timestamp,timestamp,meter_reading
2016-10-20 22:00:00,2016-10-20 22:00:00,89.5
2016-10-20 23:00:00,2016-10-20 23:00:00,90.125
2016-10-21 00:00:00,2016-10-21 00:00:00,95.3125
2016-10-21 01:00:00,2016-10-21 01:00:00,90.125
2016-10-21 02:00:00,2016-10-21 02:00:00,86.7813
2016-10-21 03:00:00,2016-10-21 03:00:00,65.7813
2016-10-21 04:00:00,2016-10-21 04:00:00,40.125
2016-10-21 05:00:00,2016-10-21 05:00:00,42.8437
2016-10-21 06:00:00,2016-10-21 06:00:00,47.875
2016-10-21 07:00:00,2016-10-21 07:00:00,30.4375
2016-10-21 08:00:00,2016-10-21 08:00:00,29.5
2016-10-21 09:00:00,2016-10-21 09:00:00,42.0625
2016-10-21 10:00:00,2016-10-21 10:00:00,30.3125
2016-10-21 11:00:00,2016-10-21 11:00:00,41.0625
2016-10-21 12:00:00,2016-10-21 12:00:00,35.4688
2016-10-21 13:00:00,2016-10-21 13:00:00,32.4688
2016-10-21 14:00:00,2016-10-21 14:00:00,33.3438
2016-10-21 15:00:00,2016-10-21 15:00:00,65.1875
2016-10-21 16:00:00,2016-10-21 16:00:00,76.8125
2016-10-21 17:00:00,2016-10-21 17:00:00,75.25
2016-10-21 18:00:00,2016-10-21 18:00:00,81.6875
2016-10-21 19:00:00,2016-10-21 19:00:00,80.3438
2016-10-21 20:00:00,2016-10-21 20:00:00,83.5625
2016-10-21 21:00:00,2016-10-21 21:00:00,83.4063
2016-10-21 22:00:00,2016-10-21 22:00:00,85.0938
2016-10-21 23:00:00,2016-10-21 23:00:00,89.8438
2016-10-22 00:00:00,2016-10-22 00:00:00,81.0625
2016-10-22 01:00:00,2016-10-22 01:00:00,62.2812
2016-10-22 02:00:00,2016-10-22 02:00:00,23.8125
2016-10-22 03:00:00,2016-10-22 03:00:00,40.2813
2016-10-22 04:00:00,2016-10-22 04:00:00,28.4375
2016-10-22 05:00:00,2016-10-22 05:00:00,28.0312
2016-10-22 06:00:00,2016-10-22 06:00:00,28.5
2016-10-22 07:00:00,2016-10-22 07:00:00,25.5937
2016-10-22 08:00:00,2016-10-22 08:00:00,25.8125
2016-10-22 09:00:00,2016-10-22 09:00:00,31.5312
2016-10-22 10:00:00,2016-10-22 10:00:00,30.9062
2016-10-22 11:00:00,2016-10-22 11:00:00,27.1563
2016-10-22 12:00:00,2016-10-22 12:00:00,24.625
2016-10-22 13:00:00,2016-10-22 13:00:00,25.25
2016-10-22 14:00:00,2016-10-22 14:00:00,26.8438
2016-10-22 15:00:00,2016-10-22 15:00:00,25.0938
2016-10-22 16:00:00,2016-10-22 16:00:00,27.4375
2016-10-22 17:00:00,2016-10-22 17:00:00,20.5938
2016-10-22 18:00:00,2016-10-22 18:00:00,34.5938
2016-10-22 19:00:00,2016-10-22 19:00:00,32.875
2016-10-22 20:00:00,2016-10-22 20:00:00,19.375
2016-10-22 21:00:00,2016-10-22 21:00:00,23.0938
2016-10-22 22:00:00,2016-10-22 22:00:00,22.625
2016-10-22 23:00:00,2016-10-22 23:00:00,28.9687
2016-10-23 00:00:00,2016-10-23 00:00:00,30.7813
2016-10-23 01:00:00,2016-10-23 01:00:00,29.875
2016-10-23 02:00:00,2016-10-23 02:00:00,28.7187
2016-10-23 03:00:00,2016-10-23 03:00:00,28.25
2016-10-23 04:00:00,2016-10-23 04:00:00,28.625
2016-10-23 05:00:00,2016-10-23 05:00:00,24.5625
2016-10-23 06:00:00,2016-10-23 06:00:00,23.4375
2016-10-23 07:00:00,2016-10-23 07:00:00,24.2812
2016-10-23 08:00:00,2016-10-23 08:00:00,28.4062
2016-10-23 09:00:00,2016-10-23 09:00:00,24.875
2016-10-23 10:00:00,2016-10-23 10:00:00,24.8125
2016-10-23 11:00:00,2016-10-23 11:00:00,23.3438
2016-10-23 12:00:00,2016-10-23 12:00:00,27.4687
2016-10-23 13:00:00,2016-10-23 13:00:00,20.3438
2016-10-23 14:00:00,2016-10-23 14:00:00,21.0937
2016-10-23 15:00:00,2016-10-23 15:00:00,20.5938
2016-10-23 16:00:00,2016-10-23 16:00:00,70.625
2016-10-23 17:00:00,2016-10-23 17:00:00,67.6563
2016-10-23 18:00:00,2016-10-23 18:00:00,80.8125
2016-10-23 19:00:00,2016-10-23 19:00:00,84.0
2016-10-23 20:00:00,2016-10-23 20:00:00,83.9375
2016-10-23 21:00:00,2016-10-23 21:00:00,82.625
2016-10-23 22:00:00,2016-10-23 22:00:00,83.625
2016-10-23 23:00:00,2016-10-23 23:00:00,85.1875
2016-10-24 00:00:00,2016-10-24 00:00:00,78.9688
2016-10-24 01:00:00,2016-10-24 01:00:00,68.5
2016-10-24 02:00:00,2016-10-24 02:00:00,72.2187
2016-10-24 03:00:00,2016-10-24 03:00:00,57.9375
2016-10-24 04:00:00,2016-10-24 04:00:00,28.9063
2016-10-24 05:00:00,2016-10-24 05:00:00,25.5937
2016-10-24 06:00:00,2016-10-24 06:00:00,27.9375
2016-10-24 07:00:00,2016-10-24 07:00:00,30.2187
2016-10-24 08:00:00,2016-10-24 08:00:00,30.1875
2016-10-24 09:00:00,2016-10-24 09:00:00,30.25
2016-10-24 10:00:00,2016-10-24 10:00:00,51.1562
2016-10-24 11:00:00,2016-10-24 11:00:00,56.5938
2016-10-24 12:00:00,2016-10-24 12:00:00,46.375
2016-10-24 13:00:00,2016-10-24 13:00:00,58.5625
2016-10-24 14:00:00,2016-10-24 14:00:00,50.4688
2016-10-24 15:00:00,2016-10-24 15:00:00,73.0312
2016-10-24 16:00:00,2016-10-24 16:00:00,91.3125
2016-10-24 17:00:00,2016-10-24 17:00:00,97.9375
2016-10-24 18:00:00,2016-10-24 18:00:00,86.1875
2016-10-24 19:00:00,2016-10-24 19:00:00,86.3437
2016-10-24 20:00:00,2016-10-24 20:00:00,95.7187
2016-10-24 21:00:00,2016-10-24 21:00:00,89.5312
2016-10-24 22:00:00,2016-10-24 22:00:00,84.3437
2016-10-24 23:00:00,2016-10-24 23:00:00,83.9687
2016-10-25 00:00:00,2016-10-25 00:00:00,86.1562
2016-10-25 01:00:00,2016-10-25 01:00:00,85.75
2016-10-25 02:00:00,2016-10-25 02:00:00,86.3437
2016-10-25 03:00:00,2016-10-25 03:00:00,84.5313
2016-10-25 04:00:00,2016-10-25 04:00:00,25.9375
2016-10-25 05:00:00,2016-10-25 05:00:00,25.125
2016-10-25 06:00:00,2016-10-25 06:00:00,30.0
2016-10-25 07:00:00,2016-10-25 07:00:00,29.125
2016-10-25 08:00:00,2016-10-25 08:00:00,24.4063
2016-10-25 09:00:00,2016-10-25 09:00:00,22.4687
2016-10-25 10:00:00,2016-10-25 10:00:00,22.5312
2016-10-25 11:00:00,2016-10-25 11:00:00,22.1562
2016-10-25 12:00:00,2016-10-25 12:00:00,23.9687
2016-10-25 13:00:00,2016-10-25 13:00:00,27.8125
2016-10-25 14:00:00,2016-10-25 14:00:00,39.5312
2016-10-25 15:00:00,2016-10-25 15:00:00,48.9688
2016-10-25 16:00:00,2016-10-25 16:00:00,56.625
2016-10-25 17:00:00,2016-10-25 17:00:00,70.3125
2016-10-25 18:00:00,2016-10-25 18:00:00,67.4063
2016-10-25 19:00:00,2016-10-25 19:00:00,61.9375
2016-10-25 20:00:00,2016-10-25 20:00:00,73.375
2016-10-25 21:00:00,2016-10-25 21:00:00,67.8438
2016-10-25 22:00:00,2016-10-25 22:00:00,85.6562
2016-10-25 23:00:00,2016-10-25 23:00:00,70.6875
2016-10-26 00:00:00,2016-10-26 00:00:00,81.9688
2016-10-26 01:00:00,2016-10-26 01:00:00,87.75
2016-10-26 02:00:00,2016-10-26 02:00:00,75.375
2016-10-26 03:00:00,2016-10-26 03:00:00,67.5625
2016-10-26 04:00:00,2016-10-26 04:00:00,37.9688
2016-10-26 05:00:00,2016-10-26 05:00:00,28.8125
2016-10-26 06:00:00,2016-10-26 06:00:00,27.7188
2016-10-26 07:00:00,2016-10-26 07:00:00,26.8438
2016-10-26 08:00:00,2016-10-26 08:00:00,25.8125
2016-10-26 09:00:00,2016-10-26 09:00:00,23.7812
2016-10-26 10:00:00,2016-10-26 10:00:00,44.0625
2016-10-26 11:00:00,2016-10-26 11:00:00,41.8125
2016-10-26 12:00:00,2016-10-26 12:00:00,41.5625
2016-10-26 13:00:00,2016-10-26 13:00:00,44.6875
2016-10-26 14:00:00,2016-10-26 14:00:00,42.5312
2016-10-26 15:00:00,2016-10-26 15:00:00,59.9375
2016-10-26 16:00:00,2016-10-26 16:00:00,71.6875
2016-10-26 17:00:00,2016-10-26 17:00:00,80.1563
2016-10-26 18:00:00,2016-10-26 18:00:00,86.5937
2016-10-26 19:00:00,2016-10-26 19:00:00,75.4375
2016-10-26 20:00:00,2016-10-26 20:00:00,72.3125
2016-10-26 21:00:00,2016-10-26 21:00:00,79.0312
2016-10-26 22:00:00,2016-10-26 22:00:00,80.4062
2016-10-26 23:00:00,2016-10-26 23:00:00,85.75
2016-10-27 00:00:00,2016-10-27 00:00:00,79.4375
2016-10-27 01:00:00,2016-10-27 01:00:00,66.8125
2016-10-27 02:00:00,2016-10-27 02:00:00,74.9688
2016-10-27 03:00:00,2016-10-27 03:00:00,61.4375
2016-10-27 04:00:00,2016-10-27 04:00:00,30.2187
2016-10-27 05:00:00,2016-10-27 05:00:00,27.5625
2016-10-27 06:00:00,2016-10-27 06:00:00,28.125
2016-10-27 07:00:00,2016-10-27 07:00:00,24.875
2016-10-27 08:00:00,2016-10-27 08:00:00,25.5625
2016-10-27 09:00:00,2016-10-27 09:00:00,27.5938
2016-10-27 10:00:00,2016-10-27 10:00:00,26.3125
2016-10-27 11:00:00,2016-10-27 11:00:00,26.9063
2016-10-27 12:00:00,2016-10-27 12:00:00,29.4063
2016-10-27 13:00:00,2016-10-27 13:00:00,41.75
2016-10-27 14:00:00,2016-10-27 14:00:00,37.9063
2016-10-27 15:00:00,2016-10-27 15:00:00,42.7812
2016-10-27 16:00:00,2016-10-27 16:00:00,48.75
2016-10-27 17:00:00,2016-10-27 17:00:00,49.0313
2016-10-27 18:00:00,2016-10-27 18:00:00,49.3125
2016-10-27 19:00:00,2016-10-27 19:00:00,63.4063
2016-10-27 20:00:00,2016-10-27 20:00:00,64.75
2016-10-27 21:00:00,2016-10-27 21:00:00,68.1562
2016-10-27 22:00:00,2016-10-27 22:00:00,67.8125
2016-10-27 23:00:00,2016-10-27 23:00:00,67.0625
2016-10-28 00:00:00,2016-10-28 00:00:00,64.5625
2016-10-28 01:00:00,2016-10-28 01:00:00,76.2812
2016-10-28 02:00:00,2016-10-28 02:00:00,77.6562
2016-10-28 03:00:00,2016-10-28 03:00:00,53.375
2016-10-28 04:00:00,2016-10-28 04:00:00,31.8125
2016-10-28 05:00:00,2016-10-28 05:00:00,29.3125
2016-10-28 06:00:00,2016-10-28 06:00:00,33.2812
2016-10-28 07:00:00,2016-10-28 07:00:00,24.9688
2016-10-28 08:00:00,2016-10-28 08:00:00,26.3438
2016-10-28 09:00:00,2016-10-28 09:00:00,22.0312
2016-10-28 10:00:00,2016-10-28 10:00:00,26.7188
2016-10-28 11:00:00,2016-10-28 11:00:00,24.0938
2016-10-28 12:00:00,2016-10-28 12:00:00,24.0938
2016-10-28 13:00:00,2016-10-28 13:00:00,28.4375
2016-10-28 14:00:00,2016-10-28 14:00:00,32.2187
2016-10-28 15:00:00,2016-10-28 15:00:00,71.1875
2016-10-28 16:00:00,2016-10-28 16:00:00,75.6875
2016-10-28 17:00:00,2016-10-28 17:00:00,88.6563
2016-10-28 18:00:00,2016-10-28 18:00:00,86.0313
2016-10-28 19:00:00,2016-10-28 19:00:00,82.8125
2016-10-28 20:00:00,2016-10-28 20:00:00,89.0
2016-10-28 21:00:00,2016-10-28 21:00:00,77.125
2016-10-28 22:00:00,2016-10-28 22:00:00,76.375
2016-10-28 23:00:00,2016-10-28 23:00:00,68.1562
2016-10-29 00:00:00,2016-10-29 00:00:00,79.7813
2016-10-29 01:00:00,2016-10-29 01:00:00,80.2812
2016-10-29 02:00:00,2016-10-29 02:00:00,29.1875
2016-10-29 03:00:00,2016-10-29 03:00:00,33.0938
2016-10-29 04:00:00,2016-10-29 04:00:00,32.0
2016-10-29 05:00:00,2016-10-29 05:00:00,25.5313
2016-10-29 06:00:00,2016-10-29 06:00:00,30.625
2016-10-29 07:00:00,2016-10-29 07:00:00,32.3437
2016-10-29 08:00:00,2016-10-29 08:00:00,32.8125
2016-10-29 09:00:00,2016-10-29 09:00:00,32.0312
2016-10-29 10:00:00,2016-10-29 10:00:00,31.4063
2016-10-29 11:00:00,2016-10-29 11:00:00,30.4062
2016-10-29 12:00:00,2016-10-29 12:00:00,23.125
2016-10-29 13:00:00,2016-10-29 13:00:00,23.4375
2016-10-29 14:00:00,2016-10-29 14:00:00,25.875
2016-10-29 15:00:00,2016-10-29 15:00:00,24.2812
2016-10-29 16:00:00,2016-10-29 16:00:00,27.9063
2016-10-29 17:00:00,2016-10-29 17:00:00,36.0
2016-10-29 18:00:00,2016-10-29 18:00:00,39.1562
2016-10-29 19:00:00,2016-10-29 19:00:00,49.5937
2016-10-29 20:00:00,2016-10-29 20:00:00,28.875
2016-10-29 21:00:00,2016-10-29 21:00:00,30.5
2016-10-29 22:00:00,2016-10-29 22:00:00,41.125
2016-10-29 23:00:00,2016-10-29 23:00:00,27.9688
2016-10-30 00:00:00,2016-10-30 00:00:00,29.7813
2016-10-30 01:00:00,2016-10-30 01:00:00,30.9375
2016-10-30 02:00:00,2016-10-30 02:00:00,41.5938
2016-10-30 03:00:00,2016-10-30 03:00:00,37.6562
2016-10-30 04:00:00,2016-10-30 04:00:00,23.2188
2016-10-30 05:00:00,2016-10-30 05:00:00,35.2813
2016-10-30 06:00:00,2016-10-30 06:00:00,30.2187
2016-10-30 07:00:00,2016-10-30 07:00:00,32.9375
2016-10-30 08:00:00,2016-10-30 08:00:00,29.125
2016-10-30 09:00:00,2016-10-30 09:00:00,39.5938
2016-10-30 10:00:00,2016-10-30 10:00:00,27.125
2016-10-30 11:00:00,2016-10-30 11:00:00,24.625
2016-10-30 12:00:00,2016-10-30 12:00:00,34.2813
2016-10-30 13:00:00,2016-10-30 13:00:00,25.875
2016-10-30 14:00:00,2016-10-30 14:00:00,25.6562
2016-10-30 15:00:00,2016-10-30 15:00:00,29.0313
2016-10-30 16:00:00,2016-10-30 16:00:00,51.4063
2016-10-30 17:00:00,2016-10-30 17:00:00,69.9062
2016-10-30 18:00:00,2016-10-30 18:00:00,85.9375
2016-10-30 19:00:00,2016-10-30 19:00:00,79.8125
2016-10-30 20:00:00,2016-10-30 20:00:00,79.6875
2016-10-30 21:00:00,2016-10-30 21:00:00,78.0
2016-10-30 22:00:00,2016-10-30 22:00:00,76.6562
2016-10-30 23:00:00,2016-10-30 23:00:00,84.125
2016-10-31 00:00:00,2016-10-31 00:00:00,78.0
2016-10-31 01:00:00,2016-10-31 01:00:00,77.25
2016-10-31 02:00:00,2016-10-31 02:00:00,86.8125
2016-10-31 03:00:00,2016-10-31 03:00:00,55.1875
2016-10-31 04:00:00,2016-10-31 04:00:00,42.0313
2016-10-31 05:00:00,2016-10-31 05:00:00,30.3125
2016-10-31 06:00:00,2016-10-31 06:00:00,27.0625
2016-10-31 07:00:00,2016-10-31 07:00:00,40.8437
2016-10-31 08:00:00,2016-10-31 08:00:00,21.7187
2016-10-31 09:00:00,2016-10-31 09:00:00,24.7188
2016-10-31 10:00:00,2016-10-31 10:00:00,47.1562
2016-10-31 11:00:00,2016-10-31 11:00:00,45.8438
2016-10-31 12:00:00,2016-10-31 12:00:00,41.3125
2016-10-31 13:00:00,2016-10-31 13:00:00,49.3437
2016-10-31 14:00:00,2016-10-31 14:00:00,35.9375
2016-10-31 15:00:00,2016-10-31 15:00:00,69.5
2016-10-31 16:00:00,2016-10-31 16:00:00,72.5
2016-10-31 17:00:00,2016-10-31 17:00:00,85.1875
2016-10-31 18:00:00,2016-10-31 18:00:00,90.9375
2016-10-31 19:00:00,2016-10-31 19:00:00,89.0313
2016-10-31 20:00:00,2016-10-31 20:00:00,82.4375
2016-10-31 21:00:00,2016-10-31 21:00:00,82.4062
2016-10-31 22:00:00,2016-10-31 22:00:00,78.9688
2016-10-31 23:00:00,2016-10-31 23:00:00,83.5625
2016-11-01 00:00:00,2016-11-01 00:00:00,82.7812
2016-11-01 01:00:00,2016-11-01 01:00:00,81.0312
2016-11-01 02:00:00,2016-11-01 02:00:00,81.3125
2016-11-01 03:00:00,2016-11-01 03:00:00,50.2187
2016-11-01 04:00:00,2016-11-01 04:00:00,26.7813
2016-11-01 05:00:00,2016-11-01 05:00:00,27.0312
2016-11-01 06:00:00,2016-11-01 06:00:00,28.1875
2016-11-01 07:00:00,2016-11-01 07:00:00,28.0312
2016-11-01 08:00:00,2016-11-01 08:00:00,26.9687
2016-11-01 09:00:00,2016-11-01 09:00:00,26.375
2016-11-01 10:00:00,2016-11-01 10:00:00,30.7813
2016-11-01 11:00:00,2016-11-01 11:00:00,31.8438
2016-11-01 12:00:00,2016-11-01 12:00:00,28.5625
2016-11-01 13:00:00,2016-11-01 13:00:00,41.4062
2016-11-01 14:00:00,2016-11-01 14:00:00,44.5
2016-11-01 15:00:00,2016-11-01 15:00:00,68.4375
2016-11-01 16:00:00,2016-11-01 16:00:00,69.8438
2016-11-01 17:00:00,2016-11-01 17:00:00,79.5313
2016-11-01 18:00:00,2016-11-01 18:00:00,81.625
2016-11-01 19:00:00,2016-11-01 19:00:00,86.6875
2016-11-01 20:00:00,2016-11-01 20:00:00,87.25
2016-11-01 21:00:00,2016-11-01 21:00:00,88.8438
2016-11-01 22:00:00,2016-11-01 22:00:00,85.2812
2016-11-01 23:00:00,2016-11-01 23:00:00,85.8438
2016-11-02 00:00:00,2016-11-02 00:00:00,82.625
2016-11-02 01:00:00,2016-11-02 01:00:00,87.4062
2016-11-02 02:00:00,2016-11-02 02:00:00,82.375
2016-11-02 03:00:00,2016-11-02 03:00:00,62.2812
2016-11-02 04:00:00,2016-11-02 04:00:00,26.9687
2016-11-02 05:00:00,2016-11-02 05:00:00,35.625
2016-11-02 06:00:00,2016-11-02 06:00:00,45.5625
2016-11-02 07:00:00,2016-11-02 07:00:00,33.2187
2016-11-02 08:00:00,2016-11-02 08:00:00,45.5625
2016-11-02 09:00:00,2016-11-02 09:00:00,28.4687
2016-11-02 10:00:00,2016-11-02 10:00:00,47.4375
2016-11-02 11:00:00,2016-11-02 11:00:00,46.1875
2016-11-02 12:00:00,2016-11-02 12:00:00,46.3438
2016-11-02 13:00:00,2016-11-02 13:00:00,51.9063
2016-11-02 14:00:00,2016-11-02 14:00:00,38.5
2016-11-02 15:00:00,2016-11-02 15:00:00,69.9062
2016-11-02 16:00:00,2016-11-02 16:00:00,93.875
2016-11-02 17:00:00,2016-11-02 17:00:00,86.875
2016-11-02 18:00:00,2016-11-02 18:00:00,94.0313
2016-11-02 19:00:00,2016-11-02 19:00:00,88.875
2016-11-02 20:00:00,2016-11-02 20:00:00,91.1562
2016-11-02 21:00:00,2016-11-02 21:00:00,99.3437
2016-11-02 22:00:00,2016-11-02 22:00:00,90.5625
2016-11-02 23:00:00,2016-11-02 23:00:00,90.75
2016-11-03 00:00:00,2016-11-03 00:00:00,92.625
2016-11-03 01:00:00,2016-11-03 01:00:00,90.7187
2016-11-03 02:00:00,2016-11-03 02:00:00,87.1875
2016-11-03 03:00:00,2016-11-03 03:00:00,64.6875
2016-11-03 04:00:00,2016-11-03 04:00:00,44.1562
2016-11-03 05:00:00,2016-11-03 05:00:00,32.9687
2016-11-03 06:00:00,2016-11-03 06:00:00,34.25
2016-11-03 07:00:00,2016-11-03 07:00:00,45.0
2016-11-03 08:00:00,2016-11-03 08:00:00,37.0
2016-11-03 09:00:00,2016-11-03 09:00:00,47.875
2016-11-03 10:00:00,2016-11-03 10:00:00,28.375
2016-11-03 11:00:00,2016-11-03 11:00:00,33.9688
2016-11-03 12:00:00,2016-11-03 12:00:00,27.1875
2016-11-03 13:00:00,2016-11-03 13:00:00,32.625
2016-11-03 14:00:00,2016-11-03 14:00:00,50.3125
2016-11-03 15:00:00,2016-11-03 15:00:00,65.625
2016-11-03 16:00:00,2016-11-03 16:00:00,77.9687
2016-11-03 17:00:00,2016-11-03 17:00:00,75.4375
2016-11-03 18:00:00,2016-11-03 18:00:00,82.3437
2016-11-03 19:00:00,2016-11-03 19:00:00,81.1875
2016-11-03 20:00:00,2016-11-03 20:00:00,73.4688
2016-11-03 21:00:00,2016-11-03 21:00:00,84.5
2016-11-03 22:00:00,2016-11-03 22:00:00,87.9687
2016-11-03 23:00:00,2016-11-03 23:00:00,90.5625
2016-11-04 00:00:00,2016-11-04 00:00:00,89.75
2016-11-04 01:00:00,2016-11-04 01:00:00,89.3125
2016-11-04 02:00:00,2016-11-04 02:00:00,90.8438
2016-11-04 03:00:00,2016-11-04 03:00:00,82.8438
2016-11-04 04:00:00,2016-11-04 04:00:00,41.75
2016-11-04 05:00:00,2016-11-04 05:00:00,45.875
2016-11-04 06:00:00,2016-11-04 06:00:00,34.9063
2016-11-04 07:00:00,2016-11-04 07:00:00,38.5938
2016-11-04 08:00:00,2016-11-04 08:00:00,26.6563
2016-11-04 09:00:00,2016-11-04 09:00:00,26.2812
2016-11-04 10:00:00,2016-11-04 10:00:00,26.5625
2016-11-04 11:00:00,2016-11-04 11:00:00,26.9063
2016-11-04 12:00:00,2016-11-04 12:00:00,25.125
2016-11-04 13:00:00,2016-11-04 13:00:00,45.25
2016-11-04 14:00:00,2016-11-04 14:00:00,49.5937
2016-11-04 15:00:00,2016-11-04 15:00:00,66.6875
2016-11-04 16:00:00,2016-11-04 16:00:00,66.4375
2016-11-04 17:00:00,2016-11-04 17:00:00,89.25
2016-11-04 18:00:00,2016-11-04 18:00:00,88.6875
2016-11-04 19:00:00,2016-11-04 19:00:00,89.8125
2016-11-04 20:00:00,2016-11-04 20:00:00,82.7812
2016-11-04 21:00:00,2016-11-04 21:00:00,82.9062
2016-11-04 22:00:00,2016-11-04 22:00:00,77.1875
2016-11-04 23:00:00,2016-11-04 23:00:00,85.6875
2016-11-05 00:00:00,2016-11-05 00:00:00,74.8438
2016-11-05 01:00:00,2016-11-05 01:00:00,56.75
2016-11-05 02:00:00,2016-11-05 02:00:00,34.7188
2016-11-05 03:00:00,2016-11-05 03:00:00,26.6875
2016-11-05 04:00:00,2016-11-05 04:00:00,23.0312
2016-11-05 05:00:00,2016-11-05 05:00:00,24.9063
2016-11-05 06:00:00,2016-11-05 06:00:00,22.5
2016-11-05 07:00:00,2016-11-05 07:00:00,27.5312
2016-11-05 08:00:00,2016-11-05 08:00:00,30.0
2016-11-05 09:00:00,2016-11-05 09:00:00,27.1875
2016-11-05 10:00:00,2016-11-05 10:00:00,25.0312
2016-11-05 11:00:00,2016-11-05 11:00:00,22.7813
2016-11-05 12:00:00,2016-11-05 12:00:00,33.875
2016-11-05 13:00:00,2016-11-05 13:00:00,41.9688
2016-11-05 14:00:00,2016-11-05 14:00:00,42.6875
2016-11-05 15:00:00,2016-11-05 15:00:00,42.7188
2016-11-05 16:00:00,2016-11-05 16:00:00,84.0
2016-11-05 17:00:00,2016-11-05 17:00:00,84.25
2016-11-05 18:00:00,2016-11-05 18:00:00,84.8125
2016-11-05 19:00:00,2016-11-05 19:00:00,84.25
2016-11-05 20:00:00,2016-11-05 20:00:00,75.2187
2016-11-05 21:00:00,2016-11-05 21:00:00,77.4062
2016-11-05 22:00:00,2016-11-05 22:00:00,84.5938
2016-11-05 23:00:00,2016-11-05 23:00:00,68.0937
2016-11-06 00:00:00,2016-11-06 00:00:00,66.8437
2016-11-06 01:00:00,2016-11-06 01:00:00,24.5
2016-11-06 02:00:00,2016-11-06 02:00:00,35.3438
2016-11-06 03:00:00,2016-11-06 03:00:00,21.0937
2016-11-06 04:00:00,2016-11-06 04:00:00,20.8438
2016-11-06 05:00:00,2016-11-06 05:00:00,21.6875
2016-11-06 06:00:00,2016-11-06 06:00:00,22.25
2016-11-06 07:00:00,2016-11-06 07:00:00,21.125
2016-11-06 08:00:00,2016-11-06 08:00:00,20.625
2016-11-06 09:00:00,2016-11-06 09:00:00,25.75
2016-11-06 10:00:00,2016-11-06 10:00:00,26.6875
2016-11-06 11:00:00,2016-11-06 11:00:00,25.25
2016-11-06 12:00:00,2016-11-06 12:00:00,24.0625
2016-11-06 13:00:00,2016-11-06 13:00:00,39.5312
2016-11-06 14:00:00,2016-11-06 14:00:00,41.3437
2016-11-06 15:00:00,2016-11-06 15:00:00,56.2188
2016-11-06 16:00:00,2016-11-06 16:00:00,38.625
2016-11-06 17:00:00,2016-11-06 17:00:00,65.9062
2016-11-06 18:00:00,2016-11-06 18:00:00,81.25
2016-11-06 19:00:00,2016-11-06 19:00:00,81.6562
2016-11-06 20:00:00,2016-11-06 20:00:00,80.8437
2016-11-06 21:00:00,2016-11-06 21:00:00,80.2812
2016-11-06 22:00:00,2016-11-06 22:00:00,80.4062
2016-11-06 23:00:00,2016-11-06 23:00:00,79.4688
2016-11-07 00:00:00,2016-11-07 00:00:00,68.0625
2016-11-07 01:00:00,2016-11-07 01:00:00,77.1562
2016-11-07 02:00:00,2016-11-07 02:00:00,78.375
2016-11-07 03:00:00,2016-11-07 03:00:00,67.375
2016-11-07 04:00:00,2016-11-07 04:00:00,53.9375
2016-11-07 05:00:00,2016-11-07 05:00:00,39.4688
2016-11-07 06:00:00,2016-11-07 06:00:00,29.6562
2016-11-07 07:00:00,2016-11-07 07:00:00,25.5625
2016-11-07 08:00:00,2016-11-07 08:00:00,25.25
2016-11-07 09:00:00,2016-11-07 09:00:00,25.5625
2016-11-07 10:00:00,2016-11-07 10:00:00,22.3437
2016-11-07 11:00:00,2016-11-07 11:00:00,42.8437
2016-11-07 12:00:00,2016-11-07 12:00:00,40.4375
2016-11-07 13:00:00,2016-11-07 13:00:00,40.1562
2016-11-07 14:00:00,2016-11-07 14:00:00,38.75
2016-11-07 15:00:00,2016-11-07 15:00:00,43.6875
2016-11-07 16:00:00,2016-11-07 16:00:00,57.5312
2016-11-07 17:00:00,2016-11-07 17:00:00,58.3125
2016-11-07 18:00:00,2016-11-07 18:00:00,68.7812
2016-11-07 19:00:00,2016-11-07 19:00:00,68.75
2016-11-07 20:00:00,2016-11-07 20:00:00,69.0937
2016-11-07 21:00:00,2016-11-07 21:00:00,63.5625
2016-11-07 22:00:00,2016-11-07 22:00:00,77.75
2016-11-07 23:00:00,2016-11-07 23:00:00,81.3125
2016-11-08 00:00:00,2016-11-08 00:00:00,79.8437
2016-11-08 01:00:00,2016-11-08 01:00:00,81.0938
2016-11-08 02:00:00,2016-11-08 02:00:00,70.9687
2016-11-08 03:00:00,2016-11-08 03:00:00,69.375
2016-11-08 04:00:00,2016-11-08 04:00:00,43.4375
2016-11-08 05:00:00,2016-11-08 05:00:00,28.9687
2016-11-08 06:00:00,2016-11-08 06:00:00,24.1875
2016-11-08 07:00:00,2016-11-08 07:00:00,20.3125
2016-11-08 08:00:00,2016-11-08 08:00:00,25.0625
2016-11-08 09:00:00,2016-11-08 09:00:00,21.6875
2016-11-08 10:00:00,2016-11-08 10:00:00,20.5
2016-11-08 11:00:00,2016-11-08 11:00:00,24.7813
2016-11-08 12:00:00,2016-11-08 12:00:00,18.4375
2016-11-08 13:00:00,2016-11-08 13:00:00,19.4375
2016-11-08 14:00:00,2016-11-08 14:00:00,58.625
2016-11-08 15:00:00,2016-11-08 15:00:00,62.75
2016-11-08 16:00:00,2016-11-08 16:00:00,77.5312
2016-11-08 17:00:00,2016-11-08 17:00:00,89.3125
2016-11-08 18:00:00,2016-11-08 18:00:00,80.7812
2016-11-08 19:00:00,2016-11-08 19:00:00,81.5938
