timestamp,timestamp,meter_reading
2017-04-02 15:00:00,2017-04-02 15:00:00,209.22
2017-04-02 16:00:00,2017-04-02 16:00:00,211.99
2017-04-02 17:00:00,2017-04-02 17:00:00,214.92
2017-04-02 18:00:00,2017-04-02 18:00:00,212.95
2017-04-02 19:00:00,2017-04-02 19:00:00,209.75
2017-04-02 20:00:00,2017-04-02 20:00:00,209.53
2017-04-02 21:00:00,2017-04-02 21:00:00,208.09
2017-04-02 22:00:00,2017-04-02 22:00:00,207.43
2017-04-02 23:00:00,2017-04-02 23:00:00,206.53
2017-04-03 00:00:00,2017-04-03 00:00:00,203.45
2017-04-03 01:00:00,2017-04-03 01:00:00,196.93
2017-04-03 02:00:00,2017-04-03 02:00:00,197.04
2017-04-03 03:00:00,2017-04-03 03:00:00,241.33
2017-04-03 04:00:00,2017-04-03 04:00:00,247.23
2017-04-03 05:00:00,2017-04-03 05:00:00,278.9
2017-04-03 06:00:00,2017-04-03 06:00:00,279.34
2017-04-03 07:00:00,2017-04-03 07:00:00,306.2
2017-04-03 08:00:00,2017-04-03 08:00:00,336.39
2017-04-03 09:00:00,2017-04-03 09:00:00,354.87
2017-04-03 10:00:00,2017-04-03 10:00:00,360.19
2017-04-03 11:00:00,2017-04-03 11:00:00,373.14
2017-04-03 12:00:00,2017-04-03 12:00:00,380.57
2017-04-03 13:00:00,2017-04-03 13:00:00,378.33
2017-04-03 14:00:00,2017-04-03 14:00:00,378.84
2017-04-03 15:00:00,2017-04-03 15:00:00,375.05
2017-04-03 16:00:00,2017-04-03 16:00:00,367.95
2017-04-03 17:00:00,2017-04-03 17:00:00,357.48
2017-04-03 18:00:00,2017-04-03 18:00:00,320.51
2017-04-03 19:00:00,2017-04-03 19:00:00,291.2
2017-04-03 20:00:00,2017-04-03 20:00:00,267.45
2017-04-03 21:00:00,2017-04-03 21:00:00,246.02
2017-04-03 22:00:00,2017-04-03 22:00:00,237.6
2017-04-03 23:00:00,2017-04-03 23:00:00,231.44
2017-04-04 00:00:00,2017-04-04 00:00:00,229.81
2017-04-04 01:00:00,2017-04-04 01:00:00,228.27
2017-04-04 02:00:00,2017-04-04 02:00:00,226.25
2017-04-04 03:00:00,2017-04-04 03:00:00,225.07
2017-04-04 04:00:00,2017-04-04 04:00:00,224.69
2017-04-04 05:00:00,2017-04-04 05:00:00,257.05
2017-04-04 06:00:00,2017-04-04 06:00:00,318.14
2017-04-04 07:00:00,2017-04-04 07:00:00,318.98
2017-04-04 08:00:00,2017-04-04 08:00:00,343.02
2017-04-04 09:00:00,2017-04-04 09:00:00,372.18
2017-04-04 10:00:00,2017-04-04 10:00:00,375.63
2017-04-04 11:00:00,2017-04-04 11:00:00,370.67
2017-04-04 12:00:00,2017-04-04 12:00:00,380.21
2017-04-04 13:00:00,2017-04-04 13:00:00,385.52
2017-04-04 14:00:00,2017-04-04 14:00:00,381.28
2017-04-04 15:00:00,2017-04-04 15:00:00,377.87
2017-04-04 16:00:00,2017-04-04 16:00:00,371.25
2017-04-04 17:00:00,2017-04-04 17:00:00,346.08
2017-04-04 18:00:00,2017-04-04 18:00:00,317.06
2017-04-04 19:00:00,2017-04-04 19:00:00,292.92
2017-04-04 20:00:00,2017-04-04 20:00:00,263.63
2017-04-04 21:00:00,2017-04-04 21:00:00,244.8
2017-04-04 22:00:00,2017-04-04 22:00:00,243.63
2017-04-04 23:00:00,2017-04-04 23:00:00,235.95
2017-04-05 00:00:00,2017-04-05 00:00:00,225.16
2017-04-05 01:00:00,2017-04-05 01:00:00,217.82
2017-04-05 02:00:00,2017-04-05 02:00:00,217.37
2017-04-05 03:00:00,2017-04-05 03:00:00,216.74
2017-04-05 04:00:00,2017-04-05 04:00:00,216.7
2017-04-05 05:00:00,2017-04-05 05:00:00,245.16
2017-04-05 06:00:00,2017-04-05 06:00:00,305.34
2017-04-05 07:00:00,2017-04-05 07:00:00,307.02
2017-04-05 08:00:00,2017-04-05 08:00:00,336.63
2017-04-05 09:00:00,2017-04-05 09:00:00,356.9
2017-04-05 10:00:00,2017-04-05 10:00:00,353.72
2017-04-05 11:00:00,2017-04-05 11:00:00,367.16
2017-04-05 12:00:00,2017-04-05 12:00:00,366.04
2017-04-05 13:00:00,2017-04-05 13:00:00,371.43
2017-04-05 14:00:00,2017-04-05 14:00:00,369.25
2017-04-05 15:00:00,2017-04-05 15:00:00,370.48
2017-04-05 16:00:00,2017-04-05 16:00:00,362.67
2017-04-05 17:00:00,2017-04-05 17:00:00,345.54
2017-04-05 18:00:00,2017-04-05 18:00:00,311.5
2017-04-05 19:00:00,2017-04-05 19:00:00,291.09
2017-04-05 20:00:00,2017-04-05 20:00:00,265.12
2017-04-05 21:00:00,2017-04-05 21:00:00,245.6
2017-04-05 22:00:00,2017-04-05 22:00:00,216.89
2017-04-05 23:00:00,2017-04-05 23:00:00,216.25
2017-04-06 00:00:00,2017-04-06 00:00:00,219.89
2017-04-06 01:00:00,2017-04-06 01:00:00,211.2
2017-04-06 02:00:00,2017-04-06 02:00:00,210.43
2017-04-06 03:00:00,2017-04-06 03:00:00,208.48
2017-04-06 04:00:00,2017-04-06 04:00:00,207.31
2017-04-06 05:00:00,2017-04-06 05:00:00,238.44
2017-04-06 06:00:00,2017-04-06 06:00:00,294.49
2017-04-06 07:00:00,2017-04-06 07:00:00,310.16
2017-04-06 08:00:00,2017-04-06 08:00:00,336.95
2017-04-06 09:00:00,2017-04-06 09:00:00,343.74
2017-04-06 10:00:00,2017-04-06 10:00:00,351.08
2017-04-06 11:00:00,2017-04-06 11:00:00,365.36
2017-04-06 12:00:00,2017-04-06 12:00:00,376.66
2017-04-06 13:00:00,2017-04-06 13:00:00,374.62
2017-04-06 14:00:00,2017-04-06 14:00:00,373.73
2017-04-06 15:00:00,2017-04-06 15:00:00,371.91
2017-04-06 16:00:00,2017-04-06 16:00:00,363.58
2017-04-06 17:00:00,2017-04-06 17:00:00,337.7
2017-04-06 18:00:00,2017-04-06 18:00:00,306.74
2017-04-06 19:00:00,2017-04-06 19:00:00,285.39
2017-04-06 20:00:00,2017-04-06 20:00:00,259.85
2017-04-06 21:00:00,2017-04-06 21:00:00,242.62
2017-04-06 22:00:00,2017-04-06 22:00:00,232.15
2017-04-06 23:00:00,2017-04-06 23:00:00,227.17
2017-04-07 00:00:00,2017-04-07 00:00:00,215.91
2017-04-07 01:00:00,2017-04-07 01:00:00,210.7
2017-04-07 02:00:00,2017-04-07 02:00:00,209.86
2017-04-07 03:00:00,2017-04-07 03:00:00,209.8
2017-04-07 04:00:00,2017-04-07 04:00:00,210.22
2017-04-07 05:00:00,2017-04-07 05:00:00,243.61
2017-04-07 06:00:00,2017-04-07 06:00:00,303.97
2017-04-07 07:00:00,2017-04-07 07:00:00,309.77
2017-04-07 08:00:00,2017-04-07 08:00:00,330.16
2017-04-07 09:00:00,2017-04-07 09:00:00,331.92
2017-04-07 10:00:00,2017-04-07 10:00:00,354.19
2017-04-07 11:00:00,2017-04-07 11:00:00,356.9
2017-04-07 12:00:00,2017-04-07 12:00:00,356.79
2017-04-07 13:00:00,2017-04-07 13:00:00,352.88
2017-04-07 14:00:00,2017-04-07 14:00:00,357.24
2017-04-07 15:00:00,2017-04-07 15:00:00,347.36
2017-04-07 16:00:00,2017-04-07 16:00:00,334.8
2017-04-07 17:00:00,2017-04-07 17:00:00,319.37
2017-04-07 18:00:00,2017-04-07 18:00:00,254.89
2017-04-07 19:00:00,2017-04-07 19:00:00,231.5
2017-04-07 20:00:00,2017-04-07 20:00:00,219.27
2017-04-07 21:00:00,2017-04-07 21:00:00,214.86
2017-04-07 22:00:00,2017-04-07 22:00:00,213.88
2017-04-07 23:00:00,2017-04-07 23:00:00,212.2
2017-04-08 00:00:00,2017-04-08 00:00:00,213.01
2017-04-08 01:00:00,2017-04-08 01:00:00,155.49
2017-04-08 02:00:00,2017-04-08 02:00:00,51.9
2017-04-08 03:00:00,2017-04-08 03:00:00,150.17
2017-04-08 04:00:00,2017-04-08 04:00:00,200.77
2017-04-08 05:00:00,2017-04-08 05:00:00,206.95
2017-04-08 06:00:00,2017-04-08 06:00:00,213.35
2017-04-08 07:00:00,2017-04-08 07:00:00,240.37
2017-04-08 08:00:00,2017-04-08 08:00:00,259.11
2017-04-08 09:00:00,2017-04-08 09:00:00,264.63
2017-04-08 10:00:00,2017-04-08 10:00:00,263.3
2017-04-08 11:00:00,2017-04-08 11:00:00,276.32
2017-04-08 12:00:00,2017-04-08 12:00:00,201.52
2017-04-08 13:00:00,2017-04-08 13:00:00,271.4
2017-04-08 14:00:00,2017-04-08 14:00:00,293.8
2017-04-08 15:00:00,2017-04-08 15:00:00,295.62
2017-04-08 16:00:00,2017-04-08 16:00:00,286.84
2017-04-08 17:00:00,2017-04-08 17:00:00,247.96
2017-04-08 18:00:00,2017-04-08 18:00:00,214.68
2017-04-08 19:00:00,2017-04-08 19:00:00,214.13
2017-04-08 20:00:00,2017-04-08 20:00:00,216.77
2017-04-08 21:00:00,2017-04-08 21:00:00,214.73
2017-04-08 22:00:00,2017-04-08 22:00:00,214.35
2017-04-08 23:00:00,2017-04-08 23:00:00,212.3
2017-04-09 00:00:00,2017-04-09 00:00:00,103.79
2017-04-09 01:00:00,2017-04-09 01:00:00,49.85
2017-04-09 02:00:00,2017-04-09 02:00:00,148.21
2017-04-09 03:00:00,2017-04-09 03:00:00,198.96
2017-04-09 04:00:00,2017-04-09 04:00:00,200.96
2017-04-09 05:00:00,2017-04-09 05:00:00,205.81
2017-04-09 06:00:00,2017-04-09 06:00:00,203.76
2017-04-09 07:00:00,2017-04-09 07:00:00,203.92
2017-04-09 08:00:00,2017-04-09 08:00:00,204.8
2017-04-09 09:00:00,2017-04-09 09:00:00,212.7
2017-04-09 10:00:00,2017-04-09 10:00:00,216.87
2017-04-09 11:00:00,2017-04-09 11:00:00,106.42
2017-04-09 13:00:00,2017-04-09 13:00:00,213.18
2017-04-09 14:00:00,2017-04-09 14:00:00,222.01
2017-04-09 15:00:00,2017-04-09 15:00:00,215.53
2017-04-09 16:00:00,2017-04-09 16:00:00,223.87
2017-04-09 17:00:00,2017-04-09 17:00:00,218.92
2017-04-09 18:00:00,2017-04-09 18:00:00,208.83
2017-04-09 19:00:00,2017-04-09 19:00:00,205.85
2017-04-09 20:00:00,2017-04-09 20:00:00,206.52
2017-04-09 21:00:00,2017-04-09 21:00:00,204.93
2017-04-09 22:00:00,2017-04-09 22:00:00,204.39
2017-04-09 23:00:00,2017-04-09 23:00:00,203.04
2017-04-10 00:00:00,2017-04-10 00:00:00,199.27
2017-04-10 01:00:00,2017-04-10 01:00:00,192.94
2017-04-10 02:00:00,2017-04-10 02:00:00,192.5
2017-04-10 03:00:00,2017-04-10 03:00:00,239.92
2017-04-10 04:00:00,2017-04-10 04:00:00,248.78
2017-04-10 05:00:00,2017-04-10 05:00:00,280.09
2017-04-10 06:00:00,2017-04-10 06:00:00,278.69
2017-04-10 07:00:00,2017-04-10 07:00:00,299.07
2017-04-10 08:00:00,2017-04-10 08:00:00,335.44
2017-04-10 09:00:00,2017-04-10 09:00:00,355.1
2017-04-10 10:00:00,2017-04-10 10:00:00,360.02
2017-04-10 11:00:00,2017-04-10 11:00:00,365.3
2017-04-10 12:00:00,2017-04-10 12:00:00,369.22
2017-04-10 13:00:00,2017-04-10 13:00:00,372.95
2017-04-10 14:00:00,2017-04-10 14:00:00,371.96
2017-04-10 15:00:00,2017-04-10 15:00:00,371.34
2017-04-10 16:00:00,2017-04-10 16:00:00,360.67
2017-04-10 17:00:00,2017-04-10 17:00:00,349.49
2017-04-10 18:00:00,2017-04-10 18:00:00,314.31
2017-04-10 19:00:00,2017-04-10 19:00:00,286.55
2017-04-10 20:00:00,2017-04-10 20:00:00,267.77
2017-04-10 21:00:00,2017-04-10 21:00:00,239.94
2017-04-10 22:00:00,2017-04-10 22:00:00,228.92
2017-04-10 23:00:00,2017-04-10 23:00:00,228.17
2017-04-11 00:00:00,2017-04-11 00:00:00,228.32
2017-04-11 01:00:00,2017-04-11 01:00:00,222.26
2017-04-11 02:00:00,2017-04-11 02:00:00,220.7
2017-04-11 03:00:00,2017-04-11 03:00:00,218.83
2017-04-11 04:00:00,2017-04-11 04:00:00,219.74
2017-04-11 05:00:00,2017-04-11 05:00:00,251.5
2017-04-11 06:00:00,2017-04-11 06:00:00,317.02
2017-04-11 07:00:00,2017-04-11 07:00:00,322.38
2017-04-11 08:00:00,2017-04-11 08:00:00,344.56
2017-04-11 09:00:00,2017-04-11 09:00:00,369.03
2017-04-11 10:00:00,2017-04-11 10:00:00,367.61
2017-04-11 11:00:00,2017-04-11 11:00:00,381.04
2017-04-11 12:00:00,2017-04-11 12:00:00,395.72
2017-04-11 13:00:00,2017-04-11 13:00:00,398.59
2017-04-11 14:00:00,2017-04-11 14:00:00,395.76
2017-04-11 15:00:00,2017-04-11 15:00:00,394.51
2017-04-11 16:00:00,2017-04-11 16:00:00,380.2
2017-04-11 17:00:00,2017-04-11 17:00:00,356.4
2017-04-11 18:00:00,2017-04-11 18:00:00,319.82
2017-04-11 19:00:00,2017-04-11 19:00:00,293.83
2017-04-11 20:00:00,2017-04-11 20:00:00,258.85
2017-04-11 21:00:00,2017-04-11 21:00:00,239.14
2017-04-11 22:00:00,2017-04-11 22:00:00,230.43
2017-04-11 23:00:00,2017-04-11 23:00:00,225.77
2017-04-12 00:00:00,2017-04-12 00:00:00,219.77
2017-04-12 01:00:00,2017-04-12 01:00:00,215.85
2017-04-12 02:00:00,2017-04-12 02:00:00,216.39
2017-04-12 03:00:00,2017-04-12 03:00:00,214.67
2017-04-12 04:00:00,2017-04-12 04:00:00,216.3
2017-04-12 05:00:00,2017-04-12 05:00:00,246.54
2017-04-12 06:00:00,2017-04-12 06:00:00,303.89
2017-04-12 07:00:00,2017-04-12 07:00:00,300.34
2017-04-12 08:00:00,2017-04-12 08:00:00,321.4
2017-04-12 09:00:00,2017-04-12 09:00:00,337.58
2017-04-12 10:00:00,2017-04-12 10:00:00,361.87
2017-04-12 11:00:00,2017-04-12 11:00:00,371.62
2017-04-12 12:00:00,2017-04-12 12:00:00,374.32
2017-04-12 13:00:00,2017-04-12 13:00:00,378.62
2017-04-12 14:00:00,2017-04-12 14:00:00,381.69
2017-04-12 15:00:00,2017-04-12 15:00:00,380.97
2017-04-12 16:00:00,2017-04-12 16:00:00,381.05
2017-04-12 17:00:00,2017-04-12 17:00:00,358.28
2017-04-12 18:00:00,2017-04-12 18:00:00,322.84
2017-04-12 19:00:00,2017-04-12 19:00:00,298.65
2017-04-12 20:00:00,2017-04-12 20:00:00,272.71
2017-04-12 21:00:00,2017-04-12 21:00:00,256.0
2017-04-12 22:00:00,2017-04-12 22:00:00,244.3
2017-04-12 23:00:00,2017-04-12 23:00:00,235.05
2017-04-13 00:00:00,2017-04-13 00:00:00,233.8
2017-04-13 01:00:00,2017-04-13 01:00:00,227.13
2017-04-13 02:00:00,2017-04-13 02:00:00,223.05
2017-04-13 03:00:00,2017-04-13 03:00:00,224.2
2017-04-13 04:00:00,2017-04-13 04:00:00,225.01
2017-04-13 05:00:00,2017-04-13 05:00:00,256.48
2017-04-13 06:00:00,2017-04-13 06:00:00,322.94
2017-04-13 07:00:00,2017-04-13 07:00:00,329.3
2017-04-13 08:00:00,2017-04-13 08:00:00,348.08
2017-04-13 09:00:00,2017-04-13 09:00:00,355.3
2017-04-13 10:00:00,2017-04-13 10:00:00,374.81
2017-04-13 11:00:00,2017-04-13 11:00:00,381.66
2017-04-13 12:00:00,2017-04-13 12:00:00,387.92
2017-04-13 13:00:00,2017-04-13 13:00:00,394.14
2017-04-13 14:00:00,2017-04-13 14:00:00,386.19
2017-04-13 15:00:00,2017-04-13 15:00:00,388.42
2017-04-13 16:00:00,2017-04-13 16:00:00,377.51
2017-04-13 17:00:00,2017-04-13 17:00:00,355.88
2017-04-13 18:00:00,2017-04-13 18:00:00,313.35
2017-04-13 19:00:00,2017-04-13 19:00:00,292.37
2017-04-13 20:00:00,2017-04-13 20:00:00,262.91
2017-04-13 21:00:00,2017-04-13 21:00:00,236.43
2017-04-13 22:00:00,2017-04-13 22:00:00,229.26
2017-04-13 23:00:00,2017-04-13 23:00:00,224.29
2017-04-14 00:00:00,2017-04-14 00:00:00,216.29
2017-04-14 01:00:00,2017-04-14 01:00:00,211.42
2017-04-14 02:00:00,2017-04-14 02:00:00,214.06
2017-04-14 03:00:00,2017-04-14 03:00:00,213.36
2017-04-14 04:00:00,2017-04-14 04:00:00,213.34
2017-04-14 05:00:00,2017-04-14 05:00:00,248.71
2017-04-14 06:00:00,2017-04-14 06:00:00,316.24
2017-04-14 07:00:00,2017-04-14 07:00:00,315.46
2017-04-14 08:00:00,2017-04-14 08:00:00,336.32
2017-04-14 09:00:00,2017-04-14 09:00:00,336.21
2017-04-14 10:00:00,2017-04-14 10:00:00,353.24
2017-04-14 11:00:00,2017-04-14 11:00:00,358.58
2017-04-14 12:00:00,2017-04-14 12:00:00,362.48
2017-04-14 13:00:00,2017-04-14 13:00:00,363.05
2017-04-14 14:00:00,2017-04-14 14:00:00,357.76
2017-04-14 15:00:00,2017-04-14 15:00:00,349.83
2017-04-14 16:00:00,2017-04-14 16:00:00,343.18
2017-04-14 17:00:00,2017-04-14 17:00:00,314.99
2017-04-14 18:00:00,2017-04-14 18:00:00,257.31
2017-04-14 19:00:00,2017-04-14 19:00:00,244.21
2017-04-14 20:00:00,2017-04-14 20:00:00,238.81
2017-04-14 21:00:00,2017-04-14 21:00:00,236.83
2017-04-14 22:00:00,2017-04-14 22:00:00,232.21
2017-04-14 23:00:00,2017-04-14 23:00:00,231.02
2017-04-15 00:00:00,2017-04-15 00:00:00,225.07
2017-04-15 01:00:00,2017-04-15 01:00:00,218.44
2017-04-15 02:00:00,2017-04-15 02:00:00,217.96
2017-04-15 03:00:00,2017-04-15 03:00:00,216.53
2017-04-15 04:00:00,2017-04-15 04:00:00,218.26
2017-04-15 05:00:00,2017-04-15 05:00:00,224.64
2017-04-15 06:00:00,2017-04-15 06:00:00,222.2
2017-04-15 07:00:00,2017-04-15 07:00:00,264.37
2017-04-15 08:00:00,2017-04-15 08:00:00,282.0
2017-04-15 09:00:00,2017-04-15 09:00:00,282.38
2017-04-15 10:00:00,2017-04-15 10:00:00,289.37
2017-04-15 11:00:00,2017-04-15 11:00:00,286.28
2017-04-15 12:00:00,2017-04-15 12:00:00,283.35
2017-04-15 13:00:00,2017-04-15 13:00:00,282.85
2017-04-15 14:00:00,2017-04-15 14:00:00,286.99
2017-04-15 15:00:00,2017-04-15 15:00:00,289.57
2017-04-15 16:00:00,2017-04-15 16:00:00,278.91
2017-04-15 17:00:00,2017-04-15 17:00:00,266.41
2017-04-15 18:00:00,2017-04-15 18:00:00,235.73
2017-04-15 19:00:00,2017-04-15 19:00:00,221.46
2017-04-15 20:00:00,2017-04-15 20:00:00,221.06
2017-04-15 21:00:00,2017-04-15 21:00:00,221.04
2017-04-15 22:00:00,2017-04-15 22:00:00,220.12
2017-04-15 23:00:00,2017-04-15 23:00:00,219.75
2017-04-16 00:00:00,2017-04-16 00:00:00,212.96
2017-04-16 01:00:00,2017-04-16 01:00:00,207.84
2017-04-16 02:00:00,2017-04-16 02:00:00,208.88
2017-04-16 03:00:00,2017-04-16 03:00:00,207.55
2017-04-16 04:00:00,2017-04-16 04:00:00,208.57
2017-04-16 05:00:00,2017-04-16 05:00:00,215.41
2017-04-16 06:00:00,2017-04-16 06:00:00,212.45
2017-04-16 07:00:00,2017-04-16 07:00:00,212.56
2017-04-16 08:00:00,2017-04-16 08:00:00,212.88
2017-04-16 09:00:00,2017-04-16 09:00:00,225.98
2017-04-16 10:00:00,2017-04-16 10:00:00,232.54
2017-04-16 11:00:00,2017-04-16 11:00:00,231.86
2017-04-16 12:00:00,2017-04-16 12:00:00,244.78
2017-04-16 13:00:00,2017-04-16 13:00:00,238.06
2017-04-16 14:00:00,2017-04-16 14:00:00,248.84
2017-04-16 15:00:00,2017-04-16 15:00:00,239.43
2017-04-16 16:00:00,2017-04-16 16:00:00,239.97
2017-04-16 17:00:00,2017-04-16 17:00:00,240.89
2017-04-16 18:00:00,2017-04-16 18:00:00,236.92
2017-04-16 19:00:00,2017-04-16 19:00:00,223.99
2017-04-16 20:00:00,2017-04-16 20:00:00,218.16
2017-04-16 21:00:00,2017-04-16 21:00:00,218.03
2017-04-16 22:00:00,2017-04-16 22:00:00,218.62
2017-04-16 23:00:00,2017-04-16 23:00:00,218.56
2017-04-17 00:00:00,2017-04-17 00:00:00,214.93
2017-04-17 01:00:00,2017-04-17 01:00:00,209.48
2017-04-17 02:00:00,2017-04-17 02:00:00,208.88
2017-04-17 03:00:00,2017-04-17 03:00:00,256.04
2017-04-17 04:00:00,2017-04-17 04:00:00,273.71
2017-04-17 05:00:00,2017-04-17 05:00:00,310.04
2017-04-17 06:00:00,2017-04-17 06:00:00,308.21
2017-04-17 07:00:00,2017-04-17 07:00:00,323.38
2017-04-17 08:00:00,2017-04-17 08:00:00,349.62
2017-04-17 09:00:00,2017-04-17 09:00:00,359.9
2017-04-17 10:00:00,2017-04-17 10:00:00,375.34
2017-04-17 11:00:00,2017-04-17 11:00:00,389.31
2017-04-17 12:00:00,2017-04-17 12:00:00,385.36
2017-04-17 13:00:00,2017-04-17 13:00:00,391.45
2017-04-17 14:00:00,2017-04-17 14:00:00,382.45
2017-04-17 15:00:00,2017-04-17 15:00:00,387.47
2017-04-17 16:00:00,2017-04-17 16:00:00,380.23
2017-04-17 17:00:00,2017-04-17 17:00:00,359.0
2017-04-17 18:00:00,2017-04-17 18:00:00,320.21
2017-04-17 19:00:00,2017-04-17 19:00:00,290.29
2017-04-17 20:00:00,2017-04-17 20:00:00,268.75
2017-04-17 21:00:00,2017-04-17 21:00:00,245.86
2017-04-17 22:00:00,2017-04-17 22:00:00,237.23
2017-04-17 23:00:00,2017-04-17 23:00:00,232.71
2017-04-18 00:00:00,2017-04-18 00:00:00,234.88
2017-04-18 01:00:00,2017-04-18 01:00:00,226.16
2017-04-18 02:00:00,2017-04-18 02:00:00,213.18
2017-04-18 03:00:00,2017-04-18 03:00:00,208.18
2017-04-18 04:00:00,2017-04-18 04:00:00,206.93
2017-04-18 05:00:00,2017-04-18 05:00:00,246.5
2017-04-18 06:00:00,2017-04-18 06:00:00,310.94
2017-04-18 07:00:00,2017-04-18 07:00:00,331.94
2017-04-18 08:00:00,2017-04-18 08:00:00,349.81
2017-04-18 09:00:00,2017-04-18 09:00:00,368.27
2017-04-18 10:00:00,2017-04-18 10:00:00,382.34
2017-04-18 11:00:00,2017-04-18 11:00:00,386.01
2017-04-18 12:00:00,2017-04-18 12:00:00,400.97
2017-04-18 13:00:00,2017-04-18 13:00:00,405.08
2017-04-18 14:00:00,2017-04-18 14:00:00,401.81
2017-04-18 15:00:00,2017-04-18 15:00:00,394.02
2017-04-18 16:00:00,2017-04-18 16:00:00,379.06
2017-04-18 17:00:00,2017-04-18 17:00:00,353.1
2017-04-18 18:00:00,2017-04-18 18:00:00,323.75
2017-04-18 19:00:00,2017-04-18 19:00:00,300.53
2017-04-18 20:00:00,2017-04-18 20:00:00,266.39
2017-04-18 21:00:00,2017-04-18 21:00:00,237.78
2017-04-18 22:00:00,2017-04-18 22:00:00,228.83
2017-04-18 23:00:00,2017-04-18 23:00:00,225.77
2017-04-19 00:00:00,2017-04-19 00:00:00,214.91
2017-04-19 01:00:00,2017-04-19 01:00:00,212.94
2017-04-19 02:00:00,2017-04-19 02:00:00,212.69
2017-04-19 03:00:00,2017-04-19 03:00:00,210.81
2017-04-19 04:00:00,2017-04-19 04:00:00,212.65
2017-04-19 05:00:00,2017-04-19 05:00:00,250.63
2017-04-19 06:00:00,2017-04-19 06:00:00,317.93
2017-04-19 07:00:00,2017-04-19 07:00:00,320.74
2017-04-19 08:00:00,2017-04-19 08:00:00,336.31
2017-04-19 09:00:00,2017-04-19 09:00:00,358.67
2017-04-19 10:00:00,2017-04-19 10:00:00,376.81
2017-04-19 11:00:00,2017-04-19 11:00:00,395.86
2017-04-19 12:00:00,2017-04-19 12:00:00,391.64
2017-04-19 13:00:00,2017-04-19 13:00:00,397.52
2017-04-19 14:00:00,2017-04-19 14:00:00,397.03
2017-04-19 15:00:00,2017-04-19 15:00:00,398.05
2017-04-19 16:00:00,2017-04-19 16:00:00,387.16
2017-04-19 17:00:00,2017-04-19 17:00:00,369.73
2017-04-19 18:00:00,2017-04-19 18:00:00,330.95
2017-04-19 19:00:00,2017-04-19 19:00:00,306.84
2017-04-19 20:00:00,2017-04-19 20:00:00,284.81
2017-04-19 21:00:00,2017-04-19 21:00:00,266.5
2017-04-19 22:00:00,2017-04-19 22:00:00,252.07
2017-04-19 23:00:00,2017-04-19 23:00:00,243.21
2017-04-20 00:00:00,2017-04-20 00:00:00,242.13
2017-04-20 01:00:00,2017-04-20 01:00:00,234.63
2017-04-20 02:00:00,2017-04-20 02:00:00,231.97
2017-04-20 03:00:00,2017-04-20 03:00:00,231.74
2017-04-20 04:00:00,2017-04-20 04:00:00,229.72
2017-04-20 05:00:00,2017-04-20 05:00:00,263.52
2017-04-20 06:00:00,2017-04-20 06:00:00,337.28
2017-04-20 07:00:00,2017-04-20 07:00:00,339.39
2017-04-20 08:00:00,2017-04-20 08:00:00,357.79
2017-04-20 09:00:00,2017-04-20 09:00:00,368.2
2017-04-20 10:00:00,2017-04-20 10:00:00,379.03
2017-04-20 11:00:00,2017-04-20 11:00:00,386.15
2017-04-20 12:00:00,2017-04-20 12:00:00,394.87
2017-04-20 13:00:00,2017-04-20 13:00:00,394.56
2017-04-20 14:00:00,2017-04-20 14:00:00,401.47
2017-04-20 15:00:00,2017-04-20 15:00:00,395.85
2017-04-20 16:00:00,2017-04-20 16:00:00,379.18
2017-04-20 17:00:00,2017-04-20 17:00:00,353.78
2017-04-20 18:00:00,2017-04-20 18:00:00,318.59
2017-04-20 19:00:00,2017-04-20 19:00:00,297.56
2017-04-20 20:00:00,2017-04-20 20:00:00,264.01
2017-04-20 21:00:00,2017-04-20 21:00:00,235.64
2017-04-20 22:00:00,2017-04-20 22:00:00,230.31
2017-04-20 23:00:00,2017-04-20 23:00:00,230.06
2017-04-21 00:00:00,2017-04-21 00:00:00,221.37
2017-04-21 01:00:00,2017-04-21 01:00:00,212.52
2017-04-21 02:00:00,2017-04-21 02:00:00,215.23
2017-04-21 03:00:00,2017-04-21 03:00:00,214.75
2017-04-21 04:00:00,2017-04-21 04:00:00,213.44
2017-04-21 05:00:00,2017-04-21 05:00:00,247.57
2017-04-21 06:00:00,2017-04-21 06:00:00,316.6
2017-04-21 07:00:00,2017-04-21 07:00:00,317.13
2017-04-21 08:00:00,2017-04-21 08:00:00,341.61
2017-04-21 09:00:00,2017-04-21 09:00:00,350.1
2017-04-21 10:00:00,2017-04-21 10:00:00,364.12
2017-04-21 11:00:00,2017-04-21 11:00:00,375.83
2017-04-21 12:00:00,2017-04-21 12:00:00,375.87
2017-04-21 13:00:00,2017-04-21 13:00:00,378.74
2017-04-21 14:00:00,2017-04-21 14:00:00,372.66
2017-04-21 15:00:00,2017-04-21 15:00:00,362.41
2017-04-21 16:00:00,2017-04-21 16:00:00,351.57
2017-04-21 17:00:00,2017-04-21 17:00:00,328.46
2017-04-21 18:00:00,2017-04-21 18:00:00,276.15
2017-04-21 19:00:00,2017-04-21 19:00:00,253.86
2017-04-21 20:00:00,2017-04-21 20:00:00,242.0
2017-04-21 21:00:00,2017-04-21 21:00:00,237.69
2017-04-21 22:00:00,2017-04-21 22:00:00,235.08
2017-04-21 23:00:00,2017-04-21 23:00:00,232.57
2017-04-22 00:00:00,2017-04-22 00:00:00,222.92
2017-04-22 01:00:00,2017-04-22 01:00:00,217.59
