timestamp,timestamp,meter_reading
2017-01-24 04:00:00,2017-01-24 04:00:00,122.384
2017-01-24 05:00:00,2017-01-24 05:00:00,123.438
2017-01-24 06:00:00,2017-01-24 06:00:00,126.778
2017-01-24 07:00:00,2017-01-24 07:00:00,150.553
2017-01-24 08:00:00,2017-01-24 08:00:00,163.829
2017-01-24 09:00:00,2017-01-24 09:00:00,189.275
2017-01-24 10:00:00,2017-01-24 10:00:00,218.23
2017-01-24 11:00:00,2017-01-24 11:00:00,232.033
2017-01-24 12:00:00,2017-01-24 12:00:00,219.255
2017-01-24 13:00:00,2017-01-24 13:00:00,212.203
2017-01-24 14:00:00,2017-01-24 14:00:00,213.274
2017-01-24 15:00:00,2017-01-24 15:00:00,212.855
2017-01-24 16:00:00,2017-01-24 16:00:00,204.862
2017-01-24 17:00:00,2017-01-24 17:00:00,198.434
2017-01-24 18:00:00,2017-01-24 18:00:00,183.162
2017-01-24 19:00:00,2017-01-24 19:00:00,147.426
2017-01-24 20:00:00,2017-01-24 20:00:00,137.857
2017-01-24 21:00:00,2017-01-24 21:00:00,132.606
2017-01-24 22:00:00,2017-01-24 22:00:00,128.063
2017-01-24 23:00:00,2017-01-24 23:00:00,131.804
2017-01-25 00:00:00,2017-01-25 00:00:00,130.375
2017-01-25 01:00:00,2017-01-25 01:00:00,125.962
2017-01-25 02:00:00,2017-01-25 02:00:00,121.174
2017-01-25 03:00:00,2017-01-25 03:00:00,118.913
2017-01-25 04:00:00,2017-01-25 04:00:00,120.669
2017-01-25 05:00:00,2017-01-25 05:00:00,123.569
2017-01-25 06:00:00,2017-01-25 06:00:00,126.33
2017-01-25 07:00:00,2017-01-25 07:00:00,151.408
2017-01-25 08:00:00,2017-01-25 08:00:00,163.645
2017-01-25 09:00:00,2017-01-25 09:00:00,186.501
2017-01-25 10:00:00,2017-01-25 10:00:00,201.37
2017-01-25 11:00:00,2017-01-25 11:00:00,213.521
2017-01-25 12:00:00,2017-01-25 12:00:00,212.057
2017-01-25 13:00:00,2017-01-25 13:00:00,234.16
2017-01-25 14:00:00,2017-01-25 14:00:00,194.529
2017-01-25 15:00:00,2017-01-25 15:00:00,218.329
2017-01-25 16:00:00,2017-01-25 16:00:00,211.378
2017-01-25 17:00:00,2017-01-25 17:00:00,200.744
2017-01-25 18:00:00,2017-01-25 18:00:00,194.599
2017-01-25 19:00:00,2017-01-25 19:00:00,169.014
2017-01-25 20:00:00,2017-01-25 20:00:00,153.448
2017-01-25 21:00:00,2017-01-25 21:00:00,140.624
2017-01-25 22:00:00,2017-01-25 22:00:00,135.296
2017-01-25 23:00:00,2017-01-25 23:00:00,137.07
2017-01-26 00:00:00,2017-01-26 00:00:00,132.615
2017-01-26 01:00:00,2017-01-26 01:00:00,132.628
2017-01-26 02:00:00,2017-01-26 02:00:00,131.558
2017-01-26 03:00:00,2017-01-26 03:00:00,128.26
2017-01-26 04:00:00,2017-01-26 04:00:00,129.731
2017-01-26 05:00:00,2017-01-26 05:00:00,132.176
2017-01-26 06:00:00,2017-01-26 06:00:00,138.189
2017-01-26 07:00:00,2017-01-26 07:00:00,163.079
2017-01-26 08:00:00,2017-01-26 08:00:00,169.874
2017-01-26 09:00:00,2017-01-26 09:00:00,175.86
2017-01-26 10:00:00,2017-01-26 10:00:00,196.698
2017-01-26 11:00:00,2017-01-26 11:00:00,214.417
2017-01-26 12:00:00,2017-01-26 12:00:00,250.914
2017-01-26 13:00:00,2017-01-26 13:00:00,249.526
2017-01-26 14:00:00,2017-01-26 14:00:00,247.754
2017-01-26 15:00:00,2017-01-26 15:00:00,253.278
2017-01-26 16:00:00,2017-01-26 16:00:00,251.463
2017-01-26 17:00:00,2017-01-26 17:00:00,235.871
2017-01-26 18:00:00,2017-01-26 18:00:00,215.348
2017-01-26 19:00:00,2017-01-26 19:00:00,169.912
2017-01-26 20:00:00,2017-01-26 20:00:00,157.976
2017-01-26 21:00:00,2017-01-26 21:00:00,150.66
2017-01-26 22:00:00,2017-01-26 22:00:00,139.685
2017-01-26 23:00:00,2017-01-26 23:00:00,143.728
2017-01-27 00:00:00,2017-01-27 00:00:00,139.254
2017-01-27 01:00:00,2017-01-27 01:00:00,134.463
2017-01-27 02:00:00,2017-01-27 02:00:00,132.105
2017-01-27 03:00:00,2017-01-27 03:00:00,130.225
2017-01-27 04:00:00,2017-01-27 04:00:00,131.192
2017-01-27 05:00:00,2017-01-27 05:00:00,131.4
2017-01-27 06:00:00,2017-01-27 06:00:00,138.711
2017-01-27 07:00:00,2017-01-27 07:00:00,160.677
2017-01-27 08:00:00,2017-01-27 08:00:00,175.034
2017-01-27 09:00:00,2017-01-27 09:00:00,207.814
2017-01-27 10:00:00,2017-01-27 10:00:00,224.211
2017-01-27 11:00:00,2017-01-27 11:00:00,233.87
2017-01-27 12:00:00,2017-01-27 12:00:00,235.932
2017-01-27 13:00:00,2017-01-27 13:00:00,236.035
2017-01-27 14:00:00,2017-01-27 14:00:00,235.172
2017-01-27 15:00:00,2017-01-27 15:00:00,208.119
2017-01-27 16:00:00,2017-01-27 16:00:00,200.996
2017-01-27 17:00:00,2017-01-27 17:00:00,197.216
2017-01-27 18:00:00,2017-01-27 18:00:00,196.046
2017-01-27 19:00:00,2017-01-27 19:00:00,161.566
2017-01-27 20:00:00,2017-01-27 20:00:00,151.924
2017-01-27 21:00:00,2017-01-27 21:00:00,141.344
2017-01-27 22:00:00,2017-01-27 22:00:00,132.744
2017-01-27 23:00:00,2017-01-27 23:00:00,134.16
2017-01-28 00:00:00,2017-01-28 00:00:00,130.845
2017-01-28 01:00:00,2017-01-28 01:00:00,125.542
2017-01-28 02:00:00,2017-01-28 02:00:00,125.802
2017-01-28 03:00:00,2017-01-28 03:00:00,123.735
2017-01-28 04:00:00,2017-01-28 04:00:00,121.281
2017-01-28 05:00:00,2017-01-28 05:00:00,126.122
2017-01-28 06:00:00,2017-01-28 06:00:00,124.781
2017-01-28 07:00:00,2017-01-28 07:00:00,125.797
2017-01-28 08:00:00,2017-01-28 08:00:00,127.529
2017-01-28 09:00:00,2017-01-28 09:00:00,126.837
2017-01-28 10:00:00,2017-01-28 10:00:00,128.696
2017-01-28 11:00:00,2017-01-28 11:00:00,134.264
2017-01-28 12:00:00,2017-01-28 12:00:00,135.154
2017-01-28 13:00:00,2017-01-28 13:00:00,137.237
2017-01-28 14:00:00,2017-01-28 14:00:00,128.381
2017-01-28 15:00:00,2017-01-28 15:00:00,129.474
2017-01-28 16:00:00,2017-01-28 16:00:00,130.021
2017-01-28 17:00:00,2017-01-28 17:00:00,127.762
2017-01-28 18:00:00,2017-01-28 18:00:00,132.815
2017-01-28 19:00:00,2017-01-28 19:00:00,128.74
2017-01-28 20:00:00,2017-01-28 20:00:00,127.603
2017-01-28 21:00:00,2017-01-28 21:00:00,126.149
2017-01-28 22:00:00,2017-01-28 22:00:00,126.465
2017-01-28 23:00:00,2017-01-28 23:00:00,126.301
2017-01-29 00:00:00,2017-01-29 00:00:00,122.409
2017-01-29 01:00:00,2017-01-29 01:00:00,121.209
2017-01-29 02:00:00,2017-01-29 02:00:00,122.988
2017-01-29 03:00:00,2017-01-29 03:00:00,119.718
2017-01-29 04:00:00,2017-01-29 04:00:00,120.643
2017-01-29 05:00:00,2017-01-29 05:00:00,122.073
2017-01-29 06:00:00,2017-01-29 06:00:00,121.248
2017-01-29 07:00:00,2017-01-29 07:00:00,123.925
2017-01-29 08:00:00,2017-01-29 08:00:00,124.451
2017-01-29 09:00:00,2017-01-29 09:00:00,121.541
2017-01-29 10:00:00,2017-01-29 10:00:00,120.176
2017-01-29 11:00:00,2017-01-29 11:00:00,124.806
2017-01-29 12:00:00,2017-01-29 12:00:00,123.541
2017-01-29 13:00:00,2017-01-29 13:00:00,127.431
2017-01-29 14:00:00,2017-01-29 14:00:00,127.633
2017-01-29 15:00:00,2017-01-29 15:00:00,134.649
2017-01-29 16:00:00,2017-01-29 16:00:00,132.371
2017-01-29 17:00:00,2017-01-29 17:00:00,131.481
2017-01-29 18:00:00,2017-01-29 18:00:00,133.98
2017-01-29 19:00:00,2017-01-29 19:00:00,131.83
2017-01-29 20:00:00,2017-01-29 20:00:00,129.165
2017-01-29 21:00:00,2017-01-29 21:00:00,129.935
2017-01-29 22:00:00,2017-01-29 22:00:00,126.424
2017-01-29 23:00:00,2017-01-29 23:00:00,130.006
2017-01-30 00:00:00,2017-01-30 00:00:00,126.445
2017-01-30 01:00:00,2017-01-30 01:00:00,126.401
2017-01-30 02:00:00,2017-01-30 02:00:00,125.337
2017-01-30 03:00:00,2017-01-30 03:00:00,124.808
2017-01-30 04:00:00,2017-01-30 04:00:00,124.754
2017-01-30 05:00:00,2017-01-30 05:00:00,127.632
2017-01-30 06:00:00,2017-01-30 06:00:00,131.749
2017-01-30 07:00:00,2017-01-30 07:00:00,156.316
2017-01-30 08:00:00,2017-01-30 08:00:00,171.044
2017-01-30 09:00:00,2017-01-30 09:00:00,182.985
2017-01-30 10:00:00,2017-01-30 10:00:00,197.63
2017-01-30 11:00:00,2017-01-30 11:00:00,207.319
2017-01-30 12:00:00,2017-01-30 12:00:00,204.549
2017-01-30 13:00:00,2017-01-30 13:00:00,208.059
2017-01-30 14:00:00,2017-01-30 14:00:00,201.276
2017-01-30 15:00:00,2017-01-30 15:00:00,205.37
2017-01-30 16:00:00,2017-01-30 16:00:00,200.847
2017-01-30 17:00:00,2017-01-30 17:00:00,194.771
2017-01-30 18:00:00,2017-01-30 18:00:00,195.908
2017-01-30 19:00:00,2017-01-30 19:00:00,167.357
2017-01-30 20:00:00,2017-01-30 20:00:00,162.036
2017-01-30 21:00:00,2017-01-30 21:00:00,143.078
2017-01-30 22:00:00,2017-01-30 22:00:00,136.844
2017-01-30 23:00:00,2017-01-30 23:00:00,132.846
2017-01-31 00:00:00,2017-01-31 00:00:00,129.554
2017-01-31 01:00:00,2017-01-31 01:00:00,127.867
2017-01-31 02:00:00,2017-01-31 02:00:00,126.274
2017-01-31 03:00:00,2017-01-31 03:00:00,122.351
2017-01-31 04:00:00,2017-01-31 04:00:00,124.915
2017-01-31 05:00:00,2017-01-31 05:00:00,125.209
2017-01-31 06:00:00,2017-01-31 06:00:00,132.2
2017-01-31 07:00:00,2017-01-31 07:00:00,157.075
2017-01-31 08:00:00,2017-01-31 08:00:00,170.288
2017-01-31 09:00:00,2017-01-31 09:00:00,184.46
2017-01-31 10:00:00,2017-01-31 10:00:00,201.496
2017-01-31 11:00:00,2017-01-31 11:00:00,208.268
2017-01-31 12:00:00,2017-01-31 12:00:00,206.735
2017-01-31 13:00:00,2017-01-31 13:00:00,207.682
2017-01-31 14:00:00,2017-01-31 14:00:00,213.721
2017-01-31 15:00:00,2017-01-31 15:00:00,222.504
2017-01-31 16:00:00,2017-01-31 16:00:00,212.341
2017-01-31 17:00:00,2017-01-31 17:00:00,204.707
2017-01-31 18:00:00,2017-01-31 18:00:00,201.554
2017-01-31 19:00:00,2017-01-31 19:00:00,165.745
2017-01-31 20:00:00,2017-01-31 20:00:00,154.059
2017-01-31 21:00:00,2017-01-31 21:00:00,144.186
2017-01-31 22:00:00,2017-01-31 22:00:00,139.852
2017-01-31 23:00:00,2017-01-31 23:00:00,141.24
2017-02-01 00:00:00,2017-02-01 00:00:00,134.103
2017-02-01 01:00:00,2017-02-01 01:00:00,132.767
2017-02-01 02:00:00,2017-02-01 02:00:00,125.045
2017-02-01 03:00:00,2017-02-01 03:00:00,127.122
2017-02-01 04:00:00,2017-02-01 04:00:00,129.033
2017-02-01 05:00:00,2017-02-01 05:00:00,129.957
2017-02-01 06:00:00,2017-02-01 06:00:00,135.942
2017-02-01 07:00:00,2017-02-01 07:00:00,163.224
2017-02-01 08:00:00,2017-02-01 08:00:00,177.525
2017-02-01 09:00:00,2017-02-01 09:00:00,188.622
2017-02-01 10:00:00,2017-02-01 10:00:00,204.797
2017-02-01 11:00:00,2017-02-01 11:00:00,208.071
2017-02-01 12:00:00,2017-02-01 12:00:00,209.146
2017-02-01 13:00:00,2017-02-01 13:00:00,209.061
2017-02-01 14:00:00,2017-02-01 14:00:00,205.964
2017-02-01 15:00:00,2017-02-01 15:00:00,209.107
2017-02-01 16:00:00,2017-02-01 16:00:00,204.416
2017-02-01 17:00:00,2017-02-01 17:00:00,200.325
2017-02-01 18:00:00,2017-02-01 18:00:00,197.661
2017-02-01 19:00:00,2017-02-01 19:00:00,165.196
2017-02-01 20:00:00,2017-02-01 20:00:00,157.996
2017-02-01 21:00:00,2017-02-01 21:00:00,143.02
2017-02-01 22:00:00,2017-02-01 22:00:00,139.15
2017-02-01 23:00:00,2017-02-01 23:00:00,141.313
2017-02-02 00:00:00,2017-02-02 00:00:00,132.352
2017-02-02 01:00:00,2017-02-02 01:00:00,131.3
2017-02-02 02:00:00,2017-02-02 02:00:00,127.939
2017-02-02 03:00:00,2017-02-02 03:00:00,126.023
2017-02-02 04:00:00,2017-02-02 04:00:00,127.974
2017-02-02 05:00:00,2017-02-02 05:00:00,128.267
2017-02-02 06:00:00,2017-02-02 06:00:00,134.853
2017-02-02 07:00:00,2017-02-02 07:00:00,166.523
2017-02-02 08:00:00,2017-02-02 08:00:00,181.335
2017-02-02 09:00:00,2017-02-02 09:00:00,185.429
2017-02-02 10:00:00,2017-02-02 10:00:00,200.306
2017-02-02 11:00:00,2017-02-02 11:00:00,219.276
2017-02-02 12:00:00,2017-02-02 12:00:00,222.874
2017-02-02 13:00:00,2017-02-02 13:00:00,216.61
2017-02-02 14:00:00,2017-02-02 14:00:00,213.376
2017-02-02 15:00:00,2017-02-02 15:00:00,215.707
2017-02-02 16:00:00,2017-02-02 16:00:00,210.685
2017-02-02 17:00:00,2017-02-02 17:00:00,212.071
2017-02-02 18:00:00,2017-02-02 18:00:00,204.144
2017-02-02 19:00:00,2017-02-02 19:00:00,175.76
2017-02-02 20:00:00,2017-02-02 20:00:00,163.203
2017-02-02 21:00:00,2017-02-02 21:00:00,153.372
2017-02-02 22:00:00,2017-02-02 22:00:00,148.249
2017-02-02 23:00:00,2017-02-02 23:00:00,147.162
2017-02-03 00:00:00,2017-02-03 00:00:00,139.851
2017-02-03 01:00:00,2017-02-03 01:00:00,132.889
2017-02-03 02:00:00,2017-02-03 02:00:00,131.937
2017-02-03 03:00:00,2017-02-03 03:00:00,128.996
2017-02-03 04:00:00,2017-02-03 04:00:00,127.959
2017-02-03 05:00:00,2017-02-03 05:00:00,130.892
2017-02-03 06:00:00,2017-02-03 06:00:00,136.043
2017-02-03 07:00:00,2017-02-03 07:00:00,163.614
2017-02-03 08:00:00,2017-02-03 08:00:00,177.087
2017-02-03 09:00:00,2017-02-03 09:00:00,186.466
2017-02-03 10:00:00,2017-02-03 10:00:00,201.889
2017-02-03 11:00:00,2017-02-03 11:00:00,209.306
2017-02-03 12:00:00,2017-02-03 12:00:00,208.986
2017-02-03 13:00:00,2017-02-03 13:00:00,210.766
2017-02-03 14:00:00,2017-02-03 14:00:00,207.361
2017-02-03 15:00:00,2017-02-03 15:00:00,211.539
2017-02-03 16:00:00,2017-02-03 16:00:00,208.195
2017-02-03 17:00:00,2017-02-03 17:00:00,202.012
2017-02-03 18:00:00,2017-02-03 18:00:00,190.805
2017-02-03 19:00:00,2017-02-03 19:00:00,156.779
2017-02-03 20:00:00,2017-02-03 20:00:00,143.028
2017-02-03 21:00:00,2017-02-03 21:00:00,135.998
2017-02-03 22:00:00,2017-02-03 22:00:00,130.214
2017-02-03 23:00:00,2017-02-03 23:00:00,130.957
2017-02-04 00:00:00,2017-02-04 00:00:00,128.705
2017-02-04 01:00:00,2017-02-04 01:00:00,124.833
2017-02-04 02:00:00,2017-02-04 02:00:00,128.54
2017-02-04 03:00:00,2017-02-04 03:00:00,124.448
2017-02-04 04:00:00,2017-02-04 04:00:00,125.264
2017-02-04 05:00:00,2017-02-04 05:00:00,128.801
2017-02-04 06:00:00,2017-02-04 06:00:00,125.584
2017-02-04 07:00:00,2017-02-04 07:00:00,129.533
2017-02-04 08:00:00,2017-02-04 08:00:00,129.293
2017-02-04 09:00:00,2017-02-04 09:00:00,125.382
2017-02-04 10:00:00,2017-02-04 10:00:00,130.263
2017-02-04 11:00:00,2017-02-04 11:00:00,134.899
2017-02-04 12:00:00,2017-02-04 12:00:00,136.135
2017-02-04 13:00:00,2017-02-04 13:00:00,136.156
2017-02-04 14:00:00,2017-02-04 14:00:00,140.145
2017-02-04 15:00:00,2017-02-04 15:00:00,140.106
2017-02-04 16:00:00,2017-02-04 16:00:00,138.441
2017-02-04 17:00:00,2017-02-04 17:00:00,137.445
2017-02-04 18:00:00,2017-02-04 18:00:00,136.995
2017-02-04 19:00:00,2017-02-04 19:00:00,133.12
2017-02-04 20:00:00,2017-02-04 20:00:00,131.974
2017-02-04 21:00:00,2017-02-04 21:00:00,132.231
2017-02-04 22:00:00,2017-02-04 22:00:00,128.442
2017-02-04 23:00:00,2017-02-04 23:00:00,127.891
2017-02-05 00:00:00,2017-02-05 00:00:00,122.467
2017-02-05 01:00:00,2017-02-05 01:00:00,123.168
2017-02-05 02:00:00,2017-02-05 02:00:00,123.225
2017-02-05 03:00:00,2017-02-05 03:00:00,123.681
2017-02-05 04:00:00,2017-02-05 04:00:00,122.532
2017-02-05 05:00:00,2017-02-05 05:00:00,127.172
2017-02-05 06:00:00,2017-02-05 06:00:00,124.841
2017-02-05 07:00:00,2017-02-05 07:00:00,126.849
2017-02-05 08:00:00,2017-02-05 08:00:00,127.276
2017-02-05 09:00:00,2017-02-05 09:00:00,124.675
2017-02-05 10:00:00,2017-02-05 10:00:00,129.238
2017-02-05 11:00:00,2017-02-05 11:00:00,135.804
2017-02-05 12:00:00,2017-02-05 12:00:00,135.023
2017-02-05 13:00:00,2017-02-05 13:00:00,138.401
2017-02-05 14:00:00,2017-02-05 14:00:00,139.02
2017-02-05 15:00:00,2017-02-05 15:00:00,139.939
2017-02-05 16:00:00,2017-02-05 16:00:00,136.847
2017-02-05 17:00:00,2017-02-05 17:00:00,135.571
2017-02-05 18:00:00,2017-02-05 18:00:00,136.566
2017-02-05 19:00:00,2017-02-05 19:00:00,130.955
2017-02-05 20:00:00,2017-02-05 20:00:00,131.125
2017-02-05 21:00:00,2017-02-05 21:00:00,132.885
2017-02-05 22:00:00,2017-02-05 22:00:00,129.454
2017-02-05 23:00:00,2017-02-05 23:00:00,126.665
2017-02-06 00:00:00,2017-02-06 00:00:00,125.869
2017-02-06 01:00:00,2017-02-06 01:00:00,125.087
2017-02-06 02:00:00,2017-02-06 02:00:00,126.938
2017-02-06 03:00:00,2017-02-06 03:00:00,125.174
2017-02-06 04:00:00,2017-02-06 04:00:00,124.131
2017-02-06 05:00:00,2017-02-06 05:00:00,128.286
2017-02-06 06:00:00,2017-02-06 06:00:00,132.75
2017-02-06 07:00:00,2017-02-06 07:00:00,163.764
2017-02-06 08:00:00,2017-02-06 08:00:00,168.168
2017-02-06 09:00:00,2017-02-06 09:00:00,178.998
2017-02-06 10:00:00,2017-02-06 10:00:00,199.454
2017-02-06 11:00:00,2017-02-06 11:00:00,206.327
2017-02-06 12:00:00,2017-02-06 12:00:00,205.508
2017-02-06 13:00:00,2017-02-06 13:00:00,209.691
2017-02-06 14:00:00,2017-02-06 14:00:00,203.839
2017-02-06 15:00:00,2017-02-06 15:00:00,206.838
2017-02-06 16:00:00,2017-02-06 16:00:00,200.886
2017-02-06 17:00:00,2017-02-06 17:00:00,197.56
2017-02-06 18:00:00,2017-02-06 18:00:00,196.236
2017-02-06 19:00:00,2017-02-06 19:00:00,167.128
2017-02-06 20:00:00,2017-02-06 20:00:00,155.304
2017-02-06 21:00:00,2017-02-06 21:00:00,146.3
2017-02-06 22:00:00,2017-02-06 22:00:00,138.767
2017-02-06 23:00:00,2017-02-06 23:00:00,137.272
2017-02-07 00:00:00,2017-02-07 00:00:00,130.564
2017-02-07 01:00:00,2017-02-07 01:00:00,128.726
2017-02-07 02:00:00,2017-02-07 02:00:00,126.181
2017-02-07 03:00:00,2017-02-07 03:00:00,124.226
2017-02-07 04:00:00,2017-02-07 04:00:00,123.399
2017-02-07 05:00:00,2017-02-07 05:00:00,126.23
2017-02-07 06:00:00,2017-02-07 06:00:00,132.774
2017-02-07 07:00:00,2017-02-07 07:00:00,158.516
2017-02-07 08:00:00,2017-02-07 08:00:00,167.14
2017-02-07 09:00:00,2017-02-07 09:00:00,189.79
2017-02-07 10:00:00,2017-02-07 10:00:00,196.588
2017-02-07 11:00:00,2017-02-07 11:00:00,208.564
2017-02-07 12:00:00,2017-02-07 12:00:00,233.376
2017-02-07 13:00:00,2017-02-07 13:00:00,215.578
2017-02-07 14:00:00,2017-02-07 14:00:00,207.402
2017-02-07 15:00:00,2017-02-07 15:00:00,217.053
2017-02-07 16:00:00,2017-02-07 16:00:00,241.432
2017-02-07 17:00:00,2017-02-07 17:00:00,224.223
2017-02-07 18:00:00,2017-02-07 18:00:00,199.353
2017-02-07 19:00:00,2017-02-07 19:00:00,169.355
2017-02-07 20:00:00,2017-02-07 20:00:00,152.209
2017-02-07 21:00:00,2017-02-07 21:00:00,144.223
2017-02-07 22:00:00,2017-02-07 22:00:00,139.361
2017-02-07 23:00:00,2017-02-07 23:00:00,140.297
2017-02-08 00:00:00,2017-02-08 00:00:00,134.156
2017-02-08 01:00:00,2017-02-08 01:00:00,132.317
2017-02-08 02:00:00,2017-02-08 02:00:00,128.996
2017-02-08 03:00:00,2017-02-08 03:00:00,128.442
2017-02-08 04:00:00,2017-02-08 04:00:00,128.759
2017-02-08 05:00:00,2017-02-08 05:00:00,130.114
2017-02-08 06:00:00,2017-02-08 06:00:00,136.975
2017-02-08 07:00:00,2017-02-08 07:00:00,164.194
2017-02-08 08:00:00,2017-02-08 08:00:00,165.009
2017-02-08 09:00:00,2017-02-08 09:00:00,169.046
2017-02-08 10:00:00,2017-02-08 10:00:00,214.251
2017-02-08 11:00:00,2017-02-08 11:00:00,210.722
2017-02-08 12:00:00,2017-02-08 12:00:00,216.327
2017-02-08 13:00:00,2017-02-08 13:00:00,214.094
2017-02-08 14:00:00,2017-02-08 14:00:00,224.891
2017-02-08 15:00:00,2017-02-08 15:00:00,239.765
2017-02-08 16:00:00,2017-02-08 16:00:00,229.203
2017-02-08 17:00:00,2017-02-08 17:00:00,217.106
2017-02-08 18:00:00,2017-02-08 18:00:00,208.648
2017-02-08 19:00:00,2017-02-08 19:00:00,166.135
2017-02-08 20:00:00,2017-02-08 20:00:00,155.926
2017-02-08 21:00:00,2017-02-08 21:00:00,142.043
2017-02-08 22:00:00,2017-02-08 22:00:00,133.38
2017-02-08 23:00:00,2017-02-08 23:00:00,136.289
2017-02-09 00:00:00,2017-02-09 00:00:00,134.246
2017-02-09 01:00:00,2017-02-09 01:00:00,132.204
2017-02-09 02:00:00,2017-02-09 02:00:00,130.994
2017-02-09 03:00:00,2017-02-09 03:00:00,130.432
2017-02-09 04:00:00,2017-02-09 04:00:00,128.134
2017-02-09 05:00:00,2017-02-09 05:00:00,131.383
2017-02-09 06:00:00,2017-02-09 06:00:00,137.05
2017-02-09 07:00:00,2017-02-09 07:00:00,161.615
2017-02-09 08:00:00,2017-02-09 08:00:00,169.734
2017-02-09 09:00:00,2017-02-09 09:00:00,193.184
2017-02-09 10:00:00,2017-02-09 10:00:00,225.54
2017-02-09 11:00:00,2017-02-09 11:00:00,225.672
2017-02-09 12:00:00,2017-02-09 12:00:00,226.665
2017-02-09 13:00:00,2017-02-09 13:00:00,220.466
2017-02-09 14:00:00,2017-02-09 14:00:00,210.903
2017-02-09 15:00:00,2017-02-09 15:00:00,211.941
2017-02-09 16:00:00,2017-02-09 16:00:00,209.678
2017-02-09 17:00:00,2017-02-09 17:00:00,198.778
2017-02-09 18:00:00,2017-02-09 18:00:00,198.412
2017-02-09 19:00:00,2017-02-09 19:00:00,168.01
2017-02-09 20:00:00,2017-02-09 20:00:00,154.864
2017-02-09 21:00:00,2017-02-09 21:00:00,142.708
2017-02-09 22:00:00,2017-02-09 22:00:00,137.428
2017-02-09 23:00:00,2017-02-09 23:00:00,135.572
2017-02-10 00:00:00,2017-02-10 00:00:00,129.531
2017-02-10 01:00:00,2017-02-10 01:00:00,125.954
2017-02-10 02:00:00,2017-02-10 02:00:00,125.408
2017-02-10 03:00:00,2017-02-10 03:00:00,121.76
2017-02-10 04:00:00,2017-02-10 04:00:00,126.161
2017-02-10 05:00:00,2017-02-10 05:00:00,124.424
2017-02-10 06:00:00,2017-02-10 06:00:00,130.697
2017-02-10 07:00:00,2017-02-10 07:00:00,156.901
2017-02-10 08:00:00,2017-02-10 08:00:00,160.415
2017-02-10 09:00:00,2017-02-10 09:00:00,178.841
2017-02-10 10:00:00,2017-02-10 10:00:00,195.974
2017-02-10 11:00:00,2017-02-10 11:00:00,203.633
2017-02-10 12:00:00,2017-02-10 12:00:00,204.401
2017-02-10 13:00:00,2017-02-10 13:00:00,206.301
2017-02-10 14:00:00,2017-02-10 14:00:00,205.224
2017-02-10 15:00:00,2017-02-10 15:00:00,205.533
2017-02-10 16:00:00,2017-02-10 16:00:00,198.23
2017-02-10 17:00:00,2017-02-10 17:00:00,194.845
2017-02-10 18:00:00,2017-02-10 18:00:00,188.598
2017-02-10 19:00:00,2017-02-10 19:00:00,159.474
2017-02-10 20:00:00,2017-02-10 20:00:00,153.42
2017-02-10 21:00:00,2017-02-10 21:00:00,140.88
2017-02-10 22:00:00,2017-02-10 22:00:00,134.212
2017-02-10 23:00:00,2017-02-10 23:00:00,132.46
2017-02-11 00:00:00,2017-02-11 00:00:00,128.639
2017-02-11 01:00:00,2017-02-11 01:00:00,127.877
2017-02-11 02:00:00,2017-02-11 02:00:00,122.731
2017-02-11 03:00:00,2017-02-11 03:00:00,121.79
2017-02-11 04:00:00,2017-02-11 04:00:00,123.294
2017-02-11 05:00:00,2017-02-11 05:00:00,123.655
2017-02-11 06:00:00,2017-02-11 06:00:00,122.522
2017-02-11 07:00:00,2017-02-11 07:00:00,127.245
2017-02-11 08:00:00,2017-02-11 08:00:00,125.052
2017-02-11 09:00:00,2017-02-11 09:00:00,125.244
2017-02-11 10:00:00,2017-02-11 10:00:00,126.121
2017-02-11 11:00:00,2017-02-11 11:00:00,132.634
2017-02-11 12:00:00,2017-02-11 12:00:00,132.928
2017-02-11 13:00:00,2017-02-11 13:00:00,133.903
2017-02-11 14:00:00,2017-02-11 14:00:00,134.938
2017-02-11 15:00:00,2017-02-11 15:00:00,141.872
2017-02-11 16:00:00,2017-02-11 16:00:00,136.766
2017-02-11 17:00:00,2017-02-11 17:00:00,139.675
2017-02-11 18:00:00,2017-02-11 18:00:00,140.825
2017-02-11 19:00:00,2017-02-11 19:00:00,129.112
2017-02-11 20:00:00,2017-02-11 20:00:00,131.827
2017-02-11 21:00:00,2017-02-11 21:00:00,129.42
2017-02-11 22:00:00,2017-02-11 22:00:00,127.835
2017-02-11 23:00:00,2017-02-11 23:00:00,123.712
2017-02-12 00:00:00,2017-02-12 00:00:00,120.48
2017-02-12 01:00:00,2017-02-12 01:00:00,120.95
2017-02-12 02:00:00,2017-02-12 02:00:00,118.678
2017-02-12 03:00:00,2017-02-12 03:00:00,118.826
2017-02-12 04:00:00,2017-02-12 04:00:00,122.012
2017-02-12 05:00:00,2017-02-12 05:00:00,120.455
2017-02-12 06:00:00,2017-02-12 06:00:00,119.272
2017-02-12 07:00:00,2017-02-12 07:00:00,123.362
2017-02-12 08:00:00,2017-02-12 08:00:00,122.565
2017-02-12 09:00:00,2017-02-12 09:00:00,124.918
2017-02-12 10:00:00,2017-02-12 10:00:00,126.851
2017-02-12 11:00:00,2017-02-12 11:00:00,130.703
2017-02-12 12:00:00,2017-02-12 12:00:00,137.426
2017-02-12 13:00:00,2017-02-12 13:00:00,139.315
