timestamp,timestamp,meter_reading
2016-12-02 17:00:00,2016-12-02 17:00:00,176.7
2016-12-02 18:00:00,2016-12-02 18:00:00,148.4
2016-12-02 19:00:00,2016-12-02 19:00:00,122.8
2016-12-02 20:00:00,2016-12-02 20:00:00,99.7
2016-12-02 21:00:00,2016-12-02 21:00:00,88.6
2016-12-02 22:00:00,2016-12-02 22:00:00,84.2
2016-12-02 23:00:00,2016-12-02 23:00:00,71.0
2016-12-03 00:00:00,2016-12-03 00:00:00,68.3
2016-12-03 01:00:00,2016-12-03 01:00:00,67.2
2016-12-03 02:00:00,2016-12-03 02:00:00,67.2
2016-12-03 03:00:00,2016-12-03 03:00:00,67.2
2016-12-03 04:00:00,2016-12-03 04:00:00,67.2
2016-12-03 05:00:00,2016-12-03 05:00:00,66.8
2016-12-03 06:00:00,2016-12-03 06:00:00,67.0
2016-12-03 07:00:00,2016-12-03 07:00:00,70.0
2016-12-03 08:00:00,2016-12-03 08:00:00,71.1
2016-12-03 09:00:00,2016-12-03 09:00:00,69.8
2016-12-03 10:00:00,2016-12-03 10:00:00,66.7
2016-12-03 11:00:00,2016-12-03 11:00:00,56.8
2016-12-03 12:00:00,2016-12-03 12:00:00,58.9
2016-12-03 13:00:00,2016-12-03 13:00:00,65.2
2016-12-03 14:00:00,2016-12-03 14:00:00,67.4
2016-12-03 15:00:00,2016-12-03 15:00:00,66.8
2016-12-03 16:00:00,2016-12-03 16:00:00,69.0
2016-12-03 17:00:00,2016-12-03 17:00:00,65.9
2016-12-03 18:00:00,2016-12-03 18:00:00,67.3
2016-12-03 19:00:00,2016-12-03 19:00:00,66.0
2016-12-03 20:00:00,2016-12-03 20:00:00,66.9
2016-12-03 21:00:00,2016-12-03 21:00:00,67.4
2016-12-03 22:00:00,2016-12-03 22:00:00,67.4
2016-12-03 23:00:00,2016-12-03 23:00:00,66.7
2016-12-04 00:00:00,2016-12-04 00:00:00,68.1
2016-12-04 01:00:00,2016-12-04 01:00:00,67.0
2016-12-04 02:00:00,2016-12-04 02:00:00,67.1
2016-12-04 03:00:00,2016-12-04 03:00:00,67.2
2016-12-04 04:00:00,2016-12-04 04:00:00,67.4
2016-12-04 05:00:00,2016-12-04 05:00:00,67.8
2016-12-04 06:00:00,2016-12-04 06:00:00,66.9
2016-12-04 07:00:00,2016-12-04 07:00:00,66.7
2016-12-04 08:00:00,2016-12-04 08:00:00,67.0
2016-12-04 09:00:00,2016-12-04 09:00:00,65.7
2016-12-04 10:00:00,2016-12-04 10:00:00,64.2
2016-12-04 11:00:00,2016-12-04 11:00:00,55.0
2016-12-04 12:00:00,2016-12-04 12:00:00,49.9
2016-12-04 13:00:00,2016-12-04 13:00:00,49.6
2016-12-04 14:00:00,2016-12-04 14:00:00,54.3
2016-12-04 15:00:00,2016-12-04 15:00:00,63.1
2016-12-04 16:00:00,2016-12-04 16:00:00,65.9
2016-12-04 17:00:00,2016-12-04 17:00:00,68.1
2016-12-04 18:00:00,2016-12-04 18:00:00,68.9
2016-12-04 19:00:00,2016-12-04 19:00:00,68.4
2016-12-04 20:00:00,2016-12-04 20:00:00,70.5
2016-12-04 21:00:00,2016-12-04 21:00:00,69.2
2016-12-04 22:00:00,2016-12-04 22:00:00,69.4
2016-12-04 23:00:00,2016-12-04 23:00:00,68.5
2016-12-05 00:00:00,2016-12-05 00:00:00,70.0
2016-12-05 01:00:00,2016-12-05 01:00:00,69.0
2016-12-05 02:00:00,2016-12-05 02:00:00,68.8
2016-12-05 03:00:00,2016-12-05 03:00:00,68.7
2016-12-05 04:00:00,2016-12-05 04:00:00,74.6
2016-12-05 05:00:00,2016-12-05 05:00:00,75.1
2016-12-05 06:00:00,2016-12-05 06:00:00,82.6
2016-12-05 07:00:00,2016-12-05 07:00:00,110.3
2016-12-05 08:00:00,2016-12-05 08:00:00,152.1
2016-12-05 09:00:00,2016-12-05 09:00:00,215.1
2016-12-05 10:00:00,2016-12-05 10:00:00,247.5
2016-12-05 11:00:00,2016-12-05 11:00:00,252.4
2016-12-05 12:00:00,2016-12-05 12:00:00,240.2
2016-12-05 13:00:00,2016-12-05 13:00:00,249.0
2016-12-05 14:00:00,2016-12-05 14:00:00,244.0
2016-12-05 15:00:00,2016-12-05 15:00:00,219.6
2016-12-05 16:00:00,2016-12-05 16:00:00,188.3
2016-12-05 17:00:00,2016-12-05 17:00:00,177.6
2016-12-05 18:00:00,2016-12-05 18:00:00,156.5
2016-12-05 19:00:00,2016-12-05 19:00:00,129.4
2016-12-05 20:00:00,2016-12-05 20:00:00,112.9
2016-12-05 21:00:00,2016-12-05 21:00:00,109.4
2016-12-05 22:00:00,2016-12-05 22:00:00,87.5
2016-12-05 23:00:00,2016-12-05 23:00:00,72.9
2016-12-06 00:00:00,2016-12-06 00:00:00,76.0
2016-12-06 01:00:00,2016-12-06 01:00:00,68.1
2016-12-06 02:00:00,2016-12-06 02:00:00,68.1
2016-12-06 03:00:00,2016-12-06 03:00:00,67.5
2016-12-06 04:00:00,2016-12-06 04:00:00,74.3
2016-12-06 05:00:00,2016-12-06 05:00:00,76.2
2016-12-06 06:00:00,2016-12-06 06:00:00,83.6
2016-12-06 07:00:00,2016-12-06 07:00:00,100.1
2016-12-06 08:00:00,2016-12-06 08:00:00,152.3
2016-12-06 09:00:00,2016-12-06 09:00:00,213.7
2016-12-06 10:00:00,2016-12-06 10:00:00,234.6
2016-12-06 11:00:00,2016-12-06 11:00:00,248.0
2016-12-06 12:00:00,2016-12-06 12:00:00,241.2
2016-12-06 13:00:00,2016-12-06 13:00:00,246.5
2016-12-06 14:00:00,2016-12-06 14:00:00,237.0
2016-12-06 15:00:00,2016-12-06 15:00:00,222.8
2016-12-06 16:00:00,2016-12-06 16:00:00,202.1
2016-12-06 17:00:00,2016-12-06 17:00:00,191.3
2016-12-06 18:00:00,2016-12-06 18:00:00,165.7
2016-12-06 19:00:00,2016-12-06 19:00:00,146.8
2016-12-06 20:00:00,2016-12-06 20:00:00,126.7
2016-12-06 21:00:00,2016-12-06 21:00:00,110.6
2016-12-06 22:00:00,2016-12-06 22:00:00,92.3
2016-12-06 23:00:00,2016-12-06 23:00:00,77.2
2016-12-07 00:00:00,2016-12-07 00:00:00,75.2
2016-12-07 01:00:00,2016-12-07 01:00:00,69.0
2016-12-07 02:00:00,2016-12-07 02:00:00,69.2
2016-12-07 03:00:00,2016-12-07 03:00:00,67.8
2016-12-07 04:00:00,2016-12-07 04:00:00,74.8
2016-12-07 05:00:00,2016-12-07 05:00:00,76.0
2016-12-07 06:00:00,2016-12-07 06:00:00,86.3
2016-12-07 07:00:00,2016-12-07 07:00:00,99.3
2016-12-07 08:00:00,2016-12-07 08:00:00,148.1
2016-12-07 09:00:00,2016-12-07 09:00:00,206.3
2016-12-07 10:00:00,2016-12-07 10:00:00,243.5
2016-12-07 11:00:00,2016-12-07 11:00:00,233.8
2016-12-07 12:00:00,2016-12-07 12:00:00,217.8
2016-12-07 13:00:00,2016-12-07 13:00:00,210.9
2016-12-07 14:00:00,2016-12-07 14:00:00,217.0
2016-12-07 15:00:00,2016-12-07 15:00:00,211.8
2016-12-07 16:00:00,2016-12-07 16:00:00,179.5
2016-12-07 17:00:00,2016-12-07 17:00:00,178.9
2016-12-07 18:00:00,2016-12-07 18:00:00,159.4
2016-12-07 19:00:00,2016-12-07 19:00:00,134.1
2016-12-07 20:00:00,2016-12-07 20:00:00,101.0
2016-12-07 21:00:00,2016-12-07 21:00:00,89.7
2016-12-07 22:00:00,2016-12-07 22:00:00,84.2
2016-12-07 23:00:00,2016-12-07 23:00:00,70.8
2016-12-08 00:00:00,2016-12-08 00:00:00,71.7
2016-12-08 01:00:00,2016-12-08 01:00:00,67.6
2016-12-08 02:00:00,2016-12-08 02:00:00,67.2
2016-12-08 03:00:00,2016-12-08 03:00:00,66.4
2016-12-08 04:00:00,2016-12-08 04:00:00,73.7
2016-12-08 05:00:00,2016-12-08 05:00:00,74.8
2016-12-08 06:00:00,2016-12-08 06:00:00,81.8
2016-12-08 07:00:00,2016-12-08 07:00:00,100.9
2016-12-08 08:00:00,2016-12-08 08:00:00,149.2
2016-12-08 09:00:00,2016-12-08 09:00:00,210.4
2016-12-08 10:00:00,2016-12-08 10:00:00,244.2
2016-12-08 11:00:00,2016-12-08 11:00:00,242.3
2016-12-08 12:00:00,2016-12-08 12:00:00,246.1
2016-12-08 13:00:00,2016-12-08 13:00:00,250.8
2016-12-08 14:00:00,2016-12-08 14:00:00,233.2
2016-12-08 15:00:00,2016-12-08 15:00:00,224.6
2016-12-08 16:00:00,2016-12-08 16:00:00,198.9
2016-12-08 17:00:00,2016-12-08 17:00:00,180.5
2016-12-08 18:00:00,2016-12-08 18:00:00,165.9
2016-12-08 19:00:00,2016-12-08 19:00:00,146.6
2016-12-08 20:00:00,2016-12-08 20:00:00,118.3
2016-12-08 21:00:00,2016-12-08 21:00:00,100.0
2016-12-08 22:00:00,2016-12-08 22:00:00,86.4
2016-12-08 23:00:00,2016-12-08 23:00:00,71.5
2016-12-09 00:00:00,2016-12-09 00:00:00,72.9
2016-12-09 01:00:00,2016-12-09 01:00:00,67.0
2016-12-09 02:00:00,2016-12-09 02:00:00,67.5
2016-12-09 03:00:00,2016-12-09 03:00:00,67.8
2016-12-09 04:00:00,2016-12-09 04:00:00,74.2
2016-12-09 05:00:00,2016-12-09 05:00:00,74.6
2016-12-09 06:00:00,2016-12-09 06:00:00,85.3
2016-12-09 07:00:00,2016-12-09 07:00:00,104.3
2016-12-09 08:00:00,2016-12-09 08:00:00,151.8
2016-12-09 09:00:00,2016-12-09 09:00:00,201.0
2016-12-09 10:00:00,2016-12-09 10:00:00,226.7
2016-12-09 11:00:00,2016-12-09 11:00:00,221.3
2016-12-09 12:00:00,2016-12-09 12:00:00,220.1
2016-12-09 13:00:00,2016-12-09 13:00:00,228.5
2016-12-09 14:00:00,2016-12-09 14:00:00,230.0
2016-12-09 15:00:00,2016-12-09 15:00:00,214.3
2016-12-09 16:00:00,2016-12-09 16:00:00,173.5
2016-12-09 17:00:00,2016-12-09 17:00:00,169.9
2016-12-09 18:00:00,2016-12-09 18:00:00,153.2
2016-12-09 19:00:00,2016-12-09 19:00:00,131.4
2016-12-09 20:00:00,2016-12-09 20:00:00,105.1
2016-12-09 21:00:00,2016-12-09 21:00:00,91.4
2016-12-09 22:00:00,2016-12-09 22:00:00,85.8
2016-12-09 23:00:00,2016-12-09 23:00:00,72.7
2016-12-10 00:00:00,2016-12-10 00:00:00,70.5
2016-12-10 01:00:00,2016-12-10 01:00:00,68.8
2016-12-10 02:00:00,2016-12-10 02:00:00,68.4
2016-12-10 03:00:00,2016-12-10 03:00:00,69.1
2016-12-10 04:00:00,2016-12-10 04:00:00,68.6
2016-12-10 05:00:00,2016-12-10 05:00:00,68.7
2016-12-10 06:00:00,2016-12-10 06:00:00,68.3
2016-12-10 07:00:00,2016-12-10 07:00:00,72.4
2016-12-10 08:00:00,2016-12-10 08:00:00,73.0
2016-12-10 09:00:00,2016-12-10 09:00:00,72.8
2016-12-10 10:00:00,2016-12-10 10:00:00,71.2
2016-12-10 11:00:00,2016-12-10 11:00:00,70.8
2016-12-10 12:00:00,2016-12-10 12:00:00,72.7
2016-12-10 13:00:00,2016-12-10 13:00:00,72.3
2016-12-10 14:00:00,2016-12-10 14:00:00,73.2
2016-12-10 15:00:00,2016-12-10 15:00:00,74.6
2016-12-10 16:00:00,2016-12-10 16:00:00,74.9
2016-12-10 17:00:00,2016-12-10 17:00:00,69.3
2016-12-10 18:00:00,2016-12-10 18:00:00,67.8
2016-12-10 19:00:00,2016-12-10 19:00:00,67.7
2016-12-10 20:00:00,2016-12-10 20:00:00,67.9
2016-12-10 21:00:00,2016-12-10 21:00:00,68.2
2016-12-10 22:00:00,2016-12-10 22:00:00,68.2
2016-12-10 23:00:00,2016-12-10 23:00:00,67.9
2016-12-11 00:00:00,2016-12-11 00:00:00,68.6
2016-12-11 01:00:00,2016-12-11 01:00:00,68.7
2016-12-11 02:00:00,2016-12-11 02:00:00,68.3
2016-12-11 03:00:00,2016-12-11 03:00:00,67.5
2016-12-11 04:00:00,2016-12-11 04:00:00,68.5
2016-12-11 05:00:00,2016-12-11 05:00:00,69.1
2016-12-11 06:00:00,2016-12-11 06:00:00,68.3
2016-12-11 07:00:00,2016-12-11 07:00:00,67.6
2016-12-11 08:00:00,2016-12-11 08:00:00,67.8
2016-12-11 09:00:00,2016-12-11 09:00:00,65.7
2016-12-11 10:00:00,2016-12-11 10:00:00,63.8
2016-12-11 11:00:00,2016-12-11 11:00:00,62.3
2016-12-11 12:00:00,2016-12-11 12:00:00,59.2
2016-12-11 13:00:00,2016-12-11 13:00:00,54.1
2016-12-11 14:00:00,2016-12-11 14:00:00,56.6
2016-12-11 15:00:00,2016-12-11 15:00:00,63.7
2016-12-11 16:00:00,2016-12-11 16:00:00,67.0
2016-12-11 17:00:00,2016-12-11 17:00:00,68.7
2016-12-11 18:00:00,2016-12-11 18:00:00,68.7
2016-12-11 19:00:00,2016-12-11 19:00:00,68.3
2016-12-11 20:00:00,2016-12-11 20:00:00,68.8
2016-12-11 21:00:00,2016-12-11 21:00:00,68.6
2016-12-11 22:00:00,2016-12-11 22:00:00,68.7
2016-12-11 23:00:00,2016-12-11 23:00:00,69.5
2016-12-12 00:00:00,2016-12-12 00:00:00,71.4
2016-12-12 01:00:00,2016-12-12 01:00:00,69.4
2016-12-12 02:00:00,2016-12-12 02:00:00,69.3
2016-12-12 03:00:00,2016-12-12 03:00:00,68.9
2016-12-12 04:00:00,2016-12-12 04:00:00,73.9
2016-12-12 05:00:00,2016-12-12 05:00:00,74.8
2016-12-12 06:00:00,2016-12-12 06:00:00,83.9
2016-12-12 07:00:00,2016-12-12 07:00:00,104.8
2016-12-12 08:00:00,2016-12-12 08:00:00,147.5
2016-12-12 09:00:00,2016-12-12 09:00:00,213.0
2016-12-12 10:00:00,2016-12-12 10:00:00,247.2
2016-12-12 11:00:00,2016-12-12 11:00:00,246.3
2016-12-12 12:00:00,2016-12-12 12:00:00,234.8
2016-12-12 13:00:00,2016-12-12 13:00:00,245.5
2016-12-12 14:00:00,2016-12-12 14:00:00,238.0
2016-12-12 15:00:00,2016-12-12 15:00:00,210.3
2016-12-12 16:00:00,2016-12-12 16:00:00,187.9
2016-12-12 17:00:00,2016-12-12 17:00:00,177.8
2016-12-12 18:00:00,2016-12-12 18:00:00,156.9
2016-12-12 19:00:00,2016-12-12 19:00:00,133.7
2016-12-12 20:00:00,2016-12-12 20:00:00,114.0
2016-12-12 21:00:00,2016-12-12 21:00:00,97.7
2016-12-12 22:00:00,2016-12-12 22:00:00,86.8
2016-12-12 23:00:00,2016-12-12 23:00:00,74.5
2016-12-13 00:00:00,2016-12-13 00:00:00,75.8
2016-12-13 01:00:00,2016-12-13 01:00:00,70.1
2016-12-13 02:00:00,2016-12-13 02:00:00,69.6
2016-12-13 03:00:00,2016-12-13 03:00:00,70.5
2016-12-13 04:00:00,2016-12-13 04:00:00,76.6
2016-12-13 05:00:00,2016-12-13 05:00:00,79.6
2016-12-13 06:00:00,2016-12-13 06:00:00,83.8
2016-12-13 07:00:00,2016-12-13 07:00:00,101.3
2016-12-13 08:00:00,2016-12-13 08:00:00,148.8
2016-12-13 09:00:00,2016-12-13 09:00:00,212.8
2016-12-13 10:00:00,2016-12-13 10:00:00,233.9
2016-12-13 11:00:00,2016-12-13 11:00:00,229.5
2016-12-13 12:00:00,2016-12-13 12:00:00,226.9
2016-12-13 13:00:00,2016-12-13 13:00:00,228.3
2016-12-13 14:00:00,2016-12-13 14:00:00,231.2
2016-12-13 15:00:00,2016-12-13 15:00:00,212.3
2016-12-13 16:00:00,2016-12-13 16:00:00,182.3
2016-12-13 17:00:00,2016-12-13 17:00:00,185.2
2016-12-13 18:00:00,2016-12-13 18:00:00,158.8
2016-12-13 19:00:00,2016-12-13 19:00:00,137.8
2016-12-13 20:00:00,2016-12-13 20:00:00,113.4
2016-12-13 21:00:00,2016-12-13 21:00:00,107.7
2016-12-13 22:00:00,2016-12-13 22:00:00,91.5
2016-12-13 23:00:00,2016-12-13 23:00:00,77.9
2016-12-14 00:00:00,2016-12-14 00:00:00,76.3
2016-12-14 01:00:00,2016-12-14 01:00:00,68.0
2016-12-14 02:00:00,2016-12-14 02:00:00,67.1
2016-12-14 03:00:00,2016-12-14 03:00:00,68.5
2016-12-14 04:00:00,2016-12-14 04:00:00,74.1
2016-12-14 05:00:00,2016-12-14 05:00:00,75.5
2016-12-14 06:00:00,2016-12-14 06:00:00,83.0
2016-12-14 07:00:00,2016-12-14 07:00:00,95.1
2016-12-14 08:00:00,2016-12-14 08:00:00,140.8
2016-12-14 09:00:00,2016-12-14 09:00:00,205.1
2016-12-14 10:00:00,2016-12-14 10:00:00,227.4
2016-12-14 11:00:00,2016-12-14 11:00:00,216.8
2016-12-14 12:00:00,2016-12-14 12:00:00,214.5
2016-12-14 13:00:00,2016-12-14 13:00:00,222.7
2016-12-14 14:00:00,2016-12-14 14:00:00,219.8
2016-12-14 15:00:00,2016-12-14 15:00:00,209.0
2016-12-14 16:00:00,2016-12-14 16:00:00,183.1
2016-12-14 17:00:00,2016-12-14 17:00:00,187.2
2016-12-14 18:00:00,2016-12-14 18:00:00,160.6
2016-12-14 19:00:00,2016-12-14 19:00:00,136.5
2016-12-14 20:00:00,2016-12-14 20:00:00,106.3
2016-12-14 21:00:00,2016-12-14 21:00:00,93.9
2016-12-14 22:00:00,2016-12-14 22:00:00,87.6
2016-12-14 23:00:00,2016-12-14 23:00:00,75.3
2016-12-15 00:00:00,2016-12-15 00:00:00,74.2
2016-12-15 01:00:00,2016-12-15 01:00:00,71.5
2016-12-15 02:00:00,2016-12-15 02:00:00,70.2
2016-12-15 03:00:00,2016-12-15 03:00:00,70.2
2016-12-15 04:00:00,2016-12-15 04:00:00,77.1
2016-12-15 05:00:00,2016-12-15 05:00:00,78.2
2016-12-15 06:00:00,2016-12-15 06:00:00,88.3
2016-12-15 07:00:00,2016-12-15 07:00:00,111.7
2016-12-15 08:00:00,2016-12-15 08:00:00,153.6
2016-12-15 09:00:00,2016-12-15 09:00:00,209.9
2016-12-15 10:00:00,2016-12-15 10:00:00,235.4
2016-12-15 11:00:00,2016-12-15 11:00:00,232.5
2016-12-15 12:00:00,2016-12-15 12:00:00,229.6
2016-12-15 13:00:00,2016-12-15 13:00:00,242.2
2016-12-15 14:00:00,2016-12-15 14:00:00,236.4
2016-12-15 15:00:00,2016-12-15 15:00:00,218.5
2016-12-15 16:00:00,2016-12-15 16:00:00,197.0
2016-12-15 17:00:00,2016-12-15 17:00:00,186.5
2016-12-15 18:00:00,2016-12-15 18:00:00,168.5
2016-12-15 19:00:00,2016-12-15 19:00:00,141.2
2016-12-15 20:00:00,2016-12-15 20:00:00,122.3
2016-12-15 21:00:00,2016-12-15 21:00:00,97.0
2016-12-15 22:00:00,2016-12-15 22:00:00,86.6
2016-12-15 23:00:00,2016-12-15 23:00:00,74.4
2016-12-16 00:00:00,2016-12-16 00:00:00,74.5
2016-12-16 01:00:00,2016-12-16 01:00:00,70.1
2016-12-16 02:00:00,2016-12-16 02:00:00,69.4
2016-12-16 03:00:00,2016-12-16 03:00:00,69.6
2016-12-16 04:00:00,2016-12-16 04:00:00,76.3
2016-12-16 05:00:00,2016-12-16 05:00:00,77.7
2016-12-16 06:00:00,2016-12-16 06:00:00,85.4
2016-12-16 07:00:00,2016-12-16 07:00:00,104.0
2016-12-16 08:00:00,2016-12-16 08:00:00,148.3
2016-12-16 09:00:00,2016-12-16 09:00:00,202.1
2016-12-16 10:00:00,2016-12-16 10:00:00,210.2
2016-12-16 11:00:00,2016-12-16 11:00:00,217.8
2016-12-16 12:00:00,2016-12-16 12:00:00,188.9
2016-12-16 13:00:00,2016-12-16 13:00:00,190.4
2016-12-16 14:00:00,2016-12-16 14:00:00,177.3
2016-12-16 15:00:00,2016-12-16 15:00:00,154.4
2016-12-16 16:00:00,2016-12-16 16:00:00,148.6
2016-12-16 17:00:00,2016-12-16 17:00:00,140.0
2016-12-16 18:00:00,2016-12-16 18:00:00,120.7
2016-12-16 19:00:00,2016-12-16 19:00:00,107.1
2016-12-16 20:00:00,2016-12-16 20:00:00,96.3
2016-12-16 21:00:00,2016-12-16 21:00:00,92.6
2016-12-16 22:00:00,2016-12-16 22:00:00,87.2
2016-12-16 23:00:00,2016-12-16 23:00:00,74.8
2016-12-17 00:00:00,2016-12-17 00:00:00,73.2
2016-12-17 01:00:00,2016-12-17 01:00:00,70.6
2016-12-17 02:00:00,2016-12-17 02:00:00,70.1
2016-12-17 03:00:00,2016-12-17 03:00:00,70.9
2016-12-17 04:00:00,2016-12-17 04:00:00,70.6
2016-12-17 05:00:00,2016-12-17 05:00:00,70.8
2016-12-17 06:00:00,2016-12-17 06:00:00,70.3
2016-12-17 07:00:00,2016-12-17 07:00:00,74.9
2016-12-17 08:00:00,2016-12-17 08:00:00,75.7
2016-12-17 09:00:00,2016-12-17 09:00:00,74.5
2016-12-17 10:00:00,2016-12-17 10:00:00,72.8
2016-12-17 11:00:00,2016-12-17 11:00:00,71.7
2016-12-17 12:00:00,2016-12-17 12:00:00,71.8
2016-12-17 13:00:00,2016-12-17 13:00:00,70.7
2016-12-17 14:00:00,2016-12-17 14:00:00,70.6
2016-12-17 15:00:00,2016-12-17 15:00:00,74.4
2016-12-17 16:00:00,2016-12-17 16:00:00,75.6
2016-12-17 17:00:00,2016-12-17 17:00:00,71.5
2016-12-17 18:00:00,2016-12-17 18:00:00,71.4
2016-12-17 19:00:00,2016-12-17 19:00:00,71.9
2016-12-17 20:00:00,2016-12-17 20:00:00,71.1
2016-12-17 21:00:00,2016-12-17 21:00:00,72.2
2016-12-17 22:00:00,2016-12-17 22:00:00,70.8
2016-12-17 23:00:00,2016-12-17 23:00:00,71.4
2016-12-18 00:00:00,2016-12-18 00:00:00,72.3
2016-12-18 01:00:00,2016-12-18 01:00:00,71.7
2016-12-18 02:00:00,2016-12-18 02:00:00,71.0
2016-12-18 03:00:00,2016-12-18 03:00:00,72.2
2016-12-18 04:00:00,2016-12-18 04:00:00,72.1
2016-12-18 05:00:00,2016-12-18 05:00:00,72.5
2016-12-18 06:00:00,2016-12-18 06:00:00,71.4
2016-12-18 07:00:00,2016-12-18 07:00:00,72.3
2016-12-18 08:00:00,2016-12-18 08:00:00,72.0
2016-12-18 09:00:00,2016-12-18 09:00:00,72.0
2016-12-18 10:00:00,2016-12-18 10:00:00,70.9
2016-12-18 11:00:00,2016-12-18 11:00:00,70.2
2016-12-18 12:00:00,2016-12-18 12:00:00,67.3
2016-12-18 13:00:00,2016-12-18 13:00:00,66.4
2016-12-18 14:00:00,2016-12-18 14:00:00,66.9
2016-12-18 15:00:00,2016-12-18 15:00:00,66.6
2016-12-18 16:00:00,2016-12-18 16:00:00,71.5
2016-12-18 17:00:00,2016-12-18 17:00:00,73.0
2016-12-18 18:00:00,2016-12-18 18:00:00,72.6
2016-12-18 19:00:00,2016-12-18 19:00:00,73.2
2016-12-18 20:00:00,2016-12-18 20:00:00,72.9
2016-12-18 21:00:00,2016-12-18 21:00:00,73.8
2016-12-18 22:00:00,2016-12-18 22:00:00,73.4
2016-12-18 23:00:00,2016-12-18 23:00:00,74.4
2016-12-19 00:00:00,2016-12-19 00:00:00,73.4
2016-12-19 01:00:00,2016-12-19 01:00:00,73.7
2016-12-19 02:00:00,2016-12-19 02:00:00,73.1
2016-12-19 03:00:00,2016-12-19 03:00:00,74.0
2016-12-19 04:00:00,2016-12-19 04:00:00,79.0
2016-12-19 05:00:00,2016-12-19 05:00:00,79.7
2016-12-19 06:00:00,2016-12-19 06:00:00,89.4
2016-12-19 07:00:00,2016-12-19 07:00:00,106.5
2016-12-19 08:00:00,2016-12-19 08:00:00,114.2
2016-12-19 09:00:00,2016-12-19 09:00:00,117.7
2016-12-19 10:00:00,2016-12-19 10:00:00,115.6
2016-12-19 11:00:00,2016-12-19 11:00:00,112.9
2016-12-19 12:00:00,2016-12-19 12:00:00,110.3
2016-12-19 13:00:00,2016-12-19 13:00:00,112.9
2016-12-19 14:00:00,2016-12-19 14:00:00,114.4
2016-12-19 15:00:00,2016-12-19 15:00:00,116.7
2016-12-19 16:00:00,2016-12-19 16:00:00,111.7
2016-12-19 17:00:00,2016-12-19 17:00:00,113.9
2016-12-19 18:00:00,2016-12-19 18:00:00,106.8
2016-12-19 19:00:00,2016-12-19 19:00:00,95.3
2016-12-19 20:00:00,2016-12-19 20:00:00,94.1
2016-12-19 21:00:00,2016-12-19 21:00:00,89.8
2016-12-19 22:00:00,2016-12-19 22:00:00,85.9
2016-12-19 23:00:00,2016-12-19 23:00:00,73.7
2016-12-20 00:00:00,2016-12-20 00:00:00,74.7
2016-12-20 01:00:00,2016-12-20 01:00:00,69.5
2016-12-20 02:00:00,2016-12-20 02:00:00,68.9
2016-12-20 03:00:00,2016-12-20 03:00:00,69.3
2016-12-20 04:00:00,2016-12-20 04:00:00,77.1
2016-12-20 05:00:00,2016-12-20 05:00:00,79.6
2016-12-20 06:00:00,2016-12-20 06:00:00,84.3
2016-12-20 07:00:00,2016-12-20 07:00:00,100.3
2016-12-20 08:00:00,2016-12-20 08:00:00,107.9
2016-12-20 09:00:00,2016-12-20 09:00:00,112.2
2016-12-20 10:00:00,2016-12-20 10:00:00,108.5
2016-12-20 11:00:00,2016-12-20 11:00:00,103.9
2016-12-20 12:00:00,2016-12-20 12:00:00,99.4
2016-12-20 13:00:00,2016-12-20 13:00:00,102.9
2016-12-20 14:00:00,2016-12-20 14:00:00,104.8
2016-12-20 15:00:00,2016-12-20 15:00:00,106.9
2016-12-20 16:00:00,2016-12-20 16:00:00,105.5
2016-12-20 17:00:00,2016-12-20 17:00:00,110.3
2016-12-20 18:00:00,2016-12-20 18:00:00,101.4
2016-12-20 19:00:00,2016-12-20 19:00:00,97.7
2016-12-20 20:00:00,2016-12-20 20:00:00,96.0
2016-12-20 21:00:00,2016-12-20 21:00:00,92.6
2016-12-20 22:00:00,2016-12-20 22:00:00,87.5
2016-12-20 23:00:00,2016-12-20 23:00:00,76.1
2016-12-21 00:00:00,2016-12-21 00:00:00,73.1
2016-12-21 01:00:00,2016-12-21 01:00:00,66.7
2016-12-21 02:00:00,2016-12-21 02:00:00,66.3
2016-12-21 03:00:00,2016-12-21 03:00:00,66.9
2016-12-21 04:00:00,2016-12-21 04:00:00,72.8
2016-12-21 05:00:00,2016-12-21 05:00:00,74.0
2016-12-21 06:00:00,2016-12-21 06:00:00,83.8
2016-12-21 07:00:00,2016-12-21 07:00:00,95.6
2016-12-21 08:00:00,2016-12-21 08:00:00,105.1
2016-12-21 09:00:00,2016-12-21 09:00:00,112.2
2016-12-21 10:00:00,2016-12-21 10:00:00,105.0
2016-12-21 11:00:00,2016-12-21 11:00:00,105.2
2016-12-21 12:00:00,2016-12-21 12:00:00,106.1
2016-12-21 13:00:00,2016-12-21 13:00:00,105.1
2016-12-21 14:00:00,2016-12-21 14:00:00,100.1
2016-12-21 15:00:00,2016-12-21 15:00:00,98.8
2016-12-21 16:00:00,2016-12-21 16:00:00,100.2
2016-12-21 17:00:00,2016-12-21 17:00:00,107.9
2016-12-21 18:00:00,2016-12-21 18:00:00,101.6
2016-12-21 19:00:00,2016-12-21 19:00:00,92.4
2016-12-21 20:00:00,2016-12-21 20:00:00,91.3
2016-12-21 21:00:00,2016-12-21 21:00:00,87.6
2016-12-21 22:00:00,2016-12-21 22:00:00,82.9
2016-12-21 23:00:00,2016-12-21 23:00:00,70.5
2016-12-22 00:00:00,2016-12-22 00:00:00,68.9
2016-12-22 01:00:00,2016-12-22 01:00:00,66.5
2016-12-22 02:00:00,2016-12-22 02:00:00,65.9
