timestamp,timestamp,meter_reading
2017-03-05 06:00:00,2017-03-05 06:00:00,866.084
2017-03-05 07:00:00,2017-03-05 07:00:00,848.6035
2017-03-05 08:00:00,2017-03-05 08:00:00,857.0507
2017-03-05 09:00:00,2017-03-05 09:00:00,860.0285
2017-03-05 10:00:00,2017-03-05 10:00:00,859.1979
2017-03-05 11:00:00,2017-03-05 11:00:00,855.4201
2017-03-05 12:00:00,2017-03-05 12:00:00,866.8896
2017-03-05 13:00:00,2017-03-05 13:00:00,861.4229
2017-03-05 14:00:00,2017-03-05 14:00:00,856.9674
2017-03-05 15:00:00,2017-03-05 15:00:00,853.9451
2017-03-05 16:00:00,2017-03-05 16:00:00,841.409
2017-03-05 17:00:00,2017-03-05 17:00:00,852.2396
2017-03-05 18:00:00,2017-03-05 18:00:00,867.8174
2017-03-05 19:00:00,2017-03-05 19:00:00,858.4868
2017-03-05 20:00:00,2017-03-05 20:00:00,800.5868
2017-03-05 21:00:00,2017-03-05 21:00:00,792.1229
2017-03-05 22:00:00,2017-03-05 22:00:00,784.6478
2017-03-05 23:00:00,2017-03-05 23:00:00,772.9256
2017-03-06 00:00:00,2017-03-06 00:00:00,765.9673
2017-03-06 01:00:00,2017-03-06 01:00:00,770.8367
2017-03-06 02:00:00,2017-03-06 02:00:00,773.6506
2017-03-06 03:00:00,2017-03-06 03:00:00,781.1117
2017-03-06 04:00:00,2017-03-06 04:00:00,809.684
2017-03-06 05:00:00,2017-03-06 05:00:00,1103.6842
2017-03-06 06:00:00,2017-03-06 06:00:00,1443.9817
2017-03-06 07:00:00,2017-03-06 07:00:00,1523.2845
2017-03-06 08:00:00,2017-03-06 08:00:00,1539.5735
2017-03-06 09:00:00,2017-03-06 09:00:00,1554.9874
2017-03-06 10:00:00,2017-03-06 10:00:00,1562.3596
2017-03-06 11:00:00,2017-03-06 11:00:00,1568.8763
2017-03-06 12:00:00,2017-03-06 12:00:00,1554.6346
2017-03-06 13:00:00,2017-03-06 13:00:00,1533.6012
2017-03-06 14:00:00,2017-03-06 14:00:00,1524.6151
2017-03-06 15:00:00,2017-03-06 15:00:00,1451.1289
2017-03-06 16:00:00,2017-03-06 16:00:00,1390.8872
2017-03-06 17:00:00,2017-03-06 17:00:00,1368.4399
2017-03-06 18:00:00,2017-03-06 18:00:00,1352.89
2017-03-06 19:00:00,2017-03-06 19:00:00,1327.9122
2017-03-06 20:00:00,2017-03-06 20:00:00,1142.2759
2017-03-06 21:00:00,2017-03-06 21:00:00,1081.2452
2017-03-06 22:00:00,2017-03-06 22:00:00,981.3313
2017-03-06 23:00:00,2017-03-06 23:00:00,820.9034
2017-03-07 00:00:00,2017-03-07 00:00:00,791.6423
2017-03-07 01:00:00,2017-03-07 01:00:00,782.2645
2017-03-07 02:00:00,2017-03-07 02:00:00,781.9951
2017-03-07 03:00:00,2017-03-07 03:00:00,795.1145
2017-03-07 04:00:00,2017-03-07 04:00:00,817.1923
2017-03-07 05:00:00,2017-03-07 05:00:00,1110.3538
2017-03-07 06:00:00,2017-03-07 06:00:00,1434.2067
2017-03-07 07:00:00,2017-03-07 07:00:00,1515.7928
2017-03-07 08:00:00,2017-03-07 08:00:00,1535.6569
2017-03-07 09:00:00,2017-03-07 09:00:00,1546.8346
2017-03-07 10:00:00,2017-03-07 10:00:00,1538.5818
2017-03-07 11:00:00,2017-03-07 11:00:00,1575.1318
2017-03-07 12:00:00,2017-03-07 12:00:00,1573.8818
2017-03-07 13:00:00,2017-03-07 13:00:00,1549.0096
2017-03-07 14:00:00,2017-03-07 14:00:00,1513.629
2017-03-07 15:00:00,2017-03-07 15:00:00,1449.5817
2017-03-07 16:00:00,2017-03-07 16:00:00,1403.1956
2017-03-07 17:00:00,2017-03-07 17:00:00,1382.5483
2017-03-07 18:00:00,2017-03-07 18:00:00,1368.5122
2017-03-07 19:00:00,2017-03-07 19:00:00,1358.3816
2017-03-07 20:00:00,2017-03-07 20:00:00,1174.226
2017-03-07 21:00:00,2017-03-07 21:00:00,1088.5035
2017-03-07 22:00:00,2017-03-07 22:00:00,980.7536
2017-03-07 23:00:00,2017-03-07 23:00:00,823.3507
2017-03-08 00:00:00,2017-03-08 00:00:00,784.1312
2017-03-08 01:00:00,2017-03-08 01:00:00,782.6256
2017-03-08 02:00:00,2017-03-08 02:00:00,783.534
2017-03-08 03:00:00,2017-03-08 03:00:00,781.6534
2017-03-08 04:00:00,2017-03-08 04:00:00,803.0006
2017-03-08 05:00:00,2017-03-08 05:00:00,1089.7814
2017-03-08 06:00:00,2017-03-08 06:00:00,1449.1873
2017-03-08 07:00:00,2017-03-08 07:00:00,1530.4041
2017-03-08 08:00:00,2017-03-08 08:00:00,1550.7068
2017-03-08 09:00:00,2017-03-08 09:00:00,1541.7874
2017-03-08 10:00:00,2017-03-08 10:00:00,1551.3235
2017-03-08 11:00:00,2017-03-08 11:00:00,1560.1569
2017-03-08 12:00:00,2017-03-08 12:00:00,1549.7318
2017-03-08 13:00:00,2017-03-08 13:00:00,1522.8179
2017-03-08 14:00:00,2017-03-08 14:00:00,1510.4012
2017-03-08 15:00:00,2017-03-08 15:00:00,1447.3928
2017-03-08 16:00:00,2017-03-08 16:00:00,1392.1067
2017-03-08 17:00:00,2017-03-08 17:00:00,1352.7455
2017-03-08 18:00:00,2017-03-08 18:00:00,1351.9066
2017-03-08 19:00:00,2017-03-08 19:00:00,1339.951
2017-03-08 20:00:00,2017-03-08 20:00:00,1149.0815
2017-03-08 21:00:00,2017-03-08 21:00:00,1069.4453
2017-03-08 22:00:00,2017-03-08 22:00:00,975.0369
2017-03-08 23:00:00,2017-03-08 23:00:00,803.8868
2017-03-09 00:00:00,2017-03-09 00:00:00,755.8062
2017-03-09 01:00:00,2017-03-09 01:00:00,760.6478
2017-03-09 02:00:00,2017-03-09 02:00:00,768.7117
2017-03-09 03:00:00,2017-03-09 03:00:00,776.6978
2017-03-09 04:00:00,2017-03-09 04:00:00,793.1367
2017-03-09 05:00:00,2017-03-09 05:00:00,1086.6814
2017-03-09 06:00:00,2017-03-09 06:00:00,1440.3484
2017-03-09 07:00:00,2017-03-09 07:00:00,1511.3234
2017-03-09 08:00:00,2017-03-09 08:00:00,1548.6486
2017-03-09 09:00:00,2017-03-09 09:00:00,1556.7179
2017-03-09 10:00:00,2017-03-09 10:00:00,1551.1179
2017-03-09 11:00:00,2017-03-09 11:00:00,1577.4152
2017-03-09 12:00:00,2017-03-09 12:00:00,1558.729
2017-03-09 13:00:00,2017-03-09 13:00:00,1531.6484
2017-03-09 14:00:00,2017-03-09 14:00:00,1507.7928
2017-03-09 15:00:00,2017-03-09 15:00:00,1469.4427
2017-03-09 16:00:00,2017-03-09 16:00:00,1400.0511
2017-03-09 17:00:00,2017-03-09 17:00:00,1359.0455
2017-03-09 18:00:00,2017-03-09 18:00:00,1358.0844
2017-03-09 19:00:00,2017-03-09 19:00:00,1355.9622
2017-03-09 20:00:00,2017-03-09 20:00:00,1168.6204
2017-03-09 21:00:00,2017-03-09 21:00:00,1095.7175
2017-03-09 22:00:00,2017-03-09 22:00:00,973.248
2017-03-09 23:00:00,2017-03-09 23:00:00,791.0256
2017-03-10 00:00:00,2017-03-10 00:00:00,757.1534
2017-03-10 01:00:00,2017-03-10 01:00:00,760.3423
2017-03-10 02:00:00,2017-03-10 02:00:00,751.4756
2017-03-10 03:00:00,2017-03-10 03:00:00,785.3867
2017-03-10 04:00:00,2017-03-10 04:00:00,795.2701
2017-03-10 05:00:00,2017-03-10 05:00:00,1090.3092
2017-03-10 06:00:00,2017-03-10 06:00:00,1422.6899
2017-03-10 07:00:00,2017-03-10 07:00:00,1500.1929
2017-03-10 08:00:00,2017-03-10 08:00:00,1528.1818
2017-03-10 09:00:00,2017-03-10 09:00:00,1549.5901
2017-03-10 10:00:00,2017-03-10 10:00:00,1540.4012
2017-03-10 11:00:00,2017-03-10 11:00:00,1536.9596
2017-03-10 12:00:00,2017-03-10 12:00:00,1521.7429
2017-03-10 13:00:00,2017-03-10 13:00:00,1506.229
2017-03-10 14:00:00,2017-03-10 14:00:00,1486.5317
2017-03-10 15:00:00,2017-03-10 15:00:00,1426.9845
2017-03-10 16:00:00,2017-03-10 16:00:00,1378.0261
2017-03-10 17:00:00,2017-03-10 17:00:00,1342.4983
2017-03-10 18:00:00,2017-03-10 18:00:00,1347.2705
2017-03-10 19:00:00,2017-03-10 19:00:00,1341.0177
2017-03-10 20:00:00,2017-03-10 20:00:00,1143.2648
2017-03-10 21:00:00,2017-03-10 21:00:00,1078.5342
2017-03-10 22:00:00,2017-03-10 22:00:00,968.4758
2017-03-10 23:00:00,2017-03-10 23:00:00,799.7729
2017-03-11 00:00:00,2017-03-11 00:00:00,750.5339
2017-03-11 01:00:00,2017-03-11 01:00:00,747.0034
2017-03-11 02:00:00,2017-03-11 02:00:00,748.295
2017-03-11 03:00:00,2017-03-11 03:00:00,746.3006
2017-03-11 04:00:00,2017-03-11 04:00:00,757.9284
2017-03-11 05:00:00,2017-03-11 05:00:00,836.9034
2017-03-11 06:00:00,2017-03-11 06:00:00,1004.5036
2017-03-11 07:00:00,2017-03-11 07:00:00,1003.9091
2017-03-11 08:00:00,2017-03-11 08:00:00,1005.3341
2017-03-11 09:00:00,2017-03-11 09:00:00,1007.7814
2017-03-11 10:00:00,2017-03-11 10:00:00,1002.1536
2017-03-11 11:00:00,2017-03-11 11:00:00,999.3397
2017-03-11 12:00:00,2017-03-11 12:00:00,1009.723
2017-03-11 13:00:00,2017-03-11 13:00:00,1004.1452
2017-03-11 14:00:00,2017-03-11 14:00:00,1001.0091
2017-03-11 15:00:00,2017-03-11 15:00:00,1004.4314
2017-03-11 16:00:00,2017-03-11 16:00:00,997.3091
2017-03-11 17:00:00,2017-03-11 17:00:00,987.1897
2017-03-11 18:00:00,2017-03-11 18:00:00,1009.3397
2017-03-11 19:00:00,2017-03-11 19:00:00,1010.7814
2017-03-11 20:00:00,2017-03-11 20:00:00,913.3368
2017-03-11 21:00:00,2017-03-11 21:00:00,889.3257
2017-03-11 22:00:00,2017-03-11 22:00:00,815.3507
2017-03-11 23:00:00,2017-03-11 23:00:00,778.1145
2017-03-12 00:00:00,2017-03-12 00:00:00,760.6089
2017-03-12 02:00:00,2017-03-12 02:00:00,754.3645
2017-03-12 03:00:00,2017-03-12 03:00:00,756.2728
2017-03-12 04:00:00,2017-03-12 04:00:00,773.5617
2017-03-12 05:00:00,2017-03-12 05:00:00,786.4173
2017-03-12 06:00:00,2017-03-12 06:00:00,776.1312
2017-03-12 07:00:00,2017-03-12 07:00:00,770.8812
2017-03-12 08:00:00,2017-03-12 08:00:00,764.4673
2017-03-12 09:00:00,2017-03-12 09:00:00,772.1423
2017-03-12 10:00:00,2017-03-12 10:00:00,783.8117
2017-03-12 11:00:00,2017-03-12 11:00:00,793.9006
2017-03-12 12:00:00,2017-03-12 12:00:00,784.4562
2017-03-12 13:00:00,2017-03-12 13:00:00,780.1701
2017-03-12 14:00:00,2017-03-12 14:00:00,773.7951
2017-03-12 15:00:00,2017-03-12 15:00:00,786.8645
2017-03-12 16:00:00,2017-03-12 16:00:00,768.3812
2017-03-12 17:00:00,2017-03-12 17:00:00,768.7895
2017-03-12 18:00:00,2017-03-12 18:00:00,784.3478
2017-03-12 19:00:00,2017-03-12 19:00:00,781.5895
2017-03-12 20:00:00,2017-03-12 20:00:00,788.8395
2017-03-12 21:00:00,2017-03-12 21:00:00,788.684
2017-03-12 22:00:00,2017-03-12 22:00:00,777.7423
2017-03-12 23:00:00,2017-03-12 23:00:00,772.3145
2017-03-13 00:00:00,2017-03-13 00:00:00,765.6478
2017-03-13 01:00:00,2017-03-13 01:00:00,775.0395
2017-03-13 02:00:00,2017-03-13 02:00:00,779.1062
2017-03-13 03:00:00,2017-03-13 03:00:00,809.9979
2017-03-13 04:00:00,2017-03-13 04:00:00,1091.1925
2017-03-13 05:00:00,2017-03-13 05:00:00,1431.015
2017-03-13 06:00:00,2017-03-13 06:00:00,1514.629
2017-03-13 07:00:00,2017-03-13 07:00:00,1536.0873
2017-03-13 08:00:00,2017-03-13 08:00:00,1548.5735
2017-03-13 09:00:00,2017-03-13 09:00:00,1550.9929
2017-03-13 10:00:00,2017-03-13 10:00:00,1557.0485
2017-03-13 11:00:00,2017-03-13 11:00:00,1552.2401
2017-03-13 12:00:00,2017-03-13 12:00:00,1534.1873
2017-03-13 13:00:00,2017-03-13 13:00:00,1516.7207
2017-03-13 14:00:00,2017-03-13 14:00:00,1456.3984
2017-03-13 15:00:00,2017-03-13 15:00:00,1385.929
2017-03-13 16:00:00,2017-03-13 16:00:00,1346.3206
2017-03-13 17:00:00,2017-03-13 17:00:00,1333.7872
2017-03-13 18:00:00,2017-03-13 18:00:00,1332.5094
2017-03-13 19:00:00,2017-03-13 19:00:00,1129.712
2017-03-13 20:00:00,2017-03-13 20:00:00,1088.6064
2017-03-13 21:00:00,2017-03-13 21:00:00,965.9008
2017-03-13 22:00:00,2017-03-13 22:00:00,802.2034
2017-03-13 23:00:00,2017-03-13 23:00:00,763.3006
2017-03-14 00:00:00,2017-03-14 00:00:00,764.8895
2017-03-14 01:00:00,2017-03-14 01:00:00,759.5839
2017-03-14 02:00:00,2017-03-14 02:00:00,762.9339
2017-03-14 03:00:00,2017-03-14 03:00:00,800.684
2017-03-14 04:00:00,2017-03-14 04:00:00,1088.1342
2017-03-14 05:00:00,2017-03-14 05:00:00,1446.5566
2017-03-14 06:00:00,2017-03-14 06:00:00,1533.79
2017-03-14 07:00:00,2017-03-14 07:00:00,1546.6569
2017-03-14 08:00:00,2017-03-14 08:00:00,1553.629
2017-03-14 09:00:00,2017-03-14 09:00:00,1553.2791
2017-03-14 10:00:00,2017-03-14 10:00:00,1565.5096
2017-03-14 11:00:00,2017-03-14 11:00:00,1555.6012
2017-03-14 12:00:00,2017-03-14 12:00:00,1536.6068
2017-03-14 13:00:00,2017-03-14 13:00:00,1517.2734
2017-03-14 14:00:00,2017-03-14 14:00:00,1458.4984
2017-03-14 15:00:00,2017-03-14 15:00:00,1375.6039
2017-03-14 16:00:00,2017-03-14 16:00:00,1270.9844
2017-03-14 17:00:00,2017-03-14 17:00:00,1271.101
2017-03-14 18:00:00,2017-03-14 18:00:00,1313.1455
2017-03-14 19:00:00,2017-03-14 19:00:00,1128.9952
2017-03-14 20:00:00,2017-03-14 20:00:00,1062.0146
2017-03-14 21:00:00,2017-03-14 21:00:00,965.398
2017-03-14 22:00:00,2017-03-14 22:00:00,795.3062
2017-03-14 23:00:00,2017-03-14 23:00:00,766.8006
2017-03-15 00:00:00,2017-03-15 00:00:00,768.2839
2017-03-15 01:00:00,2017-03-15 01:00:00,770.5812
2017-03-15 02:00:00,2017-03-15 02:00:00,769.8812
2017-03-15 03:00:00,2017-03-15 03:00:00,798.8979
2017-03-15 04:00:00,2017-03-15 04:00:00,1083.3175
2017-03-15 05:00:00,2017-03-15 05:00:00,1425.09
2017-03-15 06:00:00,2017-03-15 06:00:00,1492.7623
2017-03-15 07:00:00,2017-03-15 07:00:00,1513.8762
2017-03-15 08:00:00,2017-03-15 08:00:00,1535.7401
2017-03-15 09:00:00,2017-03-15 09:00:00,1531.8123
2017-03-15 10:00:00,2017-03-15 10:00:00,1539.7373
2017-03-15 11:00:00,2017-03-15 11:00:00,1529.2346
2017-03-15 12:00:00,2017-03-15 12:00:00,1516.0984
2017-03-15 13:00:00,2017-03-15 13:00:00,1494.7928
2017-03-15 14:00:00,2017-03-15 14:00:00,1444.0734
2017-03-15 15:00:00,2017-03-15 15:00:00,1377.115
2017-03-15 16:00:00,2017-03-15 16:00:00,1322.5038
2017-03-15 17:00:00,2017-03-15 17:00:00,1301.3983
2017-03-15 18:00:00,2017-03-15 18:00:00,1320.6622
2017-03-15 19:00:00,2017-03-15 19:00:00,1137.623
2017-03-15 20:00:00,2017-03-15 20:00:00,1064.1703
2017-03-15 21:00:00,2017-03-15 21:00:00,964.6147
2017-03-15 22:00:00,2017-03-15 22:00:00,804.4284
2017-03-15 23:00:00,2017-03-15 23:00:00,764.0701
2017-03-16 00:00:00,2017-03-16 00:00:00,761.6756
2017-03-16 01:00:00,2017-03-16 01:00:00,768.0367
2017-03-16 02:00:00,2017-03-16 02:00:00,768.0395
2017-03-16 03:00:00,2017-03-16 03:00:00,798.4256
2017-03-16 04:00:00,2017-03-16 04:00:00,1095.4675
2017-03-16 05:00:00,2017-03-16 05:00:00,1437.0789
2017-03-16 06:00:00,2017-03-16 06:00:00,1510.454
2017-03-16 07:00:00,2017-03-16 07:00:00,1532.0151
2017-03-16 08:00:00,2017-03-16 08:00:00,1548.1458
2017-03-16 09:00:00,2017-03-16 09:00:00,1545.6262
2017-03-16 10:00:00,2017-03-16 10:00:00,1565.4818
2017-03-16 11:00:00,2017-03-16 11:00:00,1553.5929
2017-03-16 12:00:00,2017-03-16 12:00:00,1533.804
2017-03-16 13:00:00,2017-03-16 13:00:00,1518.1873
2017-03-16 14:00:00,2017-03-16 14:00:00,1458.3177
2017-03-16 15:00:00,2017-03-16 15:00:00,1345.8705
2017-03-16 16:00:00,2017-03-16 16:00:00,1267.5316
2017-03-16 17:00:00,2017-03-16 17:00:00,1296.1982
2017-03-16 18:00:00,2017-03-16 18:00:00,1336.4872
2017-03-16 19:00:00,2017-03-16 19:00:00,1148.0815
2017-03-16 20:00:00,2017-03-16 20:00:00,1089.0425
2017-03-16 21:00:00,2017-03-16 21:00:00,1023.3564
2017-03-16 22:00:00,2017-03-16 22:00:00,854.7007
2017-03-16 23:00:00,2017-03-16 23:00:00,816.3312
2017-03-17 00:00:00,2017-03-17 00:00:00,819.1784
2017-03-17 01:00:00,2017-03-17 01:00:00,824.7451
2017-03-17 02:00:00,2017-03-17 02:00:00,814.9229
2017-03-17 03:00:00,2017-03-17 03:00:00,831.8618
2017-03-17 04:00:00,2017-03-17 04:00:00,1095.3676
2017-03-17 05:00:00,2017-03-17 05:00:00,1452.6984
2017-03-17 06:00:00,2017-03-17 06:00:00,1519.1624
2017-03-17 07:00:00,2017-03-17 07:00:00,1515.8345
2017-03-17 08:00:00,2017-03-17 08:00:00,1539.9041
2017-03-17 09:00:00,2017-03-17 09:00:00,1533.4346
2017-03-17 10:00:00,2017-03-17 10:00:00,1548.4429
2017-03-17 11:00:00,2017-03-17 11:00:00,1513.7983
2017-03-17 12:00:00,2017-03-17 12:00:00,1496.7012
2017-03-17 13:00:00,2017-03-17 13:00:00,1492.104
2017-03-17 14:00:00,2017-03-17 14:00:00,1425.4567
2017-03-17 15:00:00,2017-03-17 15:00:00,1356.1982
2017-03-17 16:00:00,2017-03-17 16:00:00,1323.5649
2017-03-17 17:00:00,2017-03-17 17:00:00,1312.5844
2017-03-17 18:00:00,2017-03-17 18:00:00,1329.24
2017-03-17 19:00:00,2017-03-17 19:00:00,1123.4481
2017-03-17 20:00:00,2017-03-17 20:00:00,1045.4481
2017-03-17 21:00:00,2017-03-17 21:00:00,945.5258
2017-03-17 22:00:00,2017-03-17 22:00:00,784.4034
2017-03-17 23:00:00,2017-03-17 23:00:00,752.9895
2017-03-18 00:00:00,2017-03-18 00:00:00,742.1728
2017-03-18 01:00:00,2017-03-18 01:00:00,753.5784
2017-03-18 02:00:00,2017-03-18 02:00:00,750.8395
2017-03-18 03:00:00,2017-03-18 03:00:00,765.5312
2017-03-18 04:00:00,2017-03-18 04:00:00,834.5034
2017-03-18 05:00:00,2017-03-18 05:00:00,1024.2147
2017-03-18 06:00:00,2017-03-18 06:00:00,1004.8702
2017-03-18 07:00:00,2017-03-18 07:00:00,1010.7619
2017-03-18 08:00:00,2017-03-18 08:00:00,995.1425
2017-03-18 09:00:00,2017-03-18 09:00:00,1003.7869
2017-03-18 10:00:00,2017-03-18 10:00:00,1008.6064
2017-03-18 11:00:00,2017-03-18 11:00:00,1021.6842
2017-03-18 12:00:00,2017-03-18 12:00:00,1013.1203
2017-03-18 13:00:00,2017-03-18 13:00:00,1009.5508
2017-03-18 14:00:00,2017-03-18 14:00:00,1009.0314
2017-03-18 15:00:00,2017-03-18 15:00:00,1004.2341
2017-03-18 16:00:00,2017-03-18 16:00:00,997.9869
2017-03-18 17:00:00,2017-03-18 17:00:00,949.1869
2017-03-18 18:00:00,2017-03-18 18:00:00,893.2979
2017-03-18 19:00:00,2017-03-18 19:00:00,888.0979
2017-03-18 20:00:00,2017-03-18 20:00:00,880.0896
2017-03-18 21:00:00,2017-03-18 21:00:00,786.8562
2017-03-18 22:00:00,2017-03-18 22:00:00,761.3228
2017-03-18 23:00:00,2017-03-18 23:00:00,754.6728
2017-03-19 00:00:00,2017-03-19 00:00:00,750.6589
2017-03-19 01:00:00,2017-03-19 01:00:00,748.5812
2017-03-19 02:00:00,2017-03-19 02:00:00,746.1617
2017-03-19 03:00:00,2017-03-19 03:00:00,758.9339
2017-03-19 04:00:00,2017-03-19 04:00:00,762.3673
2017-03-19 05:00:00,2017-03-19 05:00:00,773.4228
2017-03-19 06:00:00,2017-03-19 06:00:00,754.8812
2017-03-19 07:00:00,2017-03-19 07:00:00,756.1784
2017-03-19 08:00:00,2017-03-19 08:00:00,752.8867
2017-03-19 09:00:00,2017-03-19 09:00:00,749.7395
2017-03-19 10:00:00,2017-03-19 10:00:00,745.7423
2017-03-19 11:00:00,2017-03-19 11:00:00,753.9256
2017-03-19 12:00:00,2017-03-19 12:00:00,754.4978
2017-03-19 13:00:00,2017-03-19 13:00:00,750.0923
2017-03-19 14:00:00,2017-03-19 14:00:00,749.4256
2017-03-19 15:00:00,2017-03-19 15:00:00,739.82
2017-03-19 16:00:00,2017-03-19 16:00:00,722.8839
2017-03-19 17:00:00,2017-03-19 17:00:00,758.7701
2017-03-19 18:00:00,2017-03-19 18:00:00,769.7701
2017-03-19 19:00:00,2017-03-19 19:00:00,772.9034
2017-03-19 20:00:00,2017-03-19 20:00:00,757.4062
2017-03-19 21:00:00,2017-03-19 21:00:00,753.0228
2017-03-19 22:00:00,2017-03-19 22:00:00,747.1256
2017-03-19 23:00:00,2017-03-19 23:00:00,742.8173
2017-03-20 00:00:00,2017-03-20 00:00:00,744.7673
2017-03-20 01:00:00,2017-03-20 01:00:00,757.4812
2017-03-20 02:00:00,2017-03-20 02:00:00,762.8006
2017-03-20 03:00:00,2017-03-20 03:00:00,781.5867
2017-03-20 04:00:00,2017-03-20 04:00:00,1058.8203
2017-03-20 05:00:00,2017-03-20 05:00:00,1394.8678
2017-03-20 06:00:00,2017-03-20 06:00:00,1467.0374
2017-03-20 07:00:00,2017-03-20 07:00:00,1518.704
2017-03-20 08:00:00,2017-03-20 08:00:00,1525.4095
2017-03-20 09:00:00,2017-03-20 09:00:00,1537.2068
2017-03-20 10:00:00,2017-03-20 10:00:00,1554.6235
2017-03-20 11:00:00,2017-03-20 11:00:00,1527.479
2017-03-20 12:00:00,2017-03-20 12:00:00,1514.1095
2017-03-20 13:00:00,2017-03-20 13:00:00,1508.7457
2017-03-20 14:00:00,2017-03-20 14:00:00,1437.1678
2017-03-20 15:00:00,2017-03-20 15:00:00,1373.304
2017-03-20 16:00:00,2017-03-20 16:00:00,1329.9288
2017-03-20 17:00:00,2017-03-20 17:00:00,1333.8872
2017-03-20 18:00:00,2017-03-20 18:00:00,1335.9872
2017-03-20 19:00:00,2017-03-20 19:00:00,1136.6954
2017-03-20 20:00:00,2017-03-20 20:00:00,1087.7452
2017-03-20 21:00:00,2017-03-20 21:00:00,994.4008
2017-03-20 22:00:00,2017-03-20 22:00:00,835.4979
2017-03-20 23:00:00,2017-03-20 23:00:00,793.0701
2017-03-21 00:00:00,2017-03-21 00:00:00,781.9062
2017-03-21 01:00:00,2017-03-21 01:00:00,788.934
2017-03-21 02:00:00,2017-03-21 02:00:00,798.759
2017-03-21 03:00:00,2017-03-21 03:00:00,821.3895
2017-03-21 04:00:00,2017-03-21 04:00:00,1112.9092
2017-03-21 05:00:00,2017-03-21 05:00:00,1447.6484
2017-03-21 06:00:00,2017-03-21 06:00:00,1527.179
2017-03-21 07:00:00,2017-03-21 07:00:00,1548.554
2017-03-21 08:00:00,2017-03-21 08:00:00,1555.8901
2017-03-21 09:00:00,2017-03-21 09:00:00,1546.7346
2017-03-21 10:00:00,2017-03-21 10:00:00,1572.3374
2017-03-21 11:00:00,2017-03-21 11:00:00,1558.2096
2017-03-21 12:00:00,2017-03-21 12:00:00,1534.6262
2017-03-21 13:00:00,2017-03-21 13:00:00,1508.1207
2017-03-21 14:00:00,2017-03-21 14:00:00,1458.7983
2017-03-21 15:00:00,2017-03-21 15:00:00,1387.1844
2017-03-21 16:00:00,2017-03-21 16:00:00,1342.6677
2017-03-21 17:00:00,2017-03-21 17:00:00,1321.3761
2017-03-21 18:00:00,2017-03-21 18:00:00,1324.0288
2017-03-21 19:00:00,2017-03-21 19:00:00,1135.4814
2017-03-21 20:00:00,2017-03-21 20:00:00,1081.8092
2017-03-21 21:00:00,2017-03-21 21:00:00,989.948
2017-03-21 22:00:00,2017-03-21 22:00:00,834.2312
2017-03-21 23:00:00,2017-03-21 23:00:00,800.5034
2017-03-22 00:00:00,2017-03-22 00:00:00,796.1673
2017-03-22 01:00:00,2017-03-22 01:00:00,793.0367
2017-03-22 02:00:00,2017-03-22 02:00:00,814.5534
2017-03-22 03:00:00,2017-03-22 03:00:00,841.3062
2017-03-22 04:00:00,2017-03-22 04:00:00,1101.9287
2017-03-22 05:00:00,2017-03-22 05:00:00,1475.9178
2017-03-22 06:00:00,2017-03-22 06:00:00,1540.8457
2017-03-22 07:00:00,2017-03-22 07:00:00,1572.0428
2017-03-22 08:00:00,2017-03-22 08:00:00,1576.7429
2017-03-22 09:00:00,2017-03-22 09:00:00,1573.5568
2017-03-22 10:00:00,2017-03-22 10:00:00,1579.9069
2017-03-22 11:00:00,2017-03-22 11:00:00,1564.8846
2017-03-22 12:00:00,2017-03-22 12:00:00,1559.754
2017-03-22 13:00:00,2017-03-22 13:00:00,1530.5234
2017-03-22 14:00:00,2017-03-22 14:00:00,1476.6456
2017-03-22 15:00:00,2017-03-22 15:00:00,1412.6122
2017-03-22 16:00:00,2017-03-22 16:00:00,1363.1455
2017-03-22 17:00:00,2017-03-22 17:00:00,1354.64
2017-03-22 18:00:00,2017-03-22 18:00:00,1352.4872
2017-03-22 19:00:00,2017-03-22 19:00:00,1156.7288
2017-03-22 20:00:00,2017-03-22 20:00:00,1085.6481
2017-03-22 21:00:00,2017-03-22 21:00:00,994.8314
2017-03-22 22:00:00,2017-03-22 22:00:00,840.3868
2017-03-22 23:00:00,2017-03-22 23:00:00,793.1062
2017-03-23 00:00:00,2017-03-23 00:00:00,795.1784
2017-03-23 01:00:00,2017-03-23 01:00:00,798.884
2017-03-23 02:00:00,2017-03-23 02:00:00,808.3256
2017-03-23 03:00:00,2017-03-23 03:00:00,818.9423
2017-03-23 04:00:00,2017-03-23 04:00:00,1118.8065
2017-03-23 05:00:00,2017-03-23 05:00:00,1468.0677
2017-03-23 06:00:00,2017-03-23 06:00:00,1546.5236
2017-03-23 07:00:00,2017-03-23 07:00:00,1569.6985
2017-03-23 08:00:00,2017-03-23 08:00:00,1558.5179
2017-03-23 09:00:00,2017-03-23 09:00:00,1567.8318
2017-03-23 10:00:00,2017-03-23 10:00:00,1581.1096
2017-03-23 11:00:00,2017-03-23 11:00:00,1559.4874
2017-03-23 12:00:00,2017-03-23 12:00:00,1556.429
2017-03-23 13:00:00,2017-03-23 13:00:00,1523.9901
2017-03-23 14:00:00,2017-03-23 14:00:00,1460.8567
2017-03-23 15:00:00,2017-03-23 15:00:00,1382.2872
2017-03-23 16:00:00,2017-03-23 16:00:00,1316.5789
2017-03-23 17:00:00,2017-03-23 17:00:00,1306.0927
2017-03-23 18:00:00,2017-03-23 18:00:00,1330.2316
