timestamp,timestamp,meter_reading
2017-03-05 23:00:00,2017-03-05 23:00:00,451.6872
2017-03-06 00:00:00,2017-03-06 00:00:00,450.2869
2017-03-06 01:00:00,2017-03-06 01:00:00,451.9872
2017-03-06 02:00:00,2017-03-06 02:00:00,451.7872
2017-03-06 03:00:00,2017-03-06 03:00:00,452.7874
2017-03-06 04:00:00,2017-03-06 04:00:00,449.2867
2017-03-06 05:00:00,2017-03-06 05:00:00,399.177
2017-03-06 06:00:00,2017-03-06 06:00:00,443.8857
2017-03-06 07:00:00,2017-03-06 07:00:00,448.4866
2017-03-06 08:00:00,2017-03-06 08:00:00,459.1886
2017-03-06 09:00:00,2017-03-06 09:00:00,485.1936
2017-03-06 10:00:00,2017-03-06 10:00:00,511.2987
2017-03-06 11:00:00,2017-03-06 11:00:00,539.104
2017-03-06 12:00:00,2017-03-06 12:00:00,541.9046
2017-03-06 13:00:00,2017-03-06 13:00:00,530.3023
2017-03-06 14:00:00,2017-03-06 14:00:00,544.8052
2017-03-06 15:00:00,2017-03-06 15:00:00,552.3066
2017-03-06 16:00:00,2017-03-06 16:00:00,537.0036
2017-03-06 17:00:00,2017-03-06 17:00:00,545.2052
2017-03-06 18:00:00,2017-03-06 18:00:00,514.0992
2017-03-06 19:00:00,2017-03-06 19:00:00,498.9963
2017-03-06 20:00:00,2017-03-06 20:00:00,483.5933
2017-03-06 21:00:00,2017-03-06 21:00:00,484.9936
2017-03-06 22:00:00,2017-03-06 22:00:00,478.7924
2017-03-06 23:00:00,2017-03-06 23:00:00,471.691
2017-03-07 00:00:00,2017-03-07 00:00:00,462.0892
2017-03-07 01:00:00,2017-03-07 01:00:00,459.2887
2017-03-07 02:00:00,2017-03-07 02:00:00,459.6887
2017-03-07 03:00:00,2017-03-07 03:00:00,457.7884
2017-03-07 04:00:00,2017-03-07 04:00:00,456.288
2017-03-07 05:00:00,2017-03-07 05:00:00,455.888
2017-03-07 06:00:00,2017-03-07 06:00:00,454.2877
2017-03-07 07:00:00,2017-03-07 07:00:00,458.1884
2017-03-07 08:00:00,2017-03-07 08:00:00,472.2911
2017-03-07 09:00:00,2017-03-07 09:00:00,499.9965
2017-03-07 10:00:00,2017-03-07 10:00:00,534.8032
2017-03-07 11:00:00,2017-03-07 11:00:00,536.6035
2017-03-07 12:00:00,2017-03-07 12:00:00,549.0059
2017-03-07 13:00:00,2017-03-07 13:00:00,558.2077
2017-03-07 14:00:00,2017-03-07 14:00:00,560.6082
2017-03-07 15:00:00,2017-03-07 15:00:00,565.9092
2017-03-07 16:00:00,2017-03-07 16:00:00,571.4103
2017-03-07 17:00:00,2017-03-07 17:00:00,572.7105
2017-03-07 18:00:00,2017-03-07 18:00:00,572.7105
2017-03-07 19:00:00,2017-03-07 19:00:00,522.4008
2017-03-07 20:00:00,2017-03-07 20:00:00,534.4031
2017-03-07 21:00:00,2017-03-07 21:00:00,477.2921
2017-03-07 22:00:00,2017-03-07 22:00:00,496.1958
2017-03-07 23:00:00,2017-03-07 23:00:00,496.4958
2017-03-08 00:00:00,2017-03-08 00:00:00,475.9919
2017-03-08 01:00:00,2017-03-08 01:00:00,459.4887
2017-03-08 02:00:00,2017-03-08 02:00:00,476.2919
2017-03-08 03:00:00,2017-03-08 03:00:00,476.0919
2017-03-08 04:00:00,2017-03-08 04:00:00,473.9915
2017-03-08 05:00:00,2017-03-08 05:00:00,469.8907
2017-03-08 06:00:00,2017-03-08 06:00:00,483.1933
2017-03-08 07:00:00,2017-03-08 07:00:00,473.9915
2017-03-08 08:00:00,2017-03-08 08:00:00,490.2946
2017-03-08 09:00:00,2017-03-08 09:00:00,514.0992
2017-03-08 10:00:00,2017-03-08 10:00:00,544.4051
2017-03-08 11:00:00,2017-03-08 11:00:00,551.8065
2017-03-08 12:00:00,2017-03-08 12:00:00,563.0086
2017-03-08 13:00:00,2017-03-08 13:00:00,566.1092
2017-03-08 14:00:00,2017-03-08 14:00:00,573.2106
2017-03-08 15:00:00,2017-03-08 15:00:00,579.0117
2017-03-08 16:00:00,2017-03-08 16:00:00,588.9136
2017-03-08 17:00:00,2017-03-08 17:00:00,575.411
2017-03-08 18:00:00,2017-03-08 18:00:00,558.6078
2017-03-08 19:00:00,2017-03-08 19:00:00,531.5026
2017-03-08 20:00:00,2017-03-08 20:00:00,506.9978
2017-03-08 21:00:00,2017-03-08 21:00:00,497.696
2017-03-08 22:00:00,2017-03-08 22:00:00,506.0977
2017-03-08 23:00:00,2017-03-08 23:00:00,473.1913
2017-03-09 00:00:00,2017-03-09 00:00:00,454.9878
2017-03-09 01:00:00,2017-03-09 01:00:00,467.2902
2017-03-09 02:00:00,2017-03-09 02:00:00,475.3917
2017-03-09 03:00:00,2017-03-09 03:00:00,451.2871
2017-03-09 04:00:00,2017-03-09 04:00:00,447.1863
2017-03-09 05:00:00,2017-03-09 05:00:00,441.7852
2017-03-09 06:00:00,2017-03-09 06:00:00,445.1859
2017-03-09 07:00:00,2017-03-09 07:00:00,449.6868
2017-03-09 08:00:00,2017-03-09 08:00:00,488.1942
2017-03-09 09:00:00,2017-03-09 09:00:00,522.3008
2017-03-09 10:00:00,2017-03-09 10:00:00,551.0063
2017-03-09 11:00:00,2017-03-09 11:00:00,553.9069
2017-03-09 12:00:00,2017-03-09 12:00:00,560.8082
2017-03-09 13:00:00,2017-03-09 13:00:00,567.4095
2017-03-09 14:00:00,2017-03-09 14:00:00,574.5109
2017-03-09 15:00:00,2017-03-09 15:00:00,592.0142
2017-03-09 16:00:00,2017-03-09 16:00:00,587.5134
2017-03-09 17:00:00,2017-03-09 17:00:00,565.5091
2017-03-09 18:00:00,2017-03-09 18:00:00,536.6036
2017-03-09 19:00:00,2017-03-09 19:00:00,526.5016
2017-03-09 20:00:00,2017-03-09 20:00:00,508.7982
2017-03-09 21:00:00,2017-03-09 21:00:00,506.4978
2017-03-09 22:00:00,2017-03-09 22:00:00,515.9996
2017-03-09 23:00:00,2017-03-09 23:00:00,490.5947
2017-03-10 00:00:00,2017-03-10 00:00:00,479.8926
2017-03-10 01:00:00,2017-03-10 01:00:00,481.693
2017-03-10 02:00:00,2017-03-10 02:00:00,481.2929
2017-03-10 03:00:00,2017-03-10 03:00:00,477.6922
2017-03-10 04:00:00,2017-03-10 04:00:00,474.8916
2017-03-10 05:00:00,2017-03-10 05:00:00,469.6906
2017-03-10 06:00:00,2017-03-10 06:00:00,471.1909
2017-03-10 07:00:00,2017-03-10 07:00:00,469.9907
2017-03-10 08:00:00,2017-03-10 08:00:00,491.6949
2017-03-10 09:00:00,2017-03-10 09:00:00,518.3
2017-03-10 10:00:00,2017-03-10 10:00:00,549.7061
2017-03-10 11:00:00,2017-03-10 11:00:00,550.5062
2017-03-10 12:00:00,2017-03-10 12:00:00,552.1066
2017-03-10 13:00:00,2017-03-10 13:00:00,553.2067
2017-03-10 14:00:00,2017-03-10 14:00:00,568.3097
2017-03-10 15:00:00,2017-03-10 15:00:00,567.8096
2017-03-10 16:00:00,2017-03-10 16:00:00,552.1066
2017-03-10 17:00:00,2017-03-10 17:00:00,539.7041
2017-03-10 18:00:00,2017-03-10 18:00:00,520.9005
2017-03-10 19:00:00,2017-03-10 19:00:00,504.8974
2017-03-10 20:00:00,2017-03-10 20:00:00,486.6939
2017-03-10 21:00:00,2017-03-10 21:00:00,483.9934
2017-03-10 22:00:00,2017-03-10 22:00:00,482.5931
2017-03-10 23:00:00,2017-03-10 23:00:00,475.1917
2017-03-11 00:00:00,2017-03-11 00:00:00,472.9913
2017-03-11 01:00:00,2017-03-11 01:00:00,470.3908
2017-03-11 02:00:00,2017-03-11 02:00:00,466.9901
2017-03-11 03:00:00,2017-03-11 03:00:00,467.6902
2017-03-11 04:00:00,2017-03-11 04:00:00,464.3896
2017-03-11 05:00:00,2017-03-11 05:00:00,463.3894
2017-03-11 06:00:00,2017-03-11 06:00:00,459.9888
2017-03-11 07:00:00,2017-03-11 07:00:00,459.1886
2017-03-11 08:00:00,2017-03-11 08:00:00,463.8895
2017-03-11 09:00:00,2017-03-11 09:00:00,466.6901
2017-03-11 10:00:00,2017-03-11 10:00:00,471.9911
2017-03-11 11:00:00,2017-03-11 11:00:00,465.9899
2017-03-11 12:00:00,2017-03-11 12:00:00,473.6914
2017-03-11 13:00:00,2017-03-11 13:00:00,480.7928
2017-03-11 14:00:00,2017-03-11 14:00:00,478.6924
2017-03-11 15:00:00,2017-03-11 15:00:00,485.2936
2017-03-11 16:00:00,2017-03-11 16:00:00,481.793
2017-03-11 17:00:00,2017-03-11 17:00:00,478.5924
2017-03-11 18:00:00,2017-03-11 18:00:00,478.7924
2017-03-11 19:00:00,2017-03-11 19:00:00,475.4918
2017-03-11 20:00:00,2017-03-11 20:00:00,480.3927
2017-03-11 21:00:00,2017-03-11 21:00:00,476.792
2017-03-11 22:00:00,2017-03-11 22:00:00,474.5916
2017-03-11 23:00:00,2017-03-11 23:00:00,476.4919
2017-03-12 00:00:00,2017-03-12 00:00:00,476.992
2017-03-12 01:00:00,2017-03-12 01:00:00,471.9911
2017-03-12 03:00:00,2017-03-12 03:00:00,471.9911
2017-03-12 04:00:00,2017-03-12 04:00:00,472.9913
2017-03-12 05:00:00,2017-03-12 05:00:00,467.4902
2017-03-12 06:00:00,2017-03-12 06:00:00,469.0905
2017-03-12 07:00:00,2017-03-12 07:00:00,461.4891
2017-03-12 08:00:00,2017-03-12 08:00:00,462.4892
2017-03-12 09:00:00,2017-03-12 09:00:00,467.7903
2017-03-12 10:00:00,2017-03-12 10:00:00,463.2894
2017-03-12 11:00:00,2017-03-12 11:00:00,468.0903
2017-03-12 12:00:00,2017-03-12 12:00:00,470.5908
2017-03-12 13:00:00,2017-03-12 13:00:00,472.7913
2017-03-12 14:00:00,2017-03-12 14:00:00,473.6914
2017-03-12 15:00:00,2017-03-12 15:00:00,472.8912
2017-03-12 16:00:00,2017-03-12 16:00:00,475.4918
2017-03-12 17:00:00,2017-03-12 17:00:00,476.3919
2017-03-12 18:00:00,2017-03-12 18:00:00,489.8945
2017-03-12 19:00:00,2017-03-12 19:00:00,487.294
2017-03-12 20:00:00,2017-03-12 20:00:00,481.893
2017-03-12 21:00:00,2017-03-12 21:00:00,479.9926
2017-03-12 22:00:00,2017-03-12 22:00:00,473.6914
2017-03-12 23:00:00,2017-03-12 23:00:00,474.6916
2017-03-13 00:00:00,2017-03-13 00:00:00,475.2917
2017-03-13 01:00:00,2017-03-13 01:00:00,468.7905
2017-03-13 02:00:00,2017-03-13 02:00:00,469.7907
2017-03-13 03:00:00,2017-03-13 03:00:00,469.7907
2017-03-13 04:00:00,2017-03-13 04:00:00,469.7906
2017-03-13 05:00:00,2017-03-13 05:00:00,470.9909
2017-03-13 06:00:00,2017-03-13 06:00:00,420.0811
2017-03-13 07:00:00,2017-03-13 07:00:00,471.7911
2017-03-13 08:00:00,2017-03-13 08:00:00,470.7909
2017-03-13 09:00:00,2017-03-13 09:00:00,491.1948
2017-03-13 10:00:00,2017-03-13 10:00:00,505.8976
2017-03-13 11:00:00,2017-03-13 11:00:00,519.1002
2017-03-13 12:00:00,2017-03-13 12:00:00,529.7022
2017-03-13 13:00:00,2017-03-13 13:00:00,527.8019
2017-03-13 14:00:00,2017-03-13 14:00:00,529.5022
2017-03-13 15:00:00,2017-03-13 15:00:00,528.402
2017-03-13 16:00:00,2017-03-13 16:00:00,534.6032
2017-03-13 17:00:00,2017-03-13 17:00:00,553.4068
2017-03-13 18:00:00,2017-03-13 18:00:00,529.8022
2017-03-13 19:00:00,2017-03-13 19:00:00,506.3977
2017-03-13 20:00:00,2017-03-13 20:00:00,492.195
2017-03-13 21:00:00,2017-03-13 21:00:00,413.3798
2017-03-13 22:00:00,2017-03-13 22:00:00,421.7814
2017-03-13 23:00:00,2017-03-13 23:00:00,408.4788
2017-03-14 00:00:00,2017-03-14 00:00:00,398.777
2017-03-14 01:00:00,2017-03-14 01:00:00,398.1768
2017-03-14 02:00:00,2017-03-14 02:00:00,395.9764
2017-03-14 03:00:00,2017-03-14 03:00:00,397.6767
2017-03-14 04:00:00,2017-03-14 04:00:00,396.8766
2017-03-14 05:00:00,2017-03-14 05:00:00,394.7762
2017-03-14 06:00:00,2017-03-14 06:00:00,392.9758
2017-03-14 07:00:00,2017-03-14 07:00:00,395.7764
2017-03-14 08:00:00,2017-03-14 08:00:00,399.7772
2017-03-14 09:00:00,2017-03-14 09:00:00,414.8801
2017-03-14 10:00:00,2017-03-14 10:00:00,447.3863
2017-03-14 11:00:00,2017-03-14 11:00:00,517.7999
2017-03-14 12:00:00,2017-03-14 12:00:00,524.6012
2017-03-14 13:00:00,2017-03-14 13:00:00,529.2021
2017-03-14 14:00:00,2017-03-14 14:00:00,529.9023
2017-03-14 15:00:00,2017-03-14 15:00:00,535.3033
2017-03-14 16:00:00,2017-03-14 16:00:00,531.0025
2017-03-14 17:00:00,2017-03-14 17:00:00,520.4004
2017-03-14 18:00:00,2017-03-14 18:00:00,510.7986
2017-03-14 19:00:00,2017-03-14 19:00:00,499.1963
2017-03-14 20:00:00,2017-03-14 20:00:00,485.3937
2017-03-14 21:00:00,2017-03-14 21:00:00,404.9781
2017-03-14 22:00:00,2017-03-14 22:00:00,399.177
2017-03-14 23:00:00,2017-03-14 23:00:00,389.8753
2017-03-15 00:00:00,2017-03-15 00:00:00,389.3751
2017-03-15 01:00:00,2017-03-15 01:00:00,387.0747
2017-03-15 02:00:00,2017-03-15 02:00:00,386.3745
2017-03-15 03:00:00,2017-03-15 03:00:00,389.0751
2017-03-15 04:00:00,2017-03-15 04:00:00,386.7746
2017-03-15 05:00:00,2017-03-15 05:00:00,389.3751
2017-03-15 06:00:00,2017-03-15 06:00:00,385.2743
2017-03-15 07:00:00,2017-03-15 07:00:00,479.4925
2017-03-15 08:00:00,2017-03-15 08:00:00,474.8916
2017-03-15 09:00:00,2017-03-15 09:00:00,483.7934
2017-03-15 10:00:00,2017-03-15 10:00:00,505.7976
2017-03-15 11:00:00,2017-03-15 11:00:00,507.798
2017-03-15 12:00:00,2017-03-15 12:00:00,520.2004
2017-03-15 13:00:00,2017-03-15 13:00:00,541.8045
2017-03-15 14:00:00,2017-03-15 14:00:00,528.802
2017-03-15 15:00:00,2017-03-15 15:00:00,548.3058
2017-03-15 16:00:00,2017-03-15 16:00:00,549.7061
2017-03-15 17:00:00,2017-03-15 17:00:00,541.0044
2017-03-15 18:00:00,2017-03-15 18:00:00,514.0992
2017-03-15 19:00:00,2017-03-15 19:00:00,490.4946
2017-03-15 20:00:00,2017-03-15 20:00:00,484.9936
2017-03-15 21:00:00,2017-03-15 21:00:00,490.4946
2017-03-15 22:00:00,2017-03-15 22:00:00,485.8938
2017-03-15 23:00:00,2017-03-15 23:00:00,473.7914
2017-03-16 00:00:00,2017-03-16 00:00:00,470.0907
2017-03-16 01:00:00,2017-03-16 01:00:00,468.4904
2017-03-16 02:00:00,2017-03-16 02:00:00,468.0903
2017-03-16 03:00:00,2017-03-16 03:00:00,472.3912
2017-03-16 04:00:00,2017-03-16 04:00:00,468.2904
2017-03-16 05:00:00,2017-03-16 05:00:00,467.4902
2017-03-16 06:00:00,2017-03-16 06:00:00,469.4906
2017-03-16 07:00:00,2017-03-16 07:00:00,474.2915
2017-03-16 08:00:00,2017-03-16 08:00:00,472.1911
2017-03-16 09:00:00,2017-03-16 09:00:00,481.1929
2017-03-16 10:00:00,2017-03-16 10:00:00,493.3952
2017-03-16 11:00:00,2017-03-16 11:00:00,512.0988
2017-03-16 12:00:00,2017-03-16 12:00:00,520.1004
2017-03-16 13:00:00,2017-03-16 13:00:00,526.0015
2017-03-16 14:00:00,2017-03-16 14:00:00,531.9026
2017-03-16 15:00:00,2017-03-16 15:00:00,528.2019
2017-03-16 16:00:00,2017-03-16 16:00:00,526.5016
2017-03-16 17:00:00,2017-03-16 17:00:00,515.2994
2017-03-16 18:00:00,2017-03-16 18:00:00,506.3977
2017-03-16 19:00:00,2017-03-16 19:00:00,491.4948
2017-03-16 20:00:00,2017-03-16 20:00:00,475.0917
2017-03-16 21:00:00,2017-03-16 21:00:00,470.2907
2017-03-16 22:00:00,2017-03-16 22:00:00,474.7916
2017-03-16 23:00:00,2017-03-16 23:00:00,467.3902
2017-03-17 00:00:00,2017-03-17 00:00:00,466.19
2017-03-17 01:00:00,2017-03-17 01:00:00,461.9892
2017-03-17 02:00:00,2017-03-17 02:00:00,463.5895
2017-03-17 03:00:00,2017-03-17 03:00:00,462.1892
2017-03-17 04:00:00,2017-03-17 04:00:00,464.6897
2017-03-17 05:00:00,2017-03-17 05:00:00,459.8887
2017-03-17 06:00:00,2017-03-17 06:00:00,459.8887
2017-03-17 07:00:00,2017-03-17 07:00:00,460.4889
2017-03-17 08:00:00,2017-03-17 08:00:00,461.9892
2017-03-17 09:00:00,2017-03-17 09:00:00,476.4919
2017-03-17 10:00:00,2017-03-17 10:00:00,487.394
2017-03-17 11:00:00,2017-03-17 11:00:00,505.3975
2017-03-17 12:00:00,2017-03-17 12:00:00,506.6978
2017-03-17 13:00:00,2017-03-17 13:00:00,507.4979
2017-03-17 14:00:00,2017-03-17 14:00:00,517.1998
2017-03-17 15:00:00,2017-03-17 15:00:00,513.4991
2017-03-17 16:00:00,2017-03-17 16:00:00,506.3977
2017-03-17 17:00:00,2017-03-17 17:00:00,502.397
2017-03-17 18:00:00,2017-03-17 18:00:00,495.9957
2017-03-17 19:00:00,2017-03-17 19:00:00,503.4972
2017-03-17 20:00:00,2017-03-17 20:00:00,472.3912
2017-03-17 21:00:00,2017-03-17 21:00:00,476.692
2017-03-17 22:00:00,2017-03-17 22:00:00,467.0901
2017-03-17 23:00:00,2017-03-17 23:00:00,468.6904
2017-03-18 00:00:00,2017-03-18 00:00:00,457.9884
2017-03-18 01:00:00,2017-03-18 01:00:00,460.6889
2017-03-18 02:00:00,2017-03-18 02:00:00,460.0888
2017-03-18 03:00:00,2017-03-18 03:00:00,456.7881
2017-03-18 04:00:00,2017-03-18 04:00:00,460.4889
2017-03-18 05:00:00,2017-03-18 05:00:00,449.2867
2017-03-18 06:00:00,2017-03-18 06:00:00,451.8872
2017-03-18 07:00:00,2017-03-18 07:00:00,449.7868
2017-03-18 08:00:00,2017-03-18 08:00:00,449.4867
2017-03-18 09:00:00,2017-03-18 09:00:00,460.3888
2017-03-18 10:00:00,2017-03-18 10:00:00,460.0888
2017-03-18 11:00:00,2017-03-18 11:00:00,477.3921
2017-03-18 12:00:00,2017-03-18 12:00:00,472.2911
2017-03-18 13:00:00,2017-03-18 13:00:00,475.5918
2017-03-18 14:00:00,2017-03-18 14:00:00,474.9917
2017-03-18 15:00:00,2017-03-18 15:00:00,475.8918
2017-03-18 16:00:00,2017-03-18 16:00:00,480.5927
2017-03-18 17:00:00,2017-03-18 17:00:00,477.5922
2017-03-18 18:00:00,2017-03-18 18:00:00,476.4919
2017-03-18 19:00:00,2017-03-18 19:00:00,475.8918
2017-03-18 20:00:00,2017-03-18 20:00:00,471.9911
2017-03-18 21:00:00,2017-03-18 21:00:00,464.9897
2017-03-18 22:00:00,2017-03-18 22:00:00,465.1898
2017-03-18 23:00:00,2017-03-18 23:00:00,460.5889
2017-03-19 00:00:00,2017-03-19 00:00:00,456.3881
2017-03-19 01:00:00,2017-03-19 01:00:00,453.9876
2017-03-19 02:00:00,2017-03-19 02:00:00,454.3877
2017-03-19 03:00:00,2017-03-19 03:00:00,455.3879
2017-03-19 04:00:00,2017-03-19 04:00:00,454.2877
2017-03-19 05:00:00,2017-03-19 05:00:00,454.4877
2017-03-19 06:00:00,2017-03-19 06:00:00,454.7878
2017-03-19 07:00:00,2017-03-19 07:00:00,452.5873
2017-03-19 08:00:00,2017-03-19 08:00:00,455.3879
2017-03-19 09:00:00,2017-03-19 09:00:00,458.5885
2017-03-19 10:00:00,2017-03-19 10:00:00,459.8887
2017-03-19 11:00:00,2017-03-19 11:00:00,462.5893
2017-03-19 12:00:00,2017-03-19 12:00:00,458.9886
2017-03-19 13:00:00,2017-03-19 13:00:00,463.2894
2017-03-19 14:00:00,2017-03-19 14:00:00,457.8884
2017-03-19 15:00:00,2017-03-19 15:00:00,456.2881
2017-03-19 16:00:00,2017-03-19 16:00:00,458.2884
2017-03-19 17:00:00,2017-03-19 17:00:00,465.5899
2017-03-19 18:00:00,2017-03-19 18:00:00,472.5912
2017-03-19 19:00:00,2017-03-19 19:00:00,470.7909
2017-03-19 20:00:00,2017-03-19 20:00:00,468.3904
2017-03-19 21:00:00,2017-03-19 21:00:00,462.6893
2017-03-19 22:00:00,2017-03-19 22:00:00,458.9886
2017-03-19 23:00:00,2017-03-19 23:00:00,460.2888
2017-03-20 00:00:00,2017-03-20 00:00:00,455.0878
2017-03-20 01:00:00,2017-03-20 01:00:00,456.188
2017-03-20 02:00:00,2017-03-20 02:00:00,454.7878
2017-03-20 03:00:00,2017-03-20 03:00:00,455.5879
2017-03-20 04:00:00,2017-03-20 04:00:00,455.3879
2017-03-20 05:00:00,2017-03-20 05:00:00,454.0876
2017-03-20 06:00:00,2017-03-20 06:00:00,407.0785
2017-03-20 07:00:00,2017-03-20 07:00:00,450.2869
2017-03-20 08:00:00,2017-03-20 08:00:00,448.1865
2017-03-20 09:00:00,2017-03-20 09:00:00,468.6905
2017-03-20 10:00:00,2017-03-20 10:00:00,497.1959
2017-03-20 11:00:00,2017-03-20 11:00:00,520.0004
2017-03-20 12:00:00,2017-03-20 12:00:00,534.1031
2017-03-20 13:00:00,2017-03-20 13:00:00,536.3035
2017-03-20 14:00:00,2017-03-20 14:00:00,541.0044
2017-03-20 15:00:00,2017-03-20 15:00:00,568.5097
2017-03-20 16:00:00,2017-03-20 16:00:00,567.3095
2017-03-20 17:00:00,2017-03-20 17:00:00,543.3048
2017-03-20 18:00:00,2017-03-20 18:00:00,522.2008
2017-03-20 19:00:00,2017-03-20 19:00:00,503.3971
2017-03-20 20:00:00,2017-03-20 20:00:00,497.1959
2017-03-20 21:00:00,2017-03-20 21:00:00,492.395
2017-03-20 22:00:00,2017-03-20 22:00:00,492.7951
2017-03-20 23:00:00,2017-03-20 23:00:00,480.2927
2017-03-21 00:00:00,2017-03-21 00:00:00,469.4906
2017-03-21 01:00:00,2017-03-21 01:00:00,466.29
2017-03-21 02:00:00,2017-03-21 02:00:00,464.0896
2017-03-21 03:00:00,2017-03-21 03:00:00,467.7903
2017-03-21 04:00:00,2017-03-21 04:00:00,461.8891
2017-03-21 05:00:00,2017-03-21 05:00:00,464.7897
2017-03-21 06:00:00,2017-03-21 06:00:00,463.1894
2017-03-21 07:00:00,2017-03-21 07:00:00,464.6897
2017-03-21 08:00:00,2017-03-21 08:00:00,477.9922
2017-03-21 09:00:00,2017-03-21 09:00:00,507.5979
2017-03-21 10:00:00,2017-03-21 10:00:00,539.004
2017-03-21 11:00:00,2017-03-21 11:00:00,540.3043
2017-03-21 12:00:00,2017-03-21 12:00:00,546.9055
2017-03-21 13:00:00,2017-03-21 13:00:00,557.7076
2017-03-21 14:00:00,2017-03-21 14:00:00,570.9102
2017-03-21 15:00:00,2017-03-21 15:00:00,586.2131
2017-03-21 16:00:00,2017-03-21 16:00:00,581.0121
2017-03-21 17:00:00,2017-03-21 17:00:00,567.3095
2017-03-21 18:00:00,2017-03-21 18:00:00,534.8032
2017-03-21 19:00:00,2017-03-21 19:00:00,518.2
2017-03-21 20:00:00,2017-03-21 20:00:00,498.6962
2017-03-21 21:00:00,2017-03-21 21:00:00,490.6947
2017-03-21 22:00:00,2017-03-21 22:00:00,488.8943
2017-03-21 23:00:00,2017-03-21 23:00:00,481.4929
2017-03-22 00:00:00,2017-03-22 00:00:00,480.7928
2017-03-22 01:00:00,2017-03-22 01:00:00,474.6916
2017-03-22 02:00:00,2017-03-22 02:00:00,468.8905
2017-03-22 03:00:00,2017-03-22 03:00:00,464.8897
2017-03-22 04:00:00,2017-03-22 04:00:00,465.7899
2017-03-22 05:00:00,2017-03-22 05:00:00,462.9893
2017-03-22 06:00:00,2017-03-22 06:00:00,464.4896
2017-03-22 07:00:00,2017-03-22 07:00:00,463.5895
2017-03-22 08:00:00,2017-03-22 08:00:00,481.993
2017-03-22 09:00:00,2017-03-22 09:00:00,503.7972
2017-03-22 10:00:00,2017-03-22 10:00:00,534.2031
2017-03-22 11:00:00,2017-03-22 11:00:00,561.3083
2017-03-22 12:00:00,2017-03-22 12:00:00,558.2077
2017-03-22 13:00:00,2017-03-22 13:00:00,558.7078
2017-03-22 14:00:00,2017-03-22 14:00:00,554.8071
2017-03-22 15:00:00,2017-03-22 15:00:00,559.1079
2017-03-22 16:00:00,2017-03-22 16:00:00,562.3085
2017-03-22 17:00:00,2017-03-22 17:00:00,565.2091
2017-03-22 18:00:00,2017-03-22 18:00:00,549.7061
2017-03-22 19:00:00,2017-03-22 19:00:00,535.8034
2017-03-22 20:00:00,2017-03-22 20:00:00,503.3971
2017-03-22 21:00:00,2017-03-22 21:00:00,504.9974
2017-03-22 22:00:00,2017-03-22 22:00:00,513.099
2017-03-22 23:00:00,2017-03-22 23:00:00,500.7966
2017-03-23 00:00:00,2017-03-23 00:00:00,490.7947
2017-03-23 01:00:00,2017-03-23 01:00:00,498.5962
2017-03-23 02:00:00,2017-03-23 02:00:00,475.7918
2017-03-23 03:00:00,2017-03-23 03:00:00,464.8897
2017-03-23 04:00:00,2017-03-23 04:00:00,463.4894
2017-03-23 05:00:00,2017-03-23 05:00:00,458.5885
2017-03-23 06:00:00,2017-03-23 06:00:00,461.6891
2017-03-23 07:00:00,2017-03-23 07:00:00,458.3885
2017-03-23 08:00:00,2017-03-23 08:00:00,483.9934
2017-03-23 09:00:00,2017-03-23 09:00:00,504.9974
2017-03-23 10:00:00,2017-03-23 10:00:00,534.8032
2017-03-23 11:00:00,2017-03-23 11:00:00,548.0058
2017-03-23 12:00:00,2017-03-23 12:00:00,545.7053
2017-03-23 13:00:00,2017-03-23 13:00:00,549.106
2017-03-23 14:00:00,2017-03-23 14:00:00,557.8076
2017-03-23 15:00:00,2017-03-23 15:00:00,583.4126
2017-03-23 16:00:00,2017-03-23 16:00:00,579.4118
2017-03-23 17:00:00,2017-03-23 17:00:00,503.3972
2017-03-23 18:00:00,2017-03-23 18:00:00,492.6951
2017-03-23 19:00:00,2017-03-23 19:00:00,470.4908
2017-03-23 20:00:00,2017-03-23 20:00:00,457.1882
2017-03-23 21:00:00,2017-03-23 21:00:00,457.3883
2017-03-23 22:00:00,2017-03-23 22:00:00,451.2871
2017-03-23 23:00:00,2017-03-23 23:00:00,438.7847
2017-03-24 00:00:00,2017-03-24 00:00:00,434.2838
2017-03-24 01:00:00,2017-03-24 01:00:00,432.0834
2017-03-24 02:00:00,2017-03-24 02:00:00,428.5827
2017-03-24 03:00:00,2017-03-24 03:00:00,424.3819
2017-03-24 04:00:00,2017-03-24 04:00:00,420.9813
2017-03-24 05:00:00,2017-03-24 05:00:00,419.2809
2017-03-24 06:00:00,2017-03-24 06:00:00,420.4811
2017-03-24 07:00:00,2017-03-24 07:00:00,421.8814
2017-03-24 08:00:00,2017-03-24 08:00:00,430.3831
2017-03-24 09:00:00,2017-03-24 09:00:00,458.2885
2017-03-24 10:00:00,2017-03-24 10:00:00,485.9938
2017-03-24 11:00:00,2017-03-24 11:00:00,493.6953
2017-03-24 12:00:00,2017-03-24 12:00:00,517.3999
2017-03-24 13:00:00,2017-03-24 13:00:00,542.0046
2017-03-24 14:00:00,2017-03-24 14:00:00,544.4051
2017-03-24 15:00:00,2017-03-24 15:00:00,546.2054
2017-03-24 16:00:00,2017-03-24 16:00:00,547.1056
2017-03-24 17:00:00,2017-03-24 17:00:00,529.7022
2017-03-24 18:00:00,2017-03-24 18:00:00,510.1985
2017-03-24 19:00:00,2017-03-24 19:00:00,493.8953
