timestamp,timestamp,meter_reading
2016-02-20 21:00:00,2016-02-20 21:00:00,119.45
2016-02-20 22:00:00,2016-02-20 22:00:00,117.014
2016-02-20 23:00:00,2016-02-20 23:00:00,116.715
2016-02-21 00:00:00,2016-02-21 00:00:00,116.32
2016-02-21 01:00:00,2016-02-21 01:00:00,115.373
2016-02-21 02:00:00,2016-02-21 02:00:00,118.1
2016-02-21 03:00:00,2016-02-21 03:00:00,118.903
2016-02-21 04:00:00,2016-02-21 04:00:00,117.916
2016-02-21 05:00:00,2016-02-21 05:00:00,117.516
2016-02-21 06:00:00,2016-02-21 06:00:00,118.449
2016-02-21 07:00:00,2016-02-21 07:00:00,119.456
2016-02-21 08:00:00,2016-02-21 08:00:00,119.329
2016-02-21 09:00:00,2016-02-21 09:00:00,118.668
2016-02-21 10:00:00,2016-02-21 10:00:00,118.166
2016-02-21 11:00:00,2016-02-21 11:00:00,116.842
2016-02-21 12:00:00,2016-02-21 12:00:00,116.373
2016-02-21 13:00:00,2016-02-21 13:00:00,118.716
2016-02-21 14:00:00,2016-02-21 14:00:00,120.206
2016-02-21 15:00:00,2016-02-21 15:00:00,119.143
2016-02-21 16:00:00,2016-02-21 16:00:00,118.422
2016-02-21 17:00:00,2016-02-21 17:00:00,120.229
2016-02-21 18:00:00,2016-02-21 18:00:00,118.94
2016-02-21 19:00:00,2016-02-21 19:00:00,116.413
2016-02-21 20:00:00,2016-02-21 20:00:00,116.523
2016-02-21 21:00:00,2016-02-21 21:00:00,115.781
2016-02-21 22:00:00,2016-02-21 22:00:00,115.214
2016-02-21 23:00:00,2016-02-21 23:00:00,116.652
2016-02-22 00:00:00,2016-02-22 00:00:00,115.18
2016-02-22 01:00:00,2016-02-22 01:00:00,114.953
2016-02-22 02:00:00,2016-02-22 02:00:00,116.906
2016-02-22 03:00:00,2016-02-22 03:00:00,117.213
2016-02-22 04:00:00,2016-02-22 04:00:00,118.279
2016-02-22 05:00:00,2016-02-22 05:00:00,115.642
2016-02-22 06:00:00,2016-02-22 06:00:00,118.733
2016-02-22 07:00:00,2016-02-22 07:00:00,120.787
2016-02-22 08:00:00,2016-02-22 08:00:00,137.62
2016-02-22 09:00:00,2016-02-22 09:00:00,157.99
2016-02-22 10:00:00,2016-02-22 10:00:00,167.717
2016-02-22 11:00:00,2016-02-22 11:00:00,170.577
2016-02-22 12:00:00,2016-02-22 12:00:00,180.099
2016-02-22 13:00:00,2016-02-22 13:00:00,181.521
2016-02-22 14:00:00,2016-02-22 14:00:00,177.809
2016-02-22 15:00:00,2016-02-22 15:00:00,171.822
2016-02-22 16:00:00,2016-02-22 16:00:00,169.792
2016-02-22 17:00:00,2016-02-22 17:00:00,159.434
2016-02-22 18:00:00,2016-02-22 18:00:00,146.784
2016-02-22 19:00:00,2016-02-22 19:00:00,141.737
2016-02-22 20:00:00,2016-02-22 20:00:00,131.967
2016-02-22 21:00:00,2016-02-22 21:00:00,129.531
2016-02-22 22:00:00,2016-02-22 22:00:00,118.35
2016-02-22 23:00:00,2016-02-22 23:00:00,121.343
2016-02-23 00:00:00,2016-02-23 00:00:00,117.886
2016-02-23 01:00:00,2016-02-23 01:00:00,121.052
2016-02-23 02:00:00,2016-02-23 02:00:00,118.827
2016-02-23 03:00:00,2016-02-23 03:00:00,120.199
2016-02-23 04:00:00,2016-02-23 04:00:00,118.927
2016-02-23 05:00:00,2016-02-23 05:00:00,118.038
2016-02-23 06:00:00,2016-02-23 06:00:00,120.541
2016-02-23 07:00:00,2016-02-23 07:00:00,122.909
2016-02-23 08:00:00,2016-02-23 08:00:00,140.389
2016-02-23 09:00:00,2016-02-23 09:00:00,160.08
2016-02-23 10:00:00,2016-02-23 10:00:00,168.188
2016-02-23 11:00:00,2016-02-23 11:00:00,185.286
2016-02-23 12:00:00,2016-02-23 12:00:00,180.452
2016-02-23 13:00:00,2016-02-23 13:00:00,180.924
2016-02-23 14:00:00,2016-02-23 14:00:00,177.603
2016-02-23 15:00:00,2016-02-23 15:00:00,176.565
2016-02-23 16:00:00,2016-02-23 16:00:00,169.672
2016-02-23 17:00:00,2016-02-23 17:00:00,161.38
2016-02-23 18:00:00,2016-02-23 18:00:00,148.924
2016-02-23 19:00:00,2016-02-23 19:00:00,144.456
2016-02-23 20:00:00,2016-02-23 20:00:00,137.836
2016-02-23 21:00:00,2016-02-23 21:00:00,136.309
2016-02-23 22:00:00,2016-02-23 22:00:00,123.384
2016-02-23 23:00:00,2016-02-23 23:00:00,126.372
2016-02-24 00:00:00,2016-02-24 00:00:00,122.223
2016-02-24 01:00:00,2016-02-24 01:00:00,121.183
2016-02-24 02:00:00,2016-02-24 02:00:00,119.442
2016-02-24 03:00:00,2016-02-24 03:00:00,120.824
2016-02-24 04:00:00,2016-02-24 04:00:00,118.842
2016-02-24 05:00:00,2016-02-24 05:00:00,119.248
2016-02-24 06:00:00,2016-02-24 06:00:00,121.001
2016-02-24 07:00:00,2016-02-24 07:00:00,122.854
2016-02-24 08:00:00,2016-02-24 08:00:00,134.064
2016-02-24 09:00:00,2016-02-24 09:00:00,158.121
2016-02-24 10:00:00,2016-02-24 10:00:00,169.001
2016-02-24 11:00:00,2016-02-24 11:00:00,166.397
2016-02-24 12:00:00,2016-02-24 12:00:00,166.165
2016-02-24 13:00:00,2016-02-24 13:00:00,177.382
2016-02-24 14:00:00,2016-02-24 14:00:00,182.376
2016-02-24 15:00:00,2016-02-24 15:00:00,178.044
2016-02-24 16:00:00,2016-02-24 16:00:00,172.735
2016-02-24 17:00:00,2016-02-24 17:00:00,161.896
2016-02-24 18:00:00,2016-02-24 18:00:00,149.123
2016-02-24 19:00:00,2016-02-24 19:00:00,149.797
2016-02-24 20:00:00,2016-02-24 20:00:00,141.509
2016-02-24 21:00:00,2016-02-24 21:00:00,142.749
2016-02-24 22:00:00,2016-02-24 22:00:00,127.049
2016-02-24 23:00:00,2016-02-24 23:00:00,126.985
2016-02-25 00:00:00,2016-02-25 00:00:00,132.834
2016-02-25 01:00:00,2016-02-25 01:00:00,127.196
2016-02-25 02:00:00,2016-02-25 02:00:00,123.757
2016-02-25 03:00:00,2016-02-25 03:00:00,125.781
2016-02-25 04:00:00,2016-02-25 04:00:00,120.8
2016-02-25 05:00:00,2016-02-25 05:00:00,122.793
2016-02-25 06:00:00,2016-02-25 06:00:00,121.998
2016-02-25 07:00:00,2016-02-25 07:00:00,123.778
2016-02-25 08:00:00,2016-02-25 08:00:00,140.36
2016-02-25 09:00:00,2016-02-25 09:00:00,158.272
2016-02-25 10:00:00,2016-02-25 10:00:00,171.296
2016-02-25 11:00:00,2016-02-25 11:00:00,178.81
2016-02-25 12:00:00,2016-02-25 12:00:00,186.709
2016-02-25 13:00:00,2016-02-25 13:00:00,192.269
2016-02-25 14:00:00,2016-02-25 14:00:00,193.517
2016-02-25 15:00:00,2016-02-25 15:00:00,189.822
2016-02-25 16:00:00,2016-02-25 16:00:00,174.485
2016-02-25 17:00:00,2016-02-25 17:00:00,167.337
2016-02-25 18:00:00,2016-02-25 18:00:00,154.591
2016-02-25 19:00:00,2016-02-25 19:00:00,145.437
2016-02-25 20:00:00,2016-02-25 20:00:00,139.534
2016-02-25 21:00:00,2016-02-25 21:00:00,136.279
2016-02-25 22:00:00,2016-02-25 22:00:00,125.144
2016-02-25 23:00:00,2016-02-25 23:00:00,125.804
2016-02-26 00:00:00,2016-02-26 00:00:00,124.023
2016-02-26 01:00:00,2016-02-26 01:00:00,122.93
2016-02-26 02:00:00,2016-02-26 02:00:00,123.341
2016-02-26 03:00:00,2016-02-26 03:00:00,122.955
2016-02-26 04:00:00,2016-02-26 04:00:00,125.095
2016-02-26 05:00:00,2016-02-26 05:00:00,122.612
2016-02-26 06:00:00,2016-02-26 06:00:00,124.018
2016-02-26 07:00:00,2016-02-26 07:00:00,125.889
2016-02-26 08:00:00,2016-02-26 08:00:00,139.709
2016-02-26 09:00:00,2016-02-26 09:00:00,157.444
2016-02-26 10:00:00,2016-02-26 10:00:00,166.194
2016-02-26 11:00:00,2016-02-26 11:00:00,168.831
2016-02-26 12:00:00,2016-02-26 12:00:00,174.645
2016-02-26 13:00:00,2016-02-26 13:00:00,181.063
2016-02-26 14:00:00,2016-02-26 14:00:00,187.885
2016-02-26 15:00:00,2016-02-26 15:00:00,186.026
2016-02-26 16:00:00,2016-02-26 16:00:00,169.256
2016-02-26 17:00:00,2016-02-26 17:00:00,152.99
2016-02-26 18:00:00,2016-02-26 18:00:00,132.561
2016-02-26 19:00:00,2016-02-26 19:00:00,133.535
2016-02-26 20:00:00,2016-02-26 20:00:00,131.406
2016-02-26 21:00:00,2016-02-26 21:00:00,121.017
2016-02-26 22:00:00,2016-02-26 22:00:00,119.232
2016-02-26 23:00:00,2016-02-26 23:00:00,119.335
2016-02-27 00:00:00,2016-02-27 00:00:00,117.518
2016-02-27 01:00:00,2016-02-27 01:00:00,119.305
2016-02-27 02:00:00,2016-02-27 02:00:00,118.242
2016-02-27 03:00:00,2016-02-27 03:00:00,120.221
2016-02-27 04:00:00,2016-02-27 04:00:00,117.992
2016-02-27 05:00:00,2016-02-27 05:00:00,119.702
2016-02-27 06:00:00,2016-02-27 06:00:00,117.654
2016-02-27 07:00:00,2016-02-27 07:00:00,121.363
2016-02-27 08:00:00,2016-02-27 08:00:00,117.753
2016-02-27 09:00:00,2016-02-27 09:00:00,117.604
2016-02-27 10:00:00,2016-02-27 10:00:00,121.922
2016-02-27 11:00:00,2016-02-27 11:00:00,130.216
2016-02-27 12:00:00,2016-02-27 12:00:00,125.352
2016-02-27 13:00:00,2016-02-27 13:00:00,130.67
2016-02-27 14:00:00,2016-02-27 14:00:00,130.447
2016-02-27 15:00:00,2016-02-27 15:00:00,128.227
2016-02-27 16:00:00,2016-02-27 16:00:00,125.317
2016-02-27 17:00:00,2016-02-27 17:00:00,123.203
2016-02-27 18:00:00,2016-02-27 18:00:00,119.448
2016-02-27 19:00:00,2016-02-27 19:00:00,121.096
2016-02-27 20:00:00,2016-02-27 20:00:00,117.045
2016-02-27 21:00:00,2016-02-27 21:00:00,117.768
2016-02-27 22:00:00,2016-02-27 22:00:00,115.622
2016-02-27 23:00:00,2016-02-27 23:00:00,118.083
2016-02-28 00:00:00,2016-02-28 00:00:00,116.232
2016-02-28 01:00:00,2016-02-28 01:00:00,117.9
2016-02-28 02:00:00,2016-02-28 02:00:00,117.892
2016-02-28 03:00:00,2016-02-28 03:00:00,121.395
2016-02-28 04:00:00,2016-02-28 04:00:00,118.889
2016-02-28 05:00:00,2016-02-28 05:00:00,118.985
2016-02-28 06:00:00,2016-02-28 06:00:00,118.714
2016-02-28 07:00:00,2016-02-28 07:00:00,121.665
2016-02-28 08:00:00,2016-02-28 08:00:00,119.418
2016-02-28 09:00:00,2016-02-28 09:00:00,117.739
2016-02-28 10:00:00,2016-02-28 10:00:00,116.428
2016-02-28 11:00:00,2016-02-28 11:00:00,118.967
2016-02-28 12:00:00,2016-02-28 12:00:00,120.019
2016-02-28 13:00:00,2016-02-28 13:00:00,119.665
2016-02-28 14:00:00,2016-02-28 14:00:00,121.311
2016-02-28 15:00:00,2016-02-28 15:00:00,120.677
2016-02-28 16:00:00,2016-02-28 16:00:00,124.259
2016-02-28 17:00:00,2016-02-28 17:00:00,120.146
2016-02-28 18:00:00,2016-02-28 18:00:00,121.351
2016-02-28 19:00:00,2016-02-28 19:00:00,120.385
2016-02-28 20:00:00,2016-02-28 20:00:00,121.757
2016-02-28 21:00:00,2016-02-28 21:00:00,119.849
2016-02-28 22:00:00,2016-02-28 22:00:00,121.544
2016-02-28 23:00:00,2016-02-28 23:00:00,118.639
2016-02-29 00:00:00,2016-02-29 00:00:00,118.492
2016-02-29 01:00:00,2016-02-29 01:00:00,117.223
2016-02-29 02:00:00,2016-02-29 02:00:00,119.284
2016-02-29 03:00:00,2016-02-29 03:00:00,119.758
2016-02-29 04:00:00,2016-02-29 04:00:00,119.907
2016-02-29 05:00:00,2016-02-29 05:00:00,120.968
2016-02-29 06:00:00,2016-02-29 06:00:00,120.827
2016-02-29 07:00:00,2016-02-29 07:00:00,122.862
2016-02-29 08:00:00,2016-02-29 08:00:00,136.19
2016-02-29 09:00:00,2016-02-29 09:00:00,157.652
2016-02-29 10:00:00,2016-02-29 10:00:00,169.33
2016-02-29 11:00:00,2016-02-29 11:00:00,180.68
2016-02-29 12:00:00,2016-02-29 12:00:00,179.36
2016-02-29 13:00:00,2016-02-29 13:00:00,181.749
2016-02-29 14:00:00,2016-02-29 14:00:00,178.835
2016-02-29 15:00:00,2016-02-29 15:00:00,173.279
2016-02-29 16:00:00,2016-02-29 16:00:00,166.92
2016-02-29 17:00:00,2016-02-29 17:00:00,158.79
2016-02-29 18:00:00,2016-02-29 18:00:00,145.828
2016-02-29 19:00:00,2016-02-29 19:00:00,139.893
2016-02-29 20:00:00,2016-02-29 20:00:00,135.155
2016-02-29 21:00:00,2016-02-29 21:00:00,134.569
2016-02-29 22:00:00,2016-02-29 22:00:00,125.733
2016-02-29 23:00:00,2016-02-29 23:00:00,126.651
2016-03-01 00:00:00,2016-03-01 00:00:00,124.488
2016-03-01 01:00:00,2016-03-01 01:00:00,124.028
2016-03-01 02:00:00,2016-03-01 02:00:00,123.589
2016-03-01 03:00:00,2016-03-01 03:00:00,125.055
2016-03-01 04:00:00,2016-03-01 04:00:00,123.032
2016-03-01 05:00:00,2016-03-01 05:00:00,121.673
2016-03-01 06:00:00,2016-03-01 06:00:00,123.883
2016-03-01 07:00:00,2016-03-01 07:00:00,126.689
2016-03-01 08:00:00,2016-03-01 08:00:00,132.315
2016-03-01 09:00:00,2016-03-01 09:00:00,154.86
2016-03-01 10:00:00,2016-03-01 10:00:00,170.44
2016-03-01 11:00:00,2016-03-01 11:00:00,178.894
2016-03-01 12:00:00,2016-03-01 12:00:00,178.35
2016-03-01 13:00:00,2016-03-01 13:00:00,176.504
2016-03-01 14:00:00,2016-03-01 14:00:00,179.266
2016-03-01 15:00:00,2016-03-01 15:00:00,182.735
2016-03-01 16:00:00,2016-03-01 16:00:00,168.098
2016-03-01 17:00:00,2016-03-01 17:00:00,157.824
2016-03-01 18:00:00,2016-03-01 18:00:00,144.998
2016-03-01 19:00:00,2016-03-01 19:00:00,140.134
2016-03-01 20:00:00,2016-03-01 20:00:00,132.732
2016-03-01 21:00:00,2016-03-01 21:00:00,133.371
2016-03-01 22:00:00,2016-03-01 22:00:00,122.197
2016-03-01 23:00:00,2016-03-01 23:00:00,129.606
2016-03-02 00:00:00,2016-03-02 00:00:00,122.017
2016-03-02 01:00:00,2016-03-02 01:00:00,120.029
2016-03-02 02:00:00,2016-03-02 02:00:00,120.939
2016-03-02 03:00:00,2016-03-02 03:00:00,122.419
2016-03-02 04:00:00,2016-03-02 04:00:00,120.563
2016-03-02 05:00:00,2016-03-02 05:00:00,120.662
2016-03-02 06:00:00,2016-03-02 06:00:00,120.654
2016-03-02 07:00:00,2016-03-02 07:00:00,124.797
2016-03-02 08:00:00,2016-03-02 08:00:00,131.515
2016-03-02 09:00:00,2016-03-02 09:00:00,158.101
2016-03-02 10:00:00,2016-03-02 10:00:00,173.109
2016-03-02 11:00:00,2016-03-02 11:00:00,170.461
2016-03-02 12:00:00,2016-03-02 12:00:00,171.224
2016-03-02 13:00:00,2016-03-02 13:00:00,174.932
2016-03-02 14:00:00,2016-03-02 14:00:00,176.247
2016-03-02 15:00:00,2016-03-02 15:00:00,171.776
2016-03-02 16:00:00,2016-03-02 16:00:00,172.942
2016-03-02 17:00:00,2016-03-02 17:00:00,159.946
2016-03-02 18:00:00,2016-03-02 18:00:00,150.359
2016-03-02 19:00:00,2016-03-02 19:00:00,139.877
2016-03-02 20:00:00,2016-03-02 20:00:00,133.929
2016-03-02 21:00:00,2016-03-02 21:00:00,132.633
2016-03-02 22:00:00,2016-03-02 22:00:00,124.466
2016-03-02 23:00:00,2016-03-02 23:00:00,122.518
2016-03-03 00:00:00,2016-03-03 00:00:00,122.357
2016-03-03 01:00:00,2016-03-03 01:00:00,121.888
2016-03-03 02:00:00,2016-03-03 02:00:00,124.516
2016-03-03 03:00:00,2016-03-03 03:00:00,124.053
2016-03-03 04:00:00,2016-03-03 04:00:00,123.994
2016-03-03 05:00:00,2016-03-03 05:00:00,121.927
2016-03-03 06:00:00,2016-03-03 06:00:00,124.219
2016-03-03 07:00:00,2016-03-03 07:00:00,126.515
2016-03-03 08:00:00,2016-03-03 08:00:00,143.074
2016-03-03 09:00:00,2016-03-03 09:00:00,157.677
2016-03-03 10:00:00,2016-03-03 10:00:00,171.386
2016-03-03 11:00:00,2016-03-03 11:00:00,172.049
2016-03-03 12:00:00,2016-03-03 12:00:00,171.728
2016-03-03 13:00:00,2016-03-03 13:00:00,177.154
2016-03-03 14:00:00,2016-03-03 14:00:00,162.141
2016-03-03 15:00:00,2016-03-03 15:00:00,186.699
2016-03-03 16:00:00,2016-03-03 16:00:00,168.795
2016-03-03 17:00:00,2016-03-03 17:00:00,153.717
2016-03-03 18:00:00,2016-03-03 18:00:00,142.265
2016-03-03 19:00:00,2016-03-03 19:00:00,139.243
2016-03-03 20:00:00,2016-03-03 20:00:00,134.59
2016-03-03 21:00:00,2016-03-03 21:00:00,133.916
2016-03-03 22:00:00,2016-03-03 22:00:00,122.805
2016-03-03 23:00:00,2016-03-03 23:00:00,122.931
2016-03-04 00:00:00,2016-03-04 00:00:00,121.292
2016-03-04 01:00:00,2016-03-04 01:00:00,122.816
2016-03-04 02:00:00,2016-03-04 02:00:00,123.961
2016-03-04 03:00:00,2016-03-04 03:00:00,123.722
2016-03-04 04:00:00,2016-03-04 04:00:00,121.158
2016-03-04 05:00:00,2016-03-04 05:00:00,119.364
2016-03-04 06:00:00,2016-03-04 06:00:00,120.283
2016-03-04 07:00:00,2016-03-04 07:00:00,124.878
2016-03-04 08:00:00,2016-03-04 08:00:00,134.15
2016-03-04 09:00:00,2016-03-04 09:00:00,152.487
2016-03-04 10:00:00,2016-03-04 10:00:00,159.718
2016-03-04 11:00:00,2016-03-04 11:00:00,169.859
2016-03-04 12:00:00,2016-03-04 12:00:00,167.283
2016-03-04 13:00:00,2016-03-04 13:00:00,171.675
2016-03-04 14:00:00,2016-03-04 14:00:00,176.994
2016-03-04 15:00:00,2016-03-04 15:00:00,172.875
2016-03-04 16:00:00,2016-03-04 16:00:00,165.604
2016-03-04 17:00:00,2016-03-04 17:00:00,149.766
2016-03-04 18:00:00,2016-03-04 18:00:00,131.554
2016-03-04 19:00:00,2016-03-04 19:00:00,124.971
2016-03-04 20:00:00,2016-03-04 20:00:00,123.792
2016-03-04 21:00:00,2016-03-04 21:00:00,128.147
2016-03-04 22:00:00,2016-03-04 22:00:00,127.391
2016-03-04 23:00:00,2016-03-04 23:00:00,126.887
2016-03-05 00:00:00,2016-03-05 00:00:00,121.341
2016-03-05 01:00:00,2016-03-05 01:00:00,119.28
2016-03-05 02:00:00,2016-03-05 02:00:00,119.2
2016-03-05 03:00:00,2016-03-05 03:00:00,120.654
2016-03-05 04:00:00,2016-03-05 04:00:00,119.677
2016-03-05 05:00:00,2016-03-05 05:00:00,118.759
2016-03-05 06:00:00,2016-03-05 06:00:00,119.683
2016-03-05 07:00:00,2016-03-05 07:00:00,120.769
2016-03-05 08:00:00,2016-03-05 08:00:00,120.212
2016-03-05 09:00:00,2016-03-05 09:00:00,122.765
2016-03-05 10:00:00,2016-03-05 10:00:00,120.833
2016-03-05 11:00:00,2016-03-05 11:00:00,131.733
2016-03-05 12:00:00,2016-03-05 12:00:00,131.668
2016-03-05 13:00:00,2016-03-05 13:00:00,128.949
2016-03-05 14:00:00,2016-03-05 14:00:00,129.325
2016-03-05 15:00:00,2016-03-05 15:00:00,122.682
2016-03-05 16:00:00,2016-03-05 16:00:00,120.265
2016-03-05 17:00:00,2016-03-05 17:00:00,121.822
2016-03-05 18:00:00,2016-03-05 18:00:00,119.068
2016-03-05 19:00:00,2016-03-05 19:00:00,118.893
2016-03-05 20:00:00,2016-03-05 20:00:00,118.461
2016-03-05 21:00:00,2016-03-05 21:00:00,117.014
2016-03-05 22:00:00,2016-03-05 22:00:00,117.566
2016-03-05 23:00:00,2016-03-05 23:00:00,117.478
2016-03-06 00:00:00,2016-03-06 00:00:00,115.739
2016-03-06 01:00:00,2016-03-06 01:00:00,116.401
2016-03-06 02:00:00,2016-03-06 02:00:00,117.42
2016-03-06 03:00:00,2016-03-06 03:00:00,119.838
2016-03-06 04:00:00,2016-03-06 04:00:00,118.383
2016-03-06 05:00:00,2016-03-06 05:00:00,118.128
2016-03-06 06:00:00,2016-03-06 06:00:00,118.916
2016-03-06 07:00:00,2016-03-06 07:00:00,123.789
2016-03-06 08:00:00,2016-03-06 08:00:00,120.933
2016-03-06 09:00:00,2016-03-06 09:00:00,120.168
2016-03-06 10:00:00,2016-03-06 10:00:00,123.324
2016-03-06 11:00:00,2016-03-06 11:00:00,127.391
2016-03-06 12:00:00,2016-03-06 12:00:00,126.864
2016-03-06 13:00:00,2016-03-06 13:00:00,122.346
2016-03-06 14:00:00,2016-03-06 14:00:00,120.498
2016-03-06 15:00:00,2016-03-06 15:00:00,122.617
2016-03-06 16:00:00,2016-03-06 16:00:00,121.747
2016-03-06 17:00:00,2016-03-06 17:00:00,119.079
2016-03-06 18:00:00,2016-03-06 18:00:00,118.951
2016-03-06 19:00:00,2016-03-06 19:00:00,120.554
2016-03-06 20:00:00,2016-03-06 20:00:00,119.647
2016-03-06 21:00:00,2016-03-06 21:00:00,119.154
2016-03-06 22:00:00,2016-03-06 22:00:00,115.668
2016-03-06 23:00:00,2016-03-06 23:00:00,117.939
2016-03-07 00:00:00,2016-03-07 00:00:00,116.947
2016-03-07 01:00:00,2016-03-07 01:00:00,117.744
2016-03-07 02:00:00,2016-03-07 02:00:00,117.402
2016-03-07 03:00:00,2016-03-07 03:00:00,118.592
2016-03-07 04:00:00,2016-03-07 04:00:00,118.33
2016-03-07 05:00:00,2016-03-07 05:00:00,117.705
2016-03-07 06:00:00,2016-03-07 06:00:00,118.134
2016-03-07 07:00:00,2016-03-07 07:00:00,120.32
2016-03-07 08:00:00,2016-03-07 08:00:00,134.648
2016-03-07 09:00:00,2016-03-07 09:00:00,157.511
2016-03-07 10:00:00,2016-03-07 10:00:00,163.596
2016-03-07 11:00:00,2016-03-07 11:00:00,172.746
2016-03-07 12:00:00,2016-03-07 12:00:00,182.393
2016-03-07 13:00:00,2016-03-07 13:00:00,179.924
2016-03-07 14:00:00,2016-03-07 14:00:00,182.594
2016-03-07 15:00:00,2016-03-07 15:00:00,181.973
2016-03-07 16:00:00,2016-03-07 16:00:00,175.055
2016-03-07 17:00:00,2016-03-07 17:00:00,165.317
2016-03-07 18:00:00,2016-03-07 18:00:00,157.21
2016-03-07 19:00:00,2016-03-07 19:00:00,145.609
2016-03-07 20:00:00,2016-03-07 20:00:00,138.109
2016-03-07 21:00:00,2016-03-07 21:00:00,132.798
2016-03-07 22:00:00,2016-03-07 22:00:00,123.423
2016-03-07 23:00:00,2016-03-07 23:00:00,124.15
2016-03-08 00:00:00,2016-03-08 00:00:00,125.056
2016-03-08 01:00:00,2016-03-08 01:00:00,122.484
2016-03-08 02:00:00,2016-03-08 02:00:00,124.334
2016-03-08 03:00:00,2016-03-08 03:00:00,123.976
2016-03-08 04:00:00,2016-03-08 04:00:00,125.158
2016-03-08 05:00:00,2016-03-08 05:00:00,123.8
2016-03-08 06:00:00,2016-03-08 06:00:00,124.005
2016-03-08 07:00:00,2016-03-08 07:00:00,128.936
2016-03-08 08:00:00,2016-03-08 08:00:00,145.115
2016-03-08 09:00:00,2016-03-08 09:00:00,160.78
2016-03-08 10:00:00,2016-03-08 10:00:00,168.923
2016-03-08 11:00:00,2016-03-08 11:00:00,176.81
2016-03-08 12:00:00,2016-03-08 12:00:00,182.656
2016-03-08 13:00:00,2016-03-08 13:00:00,191.563
2016-03-08 14:00:00,2016-03-08 14:00:00,190.561
2016-03-08 15:00:00,2016-03-08 15:00:00,188.433
2016-03-08 16:00:00,2016-03-08 16:00:00,178.662
2016-03-08 17:00:00,2016-03-08 17:00:00,163.09
2016-03-08 18:00:00,2016-03-08 18:00:00,147.815
2016-03-08 19:00:00,2016-03-08 19:00:00,138.864
2016-03-08 20:00:00,2016-03-08 20:00:00,132.521
2016-03-08 21:00:00,2016-03-08 21:00:00,129.777
2016-03-08 22:00:00,2016-03-08 22:00:00,120.602
2016-03-08 23:00:00,2016-03-08 23:00:00,120.572
2016-03-09 00:00:00,2016-03-09 00:00:00,118.431
2016-03-09 01:00:00,2016-03-09 01:00:00,117.03
2016-03-09 02:00:00,2016-03-09 02:00:00,116.651
2016-03-09 03:00:00,2016-03-09 03:00:00,119.094
2016-03-09 04:00:00,2016-03-09 04:00:00,118.557
2016-03-09 05:00:00,2016-03-09 05:00:00,116.308
2016-03-09 06:00:00,2016-03-09 06:00:00,118.15
2016-03-09 07:00:00,2016-03-09 07:00:00,120.351
2016-03-09 08:00:00,2016-03-09 08:00:00,136.331
2016-03-09 09:00:00,2016-03-09 09:00:00,151.478
2016-03-09 10:00:00,2016-03-09 10:00:00,165.52
2016-03-09 11:00:00,2016-03-09 11:00:00,172.363
2016-03-09 12:00:00,2016-03-09 12:00:00,172.2
2016-03-09 13:00:00,2016-03-09 13:00:00,171.398
2016-03-09 14:00:00,2016-03-09 14:00:00,180.214
2016-03-09 15:00:00,2016-03-09 15:00:00,181.194
2016-03-09 16:00:00,2016-03-09 16:00:00,174.294
2016-03-09 17:00:00,2016-03-09 17:00:00,164.386
2016-03-09 18:00:00,2016-03-09 18:00:00,152.658
2016-03-09 19:00:00,2016-03-09 19:00:00,148.698
2016-03-09 20:00:00,2016-03-09 20:00:00,137.556
2016-03-09 21:00:00,2016-03-09 21:00:00,131.398
2016-03-09 22:00:00,2016-03-09 22:00:00,122.838
2016-03-09 23:00:00,2016-03-09 23:00:00,120.898
2016-03-10 00:00:00,2016-03-10 00:00:00,120.034
2016-03-10 01:00:00,2016-03-10 01:00:00,116.775
2016-03-10 02:00:00,2016-03-10 02:00:00,116.14
2016-03-10 03:00:00,2016-03-10 03:00:00,118.831
2016-03-10 04:00:00,2016-03-10 04:00:00,119.319
2016-03-10 05:00:00,2016-03-10 05:00:00,116.371
2016-03-10 06:00:00,2016-03-10 06:00:00,116.725
2016-03-10 07:00:00,2016-03-10 07:00:00,120.903
2016-03-10 08:00:00,2016-03-10 08:00:00,135.289
2016-03-10 09:00:00,2016-03-10 09:00:00,155.632
2016-03-10 10:00:00,2016-03-10 10:00:00,173.399
2016-03-10 11:00:00,2016-03-10 11:00:00,174.401
2016-03-10 12:00:00,2016-03-10 12:00:00,172.579
2016-03-10 13:00:00,2016-03-10 13:00:00,169.744
2016-03-10 14:00:00,2016-03-10 14:00:00,168.166
2016-03-10 15:00:00,2016-03-10 15:00:00,166.39
2016-03-10 16:00:00,2016-03-10 16:00:00,166.242
2016-03-10 17:00:00,2016-03-10 17:00:00,154.277
2016-03-10 18:00:00,2016-03-10 18:00:00,144.415
2016-03-10 19:00:00,2016-03-10 19:00:00,139.581
2016-03-10 20:00:00,2016-03-10 20:00:00,133.236
2016-03-10 21:00:00,2016-03-10 21:00:00,130.579
2016-03-10 22:00:00,2016-03-10 22:00:00,120.711
2016-03-10 23:00:00,2016-03-10 23:00:00,120.287
2016-03-11 00:00:00,2016-03-11 00:00:00,120.07
2016-03-11 01:00:00,2016-03-11 01:00:00,118.219
2016-03-11 02:00:00,2016-03-11 02:00:00,119.826
2016-03-11 03:00:00,2016-03-11 03:00:00,118.387
2016-03-11 04:00:00,2016-03-11 04:00:00,120.324
2016-03-11 05:00:00,2016-03-11 05:00:00,117.351
2016-03-11 06:00:00,2016-03-11 06:00:00,118.863
