timestamp,timestamp,meter_reading
2017-04-02 00:00:00,2017-04-02 00:00:00,836.325
2017-04-02 01:00:00,2017-04-02 01:00:00,835.425
2017-04-02 02:00:00,2017-04-02 02:00:00,841.2
2017-04-02 03:00:00,2017-04-02 03:00:00,824.05
2017-04-02 04:00:00,2017-04-02 04:00:00,855.275
2017-04-02 05:00:00,2017-04-02 05:00:00,829.675
2017-04-02 06:00:00,2017-04-02 06:00:00,874.125
2017-04-02 07:00:00,2017-04-02 07:00:00,816.5
2017-04-02 08:00:00,2017-04-02 08:00:00,847.925
2017-04-02 09:00:00,2017-04-02 09:00:00,838.1
2017-04-02 10:00:00,2017-04-02 10:00:00,812.95
2017-04-02 11:00:00,2017-04-02 11:00:00,859.0
2017-04-02 12:00:00,2017-04-02 12:00:00,860.75
2017-04-02 13:00:00,2017-04-02 13:00:00,848.75
2017-04-02 14:00:00,2017-04-02 14:00:00,859.1
2017-04-02 15:00:00,2017-04-02 15:00:00,846.675
2017-04-02 16:00:00,2017-04-02 16:00:00,851.425
2017-04-02 17:00:00,2017-04-02 17:00:00,877.45
2017-04-02 18:00:00,2017-04-02 18:00:00,839.225
2017-04-02 19:00:00,2017-04-02 19:00:00,856.45
2017-04-02 20:00:00,2017-04-02 20:00:00,874.15
2017-04-02 21:00:00,2017-04-02 21:00:00,834.525
2017-04-02 22:00:00,2017-04-02 22:00:00,858.7
2017-04-02 23:00:00,2017-04-02 23:00:00,825.1
2017-04-03 00:00:00,2017-04-03 00:00:00,836.55
2017-04-03 01:00:00,2017-04-03 01:00:00,861.75
2017-04-03 02:00:00,2017-04-03 02:00:00,822.925
2017-04-03 03:00:00,2017-04-03 03:00:00,839.45
2017-04-03 04:00:00,2017-04-03 04:00:00,860.925
2017-04-03 05:00:00,2017-04-03 05:00:00,831.825
2017-04-03 06:00:00,2017-04-03 06:00:00,829.125
2017-04-03 07:00:00,2017-04-03 07:00:00,869.425
2017-04-03 08:00:00,2017-04-03 08:00:00,836.275
2017-04-03 09:00:00,2017-04-03 09:00:00,843.625
2017-04-03 10:00:00,2017-04-03 10:00:00,854.725
2017-04-03 11:00:00,2017-04-03 11:00:00,898.825
2017-04-03 12:00:00,2017-04-03 12:00:00,891.475
2017-04-03 13:00:00,2017-04-03 13:00:00,871.9
2017-04-03 14:00:00,2017-04-03 14:00:00,872.525
2017-04-03 15:00:00,2017-04-03 15:00:00,894.65
2017-04-03 16:00:00,2017-04-03 16:00:00,882.45
2017-04-03 17:00:00,2017-04-03 17:00:00,891.425
2017-04-03 18:00:00,2017-04-03 18:00:00,868.825
2017-04-03 19:00:00,2017-04-03 19:00:00,854.3
2017-04-03 20:00:00,2017-04-03 20:00:00,882.3
2017-04-03 21:00:00,2017-04-03 21:00:00,832.45
2017-04-03 22:00:00,2017-04-03 22:00:00,880.925
2017-04-03 23:00:00,2017-04-03 23:00:00,853.75
2017-04-04 00:00:00,2017-04-04 00:00:00,834.6
2017-04-04 01:00:00,2017-04-04 01:00:00,888.575
2017-04-04 02:00:00,2017-04-04 02:00:00,864.5
2017-04-04 03:00:00,2017-04-04 03:00:00,841.7
2017-04-04 04:00:00,2017-04-04 04:00:00,886.525
2017-04-04 05:00:00,2017-04-04 05:00:00,834.5
2017-04-04 06:00:00,2017-04-04 06:00:00,859.625
2017-04-04 07:00:00,2017-04-04 07:00:00,884.95
2017-04-04 08:00:00,2017-04-04 08:00:00,878.6
2017-04-04 09:00:00,2017-04-04 09:00:00,885.525
2017-04-04 10:00:00,2017-04-04 10:00:00,935.5333
2017-04-04 11:00:00,2017-04-04 11:00:00,888.8
2017-04-04 12:00:00,2017-04-04 12:00:00,904.275
2017-04-04 13:00:00,2017-04-04 13:00:00,888.55
2017-04-04 14:00:00,2017-04-04 14:00:00,905.75
2017-04-04 15:00:00,2017-04-04 15:00:00,896.575
2017-04-04 16:00:00,2017-04-04 16:00:00,932.475
2017-04-04 17:00:00,2017-04-04 17:00:00,914.575
2017-04-04 18:00:00,2017-04-04 18:00:00,898.45
2017-04-04 19:00:00,2017-04-04 19:00:00,886.725
2017-04-04 20:00:00,2017-04-04 20:00:00,899.7
2017-04-04 21:00:00,2017-04-04 21:00:00,887.8
2017-04-04 22:00:00,2017-04-04 22:00:00,864.675
2017-04-04 23:00:00,2017-04-04 23:00:00,872.275
2017-04-05 00:00:00,2017-04-05 00:00:00,838.175
2017-04-05 01:00:00,2017-04-05 01:00:00,835.825
2017-04-05 02:00:00,2017-04-05 02:00:00,836.375
2017-04-05 03:00:00,2017-04-05 03:00:00,808.25
2017-04-05 04:00:00,2017-04-05 04:00:00,836.225
2017-04-05 05:00:00,2017-04-05 05:00:00,818.875
2017-04-05 06:00:00,2017-04-05 06:00:00,836.4
2017-04-05 07:00:00,2017-04-05 07:00:00,869.05
2017-04-05 08:00:00,2017-04-05 08:00:00,839.075
2017-04-05 09:00:00,2017-04-05 09:00:00,856.8
2017-04-05 10:00:00,2017-04-05 10:00:00,866.875
2017-04-05 11:00:00,2017-04-05 11:00:00,879.075
2017-04-05 12:00:00,2017-04-05 12:00:00,900.95
2017-04-05 13:00:00,2017-04-05 13:00:00,891.125
2017-04-05 14:00:00,2017-04-05 14:00:00,870.825
2017-04-05 15:00:00,2017-04-05 15:00:00,908.1
2017-04-05 16:00:00,2017-04-05 16:00:00,892.45
2017-04-05 17:00:00,2017-04-05 17:00:00,891.425
2017-04-05 18:00:00,2017-04-05 18:00:00,890.475
2017-04-05 19:00:00,2017-04-05 19:00:00,858.425
2017-04-05 20:00:00,2017-04-05 20:00:00,882.8
2017-04-05 21:00:00,2017-04-05 21:00:00,889.25
2017-04-05 22:00:00,2017-04-05 22:00:00,880.825
2017-04-05 23:00:00,2017-04-05 23:00:00,869.75
2017-04-06 00:00:00,2017-04-06 00:00:00,850.15
2017-04-06 01:00:00,2017-04-06 01:00:00,846.125
2017-04-06 02:00:00,2017-04-06 02:00:00,843.025
2017-04-06 03:00:00,2017-04-06 03:00:00,866.55
2017-04-06 04:00:00,2017-04-06 04:00:00,841.275
2017-04-06 05:00:00,2017-04-06 05:00:00,832.125
2017-04-06 06:00:00,2017-04-06 06:00:00,852.275
2017-04-06 07:00:00,2017-04-06 07:00:00,875.525
2017-04-06 08:00:00,2017-04-06 08:00:00,865.275
2017-04-06 09:00:00,2017-04-06 09:00:00,906.775
2017-04-06 10:00:00,2017-04-06 10:00:00,874.375
2017-04-06 11:00:00,2017-04-06 11:00:00,895.8
2017-04-06 12:00:00,2017-04-06 12:00:00,935.95
2017-04-06 13:00:00,2017-04-06 13:00:00,932.15
2017-04-06 14:00:00,2017-04-06 14:00:00,900.125
2017-04-06 15:00:00,2017-04-06 15:00:00,931.375
2017-04-06 16:00:00,2017-04-06 16:00:00,893.7
2017-04-06 17:00:00,2017-04-06 17:00:00,877.3
2017-04-06 18:00:00,2017-04-06 18:00:00,912.0
2017-04-06 19:00:00,2017-04-06 19:00:00,888.575
2017-04-06 20:00:00,2017-04-06 20:00:00,882.775
2017-04-06 21:00:00,2017-04-06 21:00:00,876.9
2017-04-06 22:00:00,2017-04-06 22:00:00,865.325
2017-04-06 23:00:00,2017-04-06 23:00:00,907.575
2017-04-07 00:00:00,2017-04-07 00:00:00,838.3
2017-04-07 01:00:00,2017-04-07 01:00:00,848.925
2017-04-07 02:00:00,2017-04-07 02:00:00,862.9
2017-04-07 03:00:00,2017-04-07 03:00:00,843.875
2017-04-07 04:00:00,2017-04-07 04:00:00,868.775
2017-04-07 05:00:00,2017-04-07 05:00:00,844.5
2017-04-07 06:00:00,2017-04-07 06:00:00,847.45
2017-04-07 07:00:00,2017-04-07 07:00:00,845.375
2017-04-07 08:00:00,2017-04-07 08:00:00,836.45
2017-04-07 09:00:00,2017-04-07 09:00:00,870.4
2017-04-07 10:00:00,2017-04-07 10:00:00,926.65
2017-04-07 11:00:00,2017-04-07 11:00:00,899.8
2017-04-07 12:00:00,2017-04-07 12:00:00,966.175
2017-04-07 13:00:00,2017-04-07 13:00:00,880.875
2017-04-07 14:00:00,2017-04-07 14:00:00,898.425
2017-04-07 15:00:00,2017-04-07 15:00:00,906.925
2017-04-07 16:00:00,2017-04-07 16:00:00,877.775
2017-04-07 17:00:00,2017-04-07 17:00:00,916.975
2017-04-07 18:00:00,2017-04-07 18:00:00,856.9
2017-04-07 19:00:00,2017-04-07 19:00:00,884.15
2017-04-07 20:00:00,2017-04-07 20:00:00,865.775
2017-04-07 21:00:00,2017-04-07 21:00:00,858.05
2017-04-07 22:00:00,2017-04-07 22:00:00,897.15
2017-04-07 23:00:00,2017-04-07 23:00:00,865.95
2017-04-08 00:00:00,2017-04-08 00:00:00,864.0
2017-04-08 01:00:00,2017-04-08 01:00:00,837.925
2017-04-08 02:00:00,2017-04-08 02:00:00,846.05
2017-04-08 03:00:00,2017-04-08 03:00:00,851.525
2017-04-08 04:00:00,2017-04-08 04:00:00,852.95
2017-04-08 05:00:00,2017-04-08 05:00:00,871.45
2017-04-08 06:00:00,2017-04-08 06:00:00,873.55
2017-04-08 07:00:00,2017-04-08 07:00:00,842.0
2017-04-08 08:00:00,2017-04-08 08:00:00,857.775
2017-04-08 09:00:00,2017-04-08 09:00:00,867.5
2017-04-08 10:00:00,2017-04-08 10:00:00,878.85
2017-04-08 11:00:00,2017-04-08 11:00:00,878.225
2017-04-08 12:00:00,2017-04-08 12:00:00,855.275
2017-04-08 13:00:00,2017-04-08 13:00:00,882.1
2017-04-08 14:00:00,2017-04-08 14:00:00,898.025
2017-04-08 15:00:00,2017-04-08 15:00:00,869.2
2017-04-08 16:00:00,2017-04-08 16:00:00,871.3
2017-04-08 17:00:00,2017-04-08 17:00:00,889.775
2017-04-08 18:00:00,2017-04-08 18:00:00,884.175
2017-04-08 19:00:00,2017-04-08 19:00:00,865.375
2017-04-08 20:00:00,2017-04-08 20:00:00,911.4
2017-04-08 21:00:00,2017-04-08 21:00:00,896.975
2017-04-08 22:00:00,2017-04-08 22:00:00,891.525
2017-04-08 23:00:00,2017-04-08 23:00:00,890.25
2017-04-09 00:00:00,2017-04-09 00:00:00,857.55
2017-04-09 01:00:00,2017-04-09 01:00:00,836.35
2017-04-09 02:00:00,2017-04-09 02:00:00,866.875
2017-04-09 03:00:00,2017-04-09 03:00:00,859.65
2017-04-09 04:00:00,2017-04-09 04:00:00,886.6
2017-04-09 05:00:00,2017-04-09 05:00:00,846.25
2017-04-09 06:00:00,2017-04-09 06:00:00,874.375
2017-04-09 07:00:00,2017-04-09 07:00:00,877.9
2017-04-09 08:00:00,2017-04-09 08:00:00,845.8
2017-04-09 09:00:00,2017-04-09 09:00:00,873.85
2017-04-09 10:00:00,2017-04-09 10:00:00,875.475
2017-04-09 11:00:00,2017-04-09 11:00:00,871.525
2017-04-09 12:00:00,2017-04-09 12:00:00,873.525
2017-04-09 13:00:00,2017-04-09 13:00:00,867.15
2017-04-09 14:00:00,2017-04-09 14:00:00,894.725
2017-04-09 15:00:00,2017-04-09 15:00:00,893.175
2017-04-09 16:00:00,2017-04-09 16:00:00,894.075
2017-04-09 17:00:00,2017-04-09 17:00:00,900.375
2017-04-09 18:00:00,2017-04-09 18:00:00,870.25
2017-04-09 19:00:00,2017-04-09 19:00:00,857.3
2017-04-09 20:00:00,2017-04-09 20:00:00,891.325
2017-04-09 21:00:00,2017-04-09 21:00:00,869.325
2017-04-09 22:00:00,2017-04-09 22:00:00,881.15
2017-04-09 23:00:00,2017-04-09 23:00:00,860.0
2017-04-10 00:00:00,2017-04-10 00:00:00,833.95
2017-04-10 01:00:00,2017-04-10 01:00:00,842.075
2017-04-10 02:00:00,2017-04-10 02:00:00,847.4
2017-04-10 03:00:00,2017-04-10 03:00:00,872.35
2017-04-10 04:00:00,2017-04-10 04:00:00,883.475
2017-04-10 05:00:00,2017-04-10 05:00:00,813.9
2017-04-10 06:00:00,2017-04-10 06:00:00,865.35
2017-04-10 07:00:00,2017-04-10 07:00:00,857.925
2017-04-10 08:00:00,2017-04-10 08:00:00,874.275
2017-04-10 09:00:00,2017-04-10 09:00:00,901.25
2017-04-10 10:00:00,2017-04-10 10:00:00,883.875
2017-04-10 11:00:00,2017-04-10 11:00:00,902.275
2017-04-10 12:00:00,2017-04-10 12:00:00,891.875
2017-04-10 13:00:00,2017-04-10 13:00:00,924.125
2017-04-10 14:00:00,2017-04-10 14:00:00,940.875
2017-04-10 15:00:00,2017-04-10 15:00:00,889.15
2017-04-10 16:00:00,2017-04-10 16:00:00,917.575
2017-04-10 17:00:00,2017-04-10 17:00:00,894.925
2017-04-10 18:00:00,2017-04-10 18:00:00,885.0
2017-04-10 19:00:00,2017-04-10 19:00:00,888.925
2017-04-10 20:00:00,2017-04-10 20:00:00,883.8
2017-04-10 21:00:00,2017-04-10 21:00:00,904.725
2017-04-10 22:00:00,2017-04-10 22:00:00,883.175
2017-04-10 23:00:00,2017-04-10 23:00:00,874.55
2017-04-11 00:00:00,2017-04-11 00:00:00,854.725
2017-04-11 01:00:00,2017-04-11 01:00:00,846.825
2017-04-11 02:00:00,2017-04-11 02:00:00,854.25
2017-04-11 03:00:00,2017-04-11 03:00:00,850.8
2017-04-11 04:00:00,2017-04-11 04:00:00,860.475
2017-04-11 05:00:00,2017-04-11 05:00:00,832.875
2017-04-11 06:00:00,2017-04-11 06:00:00,848.375
2017-04-11 07:00:00,2017-04-11 07:00:00,852.55
2017-04-11 08:00:00,2017-04-11 08:00:00,868.9
2017-04-11 09:00:00,2017-04-11 09:00:00,897.8
2017-04-11 10:00:00,2017-04-11 10:00:00,942.6
2017-04-11 11:00:00,2017-04-11 11:00:00,940.125
2017-04-11 12:00:00,2017-04-11 12:00:00,921.775
2017-04-11 13:00:00,2017-04-11 13:00:00,930.075
2017-04-11 14:00:00,2017-04-11 14:00:00,931.475
2017-04-11 15:00:00,2017-04-11 15:00:00,962.5
2017-04-11 16:00:00,2017-04-11 16:00:00,931.8
2017-04-11 17:00:00,2017-04-11 17:00:00,963.475
2017-04-11 18:00:00,2017-04-11 18:00:00,943.225
2017-04-11 19:00:00,2017-04-11 19:00:00,921.725
2017-04-11 20:00:00,2017-04-11 20:00:00,916.425
2017-04-11 21:00:00,2017-04-11 21:00:00,912.625
2017-04-11 22:00:00,2017-04-11 22:00:00,907.025
2017-04-11 23:00:00,2017-04-11 23:00:00,912.475
2017-04-12 00:00:00,2017-04-12 00:00:00,889.4
2017-04-12 01:00:00,2017-04-12 01:00:00,855.175
2017-04-12 02:00:00,2017-04-12 02:00:00,842.45
2017-04-12 03:00:00,2017-04-12 03:00:00,860.05
2017-04-12 04:00:00,2017-04-12 04:00:00,881.3
2017-04-12 05:00:00,2017-04-12 05:00:00,840.95
2017-04-12 06:00:00,2017-04-12 06:00:00,924.125
2017-04-12 07:00:00,2017-04-12 07:00:00,886.225
2017-04-12 08:00:00,2017-04-12 08:00:00,902.05
2017-04-12 09:00:00,2017-04-12 09:00:00,929.025
2017-04-12 10:00:00,2017-04-12 10:00:00,924.625
2017-04-12 11:00:00,2017-04-12 11:00:00,933.925
2017-04-12 12:00:00,2017-04-12 12:00:00,909.65
2017-04-12 13:00:00,2017-04-12 13:00:00,933.975
2017-04-12 14:00:00,2017-04-12 14:00:00,916.825
2017-04-12 15:00:00,2017-04-12 15:00:00,922.675
2017-04-12 16:00:00,2017-04-12 16:00:00,937.125
2017-04-12 17:00:00,2017-04-12 17:00:00,903.425
2017-04-12 18:00:00,2017-04-12 18:00:00,886.975
2017-04-12 19:00:00,2017-04-12 19:00:00,871.65
2017-04-12 20:00:00,2017-04-12 20:00:00,895.3
2017-04-12 21:00:00,2017-04-12 21:00:00,890.475
2017-04-12 22:00:00,2017-04-12 22:00:00,855.2
2017-04-12 23:00:00,2017-04-12 23:00:00,876.05
2017-04-13 00:00:00,2017-04-13 00:00:00,867.55
2017-04-13 01:00:00,2017-04-13 01:00:00,865.025
2017-04-13 02:00:00,2017-04-13 02:00:00,873.8
2017-04-13 03:00:00,2017-04-13 03:00:00,846.275
2017-04-13 04:00:00,2017-04-13 04:00:00,871.8
2017-04-13 05:00:00,2017-04-13 05:00:00,852.4
2017-04-13 06:00:00,2017-04-13 06:00:00,857.95
2017-04-13 07:00:00,2017-04-13 07:00:00,884.15
2017-04-13 08:00:00,2017-04-13 08:00:00,873.3
2017-04-13 09:00:00,2017-04-13 09:00:00,874.0
2017-04-13 10:00:00,2017-04-13 10:00:00,902.7
2017-04-13 11:00:00,2017-04-13 11:00:00,896.625
2017-04-13 12:00:00,2017-04-13 12:00:00,901.475
2017-04-13 13:00:00,2017-04-13 13:00:00,903.1
2017-04-13 14:00:00,2017-04-13 14:00:00,915.8
2017-04-13 15:00:00,2017-04-13 15:00:00,868.225
2017-04-13 16:00:00,2017-04-13 16:00:00,899.875
2017-04-13 17:00:00,2017-04-13 17:00:00,896.0
2017-04-13 18:00:00,2017-04-13 18:00:00,904.6
2017-04-13 19:00:00,2017-04-13 19:00:00,868.325
2017-04-13 20:00:00,2017-04-13 20:00:00,895.1
2017-04-13 21:00:00,2017-04-13 21:00:00,871.75
2017-04-13 22:00:00,2017-04-13 22:00:00,905.975
2017-04-13 23:00:00,2017-04-13 23:00:00,885.25
2017-04-14 00:00:00,2017-04-14 00:00:00,836.825
2017-04-14 01:00:00,2017-04-14 01:00:00,865.875
2017-04-14 02:00:00,2017-04-14 02:00:00,854.95
2017-04-14 03:00:00,2017-04-14 03:00:00,845.925
2017-04-14 04:00:00,2017-04-14 04:00:00,852.95
2017-04-14 05:00:00,2017-04-14 05:00:00,835.15
2017-04-14 06:00:00,2017-04-14 06:00:00,867.1
2017-04-14 07:00:00,2017-04-14 07:00:00,857.05
2017-04-14 08:00:00,2017-04-14 08:00:00,866.075
2017-04-14 09:00:00,2017-04-14 09:00:00,909.775
2017-04-14 10:00:00,2017-04-14 10:00:00,901.425
2017-04-14 11:00:00,2017-04-14 11:00:00,916.55
2017-04-14 12:00:00,2017-04-14 12:00:00,910.35
2017-04-14 13:00:00,2017-04-14 13:00:00,896.65
2017-04-14 14:00:00,2017-04-14 14:00:00,899.025
2017-04-14 15:00:00,2017-04-14 15:00:00,888.925
2017-04-14 16:00:00,2017-04-14 16:00:00,865.025
2017-04-14 17:00:00,2017-04-14 17:00:00,904.725
2017-04-14 18:00:00,2017-04-14 18:00:00,846.45
2017-04-14 19:00:00,2017-04-14 19:00:00,834.625
2017-04-14 20:00:00,2017-04-14 20:00:00,849.125
2017-04-14 21:00:00,2017-04-14 21:00:00,850.025
2017-04-14 22:00:00,2017-04-14 22:00:00,865.125
2017-04-14 23:00:00,2017-04-14 23:00:00,838.8
2017-04-15 00:00:00,2017-04-15 00:00:00,834.15
2017-04-15 01:00:00,2017-04-15 01:00:00,812.55
2017-04-15 02:00:00,2017-04-15 02:00:00,835.875
2017-04-15 03:00:00,2017-04-15 03:00:00,848.325
2017-04-15 04:00:00,2017-04-15 04:00:00,835.95
2017-04-15 05:00:00,2017-04-15 05:00:00,852.1
2017-04-15 06:00:00,2017-04-15 06:00:00,843.425
2017-04-15 07:00:00,2017-04-15 07:00:00,818.6
2017-04-15 08:00:00,2017-04-15 08:00:00,848.55
2017-04-15 09:00:00,2017-04-15 09:00:00,855.375
2017-04-15 10:00:00,2017-04-15 10:00:00,842.275
2017-04-15 11:00:00,2017-04-15 11:00:00,882.775
2017-04-15 12:00:00,2017-04-15 12:00:00,836.7
2017-04-15 13:00:00,2017-04-15 13:00:00,859.4
2017-04-15 14:00:00,2017-04-15 14:00:00,882.125
2017-04-15 15:00:00,2017-04-15 15:00:00,862.1
2017-04-15 16:00:00,2017-04-15 16:00:00,913.825
2017-04-15 17:00:00,2017-04-15 17:00:00,878.675
2017-04-15 18:00:00,2017-04-15 18:00:00,887.3
2017-04-15 19:00:00,2017-04-15 19:00:00,874.825
2017-04-15 20:00:00,2017-04-15 20:00:00,888.2
2017-04-15 21:00:00,2017-04-15 21:00:00,881.525
2017-04-15 22:00:00,2017-04-15 22:00:00,839.5
2017-04-15 23:00:00,2017-04-15 23:00:00,843.55
2017-04-16 00:00:00,2017-04-16 00:00:00,880.3
2017-04-16 01:00:00,2017-04-16 01:00:00,856.725
2017-04-16 02:00:00,2017-04-16 02:00:00,846.625
2017-04-16 03:00:00,2017-04-16 03:00:00,859.6
2017-04-16 04:00:00,2017-04-16 04:00:00,863.75
2017-04-16 05:00:00,2017-04-16 05:00:00,852.45
2017-04-16 06:00:00,2017-04-16 06:00:00,843.475
2017-04-16 07:00:00,2017-04-16 07:00:00,838.575
2017-04-16 08:00:00,2017-04-16 08:00:00,859.575
2017-04-16 09:00:00,2017-04-16 09:00:00,884.375
2017-04-16 10:00:00,2017-04-16 10:00:00,853.4
2017-04-16 11:00:00,2017-04-16 11:00:00,867.025
2017-04-16 12:00:00,2017-04-16 12:00:00,860.525
2017-04-16 13:00:00,2017-04-16 13:00:00,873.5
2017-04-16 14:00:00,2017-04-16 14:00:00,891.25
2017-04-16 15:00:00,2017-04-16 15:00:00,869.125
2017-04-16 16:00:00,2017-04-16 16:00:00,910.3
2017-04-16 17:00:00,2017-04-16 17:00:00,872.45
2017-04-16 18:00:00,2017-04-16 18:00:00,889.0
2017-04-16 19:00:00,2017-04-16 19:00:00,885.475
2017-04-16 20:00:00,2017-04-16 20:00:00,863.825
2017-04-16 21:00:00,2017-04-16 21:00:00,893.65
2017-04-16 22:00:00,2017-04-16 22:00:00,877.225
2017-04-16 23:00:00,2017-04-16 23:00:00,852.7
2017-04-17 00:00:00,2017-04-17 00:00:00,853.8
2017-04-17 01:00:00,2017-04-17 01:00:00,832.525
2017-04-17 02:00:00,2017-04-17 02:00:00,872.875
2017-04-17 03:00:00,2017-04-17 03:00:00,844.375
2017-04-17 04:00:00,2017-04-17 04:00:00,856.025
2017-04-17 05:00:00,2017-04-17 05:00:00,829.1
2017-04-17 06:00:00,2017-04-17 06:00:00,854.4
2017-04-17 07:00:00,2017-04-17 07:00:00,848.225
2017-04-17 08:00:00,2017-04-17 08:00:00,824.375
2017-04-17 09:00:00,2017-04-17 09:00:00,854.8
2017-04-17 10:00:00,2017-04-17 10:00:00,873.3
2017-04-17 11:00:00,2017-04-17 11:00:00,866.225
2017-04-17 12:00:00,2017-04-17 12:00:00,895.025
2017-04-17 13:00:00,2017-04-17 13:00:00,925.025
2017-04-17 14:00:00,2017-04-17 14:00:00,895.0
2017-04-17 15:00:00,2017-04-17 15:00:00,907.3
2017-04-17 16:00:00,2017-04-17 16:00:00,906.0
2017-04-17 17:00:00,2017-04-17 17:00:00,890.45
2017-04-17 18:00:00,2017-04-17 18:00:00,869.675
2017-04-17 19:00:00,2017-04-17 19:00:00,845.325
2017-04-17 20:00:00,2017-04-17 20:00:00,875.2
2017-04-17 21:00:00,2017-04-17 21:00:00,872.65
2017-04-17 22:00:00,2017-04-17 22:00:00,890.825
2017-04-17 23:00:00,2017-04-17 23:00:00,865.725
2017-04-18 00:00:00,2017-04-18 00:00:00,808.4
2017-04-18 01:00:00,2017-04-18 01:00:00,812.0
2017-04-18 02:00:00,2017-04-18 02:00:00,828.475
2017-04-18 03:00:00,2017-04-18 03:00:00,845.7
2017-04-18 04:00:00,2017-04-18 04:00:00,838.7
2017-04-18 05:00:00,2017-04-18 05:00:00,834.325
2017-04-18 06:00:00,2017-04-18 06:00:00,844.75
2017-04-18 07:00:00,2017-04-18 07:00:00,848.675
2017-04-18 08:00:00,2017-04-18 08:00:00,833.3
2017-04-18 09:00:00,2017-04-18 09:00:00,894.625
2017-04-18 10:00:00,2017-04-18 10:00:00,862.575
2017-04-18 11:00:00,2017-04-18 11:00:00,864.0
2017-04-18 12:00:00,2017-04-18 12:00:00,902.6
2017-04-18 13:00:00,2017-04-18 13:00:00,874.275
2017-04-18 14:00:00,2017-04-18 14:00:00,908.625
2017-04-18 15:00:00,2017-04-18 15:00:00,887.5
2017-04-18 16:00:00,2017-04-18 16:00:00,882.725
2017-04-18 17:00:00,2017-04-18 17:00:00,898.975
2017-04-18 18:00:00,2017-04-18 18:00:00,891.075
2017-04-18 19:00:00,2017-04-18 19:00:00,883.9
2017-04-18 20:00:00,2017-04-18 20:00:00,895.6
2017-04-18 21:00:00,2017-04-18 21:00:00,878.025
2017-04-18 22:00:00,2017-04-18 22:00:00,879.65
2017-04-18 23:00:00,2017-04-18 23:00:00,867.45
2017-04-19 00:00:00,2017-04-19 00:00:00,850.125
2017-04-19 01:00:00,2017-04-19 01:00:00,854.175
2017-04-19 02:00:00,2017-04-19 02:00:00,859.7
2017-04-19 03:00:00,2017-04-19 03:00:00,833.575
2017-04-19 04:00:00,2017-04-19 04:00:00,858.5
2017-04-19 05:00:00,2017-04-19 05:00:00,819.2
2017-04-19 06:00:00,2017-04-19 06:00:00,859.875
2017-04-19 07:00:00,2017-04-19 07:00:00,839.525
2017-04-19 08:00:00,2017-04-19 08:00:00,856.275
2017-04-19 09:00:00,2017-04-19 09:00:00,885.375
2017-04-19 10:00:00,2017-04-19 10:00:00,882.275
2017-04-19 11:00:00,2017-04-19 11:00:00,900.775
2017-04-19 12:00:00,2017-04-19 12:00:00,907.7
2017-04-19 13:00:00,2017-04-19 13:00:00,922.825
2017-04-19 14:00:00,2017-04-19 14:00:00,912.2
2017-04-19 15:00:00,2017-04-19 15:00:00,903.0
2017-04-19 16:00:00,2017-04-19 16:00:00,911.125
2017-04-19 17:00:00,2017-04-19 17:00:00,897.9
2017-04-19 18:00:00,2017-04-19 18:00:00,900.2
2017-04-19 19:00:00,2017-04-19 19:00:00,891.525
2017-04-19 20:00:00,2017-04-19 20:00:00,865.625
2017-04-19 21:00:00,2017-04-19 21:00:00,893.625
2017-04-19 22:00:00,2017-04-19 22:00:00,882.1
2017-04-19 23:00:00,2017-04-19 23:00:00,852.95
2017-04-20 00:00:00,2017-04-20 00:00:00,845.375
2017-04-20 01:00:00,2017-04-20 01:00:00,867.575
2017-04-20 02:00:00,2017-04-20 02:00:00,878.65
2017-04-20 03:00:00,2017-04-20 03:00:00,859.325
2017-04-20 04:00:00,2017-04-20 04:00:00,867.95
2017-04-20 05:00:00,2017-04-20 05:00:00,863.4
2017-04-20 06:00:00,2017-04-20 06:00:00,893.075
2017-04-20 07:00:00,2017-04-20 07:00:00,878.325
2017-04-20 08:00:00,2017-04-20 08:00:00,890.025
2017-04-20 09:00:00,2017-04-20 09:00:00,913.925
2017-04-20 10:00:00,2017-04-20 10:00:00,902.05
2017-04-20 11:00:00,2017-04-20 11:00:00,951.45
2017-04-20 12:00:00,2017-04-20 12:00:00,918.725
2017-04-20 13:00:00,2017-04-20 13:00:00,926.05
2017-04-20 14:00:00,2017-04-20 14:00:00,882.625
2017-04-20 15:00:00,2017-04-20 15:00:00,911.075
2017-04-20 16:00:00,2017-04-20 16:00:00,926.3
2017-04-20 17:00:00,2017-04-20 17:00:00,892.0
2017-04-20 18:00:00,2017-04-20 18:00:00,902.6
2017-04-20 19:00:00,2017-04-20 19:00:00,930.85
2017-04-20 20:00:00,2017-04-20 20:00:00,910.875
2017-04-20 21:00:00,2017-04-20 21:00:00,879.275
2017-04-20 22:00:00,2017-04-20 22:00:00,881.225
2017-04-20 23:00:00,2017-04-20 23:00:00,880.75
2017-04-21 00:00:00,2017-04-21 00:00:00,866.125
2017-04-21 01:00:00,2017-04-21 01:00:00,844.075
2017-04-21 02:00:00,2017-04-21 02:00:00,849.3
2017-04-21 03:00:00,2017-04-21 03:00:00,842.225
2017-04-21 04:00:00,2017-04-21 04:00:00,851.325
2017-04-21 05:00:00,2017-04-21 05:00:00,858.975
2017-04-21 06:00:00,2017-04-21 06:00:00,880.7
2017-04-21 07:00:00,2017-04-21 07:00:00,881.9
2017-04-21 08:00:00,2017-04-21 08:00:00,868.35
2017-04-21 09:00:00,2017-04-21 09:00:00,879.3
