timestamp,timestamp,meter_reading
2017-03-19 05:00:00,2017-03-19 05:00:00,966.7004
2017-03-19 06:00:00,2017-03-19 06:00:00,981.652
2017-03-19 07:00:00,2017-03-19 07:00:00,997.2795
2017-03-19 08:00:00,2017-03-19 08:00:00,1007.2452
2017-03-19 09:00:00,2017-03-19 09:00:00,1025.5231
2017-03-19 10:00:00,2017-03-19 10:00:00,1049.4572
2017-03-19 11:00:00,2017-03-19 11:00:00,1094.3694
2017-03-19 12:00:00,2017-03-19 12:00:00,1065.2036
2017-03-19 13:00:00,2017-03-19 13:00:00,1114.6656
2017-03-19 14:00:00,2017-03-19 14:00:00,1075.1523
2017-03-19 15:00:00,2017-03-19 15:00:00,1085.5031
2017-03-19 16:00:00,2017-03-19 16:00:00,1081.2643
2017-03-19 17:00:00,2017-03-19 17:00:00,1084.4103
2017-03-19 18:00:00,2017-03-19 18:00:00,1100.2812
2017-03-19 19:00:00,2017-03-19 19:00:00,1077.7928
2017-03-19 20:00:00,2017-03-19 20:00:00,1025.8822
2017-03-19 21:00:00,2017-03-19 21:00:00,936.3712
2017-03-19 22:00:00,2017-03-19 22:00:00,780.5765
2017-03-19 23:00:00,2017-03-19 23:00:00,832.9853
2017-03-20 00:00:00,2017-03-20 00:00:00,847.6677
2017-03-20 01:00:00,2017-03-20 01:00:00,919.8278
2017-03-20 02:00:00,2017-03-20 02:00:00,926.3778
2017-03-20 03:00:00,2017-03-20 03:00:00,926.2151
2017-03-20 04:00:00,2017-03-20 04:00:00,924.0034
2017-03-20 05:00:00,2017-03-20 05:00:00,989.7644
2017-03-20 06:00:00,2017-03-20 06:00:00,965.906
2017-03-20 07:00:00,2017-03-20 07:00:00,1017.8969
2017-03-20 08:00:00,2017-03-20 08:00:00,1134.0809
2017-03-20 09:00:00,2017-03-20 09:00:00,1148.7307
2017-03-20 10:00:00,2017-03-20 10:00:00,1183.4935
2017-03-20 11:00:00,2017-03-20 11:00:00,1215.2639
2017-03-20 12:00:00,2017-03-20 12:00:00,1208.3094
2017-03-20 13:00:00,2017-03-20 13:00:00,1210.7211
2017-03-20 14:00:00,2017-03-20 14:00:00,1234.8723
2017-03-20 15:00:00,2017-03-20 15:00:00,1219.3696
2017-03-20 16:00:00,2017-03-20 16:00:00,1216.755
2017-03-20 17:00:00,2017-03-20 17:00:00,1193.1263
2017-03-20 18:00:00,2017-03-20 18:00:00,1120.5729
2017-03-20 19:00:00,2017-03-20 19:00:00,1109.2789
2017-03-20 20:00:00,2017-03-20 20:00:00,1117.2539
2017-03-20 21:00:00,2017-03-20 21:00:00,1068.6823
2017-03-20 22:00:00,2017-03-20 22:00:00,1061.991
2017-03-20 23:00:00,2017-03-20 23:00:00,1036.0997
2017-03-21 00:00:00,2017-03-21 00:00:00,984.9575
2017-03-21 01:00:00,2017-03-21 01:00:00,972.1326
2017-03-21 02:00:00,2017-03-21 02:00:00,985.8269
2017-03-21 03:00:00,2017-03-21 03:00:00,986.7396
2017-03-21 04:00:00,2017-03-21 04:00:00,953.8346
2017-03-21 05:00:00,2017-03-21 05:00:00,996.1911
2017-03-21 06:00:00,2017-03-21 06:00:00,1027.48
2017-03-21 07:00:00,2017-03-21 07:00:00,1054.811
2017-03-21 08:00:00,2017-03-21 08:00:00,1135.5048
2017-03-21 09:00:00,2017-03-21 09:00:00,1175.1489
2017-03-21 10:00:00,2017-03-21 10:00:00,1218.6115
2017-03-21 11:00:00,2017-03-21 11:00:00,1192.3882
2017-03-21 12:00:00,2017-03-21 12:00:00,1243.7773
2017-03-21 13:00:00,2017-03-21 13:00:00,1247.6576
2017-03-21 14:00:00,2017-03-21 14:00:00,1266.7772
2017-03-21 15:00:00,2017-03-21 15:00:00,1278.0437
2017-03-21 16:00:00,2017-03-21 16:00:00,1238.7233
2017-03-21 17:00:00,2017-03-21 17:00:00,1162.2777
2017-03-21 18:00:00,2017-03-21 18:00:00,1136.1796
2017-03-21 19:00:00,2017-03-21 19:00:00,1106.1516
2017-03-21 20:00:00,2017-03-21 20:00:00,1082.3654
2017-03-21 21:00:00,2017-03-21 21:00:00,1067.1555
2017-03-21 22:00:00,2017-03-21 22:00:00,1054.2625
2017-03-21 23:00:00,2017-03-21 23:00:00,992.3701
2017-03-22 00:00:00,2017-03-22 00:00:00,957.7922
2017-03-22 01:00:00,2017-03-22 01:00:00,963.0771
2017-03-22 02:00:00,2017-03-22 02:00:00,935.5956
2017-03-22 03:00:00,2017-03-22 03:00:00,937.1727
2017-03-22 04:00:00,2017-03-22 04:00:00,940.1286
2017-03-22 05:00:00,2017-03-22 05:00:00,978.3291
2017-03-22 06:00:00,2017-03-22 06:00:00,988.5392
2017-03-22 07:00:00,2017-03-22 07:00:00,1022.9916
2017-03-22 08:00:00,2017-03-22 08:00:00,1112.8562
2017-03-22 09:00:00,2017-03-22 09:00:00,1142.4106
2017-03-22 10:00:00,2017-03-22 10:00:00,1169.3337
2017-03-22 11:00:00,2017-03-22 11:00:00,1175.5583
2017-03-22 12:00:00,2017-03-22 12:00:00,1161.6339
2017-03-22 13:00:00,2017-03-22 13:00:00,1183.1429
2017-03-22 14:00:00,2017-03-22 14:00:00,1206.5931
2017-03-22 15:00:00,2017-03-22 15:00:00,1217.3215
2017-03-22 16:00:00,2017-03-22 16:00:00,1175.5844
2017-03-22 17:00:00,2017-03-22 17:00:00,1140.8612
2017-03-22 18:00:00,2017-03-22 18:00:00,1100.9182
2017-03-22 19:00:00,2017-03-22 19:00:00,1070.9296
2017-03-22 20:00:00,2017-03-22 20:00:00,1054.9506
2017-03-22 21:00:00,2017-03-22 21:00:00,1034.3076
2017-03-22 22:00:00,2017-03-22 22:00:00,987.4545
2017-03-22 23:00:00,2017-03-22 23:00:00,974.973
2017-03-23 00:00:00,2017-03-23 00:00:00,953.8053
2017-03-23 01:00:00,2017-03-23 01:00:00,940.5283
2017-03-23 02:00:00,2017-03-23 02:00:00,925.965
2017-03-23 03:00:00,2017-03-23 03:00:00,931.9434
2017-03-23 04:00:00,2017-03-23 04:00:00,924.9796
2017-03-23 05:00:00,2017-03-23 05:00:00,960.7073
2017-03-23 06:00:00,2017-03-23 06:00:00,979.178
2017-03-23 07:00:00,2017-03-23 07:00:00,1035.5352
2017-03-23 08:00:00,2017-03-23 08:00:00,1094.2844
2017-03-23 09:00:00,2017-03-23 09:00:00,1154.6011
2017-03-23 10:00:00,2017-03-23 10:00:00,1169.5883
2017-03-23 11:00:00,2017-03-23 11:00:00,1180.1809
2017-03-23 12:00:00,2017-03-23 12:00:00,1176.8942
2017-03-23 13:00:00,2017-03-23 13:00:00,1206.2871
2017-03-23 14:00:00,2017-03-23 14:00:00,1198.8728
2017-03-23 15:00:00,2017-03-23 15:00:00,1217.6324
2017-03-23 16:00:00,2017-03-23 16:00:00,1180.8318
2017-03-23 17:00:00,2017-03-23 17:00:00,1145.4215
2017-03-23 18:00:00,2017-03-23 18:00:00,1129.5754
2017-03-23 19:00:00,2017-03-23 19:00:00,1048.5848
2017-03-23 20:00:00,2017-03-23 20:00:00,1050.528
2017-03-23 21:00:00,2017-03-23 21:00:00,1026.6021
2017-03-23 22:00:00,2017-03-23 22:00:00,970.8195
2017-03-23 23:00:00,2017-03-23 23:00:00,956.0181
2017-03-24 00:00:00,2017-03-24 00:00:00,924.0962
2017-03-24 01:00:00,2017-03-24 01:00:00,923.6983
2017-03-24 02:00:00,2017-03-24 02:00:00,922.0744
2017-03-24 03:00:00,2017-03-24 03:00:00,934.7075
2017-03-24 04:00:00,2017-03-24 04:00:00,914.7884
2017-03-24 05:00:00,2017-03-24 05:00:00,964.8716
2017-03-24 06:00:00,2017-03-24 06:00:00,957.4088
2017-03-24 07:00:00,2017-03-24 07:00:00,1020.8437
2017-03-24 08:00:00,2017-03-24 08:00:00,1062.8582
2017-03-24 09:00:00,2017-03-24 09:00:00,1102.4163
2017-03-24 10:00:00,2017-03-24 10:00:00,1151.5884
2017-03-24 11:00:00,2017-03-24 11:00:00,1156.8364
2017-03-24 12:00:00,2017-03-24 12:00:00,1159.9489
2017-03-24 13:00:00,2017-03-24 13:00:00,1184.5996
2017-03-24 14:00:00,2017-03-24 14:00:00,1178.0607
2017-03-24 15:00:00,2017-03-24 15:00:00,1182.2522
2017-03-24 16:00:00,2017-03-24 16:00:00,1156.0474
2017-03-24 17:00:00,2017-03-24 17:00:00,1086.8195
2017-03-24 18:00:00,2017-03-24 18:00:00,1035.0397
2017-03-24 19:00:00,2017-03-24 19:00:00,1033.0118
2017-03-24 20:00:00,2017-03-24 20:00:00,1009.3765
2017-03-24 21:00:00,2017-03-24 21:00:00,1025.0085
2017-03-24 22:00:00,2017-03-24 22:00:00,994.5022
2017-03-24 23:00:00,2017-03-24 23:00:00,989.9255
2017-03-25 00:00:00,2017-03-25 00:00:00,948.9032
2017-03-25 01:00:00,2017-03-25 01:00:00,936.0226
2017-03-25 02:00:00,2017-03-25 02:00:00,942.6425
2017-03-25 03:00:00,2017-03-25 03:00:00,950.4858
2017-03-25 04:00:00,2017-03-25 04:00:00,933.5123
2017-03-25 05:00:00,2017-03-25 05:00:00,967.713
2017-03-25 06:00:00,2017-03-25 06:00:00,965.1398
2017-03-25 07:00:00,2017-03-25 07:00:00,987.9734
2017-03-25 08:00:00,2017-03-25 08:00:00,1008.7463
2017-03-25 09:00:00,2017-03-25 09:00:00,1037.8271
2017-03-25 10:00:00,2017-03-25 10:00:00,1070.2013
2017-03-25 11:00:00,2017-03-25 11:00:00,1051.6638
2017-03-25 12:00:00,2017-03-25 12:00:00,1072.7668
2017-03-25 13:00:00,2017-03-25 13:00:00,1051.1035
2017-03-25 14:00:00,2017-03-25 14:00:00,1078.3063
2017-03-25 15:00:00,2017-03-25 15:00:00,1087.1833
2017-03-25 16:00:00,2017-03-25 16:00:00,1072.1223
2017-03-25 17:00:00,2017-03-25 17:00:00,1066.774
2017-03-25 18:00:00,2017-03-25 18:00:00,1063.432
2017-03-25 19:00:00,2017-03-25 19:00:00,1020.6099
2017-03-25 20:00:00,2017-03-25 20:00:00,1028.3542
2017-03-25 21:00:00,2017-03-25 21:00:00,976.7084
2017-03-25 22:00:00,2017-03-25 22:00:00,964.1197
2017-03-25 23:00:00,2017-03-25 23:00:00,970.6564
2017-03-26 00:00:00,2017-03-26 00:00:00,923.1559
2017-03-26 01:00:00,2017-03-26 01:00:00,933.4478
2017-03-26 02:00:00,2017-03-26 02:00:00,937.1512
2017-03-26 03:00:00,2017-03-26 03:00:00,928.4554
2017-03-26 04:00:00,2017-03-26 04:00:00,921.6646
2017-03-26 05:00:00,2017-03-26 05:00:00,970.242
2017-03-26 06:00:00,2017-03-26 06:00:00,956.6379
2017-03-26 07:00:00,2017-03-26 07:00:00,980.0864
2017-03-26 08:00:00,2017-03-26 08:00:00,989.3324
2017-03-26 09:00:00,2017-03-26 09:00:00,992.9858
2017-03-26 10:00:00,2017-03-26 10:00:00,1005.2751
2017-03-26 11:00:00,2017-03-26 11:00:00,1011.8012
2017-03-26 12:00:00,2017-03-26 12:00:00,1038.2725
2017-03-26 13:00:00,2017-03-26 13:00:00,1058.2751
2017-03-26 14:00:00,2017-03-26 14:00:00,1060.4907
2017-03-26 15:00:00,2017-03-26 15:00:00,1089.1852
2017-03-26 16:00:00,2017-03-26 16:00:00,1073.4435
2017-03-26 17:00:00,2017-03-26 17:00:00,1071.1913
2017-03-26 18:00:00,2017-03-26 18:00:00,1082.8534
2017-03-26 19:00:00,2017-03-26 19:00:00,1086.3807
2017-03-26 20:00:00,2017-03-26 20:00:00,1066.7155
2017-03-26 21:00:00,2017-03-26 21:00:00,936.6861
2017-03-26 22:00:00,2017-03-26 22:00:00,849.4081
2017-03-26 23:00:00,2017-03-26 23:00:00,811.1941
2017-03-27 00:00:00,2017-03-27 00:00:00,899.1133
2017-03-27 01:00:00,2017-03-27 01:00:00,877.1767
2017-03-27 02:00:00,2017-03-27 02:00:00,923.5594
2017-03-27 03:00:00,2017-03-27 03:00:00,953.0094
2017-03-27 04:00:00,2017-03-27 04:00:00,930.2749
2017-03-27 05:00:00,2017-03-27 05:00:00,964.853
2017-03-27 06:00:00,2017-03-27 06:00:00,963.3878
2017-03-27 07:00:00,2017-03-27 07:00:00,1007.4726
2017-03-27 08:00:00,2017-03-27 08:00:00,1069.0219
2017-03-27 09:00:00,2017-03-27 09:00:00,1114.9875
2017-03-27 10:00:00,2017-03-27 10:00:00,1123.5627
2017-03-27 11:00:00,2017-03-27 11:00:00,1150.7878
2017-03-27 12:00:00,2017-03-27 12:00:00,1146.7755
2017-03-27 13:00:00,2017-03-27 13:00:00,1181.7173
2017-03-27 14:00:00,2017-03-27 14:00:00,1164.7366
2017-03-27 15:00:00,2017-03-27 15:00:00,1180.4132
2017-03-27 16:00:00,2017-03-27 16:00:00,1168.3586
2017-03-27 17:00:00,2017-03-27 17:00:00,1123.0997
2017-03-27 18:00:00,2017-03-27 18:00:00,1064.9452
2017-03-27 19:00:00,2017-03-27 19:00:00,1035.976
2017-03-27 20:00:00,2017-03-27 20:00:00,962.5713
2017-03-27 21:00:00,2017-03-27 21:00:00,1000.1499
2017-03-27 22:00:00,2017-03-27 22:00:00,983.4978
2017-03-27 23:00:00,2017-03-27 23:00:00,960.6827
2017-03-28 00:00:00,2017-03-28 00:00:00,936.9096
2017-03-28 01:00:00,2017-03-28 01:00:00,958.152
2017-03-28 02:00:00,2017-03-28 02:00:00,937.8156
2017-03-28 03:00:00,2017-03-28 03:00:00,938.3625
2017-03-28 04:00:00,2017-03-28 04:00:00,882.509
2017-03-28 05:00:00,2017-03-28 05:00:00,965.1933
2017-03-28 06:00:00,2017-03-28 06:00:00,977.3112
2017-03-28 07:00:00,2017-03-28 07:00:00,1029.2612
2017-03-28 08:00:00,2017-03-28 08:00:00,1066.7498
2017-03-28 09:00:00,2017-03-28 09:00:00,1104.1824
2017-03-28 10:00:00,2017-03-28 10:00:00,1141.1128
2017-03-28 11:00:00,2017-03-28 11:00:00,1177.7272
2017-03-28 12:00:00,2017-03-28 12:00:00,1221.3789
2017-03-28 13:00:00,2017-03-28 13:00:00,1243.1516
2017-03-28 14:00:00,2017-03-28 14:00:00,1256.1053
2017-03-28 15:00:00,2017-03-28 15:00:00,1249.1433
2017-03-28 16:00:00,2017-03-28 16:00:00,1250.3843
2017-03-28 17:00:00,2017-03-28 17:00:00,1206.4532
2017-03-28 18:00:00,2017-03-28 18:00:00,1136.3916
2017-03-28 19:00:00,2017-03-28 19:00:00,1083.3395
2017-03-28 20:00:00,2017-03-28 20:00:00,1057.9664
2017-03-28 21:00:00,2017-03-28 21:00:00,1078.4709
2017-03-28 22:00:00,2017-03-28 22:00:00,1044.5323
2017-03-28 23:00:00,2017-03-28 23:00:00,1029.1978
2017-03-29 00:00:00,2017-03-29 00:00:00,963.0945
2017-03-29 01:00:00,2017-03-29 01:00:00,967.7477
2017-03-29 02:00:00,2017-03-29 02:00:00,941.0885
2017-03-29 03:00:00,2017-03-29 03:00:00,936.2081
2017-03-29 04:00:00,2017-03-29 04:00:00,941.529
2017-03-29 05:00:00,2017-03-29 05:00:00,976.2069
2017-03-29 06:00:00,2017-03-29 06:00:00,965.9985
2017-03-29 07:00:00,2017-03-29 07:00:00,1006.6979
2017-03-29 08:00:00,2017-03-29 08:00:00,1101.3011
2017-03-29 09:00:00,2017-03-29 09:00:00,1149.4996
2017-03-29 10:00:00,2017-03-29 10:00:00,1220.9854
2017-03-29 11:00:00,2017-03-29 11:00:00,1201.6086
2017-03-29 12:00:00,2017-03-29 12:00:00,1219.4742
2017-03-29 13:00:00,2017-03-29 13:00:00,1217.6923
2017-03-29 14:00:00,2017-03-29 14:00:00,1249.9303
2017-03-29 15:00:00,2017-03-29 15:00:00,1238.3809
2017-03-29 16:00:00,2017-03-29 16:00:00,1255.2947
2017-03-29 17:00:00,2017-03-29 17:00:00,1173.0026
2017-03-29 18:00:00,2017-03-29 18:00:00,1117.1276
2017-03-29 19:00:00,2017-03-29 19:00:00,1068.5741
2017-03-29 20:00:00,2017-03-29 20:00:00,1051.6282
2017-03-29 21:00:00,2017-03-29 21:00:00,1020.5331
2017-03-29 22:00:00,2017-03-29 22:00:00,995.8505
2017-03-29 23:00:00,2017-03-29 23:00:00,1013.8354
2017-03-30 00:00:00,2017-03-30 00:00:00,958.3723
2017-03-30 01:00:00,2017-03-30 01:00:00,936.7713
2017-03-30 02:00:00,2017-03-30 02:00:00,951.4511
2017-03-30 03:00:00,2017-03-30 03:00:00,940.4917
2017-03-30 04:00:00,2017-03-30 04:00:00,952.1501
2017-03-30 05:00:00,2017-03-30 05:00:00,975.983
2017-03-30 06:00:00,2017-03-30 06:00:00,969.9088
2017-03-30 07:00:00,2017-03-30 07:00:00,1005.8211
2017-03-30 08:00:00,2017-03-30 08:00:00,1078.3754
2017-03-30 09:00:00,2017-03-30 09:00:00,1097.5151
2017-03-30 10:00:00,2017-03-30 10:00:00,1123.7017
2017-03-30 11:00:00,2017-03-30 11:00:00,1171.2924
2017-03-30 12:00:00,2017-03-30 12:00:00,1149.1741
2017-03-30 13:00:00,2017-03-30 13:00:00,1184.8801
2017-03-30 14:00:00,2017-03-30 14:00:00,1169.5118
2017-03-30 15:00:00,2017-03-30 15:00:00,1183.2836
2017-03-30 16:00:00,2017-03-30 16:00:00,1164.7275
2017-03-30 17:00:00,2017-03-30 17:00:00,1124.9282
2017-03-30 18:00:00,2017-03-30 18:00:00,1070.7887
2017-03-30 19:00:00,2017-03-30 19:00:00,1024.3472
2017-03-30 20:00:00,2017-03-30 20:00:00,990.2546
2017-03-30 21:00:00,2017-03-30 21:00:00,989.3816
2017-03-30 22:00:00,2017-03-30 22:00:00,991.1109
2017-03-30 23:00:00,2017-03-30 23:00:00,980.0272
2017-03-31 00:00:00,2017-03-31 00:00:00,963.9507
2017-03-31 01:00:00,2017-03-31 01:00:00,945.9646
2017-03-31 02:00:00,2017-03-31 02:00:00,896.6126
2017-03-31 03:00:00,2017-03-31 03:00:00,950.8481
2017-03-31 04:00:00,2017-03-31 04:00:00,949.4742
2017-03-31 05:00:00,2017-03-31 05:00:00,968.6202
2017-03-31 06:00:00,2017-03-31 06:00:00,950.3169
2017-03-31 07:00:00,2017-03-31 07:00:00,983.1251
2017-03-31 08:00:00,2017-03-31 08:00:00,1057.1332
2017-03-31 09:00:00,2017-03-31 09:00:00,1051.0958
2017-03-31 10:00:00,2017-03-31 10:00:00,1063.5105
2017-03-31 11:00:00,2017-03-31 11:00:00,1091.7833
2017-03-31 12:00:00,2017-03-31 12:00:00,1139.9327
2017-03-31 13:00:00,2017-03-31 13:00:00,1129.8654
2017-03-31 14:00:00,2017-03-31 14:00:00,1171.223
2017-03-31 15:00:00,2017-03-31 15:00:00,1216.1946
2017-03-31 16:00:00,2017-03-31 16:00:00,1176.6543
2017-03-31 17:00:00,2017-03-31 17:00:00,1181.548
2017-03-31 18:00:00,2017-03-31 18:00:00,1140.8207
2017-03-31 19:00:00,2017-03-31 19:00:00,1111.0599
2017-03-31 20:00:00,2017-03-31 20:00:00,1067.1293
2017-03-31 21:00:00,2017-03-31 21:00:00,1042.8293
2017-03-31 22:00:00,2017-03-31 22:00:00,1042.1851
2017-03-31 23:00:00,2017-03-31 23:00:00,1005.153
2017-04-01 00:00:00,2017-04-01 00:00:00,999.9579
2017-04-01 01:00:00,2017-04-01 01:00:00,1000.0167
2017-04-01 02:00:00,2017-04-01 02:00:00,982.6026
2017-04-01 03:00:00,2017-04-01 03:00:00,985.4229
2017-04-01 04:00:00,2017-04-01 04:00:00,954.235
2017-04-01 05:00:00,2017-04-01 05:00:00,992.6091
2017-04-01 06:00:00,2017-04-01 06:00:00,972.4487
2017-04-01 07:00:00,2017-04-01 07:00:00,993.0822
2017-04-01 08:00:00,2017-04-01 08:00:00,1013.182
2017-04-01 09:00:00,2017-04-01 09:00:00,1060.8239
2017-04-01 10:00:00,2017-04-01 10:00:00,1125.3162
2017-04-01 11:00:00,2017-04-01 11:00:00,1142.2957
2017-04-01 12:00:00,2017-04-01 12:00:00,1182.9917
2017-04-01 13:00:00,2017-04-01 13:00:00,1174.238
2017-04-01 14:00:00,2017-04-01 14:00:00,1152.2424
2017-04-01 15:00:00,2017-04-01 15:00:00,1168.345
2017-04-01 16:00:00,2017-04-01 16:00:00,1158.432
2017-04-01 17:00:00,2017-04-01 17:00:00,1159.8389
2017-04-01 18:00:00,2017-04-01 18:00:00,1113.2426
2017-04-01 19:00:00,2017-04-01 19:00:00,1061.532
2017-04-01 20:00:00,2017-04-01 20:00:00,1002.663
2017-04-01 21:00:00,2017-04-01 21:00:00,987.5845
2017-04-01 22:00:00,2017-04-01 22:00:00,999.5585
2017-04-01 23:00:00,2017-04-01 23:00:00,964.7081
2017-04-02 00:00:00,2017-04-02 00:00:00,901.7922
2017-04-02 01:00:00,2017-04-02 01:00:00,927.4461
2017-04-02 02:00:00,2017-04-02 02:00:00,942.2859
2017-04-02 03:00:00,2017-04-02 03:00:00,951.234
2017-04-02 04:00:00,2017-04-02 04:00:00,924.152
2017-04-02 05:00:00,2017-04-02 05:00:00,967.4726
2017-04-02 06:00:00,2017-04-02 06:00:00,956.5748
2017-04-02 07:00:00,2017-04-02 07:00:00,973.5359
2017-04-02 08:00:00,2017-04-02 08:00:00,992.1322
2017-04-02 09:00:00,2017-04-02 09:00:00,1015.5714
2017-04-02 10:00:00,2017-04-02 10:00:00,1078.9434
2017-04-02 11:00:00,2017-04-02 11:00:00,1114.6488
2017-04-02 12:00:00,2017-04-02 12:00:00,1099.0085
2017-04-02 13:00:00,2017-04-02 13:00:00,1161.329
2017-04-02 14:00:00,2017-04-02 14:00:00,1186.7435
2017-04-02 15:00:00,2017-04-02 15:00:00,1193.1486
2017-04-02 16:00:00,2017-04-02 16:00:00,1166.6261
2017-04-02 17:00:00,2017-04-02 17:00:00,1181.8582
2017-04-02 18:00:00,2017-04-02 18:00:00,1149.7546
2017-04-02 19:00:00,2017-04-02 19:00:00,1098.984
2017-04-02 20:00:00,2017-04-02 20:00:00,995.7758
2017-04-02 21:00:00,2017-04-02 21:00:00,924.049
2017-04-02 22:00:00,2017-04-02 22:00:00,808.1113
2017-04-02 23:00:00,2017-04-02 23:00:00,857.9692
2017-04-03 00:00:00,2017-04-03 00:00:00,900.4548
2017-04-03 01:00:00,2017-04-03 01:00:00,881.7809
2017-04-03 02:00:00,2017-04-03 02:00:00,944.3651
2017-04-03 03:00:00,2017-04-03 03:00:00,931.5382
2017-04-03 04:00:00,2017-04-03 04:00:00,935.63
2017-04-03 05:00:00,2017-04-03 05:00:00,961.9515
2017-04-03 06:00:00,2017-04-03 06:00:00,953.8368
2017-04-03 07:00:00,2017-04-03 07:00:00,1014.8734
2017-04-03 08:00:00,2017-04-03 08:00:00,1071.0734
2017-04-03 09:00:00,2017-04-03 09:00:00,1129.7698
2017-04-03 10:00:00,2017-04-03 10:00:00,1169.2894
2017-04-03 11:00:00,2017-04-03 11:00:00,1233.9781
2017-04-03 12:00:00,2017-04-03 12:00:00,1235.2247
2017-04-03 13:00:00,2017-04-03 13:00:00,1239.3936
2017-04-03 14:00:00,2017-04-03 14:00:00,1260.8093
2017-04-03 15:00:00,2017-04-03 15:00:00,1231.8972
2017-04-03 16:00:00,2017-04-03 16:00:00,1217.153
2017-04-03 17:00:00,2017-04-03 17:00:00,1204.9065
2017-04-03 18:00:00,2017-04-03 18:00:00,1136.8262
2017-04-03 19:00:00,2017-04-03 19:00:00,1038.0151
2017-04-03 20:00:00,2017-04-03 20:00:00,1080.8386
2017-04-03 21:00:00,2017-04-03 21:00:00,1045.9194
2017-04-03 22:00:00,2017-04-03 22:00:00,999.5748
2017-04-03 23:00:00,2017-04-03 23:00:00,914.7306
2017-04-04 00:00:00,2017-04-04 00:00:00,956.194
2017-04-04 01:00:00,2017-04-04 01:00:00,925.5812
2017-04-04 02:00:00,2017-04-04 02:00:00,939.2822
2017-04-04 03:00:00,2017-04-04 03:00:00,925.509
2017-04-04 04:00:00,2017-04-04 04:00:00,934.596
2017-04-04 05:00:00,2017-04-04 05:00:00,963.7601
2017-04-04 06:00:00,2017-04-04 06:00:00,987.893
2017-04-04 07:00:00,2017-04-04 07:00:00,1031.3615
2017-04-04 08:00:00,2017-04-04 08:00:00,1099.3187
2017-04-04 09:00:00,2017-04-04 09:00:00,1164.5699
2017-04-04 10:00:00,2017-04-04 10:00:00,1189.2823
2017-04-04 11:00:00,2017-04-04 11:00:00,1236.0742
2017-04-04 12:00:00,2017-04-04 12:00:00,1267.8085
2017-04-04 13:00:00,2017-04-04 13:00:00,1288.3781
2017-04-04 14:00:00,2017-04-04 14:00:00,1266.1995
2017-04-04 15:00:00,2017-04-04 15:00:00,1277.9139
2017-04-04 16:00:00,2017-04-04 16:00:00,1221.0472
2017-04-04 17:00:00,2017-04-04 17:00:00,1164.3785
2017-04-04 18:00:00,2017-04-04 18:00:00,1132.6372
2017-04-04 19:00:00,2017-04-04 19:00:00,1103.8417
2017-04-04 20:00:00,2017-04-04 20:00:00,1082.474
2017-04-04 21:00:00,2017-04-04 21:00:00,1056.2552
2017-04-04 22:00:00,2017-04-04 22:00:00,1032.2047
2017-04-04 23:00:00,2017-04-04 23:00:00,941.3252
2017-04-05 00:00:00,2017-04-05 00:00:00,942.2043
2017-04-05 01:00:00,2017-04-05 01:00:00,934.051
2017-04-05 02:00:00,2017-04-05 02:00:00,931.764
2017-04-05 03:00:00,2017-04-05 03:00:00,937.7178
2017-04-05 04:00:00,2017-04-05 04:00:00,942.5054
2017-04-05 05:00:00,2017-04-05 05:00:00,1002.2865
2017-04-05 06:00:00,2017-04-05 06:00:00,1028.2119
2017-04-05 07:00:00,2017-04-05 07:00:00,1044.2048
2017-04-05 08:00:00,2017-04-05 08:00:00,1108.1945
2017-04-05 09:00:00,2017-04-05 09:00:00,1175.1099
2017-04-05 10:00:00,2017-04-05 10:00:00,1242.7126
2017-04-05 11:00:00,2017-04-05 11:00:00,1279.4807
2017-04-05 12:00:00,2017-04-05 12:00:00,1287.3701
2017-04-05 13:00:00,2017-04-05 13:00:00,1288.2393
2017-04-05 14:00:00,2017-04-05 14:00:00,1314.8374
2017-04-05 15:00:00,2017-04-05 15:00:00,1310.6237
2017-04-05 16:00:00,2017-04-05 16:00:00,1241.7758
2017-04-05 17:00:00,2017-04-05 17:00:00,1217.131
2017-04-05 18:00:00,2017-04-05 18:00:00,1184.6595
2017-04-05 19:00:00,2017-04-05 19:00:00,1096.52
2017-04-05 20:00:00,2017-04-05 20:00:00,1070.4401
2017-04-05 21:00:00,2017-04-05 21:00:00,1078.8546
2017-04-05 22:00:00,2017-04-05 22:00:00,1029.1108
2017-04-05 23:00:00,2017-04-05 23:00:00,971.9562
2017-04-06 00:00:00,2017-04-06 00:00:00,958.8259
2017-04-06 01:00:00,2017-04-06 01:00:00,958.3753
2017-04-06 02:00:00,2017-04-06 02:00:00,939.8464
2017-04-06 03:00:00,2017-04-06 03:00:00,939.6305
2017-04-06 04:00:00,2017-04-06 04:00:00,939.6786
2017-04-06 05:00:00,2017-04-06 05:00:00,971.9417
2017-04-06 06:00:00,2017-04-06 06:00:00,996.104
2017-04-06 07:00:00,2017-04-06 07:00:00,1036.72
2017-04-06 08:00:00,2017-04-06 08:00:00,1121.6885
2017-04-06 09:00:00,2017-04-06 09:00:00,1153.0896
2017-04-06 10:00:00,2017-04-06 10:00:00,1179.8536
2017-04-06 11:00:00,2017-04-06 11:00:00,1220.7362
2017-04-06 12:00:00,2017-04-06 12:00:00,1220.8832
2017-04-06 13:00:00,2017-04-06 13:00:00,1213.4825
2017-04-06 14:00:00,2017-04-06 14:00:00,1241.6274
2017-04-06 15:00:00,2017-04-06 15:00:00,1228.5771
