timestamp,timestamp,meter_reading
2017-06-14 04:00:00,2017-06-14 04:00:00,26.1097
2017-06-14 05:00:00,2017-06-14 05:00:00,33.1016
2017-06-14 06:00:00,2017-06-14 06:00:00,37.8552
2017-06-14 07:00:00,2017-06-14 07:00:00,45.2325
2017-06-14 08:00:00,2017-06-14 08:00:00,56.3643
2017-06-14 09:00:00,2017-06-14 09:00:00,64.1272
2017-06-14 10:00:00,2017-06-14 10:00:00,64.9606
2017-06-14 11:00:00,2017-06-14 11:00:00,67.3891
2017-06-14 12:00:00,2017-06-14 12:00:00,67.315
2017-06-14 13:00:00,2017-06-14 13:00:00,66.4039
2017-06-14 14:00:00,2017-06-14 14:00:00,70.9855
2017-06-14 15:00:00,2017-06-14 15:00:00,73.1362
2017-06-14 16:00:00,2017-06-14 16:00:00,72.818
2017-06-14 17:00:00,2017-06-14 17:00:00,67.9274
2017-06-14 18:00:00,2017-06-14 18:00:00,60.3497
2017-06-14 19:00:00,2017-06-14 19:00:00,42.7698
2017-06-14 20:00:00,2017-06-14 20:00:00,24.836
2017-06-14 21:00:00,2017-06-14 21:00:00,23.431
2017-06-14 22:00:00,2017-06-14 22:00:00,23.4947
2017-06-14 23:00:00,2017-06-14 23:00:00,22.2081
2017-06-15 00:00:00,2017-06-15 00:00:00,22.623
2017-06-15 01:00:00,2017-06-15 01:00:00,22.3807
2017-06-15 02:00:00,2017-06-15 02:00:00,22.424
2017-06-15 03:00:00,2017-06-15 03:00:00,20.3118
2017-06-15 04:00:00,2017-06-15 04:00:00,28.1382
2017-06-15 05:00:00,2017-06-15 05:00:00,37.1218
2017-06-15 06:00:00,2017-06-15 06:00:00,40.5554
2017-06-15 07:00:00,2017-06-15 07:00:00,45.5665
2017-06-15 08:00:00,2017-06-15 08:00:00,57.0586
2017-06-15 09:00:00,2017-06-15 09:00:00,65.2955
2017-06-15 10:00:00,2017-06-15 10:00:00,66.9932
2017-06-15 11:00:00,2017-06-15 11:00:00,69.9665
2017-06-15 12:00:00,2017-06-15 12:00:00,68.831
2017-06-15 13:00:00,2017-06-15 13:00:00,70.7814
2017-06-15 14:00:00,2017-06-15 14:00:00,70.5088
2017-06-15 15:00:00,2017-06-15 15:00:00,77.1626
2017-06-15 16:00:00,2017-06-15 16:00:00,75.28
2017-06-15 17:00:00,2017-06-15 17:00:00,69.8123
2017-06-15 18:00:00,2017-06-15 18:00:00,62.0178
2017-06-15 19:00:00,2017-06-15 19:00:00,43.2885
2017-06-15 20:00:00,2017-06-15 20:00:00,24.9593
2017-06-15 21:00:00,2017-06-15 21:00:00,23.2292
2017-06-15 22:00:00,2017-06-15 22:00:00,21.6741
2017-06-15 23:00:00,2017-06-15 23:00:00,21.0341
2017-06-16 00:00:00,2017-06-16 00:00:00,24.2925
2017-06-16 01:00:00,2017-06-16 01:00:00,23.1761
2017-06-16 02:00:00,2017-06-16 02:00:00,20.3318
2017-06-16 03:00:00,2017-06-16 03:00:00,19.4529
2017-06-16 04:00:00,2017-06-16 04:00:00,29.0878
2017-06-16 05:00:00,2017-06-16 05:00:00,38.9877
2017-06-16 06:00:00,2017-06-16 06:00:00,44.132
2017-06-16 07:00:00,2017-06-16 07:00:00,49.561
2017-06-16 08:00:00,2017-06-16 08:00:00,60.3574
2017-06-16 09:00:00,2017-06-16 09:00:00,64.6771
2017-06-16 10:00:00,2017-06-16 10:00:00,68.3906
2017-06-16 11:00:00,2017-06-16 11:00:00,69.8504
2017-06-16 12:00:00,2017-06-16 12:00:00,69.1339
2017-06-16 13:00:00,2017-06-16 13:00:00,69.4743
2017-06-16 14:00:00,2017-06-16 14:00:00,71.9345
2017-06-16 15:00:00,2017-06-16 15:00:00,77.0008
2017-06-16 16:00:00,2017-06-16 16:00:00,75.3012
2017-06-16 17:00:00,2017-06-16 17:00:00,71.9301
2017-06-16 18:00:00,2017-06-16 18:00:00,63.9523
2017-06-16 19:00:00,2017-06-16 19:00:00,40.2879
2017-06-16 20:00:00,2017-06-16 20:00:00,19.5739
2017-06-16 21:00:00,2017-06-16 21:00:00,20.0262
2017-06-16 22:00:00,2017-06-16 22:00:00,18.7794
2017-06-16 23:00:00,2017-06-16 23:00:00,19.9225
2017-06-17 00:00:00,2017-06-17 00:00:00,19.4507
2017-06-17 01:00:00,2017-06-17 01:00:00,19.0098
2017-06-17 02:00:00,2017-06-17 02:00:00,18.8375
2017-06-17 03:00:00,2017-06-17 03:00:00,18.7545
2017-06-17 04:00:00,2017-06-17 04:00:00,18.5081
2017-06-17 05:00:00,2017-06-17 05:00:00,18.6665
2017-06-17 06:00:00,2017-06-17 06:00:00,18.7958
2017-06-17 07:00:00,2017-06-17 07:00:00,18.692
2017-06-17 08:00:00,2017-06-17 08:00:00,19.3466
2017-06-17 09:00:00,2017-06-17 09:00:00,20.4091
2017-06-17 10:00:00,2017-06-17 10:00:00,22.1833
2017-06-17 11:00:00,2017-06-17 11:00:00,22.3539
2017-06-17 12:00:00,2017-06-17 12:00:00,19.4069
2017-06-17 13:00:00,2017-06-17 13:00:00,18.4345
2017-06-17 14:00:00,2017-06-17 14:00:00,20.6292
2017-06-17 15:00:00,2017-06-17 15:00:00,19.8636
2017-06-17 16:00:00,2017-06-17 16:00:00,19.1116
2017-06-17 17:00:00,2017-06-17 17:00:00,19.4705
2017-06-17 18:00:00,2017-06-17 18:00:00,17.9439
2017-06-17 19:00:00,2017-06-17 19:00:00,17.7804
2017-06-17 20:00:00,2017-06-17 20:00:00,18.9297
2017-06-17 21:00:00,2017-06-17 21:00:00,19.1455
2017-06-17 22:00:00,2017-06-17 22:00:00,19.046
2017-06-17 23:00:00,2017-06-17 23:00:00,18.9948
2017-06-18 00:00:00,2017-06-18 00:00:00,19.3153
2017-06-18 01:00:00,2017-06-18 01:00:00,19.4165
2017-06-18 02:00:00,2017-06-18 02:00:00,19.045
2017-06-18 03:00:00,2017-06-18 03:00:00,19.2923
2017-06-18 04:00:00,2017-06-18 04:00:00,18.7328
2017-06-18 05:00:00,2017-06-18 05:00:00,18.692
2017-06-18 06:00:00,2017-06-18 06:00:00,18.6565
2017-06-18 07:00:00,2017-06-18 07:00:00,18.7603
2017-06-18 08:00:00,2017-06-18 08:00:00,19.9159
2017-06-18 09:00:00,2017-06-18 09:00:00,18.9704
2017-06-18 10:00:00,2017-06-18 10:00:00,18.3484
2017-06-18 11:00:00,2017-06-18 11:00:00,18.2123
2017-06-18 12:00:00,2017-06-18 12:00:00,18.6688
2017-06-18 13:00:00,2017-06-18 13:00:00,18.1693
2017-06-18 14:00:00,2017-06-18 14:00:00,19.4668
2017-06-18 15:00:00,2017-06-18 15:00:00,19.9462
2017-06-18 16:00:00,2017-06-18 16:00:00,20.1382
2017-06-18 17:00:00,2017-06-18 17:00:00,18.5329
2017-06-18 18:00:00,2017-06-18 18:00:00,18.7082
2017-06-18 19:00:00,2017-06-18 19:00:00,19.3165
2017-06-18 20:00:00,2017-06-18 20:00:00,21.017
2017-06-18 21:00:00,2017-06-18 21:00:00,22.3416
2017-06-18 22:00:00,2017-06-18 22:00:00,22.9439
2017-06-18 23:00:00,2017-06-18 23:00:00,21.0119
2017-06-19 00:00:00,2017-06-19 00:00:00,23.5989
2017-06-19 01:00:00,2017-06-19 01:00:00,21.9938
2017-06-19 02:00:00,2017-06-19 02:00:00,21.4952
2017-06-19 03:00:00,2017-06-19 03:00:00,20.0989
2017-06-19 04:00:00,2017-06-19 04:00:00,33.0182
2017-06-19 05:00:00,2017-06-19 05:00:00,49.6074
2017-06-19 06:00:00,2017-06-19 06:00:00,63.8416
2017-06-19 07:00:00,2017-06-19 07:00:00,68.5732
2017-06-19 08:00:00,2017-06-19 08:00:00,76.1881
2017-06-19 09:00:00,2017-06-19 09:00:00,80.9625
2017-06-19 10:00:00,2017-06-19 10:00:00,86.5515
2017-06-19 11:00:00,2017-06-19 11:00:00,91.3761
2017-06-19 12:00:00,2017-06-19 12:00:00,91.2486
2017-06-19 13:00:00,2017-06-19 13:00:00,93.864
2017-06-19 14:00:00,2017-06-19 14:00:00,92.1429
2017-06-19 15:00:00,2017-06-19 15:00:00,87.8598
2017-06-19 16:00:00,2017-06-19 16:00:00,83.1012
2017-06-19 17:00:00,2017-06-19 17:00:00,77.0388
2017-06-19 18:00:00,2017-06-19 18:00:00,74.1011
2017-06-19 19:00:00,2017-06-19 19:00:00,72.7471
2017-06-19 20:00:00,2017-06-19 20:00:00,71.0671
2017-06-19 21:00:00,2017-06-19 21:00:00,70.8571
2017-06-19 22:00:00,2017-06-19 22:00:00,71.0991
2017-06-19 23:00:00,2017-06-19 23:00:00,69.6699
2017-06-20 00:00:00,2017-06-20 00:00:00,71.5762
2017-06-20 01:00:00,2017-06-20 01:00:00,69.0596
2017-06-20 02:00:00,2017-06-20 02:00:00,64.0107
2017-06-20 03:00:00,2017-06-20 03:00:00,59.8999
2017-06-20 04:00:00,2017-06-20 04:00:00,58.0879
2017-06-20 05:00:00,2017-06-20 05:00:00,56.0497
2017-06-20 06:00:00,2017-06-20 06:00:00,53.1981
2017-06-20 07:00:00,2017-06-20 07:00:00,58.0797
2017-06-20 08:00:00,2017-06-20 08:00:00,69.2706
2017-06-20 09:00:00,2017-06-20 09:00:00,76.938
2017-06-20 10:00:00,2017-06-20 10:00:00,80.8149
2017-06-20 11:00:00,2017-06-20 11:00:00,80.6972
2017-06-20 12:00:00,2017-06-20 12:00:00,81.4818
2017-06-20 13:00:00,2017-06-20 13:00:00,83.4774
2017-06-20 14:00:00,2017-06-20 14:00:00,87.1316
2017-06-20 15:00:00,2017-06-20 15:00:00,85.1337
2017-06-20 16:00:00,2017-06-20 16:00:00,81.4336
2017-06-20 17:00:00,2017-06-20 17:00:00,76.1285
2017-06-20 18:00:00,2017-06-20 18:00:00,70.3415
2017-06-20 19:00:00,2017-06-20 19:00:00,47.3452
2017-06-20 20:00:00,2017-06-20 20:00:00,23.1372
2017-06-20 21:00:00,2017-06-20 21:00:00,23.2748
2017-06-20 22:00:00,2017-06-20 22:00:00,24.5987
2017-06-20 23:00:00,2017-06-20 23:00:00,25.1826
2017-06-21 00:00:00,2017-06-21 00:00:00,39.0553
2017-06-21 01:00:00,2017-06-21 01:00:00,47.1193
2017-06-21 02:00:00,2017-06-21 02:00:00,56.2072
2017-06-21 03:00:00,2017-06-21 03:00:00,55.5734
2017-06-21 04:00:00,2017-06-21 04:00:00,51.9326
2017-06-21 05:00:00,2017-06-21 05:00:00,49.5608
2017-06-21 06:00:00,2017-06-21 06:00:00,47.1841
2017-06-21 07:00:00,2017-06-21 07:00:00,49.8586
2017-06-21 08:00:00,2017-06-21 08:00:00,55.1993
2017-06-21 09:00:00,2017-06-21 09:00:00,63.3768
2017-06-21 10:00:00,2017-06-21 10:00:00,69.1765
2017-06-21 11:00:00,2017-06-21 11:00:00,76.0772
2017-06-21 12:00:00,2017-06-21 12:00:00,79.1887
2017-06-21 13:00:00,2017-06-21 13:00:00,81.9689
2017-06-21 14:00:00,2017-06-21 14:00:00,84.9291
2017-06-21 15:00:00,2017-06-21 15:00:00,84.9697
2017-06-21 16:00:00,2017-06-21 16:00:00,82.5618
2017-06-21 17:00:00,2017-06-21 17:00:00,77.1109
2017-06-21 18:00:00,2017-06-21 18:00:00,72.2219
2017-06-21 19:00:00,2017-06-21 19:00:00,48.0484
2017-06-21 20:00:00,2017-06-21 20:00:00,22.3241
2017-06-21 21:00:00,2017-06-21 21:00:00,21.4746
2017-06-21 22:00:00,2017-06-21 22:00:00,21.4173
2017-06-21 23:00:00,2017-06-21 23:00:00,20.3692
2017-06-22 00:00:00,2017-06-22 00:00:00,32.0007
2017-06-22 01:00:00,2017-06-22 01:00:00,38.0777
2017-06-22 02:00:00,2017-06-22 02:00:00,38.0757
2017-06-22 03:00:00,2017-06-22 03:00:00,36.2378
2017-06-22 04:00:00,2017-06-22 04:00:00,39.2028
2017-06-22 05:00:00,2017-06-22 05:00:00,50.1509
2017-06-22 06:00:00,2017-06-22 06:00:00,51.7541
2017-06-22 07:00:00,2017-06-22 07:00:00,57.3573
2017-06-22 08:00:00,2017-06-22 08:00:00,65.626
2017-06-22 09:00:00,2017-06-22 09:00:00,69.412
2017-06-22 10:00:00,2017-06-22 10:00:00,68.9324
2017-06-22 11:00:00,2017-06-22 11:00:00,71.5473
2017-06-22 12:00:00,2017-06-22 12:00:00,68.312
2017-06-22 13:00:00,2017-06-22 13:00:00,70.441
2017-06-22 14:00:00,2017-06-22 14:00:00,67.1544
2017-06-22 15:00:00,2017-06-22 15:00:00,70.7944
2017-06-22 16:00:00,2017-06-22 16:00:00,69.9163
2017-06-22 17:00:00,2017-06-22 17:00:00,67.2183
2017-06-22 18:00:00,2017-06-22 18:00:00,59.7956
2017-06-22 19:00:00,2017-06-22 19:00:00,40.0651
2017-06-22 20:00:00,2017-06-22 20:00:00,21.9113
2017-06-22 21:00:00,2017-06-22 21:00:00,22.5941
2017-06-22 22:00:00,2017-06-22 22:00:00,21.3122
2017-06-22 23:00:00,2017-06-22 23:00:00,20.1403
2017-06-23 00:00:00,2017-06-23 00:00:00,22.0269
2017-06-23 01:00:00,2017-06-23 01:00:00,21.8729
2017-06-23 02:00:00,2017-06-23 02:00:00,19.7687
2017-06-23 03:00:00,2017-06-23 03:00:00,18.8434
2017-06-23 04:00:00,2017-06-23 04:00:00,28.965
2017-06-23 05:00:00,2017-06-23 05:00:00,39.9555
2017-06-23 06:00:00,2017-06-23 06:00:00,46.1607
2017-06-23 07:00:00,2017-06-23 07:00:00,49.5825
2017-06-23 08:00:00,2017-06-23 08:00:00,53.7979
2017-06-23 09:00:00,2017-06-23 09:00:00,58.5209
2017-06-23 10:00:00,2017-06-23 10:00:00,60.8654
2017-06-23 11:00:00,2017-06-23 11:00:00,60.4602
2017-06-23 12:00:00,2017-06-23 12:00:00,61.8374
2017-06-23 13:00:00,2017-06-23 13:00:00,63.4123
2017-06-23 14:00:00,2017-06-23 14:00:00,64.7319
2017-06-23 15:00:00,2017-06-23 15:00:00,63.7401
2017-06-23 16:00:00,2017-06-23 16:00:00,62.3328
2017-06-23 17:00:00,2017-06-23 17:00:00,58.0228
2017-06-23 18:00:00,2017-06-23 18:00:00,51.5501
2017-06-23 19:00:00,2017-06-23 19:00:00,34.7224
2017-06-23 20:00:00,2017-06-23 20:00:00,19.0391
2017-06-23 21:00:00,2017-06-23 21:00:00,18.3868
2017-06-23 22:00:00,2017-06-23 22:00:00,17.9603
2017-06-23 23:00:00,2017-06-23 23:00:00,18.3929
2017-06-24 00:00:00,2017-06-24 00:00:00,18.094
2017-06-24 01:00:00,2017-06-24 01:00:00,18.5461
2017-06-24 02:00:00,2017-06-24 02:00:00,19.0575
2017-06-24 03:00:00,2017-06-24 03:00:00,18.6288
2017-06-24 04:00:00,2017-06-24 04:00:00,17.9613
2017-06-24 05:00:00,2017-06-24 05:00:00,18.0236
2017-06-24 06:00:00,2017-06-24 06:00:00,18.1308
2017-06-24 07:00:00,2017-06-24 07:00:00,18.3777
2017-06-24 08:00:00,2017-06-24 08:00:00,19.5657
2017-06-24 09:00:00,2017-06-24 09:00:00,19.286
2017-06-24 10:00:00,2017-06-24 10:00:00,17.4577
2017-06-24 11:00:00,2017-06-24 11:00:00,17.5602
2017-06-24 12:00:00,2017-06-24 12:00:00,17.8774
2017-06-24 13:00:00,2017-06-24 13:00:00,18.4241
2017-06-24 14:00:00,2017-06-24 14:00:00,18.3451
2017-06-24 15:00:00,2017-06-24 15:00:00,17.9357
2017-06-24 16:00:00,2017-06-24 16:00:00,17.6152
2017-06-24 17:00:00,2017-06-24 17:00:00,18.6774
2017-06-24 18:00:00,2017-06-24 18:00:00,18.5311
2017-06-24 19:00:00,2017-06-24 19:00:00,17.3997
2017-06-24 20:00:00,2017-06-24 20:00:00,17.5489
2017-06-24 21:00:00,2017-06-24 21:00:00,18.5228
2017-06-24 22:00:00,2017-06-24 22:00:00,18.7751
2017-06-24 23:00:00,2017-06-24 23:00:00,18.5322
2017-06-25 00:00:00,2017-06-25 00:00:00,18.6811
2017-06-25 01:00:00,2017-06-25 01:00:00,18.4069
2017-06-25 02:00:00,2017-06-25 02:00:00,18.2354
2017-06-25 03:00:00,2017-06-25 03:00:00,18.0921
2017-06-25 04:00:00,2017-06-25 04:00:00,18.0416
2017-06-25 05:00:00,2017-06-25 05:00:00,17.9565
2017-06-25 06:00:00,2017-06-25 06:00:00,18.1629
2017-06-25 07:00:00,2017-06-25 07:00:00,18.0633
2017-06-25 08:00:00,2017-06-25 08:00:00,17.9474
2017-06-25 09:00:00,2017-06-25 09:00:00,18.6494
2017-06-25 10:00:00,2017-06-25 10:00:00,19.8453
2017-06-25 11:00:00,2017-06-25 11:00:00,17.9871
2017-06-25 12:00:00,2017-06-25 12:00:00,17.8547
2017-06-25 13:00:00,2017-06-25 13:00:00,20.6021
2017-06-25 14:00:00,2017-06-25 14:00:00,19.913
2017-06-25 15:00:00,2017-06-25 15:00:00,18.0372
2017-06-25 16:00:00,2017-06-25 16:00:00,18.2309
2017-06-25 17:00:00,2017-06-25 17:00:00,18.2743
2017-06-25 18:00:00,2017-06-25 18:00:00,19.6612
2017-06-25 19:00:00,2017-06-25 19:00:00,20.4959
2017-06-25 20:00:00,2017-06-25 20:00:00,20.3757
2017-06-25 21:00:00,2017-06-25 21:00:00,20.6061
2017-06-25 22:00:00,2017-06-25 22:00:00,22.3688
2017-06-25 23:00:00,2017-06-25 23:00:00,20.5035
2017-06-26 00:00:00,2017-06-26 00:00:00,21.0893
2017-06-26 01:00:00,2017-06-26 01:00:00,20.7077
2017-06-26 02:00:00,2017-06-26 02:00:00,19.758
2017-06-26 03:00:00,2017-06-26 03:00:00,18.3075
2017-06-26 04:00:00,2017-06-26 04:00:00,26.0629
2017-06-26 05:00:00,2017-06-26 05:00:00,35.69
2017-06-26 06:00:00,2017-06-26 06:00:00,44.0937
2017-06-26 07:00:00,2017-06-26 07:00:00,48.8609
2017-06-26 08:00:00,2017-06-26 08:00:00,58.9661
2017-06-26 09:00:00,2017-06-26 09:00:00,66.2651
2017-06-26 10:00:00,2017-06-26 10:00:00,67.4823
2017-06-26 11:00:00,2017-06-26 11:00:00,69.6806
2017-06-26 12:00:00,2017-06-26 12:00:00,73.0498
2017-06-26 13:00:00,2017-06-26 13:00:00,71.8067
2017-06-26 14:00:00,2017-06-26 14:00:00,72.5238
2017-06-26 15:00:00,2017-06-26 15:00:00,75.6729
2017-06-26 16:00:00,2017-06-26 16:00:00,73.8304
2017-06-26 17:00:00,2017-06-26 17:00:00,71.1874
2017-06-26 18:00:00,2017-06-26 18:00:00,62.8314
2017-06-26 19:00:00,2017-06-26 19:00:00,42.6077
2017-06-26 20:00:00,2017-06-26 20:00:00,22.7996
2017-06-26 21:00:00,2017-06-26 21:00:00,21.7775
2017-06-26 22:00:00,2017-06-26 22:00:00,21.2124
2017-06-26 23:00:00,2017-06-26 23:00:00,20.814
2017-06-27 00:00:00,2017-06-27 00:00:00,22.1874
2017-06-27 01:00:00,2017-06-27 01:00:00,22.7037
2017-06-27 02:00:00,2017-06-27 02:00:00,20.7327
2017-06-27 03:00:00,2017-06-27 03:00:00,19.1189
2017-06-27 04:00:00,2017-06-27 04:00:00,26.8821
2017-06-27 05:00:00,2017-06-27 05:00:00,35.6837
2017-06-27 06:00:00,2017-06-27 06:00:00,41.4094
2017-06-27 07:00:00,2017-06-27 07:00:00,46.6778
2017-06-27 08:00:00,2017-06-27 08:00:00,55.1921
2017-06-27 09:00:00,2017-06-27 09:00:00,61.7261
2017-06-27 10:00:00,2017-06-27 10:00:00,68.2528
2017-06-27 11:00:00,2017-06-27 11:00:00,69.3845
2017-06-27 12:00:00,2017-06-27 12:00:00,72.4139
2017-06-27 13:00:00,2017-06-27 13:00:00,71.3653
2017-06-27 14:00:00,2017-06-27 14:00:00,71.5633
2017-06-27 15:00:00,2017-06-27 15:00:00,72.955
2017-06-27 16:00:00,2017-06-27 16:00:00,73.2451
2017-06-27 17:00:00,2017-06-27 17:00:00,66.0497
2017-06-27 18:00:00,2017-06-27 18:00:00,57.1935
2017-06-27 19:00:00,2017-06-27 19:00:00,38.4344
2017-06-27 20:00:00,2017-06-27 20:00:00,22.1833
2017-06-27 21:00:00,2017-06-27 21:00:00,21.4402
2017-06-27 22:00:00,2017-06-27 22:00:00,21.0736
2017-06-27 23:00:00,2017-06-27 23:00:00,19.5017
2017-06-28 00:00:00,2017-06-28 00:00:00,22.4291
2017-06-28 01:00:00,2017-06-28 01:00:00,22.0641
2017-06-28 02:00:00,2017-06-28 02:00:00,21.004
2017-06-28 03:00:00,2017-06-28 03:00:00,19.172
2017-06-28 04:00:00,2017-06-28 04:00:00,25.057
2017-06-28 05:00:00,2017-06-28 05:00:00,31.953
2017-06-28 06:00:00,2017-06-28 06:00:00,37.0947
2017-06-28 07:00:00,2017-06-28 07:00:00,43.8167
2017-06-28 08:00:00,2017-06-28 08:00:00,54.9974
2017-06-28 09:00:00,2017-06-28 09:00:00,62.4945
2017-06-28 10:00:00,2017-06-28 10:00:00,67.082
2017-06-28 11:00:00,2017-06-28 11:00:00,67.5767
2017-06-28 12:00:00,2017-06-28 12:00:00,72.9139
2017-06-28 13:00:00,2017-06-28 13:00:00,70.7066
2017-06-28 14:00:00,2017-06-28 14:00:00,70.6285
2017-06-28 15:00:00,2017-06-28 15:00:00,75.3059
2017-06-28 16:00:00,2017-06-28 16:00:00,73.151
2017-06-28 17:00:00,2017-06-28 17:00:00,68.7733
2017-06-28 18:00:00,2017-06-28 18:00:00,60.8205
2017-06-28 19:00:00,2017-06-28 19:00:00,39.1051
2017-06-28 20:00:00,2017-06-28 20:00:00,22.0176
2017-06-28 21:00:00,2017-06-28 21:00:00,22.1326
2017-06-28 22:00:00,2017-06-28 22:00:00,21.9311
2017-06-28 23:00:00,2017-06-28 23:00:00,20.0652
2017-06-29 00:00:00,2017-06-29 00:00:00,23.5047
2017-06-29 01:00:00,2017-06-29 01:00:00,22.237
2017-06-29 02:00:00,2017-06-29 02:00:00,21.3085
2017-06-29 03:00:00,2017-06-29 03:00:00,19.3107
2017-06-29 04:00:00,2017-06-29 04:00:00,26.6718
2017-06-29 05:00:00,2017-06-29 05:00:00,35.3236
2017-06-29 06:00:00,2017-06-29 06:00:00,39.7024
2017-06-29 07:00:00,2017-06-29 07:00:00,46.3318
2017-06-29 08:00:00,2017-06-29 08:00:00,55.5209
2017-06-29 09:00:00,2017-06-29 09:00:00,62.3441
2017-06-29 10:00:00,2017-06-29 10:00:00,65.9046
2017-06-29 11:00:00,2017-06-29 11:00:00,70.9107
2017-06-29 12:00:00,2017-06-29 12:00:00,59.5292
2017-06-29 13:00:00,2017-06-29 13:00:00,86.3946
2017-06-29 14:00:00,2017-06-29 14:00:00,73.5232
2017-06-29 15:00:00,2017-06-29 15:00:00,75.9234
2017-06-29 16:00:00,2017-06-29 16:00:00,71.6223
2017-06-29 17:00:00,2017-06-29 17:00:00,68.4114
2017-06-29 18:00:00,2017-06-29 18:00:00,60.0612
2017-06-29 19:00:00,2017-06-29 19:00:00,39.0166
2017-06-29 20:00:00,2017-06-29 20:00:00,22.8653
2017-06-29 21:00:00,2017-06-29 21:00:00,25.6918
2017-06-29 22:00:00,2017-06-29 22:00:00,25.5084
2017-06-29 23:00:00,2017-06-29 23:00:00,22.8343
2017-06-30 00:00:00,2017-06-30 00:00:00,25.1333
2017-06-30 01:00:00,2017-06-30 01:00:00,24.8414
2017-06-30 02:00:00,2017-06-30 02:00:00,20.2667
2017-06-30 03:00:00,2017-06-30 03:00:00,18.8153
2017-06-30 04:00:00,2017-06-30 04:00:00,26.5428
2017-06-30 05:00:00,2017-06-30 05:00:00,34.8932
2017-06-30 06:00:00,2017-06-30 06:00:00,40.8195
2017-06-30 07:00:00,2017-06-30 07:00:00,45.181
2017-06-30 08:00:00,2017-06-30 08:00:00,51.9291
2017-06-30 09:00:00,2017-06-30 09:00:00,60.9917
2017-06-30 10:00:00,2017-06-30 10:00:00,69.5138
2017-06-30 11:00:00,2017-06-30 11:00:00,68.9237
2017-06-30 12:00:00,2017-06-30 12:00:00,68.9526
2017-06-30 13:00:00,2017-06-30 13:00:00,61.83
2017-06-30 14:00:00,2017-06-30 14:00:00,65.4981
2017-06-30 15:00:00,2017-06-30 15:00:00,65.0409
2017-06-30 16:00:00,2017-06-30 16:00:00,63.2056
2017-06-30 17:00:00,2017-06-30 17:00:00,59.9831
2017-06-30 18:00:00,2017-06-30 18:00:00,51.6991
2017-06-30 19:00:00,2017-06-30 19:00:00,33.7086
2017-06-30 20:00:00,2017-06-30 20:00:00,18.0618
2017-06-30 21:00:00,2017-06-30 21:00:00,18.0853
2017-06-30 22:00:00,2017-06-30 22:00:00,18.4229
2017-06-30 23:00:00,2017-06-30 23:00:00,18.2744
2017-07-01 00:00:00,2017-07-01 00:00:00,18.9574
2017-07-01 01:00:00,2017-07-01 01:00:00,18.5363
2017-07-01 02:00:00,2017-07-01 02:00:00,18.4472
2017-07-01 03:00:00,2017-07-01 03:00:00,18.1701
2017-07-01 04:00:00,2017-07-01 04:00:00,18.0602
2017-07-01 05:00:00,2017-07-01 05:00:00,18.043
2017-07-01 06:00:00,2017-07-01 06:00:00,20.0497
2017-07-01 07:00:00,2017-07-01 07:00:00,20.1649
2017-07-01 08:00:00,2017-07-01 08:00:00,20.6135
2017-07-01 09:00:00,2017-07-01 09:00:00,19.6854
2017-07-01 10:00:00,2017-07-01 10:00:00,19.5006
2017-07-01 11:00:00,2017-07-01 11:00:00,19.5323
2017-07-01 12:00:00,2017-07-01 12:00:00,20.0646
2017-07-01 13:00:00,2017-07-01 13:00:00,21.3063
2017-07-01 14:00:00,2017-07-01 14:00:00,18.8123
2017-07-01 15:00:00,2017-07-01 15:00:00,18.6446
2017-07-01 16:00:00,2017-07-01 16:00:00,20.0586
2017-07-01 17:00:00,2017-07-01 17:00:00,20.369
2017-07-01 18:00:00,2017-07-01 18:00:00,21.9247
2017-07-01 19:00:00,2017-07-01 19:00:00,21.2339
2017-07-01 20:00:00,2017-07-01 20:00:00,20.7775
2017-07-01 21:00:00,2017-07-01 21:00:00,21.2491
2017-07-01 22:00:00,2017-07-01 22:00:00,20.4068
2017-07-01 23:00:00,2017-07-01 23:00:00,19.263
2017-07-02 00:00:00,2017-07-02 00:00:00,19.2364
2017-07-02 01:00:00,2017-07-02 01:00:00,19.2638
2017-07-02 02:00:00,2017-07-02 02:00:00,19.3462
2017-07-02 03:00:00,2017-07-02 03:00:00,18.9884
2017-07-02 04:00:00,2017-07-02 04:00:00,18.8372
2017-07-02 05:00:00,2017-07-02 05:00:00,18.8155
2017-07-02 06:00:00,2017-07-02 06:00:00,19.2076
2017-07-02 07:00:00,2017-07-02 07:00:00,18.619
2017-07-02 08:00:00,2017-07-02 08:00:00,17.9251
2017-07-02 09:00:00,2017-07-02 09:00:00,17.7417
2017-07-02 10:00:00,2017-07-02 10:00:00,17.7026
2017-07-02 11:00:00,2017-07-02 11:00:00,18.0892
2017-07-02 12:00:00,2017-07-02 12:00:00,18.6012
2017-07-02 13:00:00,2017-07-02 13:00:00,18.2018
2017-07-02 14:00:00,2017-07-02 14:00:00,18.7933
2017-07-02 15:00:00,2017-07-02 15:00:00,21.274
2017-07-02 16:00:00,2017-07-02 16:00:00,20.6327
2017-07-02 17:00:00,2017-07-02 17:00:00,20.6798
2017-07-02 18:00:00,2017-07-02 18:00:00,20.596
2017-07-02 19:00:00,2017-07-02 19:00:00,21.1304
2017-07-02 20:00:00,2017-07-02 20:00:00,20.7092
2017-07-02 21:00:00,2017-07-02 21:00:00,23.5406
2017-07-02 22:00:00,2017-07-02 22:00:00,21.9817
2017-07-02 23:00:00,2017-07-02 23:00:00,20.3933
