timestamp,timestamp,meter_reading
2017-08-12 09:00:00,2017-08-12 09:00:00,418.43
2017-08-12 10:00:00,2017-08-12 10:00:00,440.27
2017-08-12 11:00:00,2017-08-12 11:00:00,450.87
2017-08-12 12:00:00,2017-08-12 12:00:00,453.5
2017-08-12 13:00:00,2017-08-12 13:00:00,462.9
2017-08-12 14:00:00,2017-08-12 14:00:00,466.5
2017-08-12 15:00:00,2017-08-12 15:00:00,465.52
2017-08-12 16:00:00,2017-08-12 16:00:00,462.7
2017-08-12 17:00:00,2017-08-12 17:00:00,441.6
2017-08-12 18:00:00,2017-08-12 18:00:00,457.7
2017-08-12 19:00:00,2017-08-12 19:00:00,459.12
2017-08-12 20:00:00,2017-08-12 20:00:00,439.17
2017-08-12 21:00:00,2017-08-12 21:00:00,436.95
2017-08-12 22:00:00,2017-08-12 22:00:00,387.6
2017-08-12 23:00:00,2017-08-12 23:00:00,383.08
2017-08-13 00:00:00,2017-08-13 00:00:00,383.96
2017-08-13 01:00:00,2017-08-13 01:00:00,387.44
2017-08-13 02:00:00,2017-08-13 02:00:00,388.07
2017-08-13 03:00:00,2017-08-13 03:00:00,380.38
2017-08-13 04:00:00,2017-08-13 04:00:00,377.5
2017-08-13 05:00:00,2017-08-13 05:00:00,369.35
2017-08-13 06:00:00,2017-08-13 06:00:00,371.91
2017-08-13 07:00:00,2017-08-13 07:00:00,363.17
2017-08-13 08:00:00,2017-08-13 08:00:00,367.88
2017-08-13 09:00:00,2017-08-13 09:00:00,391.26
2017-08-13 10:00:00,2017-08-13 10:00:00,384.76
2017-08-13 11:00:00,2017-08-13 11:00:00,402.36
2017-08-13 12:00:00,2017-08-13 12:00:00,411.03
2017-08-13 13:00:00,2017-08-13 13:00:00,407.74
2017-08-13 14:00:00,2017-08-13 14:00:00,418.87
2017-08-13 15:00:00,2017-08-13 15:00:00,433.29
2017-08-13 16:00:00,2017-08-13 16:00:00,433.91
2017-08-13 17:00:00,2017-08-13 17:00:00,420.54
2017-08-13 18:00:00,2017-08-13 18:00:00,445.44
2017-08-13 19:00:00,2017-08-13 19:00:00,435.06
2017-08-13 20:00:00,2017-08-13 20:00:00,466.68
2017-08-13 21:00:00,2017-08-13 21:00:00,463.19
2017-08-13 22:00:00,2017-08-13 22:00:00,366.5
2017-08-13 23:00:00,2017-08-13 23:00:00,385.7
2017-08-14 00:00:00,2017-08-14 00:00:00,404.11
2017-08-14 01:00:00,2017-08-14 01:00:00,399.74
2017-08-14 02:00:00,2017-08-14 02:00:00,399.44
2017-08-14 03:00:00,2017-08-14 03:00:00,398.64
2017-08-14 04:00:00,2017-08-14 04:00:00,393.89
2017-08-14 05:00:00,2017-08-14 05:00:00,394.9
2017-08-14 06:00:00,2017-08-14 06:00:00,394.22
2017-08-14 07:00:00,2017-08-14 07:00:00,408.85
2017-08-14 08:00:00,2017-08-14 08:00:00,395.55
2017-08-14 09:00:00,2017-08-14 09:00:00,424.81
2017-08-14 10:00:00,2017-08-14 10:00:00,416.99
2017-08-14 11:00:00,2017-08-14 11:00:00,432.45
2017-08-14 12:00:00,2017-08-14 12:00:00,436.49
2017-08-14 13:00:00,2017-08-14 13:00:00,438.75
2017-08-14 14:00:00,2017-08-14 14:00:00,444.39
2017-08-14 15:00:00,2017-08-14 15:00:00,440.01
2017-08-14 16:00:00,2017-08-14 16:00:00,462.4
2017-08-14 17:00:00,2017-08-14 17:00:00,461.22
2017-08-14 18:00:00,2017-08-14 18:00:00,488.29
2017-08-14 19:00:00,2017-08-14 19:00:00,487.54
2017-08-14 20:00:00,2017-08-14 20:00:00,498.2
2017-08-14 21:00:00,2017-08-14 21:00:00,461.73
2017-08-14 22:00:00,2017-08-14 22:00:00,398.02
2017-08-14 23:00:00,2017-08-14 23:00:00,349.19
2017-08-15 00:00:00,2017-08-15 00:00:00,346.28
2017-08-15 01:00:00,2017-08-15 01:00:00,346.3
2017-08-15 02:00:00,2017-08-15 02:00:00,348.05
2017-08-15 03:00:00,2017-08-15 03:00:00,346.43
2017-08-15 04:00:00,2017-08-15 04:00:00,345.01
2017-08-15 05:00:00,2017-08-15 05:00:00,352.02
2017-08-15 06:00:00,2017-08-15 06:00:00,384.48
2017-08-15 07:00:00,2017-08-15 07:00:00,381.16
2017-08-15 08:00:00,2017-08-15 08:00:00,383.75
2017-08-15 09:00:00,2017-08-15 09:00:00,388.23
2017-08-15 10:00:00,2017-08-15 10:00:00,388.44
2017-08-15 11:00:00,2017-08-15 11:00:00,390.12
2017-08-15 12:00:00,2017-08-15 12:00:00,395.46
2017-08-15 13:00:00,2017-08-15 13:00:00,395.26
2017-08-15 14:00:00,2017-08-15 14:00:00,395.45
2017-08-15 15:00:00,2017-08-15 15:00:00,404.39
2017-08-15 16:00:00,2017-08-15 16:00:00,404.3
2017-08-15 17:00:00,2017-08-15 17:00:00,401.38
2017-08-15 18:00:00,2017-08-15 18:00:00,460.7
2017-08-15 19:00:00,2017-08-15 19:00:00,543.33
2017-08-15 20:00:00,2017-08-15 20:00:00,501.3
2017-08-15 21:00:00,2017-08-15 21:00:00,472.24
2017-08-15 22:00:00,2017-08-15 22:00:00,412.95
2017-08-15 23:00:00,2017-08-15 23:00:00,406.9
2017-08-16 00:00:00,2017-08-16 00:00:00,399.31
2017-08-16 01:00:00,2017-08-16 01:00:00,399.14
2017-08-16 02:00:00,2017-08-16 02:00:00,398.45
2017-08-16 03:00:00,2017-08-16 03:00:00,399.17
2017-08-16 04:00:00,2017-08-16 04:00:00,394.39
2017-08-16 05:00:00,2017-08-16 05:00:00,393.04
2017-08-16 06:00:00,2017-08-16 06:00:00,430.47
2017-08-16 07:00:00,2017-08-16 07:00:00,420.34
2017-08-16 08:00:00,2017-08-16 08:00:00,422.95
2017-08-16 09:00:00,2017-08-16 09:00:00,399.38
2017-08-16 10:00:00,2017-08-16 10:00:00,407.52
2017-08-16 11:00:00,2017-08-16 11:00:00,422.55
2017-08-16 12:00:00,2017-08-16 12:00:00,432.51
2017-08-16 13:00:00,2017-08-16 13:00:00,436.71
2017-08-16 14:00:00,2017-08-16 14:00:00,433.73
2017-08-16 15:00:00,2017-08-16 15:00:00,436.59
2017-08-16 16:00:00,2017-08-16 16:00:00,441.0
2017-08-16 17:00:00,2017-08-16 17:00:00,439.97
2017-08-16 18:00:00,2017-08-16 18:00:00,465.93
2017-08-16 19:00:00,2017-08-16 19:00:00,471.12
2017-08-16 20:00:00,2017-08-16 20:00:00,469.52
2017-08-16 21:00:00,2017-08-16 21:00:00,447.7
2017-08-16 22:00:00,2017-08-16 22:00:00,385.4
2017-08-16 23:00:00,2017-08-16 23:00:00,366.82
2017-08-17 00:00:00,2017-08-17 00:00:00,375.32
2017-08-17 01:00:00,2017-08-17 01:00:00,366.0
2017-08-17 02:00:00,2017-08-17 02:00:00,361.34
2017-08-17 03:00:00,2017-08-17 03:00:00,353.71
2017-08-17 04:00:00,2017-08-17 04:00:00,360.04
2017-08-17 05:00:00,2017-08-17 05:00:00,361.07
2017-08-17 06:00:00,2017-08-17 06:00:00,390.15
2017-08-17 07:00:00,2017-08-17 07:00:00,391.56
2017-08-17 08:00:00,2017-08-17 08:00:00,400.32
2017-08-17 09:00:00,2017-08-17 09:00:00,406.27
2017-08-17 10:00:00,2017-08-17 10:00:00,411.47
2017-08-17 11:00:00,2017-08-17 11:00:00,420.68
2017-08-17 12:00:00,2017-08-17 12:00:00,422.23
2017-08-17 13:00:00,2017-08-17 13:00:00,424.45
2017-08-17 14:00:00,2017-08-17 14:00:00,418.7
2017-08-17 15:00:00,2017-08-17 15:00:00,428.67
2017-08-17 16:00:00,2017-08-17 16:00:00,430.56
2017-08-17 17:00:00,2017-08-17 17:00:00,431.94
2017-08-17 18:00:00,2017-08-17 18:00:00,464.14
2017-08-17 19:00:00,2017-08-17 19:00:00,469.99
2017-08-17 20:00:00,2017-08-17 20:00:00,475.05
2017-08-17 21:00:00,2017-08-17 21:00:00,461.86
2017-08-17 22:00:00,2017-08-17 22:00:00,391.83
2017-08-17 23:00:00,2017-08-17 23:00:00,388.37
2017-08-18 00:00:00,2017-08-18 00:00:00,383.39
2017-08-18 01:00:00,2017-08-18 01:00:00,375.98
2017-08-18 02:00:00,2017-08-18 02:00:00,386.65
2017-08-18 03:00:00,2017-08-18 03:00:00,374.83
2017-08-18 04:00:00,2017-08-18 04:00:00,375.29
2017-08-18 05:00:00,2017-08-18 05:00:00,399.06
2017-08-18 06:00:00,2017-08-18 06:00:00,421.46
2017-08-18 07:00:00,2017-08-18 07:00:00,418.55
2017-08-18 08:00:00,2017-08-18 08:00:00,421.19
2017-08-18 09:00:00,2017-08-18 09:00:00,422.17
2017-08-18 10:00:00,2017-08-18 10:00:00,423.54
2017-08-18 11:00:00,2017-08-18 11:00:00,432.7
2017-08-18 12:00:00,2017-08-18 12:00:00,442.89
2017-08-18 13:00:00,2017-08-18 13:00:00,452.64
2017-08-18 14:00:00,2017-08-18 14:00:00,453.25
2017-08-18 15:00:00,2017-08-18 15:00:00,473.57
2017-08-18 16:00:00,2017-08-18 16:00:00,473.29
2017-08-18 17:00:00,2017-08-18 17:00:00,468.77
2017-08-18 18:00:00,2017-08-18 18:00:00,483.85
2017-08-18 19:00:00,2017-08-18 19:00:00,494.72
2017-08-18 20:00:00,2017-08-18 20:00:00,494.8
2017-08-18 21:00:00,2017-08-18 21:00:00,482.92
2017-08-18 22:00:00,2017-08-18 22:00:00,422.23
2017-08-18 23:00:00,2017-08-18 23:00:00,418.87
2017-08-19 00:00:00,2017-08-19 00:00:00,383.04
2017-08-19 01:00:00,2017-08-19 01:00:00,352.77
2017-08-19 02:00:00,2017-08-19 02:00:00,353.41
2017-08-19 03:00:00,2017-08-19 03:00:00,352.12
2017-08-19 04:00:00,2017-08-19 04:00:00,350.78
2017-08-19 05:00:00,2017-08-19 05:00:00,353.46
2017-08-19 06:00:00,2017-08-19 06:00:00,351.03
2017-08-19 07:00:00,2017-08-19 07:00:00,343.11
2017-08-19 08:00:00,2017-08-19 08:00:00,348.58
2017-08-19 09:00:00,2017-08-19 09:00:00,376.4
2017-08-19 10:00:00,2017-08-19 10:00:00,381.91
2017-08-19 11:00:00,2017-08-19 11:00:00,385.56
2017-08-19 12:00:00,2017-08-19 12:00:00,385.07
2017-08-19 13:00:00,2017-08-19 13:00:00,386.49
2017-08-19 14:00:00,2017-08-19 14:00:00,386.79
2017-08-19 15:00:00,2017-08-19 15:00:00,389.03
2017-08-19 16:00:00,2017-08-19 16:00:00,387.5
2017-08-19 17:00:00,2017-08-19 17:00:00,365.85
2017-08-19 18:00:00,2017-08-19 18:00:00,385.04
2017-08-19 19:00:00,2017-08-19 19:00:00,395.25
2017-08-19 20:00:00,2017-08-19 20:00:00,399.89
2017-08-19 21:00:00,2017-08-19 21:00:00,398.46
2017-08-19 22:00:00,2017-08-19 22:00:00,343.26
2017-08-19 23:00:00,2017-08-19 23:00:00,335.14
2017-08-20 00:00:00,2017-08-20 00:00:00,325.78
2017-08-20 01:00:00,2017-08-20 01:00:00,319.79
2017-08-20 02:00:00,2017-08-20 02:00:00,320.43
2017-08-20 03:00:00,2017-08-20 03:00:00,319.37
2017-08-20 04:00:00,2017-08-20 04:00:00,318.88
2017-08-20 05:00:00,2017-08-20 05:00:00,319.78
2017-08-20 06:00:00,2017-08-20 06:00:00,315.56
2017-08-20 07:00:00,2017-08-20 07:00:00,315.49
2017-08-20 08:00:00,2017-08-20 08:00:00,325.03
2017-08-20 09:00:00,2017-08-20 09:00:00,358.12
2017-08-20 10:00:00,2017-08-20 10:00:00,371.1
2017-08-20 11:00:00,2017-08-20 11:00:00,373.8
2017-08-20 12:00:00,2017-08-20 12:00:00,375.34
2017-08-20 13:00:00,2017-08-20 13:00:00,376.83
2017-08-20 14:00:00,2017-08-20 14:00:00,378.51
2017-08-20 15:00:00,2017-08-20 15:00:00,380.92
2017-08-20 16:00:00,2017-08-20 16:00:00,383.76
2017-08-20 17:00:00,2017-08-20 17:00:00,383.34
2017-08-20 18:00:00,2017-08-20 18:00:00,408.01
2017-08-20 19:00:00,2017-08-20 19:00:00,415.62
2017-08-20 20:00:00,2017-08-20 20:00:00,413.59
2017-08-20 21:00:00,2017-08-20 21:00:00,411.91
2017-08-20 22:00:00,2017-08-20 22:00:00,363.21
2017-08-20 23:00:00,2017-08-20 23:00:00,359.86
2017-08-21 00:00:00,2017-08-21 00:00:00,357.49
2017-08-21 01:00:00,2017-08-21 01:00:00,357.96
2017-08-21 02:00:00,2017-08-21 02:00:00,355.77
2017-08-21 03:00:00,2017-08-21 03:00:00,348.78
2017-08-21 04:00:00,2017-08-21 04:00:00,347.55
2017-08-21 05:00:00,2017-08-21 05:00:00,350.69
2017-08-21 06:00:00,2017-08-21 06:00:00,371.38
2017-08-21 07:00:00,2017-08-21 07:00:00,356.73
2017-08-21 08:00:00,2017-08-21 08:00:00,351.87
2017-08-21 09:00:00,2017-08-21 09:00:00,340.1
2017-08-21 10:00:00,2017-08-21 10:00:00,332.47
2017-08-21 11:00:00,2017-08-21 11:00:00,316.51
2017-08-21 12:00:00,2017-08-21 12:00:00,316.46
2017-08-21 13:00:00,2017-08-21 13:00:00,332.09
2017-08-21 14:00:00,2017-08-21 14:00:00,341.51
2017-08-21 15:00:00,2017-08-21 15:00:00,343.84
2017-08-21 16:00:00,2017-08-21 16:00:00,370.76
2017-08-21 17:00:00,2017-08-21 17:00:00,497.53
2017-08-21 18:00:00,2017-08-21 18:00:00,467.74
2017-08-21 19:00:00,2017-08-21 19:00:00,457.22
2017-08-21 20:00:00,2017-08-21 20:00:00,461.51
2017-08-21 21:00:00,2017-08-21 21:00:00,436.72
2017-08-21 22:00:00,2017-08-21 22:00:00,382.72
2017-08-21 23:00:00,2017-08-21 23:00:00,381.66
2017-08-22 00:00:00,2017-08-22 00:00:00,372.3
2017-08-22 01:00:00,2017-08-22 01:00:00,377.85
2017-08-22 02:00:00,2017-08-22 02:00:00,359.39
2017-08-22 03:00:00,2017-08-22 03:00:00,365.75
2017-08-22 04:00:00,2017-08-22 04:00:00,367.09
2017-08-22 05:00:00,2017-08-22 05:00:00,378.56
2017-08-22 06:00:00,2017-08-22 06:00:00,404.77
2017-08-22 07:00:00,2017-08-22 07:00:00,401.98
2017-08-22 08:00:00,2017-08-22 08:00:00,405.72
2017-08-22 09:00:00,2017-08-22 09:00:00,414.34
2017-08-22 10:00:00,2017-08-22 10:00:00,424.63
2017-08-22 11:00:00,2017-08-22 11:00:00,431.37
2017-08-22 12:00:00,2017-08-22 12:00:00,435.4
2017-08-22 13:00:00,2017-08-22 13:00:00,500.5
2017-08-22 14:00:00,2017-08-22 14:00:00,474.2
2017-08-22 15:00:00,2017-08-22 15:00:00,437.27
2017-08-22 16:00:00,2017-08-22 16:00:00,436.36
2017-08-22 17:00:00,2017-08-22 17:00:00,436.36
2017-08-22 18:00:00,2017-08-22 18:00:00,466.36
2017-08-22 19:00:00,2017-08-22 19:00:00,474.28
2017-08-22 20:00:00,2017-08-22 20:00:00,477.78
2017-08-22 21:00:00,2017-08-22 21:00:00,454.82
2017-08-22 22:00:00,2017-08-22 22:00:00,399.31
2017-08-22 23:00:00,2017-08-22 23:00:00,394.01
2017-08-23 00:00:00,2017-08-23 00:00:00,390.48
2017-08-23 01:00:00,2017-08-23 01:00:00,387.91
2017-08-23 02:00:00,2017-08-23 02:00:00,385.93
2017-08-23 03:00:00,2017-08-23 03:00:00,368.06
2017-08-23 04:00:00,2017-08-23 04:00:00,374.84
2017-08-23 05:00:00,2017-08-23 05:00:00,371.96
2017-08-23 06:00:00,2017-08-23 06:00:00,408.38
2017-08-23 07:00:00,2017-08-23 07:00:00,392.84
2017-08-23 08:00:00,2017-08-23 08:00:00,407.0
2017-08-23 09:00:00,2017-08-23 09:00:00,395.74
2017-08-23 10:00:00,2017-08-23 10:00:00,403.56
2017-08-23 11:00:00,2017-08-23 11:00:00,374.61
2017-08-23 12:00:00,2017-08-23 12:00:00,391.49
2017-08-23 13:00:00,2017-08-23 13:00:00,374.42
2017-08-23 14:00:00,2017-08-23 14:00:00,382.33
2017-08-23 15:00:00,2017-08-23 15:00:00,411.47
2017-08-23 16:00:00,2017-08-23 16:00:00,418.43
2017-08-23 17:00:00,2017-08-23 17:00:00,401.93
2017-08-23 18:00:00,2017-08-23 18:00:00,435.98
2017-08-23 19:00:00,2017-08-23 19:00:00,458.84
2017-08-23 20:00:00,2017-08-23 20:00:00,460.68
2017-08-23 21:00:00,2017-08-23 21:00:00,424.64
2017-08-23 22:00:00,2017-08-23 22:00:00,350.78
2017-08-23 23:00:00,2017-08-23 23:00:00,348.11
2017-08-24 00:00:00,2017-08-24 00:00:00,347.97
2017-08-24 01:00:00,2017-08-24 01:00:00,349.3
2017-08-24 02:00:00,2017-08-24 02:00:00,348.39
2017-08-24 03:00:00,2017-08-24 03:00:00,346.17
2017-08-24 04:00:00,2017-08-24 04:00:00,342.79
2017-08-24 05:00:00,2017-08-24 05:00:00,341.47
2017-08-24 06:00:00,2017-08-24 06:00:00,350.98
2017-08-24 07:00:00,2017-08-24 07:00:00,347.53
2017-08-24 08:00:00,2017-08-24 08:00:00,318.87
2017-08-24 09:00:00,2017-08-24 09:00:00,320.55
2017-08-24 10:00:00,2017-08-24 10:00:00,326.63
2017-08-24 11:00:00,2017-08-24 11:00:00,377.45
2017-08-24 12:00:00,2017-08-24 12:00:00,384.15
2017-08-24 13:00:00,2017-08-24 13:00:00,382.88
2017-08-24 14:00:00,2017-08-24 14:00:00,369.89
2017-08-24 15:00:00,2017-08-24 15:00:00,380.64
2017-08-24 16:00:00,2017-08-24 16:00:00,380.66
2017-08-24 17:00:00,2017-08-24 17:00:00,366.96
2017-08-24 18:00:00,2017-08-24 18:00:00,393.3
2017-08-24 19:00:00,2017-08-24 19:00:00,429.14
2017-08-24 20:00:00,2017-08-24 20:00:00,424.23
2017-08-24 21:00:00,2017-08-24 21:00:00,375.28
2017-08-24 22:00:00,2017-08-24 22:00:00,340.71
2017-08-24 23:00:00,2017-08-24 23:00:00,337.61
2017-08-25 00:00:00,2017-08-25 00:00:00,338.85
2017-08-25 01:00:00,2017-08-25 01:00:00,335.36
2017-08-25 02:00:00,2017-08-25 02:00:00,334.46
2017-08-25 03:00:00,2017-08-25 03:00:00,345.86
2017-08-25 04:00:00,2017-08-25 04:00:00,316.48
2017-08-25 05:00:00,2017-08-25 05:00:00,344.93
2017-08-25 06:00:00,2017-08-25 06:00:00,354.27
2017-08-25 07:00:00,2017-08-25 07:00:00,355.4
2017-08-25 08:00:00,2017-08-25 08:00:00,358.75
2017-08-25 09:00:00,2017-08-25 09:00:00,341.94
2017-08-25 10:00:00,2017-08-25 10:00:00,343.6
2017-08-25 11:00:00,2017-08-25 11:00:00,356.58
2017-08-25 12:00:00,2017-08-25 12:00:00,372.0
2017-08-25 13:00:00,2017-08-25 13:00:00,363.85
2017-08-25 14:00:00,2017-08-25 14:00:00,373.93
2017-08-25 15:00:00,2017-08-25 15:00:00,382.44
2017-08-25 16:00:00,2017-08-25 16:00:00,368.42
2017-08-25 17:00:00,2017-08-25 17:00:00,339.61
2017-08-25 18:00:00,2017-08-25 18:00:00,388.95
2017-08-25 19:00:00,2017-08-25 19:00:00,385.67
2017-08-25 20:00:00,2017-08-25 20:00:00,422.76
2017-08-25 21:00:00,2017-08-25 21:00:00,377.46
2017-08-25 22:00:00,2017-08-25 22:00:00,318.79
2017-08-25 23:00:00,2017-08-25 23:00:00,349.06
2017-08-26 00:00:00,2017-08-26 00:00:00,321.56
2017-08-26 01:00:00,2017-08-26 01:00:00,333.17
2017-08-26 02:00:00,2017-08-26 02:00:00,324.07
2017-08-26 03:00:00,2017-08-26 03:00:00,334.9
2017-08-26 04:00:00,2017-08-26 04:00:00,316.35
2017-08-26 05:00:00,2017-08-26 05:00:00,316.21
2017-08-26 06:00:00,2017-08-26 06:00:00,313.71
2017-08-26 07:00:00,2017-08-26 07:00:00,304.93
2017-08-26 08:00:00,2017-08-26 08:00:00,300.44
2017-08-26 09:00:00,2017-08-26 09:00:00,309.38
2017-08-26 10:00:00,2017-08-26 10:00:00,344.06
2017-08-26 11:00:00,2017-08-26 11:00:00,332.74
2017-08-26 12:00:00,2017-08-26 12:00:00,364.15
2017-08-26 13:00:00,2017-08-26 13:00:00,369.35
2017-08-26 14:00:00,2017-08-26 14:00:00,360.99
2017-08-26 15:00:00,2017-08-26 15:00:00,361.52
2017-08-26 16:00:00,2017-08-26 16:00:00,348.77
2017-08-26 17:00:00,2017-08-26 17:00:00,351.6
2017-08-26 18:00:00,2017-08-26 18:00:00,378.41
2017-08-26 19:00:00,2017-08-26 19:00:00,392.98
2017-08-26 20:00:00,2017-08-26 20:00:00,394.57
2017-08-26 21:00:00,2017-08-26 21:00:00,334.85
2017-08-26 22:00:00,2017-08-26 22:00:00,298.96
2017-08-26 23:00:00,2017-08-26 23:00:00,326.89
2017-08-27 00:00:00,2017-08-27 00:00:00,327.4
2017-08-27 01:00:00,2017-08-27 01:00:00,325.23
2017-08-27 02:00:00,2017-08-27 02:00:00,326.04
2017-08-27 03:00:00,2017-08-27 03:00:00,320.8
2017-08-27 04:00:00,2017-08-27 04:00:00,323.68
2017-08-27 05:00:00,2017-08-27 05:00:00,306.61
2017-08-27 06:00:00,2017-08-27 06:00:00,305.42
2017-08-27 07:00:00,2017-08-27 07:00:00,311.42
2017-08-27 08:00:00,2017-08-27 08:00:00,298.78
2017-08-27 09:00:00,2017-08-27 09:00:00,336.48
2017-08-27 10:00:00,2017-08-27 10:00:00,309.53
2017-08-27 11:00:00,2017-08-27 11:00:00,340.0
2017-08-27 12:00:00,2017-08-27 12:00:00,343.44
2017-08-27 13:00:00,2017-08-27 13:00:00,346.03
2017-08-27 14:00:00,2017-08-27 14:00:00,351.74
2017-08-27 15:00:00,2017-08-27 15:00:00,347.46
2017-08-27 16:00:00,2017-08-27 16:00:00,360.19
2017-08-27 17:00:00,2017-08-27 17:00:00,343.58
2017-08-27 18:00:00,2017-08-27 18:00:00,398.77
2017-08-27 19:00:00,2017-08-27 19:00:00,407.59
2017-08-27 20:00:00,2017-08-27 20:00:00,354.15
2017-08-27 21:00:00,2017-08-27 21:00:00,351.62
2017-08-27 22:00:00,2017-08-27 22:00:00,309.14
2017-08-27 23:00:00,2017-08-27 23:00:00,337.81
2017-08-28 00:00:00,2017-08-28 00:00:00,327.94
2017-08-28 01:00:00,2017-08-28 01:00:00,350.29
2017-08-28 02:00:00,2017-08-28 02:00:00,339.78
2017-08-28 03:00:00,2017-08-28 03:00:00,341.34
2017-08-28 04:00:00,2017-08-28 04:00:00,342.94
2017-08-28 05:00:00,2017-08-28 05:00:00,325.15
2017-08-28 06:00:00,2017-08-28 06:00:00,329.1
2017-08-28 07:00:00,2017-08-28 07:00:00,328.09
2017-08-28 08:00:00,2017-08-28 08:00:00,329.0
2017-08-28 09:00:00,2017-08-28 09:00:00,334.67
2017-08-28 10:00:00,2017-08-28 10:00:00,315.61
2017-08-28 11:00:00,2017-08-28 11:00:00,319.91
2017-08-28 12:00:00,2017-08-28 12:00:00,329.11
2017-08-28 13:00:00,2017-08-28 13:00:00,348.05
2017-08-28 14:00:00,2017-08-28 14:00:00,369.21
2017-08-28 15:00:00,2017-08-28 15:00:00,383.82
2017-08-28 16:00:00,2017-08-28 16:00:00,385.8
2017-08-28 17:00:00,2017-08-28 17:00:00,378.14
2017-08-28 18:00:00,2017-08-28 18:00:00,407.73
2017-08-28 19:00:00,2017-08-28 19:00:00,382.17
2017-08-28 20:00:00,2017-08-28 20:00:00,389.25
2017-08-28 21:00:00,2017-08-28 21:00:00,377.5
2017-08-28 22:00:00,2017-08-28 22:00:00,314.68
2017-08-28 23:00:00,2017-08-28 23:00:00,332.58
2017-08-29 00:00:00,2017-08-29 00:00:00,312.44
2017-08-29 01:00:00,2017-08-29 01:00:00,324.04
2017-08-29 02:00:00,2017-08-29 02:00:00,326.05
2017-08-29 03:00:00,2017-08-29 03:00:00,309.35
2017-08-29 04:00:00,2017-08-29 04:00:00,335.48
2017-08-29 05:00:00,2017-08-29 05:00:00,343.49
2017-08-29 06:00:00,2017-08-29 06:00:00,361.39
2017-08-29 07:00:00,2017-08-29 07:00:00,367.03
2017-08-29 08:00:00,2017-08-29 08:00:00,352.46
2017-08-29 09:00:00,2017-08-29 09:00:00,341.6
2017-08-29 10:00:00,2017-08-29 10:00:00,360.6
2017-08-29 11:00:00,2017-08-29 11:00:00,342.5
2017-08-29 12:00:00,2017-08-29 12:00:00,357.75
2017-08-29 13:00:00,2017-08-29 13:00:00,358.73
2017-08-29 14:00:00,2017-08-29 14:00:00,345.81
2017-08-29 15:00:00,2017-08-29 15:00:00,349.94
2017-08-29 16:00:00,2017-08-29 16:00:00,364.7
2017-08-29 17:00:00,2017-08-29 17:00:00,361.05
2017-08-29 18:00:00,2017-08-29 18:00:00,393.49
2017-08-29 19:00:00,2017-08-29 19:00:00,407.08
2017-08-29 20:00:00,2017-08-29 20:00:00,424.74
2017-08-29 21:00:00,2017-08-29 21:00:00,388.45
2017-08-29 22:00:00,2017-08-29 22:00:00,330.42
2017-08-29 23:00:00,2017-08-29 23:00:00,330.23
2017-08-30 00:00:00,2017-08-30 00:00:00,314.18
2017-08-30 01:00:00,2017-08-30 01:00:00,329.62
2017-08-30 02:00:00,2017-08-30 02:00:00,324.8
2017-08-30 03:00:00,2017-08-30 03:00:00,318.43
2017-08-30 04:00:00,2017-08-30 04:00:00,315.04
2017-08-30 05:00:00,2017-08-30 05:00:00,334.49
2017-08-30 06:00:00,2017-08-30 06:00:00,347.15
2017-08-30 07:00:00,2017-08-30 07:00:00,344.28
2017-08-30 08:00:00,2017-08-30 08:00:00,337.59
2017-08-30 09:00:00,2017-08-30 09:00:00,352.09
2017-08-30 10:00:00,2017-08-30 10:00:00,342.36
2017-08-30 11:00:00,2017-08-30 11:00:00,318.36
2017-08-30 12:00:00,2017-08-30 12:00:00,338.43
2017-08-30 13:00:00,2017-08-30 13:00:00,339.86
2017-08-30 14:00:00,2017-08-30 14:00:00,353.9
2017-08-30 15:00:00,2017-08-30 15:00:00,364.38
2017-08-30 16:00:00,2017-08-30 16:00:00,357.23
2017-08-30 17:00:00,2017-08-30 17:00:00,386.34
2017-08-30 18:00:00,2017-08-30 18:00:00,385.96
2017-08-30 19:00:00,2017-08-30 19:00:00,434.72
2017-08-30 20:00:00,2017-08-30 20:00:00,423.64
2017-08-30 21:00:00,2017-08-30 21:00:00,395.92
2017-08-30 22:00:00,2017-08-30 22:00:00,344.54
2017-08-30 23:00:00,2017-08-30 23:00:00,336.98
2017-08-31 00:00:00,2017-08-31 00:00:00,338.42
2017-08-31 01:00:00,2017-08-31 01:00:00,339.08
2017-08-31 02:00:00,2017-08-31 02:00:00,330.75
2017-08-31 03:00:00,2017-08-31 03:00:00,342.8
2017-08-31 04:00:00,2017-08-31 04:00:00,331.25
2017-08-31 05:00:00,2017-08-31 05:00:00,360.81
2017-08-31 06:00:00,2017-08-31 06:00:00,364.58
2017-08-31 07:00:00,2017-08-31 07:00:00,365.84
2017-08-31 08:00:00,2017-08-31 08:00:00,350.89
2017-08-31 09:00:00,2017-08-31 09:00:00,368.45
2017-08-31 10:00:00,2017-08-31 10:00:00,358.72
2017-08-31 11:00:00,2017-08-31 11:00:00,351.18
2017-08-31 12:00:00,2017-08-31 12:00:00,368.57
2017-08-31 13:00:00,2017-08-31 13:00:00,396.97
2017-08-31 14:00:00,2017-08-31 14:00:00,408.31
2017-08-31 15:00:00,2017-08-31 15:00:00,383.78
2017-08-31 16:00:00,2017-08-31 16:00:00,381.23
2017-08-31 17:00:00,2017-08-31 17:00:00,380.16
2017-08-31 18:00:00,2017-08-31 18:00:00,427.07
