timestamp,timestamp,meter_reading
2016-09-27 01:00:00,2016-09-27 01:00:00,255.0196
2016-09-27 02:00:00,2016-09-27 02:00:00,255.0196
2016-09-27 03:00:00,2016-09-27 03:00:00,255.0196
2016-09-27 04:00:00,2016-09-27 04:00:00,286.1836
2016-09-27 05:00:00,2016-09-27 05:00:00,758.9089
2016-09-27 06:00:00,2016-09-27 06:00:00,856.959
2016-09-27 07:00:00,2016-09-27 07:00:00,907.5313
2016-09-27 08:00:00,2016-09-27 08:00:00,954.0758
2016-09-27 09:00:00,2016-09-27 09:00:00,954.0758
2016-09-27 10:00:00,2016-09-27 10:00:00,954.0758
2016-09-27 11:00:00,2016-09-27 11:00:00,954.0758
2016-09-27 12:00:00,2016-09-27 12:00:00,954.0758
2016-09-27 13:00:00,2016-09-27 13:00:00,954.0758
2016-09-27 14:00:00,2016-09-27 14:00:00,879.9118
2016-09-27 15:00:00,2016-09-27 15:00:00,879.9118
2016-09-27 16:00:00,2016-09-27 16:00:00,751.2562
2016-09-27 17:00:00,2016-09-27 17:00:00,442.2059
2016-09-27 18:00:00,2016-09-27 18:00:00,442.2059
2016-09-27 19:00:00,2016-09-27 19:00:00,318.3003
2016-09-27 20:00:00,2016-09-27 20:00:00,301.6058
2016-09-27 21:00:00,2016-09-27 21:00:00,278.0113
2016-09-27 22:00:00,2016-09-27 22:00:00,263.653
2016-09-27 23:00:00,2016-09-27 23:00:00,249.3252
2016-09-28 00:00:00,2016-09-28 00:00:00,249.3252
2016-09-28 01:00:00,2016-09-28 01:00:00,249.3252
2016-09-28 02:00:00,2016-09-28 02:00:00,249.3252
2016-09-28 03:00:00,2016-09-28 03:00:00,272.4224
2016-09-28 04:00:00,2016-09-28 04:00:00,326.1419
2016-09-28 05:00:00,2016-09-28 05:00:00,748.4645
2016-09-28 06:00:00,2016-09-28 06:00:00,856.409
2016-09-28 07:00:00,2016-09-28 07:00:00,925.9757
2016-09-28 08:00:00,2016-09-28 08:00:00,925.9757
2016-09-28 09:00:00,2016-09-28 09:00:00,925.9757
2016-09-28 10:00:00,2016-09-28 10:00:00,981.7813
2016-09-28 11:00:00,2016-09-28 11:00:00,981.7813
2016-09-28 12:00:00,2016-09-28 12:00:00,981.7813
2016-09-28 13:00:00,2016-09-28 13:00:00,931.5341
2016-09-28 14:00:00,2016-09-28 14:00:00,931.5341
2016-09-28 15:00:00,2016-09-28 15:00:00,852.759
2016-09-28 16:00:00,2016-09-28 16:00:00,772.4173
2016-09-28 17:00:00,2016-09-28 17:00:00,443.6281
2016-09-28 18:00:00,2016-09-28 18:00:00,443.6281
2016-09-28 19:00:00,2016-09-28 19:00:00,324.3058
2016-09-28 20:00:00,2016-09-28 20:00:00,304.3947
2016-09-28 21:00:00,2016-09-28 21:00:00,271.8141
2016-09-28 22:00:00,2016-09-28 22:00:00,255.8474
2016-09-28 23:00:00,2016-09-28 23:00:00,236.2474
2016-09-29 00:00:00,2016-09-29 00:00:00,236.2474
2016-09-29 01:00:00,2016-09-29 01:00:00,236.2474
2016-09-29 02:00:00,2016-09-29 02:00:00,236.2474
2016-09-29 03:00:00,2016-09-29 03:00:00,266.703
2016-09-29 04:00:00,2016-09-29 04:00:00,310.2252
2016-09-29 05:00:00,2016-09-29 05:00:00,767.2562
2016-09-29 06:00:00,2016-09-29 06:00:00,874.3229
2016-09-29 07:00:00,2016-09-29 07:00:00,925.2313
2016-09-29 08:00:00,2016-09-29 08:00:00,973.173
2016-09-29 09:00:00,2016-09-29 09:00:00,973.173
2016-09-29 10:00:00,2016-09-29 10:00:00,973.173
2016-09-29 11:00:00,2016-09-29 11:00:00,973.173
2016-09-29 12:00:00,2016-09-29 12:00:00,973.173
2016-09-29 13:00:00,2016-09-29 13:00:00,973.173
2016-09-29 14:00:00,2016-09-29 14:00:00,890.1007
2016-09-29 15:00:00,2016-09-29 15:00:00,844.0035
2016-09-29 16:00:00,2016-09-29 16:00:00,770.8562
2016-09-29 17:00:00,2016-09-29 17:00:00,490.8643
2016-09-29 18:00:00,2016-09-29 18:00:00,456.8226
2016-09-29 19:00:00,2016-09-29 19:00:00,357.917
2016-09-29 20:00:00,2016-09-29 20:00:00,357.917
2016-09-29 21:00:00,2016-09-29 21:00:00,309.7725
2016-09-29 22:00:00,2016-09-29 22:00:00,288.3613
2016-09-29 23:00:00,2016-09-29 23:00:00,245.7752
2016-09-30 00:00:00,2016-09-30 00:00:00,245.7752
2016-09-30 01:00:00,2016-09-30 01:00:00,245.7752
2016-09-30 02:00:00,2016-09-30 02:00:00,245.7752
2016-09-30 03:00:00,2016-09-30 03:00:00,245.7752
2016-09-30 04:00:00,2016-09-30 04:00:00,291.0808
2016-09-30 05:00:00,2016-09-30 05:00:00,740.9034
2016-09-30 06:00:00,2016-09-30 06:00:00,848.0729
2016-09-30 07:00:00,2016-09-30 07:00:00,925.1257
2016-09-30 08:00:00,2016-09-30 08:00:00,925.1257
2016-09-30 09:00:00,2016-09-30 09:00:00,925.1257
2016-09-30 10:00:00,2016-09-30 10:00:00,925.1257
2016-09-30 11:00:00,2016-09-30 11:00:00,925.1257
2016-09-30 12:00:00,2016-09-30 12:00:00,925.1257
2016-09-30 13:00:00,2016-09-30 13:00:00,925.1257
2016-09-30 14:00:00,2016-09-30 14:00:00,875.1979
2016-09-30 15:00:00,2016-09-30 15:00:00,829.759
2016-09-30 16:00:00,2016-09-30 16:00:00,758.6201
2016-09-30 17:00:00,2016-09-30 17:00:00,461.8754
2016-09-30 18:00:00,2016-09-30 18:00:00,418.7198
2016-09-30 19:00:00,2016-09-30 19:00:00,299.328
2016-09-30 20:00:00,2016-09-30 20:00:00,283.7502
2016-09-30 21:00:00,2016-09-30 21:00:00,261.9252
2016-09-30 22:00:00,2016-09-30 22:00:00,247.2113
2016-09-30 23:00:00,2016-09-30 23:00:00,233.5557
2016-10-01 00:00:00,2016-10-01 00:00:00,233.5557
2016-10-01 01:00:00,2016-10-01 01:00:00,233.5557
2016-10-01 02:00:00,2016-10-01 02:00:00,233.5557
2016-10-01 03:00:00,2016-10-01 03:00:00,233.5557
2016-10-01 04:00:00,2016-10-01 04:00:00,233.5557
2016-10-01 05:00:00,2016-10-01 05:00:00,233.5557
2016-10-01 06:00:00,2016-10-01 06:00:00,265.8835
2016-10-01 07:00:00,2016-10-01 07:00:00,280.9336
2016-10-01 08:00:00,2016-10-01 08:00:00,303.0614
2016-10-01 09:00:00,2016-10-01 09:00:00,287.5808
2016-10-01 10:00:00,2016-10-01 10:00:00,305.078
2016-10-01 11:00:00,2016-10-01 11:00:00,287.2252
2016-10-01 12:00:00,2016-10-01 12:00:00,287.2252
2016-10-01 13:00:00,2016-10-01 13:00:00,287.2252
2016-10-01 14:00:00,2016-10-01 14:00:00,270.4863
2016-10-01 15:00:00,2016-10-01 15:00:00,270.4863
2016-10-01 16:00:00,2016-10-01 16:00:00,256.9169
2016-10-01 17:00:00,2016-10-01 17:00:00,233.4946
2016-10-01 18:00:00,2016-10-01 18:00:00,209.8335
2016-10-01 19:00:00,2016-10-01 19:00:00,209.8335
2016-10-01 20:00:00,2016-10-01 20:00:00,199.3335
2016-10-01 21:00:00,2016-10-01 21:00:00,199.3335
2016-10-01 22:00:00,2016-10-01 22:00:00,199.3335
2016-10-01 23:00:00,2016-10-01 23:00:00,199.3335
2016-10-02 00:00:00,2016-10-02 00:00:00,199.3335
2016-10-02 01:00:00,2016-10-02 01:00:00,199.3335
2016-10-02 02:00:00,2016-10-02 02:00:00,199.3335
2016-10-02 03:00:00,2016-10-02 03:00:00,199.3335
2016-10-02 04:00:00,2016-10-02 04:00:00,199.3335
2016-10-02 05:00:00,2016-10-02 05:00:00,213.9585
2016-10-02 06:00:00,2016-10-02 06:00:00,213.9585
2016-10-02 07:00:00,2016-10-02 07:00:00,225.4863
2016-10-02 08:00:00,2016-10-02 08:00:00,225.4863
2016-10-02 09:00:00,2016-10-02 09:00:00,225.4863
2016-10-02 10:00:00,2016-10-02 10:00:00,225.4863
2016-10-02 11:00:00,2016-10-02 11:00:00,225.4863
2016-10-02 12:00:00,2016-10-02 12:00:00,225.4863
2016-10-02 13:00:00,2016-10-02 13:00:00,225.4863
2016-10-02 14:00:00,2016-10-02 14:00:00,225.4863
2016-10-02 15:00:00,2016-10-02 15:00:00,225.4863
2016-10-02 16:00:00,2016-10-02 16:00:00,212.7335
2016-10-02 17:00:00,2016-10-02 17:00:00,199.2418
2016-10-02 18:00:00,2016-10-02 18:00:00,199.2418
2016-10-02 19:00:00,2016-10-02 19:00:00,199.2418
2016-10-02 20:00:00,2016-10-02 20:00:00,199.2418
2016-10-02 21:00:00,2016-10-02 21:00:00,199.2418
2016-10-02 22:00:00,2016-10-02 22:00:00,199.2418
2016-10-02 23:00:00,2016-10-02 23:00:00,199.2418
2016-10-03 00:00:00,2016-10-03 00:00:00,199.2418
2016-10-03 01:00:00,2016-10-03 01:00:00,199.2418
2016-10-03 02:00:00,2016-10-03 02:00:00,199.2418
2016-10-03 03:00:00,2016-10-03 03:00:00,199.2418
2016-10-03 04:00:00,2016-10-03 04:00:00,249.8141
2016-10-03 05:00:00,2016-10-03 05:00:00,744.8728
2016-10-03 06:00:00,2016-10-03 06:00:00,855.8924
2016-10-03 07:00:00,2016-10-03 07:00:00,920.5952
2016-10-03 08:00:00,2016-10-03 08:00:00,920.5952
2016-10-03 09:00:00,2016-10-03 09:00:00,920.5952
2016-10-03 10:00:00,2016-10-03 10:00:00,920.5952
2016-10-03 11:00:00,2016-10-03 11:00:00,920.5952
2016-10-03 12:00:00,2016-10-03 12:00:00,920.5952
2016-10-03 13:00:00,2016-10-03 13:00:00,920.5952
2016-10-03 14:00:00,2016-10-03 14:00:00,920.5952
2016-10-03 15:00:00,2016-10-03 15:00:00,834.8951
2016-10-03 16:00:00,2016-10-03 16:00:00,746.2117
2016-10-03 17:00:00,2016-10-03 17:00:00,426.1642
2016-10-03 18:00:00,2016-10-03 18:00:00,426.1642
2016-10-03 19:00:00,2016-10-03 19:00:00,333.2225
2016-10-03 20:00:00,2016-10-03 20:00:00,306.5641
2016-10-03 21:00:00,2016-10-03 21:00:00,280.1919
2016-10-03 22:00:00,2016-10-03 22:00:00,260.6252
2016-10-03 23:00:00,2016-10-03 23:00:00,246.3058
2016-10-04 00:00:00,2016-10-04 00:00:00,246.3058
2016-10-04 01:00:00,2016-10-04 01:00:00,246.3058
2016-10-04 02:00:00,2016-10-04 02:00:00,246.3058
2016-10-04 03:00:00,2016-10-04 03:00:00,246.3058
2016-10-04 04:00:00,2016-10-04 04:00:00,292.0363
2016-10-04 05:00:00,2016-10-04 05:00:00,744.7478
2016-10-04 06:00:00,2016-10-04 06:00:00,868.5729
2016-10-04 07:00:00,2016-10-04 07:00:00,930.8202
2016-10-04 08:00:00,2016-10-04 08:00:00,930.8202
2016-10-04 09:00:00,2016-10-04 09:00:00,930.8202
2016-10-04 10:00:00,2016-10-04 10:00:00,930.8202
2016-10-04 11:00:00,2016-10-04 11:00:00,930.8202
2016-10-04 12:00:00,2016-10-04 12:00:00,930.8202
2016-10-04 13:00:00,2016-10-04 13:00:00,930.8202
2016-10-04 14:00:00,2016-10-04 14:00:00,930.8202
2016-10-04 15:00:00,2016-10-04 15:00:00,841.4257
2016-10-04 16:00:00,2016-10-04 16:00:00,768.3367
2016-10-04 17:00:00,2016-10-04 17:00:00,443.092
2016-10-04 18:00:00,2016-10-04 18:00:00,443.092
2016-10-04 19:00:00,2016-10-04 19:00:00,303.2225
2016-10-04 20:00:00,2016-10-04 20:00:00,285.8975
2016-10-04 21:00:00,2016-10-04 21:00:00,271.4947
2016-10-04 22:00:00,2016-10-04 22:00:00,257.8558
2016-10-04 23:00:00,2016-10-04 23:00:00,237.4446
2016-10-05 00:00:00,2016-10-05 00:00:00,237.4446
2016-10-05 01:00:00,2016-10-05 01:00:00,237.4446
2016-10-05 02:00:00,2016-10-05 02:00:00,237.4446
2016-10-05 03:00:00,2016-10-05 03:00:00,263.853
2016-10-05 04:00:00,2016-10-05 04:00:00,315.403
2016-10-05 05:00:00,2016-10-05 05:00:00,778.534
2016-10-05 06:00:00,2016-10-05 06:00:00,873.7313
2016-10-05 07:00:00,2016-10-05 07:00:00,928.123
2016-10-05 08:00:00,2016-10-05 08:00:00,928.123
2016-10-05 09:00:00,2016-10-05 09:00:00,928.123
2016-10-05 10:00:00,2016-10-05 10:00:00,928.123
2016-10-05 11:00:00,2016-10-05 11:00:00,928.123
2016-10-05 12:00:00,2016-10-05 12:00:00,928.123
2016-10-05 13:00:00,2016-10-05 13:00:00,928.123
2016-10-05 14:00:00,2016-10-05 14:00:00,928.123
2016-10-05 15:00:00,2016-10-05 15:00:00,847.7562
2016-10-05 16:00:00,2016-10-05 16:00:00,756.5089
2016-10-05 17:00:00,2016-10-05 17:00:00,445.6059
2016-10-05 18:00:00,2016-10-05 18:00:00,445.6059
2016-10-05 19:00:00,2016-10-05 19:00:00,309.8391
2016-10-05 20:00:00,2016-10-05 20:00:00,292.9447
2016-10-05 21:00:00,2016-10-05 21:00:00,275.9363
2016-10-05 22:00:00,2016-10-05 22:00:00,258.3308
2016-10-05 23:00:00,2016-10-05 23:00:00,258.3308
2016-10-06 00:00:00,2016-10-06 00:00:00,258.3308
2016-10-06 01:00:00,2016-10-06 01:00:00,258.3308
2016-10-06 02:00:00,2016-10-06 02:00:00,245.1058
2016-10-06 03:00:00,2016-10-06 03:00:00,270.7141
2016-10-06 04:00:00,2016-10-06 04:00:00,325.1336
2016-10-06 05:00:00,2016-10-06 05:00:00,742.8978
2016-10-06 06:00:00,2016-10-06 06:00:00,851.0673
2016-10-06 07:00:00,2016-10-06 07:00:00,917.223
2016-10-06 08:00:00,2016-10-06 08:00:00,917.223
2016-10-06 09:00:00,2016-10-06 09:00:00,917.223
2016-10-06 10:00:00,2016-10-06 10:00:00,917.223
2016-10-06 11:00:00,2016-10-06 11:00:00,917.223
2016-10-06 12:00:00,2016-10-06 12:00:00,917.223
2016-10-06 13:00:00,2016-10-06 13:00:00,917.223
2016-10-06 14:00:00,2016-10-06 14:00:00,917.223
2016-10-06 15:00:00,2016-10-06 15:00:00,837.9868
2016-10-06 16:00:00,2016-10-06 16:00:00,771.434
2016-10-06 17:00:00,2016-10-06 17:00:00,480.4059
2016-10-06 18:00:00,2016-10-06 18:00:00,452.6837
2016-10-06 19:00:00,2016-10-06 19:00:00,332.428
2016-10-06 20:00:00,2016-10-06 20:00:00,313.6836
2016-10-06 21:00:00,2016-10-06 21:00:00,313.6836
2016-10-06 22:00:00,2016-10-06 22:00:00,297.4586
2016-10-06 23:00:00,2016-10-06 23:00:00,261.5474
2016-10-07 00:00:00,2016-10-07 00:00:00,261.5474
2016-10-07 01:00:00,2016-10-07 01:00:00,261.5474
2016-10-07 02:00:00,2016-10-07 02:00:00,261.5474
2016-10-07 03:00:00,2016-10-07 03:00:00,261.5474
2016-10-07 04:00:00,2016-10-07 04:00:00,286.7169
2016-10-07 05:00:00,2016-10-07 05:00:00,765.3673
2016-10-07 06:00:00,2016-10-07 06:00:00,847.434
2016-10-07 07:00:00,2016-10-07 07:00:00,905.1368
2016-10-07 08:00:00,2016-10-07 08:00:00,905.1368
2016-10-07 09:00:00,2016-10-07 09:00:00,685.195
2016-10-07 10:00:00,2016-10-07 10:00:00,900.9285
2016-10-07 11:00:00,2016-10-07 11:00:00,900.9285
2016-10-07 12:00:00,2016-10-07 12:00:00,900.9285
2016-10-07 13:00:00,2016-10-07 13:00:00,900.9285
2016-10-07 14:00:00,2016-10-07 14:00:00,900.9285
2016-10-07 15:00:00,2016-10-07 15:00:00,818.8173
2016-10-07 16:00:00,2016-10-07 16:00:00,738.1284
2016-10-07 17:00:00,2016-10-07 17:00:00,444.9031
2016-10-07 18:00:00,2016-10-07 18:00:00,444.9031
2016-10-07 19:00:00,2016-10-07 19:00:00,328.1669
2016-10-07 20:00:00,2016-10-07 20:00:00,298.3502
2016-10-07 21:00:00,2016-10-07 21:00:00,298.3502
2016-10-07 22:00:00,2016-10-07 22:00:00,271.8391
2016-10-07 23:00:00,2016-10-07 23:00:00,271.8391
2016-10-08 00:00:00,2016-10-08 00:00:00,255.6613
2016-10-08 01:00:00,2016-10-08 01:00:00,255.6613
2016-10-08 02:00:00,2016-10-08 02:00:00,255.6613
2016-10-08 03:00:00,2016-10-08 03:00:00,255.6613
2016-10-08 04:00:00,2016-10-08 04:00:00,255.6613
2016-10-08 05:00:00,2016-10-08 05:00:00,255.6613
2016-10-08 06:00:00,2016-10-08 06:00:00,295.6419
2016-10-08 07:00:00,2016-10-08 07:00:00,295.6419
2016-10-08 08:00:00,2016-10-08 08:00:00,295.6419
2016-10-08 09:00:00,2016-10-08 09:00:00,295.6419
2016-10-08 10:00:00,2016-10-08 10:00:00,295.6419
2016-10-08 11:00:00,2016-10-08 11:00:00,295.6419
2016-10-08 12:00:00,2016-10-08 12:00:00,280.7586
2016-10-08 13:00:00,2016-10-08 13:00:00,280.7586
2016-10-08 14:00:00,2016-10-08 14:00:00,257.4919
2016-10-08 15:00:00,2016-10-08 15:00:00,257.4919
2016-10-08 16:00:00,2016-10-08 16:00:00,257.4919
2016-10-08 17:00:00,2016-10-08 17:00:00,242.0335
2016-10-08 18:00:00,2016-10-08 18:00:00,242.0335
2016-10-08 19:00:00,2016-10-08 19:00:00,242.0335
2016-10-08 20:00:00,2016-10-08 20:00:00,204.9279
2016-10-08 21:00:00,2016-10-08 21:00:00,204.9279
2016-10-08 22:00:00,2016-10-08 22:00:00,204.9279
2016-10-08 23:00:00,2016-10-08 23:00:00,204.9279
2016-10-09 00:00:00,2016-10-09 00:00:00,204.9279
2016-10-09 01:00:00,2016-10-09 01:00:00,204.9279
2016-10-09 02:00:00,2016-10-09 02:00:00,204.9279
2016-10-09 03:00:00,2016-10-09 03:00:00,204.9279
2016-10-09 04:00:00,2016-10-09 04:00:00,204.9279
2016-10-09 05:00:00,2016-10-09 05:00:00,215.6891
2016-10-09 06:00:00,2016-10-09 06:00:00,215.6891
2016-10-09 07:00:00,2016-10-09 07:00:00,215.6891
2016-10-09 08:00:00,2016-10-09 08:00:00,226.6113
2016-10-09 09:00:00,2016-10-09 09:00:00,226.6113
2016-10-09 10:00:00,2016-10-09 10:00:00,226.6113
2016-10-09 11:00:00,2016-10-09 11:00:00,226.6113
2016-10-09 12:00:00,2016-10-09 12:00:00,226.6113
2016-10-09 13:00:00,2016-10-09 13:00:00,226.6113
2016-10-09 14:00:00,2016-10-09 14:00:00,214.0696
2016-10-09 15:00:00,2016-10-09 15:00:00,214.0696
2016-10-09 16:00:00,2016-10-09 16:00:00,214.0696
2016-10-09 17:00:00,2016-10-09 17:00:00,214.0696
2016-10-09 18:00:00,2016-10-09 18:00:00,202.7557
2016-10-09 19:00:00,2016-10-09 19:00:00,202.7557
2016-10-09 20:00:00,2016-10-09 20:00:00,202.7557
2016-10-09 21:00:00,2016-10-09 21:00:00,202.7557
2016-10-09 22:00:00,2016-10-09 22:00:00,202.7557
2016-10-09 23:00:00,2016-10-09 23:00:00,202.7557
2016-10-10 00:00:00,2016-10-10 00:00:00,202.7557
2016-10-10 01:00:00,2016-10-10 01:00:00,202.7557
2016-10-10 02:00:00,2016-10-10 02:00:00,202.7557
2016-10-10 03:00:00,2016-10-10 03:00:00,202.7557
2016-10-10 04:00:00,2016-10-10 04:00:00,240.7363
2016-10-10 05:00:00,2016-10-10 05:00:00,660.2422
2016-10-10 06:00:00,2016-10-10 06:00:00,660.2422
2016-10-10 07:00:00,2016-10-10 07:00:00,660.2422
2016-10-10 08:00:00,2016-10-10 08:00:00,660.2422
2016-10-10 09:00:00,2016-10-10 09:00:00,695.3339
2016-10-10 10:00:00,2016-10-10 10:00:00,695.3339
2016-10-10 11:00:00,2016-10-10 11:00:00,695.3339
2016-10-10 12:00:00,2016-10-10 12:00:00,695.3339
2016-10-10 13:00:00,2016-10-10 13:00:00,695.3339
2016-10-10 14:00:00,2016-10-10 14:00:00,695.3339
2016-10-10 15:00:00,2016-10-10 15:00:00,695.3339
2016-10-10 16:00:00,2016-10-10 16:00:00,645.7227
2016-10-10 17:00:00,2016-10-10 17:00:00,259.028
2016-10-10 18:00:00,2016-10-10 18:00:00,259.028
2016-10-10 19:00:00,2016-10-10 19:00:00,259.028
2016-10-10 20:00:00,2016-10-10 20:00:00,245.9169
2016-10-10 21:00:00,2016-10-10 21:00:00,245.9169
2016-10-10 22:00:00,2016-10-10 22:00:00,232.0363
2016-10-10 23:00:00,2016-10-10 23:00:00,232.0363
2016-10-11 00:00:00,2016-10-11 00:00:00,232.0363
2016-10-11 01:00:00,2016-10-11 01:00:00,232.0363
2016-10-11 02:00:00,2016-10-11 02:00:00,232.0363
2016-10-11 03:00:00,2016-10-11 03:00:00,232.0363
2016-10-11 04:00:00,2016-10-11 04:00:00,273.1141
2016-10-11 05:00:00,2016-10-11 05:00:00,767.5284
2016-10-11 06:00:00,2016-10-11 06:00:00,861.934
2016-10-11 07:00:00,2016-10-11 07:00:00,929.9313
2016-10-11 08:00:00,2016-10-11 08:00:00,929.9313
2016-10-11 09:00:00,2016-10-11 09:00:00,929.9313
2016-10-11 10:00:00,2016-10-11 10:00:00,929.9313
2016-10-11 11:00:00,2016-10-11 11:00:00,929.9313
2016-10-11 12:00:00,2016-10-11 12:00:00,929.9313
2016-10-11 13:00:00,2016-10-11 13:00:00,929.9313
2016-10-11 14:00:00,2016-10-11 14:00:00,929.9313
2016-10-11 15:00:00,2016-10-11 15:00:00,836.784
2016-10-11 16:00:00,2016-10-11 16:00:00,765.3895
2016-10-11 17:00:00,2016-10-11 17:00:00,434.7115
2016-10-11 18:00:00,2016-10-11 18:00:00,434.7115
2016-10-11 19:00:00,2016-10-11 19:00:00,332.0058
2016-10-11 20:00:00,2016-10-11 20:00:00,306.1419
2016-10-11 21:00:00,2016-10-11 21:00:00,286.8863
2016-10-11 22:00:00,2016-10-11 22:00:00,268.7391
2016-10-11 23:00:00,2016-10-11 23:00:00,268.7391
2016-10-12 00:00:00,2016-10-12 00:00:00,268.7391
2016-10-12 01:00:00,2016-10-12 01:00:00,268.7391
2016-10-12 02:00:00,2016-10-12 02:00:00,268.7391
2016-10-12 03:00:00,2016-10-12 03:00:00,289.3197
2016-10-12 04:00:00,2016-10-12 04:00:00,342.8281
2016-10-12 05:00:00,2016-10-12 05:00:00,760.0312
2016-10-12 06:00:00,2016-10-12 06:00:00,888.7313
2016-10-12 07:00:00,2016-10-12 07:00:00,939.223
2016-10-12 08:00:00,2016-10-12 08:00:00,939.223
2016-10-12 09:00:00,2016-10-12 09:00:00,939.223
2016-10-12 10:00:00,2016-10-12 10:00:00,996.9536
2016-10-12 11:00:00,2016-10-12 11:00:00,996.9536
2016-10-12 12:00:00,2016-10-12 12:00:00,996.9536
2016-10-12 13:00:00,2016-10-12 13:00:00,996.9536
2016-10-12 14:00:00,2016-10-12 14:00:00,916.7452
2016-10-12 15:00:00,2016-10-12 15:00:00,857.8201
2016-10-12 16:00:00,2016-10-12 16:00:00,767.2978
2016-10-12 17:00:00,2016-10-12 17:00:00,466.0559
2016-10-12 18:00:00,2016-10-12 18:00:00,440.867
2016-10-12 19:00:00,2016-10-12 19:00:00,321.3808
2016-10-12 20:00:00,2016-10-12 20:00:00,296.5836
2016-10-12 21:00:00,2016-10-12 21:00:00,270.6141
2016-10-12 22:00:00,2016-10-12 22:00:00,253.7391
2016-10-12 23:00:00,2016-10-12 23:00:00,253.7391
2016-10-13 00:00:00,2016-10-13 00:00:00,253.7391
2016-10-13 01:00:00,2016-10-13 01:00:00,253.7391
2016-10-13 02:00:00,2016-10-13 02:00:00,253.7391
2016-10-13 03:00:00,2016-10-13 03:00:00,275.0447
2016-10-13 04:00:00,2016-10-13 04:00:00,319.3086
2016-10-13 05:00:00,2016-10-13 05:00:00,774.884
2016-10-13 06:00:00,2016-10-13 06:00:00,868.6563
2016-10-13 07:00:00,2016-10-13 07:00:00,931.8396
2016-10-13 08:00:00,2016-10-13 08:00:00,931.8396
2016-10-13 09:00:00,2016-10-13 09:00:00,980.6758
2016-10-13 10:00:00,2016-10-13 10:00:00,980.6758
2016-10-13 11:00:00,2016-10-13 11:00:00,980.6758
2016-10-13 12:00:00,2016-10-13 12:00:00,980.6758
2016-10-13 13:00:00,2016-10-13 13:00:00,980.6758
2016-10-13 14:00:00,2016-10-13 14:00:00,907.9285
2016-10-13 15:00:00,2016-10-13 15:00:00,907.9285
2016-10-13 16:00:00,2016-10-13 16:00:00,781.3062
2016-10-13 17:00:00,2016-10-13 17:00:00,511.0171
2016-10-13 18:00:00,2016-10-13 18:00:00,475.2726
2016-10-13 19:00:00,2016-10-13 19:00:00,357.7503
2016-10-13 20:00:00,2016-10-13 20:00:00,334.8308
2016-10-13 21:00:00,2016-10-13 21:00:00,334.8308
2016-10-13 22:00:00,2016-10-13 22:00:00,295.8169
2016-10-13 23:00:00,2016-10-13 23:00:00,261.5447
2016-10-14 00:00:00,2016-10-14 00:00:00,261.5447
2016-10-14 01:00:00,2016-10-14 01:00:00,261.5447
2016-10-14 02:00:00,2016-10-14 02:00:00,261.5447
2016-10-14 03:00:00,2016-10-14 03:00:00,261.5447
2016-10-14 04:00:00,2016-10-14 04:00:00,305.1419
2016-10-14 05:00:00,2016-10-14 05:00:00,759.8534
2016-10-14 06:00:00,2016-10-14 06:00:00,892.4285
2016-10-14 07:00:00,2016-10-14 07:00:00,952.3452
2016-10-14 08:00:00,2016-10-14 08:00:00,952.3452
2016-10-14 09:00:00,2016-10-14 09:00:00,952.3452
2016-10-14 10:00:00,2016-10-14 10:00:00,952.3452
2016-10-14 11:00:00,2016-10-14 11:00:00,952.3452
2016-10-14 12:00:00,2016-10-14 12:00:00,952.3452
2016-10-14 13:00:00,2016-10-14 13:00:00,952.3452
2016-10-14 14:00:00,2016-10-14 14:00:00,896.5007
2016-10-14 15:00:00,2016-10-14 15:00:00,840.3757
2016-10-14 16:00:00,2016-10-14 16:00:00,762.3951
2016-10-14 17:00:00,2016-10-14 17:00:00,468.8254
2016-10-14 18:00:00,2016-10-14 18:00:00,428.4976
2016-10-14 19:00:00,2016-10-14 19:00:00,305.1947
2016-10-14 20:00:00,2016-10-14 20:00:00,289.7391
2016-10-14 21:00:00,2016-10-14 21:00:00,273.178
2016-10-14 22:00:00,2016-10-14 22:00:00,273.178
2016-10-14 23:00:00,2016-10-14 23:00:00,249.0863
2016-10-15 00:00:00,2016-10-15 00:00:00,249.0863
2016-10-15 01:00:00,2016-10-15 01:00:00,249.0863
2016-10-15 02:00:00,2016-10-15 02:00:00,249.0863
2016-10-15 03:00:00,2016-10-15 03:00:00,249.0863
2016-10-15 04:00:00,2016-10-15 04:00:00,249.0863
2016-10-15 05:00:00,2016-10-15 05:00:00,261.6419
2016-10-15 06:00:00,2016-10-15 06:00:00,284.2836
2016-10-15 07:00:00,2016-10-15 07:00:00,284.2836
2016-10-15 08:00:00,2016-10-15 08:00:00,284.2836
2016-10-15 09:00:00,2016-10-15 09:00:00,284.2836
2016-10-15 10:00:00,2016-10-15 10:00:00,284.2836
2016-10-15 11:00:00,2016-10-15 11:00:00,284.2836
2016-10-15 12:00:00,2016-10-15 12:00:00,284.2836
2016-10-15 13:00:00,2016-10-15 13:00:00,269.7863
2016-10-15 14:00:00,2016-10-15 14:00:00,269.7863
2016-10-15 15:00:00,2016-10-15 15:00:00,269.7863
2016-10-15 16:00:00,2016-10-15 16:00:00,247.603
2016-10-15 17:00:00,2016-10-15 17:00:00,235.1919
2016-10-15 18:00:00,2016-10-15 18:00:00,235.1919
2016-10-15 19:00:00,2016-10-15 19:00:00,235.1919
2016-10-15 20:00:00,2016-10-15 20:00:00,235.1919
