timestamp,timestamp,meter_reading
2016-09-23 23:00:00,2016-09-23 23:00:00,402.6198
2016-09-24 00:00:00,2016-09-24 00:00:00,402.6198
2016-09-24 01:00:00,2016-09-24 01:00:00,402.6198
2016-09-24 02:00:00,2016-09-24 02:00:00,402.6198
2016-09-24 03:00:00,2016-09-24 03:00:00,402.6198
2016-09-24 04:00:00,2016-09-24 04:00:00,402.6198
2016-09-24 05:00:00,2016-09-24 05:00:00,402.6198
2016-09-24 06:00:00,2016-09-24 06:00:00,402.6198
2016-09-24 07:00:00,2016-09-24 07:00:00,402.6198
2016-09-24 08:00:00,2016-09-24 08:00:00,402.6198
2016-09-24 09:00:00,2016-09-24 09:00:00,402.6198
2016-09-24 10:00:00,2016-09-24 10:00:00,402.6198
2016-09-24 11:00:00,2016-09-24 11:00:00,402.6198
2016-09-24 12:00:00,2016-09-24 12:00:00,402.6198
2016-09-24 13:00:00,2016-09-24 13:00:00,402.6198
2016-09-24 14:00:00,2016-09-24 14:00:00,402.6198
2016-09-24 15:00:00,2016-09-24 15:00:00,402.6198
2016-09-24 16:00:00,2016-09-24 16:00:00,402.6198
2016-09-24 17:00:00,2016-09-24 17:00:00,402.6198
2016-09-24 18:00:00,2016-09-24 18:00:00,402.6198
2016-09-24 19:00:00,2016-09-24 19:00:00,402.6198
2016-09-24 20:00:00,2016-09-24 20:00:00,63.1028
2017-07-18 11:00:00,2017-07-18 11:00:00,713.8617
2017-07-18 12:00:00,2017-07-18 12:00:00,1999.7238
2017-07-18 13:00:00,2017-07-18 13:00:00,1999.7238
2017-07-18 14:00:00,2017-07-18 14:00:00,1999.7238
2017-07-18 15:00:00,2017-07-18 15:00:00,1999.7238
2017-07-18 16:00:00,2017-07-18 16:00:00,1999.7238
2017-07-18 17:00:00,2017-07-18 17:00:00,1999.7238
2017-07-18 18:00:00,2017-07-18 18:00:00,1999.7238
2017-07-18 19:00:00,2017-07-18 19:00:00,1999.7238
2017-07-18 20:00:00,2017-07-18 20:00:00,1999.7238
2017-07-18 21:00:00,2017-07-18 21:00:00,1999.7238
2017-07-18 22:00:00,2017-07-18 22:00:00,1999.7238
2017-07-18 23:00:00,2017-07-18 23:00:00,1999.7238
2017-07-19 00:00:00,2017-07-19 00:00:00,1999.7238
2017-07-19 01:00:00,2017-07-19 01:00:00,1999.7238
2017-07-19 02:00:00,2017-07-19 02:00:00,1999.7238
2017-07-19 03:00:00,2017-07-19 03:00:00,1999.7238
2017-07-19 04:00:00,2017-07-19 04:00:00,1999.7238
2017-07-19 05:00:00,2017-07-19 05:00:00,1999.7238
2017-07-19 06:00:00,2017-07-19 06:00:00,1999.7238
2017-07-19 07:00:00,2017-07-19 07:00:00,1999.7238
2017-07-19 08:00:00,2017-07-19 08:00:00,1999.7238
2017-07-19 09:00:00,2017-07-19 09:00:00,1999.7238
2017-07-19 10:00:00,2017-07-19 10:00:00,1999.7238
2017-07-19 11:00:00,2017-07-19 11:00:00,1999.7238
2017-07-19 12:00:00,2017-07-19 12:00:00,1999.7238
2017-07-19 13:00:00,2017-07-19 13:00:00,1999.7238
2017-07-19 14:00:00,2017-07-19 14:00:00,1999.7238
2017-07-19 15:00:00,2017-07-19 15:00:00,1999.7238
2017-07-19 16:00:00,2017-07-19 16:00:00,1999.7238
2017-07-19 17:00:00,2017-07-19 17:00:00,1999.7238
2017-07-19 18:00:00,2017-07-19 18:00:00,1999.7238
2017-07-19 19:00:00,2017-07-19 19:00:00,1999.7238
2017-07-19 20:00:00,2017-07-19 20:00:00,1999.7238
2017-07-19 21:00:00,2017-07-19 21:00:00,1999.7238
2017-07-19 22:00:00,2017-07-19 22:00:00,1999.7238
2017-07-19 23:00:00,2017-07-19 23:00:00,1999.7238
2017-07-20 00:00:00,2017-07-20 00:00:00,1999.7238
2017-07-20 01:00:00,2017-07-20 01:00:00,1999.7238
2017-07-20 02:00:00,2017-07-20 02:00:00,1999.7238
2017-07-20 03:00:00,2017-07-20 03:00:00,1999.7238
2017-07-20 04:00:00,2017-07-20 04:00:00,1999.7238
2017-07-20 05:00:00,2017-07-20 05:00:00,1999.7238
2017-07-20 06:00:00,2017-07-20 06:00:00,1999.7238
2017-07-20 07:00:00,2017-07-20 07:00:00,1999.7238
2017-07-20 08:00:00,2017-07-20 08:00:00,1999.7238
2017-07-20 09:00:00,2017-07-20 09:00:00,1999.7238
2017-07-20 10:00:00,2017-07-20 10:00:00,1999.7238
2017-07-20 11:00:00,2017-07-20 11:00:00,1999.7238
2017-07-20 12:00:00,2017-07-20 12:00:00,1999.7238
2017-07-20 13:00:00,2017-07-20 13:00:00,1999.7238
2017-07-20 14:00:00,2017-07-20 14:00:00,1999.7238
2017-07-20 15:00:00,2017-07-20 15:00:00,1999.7238
2017-07-20 16:00:00,2017-07-20 16:00:00,1999.7238
2017-07-20 17:00:00,2017-07-20 17:00:00,1999.7238
2017-07-20 18:00:00,2017-07-20 18:00:00,1999.7238
2017-07-20 19:00:00,2017-07-20 19:00:00,1999.7238
2017-07-20 20:00:00,2017-07-20 20:00:00,1999.7238
2017-07-20 21:00:00,2017-07-20 21:00:00,1999.7238
2017-07-20 22:00:00,2017-07-20 22:00:00,1999.7238
2017-07-20 23:00:00,2017-07-20 23:00:00,1999.7238
2017-07-21 00:00:00,2017-07-21 00:00:00,1999.7238
2017-07-21 01:00:00,2017-07-21 01:00:00,1999.7238
2017-07-21 02:00:00,2017-07-21 02:00:00,1999.7238
2017-07-21 03:00:00,2017-07-21 03:00:00,1999.7238
2017-07-21 04:00:00,2017-07-21 04:00:00,1999.7238
2017-07-21 05:00:00,2017-07-21 05:00:00,1999.7238
2017-07-21 06:00:00,2017-07-21 06:00:00,1999.7238
2017-07-21 07:00:00,2017-07-21 07:00:00,1999.7238
2017-07-21 08:00:00,2017-07-21 08:00:00,1999.7238
2017-07-21 09:00:00,2017-07-21 09:00:00,1999.7238
2017-07-21 10:00:00,2017-07-21 10:00:00,1999.7238
2017-07-21 11:00:00,2017-07-21 11:00:00,1999.7238
2017-07-21 12:00:00,2017-07-21 12:00:00,1999.7238
2017-07-21 13:00:00,2017-07-21 13:00:00,1999.7238
2017-07-21 14:00:00,2017-07-21 14:00:00,1999.7238
2017-07-21 15:00:00,2017-07-21 15:00:00,1999.7238
2017-07-21 16:00:00,2017-07-21 16:00:00,1999.7238
2017-07-21 17:00:00,2017-07-21 17:00:00,1999.7238
2017-07-21 18:00:00,2017-07-21 18:00:00,1999.7238
2017-07-21 19:00:00,2017-07-21 19:00:00,1999.7238
2017-07-21 20:00:00,2017-07-21 20:00:00,1999.7238
2017-07-21 21:00:00,2017-07-21 21:00:00,1999.7238
2017-07-21 22:00:00,2017-07-21 22:00:00,1999.7238
2017-07-21 23:00:00,2017-07-21 23:00:00,1999.7238
2017-07-22 00:00:00,2017-07-22 00:00:00,1999.7238
2017-07-22 01:00:00,2017-07-22 01:00:00,1999.7238
2017-07-22 02:00:00,2017-07-22 02:00:00,1999.7238
2017-07-22 03:00:00,2017-07-22 03:00:00,1999.7238
2017-07-22 04:00:00,2017-07-22 04:00:00,1999.7238
2017-07-22 05:00:00,2017-07-22 05:00:00,1999.7238
2017-07-22 06:00:00,2017-07-22 06:00:00,1999.7238
2017-07-22 07:00:00,2017-07-22 07:00:00,1999.7238
2017-07-22 08:00:00,2017-07-22 08:00:00,1999.7238
2017-07-22 09:00:00,2017-07-22 09:00:00,1999.7238
2017-07-22 10:00:00,2017-07-22 10:00:00,1999.7238
2017-07-22 11:00:00,2017-07-22 11:00:00,1999.7238
2017-07-22 12:00:00,2017-07-22 12:00:00,1999.7238
2017-07-22 13:00:00,2017-07-22 13:00:00,1999.7238
2017-07-22 14:00:00,2017-07-22 14:00:00,1999.7238
2017-07-22 15:00:00,2017-07-22 15:00:00,1999.7238
2017-07-22 16:00:00,2017-07-22 16:00:00,1999.7238
2017-07-22 17:00:00,2017-07-22 17:00:00,1999.7238
2017-07-22 18:00:00,2017-07-22 18:00:00,1999.7238
2017-07-22 19:00:00,2017-07-22 19:00:00,1999.7238
2017-07-22 20:00:00,2017-07-22 20:00:00,1999.7238
2017-07-22 21:00:00,2017-07-22 21:00:00,1999.7238
2017-07-22 22:00:00,2017-07-22 22:00:00,1999.7238
2017-07-22 23:00:00,2017-07-22 23:00:00,1999.7238
2017-07-23 00:00:00,2017-07-23 00:00:00,1999.7238
2017-07-23 01:00:00,2017-07-23 01:00:00,1999.7238
2017-07-23 02:00:00,2017-07-23 02:00:00,1999.7238
2017-07-23 03:00:00,2017-07-23 03:00:00,1999.7238
2017-07-23 04:00:00,2017-07-23 04:00:00,1999.7238
2017-07-23 05:00:00,2017-07-23 05:00:00,1999.7238
2017-07-23 06:00:00,2017-07-23 06:00:00,1999.7238
2017-07-23 07:00:00,2017-07-23 07:00:00,1999.7238
2017-07-23 08:00:00,2017-07-23 08:00:00,1999.7238
2017-07-23 09:00:00,2017-07-23 09:00:00,1999.7238
2017-07-23 10:00:00,2017-07-23 10:00:00,1999.7238
2017-07-23 11:00:00,2017-07-23 11:00:00,1999.7238
2017-07-23 12:00:00,2017-07-23 12:00:00,1999.7238
2017-07-23 13:00:00,2017-07-23 13:00:00,1999.7238
2017-07-23 14:00:00,2017-07-23 14:00:00,1999.7238
2017-07-23 15:00:00,2017-07-23 15:00:00,1999.7238
2017-07-23 16:00:00,2017-07-23 16:00:00,1999.7238
2017-07-23 17:00:00,2017-07-23 17:00:00,1999.7238
2017-07-23 18:00:00,2017-07-23 18:00:00,1999.7238
2017-07-23 19:00:00,2017-07-23 19:00:00,1999.7238
2017-07-23 20:00:00,2017-07-23 20:00:00,1999.7238
2017-07-23 21:00:00,2017-07-23 21:00:00,1999.7238
2017-07-23 22:00:00,2017-07-23 22:00:00,1999.7238
2017-07-23 23:00:00,2017-07-23 23:00:00,1999.7238
2017-07-24 00:00:00,2017-07-24 00:00:00,1999.7238
2017-07-24 01:00:00,2017-07-24 01:00:00,1999.7238
2017-07-24 02:00:00,2017-07-24 02:00:00,1999.7238
2017-07-24 03:00:00,2017-07-24 03:00:00,1999.7238
2017-07-24 04:00:00,2017-07-24 04:00:00,1999.7238
2017-07-24 05:00:00,2017-07-24 05:00:00,1999.7238
2017-07-24 06:00:00,2017-07-24 06:00:00,1999.7238
2017-07-24 07:00:00,2017-07-24 07:00:00,1999.7238
2017-07-24 08:00:00,2017-07-24 08:00:00,1660.6652
2017-07-24 09:00:00,2017-07-24 09:00:00,1716.2458
2017-07-24 10:00:00,2017-07-24 10:00:00,1736.0708
2017-07-24 11:00:00,2017-07-24 11:00:00,1730.7792
2017-07-24 12:00:00,2017-07-24 12:00:00,1720.7625
2017-07-24 13:00:00,2017-07-24 13:00:00,1716.6237
2017-07-24 14:00:00,2017-07-24 14:00:00,1691.4291
2017-07-24 15:00:00,2017-07-24 15:00:00,1656.7152
2017-07-24 16:00:00,2017-07-24 16:00:00,1645.6512
2017-07-24 17:00:00,2017-07-24 17:00:00,1525.8846
2017-07-24 18:00:00,2017-07-24 18:00:00,1484.0151
2017-07-24 19:00:00,2017-07-24 19:00:00,1483.3373
2017-07-24 20:00:00,2017-07-24 20:00:00,1471.0817
2017-07-24 21:00:00,2017-07-24 21:00:00,1465.679
2017-07-24 22:00:00,2017-07-24 22:00:00,1469.2957
2017-07-24 23:00:00,2017-07-24 23:00:00,1475.7206
2017-07-25 00:00:00,2017-07-25 00:00:00,1563.6124
2017-07-25 01:00:00,2017-07-25 01:00:00,1573.7819
2017-07-25 02:00:00,2017-07-25 02:00:00,1574.4263
2017-07-25 03:00:00,2017-07-25 03:00:00,1576.8707
2017-07-25 04:00:00,2017-07-25 04:00:00,1607.5846
2017-07-25 05:00:00,2017-07-25 05:00:00,1684.4012
2017-07-25 06:00:00,2017-07-25 06:00:00,1709.818
2017-07-25 07:00:00,2017-07-25 07:00:00,1731.5292
2017-07-25 08:00:00,2017-07-25 08:00:00,1733.9819
2017-07-25 09:00:00,2017-07-25 09:00:00,1739.4542
2017-07-25 10:00:00,2017-07-25 10:00:00,1740.3347
2017-07-25 11:00:00,2017-07-25 11:00:00,1735.3931
2017-07-25 12:00:00,2017-07-25 12:00:00,1727.757
2017-07-25 13:00:00,2017-07-25 13:00:00,1724.9264
2017-07-25 14:00:00,2017-07-25 14:00:00,1697.507
2017-07-25 15:00:00,2017-07-25 15:00:00,1662.9374
2017-07-25 16:00:00,2017-07-25 16:00:00,1639.0125
2017-07-25 17:00:00,2017-07-25 17:00:00,1511.0095
2017-07-25 18:00:00,2017-07-25 18:00:00,1477.4316
2017-07-25 19:00:00,2017-07-25 19:00:00,1489.704
2017-07-25 20:00:00,2017-07-25 20:00:00,1483.9041
2017-07-25 21:00:00,2017-07-25 21:00:00,1481.9401
2017-07-25 22:00:00,2017-07-25 22:00:00,1483.079
2017-07-25 23:00:00,2017-07-25 23:00:00,1489.1733
2017-07-26 00:00:00,2017-07-26 00:00:00,1577.004
2017-07-26 01:00:00,2017-07-26 01:00:00,1583.4624
2017-07-26 02:00:00,2017-07-26 02:00:00,1581.4485
2017-07-26 03:00:00,2017-07-26 03:00:00,1580.1096
2017-07-26 04:00:00,2017-07-26 04:00:00,1606.4791
2017-07-26 05:00:00,2017-07-26 05:00:00,1666.793
2017-07-26 06:00:00,2017-07-26 06:00:00,1707.3986
2017-07-26 07:00:00,2017-07-26 07:00:00,1724.8042
2017-07-26 08:00:00,2017-07-26 08:00:00,1751.368
2017-07-26 09:00:00,2017-07-26 09:00:00,1754.3903
2017-07-26 10:00:00,2017-07-26 10:00:00,1756.7931
2017-07-26 11:00:00,2017-07-26 11:00:00,1755.7375
2017-07-26 12:00:00,2017-07-26 12:00:00,1748.2264
2017-07-26 13:00:00,2017-07-26 13:00:00,1738.5458
2017-07-26 14:00:00,2017-07-26 14:00:00,1713.3541
2017-07-26 15:00:00,2017-07-26 15:00:00,1682.1375
2017-07-26 16:00:00,2017-07-26 16:00:00,1663.668
2017-07-26 17:00:00,2017-07-26 17:00:00,1530.204
2017-07-26 18:00:00,2017-07-26 18:00:00,1482.9207
2017-07-26 19:00:00,2017-07-26 19:00:00,1481.4207
2017-07-26 20:00:00,2017-07-26 20:00:00,1478.0123
2017-07-26 21:00:00,2017-07-26 21:00:00,1479.0345
2017-07-26 22:00:00,2017-07-26 22:00:00,1476.7178
2017-07-26 23:00:00,2017-07-26 23:00:00,1474.5594
2017-07-27 00:00:00,2017-07-27 00:00:00,1556.9318
2017-07-27 01:00:00,2017-07-27 01:00:00,1558.9735
2017-07-27 02:00:00,2017-07-27 02:00:00,1565.5291
2017-07-27 03:00:00,2017-07-27 03:00:00,1566.2513
2017-07-27 04:00:00,2017-07-27 04:00:00,1598.0902
2017-07-27 05:00:00,2017-07-27 05:00:00,1680.843
2017-07-27 06:00:00,2017-07-27 06:00:00,1719.2875
2017-07-27 07:00:00,2017-07-27 07:00:00,1739.7625
2017-07-27 08:00:00,2017-07-27 08:00:00,1756.4125
2017-07-27 09:00:00,2017-07-27 09:00:00,1757.0903
2017-07-27 10:00:00,2017-07-27 10:00:00,1759.4486
2017-07-27 11:00:00,2017-07-27 11:00:00,1756.7792
2017-07-27 12:00:00,2017-07-27 12:00:00,1747.7931
2017-07-27 13:00:00,2017-07-27 13:00:00,1736.4792
2017-07-27 14:00:00,2017-07-27 14:00:00,1711.7404
2017-07-27 15:00:00,2017-07-27 15:00:00,1673.0402
2017-07-27 16:00:00,2017-07-27 16:00:00,1660.5402
2017-07-27 17:00:00,2017-07-27 17:00:00,1529.0179
2017-07-27 18:00:00,2017-07-27 18:00:00,1501.6512
2017-07-27 19:00:00,2017-07-27 19:00:00,1504.4178
2017-07-27 20:00:00,2017-07-27 20:00:00,1492.0929
2017-07-27 21:00:00,2017-07-27 21:00:00,1487.2512
2017-07-27 22:00:00,2017-07-27 22:00:00,1489.2791
2017-07-27 23:00:00,2017-07-27 23:00:00,1496.3179
2017-07-28 00:00:00,2017-07-28 00:00:00,1578.0763
2017-07-28 01:00:00,2017-07-28 01:00:00,1581.754
2017-07-28 02:00:00,2017-07-28 02:00:00,1582.3929
2017-07-28 03:00:00,2017-07-28 03:00:00,1578.804
2017-07-28 04:00:00,2017-07-28 04:00:00,1606.0902
2017-07-28 05:00:00,2017-07-28 05:00:00,1673.0153
2017-07-28 06:00:00,2017-07-28 06:00:00,1705.5903
2017-07-28 07:00:00,2017-07-28 07:00:00,1738.3236
2017-07-28 08:00:00,2017-07-28 08:00:00,1719.0542
2017-07-28 09:00:00,2017-07-28 09:00:00,1741.1237
2017-07-28 10:00:00,2017-07-28 10:00:00,1726.5403
2017-07-28 11:00:00,2017-07-28 11:00:00,1700.543
2017-07-28 12:00:00,2017-07-28 12:00:00,1690.6263
2017-07-28 13:00:00,2017-07-28 13:00:00,1703.0347
2017-07-28 14:00:00,2017-07-28 14:00:00,1721.5458
2017-07-28 15:00:00,2017-07-28 15:00:00,1657.7013
2017-07-28 16:00:00,2017-07-28 16:00:00,1651.593
2017-07-28 17:00:00,2017-07-28 17:00:00,1502.4679
2017-07-28 18:00:00,2017-07-28 18:00:00,1475.4845
2017-07-28 19:00:00,2017-07-28 19:00:00,1464.3901
2017-07-28 20:00:00,2017-07-28 20:00:00,1460.2234
2017-07-28 21:00:00,2017-07-28 21:00:00,1474.604
2017-07-28 22:00:00,2017-07-28 22:00:00,1470.7234
2017-07-28 23:00:00,2017-07-28 23:00:00,1471.9095
2017-07-29 00:00:00,2017-07-29 00:00:00,1467.3928
2017-07-29 01:00:00,2017-07-29 01:00:00,1470.0566
2017-07-29 02:00:00,2017-07-29 02:00:00,1465.1595
2017-07-29 03:00:00,2017-07-29 03:00:00,1465.4041
2017-07-29 04:00:00,2017-07-29 04:00:00,1470.354
2017-07-29 05:00:00,2017-07-29 05:00:00,1477.4041
2017-07-29 06:00:00,2017-07-29 06:00:00,1479.4178
2017-07-29 07:00:00,2017-07-29 07:00:00,1484.6567
2017-07-29 08:00:00,2017-07-29 08:00:00,1482.6984
2017-07-29 09:00:00,2017-07-29 09:00:00,1483.929
2017-07-29 10:00:00,2017-07-29 10:00:00,1485.3512
2017-07-29 11:00:00,2017-07-29 11:00:00,1482.5291
2017-07-29 12:00:00,2017-07-29 12:00:00,1483.3151
2017-07-29 13:00:00,2017-07-29 13:00:00,1482.3066
2017-07-29 14:00:00,2017-07-29 14:00:00,1486.2345
2017-07-29 15:00:00,2017-07-29 15:00:00,1466.3762
2017-07-29 16:00:00,2017-07-29 16:00:00,1462.1401
2017-07-29 17:00:00,2017-07-29 17:00:00,1443.3956
2017-07-29 18:00:00,2017-07-29 18:00:00,1459.8817
2017-07-29 19:00:00,2017-07-29 19:00:00,1472.4316
2017-07-29 20:00:00,2017-07-29 20:00:00,1471.7874
2017-07-29 21:00:00,2017-07-29 21:00:00,1484.5067
2017-07-29 22:00:00,2017-07-29 22:00:00,1481.2928
2017-07-29 23:00:00,2017-07-29 23:00:00,1481.3179
2017-07-30 00:00:00,2017-07-30 00:00:00,1480.8984
2017-07-30 01:00:00,2017-07-30 01:00:00,1476.8177
2017-07-30 02:00:00,2017-07-30 02:00:00,1476.8456
2017-07-30 03:00:00,2017-07-30 03:00:00,1478.4928
2017-07-30 04:00:00,2017-07-30 04:00:00,1484.3373
2017-07-30 05:00:00,2017-07-30 05:00:00,1489.9567
2017-07-30 06:00:00,2017-07-30 06:00:00,1491.6678
2017-07-30 07:00:00,2017-07-30 07:00:00,1500.0594
2017-07-30 08:00:00,2017-07-30 08:00:00,1508.1569
2017-07-30 09:00:00,2017-07-30 09:00:00,1510.6373
2017-07-30 10:00:00,2017-07-30 10:00:00,1509.2595
2017-07-30 11:00:00,2017-07-30 11:00:00,1506.5234
2017-07-30 12:00:00,2017-07-30 12:00:00,1508.204
2017-07-30 13:00:00,2017-07-30 13:00:00,1508.1844
2017-07-30 14:00:00,2017-07-30 14:00:00,1510.9484
2017-07-30 15:00:00,2017-07-30 15:00:00,1502.1429
2017-07-30 16:00:00,2017-07-30 16:00:00,1499.4734
2017-07-30 17:00:00,2017-07-30 17:00:00,1487.9679
2017-07-30 18:00:00,2017-07-30 18:00:00,1477.9041
2017-07-30 19:00:00,2017-07-30 19:00:00,1478.5317
2017-07-30 20:00:00,2017-07-30 20:00:00,1479.1484
2017-07-30 21:00:00,2017-07-30 21:00:00,1506.8068
2017-07-30 22:00:00,2017-07-30 22:00:00,1503.3151
2017-07-30 23:00:00,2017-07-30 23:00:00,1501.7983
2017-07-31 00:00:00,2017-07-31 00:00:00,1589.9735
2017-07-31 01:00:00,2017-07-31 01:00:00,1573.804
2017-07-31 02:00:00,2017-07-31 02:00:00,1584.9485
2017-07-31 03:00:00,2017-07-31 03:00:00,1585.3374
2017-07-31 04:00:00,2017-07-31 04:00:00,1618.7708
2017-07-31 05:00:00,2017-07-31 05:00:00,1688.7125
2017-07-31 06:00:00,2017-07-31 06:00:00,1719.2069
2017-07-31 07:00:00,2017-07-31 07:00:00,1771.7986
2017-07-31 08:00:00,2017-07-31 08:00:00,1783.4847
2017-07-31 09:00:00,2017-07-31 09:00:00,1784.0875
2017-07-31 10:00:00,2017-07-31 10:00:00,1791.8987
2017-07-31 11:00:00,2017-07-31 11:00:00,1788.2181
2017-07-31 12:00:00,2017-07-31 12:00:00,1784.8348
2017-07-31 13:00:00,2017-07-31 13:00:00,1776.6848
2017-07-31 14:00:00,2017-07-31 14:00:00,1747.5708
2017-07-31 15:00:00,2017-07-31 15:00:00,1715.4486
2017-07-31 16:00:00,2017-07-31 16:00:00,1701.868
2017-07-31 17:00:00,2017-07-31 17:00:00,1559.3707
2017-07-31 18:00:00,2017-07-31 18:00:00,1518.5374
2017-07-31 19:00:00,2017-07-31 19:00:00,1533.2708
2017-07-31 20:00:00,2017-07-31 20:00:00,1521.8123
2017-07-31 21:00:00,2017-07-31 21:00:00,1507.2734
2017-07-31 22:00:00,2017-07-31 22:00:00,1510.0651
2017-07-31 23:00:00,2017-07-31 23:00:00,1495.6095
2017-08-01 00:00:00,2017-08-01 00:00:00,1505.8068
2017-08-01 01:00:00,2017-08-01 01:00:00,1503.4261
2017-08-01 02:00:00,2017-08-01 02:00:00,1498.1707
2017-08-01 03:00:00,2017-08-01 03:00:00,1494.5901
2017-08-01 04:00:00,2017-08-01 04:00:00,1519.1512
2017-08-01 05:00:00,2017-08-01 05:00:00,1597.8818
2017-08-01 06:00:00,2017-08-01 06:00:00,1638.0345
2017-08-01 07:00:00,2017-08-01 07:00:00,1683.7819
2017-08-01 08:00:00,2017-08-01 08:00:00,1799.9958
2017-08-01 09:00:00,2017-08-01 09:00:00,1791.7321
2017-08-01 10:00:00,2017-08-01 10:00:00,1798.1125
2017-08-01 11:00:00,2017-08-01 11:00:00,1790.3931
2017-08-01 12:00:00,2017-08-01 12:00:00,1789.3348
2017-08-01 13:00:00,2017-08-01 13:00:00,1778.082
2017-08-01 14:00:00,2017-08-01 14:00:00,1747.9821
2017-08-01 15:00:00,2017-08-01 15:00:00,1713.4375
2017-08-01 16:00:00,2017-08-01 16:00:00,1693.0153
2017-08-01 17:00:00,2017-08-01 17:00:00,1573.665
2017-08-01 18:00:00,2017-08-01 18:00:00,1528.2373
2017-08-01 19:00:00,2017-08-01 19:00:00,1535.6595
2017-08-01 20:00:00,2017-08-01 20:00:00,1535.2874
2017-08-01 21:00:00,2017-08-01 21:00:00,1530.9069
2017-08-01 22:00:00,2017-08-01 22:00:00,1540.0068
2017-08-01 23:00:00,2017-08-01 23:00:00,1557.2207
2017-08-02 00:00:00,2017-08-02 00:00:00,1635.7708
2017-08-02 01:00:00,2017-08-02 01:00:00,1635.9596
2017-08-02 02:00:00,2017-08-02 02:00:00,1635.9152
2017-08-02 03:00:00,2017-08-02 03:00:00,1633.0596
2017-08-02 04:00:00,2017-08-02 04:00:00,1666.1346
2017-08-02 05:00:00,2017-08-02 05:00:00,1728.8958
2017-08-02 06:00:00,2017-08-02 06:00:00,1763.9542
2017-08-02 07:00:00,2017-08-02 07:00:00,1785.1709
2017-08-02 08:00:00,2017-08-02 08:00:00,1798.9821
2017-08-02 09:00:00,2017-08-02 09:00:00,1801.9292
2017-08-02 10:00:00,2017-08-02 10:00:00,1805.8014
2017-08-02 11:00:00,2017-08-02 11:00:00,1799.2042
2017-08-02 12:00:00,2017-08-02 12:00:00,1801.1431
2017-08-02 13:00:00,2017-08-02 13:00:00,1795.2903
2017-08-02 14:00:00,2017-08-02 14:00:00,1751.6125
2017-08-02 15:00:00,2017-08-02 15:00:00,1704.7097
2017-08-02 16:00:00,2017-08-02 16:00:00,1691.4041
2017-08-02 17:00:00,2017-08-02 17:00:00,1576.3763
2017-08-02 18:00:00,2017-08-02 18:00:00,1527.1957
2017-08-02 19:00:00,2017-08-02 19:00:00,1517.354
2017-08-02 20:00:00,2017-08-02 20:00:00,1519.9233
2017-08-02 21:00:00,2017-08-02 21:00:00,1521.479
2017-08-02 22:00:00,2017-08-02 22:00:00,1514.9679
2017-08-02 23:00:00,2017-08-02 23:00:00,1518.3457
2017-08-03 00:00:00,2017-08-03 00:00:00,1606.3652
2017-08-03 01:00:00,2017-08-03 01:00:00,1609.3986
2017-08-03 02:00:00,2017-08-03 02:00:00,1609.7708
2017-08-03 03:00:00,2017-08-03 03:00:00,1606.8929
2017-08-03 04:00:00,2017-08-03 04:00:00,1647.0042
2017-08-03 05:00:00,2017-08-03 05:00:00,1724.6625
2017-08-03 06:00:00,2017-08-03 06:00:00,1757.1208
2017-08-03 07:00:00,2017-08-03 07:00:00,1774.582
2017-08-03 08:00:00,2017-08-03 08:00:00,1778.4264
2017-08-03 09:00:00,2017-08-03 09:00:00,1780.557
2017-08-03 10:00:00,2017-08-03 10:00:00,1780.7153
2017-08-03 11:00:00,2017-08-03 11:00:00,1780.4459
2017-08-03 12:00:00,2017-08-03 12:00:00,1780.4292
2017-08-03 13:00:00,2017-08-03 13:00:00,1765.4459
2017-08-03 14:00:00,2017-08-03 14:00:00,1742.257
2017-08-03 15:00:00,2017-08-03 15:00:00,1707.7041
2017-08-03 16:00:00,2017-08-03 16:00:00,1693.8236
2017-08-03 17:00:00,2017-08-03 17:00:00,1569.2429
2017-08-03 18:00:00,2017-08-03 18:00:00,1535.7819
2017-08-03 19:00:00,2017-08-03 19:00:00,1547.4846
2017-08-03 20:00:00,2017-08-03 20:00:00,1530.0262
2017-08-03 21:00:00,2017-08-03 21:00:00,1529.229
2017-08-03 22:00:00,2017-08-03 22:00:00,1532.0679
2017-08-03 23:00:00,2017-08-03 23:00:00,1533.2457
2017-08-04 00:00:00,2017-08-04 00:00:00,1632.7625
2017-08-04 01:00:00,2017-08-04 01:00:00,1642.8929
2017-08-04 02:00:00,2017-08-04 02:00:00,1642.5345
2017-08-04 03:00:00,2017-08-04 03:00:00,1636.1124
2017-08-04 04:00:00,2017-08-04 04:00:00,1637.593
2017-08-04 05:00:00,2017-08-04 05:00:00,1696.9736
2017-08-04 06:00:00,2017-08-04 06:00:00,1741.743
2017-08-04 07:00:00,2017-08-04 07:00:00,1762.1431
2017-08-04 08:00:00,2017-08-04 08:00:00,1731.6931
2017-08-04 09:00:00,2017-08-04 09:00:00,1737.4987
2017-08-04 10:00:00,2017-08-04 10:00:00,1735.382
2017-08-04 11:00:00,2017-08-04 11:00:00,1754.5847
2017-08-04 12:00:00,2017-08-04 12:00:00,1749.2264
2017-08-04 13:00:00,2017-08-04 13:00:00,1737.6931
2017-08-04 14:00:00,2017-08-04 14:00:00,1706.4208
2017-08-04 15:00:00,2017-08-04 15:00:00,1684.1541
2017-08-04 16:00:00,2017-08-04 16:00:00,1675.9347
2017-08-04 17:00:00,2017-08-04 17:00:00,1550.104
2017-08-04 18:00:00,2017-08-04 18:00:00,1516.3068
