timestamp,timestamp,meter_reading
2017-01-18 10:00:00,2017-01-18 10:00:00,84.1334
2017-01-18 11:00:00,2017-01-18 11:00:00,106.3344
2017-01-18 12:00:00,2017-01-18 12:00:00,117.6068
2017-01-18 13:00:00,2017-01-18 13:00:00,102.7508
2017-01-18 14:00:00,2017-01-18 14:00:00,99.0453
2017-01-18 15:00:00,2017-01-18 15:00:00,144.6125
2017-01-18 16:00:00,2017-01-18 16:00:00,136.9962
2017-01-18 17:00:00,2017-01-18 17:00:00,145.5305
2017-01-18 18:00:00,2017-01-18 18:00:00,134.4187
2017-01-18 19:00:00,2017-01-18 19:00:00,145.1803
2017-01-18 20:00:00,2017-01-18 20:00:00,138.4834
2017-01-18 21:00:00,2017-01-18 21:00:00,133.3849
2017-01-18 22:00:00,2017-01-18 22:00:00,147.4408
2017-01-18 23:00:00,2017-01-18 23:00:00,135.2862
2017-01-19 00:00:00,2017-01-19 00:00:00,111.9341
2017-01-19 01:00:00,2017-01-19 01:00:00,103.7497
2017-01-19 02:00:00,2017-01-19 02:00:00,99.6436
2017-01-19 03:00:00,2017-01-19 03:00:00,69.1636
2017-01-19 04:00:00,2017-01-19 04:00:00,66.3701
2017-01-19 05:00:00,2017-01-19 05:00:00,67.6142
2017-01-19 06:00:00,2017-01-19 06:00:00,67.8333
2017-01-19 07:00:00,2017-01-19 07:00:00,67.8413
2017-01-19 08:00:00,2017-01-19 08:00:00,67.9389
2017-01-19 09:00:00,2017-01-19 09:00:00,83.7928
2017-01-19 10:00:00,2017-01-19 10:00:00,86.8749
2017-01-19 11:00:00,2017-01-19 11:00:00,108.3547
2017-01-19 12:00:00,2017-01-19 12:00:00,92.527
2017-01-19 13:00:00,2017-01-19 13:00:00,91.6348
2017-01-19 14:00:00,2017-01-19 14:00:00,104.5991
2017-01-19 15:00:00,2017-01-19 15:00:00,102.506
2017-01-19 16:00:00,2017-01-19 16:00:00,109.4594
2017-01-19 17:00:00,2017-01-19 17:00:00,90.7453
2017-01-19 18:00:00,2017-01-19 18:00:00,102.1363
2017-01-19 19:00:00,2017-01-19 19:00:00,90.3405
2017-01-19 20:00:00,2017-01-19 20:00:00,103.5169
2017-01-19 21:00:00,2017-01-19 21:00:00,102.3469
2017-01-19 22:00:00,2017-01-19 22:00:00,107.5193
2017-01-19 23:00:00,2017-01-19 23:00:00,108.8682
2017-01-20 00:00:00,2017-01-20 00:00:00,91.4795
2017-01-20 01:00:00,2017-01-20 01:00:00,108.8363
2017-01-20 02:00:00,2017-01-20 02:00:00,86.333
2017-01-20 03:00:00,2017-01-20 03:00:00,86.7288
2017-01-20 04:00:00,2017-01-20 04:00:00,68.5038
2017-01-20 05:00:00,2017-01-20 05:00:00,69.1364
2017-01-20 06:00:00,2017-01-20 06:00:00,68.1386
2017-01-20 07:00:00,2017-01-20 07:00:00,67.6055
2017-01-20 08:00:00,2017-01-20 08:00:00,67.938
2017-01-20 09:00:00,2017-01-20 09:00:00,79.545
2017-01-20 10:00:00,2017-01-20 10:00:00,84.0431
2017-01-20 11:00:00,2017-01-20 11:00:00,100.6704
2017-01-20 12:00:00,2017-01-20 12:00:00,98.7145
2017-01-20 13:00:00,2017-01-20 13:00:00,94.1595
2017-01-20 14:00:00,2017-01-20 14:00:00,99.9927
2017-01-20 15:00:00,2017-01-20 15:00:00,99.5793
2017-01-20 16:00:00,2017-01-20 16:00:00,102.249
2017-01-20 17:00:00,2017-01-20 17:00:00,88.3792
2017-01-20 18:00:00,2017-01-20 18:00:00,95.9085
2017-01-20 19:00:00,2017-01-20 19:00:00,97.0945
2017-01-20 20:00:00,2017-01-20 20:00:00,87.2336
2017-01-20 21:00:00,2017-01-20 21:00:00,93.964
2017-01-20 22:00:00,2017-01-20 22:00:00,94.7483
2017-01-20 23:00:00,2017-01-20 23:00:00,91.375
2017-01-21 00:00:00,2017-01-21 00:00:00,90.2415
2017-01-21 01:00:00,2017-01-21 01:00:00,95.7184
2017-01-21 02:00:00,2017-01-21 02:00:00,65.8237
2017-01-21 03:00:00,2017-01-21 03:00:00,66.0587
2017-01-21 04:00:00,2017-01-21 04:00:00,64.9744
2017-01-21 05:00:00,2017-01-21 05:00:00,65.7636
2017-01-21 06:00:00,2017-01-21 06:00:00,66.3121
2017-01-21 07:00:00,2017-01-21 07:00:00,65.6925
2017-01-21 08:00:00,2017-01-21 08:00:00,65.6811
2017-01-21 09:00:00,2017-01-21 09:00:00,70.4711
2017-01-21 10:00:00,2017-01-21 10:00:00,69.9209
2017-01-21 11:00:00,2017-01-21 11:00:00,72.6076
2017-01-21 12:00:00,2017-01-21 12:00:00,71.6443
2017-01-21 13:00:00,2017-01-21 13:00:00,81.684
2017-01-21 14:00:00,2017-01-21 14:00:00,89.3082
2017-01-21 15:00:00,2017-01-21 15:00:00,101.2299
2017-01-21 16:00:00,2017-01-21 16:00:00,102.4414
2017-01-21 17:00:00,2017-01-21 17:00:00,91.6849
2017-01-21 18:00:00,2017-01-21 18:00:00,105.8867
2017-01-21 19:00:00,2017-01-21 19:00:00,97.3914
2017-01-21 20:00:00,2017-01-21 20:00:00,92.1196
2017-01-21 21:00:00,2017-01-21 21:00:00,99.287
2017-01-21 22:00:00,2017-01-21 22:00:00,94.0284
2017-01-21 23:00:00,2017-01-21 23:00:00,90.319
2017-01-22 00:00:00,2017-01-22 00:00:00,78.7079
2017-01-22 01:00:00,2017-01-22 01:00:00,77.5508
2017-01-22 02:00:00,2017-01-22 02:00:00,65.9827
2017-01-22 03:00:00,2017-01-22 03:00:00,67.0003
2017-01-22 04:00:00,2017-01-22 04:00:00,66.163
2017-01-22 05:00:00,2017-01-22 05:00:00,66.1907
2017-01-22 06:00:00,2017-01-22 06:00:00,66.1288
2017-01-22 07:00:00,2017-01-22 07:00:00,65.8811
2017-01-22 08:00:00,2017-01-22 08:00:00,66.451
2017-01-22 09:00:00,2017-01-22 09:00:00,69.7486
2017-01-22 10:00:00,2017-01-22 10:00:00,70.2973
2017-01-22 11:00:00,2017-01-22 11:00:00,73.9251
2017-01-22 12:00:00,2017-01-22 12:00:00,72.3175
2017-01-22 13:00:00,2017-01-22 13:00:00,71.7476
2017-01-22 14:00:00,2017-01-22 14:00:00,71.9612
2017-01-22 15:00:00,2017-01-22 15:00:00,73.9689
2017-01-22 16:00:00,2017-01-22 16:00:00,81.1285
2017-01-22 17:00:00,2017-01-22 17:00:00,90.1164
2017-01-22 18:00:00,2017-01-22 18:00:00,113.3021
2017-01-22 19:00:00,2017-01-22 19:00:00,101.2838
2017-01-22 20:00:00,2017-01-22 20:00:00,112.1443
2017-01-22 21:00:00,2017-01-22 21:00:00,100.9207
2017-01-22 22:00:00,2017-01-22 22:00:00,100.0697
2017-01-22 23:00:00,2017-01-22 23:00:00,111.2998
2017-01-23 00:00:00,2017-01-23 00:00:00,93.7382
2017-01-23 01:00:00,2017-01-23 01:00:00,101.4102
2017-01-23 02:00:00,2017-01-23 02:00:00,79.6796
2017-01-23 03:00:00,2017-01-23 03:00:00,70.0751
2017-01-23 04:00:00,2017-01-23 04:00:00,64.8377
2017-01-23 05:00:00,2017-01-23 05:00:00,65.1835
2017-01-23 06:00:00,2017-01-23 06:00:00,66.4765
2017-01-23 07:00:00,2017-01-23 07:00:00,65.3085
2017-01-23 08:00:00,2017-01-23 08:00:00,65.552
2017-01-23 09:00:00,2017-01-23 09:00:00,81.0201
2017-01-23 10:00:00,2017-01-23 10:00:00,80.8756
2017-01-23 11:00:00,2017-01-23 11:00:00,104.101
2017-01-23 12:00:00,2017-01-23 12:00:00,109.0792
2017-01-23 13:00:00,2017-01-23 13:00:00,73.9126
2017-01-23 14:00:00,2017-01-23 14:00:00,106.7958
2017-01-23 15:00:00,2017-01-23 15:00:00,109.075
2017-01-23 16:00:00,2017-01-23 16:00:00,89.3623
2017-01-23 17:00:00,2017-01-23 17:00:00,95.2083
2017-01-23 18:00:00,2017-01-23 18:00:00,106.7319
2017-01-23 19:00:00,2017-01-23 19:00:00,64.1637
2017-01-23 20:00:00,2017-01-23 20:00:00,71.9275
2017-01-23 21:00:00,2017-01-23 21:00:00,114.4941
2017-01-23 22:00:00,2017-01-23 22:00:00,104.2428
2017-01-23 23:00:00,2017-01-23 23:00:00,114.4323
2017-01-24 00:00:00,2017-01-24 00:00:00,107.432
2017-01-24 01:00:00,2017-01-24 01:00:00,105.3604
2017-01-24 02:00:00,2017-01-24 02:00:00,86.4718
2017-01-24 03:00:00,2017-01-24 03:00:00,89.6772
2017-01-24 04:00:00,2017-01-24 04:00:00,70.0712
2017-01-24 05:00:00,2017-01-24 05:00:00,70.8736
2017-01-24 06:00:00,2017-01-24 06:00:00,71.1279
2017-01-24 07:00:00,2017-01-24 07:00:00,70.3681
2017-01-24 08:00:00,2017-01-24 08:00:00,72.8137
2017-01-24 09:00:00,2017-01-24 09:00:00,86.5756
2017-01-24 10:00:00,2017-01-24 10:00:00,88.6507
2017-01-24 11:00:00,2017-01-24 11:00:00,105.5404
2017-01-24 12:00:00,2017-01-24 12:00:00,92.2353
2017-01-24 13:00:00,2017-01-24 13:00:00,101.6889
2017-01-24 14:00:00,2017-01-24 14:00:00,100.3612
2017-01-24 15:00:00,2017-01-24 15:00:00,95.8391
2017-01-24 16:00:00,2017-01-24 16:00:00,94.1702
2017-01-24 17:00:00,2017-01-24 17:00:00,96.3541
2017-01-24 18:00:00,2017-01-24 18:00:00,90.2449
2017-01-24 19:00:00,2017-01-24 19:00:00,101.6231
2017-01-24 20:00:00,2017-01-24 20:00:00,105.9044
2017-01-24 21:00:00,2017-01-24 21:00:00,105.533
2017-01-24 22:00:00,2017-01-24 22:00:00,110.217
2017-01-24 23:00:00,2017-01-24 23:00:00,106.643
2017-01-25 00:00:00,2017-01-25 00:00:00,110.3125
2017-01-25 01:00:00,2017-01-25 01:00:00,113.4248
2017-01-25 02:00:00,2017-01-25 02:00:00,96.0111
2017-01-25 03:00:00,2017-01-25 03:00:00,94.2285
2017-01-25 04:00:00,2017-01-25 04:00:00,73.6322
2017-01-25 05:00:00,2017-01-25 05:00:00,70.2158
2017-01-25 06:00:00,2017-01-25 06:00:00,70.9009
2017-01-25 07:00:00,2017-01-25 07:00:00,69.3754
2017-01-25 08:00:00,2017-01-25 08:00:00,68.8609
2017-01-25 09:00:00,2017-01-25 09:00:00,74.7225
2017-01-25 10:00:00,2017-01-25 10:00:00,87.5408
2017-01-25 11:00:00,2017-01-25 11:00:00,95.6109
2017-01-25 12:00:00,2017-01-25 12:00:00,96.3009
2017-01-25 13:00:00,2017-01-25 13:00:00,105.9238
2017-01-25 14:00:00,2017-01-25 14:00:00,85.7642
2017-01-25 15:00:00,2017-01-25 15:00:00,85.2622
2017-01-25 16:00:00,2017-01-25 16:00:00,105.6137
2017-01-25 17:00:00,2017-01-25 17:00:00,180.9717
2017-01-25 18:00:00,2017-01-25 18:00:00,96.1419
2017-01-25 19:00:00,2017-01-25 19:00:00,125.6793
2017-01-25 20:00:00,2017-01-25 20:00:00,118.6668
2017-01-25 21:00:00,2017-01-25 21:00:00,125.6009
2017-01-25 22:00:00,2017-01-25 22:00:00,165.929
2017-01-25 23:00:00,2017-01-25 23:00:00,123.0723
2017-01-26 00:00:00,2017-01-26 00:00:00,119.378
2017-01-26 01:00:00,2017-01-26 01:00:00,137.2059
2017-01-26 02:00:00,2017-01-26 02:00:00,122.7631
2017-01-26 03:00:00,2017-01-26 03:00:00,101.0753
2017-01-26 04:00:00,2017-01-26 04:00:00,87.8916
2017-01-26 05:00:00,2017-01-26 05:00:00,68.1699
2017-01-26 06:00:00,2017-01-26 06:00:00,66.1555
2017-01-26 07:00:00,2017-01-26 07:00:00,68.2281
2017-01-26 08:00:00,2017-01-26 08:00:00,68.3669
2017-01-26 09:00:00,2017-01-26 09:00:00,77.0657
2017-01-26 10:00:00,2017-01-26 10:00:00,82.5074
2017-01-26 11:00:00,2017-01-26 11:00:00,94.1519
2017-01-26 12:00:00,2017-01-26 12:00:00,107.6332
2017-01-26 13:00:00,2017-01-26 13:00:00,90.855
2017-01-26 14:00:00,2017-01-26 14:00:00,85.1961
2017-01-26 15:00:00,2017-01-26 15:00:00,144.2501
2017-01-26 16:00:00,2017-01-26 16:00:00,135.6828
2017-01-26 17:00:00,2017-01-26 17:00:00,126.5774
2017-01-26 18:00:00,2017-01-26 18:00:00,131.0985
2017-01-26 19:00:00,2017-01-26 19:00:00,145.1228
2017-01-26 20:00:00,2017-01-26 20:00:00,97.6983
2017-01-26 21:00:00,2017-01-26 21:00:00,107.4012
2017-01-26 22:00:00,2017-01-26 22:00:00,110.8038
2017-01-26 23:00:00,2017-01-26 23:00:00,103.5207
2017-01-27 00:00:00,2017-01-27 00:00:00,111.9401
2017-01-27 01:00:00,2017-01-27 01:00:00,109.9379
2017-01-27 02:00:00,2017-01-27 02:00:00,84.5041
2017-01-27 03:00:00,2017-01-27 03:00:00,90.6589
2017-01-27 04:00:00,2017-01-27 04:00:00,65.4339
2017-01-27 05:00:00,2017-01-27 05:00:00,67.2841
2017-01-27 06:00:00,2017-01-27 06:00:00,66.6794
2017-01-27 07:00:00,2017-01-27 07:00:00,67.5433
2017-01-27 08:00:00,2017-01-27 08:00:00,67.2317
2017-01-27 09:00:00,2017-01-27 09:00:00,83.6147
2017-01-27 10:00:00,2017-01-27 10:00:00,86.3614
2017-01-27 11:00:00,2017-01-27 11:00:00,98.089
2017-01-27 12:00:00,2017-01-27 12:00:00,93.4695
2017-01-27 13:00:00,2017-01-27 13:00:00,85.5876
2017-01-27 14:00:00,2017-01-27 14:00:00,99.7099
2017-01-27 15:00:00,2017-01-27 15:00:00,95.3895
2017-01-27 16:00:00,2017-01-27 16:00:00,91.7487
2017-01-27 17:00:00,2017-01-27 17:00:00,102.0514
2017-01-27 18:00:00,2017-01-27 18:00:00,99.0253
2017-01-27 19:00:00,2017-01-27 19:00:00,95.8646
2017-01-27 20:00:00,2017-01-27 20:00:00,84.9544
2017-01-27 21:00:00,2017-01-27 21:00:00,107.3932
2017-01-27 22:00:00,2017-01-27 22:00:00,107.8562
2017-01-27 23:00:00,2017-01-27 23:00:00,100.9611
2017-01-28 00:00:00,2017-01-28 00:00:00,105.4296
2017-01-28 01:00:00,2017-01-28 01:00:00,97.8331
2017-01-28 02:00:00,2017-01-28 02:00:00,70.8153
2017-01-28 03:00:00,2017-01-28 03:00:00,72.0144
2017-01-28 04:00:00,2017-01-28 04:00:00,72.199
2017-01-28 05:00:00,2017-01-28 05:00:00,72.0837
2017-01-28 06:00:00,2017-01-28 06:00:00,72.3165
2017-01-28 07:00:00,2017-01-28 07:00:00,72.9889
2017-01-28 08:00:00,2017-01-28 08:00:00,72.8183
2017-01-28 09:00:00,2017-01-28 09:00:00,77.3968
2017-01-28 10:00:00,2017-01-28 10:00:00,77.1553
2017-01-28 11:00:00,2017-01-28 11:00:00,74.9247
2017-01-28 12:00:00,2017-01-28 12:00:00,77.0279
2017-01-28 13:00:00,2017-01-28 13:00:00,92.384
2017-01-28 14:00:00,2017-01-28 14:00:00,92.861
2017-01-28 15:00:00,2017-01-28 15:00:00,93.0614
2017-01-28 16:00:00,2017-01-28 16:00:00,96.2771
2017-01-28 17:00:00,2017-01-28 17:00:00,107.9417
2017-01-28 18:00:00,2017-01-28 18:00:00,102.4264
2017-01-28 19:00:00,2017-01-28 19:00:00,94.3661
2017-01-28 20:00:00,2017-01-28 20:00:00,89.3537
2017-01-28 21:00:00,2017-01-28 21:00:00,108.152
2017-01-28 22:00:00,2017-01-28 22:00:00,108.8915
2017-01-28 23:00:00,2017-01-28 23:00:00,94.2889
2017-01-29 00:00:00,2017-01-29 00:00:00,82.5681
2017-01-29 01:00:00,2017-01-29 01:00:00,78.7791
2017-01-29 02:00:00,2017-01-29 02:00:00,69.8421
2017-01-29 03:00:00,2017-01-29 03:00:00,70.7282
2017-01-29 04:00:00,2017-01-29 04:00:00,69.3785
2017-01-29 05:00:00,2017-01-29 05:00:00,70.2971
2017-01-29 06:00:00,2017-01-29 06:00:00,71.3417
2017-01-29 07:00:00,2017-01-29 07:00:00,69.858
2017-01-29 08:00:00,2017-01-29 08:00:00,70.4571
2017-01-29 09:00:00,2017-01-29 09:00:00,75.3493
2017-01-29 10:00:00,2017-01-29 10:00:00,76.9819
2017-01-29 11:00:00,2017-01-29 11:00:00,75.1571
2017-01-29 12:00:00,2017-01-29 12:00:00,75.4997
2017-01-29 13:00:00,2017-01-29 13:00:00,75.136
2017-01-29 14:00:00,2017-01-29 14:00:00,75.403
2017-01-29 15:00:00,2017-01-29 15:00:00,82.5604
2017-01-29 16:00:00,2017-01-29 16:00:00,83.2042
2017-01-29 17:00:00,2017-01-29 17:00:00,78.1268
2017-01-29 18:00:00,2017-01-29 18:00:00,112.075
2017-01-29 19:00:00,2017-01-29 19:00:00,100.6059
2017-01-29 20:00:00,2017-01-29 20:00:00,109.0398
2017-01-29 21:00:00,2017-01-29 21:00:00,114.0514
2017-01-29 22:00:00,2017-01-29 22:00:00,102.4292
2017-01-29 23:00:00,2017-01-29 23:00:00,94.1665
2017-01-30 00:00:00,2017-01-30 00:00:00,114.5395
2017-01-30 01:00:00,2017-01-30 01:00:00,103.6766
2017-01-30 02:00:00,2017-01-30 02:00:00,75.1108
2017-01-30 03:00:00,2017-01-30 03:00:00,73.7869
2017-01-30 04:00:00,2017-01-30 04:00:00,68.1414
2017-01-30 05:00:00,2017-01-30 05:00:00,69.0725
2017-01-30 06:00:00,2017-01-30 06:00:00,69.2498
2017-01-30 07:00:00,2017-01-30 07:00:00,69.8084
2017-01-30 08:00:00,2017-01-30 08:00:00,70.3709
2017-01-30 09:00:00,2017-01-30 09:00:00,85.3025
2017-01-30 10:00:00,2017-01-30 10:00:00,89.2222
2017-01-30 11:00:00,2017-01-30 11:00:00,93.6639
2017-01-30 12:00:00,2017-01-30 12:00:00,95.8701
2017-01-30 13:00:00,2017-01-30 13:00:00,101.8519
2017-01-30 14:00:00,2017-01-30 14:00:00,103.9046
2017-01-30 15:00:00,2017-01-30 15:00:00,86.262
2017-01-30 16:00:00,2017-01-30 16:00:00,97.5884
2017-01-30 17:00:00,2017-01-30 17:00:00,91.8448
2017-01-30 18:00:00,2017-01-30 18:00:00,104.3272
2017-01-30 19:00:00,2017-01-30 19:00:00,95.4522
2017-01-30 20:00:00,2017-01-30 20:00:00,103.5766
2017-01-30 21:00:00,2017-01-30 21:00:00,95.3124
2017-01-30 22:00:00,2017-01-30 22:00:00,111.2354
2017-01-30 23:00:00,2017-01-30 23:00:00,114.0532
2017-01-31 00:00:00,2017-01-31 00:00:00,103.1859
2017-01-31 01:00:00,2017-01-31 01:00:00,105.1425
2017-01-31 02:00:00,2017-01-31 02:00:00,103.0557
2017-01-31 03:00:00,2017-01-31 03:00:00,99.6907
2017-01-31 04:00:00,2017-01-31 04:00:00,76.8824
2017-01-31 05:00:00,2017-01-31 05:00:00,77.2574
2017-01-31 06:00:00,2017-01-31 06:00:00,76.2117
2017-01-31 07:00:00,2017-01-31 07:00:00,75.9505
2017-01-31 08:00:00,2017-01-31 08:00:00,75.4469
2017-01-31 09:00:00,2017-01-31 09:00:00,92.2628
2017-01-31 10:00:00,2017-01-31 10:00:00,89.6285
2017-01-31 11:00:00,2017-01-31 11:00:00,105.3023
2017-01-31 12:00:00,2017-01-31 12:00:00,115.1888
2017-01-31 13:00:00,2017-01-31 13:00:00,105.8482
2017-01-31 14:00:00,2017-01-31 14:00:00,106.4189
2017-01-31 15:00:00,2017-01-31 15:00:00,88.281
2017-01-31 16:00:00,2017-01-31 16:00:00,105.4631
2017-01-31 17:00:00,2017-01-31 17:00:00,103.0247
2017-01-31 18:00:00,2017-01-31 18:00:00,111.2178
2017-01-31 20:00:00,2017-01-31 20:00:00,128.6007
2017-01-31 21:00:00,2017-01-31 21:00:00,135.735
2017-01-31 22:00:00,2017-01-31 22:00:00,142.8548
2017-01-31 23:00:00,2017-01-31 23:00:00,136.0263
2017-02-01 00:00:00,2017-02-01 00:00:00,156.9423
2017-02-01 01:00:00,2017-02-01 01:00:00,148.9483
2017-02-01 02:00:00,2017-02-01 02:00:00,132.6365
2017-02-01 03:00:00,2017-02-01 03:00:00,122.0602
2017-02-01 04:00:00,2017-02-01 04:00:00,85.6361
2017-02-01 05:00:00,2017-02-01 05:00:00,67.5233
2017-02-01 06:00:00,2017-02-01 06:00:00,69.387
2017-02-01 07:00:00,2017-02-01 07:00:00,68.7128
2017-02-01 08:00:00,2017-02-01 08:00:00,68.2262
2017-02-01 09:00:00,2017-02-01 09:00:00,84.4803
2017-02-01 10:00:00,2017-02-01 10:00:00,85.7114
2017-02-01 11:00:00,2017-02-01 11:00:00,107.1653
2017-02-01 12:00:00,2017-02-01 12:00:00,107.9427
2017-02-01 13:00:00,2017-02-01 13:00:00,103.4814
2017-02-01 14:00:00,2017-02-01 14:00:00,100.2557
2017-02-01 15:00:00,2017-02-01 15:00:00,105.0614
2017-02-01 16:00:00,2017-02-01 16:00:00,112.4133
2017-02-01 17:00:00,2017-02-01 17:00:00,110.1234
2017-02-01 18:00:00,2017-02-01 18:00:00,137.4715
2017-02-01 19:00:00,2017-02-01 19:00:00,142.5283
2017-02-01 20:00:00,2017-02-01 20:00:00,138.6897
2017-02-01 21:00:00,2017-02-01 21:00:00,116.2803
2017-02-01 22:00:00,2017-02-01 22:00:00,140.2313
2017-02-01 23:00:00,2017-02-01 23:00:00,128.2961
2017-02-02 00:00:00,2017-02-02 00:00:00,126.2066
2017-02-02 01:00:00,2017-02-02 01:00:00,146.7561
2017-02-02 02:00:00,2017-02-02 02:00:00,98.0042
2017-02-02 03:00:00,2017-02-02 03:00:00,95.5363
2017-02-02 04:00:00,2017-02-02 04:00:00,73.3291
2017-02-02 05:00:00,2017-02-02 05:00:00,70.4435
2017-02-02 06:00:00,2017-02-02 06:00:00,68.9561
2017-02-02 07:00:00,2017-02-02 07:00:00,69.3459
2017-02-02 08:00:00,2017-02-02 08:00:00,69.155
2017-02-02 09:00:00,2017-02-02 09:00:00,84.8107
2017-02-02 10:00:00,2017-02-02 10:00:00,87.062
2017-02-02 11:00:00,2017-02-02 11:00:00,94.9141
2017-02-02 12:00:00,2017-02-02 12:00:00,112.3276
2017-02-02 13:00:00,2017-02-02 13:00:00,104.7618
2017-02-02 14:00:00,2017-02-02 14:00:00,98.6602
2017-02-02 15:00:00,2017-02-02 15:00:00,106.4047
2017-02-02 16:00:00,2017-02-02 16:00:00,107.6917
2017-02-02 17:00:00,2017-02-02 17:00:00,107.2488
2017-02-02 18:00:00,2017-02-02 18:00:00,116.8445
2017-02-02 19:00:00,2017-02-02 19:00:00,95.0478
2017-02-02 20:00:00,2017-02-02 20:00:00,105.671
2017-02-02 21:00:00,2017-02-02 21:00:00,106.4815
2017-02-02 22:00:00,2017-02-02 22:00:00,95.69
2017-02-02 23:00:00,2017-02-02 23:00:00,103.1376
2017-02-03 00:00:00,2017-02-03 00:00:00,112.5814
2017-02-03 01:00:00,2017-02-03 01:00:00,105.9463
2017-02-03 02:00:00,2017-02-03 02:00:00,106.1687
2017-02-03 03:00:00,2017-02-03 03:00:00,94.538
2017-02-03 04:00:00,2017-02-03 04:00:00,75.5744
2017-02-03 05:00:00,2017-02-03 05:00:00,70.0471
2017-02-03 06:00:00,2017-02-03 06:00:00,69.9831
2017-02-03 07:00:00,2017-02-03 07:00:00,70.1646
2017-02-03 08:00:00,2017-02-03 08:00:00,71.1293
2017-02-03 09:00:00,2017-02-03 09:00:00,85.4903
2017-02-03 10:00:00,2017-02-03 10:00:00,89.2771
2017-02-03 11:00:00,2017-02-03 11:00:00,95.241
2017-02-03 12:00:00,2017-02-03 12:00:00,94.4796
2017-02-03 13:00:00,2017-02-03 13:00:00,102.3437
2017-02-03 14:00:00,2017-02-03 14:00:00,101.4727
2017-02-03 15:00:00,2017-02-03 15:00:00,117.6207
2017-02-03 16:00:00,2017-02-03 16:00:00,101.6997
2017-02-03 17:00:00,2017-02-03 17:00:00,99.9948
2017-02-03 18:00:00,2017-02-03 18:00:00,88.9132
2017-02-03 19:00:00,2017-02-03 19:00:00,108.123
2017-02-03 20:00:00,2017-02-03 20:00:00,101.3892
2017-02-03 21:00:00,2017-02-03 21:00:00,97.3384
2017-02-03 22:00:00,2017-02-03 22:00:00,110.0546
2017-02-03 23:00:00,2017-02-03 23:00:00,103.5368
2017-02-04 00:00:00,2017-02-04 00:00:00,107.3217
2017-02-04 01:00:00,2017-02-04 01:00:00,92.0117
2017-02-04 02:00:00,2017-02-04 02:00:00,76.6744
2017-02-04 03:00:00,2017-02-04 03:00:00,70.6525
2017-02-04 04:00:00,2017-02-04 04:00:00,70.1523
2017-02-04 05:00:00,2017-02-04 05:00:00,70.3143
2017-02-04 06:00:00,2017-02-04 06:00:00,73.2613
2017-02-04 07:00:00,2017-02-04 07:00:00,71.0695
2017-02-04 08:00:00,2017-02-04 08:00:00,71.4507
2017-02-04 09:00:00,2017-02-04 09:00:00,71.3723
2017-02-04 10:00:00,2017-02-04 10:00:00,70.7427
2017-02-04 11:00:00,2017-02-04 11:00:00,72.3239
2017-02-04 12:00:00,2017-02-04 12:00:00,86.9946
2017-02-04 13:00:00,2017-02-04 13:00:00,98.7772
2017-02-04 14:00:00,2017-02-04 14:00:00,111.8696
2017-02-04 15:00:00,2017-02-04 15:00:00,92.1158
2017-02-04 16:00:00,2017-02-04 16:00:00,105.3084
2017-02-04 17:00:00,2017-02-04 17:00:00,111.5543
2017-02-04 18:00:00,2017-02-04 18:00:00,112.3007
2017-02-04 19:00:00,2017-02-04 19:00:00,109.4269
2017-02-04 20:00:00,2017-02-04 20:00:00,103.7583
2017-02-04 21:00:00,2017-02-04 21:00:00,113.8192
2017-02-04 22:00:00,2017-02-04 22:00:00,100.2228
2017-02-04 23:00:00,2017-02-04 23:00:00,79.9696
2017-02-05 00:00:00,2017-02-05 00:00:00,80.8971
2017-02-05 01:00:00,2017-02-05 01:00:00,80.6371
2017-02-05 02:00:00,2017-02-05 02:00:00,73.1413
2017-02-05 03:00:00,2017-02-05 03:00:00,67.6754
2017-02-05 04:00:00,2017-02-05 04:00:00,68.9425
2017-02-05 05:00:00,2017-02-05 05:00:00,73.26
2017-02-05 06:00:00,2017-02-05 06:00:00,74.8916
2017-02-05 07:00:00,2017-02-05 07:00:00,75.5977
2017-02-05 08:00:00,2017-02-05 08:00:00,77.3359
2017-02-05 09:00:00,2017-02-05 09:00:00,78.1005
2017-02-05 10:00:00,2017-02-05 10:00:00,78.1953
2017-02-05 11:00:00,2017-02-05 11:00:00,77.9336
2017-02-05 12:00:00,2017-02-05 12:00:00,71.8046
2017-02-05 13:00:00,2017-02-05 13:00:00,70.0556
2017-02-05 14:00:00,2017-02-05 14:00:00,70.2059
2017-02-05 15:00:00,2017-02-05 15:00:00,71.7118
2017-02-05 16:00:00,2017-02-05 16:00:00,79.6036
2017-02-05 17:00:00,2017-02-05 17:00:00,84.4212
2017-02-05 18:00:00,2017-02-05 18:00:00,89.3194
2017-02-05 19:00:00,2017-02-05 19:00:00,103.5686
2017-02-05 20:00:00,2017-02-05 20:00:00,97.6329
2017-02-05 21:00:00,2017-02-05 21:00:00,93.1228
2017-02-05 22:00:00,2017-02-05 22:00:00,102.8128
2017-02-05 23:00:00,2017-02-05 23:00:00,88.7059
2017-02-06 00:00:00,2017-02-06 00:00:00,97.3191
2017-02-06 01:00:00,2017-02-06 01:00:00,89.5133
2017-02-06 02:00:00,2017-02-06 02:00:00,73.3361
2017-02-06 03:00:00,2017-02-06 03:00:00,71.5225
2017-02-06 04:00:00,2017-02-06 04:00:00,69.1218
2017-02-06 05:00:00,2017-02-06 05:00:00,68.1939
2017-02-06 06:00:00,2017-02-06 06:00:00,69.7031
