timestamp,timestamp,meter_reading
2017-03-12 11:00:00,2017-03-12 11:00:00,141.8274
2017-03-12 12:00:00,2017-03-12 12:00:00,139.827
2017-03-12 13:00:00,2017-03-12 13:00:00,138.8268
2017-03-12 14:00:00,2017-03-12 14:00:00,139.0268
2017-03-12 15:00:00,2017-03-12 15:00:00,135.7262
2017-03-12 16:00:00,2017-03-12 16:00:00,133.3257
2017-03-12 17:00:00,2017-03-12 17:00:00,135.6262
2017-03-12 18:00:00,2017-03-12 18:00:00,145.328
2017-03-12 19:00:00,2017-03-12 19:00:00,140.7272
2017-03-12 20:00:00,2017-03-12 20:00:00,188.7364
2017-03-12 21:00:00,2017-03-12 21:00:00,199.4385
2017-03-12 22:00:00,2017-03-12 22:00:00,195.1377
2017-03-12 23:00:00,2017-03-12 23:00:00,183.9355
2017-03-13 00:00:00,2017-03-13 00:00:00,105.1203
2017-03-13 01:00:00,2017-03-13 01:00:00,99.8192
2017-03-13 02:00:00,2017-03-13 02:00:00,95.0183
2017-03-13 03:00:00,2017-03-13 03:00:00,95.6185
2017-03-13 04:00:00,2017-03-13 04:00:00,98.0189
2017-03-13 05:00:00,2017-03-13 05:00:00,96.9187
2017-03-13 06:00:00,2017-03-13 06:00:00,96.8187
2017-03-13 07:00:00,2017-03-13 07:00:00,100.8194
2017-03-13 08:00:00,2017-03-13 08:00:00,157.1303
2017-03-13 09:00:00,2017-03-13 09:00:00,216.0417
2017-03-13 10:00:00,2017-03-13 10:00:00,238.346
2017-03-13 11:00:00,2017-03-13 11:00:00,188.2363
2017-03-13 12:00:00,2017-03-13 12:00:00,154.3298
2017-03-13 13:00:00,2017-03-13 13:00:00,164.5318
2017-03-13 14:00:00,2017-03-13 14:00:00,158.0305
2017-03-13 15:00:00,2017-03-13 15:00:00,162.9314
2017-03-13 16:00:00,2017-03-13 16:00:00,148.4287
2017-03-13 17:00:00,2017-03-13 17:00:00,170.933
2017-03-13 18:00:00,2017-03-13 18:00:00,403.5779
2017-03-13 19:00:00,2017-03-13 19:00:00,424.1819
2017-03-13 20:00:00,2017-03-13 20:00:00,436.1842
2017-03-13 21:00:00,2017-03-13 21:00:00,449.4867
2017-03-13 22:00:00,2017-03-13 22:00:00,387.5748
2017-03-13 23:00:00,2017-03-13 23:00:00,416.9805
2017-03-14 00:00:00,2017-03-14 00:00:00,359.9695
2017-03-14 01:00:00,2017-03-14 01:00:00,354.2684
2017-03-14 02:00:00,2017-03-14 02:00:00,349.7675
2017-03-14 03:00:00,2017-03-14 03:00:00,367.2709
2017-03-14 04:00:00,2017-03-14 04:00:00,356.9689
2017-03-14 05:00:00,2017-03-14 05:00:00,245.6474
2017-03-14 06:00:00,2017-03-14 06:00:00,110.1213
2017-03-14 07:00:00,2017-03-14 07:00:00,101.4196
2017-03-14 08:00:00,2017-03-14 08:00:00,310.76
2017-03-14 09:00:00,2017-03-14 09:00:00,427.1824
2017-03-14 10:00:00,2017-03-14 10:00:00,242.0467
2017-03-14 11:00:00,2017-03-14 11:00:00,174.5337
2017-03-14 12:00:00,2017-03-14 12:00:00,188.3363
2017-03-14 13:00:00,2017-03-14 13:00:00,174.7337
2017-03-14 14:00:00,2017-03-14 14:00:00,146.6283
2017-03-14 15:00:00,2017-03-14 15:00:00,174.2336
2017-03-14 16:00:00,2017-03-14 16:00:00,162.6314
2017-03-14 17:00:00,2017-03-14 17:00:00,186.1359
2017-03-14 18:00:00,2017-03-14 18:00:00,387.9749
2017-03-14 19:00:00,2017-03-14 19:00:00,412.8797
2017-03-14 20:00:00,2017-03-14 20:00:00,424.5819
2017-03-14 21:00:00,2017-03-14 21:00:00,440.7851
2017-03-14 22:00:00,2017-03-14 22:00:00,332.2641
2017-03-14 23:00:00,2017-03-14 23:00:00,358.4692
2017-03-15 00:00:00,2017-03-15 00:00:00,364.5704
2017-03-15 01:00:00,2017-03-15 01:00:00,365.0705
2017-03-15 02:00:00,2017-03-15 02:00:00,355.3686
2017-03-15 03:00:00,2017-03-15 03:00:00,337.4651
2017-03-15 04:00:00,2017-03-15 04:00:00,113.0218
2017-03-15 05:00:00,2017-03-15 05:00:00,106.1205
2017-03-15 06:00:00,2017-03-15 06:00:00,116.1224
2017-03-15 07:00:00,2017-03-15 07:00:00,229.2442
2017-03-15 08:00:00,2017-03-15 08:00:00,384.5742
2017-03-15 09:00:00,2017-03-15 09:00:00,447.1863
2017-03-15 10:00:00,2017-03-15 10:00:00,290.9561
2017-03-15 11:00:00,2017-03-15 11:00:00,257.6497
2017-03-15 12:00:00,2017-03-15 12:00:00,283.7548
2017-03-15 13:00:00,2017-03-15 13:00:00,285.155
2017-03-15 14:00:00,2017-03-15 14:00:00,278.5538
2017-03-15 15:00:00,2017-03-15 15:00:00,271.5524
2017-03-15 16:00:00,2017-03-15 16:00:00,280.7542
2017-03-15 17:00:00,2017-03-15 17:00:00,243.747
2017-03-15 18:00:00,2017-03-15 18:00:00,423.2817
2017-03-15 19:00:00,2017-03-15 19:00:00,443.8857
2017-03-15 20:00:00,2017-03-15 20:00:00,451.8872
2017-03-15 21:00:00,2017-03-15 21:00:00,219.7424
2017-03-15 22:00:00,2017-03-15 22:00:00,215.9417
2017-03-15 23:00:00,2017-03-15 23:00:00,101.2195
2017-03-16 00:00:00,2017-03-16 00:00:00,107.6208
2017-03-16 01:00:00,2017-03-16 01:00:00,107.9208
2017-03-16 02:00:00,2017-03-16 02:00:00,113.2219
2017-03-16 03:00:00,2017-03-16 03:00:00,114.9222
2017-03-16 04:00:00,2017-03-16 04:00:00,120.1232
2017-03-16 05:00:00,2017-03-16 05:00:00,121.5234
2017-03-16 06:00:00,2017-03-16 06:00:00,129.0249
2017-03-16 07:00:00,2017-03-16 07:00:00,260.0502
2017-03-16 08:00:00,2017-03-16 08:00:00,301.6582
2017-03-16 09:00:00,2017-03-16 09:00:00,230.7445
2017-03-16 10:00:00,2017-03-16 10:00:00,251.2485
2017-03-16 11:00:00,2017-03-16 11:00:00,225.9436
2017-03-16 12:00:00,2017-03-16 12:00:00,220.2425
2017-03-16 13:00:00,2017-03-16 13:00:00,278.2537
2017-03-16 14:00:00,2017-03-16 14:00:00,292.1564
2017-03-16 15:00:00,2017-03-16 15:00:00,273.5528
2017-03-16 16:00:00,2017-03-16 16:00:00,285.7551
2017-03-16 17:00:00,2017-03-16 17:00:00,257.4497
2017-03-16 18:00:00,2017-03-16 18:00:00,400.8774
2017-03-16 19:00:00,2017-03-16 19:00:00,430.3831
2017-03-16 20:00:00,2017-03-16 20:00:00,453.0874
2017-03-16 21:00:00,2017-03-16 21:00:00,449.4867
2017-03-16 22:00:00,2017-03-16 22:00:00,370.9716
2017-03-16 23:00:00,2017-03-16 23:00:00,341.3659
2017-03-17 00:00:00,2017-03-17 00:00:00,360.5696
2017-03-17 01:00:00,2017-03-17 01:00:00,365.7706
2017-03-17 02:00:00,2017-03-17 02:00:00,369.8714
2017-03-17 03:00:00,2017-03-17 03:00:00,377.7729
2017-03-17 04:00:00,2017-03-17 04:00:00,309.3597
2017-03-17 05:00:00,2017-03-17 05:00:00,136.9264
2017-03-17 06:00:00,2017-03-17 06:00:00,367.3709
2017-03-17 07:00:00,2017-03-17 07:00:00,514.3993
2017-03-17 08:00:00,2017-03-17 08:00:00,521.4006
2017-03-17 09:00:00,2017-03-17 09:00:00,499.9965
2017-03-17 10:00:00,2017-03-17 10:00:00,347.067
2017-03-17 11:00:00,2017-03-17 11:00:00,287.6555
2017-03-17 12:00:00,2017-03-17 12:00:00,292.3564
2017-03-17 13:00:00,2017-03-17 13:00:00,270.0521
2017-03-17 14:00:00,2017-03-17 14:00:00,283.0546
2017-03-17 15:00:00,2017-03-17 15:00:00,274.753
2017-03-17 16:00:00,2017-03-17 16:00:00,290.356
2017-03-17 17:00:00,2017-03-17 17:00:00,243.0469
2017-03-17 18:00:00,2017-03-17 18:00:00,394.4761
2017-03-17 19:00:00,2017-03-17 19:00:00,407.4786
2017-03-17 20:00:00,2017-03-17 20:00:00,414.0799
2017-03-17 21:00:00,2017-03-17 21:00:00,452.0873
2017-03-17 22:00:00,2017-03-17 22:00:00,351.0678
2017-03-17 23:00:00,2017-03-17 23:00:00,339.6655
2017-03-18 00:00:00,2017-03-18 00:00:00,348.6673
2017-03-18 01:00:00,2017-03-18 01:00:00,349.0674
2017-03-18 02:00:00,2017-03-18 02:00:00,351.2678
2017-03-18 03:00:00,2017-03-18 03:00:00,352.7681
2017-03-18 04:00:00,2017-03-18 04:00:00,355.6686
2017-03-18 05:00:00,2017-03-18 05:00:00,247.0477
2017-03-18 06:00:00,2017-03-18 06:00:00,110.5213
2017-03-18 07:00:00,2017-03-18 07:00:00,240.9465
2017-03-18 08:00:00,2017-03-18 08:00:00,257.3497
2017-03-18 09:00:00,2017-03-18 09:00:00,206.8399
2017-03-18 10:00:00,2017-03-18 10:00:00,182.1352
2017-03-18 11:00:00,2017-03-18 11:00:00,179.1346
2017-03-18 12:00:00,2017-03-18 12:00:00,184.9357
2017-03-18 13:00:00,2017-03-18 13:00:00,173.8335
2017-03-18 14:00:00,2017-03-18 14:00:00,164.9318
2017-03-18 15:00:00,2017-03-18 15:00:00,165.1319
2017-03-18 16:00:00,2017-03-18 16:00:00,160.9311
2017-03-18 17:00:00,2017-03-18 17:00:00,139.0268
2017-03-18 18:00:00,2017-03-18 18:00:00,148.4287
2017-03-18 19:00:00,2017-03-18 19:00:00,162.0313
2017-03-18 20:00:00,2017-03-18 20:00:00,175.8339
2017-03-18 21:00:00,2017-03-18 21:00:00,188.0363
2017-03-18 22:00:00,2017-03-18 22:00:00,180.8349
2017-03-18 23:00:00,2017-03-18 23:00:00,104.7202
2017-03-19 00:00:00,2017-03-19 00:00:00,109.2211
2017-03-19 01:00:00,2017-03-19 01:00:00,109.1211
2017-03-19 02:00:00,2017-03-19 02:00:00,109.4211
2017-03-19 03:00:00,2017-03-19 03:00:00,110.7214
2017-03-19 04:00:00,2017-03-19 04:00:00,111.4215
2017-03-19 05:00:00,2017-03-19 05:00:00,109.021
2017-03-19 06:00:00,2017-03-19 06:00:00,111.0214
2017-03-19 07:00:00,2017-03-19 07:00:00,202.139
2017-03-19 08:00:00,2017-03-19 08:00:00,215.3416
2017-03-19 09:00:00,2017-03-19 09:00:00,195.2377
2017-03-19 10:00:00,2017-03-19 10:00:00,189.5366
2017-03-19 11:00:00,2017-03-19 11:00:00,180.9349
2017-03-19 12:00:00,2017-03-19 12:00:00,184.6356
2017-03-19 13:00:00,2017-03-19 13:00:00,194.2375
2017-03-19 14:00:00,2017-03-19 14:00:00,174.5337
2017-03-19 15:00:00,2017-03-19 15:00:00,181.9351
2017-03-19 16:00:00,2017-03-19 16:00:00,156.3302
2017-03-19 17:00:00,2017-03-19 17:00:00,174.9338
2017-03-19 18:00:00,2017-03-19 18:00:00,140.027
2017-03-19 19:00:00,2017-03-19 19:00:00,152.2294
2017-03-19 20:00:00,2017-03-19 20:00:00,184.2355
2017-03-19 21:00:00,2017-03-19 21:00:00,175.6339
2017-03-19 22:00:00,2017-03-19 22:00:00,169.3327
2017-03-19 23:00:00,2017-03-19 23:00:00,105.8204
2017-03-20 00:00:00,2017-03-20 00:00:00,108.621
2017-03-20 01:00:00,2017-03-20 01:00:00,102.2197
2017-03-20 02:00:00,2017-03-20 02:00:00,97.8189
2017-03-20 03:00:00,2017-03-20 03:00:00,97.7189
2017-03-20 04:00:00,2017-03-20 04:00:00,100.9195
2017-03-20 05:00:00,2017-03-20 05:00:00,118.3228
2017-03-20 06:00:00,2017-03-20 06:00:00,346.3668
2017-03-20 07:00:00,2017-03-20 07:00:00,453.3875
2017-03-20 08:00:00,2017-03-20 08:00:00,467.5902
2017-03-20 09:00:00,2017-03-20 09:00:00,487.7941
2017-03-20 10:00:00,2017-03-20 10:00:00,360.3695
2017-03-20 11:00:00,2017-03-20 11:00:00,281.9544
2017-03-20 12:00:00,2017-03-20 12:00:00,279.1539
2017-03-20 13:00:00,2017-03-20 13:00:00,266.3514
2017-03-20 14:00:00,2017-03-20 14:00:00,260.0502
2017-03-20 15:00:00,2017-03-20 15:00:00,274.1529
2017-03-20 16:00:00,2017-03-20 16:00:00,281.8544
2017-03-20 17:00:00,2017-03-20 17:00:00,278.9538
2017-03-20 18:00:00,2017-03-20 18:00:00,386.3746
2017-03-20 19:00:00,2017-03-20 19:00:00,393.976
2017-03-20 20:00:00,2017-03-20 20:00:00,398.3769
2017-03-20 21:00:00,2017-03-20 21:00:00,416.9805
2017-03-20 22:00:00,2017-03-20 22:00:00,196.638
2017-03-20 23:00:00,2017-03-20 23:00:00,115.1222
2017-03-21 00:00:00,2017-03-21 00:00:00,117.6227
2017-03-21 01:00:00,2017-03-21 01:00:00,109.9212
2017-03-21 02:00:00,2017-03-21 02:00:00,112.4217
2017-03-21 03:00:00,2017-03-21 03:00:00,112.3217
2017-03-21 04:00:00,2017-03-21 04:00:00,113.1218
2017-03-21 05:00:00,2017-03-21 05:00:00,113.4219
2017-03-21 06:00:00,2017-03-21 06:00:00,115.1222
2017-03-21 07:00:00,2017-03-21 07:00:00,212.7411
2017-03-21 08:00:00,2017-03-21 08:00:00,236.6457
2017-03-21 09:00:00,2017-03-21 09:00:00,281.8544
2017-03-21 10:00:00,2017-03-21 10:00:00,284.4549
2017-03-21 11:00:00,2017-03-21 11:00:00,360.4696
2017-03-21 12:00:00,2017-03-21 12:00:00,386.8747
2017-03-21 13:00:00,2017-03-21 13:00:00,356.2687
2017-03-21 14:00:00,2017-03-21 14:00:00,349.6675
2017-03-21 15:00:00,2017-03-21 15:00:00,304.6588
2017-03-21 16:00:00,2017-03-21 16:00:00,278.3537
2017-03-21 17:00:00,2017-03-21 17:00:00,245.0473
2017-03-21 18:00:00,2017-03-21 18:00:00,379.4732
2017-03-21 19:00:00,2017-03-21 19:00:00,378.8731
2017-03-21 20:00:00,2017-03-21 20:00:00,376.0726
2017-03-21 21:00:00,2017-03-21 21:00:00,383.7741
2017-03-21 22:00:00,2017-03-21 22:00:00,301.4582
2017-03-21 23:00:00,2017-03-21 23:00:00,318.8615
2017-03-22 00:00:00,2017-03-22 00:00:00,358.9693
2017-03-22 01:00:00,2017-03-22 01:00:00,353.2682
2017-03-22 02:00:00,2017-03-22 02:00:00,347.4671
2017-03-22 03:00:00,2017-03-22 03:00:00,347.5671
2017-03-22 04:00:00,2017-03-22 04:00:00,349.9675
2017-03-22 05:00:00,2017-03-22 05:00:00,256.7495
2017-03-22 06:00:00,2017-03-22 06:00:00,343.8664
2017-03-22 07:00:00,2017-03-22 07:00:00,412.3796
2017-03-22 08:00:00,2017-03-22 08:00:00,448.3865
2017-03-22 09:00:00,2017-03-22 09:00:00,459.9888
2017-03-22 10:00:00,2017-03-22 10:00:00,364.1703
2017-03-22 11:00:00,2017-03-22 11:00:00,250.4483
2017-03-22 12:00:00,2017-03-22 12:00:00,276.6534
2017-03-22 13:00:00,2017-03-22 13:00:00,240.8465
2017-03-22 14:00:00,2017-03-22 14:00:00,273.0527
2017-03-22 15:00:00,2017-03-22 15:00:00,278.4537
2017-03-22 16:00:00,2017-03-22 16:00:00,285.5551
2017-03-22 17:00:00,2017-03-22 17:00:00,247.0477
2017-03-22 18:00:00,2017-03-22 18:00:00,377.2728
2017-03-22 19:00:00,2017-03-22 19:00:00,383.474
2017-03-22 20:00:00,2017-03-22 20:00:00,391.3755
2017-03-22 21:00:00,2017-03-22 21:00:00,388.575
2017-03-22 22:00:00,2017-03-22 22:00:00,322.1622
2017-03-22 23:00:00,2017-03-22 23:00:00,302.7584
2017-03-23 00:00:00,2017-03-23 00:00:00,357.469
2017-03-23 01:00:00,2017-03-23 01:00:00,352.068
2017-03-23 02:00:00,2017-03-23 02:00:00,345.4667
2017-03-23 03:00:00,2017-03-23 03:00:00,346.4669
2017-03-23 04:00:00,2017-03-23 04:00:00,346.4669
2017-03-23 05:00:00,2017-03-23 05:00:00,254.2491
2017-03-23 06:00:00,2017-03-23 06:00:00,334.8646
2017-03-23 07:00:00,2017-03-23 07:00:00,393.4759
2017-03-23 08:00:00,2017-03-23 08:00:00,432.6835
2017-03-23 09:00:00,2017-03-23 09:00:00,447.2863
2017-03-23 10:00:00,2017-03-23 10:00:00,339.9656
2017-03-23 11:00:00,2017-03-23 11:00:00,265.2512
2017-03-23 12:00:00,2017-03-23 12:00:00,288.6557
2017-03-23 13:00:00,2017-03-23 13:00:00,256.9496
2017-03-23 14:00:00,2017-03-23 14:00:00,252.1486
2017-03-23 15:00:00,2017-03-23 15:00:00,269.352
2017-03-23 16:00:00,2017-03-23 16:00:00,254.9492
2017-03-23 17:00:00,2017-03-23 17:00:00,208.3402
2017-03-23 18:00:00,2017-03-23 18:00:00,383.1739
2017-03-23 19:00:00,2017-03-23 19:00:00,410.5792
2017-03-23 20:00:00,2017-03-23 20:00:00,406.9785
2017-03-23 21:00:00,2017-03-23 21:00:00,399.4771
2017-03-23 22:00:00,2017-03-23 22:00:00,304.1587
2017-03-23 23:00:00,2017-03-23 23:00:00,304.8588
2017-03-24 00:00:00,2017-03-24 00:00:00,357.369
2017-03-24 01:00:00,2017-03-24 01:00:00,350.0675
2017-03-24 02:00:00,2017-03-24 02:00:00,344.2664
2017-03-24 03:00:00,2017-03-24 03:00:00,344.7665
2017-03-24 04:00:00,2017-03-24 04:00:00,346.0668
2017-03-24 05:00:00,2017-03-24 05:00:00,262.5507
2017-03-24 06:00:00,2017-03-24 06:00:00,339.2655
2017-03-24 07:00:00,2017-03-24 07:00:00,401.1774
2017-03-24 08:00:00,2017-03-24 08:00:00,413.9799
2017-03-24 09:00:00,2017-03-24 09:00:00,409.379
2017-03-24 10:00:00,2017-03-24 10:00:00,314.1606
2017-03-24 11:00:00,2017-03-24 11:00:00,231.6447
2017-03-24 12:00:00,2017-03-24 12:00:00,263.5509
2017-03-24 13:00:00,2017-03-24 13:00:00,304.7588
2017-03-24 14:00:00,2017-03-24 14:00:00,263.9509
2017-03-24 15:00:00,2017-03-24 15:00:00,249.9482
2017-03-24 16:00:00,2017-03-24 16:00:00,285.5551
2017-03-24 17:00:00,2017-03-24 17:00:00,220.8426
2017-03-24 18:00:00,2017-03-24 18:00:00,366.4707
2017-03-24 19:00:00,2017-03-24 19:00:00,383.674
2017-03-24 20:00:00,2017-03-24 20:00:00,389.4752
2017-03-24 21:00:00,2017-03-24 21:00:00,391.8756
2017-03-24 22:00:00,2017-03-24 22:00:00,297.5574
2017-03-24 23:00:00,2017-03-24 23:00:00,304.9589
2017-03-25 00:00:00,2017-03-25 00:00:00,349.6675
2017-03-25 01:00:00,2017-03-25 01:00:00,346.8669
2017-03-25 02:00:00,2017-03-25 02:00:00,348.1672
2017-03-25 03:00:00,2017-03-25 03:00:00,347.067
2017-03-25 04:00:00,2017-03-25 04:00:00,351.7679
2017-03-25 05:00:00,2017-03-25 05:00:00,211.6408
2017-03-25 06:00:00,2017-03-25 06:00:00,102.7198
2017-03-25 07:00:00,2017-03-25 07:00:00,157.9305
2017-03-25 08:00:00,2017-03-25 08:00:00,188.7364
2017-03-25 09:00:00,2017-03-25 09:00:00,180.4348
2017-03-25 10:00:00,2017-03-25 10:00:00,151.3292
2017-03-25 11:00:00,2017-03-25 11:00:00,146.1282
2017-03-25 12:00:00,2017-03-25 12:00:00,137.2265
2017-03-25 13:00:00,2017-03-25 13:00:00,225.0434
2017-03-25 14:00:00,2017-03-25 14:00:00,239.4462
2017-03-25 15:00:00,2017-03-25 15:00:00,240.3464
2017-03-25 16:00:00,2017-03-25 16:00:00,239.5462
2017-03-25 17:00:00,2017-03-25 17:00:00,187.6362
2017-03-25 18:00:00,2017-03-25 18:00:00,128.2247
2017-03-25 19:00:00,2017-03-25 19:00:00,304.9588
2017-03-25 20:00:00,2017-03-25 20:00:00,236.1456
2017-03-25 21:00:00,2017-03-25 21:00:00,158.7306
2017-03-25 22:00:00,2017-03-25 22:00:00,133.9259
2017-03-25 23:00:00,2017-03-25 23:00:00,100.8194
2017-03-26 00:00:00,2017-03-26 00:00:00,100.5194
2017-03-26 01:00:00,2017-03-26 01:00:00,101.3195
2017-03-26 02:00:00,2017-03-26 02:00:00,101.2195
2017-03-26 03:00:00,2017-03-26 03:00:00,101.2195
2017-03-26 04:00:00,2017-03-26 04:00:00,103.4199
2017-03-26 05:00:00,2017-03-26 05:00:00,100.9195
2017-03-26 06:00:00,2017-03-26 06:00:00,105.1203
2017-03-26 07:00:00,2017-03-26 07:00:00,169.3327
2017-03-26 08:00:00,2017-03-26 08:00:00,192.3371
2017-03-26 09:00:00,2017-03-26 09:00:00,188.5364
2017-03-26 10:00:00,2017-03-26 10:00:00,144.828
2017-03-26 11:00:00,2017-03-26 11:00:00,141.5273
2017-03-26 12:00:00,2017-03-26 12:00:00,139.827
2017-03-26 13:00:00,2017-03-26 13:00:00,137.0264
2017-03-26 14:00:00,2017-03-26 14:00:00,133.0257
2017-03-26 15:00:00,2017-03-26 15:00:00,131.6254
2017-03-26 16:00:00,2017-03-26 16:00:00,151.5293
2017-03-26 17:00:00,2017-03-26 17:00:00,143.8278
2017-03-26 18:00:00,2017-03-26 18:00:00,136.6264
2017-03-26 19:00:00,2017-03-26 19:00:00,134.926
2017-03-26 20:00:00,2017-03-26 20:00:00,159.0307
2017-03-26 21:00:00,2017-03-26 21:00:00,161.1311
2017-03-26 22:00:00,2017-03-26 22:00:00,153.2296
2017-03-26 23:00:00,2017-03-26 23:00:00,107.1207
2017-03-27 00:00:00,2017-03-27 00:00:00,105.7204
2017-03-27 01:00:00,2017-03-27 01:00:00,103.72
2017-03-27 02:00:00,2017-03-27 02:00:00,99.4192
2017-03-27 03:00:00,2017-03-27 03:00:00,96.8187
2017-03-27 04:00:00,2017-03-27 04:00:00,100.0193
2017-03-27 05:00:00,2017-03-27 05:00:00,113.722
2017-03-27 06:00:00,2017-03-27 06:00:00,338.1652
2017-03-27 07:00:00,2017-03-27 07:00:00,421.1813
2017-03-27 08:00:00,2017-03-27 08:00:00,450.787
2017-03-27 09:00:00,2017-03-27 09:00:00,464.6897
2017-03-27 10:00:00,2017-03-27 10:00:00,312.8604
2017-03-27 11:00:00,2017-03-27 11:00:00,284.855
2017-03-27 12:00:00,2017-03-27 12:00:00,282.1545
2017-03-27 13:00:00,2017-03-27 13:00:00,276.3533
2017-03-27 14:00:00,2017-03-27 14:00:00,269.552
2017-03-27 15:00:00,2017-03-27 15:00:00,270.9523
2017-03-27 16:00:00,2017-03-27 16:00:00,301.1581
2017-03-27 17:00:00,2017-03-27 17:00:00,257.0496
2017-03-27 18:00:00,2017-03-27 18:00:00,400.1772
2017-03-27 19:00:00,2017-03-27 19:00:00,398.877
2017-03-27 20:00:00,2017-03-27 20:00:00,400.9774
2017-03-27 21:00:00,2017-03-27 21:00:00,355.5686
2017-03-27 22:00:00,2017-03-27 22:00:00,294.1568
2017-03-27 23:00:00,2017-03-27 23:00:00,343.9664
2017-03-28 00:00:00,2017-03-28 00:00:00,360.9697
2017-03-28 01:00:00,2017-03-28 01:00:00,356.6688
2017-03-28 02:00:00,2017-03-28 02:00:00,353.0681
2017-03-28 03:00:00,2017-03-28 03:00:00,351.9679
2017-03-28 04:00:00,2017-03-28 04:00:00,303.0585
2017-03-28 05:00:00,2017-03-28 05:00:00,118.9229
2017-03-28 06:00:00,2017-03-28 06:00:00,335.9648
2017-03-28 07:00:00,2017-03-28 07:00:00,399.177
2017-03-28 08:00:00,2017-03-28 08:00:00,423.1817
2017-03-28 09:00:00,2017-03-28 09:00:00,435.7841
2017-03-28 10:00:00,2017-03-28 10:00:00,304.3587
2017-03-28 11:00:00,2017-03-28 11:00:00,336.565
2017-03-28 12:00:00,2017-03-28 12:00:00,280.3541
2017-03-28 13:00:00,2017-03-28 13:00:00,278.3537
2017-03-28 14:00:00,2017-03-28 14:00:00,273.1527
2017-03-28 15:00:00,2017-03-28 15:00:00,282.1545
2017-03-28 16:00:00,2017-03-28 16:00:00,265.3512
2017-03-28 17:00:00,2017-03-28 17:00:00,239.2462
2017-03-28 18:00:00,2017-03-28 18:00:00,374.3722
2017-03-28 19:00:00,2017-03-28 19:00:00,372.8719
2017-03-28 20:00:00,2017-03-28 20:00:00,348.8673
2017-03-28 21:00:00,2017-03-28 21:00:00,378.273
2017-03-28 22:00:00,2017-03-28 22:00:00,300.9581
2017-03-28 23:00:00,2017-03-28 23:00:00,303.1585
2017-03-29 00:00:00,2017-03-29 00:00:00,352.668
2017-03-29 01:00:00,2017-03-29 01:00:00,352.8681
2017-03-29 02:00:00,2017-03-29 02:00:00,353.2682
2017-03-29 03:00:00,2017-03-29 03:00:00,350.8677
2017-03-29 04:00:00,2017-03-29 04:00:00,300.9581
2017-03-29 05:00:00,2017-03-29 05:00:00,119.323
2017-03-29 06:00:00,2017-03-29 06:00:00,306.1591
2017-03-29 07:00:00,2017-03-29 07:00:00,308.4595
2017-03-29 08:00:00,2017-03-29 08:00:00,321.9621
2017-03-29 09:00:00,2017-03-29 09:00:00,321.562
2017-03-29 10:00:00,2017-03-29 10:00:00,312.1602
2017-03-29 11:00:00,2017-03-29 11:00:00,276.1533
2017-03-29 12:00:00,2017-03-29 12:00:00,384.8743
2017-03-29 13:00:00,2017-03-29 13:00:00,409.479
2017-03-29 14:00:00,2017-03-29 14:00:00,392.9758
2017-03-29 15:00:00,2017-03-29 15:00:00,273.1527
2017-03-29 16:00:00,2017-03-29 16:00:00,196.738
2017-03-29 17:00:00,2017-03-29 17:00:00,233.145
2017-03-29 18:00:00,2017-03-29 18:00:00,345.9668
2017-03-29 19:00:00,2017-03-29 19:00:00,341.6659
2017-03-29 20:00:00,2017-03-29 20:00:00,352.6681
2017-03-29 21:00:00,2017-03-29 21:00:00,293.4566
2017-03-29 22:00:00,2017-03-29 22:00:00,236.2456
2017-03-29 23:00:00,2017-03-29 23:00:00,218.8422
2017-03-30 00:00:00,2017-03-30 00:00:00,254.2491
2017-03-30 01:00:00,2017-03-30 01:00:00,329.6636
2017-03-30 02:00:00,2017-03-30 02:00:00,329.4636
2017-03-30 03:00:00,2017-03-30 03:00:00,306.8592
2017-03-30 04:00:00,2017-03-30 04:00:00,107.6208
2017-03-30 05:00:00,2017-03-30 05:00:00,116.4225
2017-03-30 06:00:00,2017-03-30 06:00:00,216.5418
2017-03-30 07:00:00,2017-03-30 07:00:00,309.9598
2017-03-30 08:00:00,2017-03-30 08:00:00,324.0626
2017-03-30 09:00:00,2017-03-30 09:00:00,363.6702
2017-03-30 10:00:00,2017-03-30 10:00:00,304.7588
2017-03-30 11:00:00,2017-03-30 11:00:00,255.0492
2017-03-30 12:00:00,2017-03-30 12:00:00,427.1824
2017-03-30 13:00:00,2017-03-30 13:00:00,412.4796
2017-03-30 14:00:00,2017-03-30 14:00:00,371.6717
2017-03-30 15:00:00,2017-03-30 15:00:00,192.3371
2017-03-30 16:00:00,2017-03-30 16:00:00,183.6354
2017-03-30 17:00:00,2017-03-30 17:00:00,182.9353
2017-03-30 18:00:00,2017-03-30 18:00:00,289.9559
2017-03-30 19:00:00,2017-03-30 19:00:00,282.6546
2017-03-30 20:00:00,2017-03-30 20:00:00,306.0591
2017-03-30 21:00:00,2017-03-30 21:00:00,307.2593
2017-03-30 22:00:00,2017-03-30 22:00:00,255.8494
2017-03-30 23:00:00,2017-03-30 23:00:00,280.7542
2017-03-31 00:00:00,2017-03-31 00:00:00,328.0633
2017-03-31 01:00:00,2017-03-31 01:00:00,275.7532
2017-03-31 02:00:00,2017-03-31 02:00:00,263.9509
2017-03-31 03:00:00,2017-03-31 03:00:00,116.3225
2017-03-31 04:00:00,2017-03-31 04:00:00,100.5194
2017-03-31 05:00:00,2017-03-31 05:00:00,113.3219
2017-03-31 06:00:00,2017-03-31 06:00:00,258.6499
