timestamp,timestamp,meter_reading
2017-01-25 20:00:00,2017-01-25 20:00:00,134.4604
2017-01-25 21:00:00,2017-01-25 21:00:00,125.6296
2017-01-25 22:00:00,2017-01-25 22:00:00,119.6314
2017-01-25 23:00:00,2017-01-25 23:00:00,115.7992
2017-01-26 00:00:00,2017-01-26 00:00:00,122.2973
2017-01-26 01:00:00,2017-01-26 01:00:00,119.6314
2017-01-26 02:00:00,2017-01-26 02:00:00,114.133
2017-01-26 03:00:00,2017-01-26 03:00:00,92.1395
2017-01-26 04:00:00,2017-01-26 04:00:00,86.3079
2017-01-26 05:00:00,2017-01-26 05:00:00,51.9847
2017-01-26 07:00:00,2017-01-26 07:00:00,47.6526
2017-01-26 08:00:00,2017-01-26 08:00:00,67.8133
2017-01-26 09:00:00,2017-01-26 09:00:00,50.985
2017-01-26 10:00:00,2017-01-26 10:00:00,70.146
2017-01-26 11:00:00,2017-01-26 11:00:00,88.9738
2017-01-26 12:00:00,2017-01-26 12:00:00,108.9679
2017-01-26 13:00:00,2017-01-26 13:00:00,118.9649
2017-01-26 14:00:00,2017-01-26 14:00:00,125.1298
2017-01-26 15:00:00,2017-01-26 15:00:00,143.6243
2017-01-26 16:00:00,2017-01-26 16:00:00,134.2938
2017-01-26 17:00:00,2017-01-26 17:00:00,129.1286
2017-01-26 18:00:00,2017-01-26 18:00:00,125.463
2017-01-26 19:00:00,2017-01-26 19:00:00,131.6279
2017-01-26 20:00:00,2017-01-26 20:00:00,123.1304
2017-01-26 21:00:00,2017-01-26 21:00:00,125.1298
2017-01-26 22:00:00,2017-01-26 22:00:00,125.9629
2017-01-26 23:00:00,2017-01-26 23:00:00,122.7971
2017-01-27 00:00:00,2017-01-27 00:00:00,112.1336
2017-01-27 01:00:00,2017-01-27 01:00:00,114.7995
2017-01-27 02:00:00,2017-01-27 02:00:00,102.4698
2017-01-27 03:00:00,2017-01-27 03:00:00,93.9723
2017-01-27 04:00:00,2017-01-27 04:00:00,87.141
2017-01-27 05:00:00,2017-01-27 05:00:00,51.8181
2017-01-27 06:00:00,2017-01-27 06:00:00,51.9847
2017-01-27 07:00:00,2017-01-27 07:00:00,48.8189
2017-01-27 08:00:00,2017-01-27 08:00:00,51.3182
2017-01-27 09:00:00,2017-01-27 09:00:00,70.8125
2017-01-27 10:00:00,2017-01-27 10:00:00,67.98
2017-01-27 11:00:00,2017-01-27 11:00:00,104.136
2017-01-27 12:00:00,2017-01-27 12:00:00,107.4683
2017-01-27 13:00:00,2017-01-27 13:00:00,114.9661
2017-01-27 14:00:00,2017-01-27 14:00:00,108.6346
2017-01-27 15:00:00,2017-01-27 15:00:00,115.7992
2017-01-27 16:00:00,2017-01-27 16:00:00,113.9664
2017-01-27 17:00:00,2017-01-27 17:00:00,114.6329
2017-01-27 18:00:00,2017-01-27 18:00:00,110.6341
2017-01-27 19:00:00,2017-01-27 19:00:00,114.7995
2017-01-27 20:00:00,2017-01-27 20:00:00,117.4654
2017-01-27 21:00:00,2017-01-27 21:00:00,102.803
2017-01-27 22:00:00,2017-01-27 22:00:00,98.9708
2017-01-27 23:00:00,2017-01-27 23:00:00,87.6408
2017-01-28 00:00:00,2017-01-28 00:00:00,80.8095
2017-01-28 01:00:00,2017-01-28 01:00:00,81.8092
2017-01-28 02:00:00,2017-01-28 02:00:00,68.4798
2017-01-28 03:00:00,2017-01-28 03:00:00,57.3164
2017-01-28 04:00:00,2017-01-28 04:00:00,57.3164
2017-01-28 05:00:00,2017-01-28 05:00:00,50.4851
2017-01-28 06:00:00,2017-01-28 06:00:00,47.486
2017-01-28 07:00:00,2017-01-28 07:00:00,47.486
2017-01-28 08:00:00,2017-01-28 08:00:00,52.1513
2017-01-28 09:00:00,2017-01-28 09:00:00,62.315
2017-01-28 10:00:00,2017-01-28 10:00:00,70.146
2017-01-28 11:00:00,2017-01-28 11:00:00,69.8128
2017-01-28 12:00:00,2017-01-28 12:00:00,79.31
2017-01-28 13:00:00,2017-01-28 13:00:00,80.6429
2017-01-28 14:00:00,2017-01-28 14:00:00,80.3097
2017-01-28 15:00:00,2017-01-28 15:00:00,83.1422
2017-01-28 16:00:00,2017-01-28 16:00:00,81.476
2017-01-28 17:00:00,2017-01-28 17:00:00,86.4745
2017-01-28 18:00:00,2017-01-28 18:00:00,82.9755
2017-01-28 19:00:00,2017-01-28 19:00:00,81.9758
2017-01-28 20:00:00,2017-01-28 20:00:00,96.4716
2017-01-28 21:00:00,2017-01-28 21:00:00,94.972
2017-01-28 22:00:00,2017-01-28 22:00:00,86.3079
2017-01-28 23:00:00,2017-01-28 23:00:00,85.6414
2017-01-29 00:00:00,2017-01-29 00:00:00,82.6423
2017-01-29 01:00:00,2017-01-29 01:00:00,77.3105
2017-01-29 02:00:00,2017-01-29 02:00:00,60.6488
2017-01-29 03:00:00,2017-01-29 03:00:00,65.8139
2017-01-29 04:00:00,2017-01-29 04:00:00,46.1531
2017-01-29 05:00:00,2017-01-29 05:00:00,47.9859
2017-01-29 06:00:00,2017-01-29 06:00:00,48.1525
2017-01-29 07:00:00,2017-01-29 07:00:00,48.4857
2017-01-29 08:00:00,2017-01-29 08:00:00,47.8192
2017-01-29 09:00:00,2017-01-29 09:00:00,48.4857
2017-01-29 10:00:00,2017-01-29 10:00:00,63.4813
2017-01-29 11:00:00,2017-01-29 11:00:00,51.6514
2017-01-29 12:00:00,2017-01-29 12:00:00,55.9835
2017-01-29 13:00:00,2017-01-29 13:00:00,60.3156
2017-01-29 14:00:00,2017-01-29 14:00:00,65.9806
2017-01-29 15:00:00,2017-01-29 15:00:00,68.4798
2017-01-29 16:00:00,2017-01-29 16:00:00,76.8107
2017-01-29 17:00:00,2017-01-29 17:00:00,97.3047
2017-01-29 18:00:00,2017-01-29 18:00:00,99.3041
2017-01-29 19:00:00,2017-01-29 19:00:00,97.6379
2017-01-29 20:00:00,2017-01-29 20:00:00,96.3049
2017-01-29 21:00:00,2017-01-29 21:00:00,97.4713
2017-01-29 22:00:00,2017-01-29 22:00:00,98.8042
2017-01-29 23:00:00,2017-01-29 23:00:00,97.4713
2017-01-30 00:00:00,2017-01-30 00:00:00,100.9702
2017-01-30 01:00:00,2017-01-30 01:00:00,95.8051
2017-01-30 02:00:00,2017-01-30 02:00:00,76.1442
2017-01-30 03:00:00,2017-01-30 03:00:00,69.4795
2017-01-30 04:00:00,2017-01-30 04:00:00,80.9761
2017-01-30 05:00:00,2017-01-30 05:00:00,50.8184
2017-01-30 06:00:00,2017-01-30 06:00:00,49.8186
2017-01-30 07:00:00,2017-01-30 07:00:00,50.8184
2017-01-30 08:00:00,2017-01-30 08:00:00,64.481
2017-01-30 09:00:00,2017-01-30 09:00:00,67.4801
2017-01-30 10:00:00,2017-01-30 10:00:00,73.8116
2017-01-30 11:00:00,2017-01-30 11:00:00,80.4763
2017-01-30 12:00:00,2017-01-30 12:00:00,96.9714
2017-01-30 13:00:00,2017-01-30 13:00:00,97.8045
2017-01-30 14:00:00,2017-01-30 14:00:00,100.9702
2017-01-30 15:00:00,2017-01-30 15:00:00,111.3005
2017-01-30 16:00:00,2017-01-30 16:00:00,120.2979
2017-01-30 17:00:00,2017-01-30 17:00:00,116.9655
2017-01-30 18:00:00,2017-01-30 18:00:00,115.9658
2017-01-30 19:00:00,2017-01-30 19:00:00,114.133
2017-01-30 20:00:00,2017-01-30 20:00:00,111.4672
2017-01-30 21:00:00,2017-01-30 21:00:00,104.136
2017-01-30 22:00:00,2017-01-30 22:00:00,108.3014
2017-01-30 23:00:00,2017-01-30 23:00:00,99.4707
2017-01-31 00:00:00,2017-01-31 00:00:00,96.6382
2017-01-31 01:00:00,2017-01-31 01:00:00,108.468
2017-01-31 02:00:00,2017-01-31 02:00:00,82.1425
2017-01-31 03:00:00,2017-01-31 03:00:00,77.6438
2017-01-31 04:00:00,2017-01-31 04:00:00,67.1469
2017-01-31 05:00:00,2017-01-31 05:00:00,52.3179
2017-01-31 06:00:00,2017-01-31 06:00:00,51.3182
2017-01-31 07:00:00,2017-01-31 07:00:00,50.3185
2017-01-31 08:00:00,2017-01-31 08:00:00,59.8157
2017-01-31 09:00:00,2017-01-31 09:00:00,68.3132
2017-01-31 10:00:00,2017-01-31 10:00:00,72.6453
2017-01-31 11:00:00,2017-01-31 11:00:00,81.476
2017-01-31 12:00:00,2017-01-31 12:00:00,96.3049
2017-01-31 13:00:00,2017-01-31 13:00:00,95.4719
2017-01-31 14:00:00,2017-01-31 14:00:00,104.6358
2017-01-31 15:00:00,2017-01-31 15:00:00,111.6338
2017-01-31 16:00:00,2017-01-31 16:00:00,113.4666
2017-01-31 17:00:00,2017-01-31 17:00:00,126.1295
2017-01-31 18:00:00,2017-01-31 18:00:00,117.4654
2017-01-31 19:00:00,2017-01-31 19:00:00,52.9844
2017-01-31 20:00:00,2017-01-31 20:00:00,149.7892
2017-01-31 21:00:00,2017-01-31 21:00:00,147.9564
2017-01-31 22:00:00,2017-01-31 22:00:00,116.7989
2017-01-31 23:00:00,2017-01-31 23:00:00,114.4663
2017-02-01 00:00:00,2017-02-01 00:00:00,116.4657
2017-02-01 01:00:00,2017-02-01 01:00:00,111.8004
2017-02-01 02:00:00,2017-02-01 02:00:00,101.1369
2017-02-01 03:00:00,2017-02-01 03:00:00,76.4775
2017-02-01 04:00:00,2017-02-01 04:00:00,84.3085
2017-02-01 05:00:00,2017-02-01 05:00:00,51.8181
2017-02-01 06:00:00,2017-02-01 06:00:00,52.3179
2017-02-01 07:00:00,2017-02-01 07:00:00,51.3182
2017-02-01 08:00:00,2017-02-01 08:00:00,51.4848
2017-02-01 09:00:00,2017-02-01 09:00:00,53.151
2017-02-01 10:00:00,2017-02-01 10:00:00,69.4795
2017-02-01 11:00:00,2017-02-01 11:00:00,91.6397
2017-02-01 12:00:00,2017-02-01 12:00:00,119.6314
2017-02-01 13:00:00,2017-02-01 13:00:00,117.4654
2017-02-01 14:00:00,2017-02-01 14:00:00,126.4627
2017-02-01 15:00:00,2017-02-01 15:00:00,134.9602
2017-02-01 16:00:00,2017-02-01 16:00:00,137.9593
2017-02-01 17:00:00,2017-02-01 17:00:00,129.1286
2017-02-01 18:00:00,2017-02-01 18:00:00,128.962
2017-02-01 19:00:00,2017-02-01 19:00:00,127.6291
2017-02-01 20:00:00,2017-02-01 20:00:00,125.7963
2017-02-01 21:00:00,2017-02-01 21:00:00,121.4642
2017-02-01 22:00:00,2017-02-01 22:00:00,120.1313
2017-02-01 23:00:00,2017-02-01 23:00:00,121.6308
2017-02-02 00:00:00,2017-02-02 00:00:00,113.4666
2017-02-02 01:00:00,2017-02-02 01:00:00,116.4657
2017-02-02 02:00:00,2017-02-02 02:00:00,99.3041
2017-02-02 03:00:00,2017-02-02 03:00:00,94.8054
2017-02-02 04:00:00,2017-02-02 04:00:00,86.3079
2017-02-02 05:00:00,2017-02-02 05:00:00,58.6494
2017-02-02 06:00:00,2017-02-02 06:00:00,67.3135
2017-02-02 07:00:00,2017-02-02 07:00:00,48.6523
2017-02-02 08:00:00,2017-02-02 08:00:00,65.6473
2017-02-02 09:00:00,2017-02-02 09:00:00,51.6514
2017-02-02 10:00:00,2017-02-02 10:00:00,83.642
2017-02-02 11:00:00,2017-02-02 11:00:00,93.9723
2017-02-02 12:00:00,2017-02-02 12:00:00,114.4663
2017-02-02 13:00:00,2017-02-02 13:00:00,122.7971
2017-02-02 14:00:00,2017-02-02 14:00:00,130.2949
2017-02-02 15:00:00,2017-02-02 15:00:00,139.1257
2017-02-02 16:00:00,2017-02-02 16:00:00,144.624
2017-02-02 17:00:00,2017-02-02 17:00:00,138.126
2017-02-02 18:00:00,2017-02-02 18:00:00,126.796
2017-02-02 19:00:00,2017-02-02 19:00:00,133.1274
2017-02-02 20:00:00,2017-02-02 20:00:00,128.6287
2017-02-02 21:00:00,2017-02-02 21:00:00,121.7974
2017-02-02 22:00:00,2017-02-02 22:00:00,127.1292
2017-02-02 23:00:00,2017-02-02 23:00:00,122.7971
2017-02-03 00:00:00,2017-02-03 00:00:00,110.6341
2017-02-03 01:00:00,2017-02-03 01:00:00,121.9641
2017-02-03 02:00:00,2017-02-03 02:00:00,80.9761
2017-02-03 03:00:00,2017-02-03 03:00:00,78.3103
2017-02-03 04:00:00,2017-02-03 04:00:00,64.6476
2017-02-03 05:00:00,2017-02-03 05:00:00,52.9844
2017-02-03 06:00:00,2017-02-03 06:00:00,49.1522
2017-02-03 07:00:00,2017-02-03 07:00:00,48.8189
2017-02-03 08:00:00,2017-02-03 08:00:00,52.6512
2017-02-03 09:00:00,2017-02-03 09:00:00,58.1495
2017-02-03 10:00:00,2017-02-03 10:00:00,66.4804
2017-02-03 11:00:00,2017-02-03 11:00:00,73.3117
2017-02-03 12:00:00,2017-02-03 12:00:00,96.3049
2017-02-03 13:00:00,2017-02-03 13:00:00,95.8051
2017-02-03 14:00:00,2017-02-03 14:00:00,101.8033
2017-02-03 15:00:00,2017-02-03 15:00:00,107.6349
2017-02-03 16:00:00,2017-02-03 16:00:00,112.8001
2017-02-03 17:00:00,2017-02-03 17:00:00,118.9649
2017-02-03 18:00:00,2017-02-03 18:00:00,125.463
2017-02-03 19:00:00,2017-02-03 19:00:00,122.7971
2017-02-03 20:00:00,2017-02-03 20:00:00,108.468
2017-02-03 21:00:00,2017-02-03 21:00:00,110.1342
2017-02-03 22:00:00,2017-02-03 22:00:00,99.4707
2017-02-03 23:00:00,2017-02-03 23:00:00,98.3044
2017-02-04 00:00:00,2017-02-04 00:00:00,87.141
2017-02-04 01:00:00,2017-02-04 01:00:00,86.3079
2017-02-04 02:00:00,2017-02-04 02:00:00,77.8104
2017-02-04 03:00:00,2017-02-04 03:00:00,60.8154
2017-02-04 04:00:00,2017-02-04 04:00:00,56.3167
2017-02-04 05:00:00,2017-02-04 05:00:00,52.4845
2017-02-04 06:00:00,2017-02-04 06:00:00,49.4854
2017-02-04 07:00:00,2017-02-04 07:00:00,47.1528
2017-02-04 08:00:00,2017-02-04 08:00:00,52.9844
2017-02-04 09:00:00,2017-02-04 09:00:00,67.98
2017-02-04 10:00:00,2017-02-04 10:00:00,71.4789
2017-02-04 11:00:00,2017-02-04 11:00:00,76.4775
2017-02-04 12:00:00,2017-02-04 12:00:00,83.642
2017-02-04 13:00:00,2017-02-04 13:00:00,83.9752
2017-02-04 14:00:00,2017-02-04 14:00:00,88.4739
2017-02-04 15:00:00,2017-02-04 15:00:00,91.9729
2017-02-04 16:00:00,2017-02-04 16:00:00,90.1401
2017-02-04 17:00:00,2017-02-04 17:00:00,86.8077
2017-02-04 18:00:00,2017-02-04 18:00:00,95.8051
2017-02-04 19:00:00,2017-02-04 19:00:00,86.6411
2017-02-04 20:00:00,2017-02-04 20:00:00,87.9741
2017-02-04 21:00:00,2017-02-04 21:00:00,80.3097
2017-02-04 22:00:00,2017-02-04 22:00:00,72.4786
2017-02-04 23:00:00,2017-02-04 23:00:00,76.1442
2017-02-05 00:00:00,2017-02-05 00:00:00,70.9791
2017-02-05 01:00:00,2017-02-05 01:00:00,65.4807
2017-02-05 02:00:00,2017-02-05 02:00:00,65.3141
2017-02-05 03:00:00,2017-02-05 03:00:00,51.4848
2017-02-05 04:00:00,2017-02-05 04:00:00,48.9856
2017-02-05 05:00:00,2017-02-05 05:00:00,49.3188
2017-02-05 06:00:00,2017-02-05 06:00:00,47.9859
2017-02-05 07:00:00,2017-02-05 07:00:00,46.8195
2017-02-05 08:00:00,2017-02-05 08:00:00,49.3188
2017-02-05 09:00:00,2017-02-05 09:00:00,51.3182
2017-02-05 10:00:00,2017-02-05 10:00:00,50.4851
2017-02-05 11:00:00,2017-02-05 11:00:00,52.8178
2017-02-05 12:00:00,2017-02-05 12:00:00,66.4804
2017-02-05 13:00:00,2017-02-05 13:00:00,61.8151
2017-02-05 14:00:00,2017-02-05 14:00:00,65.8139
2017-02-05 15:00:00,2017-02-05 15:00:00,74.9779
2017-02-05 16:00:00,2017-02-05 16:00:00,78.9767
2017-02-05 17:00:00,2017-02-05 17:00:00,79.8098
2017-02-05 18:00:00,2017-02-05 18:00:00,97.3047
2017-02-05 19:00:00,2017-02-05 19:00:00,95.6385
2017-02-05 20:00:00,2017-02-05 20:00:00,101.1369
2017-02-05 21:00:00,2017-02-05 21:00:00,97.9711
2017-02-05 22:00:00,2017-02-05 22:00:00,97.9711
2017-02-05 23:00:00,2017-02-05 23:00:00,101.6367
2017-02-06 00:00:00,2017-02-06 00:00:00,98.3044
2017-02-06 01:00:00,2017-02-06 01:00:00,88.9738
2017-02-06 02:00:00,2017-02-06 02:00:00,91.473
2017-02-06 03:00:00,2017-02-06 03:00:00,85.6414
2017-02-06 04:00:00,2017-02-06 04:00:00,67.3135
2017-02-06 05:00:00,2017-02-06 05:00:00,49.1522
2017-02-06 06:00:00,2017-02-06 06:00:00,53.4842
2017-02-06 07:00:00,2017-02-06 07:00:00,47.486
2017-02-06 08:00:00,2017-02-06 08:00:00,53.8175
2017-02-06 09:00:00,2017-02-06 09:00:00,76.6441
2017-02-06 10:00:00,2017-02-06 10:00:00,82.9755
2017-02-06 11:00:00,2017-02-06 11:00:00,75.1445
2017-02-06 12:00:00,2017-02-06 12:00:00,112.4668
2017-02-06 13:00:00,2017-02-06 13:00:00,117.1322
2017-02-06 14:00:00,2017-02-06 14:00:00,115.1327
2017-02-06 15:00:00,2017-02-06 15:00:00,131.9611
2017-02-06 16:00:00,2017-02-06 16:00:00,129.4618
2017-02-06 17:00:00,2017-02-06 17:00:00,136.2932
2017-02-06 18:00:00,2017-02-06 18:00:00,130.4615
2017-02-06 19:00:00,2017-02-06 19:00:00,129.7951
2017-02-06 20:00:00,2017-02-06 20:00:00,137.7927
2017-02-06 21:00:00,2017-02-06 21:00:00,119.2982
2017-02-06 22:00:00,2017-02-06 22:00:00,119.9646
2017-02-06 23:00:00,2017-02-06 23:00:00,120.4645
2017-02-07 00:00:00,2017-02-07 00:00:00,111.4672
2017-02-07 01:00:00,2017-02-07 01:00:00,111.4672
2017-02-07 02:00:00,2017-02-07 02:00:00,98.8042
2017-02-07 03:00:00,2017-02-07 03:00:00,90.64
2017-02-07 04:00:00,2017-02-07 04:00:00,83.3088
2017-02-07 05:00:00,2017-02-07 05:00:00,52.6512
2017-02-07 06:00:00,2017-02-07 06:00:00,49.9853
2017-02-07 07:00:00,2017-02-07 07:00:00,50.1519
2017-02-07 08:00:00,2017-02-07 08:00:00,50.4851
2017-02-07 09:00:00,2017-02-07 09:00:00,54.9838
2017-02-07 10:00:00,2017-02-07 10:00:00,79.8098
2017-02-07 11:00:00,2017-02-07 11:00:00,92.1395
2017-02-07 12:00:00,2017-02-07 12:00:00,111.8004
2017-02-07 13:00:00,2017-02-07 13:00:00,108.8013
2017-02-07 14:00:00,2017-02-07 14:00:00,114.7995
2017-02-07 15:00:00,2017-02-07 15:00:00,129.9617
2017-02-07 16:00:00,2017-02-07 16:00:00,130.2949
2017-02-07 17:00:00,2017-02-07 17:00:00,132.1277
2017-02-07 18:00:00,2017-02-07 18:00:00,131.2946
2017-02-07 19:00:00,2017-02-07 19:00:00,135.2935
2017-02-07 20:00:00,2017-02-07 20:00:00,132.7942
2017-02-07 21:00:00,2017-02-07 21:00:00,128.7954
2017-02-07 22:00:00,2017-02-07 22:00:00,124.4633
2017-02-07 23:00:00,2017-02-07 23:00:00,121.7974
2017-02-08 00:00:00,2017-02-08 00:00:00,126.9626
2017-02-08 01:00:00,2017-02-08 01:00:00,117.2988
2017-02-08 02:00:00,2017-02-08 02:00:00,105.1357
2017-02-08 03:00:00,2017-02-08 03:00:00,95.3052
2017-02-08 04:00:00,2017-02-08 04:00:00,88.3073
2017-02-08 05:00:00,2017-02-08 05:00:00,67.98
2017-02-08 06:00:00,2017-02-08 06:00:00,65.3141
2017-02-08 07:00:00,2017-02-08 07:00:00,65.1475
2017-02-08 08:00:00,2017-02-08 08:00:00,48.8189
2017-02-08 09:00:00,2017-02-08 09:00:00,49.1522
2017-02-08 10:00:00,2017-02-08 10:00:00,72.6453
2017-02-08 11:00:00,2017-02-08 11:00:00,84.6417
2017-02-08 12:00:00,2017-02-08 12:00:00,114.4663
2017-02-08 13:00:00,2017-02-08 13:00:00,118.2985
2017-02-08 14:00:00,2017-02-08 14:00:00,127.6291
2017-02-08 15:00:00,2017-02-08 15:00:00,129.7951
2017-02-08 16:00:00,2017-02-08 16:00:00,134.7936
2017-02-08 17:00:00,2017-02-08 17:00:00,130.9614
2017-02-08 18:00:00,2017-02-08 18:00:00,131.2946
2017-02-08 19:00:00,2017-02-08 19:00:00,128.1289
2017-02-08 20:00:00,2017-02-08 20:00:00,136.793
2017-02-08 21:00:00,2017-02-08 21:00:00,123.7968
2017-02-08 22:00:00,2017-02-08 22:00:00,130.4615
2017-02-08 23:00:00,2017-02-08 23:00:00,120.9643
2017-02-09 00:00:00,2017-02-09 00:00:00,111.3005
2017-02-09 01:00:00,2017-02-09 01:00:00,114.133
2017-02-09 02:00:00,2017-02-09 02:00:00,103.3029
2017-02-09 03:00:00,2017-02-09 03:00:00,92.3061
2017-02-09 04:00:00,2017-02-09 04:00:00,82.4757
2017-02-09 05:00:00,2017-02-09 05:00:00,66.647
2017-02-09 06:00:00,2017-02-09 06:00:00,64.481
2017-02-09 07:00:00,2017-02-09 07:00:00,62.315
2017-02-09 08:00:00,2017-02-09 08:00:00,62.315
2017-02-09 09:00:00,2017-02-09 09:00:00,51.8181
2017-02-09 10:00:00,2017-02-09 10:00:00,67.98
2017-02-09 11:00:00,2017-02-09 11:00:00,85.808
2017-02-09 12:00:00,2017-02-09 12:00:00,106.4686
2017-02-09 13:00:00,2017-02-09 13:00:00,114.7995
2017-02-09 14:00:00,2017-02-09 14:00:00,104.6358
2017-02-09 15:00:00,2017-02-09 15:00:00,123.1304
2017-02-09 16:00:00,2017-02-09 16:00:00,113.7998
2017-02-09 17:00:00,2017-02-09 17:00:00,115.2994
2017-02-09 18:00:00,2017-02-09 18:00:00,114.133
2017-02-09 19:00:00,2017-02-09 19:00:00,116.7989
2017-02-09 20:00:00,2017-02-09 20:00:00,113.1333
2017-02-09 21:00:00,2017-02-09 21:00:00,112.9667
2017-02-09 22:00:00,2017-02-09 22:00:00,104.9691
2017-02-09 23:00:00,2017-02-09 23:00:00,109.3011
2017-02-10 00:00:00,2017-02-10 00:00:00,105.4689
2017-02-10 01:00:00,2017-02-10 01:00:00,93.4724
2017-02-10 02:00:00,2017-02-10 02:00:00,85.3082
2017-02-10 03:00:00,2017-02-10 03:00:00,74.9779
2017-02-10 04:00:00,2017-02-10 04:00:00,69.9794
2017-02-10 05:00:00,2017-02-10 05:00:00,58.9826
2017-02-10 06:00:00,2017-02-10 06:00:00,50.6517
2017-02-10 07:00:00,2017-02-10 07:00:00,47.3194
2017-02-10 08:00:00,2017-02-10 08:00:00,65.1475
2017-02-10 09:00:00,2017-02-10 09:00:00,68.813
2017-02-10 10:00:00,2017-02-10 10:00:00,72.312
2017-02-10 11:00:00,2017-02-10 11:00:00,80.3097
2017-02-10 12:00:00,2017-02-10 12:00:00,87.3076
2017-02-10 13:00:00,2017-02-10 13:00:00,104.6358
2017-02-10 14:00:00,2017-02-10 14:00:00,109.1345
2017-02-10 15:00:00,2017-02-10 15:00:00,121.9641
2017-02-10 16:00:00,2017-02-10 16:00:00,113.9664
2017-02-10 17:00:00,2017-02-10 17:00:00,115.7992
2017-02-10 18:00:00,2017-02-10 18:00:00,113.9664
2017-02-10 19:00:00,2017-02-10 19:00:00,112.3002
2017-02-10 20:00:00,2017-02-10 20:00:00,112.8001
2017-02-10 21:00:00,2017-02-10 21:00:00,106.1354
2017-02-10 22:00:00,2017-02-10 22:00:00,104.4692
2017-02-10 23:00:00,2017-02-10 23:00:00,99.3041
2017-02-11 00:00:00,2017-02-11 00:00:00,87.8075
2017-02-11 01:00:00,2017-02-11 01:00:00,90.3067
2017-02-11 02:00:00,2017-02-11 02:00:00,79.8098
2017-02-11 03:00:00,2017-02-11 03:00:00,58.3161
2017-02-11 04:00:00,2017-02-11 04:00:00,57.9829
2017-02-11 05:00:00,2017-02-11 05:00:00,50.6517
2017-02-11 06:00:00,2017-02-11 06:00:00,50.1519
2017-02-11 07:00:00,2017-02-11 07:00:00,50.8184
2017-02-11 08:00:00,2017-02-11 08:00:00,49.3188
2017-02-11 09:00:00,2017-02-11 09:00:00,66.9803
2017-02-11 10:00:00,2017-02-11 10:00:00,66.647
2017-02-11 11:00:00,2017-02-11 11:00:00,76.6441
2017-02-11 12:00:00,2017-02-11 12:00:00,88.1407
2017-02-11 13:00:00,2017-02-11 13:00:00,91.473
2017-02-11 14:00:00,2017-02-11 14:00:00,98.6376
2017-02-11 15:00:00,2017-02-11 15:00:00,102.6364
2017-02-11 16:00:00,2017-02-11 16:00:00,116.1324
2017-02-11 17:00:00,2017-02-11 17:00:00,114.9661
2017-02-11 18:00:00,2017-02-11 18:00:00,103.3029
2017-02-11 19:00:00,2017-02-11 19:00:00,101.6367
2017-02-11 20:00:00,2017-02-11 20:00:00,104.4692
2017-02-11 21:00:00,2017-02-11 21:00:00,101.8033
2017-02-11 22:00:00,2017-02-11 22:00:00,93.4724
2017-02-11 23:00:00,2017-02-11 23:00:00,91.473
2017-02-12 00:00:00,2017-02-12 00:00:00,85.3082
2017-02-12 01:00:00,2017-02-12 01:00:00,81.1428
2017-02-12 02:00:00,2017-02-12 02:00:00,80.8095
2017-02-12 03:00:00,2017-02-12 03:00:00,61.4819
2017-02-12 04:00:00,2017-02-12 04:00:00,65.3141
2017-02-12 05:00:00,2017-02-12 05:00:00,65.8139
2017-02-12 06:00:00,2017-02-12 06:00:00,64.1478
2017-02-12 07:00:00,2017-02-12 07:00:00,61.6485
2017-02-12 08:00:00,2017-02-12 08:00:00,63.4813
2017-02-12 09:00:00,2017-02-12 09:00:00,51.4848
2017-02-12 10:00:00,2017-02-12 10:00:00,50.8184
2017-02-12 11:00:00,2017-02-12 11:00:00,63.8145
2017-02-12 12:00:00,2017-02-12 12:00:00,66.1472
2017-02-12 13:00:00,2017-02-12 13:00:00,63.1481
2017-02-12 14:00:00,2017-02-12 14:00:00,69.8128
2017-02-12 15:00:00,2017-02-12 15:00:00,78.1436
2017-02-12 16:00:00,2017-02-12 16:00:00,86.3079
2017-02-12 17:00:00,2017-02-12 17:00:00,95.1386
2017-02-12 18:00:00,2017-02-12 18:00:00,101.6367
2017-02-12 19:00:00,2017-02-12 19:00:00,105.4689
2017-02-12 20:00:00,2017-02-12 20:00:00,112.9667
2017-02-12 21:00:00,2017-02-12 21:00:00,105.6355
2017-02-12 22:00:00,2017-02-12 22:00:00,111.3005
2017-02-12 23:00:00,2017-02-12 23:00:00,113.4666
2017-02-13 00:00:00,2017-02-13 00:00:00,115.2994
2017-02-13 01:00:00,2017-02-13 01:00:00,100.8036
2017-02-13 02:00:00,2017-02-13 02:00:00,95.9717
2017-02-13 03:00:00,2017-02-13 03:00:00,82.6423
2017-02-13 04:00:00,2017-02-13 04:00:00,80.4763
2017-02-13 05:00:00,2017-02-13 05:00:00,64.8142
2017-02-13 06:00:00,2017-02-13 06:00:00,55.1504
2017-02-13 07:00:00,2017-02-13 07:00:00,53.151
2017-02-13 08:00:00,2017-02-13 08:00:00,66.1472
2017-02-13 09:00:00,2017-02-13 09:00:00,57.8163
2017-02-13 10:00:00,2017-02-13 10:00:00,66.1472
2017-02-13 11:00:00,2017-02-13 11:00:00,75.9776
2017-02-13 12:00:00,2017-02-13 12:00:00,92.9726
2017-02-13 13:00:00,2017-02-13 13:00:00,98.6376
2017-02-13 14:00:00,2017-02-13 14:00:00,105.9688
2017-02-13 15:00:00,2017-02-13 15:00:00,118.4651
2017-02-13 16:00:00,2017-02-13 16:00:00,113.7998
