timestamp,timestamp,meter_reading
2017-02-22 13:00:00,2017-02-22 13:00:00,33.2175
2017-02-22 14:00:00,2017-02-22 14:00:00,26.7325
2017-02-22 15:00:00,2017-02-22 15:00:00,23.2275
2017-02-22 16:00:00,2017-02-22 16:00:00,21.82
2017-02-22 17:00:00,2017-02-22 17:00:00,20.905
2017-02-22 18:00:00,2017-02-22 18:00:00,12.3175
2017-02-22 19:00:00,2017-02-22 19:00:00,10.525
2017-02-22 20:00:00,2017-02-22 20:00:00,10.2675
2017-02-22 21:00:00,2017-02-22 21:00:00,9.43
2017-02-22 22:00:00,2017-02-22 22:00:00,9.565
2017-02-22 23:00:00,2017-02-22 23:00:00,9.3625
2017-02-23 00:00:00,2017-02-23 00:00:00,10.4225
2017-02-23 01:00:00,2017-02-23 01:00:00,10.5175
2017-02-23 02:00:00,2017-02-23 02:00:00,9.9575
2017-02-23 03:00:00,2017-02-23 03:00:00,9.7375
2017-02-23 04:00:00,2017-02-23 04:00:00,11.6725
2017-02-23 05:00:00,2017-02-23 05:00:00,13.705
2017-02-23 06:00:00,2017-02-23 06:00:00,23.375
2017-02-23 07:00:00,2017-02-23 07:00:00,27.86
2017-02-23 08:00:00,2017-02-23 08:00:00,28.685
2017-02-23 09:00:00,2017-02-23 09:00:00,29.0625
2017-02-23 10:00:00,2017-02-23 10:00:00,31.41
2017-02-23 11:00:00,2017-02-23 11:00:00,33.2975
2017-02-23 12:00:00,2017-02-23 12:00:00,33.5475
2017-02-23 13:00:00,2017-02-23 13:00:00,32.1875
2017-02-23 14:00:00,2017-02-23 14:00:00,29.735
2017-02-23 15:00:00,2017-02-23 15:00:00,28.29
2017-02-23 16:00:00,2017-02-23 16:00:00,23.3725
2017-02-23 17:00:00,2017-02-23 17:00:00,20.9375
2017-02-23 18:00:00,2017-02-23 18:00:00,10.8975
2017-02-23 19:00:00,2017-02-23 19:00:00,9.1825
2017-02-23 20:00:00,2017-02-23 20:00:00,8.5075
2017-02-23 21:00:00,2017-02-23 21:00:00,9.6675
2017-02-23 22:00:00,2017-02-23 22:00:00,10.03
2017-02-23 23:00:00,2017-02-23 23:00:00,13.1125
2017-02-24 00:00:00,2017-02-24 00:00:00,12.2825
2017-02-24 01:00:00,2017-02-24 01:00:00,12.445
2017-02-24 02:00:00,2017-02-24 02:00:00,10.6325
2017-02-24 03:00:00,2017-02-24 03:00:00,7.9975
2017-02-24 04:00:00,2017-02-24 04:00:00,7.5575
2017-02-24 05:00:00,2017-02-24 05:00:00,7.8225
2017-02-24 06:00:00,2017-02-24 06:00:00,23.9725
2017-02-24 07:00:00,2017-02-24 07:00:00,29.6275
2017-02-24 08:00:00,2017-02-24 08:00:00,25.5925
2017-02-24 09:00:00,2017-02-24 09:00:00,20.3775
2017-02-24 10:00:00,2017-02-24 10:00:00,24.0725
2017-02-24 11:00:00,2017-02-24 11:00:00,36.4975
2017-02-24 12:00:00,2017-02-24 12:00:00,42.1425
2017-02-24 13:00:00,2017-02-24 13:00:00,42.1825
2017-02-24 14:00:00,2017-02-24 14:00:00,41.3325
2017-02-24 15:00:00,2017-02-24 15:00:00,32.925
2017-02-24 16:00:00,2017-02-24 16:00:00,30.19
2017-02-24 17:00:00,2017-02-24 17:00:00,19.7
2017-02-24 18:00:00,2017-02-24 18:00:00,19.3125
2017-02-24 19:00:00,2017-02-24 19:00:00,19.87
2017-02-24 20:00:00,2017-02-24 20:00:00,20.0925
2017-02-24 21:00:00,2017-02-24 21:00:00,20.2525
2017-02-24 22:00:00,2017-02-24 22:00:00,12.8425
2017-02-24 23:00:00,2017-02-24 23:00:00,8.7725
2017-02-25 00:00:00,2017-02-25 00:00:00,7.515
2017-02-25 01:00:00,2017-02-25 01:00:00,7.33
2017-02-25 02:00:00,2017-02-25 02:00:00,7.2725
2017-02-25 03:00:00,2017-02-25 03:00:00,7.755
2017-02-25 04:00:00,2017-02-25 04:00:00,7.175
2017-02-25 05:00:00,2017-02-25 05:00:00,7.315
2017-02-25 06:00:00,2017-02-25 06:00:00,11.0625
2017-02-25 07:00:00,2017-02-25 07:00:00,36.725
2017-02-25 08:00:00,2017-02-25 08:00:00,51.435
2017-02-25 09:00:00,2017-02-25 09:00:00,54.7725
2017-02-25 10:00:00,2017-02-25 10:00:00,52.0825
2017-02-25 11:00:00,2017-02-25 11:00:00,52.795
2017-02-25 12:00:00,2017-02-25 12:00:00,52.565
2017-02-25 13:00:00,2017-02-25 13:00:00,53.4775
2017-02-25 14:00:00,2017-02-25 14:00:00,31.7575
2017-02-25 15:00:00,2017-02-25 15:00:00,6.9875
2017-02-25 16:00:00,2017-02-25 16:00:00,5.19
2017-02-25 17:00:00,2017-02-25 17:00:00,5.515
2017-02-25 18:00:00,2017-02-25 18:00:00,7.1975
2017-02-25 19:00:00,2017-02-25 19:00:00,7.395
2017-02-25 20:00:00,2017-02-25 20:00:00,7.1925
2017-02-25 21:00:00,2017-02-25 21:00:00,7.785
2017-02-25 22:00:00,2017-02-25 22:00:00,7.275
2017-02-25 23:00:00,2017-02-25 23:00:00,7.535
2017-02-26 00:00:00,2017-02-26 00:00:00,7.3175
2017-02-26 01:00:00,2017-02-26 01:00:00,7.175
2017-02-26 02:00:00,2017-02-26 02:00:00,6.92
2017-02-26 03:00:00,2017-02-26 03:00:00,7.73
2017-02-26 04:00:00,2017-02-26 04:00:00,7.255
2017-02-26 05:00:00,2017-02-26 05:00:00,7.6425
2017-02-26 06:00:00,2017-02-26 06:00:00,7.455
2017-02-26 07:00:00,2017-02-26 07:00:00,7.8625
2017-02-26 08:00:00,2017-02-26 08:00:00,8.92
2017-02-26 09:00:00,2017-02-26 09:00:00,7.4625
2017-02-26 10:00:00,2017-02-26 10:00:00,4.805
2017-02-26 11:00:00,2017-02-26 11:00:00,5.1625
2017-02-26 12:00:00,2017-02-26 12:00:00,5.3225
2017-02-26 13:00:00,2017-02-26 13:00:00,5.095
2017-02-26 14:00:00,2017-02-26 14:00:00,5.655
2017-02-26 15:00:00,2017-02-26 15:00:00,6.1
2017-02-26 16:00:00,2017-02-26 16:00:00,6.275
2017-02-26 17:00:00,2017-02-26 17:00:00,5.8
2017-02-26 18:00:00,2017-02-26 18:00:00,6.7075
2017-02-26 19:00:00,2017-02-26 19:00:00,7.46
2017-02-26 20:00:00,2017-02-26 20:00:00,7.0675
2017-02-26 21:00:00,2017-02-26 21:00:00,7.595
2017-02-26 22:00:00,2017-02-26 22:00:00,6.7625
2017-02-26 23:00:00,2017-02-26 23:00:00,7.8525
2017-02-27 00:00:00,2017-02-27 00:00:00,11.965
2017-02-27 01:00:00,2017-02-27 01:00:00,11.555
2017-02-27 02:00:00,2017-02-27 02:00:00,11.6625
2017-02-27 03:00:00,2017-02-27 03:00:00,9.4075
2017-02-27 04:00:00,2017-02-27 04:00:00,6.875
2017-02-27 05:00:00,2017-02-27 05:00:00,7.7125
2017-02-27 06:00:00,2017-02-27 06:00:00,16.49
2017-02-27 07:00:00,2017-02-27 07:00:00,24.44
2017-02-27 08:00:00,2017-02-27 08:00:00,31.56
2017-02-27 09:00:00,2017-02-27 09:00:00,25.1725
2017-02-27 10:00:00,2017-02-27 10:00:00,16.51
2017-02-27 11:00:00,2017-02-27 11:00:00,15.94
2017-02-27 12:00:00,2017-02-27 12:00:00,16.9725
2017-02-27 13:00:00,2017-02-27 13:00:00,16.625
2017-02-27 14:00:00,2017-02-27 14:00:00,9.9775
2017-02-27 15:00:00,2017-02-27 15:00:00,12.2375
2017-02-27 16:00:00,2017-02-27 16:00:00,6.8525
2017-02-27 17:00:00,2017-02-27 17:00:00,5.29
2017-02-27 18:00:00,2017-02-27 18:00:00,7.1625
2017-02-27 19:00:00,2017-02-27 19:00:00,7.8475
2017-02-27 20:00:00,2017-02-27 20:00:00,7.405
2017-02-27 21:00:00,2017-02-27 21:00:00,7.695
2017-02-27 22:00:00,2017-02-27 22:00:00,8.9575
2017-02-27 23:00:00,2017-02-27 23:00:00,15.44
2017-02-28 00:00:00,2017-02-28 00:00:00,16.5175
2017-02-28 01:00:00,2017-02-28 01:00:00,16.52
2017-02-28 02:00:00,2017-02-28 02:00:00,16.3225
2017-02-28 03:00:00,2017-02-28 03:00:00,16.575
2017-02-28 04:00:00,2017-02-28 04:00:00,15.3475
2017-02-28 05:00:00,2017-02-28 05:00:00,15.2175
2017-02-28 06:00:00,2017-02-28 06:00:00,15.6625
2017-02-28 07:00:00,2017-02-28 07:00:00,13.8825
2017-02-28 08:00:00,2017-02-28 08:00:00,34.0925
2017-02-28 09:00:00,2017-02-28 09:00:00,34.9575
2017-02-28 10:00:00,2017-02-28 10:00:00,42.03
2017-02-28 11:00:00,2017-02-28 11:00:00,42.815
2017-02-28 12:00:00,2017-02-28 12:00:00,43.0725
2017-02-28 13:00:00,2017-02-28 13:00:00,42.3675
2017-02-28 14:00:00,2017-02-28 14:00:00,34.37
2017-02-28 15:00:00,2017-02-28 15:00:00,37.175
2017-02-28 16:00:00,2017-02-28 16:00:00,23.55
2017-02-28 17:00:00,2017-02-28 17:00:00,19.21
2017-02-28 18:00:00,2017-02-28 18:00:00,8.5125
2017-02-28 19:00:00,2017-02-28 19:00:00,7.465
2017-02-28 20:00:00,2017-02-28 20:00:00,6.855
2017-02-28 21:00:00,2017-02-28 21:00:00,11.075
2017-02-28 22:00:00,2017-02-28 22:00:00,11.7225
2017-02-28 23:00:00,2017-02-28 23:00:00,11.5475
2017-03-01 00:00:00,2017-03-01 00:00:00,20.335
2017-03-01 01:00:00,2017-03-01 01:00:00,20.0425
2017-03-01 02:00:00,2017-03-01 02:00:00,20.255
2017-03-01 03:00:00,2017-03-01 03:00:00,19.2225
2017-03-01 04:00:00,2017-03-01 04:00:00,19.4675
2017-03-01 05:00:00,2017-03-01 05:00:00,19.0675
2017-03-01 06:00:00,2017-03-01 06:00:00,21.795
2017-03-01 07:00:00,2017-03-01 07:00:00,22.4175
2017-03-01 08:00:00,2017-03-01 08:00:00,47.54
2017-03-01 09:00:00,2017-03-01 09:00:00,59.575
2017-03-01 10:00:00,2017-03-01 10:00:00,47.7675
2017-03-01 11:00:00,2017-03-01 11:00:00,48.05
2017-03-01 12:00:00,2017-03-01 12:00:00,38.625
2017-03-01 13:00:00,2017-03-01 13:00:00,26.0375
2017-03-01 14:00:00,2017-03-01 14:00:00,15.285
2017-03-01 15:00:00,2017-03-01 15:00:00,14.985
2017-03-01 16:00:00,2017-03-01 16:00:00,14.8525
2017-03-01 17:00:00,2017-03-01 17:00:00,13.4875
2017-03-01 18:00:00,2017-03-01 18:00:00,13.0375
2017-03-01 19:00:00,2017-03-01 19:00:00,12.9575
2017-03-01 20:00:00,2017-03-01 20:00:00,14.46
2017-03-01 21:00:00,2017-03-01 21:00:00,17.29
2017-03-01 22:00:00,2017-03-01 22:00:00,17.3675
2017-03-01 23:00:00,2017-03-01 23:00:00,17.22
2017-03-02 00:00:00,2017-03-02 00:00:00,14.08
2017-03-02 01:00:00,2017-03-02 01:00:00,12.63
2017-03-02 02:00:00,2017-03-02 02:00:00,13.4025
2017-03-02 03:00:00,2017-03-02 03:00:00,11.9625
2017-03-02 04:00:00,2017-03-02 04:00:00,12.2125
2017-03-02 05:00:00,2017-03-02 05:00:00,12.145
2017-03-02 06:00:00,2017-03-02 06:00:00,23.945
2017-03-02 07:00:00,2017-03-02 07:00:00,37.6
2017-03-02 08:00:00,2017-03-02 08:00:00,44.285
2017-03-02 09:00:00,2017-03-02 09:00:00,45.4125
2017-03-02 10:00:00,2017-03-02 10:00:00,44.875
2017-03-02 11:00:00,2017-03-02 11:00:00,43.3025
2017-03-02 12:00:00,2017-03-02 12:00:00,37.3
2017-03-02 13:00:00,2017-03-02 13:00:00,34.5425
2017-03-02 14:00:00,2017-03-02 14:00:00,35.23
2017-03-02 15:00:00,2017-03-02 15:00:00,34.4275
2017-03-02 16:00:00,2017-03-02 16:00:00,32.0825
2017-03-02 17:00:00,2017-03-02 17:00:00,27.01
2017-03-02 18:00:00,2017-03-02 18:00:00,14.31
2017-03-02 19:00:00,2017-03-02 19:00:00,14.1725
2017-03-02 20:00:00,2017-03-02 20:00:00,17.0125
2017-03-02 21:00:00,2017-03-02 21:00:00,16.2425
2017-03-02 22:00:00,2017-03-02 22:00:00,16.1375
2017-03-02 23:00:00,2017-03-02 23:00:00,13.34
2017-03-03 00:00:00,2017-03-03 00:00:00,7.995
2017-03-03 01:00:00,2017-03-03 01:00:00,7.4325
2017-03-03 02:00:00,2017-03-03 02:00:00,7.01
2017-03-03 03:00:00,2017-03-03 03:00:00,11.6225
2017-03-03 04:00:00,2017-03-03 04:00:00,12.0
2017-03-03 05:00:00,2017-03-03 05:00:00,11.805
2017-03-03 06:00:00,2017-03-03 06:00:00,25.42
2017-03-03 07:00:00,2017-03-03 07:00:00,27.3375
2017-03-03 08:00:00,2017-03-03 08:00:00,45.675
2017-03-03 09:00:00,2017-03-03 09:00:00,47.6525
2017-03-03 10:00:00,2017-03-03 10:00:00,48.8975
2017-03-03 11:00:00,2017-03-03 11:00:00,50.1475
2017-03-03 12:00:00,2017-03-03 12:00:00,64.55
2017-03-03 13:00:00,2017-03-03 13:00:00,82.875
2017-03-03 14:00:00,2017-03-03 14:00:00,85.475
2017-03-03 15:00:00,2017-03-03 15:00:00,74.785
2017-03-03 16:00:00,2017-03-03 16:00:00,86.065
2017-03-03 17:00:00,2017-03-03 17:00:00,94.31
2017-03-03 18:00:00,2017-03-03 18:00:00,53.92
2017-03-03 19:00:00,2017-03-03 19:00:00,18.23
2017-03-03 20:00:00,2017-03-03 20:00:00,9.485
2017-03-03 21:00:00,2017-03-03 21:00:00,8.5025
2017-03-03 22:00:00,2017-03-03 22:00:00,7.8475
2017-03-03 23:00:00,2017-03-03 23:00:00,8.15
2017-03-04 00:00:00,2017-03-04 00:00:00,7.6675
2017-03-04 01:00:00,2017-03-04 01:00:00,7.8
2017-03-04 02:00:00,2017-03-04 02:00:00,7.8575
2017-03-04 03:00:00,2017-03-04 03:00:00,7.9925
2017-03-04 04:00:00,2017-03-04 04:00:00,7.865
2017-03-04 05:00:00,2017-03-04 05:00:00,11.4875
2017-03-04 06:00:00,2017-03-04 06:00:00,9.8925
2017-03-04 07:00:00,2017-03-04 07:00:00,23.0075
2017-03-04 08:00:00,2017-03-04 08:00:00,33.53
2017-03-04 09:00:00,2017-03-04 09:00:00,23.0475
2017-03-04 10:00:00,2017-03-04 10:00:00,22.7275
2017-03-04 11:00:00,2017-03-04 11:00:00,25.23
2017-03-04 12:00:00,2017-03-04 12:00:00,23.8225
2017-03-04 13:00:00,2017-03-04 13:00:00,21.26
2017-03-04 14:00:00,2017-03-04 14:00:00,23.9125
2017-03-04 15:00:00,2017-03-04 15:00:00,22.59
2017-03-04 16:00:00,2017-03-04 16:00:00,38.005
2017-03-04 17:00:00,2017-03-04 17:00:00,11.6075
2017-03-04 18:00:00,2017-03-04 18:00:00,7.3575
2017-03-04 19:00:00,2017-03-04 19:00:00,8.4175
2017-03-04 20:00:00,2017-03-04 20:00:00,9.29
2017-03-04 21:00:00,2017-03-04 21:00:00,9.9175
2017-03-04 22:00:00,2017-03-04 22:00:00,9.5925
2017-03-04 23:00:00,2017-03-04 23:00:00,9.545
2017-03-05 00:00:00,2017-03-05 00:00:00,16.37
2017-03-05 01:00:00,2017-03-05 01:00:00,16.4425
2017-03-05 02:00:00,2017-03-05 02:00:00,16.485
2017-03-05 03:00:00,2017-03-05 03:00:00,16.5125
2017-03-05 04:00:00,2017-03-05 04:00:00,16.5375
2017-03-05 05:00:00,2017-03-05 05:00:00,27.665
2017-03-05 06:00:00,2017-03-05 06:00:00,33.6875
2017-03-05 07:00:00,2017-03-05 07:00:00,52.2275
2017-03-05 08:00:00,2017-03-05 08:00:00,64.075
2017-03-05 09:00:00,2017-03-05 09:00:00,62.8375
2017-03-05 10:00:00,2017-03-05 10:00:00,67.2375
2017-03-05 11:00:00,2017-03-05 11:00:00,74.93
2017-03-05 12:00:00,2017-03-05 12:00:00,73.12
2017-03-05 13:00:00,2017-03-05 13:00:00,60.2625
2017-03-05 14:00:00,2017-03-05 14:00:00,77.7925
2017-03-05 15:00:00,2017-03-05 15:00:00,65.685
2017-03-05 16:00:00,2017-03-05 16:00:00,67.7975
2017-03-05 17:00:00,2017-03-05 17:00:00,72.07
2017-03-05 18:00:00,2017-03-05 18:00:00,57.05
2017-03-05 19:00:00,2017-03-05 19:00:00,36.36
2017-03-05 20:00:00,2017-03-05 20:00:00,15.845
2017-03-05 21:00:00,2017-03-05 21:00:00,9.135
2017-03-05 22:00:00,2017-03-05 22:00:00,9.3625
2017-03-05 23:00:00,2017-03-05 23:00:00,8.8025
2017-03-06 00:00:00,2017-03-06 00:00:00,9.5125
2017-03-06 01:00:00,2017-03-06 01:00:00,9.7225
2017-03-06 02:00:00,2017-03-06 02:00:00,9.595
2017-03-06 03:00:00,2017-03-06 03:00:00,9.5625
2017-03-06 04:00:00,2017-03-06 04:00:00,7.1525
2017-03-06 05:00:00,2017-03-06 05:00:00,7.38
2017-03-06 06:00:00,2017-03-06 06:00:00,7.0575
2017-03-06 07:00:00,2017-03-06 07:00:00,7.97
2017-03-06 08:00:00,2017-03-06 08:00:00,7.9425
2017-03-06 09:00:00,2017-03-06 09:00:00,8.12
2017-03-06 10:00:00,2017-03-06 10:00:00,7.795
2017-03-06 11:00:00,2017-03-06 11:00:00,8.1825
2017-03-06 12:00:00,2017-03-06 12:00:00,8.005
2017-03-06 13:00:00,2017-03-06 13:00:00,7.775
2017-03-06 14:00:00,2017-03-06 14:00:00,8.1525
2017-03-06 15:00:00,2017-03-06 15:00:00,7.7175
2017-03-06 16:00:00,2017-03-06 16:00:00,7.6825
2017-03-06 17:00:00,2017-03-06 17:00:00,7.6225
2017-03-06 18:00:00,2017-03-06 18:00:00,7.4925
2017-03-06 19:00:00,2017-03-06 19:00:00,7.8625
2017-03-06 20:00:00,2017-03-06 20:00:00,7.2825
2017-03-06 21:00:00,2017-03-06 21:00:00,9.25
2017-03-06 22:00:00,2017-03-06 22:00:00,9.285
2017-03-06 23:00:00,2017-03-06 23:00:00,9.5075
2017-03-07 00:00:00,2017-03-07 00:00:00,49.8825
2017-03-07 01:00:00,2017-03-07 01:00:00,52.36
2017-03-07 02:00:00,2017-03-07 02:00:00,40.8825
2017-03-07 03:00:00,2017-03-07 03:00:00,14.51
2017-03-07 04:00:00,2017-03-07 04:00:00,9.64
2017-03-07 05:00:00,2017-03-07 05:00:00,19.3275
2017-03-07 06:00:00,2017-03-07 06:00:00,22.8025
2017-03-07 07:00:00,2017-03-07 07:00:00,50.8025
2017-03-07 08:00:00,2017-03-07 08:00:00,77.0325
2017-03-07 09:00:00,2017-03-07 09:00:00,82.885
2017-03-07 10:00:00,2017-03-07 10:00:00,94.2925
2017-03-07 11:00:00,2017-03-07 11:00:00,86.8725
2017-03-07 12:00:00,2017-03-07 12:00:00,106.9
2017-03-07 13:00:00,2017-03-07 13:00:00,115.525
2017-03-07 14:00:00,2017-03-07 14:00:00,116.835
2017-03-07 15:00:00,2017-03-07 15:00:00,120.695
2017-03-07 16:00:00,2017-03-07 16:00:00,123.045
2017-03-07 17:00:00,2017-03-07 17:00:00,124.3875
2017-03-07 18:00:00,2017-03-07 18:00:00,137.4325
2017-03-07 19:00:00,2017-03-07 19:00:00,127.7575
2017-03-07 20:00:00,2017-03-07 20:00:00,119.1125
2017-03-07 21:00:00,2017-03-07 21:00:00,115.995
2017-03-07 22:00:00,2017-03-07 22:00:00,125.1475
2017-03-07 23:00:00,2017-03-07 23:00:00,70.0175
2017-03-08 00:00:00,2017-03-08 00:00:00,9.985
2017-03-08 01:00:00,2017-03-08 01:00:00,9.8575
2017-03-08 02:00:00,2017-03-08 02:00:00,9.435
2017-03-08 03:00:00,2017-03-08 03:00:00,9.8425
2017-03-08 04:00:00,2017-03-08 04:00:00,8.4025
2017-03-08 05:00:00,2017-03-08 05:00:00,6.57
2017-03-08 06:00:00,2017-03-08 06:00:00,10.115
2017-03-08 07:00:00,2017-03-08 07:00:00,25.98
2017-03-08 08:00:00,2017-03-08 08:00:00,17.675
2017-03-08 09:00:00,2017-03-08 09:00:00,18.82
2017-03-08 10:00:00,2017-03-08 10:00:00,18.455
2017-03-08 11:00:00,2017-03-08 11:00:00,18.7425
2017-03-08 12:00:00,2017-03-08 12:00:00,19.9275
2017-03-08 13:00:00,2017-03-08 13:00:00,18.355
2017-03-08 14:00:00,2017-03-08 14:00:00,17.5475
2017-03-08 15:00:00,2017-03-08 15:00:00,18.2625
2017-03-08 16:00:00,2017-03-08 16:00:00,9.0825
2017-03-08 17:00:00,2017-03-08 17:00:00,7.3325
2017-03-08 18:00:00,2017-03-08 18:00:00,7.875
2017-03-08 19:00:00,2017-03-08 19:00:00,8.0525
2017-03-08 20:00:00,2017-03-08 20:00:00,8.3675
2017-03-08 21:00:00,2017-03-08 21:00:00,10.1275
2017-03-08 22:00:00,2017-03-08 22:00:00,10.2175
2017-03-08 23:00:00,2017-03-08 23:00:00,9.8175
2017-03-09 00:00:00,2017-03-09 00:00:00,9.39
2017-03-09 01:00:00,2017-03-09 01:00:00,9.2625
2017-03-09 02:00:00,2017-03-09 02:00:00,8.87
2017-03-09 03:00:00,2017-03-09 03:00:00,9.7475
2017-03-09 04:00:00,2017-03-09 04:00:00,9.3575
2017-03-09 05:00:00,2017-03-09 05:00:00,8.5875
2017-03-09 06:00:00,2017-03-09 06:00:00,7.0375
2017-03-09 07:00:00,2017-03-09 07:00:00,7.6475
2017-03-09 08:00:00,2017-03-09 08:00:00,7.2325
2017-03-09 09:00:00,2017-03-09 09:00:00,9.015
2017-03-09 10:00:00,2017-03-09 10:00:00,15.1575
2017-03-09 11:00:00,2017-03-09 11:00:00,16.8975
2017-03-09 12:00:00,2017-03-09 12:00:00,18.9025
2017-03-09 13:00:00,2017-03-09 13:00:00,18.1275
2017-03-09 14:00:00,2017-03-09 14:00:00,17.7675
2017-03-09 15:00:00,2017-03-09 15:00:00,18.405
2017-03-09 16:00:00,2017-03-09 16:00:00,18.4525
2017-03-09 17:00:00,2017-03-09 17:00:00,18.84
2017-03-09 18:00:00,2017-03-09 18:00:00,17.765
2017-03-09 19:00:00,2017-03-09 19:00:00,9.57
2017-03-09 20:00:00,2017-03-09 20:00:00,9.3775
2017-03-09 21:00:00,2017-03-09 21:00:00,9.97
2017-03-09 22:00:00,2017-03-09 22:00:00,9.08
2017-03-09 23:00:00,2017-03-09 23:00:00,9.6225
2017-03-10 00:00:00,2017-03-10 00:00:00,8.6875
2017-03-10 01:00:00,2017-03-10 01:00:00,9.0075
2017-03-10 02:00:00,2017-03-10 02:00:00,7.7725
2017-03-10 03:00:00,2017-03-10 03:00:00,8.0525
2017-03-10 04:00:00,2017-03-10 04:00:00,8.0025
2017-03-10 05:00:00,2017-03-10 05:00:00,7.6225
2017-03-10 06:00:00,2017-03-10 06:00:00,9.615
2017-03-10 07:00:00,2017-03-10 07:00:00,53.2975
2017-03-10 08:00:00,2017-03-10 08:00:00,52.32
2017-03-10 09:00:00,2017-03-10 09:00:00,64.8825
2017-03-10 10:00:00,2017-03-10 10:00:00,67.99
2017-03-10 11:00:00,2017-03-10 11:00:00,72.77
2017-03-10 12:00:00,2017-03-10 12:00:00,73.4475
2017-03-10 13:00:00,2017-03-10 13:00:00,73.11
2017-03-10 14:00:00,2017-03-10 14:00:00,73.235
2017-03-10 15:00:00,2017-03-10 15:00:00,56.26
2017-03-10 16:00:00,2017-03-10 16:00:00,44.7975
2017-03-10 17:00:00,2017-03-10 17:00:00,16.475
2017-03-10 18:00:00,2017-03-10 18:00:00,8.24
2017-03-10 19:00:00,2017-03-10 19:00:00,8.7725
2017-03-10 20:00:00,2017-03-10 20:00:00,8.5275
2017-03-10 21:00:00,2017-03-10 21:00:00,8.9025
2017-03-10 22:00:00,2017-03-10 22:00:00,9.0425
2017-03-10 23:00:00,2017-03-10 23:00:00,8.59
2017-03-11 00:00:00,2017-03-11 00:00:00,7.9375
2017-03-11 01:00:00,2017-03-11 01:00:00,8.0675
2017-03-11 02:00:00,2017-03-11 02:00:00,7.63
2017-03-11 03:00:00,2017-03-11 03:00:00,8.1725
2017-03-11 04:00:00,2017-03-11 04:00:00,8.215
2017-03-11 05:00:00,2017-03-11 05:00:00,7.7125
2017-03-11 06:00:00,2017-03-11 06:00:00,7.7775
2017-03-11 07:00:00,2017-03-11 07:00:00,9.9575
2017-03-11 08:00:00,2017-03-11 08:00:00,31.24
2017-03-11 09:00:00,2017-03-11 09:00:00,73.975
2017-03-11 10:00:00,2017-03-11 10:00:00,82.1575
2017-03-11 11:00:00,2017-03-11 11:00:00,80.3225
2017-03-11 12:00:00,2017-03-11 12:00:00,81.8925
2017-03-11 13:00:00,2017-03-11 13:00:00,81.505
2017-03-11 14:00:00,2017-03-11 14:00:00,82.975
2017-03-11 15:00:00,2017-03-11 15:00:00,88.4325
2017-03-11 16:00:00,2017-03-11 16:00:00,83.66
2017-03-11 17:00:00,2017-03-11 17:00:00,86.1775
2017-03-11 18:00:00,2017-03-11 18:00:00,38.5175
2017-03-11 19:00:00,2017-03-11 19:00:00,26.4375
2017-03-11 20:00:00,2017-03-11 20:00:00,37.745
2017-03-11 21:00:00,2017-03-11 21:00:00,39.355
2017-03-11 22:00:00,2017-03-11 22:00:00,39.695
2017-03-11 23:00:00,2017-03-11 23:00:00,39.84
2017-03-12 00:00:00,2017-03-12 00:00:00,7.715
2017-03-12 01:00:00,2017-03-12 01:00:00,8.0025
2017-03-12 02:00:00,2017-03-12 02:00:00,7.8175
2017-03-12 03:00:00,2017-03-12 03:00:00,7.4625
2017-03-12 04:00:00,2017-03-12 04:00:00,7.725
2017-03-12 05:00:00,2017-03-12 05:00:00,10.0425
2017-03-12 06:00:00,2017-03-12 06:00:00,11.915
2017-03-12 07:00:00,2017-03-12 07:00:00,12.1625
2017-03-12 08:00:00,2017-03-12 08:00:00,6.6275
2017-03-12 09:00:00,2017-03-12 09:00:00,4.92
2017-03-12 10:00:00,2017-03-12 10:00:00,5.1075
2017-03-12 11:00:00,2017-03-12 11:00:00,7.1025
2017-03-12 12:00:00,2017-03-12 12:00:00,9.145
2017-03-12 13:00:00,2017-03-12 13:00:00,6.6725
2017-03-12 14:00:00,2017-03-12 14:00:00,5.19
2017-03-12 15:00:00,2017-03-12 15:00:00,8.035
2017-03-12 16:00:00,2017-03-12 16:00:00,9.8775
2017-03-12 17:00:00,2017-03-12 17:00:00,11.0375
2017-03-12 18:00:00,2017-03-12 18:00:00,7.8825
2017-03-12 19:00:00,2017-03-12 19:00:00,7.7925
2017-03-12 20:00:00,2017-03-12 20:00:00,7.69
2017-03-12 21:00:00,2017-03-12 21:00:00,7.36
2017-03-12 22:00:00,2017-03-12 22:00:00,7.78
2017-03-12 23:00:00,2017-03-12 23:00:00,11.9625
2017-03-13 00:00:00,2017-03-13 00:00:00,8.895
2017-03-13 01:00:00,2017-03-13 01:00:00,8.89
2017-03-13 02:00:00,2017-03-13 02:00:00,8.77
2017-03-13 03:00:00,2017-03-13 03:00:00,8.875
2017-03-13 04:00:00,2017-03-13 04:00:00,8.8875
2017-03-13 05:00:00,2017-03-13 05:00:00,9.0775
2017-03-13 06:00:00,2017-03-13 06:00:00,21.705
2017-03-13 07:00:00,2017-03-13 07:00:00,27.7625
2017-03-13 08:00:00,2017-03-13 08:00:00,42.1775
2017-03-13 09:00:00,2017-03-13 09:00:00,38.965
2017-03-13 10:00:00,2017-03-13 10:00:00,31.53
2017-03-13 11:00:00,2017-03-13 11:00:00,28.2025
2017-03-13 12:00:00,2017-03-13 12:00:00,34.175
2017-03-13 13:00:00,2017-03-13 13:00:00,26.285
