timestamp,timestamp,meter_reading
2016-11-26 03:00:00,2016-11-26 03:00:00,82.191
2016-11-26 04:00:00,2016-11-26 04:00:00,84.102
2016-11-26 05:00:00,2016-11-26 05:00:00,80.151
2016-11-26 06:00:00,2016-11-26 06:00:00,79.69
2016-11-26 07:00:00,2016-11-26 07:00:00,79.403
2016-11-26 08:00:00,2016-11-26 08:00:00,81.372
2016-11-26 09:00:00,2016-11-26 09:00:00,78.318
2016-11-26 10:00:00,2016-11-26 10:00:00,76.489
2016-11-26 11:00:00,2016-11-26 11:00:00,77.816
2016-11-26 12:00:00,2016-11-26 12:00:00,83.317
2016-11-26 13:00:00,2016-11-26 13:00:00,86.962
2016-11-26 14:00:00,2016-11-26 14:00:00,95.978
2016-11-26 15:00:00,2016-11-26 15:00:00,84.266
2016-11-26 16:00:00,2016-11-26 16:00:00,83.906
2016-11-26 17:00:00,2016-11-26 17:00:00,94.882
2016-11-26 18:00:00,2016-11-26 18:00:00,102.99
2016-11-26 19:00:00,2016-11-26 19:00:00,98.516
2016-11-26 20:00:00,2016-11-26 20:00:00,96.105
2016-11-26 21:00:00,2016-11-26 21:00:00,91.728
2016-11-26 22:00:00,2016-11-26 22:00:00,91.977
2016-11-26 23:00:00,2016-11-26 23:00:00,92.575
2016-11-27 00:00:00,2016-11-27 00:00:00,100.634
2016-11-27 01:00:00,2016-11-27 01:00:00,92.038
2016-11-27 02:00:00,2016-11-27 02:00:00,87.347
2016-11-27 03:00:00,2016-11-27 03:00:00,86.817
2016-11-27 04:00:00,2016-11-27 04:00:00,85.402
2016-11-27 05:00:00,2016-11-27 05:00:00,81.403
2016-11-27 06:00:00,2016-11-27 06:00:00,80.078
2016-11-27 07:00:00,2016-11-27 07:00:00,79.886
2016-11-27 08:00:00,2016-11-27 08:00:00,80.511
2016-11-27 09:00:00,2016-11-27 09:00:00,78.583
2016-11-27 10:00:00,2016-11-27 10:00:00,77.943
2016-11-27 11:00:00,2016-11-27 11:00:00,85.338
2016-11-27 12:00:00,2016-11-27 12:00:00,93.3
2016-11-27 13:00:00,2016-11-27 13:00:00,98.532
2016-11-27 14:00:00,2016-11-27 14:00:00,97.923
2016-11-27 15:00:00,2016-11-27 15:00:00,105.284
2016-11-27 16:00:00,2016-11-27 16:00:00,116.844
2016-11-27 17:00:00,2016-11-27 17:00:00,112.711
2016-11-27 18:00:00,2016-11-27 18:00:00,133.423
2016-11-27 19:00:00,2016-11-27 19:00:00,118.687
2016-11-27 20:00:00,2016-11-27 20:00:00,118.592
2016-11-27 21:00:00,2016-11-27 21:00:00,129.865
2016-11-27 22:00:00,2016-11-27 22:00:00,138.14
2016-11-27 23:00:00,2016-11-27 23:00:00,128.069
2016-11-28 00:00:00,2016-11-28 00:00:00,127.052
2016-11-28 01:00:00,2016-11-28 01:00:00,115.742
2016-11-28 02:00:00,2016-11-28 02:00:00,102.945
2016-11-28 03:00:00,2016-11-28 03:00:00,91.507
2016-11-28 04:00:00,2016-11-28 04:00:00,89.042
2016-11-28 05:00:00,2016-11-28 05:00:00,86.914
2016-11-28 06:00:00,2016-11-28 06:00:00,85.366
2016-11-28 07:00:00,2016-11-28 07:00:00,86.051
2016-11-28 08:00:00,2016-11-28 08:00:00,87.692
2016-11-28 09:00:00,2016-11-28 09:00:00,91.83
2016-11-28 10:00:00,2016-11-28 10:00:00,89.868
2016-11-28 11:00:00,2016-11-28 11:00:00,88.71
2016-11-28 12:00:00,2016-11-28 12:00:00,110.622
2016-11-28 13:00:00,2016-11-28 13:00:00,112.479
2016-11-28 14:00:00,2016-11-28 14:00:00,107.245
2016-11-28 15:00:00,2016-11-28 15:00:00,110.31
2016-11-28 16:00:00,2016-11-28 16:00:00,119.719
2016-11-28 17:00:00,2016-11-28 17:00:00,110.636
2016-11-28 18:00:00,2016-11-28 18:00:00,113.306
2016-11-28 19:00:00,2016-11-28 19:00:00,119.395
2016-11-28 20:00:00,2016-11-28 20:00:00,122.508
2016-11-28 21:00:00,2016-11-28 21:00:00,129.662
2016-11-28 22:00:00,2016-11-28 22:00:00,134.099
2016-11-28 23:00:00,2016-11-28 23:00:00,124.62
2016-11-29 00:00:00,2016-11-29 00:00:00,115.12
2016-11-29 01:00:00,2016-11-29 01:00:00,111.609
2016-11-29 02:00:00,2016-11-29 02:00:00,98.928
2016-11-29 03:00:00,2016-11-29 03:00:00,92.222
2016-11-29 04:00:00,2016-11-29 04:00:00,87.852
2016-11-29 05:00:00,2016-11-29 05:00:00,85.555
2016-11-29 06:00:00,2016-11-29 06:00:00,84.478
2016-11-29 07:00:00,2016-11-29 07:00:00,85.275
2016-11-29 08:00:00,2016-11-29 08:00:00,90.163
2016-11-29 09:00:00,2016-11-29 09:00:00,94.93
2016-11-29 10:00:00,2016-11-29 10:00:00,96.744
2016-11-29 11:00:00,2016-11-29 11:00:00,102.274
2016-11-29 12:00:00,2016-11-29 12:00:00,112.223
2016-11-29 13:00:00,2016-11-29 13:00:00,114.741
2016-11-29 14:00:00,2016-11-29 14:00:00,115.584
2016-11-29 15:00:00,2016-11-29 15:00:00,114.943
2016-11-29 16:00:00,2016-11-29 16:00:00,108.552
2016-11-29 17:00:00,2016-11-29 17:00:00,105.89
2016-11-29 18:00:00,2016-11-29 18:00:00,116.053
2016-11-29 19:00:00,2016-11-29 19:00:00,123.457
2016-11-29 20:00:00,2016-11-29 20:00:00,122.159
2016-11-29 21:00:00,2016-11-29 21:00:00,126.869
2016-11-29 22:00:00,2016-11-29 22:00:00,138.241
2016-11-29 23:00:00,2016-11-29 23:00:00,124.402
2016-11-30 00:00:00,2016-11-30 00:00:00,116.399
2016-11-30 01:00:00,2016-11-30 01:00:00,119.289
2016-11-30 02:00:00,2016-11-30 02:00:00,99.331
2016-11-30 03:00:00,2016-11-30 03:00:00,98.868
2016-11-30 04:00:00,2016-11-30 04:00:00,88.903
2016-11-30 05:00:00,2016-11-30 05:00:00,83.508
2016-11-30 06:00:00,2016-11-30 06:00:00,83.156
2016-11-30 07:00:00,2016-11-30 07:00:00,83.953
2016-11-30 08:00:00,2016-11-30 08:00:00,89.492
2016-11-30 09:00:00,2016-11-30 09:00:00,95.753
2016-11-30 10:00:00,2016-11-30 10:00:00,95.07
2016-11-30 11:00:00,2016-11-30 11:00:00,97.821
2016-11-30 12:00:00,2016-11-30 12:00:00,101.598
2016-11-30 13:00:00,2016-11-30 13:00:00,99.979
2016-11-30 14:00:00,2016-11-30 14:00:00,114.786
2016-11-30 15:00:00,2016-11-30 15:00:00,117.578
2016-11-30 16:00:00,2016-11-30 16:00:00,113.048
2016-11-30 17:00:00,2016-11-30 17:00:00,116.357
2016-11-30 18:00:00,2016-11-30 18:00:00,132.188
2016-11-30 19:00:00,2016-11-30 19:00:00,129.743
2016-11-30 20:00:00,2016-11-30 20:00:00,123.816
2016-11-30 21:00:00,2016-11-30 21:00:00,135.275
2016-11-30 22:00:00,2016-11-30 22:00:00,123.01
2016-11-30 23:00:00,2016-11-30 23:00:00,118.543
2016-12-01 00:00:00,2016-12-01 00:00:00,118.59
2016-12-01 01:00:00,2016-12-01 01:00:00,110.9
2016-12-01 02:00:00,2016-12-01 02:00:00,104.629
2016-12-01 03:00:00,2016-12-01 03:00:00,91.548
2016-12-01 04:00:00,2016-12-01 04:00:00,88.021
2016-12-01 05:00:00,2016-12-01 05:00:00,86.91
2016-12-01 06:00:00,2016-12-01 06:00:00,85.496
2016-12-01 07:00:00,2016-12-01 07:00:00,87.452
2016-12-01 08:00:00,2016-12-01 08:00:00,93.047
2016-12-01 09:00:00,2016-12-01 09:00:00,98.504
2016-12-01 10:00:00,2016-12-01 10:00:00,99.742
2016-12-01 11:00:00,2016-12-01 11:00:00,99.909
2016-12-01 12:00:00,2016-12-01 12:00:00,103.195
2016-12-01 13:00:00,2016-12-01 13:00:00,115.29
2016-12-01 14:00:00,2016-12-01 14:00:00,119.595
2016-12-01 15:00:00,2016-12-01 15:00:00,111.583
2016-12-01 16:00:00,2016-12-01 16:00:00,110.371
2016-12-01 17:00:00,2016-12-01 17:00:00,115.372
2016-12-01 18:00:00,2016-12-01 18:00:00,127.77
2016-12-01 19:00:00,2016-12-01 19:00:00,123.639
2016-12-01 20:00:00,2016-12-01 20:00:00,127.165
2016-12-01 21:00:00,2016-12-01 21:00:00,123.598
2016-12-01 22:00:00,2016-12-01 22:00:00,125.029
2016-12-01 23:00:00,2016-12-01 23:00:00,116.152
2016-12-02 00:00:00,2016-12-02 00:00:00,121.918
2016-12-02 01:00:00,2016-12-02 01:00:00,111.271
2016-12-02 02:00:00,2016-12-02 02:00:00,101.81
2016-12-02 03:00:00,2016-12-02 03:00:00,95.98
2016-12-02 04:00:00,2016-12-02 04:00:00,89.621
2016-12-02 05:00:00,2016-12-02 05:00:00,87.742
2016-12-02 06:00:00,2016-12-02 06:00:00,87.405
2016-12-02 07:00:00,2016-12-02 07:00:00,88.599
2016-12-02 08:00:00,2016-12-02 08:00:00,91.859
2016-12-02 09:00:00,2016-12-02 09:00:00,98.732
2016-12-02 10:00:00,2016-12-02 10:00:00,93.733
2016-12-02 11:00:00,2016-12-02 11:00:00,101.626
2016-12-02 12:00:00,2016-12-02 12:00:00,104.314
2016-12-02 13:00:00,2016-12-02 13:00:00,117.317
2016-12-02 14:00:00,2016-12-02 14:00:00,115.06
2016-12-02 15:00:00,2016-12-02 15:00:00,117.598
2016-12-02 16:00:00,2016-12-02 16:00:00,121.551
2016-12-02 17:00:00,2016-12-02 17:00:00,125.129
2016-12-02 18:00:00,2016-12-02 18:00:00,120.325
2016-12-02 19:00:00,2016-12-02 19:00:00,122.746
2016-12-02 20:00:00,2016-12-02 20:00:00,121.32
2016-12-02 21:00:00,2016-12-02 21:00:00,113.779
2016-12-02 22:00:00,2016-12-02 22:00:00,120.469
2016-12-02 23:00:00,2016-12-02 23:00:00,116.629
2016-12-03 00:00:00,2016-12-03 00:00:00,114.735
2016-12-03 01:00:00,2016-12-03 01:00:00,105.79
2016-12-03 02:00:00,2016-12-03 02:00:00,102.871
2016-12-03 03:00:00,2016-12-03 03:00:00,94.744
2016-12-03 04:00:00,2016-12-03 04:00:00,92.964
2016-12-03 05:00:00,2016-12-03 05:00:00,94.281
2016-12-03 06:00:00,2016-12-03 06:00:00,89.39
2016-12-03 07:00:00,2016-12-03 07:00:00,84.31
2016-12-03 08:00:00,2016-12-03 08:00:00,88.219
2016-12-03 09:00:00,2016-12-03 09:00:00,82.608
2016-12-03 10:00:00,2016-12-03 10:00:00,91.824
2016-12-03 11:00:00,2016-12-03 11:00:00,99.531
2016-12-03 12:00:00,2016-12-03 12:00:00,100.312
2016-12-03 13:00:00,2016-12-03 13:00:00,106.566
2016-12-03 14:00:00,2016-12-03 14:00:00,126.703
2016-12-03 15:00:00,2016-12-03 15:00:00,118.103
2016-12-03 16:00:00,2016-12-03 16:00:00,115.07
2016-12-03 17:00:00,2016-12-03 17:00:00,127.515
2016-12-03 18:00:00,2016-12-03 18:00:00,128.683
2016-12-03 19:00:00,2016-12-03 19:00:00,111.975
2016-12-03 20:00:00,2016-12-03 20:00:00,124.886
2016-12-03 21:00:00,2016-12-03 21:00:00,128.239
2016-12-03 22:00:00,2016-12-03 22:00:00,121.938
2016-12-03 23:00:00,2016-12-03 23:00:00,125.893
2016-12-04 00:00:00,2016-12-04 00:00:00,118.319
2016-12-04 01:00:00,2016-12-04 01:00:00,105.974
2016-12-04 02:00:00,2016-12-04 02:00:00,99.726
2016-12-04 03:00:00,2016-12-04 03:00:00,97.011
2016-12-04 04:00:00,2016-12-04 04:00:00,91.143
2016-12-04 05:00:00,2016-12-04 05:00:00,87.044
2016-12-04 06:00:00,2016-12-04 06:00:00,84.973
2016-12-04 07:00:00,2016-12-04 07:00:00,83.654
2016-12-04 08:00:00,2016-12-04 08:00:00,82.051
2016-12-04 09:00:00,2016-12-04 09:00:00,80.523
2016-12-04 10:00:00,2016-12-04 10:00:00,84.901
2016-12-04 11:00:00,2016-12-04 11:00:00,92.185
2016-12-04 12:00:00,2016-12-04 12:00:00,100.758
2016-12-04 13:00:00,2016-12-04 13:00:00,111.796
2016-12-04 14:00:00,2016-12-04 14:00:00,129.164
2016-12-04 15:00:00,2016-12-04 15:00:00,123.324
2016-12-04 16:00:00,2016-12-04 16:00:00,127.252
2016-12-04 17:00:00,2016-12-04 17:00:00,129.237
2016-12-04 18:00:00,2016-12-04 18:00:00,125.162
2016-12-04 19:00:00,2016-12-04 19:00:00,124.571
2016-12-04 20:00:00,2016-12-04 20:00:00,143.559
2016-12-04 21:00:00,2016-12-04 21:00:00,145.462
2016-12-04 22:00:00,2016-12-04 22:00:00,137.575
2016-12-04 23:00:00,2016-12-04 23:00:00,149.853
2016-12-05 00:00:00,2016-12-05 00:00:00,129.207
2016-12-05 01:00:00,2016-12-05 01:00:00,111.714
2016-12-05 02:00:00,2016-12-05 02:00:00,107.856
2016-12-05 03:00:00,2016-12-05 03:00:00,92.097
2016-12-05 04:00:00,2016-12-05 04:00:00,87.983
2016-12-05 05:00:00,2016-12-05 05:00:00,96.337
2016-12-05 06:00:00,2016-12-05 06:00:00,85.132
2016-12-05 07:00:00,2016-12-05 07:00:00,87.039
2016-12-05 08:00:00,2016-12-05 08:00:00,95.66
2016-12-05 09:00:00,2016-12-05 09:00:00,94.961
2016-12-05 10:00:00,2016-12-05 10:00:00,92.388
2016-12-05 11:00:00,2016-12-05 11:00:00,98.276
2016-12-05 12:00:00,2016-12-05 12:00:00,115.709
2016-12-05 13:00:00,2016-12-05 13:00:00,108.593
2016-12-05 14:00:00,2016-12-05 14:00:00,114.933
2016-12-05 15:00:00,2016-12-05 15:00:00,109.515
2016-12-05 16:00:00,2016-12-05 16:00:00,128.085
2016-12-05 17:00:00,2016-12-05 17:00:00,127.371
2016-12-05 18:00:00,2016-12-05 18:00:00,123.77
2016-12-05 19:00:00,2016-12-05 19:00:00,116.353
2016-12-05 20:00:00,2016-12-05 20:00:00,133.211
2016-12-05 21:00:00,2016-12-05 21:00:00,136.331
2016-12-05 22:00:00,2016-12-05 22:00:00,135.493
2016-12-05 23:00:00,2016-12-05 23:00:00,142.827
2016-12-06 00:00:00,2016-12-06 00:00:00,142.027
2016-12-06 01:00:00,2016-12-06 01:00:00,132.858
2016-12-06 02:00:00,2016-12-06 02:00:00,111.694
2016-12-06 03:00:00,2016-12-06 03:00:00,102.567
2016-12-06 04:00:00,2016-12-06 04:00:00,93.592
2016-12-06 05:00:00,2016-12-06 05:00:00,90.124
2016-12-06 06:00:00,2016-12-06 06:00:00,88.363
2016-12-06 07:00:00,2016-12-06 07:00:00,88.289
2016-12-06 08:00:00,2016-12-06 08:00:00,91.988
2016-12-06 09:00:00,2016-12-06 09:00:00,91.023
2016-12-06 10:00:00,2016-12-06 10:00:00,89.775
2016-12-06 11:00:00,2016-12-06 11:00:00,99.051
2016-12-06 12:00:00,2016-12-06 12:00:00,110.994
2016-12-06 13:00:00,2016-12-06 13:00:00,119.185
2016-12-06 14:00:00,2016-12-06 14:00:00,119.474
2016-12-06 15:00:00,2016-12-06 15:00:00,119.625
2016-12-06 16:00:00,2016-12-06 16:00:00,127.1
2016-12-06 17:00:00,2016-12-06 17:00:00,122.76
2016-12-06 18:00:00,2016-12-06 18:00:00,127.859
2016-12-06 19:00:00,2016-12-06 19:00:00,126.286
2016-12-06 20:00:00,2016-12-06 20:00:00,127.833
2016-12-06 21:00:00,2016-12-06 21:00:00,129.457
2016-12-06 22:00:00,2016-12-06 22:00:00,143.687
2016-12-06 23:00:00,2016-12-06 23:00:00,129.286
2016-12-07 00:00:00,2016-12-07 00:00:00,128.69
2016-12-07 01:00:00,2016-12-07 01:00:00,114.298
2016-12-07 02:00:00,2016-12-07 02:00:00,109.845
2016-12-07 03:00:00,2016-12-07 03:00:00,99.626
2016-12-07 04:00:00,2016-12-07 04:00:00,94.257
2016-12-07 05:00:00,2016-12-07 05:00:00,88.212
2016-12-07 06:00:00,2016-12-07 06:00:00,86.265
2016-12-07 07:00:00,2016-12-07 07:00:00,86.493
2016-12-07 08:00:00,2016-12-07 08:00:00,97.288
2016-12-07 09:00:00,2016-12-07 09:00:00,98.284
2016-12-07 10:00:00,2016-12-07 10:00:00,95.959
2016-12-07 11:00:00,2016-12-07 11:00:00,94.953
2016-12-07 12:00:00,2016-12-07 12:00:00,99.485
2016-12-07 13:00:00,2016-12-07 13:00:00,103.394
2016-12-07 14:00:00,2016-12-07 14:00:00,100.682
2016-12-07 15:00:00,2016-12-07 15:00:00,107.497
2016-12-07 16:00:00,2016-12-07 16:00:00,115.576
2016-12-07 17:00:00,2016-12-07 17:00:00,131.675
2016-12-07 18:00:00,2016-12-07 18:00:00,121.062
2016-12-07 19:00:00,2016-12-07 19:00:00,129.084
2016-12-07 20:00:00,2016-12-07 20:00:00,127.403
2016-12-07 21:00:00,2016-12-07 21:00:00,137.087
2016-12-07 22:00:00,2016-12-07 22:00:00,142.355
2016-12-07 23:00:00,2016-12-07 23:00:00,147.027
2016-12-08 00:00:00,2016-12-08 00:00:00,140.452
2016-12-08 01:00:00,2016-12-08 01:00:00,119.796
2016-12-08 02:00:00,2016-12-08 02:00:00,108.737
2016-12-08 03:00:00,2016-12-08 03:00:00,100.866
2016-12-08 04:00:00,2016-12-08 04:00:00,100.831
2016-12-08 05:00:00,2016-12-08 05:00:00,93.556
2016-12-08 06:00:00,2016-12-08 06:00:00,90.067
2016-12-08 07:00:00,2016-12-08 07:00:00,90.64
2016-12-08 08:00:00,2016-12-08 08:00:00,93.844
2016-12-08 09:00:00,2016-12-08 09:00:00,107.106
2016-12-08 10:00:00,2016-12-08 10:00:00,93.307
2016-12-08 11:00:00,2016-12-08 11:00:00,100.793
2016-12-08 12:00:00,2016-12-08 12:00:00,107.744
2016-12-08 13:00:00,2016-12-08 13:00:00,100.541
2016-12-08 14:00:00,2016-12-08 14:00:00,101.644
2016-12-08 15:00:00,2016-12-08 15:00:00,117.793
2016-12-08 16:00:00,2016-12-08 16:00:00,120.353
2016-12-08 17:00:00,2016-12-08 17:00:00,123.223
2016-12-08 18:00:00,2016-12-08 18:00:00,143.427
2016-12-08 19:00:00,2016-12-08 19:00:00,134.273
2016-12-08 20:00:00,2016-12-08 20:00:00,138.901
2016-12-08 21:00:00,2016-12-08 21:00:00,132.245
2016-12-08 22:00:00,2016-12-08 22:00:00,139.848
2016-12-08 23:00:00,2016-12-08 23:00:00,132.154
2016-12-09 00:00:00,2016-12-09 00:00:00,126.393
2016-12-09 01:00:00,2016-12-09 01:00:00,119.013
2016-12-09 02:00:00,2016-12-09 02:00:00,121.669
2016-12-09 03:00:00,2016-12-09 03:00:00,106.754
2016-12-09 04:00:00,2016-12-09 04:00:00,100.501
2016-12-09 05:00:00,2016-12-09 05:00:00,97.178
2016-12-09 06:00:00,2016-12-09 06:00:00,96.414
2016-12-09 07:00:00,2016-12-09 07:00:00,97.283
2016-12-09 08:00:00,2016-12-09 08:00:00,99.606
2016-12-09 09:00:00,2016-12-09 09:00:00,102.265
2016-12-09 10:00:00,2016-12-09 10:00:00,98.985
2016-12-09 11:00:00,2016-12-09 11:00:00,99.847
2016-12-09 12:00:00,2016-12-09 12:00:00,106.347
2016-12-09 13:00:00,2016-12-09 13:00:00,119.723
2016-12-09 14:00:00,2016-12-09 14:00:00,120.739
2016-12-09 15:00:00,2016-12-09 15:00:00,119.181
2016-12-09 16:00:00,2016-12-09 16:00:00,126.993
2016-12-09 17:00:00,2016-12-09 17:00:00,132.429
2016-12-09 18:00:00,2016-12-09 18:00:00,133.626
2016-12-09 19:00:00,2016-12-09 19:00:00,140.544
2016-12-09 20:00:00,2016-12-09 20:00:00,130.564
2016-12-09 21:00:00,2016-12-09 21:00:00,130.421
2016-12-09 22:00:00,2016-12-09 22:00:00,144.493
2016-12-09 23:00:00,2016-12-09 23:00:00,131.184
2016-12-10 00:00:00,2016-12-10 00:00:00,123.704
2016-12-10 01:00:00,2016-12-10 01:00:00,128.422
2016-12-10 02:00:00,2016-12-10 02:00:00,120.609
2016-12-10 03:00:00,2016-12-10 03:00:00,114.245
2016-12-10 04:00:00,2016-12-10 04:00:00,105.364
2016-12-10 05:00:00,2016-12-10 05:00:00,97.412
2016-12-10 06:00:00,2016-12-10 06:00:00,95.683
2016-12-10 07:00:00,2016-12-10 07:00:00,95.109
2016-12-10 08:00:00,2016-12-10 08:00:00,94.32
2016-12-10 09:00:00,2016-12-10 09:00:00,94.464
2016-12-10 10:00:00,2016-12-10 10:00:00,93.082
2016-12-10 11:00:00,2016-12-10 11:00:00,101.272
2016-12-10 12:00:00,2016-12-10 12:00:00,112.827
2016-12-10 13:00:00,2016-12-10 13:00:00,113.421
2016-12-10 14:00:00,2016-12-10 14:00:00,127.015
2016-12-10 15:00:00,2016-12-10 15:00:00,133.481
2016-12-10 16:00:00,2016-12-10 16:00:00,125.692
2016-12-10 17:00:00,2016-12-10 17:00:00,129.621
2016-12-10 18:00:00,2016-12-10 18:00:00,128.751
2016-12-10 19:00:00,2016-12-10 19:00:00,137.706
2016-12-10 20:00:00,2016-12-10 20:00:00,134.149
2016-12-10 21:00:00,2016-12-10 21:00:00,136.839
2016-12-10 22:00:00,2016-12-10 22:00:00,131.234
2016-12-10 23:00:00,2016-12-10 23:00:00,137.718
2016-12-11 00:00:00,2016-12-11 00:00:00,135.592
2016-12-11 01:00:00,2016-12-11 01:00:00,119.692
2016-12-11 02:00:00,2016-12-11 02:00:00,111.794
2016-12-11 03:00:00,2016-12-11 03:00:00,116.056
2016-12-11 04:00:00,2016-12-11 04:00:00,99.861
2016-12-11 05:00:00,2016-12-11 05:00:00,95.267
2016-12-11 06:00:00,2016-12-11 06:00:00,93.514
2016-12-11 07:00:00,2016-12-11 07:00:00,93.618
2016-12-11 08:00:00,2016-12-11 08:00:00,92.723
2016-12-11 09:00:00,2016-12-11 09:00:00,90.327
2016-12-11 10:00:00,2016-12-11 10:00:00,96.338
2016-12-11 11:00:00,2016-12-11 11:00:00,106.837
2016-12-11 12:00:00,2016-12-11 12:00:00,121.453
2016-12-11 13:00:00,2016-12-11 13:00:00,117.983
2016-12-11 14:00:00,2016-12-11 14:00:00,131.612
2016-12-11 15:00:00,2016-12-11 15:00:00,125.308
2016-12-11 16:00:00,2016-12-11 16:00:00,125.53
2016-12-11 17:00:00,2016-12-11 17:00:00,125.059
2016-12-11 18:00:00,2016-12-11 18:00:00,133.758
2016-12-11 19:00:00,2016-12-11 19:00:00,140.704
2016-12-11 20:00:00,2016-12-11 20:00:00,142.205
2016-12-11 21:00:00,2016-12-11 21:00:00,144.213
2016-12-11 22:00:00,2016-12-11 22:00:00,150.29
2016-12-11 23:00:00,2016-12-11 23:00:00,150.842
2016-12-12 00:00:00,2016-12-12 00:00:00,136.907
2016-12-12 01:00:00,2016-12-12 01:00:00,130.056
2016-12-12 02:00:00,2016-12-12 02:00:00,113.055
2016-12-12 03:00:00,2016-12-12 03:00:00,109.873
2016-12-12 04:00:00,2016-12-12 04:00:00,106.814
2016-12-12 05:00:00,2016-12-12 05:00:00,102.783
2016-12-12 06:00:00,2016-12-12 06:00:00,101.294
2016-12-12 07:00:00,2016-12-12 07:00:00,97.698
2016-12-12 08:00:00,2016-12-12 08:00:00,104.018
2016-12-12 09:00:00,2016-12-12 09:00:00,109.133
2016-12-12 10:00:00,2016-12-12 10:00:00,103.568
2016-12-12 11:00:00,2016-12-12 11:00:00,100.937
2016-12-12 12:00:00,2016-12-12 12:00:00,118.21
2016-12-12 13:00:00,2016-12-12 13:00:00,114.206
2016-12-12 14:00:00,2016-12-12 14:00:00,112.004
2016-12-12 15:00:00,2016-12-12 15:00:00,114.485
2016-12-12 16:00:00,2016-12-12 16:00:00,133.873
2016-12-12 17:00:00,2016-12-12 17:00:00,142.487
2016-12-12 18:00:00,2016-12-12 18:00:00,145.819
2016-12-12 19:00:00,2016-12-12 19:00:00,142.444
2016-12-12 20:00:00,2016-12-12 20:00:00,136.646
2016-12-12 21:00:00,2016-12-12 21:00:00,135.151
2016-12-12 22:00:00,2016-12-12 22:00:00,143.888
2016-12-12 23:00:00,2016-12-12 23:00:00,146.006
2016-12-13 00:00:00,2016-12-13 00:00:00,133.153
2016-12-13 01:00:00,2016-12-13 01:00:00,119.185
2016-12-13 02:00:00,2016-12-13 02:00:00,113.323
2016-12-13 03:00:00,2016-12-13 03:00:00,110.423
2016-12-13 04:00:00,2016-12-13 04:00:00,102.886
2016-12-13 05:00:00,2016-12-13 05:00:00,99.156
2016-12-13 06:00:00,2016-12-13 06:00:00,97.774
2016-12-13 07:00:00,2016-12-13 07:00:00,97.975
2016-12-13 08:00:00,2016-12-13 08:00:00,103.956
2016-12-13 09:00:00,2016-12-13 09:00:00,103.682
2016-12-13 10:00:00,2016-12-13 10:00:00,103.42
2016-12-13 11:00:00,2016-12-13 11:00:00,110.66
2016-12-13 12:00:00,2016-12-13 12:00:00,122.096
2016-12-13 13:00:00,2016-12-13 13:00:00,136.167
2016-12-13 14:00:00,2016-12-13 14:00:00,141.73
2016-12-13 15:00:00,2016-12-13 15:00:00,122.944
2016-12-13 16:00:00,2016-12-13 16:00:00,136.053
2016-12-13 17:00:00,2016-12-13 17:00:00,130.269
2016-12-13 18:00:00,2016-12-13 18:00:00,146.818
2016-12-13 19:00:00,2016-12-13 19:00:00,136.929
2016-12-13 20:00:00,2016-12-13 20:00:00,148.494
2016-12-13 21:00:00,2016-12-13 21:00:00,145.596
2016-12-13 22:00:00,2016-12-13 22:00:00,144.923
2016-12-13 23:00:00,2016-12-13 23:00:00,151.113
2016-12-14 00:00:00,2016-12-14 00:00:00,136.795
2016-12-14 01:00:00,2016-12-14 01:00:00,136.197
2016-12-14 02:00:00,2016-12-14 02:00:00,119.343
2016-12-14 03:00:00,2016-12-14 03:00:00,107.703
2016-12-14 04:00:00,2016-12-14 04:00:00,104.162
2016-12-14 05:00:00,2016-12-14 05:00:00,101.266
2016-12-14 06:00:00,2016-12-14 06:00:00,99.396
2016-12-14 07:00:00,2016-12-14 07:00:00,98.018
2016-12-14 08:00:00,2016-12-14 08:00:00,101.44
2016-12-14 09:00:00,2016-12-14 09:00:00,103.081
2016-12-14 10:00:00,2016-12-14 10:00:00,100.472
2016-12-14 11:00:00,2016-12-14 11:00:00,105.302
2016-12-14 12:00:00,2016-12-14 12:00:00,120.326
2016-12-14 13:00:00,2016-12-14 13:00:00,107.084
2016-12-14 14:00:00,2016-12-14 14:00:00,112.552
2016-12-14 15:00:00,2016-12-14 15:00:00,124.61
2016-12-14 16:00:00,2016-12-14 16:00:00,125.003
2016-12-14 17:00:00,2016-12-14 17:00:00,136.099
2016-12-14 18:00:00,2016-12-14 18:00:00,142.99
2016-12-14 19:00:00,2016-12-14 19:00:00,144.804
2016-12-14 20:00:00,2016-12-14 20:00:00,141.633
2016-12-14 21:00:00,2016-12-14 21:00:00,149.449
2016-12-14 22:00:00,2016-12-14 22:00:00,140.926
2016-12-14 23:00:00,2016-12-14 23:00:00,133.545
2016-12-15 00:00:00,2016-12-15 00:00:00,140.009
2016-12-15 01:00:00,2016-12-15 01:00:00,130.841
2016-12-15 02:00:00,2016-12-15 02:00:00,122.703
2016-12-15 03:00:00,2016-12-15 03:00:00,110.969
2016-12-15 04:00:00,2016-12-15 04:00:00,107.4
2016-12-15 05:00:00,2016-12-15 05:00:00,103.939
2016-12-15 06:00:00,2016-12-15 06:00:00,102.137
2016-12-15 07:00:00,2016-12-15 07:00:00,101.557
2016-12-15 08:00:00,2016-12-15 08:00:00,99.268
2016-12-15 09:00:00,2016-12-15 09:00:00,99.454
2016-12-15 10:00:00,2016-12-15 10:00:00,101.911
2016-12-15 11:00:00,2016-12-15 11:00:00,119.085
2016-12-15 12:00:00,2016-12-15 12:00:00,118.66
