timestamp,timestamp,meter_reading
2017-01-16 09:00:00,2017-01-16 09:00:00,354.639
2017-01-16 10:00:00,2017-01-16 10:00:00,414.062
2017-01-16 11:00:00,2017-01-16 11:00:00,429.506
2017-01-16 12:00:00,2017-01-16 12:00:00,442.815
2017-01-16 13:00:00,2017-01-16 13:00:00,460.259
2017-01-16 14:00:00,2017-01-16 14:00:00,451.357
2017-01-16 15:00:00,2017-01-16 15:00:00,483.031
2017-01-16 16:00:00,2017-01-16 16:00:00,505.968
2017-01-16 17:00:00,2017-01-16 17:00:00,475.089
2017-01-16 18:00:00,2017-01-16 18:00:00,444.18
2017-01-16 19:00:00,2017-01-16 19:00:00,418.892
2017-01-16 20:00:00,2017-01-16 20:00:00,360.19
2017-01-16 21:00:00,2017-01-16 21:00:00,321.904
2017-01-16 22:00:00,2017-01-16 22:00:00,320.576
2017-01-16 23:00:00,2017-01-16 23:00:00,325.066
2017-01-17 00:00:00,2017-01-17 00:00:00,325.146
2017-01-17 01:00:00,2017-01-17 01:00:00,319.668
2017-01-17 02:00:00,2017-01-17 02:00:00,314.402
2017-01-17 03:00:00,2017-01-17 03:00:00,315.56
2017-01-17 04:00:00,2017-01-17 04:00:00,318.213
2017-01-17 05:00:00,2017-01-17 05:00:00,327.221
2017-01-17 06:00:00,2017-01-17 06:00:00,369.462
2017-01-17 07:00:00,2017-01-17 07:00:00,403.851
2017-01-17 08:00:00,2017-01-17 08:00:00,520.221
2017-01-17 09:00:00,2017-01-17 09:00:00,620.283
2017-01-17 10:00:00,2017-01-17 10:00:00,694.91
2017-01-17 11:00:00,2017-01-17 11:00:00,715.22
2017-01-17 12:00:00,2017-01-17 12:00:00,773.782
2017-01-17 13:00:00,2017-01-17 13:00:00,810.076
2017-01-17 14:00:00,2017-01-17 14:00:00,789.668
2017-01-17 15:00:00,2017-01-17 15:00:00,743.332
2017-01-17 16:00:00,2017-01-17 16:00:00,735.554
2017-01-17 17:00:00,2017-01-17 17:00:00,693.32
2017-01-17 18:00:00,2017-01-17 18:00:00,660.505
2017-01-17 19:00:00,2017-01-17 19:00:00,606.93
2017-01-17 20:00:00,2017-01-17 20:00:00,626.398
2017-01-17 21:00:00,2017-01-17 21:00:00,570.997
2017-01-17 22:00:00,2017-01-17 22:00:00,511.415
2017-01-17 23:00:00,2017-01-17 23:00:00,407.741
2017-01-18 00:00:00,2017-01-18 00:00:00,334.398
2017-01-18 01:00:00,2017-01-18 01:00:00,330.745
2017-01-18 02:00:00,2017-01-18 02:00:00,329.775
2017-01-18 03:00:00,2017-01-18 03:00:00,325.453
2017-01-18 04:00:00,2017-01-18 04:00:00,323.851
2017-01-18 05:00:00,2017-01-18 05:00:00,339.63
2017-01-18 06:00:00,2017-01-18 06:00:00,374.235
2017-01-18 07:00:00,2017-01-18 07:00:00,418.911
2017-01-18 08:00:00,2017-01-18 08:00:00,514.798
2017-01-18 09:00:00,2017-01-18 09:00:00,613.502
2017-01-18 10:00:00,2017-01-18 10:00:00,669.272
2017-01-18 11:00:00,2017-01-18 11:00:00,722.914
2017-01-18 12:00:00,2017-01-18 12:00:00,764.818
2017-01-18 13:00:00,2017-01-18 13:00:00,778.849
2017-01-18 14:00:00,2017-01-18 14:00:00,778.02
2017-01-18 15:00:00,2017-01-18 15:00:00,750.346
2017-01-18 16:00:00,2017-01-18 16:00:00,724.57
2017-01-18 17:00:00,2017-01-18 17:00:00,657.029
2017-01-18 18:00:00,2017-01-18 18:00:00,690.585
2017-01-18 19:00:00,2017-01-18 19:00:00,642.162
2017-01-18 20:00:00,2017-01-18 20:00:00,616.11
2017-01-18 21:00:00,2017-01-18 21:00:00,574.269
2017-01-18 22:00:00,2017-01-18 22:00:00,470.266
2017-01-18 23:00:00,2017-01-18 23:00:00,379.938
2017-01-19 00:00:00,2017-01-19 00:00:00,326.295
2017-01-19 01:00:00,2017-01-19 01:00:00,319.646
2017-01-19 02:00:00,2017-01-19 02:00:00,321.065
2017-01-19 03:00:00,2017-01-19 03:00:00,316.179
2017-01-19 04:00:00,2017-01-19 04:00:00,314.901
2017-01-19 05:00:00,2017-01-19 05:00:00,325.774
2017-01-19 06:00:00,2017-01-19 06:00:00,366.908
2017-01-19 07:00:00,2017-01-19 07:00:00,400.515
2017-01-19 08:00:00,2017-01-19 08:00:00,488.986
2017-01-19 09:00:00,2017-01-19 09:00:00,622.274
2017-01-19 10:00:00,2017-01-19 10:00:00,702.304
2017-01-19 11:00:00,2017-01-19 11:00:00,712.504
2017-01-19 12:00:00,2017-01-19 12:00:00,789.37
2017-01-19 13:00:00,2017-01-19 13:00:00,783.44
2017-01-19 14:00:00,2017-01-19 14:00:00,806.873
2017-01-19 15:00:00,2017-01-19 15:00:00,717.731
2017-01-19 16:00:00,2017-01-19 16:00:00,749.586
2017-01-19 17:00:00,2017-01-19 17:00:00,660.316
2017-01-19 18:00:00,2017-01-19 18:00:00,668.515
2017-01-19 19:00:00,2017-01-19 19:00:00,647.215
2017-01-19 20:00:00,2017-01-19 20:00:00,619.354
2017-01-19 21:00:00,2017-01-19 21:00:00,498.772
2017-01-19 22:00:00,2017-01-19 22:00:00,402.618
2017-01-19 23:00:00,2017-01-19 23:00:00,377.08
2017-01-20 00:00:00,2017-01-20 00:00:00,344.25
2017-01-20 01:00:00,2017-01-20 01:00:00,326.591
2017-01-20 02:00:00,2017-01-20 02:00:00,323.525
2017-01-20 03:00:00,2017-01-20 03:00:00,314.095
2017-01-20 04:00:00,2017-01-20 04:00:00,316.125
2017-01-20 05:00:00,2017-01-20 05:00:00,323.632
2017-01-20 06:00:00,2017-01-20 06:00:00,366.193
2017-01-20 07:00:00,2017-01-20 07:00:00,408.076
2017-01-20 08:00:00,2017-01-20 08:00:00,487.501
2017-01-20 09:00:00,2017-01-20 09:00:00,629.601
2017-01-20 10:00:00,2017-01-20 10:00:00,689.35
2017-01-20 11:00:00,2017-01-20 11:00:00,711.811
2017-01-20 12:00:00,2017-01-20 12:00:00,752.71
2017-01-20 13:00:00,2017-01-20 13:00:00,752.555
2017-01-20 14:00:00,2017-01-20 14:00:00,746.771
2017-01-20 15:00:00,2017-01-20 15:00:00,692.76
2017-01-20 16:00:00,2017-01-20 16:00:00,721.394
2017-01-20 17:00:00,2017-01-20 17:00:00,670.423
2017-01-20 18:00:00,2017-01-20 18:00:00,654.23
2017-01-20 19:00:00,2017-01-20 19:00:00,553.698
2017-01-20 20:00:00,2017-01-20 20:00:00,468.693
2017-01-20 21:00:00,2017-01-20 21:00:00,427.933
2017-01-20 22:00:00,2017-01-20 22:00:00,361.93
2017-01-20 23:00:00,2017-01-20 23:00:00,340.898
2017-01-21 00:00:00,2017-01-21 00:00:00,327.847
2017-01-21 01:00:00,2017-01-21 01:00:00,320.211
2017-01-21 02:00:00,2017-01-21 02:00:00,307.209
2017-01-21 03:00:00,2017-01-21 03:00:00,275.402
2017-01-21 04:00:00,2017-01-21 04:00:00,261.23
2017-01-21 05:00:00,2017-01-21 05:00:00,274.683
2017-01-21 06:00:00,2017-01-21 06:00:00,293.623
2017-01-21 07:00:00,2017-01-21 07:00:00,291.722
2017-01-21 08:00:00,2017-01-21 08:00:00,329.067
2017-01-21 09:00:00,2017-01-21 09:00:00,340.507
2017-01-21 10:00:00,2017-01-21 10:00:00,364.765
2017-01-21 11:00:00,2017-01-21 11:00:00,426.903
2017-01-21 12:00:00,2017-01-21 12:00:00,430.4
2017-01-21 13:00:00,2017-01-21 13:00:00,438.523
2017-01-21 14:00:00,2017-01-21 14:00:00,434.014
2017-01-21 15:00:00,2017-01-21 15:00:00,436.672
2017-01-21 16:00:00,2017-01-21 16:00:00,444.247
2017-01-21 17:00:00,2017-01-21 17:00:00,403.943
2017-01-21 18:00:00,2017-01-21 18:00:00,370.224
2017-01-21 19:00:00,2017-01-21 19:00:00,377.003
2017-01-21 20:00:00,2017-01-21 20:00:00,375.47
2017-01-21 21:00:00,2017-01-21 21:00:00,349.39
2017-01-21 22:00:00,2017-01-21 22:00:00,347.122
2017-01-21 23:00:00,2017-01-21 23:00:00,328.77
2017-01-22 00:00:00,2017-01-22 00:00:00,319.62
2017-01-22 01:00:00,2017-01-22 01:00:00,310.956
2017-01-22 02:00:00,2017-01-22 02:00:00,303.989
2017-01-22 03:00:00,2017-01-22 03:00:00,257.671
2017-01-22 04:00:00,2017-01-22 04:00:00,250.623
2017-01-22 05:00:00,2017-01-22 05:00:00,266.839
2017-01-22 06:00:00,2017-01-22 06:00:00,287.554
2017-01-22 07:00:00,2017-01-22 07:00:00,288.04
2017-01-22 08:00:00,2017-01-22 08:00:00,287.414
2017-01-22 09:00:00,2017-01-22 09:00:00,285.827
2017-01-22 10:00:00,2017-01-22 10:00:00,273.49
2017-01-22 11:00:00,2017-01-22 11:00:00,299.434
2017-01-22 12:00:00,2017-01-22 12:00:00,309.785
2017-01-22 13:00:00,2017-01-22 13:00:00,334.954
2017-01-22 14:00:00,2017-01-22 14:00:00,356.977
2017-01-22 15:00:00,2017-01-22 15:00:00,355.991
2017-01-22 16:00:00,2017-01-22 16:00:00,362.052
2017-01-22 17:00:00,2017-01-22 17:00:00,362.943
2017-01-22 18:00:00,2017-01-22 18:00:00,372.888
2017-01-22 19:00:00,2017-01-22 19:00:00,374.217
2017-01-22 20:00:00,2017-01-22 20:00:00,371.421
2017-01-22 21:00:00,2017-01-22 21:00:00,342.064
2017-01-22 22:00:00,2017-01-22 22:00:00,327.372
2017-01-22 23:00:00,2017-01-22 23:00:00,307.177
2017-01-23 00:00:00,2017-01-23 00:00:00,310.353
2017-01-23 01:00:00,2017-01-23 01:00:00,310.443
2017-01-23 02:00:00,2017-01-23 02:00:00,311.304
2017-01-23 03:00:00,2017-01-23 03:00:00,310.881
2017-01-23 04:00:00,2017-01-23 04:00:00,312.769
2017-01-23 05:00:00,2017-01-23 05:00:00,325.775
2017-01-23 06:00:00,2017-01-23 06:00:00,367.061
2017-01-23 07:00:00,2017-01-23 07:00:00,402.456
2017-01-23 08:00:00,2017-01-23 08:00:00,495.102
2017-01-23 09:00:00,2017-01-23 09:00:00,641.86
2017-01-23 10:00:00,2017-01-23 10:00:00,677.118
2017-01-23 11:00:00,2017-01-23 11:00:00,675.178
2017-01-23 12:00:00,2017-01-23 12:00:00,770.603
2017-01-23 13:00:00,2017-01-23 13:00:00,787.022
2017-01-23 14:00:00,2017-01-23 14:00:00,776.907
2017-01-23 15:00:00,2017-01-23 15:00:00,739.077
2017-01-23 16:00:00,2017-01-23 16:00:00,731.669
2017-01-23 17:00:00,2017-01-23 17:00:00,698.772
2017-01-23 18:00:00,2017-01-23 18:00:00,644.208
2017-01-23 19:00:00,2017-01-23 19:00:00,620.018
2017-01-23 20:00:00,2017-01-23 20:00:00,572.828
2017-01-23 21:00:00,2017-01-23 21:00:00,528.536
2017-01-23 22:00:00,2017-01-23 22:00:00,412.801
2017-01-23 23:00:00,2017-01-23 23:00:00,364.558
2017-01-24 00:00:00,2017-01-24 00:00:00,321.6
2017-01-24 01:00:00,2017-01-24 01:00:00,315.075
2017-01-24 02:00:00,2017-01-24 02:00:00,315.786
2017-01-24 03:00:00,2017-01-24 03:00:00,315.061
2017-01-24 04:00:00,2017-01-24 04:00:00,309.556
2017-01-24 05:00:00,2017-01-24 05:00:00,320.95
2017-01-24 06:00:00,2017-01-24 06:00:00,360.754
2017-01-24 07:00:00,2017-01-24 07:00:00,402.273
2017-01-24 08:00:00,2017-01-24 08:00:00,501.382
2017-01-24 09:00:00,2017-01-24 09:00:00,648.394
2017-01-24 10:00:00,2017-01-24 10:00:00,714.728
2017-01-24 11:00:00,2017-01-24 11:00:00,709.536
2017-01-24 12:00:00,2017-01-24 12:00:00,714.997
2017-01-24 13:00:00,2017-01-24 13:00:00,781.526
2017-01-24 14:00:00,2017-01-24 14:00:00,776.758
2017-01-24 15:00:00,2017-01-24 15:00:00,754.097
2017-01-24 16:00:00,2017-01-24 16:00:00,706.235
2017-01-24 17:00:00,2017-01-24 17:00:00,663.476
2017-01-24 18:00:00,2017-01-24 18:00:00,624.511
2017-01-24 19:00:00,2017-01-24 19:00:00,628.014
2017-01-24 20:00:00,2017-01-24 20:00:00,588.873
2017-01-24 21:00:00,2017-01-24 21:00:00,537.519
2017-01-24 22:00:00,2017-01-24 22:00:00,405.37
2017-01-24 23:00:00,2017-01-24 23:00:00,373.3
2017-01-25 00:00:00,2017-01-25 00:00:00,328.089
2017-01-25 01:00:00,2017-01-25 01:00:00,314.943
2017-01-25 02:00:00,2017-01-25 02:00:00,317.749
2017-01-25 03:00:00,2017-01-25 03:00:00,315.359
2017-01-25 04:00:00,2017-01-25 04:00:00,306.335
2017-01-25 05:00:00,2017-01-25 05:00:00,323.567
2017-01-25 06:00:00,2017-01-25 06:00:00,372.154
2017-01-25 07:00:00,2017-01-25 07:00:00,408.01
2017-01-25 08:00:00,2017-01-25 08:00:00,493.358
2017-01-25 09:00:00,2017-01-25 09:00:00,663.389
2017-01-25 10:00:00,2017-01-25 10:00:00,663.973
2017-01-25 11:00:00,2017-01-25 11:00:00,669.352
2017-01-25 12:00:00,2017-01-25 12:00:00,757.001
2017-01-25 13:00:00,2017-01-25 13:00:00,741.644
2017-01-25 14:00:00,2017-01-25 14:00:00,680.704
2017-01-25 15:00:00,2017-01-25 15:00:00,758.832
2017-01-25 16:00:00,2017-01-25 16:00:00,731.537
2017-01-25 17:00:00,2017-01-25 17:00:00,699.94
2017-01-25 18:00:00,2017-01-25 18:00:00,650.515
2017-01-25 19:00:00,2017-01-25 19:00:00,656.533
2017-01-25 20:00:00,2017-01-25 20:00:00,608.078
2017-01-25 21:00:00,2017-01-25 21:00:00,503.444
2017-01-25 22:00:00,2017-01-25 22:00:00,446.896
2017-01-25 23:00:00,2017-01-25 23:00:00,374.376
2017-01-26 00:00:00,2017-01-26 00:00:00,332.774
2017-01-26 01:00:00,2017-01-26 01:00:00,327.06
2017-01-26 02:00:00,2017-01-26 02:00:00,329.715
2017-01-26 03:00:00,2017-01-26 03:00:00,324.14
2017-01-26 04:00:00,2017-01-26 04:00:00,319.034
2017-01-26 05:00:00,2017-01-26 05:00:00,339.791
2017-01-26 06:00:00,2017-01-26 06:00:00,377.108
2017-01-26 07:00:00,2017-01-26 07:00:00,415.346
2017-01-26 08:00:00,2017-01-26 08:00:00,518.255
2017-01-26 09:00:00,2017-01-26 09:00:00,653.731
2017-01-26 10:00:00,2017-01-26 10:00:00,666.773
2017-01-26 11:00:00,2017-01-26 11:00:00,695.992
2017-01-26 12:00:00,2017-01-26 12:00:00,790.871
2017-01-26 13:00:00,2017-01-26 13:00:00,777.317
2017-01-26 14:00:00,2017-01-26 14:00:00,763.548
2017-01-26 15:00:00,2017-01-26 15:00:00,757.856
2017-01-26 16:00:00,2017-01-26 16:00:00,720.163
2017-01-26 17:00:00,2017-01-26 17:00:00,686.316
2017-01-26 18:00:00,2017-01-26 18:00:00,685.406
2017-01-26 19:00:00,2017-01-26 19:00:00,671.698
2017-01-26 20:00:00,2017-01-26 20:00:00,564.449
2017-01-26 21:00:00,2017-01-26 21:00:00,517.627
2017-01-26 22:00:00,2017-01-26 22:00:00,436.337
2017-01-26 23:00:00,2017-01-26 23:00:00,402.112
2017-01-27 00:00:00,2017-01-27 00:00:00,356.654
2017-01-27 01:00:00,2017-01-27 01:00:00,337.224
2017-01-27 02:00:00,2017-01-27 02:00:00,328.974
2017-01-27 03:00:00,2017-01-27 03:00:00,325.981
2017-01-27 04:00:00,2017-01-27 04:00:00,314.897
2017-01-27 05:00:00,2017-01-27 05:00:00,336.128
2017-01-27 06:00:00,2017-01-27 06:00:00,374.977
2017-01-27 07:00:00,2017-01-27 07:00:00,405.61
2017-01-27 08:00:00,2017-01-27 08:00:00,497.856
2017-01-27 09:00:00,2017-01-27 09:00:00,648.53
2017-01-27 10:00:00,2017-01-27 10:00:00,740.408
2017-01-27 11:00:00,2017-01-27 11:00:00,728.624
2017-01-27 12:00:00,2017-01-27 12:00:00,758.87
2017-01-27 13:00:00,2017-01-27 13:00:00,786.929
2017-01-27 14:00:00,2017-01-27 14:00:00,805.718
2017-01-27 15:00:00,2017-01-27 15:00:00,742.068
2017-01-27 16:00:00,2017-01-27 16:00:00,776.403
2017-01-27 17:00:00,2017-01-27 17:00:00,704.839
2017-01-27 18:00:00,2017-01-27 18:00:00,654.659
2017-01-27 19:00:00,2017-01-27 19:00:00,599.696
2017-01-27 20:00:00,2017-01-27 20:00:00,473.124
2017-01-27 21:00:00,2017-01-27 21:00:00,444.724
2017-01-27 22:00:00,2017-01-27 22:00:00,386.539
2017-01-27 23:00:00,2017-01-27 23:00:00,359.3
2017-01-28 00:00:00,2017-01-28 00:00:00,344.495
2017-01-28 01:00:00,2017-01-28 01:00:00,336.273
2017-01-28 02:00:00,2017-01-28 02:00:00,326.062
2017-01-28 03:00:00,2017-01-28 03:00:00,288.568
2017-01-28 04:00:00,2017-01-28 04:00:00,286.959
2017-01-28 05:00:00,2017-01-28 05:00:00,290.937
2017-01-28 06:00:00,2017-01-28 06:00:00,309.64
2017-01-28 07:00:00,2017-01-28 07:00:00,331.3
2017-01-28 08:00:00,2017-01-28 08:00:00,339.395
2017-01-28 09:00:00,2017-01-28 09:00:00,344.155
2017-01-28 10:00:00,2017-01-28 10:00:00,366.744
2017-01-28 11:00:00,2017-01-28 11:00:00,424.091
2017-01-28 12:00:00,2017-01-28 12:00:00,426.998
2017-01-28 13:00:00,2017-01-28 13:00:00,432.494
2017-01-28 14:00:00,2017-01-28 14:00:00,435.024
2017-01-28 15:00:00,2017-01-28 15:00:00,431.869
2017-01-28 16:00:00,2017-01-28 16:00:00,434.117
2017-01-28 17:00:00,2017-01-28 17:00:00,401.532
2017-01-28 18:00:00,2017-01-28 18:00:00,400.863
2017-01-28 19:00:00,2017-01-28 19:00:00,419.785
2017-01-28 20:00:00,2017-01-28 20:00:00,412.39
2017-01-28 21:00:00,2017-01-28 21:00:00,369.791
2017-01-28 22:00:00,2017-01-28 22:00:00,389.593
2017-01-28 23:00:00,2017-01-28 23:00:00,379.321
2017-01-29 00:00:00,2017-01-29 00:00:00,372.325
2017-01-29 01:00:00,2017-01-29 01:00:00,335.272
2017-01-29 02:00:00,2017-01-29 02:00:00,324.42
2017-01-29 03:00:00,2017-01-29 03:00:00,278.112
2017-01-29 04:00:00,2017-01-29 04:00:00,265.332
2017-01-29 05:00:00,2017-01-29 05:00:00,281.604
2017-01-29 06:00:00,2017-01-29 06:00:00,300.393
2017-01-29 07:00:00,2017-01-29 07:00:00,298.528
2017-01-29 08:00:00,2017-01-29 08:00:00,310.158
2017-01-29 09:00:00,2017-01-29 09:00:00,300.599
2017-01-29 10:00:00,2017-01-29 10:00:00,296.855
2017-01-29 11:00:00,2017-01-29 11:00:00,297.491
2017-01-29 12:00:00,2017-01-29 12:00:00,318.328
2017-01-29 13:00:00,2017-01-29 13:00:00,359.716
2017-01-29 14:00:00,2017-01-29 14:00:00,388.745
2017-01-29 15:00:00,2017-01-29 15:00:00,401.191
2017-01-29 16:00:00,2017-01-29 16:00:00,400.388
2017-01-29 17:00:00,2017-01-29 17:00:00,399.871
2017-01-29 18:00:00,2017-01-29 18:00:00,393.933
2017-01-29 19:00:00,2017-01-29 19:00:00,389.698
2017-01-29 20:00:00,2017-01-29 20:00:00,390.87
2017-01-29 21:00:00,2017-01-29 21:00:00,357.089
2017-01-29 22:00:00,2017-01-29 22:00:00,342.511
2017-01-29 23:00:00,2017-01-29 23:00:00,328.419
2017-01-30 00:00:00,2017-01-30 00:00:00,321.011
2017-01-30 01:00:00,2017-01-30 01:00:00,322.037
2017-01-30 02:00:00,2017-01-30 02:00:00,312.562
2017-01-30 03:00:00,2017-01-30 03:00:00,312.991
2017-01-30 04:00:00,2017-01-30 04:00:00,312.182
2017-01-30 05:00:00,2017-01-30 05:00:00,327.884
2017-01-30 06:00:00,2017-01-30 06:00:00,371.46
2017-01-30 07:00:00,2017-01-30 07:00:00,407.773
2017-01-30 08:00:00,2017-01-30 08:00:00,513.024
2017-01-30 09:00:00,2017-01-30 09:00:00,642.232
2017-01-30 10:00:00,2017-01-30 10:00:00,706.323
2017-01-30 11:00:00,2017-01-30 11:00:00,760.133
2017-01-30 12:00:00,2017-01-30 12:00:00,803.904
2017-01-30 13:00:00,2017-01-30 13:00:00,802.875
2017-01-30 14:00:00,2017-01-30 14:00:00,794.33
2017-01-30 15:00:00,2017-01-30 15:00:00,801.547
2017-01-30 16:00:00,2017-01-30 16:00:00,755.471
2017-01-30 17:00:00,2017-01-30 17:00:00,673.827
2017-01-30 18:00:00,2017-01-30 18:00:00,680.202
2017-01-30 19:00:00,2017-01-30 19:00:00,581.463
2017-01-30 20:00:00,2017-01-30 20:00:00,556.337
2017-01-30 21:00:00,2017-01-30 21:00:00,501.78
2017-01-30 22:00:00,2017-01-30 22:00:00,446.427
2017-01-30 23:00:00,2017-01-30 23:00:00,379.37
2017-01-31 00:00:00,2017-01-31 00:00:00,332.859
2017-01-31 01:00:00,2017-01-31 01:00:00,327.423
2017-01-31 02:00:00,2017-01-31 02:00:00,331.415
2017-01-31 03:00:00,2017-01-31 03:00:00,324.139
2017-01-31 04:00:00,2017-01-31 04:00:00,319.748
2017-01-31 05:00:00,2017-01-31 05:00:00,334.551
2017-01-31 06:00:00,2017-01-31 06:00:00,378.691
2017-01-31 07:00:00,2017-01-31 07:00:00,415.144
2017-01-31 08:00:00,2017-01-31 08:00:00,482.687
2017-01-31 09:00:00,2017-01-31 09:00:00,639.803
2017-01-31 10:00:00,2017-01-31 10:00:00,693.281
2017-01-31 11:00:00,2017-01-31 11:00:00,686.235
2017-01-31 12:00:00,2017-01-31 12:00:00,765.662
2017-01-31 13:00:00,2017-01-31 13:00:00,772.552
2017-01-31 14:00:00,2017-01-31 14:00:00,803.936
2017-01-31 15:00:00,2017-01-31 15:00:00,755.127
2017-01-31 16:00:00,2017-01-31 16:00:00,746.569
2017-01-31 17:00:00,2017-01-31 17:00:00,699.694
2017-01-31 18:00:00,2017-01-31 18:00:00,688.1
2017-01-31 19:00:00,2017-01-31 19:00:00,589.285
2017-01-31 20:00:00,2017-01-31 20:00:00,570.082
2017-01-31 21:00:00,2017-01-31 21:00:00,501.431
2017-01-31 22:00:00,2017-01-31 22:00:00,399.271
2017-01-31 23:00:00,2017-01-31 23:00:00,367.528
2017-02-01 00:00:00,2017-02-01 00:00:00,325.928
2017-02-01 01:00:00,2017-02-01 01:00:00,325.68
2017-02-01 02:00:00,2017-02-01 02:00:00,326.943
2017-02-01 03:00:00,2017-02-01 03:00:00,319.729
2017-02-01 04:00:00,2017-02-01 04:00:00,318.365
2017-02-01 05:00:00,2017-02-01 05:00:00,327.239
2017-02-01 06:00:00,2017-02-01 06:00:00,354.645
2017-02-01 07:00:00,2017-02-01 07:00:00,400.705
2017-02-01 08:00:00,2017-02-01 08:00:00,521.694
2017-02-01 09:00:00,2017-02-01 09:00:00,629.851
2017-02-01 10:00:00,2017-02-01 10:00:00,671.35
2017-02-01 11:00:00,2017-02-01 11:00:00,724.917
2017-02-01 12:00:00,2017-02-01 12:00:00,764.385
2017-02-01 13:00:00,2017-02-01 13:00:00,784.286
2017-02-01 14:00:00,2017-02-01 14:00:00,763.32
2017-02-01 15:00:00,2017-02-01 15:00:00,806.798
2017-02-01 16:00:00,2017-02-01 16:00:00,752.64
2017-02-01 17:00:00,2017-02-01 17:00:00,703.443
2017-02-01 18:00:00,2017-02-01 18:00:00,654.902
2017-02-01 19:00:00,2017-02-01 19:00:00,549.739
2017-02-01 20:00:00,2017-02-01 20:00:00,585.213
2017-02-01 21:00:00,2017-02-01 21:00:00,510.206
2017-02-01 22:00:00,2017-02-01 22:00:00,407.46
2017-02-01 23:00:00,2017-02-01 23:00:00,378.754
2017-02-02 00:00:00,2017-02-02 00:00:00,333.39
2017-02-02 01:00:00,2017-02-02 01:00:00,324.869
2017-02-02 02:00:00,2017-02-02 02:00:00,328.57
2017-02-02 03:00:00,2017-02-02 03:00:00,305.596
2017-02-02 04:00:00,2017-02-02 04:00:00,322.483
2017-02-02 05:00:00,2017-02-02 05:00:00,341.136
2017-02-02 06:00:00,2017-02-02 06:00:00,372.205
2017-02-02 07:00:00,2017-02-02 07:00:00,408.087
2017-02-02 08:00:00,2017-02-02 08:00:00,494.776
2017-02-02 09:00:00,2017-02-02 09:00:00,604.236
2017-02-02 10:00:00,2017-02-02 10:00:00,682.035
2017-02-02 11:00:00,2017-02-02 11:00:00,693.047
2017-02-02 12:00:00,2017-02-02 12:00:00,732.36
2017-02-02 13:00:00,2017-02-02 13:00:00,759.412
2017-02-02 14:00:00,2017-02-02 14:00:00,767.479
2017-02-02 15:00:00,2017-02-02 15:00:00,769.371
2017-02-02 16:00:00,2017-02-02 16:00:00,736.408
2017-02-02 17:00:00,2017-02-02 17:00:00,640.513
2017-02-02 18:00:00,2017-02-02 18:00:00,692.499
2017-02-02 19:00:00,2017-02-02 19:00:00,647.378
2017-02-02 20:00:00,2017-02-02 20:00:00,584.682
2017-02-02 21:00:00,2017-02-02 21:00:00,508.659
2017-02-02 22:00:00,2017-02-02 22:00:00,452.058
2017-02-02 23:00:00,2017-02-02 23:00:00,384.528
2017-02-03 00:00:00,2017-02-03 00:00:00,352.557
2017-02-03 01:00:00,2017-02-03 01:00:00,337.313
2017-02-03 02:00:00,2017-02-03 02:00:00,330.587
2017-02-03 03:00:00,2017-02-03 03:00:00,322.041
2017-02-03 04:00:00,2017-02-03 04:00:00,329.36
2017-02-03 05:00:00,2017-02-03 05:00:00,340.099
2017-02-03 06:00:00,2017-02-03 06:00:00,373.522
2017-02-03 07:00:00,2017-02-03 07:00:00,404.504
2017-02-03 08:00:00,2017-02-03 08:00:00,486.779
2017-02-03 09:00:00,2017-02-03 09:00:00,564.027
2017-02-03 10:00:00,2017-02-03 10:00:00,691.475
2017-02-03 11:00:00,2017-02-03 11:00:00,739.343
2017-02-03 12:00:00,2017-02-03 12:00:00,745.263
2017-02-03 13:00:00,2017-02-03 13:00:00,787.136
2017-02-03 14:00:00,2017-02-03 14:00:00,815.168
2017-02-03 15:00:00,2017-02-03 15:00:00,788.292
2017-02-03 16:00:00,2017-02-03 16:00:00,765.203
2017-02-03 17:00:00,2017-02-03 17:00:00,662.33
2017-02-03 18:00:00,2017-02-03 18:00:00,655.081
2017-02-03 19:00:00,2017-02-03 19:00:00,622.347
2017-02-03 20:00:00,2017-02-03 20:00:00,503.487
2017-02-03 21:00:00,2017-02-03 21:00:00,457.794
2017-02-03 22:00:00,2017-02-03 22:00:00,404.421
2017-02-03 23:00:00,2017-02-03 23:00:00,361.242
2017-02-04 00:00:00,2017-02-04 00:00:00,335.426
2017-02-04 01:00:00,2017-02-04 01:00:00,328.833
2017-02-04 02:00:00,2017-02-04 02:00:00,322.123
2017-02-04 03:00:00,2017-02-04 03:00:00,297.016
2017-02-04 04:00:00,2017-02-04 04:00:00,280.853
2017-02-04 05:00:00,2017-02-04 05:00:00,293.587
2017-02-04 06:00:00,2017-02-04 06:00:00,316.422
2017-02-04 07:00:00,2017-02-04 07:00:00,323.231
2017-02-04 08:00:00,2017-02-04 08:00:00,322.765
2017-02-04 09:00:00,2017-02-04 09:00:00,328.544
2017-02-04 10:00:00,2017-02-04 10:00:00,384.685
2017-02-04 11:00:00,2017-02-04 11:00:00,429.216
2017-02-04 12:00:00,2017-02-04 12:00:00,442.221
2017-02-04 13:00:00,2017-02-04 13:00:00,448.736
2017-02-04 14:00:00,2017-02-04 14:00:00,449.984
2017-02-04 15:00:00,2017-02-04 15:00:00,451.727
2017-02-04 16:00:00,2017-02-04 16:00:00,452.628
2017-02-04 17:00:00,2017-02-04 17:00:00,402.095
2017-02-04 18:00:00,2017-02-04 18:00:00,387.882
