timestamp,timestamp,meter_reading
2017-03-05 02:00:00,2017-03-05 02:00:00,42.2212
2017-03-05 03:00:00,2017-03-05 03:00:00,43.2003
2017-03-05 04:00:00,2017-03-05 04:00:00,46.1279
2017-03-05 05:00:00,2017-03-05 05:00:00,42.7972
2017-03-05 06:00:00,2017-03-05 06:00:00,46.1159
2017-03-05 07:00:00,2017-03-05 07:00:00,47.8923
2017-03-05 08:00:00,2017-03-05 08:00:00,49.8706
2017-03-05 09:00:00,2017-03-05 09:00:00,47.6602
2017-03-05 10:00:00,2017-03-05 10:00:00,47.9222
2017-03-05 11:00:00,2017-03-05 11:00:00,48.7464
2017-03-05 12:00:00,2017-03-05 12:00:00,45.4578
2017-03-05 13:00:00,2017-03-05 13:00:00,44.0315
2017-03-05 14:00:00,2017-03-05 14:00:00,46.1169
2017-03-05 15:00:00,2017-03-05 15:00:00,48.6644
2017-03-05 16:00:00,2017-03-05 16:00:00,49.8926
2017-03-05 17:00:00,2017-03-05 17:00:00,48.3103
2017-03-05 18:00:00,2017-03-05 18:00:00,46.0889
2017-03-05 19:00:00,2017-03-05 19:00:00,49.6446
2017-03-05 20:00:00,2017-03-05 20:00:00,49.3315
2017-03-05 21:00:00,2017-03-05 21:00:00,47.3772
2017-03-05 22:00:00,2017-03-05 22:00:00,48.0903
2017-03-05 23:00:00,2017-03-05 23:00:00,47.5352
2017-03-06 00:00:00,2017-03-06 00:00:00,44.9087
2017-03-06 01:00:00,2017-03-06 01:00:00,44.8907
2017-03-06 02:00:00,2017-03-06 02:00:00,46.779
2017-03-06 03:00:00,2017-03-06 03:00:00,45.1337
2017-03-06 04:00:00,2017-03-06 04:00:00,46.1219
2017-03-06 05:00:00,2017-03-06 05:00:00,43.5184
2017-03-06 06:00:00,2017-03-06 06:00:00,47.7092
2017-03-06 07:00:00,2017-03-06 07:00:00,58.4383
2017-03-06 08:00:00,2017-03-06 08:00:00,63.6553
2017-03-06 09:00:00,2017-03-06 09:00:00,61.1918
2017-03-06 10:00:00,2017-03-06 10:00:00,68.0101
2017-03-06 11:00:00,2017-03-06 11:00:00,67.0099
2017-03-06 12:00:00,2017-03-06 12:00:00,67.7151
2017-03-06 13:00:00,2017-03-06 13:00:00,69.7425
2017-03-06 14:00:00,2017-03-06 14:00:00,71.9849
2017-03-06 15:00:00,2017-03-06 15:00:00,66.3508
2017-03-06 16:00:00,2017-03-06 16:00:00,67.5911
2017-03-06 17:00:00,2017-03-06 17:00:00,62.7781
2017-03-06 18:00:00,2017-03-06 18:00:00,56.909
2017-03-06 19:00:00,2017-03-06 19:00:00,53.7164
2017-03-06 20:00:00,2017-03-06 20:00:00,57.233
2017-03-06 21:00:00,2017-03-06 21:00:00,51.742
2017-03-06 22:00:00,2017-03-06 22:00:00,49.4065
2017-03-06 23:00:00,2017-03-06 23:00:00,49.9816
2017-03-07 00:00:00,2017-03-07 00:00:00,44.1525
2017-03-07 01:00:00,2017-03-07 01:00:00,42.9593
2017-03-07 02:00:00,2017-03-07 02:00:00,41.9021
2017-03-07 03:00:00,2017-03-07 03:00:00,43.1373
2017-03-07 04:00:00,2017-03-07 04:00:00,43.6884
2017-03-07 05:00:00,2017-03-07 05:00:00,44.5726
2017-03-07 06:00:00,2017-03-07 06:00:00,42.3862
2017-03-07 07:00:00,2017-03-07 07:00:00,59.9276
2017-03-07 08:00:00,2017-03-07 08:00:00,65.8837
2017-03-07 09:00:00,2017-03-07 09:00:00,64.4404
2017-03-07 10:00:00,2017-03-07 10:00:00,64.1824
2017-03-07 11:00:00,2017-03-07 11:00:00,65.4306
2017-03-07 12:00:00,2017-03-07 12:00:00,68.1901
2017-03-07 13:00:00,2017-03-07 13:00:00,68.9563
2017-03-07 14:00:00,2017-03-07 14:00:00,67.533
2017-03-07 15:00:00,2017-03-07 15:00:00,65.4626
2017-03-07 16:00:00,2017-03-07 16:00:00,63.9873
2017-03-07 17:00:00,2017-03-07 17:00:00,61.5389
2017-03-07 18:00:00,2017-03-07 18:00:00,48.1403
2017-03-07 19:00:00,2017-03-07 19:00:00,47.3001
2017-03-07 20:00:00,2017-03-07 20:00:00,52.5742
2017-03-07 21:00:00,2017-03-07 21:00:00,51.1289
2017-03-07 22:00:00,2017-03-07 22:00:00,44.5386
2017-03-07 23:00:00,2017-03-07 23:00:00,41.514
2017-03-08 00:00:00,2017-03-08 00:00:00,38.4564
2017-03-08 01:00:00,2017-03-08 01:00:00,40.5808
2017-03-08 02:00:00,2017-03-08 02:00:00,40.9479
2017-03-08 03:00:00,2017-03-08 03:00:00,38.0944
2017-03-08 04:00:00,2017-03-08 04:00:00,34.7837
2017-03-08 05:00:00,2017-03-08 05:00:00,36.368
2017-03-08 06:00:00,2017-03-08 06:00:00,41.0589
2017-03-08 07:00:00,2017-03-08 07:00:00,60.1926
2017-03-08 08:00:00,2017-03-08 08:00:00,59.7075
2017-03-08 09:00:00,2017-03-08 09:00:00,59.9696
2017-03-08 10:00:00,2017-03-08 10:00:00,63.5053
2017-03-08 11:00:00,2017-03-08 11:00:00,65.0936
2017-03-08 12:00:00,2017-03-08 12:00:00,63.8103
2017-03-08 13:00:00,2017-03-08 13:00:00,64.7945
2017-03-08 14:00:00,2017-03-08 14:00:00,67.6891
2017-03-08 15:00:00,2017-03-08 15:00:00,65.2836
2017-03-08 16:00:00,2017-03-08 16:00:00,64.5785
2017-03-08 17:00:00,2017-03-08 17:00:00,57.4731
2017-03-08 18:00:00,2017-03-08 18:00:00,49.3685
2017-03-08 19:00:00,2017-03-08 19:00:00,44.3086
2017-03-08 20:00:00,2017-03-08 20:00:00,43.3123
2017-03-08 21:00:00,2017-03-08 21:00:00,42.2942
2017-03-08 22:00:00,2017-03-08 22:00:00,39.0956
2017-03-08 23:00:00,2017-03-08 23:00:00,38.5914
2017-03-09 00:00:00,2017-03-09 00:00:00,35.3888
2017-03-09 01:00:00,2017-03-09 01:00:00,36.21
2017-03-09 02:00:00,2017-03-09 02:00:00,40.7249
2017-03-09 03:00:00,2017-03-09 03:00:00,37.6252
2017-03-09 04:00:00,2017-03-09 04:00:00,38.3764
2017-03-09 05:00:00,2017-03-09 05:00:00,34.4106
2017-03-09 06:00:00,2017-03-09 06:00:00,35.8929
2017-03-09 07:00:00,2017-03-09 07:00:00,45.0587
2017-03-09 08:00:00,2017-03-09 08:00:00,54.9646
2017-03-09 09:00:00,2017-03-09 09:00:00,60.6147
2017-03-09 10:00:00,2017-03-09 10:00:00,60.0336
2017-03-09 11:00:00,2017-03-09 11:00:00,63.4382
2017-03-09 12:00:00,2017-03-09 12:00:00,64.3264
2017-03-09 13:00:00,2017-03-09 13:00:00,63.1342
2017-03-09 14:00:00,2017-03-09 14:00:00,63.9503
2017-03-09 15:00:00,2017-03-09 15:00:00,66.2968
2017-03-09 16:00:00,2017-03-09 16:00:00,58.5223
2017-03-09 17:00:00,2017-03-09 17:00:00,49.8456
2017-03-09 18:00:00,2017-03-09 18:00:00,44.3786
2017-03-09 19:00:00,2017-03-09 19:00:00,43.4204
2017-03-09 20:00:00,2017-03-09 20:00:00,42.8953
2017-03-09 21:00:00,2017-03-09 21:00:00,40.7369
2017-03-09 22:00:00,2017-03-09 22:00:00,36.7091
2017-03-09 23:00:00,2017-03-09 23:00:00,34.2526
2017-03-10 00:00:00,2017-03-10 00:00:00,35.4008
2017-03-10 01:00:00,2017-03-10 01:00:00,33.3925
2017-03-10 02:00:00,2017-03-10 02:00:00,33.6165
2017-03-10 03:00:00,2017-03-10 03:00:00,35.3528
2017-03-10 04:00:00,2017-03-10 04:00:00,38.8725
2017-03-10 05:00:00,2017-03-10 05:00:00,37.7783
2017-03-10 06:00:00,2017-03-10 06:00:00,38.1314
2017-03-10 07:00:00,2017-03-10 07:00:00,48.8394
2017-03-10 08:00:00,2017-03-10 08:00:00,59.0554
2017-03-10 09:00:00,2017-03-10 09:00:00,60.1546
2017-03-10 10:00:00,2017-03-10 10:00:00,60.6237
2017-03-10 11:00:00,2017-03-10 11:00:00,59.7625
2017-03-10 12:00:00,2017-03-10 12:00:00,67.1099
2017-03-10 13:00:00,2017-03-10 13:00:00,60.7427
2017-03-10 14:00:00,2017-03-10 14:00:00,60.9568
2017-03-10 15:00:00,2017-03-10 15:00:00,55.6737
2017-03-10 16:00:00,2017-03-10 16:00:00,50.9678
2017-03-10 17:00:00,2017-03-10 17:00:00,42.9243
2017-03-10 18:00:00,2017-03-10 18:00:00,42.4682
2017-03-10 19:00:00,2017-03-10 19:00:00,38.5754
2017-03-10 20:00:00,2017-03-10 20:00:00,35.4308
2017-03-10 21:00:00,2017-03-10 21:00:00,35.5039
2017-03-10 22:00:00,2017-03-10 22:00:00,36.8231
2017-03-10 23:00:00,2017-03-10 23:00:00,33.5575
2017-03-11 00:00:00,2017-03-11 00:00:00,36.7981
2017-03-11 01:00:00,2017-03-11 01:00:00,39.7036
2017-03-11 02:00:00,2017-03-11 02:00:00,40.3908
2017-03-11 03:00:00,2017-03-11 03:00:00,41.174
2017-03-11 04:00:00,2017-03-11 04:00:00,42.4132
2017-03-11 05:00:00,2017-03-11 05:00:00,40.6688
2017-03-11 06:00:00,2017-03-11 06:00:00,37.5963
2017-03-11 07:00:00,2017-03-11 07:00:00,39.5246
2017-03-11 08:00:00,2017-03-11 08:00:00,39.8137
2017-03-11 09:00:00,2017-03-11 09:00:00,39.9117
2017-03-11 10:00:00,2017-03-11 10:00:00,39.8097
2017-03-11 11:00:00,2017-03-11 11:00:00,37.0541
2017-03-11 12:00:00,2017-03-11 12:00:00,34.7347
2017-03-11 13:00:00,2017-03-11 13:00:00,34.6967
2017-03-11 14:00:00,2017-03-11 14:00:00,34.5277
2017-03-11 15:00:00,2017-03-11 15:00:00,42.1391
2017-03-11 16:00:00,2017-03-11 16:00:00,45.6558
2017-03-11 17:00:00,2017-03-11 17:00:00,49.8006
2017-03-11 18:00:00,2017-03-11 18:00:00,49.0485
2017-03-11 19:00:00,2017-03-11 19:00:00,36.058
2017-03-11 20:00:00,2017-03-11 20:00:00,38.0724
2017-03-11 21:00:00,2017-03-11 21:00:00,39.9987
2017-03-11 22:00:00,2017-03-11 22:00:00,40.3658
2017-03-11 23:00:00,2017-03-11 23:00:00,41.8111
2017-03-12 00:00:00,2017-03-12 00:00:00,39.7277
2017-03-12 01:00:00,2017-03-12 01:00:00,40.4818
2017-03-12 03:00:00,2017-03-12 03:00:00,44.3666
2017-03-12 04:00:00,2017-03-12 04:00:00,46.706
2017-03-12 05:00:00,2017-03-12 05:00:00,46.921
2017-03-12 06:00:00,2017-03-12 06:00:00,46.579
2017-03-12 07:00:00,2017-03-12 07:00:00,46.539
2017-03-12 08:00:00,2017-03-12 08:00:00,48.4123
2017-03-12 09:00:00,2017-03-12 09:00:00,42.8323
2017-03-12 10:00:00,2017-03-12 10:00:00,49.9006
2017-03-12 11:00:00,2017-03-12 11:00:00,48.2143
2017-03-12 12:00:00,2017-03-12 12:00:00,47.9913
2017-03-12 13:00:00,2017-03-12 13:00:00,50.9848
2017-03-12 14:00:00,2017-03-12 14:00:00,48.7044
2017-03-12 15:00:00,2017-03-12 15:00:00,47.4472
2017-03-12 16:00:00,2017-03-12 16:00:00,45.4228
2017-03-12 17:00:00,2017-03-12 17:00:00,43.0073
2017-03-12 18:00:00,2017-03-12 18:00:00,42.1021
2017-03-12 19:00:00,2017-03-12 19:00:00,44.4876
2017-03-12 20:00:00,2017-03-12 20:00:00,40.5648
2017-03-12 21:00:00,2017-03-12 21:00:00,43.3283
2017-03-12 22:00:00,2017-03-12 22:00:00,45.5598
2017-03-12 23:00:00,2017-03-12 23:00:00,43.7474
2017-03-13 00:00:00,2017-03-13 00:00:00,42.0351
2017-03-13 01:00:00,2017-03-13 01:00:00,37.5083
2017-03-13 02:00:00,2017-03-13 02:00:00,41.7121
2017-03-13 03:00:00,2017-03-13 03:00:00,42.6782
2017-03-13 04:00:00,2017-03-13 04:00:00,42.0781
2017-03-13 05:00:00,2017-03-13 05:00:00,37.0712
2017-03-13 06:00:00,2017-03-13 06:00:00,39.5456
2017-03-13 07:00:00,2017-03-13 07:00:00,43.1833
2017-03-13 08:00:00,2017-03-13 08:00:00,51.1929
2017-03-13 09:00:00,2017-03-13 09:00:00,51.4399
2017-03-13 10:00:00,2017-03-13 10:00:00,53.5743
2017-03-13 11:00:00,2017-03-13 11:00:00,54.3855
2017-03-13 12:00:00,2017-03-13 12:00:00,52.5381
2017-03-13 13:00:00,2017-03-13 13:00:00,57.4341
2017-03-13 14:00:00,2017-03-13 14:00:00,49.9496
2017-03-13 15:00:00,2017-03-13 15:00:00,52.8352
2017-03-13 16:00:00,2017-03-13 16:00:00,49.9766
2017-03-13 17:00:00,2017-03-13 17:00:00,42.6632
2017-03-13 18:00:00,2017-03-13 18:00:00,39.2426
2017-03-13 19:00:00,2017-03-13 19:00:00,43.2604
2017-03-13 20:00:00,2017-03-13 20:00:00,41.766
2017-03-13 21:00:00,2017-03-13 21:00:00,42.1001
2017-03-13 22:00:00,2017-03-13 22:00:00,40.5388
2017-03-13 23:00:00,2017-03-13 23:00:00,37.9113
2017-03-14 00:00:00,2017-03-14 00:00:00,36.9961
2017-03-14 01:00:00,2017-03-14 01:00:00,38.8485
2017-03-14 02:00:00,2017-03-14 02:00:00,38.8575
2017-03-14 03:00:00,2017-03-14 03:00:00,41.466
2017-03-14 04:00:00,2017-03-14 04:00:00,46.2839
2017-03-14 05:00:00,2017-03-14 05:00:00,44.3886
2017-03-14 06:00:00,2017-03-14 06:00:00,43.5314
2017-03-14 07:00:00,2017-03-14 07:00:00,44.1025
2017-03-14 08:00:00,2017-03-14 08:00:00,50.3187
2017-03-14 09:00:00,2017-03-14 09:00:00,56.4279
2017-03-14 10:00:00,2017-03-14 10:00:00,61.8579
2017-03-14 11:00:00,2017-03-14 11:00:00,58.7723
2017-03-14 12:00:00,2017-03-14 12:00:00,58.7083
2017-03-14 13:00:00,2017-03-14 13:00:00,58.6793
2017-03-14 14:00:00,2017-03-14 14:00:00,52.5461
2017-03-14 15:00:00,2017-03-14 15:00:00,55.3697
2017-03-14 16:00:00,2017-03-14 16:00:00,57.7552
2017-03-14 17:00:00,2017-03-14 17:00:00,47.7682
2017-03-14 18:00:00,2017-03-14 18:00:00,46.9591
2017-03-14 19:00:00,2017-03-14 19:00:00,48.4824
2017-03-14 20:00:00,2017-03-14 20:00:00,42.2411
2017-03-14 21:00:00,2017-03-14 21:00:00,42.1411
2017-03-14 22:00:00,2017-03-14 22:00:00,45.5888
2017-03-14 23:00:00,2017-03-14 23:00:00,47.4732
2017-03-15 00:00:00,2017-03-15 00:00:00,46.762
2017-03-15 01:00:00,2017-03-15 01:00:00,41.716
2017-03-15 02:00:00,2017-03-15 02:00:00,45.2397
2017-03-15 03:00:00,2017-03-15 03:00:00,44.9437
2017-03-15 04:00:00,2017-03-15 04:00:00,46.8621
2017-03-15 05:00:00,2017-03-15 05:00:00,40.2178
2017-03-15 06:00:00,2017-03-15 06:00:00,48.9454
2017-03-15 07:00:00,2017-03-15 07:00:00,53.6304
2017-03-15 08:00:00,2017-03-15 08:00:00,53.7084
2017-03-15 09:00:00,2017-03-15 09:00:00,61.2838
2017-03-15 10:00:00,2017-03-15 10:00:00,62.23
2017-03-15 11:00:00,2017-03-15 11:00:00,54.6815
2017-03-15 12:00:00,2017-03-15 12:00:00,60.1196
2017-03-15 13:00:00,2017-03-15 13:00:00,62.4411
2017-03-15 14:00:00,2017-03-15 14:00:00,60.0106
2017-03-15 15:00:00,2017-03-15 15:00:00,52.9172
2017-03-15 16:00:00,2017-03-15 16:00:00,57.3971
2017-03-15 17:00:00,2017-03-15 17:00:00,56.7199
2017-03-15 18:00:00,2017-03-15 18:00:00,52.8932
2017-03-15 19:00:00,2017-03-15 19:00:00,58.1172
2017-03-15 20:00:00,2017-03-15 20:00:00,56.841
2017-03-15 21:00:00,2017-03-15 21:00:00,54.8576
2017-03-15 22:00:00,2017-03-15 22:00:00,54.5905
2017-03-15 23:00:00,2017-03-15 23:00:00,54.2655
2017-03-16 00:00:00,2017-03-16 00:00:00,54.4055
2017-03-16 01:00:00,2017-03-16 01:00:00,49.6876
2017-03-16 02:00:00,2017-03-16 02:00:00,45.6948
2017-03-16 03:00:00,2017-03-16 03:00:00,47.7212
2017-03-16 04:00:00,2017-03-16 04:00:00,49.6706
2017-03-16 05:00:00,2017-03-16 05:00:00,44.2725
2017-03-16 06:00:00,2017-03-16 06:00:00,60.3036
2017-03-16 07:00:00,2017-03-16 07:00:00,63.4072
2017-03-16 08:00:00,2017-03-16 08:00:00,65.7547
2017-03-16 09:00:00,2017-03-16 09:00:00,70.1095
2017-03-16 10:00:00,2017-03-16 10:00:00,73.4612
2017-03-16 11:00:00,2017-03-16 11:00:00,65.8967
2017-03-16 12:00:00,2017-03-16 12:00:00,65.8547
2017-03-16 13:00:00,2017-03-16 13:00:00,65.8337
2017-03-16 14:00:00,2017-03-16 14:00:00,67.295
2017-03-16 15:00:00,2017-03-16 15:00:00,66.5178
2017-03-16 16:00:00,2017-03-16 16:00:00,65.8547
2017-03-16 17:00:00,2017-03-16 17:00:00,59.0164
2017-03-16 18:00:00,2017-03-16 18:00:00,58.1452
2017-03-16 19:00:00,2017-03-16 19:00:00,58.2652
2017-03-16 20:00:00,2017-03-16 20:00:00,54.8186
2017-03-16 21:00:00,2017-03-16 21:00:00,58.6973
2017-03-16 22:00:00,2017-03-16 22:00:00,56.903
2017-03-16 23:00:00,2017-03-16 23:00:00,52.3031
2017-03-17 00:00:00,2017-03-17 00:00:00,50.6638
2017-03-17 01:00:00,2017-03-17 01:00:00,45.4508
2017-03-17 02:00:00,2017-03-17 02:00:00,45.5608
2017-03-17 03:00:00,2017-03-17 03:00:00,46.2199
2017-03-17 04:00:00,2017-03-17 04:00:00,49.3165
2017-03-17 05:00:00,2017-03-17 05:00:00,47.8512
2017-03-17 06:00:00,2017-03-17 06:00:00,60.4137
2017-03-17 07:00:00,2017-03-17 07:00:00,60.8057
2017-03-17 08:00:00,2017-03-17 08:00:00,58.8784
2017-03-17 09:00:00,2017-03-17 09:00:00,63.7253
2017-03-17 10:00:00,2017-03-17 10:00:00,60.5697
2017-03-17 11:00:00,2017-03-17 11:00:00,60.6727
2017-03-17 12:00:00,2017-03-17 12:00:00,61.5689
2017-03-17 13:00:00,2017-03-17 13:00:00,61.925
2017-03-17 14:00:00,2017-03-17 14:00:00,60.1326
2017-03-17 15:00:00,2017-03-17 15:00:00,66.1878
2017-03-17 16:00:00,2017-03-17 16:00:00,60.7477
2017-03-17 17:00:00,2017-03-17 17:00:00,51.3519
2017-03-17 18:00:00,2017-03-17 18:00:00,52.5431
2017-03-17 19:00:00,2017-03-17 19:00:00,52.0841
2017-03-17 20:00:00,2017-03-17 20:00:00,50.4197
2017-03-17 21:00:00,2017-03-17 21:00:00,52.5742
2017-03-17 22:00:00,2017-03-17 22:00:00,50.7318
2017-03-17 23:00:00,2017-03-17 23:00:00,51.806
2017-03-18 00:00:00,2017-03-18 00:00:00,45.7628
2017-03-18 01:00:00,2017-03-18 01:00:00,44.7696
2017-03-18 02:00:00,2017-03-18 02:00:00,44.9447
2017-03-18 03:00:00,2017-03-18 03:00:00,43.6944
2017-03-18 04:00:00,2017-03-18 04:00:00,46.1729
2017-03-18 05:00:00,2017-03-18 05:00:00,46.507
2017-03-18 06:00:00,2017-03-18 06:00:00,48.1773
2017-03-18 07:00:00,2017-03-18 07:00:00,52.4411
2017-03-18 08:00:00,2017-03-18 08:00:00,52.3461
2017-03-18 09:00:00,2017-03-18 09:00:00,51.551
2017-03-18 10:00:00,2017-03-18 10:00:00,52.2891
2017-03-18 11:00:00,2017-03-18 11:00:00,54.8666
2017-03-18 12:00:00,2017-03-18 12:00:00,53.8534
2017-03-18 13:00:00,2017-03-18 13:00:00,51.583
2017-03-18 14:00:00,2017-03-18 14:00:00,48.7304
2017-03-18 15:00:00,2017-03-18 15:00:00,52.7452
2017-03-18 16:00:00,2017-03-18 16:00:00,51.794
2017-03-18 17:00:00,2017-03-18 17:00:00,49.1015
2017-03-18 18:00:00,2017-03-18 18:00:00,50.2457
2017-03-18 19:00:00,2017-03-18 19:00:00,51.913
2017-03-18 20:00:00,2017-03-18 20:00:00,52.4291
2017-03-18 21:00:00,2017-03-18 21:00:00,51.3259
2017-03-18 22:00:00,2017-03-18 22:00:00,49.4155
2017-03-18 23:00:00,2017-03-18 23:00:00,52.0811
2017-03-19 00:00:00,2017-03-19 00:00:00,47.7302
2017-03-19 01:00:00,2017-03-19 01:00:00,49.2965
2017-03-19 02:00:00,2017-03-19 02:00:00,44.0835
2017-03-19 03:00:00,2017-03-19 03:00:00,48.5574
2017-03-19 04:00:00,2017-03-19 04:00:00,47.3031
2017-03-19 05:00:00,2017-03-19 05:00:00,43.6534
2017-03-19 06:00:00,2017-03-19 06:00:00,48.3303
2017-03-19 07:00:00,2017-03-19 07:00:00,49.4706
2017-03-19 08:00:00,2017-03-19 08:00:00,48.7874
2017-03-19 09:00:00,2017-03-19 09:00:00,49.4025
2017-03-19 10:00:00,2017-03-19 10:00:00,48.4153
2017-03-19 11:00:00,2017-03-19 11:00:00,50.2967
2017-03-19 12:00:00,2017-03-19 12:00:00,50.6918
2017-03-19 13:00:00,2017-03-19 13:00:00,56.0978
2017-03-19 14:00:00,2017-03-19 14:00:00,53.4973
2017-03-19 15:00:00,2017-03-19 15:00:00,51.1649
2017-03-19 16:00:00,2017-03-19 16:00:00,53.1032
2017-03-19 17:00:00,2017-03-19 17:00:00,49.3915
2017-03-19 18:00:00,2017-03-19 18:00:00,51.1789
2017-03-19 19:00:00,2017-03-19 19:00:00,51.4419
2017-03-19 20:00:00,2017-03-19 20:00:00,50.5538
2017-03-19 21:00:00,2017-03-19 21:00:00,51.0778
2017-03-19 22:00:00,2017-03-19 22:00:00,53.4803
2017-03-19 23:00:00,2017-03-19 23:00:00,55.0306
2017-03-20 00:00:00,2017-03-20 00:00:00,49.5026
2017-03-20 01:00:00,2017-03-20 01:00:00,44.4106
2017-03-20 02:00:00,2017-03-20 02:00:00,45.5278
2017-03-20 03:00:00,2017-03-20 03:00:00,46.3319
2017-03-20 04:00:00,2017-03-20 04:00:00,48.0353
2017-03-20 05:00:00,2017-03-20 05:00:00,44.0055
2017-03-20 06:00:00,2017-03-20 06:00:00,49.8536
2017-03-20 07:00:00,2017-03-20 07:00:00,59.3875
2017-03-20 08:00:00,2017-03-20 08:00:00,64.9735
2017-03-20 09:00:00,2017-03-20 09:00:00,67.7701
2017-03-20 10:00:00,2017-03-20 10:00:00,73.6102
2017-03-20 11:00:00,2017-03-20 11:00:00,68.6492
2017-03-20 12:00:00,2017-03-20 12:00:00,75.2125
2017-03-20 13:00:00,2017-03-20 13:00:00,70.5286
2017-03-20 14:00:00,2017-03-20 14:00:00,67.8361
2017-03-20 15:00:00,2017-03-20 15:00:00,68.5362
2017-03-20 16:00:00,2017-03-20 16:00:00,65.7597
2017-03-20 17:00:00,2017-03-20 17:00:00,58.7483
2017-03-20 18:00:00,2017-03-20 18:00:00,62.323
2017-03-20 19:00:00,2017-03-20 19:00:00,55.7828
2017-03-20 20:00:00,2017-03-20 20:00:00,55.2337
2017-03-20 21:00:00,2017-03-20 21:00:00,54.4785
2017-03-20 22:00:00,2017-03-20 22:00:00,47.9313
2017-03-20 23:00:00,2017-03-20 23:00:00,46.9581
2017-03-21 00:00:00,2017-03-21 00:00:00,46.676
2017-03-21 01:00:00,2017-03-21 01:00:00,44.0165
2017-03-21 02:00:00,2017-03-21 02:00:00,43.4694
2017-03-21 03:00:00,2017-03-21 03:00:00,43.8535
2017-03-21 04:00:00,2017-03-21 04:00:00,44.4856
2017-03-21 05:00:00,2017-03-21 05:00:00,42.6832
2017-03-21 06:00:00,2017-03-21 06:00:00,48.2403
2017-03-21 07:00:00,2017-03-21 07:00:00,54.5485
2017-03-21 08:00:00,2017-03-21 08:00:00,67.329
2017-03-21 09:00:00,2017-03-21 09:00:00,67.8181
2017-03-21 10:00:00,2017-03-21 10:00:00,65.6206
2017-03-21 11:00:00,2017-03-21 11:00:00,63.3772
2017-03-21 12:00:00,2017-03-21 12:00:00,64.1874
2017-03-21 13:00:00,2017-03-21 13:00:00,66.9559
2017-03-21 14:00:00,2017-03-21 14:00:00,66.3408
2017-03-21 15:00:00,2017-03-21 15:00:00,65.6497
2017-03-21 16:00:00,2017-03-21 16:00:00,62.159
2017-03-21 17:00:00,2017-03-21 17:00:00,59.2634
2017-03-21 18:00:00,2017-03-21 18:00:00,48.4463
2017-03-21 19:00:00,2017-03-21 19:00:00,48.2493
2017-03-21 20:00:00,2017-03-21 20:00:00,54.2565
2017-03-21 21:00:00,2017-03-21 21:00:00,53.5023
2017-03-21 22:00:00,2017-03-21 22:00:00,50.4817
2017-03-21 23:00:00,2017-03-21 23:00:00,49.6226
2017-03-22 00:00:00,2017-03-22 00:00:00,48.1283
2017-03-22 01:00:00,2017-03-22 01:00:00,41.283
2017-03-22 02:00:00,2017-03-22 02:00:00,42.5322
2017-03-22 03:00:00,2017-03-22 03:00:00,44.8007
2017-03-22 04:00:00,2017-03-22 04:00:00,41.9001
2017-03-22 05:00:00,2017-03-22 05:00:00,42.7983
2017-03-22 06:00:00,2017-03-22 06:00:00,43.3104
2017-03-22 07:00:00,2017-03-22 07:00:00,54.0464
2017-03-22 08:00:00,2017-03-22 08:00:00,61.2008
2017-03-22 09:00:00,2017-03-22 09:00:00,63.0512
2017-03-22 10:00:00,2017-03-22 10:00:00,61.5069
2017-03-22 11:00:00,2017-03-22 11:00:00,65.6817
2017-03-22 12:00:00,2017-03-22 12:00:00,62.256
2017-03-22 13:00:00,2017-03-22 13:00:00,60.9328
2017-03-22 14:00:00,2017-03-22 14:00:00,60.2106
2017-03-22 15:00:00,2017-03-22 15:00:00,62.399
2017-03-22 16:00:00,2017-03-22 16:00:00,62.8291
2017-03-22 17:00:00,2017-03-22 17:00:00,52.1771
2017-03-22 18:00:00,2017-03-22 18:00:00,45.0757
2017-03-22 19:00:00,2017-03-22 19:00:00,45.8689
2017-03-22 20:00:00,2017-03-22 20:00:00,45.9068
2017-03-22 21:00:00,2017-03-22 21:00:00,47.3101
2017-03-22 22:00:00,2017-03-22 22:00:00,46.9001
2017-03-22 23:00:00,2017-03-22 23:00:00,43.9575
2017-03-23 00:00:00,2017-03-23 00:00:00,43.2473
2017-03-23 01:00:00,2017-03-23 01:00:00,42.3382
2017-03-23 02:00:00,2017-03-23 02:00:00,43.4964
2017-03-23 03:00:00,2017-03-23 03:00:00,38.5834
2017-03-23 04:00:00,2017-03-23 04:00:00,39.4626
2017-03-23 05:00:00,2017-03-23 05:00:00,41.648
2017-03-23 06:00:00,2017-03-23 06:00:00,44.0485
2017-03-23 07:00:00,2017-03-23 07:00:00,53.0932
2017-03-23 08:00:00,2017-03-23 08:00:00,61.1548
2017-03-23 09:00:00,2017-03-23 09:00:00,63.0132
2017-03-23 10:00:00,2017-03-23 10:00:00,65.4766
2017-03-23 11:00:00,2017-03-23 11:00:00,63.8723
2017-03-23 12:00:00,2017-03-23 12:00:00,66.3028
2017-03-23 13:00:00,2017-03-23 13:00:00,68.2332
2017-03-23 14:00:00,2017-03-23 14:00:00,67.0479
2017-03-23 15:00:00,2017-03-23 15:00:00,65.1406
2017-03-23 16:00:00,2017-03-23 16:00:00,61.0818
2017-03-23 17:00:00,2017-03-23 17:00:00,60.7277
2017-03-23 18:00:00,2017-03-23 18:00:00,50.3397
2017-03-23 19:00:00,2017-03-23 19:00:00,53.1373
2017-03-23 20:00:00,2017-03-23 20:00:00,54.6315
2017-03-23 21:00:00,2017-03-23 21:00:00,55.2317
2017-03-23 22:00:00,2017-03-23 22:00:00,58.1962
