timestamp,timestamp,meter_reading
2016-10-24 01:00:00,2016-10-24 01:00:00,83.68
2016-10-24 02:00:00,2016-10-24 02:00:00,82.416
2016-10-24 03:00:00,2016-10-24 03:00:00,82.752
2016-10-24 04:00:00,2016-10-24 04:00:00,83.312
2016-10-24 05:00:00,2016-10-24 05:00:00,116.592
2016-10-24 06:00:00,2016-10-24 06:00:00,112.208
2016-10-24 07:00:00,2016-10-24 07:00:00,146.032
2016-10-24 08:00:00,2016-10-24 08:00:00,196.336
2016-10-24 09:00:00,2016-10-24 09:00:00,215.904
2016-10-24 10:00:00,2016-10-24 10:00:00,223.76
2016-10-24 11:00:00,2016-10-24 11:00:00,223.6
2016-10-24 12:00:00,2016-10-24 12:00:00,226.656
2016-10-24 13:00:00,2016-10-24 13:00:00,253.488
2016-10-24 14:00:00,2016-10-24 14:00:00,298.96
2016-10-24 15:00:00,2016-10-24 15:00:00,229.408
2016-10-24 16:00:00,2016-10-24 16:00:00,220.816
2016-10-24 17:00:00,2016-10-24 17:00:00,212.016
2016-10-24 18:00:00,2016-10-24 18:00:00,200.832
2016-10-24 19:00:00,2016-10-24 19:00:00,185.568
2016-10-24 20:00:00,2016-10-24 20:00:00,171.104
2016-10-24 21:00:00,2016-10-24 21:00:00,147.664
2016-10-24 22:00:00,2016-10-24 22:00:00,90.608
2016-10-24 23:00:00,2016-10-24 23:00:00,88.56
2016-10-25 00:00:00,2016-10-25 00:00:00,89.072
2016-10-25 01:00:00,2016-10-25 01:00:00,86.912
2016-10-25 02:00:00,2016-10-25 02:00:00,84.56
2016-10-25 03:00:00,2016-10-25 03:00:00,84.608
2016-10-25 04:00:00,2016-10-25 04:00:00,84.544
2016-10-25 05:00:00,2016-10-25 05:00:00,120.528
2016-10-25 06:00:00,2016-10-25 06:00:00,113.248
2016-10-25 07:00:00,2016-10-25 07:00:00,171.2
2016-10-25 08:00:00,2016-10-25 08:00:00,205.2
2016-10-25 09:00:00,2016-10-25 09:00:00,215.264
2016-10-25 10:00:00,2016-10-25 10:00:00,229.856
2016-10-25 11:00:00,2016-10-25 11:00:00,234.688
2016-10-25 12:00:00,2016-10-25 12:00:00,240.864
2016-10-25 13:00:00,2016-10-25 13:00:00,259.888
2016-10-25 14:00:00,2016-10-25 14:00:00,323.184
2016-10-25 15:00:00,2016-10-25 15:00:00,324.56
2016-10-25 16:00:00,2016-10-25 16:00:00,321.312
2016-10-25 17:00:00,2016-10-25 17:00:00,258.784
2016-10-25 18:00:00,2016-10-25 18:00:00,210.544
2016-10-25 19:00:00,2016-10-25 19:00:00,198.096
2016-10-25 20:00:00,2016-10-25 20:00:00,186.672
2016-10-25 21:00:00,2016-10-25 21:00:00,149.728
2016-10-25 22:00:00,2016-10-25 22:00:00,92.384
2016-10-25 23:00:00,2016-10-25 23:00:00,87.76
2016-10-26 00:00:00,2016-10-26 00:00:00,85.424
2016-10-26 01:00:00,2016-10-26 01:00:00,84.448
2016-10-26 02:00:00,2016-10-26 02:00:00,83.776
2016-10-26 03:00:00,2016-10-26 03:00:00,83.536
2016-10-26 04:00:00,2016-10-26 04:00:00,84.288
2016-10-26 05:00:00,2016-10-26 05:00:00,117.12
2016-10-26 06:00:00,2016-10-26 06:00:00,111.04
2016-10-26 07:00:00,2016-10-26 07:00:00,166.912
2016-10-26 08:00:00,2016-10-26 08:00:00,198.432
2016-10-26 09:00:00,2016-10-26 09:00:00,259.808
2016-10-26 10:00:00,2016-10-26 10:00:00,277.232
2016-10-26 11:00:00,2016-10-26 11:00:00,293.824
2016-10-26 12:00:00,2016-10-26 12:00:00,305.936
2016-10-26 13:00:00,2016-10-26 13:00:00,303.232
2016-10-26 14:00:00,2016-10-26 14:00:00,290.848
2016-10-26 15:00:00,2016-10-26 15:00:00,291.264
2016-10-26 16:00:00,2016-10-26 16:00:00,256.96
2016-10-26 17:00:00,2016-10-26 17:00:00,208.208
2016-10-26 18:00:00,2016-10-26 18:00:00,192.752
2016-10-26 19:00:00,2016-10-26 19:00:00,190.064
2016-10-26 20:00:00,2016-10-26 20:00:00,175.296
2016-10-26 21:00:00,2016-10-26 21:00:00,149.632
2016-10-26 22:00:00,2016-10-26 22:00:00,92.352
2016-10-26 23:00:00,2016-10-26 23:00:00,88.736
2016-10-27 00:00:00,2016-10-27 00:00:00,87.968
2016-10-27 01:00:00,2016-10-27 01:00:00,86.784
2016-10-27 02:00:00,2016-10-27 02:00:00,86.304
2016-10-27 03:00:00,2016-10-27 03:00:00,86.688
2016-10-27 04:00:00,2016-10-27 04:00:00,87.088
2016-10-27 05:00:00,2016-10-27 05:00:00,119.072
2016-10-27 06:00:00,2016-10-27 06:00:00,115.072
2016-10-27 07:00:00,2016-10-27 07:00:00,179.312
2016-10-27 08:00:00,2016-10-27 08:00:00,229.296
2016-10-27 09:00:00,2016-10-27 09:00:00,280.448
2016-10-27 10:00:00,2016-10-27 10:00:00,285.968
2016-10-27 11:00:00,2016-10-27 11:00:00,291.504
2016-10-27 12:00:00,2016-10-27 12:00:00,294.416
2016-10-27 13:00:00,2016-10-27 13:00:00,289.68
2016-10-27 14:00:00,2016-10-27 14:00:00,284.96
2016-10-27 15:00:00,2016-10-27 15:00:00,265.376
2016-10-27 16:00:00,2016-10-27 16:00:00,225.28
2016-10-27 17:00:00,2016-10-27 17:00:00,210.016
2016-10-27 18:00:00,2016-10-27 18:00:00,200.592
2016-10-27 19:00:00,2016-10-27 19:00:00,198.336
2016-10-27 20:00:00,2016-10-27 20:00:00,167.776
2016-10-27 21:00:00,2016-10-27 21:00:00,140.128
2016-10-27 22:00:00,2016-10-27 22:00:00,91.648
2016-10-27 23:00:00,2016-10-27 23:00:00,88.624
2016-10-28 00:00:00,2016-10-28 00:00:00,87.152
2016-10-28 01:00:00,2016-10-28 01:00:00,85.44
2016-10-28 02:00:00,2016-10-28 02:00:00,84.192
2016-10-28 03:00:00,2016-10-28 03:00:00,81.808
2016-10-28 04:00:00,2016-10-28 04:00:00,82.896
2016-10-28 05:00:00,2016-10-28 05:00:00,117.104
2016-10-28 06:00:00,2016-10-28 06:00:00,112.112
2016-10-28 07:00:00,2016-10-28 07:00:00,164.656
2016-10-28 08:00:00,2016-10-28 08:00:00,205.184
2016-10-28 09:00:00,2016-10-28 09:00:00,255.664
2016-10-28 10:00:00,2016-10-28 10:00:00,272.16
2016-10-28 11:00:00,2016-10-28 11:00:00,277.328
2016-10-28 12:00:00,2016-10-28 12:00:00,273.184
2016-10-28 13:00:00,2016-10-28 13:00:00,280.48
2016-10-28 14:00:00,2016-10-28 14:00:00,258.528
2016-10-28 15:00:00,2016-10-28 15:00:00,225.216
2016-10-28 16:00:00,2016-10-28 16:00:00,214.768
2016-10-28 17:00:00,2016-10-28 17:00:00,191.76
2016-10-28 18:00:00,2016-10-28 18:00:00,180.368
2016-10-28 19:00:00,2016-10-28 19:00:00,173.776
2016-10-28 20:00:00,2016-10-28 20:00:00,157.744
2016-10-28 21:00:00,2016-10-28 21:00:00,132.496
2016-10-28 22:00:00,2016-10-28 22:00:00,83.952
2016-10-28 23:00:00,2016-10-28 23:00:00,82.64
2016-10-29 00:00:00,2016-10-29 00:00:00,82.672
2016-10-29 01:00:00,2016-10-29 01:00:00,81.952
2016-10-29 02:00:00,2016-10-29 02:00:00,80.992
2016-10-29 03:00:00,2016-10-29 03:00:00,82.32
2016-10-29 04:00:00,2016-10-29 04:00:00,82.512
2016-10-29 05:00:00,2016-10-29 05:00:00,81.488
2016-10-29 06:00:00,2016-10-29 06:00:00,81.52
2016-10-29 07:00:00,2016-10-29 07:00:00,81.456
2016-10-29 08:00:00,2016-10-29 08:00:00,82.848
2016-10-29 09:00:00,2016-10-29 09:00:00,83.2
2016-10-29 10:00:00,2016-10-29 10:00:00,86.224
2016-10-29 11:00:00,2016-10-29 11:00:00,86.8
2016-10-29 12:00:00,2016-10-29 12:00:00,87.76
2016-10-29 13:00:00,2016-10-29 13:00:00,88.944
2016-10-29 14:00:00,2016-10-29 14:00:00,88.352
2016-10-29 15:00:00,2016-10-29 15:00:00,87.12
2016-10-29 16:00:00,2016-10-29 16:00:00,90.592
2016-10-29 17:00:00,2016-10-29 17:00:00,90.096
2016-10-29 18:00:00,2016-10-29 18:00:00,86.608
2016-10-29 19:00:00,2016-10-29 19:00:00,84.848
2016-10-29 20:00:00,2016-10-29 20:00:00,84.592
2016-10-29 21:00:00,2016-10-29 21:00:00,83.824
2016-10-29 22:00:00,2016-10-29 22:00:00,83.408
2016-10-29 23:00:00,2016-10-29 23:00:00,82.48
2016-10-30 00:00:00,2016-10-30 00:00:00,79.696
2016-10-30 01:00:00,2016-10-30 01:00:00,79.2
2016-10-30 02:00:00,2016-10-30 02:00:00,79.264
2016-10-30 03:00:00,2016-10-30 03:00:00,78.528
2016-10-30 04:00:00,2016-10-30 04:00:00,78.288
2016-10-30 05:00:00,2016-10-30 05:00:00,78.784
2016-10-30 06:00:00,2016-10-30 06:00:00,79.472
2016-10-30 07:00:00,2016-10-30 07:00:00,77.616
2016-10-30 08:00:00,2016-10-30 08:00:00,78.848
2016-10-30 09:00:00,2016-10-30 09:00:00,78.688
2016-10-30 10:00:00,2016-10-30 10:00:00,78.8
2016-10-30 11:00:00,2016-10-30 11:00:00,79.632
2016-10-30 12:00:00,2016-10-30 12:00:00,81.744
2016-10-30 13:00:00,2016-10-30 13:00:00,81.984
2016-10-30 14:00:00,2016-10-30 14:00:00,81.424
2016-10-30 15:00:00,2016-10-30 15:00:00,82.384
2016-10-30 16:00:00,2016-10-30 16:00:00,86.256
2016-10-30 17:00:00,2016-10-30 17:00:00,86.048
2016-10-30 18:00:00,2016-10-30 18:00:00,87.488
2016-10-30 19:00:00,2016-10-30 19:00:00,86.896
2016-10-30 20:00:00,2016-10-30 20:00:00,87.808
2016-10-30 21:00:00,2016-10-30 21:00:00,86.976
2016-10-30 22:00:00,2016-10-30 22:00:00,85.744
2016-10-30 23:00:00,2016-10-30 23:00:00,84.912
2016-10-31 00:00:00,2016-10-31 00:00:00,85.168
2016-10-31 01:00:00,2016-10-31 01:00:00,82.608
2016-10-31 02:00:00,2016-10-31 02:00:00,80.544
2016-10-31 03:00:00,2016-10-31 03:00:00,80.096
2016-10-31 04:00:00,2016-10-31 04:00:00,80.672
2016-10-31 05:00:00,2016-10-31 05:00:00,110.88
2016-10-31 06:00:00,2016-10-31 06:00:00,106.56
2016-10-31 07:00:00,2016-10-31 07:00:00,153.28
2016-10-31 08:00:00,2016-10-31 08:00:00,183.744
2016-10-31 09:00:00,2016-10-31 09:00:00,195.936
2016-10-31 10:00:00,2016-10-31 10:00:00,205.248
2016-10-31 11:00:00,2016-10-31 11:00:00,203.36
2016-10-31 12:00:00,2016-10-31 12:00:00,202.064
2016-10-31 13:00:00,2016-10-31 13:00:00,214.416
2016-10-31 14:00:00,2016-10-31 14:00:00,218.4
2016-10-31 15:00:00,2016-10-31 15:00:00,208.832
2016-10-31 16:00:00,2016-10-31 16:00:00,204.352
2016-10-31 17:00:00,2016-10-31 17:00:00,187.888
2016-10-31 18:00:00,2016-10-31 18:00:00,170.064
2016-10-31 19:00:00,2016-10-31 19:00:00,167.0528
2016-10-31 20:00:00,2016-10-31 20:00:00,154.896
2016-10-31 21:00:00,2016-10-31 21:00:00,129.968
2016-10-31 22:00:00,2016-10-31 22:00:00,91.312
2016-10-31 23:00:00,2016-10-31 23:00:00,86.992
2016-11-01 00:00:00,2016-11-01 00:00:00,85.264
2016-11-01 01:00:00,2016-11-01 01:00:00,83.808
2016-11-01 02:00:00,2016-11-01 02:00:00,81.68
2016-11-01 03:00:00,2016-11-01 03:00:00,82.336
2016-11-01 04:00:00,2016-11-01 04:00:00,83.712
2016-11-01 05:00:00,2016-11-01 05:00:00,110.672
2016-11-01 06:00:00,2016-11-01 06:00:00,109.104
2016-11-01 07:00:00,2016-11-01 07:00:00,123.056
2016-11-01 08:00:00,2016-11-01 08:00:00,154.64
2016-11-01 09:00:00,2016-11-01 09:00:00,229.152
2016-11-01 10:00:00,2016-11-01 10:00:00,250.208
2016-11-01 11:00:00,2016-11-01 11:00:00,254.208
2016-11-01 12:00:00,2016-11-01 12:00:00,251.312
2016-11-01 13:00:00,2016-11-01 13:00:00,258.512
2016-11-01 14:00:00,2016-11-01 14:00:00,259.776
2016-11-01 15:00:00,2016-11-01 15:00:00,262.112
2016-11-01 16:00:00,2016-11-01 16:00:00,243.904
2016-11-01 17:00:00,2016-11-01 17:00:00,183.488
2016-11-01 18:00:00,2016-11-01 18:00:00,172.464
2016-11-01 19:00:00,2016-11-01 19:00:00,165.248
2016-11-01 20:00:00,2016-11-01 20:00:00,146.016
2016-11-01 21:00:00,2016-11-01 21:00:00,120.112
2016-11-01 22:00:00,2016-11-01 22:00:00,91.104
2016-11-01 23:00:00,2016-11-01 23:00:00,87.248
2016-11-02 00:00:00,2016-11-02 00:00:00,85.488
2016-11-02 01:00:00,2016-11-02 01:00:00,85.68
2016-11-02 02:00:00,2016-11-02 02:00:00,85.36
2016-11-02 03:00:00,2016-11-02 03:00:00,85.328
2016-11-02 04:00:00,2016-11-02 04:00:00,85.664
2016-11-02 05:00:00,2016-11-02 05:00:00,105.008
2016-11-02 06:00:00,2016-11-02 06:00:00,106.32
2016-11-02 07:00:00,2016-11-02 07:00:00,125.584
2016-11-02 08:00:00,2016-11-02 08:00:00,151.92
2016-11-02 09:00:00,2016-11-02 09:00:00,197.152
2016-11-02 10:00:00,2016-11-02 10:00:00,260.96
2016-11-02 11:00:00,2016-11-02 11:00:00,259.952
2016-11-02 12:00:00,2016-11-02 12:00:00,259.872
2016-11-02 13:00:00,2016-11-02 13:00:00,272.608
2016-11-02 14:00:00,2016-11-02 14:00:00,283.168
2016-11-02 15:00:00,2016-11-02 15:00:00,297.264
2016-11-02 16:00:00,2016-11-02 16:00:00,226.64
2016-11-02 17:00:00,2016-11-02 17:00:00,207.344
2016-11-02 18:00:00,2016-11-02 18:00:00,180.352
2016-11-02 19:00:00,2016-11-02 19:00:00,172.928
2016-11-02 20:00:00,2016-11-02 20:00:00,159.744
2016-11-02 21:00:00,2016-11-02 21:00:00,126.8
2016-11-02 22:00:00,2016-11-02 22:00:00,90.384
2016-11-02 23:00:00,2016-11-02 23:00:00,88.608
2016-11-03 00:00:00,2016-11-03 00:00:00,86.24
2016-11-03 01:00:00,2016-11-03 01:00:00,84.608
2016-11-03 02:00:00,2016-11-03 02:00:00,84.304
2016-11-03 03:00:00,2016-11-03 03:00:00,84.272
2016-11-03 04:00:00,2016-11-03 04:00:00,84.72
2016-11-03 05:00:00,2016-11-03 05:00:00,122.0
2016-11-03 06:00:00,2016-11-03 06:00:00,109.6704
2016-11-03 07:00:00,2016-11-03 07:00:00,145.824
2016-11-03 08:00:00,2016-11-03 08:00:00,186.384
2016-11-03 09:00:00,2016-11-03 09:00:00,202.736
2016-11-03 10:00:00,2016-11-03 10:00:00,216.608
2016-11-03 11:00:00,2016-11-03 11:00:00,224.928
2016-11-03 12:00:00,2016-11-03 12:00:00,234.224
2016-11-03 13:00:00,2016-11-03 13:00:00,235.808
2016-11-03 14:00:00,2016-11-03 14:00:00,243.984
2016-11-03 15:00:00,2016-11-03 15:00:00,250.96
2016-11-03 16:00:00,2016-11-03 16:00:00,245.776
2016-11-03 17:00:00,2016-11-03 17:00:00,225.216
2016-11-03 18:00:00,2016-11-03 18:00:00,205.072
2016-11-03 19:00:00,2016-11-03 19:00:00,195.6352
2016-11-03 20:00:00,2016-11-03 20:00:00,167.632
2016-11-03 21:00:00,2016-11-03 21:00:00,130.992
2016-11-03 22:00:00,2016-11-03 22:00:00,90.592
2016-11-03 23:00:00,2016-11-03 23:00:00,89.648
2016-11-04 00:00:00,2016-11-04 00:00:00,88.96
2016-11-04 01:00:00,2016-11-04 01:00:00,88.24
2016-11-04 02:00:00,2016-11-04 02:00:00,85.44
2016-11-04 03:00:00,2016-11-04 03:00:00,84.896
2016-11-04 04:00:00,2016-11-04 04:00:00,85.776
2016-11-04 05:00:00,2016-11-04 05:00:00,118.992
2016-11-04 06:00:00,2016-11-04 06:00:00,112.896
2016-11-04 07:00:00,2016-11-04 07:00:00,151.872
2016-11-04 08:00:00,2016-11-04 08:00:00,183.776
2016-11-04 09:00:00,2016-11-04 09:00:00,194.96
2016-11-04 10:00:00,2016-11-04 10:00:00,204.72
2016-11-04 11:00:00,2016-11-04 11:00:00,219.472
2016-11-04 12:00:00,2016-11-04 12:00:00,227.504
2016-11-04 13:00:00,2016-11-04 13:00:00,241.92
2016-11-04 14:00:00,2016-11-04 14:00:00,256.528
2016-11-04 15:00:00,2016-11-04 15:00:00,247.536
2016-11-04 16:00:00,2016-11-04 16:00:00,238.064
2016-11-04 17:00:00,2016-11-04 17:00:00,213.76
2016-11-04 18:00:00,2016-11-04 18:00:00,178.32
2016-11-04 19:00:00,2016-11-04 19:00:00,184.192
2016-11-04 20:00:00,2016-11-04 20:00:00,158.128
2016-11-04 21:00:00,2016-11-04 21:00:00,130.032
2016-11-04 22:00:00,2016-11-04 22:00:00,83.632
2016-11-04 23:00:00,2016-11-04 23:00:00,80.832
2016-11-05 00:00:00,2016-11-05 00:00:00,79.248
2016-11-05 01:00:00,2016-11-05 01:00:00,79.04
2016-11-05 02:00:00,2016-11-05 02:00:00,78.848
2016-11-05 03:00:00,2016-11-05 03:00:00,78.432
2016-11-05 04:00:00,2016-11-05 04:00:00,78.256
2016-11-05 05:00:00,2016-11-05 05:00:00,78.256
2016-11-05 06:00:00,2016-11-05 06:00:00,78.592
2016-11-05 07:00:00,2016-11-05 07:00:00,78.816
2016-11-05 08:00:00,2016-11-05 08:00:00,79.056
2016-11-05 09:00:00,2016-11-05 09:00:00,81.568
2016-11-05 10:00:00,2016-11-05 10:00:00,83.344
2016-11-05 11:00:00,2016-11-05 11:00:00,84.848
2016-11-05 12:00:00,2016-11-05 12:00:00,85.424
2016-11-05 13:00:00,2016-11-05 13:00:00,85.056
2016-11-05 14:00:00,2016-11-05 14:00:00,85.872
2016-11-05 15:00:00,2016-11-05 15:00:00,85.584
2016-11-05 16:00:00,2016-11-05 16:00:00,87.168
2016-11-05 17:00:00,2016-11-05 17:00:00,86.7328
2016-11-05 18:00:00,2016-11-05 18:00:00,88.4
2016-11-05 19:00:00,2016-11-05 19:00:00,87.552
2016-11-05 20:00:00,2016-11-05 20:00:00,85.856
2016-11-05 21:00:00,2016-11-05 21:00:00,83.488
2016-11-05 22:00:00,2016-11-05 22:00:00,82.224
2016-11-05 23:00:00,2016-11-05 23:00:00,82.08
2016-11-06 00:00:00,2016-11-06 00:00:00,81.744
2016-11-06 01:00:00,2016-11-06 01:00:00,82.448
2016-11-06 02:00:00,2016-11-06 02:00:00,79.168
2016-11-06 03:00:00,2016-11-06 03:00:00,80.384
2016-11-06 04:00:00,2016-11-06 04:00:00,79.472
2016-11-06 05:00:00,2016-11-06 05:00:00,79.648
2016-11-06 06:00:00,2016-11-06 06:00:00,79.04
2016-11-06 07:00:00,2016-11-06 07:00:00,79.552
2016-11-06 08:00:00,2016-11-06 08:00:00,80.24
2016-11-06 09:00:00,2016-11-06 09:00:00,82.416
2016-11-06 10:00:00,2016-11-06 10:00:00,84.448
2016-11-06 11:00:00,2016-11-06 11:00:00,82.896
2016-11-06 12:00:00,2016-11-06 12:00:00,85.328
2016-11-06 13:00:00,2016-11-06 13:00:00,85.968
2016-11-06 14:00:00,2016-11-06 14:00:00,89.648
2016-11-06 15:00:00,2016-11-06 15:00:00,92.288
2016-11-06 16:00:00,2016-11-06 16:00:00,90.544
2016-11-06 17:00:00,2016-11-06 17:00:00,88.736
2016-11-06 18:00:00,2016-11-06 18:00:00,87.504
2016-11-06 19:00:00,2016-11-06 19:00:00,87.616
2016-11-06 20:00:00,2016-11-06 20:00:00,86.416
2016-11-06 21:00:00,2016-11-06 21:00:00,84.336
2016-11-06 22:00:00,2016-11-06 22:00:00,83.04
2016-11-06 23:00:00,2016-11-06 23:00:00,81.472
2016-11-07 00:00:00,2016-11-07 00:00:00,81.808
2016-11-07 01:00:00,2016-11-07 01:00:00,81.376
2016-11-07 02:00:00,2016-11-07 02:00:00,79.088
2016-11-07 03:00:00,2016-11-07 03:00:00,77.904
2016-11-07 04:00:00,2016-11-07 04:00:00,77.328
2016-11-07 05:00:00,2016-11-07 05:00:00,108.784
2016-11-07 06:00:00,2016-11-07 06:00:00,109.344
2016-11-07 07:00:00,2016-11-07 07:00:00,158.016
2016-11-07 08:00:00,2016-11-07 08:00:00,187.328
2016-11-07 09:00:00,2016-11-07 09:00:00,204.928
2016-11-07 10:00:00,2016-11-07 10:00:00,249.536
2016-11-07 11:00:00,2016-11-07 11:00:00,280.192
2016-11-07 12:00:00,2016-11-07 12:00:00,293.44
2016-11-07 13:00:00,2016-11-07 13:00:00,290.384
2016-11-07 14:00:00,2016-11-07 14:00:00,294.928
2016-11-07 15:00:00,2016-11-07 15:00:00,301.184
2016-11-07 16:00:00,2016-11-07 16:00:00,293.888
2016-11-07 17:00:00,2016-11-07 17:00:00,239.968
2016-11-07 18:00:00,2016-11-07 18:00:00,207.184
2016-11-07 19:00:00,2016-11-07 19:00:00,196.768
2016-11-07 20:00:00,2016-11-07 20:00:00,178.208
2016-11-07 21:00:00,2016-11-07 21:00:00,139.024
2016-11-07 22:00:00,2016-11-07 22:00:00,90.272
2016-11-07 23:00:00,2016-11-07 23:00:00,85.568
2016-11-08 00:00:00,2016-11-08 00:00:00,85.504
2016-11-08 01:00:00,2016-11-08 01:00:00,84.24
2016-11-08 02:00:00,2016-11-08 02:00:00,83.712
2016-11-08 03:00:00,2016-11-08 03:00:00,82.256
2016-11-08 04:00:00,2016-11-08 04:00:00,82.272
2016-11-08 05:00:00,2016-11-08 05:00:00,122.8
2016-11-08 06:00:00,2016-11-08 06:00:00,111.888
2016-11-08 07:00:00,2016-11-08 07:00:00,159.856
2016-11-08 08:00:00,2016-11-08 08:00:00,201.296
2016-11-08 09:00:00,2016-11-08 09:00:00,235.888
2016-11-08 10:00:00,2016-11-08 10:00:00,271.392
2016-11-08 11:00:00,2016-11-08 11:00:00,307.232
2016-11-08 12:00:00,2016-11-08 12:00:00,321.088
2016-11-08 13:00:00,2016-11-08 13:00:00,329.904
2016-11-08 14:00:00,2016-11-08 14:00:00,332.144
2016-11-08 15:00:00,2016-11-08 15:00:00,333.456
2016-11-08 16:00:00,2016-11-08 16:00:00,321.968
2016-11-08 17:00:00,2016-11-08 17:00:00,269.28
2016-11-08 18:00:00,2016-11-08 18:00:00,221.872
2016-11-08 19:00:00,2016-11-08 19:00:00,196.112
2016-11-08 20:00:00,2016-11-08 20:00:00,176.096
2016-11-08 21:00:00,2016-11-08 21:00:00,146.576
2016-11-08 22:00:00,2016-11-08 22:00:00,93.328
2016-11-08 23:00:00,2016-11-08 23:00:00,90.24
2016-11-09 00:00:00,2016-11-09 00:00:00,86.912
2016-11-09 01:00:00,2016-11-09 01:00:00,85.696
2016-11-09 02:00:00,2016-11-09 02:00:00,85.536
2016-11-09 03:00:00,2016-11-09 03:00:00,85.2608
2016-11-09 04:00:00,2016-11-09 04:00:00,85.728
2016-11-09 05:00:00,2016-11-09 05:00:00,126.24
2016-11-09 06:00:00,2016-11-09 06:00:00,118.016
2016-11-09 07:00:00,2016-11-09 07:00:00,172.128
2016-11-09 08:00:00,2016-11-09 08:00:00,201.216
2016-11-09 09:00:00,2016-11-09 09:00:00,225.12
2016-11-09 10:00:00,2016-11-09 10:00:00,238.8
2016-11-09 11:00:00,2016-11-09 11:00:00,250.368
2016-11-09 12:00:00,2016-11-09 12:00:00,300.288
2016-11-09 13:00:00,2016-11-09 13:00:00,334.912
2016-11-09 14:00:00,2016-11-09 14:00:00,336.576
2016-11-09 15:00:00,2016-11-09 15:00:00,330.944
2016-11-09 16:00:00,2016-11-09 16:00:00,308.32
2016-11-09 17:00:00,2016-11-09 17:00:00,253.152
2016-11-09 18:00:00,2016-11-09 18:00:00,235.904
2016-11-09 19:00:00,2016-11-09 19:00:00,216.56
2016-11-09 20:00:00,2016-11-09 20:00:00,189.776
2016-11-09 21:00:00,2016-11-09 21:00:00,143.312
2016-11-09 22:00:00,2016-11-09 22:00:00,90.544
2016-11-09 23:00:00,2016-11-09 23:00:00,89.504
2016-11-10 00:00:00,2016-11-10 00:00:00,87.808
2016-11-10 01:00:00,2016-11-10 01:00:00,82.64
2016-11-10 02:00:00,2016-11-10 02:00:00,82.496
2016-11-10 03:00:00,2016-11-10 03:00:00,82.672
2016-11-10 04:00:00,2016-11-10 04:00:00,82.3168
2016-11-10 05:00:00,2016-11-10 05:00:00,121.824
2016-11-10 06:00:00,2016-11-10 06:00:00,114.4704
2016-11-10 07:00:00,2016-11-10 07:00:00,173.52
2016-11-10 08:00:00,2016-11-10 08:00:00,217.488
2016-11-10 09:00:00,2016-11-10 09:00:00,281.584
2016-11-10 10:00:00,2016-11-10 10:00:00,299.056
2016-11-10 11:00:00,2016-11-10 11:00:00,301.328
2016-11-10 12:00:00,2016-11-10 12:00:00,305.072
2016-11-10 13:00:00,2016-11-10 13:00:00,320.912
2016-11-10 14:00:00,2016-11-10 14:00:00,329.232
2016-11-10 15:00:00,2016-11-10 15:00:00,329.456
2016-11-10 16:00:00,2016-11-10 16:00:00,321.792
2016-11-10 17:00:00,2016-11-10 17:00:00,265.648
2016-11-10 18:00:00,2016-11-10 18:00:00,234.016
2016-11-10 19:00:00,2016-11-10 19:00:00,208.032
2016-11-10 20:00:00,2016-11-10 20:00:00,182.656
2016-11-10 21:00:00,2016-11-10 21:00:00,143.312
2016-11-10 22:00:00,2016-11-10 22:00:00,94.672
2016-11-10 23:00:00,2016-11-10 23:00:00,90.688
2016-11-11 00:00:00,2016-11-11 00:00:00,87.056
2016-11-11 01:00:00,2016-11-11 01:00:00,85.552
2016-11-11 02:00:00,2016-11-11 02:00:00,85.04
2016-11-11 03:00:00,2016-11-11 03:00:00,84.432
2016-11-11 04:00:00,2016-11-11 04:00:00,84.544
2016-11-11 05:00:00,2016-11-11 05:00:00,84.496
2016-11-11 06:00:00,2016-11-11 06:00:00,88.192
2016-11-11 07:00:00,2016-11-11 07:00:00,156.448
2016-11-11 08:00:00,2016-11-11 08:00:00,152.88
2016-11-11 09:00:00,2016-11-11 09:00:00,161.008
2016-11-11 10:00:00,2016-11-11 10:00:00,165.408
2016-11-11 11:00:00,2016-11-11 11:00:00,164.352
2016-11-11 12:00:00,2016-11-11 12:00:00,163.024
2016-11-11 13:00:00,2016-11-11 13:00:00,160.096
2016-11-11 14:00:00,2016-11-11 14:00:00,169.728
2016-11-11 15:00:00,2016-11-11 15:00:00,164.48
2016-11-11 16:00:00,2016-11-11 16:00:00,159.072
2016-11-11 17:00:00,2016-11-11 17:00:00,154.56
2016-11-11 18:00:00,2016-11-11 18:00:00,152.416
2016-11-11 19:00:00,2016-11-11 19:00:00,139.152
2016-11-11 20:00:00,2016-11-11 20:00:00,144.192
2016-11-11 21:00:00,2016-11-11 21:00:00,144.88
2016-11-11 22:00:00,2016-11-11 22:00:00,86.368
2016-11-11 23:00:00,2016-11-11 23:00:00,85.888
2016-11-12 00:00:00,2016-11-12 00:00:00,85.568
2016-11-12 01:00:00,2016-11-12 01:00:00,83.52
2016-11-12 02:00:00,2016-11-12 02:00:00,83.888
2016-11-12 03:00:00,2016-11-12 03:00:00,84.288
2016-11-12 04:00:00,2016-11-12 04:00:00,84.16
2016-11-12 05:00:00,2016-11-12 05:00:00,84.304
2016-11-12 06:00:00,2016-11-12 06:00:00,83.824
2016-11-12 07:00:00,2016-11-12 07:00:00,82.704
2016-11-12 08:00:00,2016-11-12 08:00:00,84.208
2016-11-12 09:00:00,2016-11-12 09:00:00,87.072
