timestamp,timestamp,meter_reading
2016-05-08 16:00:00,2016-05-08 16:00:00,133.2433
2016-05-08 17:00:00,2016-05-08 17:00:00,138.3971
2016-05-08 18:00:00,2016-05-08 18:00:00,138.3506
2016-05-08 19:00:00,2016-05-08 19:00:00,136.5598
2016-05-08 20:00:00,2016-05-08 20:00:00,134.8494
2016-05-08 21:00:00,2016-05-08 21:00:00,143.7285
2016-05-08 22:00:00,2016-05-08 22:00:00,140.4809
2016-05-08 23:00:00,2016-05-08 23:00:00,138.7401
2016-05-09 00:00:00,2016-05-09 00:00:00,149.6591
2016-05-09 01:00:00,2016-05-09 01:00:00,148.1727
2016-05-09 02:00:00,2016-05-09 02:00:00,143.3422
2016-05-09 03:00:00,2016-05-09 03:00:00,143.391
2016-05-09 04:00:00,2016-05-09 04:00:00,143.4394
2016-05-09 05:00:00,2016-05-09 05:00:00,148.2015
2016-05-09 06:00:00,2016-05-09 06:00:00,146.6701
2016-05-09 07:00:00,2016-05-09 07:00:00,160.5014
2016-05-09 08:00:00,2016-05-09 08:00:00,159.0608
2016-05-09 09:00:00,2016-05-09 09:00:00,148.1716
2016-05-09 10:00:00,2016-05-09 10:00:00,148.2932
2016-05-09 11:00:00,2016-05-09 11:00:00,141.741
2016-05-09 12:00:00,2016-05-09 12:00:00,162.0472
2016-05-09 13:00:00,2016-05-09 13:00:00,185.1043
2016-05-09 14:00:00,2016-05-09 14:00:00,191.2348
2016-05-09 15:00:00,2016-05-09 15:00:00,213.9456
2016-05-09 16:00:00,2016-05-09 16:00:00,194.0166
2016-05-09 17:00:00,2016-05-09 17:00:00,184.3684
2016-05-09 18:00:00,2016-05-09 18:00:00,228.819
2016-05-09 19:00:00,2016-05-09 19:00:00,178.0439
2016-05-09 20:00:00,2016-05-09 20:00:00,202.0125
2016-05-09 21:00:00,2016-05-09 21:00:00,148.5586
2016-05-09 22:00:00,2016-05-09 22:00:00,152.1847
2016-05-09 23:00:00,2016-05-09 23:00:00,149.5706
2016-05-10 00:00:00,2016-05-10 00:00:00,152.4857
2016-05-10 01:00:00,2016-05-10 01:00:00,150.16
2016-05-10 02:00:00,2016-05-10 02:00:00,146.3257
2016-05-10 03:00:00,2016-05-10 03:00:00,145.1305
2016-05-10 04:00:00,2016-05-10 04:00:00,163.3955
2016-05-10 05:00:00,2016-05-10 05:00:00,151.6979
2016-05-10 06:00:00,2016-05-10 06:00:00,137.1341
2016-05-10 07:00:00,2016-05-10 07:00:00,151.275
2016-05-10 08:00:00,2016-05-10 08:00:00,144.0628
2016-05-10 09:00:00,2016-05-10 09:00:00,150.9244
2016-05-10 10:00:00,2016-05-10 10:00:00,149.1407
2016-05-10 11:00:00,2016-05-10 11:00:00,150.2004
2016-05-10 12:00:00,2016-05-10 12:00:00,170.0135
2016-05-10 13:00:00,2016-05-10 13:00:00,179.1022
2016-05-10 14:00:00,2016-05-10 14:00:00,206.1365
2016-05-10 15:00:00,2016-05-10 15:00:00,206.8345
2016-05-10 16:00:00,2016-05-10 16:00:00,189.2458
2016-05-10 17:00:00,2016-05-10 17:00:00,201.39
2016-05-10 18:00:00,2016-05-10 18:00:00,184.2233
2016-05-10 19:00:00,2016-05-10 19:00:00,207.8965
2016-05-10 20:00:00,2016-05-10 20:00:00,187.279
2016-05-10 21:00:00,2016-05-10 21:00:00,167.0925
2016-05-10 22:00:00,2016-05-10 22:00:00,174.4045
2016-05-10 23:00:00,2016-05-10 23:00:00,158.7713
2016-05-11 00:00:00,2016-05-11 00:00:00,155.7715
2016-05-11 01:00:00,2016-05-11 01:00:00,163.1443
2016-05-11 02:00:00,2016-05-11 02:00:00,152.8305
2016-05-11 03:00:00,2016-05-11 03:00:00,154.6505
2016-05-11 04:00:00,2016-05-11 04:00:00,150.1751
2016-05-11 05:00:00,2016-05-11 05:00:00,153.3608
2016-05-11 06:00:00,2016-05-11 06:00:00,153.5167
2016-05-11 07:00:00,2016-05-11 07:00:00,152.6223
2016-05-11 08:00:00,2016-05-11 08:00:00,153.7023
2016-05-11 09:00:00,2016-05-11 09:00:00,149.8788
2016-05-11 10:00:00,2016-05-11 10:00:00,151.682
2016-05-11 11:00:00,2016-05-11 11:00:00,176.8712
2016-05-11 12:00:00,2016-05-11 12:00:00,171.0055
2016-05-11 13:00:00,2016-05-11 13:00:00,177.9579
2016-05-11 14:00:00,2016-05-11 14:00:00,229.1725
2016-05-11 15:00:00,2016-05-11 15:00:00,195.6423
2016-05-11 16:00:00,2016-05-11 16:00:00,182.9638
2016-05-11 17:00:00,2016-05-11 17:00:00,202.6344
2016-05-11 18:00:00,2016-05-11 18:00:00,175.2095
2016-05-11 19:00:00,2016-05-11 19:00:00,195.1499
2016-05-11 20:00:00,2016-05-11 20:00:00,185.6375
2016-05-11 21:00:00,2016-05-11 21:00:00,173.064
2016-05-11 22:00:00,2016-05-11 22:00:00,152.9103
2016-05-11 23:00:00,2016-05-11 23:00:00,149.819
2016-05-12 00:00:00,2016-05-12 00:00:00,163.8203
2016-05-12 01:00:00,2016-05-12 01:00:00,140.134
2016-05-12 02:00:00,2016-05-12 02:00:00,143.8267
2016-05-12 03:00:00,2016-05-12 03:00:00,143.1967
2016-05-12 04:00:00,2016-05-12 04:00:00,143.2864
2016-05-12 05:00:00,2016-05-12 05:00:00,148.4665
2016-05-12 06:00:00,2016-05-12 06:00:00,134.5113
2016-05-12 07:00:00,2016-05-12 07:00:00,140.9896
2016-05-12 08:00:00,2016-05-12 08:00:00,137.9408
2016-05-12 09:00:00,2016-05-12 09:00:00,142.3775
2016-05-12 10:00:00,2016-05-12 10:00:00,156.4042
2016-05-12 11:00:00,2016-05-12 11:00:00,139.1111
2016-05-12 12:00:00,2016-05-12 12:00:00,139.1111
2016-05-12 13:00:00,2016-05-12 13:00:00,191.1301
2016-05-12 14:00:00,2016-05-12 14:00:00,213.5276
2016-05-12 15:00:00,2016-05-12 15:00:00,210.3264
2016-05-12 16:00:00,2016-05-12 16:00:00,177.3372
2016-05-12 17:00:00,2016-05-12 17:00:00,192.4222
2016-05-12 18:00:00,2016-05-12 18:00:00,199.089
2016-05-12 19:00:00,2016-05-12 19:00:00,189.7448
2016-05-12 20:00:00,2016-05-12 20:00:00,184.2619
2016-05-12 21:00:00,2016-05-12 21:00:00,174.0627
2016-05-12 22:00:00,2016-05-12 22:00:00,166.2379
2016-05-12 23:00:00,2016-05-12 23:00:00,145.3478
2016-05-13 00:00:00,2016-05-13 00:00:00,143.7531
2016-05-13 01:00:00,2016-05-13 01:00:00,150.6606
2016-05-13 02:00:00,2016-05-13 02:00:00,149.3864
2016-05-13 03:00:00,2016-05-13 03:00:00,131.5819
2016-05-13 04:00:00,2016-05-13 04:00:00,142.6968
2016-05-13 05:00:00,2016-05-13 05:00:00,149.4613
2016-05-13 06:00:00,2016-05-13 06:00:00,152.5424
2016-05-13 07:00:00,2016-05-13 07:00:00,142.5612
2016-05-13 08:00:00,2016-05-13 08:00:00,145.315
2016-05-13 09:00:00,2016-05-13 09:00:00,144.2702
2016-05-13 10:00:00,2016-05-13 10:00:00,145.5307
2016-05-13 11:00:00,2016-05-13 11:00:00,150.1134
2016-05-13 12:00:00,2016-05-13 12:00:00,193.3054
2016-05-13 13:00:00,2016-05-13 13:00:00,178.1261
2016-05-13 14:00:00,2016-05-13 14:00:00,194.9375
2016-05-13 15:00:00,2016-05-13 15:00:00,178.2953
2016-05-13 16:00:00,2016-05-13 16:00:00,185.8434
2016-05-13 17:00:00,2016-05-13 17:00:00,180.9289
2016-05-13 18:00:00,2016-05-13 18:00:00,200.8615
2016-05-13 19:00:00,2016-05-13 19:00:00,190.9992
2016-05-13 20:00:00,2016-05-13 20:00:00,188.0787
2016-05-13 21:00:00,2016-05-13 21:00:00,164.469
2016-05-13 22:00:00,2016-05-13 22:00:00,153.1124
2016-05-13 23:00:00,2016-05-13 23:00:00,148.538
2016-05-14 00:00:00,2016-05-14 00:00:00,141.4142
2016-05-14 01:00:00,2016-05-14 01:00:00,142.4984
2016-05-14 02:00:00,2016-05-14 02:00:00,143.7773
2016-05-14 03:00:00,2016-05-14 03:00:00,139.7039
2016-05-14 04:00:00,2016-05-14 04:00:00,138.9635
2016-05-14 05:00:00,2016-05-14 05:00:00,142.6011
2016-05-14 06:00:00,2016-05-14 06:00:00,140.9153
2016-05-14 07:00:00,2016-05-14 07:00:00,135.6203
2016-05-14 08:00:00,2016-05-14 08:00:00,144.4764
2016-05-14 09:00:00,2016-05-14 09:00:00,142.6955
2016-05-14 10:00:00,2016-05-14 10:00:00,143.6051
2016-05-14 11:00:00,2016-05-14 11:00:00,148.83
2016-05-14 12:00:00,2016-05-14 12:00:00,137.378
2016-05-14 13:00:00,2016-05-14 13:00:00,138.7818
2016-05-14 14:00:00,2016-05-14 14:00:00,144.9432
2016-05-14 15:00:00,2016-05-14 15:00:00,142.2076
2016-05-14 16:00:00,2016-05-14 16:00:00,137.279
2016-05-14 17:00:00,2016-05-14 17:00:00,123.6245
2016-05-14 18:00:00,2016-05-14 18:00:00,134.0718
2016-05-14 19:00:00,2016-05-14 19:00:00,139.8994
2016-05-14 20:00:00,2016-05-14 20:00:00,126.6321
2016-05-14 21:00:00,2016-05-14 21:00:00,141.6808
2016-05-14 22:00:00,2016-05-14 22:00:00,140.4615
2016-05-14 23:00:00,2016-05-14 23:00:00,154.5591
2016-05-15 00:00:00,2016-05-15 00:00:00,144.6881
2016-05-15 01:00:00,2016-05-15 01:00:00,145.8743
2016-05-15 02:00:00,2016-05-15 02:00:00,143.5571
2016-05-15 03:00:00,2016-05-15 03:00:00,142.7049
2016-05-15 04:00:00,2016-05-15 04:00:00,149.7062
2016-05-15 05:00:00,2016-05-15 05:00:00,141.8819
2016-05-15 06:00:00,2016-05-15 06:00:00,142.0821
2016-05-15 07:00:00,2016-05-15 07:00:00,158.7238
2016-05-15 08:00:00,2016-05-15 08:00:00,150.8851
2016-05-15 09:00:00,2016-05-15 09:00:00,143.3212
2016-05-15 10:00:00,2016-05-15 10:00:00,153.3716
2016-05-15 11:00:00,2016-05-15 11:00:00,143.686
2016-05-15 12:00:00,2016-05-15 12:00:00,139.5759
2016-05-15 13:00:00,2016-05-15 13:00:00,143.4792
2016-05-15 14:00:00,2016-05-15 14:00:00,152.2292
2016-05-15 15:00:00,2016-05-15 15:00:00,150.8408
2016-05-15 16:00:00,2016-05-15 16:00:00,149.9504
2016-05-15 17:00:00,2016-05-15 17:00:00,149.4432
2016-05-15 18:00:00,2016-05-15 18:00:00,139.2263
2016-05-15 19:00:00,2016-05-15 19:00:00,134.9346
2016-05-15 20:00:00,2016-05-15 20:00:00,135.5899
2016-05-15 21:00:00,2016-05-15 21:00:00,136.4067
2016-05-15 22:00:00,2016-05-15 22:00:00,143.3381
2016-05-15 23:00:00,2016-05-15 23:00:00,143.5801
2016-05-16 00:00:00,2016-05-16 00:00:00,154.7536
2016-05-16 01:00:00,2016-05-16 01:00:00,143.9717
2016-05-16 02:00:00,2016-05-16 02:00:00,143.9137
2016-05-16 03:00:00,2016-05-16 03:00:00,147.942
2016-05-16 04:00:00,2016-05-16 04:00:00,144.4141
2016-05-16 05:00:00,2016-05-16 05:00:00,141.4183
2016-05-16 06:00:00,2016-05-16 06:00:00,144.4898
2016-05-16 07:00:00,2016-05-16 07:00:00,145.3696
2016-05-16 08:00:00,2016-05-16 08:00:00,143.816
2016-05-16 09:00:00,2016-05-16 09:00:00,140.4901
2016-05-16 10:00:00,2016-05-16 10:00:00,147.581
2016-05-16 11:00:00,2016-05-16 11:00:00,152.8536
2016-05-16 12:00:00,2016-05-16 12:00:00,160.6183
2016-05-16 13:00:00,2016-05-16 13:00:00,193.5748
2016-05-16 14:00:00,2016-05-16 14:00:00,196.4864
2016-05-16 15:00:00,2016-05-16 15:00:00,173.4418
2016-05-16 16:00:00,2016-05-16 16:00:00,189.9934
2016-05-16 17:00:00,2016-05-16 17:00:00,182.711
2016-05-16 18:00:00,2016-05-16 18:00:00,183.0073
2016-05-16 19:00:00,2016-05-16 19:00:00,178.8178
2016-05-16 20:00:00,2016-05-16 20:00:00,179.691
2016-05-16 21:00:00,2016-05-16 21:00:00,171.9676
2016-05-16 22:00:00,2016-05-16 22:00:00,156.6702
2016-05-16 23:00:00,2016-05-16 23:00:00,142.5555
2016-05-17 00:00:00,2016-05-17 00:00:00,141.1076
2016-05-17 01:00:00,2016-05-17 01:00:00,160.145
2016-05-17 02:00:00,2016-05-17 02:00:00,144.8099
2016-05-17 03:00:00,2016-05-17 03:00:00,146.9646
2016-05-17 04:00:00,2016-05-17 04:00:00,154.5783
2016-05-17 05:00:00,2016-05-17 05:00:00,140.8644
2016-05-17 06:00:00,2016-05-17 06:00:00,141.1223
2016-05-17 07:00:00,2016-05-17 07:00:00,141.8524
2016-05-17 08:00:00,2016-05-17 08:00:00,145.6979
2016-05-17 09:00:00,2016-05-17 09:00:00,164.2678
2016-05-17 10:00:00,2016-05-17 10:00:00,148.5744
2016-05-17 11:00:00,2016-05-17 11:00:00,176.8227
2016-05-17 12:00:00,2016-05-17 12:00:00,174.8235
2016-05-17 13:00:00,2016-05-17 13:00:00,193.1566
2016-05-17 15:00:00,2016-05-17 15:00:00,188.2182
2016-05-17 16:00:00,2016-05-17 16:00:00,204.4933
2016-05-17 17:00:00,2016-05-17 17:00:00,204.419
2016-05-17 18:00:00,2016-05-17 18:00:00,186.3995
2016-05-17 19:00:00,2016-05-17 19:00:00,188.1742
2016-05-17 20:00:00,2016-05-17 20:00:00,188.6854
2016-05-17 21:00:00,2016-05-17 21:00:00,170.4853
2016-05-17 22:00:00,2016-05-17 22:00:00,169.312
2016-05-17 23:00:00,2016-05-17 23:00:00,152.1856
2016-05-18 00:00:00,2016-05-18 00:00:00,147.1475
2016-05-18 01:00:00,2016-05-18 01:00:00,144.3059
2016-05-18 02:00:00,2016-05-18 02:00:00,146.9347
2016-05-18 03:00:00,2016-05-18 03:00:00,167.8947
2016-05-18 04:00:00,2016-05-18 04:00:00,138.0663
2016-05-18 05:00:00,2016-05-18 05:00:00,152.8534
2016-05-18 06:00:00,2016-05-18 06:00:00,156.485
2016-05-18 07:00:00,2016-05-18 07:00:00,146.2268
2016-05-18 08:00:00,2016-05-18 08:00:00,160.0427
2016-05-18 09:00:00,2016-05-18 09:00:00,138.7359
2016-05-18 10:00:00,2016-05-18 10:00:00,144.006
2016-05-18 11:00:00,2016-05-18 11:00:00,145.0941
2016-05-18 12:00:00,2016-05-18 12:00:00,171.2102
2016-05-18 13:00:00,2016-05-18 13:00:00,183.1467
2016-05-18 14:00:00,2016-05-18 14:00:00,191.0843
2016-05-18 15:00:00,2016-05-18 15:00:00,213.9896
2016-05-18 16:00:00,2016-05-18 16:00:00,205.2319
2016-05-18 17:00:00,2016-05-18 17:00:00,188.0534
2016-05-18 18:00:00,2016-05-18 18:00:00,185.7622
2016-05-18 19:00:00,2016-05-18 19:00:00,208.852
2016-05-18 20:00:00,2016-05-18 20:00:00,192.7138
2016-05-18 21:00:00,2016-05-18 21:00:00,190.1777
2016-05-18 22:00:00,2016-05-18 22:00:00,160.0267
2016-05-18 23:00:00,2016-05-18 23:00:00,154.1336
2016-05-19 00:00:00,2016-05-19 00:00:00,146.789
2016-05-19 01:00:00,2016-05-19 01:00:00,153.4553
2016-05-19 02:00:00,2016-05-19 02:00:00,144.8375
2016-05-19 03:00:00,2016-05-19 03:00:00,171.8447
2016-05-19 04:00:00,2016-05-19 04:00:00,155.2291
2016-05-19 05:00:00,2016-05-19 05:00:00,141.7166
2016-05-19 06:00:00,2016-05-19 06:00:00,143.4908
2016-05-19 07:00:00,2016-05-19 07:00:00,144.8998
2016-05-19 08:00:00,2016-05-19 08:00:00,160.679
2016-05-19 09:00:00,2016-05-19 09:00:00,143.0714
2016-05-19 10:00:00,2016-05-19 10:00:00,148.9518
2016-05-19 11:00:00,2016-05-19 11:00:00,142.8946
2016-05-19 12:00:00,2016-05-19 12:00:00,167.8833
2016-05-19 13:00:00,2016-05-19 13:00:00,197.0309
2016-05-19 14:00:00,2016-05-19 14:00:00,239.7951
2016-05-19 15:00:00,2016-05-19 15:00:00,202.925
2016-05-19 16:00:00,2016-05-19 16:00:00,193.4685
2016-05-19 17:00:00,2016-05-19 17:00:00,189.153
2016-05-19 18:00:00,2016-05-19 18:00:00,191.7532
2016-05-19 19:00:00,2016-05-19 19:00:00,188.1894
2016-05-19 20:00:00,2016-05-19 20:00:00,162.1408
2016-05-19 21:00:00,2016-05-19 21:00:00,159.3749
2016-05-19 22:00:00,2016-05-19 22:00:00,143.6376
2016-05-19 23:00:00,2016-05-19 23:00:00,130.5232
2016-05-20 00:00:00,2016-05-20 00:00:00,139.9656
2016-05-20 01:00:00,2016-05-20 01:00:00,145.6814
2016-05-20 02:00:00,2016-05-20 02:00:00,153.6846
2016-05-20 03:00:00,2016-05-20 03:00:00,147.1463
2016-05-20 04:00:00,2016-05-20 04:00:00,139.085
2016-05-20 05:00:00,2016-05-20 05:00:00,142.0268
2016-05-20 06:00:00,2016-05-20 06:00:00,139.1312
2016-05-20 07:00:00,2016-05-20 07:00:00,140.9435
2016-05-20 08:00:00,2016-05-20 08:00:00,136.9948
2016-05-20 09:00:00,2016-05-20 09:00:00,137.5377
2016-05-20 10:00:00,2016-05-20 10:00:00,141.4792
2016-05-20 11:00:00,2016-05-20 11:00:00,138.2542
2016-05-20 12:00:00,2016-05-20 12:00:00,158.7824
2016-05-20 13:00:00,2016-05-20 13:00:00,169.6751
2016-05-20 14:00:00,2016-05-20 14:00:00,153.9661
2016-05-20 15:00:00,2016-05-20 15:00:00,175.8813
2016-05-20 16:00:00,2016-05-20 16:00:00,178.2985
2016-05-20 17:00:00,2016-05-20 17:00:00,167.2479
2016-05-20 18:00:00,2016-05-20 18:00:00,159.8459
2016-05-20 19:00:00,2016-05-20 19:00:00,160.3555
2016-05-20 20:00:00,2016-05-20 20:00:00,152.3422
2016-05-20 21:00:00,2016-05-20 21:00:00,151.6724
2016-05-20 22:00:00,2016-05-20 22:00:00,140.5503
2016-05-20 23:00:00,2016-05-20 23:00:00,140.4707
2016-05-21 00:00:00,2016-05-21 00:00:00,127.8956
2016-05-21 01:00:00,2016-05-21 01:00:00,123.6087
2016-05-21 02:00:00,2016-05-21 02:00:00,123.6087
2016-05-21 03:00:00,2016-05-21 03:00:00,128.0577
2016-05-21 04:00:00,2016-05-21 04:00:00,133.7702
2016-05-21 05:00:00,2016-05-21 05:00:00,134.0747
2016-05-21 06:00:00,2016-05-21 06:00:00,143.9127
2016-05-21 07:00:00,2016-05-21 07:00:00,127.6635
2016-05-21 08:00:00,2016-05-21 08:00:00,120.7896
2016-05-21 09:00:00,2016-05-21 09:00:00,121.99
2016-05-21 10:00:00,2016-05-21 10:00:00,139.7159
2016-05-21 11:00:00,2016-05-21 11:00:00,117.5434
2016-05-21 12:00:00,2016-05-21 12:00:00,128.2155
2016-05-21 13:00:00,2016-05-21 13:00:00,122.1378
2016-05-21 14:00:00,2016-05-21 14:00:00,121.9045
2016-05-21 15:00:00,2016-05-21 15:00:00,118.3575
2016-05-21 16:00:00,2016-05-21 16:00:00,137.2812
2016-05-21 17:00:00,2016-05-21 17:00:00,140.0379
2016-05-21 18:00:00,2016-05-21 18:00:00,133.2502
2016-05-21 19:00:00,2016-05-21 19:00:00,138.2425
2016-05-21 20:00:00,2016-05-21 20:00:00,131.2448
2016-05-21 21:00:00,2016-05-21 21:00:00,126.7909
2016-05-21 22:00:00,2016-05-21 22:00:00,166.0711
2016-05-21 23:00:00,2016-05-21 23:00:00,147.2415
2016-05-22 00:00:00,2016-05-22 00:00:00,138.0266
2016-05-22 01:00:00,2016-05-22 01:00:00,136.6976
2016-05-22 02:00:00,2016-05-22 02:00:00,140.4998
2016-05-22 03:00:00,2016-05-22 03:00:00,119.4035
2016-05-22 04:00:00,2016-05-22 04:00:00,127.4379
2016-05-22 05:00:00,2016-05-22 05:00:00,120.988
2016-05-22 06:00:00,2016-05-22 06:00:00,119.6391
2016-05-22 07:00:00,2016-05-22 07:00:00,139.1182
2016-05-22 08:00:00,2016-05-22 08:00:00,119.4424
2016-05-22 09:00:00,2016-05-22 09:00:00,126.7753
2016-05-22 10:00:00,2016-05-22 10:00:00,141.484
2016-05-22 11:00:00,2016-05-22 11:00:00,150.0458
2016-05-22 12:00:00,2016-05-22 12:00:00,145.1972
2016-05-22 13:00:00,2016-05-22 13:00:00,139.7459
2016-05-22 14:00:00,2016-05-22 14:00:00,132.7055
2016-05-22 15:00:00,2016-05-22 15:00:00,131.1268
2016-05-22 16:00:00,2016-05-22 16:00:00,135.7951
2016-05-22 17:00:00,2016-05-22 17:00:00,133.2313
2016-05-22 18:00:00,2016-05-22 18:00:00,130.5888
2016-05-22 19:00:00,2016-05-22 19:00:00,139.0044
2016-05-22 20:00:00,2016-05-22 20:00:00,141.7539
2016-05-22 21:00:00,2016-05-22 21:00:00,143.8184
2016-05-22 22:00:00,2016-05-22 22:00:00,141.3033
2016-05-22 23:00:00,2016-05-22 23:00:00,146.4045
2016-05-23 00:00:00,2016-05-23 00:00:00,139.6316
2016-05-23 01:00:00,2016-05-23 01:00:00,133.6649
2016-05-23 02:00:00,2016-05-23 02:00:00,129.4793
2016-05-23 03:00:00,2016-05-23 03:00:00,120.397
2016-05-23 04:00:00,2016-05-23 04:00:00,127.1563
2016-05-23 05:00:00,2016-05-23 05:00:00,124.2359
2016-05-23 06:00:00,2016-05-23 06:00:00,135.7231
2016-05-23 07:00:00,2016-05-23 07:00:00,125.6321
2016-05-23 08:00:00,2016-05-23 08:00:00,118.4338
2016-05-23 09:00:00,2016-05-23 09:00:00,124.4447
2016-05-23 10:00:00,2016-05-23 10:00:00,137.8178
2016-05-23 11:00:00,2016-05-23 11:00:00,149.2516
2016-05-23 12:00:00,2016-05-23 12:00:00,169.9611
2016-05-23 13:00:00,2016-05-23 13:00:00,180.8598
2016-05-23 14:00:00,2016-05-23 14:00:00,208.9358
2016-05-23 15:00:00,2016-05-23 15:00:00,193.9265
2016-05-23 16:00:00,2016-05-23 16:00:00,181.2619
2016-05-23 17:00:00,2016-05-23 17:00:00,186.1925
2016-05-23 18:00:00,2016-05-23 18:00:00,180.9145
2016-05-23 19:00:00,2016-05-23 19:00:00,194.197
2016-05-23 20:00:00,2016-05-23 20:00:00,172.5284
2016-05-23 21:00:00,2016-05-23 21:00:00,174.6179
2016-05-23 22:00:00,2016-05-23 22:00:00,143.0969
2016-05-23 23:00:00,2016-05-23 23:00:00,146.4118
2016-05-24 00:00:00,2016-05-24 00:00:00,134.4334
2016-05-24 01:00:00,2016-05-24 01:00:00,139.6387
2016-05-24 02:00:00,2016-05-24 02:00:00,123.9551
2016-05-24 03:00:00,2016-05-24 03:00:00,122.586
2016-05-24 04:00:00,2016-05-24 04:00:00,122.6759
2016-05-24 05:00:00,2016-05-24 05:00:00,151.9358
2016-05-24 06:00:00,2016-05-24 06:00:00,123.9129
2016-05-24 07:00:00,2016-05-24 07:00:00,122.4433
2016-05-24 08:00:00,2016-05-24 08:00:00,127.9103
2016-05-24 09:00:00,2016-05-24 09:00:00,122.1615
2016-05-24 10:00:00,2016-05-24 10:00:00,141.5606
2016-05-24 11:00:00,2016-05-24 11:00:00,158.363
2016-05-24 12:00:00,2016-05-24 12:00:00,163.6446
2016-05-24 13:00:00,2016-05-24 13:00:00,176.2674
2016-05-24 14:00:00,2016-05-24 14:00:00,185.4315
2016-05-24 15:00:00,2016-05-24 15:00:00,189.4803
2016-05-24 16:00:00,2016-05-24 16:00:00,174.7447
2016-05-24 17:00:00,2016-05-24 17:00:00,187.5502
2016-05-24 18:00:00,2016-05-24 18:00:00,194.385
2016-05-24 19:00:00,2016-05-24 19:00:00,174.1654
2016-05-24 20:00:00,2016-05-24 20:00:00,172.2017
2016-05-24 21:00:00,2016-05-24 21:00:00,161.5484
2016-05-24 22:00:00,2016-05-24 22:00:00,153.7115
2016-05-24 23:00:00,2016-05-24 23:00:00,138.1079
2016-05-25 00:00:00,2016-05-25 00:00:00,116.4933
2016-05-25 01:00:00,2016-05-25 01:00:00,124.6513
2016-05-25 02:00:00,2016-05-25 02:00:00,121.8778
2016-05-25 03:00:00,2016-05-25 03:00:00,122.8056
2016-05-25 04:00:00,2016-05-25 04:00:00,119.0603
2016-05-25 05:00:00,2016-05-25 05:00:00,117.8953
2016-05-25 06:00:00,2016-05-25 06:00:00,117.5773
2016-05-25 07:00:00,2016-05-25 07:00:00,117.1707
2016-05-25 08:00:00,2016-05-25 08:00:00,139.8238
2016-05-25 09:00:00,2016-05-25 09:00:00,136.5631
2016-05-25 10:00:00,2016-05-25 10:00:00,132.3328
2016-05-25 11:00:00,2016-05-25 11:00:00,124.0932
2016-05-25 12:00:00,2016-05-25 12:00:00,163.889
2016-05-25 13:00:00,2016-05-25 13:00:00,186.0013
2016-05-25 14:00:00,2016-05-25 14:00:00,202.226
2016-05-25 15:00:00,2016-05-25 15:00:00,202.6532
2016-05-25 16:00:00,2016-05-25 16:00:00,184.544
2016-05-25 17:00:00,2016-05-25 17:00:00,199.7498
2016-05-25 18:00:00,2016-05-25 18:00:00,188.4802
2016-05-25 19:00:00,2016-05-25 19:00:00,200.304
2016-05-25 20:00:00,2016-05-25 20:00:00,179.719
2016-05-25 21:00:00,2016-05-25 21:00:00,182.0171
2016-05-25 22:00:00,2016-05-25 22:00:00,144.7557
2016-05-25 23:00:00,2016-05-25 23:00:00,136.5152
2016-05-26 00:00:00,2016-05-26 00:00:00,131.2622
2016-05-26 01:00:00,2016-05-26 01:00:00,141.4307
2016-05-26 02:00:00,2016-05-26 02:00:00,138.0258
2016-05-26 03:00:00,2016-05-26 03:00:00,134.2156
2016-05-26 04:00:00,2016-05-26 04:00:00,121.9178
2016-05-26 05:00:00,2016-05-26 05:00:00,138.5394
2016-05-26 06:00:00,2016-05-26 06:00:00,130.9
2016-05-26 07:00:00,2016-05-26 07:00:00,125.5688
2016-05-26 08:00:00,2016-05-26 08:00:00,132.0646
2016-05-26 09:00:00,2016-05-26 09:00:00,131.9073
2016-05-26 10:00:00,2016-05-26 10:00:00,156.0369
2016-05-26 11:00:00,2016-05-26 11:00:00,134.5191
2016-05-26 12:00:00,2016-05-26 12:00:00,157.0333
2016-05-26 13:00:00,2016-05-26 13:00:00,215.6922
2016-05-26 14:00:00,2016-05-26 14:00:00,187.0778
2016-05-26 15:00:00,2016-05-26 15:00:00,205.0838
2016-05-26 16:00:00,2016-05-26 16:00:00,194.3138
2016-05-26 17:00:00,2016-05-26 17:00:00,200.3631
2016-05-26 18:00:00,2016-05-26 18:00:00,223.9617
2016-05-26 19:00:00,2016-05-26 19:00:00,237.5374
2016-05-26 20:00:00,2016-05-26 20:00:00,187.6074
2016-05-26 21:00:00,2016-05-26 21:00:00,195.6871
2016-05-26 22:00:00,2016-05-26 22:00:00,145.7015
2016-05-26 23:00:00,2016-05-26 23:00:00,173.6766
2016-05-27 00:00:00,2016-05-27 00:00:00,145.1038
2016-05-27 01:00:00,2016-05-27 01:00:00,140.1068
2016-05-27 02:00:00,2016-05-27 02:00:00,140.7056
2016-05-27 03:00:00,2016-05-27 03:00:00,138.8457
2016-05-27 04:00:00,2016-05-27 04:00:00,140.115
2016-05-27 05:00:00,2016-05-27 05:00:00,131.4572
2016-05-27 06:00:00,2016-05-27 06:00:00,129.6096
2016-05-27 07:00:00,2016-05-27 07:00:00,125.9855
2016-05-27 08:00:00,2016-05-27 08:00:00,132.8937
2016-05-27 09:00:00,2016-05-27 09:00:00,135.298
2016-05-27 10:00:00,2016-05-27 10:00:00,154.8711
2016-05-27 11:00:00,2016-05-27 11:00:00,155.3998
2016-05-27 12:00:00,2016-05-27 12:00:00,161.98
