timestamp,timestamp,meter_reading
2016-09-28 10:00:00,2016-09-28 10:00:00,265.27
2016-09-28 11:00:00,2016-09-28 11:00:00,262.0
2016-09-28 12:00:00,2016-09-28 12:00:00,268.58
2016-09-28 13:00:00,2016-09-28 13:00:00,265.69
2016-09-28 14:00:00,2016-09-28 14:00:00,268.03
2016-09-28 15:00:00,2016-09-28 15:00:00,269.9
2016-09-28 16:00:00,2016-09-28 16:00:00,271.88
2016-09-28 17:00:00,2016-09-28 17:00:00,248.35
2016-09-28 18:00:00,2016-09-28 18:00:00,223.48
2016-09-28 19:00:00,2016-09-28 19:00:00,216.32
2016-09-28 20:00:00,2016-09-28 20:00:00,209.12
2016-09-28 21:00:00,2016-09-28 21:00:00,203.78
2016-09-28 22:00:00,2016-09-28 22:00:00,204.88
2016-09-28 23:00:00,2016-09-28 23:00:00,200.67
2016-09-29 00:00:00,2016-09-29 00:00:00,177.77
2016-09-29 01:00:00,2016-09-29 01:00:00,172.08
2016-09-29 02:00:00,2016-09-29 02:00:00,187.05
2016-09-29 03:00:00,2016-09-29 03:00:00,183.38
2016-09-29 04:00:00,2016-09-29 04:00:00,174.18
2016-09-29 05:00:00,2016-09-29 05:00:00,171.03
2016-09-29 06:00:00,2016-09-29 06:00:00,175.48
2016-09-29 07:00:00,2016-09-29 07:00:00,191.46
2016-09-29 08:00:00,2016-09-29 08:00:00,226.22
2016-09-29 09:00:00,2016-09-29 09:00:00,241.36
2016-09-29 10:00:00,2016-09-29 10:00:00,251.41
2016-09-29 11:00:00,2016-09-29 11:00:00,256.92
2016-09-29 12:00:00,2016-09-29 12:00:00,268.08
2016-09-29 13:00:00,2016-09-29 13:00:00,265.04
2016-09-29 14:00:00,2016-09-29 14:00:00,271.97
2016-09-29 15:00:00,2016-09-29 15:00:00,265.94
2016-09-29 16:00:00,2016-09-29 16:00:00,260.68
2016-09-29 17:00:00,2016-09-29 17:00:00,242.18
2016-09-29 18:00:00,2016-09-29 18:00:00,215.76
2016-09-29 19:00:00,2016-09-29 19:00:00,212.0
2016-09-29 20:00:00,2016-09-29 20:00:00,202.74
2016-09-29 21:00:00,2016-09-29 21:00:00,196.99
2016-09-29 22:00:00,2016-09-29 22:00:00,201.92
2016-09-29 23:00:00,2016-09-29 23:00:00,200.71
2016-09-30 00:00:00,2016-09-30 00:00:00,174.53
2016-09-30 01:00:00,2016-09-30 01:00:00,162.29
2016-09-30 02:00:00,2016-09-30 02:00:00,174.51
2016-09-30 03:00:00,2016-09-30 03:00:00,172.8
2016-09-30 04:00:00,2016-09-30 04:00:00,166.61
2016-09-30 05:00:00,2016-09-30 05:00:00,164.57
2016-09-30 06:00:00,2016-09-30 06:00:00,166.07
2016-09-30 07:00:00,2016-09-30 07:00:00,181.72
2016-09-30 08:00:00,2016-09-30 08:00:00,230.74
2016-09-30 09:00:00,2016-09-30 09:00:00,254.57
2016-09-30 10:00:00,2016-09-30 10:00:00,265.33
2016-09-30 11:00:00,2016-09-30 11:00:00,268.13
2016-09-30 12:00:00,2016-09-30 12:00:00,267.51
2016-09-30 13:00:00,2016-09-30 13:00:00,266.93
2016-09-30 14:00:00,2016-09-30 14:00:00,270.64
2016-09-30 15:00:00,2016-09-30 15:00:00,268.17
2016-09-30 16:00:00,2016-09-30 16:00:00,264.75
2016-09-30 17:00:00,2016-09-30 17:00:00,239.49
2016-09-30 18:00:00,2016-09-30 18:00:00,216.07
2016-09-30 19:00:00,2016-09-30 19:00:00,210.15
2016-09-30 20:00:00,2016-09-30 20:00:00,204.75
2016-09-30 21:00:00,2016-09-30 21:00:00,199.34
2016-09-30 22:00:00,2016-09-30 22:00:00,196.13
2016-09-30 23:00:00,2016-09-30 23:00:00,190.55
2016-10-01 00:00:00,2016-10-01 00:00:00,169.4
2016-10-01 01:00:00,2016-10-01 01:00:00,168.26
2016-10-01 02:00:00,2016-10-01 02:00:00,182.08
2016-10-01 03:00:00,2016-10-01 03:00:00,180.14
2016-10-01 04:00:00,2016-10-01 04:00:00,178.47
2016-10-01 05:00:00,2016-10-01 05:00:00,172.8
2016-10-01 06:00:00,2016-10-01 06:00:00,168.48
2016-10-01 07:00:00,2016-10-01 07:00:00,170.74
2016-10-01 08:00:00,2016-10-01 08:00:00,188.07
2016-10-01 09:00:00,2016-10-01 09:00:00,196.64
2016-10-01 10:00:00,2016-10-01 10:00:00,203.36
2016-10-01 11:00:00,2016-10-01 11:00:00,206.69
2016-10-01 12:00:00,2016-10-01 12:00:00,211.23
2016-10-01 13:00:00,2016-10-01 13:00:00,212.66
2016-10-01 14:00:00,2016-10-01 14:00:00,214.14
2016-10-01 15:00:00,2016-10-01 15:00:00,210.81
2016-10-01 16:00:00,2016-10-01 16:00:00,211.32
2016-10-01 17:00:00,2016-10-01 17:00:00,206.52
2016-10-01 18:00:00,2016-10-01 18:00:00,200.18
2016-10-01 19:00:00,2016-10-01 19:00:00,199.91
2016-10-01 20:00:00,2016-10-01 20:00:00,194.67
2016-10-01 21:00:00,2016-10-01 21:00:00,190.58
2016-10-01 22:00:00,2016-10-01 22:00:00,187.41
2016-10-01 23:00:00,2016-10-01 23:00:00,183.18
2016-10-02 00:00:00,2016-10-02 00:00:00,163.2
2016-10-02 01:00:00,2016-10-02 01:00:00,162.1
2016-10-02 02:00:00,2016-10-02 02:00:00,175.58
2016-10-02 03:00:00,2016-10-02 03:00:00,173.13
2016-10-02 04:00:00,2016-10-02 04:00:00,174.55
2016-10-02 05:00:00,2016-10-02 05:00:00,170.49
2016-10-02 06:00:00,2016-10-02 06:00:00,163.62
2016-10-02 07:00:00,2016-10-02 07:00:00,162.12
2016-10-02 08:00:00,2016-10-02 08:00:00,164.75
2016-10-02 09:00:00,2016-10-02 09:00:00,175.38
2016-10-02 10:00:00,2016-10-02 10:00:00,192.66
2016-10-02 11:00:00,2016-10-02 11:00:00,186.4
2016-10-02 12:00:00,2016-10-02 12:00:00,193.83
2016-10-02 13:00:00,2016-10-02 13:00:00,193.42
2016-10-02 14:00:00,2016-10-02 14:00:00,188.57
2016-10-02 15:00:00,2016-10-02 15:00:00,186.45
2016-10-02 16:00:00,2016-10-02 16:00:00,185.57
2016-10-02 17:00:00,2016-10-02 17:00:00,187.86
2016-10-02 18:00:00,2016-10-02 18:00:00,187.13
2016-10-02 19:00:00,2016-10-02 19:00:00,186.13
2016-10-02 20:00:00,2016-10-02 20:00:00,184.37
2016-10-02 21:00:00,2016-10-02 21:00:00,184.9
2016-10-02 22:00:00,2016-10-02 22:00:00,190.1
2016-10-02 23:00:00,2016-10-02 23:00:00,184.87
2016-10-03 00:00:00,2016-10-03 00:00:00,157.96
2016-10-03 01:00:00,2016-10-03 01:00:00,151.09
2016-10-03 02:00:00,2016-10-03 02:00:00,165.17
2016-10-03 03:00:00,2016-10-03 03:00:00,165.8
2016-10-03 04:00:00,2016-10-03 04:00:00,162.06
2016-10-03 05:00:00,2016-10-03 05:00:00,157.73
2016-10-03 06:00:00,2016-10-03 06:00:00,156.6
2016-10-03 07:00:00,2016-10-03 07:00:00,178.77
2016-10-03 08:00:00,2016-10-03 08:00:00,221.86
2016-10-03 09:00:00,2016-10-03 09:00:00,239.68
2016-10-03 10:00:00,2016-10-03 10:00:00,241.96
2016-10-03 11:00:00,2016-10-03 11:00:00,245.21
2016-10-03 12:00:00,2016-10-03 12:00:00,247.16
2016-10-03 13:00:00,2016-10-03 13:00:00,246.92
2016-10-03 14:00:00,2016-10-03 14:00:00,249.8
2016-10-03 15:00:00,2016-10-03 15:00:00,248.74
2016-10-03 16:00:00,2016-10-03 16:00:00,246.41
2016-10-03 17:00:00,2016-10-03 17:00:00,225.27
2016-10-03 18:00:00,2016-10-03 18:00:00,195.21
2016-10-03 19:00:00,2016-10-03 19:00:00,186.27
2016-10-03 20:00:00,2016-10-03 20:00:00,177.42
2016-10-03 21:00:00,2016-10-03 21:00:00,177.36
2016-10-03 22:00:00,2016-10-03 22:00:00,175.88
2016-10-03 23:00:00,2016-10-03 23:00:00,161.98
2016-10-04 00:00:00,2016-10-04 00:00:00,146.4
2016-10-04 01:00:00,2016-10-04 01:00:00,141.45
2016-10-04 02:00:00,2016-10-04 02:00:00,156.04
2016-10-04 03:00:00,2016-10-04 03:00:00,152.68
2016-10-04 04:00:00,2016-10-04 04:00:00,151.35
2016-10-04 05:00:00,2016-10-04 05:00:00,146.86
2016-10-04 06:00:00,2016-10-04 06:00:00,149.47
2016-10-04 07:00:00,2016-10-04 07:00:00,169.05
2016-10-04 08:00:00,2016-10-04 08:00:00,211.4
2016-10-04 09:00:00,2016-10-04 09:00:00,230.75
2016-10-04 10:00:00,2016-10-04 10:00:00,236.3
2016-10-04 11:00:00,2016-10-04 11:00:00,239.61
2016-10-04 12:00:00,2016-10-04 12:00:00,243.94
2016-10-04 13:00:00,2016-10-04 13:00:00,243.37
2016-10-04 14:00:00,2016-10-04 14:00:00,250.69
2016-10-04 15:00:00,2016-10-04 15:00:00,254.72
2016-10-04 16:00:00,2016-10-04 16:00:00,249.29
2016-10-04 17:00:00,2016-10-04 17:00:00,226.69
2016-10-04 18:00:00,2016-10-04 18:00:00,206.85
2016-10-04 19:00:00,2016-10-04 19:00:00,195.03
2016-10-04 20:00:00,2016-10-04 20:00:00,190.53
2016-10-04 21:00:00,2016-10-04 21:00:00,187.6
2016-10-04 22:00:00,2016-10-04 22:00:00,186.06
2016-10-04 23:00:00,2016-10-04 23:00:00,180.1
2016-10-05 00:00:00,2016-10-05 00:00:00,157.13
2016-10-05 01:00:00,2016-10-05 01:00:00,152.54
2016-10-05 02:00:00,2016-10-05 02:00:00,159.1
2016-10-05 03:00:00,2016-10-05 03:00:00,160.05
2016-10-05 04:00:00,2016-10-05 04:00:00,155.37
2016-10-05 05:00:00,2016-10-05 05:00:00,155.04
2016-10-05 06:00:00,2016-10-05 06:00:00,149.32
2016-10-05 07:00:00,2016-10-05 07:00:00,169.06
2016-10-05 08:00:00,2016-10-05 08:00:00,214.01
2016-10-05 09:00:00,2016-10-05 09:00:00,233.51
2016-10-05 10:00:00,2016-10-05 10:00:00,240.28
2016-10-05 11:00:00,2016-10-05 11:00:00,246.2
2016-10-05 12:00:00,2016-10-05 12:00:00,249.74
2016-10-05 13:00:00,2016-10-05 13:00:00,251.27
2016-10-05 14:00:00,2016-10-05 14:00:00,258.77
2016-10-05 15:00:00,2016-10-05 15:00:00,262.2
2016-10-05 16:00:00,2016-10-05 16:00:00,255.57
2016-10-05 17:00:00,2016-10-05 17:00:00,229.74
2016-10-05 18:00:00,2016-10-05 18:00:00,205.67
2016-10-05 19:00:00,2016-10-05 19:00:00,202.54
2016-10-05 20:00:00,2016-10-05 20:00:00,191.22
2016-10-05 21:00:00,2016-10-05 21:00:00,186.15
2016-10-05 22:00:00,2016-10-05 22:00:00,186.86
2016-10-05 23:00:00,2016-10-05 23:00:00,178.16
2016-10-06 00:00:00,2016-10-06 00:00:00,157.71
2016-10-06 01:00:00,2016-10-06 01:00:00,149.9
2016-10-06 02:00:00,2016-10-06 02:00:00,161.86
2016-10-06 03:00:00,2016-10-06 03:00:00,159.88
2016-10-06 04:00:00,2016-10-06 04:00:00,156.13
2016-10-06 05:00:00,2016-10-06 05:00:00,152.4
2016-10-06 06:00:00,2016-10-06 06:00:00,151.3
2016-10-06 07:00:00,2016-10-06 07:00:00,172.94
2016-10-06 08:00:00,2016-10-06 08:00:00,213.76
2016-10-06 09:00:00,2016-10-06 09:00:00,234.77
2016-10-06 10:00:00,2016-10-06 10:00:00,245.05
2016-10-06 11:00:00,2016-10-06 11:00:00,246.17
2016-10-06 12:00:00,2016-10-06 12:00:00,250.02
2016-10-06 13:00:00,2016-10-06 13:00:00,252.44
2016-10-06 14:00:00,2016-10-06 14:00:00,256.38
2016-10-06 15:00:00,2016-10-06 15:00:00,256.53
2016-10-06 16:00:00,2016-10-06 16:00:00,251.92
2016-10-06 17:00:00,2016-10-06 17:00:00,232.54
2016-10-06 18:00:00,2016-10-06 18:00:00,205.82
2016-10-06 19:00:00,2016-10-06 19:00:00,198.23
2016-10-06 20:00:00,2016-10-06 20:00:00,196.7
2016-10-06 21:00:00,2016-10-06 21:00:00,187.61
2016-10-06 22:00:00,2016-10-06 22:00:00,186.07
2016-10-06 23:00:00,2016-10-06 23:00:00,182.8
2016-10-07 00:00:00,2016-10-07 00:00:00,159.85
2016-10-07 01:00:00,2016-10-07 01:00:00,158.58
2016-10-07 02:00:00,2016-10-07 02:00:00,169.41
2016-10-07 03:00:00,2016-10-07 03:00:00,166.62
2016-10-07 04:00:00,2016-10-07 04:00:00,159.51
2016-10-07 05:00:00,2016-10-07 05:00:00,157.53
2016-10-07 06:00:00,2016-10-07 06:00:00,149.62
2016-10-07 07:00:00,2016-10-07 07:00:00,170.78
2016-10-07 08:00:00,2016-10-07 08:00:00,211.84
2016-10-07 09:00:00,2016-10-07 09:00:00,235.88
2016-10-07 10:00:00,2016-10-07 10:00:00,248.35
2016-10-07 11:00:00,2016-10-07 11:00:00,253.88
2016-10-07 12:00:00,2016-10-07 12:00:00,253.11
2016-10-07 13:00:00,2016-10-07 13:00:00,262.38
2016-10-07 14:00:00,2016-10-07 14:00:00,259.36
2016-10-07 15:00:00,2016-10-07 15:00:00,257.05
2016-10-07 16:00:00,2016-10-07 16:00:00,255.38
2016-10-07 17:00:00,2016-10-07 17:00:00,239.7
2016-10-07 18:00:00,2016-10-07 18:00:00,222.43
2016-10-07 19:00:00,2016-10-07 19:00:00,218.76
2016-10-07 20:00:00,2016-10-07 20:00:00,216.61
2016-10-07 21:00:00,2016-10-07 21:00:00,209.17
2016-10-07 22:00:00,2016-10-07 22:00:00,206.61
2016-10-07 23:00:00,2016-10-07 23:00:00,193.57
2016-10-08 00:00:00,2016-10-08 00:00:00,173.49
2016-10-08 01:00:00,2016-10-08 01:00:00,168.0
2016-10-08 02:00:00,2016-10-08 02:00:00,180.27
2016-10-08 03:00:00,2016-10-08 03:00:00,180.9
2016-10-08 04:00:00,2016-10-08 04:00:00,177.98
2016-10-08 05:00:00,2016-10-08 05:00:00,173.85
2016-10-08 06:00:00,2016-10-08 06:00:00,176.48
2016-10-08 07:00:00,2016-10-08 07:00:00,175.21
2016-10-08 08:00:00,2016-10-08 08:00:00,190.7
2016-10-08 09:00:00,2016-10-08 09:00:00,209.15
2016-10-08 10:00:00,2016-10-08 10:00:00,216.64
2016-10-08 11:00:00,2016-10-08 11:00:00,219.02
2016-10-08 12:00:00,2016-10-08 12:00:00,221.73
2016-10-08 13:00:00,2016-10-08 13:00:00,224.03
2016-10-08 14:00:00,2016-10-08 14:00:00,226.18
2016-10-08 15:00:00,2016-10-08 15:00:00,223.98
2016-10-08 16:00:00,2016-10-08 16:00:00,221.42
2016-10-08 17:00:00,2016-10-08 17:00:00,218.36
2016-10-08 18:00:00,2016-10-08 18:00:00,212.32
2016-10-08 19:00:00,2016-10-08 19:00:00,208.43
2016-10-08 20:00:00,2016-10-08 20:00:00,204.98
2016-10-08 21:00:00,2016-10-08 21:00:00,202.74
2016-10-08 22:00:00,2016-10-08 22:00:00,198.91
2016-10-08 23:00:00,2016-10-08 23:00:00,193.38
2016-10-09 00:00:00,2016-10-09 00:00:00,176.26
2016-10-09 01:00:00,2016-10-09 01:00:00,170.75
2016-10-09 02:00:00,2016-10-09 02:00:00,188.21
2016-10-09 03:00:00,2016-10-09 03:00:00,187.6
2016-10-09 04:00:00,2016-10-09 04:00:00,181.84
2016-10-09 05:00:00,2016-10-09 05:00:00,182.05
2016-10-09 06:00:00,2016-10-09 06:00:00,175.98
2016-10-09 07:00:00,2016-10-09 07:00:00,177.86
2016-10-09 08:00:00,2016-10-09 08:00:00,200.28
2016-10-09 09:00:00,2016-10-09 09:00:00,206.18
2016-10-09 10:00:00,2016-10-09 10:00:00,216.58
2016-10-09 11:00:00,2016-10-09 11:00:00,224.65
2016-10-09 12:00:00,2016-10-09 12:00:00,226.76
2016-10-09 13:00:00,2016-10-09 13:00:00,230.31
2016-10-09 14:00:00,2016-10-09 14:00:00,234.22
2016-10-09 15:00:00,2016-10-09 15:00:00,232.74
2016-10-09 16:00:00,2016-10-09 16:00:00,228.78
2016-10-09 17:00:00,2016-10-09 17:00:00,225.75
2016-10-09 18:00:00,2016-10-09 18:00:00,224.69
2016-10-09 19:00:00,2016-10-09 19:00:00,226.74
2016-10-09 20:00:00,2016-10-09 20:00:00,218.8
2016-10-09 21:00:00,2016-10-09 21:00:00,213.3
2016-10-09 22:00:00,2016-10-09 22:00:00,210.57
2016-10-09 23:00:00,2016-10-09 23:00:00,207.84
2016-10-10 00:00:00,2016-10-10 00:00:00,186.26
2016-10-10 01:00:00,2016-10-10 01:00:00,175.59
2016-10-10 02:00:00,2016-10-10 02:00:00,192.73
2016-10-10 03:00:00,2016-10-10 03:00:00,188.44
2016-10-10 04:00:00,2016-10-10 04:00:00,186.64
2016-10-10 05:00:00,2016-10-10 05:00:00,181.34
2016-10-10 06:00:00,2016-10-10 06:00:00,177.33
2016-10-10 07:00:00,2016-10-10 07:00:00,185.76
2016-10-10 08:00:00,2016-10-10 08:00:00,213.22
2016-10-10 09:00:00,2016-10-10 09:00:00,230.73
2016-10-10 10:00:00,2016-10-10 10:00:00,237.84
2016-10-10 11:00:00,2016-10-10 11:00:00,243.66
2016-10-10 12:00:00,2016-10-10 12:00:00,238.65
2016-10-10 13:00:00,2016-10-10 13:00:00,243.48
2016-10-10 14:00:00,2016-10-10 14:00:00,244.3
2016-10-10 15:00:00,2016-10-10 15:00:00,243.68
2016-10-10 16:00:00,2016-10-10 16:00:00,240.63
2016-10-10 17:00:00,2016-10-10 17:00:00,230.46
2016-10-10 18:00:00,2016-10-10 18:00:00,218.91
2016-10-10 19:00:00,2016-10-10 19:00:00,216.2
2016-10-10 20:00:00,2016-10-10 20:00:00,211.58
2016-10-10 21:00:00,2016-10-10 21:00:00,206.34
2016-10-10 22:00:00,2016-10-10 22:00:00,206.46
2016-10-10 23:00:00,2016-10-10 23:00:00,193.94
2016-10-11 00:00:00,2016-10-11 00:00:00,173.15
2016-10-11 01:00:00,2016-10-11 01:00:00,166.15
2016-10-11 02:00:00,2016-10-11 02:00:00,178.37
2016-10-11 03:00:00,2016-10-11 03:00:00,177.13
2016-10-11 04:00:00,2016-10-11 04:00:00,172.42
2016-10-11 05:00:00,2016-10-11 05:00:00,169.04
2016-10-11 06:00:00,2016-10-11 06:00:00,168.98
2016-10-11 07:00:00,2016-10-11 07:00:00,188.23
2016-10-11 08:00:00,2016-10-11 08:00:00,227.96
2016-10-11 09:00:00,2016-10-11 09:00:00,244.13
2016-10-11 10:00:00,2016-10-11 10:00:00,254.06
2016-10-11 11:00:00,2016-10-11 11:00:00,258.86
2016-10-11 12:00:00,2016-10-11 12:00:00,261.24
2016-10-11 13:00:00,2016-10-11 13:00:00,262.23
2016-10-11 14:00:00,2016-10-11 14:00:00,262.39
2016-10-11 15:00:00,2016-10-11 15:00:00,262.81
2016-10-11 16:00:00,2016-10-11 16:00:00,260.56
2016-10-11 17:00:00,2016-10-11 17:00:00,240.49
2016-10-11 18:00:00,2016-10-11 18:00:00,213.7
2016-10-11 19:00:00,2016-10-11 19:00:00,204.65
2016-10-11 20:00:00,2016-10-11 20:00:00,199.61
2016-10-11 21:00:00,2016-10-11 21:00:00,191.81
2016-10-11 22:00:00,2016-10-11 22:00:00,198.6
2016-10-11 23:00:00,2016-10-11 23:00:00,188.42
2016-10-12 00:00:00,2016-10-12 00:00:00,169.53
2016-10-12 01:00:00,2016-10-12 01:00:00,169.14
2016-10-12 02:00:00,2016-10-12 02:00:00,182.21
2016-10-12 03:00:00,2016-10-12 03:00:00,171.67
2016-10-12 04:00:00,2016-10-12 04:00:00,167.11
2016-10-12 05:00:00,2016-10-12 05:00:00,165.98
2016-10-12 06:00:00,2016-10-12 06:00:00,161.04
2016-10-12 07:00:00,2016-10-12 07:00:00,177.2
2016-10-12 08:00:00,2016-10-12 08:00:00,219.35
2016-10-12 09:00:00,2016-10-12 09:00:00,236.21
2016-10-12 10:00:00,2016-10-12 10:00:00,243.28
2016-10-12 11:00:00,2016-10-12 11:00:00,248.06
2016-10-12 12:00:00,2016-10-12 12:00:00,246.7
2016-10-12 13:00:00,2016-10-12 13:00:00,246.15
2016-10-12 14:00:00,2016-10-12 14:00:00,248.83
2016-10-12 15:00:00,2016-10-12 15:00:00,252.21
2016-10-12 16:00:00,2016-10-12 16:00:00,248.23
2016-10-12 17:00:00,2016-10-12 17:00:00,230.0
2016-10-12 18:00:00,2016-10-12 18:00:00,205.16
2016-10-12 19:00:00,2016-10-12 19:00:00,196.86
2016-10-12 20:00:00,2016-10-12 20:00:00,192.09
2016-10-12 21:00:00,2016-10-12 21:00:00,186.77
2016-10-12 22:00:00,2016-10-12 22:00:00,180.67
2016-10-12 23:00:00,2016-10-12 23:00:00,174.48
2016-10-13 00:00:00,2016-10-13 00:00:00,152.88
2016-10-13 01:00:00,2016-10-13 01:00:00,155.89
2016-10-13 02:00:00,2016-10-13 02:00:00,170.71
2016-10-13 03:00:00,2016-10-13 03:00:00,169.71
2016-10-13 04:00:00,2016-10-13 04:00:00,169.99
2016-10-13 05:00:00,2016-10-13 05:00:00,160.61
2016-10-13 06:00:00,2016-10-13 06:00:00,154.3
2016-10-13 07:00:00,2016-10-13 07:00:00,169.17
2016-10-13 08:00:00,2016-10-13 08:00:00,214.9
2016-10-13 09:00:00,2016-10-13 09:00:00,233.15
2016-10-13 10:00:00,2016-10-13 10:00:00,241.58
2016-10-13 11:00:00,2016-10-13 11:00:00,242.6
2016-10-13 12:00:00,2016-10-13 12:00:00,245.77
2016-10-13 13:00:00,2016-10-13 13:00:00,250.55
2016-10-13 14:00:00,2016-10-13 14:00:00,255.24
2016-10-13 15:00:00,2016-10-13 15:00:00,258.66
2016-10-13 16:00:00,2016-10-13 16:00:00,252.98
2016-10-13 17:00:00,2016-10-13 17:00:00,234.15
2016-10-13 18:00:00,2016-10-13 18:00:00,212.49
2016-10-13 19:00:00,2016-10-13 19:00:00,202.43
2016-10-13 20:00:00,2016-10-13 20:00:00,196.71
2016-10-13 21:00:00,2016-10-13 21:00:00,191.7
2016-10-13 22:00:00,2016-10-13 22:00:00,191.28
2016-10-13 23:00:00,2016-10-13 23:00:00,183.34
2016-10-14 00:00:00,2016-10-14 00:00:00,161.2
2016-10-14 01:00:00,2016-10-14 01:00:00,157.0
2016-10-14 02:00:00,2016-10-14 02:00:00,173.62
2016-10-14 03:00:00,2016-10-14 03:00:00,163.14
2016-10-14 04:00:00,2016-10-14 04:00:00,161.1
2016-10-14 05:00:00,2016-10-14 05:00:00,155.76
2016-10-14 06:00:00,2016-10-14 06:00:00,151.77
2016-10-14 07:00:00,2016-10-14 07:00:00,166.74
2016-10-14 08:00:00,2016-10-14 08:00:00,214.88
2016-10-14 09:00:00,2016-10-14 09:00:00,234.9
2016-10-14 10:00:00,2016-10-14 10:00:00,247.4
2016-10-14 11:00:00,2016-10-14 11:00:00,251.18
2016-10-14 12:00:00,2016-10-14 12:00:00,251.27
2016-10-14 13:00:00,2016-10-14 13:00:00,252.13
2016-10-14 14:00:00,2016-10-14 14:00:00,254.21
2016-10-14 15:00:00,2016-10-14 15:00:00,251.68
2016-10-14 16:00:00,2016-10-14 16:00:00,245.09
2016-10-14 17:00:00,2016-10-14 17:00:00,225.14
2016-10-14 18:00:00,2016-10-14 18:00:00,205.75
2016-10-14 19:00:00,2016-10-14 19:00:00,197.74
2016-10-14 20:00:00,2016-10-14 20:00:00,188.31
2016-10-14 21:00:00,2016-10-14 21:00:00,188.05
2016-10-14 22:00:00,2016-10-14 22:00:00,181.35
2016-10-14 23:00:00,2016-10-14 23:00:00,173.08
2016-10-15 00:00:00,2016-10-15 00:00:00,151.23
2016-10-15 01:00:00,2016-10-15 01:00:00,151.09
2016-10-15 02:00:00,2016-10-15 02:00:00,163.32
2016-10-15 03:00:00,2016-10-15 03:00:00,163.6
2016-10-15 04:00:00,2016-10-15 04:00:00,160.42
2016-10-15 05:00:00,2016-10-15 05:00:00,160.54
2016-10-15 06:00:00,2016-10-15 06:00:00,154.25
2016-10-15 07:00:00,2016-10-15 07:00:00,156.25
2016-10-15 08:00:00,2016-10-15 08:00:00,170.71
2016-10-15 09:00:00,2016-10-15 09:00:00,183.93
2016-10-15 10:00:00,2016-10-15 10:00:00,190.79
2016-10-15 11:00:00,2016-10-15 11:00:00,190.35
2016-10-15 12:00:00,2016-10-15 12:00:00,192.02
2016-10-15 13:00:00,2016-10-15 13:00:00,194.89
2016-10-15 14:00:00,2016-10-15 14:00:00,197.72
2016-10-15 15:00:00,2016-10-15 15:00:00,194.12
2016-10-15 16:00:00,2016-10-15 16:00:00,192.29
2016-10-15 17:00:00,2016-10-15 17:00:00,186.14
2016-10-15 18:00:00,2016-10-15 18:00:00,187.11
2016-10-15 19:00:00,2016-10-15 19:00:00,184.34
2016-10-15 20:00:00,2016-10-15 20:00:00,180.86
2016-10-15 21:00:00,2016-10-15 21:00:00,44.17
2016-10-15 22:00:00,2016-10-15 22:00:00,173.4
2016-10-15 23:00:00,2016-10-15 23:00:00,166.09
2016-10-16 00:00:00,2016-10-16 00:00:00,149.86
2016-10-16 01:00:00,2016-10-16 01:00:00,150.92
2016-10-16 02:00:00,2016-10-16 02:00:00,162.23
2016-10-16 03:00:00,2016-10-16 03:00:00,161.98
2016-10-16 04:00:00,2016-10-16 04:00:00,158.64
2016-10-16 05:00:00,2016-10-16 05:00:00,159.43
2016-10-16 06:00:00,2016-10-16 06:00:00,154.71
2016-10-16 07:00:00,2016-10-16 07:00:00,152.42
2016-10-16 08:00:00,2016-10-16 08:00:00,170.29
2016-10-16 09:00:00,2016-10-16 09:00:00,181.44
2016-10-16 10:00:00,2016-10-16 10:00:00,186.07
2016-10-16 11:00:00,2016-10-16 11:00:00,189.14
2016-10-16 12:00:00,2016-10-16 12:00:00,184.98
2016-10-16 13:00:00,2016-10-16 13:00:00,191.17
2016-10-16 14:00:00,2016-10-16 14:00:00,193.97
2016-10-16 15:00:00,2016-10-16 15:00:00,193.5
2016-10-16 16:00:00,2016-10-16 16:00:00,188.89
2016-10-16 17:00:00,2016-10-16 17:00:00,184.68
2016-10-16 18:00:00,2016-10-16 18:00:00,182.83
2016-10-16 19:00:00,2016-10-16 19:00:00,183.88
2016-10-16 20:00:00,2016-10-16 20:00:00,181.52
2016-10-16 21:00:00,2016-10-16 21:00:00,177.08
2016-10-16 22:00:00,2016-10-16 22:00:00,171.76
2016-10-16 23:00:00,2016-10-16 23:00:00,169.1
2016-10-17 00:00:00,2016-10-17 00:00:00,153.58
2016-10-17 01:00:00,2016-10-17 01:00:00,154.19
2016-10-17 02:00:00,2016-10-17 02:00:00,165.52
2016-10-17 03:00:00,2016-10-17 03:00:00,162.55
2016-10-17 04:00:00,2016-10-17 04:00:00,157.31
2016-10-17 05:00:00,2016-10-17 05:00:00,156.89
2016-10-17 06:00:00,2016-10-17 06:00:00,151.84
2016-10-17 07:00:00,2016-10-17 07:00:00,163.02
2016-10-17 08:00:00,2016-10-17 08:00:00,210.6
2016-10-17 09:00:00,2016-10-17 09:00:00,234.03
2016-10-17 10:00:00,2016-10-17 10:00:00,242.9
2016-10-17 11:00:00,2016-10-17 11:00:00,248.98
2016-10-17 12:00:00,2016-10-17 12:00:00,248.97
2016-10-17 13:00:00,2016-10-17 13:00:00,253.14
2016-10-17 14:00:00,2016-10-17 14:00:00,254.82
2016-10-17 15:00:00,2016-10-17 15:00:00,253.57
2016-10-17 16:00:00,2016-10-17 16:00:00,252.14
2016-10-17 17:00:00,2016-10-17 17:00:00,228.89
2016-10-17 18:00:00,2016-10-17 18:00:00,208.96
2016-10-17 19:00:00,2016-10-17 19:00:00,204.02
