timestamp,timestamp,meter_reading
2016-07-12 20:00:00,2016-07-12 20:00:00,194.425
2016-07-12 21:00:00,2016-07-12 21:00:00,202.225
2016-07-12 22:00:00,2016-07-12 22:00:00,212.15
2016-07-12 23:00:00,2016-07-12 23:00:00,199.1
2016-07-13 00:00:00,2016-07-13 00:00:00,184.45
2016-07-13 01:00:00,2016-07-13 01:00:00,180.2
2016-07-13 02:00:00,2016-07-13 02:00:00,179.725
2016-07-13 03:00:00,2016-07-13 03:00:00,181.925
2016-07-13 04:00:00,2016-07-13 04:00:00,173.8
2016-07-13 05:00:00,2016-07-13 05:00:00,179.8
2016-07-13 06:00:00,2016-07-13 06:00:00,175.975
2016-07-13 07:00:00,2016-07-13 07:00:00,202.55
2016-07-13 08:00:00,2016-07-13 08:00:00,198.475
2016-07-13 09:00:00,2016-07-13 09:00:00,199.275
2016-07-13 10:00:00,2016-07-13 10:00:00,192.1
2016-07-13 11:00:00,2016-07-13 11:00:00,184.525
2016-07-13 12:00:00,2016-07-13 12:00:00,183.925
2016-07-13 13:00:00,2016-07-13 13:00:00,202.75
2016-07-13 14:00:00,2016-07-13 14:00:00,190.175
2016-07-13 15:00:00,2016-07-13 15:00:00,185.275
2016-07-13 16:00:00,2016-07-13 16:00:00,193.725
2016-07-13 17:00:00,2016-07-13 17:00:00,193.325
2016-07-13 18:00:00,2016-07-13 18:00:00,198.125
2016-07-13 19:00:00,2016-07-13 19:00:00,193.275
2016-07-13 20:00:00,2016-07-13 20:00:00,212.875
2016-07-13 21:00:00,2016-07-13 21:00:00,216.45
2016-07-13 22:00:00,2016-07-13 22:00:00,211.3
2016-07-13 23:00:00,2016-07-13 23:00:00,204.925
2016-07-14 00:00:00,2016-07-14 00:00:00,205.125
2016-07-14 01:00:00,2016-07-14 01:00:00,192.375
2016-07-14 02:00:00,2016-07-14 02:00:00,186.325
2016-07-14 03:00:00,2016-07-14 03:00:00,186.4
2016-07-14 04:00:00,2016-07-14 04:00:00,179.575
2016-07-14 05:00:00,2016-07-14 05:00:00,185.975
2016-07-14 06:00:00,2016-07-14 06:00:00,188.15
2016-07-14 07:00:00,2016-07-14 07:00:00,203.25
2016-07-14 08:00:00,2016-07-14 08:00:00,201.175
2016-07-14 09:00:00,2016-07-14 09:00:00,187.625
2016-07-14 10:00:00,2016-07-14 10:00:00,191.725
2016-07-14 11:00:00,2016-07-14 11:00:00,181.45
2016-07-14 12:00:00,2016-07-14 12:00:00,186.5
2016-07-14 13:00:00,2016-07-14 13:00:00,183.425
2016-07-14 14:00:00,2016-07-14 14:00:00,196.675
2016-07-14 15:00:00,2016-07-14 15:00:00,197.4
2016-07-14 16:00:00,2016-07-14 16:00:00,195.7
2016-07-14 17:00:00,2016-07-14 17:00:00,204.025
2016-07-14 18:00:00,2016-07-14 18:00:00,185.125
2016-07-14 19:00:00,2016-07-14 19:00:00,188.8
2016-07-14 20:00:00,2016-07-14 20:00:00,195.225
2016-07-14 21:00:00,2016-07-14 21:00:00,188.725
2016-07-14 22:00:00,2016-07-14 22:00:00,201.25
2016-07-14 23:00:00,2016-07-14 23:00:00,189.775
2016-07-15 00:00:00,2016-07-15 00:00:00,178.15
2016-07-15 01:00:00,2016-07-15 01:00:00,177.85
2016-07-15 02:00:00,2016-07-15 02:00:00,176.85
2016-07-15 03:00:00,2016-07-15 03:00:00,169.675
2016-07-15 04:00:00,2016-07-15 04:00:00,172.15
2016-07-15 05:00:00,2016-07-15 05:00:00,176.175
2016-07-15 06:00:00,2016-07-15 06:00:00,174.75
2016-07-15 07:00:00,2016-07-15 07:00:00,182.35
2016-07-15 08:00:00,2016-07-15 08:00:00,182.325
2016-07-15 09:00:00,2016-07-15 09:00:00,183.15
2016-07-15 10:00:00,2016-07-15 10:00:00,177.2
2016-07-15 11:00:00,2016-07-15 11:00:00,175.125
2016-07-15 12:00:00,2016-07-15 12:00:00,176.2
2016-07-15 13:00:00,2016-07-15 13:00:00,191.95
2016-07-15 14:00:00,2016-07-15 14:00:00,182.35
2016-07-15 15:00:00,2016-07-15 15:00:00,186.225
2016-07-15 16:00:00,2016-07-15 16:00:00,174.175
2016-07-15 17:00:00,2016-07-15 17:00:00,175.25
2016-07-15 18:00:00,2016-07-15 18:00:00,179.15
2016-07-15 19:00:00,2016-07-15 19:00:00,176.7
2016-07-15 20:00:00,2016-07-15 20:00:00,181.125
2016-07-15 21:00:00,2016-07-15 21:00:00,188.0
2016-07-15 22:00:00,2016-07-15 22:00:00,188.625
2016-07-15 23:00:00,2016-07-15 23:00:00,183.4
2016-07-16 00:00:00,2016-07-16 00:00:00,184.55
2016-07-16 01:00:00,2016-07-16 01:00:00,175.875
2016-07-16 02:00:00,2016-07-16 02:00:00,172.8
2016-07-16 03:00:00,2016-07-16 03:00:00,165.0
2016-07-16 04:00:00,2016-07-16 04:00:00,168.425
2016-07-16 05:00:00,2016-07-16 05:00:00,169.4
2016-07-16 06:00:00,2016-07-16 06:00:00,164.7
2016-07-16 07:00:00,2016-07-16 07:00:00,169.025
2016-07-16 08:00:00,2016-07-16 08:00:00,173.2
2016-07-16 09:00:00,2016-07-16 09:00:00,173.125
2016-07-16 10:00:00,2016-07-16 10:00:00,170.1
2016-07-16 11:00:00,2016-07-16 11:00:00,168.725
2016-07-16 12:00:00,2016-07-16 12:00:00,177.9
2016-07-16 13:00:00,2016-07-16 13:00:00,176.475
2016-07-16 14:00:00,2016-07-16 14:00:00,177.35
2016-07-16 15:00:00,2016-07-16 15:00:00,177.75
2016-07-16 16:00:00,2016-07-16 16:00:00,171.5
2016-07-16 17:00:00,2016-07-16 17:00:00,175.525
2016-07-16 18:00:00,2016-07-16 18:00:00,176.475
2016-07-16 19:00:00,2016-07-16 19:00:00,177.1
2016-07-16 20:00:00,2016-07-16 20:00:00,173.25
2016-07-16 21:00:00,2016-07-16 21:00:00,181.65
2016-07-16 22:00:00,2016-07-16 22:00:00,189.4
2016-07-16 23:00:00,2016-07-16 23:00:00,177.8
2016-07-17 00:00:00,2016-07-17 00:00:00,179.025
2016-07-17 01:00:00,2016-07-17 01:00:00,169.3
2016-07-17 02:00:00,2016-07-17 02:00:00,171.425
2016-07-17 03:00:00,2016-07-17 03:00:00,167.775
2016-07-17 04:00:00,2016-07-17 04:00:00,165.525
2016-07-17 05:00:00,2016-07-17 05:00:00,170.825
2016-07-17 06:00:00,2016-07-17 06:00:00,165.275
2016-07-17 07:00:00,2016-07-17 07:00:00,168.45
2016-07-17 08:00:00,2016-07-17 08:00:00,183.275
2016-07-17 09:00:00,2016-07-17 09:00:00,175.55
2016-07-17 10:00:00,2016-07-17 10:00:00,170.8
2016-07-17 11:00:00,2016-07-17 11:00:00,175.15
2016-07-17 12:00:00,2016-07-17 12:00:00,184.95
2016-07-17 13:00:00,2016-07-17 13:00:00,177.2
2016-07-17 14:00:00,2016-07-17 14:00:00,182.1
2016-07-17 15:00:00,2016-07-17 15:00:00,175.4
2016-07-17 16:00:00,2016-07-17 16:00:00,175.525
2016-07-17 17:00:00,2016-07-17 17:00:00,180.525
2016-07-17 18:00:00,2016-07-17 18:00:00,183.475
2016-07-17 19:00:00,2016-07-17 19:00:00,176.625
2016-07-17 20:00:00,2016-07-17 20:00:00,178.125
2016-07-17 21:00:00,2016-07-17 21:00:00,187.55
2016-07-17 22:00:00,2016-07-17 22:00:00,191.825
2016-07-17 23:00:00,2016-07-17 23:00:00,175.675
2016-07-18 00:00:00,2016-07-18 00:00:00,177.525
2016-07-18 01:00:00,2016-07-18 01:00:00,175.75
2016-07-18 02:00:00,2016-07-18 02:00:00,172.5
2016-07-18 03:00:00,2016-07-18 03:00:00,169.45
2016-07-18 04:00:00,2016-07-18 04:00:00,168.8
2016-07-18 05:00:00,2016-07-18 05:00:00,172.45
2016-07-18 06:00:00,2016-07-18 06:00:00,170.5
2016-07-18 07:00:00,2016-07-18 07:00:00,172.5
2016-07-18 08:00:00,2016-07-18 08:00:00,181.15
2016-07-18 09:00:00,2016-07-18 09:00:00,178.95
2016-07-18 10:00:00,2016-07-18 10:00:00,179.425
2016-07-18 11:00:00,2016-07-18 11:00:00,186.475
2016-07-18 12:00:00,2016-07-18 12:00:00,175.325
2016-07-18 13:00:00,2016-07-18 13:00:00,179.55
2016-07-18 14:00:00,2016-07-18 14:00:00,181.725
2016-07-18 15:00:00,2016-07-18 15:00:00,180.2
2016-07-18 16:00:00,2016-07-18 16:00:00,177.975
2016-07-18 17:00:00,2016-07-18 17:00:00,174.625
2016-07-18 18:00:00,2016-07-18 18:00:00,173.75
2016-07-18 19:00:00,2016-07-18 19:00:00,176.4
2016-07-18 20:00:00,2016-07-18 20:00:00,183.725
2016-07-18 21:00:00,2016-07-18 21:00:00,187.15
2016-07-18 22:00:00,2016-07-18 22:00:00,186.975
2016-07-18 23:00:00,2016-07-18 23:00:00,183.575
2016-07-19 00:00:00,2016-07-19 00:00:00,168.55
2016-07-19 01:00:00,2016-07-19 01:00:00,167.175
2016-07-19 02:00:00,2016-07-19 02:00:00,162.25
2016-07-19 03:00:00,2016-07-19 03:00:00,158.825
2016-07-19 04:00:00,2016-07-19 04:00:00,158.375
2016-07-19 05:00:00,2016-07-19 05:00:00,159.925
2016-07-19 06:00:00,2016-07-19 06:00:00,159.6
2016-07-19 07:00:00,2016-07-19 07:00:00,162.775
2016-07-19 08:00:00,2016-07-19 08:00:00,171.05
2016-07-19 09:00:00,2016-07-19 09:00:00,181.125
2016-07-19 10:00:00,2016-07-19 10:00:00,171.35
2016-07-19 11:00:00,2016-07-19 11:00:00,184.8
2016-07-19 12:00:00,2016-07-19 12:00:00,173.125
2016-07-19 13:00:00,2016-07-19 13:00:00,168.5
2016-07-19 14:00:00,2016-07-19 14:00:00,167.175
2016-07-19 15:00:00,2016-07-19 15:00:00,167.5
2016-07-19 16:00:00,2016-07-19 16:00:00,166.525
2016-07-19 17:00:00,2016-07-19 17:00:00,167.025
2016-07-19 18:00:00,2016-07-19 18:00:00,169.075
2016-07-19 19:00:00,2016-07-19 19:00:00,175.4
2016-07-19 20:00:00,2016-07-19 20:00:00,167.45
2016-07-19 21:00:00,2016-07-19 21:00:00,173.725
2016-07-19 22:00:00,2016-07-19 22:00:00,179.725
2016-07-19 23:00:00,2016-07-19 23:00:00,165.15
2016-07-20 00:00:00,2016-07-20 00:00:00,159.15
2016-07-20 01:00:00,2016-07-20 01:00:00,158.1
2016-07-20 02:00:00,2016-07-20 02:00:00,158.0
2016-07-20 03:00:00,2016-07-20 03:00:00,156.9
2016-07-20 04:00:00,2016-07-20 04:00:00,157.125
2016-07-20 05:00:00,2016-07-20 05:00:00,156.85
2016-07-20 06:00:00,2016-07-20 06:00:00,153.2
2016-07-20 07:00:00,2016-07-20 07:00:00,159.5
2016-07-20 08:00:00,2016-07-20 08:00:00,164.1
2016-07-20 09:00:00,2016-07-20 09:00:00,171.775
2016-07-20 10:00:00,2016-07-20 10:00:00,169.625
2016-07-20 11:00:00,2016-07-20 11:00:00,165.775
2016-07-20 12:00:00,2016-07-20 12:00:00,167.625
2016-07-20 13:00:00,2016-07-20 13:00:00,163.4
2016-07-20 14:00:00,2016-07-20 14:00:00,165.2
2016-07-20 15:00:00,2016-07-20 15:00:00,165.5
2016-07-20 16:00:00,2016-07-20 16:00:00,165.85
2016-07-20 17:00:00,2016-07-20 17:00:00,167.175
2016-07-20 18:00:00,2016-07-20 18:00:00,171.45
2016-07-20 19:00:00,2016-07-20 19:00:00,167.8
2016-07-20 20:00:00,2016-07-20 20:00:00,167.7
2016-07-20 21:00:00,2016-07-20 21:00:00,174.75
2016-07-20 22:00:00,2016-07-20 22:00:00,174.9
2016-07-20 23:00:00,2016-07-20 23:00:00,169.025
2016-07-21 00:00:00,2016-07-21 00:00:00,160.625
2016-07-21 01:00:00,2016-07-21 01:00:00,159.625
2016-07-21 02:00:00,2016-07-21 02:00:00,158.625
2016-07-21 03:00:00,2016-07-21 03:00:00,158.75
2016-07-21 04:00:00,2016-07-21 04:00:00,155.775
2016-07-21 05:00:00,2016-07-21 05:00:00,129.725
2016-07-21 06:00:00,2016-07-21 06:00:00,155.4
2016-07-21 07:00:00,2016-07-21 07:00:00,161.45
2016-07-21 08:00:00,2016-07-21 08:00:00,169.75
2016-07-21 09:00:00,2016-07-21 09:00:00,170.975
2016-07-21 10:00:00,2016-07-21 10:00:00,170.25
2016-07-21 11:00:00,2016-07-21 11:00:00,170.6
2016-07-21 12:00:00,2016-07-21 12:00:00,166.225
2016-07-21 13:00:00,2016-07-21 13:00:00,168.425
2016-07-21 14:00:00,2016-07-21 14:00:00,167.975
2016-07-21 15:00:00,2016-07-21 15:00:00,169.075
2016-07-21 16:00:00,2016-07-21 16:00:00,174.025
2016-07-21 17:00:00,2016-07-21 17:00:00,167.375
2016-07-21 18:00:00,2016-07-21 18:00:00,170.775
2016-07-21 19:00:00,2016-07-21 19:00:00,174.3
2016-07-21 20:00:00,2016-07-21 20:00:00,174.7
2016-07-21 21:00:00,2016-07-21 21:00:00,180.825
2016-07-21 22:00:00,2016-07-21 22:00:00,181.325
2016-07-21 23:00:00,2016-07-21 23:00:00,175.775
2016-07-22 00:00:00,2016-07-22 00:00:00,167.125
2016-07-22 01:00:00,2016-07-22 01:00:00,168.525
2016-07-22 02:00:00,2016-07-22 02:00:00,171.85
2016-07-22 03:00:00,2016-07-22 03:00:00,162.725
2016-07-22 04:00:00,2016-07-22 04:00:00,166.9
2016-07-22 05:00:00,2016-07-22 05:00:00,174.45
2016-07-22 06:00:00,2016-07-22 06:00:00,169.75
2016-07-22 07:00:00,2016-07-22 07:00:00,179.375
2016-07-22 08:00:00,2016-07-22 08:00:00,185.025
2016-07-22 09:00:00,2016-07-22 09:00:00,186.625
2016-07-22 10:00:00,2016-07-22 10:00:00,176.3
2016-07-22 11:00:00,2016-07-22 11:00:00,177.5
2016-07-22 12:00:00,2016-07-22 12:00:00,178.775
2016-07-22 13:00:00,2016-07-22 13:00:00,176.1
2016-07-22 14:00:00,2016-07-22 14:00:00,180.95
2016-07-22 15:00:00,2016-07-22 15:00:00,178.925
2016-07-22 16:00:00,2016-07-22 16:00:00,178.55
2016-07-22 17:00:00,2016-07-22 17:00:00,178.95
2016-07-22 18:00:00,2016-07-22 18:00:00,187.2
2016-07-22 19:00:00,2016-07-22 19:00:00,183.6
2016-07-22 20:00:00,2016-07-22 20:00:00,175.5
2016-07-22 21:00:00,2016-07-22 21:00:00,191.825
2016-07-22 22:00:00,2016-07-22 22:00:00,192.975
2016-07-22 23:00:00,2016-07-22 23:00:00,182.1
2016-07-23 00:00:00,2016-07-23 00:00:00,186.15
2016-07-23 01:00:00,2016-07-23 01:00:00,178.825
2016-07-23 02:00:00,2016-07-23 02:00:00,176.375
2016-07-23 03:00:00,2016-07-23 03:00:00,171.55
2016-07-23 04:00:00,2016-07-23 04:00:00,171.3
2016-07-23 05:00:00,2016-07-23 05:00:00,170.45
2016-07-23 06:00:00,2016-07-23 06:00:00,172.25
2016-07-23 07:00:00,2016-07-23 07:00:00,172.3
2016-07-23 08:00:00,2016-07-23 08:00:00,178.35
2016-07-23 09:00:00,2016-07-23 09:00:00,188.575
2016-07-23 10:00:00,2016-07-23 10:00:00,181.075
2016-07-23 11:00:00,2016-07-23 11:00:00,176.3
2016-07-23 12:00:00,2016-07-23 12:00:00,184.8
2016-07-23 13:00:00,2016-07-23 13:00:00,177.425
2016-07-23 14:00:00,2016-07-23 14:00:00,177.025
2016-07-23 15:00:00,2016-07-23 15:00:00,181.875
2016-07-23 16:00:00,2016-07-23 16:00:00,188.225
2016-07-23 17:00:00,2016-07-23 17:00:00,178.425
2016-07-23 18:00:00,2016-07-23 18:00:00,182.025
2016-07-23 19:00:00,2016-07-23 19:00:00,178.575
2016-07-23 20:00:00,2016-07-23 20:00:00,173.075
2016-07-23 21:00:00,2016-07-23 21:00:00,188.85
2016-07-23 22:00:00,2016-07-23 22:00:00,181.35
2016-07-23 23:00:00,2016-07-23 23:00:00,179.625
2016-07-24 00:00:00,2016-07-24 00:00:00,173.275
2016-07-24 01:00:00,2016-07-24 01:00:00,172.05
2016-07-24 02:00:00,2016-07-24 02:00:00,169.25
2016-07-24 03:00:00,2016-07-24 03:00:00,163.0
2016-07-24 04:00:00,2016-07-24 04:00:00,162.45
2016-07-24 05:00:00,2016-07-24 05:00:00,162.55
2016-07-24 06:00:00,2016-07-24 06:00:00,161.7
2016-07-24 07:00:00,2016-07-24 07:00:00,164.025
2016-07-24 08:00:00,2016-07-24 08:00:00,177.875
2016-07-24 09:00:00,2016-07-24 09:00:00,174.15
2016-07-24 10:00:00,2016-07-24 10:00:00,185.75
2016-07-24 11:00:00,2016-07-24 11:00:00,186.775
2016-07-24 12:00:00,2016-07-24 12:00:00,176.0
2016-07-24 13:00:00,2016-07-24 13:00:00,175.4
2016-07-24 14:00:00,2016-07-24 14:00:00,178.1
2016-07-24 15:00:00,2016-07-24 15:00:00,183.875
2016-07-24 16:00:00,2016-07-24 16:00:00,178.475
2016-07-24 17:00:00,2016-07-24 17:00:00,179.1
2016-07-24 18:00:00,2016-07-24 18:00:00,193.475
2016-07-24 19:00:00,2016-07-24 19:00:00,176.575
2016-07-24 20:00:00,2016-07-24 20:00:00,189.425
2016-07-24 21:00:00,2016-07-24 21:00:00,194.85
2016-07-24 22:00:00,2016-07-24 22:00:00,188.575
2016-07-24 23:00:00,2016-07-24 23:00:00,190.175
2016-07-25 00:00:00,2016-07-25 00:00:00,190.525
2016-07-25 01:00:00,2016-07-25 01:00:00,176.675
2016-07-25 02:00:00,2016-07-25 02:00:00,172.275
2016-07-25 03:00:00,2016-07-25 03:00:00,169.05
2016-07-25 04:00:00,2016-07-25 04:00:00,166.2
2016-07-25 05:00:00,2016-07-25 05:00:00,165.95
2016-07-25 06:00:00,2016-07-25 06:00:00,164.375
2016-07-25 07:00:00,2016-07-25 07:00:00,173.7
2016-07-25 08:00:00,2016-07-25 08:00:00,178.8
2016-07-25 09:00:00,2016-07-25 09:00:00,181.425
2016-07-25 10:00:00,2016-07-25 10:00:00,178.8
2016-07-25 11:00:00,2016-07-25 11:00:00,179.8
2016-07-25 12:00:00,2016-07-25 12:00:00,175.575
2016-07-25 13:00:00,2016-07-25 13:00:00,178.65
2016-07-25 14:00:00,2016-07-25 14:00:00,180.825
2016-07-25 15:00:00,2016-07-25 15:00:00,183.35
2016-07-25 16:00:00,2016-07-25 16:00:00,179.65
2016-07-25 17:00:00,2016-07-25 17:00:00,180.8
2016-07-25 18:00:00,2016-07-25 18:00:00,193.35
2016-07-25 19:00:00,2016-07-25 19:00:00,185.475
2016-07-25 20:00:00,2016-07-25 20:00:00,186.975
2016-07-25 21:00:00,2016-07-25 21:00:00,196.625
2016-07-25 22:00:00,2016-07-25 22:00:00,200.3
2016-07-25 23:00:00,2016-07-25 23:00:00,196.45
2016-07-26 00:00:00,2016-07-26 00:00:00,187.35
2016-07-26 01:00:00,2016-07-26 01:00:00,184.95
2016-07-26 02:00:00,2016-07-26 02:00:00,176.15
2016-07-26 03:00:00,2016-07-26 03:00:00,170.125
2016-07-26 04:00:00,2016-07-26 04:00:00,169.775
2016-07-26 05:00:00,2016-07-26 05:00:00,170.3
2016-07-26 06:00:00,2016-07-26 06:00:00,169.225
2016-07-26 07:00:00,2016-07-26 07:00:00,175.575
2016-07-26 08:00:00,2016-07-26 08:00:00,184.575
2016-07-26 09:00:00,2016-07-26 09:00:00,183.625
2016-07-26 10:00:00,2016-07-26 10:00:00,183.825
2016-07-26 11:00:00,2016-07-26 11:00:00,179.325
2016-07-26 12:00:00,2016-07-26 12:00:00,196.275
2016-07-26 13:00:00,2016-07-26 13:00:00,199.45
2016-07-26 14:00:00,2016-07-26 14:00:00,184.525
2016-07-26 15:00:00,2016-07-26 15:00:00,182.7
2016-07-26 16:00:00,2016-07-26 16:00:00,177.7
2016-07-26 17:00:00,2016-07-26 17:00:00,174.325
2016-07-26 18:00:00,2016-07-26 18:00:00,176.4
2016-07-26 19:00:00,2016-07-26 19:00:00,202.2
2016-07-26 20:00:00,2016-07-26 20:00:00,186.85
2016-07-26 21:00:00,2016-07-26 21:00:00,192.825
2016-07-26 22:00:00,2016-07-26 22:00:00,196.85
2016-07-26 23:00:00,2016-07-26 23:00:00,185.825
2016-07-27 00:00:00,2016-07-27 00:00:00,176.575
2016-07-27 01:00:00,2016-07-27 01:00:00,171.575
2016-07-27 02:00:00,2016-07-27 02:00:00,169.325
2016-07-27 03:00:00,2016-07-27 03:00:00,160.275
2016-07-27 04:00:00,2016-07-27 04:00:00,165.025
2016-07-27 05:00:00,2016-07-27 05:00:00,162.925
2016-07-27 06:00:00,2016-07-27 06:00:00,161.55
2016-07-27 07:00:00,2016-07-27 07:00:00,171.8
2016-07-27 08:00:00,2016-07-27 08:00:00,177.175
2016-07-27 09:00:00,2016-07-27 09:00:00,188.65
2016-07-27 10:00:00,2016-07-27 10:00:00,180.65
2016-07-27 11:00:00,2016-07-27 11:00:00,179.975
2016-07-27 12:00:00,2016-07-27 12:00:00,181.25
2016-07-27 13:00:00,2016-07-27 13:00:00,184.3
2016-07-27 14:00:00,2016-07-27 14:00:00,189.5
2016-07-27 15:00:00,2016-07-27 15:00:00,178.6
2016-07-27 16:00:00,2016-07-27 16:00:00,178.375
2016-07-27 17:00:00,2016-07-27 17:00:00,176.275
2016-07-27 18:00:00,2016-07-27 18:00:00,177.25
2016-07-27 19:00:00,2016-07-27 19:00:00,172.9
2016-07-27 20:00:00,2016-07-27 20:00:00,187.875
2016-07-27 21:00:00,2016-07-27 21:00:00,196.725
2016-07-27 22:00:00,2016-07-27 22:00:00,193.05
2016-07-27 23:00:00,2016-07-27 23:00:00,185.475
2016-07-28 00:00:00,2016-07-28 00:00:00,186.65
2016-07-28 01:00:00,2016-07-28 01:00:00,173.925
2016-07-28 02:00:00,2016-07-28 02:00:00,168.4
2016-07-28 03:00:00,2016-07-28 03:00:00,160.4
2016-07-28 04:00:00,2016-07-28 04:00:00,163.575
2016-07-28 05:00:00,2016-07-28 05:00:00,165.05
2016-07-28 06:00:00,2016-07-28 06:00:00,165.0
2016-07-28 07:00:00,2016-07-28 07:00:00,166.925
2016-07-28 08:00:00,2016-07-28 08:00:00,176.475
2016-07-28 09:00:00,2016-07-28 09:00:00,181.875
2016-07-28 10:00:00,2016-07-28 10:00:00,184.45
2016-07-28 11:00:00,2016-07-28 11:00:00,188.85
2016-07-28 12:00:00,2016-07-28 12:00:00,185.2
2016-07-28 13:00:00,2016-07-28 13:00:00,183.9
2016-07-28 14:00:00,2016-07-28 14:00:00,184.675
2016-07-28 15:00:00,2016-07-28 15:00:00,182.025
2016-07-28 16:00:00,2016-07-28 16:00:00,183.15
2016-07-28 17:00:00,2016-07-28 17:00:00,177.0
2016-07-28 18:00:00,2016-07-28 18:00:00,182.85
2016-07-28 19:00:00,2016-07-28 19:00:00,186.45
2016-07-28 20:00:00,2016-07-28 20:00:00,189.65
2016-07-28 21:00:00,2016-07-28 21:00:00,189.8
2016-07-28 22:00:00,2016-07-28 22:00:00,195.075
2016-07-28 23:00:00,2016-07-28 23:00:00,194.1
2016-07-29 00:00:00,2016-07-29 00:00:00,176.575
2016-07-29 01:00:00,2016-07-29 01:00:00,172.75
2016-07-29 02:00:00,2016-07-29 02:00:00,169.975
2016-07-29 03:00:00,2016-07-29 03:00:00,168.0
2016-07-29 04:00:00,2016-07-29 04:00:00,166.525
2016-07-29 05:00:00,2016-07-29 05:00:00,170.825
2016-07-29 06:00:00,2016-07-29 06:00:00,170.8
2016-07-29 07:00:00,2016-07-29 07:00:00,170.175
2016-07-29 08:00:00,2016-07-29 08:00:00,191.5
2016-07-29 09:00:00,2016-07-29 09:00:00,184.3
2016-07-29 10:00:00,2016-07-29 10:00:00,180.3
2016-07-29 11:00:00,2016-07-29 11:00:00,180.275
2016-07-29 12:00:00,2016-07-29 12:00:00,180.375
2016-07-29 13:00:00,2016-07-29 13:00:00,181.325
2016-07-29 14:00:00,2016-07-29 14:00:00,177.55
2016-07-29 15:00:00,2016-07-29 15:00:00,178.725
2016-07-29 16:00:00,2016-07-29 16:00:00,174.625
2016-07-29 17:00:00,2016-07-29 17:00:00,178.625
2016-07-29 18:00:00,2016-07-29 18:00:00,177.8
2016-07-29 19:00:00,2016-07-29 19:00:00,186.45
2016-07-29 20:00:00,2016-07-29 20:00:00,193.725
2016-07-29 21:00:00,2016-07-29 21:00:00,184.55
2016-07-29 22:00:00,2016-07-29 22:00:00,179.525
2016-07-29 23:00:00,2016-07-29 23:00:00,181.775
2016-07-30 00:00:00,2016-07-30 00:00:00,175.5
2016-07-30 01:00:00,2016-07-30 01:00:00,175.75
2016-07-30 02:00:00,2016-07-30 02:00:00,168.05
2016-07-30 03:00:00,2016-07-30 03:00:00,164.2
2016-07-30 04:00:00,2016-07-30 04:00:00,164.8
2016-07-30 05:00:00,2016-07-30 05:00:00,165.35
2016-07-30 06:00:00,2016-07-30 06:00:00,163.05
2016-07-30 07:00:00,2016-07-30 07:00:00,169.725
2016-07-30 08:00:00,2016-07-30 08:00:00,171.1
2016-07-30 09:00:00,2016-07-30 09:00:00,170.975
2016-07-30 10:00:00,2016-07-30 10:00:00,173.5
2016-07-30 11:00:00,2016-07-30 11:00:00,178.575
2016-07-30 12:00:00,2016-07-30 12:00:00,176.1
2016-07-30 13:00:00,2016-07-30 13:00:00,181.625
2016-07-30 14:00:00,2016-07-30 14:00:00,175.575
2016-07-30 15:00:00,2016-07-30 15:00:00,170.9
2016-07-30 16:00:00,2016-07-30 16:00:00,171.675
2016-07-30 17:00:00,2016-07-30 17:00:00,171.9
2016-07-30 18:00:00,2016-07-30 18:00:00,180.475
2016-07-30 19:00:00,2016-07-30 19:00:00,171.825
2016-07-30 20:00:00,2016-07-30 20:00:00,173.125
2016-07-30 21:00:00,2016-07-30 21:00:00,179.525
2016-07-30 22:00:00,2016-07-30 22:00:00,179.6
2016-07-30 23:00:00,2016-07-30 23:00:00,176.125
2016-07-31 00:00:00,2016-07-31 00:00:00,168.25
2016-07-31 01:00:00,2016-07-31 01:00:00,169.275
2016-07-31 02:00:00,2016-07-31 02:00:00,168.975
2016-07-31 03:00:00,2016-07-31 03:00:00,164.4
2016-07-31 04:00:00,2016-07-31 04:00:00,164.95
2016-07-31 05:00:00,2016-07-31 05:00:00,165.525
2016-07-31 06:00:00,2016-07-31 06:00:00,166.35
2016-07-31 07:00:00,2016-07-31 07:00:00,171.6
2016-07-31 08:00:00,2016-07-31 08:00:00,175.4
2016-07-31 09:00:00,2016-07-31 09:00:00,173.075
2016-07-31 10:00:00,2016-07-31 10:00:00,193.425
2016-07-31 11:00:00,2016-07-31 11:00:00,184.65
2016-07-31 12:00:00,2016-07-31 12:00:00,195.45
2016-07-31 13:00:00,2016-07-31 13:00:00,180.175
2016-07-31 14:00:00,2016-07-31 14:00:00,184.875
2016-07-31 15:00:00,2016-07-31 15:00:00,179.8
2016-07-31 16:00:00,2016-07-31 16:00:00,191.775
2016-07-31 17:00:00,2016-07-31 17:00:00,191.9
2016-07-31 18:00:00,2016-07-31 18:00:00,186.8
2016-07-31 19:00:00,2016-07-31 19:00:00,178.475
2016-07-31 20:00:00,2016-07-31 20:00:00,183.275
2016-07-31 21:00:00,2016-07-31 21:00:00,192.45
2016-07-31 22:00:00,2016-07-31 22:00:00,192.975
2016-07-31 23:00:00,2016-07-31 23:00:00,199.925
2016-08-01 00:00:00,2016-08-01 00:00:00,181.925
2016-08-01 01:00:00,2016-08-01 01:00:00,179.525
2016-08-01 02:00:00,2016-08-01 02:00:00,176.225
2016-08-01 03:00:00,2016-08-01 03:00:00,173.55
2016-08-01 04:00:00,2016-08-01 04:00:00,174.675
2016-08-01 05:00:00,2016-08-01 05:00:00,181.075
