timestamp,timestamp,meter_reading
2016-11-29 22:00:00,2016-11-29 22:00:00,109.788
2016-11-29 23:00:00,2016-11-29 23:00:00,93.771
2016-11-30 00:00:00,2016-11-30 00:00:00,92.289
2016-11-30 01:00:00,2016-11-30 01:00:00,89.835
2016-11-30 02:00:00,2016-11-30 02:00:00,89.946
2016-11-30 03:00:00,2016-11-30 03:00:00,89.015
2016-11-30 04:00:00,2016-11-30 04:00:00,89.0
2016-11-30 05:00:00,2016-11-30 05:00:00,88.742
2016-11-30 06:00:00,2016-11-30 06:00:00,100.765
2016-11-30 07:00:00,2016-11-30 07:00:00,125.249
2016-11-30 08:00:00,2016-11-30 08:00:00,136.536
2016-11-30 09:00:00,2016-11-30 09:00:00,147.918
2016-11-30 10:00:00,2016-11-30 10:00:00,146.443
2016-11-30 11:00:00,2016-11-30 11:00:00,145.087
2016-11-30 12:00:00,2016-11-30 12:00:00,146.841
2016-11-30 13:00:00,2016-11-30 13:00:00,150.321
2016-11-30 14:00:00,2016-11-30 14:00:00,147.527
2016-11-30 15:00:00,2016-11-30 15:00:00,147.035
2016-11-30 16:00:00,2016-11-30 16:00:00,143.142
2016-11-30 17:00:00,2016-11-30 17:00:00,143.163
2016-11-30 18:00:00,2016-11-30 18:00:00,139.156
2016-11-30 19:00:00,2016-11-30 19:00:00,132.684
2016-11-30 20:00:00,2016-11-30 20:00:00,125.251
2016-11-30 21:00:00,2016-11-30 21:00:00,122.372
2016-11-30 22:00:00,2016-11-30 22:00:00,107.727
2016-11-30 23:00:00,2016-11-30 23:00:00,92.338
2016-12-01 00:00:00,2016-12-01 00:00:00,91.885
2016-12-01 01:00:00,2016-12-01 01:00:00,91.212
2016-12-01 02:00:00,2016-12-01 02:00:00,91.27
2016-12-01 03:00:00,2016-12-01 03:00:00,89.887
2016-12-01 04:00:00,2016-12-01 04:00:00,90.499
2016-12-01 05:00:00,2016-12-01 05:00:00,88.622
2016-12-01 06:00:00,2016-12-01 06:00:00,93.995
2016-12-01 07:00:00,2016-12-01 07:00:00,117.334
2016-12-01 08:00:00,2016-12-01 08:00:00,126.538
2016-12-01 09:00:00,2016-12-01 09:00:00,136.885
2016-12-01 10:00:00,2016-12-01 10:00:00,148.216
2016-12-01 11:00:00,2016-12-01 11:00:00,147.152
2016-12-01 12:00:00,2016-12-01 12:00:00,149.415
2016-12-01 13:00:00,2016-12-01 13:00:00,149.908
2016-12-01 14:00:00,2016-12-01 14:00:00,150.515
2016-12-01 15:00:00,2016-12-01 15:00:00,149.841
2016-12-01 16:00:00,2016-12-01 16:00:00,148.3
2016-12-01 17:00:00,2016-12-01 17:00:00,146.507
2016-12-01 18:00:00,2016-12-01 18:00:00,143.612
2016-12-01 19:00:00,2016-12-01 19:00:00,137.886
2016-12-01 20:00:00,2016-12-01 20:00:00,126.793
2016-12-01 21:00:00,2016-12-01 21:00:00,124.466
2016-12-01 22:00:00,2016-12-01 22:00:00,109.602
2016-12-01 23:00:00,2016-12-01 23:00:00,97.009
2016-12-02 00:00:00,2016-12-02 00:00:00,95.198
2016-12-02 01:00:00,2016-12-02 01:00:00,94.295
2016-12-02 02:00:00,2016-12-02 02:00:00,92.326
2016-12-02 03:00:00,2016-12-02 03:00:00,91.991
2016-12-02 04:00:00,2016-12-02 04:00:00,91.478
2016-12-02 05:00:00,2016-12-02 05:00:00,91.361
2016-12-02 06:00:00,2016-12-02 06:00:00,96.614
2016-12-02 07:00:00,2016-12-02 07:00:00,120.85
2016-12-02 08:00:00,2016-12-02 08:00:00,129.196
2016-12-02 09:00:00,2016-12-02 09:00:00,139.575
2016-12-02 10:00:00,2016-12-02 10:00:00,139.099
2016-12-02 11:00:00,2016-12-02 11:00:00,142.071
2016-12-02 12:00:00,2016-12-02 12:00:00,132.499
2016-12-02 13:00:00,2016-12-02 13:00:00,137.043
2016-12-02 14:00:00,2016-12-02 14:00:00,137.537
2016-12-02 15:00:00,2016-12-02 15:00:00,138.154
2016-12-02 16:00:00,2016-12-02 16:00:00,139.407
2016-12-02 17:00:00,2016-12-02 17:00:00,140.413
2016-12-02 18:00:00,2016-12-02 18:00:00,140.432
2016-12-02 19:00:00,2016-12-02 19:00:00,133.428
2016-12-02 20:00:00,2016-12-02 20:00:00,125.047
2016-12-02 21:00:00,2016-12-02 21:00:00,122.07
2016-12-02 22:00:00,2016-12-02 22:00:00,106.995
2016-12-02 23:00:00,2016-12-02 23:00:00,89.884
2016-12-03 00:00:00,2016-12-03 00:00:00,90.284
2016-12-03 01:00:00,2016-12-03 01:00:00,89.307
2016-12-03 02:00:00,2016-12-03 02:00:00,89.965
2016-12-03 03:00:00,2016-12-03 03:00:00,87.582
2016-12-03 04:00:00,2016-12-03 04:00:00,89.483
2016-12-03 05:00:00,2016-12-03 05:00:00,87.515
2016-12-03 06:00:00,2016-12-03 06:00:00,102.151
2016-12-03 07:00:00,2016-12-03 07:00:00,109.361
2016-12-03 08:00:00,2016-12-03 08:00:00,124.186
2016-12-03 09:00:00,2016-12-03 09:00:00,121.223
2016-12-03 10:00:00,2016-12-03 10:00:00,117.326
2016-12-03 11:00:00,2016-12-03 11:00:00,111.29
2016-12-03 12:00:00,2016-12-03 12:00:00,109.323
2016-12-03 13:00:00,2016-12-03 13:00:00,104.672
2016-12-03 14:00:00,2016-12-03 14:00:00,103.369
2016-12-03 15:00:00,2016-12-03 15:00:00,104.437
2016-12-03 16:00:00,2016-12-03 16:00:00,104.988
2016-12-03 17:00:00,2016-12-03 17:00:00,109.907
2016-12-03 18:00:00,2016-12-03 18:00:00,114.801
2016-12-03 19:00:00,2016-12-03 19:00:00,116.424
2016-12-03 20:00:00,2016-12-03 20:00:00,104.566
2016-12-03 21:00:00,2016-12-03 21:00:00,102.725
2016-12-03 22:00:00,2016-12-03 22:00:00,91.098
2016-12-03 23:00:00,2016-12-03 23:00:00,88.364
2016-12-04 00:00:00,2016-12-04 00:00:00,88.661
2016-12-04 01:00:00,2016-12-04 01:00:00,89.492
2016-12-04 02:00:00,2016-12-04 02:00:00,89.518
2016-12-04 03:00:00,2016-12-04 03:00:00,88.936
2016-12-04 04:00:00,2016-12-04 04:00:00,88.769
2016-12-04 05:00:00,2016-12-04 05:00:00,87.55
2016-12-04 06:00:00,2016-12-04 06:00:00,101.25
2016-12-04 07:00:00,2016-12-04 07:00:00,109.07
2016-12-04 08:00:00,2016-12-04 08:00:00,111.303
2016-12-04 09:00:00,2016-12-04 09:00:00,119.538
2016-12-04 10:00:00,2016-12-04 10:00:00,111.093
2016-12-04 11:00:00,2016-12-04 11:00:00,105.826
2016-12-04 12:00:00,2016-12-04 12:00:00,104.849
2016-12-04 13:00:00,2016-12-04 13:00:00,105.353
2016-12-04 14:00:00,2016-12-04 14:00:00,104.912
2016-12-04 15:00:00,2016-12-04 15:00:00,105.852
2016-12-04 16:00:00,2016-12-04 16:00:00,107.23
2016-12-04 17:00:00,2016-12-04 17:00:00,110.502
2016-12-04 18:00:00,2016-12-04 18:00:00,105.688
2016-12-04 19:00:00,2016-12-04 19:00:00,105.096
2016-12-04 20:00:00,2016-12-04 20:00:00,103.902
2016-12-04 21:00:00,2016-12-04 21:00:00,104.051
2016-12-04 22:00:00,2016-12-04 22:00:00,90.398
2016-12-04 23:00:00,2016-12-04 23:00:00,92.062
2016-12-05 00:00:00,2016-12-05 00:00:00,94.769
2016-12-05 01:00:00,2016-12-05 01:00:00,94.81
2016-12-05 02:00:00,2016-12-05 02:00:00,93.429
2016-12-05 03:00:00,2016-12-05 03:00:00,93.009
2016-12-05 04:00:00,2016-12-05 04:00:00,92.845
2016-12-05 05:00:00,2016-12-05 05:00:00,92.82
2016-12-05 06:00:00,2016-12-05 06:00:00,106.057
2016-12-05 07:00:00,2016-12-05 07:00:00,124.074
2016-12-05 08:00:00,2016-12-05 08:00:00,130.784
2016-12-05 09:00:00,2016-12-05 09:00:00,142.77
2016-12-05 10:00:00,2016-12-05 10:00:00,141.081
2016-12-05 11:00:00,2016-12-05 11:00:00,138.974
2016-12-05 12:00:00,2016-12-05 12:00:00,142.957
2016-12-05 13:00:00,2016-12-05 13:00:00,140.002
2016-12-05 14:00:00,2016-12-05 14:00:00,139.204
2016-12-05 15:00:00,2016-12-05 15:00:00,140.562
2016-12-05 16:00:00,2016-12-05 16:00:00,141.862
2016-12-05 17:00:00,2016-12-05 17:00:00,140.6
2016-12-05 18:00:00,2016-12-05 18:00:00,139.135
2016-12-05 19:00:00,2016-12-05 19:00:00,131.256
2016-12-05 20:00:00,2016-12-05 20:00:00,123.819
2016-12-05 21:00:00,2016-12-05 21:00:00,121.455
2016-12-05 22:00:00,2016-12-05 22:00:00,105.797
2016-12-05 23:00:00,2016-12-05 23:00:00,92.356
2016-12-06 00:00:00,2016-12-06 00:00:00,92.524
2016-12-06 01:00:00,2016-12-06 01:00:00,89.854
2016-12-06 02:00:00,2016-12-06 02:00:00,88.995
2016-12-06 03:00:00,2016-12-06 03:00:00,87.902
2016-12-06 04:00:00,2016-12-06 04:00:00,88.52
2016-12-06 05:00:00,2016-12-06 05:00:00,87.578
2016-12-06 06:00:00,2016-12-06 06:00:00,101.71
2016-12-06 07:00:00,2016-12-06 07:00:00,125.732
2016-12-06 08:00:00,2016-12-06 08:00:00,133.625
2016-12-06 09:00:00,2016-12-06 09:00:00,143.279
2016-12-06 10:00:00,2016-12-06 10:00:00,143.852
2016-12-06 11:00:00,2016-12-06 11:00:00,142.793
2016-12-06 12:00:00,2016-12-06 12:00:00,145.337
2016-12-06 13:00:00,2016-12-06 13:00:00,145.205
2016-12-06 14:00:00,2016-12-06 14:00:00,145.613
2016-12-06 15:00:00,2016-12-06 15:00:00,147.109
2016-12-06 16:00:00,2016-12-06 16:00:00,144.423
2016-12-06 17:00:00,2016-12-06 17:00:00,145.194
2016-12-06 18:00:00,2016-12-06 18:00:00,141.266
2016-12-06 19:00:00,2016-12-06 19:00:00,135.676
2016-12-06 20:00:00,2016-12-06 20:00:00,123.47
2016-12-06 21:00:00,2016-12-06 21:00:00,121.805
2016-12-06 22:00:00,2016-12-06 22:00:00,106.397
2016-12-06 23:00:00,2016-12-06 23:00:00,93.391
2016-12-07 00:00:00,2016-12-07 00:00:00,90.415
2016-12-07 01:00:00,2016-12-07 01:00:00,90.602
2016-12-07 02:00:00,2016-12-07 02:00:00,89.168
2016-12-07 03:00:00,2016-12-07 03:00:00,87.917
2016-12-07 04:00:00,2016-12-07 04:00:00,88.951
2016-12-07 05:00:00,2016-12-07 05:00:00,89.466
2016-12-07 06:00:00,2016-12-07 06:00:00,105.965
2016-12-07 07:00:00,2016-12-07 07:00:00,124.287
2016-12-07 08:00:00,2016-12-07 08:00:00,134.505
2016-12-07 09:00:00,2016-12-07 09:00:00,145.101
2016-12-07 10:00:00,2016-12-07 10:00:00,145.826
2016-12-07 11:00:00,2016-12-07 11:00:00,142.698
2016-12-07 12:00:00,2016-12-07 12:00:00,147.779
2016-12-07 13:00:00,2016-12-07 13:00:00,145.519
2016-12-07 14:00:00,2016-12-07 14:00:00,145.117
2016-12-07 15:00:00,2016-12-07 15:00:00,146.117
2016-12-07 16:00:00,2016-12-07 16:00:00,144.291
2016-12-07 17:00:00,2016-12-07 17:00:00,142.859
2016-12-07 18:00:00,2016-12-07 18:00:00,140.383
2016-12-07 19:00:00,2016-12-07 19:00:00,135.063
2016-12-07 20:00:00,2016-12-07 20:00:00,128.412
2016-12-07 21:00:00,2016-12-07 21:00:00,124.88
2016-12-07 22:00:00,2016-12-07 22:00:00,109.436
2016-12-07 23:00:00,2016-12-07 23:00:00,96.966
2016-12-08 00:00:00,2016-12-08 00:00:00,95.547
2016-12-08 01:00:00,2016-12-08 01:00:00,95.298
2016-12-08 02:00:00,2016-12-08 02:00:00,93.524
2016-12-08 03:00:00,2016-12-08 03:00:00,93.684
2016-12-08 04:00:00,2016-12-08 04:00:00,95.594
2016-12-08 05:00:00,2016-12-08 05:00:00,97.957
2016-12-08 06:00:00,2016-12-08 06:00:00,110.988
2016-12-08 07:00:00,2016-12-08 07:00:00,128.644
2016-12-08 08:00:00,2016-12-08 08:00:00,136.959
2016-12-08 09:00:00,2016-12-08 09:00:00,140.554
2016-12-08 10:00:00,2016-12-08 10:00:00,136.718
2016-12-08 11:00:00,2016-12-08 11:00:00,131.632
2016-12-08 12:00:00,2016-12-08 12:00:00,138.262
2016-12-08 13:00:00,2016-12-08 13:00:00,137.645
2016-12-08 14:00:00,2016-12-08 14:00:00,136.337
2016-12-08 15:00:00,2016-12-08 15:00:00,141.528
2016-12-08 16:00:00,2016-12-08 16:00:00,141.979
2016-12-08 17:00:00,2016-12-08 17:00:00,141.119
2016-12-08 18:00:00,2016-12-08 18:00:00,138.092
2016-12-08 19:00:00,2016-12-08 19:00:00,131.521
2016-12-08 20:00:00,2016-12-08 20:00:00,123.351
2016-12-08 21:00:00,2016-12-08 21:00:00,118.463
2016-12-08 22:00:00,2016-12-08 22:00:00,104.499
2016-12-08 23:00:00,2016-12-08 23:00:00,92.379
2016-12-09 00:00:00,2016-12-09 00:00:00,89.799
2016-12-09 01:00:00,2016-12-09 01:00:00,90.485
2016-12-09 02:00:00,2016-12-09 02:00:00,89.656
2016-12-09 03:00:00,2016-12-09 03:00:00,93.327
2016-12-09 04:00:00,2016-12-09 04:00:00,92.093
2016-12-09 05:00:00,2016-12-09 05:00:00,92.733
2016-12-09 06:00:00,2016-12-09 06:00:00,104.259
2016-12-09 07:00:00,2016-12-09 07:00:00,123.069
2016-12-09 08:00:00,2016-12-09 08:00:00,129.591
2016-12-09 09:00:00,2016-12-09 09:00:00,136.505
2016-12-09 10:00:00,2016-12-09 10:00:00,132.983
2016-12-09 11:00:00,2016-12-09 11:00:00,133.623
2016-12-09 12:00:00,2016-12-09 12:00:00,134.181
2016-12-09 13:00:00,2016-12-09 13:00:00,135.645
2016-12-09 14:00:00,2016-12-09 14:00:00,135.568
2016-12-09 15:00:00,2016-12-09 15:00:00,134.513
2016-12-09 16:00:00,2016-12-09 16:00:00,135.07
2016-12-09 17:00:00,2016-12-09 17:00:00,135.098
2016-12-09 18:00:00,2016-12-09 18:00:00,138.119
2016-12-09 19:00:00,2016-12-09 19:00:00,136.559
2016-12-09 20:00:00,2016-12-09 20:00:00,125.499
2016-12-09 21:00:00,2016-12-09 21:00:00,118.811
2016-12-09 22:00:00,2016-12-09 22:00:00,111.694
2016-12-09 23:00:00,2016-12-09 23:00:00,97.0
2016-12-10 00:00:00,2016-12-10 00:00:00,96.716
2016-12-10 01:00:00,2016-12-10 01:00:00,97.001
2016-12-10 02:00:00,2016-12-10 02:00:00,101.105
2016-12-10 03:00:00,2016-12-10 03:00:00,99.539
2016-12-10 04:00:00,2016-12-10 04:00:00,100.282
2016-12-10 05:00:00,2016-12-10 05:00:00,99.053
2016-12-10 06:00:00,2016-12-10 06:00:00,113.396
2016-12-10 07:00:00,2016-12-10 07:00:00,116.971
2016-12-10 08:00:00,2016-12-10 08:00:00,128.746
2016-12-10 09:00:00,2016-12-10 09:00:00,126.092
2016-12-10 10:00:00,2016-12-10 10:00:00,117.568
2016-12-10 11:00:00,2016-12-10 11:00:00,116.748
2016-12-10 12:00:00,2016-12-10 12:00:00,117.461
2016-12-10 13:00:00,2016-12-10 13:00:00,117.357
2016-12-10 14:00:00,2016-12-10 14:00:00,117.69
2016-12-10 15:00:00,2016-12-10 15:00:00,116.845
2016-12-10 16:00:00,2016-12-10 16:00:00,118.311
2016-12-10 17:00:00,2016-12-10 17:00:00,123.685
2016-12-10 18:00:00,2016-12-10 18:00:00,126.312
2016-12-10 19:00:00,2016-12-10 19:00:00,122.348
2016-12-10 20:00:00,2016-12-10 20:00:00,111.69
2016-12-10 21:00:00,2016-12-10 21:00:00,110.201
2016-12-10 22:00:00,2016-12-10 22:00:00,102.782
2016-12-10 23:00:00,2016-12-10 23:00:00,99.371
2016-12-11 00:00:00,2016-12-11 00:00:00,99.194
2016-12-11 01:00:00,2016-12-11 01:00:00,99.811
2016-12-11 02:00:00,2016-12-11 02:00:00,98.931
2016-12-11 03:00:00,2016-12-11 03:00:00,98.399
2016-12-11 04:00:00,2016-12-11 04:00:00,99.32
2016-12-11 05:00:00,2016-12-11 05:00:00,98.35
2016-12-11 06:00:00,2016-12-11 06:00:00,112.72
2016-12-11 07:00:00,2016-12-11 07:00:00,115.69
2016-12-11 08:00:00,2016-12-11 08:00:00,118.675
2016-12-11 09:00:00,2016-12-11 09:00:00,123.587
2016-12-11 10:00:00,2016-12-11 10:00:00,115.524
2016-12-11 11:00:00,2016-12-11 11:00:00,114.102
2016-12-11 12:00:00,2016-12-11 12:00:00,116.307
2016-12-11 13:00:00,2016-12-11 13:00:00,116.784
2016-12-11 14:00:00,2016-12-11 14:00:00,116.953
2016-12-11 15:00:00,2016-12-11 15:00:00,117.18
2016-12-11 16:00:00,2016-12-11 16:00:00,116.51
2016-12-11 17:00:00,2016-12-11 17:00:00,118.92
2016-12-11 18:00:00,2016-12-11 18:00:00,111.51
2016-12-11 19:00:00,2016-12-11 19:00:00,108.378
2016-12-11 20:00:00,2016-12-11 20:00:00,106.81
2016-12-11 21:00:00,2016-12-11 21:00:00,105.311
2016-12-11 22:00:00,2016-12-11 22:00:00,95.174
2016-12-11 23:00:00,2016-12-11 23:00:00,93.706
2016-12-12 00:00:00,2016-12-12 00:00:00,97.116
2016-12-12 01:00:00,2016-12-12 01:00:00,99.565
2016-12-12 02:00:00,2016-12-12 02:00:00,98.393
2016-12-12 03:00:00,2016-12-12 03:00:00,98.248
2016-12-12 04:00:00,2016-12-12 04:00:00,98.15
2016-12-12 05:00:00,2016-12-12 05:00:00,97.349
2016-12-12 06:00:00,2016-12-12 06:00:00,110.531
2016-12-12 07:00:00,2016-12-12 07:00:00,125.911
2016-12-12 08:00:00,2016-12-12 08:00:00,136.72
2016-12-12 09:00:00,2016-12-12 09:00:00,142.188
2016-12-12 10:00:00,2016-12-12 10:00:00,148.059
2016-12-12 11:00:00,2016-12-12 11:00:00,150.782
2016-12-12 12:00:00,2016-12-12 12:00:00,153.787
2016-12-12 13:00:00,2016-12-12 13:00:00,154.991
2016-12-12 14:00:00,2016-12-12 14:00:00,152.587
2016-12-12 15:00:00,2016-12-12 15:00:00,154.564
2016-12-12 16:00:00,2016-12-12 16:00:00,152.644
2016-12-12 17:00:00,2016-12-12 17:00:00,156.683
2016-12-12 18:00:00,2016-12-12 18:00:00,152.236
2016-12-12 19:00:00,2016-12-12 19:00:00,140.913
2016-12-12 20:00:00,2016-12-12 20:00:00,131.152
2016-12-12 21:00:00,2016-12-12 21:00:00,126.064
2016-12-12 22:00:00,2016-12-12 22:00:00,114.752
2016-12-12 23:00:00,2016-12-12 23:00:00,98.806
2016-12-13 00:00:00,2016-12-13 00:00:00,95.037
2016-12-13 01:00:00,2016-12-13 01:00:00,94.35
2016-12-13 02:00:00,2016-12-13 02:00:00,94.527
2016-12-13 03:00:00,2016-12-13 03:00:00,94.545
2016-12-13 04:00:00,2016-12-13 04:00:00,99.431
2016-12-13 05:00:00,2016-12-13 05:00:00,97.879
2016-12-13 06:00:00,2016-12-13 06:00:00,104.83
2016-12-13 07:00:00,2016-12-13 07:00:00,126.379
2016-12-13 08:00:00,2016-12-13 08:00:00,137.731
2016-12-13 09:00:00,2016-12-13 09:00:00,140.163
2016-12-13 10:00:00,2016-12-13 10:00:00,147.35
2016-12-13 11:00:00,2016-12-13 11:00:00,150.231
2016-12-13 12:00:00,2016-12-13 12:00:00,153.113
2016-12-13 13:00:00,2016-12-13 13:00:00,154.588
2016-12-13 14:00:00,2016-12-13 14:00:00,165.336
2016-12-13 15:00:00,2016-12-13 15:00:00,142.343
2016-12-13 16:00:00,2016-12-13 16:00:00,153.195
2016-12-13 17:00:00,2016-12-13 17:00:00,155.946
2016-12-13 18:00:00,2016-12-13 18:00:00,154.546
2016-12-13 19:00:00,2016-12-13 19:00:00,142.078
2016-12-13 20:00:00,2016-12-13 20:00:00,130.742
2016-12-13 21:00:00,2016-12-13 21:00:00,124.309
2016-12-13 22:00:00,2016-12-13 22:00:00,111.397
2016-12-13 23:00:00,2016-12-13 23:00:00,97.033
2016-12-14 00:00:00,2016-12-14 00:00:00,92.761
2016-12-14 01:00:00,2016-12-14 01:00:00,93.747
2016-12-14 02:00:00,2016-12-14 02:00:00,93.0
2016-12-14 03:00:00,2016-12-14 03:00:00,96.4
2016-12-14 04:00:00,2016-12-14 04:00:00,96.131
2016-12-14 05:00:00,2016-12-14 05:00:00,95.425
2016-12-14 06:00:00,2016-12-14 06:00:00,101.549
2016-12-14 07:00:00,2016-12-14 07:00:00,121.619
2016-12-14 08:00:00,2016-12-14 08:00:00,130.623
2016-12-14 09:00:00,2016-12-14 09:00:00,135.969
2016-12-14 10:00:00,2016-12-14 10:00:00,143.672
2016-12-14 11:00:00,2016-12-14 11:00:00,149.012
2016-12-14 12:00:00,2016-12-14 12:00:00,152.369
2016-12-14 13:00:00,2016-12-14 13:00:00,146.944
2016-12-14 14:00:00,2016-12-14 14:00:00,144.609
2016-12-14 15:00:00,2016-12-14 15:00:00,143.125
2016-12-14 16:00:00,2016-12-14 16:00:00,142.135
2016-12-14 17:00:00,2016-12-14 17:00:00,143.835
2016-12-14 18:00:00,2016-12-14 18:00:00,139.144
2016-12-14 19:00:00,2016-12-14 19:00:00,128.391
2016-12-14 20:00:00,2016-12-14 20:00:00,117.454
2016-12-14 21:00:00,2016-12-14 21:00:00,114.936
2016-12-14 22:00:00,2016-12-14 22:00:00,104.38
2016-12-14 23:00:00,2016-12-14 23:00:00,96.139
2016-12-15 00:00:00,2016-12-15 00:00:00,97.001
2016-12-15 01:00:00,2016-12-15 01:00:00,94.911
2016-12-15 02:00:00,2016-12-15 02:00:00,93.297
2016-12-15 03:00:00,2016-12-15 03:00:00,92.64
2016-12-15 04:00:00,2016-12-15 04:00:00,92.605
2016-12-15 05:00:00,2016-12-15 05:00:00,92.476
2016-12-15 06:00:00,2016-12-15 06:00:00,97.491
2016-12-15 07:00:00,2016-12-15 07:00:00,116.853
2016-12-15 08:00:00,2016-12-15 08:00:00,124.483
2016-12-15 09:00:00,2016-12-15 09:00:00,130.844
2016-12-15 10:00:00,2016-12-15 10:00:00,139.428
2016-12-15 11:00:00,2016-12-15 11:00:00,141.248
2016-12-15 12:00:00,2016-12-15 12:00:00,143.266
2016-12-15 13:00:00,2016-12-15 13:00:00,145.412
2016-12-15 14:00:00,2016-12-15 14:00:00,144.918
2016-12-15 15:00:00,2016-12-15 15:00:00,146.832
2016-12-15 16:00:00,2016-12-15 16:00:00,149.634
2016-12-15 17:00:00,2016-12-15 17:00:00,148.17
2016-12-15 18:00:00,2016-12-15 18:00:00,144.133
2016-12-15 19:00:00,2016-12-15 19:00:00,130.513
2016-12-15 20:00:00,2016-12-15 20:00:00,118.966
2016-12-15 21:00:00,2016-12-15 21:00:00,116.127
2016-12-15 22:00:00,2016-12-15 22:00:00,106.379
2016-12-15 23:00:00,2016-12-15 23:00:00,99.819
2016-12-16 00:00:00,2016-12-16 00:00:00,98.626
2016-12-16 01:00:00,2016-12-16 01:00:00,95.34
2016-12-16 02:00:00,2016-12-16 02:00:00,92.99
2016-12-16 03:00:00,2016-12-16 03:00:00,92.159
2016-12-16 04:00:00,2016-12-16 04:00:00,92.602
2016-12-16 05:00:00,2016-12-16 05:00:00,91.778
2016-12-16 06:00:00,2016-12-16 06:00:00,96.704
2016-12-16 07:00:00,2016-12-16 07:00:00,117.129
2016-12-16 08:00:00,2016-12-16 08:00:00,124.462
2016-12-16 09:00:00,2016-12-16 09:00:00,130.863
2016-12-16 10:00:00,2016-12-16 10:00:00,133.879
2016-12-16 11:00:00,2016-12-16 11:00:00,138.125
2016-12-16 12:00:00,2016-12-16 12:00:00,136.713
2016-12-16 13:00:00,2016-12-16 13:00:00,140.198
2016-12-16 14:00:00,2016-12-16 14:00:00,137.417
2016-12-16 15:00:00,2016-12-16 15:00:00,134.118
2016-12-16 16:00:00,2016-12-16 16:00:00,137.317
2016-12-16 17:00:00,2016-12-16 17:00:00,144.071
2016-12-16 18:00:00,2016-12-16 18:00:00,142.81
2016-12-16 19:00:00,2016-12-16 19:00:00,131.137
2016-12-16 20:00:00,2016-12-16 20:00:00,123.053
2016-12-16 21:00:00,2016-12-16 21:00:00,119.838
2016-12-16 22:00:00,2016-12-16 22:00:00,110.748
2016-12-16 23:00:00,2016-12-16 23:00:00,97.934
2016-12-17 00:00:00,2016-12-17 00:00:00,96.967
2016-12-17 01:00:00,2016-12-17 01:00:00,96.805
2016-12-17 02:00:00,2016-12-17 02:00:00,100.696
2016-12-17 03:00:00,2016-12-17 03:00:00,100.254
2016-12-17 04:00:00,2016-12-17 04:00:00,101.628
2016-12-17 05:00:00,2016-12-17 05:00:00,100.036
2016-12-17 06:00:00,2016-12-17 06:00:00,106.806
2016-12-17 07:00:00,2016-12-17 07:00:00,116.264
2016-12-17 08:00:00,2016-12-17 08:00:00,130.307
2016-12-17 09:00:00,2016-12-17 09:00:00,127.799
2016-12-17 10:00:00,2016-12-17 10:00:00,127.565
2016-12-17 11:00:00,2016-12-17 11:00:00,128.263
2016-12-17 12:00:00,2016-12-17 12:00:00,127.831
2016-12-17 13:00:00,2016-12-17 13:00:00,124.558
2016-12-17 14:00:00,2016-12-17 14:00:00,124.949
2016-12-17 15:00:00,2016-12-17 15:00:00,123.449
2016-12-17 16:00:00,2016-12-17 16:00:00,122.254
2016-12-17 17:00:00,2016-12-17 17:00:00,128.084
2016-12-17 18:00:00,2016-12-17 18:00:00,134.252
2016-12-17 19:00:00,2016-12-17 19:00:00,126.915
2016-12-17 20:00:00,2016-12-17 20:00:00,114.433
2016-12-17 21:00:00,2016-12-17 21:00:00,113.488
2016-12-17 22:00:00,2016-12-17 22:00:00,104.933
2016-12-17 23:00:00,2016-12-17 23:00:00,102.201
2016-12-18 00:00:00,2016-12-18 00:00:00,102.547
2016-12-18 01:00:00,2016-12-18 01:00:00,102.869
2016-12-18 02:00:00,2016-12-18 02:00:00,103.332
2016-12-18 03:00:00,2016-12-18 03:00:00,101.658
2016-12-18 04:00:00,2016-12-18 04:00:00,102.742
2016-12-18 05:00:00,2016-12-18 05:00:00,102.042
2016-12-18 06:00:00,2016-12-18 06:00:00,107.241
2016-12-18 07:00:00,2016-12-18 07:00:00,118.089
2016-12-18 08:00:00,2016-12-18 08:00:00,120.743
2016-12-18 09:00:00,2016-12-18 09:00:00,125.731
2016-12-18 10:00:00,2016-12-18 10:00:00,125.06
2016-12-18 11:00:00,2016-12-18 11:00:00,125.822
2016-12-18 12:00:00,2016-12-18 12:00:00,126.395
2016-12-18 13:00:00,2016-12-18 13:00:00,126.356
2016-12-18 14:00:00,2016-12-18 14:00:00,127.527
2016-12-18 15:00:00,2016-12-18 15:00:00,125.686
2016-12-18 16:00:00,2016-12-18 16:00:00,127.575
2016-12-18 17:00:00,2016-12-18 17:00:00,130.493
2016-12-18 18:00:00,2016-12-18 18:00:00,122.387
2016-12-18 19:00:00,2016-12-18 19:00:00,113.149
2016-12-18 20:00:00,2016-12-18 20:00:00,109.643
2016-12-18 21:00:00,2016-12-18 21:00:00,109.725
2016-12-18 22:00:00,2016-12-18 22:00:00,99.314
2016-12-18 23:00:00,2016-12-18 23:00:00,97.355
2016-12-19 00:00:00,2016-12-19 00:00:00,96.761
2016-12-19 01:00:00,2016-12-19 01:00:00,98.511
2016-12-19 02:00:00,2016-12-19 02:00:00,97.671
2016-12-19 03:00:00,2016-12-19 03:00:00,96.888
2016-12-19 04:00:00,2016-12-19 04:00:00,96.667
2016-12-19 05:00:00,2016-12-19 05:00:00,96.542
2016-12-19 06:00:00,2016-12-19 06:00:00,102.434
2016-12-19 07:00:00,2016-12-19 07:00:00,122.178
