timestamp,timestamp,meter_reading
2016-11-10 19:00:00,2016-11-10 19:00:00,142.757
2016-11-10 20:00:00,2016-11-10 20:00:00,137.781
2016-11-10 21:00:00,2016-11-10 21:00:00,136.342
2016-11-10 22:00:00,2016-11-10 22:00:00,138.006
2016-11-10 23:00:00,2016-11-10 23:00:00,105.82
2016-11-11 00:00:00,2016-11-11 00:00:00,92.808
2016-11-11 01:00:00,2016-11-11 01:00:00,88.021
2016-11-11 02:00:00,2016-11-11 02:00:00,83.076
2016-11-11 03:00:00,2016-11-11 03:00:00,80.106
2016-11-11 04:00:00,2016-11-11 04:00:00,79.663
2016-11-11 05:00:00,2016-11-11 05:00:00,80.213
2016-11-11 06:00:00,2016-11-11 06:00:00,80.476
2016-11-11 07:00:00,2016-11-11 07:00:00,88.373
2016-11-11 08:00:00,2016-11-11 08:00:00,96.692
2016-11-11 09:00:00,2016-11-11 09:00:00,116.922
2016-11-11 10:00:00,2016-11-11 10:00:00,149.808
2016-11-11 11:00:00,2016-11-11 11:00:00,159.55
2016-11-11 12:00:00,2016-11-11 12:00:00,159.909
2016-11-11 13:00:00,2016-11-11 13:00:00,161.652
2016-11-11 14:00:00,2016-11-11 14:00:00,153.516
2016-11-11 15:00:00,2016-11-11 15:00:00,158.106
2016-11-11 16:00:00,2016-11-11 16:00:00,154.972
2016-11-11 17:00:00,2016-11-11 17:00:00,154.533
2016-11-11 18:00:00,2016-11-11 18:00:00,138.287
2016-11-11 19:00:00,2016-11-11 19:00:00,110.394
2016-11-11 20:00:00,2016-11-11 20:00:00,103.19
2016-11-11 21:00:00,2016-11-11 21:00:00,108.215
2016-11-11 22:00:00,2016-11-11 22:00:00,102.737
2016-11-11 23:00:00,2016-11-11 23:00:00,89.319
2016-11-12 00:00:00,2016-11-12 00:00:00,86.02
2016-11-12 01:00:00,2016-11-12 01:00:00,84.133
2016-11-12 02:00:00,2016-11-12 02:00:00,82.636
2016-11-12 03:00:00,2016-11-12 03:00:00,84.712
2016-11-12 04:00:00,2016-11-12 04:00:00,82.398
2016-11-12 05:00:00,2016-11-12 05:00:00,82.362
2016-11-12 06:00:00,2016-11-12 06:00:00,84.323
2016-11-12 07:00:00,2016-11-12 07:00:00,89.927
2016-11-12 08:00:00,2016-11-12 08:00:00,90.089
2016-11-12 09:00:00,2016-11-12 09:00:00,91.766
2016-11-12 10:00:00,2016-11-12 10:00:00,96.387
2016-11-12 11:00:00,2016-11-12 11:00:00,101.508
2016-11-12 12:00:00,2016-11-12 12:00:00,102.73
2016-11-12 13:00:00,2016-11-12 13:00:00,116.459
2016-11-12 14:00:00,2016-11-12 14:00:00,133.515
2016-11-12 15:00:00,2016-11-12 15:00:00,127.523
2016-11-12 16:00:00,2016-11-12 16:00:00,130.6
2016-11-12 17:00:00,2016-11-12 17:00:00,130.336
2016-11-12 18:00:00,2016-11-12 18:00:00,107.069
2016-11-12 19:00:00,2016-11-12 19:00:00,95.206
2016-11-12 20:00:00,2016-11-12 20:00:00,93.216
2016-11-12 21:00:00,2016-11-12 21:00:00,87.733
2016-11-12 22:00:00,2016-11-12 22:00:00,86.449
2016-11-12 23:00:00,2016-11-12 23:00:00,84.808
2016-11-13 00:00:00,2016-11-13 00:00:00,76.864
2016-11-13 01:00:00,2016-11-13 01:00:00,76.718
2016-11-13 02:00:00,2016-11-13 02:00:00,75.886
2016-11-13 03:00:00,2016-11-13 03:00:00,75.4
2016-11-13 04:00:00,2016-11-13 04:00:00,75.83
2016-11-13 05:00:00,2016-11-13 05:00:00,76.052
2016-11-13 06:00:00,2016-11-13 06:00:00,75.437
2016-11-13 07:00:00,2016-11-13 07:00:00,74.762
2016-11-13 08:00:00,2016-11-13 08:00:00,73.416
2016-11-13 09:00:00,2016-11-13 09:00:00,85.867
2016-11-13 10:00:00,2016-11-13 10:00:00,86.972
2016-11-13 11:00:00,2016-11-13 11:00:00,87.795
2016-11-13 12:00:00,2016-11-13 12:00:00,89.52
2016-11-13 13:00:00,2016-11-13 13:00:00,98.675
2016-11-13 14:00:00,2016-11-13 14:00:00,116.507
2016-11-13 15:00:00,2016-11-13 15:00:00,115.682
2016-11-13 16:00:00,2016-11-13 16:00:00,115.872
2016-11-13 17:00:00,2016-11-13 17:00:00,131.009
2016-11-13 18:00:00,2016-11-13 18:00:00,117.265
2016-11-13 19:00:00,2016-11-13 19:00:00,114.31
2016-11-13 20:00:00,2016-11-13 20:00:00,115.6
2016-11-13 21:00:00,2016-11-13 21:00:00,107.894
2016-11-13 22:00:00,2016-11-13 22:00:00,104.286
2016-11-13 23:00:00,2016-11-13 23:00:00,89.405
2016-11-14 00:00:00,2016-11-14 00:00:00,89.411
2016-11-14 01:00:00,2016-11-14 01:00:00,84.124
2016-11-14 02:00:00,2016-11-14 02:00:00,82.003
2016-11-14 03:00:00,2016-11-14 03:00:00,81.91
2016-11-14 04:00:00,2016-11-14 04:00:00,82.185
2016-11-14 05:00:00,2016-11-14 05:00:00,81.505
2016-11-14 06:00:00,2016-11-14 06:00:00,83.252
2016-11-14 07:00:00,2016-11-14 07:00:00,92.481
2016-11-14 08:00:00,2016-11-14 08:00:00,101.784
2016-11-14 09:00:00,2016-11-14 09:00:00,120.289
2016-11-14 10:00:00,2016-11-14 10:00:00,156.237
2016-11-14 11:00:00,2016-11-14 11:00:00,157.07
2016-11-14 12:00:00,2016-11-14 12:00:00,160.361
2016-11-14 13:00:00,2016-11-14 13:00:00,161.188
2016-11-14 14:00:00,2016-11-14 14:00:00,166.495
2016-11-14 15:00:00,2016-11-14 15:00:00,160.483
2016-11-14 16:00:00,2016-11-14 16:00:00,162.627
2016-11-14 17:00:00,2016-11-14 17:00:00,166.25
2016-11-14 18:00:00,2016-11-14 18:00:00,159.688
2016-11-14 19:00:00,2016-11-14 19:00:00,154.106
2016-11-14 20:00:00,2016-11-14 20:00:00,147.8
2016-11-14 21:00:00,2016-11-14 21:00:00,142.491
2016-11-14 22:00:00,2016-11-14 22:00:00,127.29
2016-11-14 23:00:00,2016-11-14 23:00:00,105.101
2016-11-15 00:00:00,2016-11-15 00:00:00,92.261
2016-11-15 01:00:00,2016-11-15 01:00:00,86.599
2016-11-15 02:00:00,2016-11-15 02:00:00,80.012
2016-11-15 03:00:00,2016-11-15 03:00:00,79.833
2016-11-15 04:00:00,2016-11-15 04:00:00,80.173
2016-11-15 05:00:00,2016-11-15 05:00:00,78.703
2016-11-15 06:00:00,2016-11-15 06:00:00,78.636
2016-11-15 07:00:00,2016-11-15 07:00:00,86.645
2016-11-15 08:00:00,2016-11-15 08:00:00,95.443
2016-11-15 09:00:00,2016-11-15 09:00:00,119.165
2016-11-15 10:00:00,2016-11-15 10:00:00,143.871
2016-11-15 11:00:00,2016-11-15 11:00:00,150.741
2016-11-15 12:00:00,2016-11-15 12:00:00,160.973
2016-11-15 13:00:00,2016-11-15 13:00:00,166.767
2016-11-15 14:00:00,2016-11-15 14:00:00,154.461
2016-11-15 15:00:00,2016-11-15 15:00:00,162.019
2016-11-15 16:00:00,2016-11-15 16:00:00,165.149
2016-11-15 17:00:00,2016-11-15 17:00:00,150.966
2016-11-15 18:00:00,2016-11-15 18:00:00,149.471
2016-11-15 19:00:00,2016-11-15 19:00:00,145.925
2016-11-15 20:00:00,2016-11-15 20:00:00,153.253
2016-11-15 21:00:00,2016-11-15 21:00:00,155.5
2016-11-15 22:00:00,2016-11-15 22:00:00,138.563
2016-11-15 23:00:00,2016-11-15 23:00:00,112.482
2016-11-16 00:00:00,2016-11-16 00:00:00,98.412
2016-11-16 01:00:00,2016-11-16 01:00:00,90.612
2016-11-16 02:00:00,2016-11-16 02:00:00,86.103
2016-11-16 03:00:00,2016-11-16 03:00:00,86.68
2016-11-16 04:00:00,2016-11-16 04:00:00,84.973
2016-11-16 05:00:00,2016-11-16 05:00:00,85.781
2016-11-16 06:00:00,2016-11-16 06:00:00,86.015
2016-11-16 07:00:00,2016-11-16 07:00:00,90.469
2016-11-16 08:00:00,2016-11-16 08:00:00,99.306
2016-11-16 09:00:00,2016-11-16 09:00:00,119.346
2016-11-16 10:00:00,2016-11-16 10:00:00,149.604
2016-11-16 11:00:00,2016-11-16 11:00:00,168.469
2016-11-16 12:00:00,2016-11-16 12:00:00,169.794
2016-11-16 13:00:00,2016-11-16 13:00:00,168.159
2016-11-16 14:00:00,2016-11-16 14:00:00,170.773
2016-11-16 15:00:00,2016-11-16 15:00:00,182.625
2016-11-16 16:00:00,2016-11-16 16:00:00,179.458
2016-11-16 17:00:00,2016-11-16 17:00:00,186.958
2016-11-16 18:00:00,2016-11-16 18:00:00,175.349
2016-11-16 19:00:00,2016-11-16 19:00:00,164.461
2016-11-16 20:00:00,2016-11-16 20:00:00,148.496
2016-11-16 21:00:00,2016-11-16 21:00:00,144.934
2016-11-16 22:00:00,2016-11-16 22:00:00,128.396
2016-11-16 23:00:00,2016-11-16 23:00:00,106.463
2016-11-17 00:00:00,2016-11-17 00:00:00,96.456
2016-11-17 01:00:00,2016-11-17 01:00:00,88.481
2016-11-17 02:00:00,2016-11-17 02:00:00,82.003
2016-11-17 03:00:00,2016-11-17 03:00:00,80.411
2016-11-17 04:00:00,2016-11-17 04:00:00,78.377
2016-11-17 05:00:00,2016-11-17 05:00:00,77.054
2016-11-17 06:00:00,2016-11-17 06:00:00,78.06
2016-11-17 07:00:00,2016-11-17 07:00:00,86.625
2016-11-17 08:00:00,2016-11-17 08:00:00,96.149
2016-11-17 09:00:00,2016-11-17 09:00:00,120.395
2016-11-17 10:00:00,2016-11-17 10:00:00,144.18
2016-11-17 11:00:00,2016-11-17 11:00:00,153.298
2016-11-17 12:00:00,2016-11-17 12:00:00,152.317
2016-11-17 13:00:00,2016-11-17 13:00:00,154.992
2016-11-17 14:00:00,2016-11-17 14:00:00,162.077
2016-11-17 15:00:00,2016-11-17 15:00:00,169.57
2016-11-17 16:00:00,2016-11-17 16:00:00,159.639
2016-11-17 17:00:00,2016-11-17 17:00:00,166.311
2016-11-17 18:00:00,2016-11-17 18:00:00,153.105
2016-11-17 19:00:00,2016-11-17 19:00:00,155.715
2016-11-17 20:00:00,2016-11-17 20:00:00,148.59
2016-11-17 21:00:00,2016-11-17 21:00:00,138.787
2016-11-17 22:00:00,2016-11-17 22:00:00,127.064
2016-11-17 23:00:00,2016-11-17 23:00:00,107.286
2016-11-18 00:00:00,2016-11-18 00:00:00,97.339
2016-11-18 01:00:00,2016-11-18 01:00:00,92.562
2016-11-18 02:00:00,2016-11-18 02:00:00,89.789
2016-11-18 03:00:00,2016-11-18 03:00:00,86.033
2016-11-18 04:00:00,2016-11-18 04:00:00,84.248
2016-11-18 05:00:00,2016-11-18 05:00:00,81.8
2016-11-18 06:00:00,2016-11-18 06:00:00,77.863
2016-11-18 07:00:00,2016-11-18 07:00:00,85.498
2016-11-18 08:00:00,2016-11-18 08:00:00,100.887
2016-11-18 09:00:00,2016-11-18 09:00:00,118.238
2016-11-18 10:00:00,2016-11-18 10:00:00,138.915
2016-11-18 11:00:00,2016-11-18 11:00:00,152.864
2016-11-18 12:00:00,2016-11-18 12:00:00,159.922
2016-11-18 13:00:00,2016-11-18 13:00:00,158.733
2016-11-18 14:00:00,2016-11-18 14:00:00,156.941
2016-11-18 15:00:00,2016-11-18 15:00:00,163.948
2016-11-18 16:00:00,2016-11-18 16:00:00,169.607
2016-11-18 17:00:00,2016-11-18 17:00:00,169.107
2016-11-18 18:00:00,2016-11-18 18:00:00,141.077
2016-11-18 19:00:00,2016-11-18 19:00:00,116.869
2016-11-18 20:00:00,2016-11-18 20:00:00,108.949
2016-11-18 21:00:00,2016-11-18 21:00:00,102.889
2016-11-18 22:00:00,2016-11-18 22:00:00,102.385
2016-11-18 23:00:00,2016-11-18 23:00:00,92.35
2016-11-19 00:00:00,2016-11-19 00:00:00,85.537
2016-11-19 01:00:00,2016-11-19 01:00:00,82.884
2016-11-19 02:00:00,2016-11-19 02:00:00,77.986
2016-11-19 03:00:00,2016-11-19 03:00:00,77.75
2016-11-19 04:00:00,2016-11-19 04:00:00,76.511
2016-11-19 05:00:00,2016-11-19 05:00:00,76.998
2016-11-19 06:00:00,2016-11-19 06:00:00,77.663
2016-11-19 07:00:00,2016-11-19 07:00:00,84.808
2016-11-19 08:00:00,2016-11-19 08:00:00,85.047
2016-11-19 09:00:00,2016-11-19 09:00:00,89.499
2016-11-19 10:00:00,2016-11-19 10:00:00,89.856
2016-11-19 11:00:00,2016-11-19 11:00:00,92.917
2016-11-19 12:00:00,2016-11-19 12:00:00,96.326
2016-11-19 13:00:00,2016-11-19 13:00:00,108.492
2016-11-19 14:00:00,2016-11-19 14:00:00,117.382
2016-11-19 15:00:00,2016-11-19 15:00:00,126.471
2016-11-19 16:00:00,2016-11-19 16:00:00,130.592
2016-11-19 17:00:00,2016-11-19 17:00:00,123.533
2016-11-19 18:00:00,2016-11-19 18:00:00,107.743
2016-11-19 19:00:00,2016-11-19 19:00:00,98.493
2016-11-19 20:00:00,2016-11-19 20:00:00,98.131
2016-11-19 21:00:00,2016-11-19 21:00:00,88.281
2016-11-19 22:00:00,2016-11-19 22:00:00,88.318
2016-11-19 23:00:00,2016-11-19 23:00:00,87.026
2016-11-20 00:00:00,2016-11-20 00:00:00,84.117
2016-11-20 01:00:00,2016-11-20 01:00:00,79.833
2016-11-20 02:00:00,2016-11-20 02:00:00,78.298
2016-11-20 03:00:00,2016-11-20 03:00:00,76.826
2016-11-20 04:00:00,2016-11-20 04:00:00,76.034
2016-11-20 05:00:00,2016-11-20 05:00:00,76.21
2016-11-20 06:00:00,2016-11-20 06:00:00,76.606
2016-11-20 07:00:00,2016-11-20 07:00:00,75.934
2016-11-20 08:00:00,2016-11-20 08:00:00,73.835
2016-11-20 09:00:00,2016-11-20 09:00:00,83.695
2016-11-20 10:00:00,2016-11-20 10:00:00,88.444
2016-11-20 11:00:00,2016-11-20 11:00:00,92.873
2016-11-20 12:00:00,2016-11-20 12:00:00,96.583
2016-11-20 13:00:00,2016-11-20 13:00:00,107.346
2016-11-20 14:00:00,2016-11-20 14:00:00,119.349
2016-11-20 15:00:00,2016-11-20 15:00:00,135.889
2016-11-20 16:00:00,2016-11-20 16:00:00,145.231
2016-11-20 17:00:00,2016-11-20 17:00:00,140.353
2016-11-20 18:00:00,2016-11-20 18:00:00,122.843
2016-11-20 19:00:00,2016-11-20 19:00:00,117.636
2016-11-20 20:00:00,2016-11-20 20:00:00,117.976
2016-11-20 21:00:00,2016-11-20 21:00:00,121.307
2016-11-20 22:00:00,2016-11-20 22:00:00,119.45
2016-11-20 23:00:00,2016-11-20 23:00:00,98.472
2016-11-21 00:00:00,2016-11-21 00:00:00,95.352
2016-11-21 01:00:00,2016-11-21 01:00:00,91.642
2016-11-21 02:00:00,2016-11-21 02:00:00,89.107
2016-11-21 03:00:00,2016-11-21 03:00:00,89.713
2016-11-21 04:00:00,2016-11-21 04:00:00,88.384
2016-11-21 05:00:00,2016-11-21 05:00:00,87.769
2016-11-21 06:00:00,2016-11-21 06:00:00,90.043
2016-11-21 07:00:00,2016-11-21 07:00:00,97.849
2016-11-21 08:00:00,2016-11-21 08:00:00,103.403
2016-11-21 09:00:00,2016-11-21 09:00:00,123.561
2016-11-21 10:00:00,2016-11-21 10:00:00,150.595
2016-11-21 11:00:00,2016-11-21 11:00:00,164.529
2016-11-21 12:00:00,2016-11-21 12:00:00,172.662
2016-11-21 13:00:00,2016-11-21 13:00:00,175.949
2016-11-21 14:00:00,2016-11-21 14:00:00,176.005
2016-11-21 15:00:00,2016-11-21 15:00:00,178.561
2016-11-21 16:00:00,2016-11-21 16:00:00,171.426
2016-11-21 17:00:00,2016-11-21 17:00:00,171.623
2016-11-21 18:00:00,2016-11-21 18:00:00,161.79
2016-11-21 19:00:00,2016-11-21 19:00:00,161.116
2016-11-21 20:00:00,2016-11-21 20:00:00,152.677
2016-11-21 21:00:00,2016-11-21 21:00:00,146.754
2016-11-21 22:00:00,2016-11-21 22:00:00,132.311
2016-11-21 23:00:00,2016-11-21 23:00:00,100.139
2016-11-22 00:00:00,2016-11-22 00:00:00,91.71
2016-11-22 01:00:00,2016-11-22 01:00:00,85.995
2016-11-22 02:00:00,2016-11-22 02:00:00,79.496
2016-11-22 03:00:00,2016-11-22 03:00:00,76.926
2016-11-22 04:00:00,2016-11-22 04:00:00,76.278
2016-11-22 05:00:00,2016-11-22 05:00:00,75.059
2016-11-22 06:00:00,2016-11-22 06:00:00,76.119
2016-11-22 07:00:00,2016-11-22 07:00:00,83.898
2016-11-22 08:00:00,2016-11-22 08:00:00,95.077
2016-11-22 09:00:00,2016-11-22 09:00:00,122.224
2016-11-22 10:00:00,2016-11-22 10:00:00,148.567
2016-11-22 11:00:00,2016-11-22 11:00:00,157.055
2016-11-22 12:00:00,2016-11-22 12:00:00,160.859
2016-11-22 13:00:00,2016-11-22 13:00:00,164.61
2016-11-22 14:00:00,2016-11-22 14:00:00,170.368
2016-11-22 15:00:00,2016-11-22 15:00:00,173.285
2016-11-22 16:00:00,2016-11-22 16:00:00,167.175
2016-11-22 17:00:00,2016-11-22 17:00:00,174.33
2016-11-22 18:00:00,2016-11-22 18:00:00,154.635
2016-11-22 19:00:00,2016-11-22 19:00:00,148.815
2016-11-22 20:00:00,2016-11-22 20:00:00,145.013
2016-11-22 21:00:00,2016-11-22 21:00:00,131.246
2016-11-22 22:00:00,2016-11-22 22:00:00,126.228
2016-11-22 23:00:00,2016-11-22 23:00:00,99.539
2016-11-23 00:00:00,2016-11-23 00:00:00,93.089
2016-11-23 01:00:00,2016-11-23 01:00:00,88.39
2016-11-23 02:00:00,2016-11-23 02:00:00,84.656
2016-11-23 03:00:00,2016-11-23 03:00:00,84.305
2016-11-23 04:00:00,2016-11-23 04:00:00,78.673
2016-11-23 05:00:00,2016-11-23 05:00:00,80.425
2016-11-23 06:00:00,2016-11-23 06:00:00,80.804
2016-11-23 07:00:00,2016-11-23 07:00:00,88.064
2016-11-23 08:00:00,2016-11-23 08:00:00,95.603
2016-11-23 09:00:00,2016-11-23 09:00:00,110.865
2016-11-23 10:00:00,2016-11-23 10:00:00,136.354
2016-11-23 11:00:00,2016-11-23 11:00:00,149.567
2016-11-23 12:00:00,2016-11-23 12:00:00,165.539
2016-11-23 13:00:00,2016-11-23 13:00:00,166.653
2016-11-23 14:00:00,2016-11-23 14:00:00,152.411
2016-11-23 15:00:00,2016-11-23 15:00:00,154.167
2016-11-23 16:00:00,2016-11-23 16:00:00,150.41
2016-11-23 17:00:00,2016-11-23 17:00:00,147.268
2016-11-23 18:00:00,2016-11-23 18:00:00,143.498
2016-11-23 19:00:00,2016-11-23 19:00:00,120.469
2016-11-23 20:00:00,2016-11-23 20:00:00,109.038
2016-11-23 21:00:00,2016-11-23 21:00:00,99.772
2016-11-23 22:00:00,2016-11-23 22:00:00,92.014
2016-11-23 23:00:00,2016-11-23 23:00:00,78.571
2016-11-24 00:00:00,2016-11-24 00:00:00,76.165
2016-11-24 01:00:00,2016-11-24 01:00:00,71.747
2016-11-24 02:00:00,2016-11-24 02:00:00,70.044
2016-11-24 03:00:00,2016-11-24 03:00:00,69.975
2016-11-24 04:00:00,2016-11-24 04:00:00,70.161
2016-11-24 05:00:00,2016-11-24 05:00:00,71.081
2016-11-24 06:00:00,2016-11-24 06:00:00,71.616
2016-11-24 07:00:00,2016-11-24 07:00:00,71.484
2016-11-24 08:00:00,2016-11-24 08:00:00,74.625
2016-11-24 09:00:00,2016-11-24 09:00:00,79.181
2016-11-24 10:00:00,2016-11-24 10:00:00,79.79
2016-11-24 11:00:00,2016-11-24 11:00:00,79.274
2016-11-24 12:00:00,2016-11-24 12:00:00,79.445
2016-11-24 13:00:00,2016-11-24 13:00:00,79.648
2016-11-24 14:00:00,2016-11-24 14:00:00,80.265
2016-11-24 15:00:00,2016-11-24 15:00:00,80.054
2016-11-24 16:00:00,2016-11-24 16:00:00,80.559
2016-11-24 17:00:00,2016-11-24 17:00:00,82.811
2016-11-24 18:00:00,2016-11-24 18:00:00,82.457
2016-11-24 19:00:00,2016-11-24 19:00:00,82.27
2016-11-24 20:00:00,2016-11-24 20:00:00,80.963
2016-11-24 21:00:00,2016-11-24 21:00:00,81.139
2016-11-24 22:00:00,2016-11-24 22:00:00,80.085
2016-11-24 23:00:00,2016-11-24 23:00:00,74.611
2016-11-25 00:00:00,2016-11-25 00:00:00,72.254
2016-11-25 01:00:00,2016-11-25 01:00:00,72.053
2016-11-25 02:00:00,2016-11-25 02:00:00,71.254
2016-11-25 03:00:00,2016-11-25 03:00:00,70.995
2016-11-25 04:00:00,2016-11-25 04:00:00,71.426
2016-11-25 05:00:00,2016-11-25 05:00:00,72.343
2016-11-25 06:00:00,2016-11-25 06:00:00,72.929
2016-11-25 07:00:00,2016-11-25 07:00:00,72.898
2016-11-25 08:00:00,2016-11-25 08:00:00,75.124
2016-11-25 09:00:00,2016-11-25 09:00:00,79.283
2016-11-25 10:00:00,2016-11-25 10:00:00,79.095
2016-11-25 11:00:00,2016-11-25 11:00:00,78.231
2016-11-25 12:00:00,2016-11-25 12:00:00,74.968
2016-11-25 13:00:00,2016-11-25 13:00:00,77.221
2016-11-25 14:00:00,2016-11-25 14:00:00,78.36
2016-11-25 15:00:00,2016-11-25 15:00:00,79.734
2016-11-25 16:00:00,2016-11-25 16:00:00,83.282
2016-11-25 17:00:00,2016-11-25 17:00:00,85.275
2016-11-25 18:00:00,2016-11-25 18:00:00,84.909
2016-11-25 19:00:00,2016-11-25 19:00:00,84.086
2016-11-25 20:00:00,2016-11-25 20:00:00,82.811
2016-11-25 21:00:00,2016-11-25 21:00:00,83.163
2016-11-25 22:00:00,2016-11-25 22:00:00,81.242
2016-11-25 23:00:00,2016-11-25 23:00:00,74.571
2016-11-26 00:00:00,2016-11-26 00:00:00,70.066
2016-11-26 01:00:00,2016-11-26 01:00:00,68.668
2016-11-26 02:00:00,2016-11-26 02:00:00,66.954
2016-11-26 03:00:00,2016-11-26 03:00:00,69.193
2016-11-26 04:00:00,2016-11-26 04:00:00,67.996
2016-11-26 05:00:00,2016-11-26 05:00:00,68.301
2016-11-26 06:00:00,2016-11-26 06:00:00,69.765
2016-11-26 07:00:00,2016-11-26 07:00:00,75.887
2016-11-26 08:00:00,2016-11-26 08:00:00,75.316
2016-11-26 09:00:00,2016-11-26 09:00:00,76.713
2016-11-26 10:00:00,2016-11-26 10:00:00,79.146
2016-11-26 11:00:00,2016-11-26 11:00:00,80.742
2016-11-26 12:00:00,2016-11-26 12:00:00,81.102
2016-11-26 13:00:00,2016-11-26 13:00:00,86.776
2016-11-26 14:00:00,2016-11-26 14:00:00,89.194
2016-11-26 15:00:00,2016-11-26 15:00:00,88.027
2016-11-26 16:00:00,2016-11-26 16:00:00,86.06
2016-11-26 17:00:00,2016-11-26 17:00:00,89.43
2016-11-26 18:00:00,2016-11-26 18:00:00,86.469
2016-11-26 19:00:00,2016-11-26 19:00:00,79.867
2016-11-26 20:00:00,2016-11-26 20:00:00,78.311
2016-11-26 21:00:00,2016-11-26 21:00:00,74.418
2016-11-26 22:00:00,2016-11-26 22:00:00,73.168
2016-11-26 23:00:00,2016-11-26 23:00:00,73.129
2016-11-27 00:00:00,2016-11-27 00:00:00,72.354
2016-11-27 01:00:00,2016-11-27 01:00:00,72.838
2016-11-27 02:00:00,2016-11-27 02:00:00,73.341
2016-11-27 03:00:00,2016-11-27 03:00:00,72.382
2016-11-27 04:00:00,2016-11-27 04:00:00,73.437
2016-11-27 05:00:00,2016-11-27 05:00:00,73.741
2016-11-27 06:00:00,2016-11-27 06:00:00,73.738
2016-11-27 07:00:00,2016-11-27 07:00:00,73.563
2016-11-27 08:00:00,2016-11-27 08:00:00,71.64
2016-11-27 09:00:00,2016-11-27 09:00:00,81.712
2016-11-27 10:00:00,2016-11-27 10:00:00,83.844
2016-11-27 11:00:00,2016-11-27 11:00:00,84.481
2016-11-27 12:00:00,2016-11-27 12:00:00,89.015
2016-11-27 13:00:00,2016-11-27 13:00:00,94.507
2016-11-27 14:00:00,2016-11-27 14:00:00,104.843
2016-11-27 15:00:00,2016-11-27 15:00:00,115.708
2016-11-27 16:00:00,2016-11-27 16:00:00,120.159
2016-11-27 17:00:00,2016-11-27 17:00:00,123.911
2016-11-27 18:00:00,2016-11-27 18:00:00,110.962
2016-11-27 19:00:00,2016-11-27 19:00:00,118.066
2016-11-27 20:00:00,2016-11-27 20:00:00,102.532
2016-11-27 21:00:00,2016-11-27 21:00:00,99.327
2016-11-27 22:00:00,2016-11-27 22:00:00,98.484
2016-11-27 23:00:00,2016-11-27 23:00:00,87.962
2016-11-28 00:00:00,2016-11-28 00:00:00,83.752
2016-11-28 01:00:00,2016-11-28 01:00:00,78.935
2016-11-28 02:00:00,2016-11-28 02:00:00,73.578
2016-11-28 03:00:00,2016-11-28 03:00:00,71.858
2016-11-28 04:00:00,2016-11-28 04:00:00,70.614
2016-11-28 05:00:00,2016-11-28 05:00:00,71.383
2016-11-28 06:00:00,2016-11-28 06:00:00,73.306
2016-11-28 07:00:00,2016-11-28 07:00:00,82.297
2016-11-28 08:00:00,2016-11-28 08:00:00,92.109
2016-11-28 09:00:00,2016-11-28 09:00:00,117.316
2016-11-28 10:00:00,2016-11-28 10:00:00,149.874
2016-11-28 11:00:00,2016-11-28 11:00:00,168.186
2016-11-28 12:00:00,2016-11-28 12:00:00,182.077
2016-11-28 13:00:00,2016-11-28 13:00:00,173.284
2016-11-28 14:00:00,2016-11-28 14:00:00,170.825
2016-11-28 15:00:00,2016-11-28 15:00:00,173.403
2016-11-28 16:00:00,2016-11-28 16:00:00,175.15
2016-11-28 17:00:00,2016-11-28 17:00:00,173.571
2016-11-28 18:00:00,2016-11-28 18:00:00,165.473
2016-11-28 19:00:00,2016-11-28 19:00:00,159.136
2016-11-28 20:00:00,2016-11-28 20:00:00,146.57
2016-11-28 21:00:00,2016-11-28 21:00:00,138.258
2016-11-28 22:00:00,2016-11-28 22:00:00,126.018
2016-11-28 23:00:00,2016-11-28 23:00:00,102.57
2016-11-29 00:00:00,2016-11-29 00:00:00,94.642
2016-11-29 01:00:00,2016-11-29 01:00:00,83.829
2016-11-29 02:00:00,2016-11-29 02:00:00,78.416
2016-11-29 03:00:00,2016-11-29 03:00:00,75.622
2016-11-29 04:00:00,2016-11-29 04:00:00,76.077
2016-11-29 05:00:00,2016-11-29 05:00:00,75.092
2016-11-29 06:00:00,2016-11-29 06:00:00,75.96
2016-11-29 07:00:00,2016-11-29 07:00:00,86.05
2016-11-29 08:00:00,2016-11-29 08:00:00,95.386
2016-11-29 09:00:00,2016-11-29 09:00:00,118.35
2016-11-29 10:00:00,2016-11-29 10:00:00,144.19
2016-11-29 11:00:00,2016-11-29 11:00:00,150.109
2016-11-29 12:00:00,2016-11-29 12:00:00,157.198
2016-11-29 13:00:00,2016-11-29 13:00:00,160.188
2016-11-29 14:00:00,2016-11-29 14:00:00,158.604
2016-11-29 15:00:00,2016-11-29 15:00:00,165.56
2016-11-29 16:00:00,2016-11-29 16:00:00,189.662
2016-11-29 17:00:00,2016-11-29 17:00:00,172.973
2016-11-29 18:00:00,2016-11-29 18:00:00,167.511
2016-11-29 19:00:00,2016-11-29 19:00:00,152.345
2016-11-29 20:00:00,2016-11-29 20:00:00,152.85
2016-11-29 21:00:00,2016-11-29 21:00:00,146.194
2016-11-29 22:00:00,2016-11-29 22:00:00,131.318
2016-11-29 23:00:00,2016-11-29 23:00:00,100.724
2016-11-30 00:00:00,2016-11-30 00:00:00,97.648
2016-11-30 01:00:00,2016-11-30 01:00:00,90.95
2016-11-30 02:00:00,2016-11-30 02:00:00,79.27
2016-11-30 03:00:00,2016-11-30 03:00:00,76.937
2016-11-30 04:00:00,2016-11-30 04:00:00,75.177
