timestamp,timestamp,meter_reading
2016-12-29 10:00:00,2016-12-29 10:00:00,17.5375
2016-12-29 11:00:00,2016-12-29 11:00:00,18.92
2016-12-29 12:00:00,2016-12-29 12:00:00,17.79
2016-12-29 13:00:00,2016-12-29 13:00:00,17.355
2016-12-29 14:00:00,2016-12-29 14:00:00,17.655
2016-12-29 15:00:00,2016-12-29 15:00:00,17.4925
2016-12-29 16:00:00,2016-12-29 16:00:00,18.5675
2016-12-29 17:00:00,2016-12-29 17:00:00,19.1
2016-12-29 18:00:00,2016-12-29 18:00:00,18.4425
2016-12-29 19:00:00,2016-12-29 19:00:00,18.085
2016-12-29 20:00:00,2016-12-29 20:00:00,18.41
2016-12-29 21:00:00,2016-12-29 21:00:00,19.2025
2016-12-29 22:00:00,2016-12-29 22:00:00,18.59
2016-12-29 23:00:00,2016-12-29 23:00:00,18.33
2016-12-30 00:00:00,2016-12-30 00:00:00,18.4975
2016-12-30 01:00:00,2016-12-30 01:00:00,18.27
2016-12-30 02:00:00,2016-12-30 02:00:00,19.015
2016-12-30 03:00:00,2016-12-30 03:00:00,18.4075
2016-12-30 04:00:00,2016-12-30 04:00:00,18.34
2016-12-30 05:00:00,2016-12-30 05:00:00,18.3475
2016-12-30 06:00:00,2016-12-30 06:00:00,18.6875
2016-12-30 07:00:00,2016-12-30 07:00:00,19.2875
2016-12-30 08:00:00,2016-12-30 08:00:00,18.2475
2016-12-30 09:00:00,2016-12-30 09:00:00,17.4075
2016-12-30 10:00:00,2016-12-30 10:00:00,18.16
2016-12-30 11:00:00,2016-12-30 11:00:00,21.2025
2016-12-30 12:00:00,2016-12-30 12:00:00,22.2875
2016-12-30 13:00:00,2016-12-30 13:00:00,20.8625
2016-12-30 14:00:00,2016-12-30 14:00:00,18.9975
2016-12-30 15:00:00,2016-12-30 15:00:00,18.5325
2016-12-30 16:00:00,2016-12-30 16:00:00,18.945
2016-12-30 17:00:00,2016-12-30 17:00:00,20.265
2016-12-30 18:00:00,2016-12-30 18:00:00,18.9725
2016-12-30 19:00:00,2016-12-30 19:00:00,18.1525
2016-12-30 20:00:00,2016-12-30 20:00:00,18.1425
2016-12-30 21:00:00,2016-12-30 21:00:00,18.4325
2016-12-30 22:00:00,2016-12-30 22:00:00,18.8675
2016-12-30 23:00:00,2016-12-30 23:00:00,18.3875
2016-12-31 00:00:00,2016-12-31 00:00:00,18.61
2016-12-31 01:00:00,2016-12-31 01:00:00,18.2375
2016-12-31 02:00:00,2016-12-31 02:00:00,18.4125
2016-12-31 03:00:00,2016-12-31 03:00:00,19.1275
2016-12-31 04:00:00,2016-12-31 04:00:00,18.4975
2016-12-31 05:00:00,2016-12-31 05:00:00,18.215
2016-12-31 06:00:00,2016-12-31 06:00:00,18.7525
2016-12-31 07:00:00,2016-12-31 07:00:00,18.4975
2016-12-31 08:00:00,2016-12-31 08:00:00,18.5975
2016-12-31 09:00:00,2016-12-31 09:00:00,17.6575
2016-12-31 10:00:00,2016-12-31 10:00:00,17.64
2016-12-31 11:00:00,2016-12-31 11:00:00,18.155
2016-12-31 12:00:00,2016-12-31 12:00:00,18.175
2016-12-31 13:00:00,2016-12-31 13:00:00,18.3475
2016-12-31 14:00:00,2016-12-31 14:00:00,17.5325
2016-12-31 15:00:00,2016-12-31 15:00:00,17.66
2016-12-31 16:00:00,2016-12-31 16:00:00,17.565
2016-12-31 17:00:00,2016-12-31 17:00:00,18.445
2016-12-31 18:00:00,2016-12-31 18:00:00,19.37
2016-12-31 19:00:00,2016-12-31 19:00:00,18.45
2016-12-31 20:00:00,2016-12-31 20:00:00,18.305
2016-12-31 21:00:00,2016-12-31 21:00:00,18.32
2016-12-31 22:00:00,2016-12-31 22:00:00,18.4375
2016-12-31 23:00:00,2016-12-31 23:00:00,18.8775
2017-01-01 00:00:00,2017-01-01 00:00:00,18.505
2017-01-01 01:00:00,2017-01-01 01:00:00,18.5225
2017-01-01 02:00:00,2017-01-01 02:00:00,18.1325
2017-01-01 03:00:00,2017-01-01 03:00:00,18.88
2017-01-01 04:00:00,2017-01-01 04:00:00,19.04
2017-01-01 05:00:00,2017-01-01 05:00:00,18.37
2017-01-01 06:00:00,2017-01-01 06:00:00,18.24
2017-01-01 07:00:00,2017-01-01 07:00:00,18.4925
2017-01-01 08:00:00,2017-01-01 08:00:00,18.2625
2017-01-01 09:00:00,2017-01-01 09:00:00,17.825
2017-01-01 10:00:00,2017-01-01 10:00:00,17.0225
2017-01-01 11:00:00,2017-01-01 11:00:00,16.9375
2017-01-01 12:00:00,2017-01-01 12:00:00,17.1775
2017-01-01 13:00:00,2017-01-01 13:00:00,18.2925
2017-01-01 14:00:00,2017-01-01 14:00:00,17.4975
2017-01-01 15:00:00,2017-01-01 15:00:00,17.285
2017-01-01 16:00:00,2017-01-01 16:00:00,17.2225
2017-01-01 17:00:00,2017-01-01 17:00:00,18.0325
2017-01-01 18:00:00,2017-01-01 18:00:00,18.7525
2017-01-01 19:00:00,2017-01-01 19:00:00,18.9925
2017-01-01 20:00:00,2017-01-01 20:00:00,18.3975
2017-01-01 21:00:00,2017-01-01 21:00:00,18.2025
2017-01-01 22:00:00,2017-01-01 22:00:00,18.3275
2017-01-01 23:00:00,2017-01-01 23:00:00,19.055
2017-01-02 00:00:00,2017-01-02 00:00:00,30.6175
2017-01-02 01:00:00,2017-01-02 01:00:00,31.5175
2017-01-02 02:00:00,2017-01-02 02:00:00,30.9725
2017-01-02 03:00:00,2017-01-02 03:00:00,31.355
2017-01-02 04:00:00,2017-01-02 04:00:00,36.25
2017-01-02 05:00:00,2017-01-02 05:00:00,40.23
2017-01-02 06:00:00,2017-01-02 06:00:00,69.535
2017-01-02 07:00:00,2017-01-02 07:00:00,107.065
2017-01-02 08:00:00,2017-01-02 08:00:00,152.51
2017-01-02 09:00:00,2017-01-02 09:00:00,158.61
2017-01-02 10:00:00,2017-01-02 10:00:00,178.6275
2017-01-02 11:00:00,2017-01-02 11:00:00,192.305
2017-01-02 12:00:00,2017-01-02 12:00:00,166.49
2017-01-02 13:00:00,2017-01-02 13:00:00,167.5225
2017-01-02 14:00:00,2017-01-02 14:00:00,150.455
2017-01-02 15:00:00,2017-01-02 15:00:00,144.625
2017-01-02 16:00:00,2017-01-02 16:00:00,139.055
2017-01-02 17:00:00,2017-01-02 17:00:00,114.7625
2017-01-02 18:00:00,2017-01-02 18:00:00,100.19
2017-01-02 19:00:00,2017-01-02 19:00:00,84.6625
2017-01-02 20:00:00,2017-01-02 20:00:00,56.375
2017-01-02 21:00:00,2017-01-02 21:00:00,39.95
2017-01-02 22:00:00,2017-01-02 22:00:00,35.945
2017-01-02 23:00:00,2017-01-02 23:00:00,33.435
2017-01-03 00:00:00,2017-01-03 00:00:00,32.2725
2017-01-03 01:00:00,2017-01-03 01:00:00,34.4925
2017-01-03 02:00:00,2017-01-03 02:00:00,31.3425
2017-01-03 03:00:00,2017-01-03 03:00:00,31.26
2017-01-03 04:00:00,2017-01-03 04:00:00,30.4225
2017-01-03 05:00:00,2017-01-03 05:00:00,34.8975
2017-01-03 06:00:00,2017-01-03 06:00:00,57.37
2017-01-03 07:00:00,2017-01-03 07:00:00,106.81
2017-01-03 08:00:00,2017-01-03 08:00:00,140.135
2017-01-03 09:00:00,2017-01-03 09:00:00,160.6275
2017-01-03 10:00:00,2017-01-03 10:00:00,179.285
2017-01-03 11:00:00,2017-01-03 11:00:00,190.725
2017-01-03 12:00:00,2017-01-03 12:00:00,179.035
2017-01-03 13:00:00,2017-01-03 13:00:00,177.765
2017-01-03 14:00:00,2017-01-03 14:00:00,157.8175
2017-01-03 15:00:00,2017-01-03 15:00:00,142.775
2017-01-03 16:00:00,2017-01-03 16:00:00,139.9575
2017-01-03 17:00:00,2017-01-03 17:00:00,124.465
2017-01-03 18:00:00,2017-01-03 18:00:00,105.7175
2017-01-03 19:00:00,2017-01-03 19:00:00,78.445
2017-01-03 20:00:00,2017-01-03 20:00:00,52.265
2017-01-03 21:00:00,2017-01-03 21:00:00,38.4725
2017-01-03 22:00:00,2017-01-03 22:00:00,32.15
2017-01-03 23:00:00,2017-01-03 23:00:00,31.2375
2017-01-04 00:00:00,2017-01-04 00:00:00,27.88
2017-01-04 01:00:00,2017-01-04 01:00:00,27.7325
2017-01-04 02:00:00,2017-01-04 02:00:00,28.565
2017-01-04 03:00:00,2017-01-04 03:00:00,27.205
2017-01-04 04:00:00,2017-01-04 04:00:00,27.2725
2017-01-04 05:00:00,2017-01-04 05:00:00,26.8725
2017-01-04 06:00:00,2017-01-04 06:00:00,26.83
2017-01-04 07:00:00,2017-01-04 07:00:00,27.2725
2017-01-04 08:00:00,2017-01-04 08:00:00,26.4475
2017-01-04 09:00:00,2017-01-04 09:00:00,26.9125
2017-01-04 10:00:00,2017-01-04 10:00:00,27.735
2017-01-04 11:00:00,2017-01-04 11:00:00,27.845
2017-01-04 12:00:00,2017-01-04 12:00:00,27.6
2017-01-04 13:00:00,2017-01-04 13:00:00,31.0625
2017-01-04 14:00:00,2017-01-04 14:00:00,31.2825
2017-01-04 15:00:00,2017-01-04 15:00:00,32.23
2017-01-04 16:00:00,2017-01-04 16:00:00,32.15
2017-01-04 17:00:00,2017-01-04 17:00:00,27.6425
2017-01-04 18:00:00,2017-01-04 18:00:00,27.335
2017-01-04 19:00:00,2017-01-04 19:00:00,27.18
2017-01-04 20:00:00,2017-01-04 20:00:00,26.8375
2017-01-04 21:00:00,2017-01-04 21:00:00,27.8975
2017-01-04 22:00:00,2017-01-04 22:00:00,27.4225
2017-01-04 23:00:00,2017-01-04 23:00:00,26.3375
2017-01-05 00:00:00,2017-01-05 00:00:00,29.335
2017-01-05 01:00:00,2017-01-05 01:00:00,28.1725
2017-01-05 02:00:00,2017-01-05 02:00:00,27.815
2017-01-05 03:00:00,2017-01-05 03:00:00,27.2425
2017-01-05 04:00:00,2017-01-05 04:00:00,28.3075
2017-01-05 05:00:00,2017-01-05 05:00:00,27.955
2017-01-05 06:00:00,2017-01-05 06:00:00,28.88
2017-01-05 07:00:00,2017-01-05 07:00:00,29.0875
2017-01-05 08:00:00,2017-01-05 08:00:00,30.3375
2017-01-05 09:00:00,2017-01-05 09:00:00,29.545
2017-01-05 10:00:00,2017-01-05 10:00:00,33.47
2017-01-05 11:00:00,2017-01-05 11:00:00,31.94
2017-01-05 12:00:00,2017-01-05 12:00:00,31.045
2017-01-05 13:00:00,2017-01-05 13:00:00,31.13
2017-01-05 14:00:00,2017-01-05 14:00:00,31.1
2017-01-05 15:00:00,2017-01-05 15:00:00,31.915
2017-01-05 16:00:00,2017-01-05 16:00:00,31.055
2017-01-05 17:00:00,2017-01-05 17:00:00,31.23
2017-01-05 18:00:00,2017-01-05 18:00:00,31.3
2017-01-05 19:00:00,2017-01-05 19:00:00,30.185
2017-01-05 20:00:00,2017-01-05 20:00:00,29.34
2017-01-05 21:00:00,2017-01-05 21:00:00,29.2925
2017-01-05 22:00:00,2017-01-05 22:00:00,28.97
2017-01-05 23:00:00,2017-01-05 23:00:00,29.4925
2017-01-06 00:00:00,2017-01-06 00:00:00,32.82
2017-01-06 01:00:00,2017-01-06 01:00:00,33.1075
2017-01-06 02:00:00,2017-01-06 02:00:00,31.315
2017-01-06 03:00:00,2017-01-06 03:00:00,31.86
2017-01-06 04:00:00,2017-01-06 04:00:00,30.8025
2017-01-06 05:00:00,2017-01-06 05:00:00,67.505
2017-01-06 06:00:00,2017-01-06 06:00:00,93.0275
2017-01-06 07:00:00,2017-01-06 07:00:00,116.0425
2017-01-06 08:00:00,2017-01-06 08:00:00,127.6375
2017-01-06 09:00:00,2017-01-06 09:00:00,130.75
2017-01-06 10:00:00,2017-01-06 10:00:00,149.8
2017-01-06 11:00:00,2017-01-06 11:00:00,135.71
2017-01-06 12:00:00,2017-01-06 12:00:00,142.6075
2017-01-06 13:00:00,2017-01-06 13:00:00,116.0225
2017-01-06 14:00:00,2017-01-06 14:00:00,102.6775
2017-01-06 15:00:00,2017-01-06 15:00:00,93.3675
2017-01-06 16:00:00,2017-01-06 16:00:00,85.8975
2017-01-06 17:00:00,2017-01-06 17:00:00,81.1725
2017-01-06 18:00:00,2017-01-06 18:00:00,66.595
2017-01-06 19:00:00,2017-01-06 19:00:00,39.205
2017-01-06 20:00:00,2017-01-06 20:00:00,34.1
2017-01-06 21:00:00,2017-01-06 21:00:00,32.49
2017-01-06 22:00:00,2017-01-06 22:00:00,31.605
2017-01-06 23:00:00,2017-01-06 23:00:00,31.34
2017-01-07 00:00:00,2017-01-07 00:00:00,31.515
2017-01-07 01:00:00,2017-01-07 01:00:00,31.29
2017-01-07 02:00:00,2017-01-07 02:00:00,33.9125
2017-01-07 03:00:00,2017-01-07 03:00:00,30.8275
2017-01-07 04:00:00,2017-01-07 04:00:00,31.4425
2017-01-07 05:00:00,2017-01-07 05:00:00,32.6575
2017-01-07 06:00:00,2017-01-07 06:00:00,84.8225
2017-01-07 07:00:00,2017-01-07 07:00:00,103.68
2017-01-07 08:00:00,2017-01-07 08:00:00,104.0675
2017-01-07 09:00:00,2017-01-07 09:00:00,93.1025
2017-01-07 10:00:00,2017-01-07 10:00:00,111.3275
2017-01-07 11:00:00,2017-01-07 11:00:00,99.505
2017-01-07 12:00:00,2017-01-07 12:00:00,104.7
2017-01-07 13:00:00,2017-01-07 13:00:00,88.7425
2017-01-07 14:00:00,2017-01-07 14:00:00,90.5475
2017-01-07 15:00:00,2017-01-07 15:00:00,102.545
2017-01-07 16:00:00,2017-01-07 16:00:00,92.99
2017-01-07 17:00:00,2017-01-07 17:00:00,97.255
2017-01-07 18:00:00,2017-01-07 18:00:00,96.3275
2017-01-07 19:00:00,2017-01-07 19:00:00,68.0375
2017-01-07 20:00:00,2017-01-07 20:00:00,41.4225
2017-01-07 21:00:00,2017-01-07 21:00:00,34.2975
2017-01-07 22:00:00,2017-01-07 22:00:00,33.6775
2017-01-07 23:00:00,2017-01-07 23:00:00,31.97
2017-01-08 00:00:00,2017-01-08 00:00:00,32.7925
2017-01-08 01:00:00,2017-01-08 01:00:00,32.1175
2017-01-08 02:00:00,2017-01-08 02:00:00,31.705
2017-01-08 03:00:00,2017-01-08 03:00:00,31.685
2017-01-08 04:00:00,2017-01-08 04:00:00,31.6625
2017-01-08 05:00:00,2017-01-08 05:00:00,52.905
2017-01-08 06:00:00,2017-01-08 06:00:00,113.5625
2017-01-08 07:00:00,2017-01-08 07:00:00,156.455
2017-01-08 08:00:00,2017-01-08 08:00:00,149.04
2017-01-08 09:00:00,2017-01-08 09:00:00,143.105
2017-01-08 10:00:00,2017-01-08 10:00:00,149.91
2017-01-08 11:00:00,2017-01-08 11:00:00,154.145
2017-01-08 12:00:00,2017-01-08 12:00:00,147.85
2017-01-08 13:00:00,2017-01-08 13:00:00,126.0175
2017-01-08 14:00:00,2017-01-08 14:00:00,120.845
2017-01-08 15:00:00,2017-01-08 15:00:00,132.7725
2017-01-08 16:00:00,2017-01-08 16:00:00,122.355
2017-01-08 17:00:00,2017-01-08 17:00:00,123.19
2017-01-08 18:00:00,2017-01-08 18:00:00,84.865
2017-01-08 19:00:00,2017-01-08 19:00:00,58.5025
2017-01-08 20:00:00,2017-01-08 20:00:00,40.25
2017-01-08 21:00:00,2017-01-08 21:00:00,37.8325
2017-01-08 22:00:00,2017-01-08 22:00:00,36.0725
2017-01-08 23:00:00,2017-01-08 23:00:00,36.86
2017-01-09 00:00:00,2017-01-09 00:00:00,31.33
2017-01-09 01:00:00,2017-01-09 01:00:00,32.0725
2017-01-09 02:00:00,2017-01-09 02:00:00,31.275
2017-01-09 03:00:00,2017-01-09 03:00:00,31.335
2017-01-09 04:00:00,2017-01-09 04:00:00,30.8825
2017-01-09 05:00:00,2017-01-09 05:00:00,35.4025
2017-01-09 06:00:00,2017-01-09 06:00:00,89.42
2017-01-09 07:00:00,2017-01-09 07:00:00,120.3825
2017-01-09 08:00:00,2017-01-09 08:00:00,131.855
2017-01-09 09:00:00,2017-01-09 09:00:00,139.6075
2017-01-09 10:00:00,2017-01-09 10:00:00,161.635
2017-01-09 11:00:00,2017-01-09 11:00:00,129.985
2017-01-09 12:00:00,2017-01-09 12:00:00,151.3325
2017-01-09 13:00:00,2017-01-09 13:00:00,135.9425
2017-01-09 14:00:00,2017-01-09 14:00:00,122.0375
2017-01-09 15:00:00,2017-01-09 15:00:00,111.0225
2017-01-09 16:00:00,2017-01-09 16:00:00,94.96
2017-01-09 17:00:00,2017-01-09 17:00:00,83.1775
2017-01-09 18:00:00,2017-01-09 18:00:00,67.9825
2017-01-09 19:00:00,2017-01-09 19:00:00,60.0
2017-01-09 20:00:00,2017-01-09 20:00:00,43.61
2017-01-09 21:00:00,2017-01-09 21:00:00,40.865
2017-01-09 22:00:00,2017-01-09 22:00:00,39.5775
2017-01-09 23:00:00,2017-01-09 23:00:00,39.28
2017-01-10 00:00:00,2017-01-10 00:00:00,27.29
2017-01-10 01:00:00,2017-01-10 01:00:00,27.4075
2017-01-10 02:00:00,2017-01-10 02:00:00,29.0675
2017-01-10 03:00:00,2017-01-10 03:00:00,27.1275
2017-01-10 04:00:00,2017-01-10 04:00:00,27.4725
2017-01-10 05:00:00,2017-01-10 05:00:00,28.47
2017-01-10 06:00:00,2017-01-10 06:00:00,29.2725
2017-01-10 07:00:00,2017-01-10 07:00:00,32.1625
2017-01-10 08:00:00,2017-01-10 08:00:00,32.4425
2017-01-10 09:00:00,2017-01-10 09:00:00,32.0225
2017-01-10 10:00:00,2017-01-10 10:00:00,31.62
2017-01-10 11:00:00,2017-01-10 11:00:00,33.6175
2017-01-10 12:00:00,2017-01-10 12:00:00,33.92
2017-01-10 13:00:00,2017-01-10 13:00:00,33.7775
2017-01-10 14:00:00,2017-01-10 14:00:00,33.34
2017-01-10 15:00:00,2017-01-10 15:00:00,34.4025
2017-01-10 16:00:00,2017-01-10 16:00:00,38.725
2017-01-10 17:00:00,2017-01-10 17:00:00,36.2625
2017-01-10 18:00:00,2017-01-10 18:00:00,33.12
2017-01-10 19:00:00,2017-01-10 19:00:00,31.6275
2017-01-10 20:00:00,2017-01-10 20:00:00,27.1475
2017-01-10 21:00:00,2017-01-10 21:00:00,27.54
2017-01-10 22:00:00,2017-01-10 22:00:00,27.3775
2017-01-10 23:00:00,2017-01-10 23:00:00,26.3925
2017-01-11 00:00:00,2017-01-11 00:00:00,30.2825
2017-01-11 01:00:00,2017-01-11 01:00:00,30.33
2017-01-11 02:00:00,2017-01-11 02:00:00,29.8625
2017-01-11 03:00:00,2017-01-11 03:00:00,31.5
2017-01-11 04:00:00,2017-01-11 04:00:00,32.16
2017-01-11 05:00:00,2017-01-11 05:00:00,37.225
2017-01-11 06:00:00,2017-01-11 06:00:00,56.1775
2017-01-11 07:00:00,2017-01-11 07:00:00,111.0425
2017-01-11 08:00:00,2017-01-11 08:00:00,136.5325
2017-01-11 09:00:00,2017-01-11 09:00:00,145.885
2017-01-11 10:00:00,2017-01-11 10:00:00,141.29
2017-01-11 11:00:00,2017-01-11 11:00:00,157.7275
2017-01-11 12:00:00,2017-01-11 12:00:00,160.4275
2017-01-11 13:00:00,2017-01-11 13:00:00,152.775
2017-01-11 14:00:00,2017-01-11 14:00:00,132.8825
2017-01-11 15:00:00,2017-01-11 15:00:00,133.9775
2017-01-11 16:00:00,2017-01-11 16:00:00,127.0575
2017-01-11 17:00:00,2017-01-11 17:00:00,120.89
2017-01-11 18:00:00,2017-01-11 18:00:00,95.955
2017-01-11 19:00:00,2017-01-11 19:00:00,80.2
2017-01-11 20:00:00,2017-01-11 20:00:00,56.925
2017-01-11 21:00:00,2017-01-11 21:00:00,40.73
2017-01-11 22:00:00,2017-01-11 22:00:00,32.4575
2017-01-11 23:00:00,2017-01-11 23:00:00,30.67
2017-01-12 00:00:00,2017-01-12 00:00:00,35.4425
2017-01-12 01:00:00,2017-01-12 01:00:00,34.15
2017-01-12 02:00:00,2017-01-12 02:00:00,34.7325
2017-01-12 03:00:00,2017-01-12 03:00:00,40.2475
2017-01-12 04:00:00,2017-01-12 04:00:00,46.18
2017-01-12 05:00:00,2017-01-12 05:00:00,48.6325
2017-01-12 06:00:00,2017-01-12 06:00:00,60.515
2017-01-12 07:00:00,2017-01-12 07:00:00,110.775
2017-01-12 08:00:00,2017-01-12 08:00:00,137.79
2017-01-12 09:00:00,2017-01-12 09:00:00,171.6875
2017-01-12 10:00:00,2017-01-12 10:00:00,156.555
2017-01-12 11:00:00,2017-01-12 11:00:00,172.97
2017-01-12 12:00:00,2017-01-12 12:00:00,162.7625
2017-01-12 13:00:00,2017-01-12 13:00:00,148.6725
2017-01-12 14:00:00,2017-01-12 14:00:00,144.37
2017-01-12 15:00:00,2017-01-12 15:00:00,126.9925
2017-01-12 16:00:00,2017-01-12 16:00:00,123.4
2017-01-12 17:00:00,2017-01-12 17:00:00,120.8625
2017-01-12 18:00:00,2017-01-12 18:00:00,101.7425
2017-01-12 19:00:00,2017-01-12 19:00:00,73.52
2017-01-12 20:00:00,2017-01-12 20:00:00,55.3575
2017-01-12 21:00:00,2017-01-12 21:00:00,27.8575
2017-01-12 22:00:00,2017-01-12 22:00:00,28.6725
2017-01-12 23:00:00,2017-01-12 23:00:00,25.9275
2017-01-13 00:00:00,2017-01-13 00:00:00,32.6575
2017-01-13 01:00:00,2017-01-13 01:00:00,32.34
2017-01-13 02:00:00,2017-01-13 02:00:00,32.575
2017-01-13 03:00:00,2017-01-13 03:00:00,37.9975
2017-01-13 04:00:00,2017-01-13 04:00:00,36.815
2017-01-13 05:00:00,2017-01-13 05:00:00,37.3075
2017-01-13 06:00:00,2017-01-13 06:00:00,68.115
2017-01-13 07:00:00,2017-01-13 07:00:00,105.7875
2017-01-13 08:00:00,2017-01-13 08:00:00,126.945
2017-01-13 09:00:00,2017-01-13 09:00:00,130.0825
2017-01-13 10:00:00,2017-01-13 10:00:00,141.1575
2017-01-13 11:00:00,2017-01-13 11:00:00,152.7675
2017-01-13 12:00:00,2017-01-13 12:00:00,145.84
2017-01-13 13:00:00,2017-01-13 13:00:00,143.6175
2017-01-13 14:00:00,2017-01-13 14:00:00,121.995
2017-01-13 15:00:00,2017-01-13 15:00:00,99.92
2017-01-13 16:00:00,2017-01-13 16:00:00,80.5175
2017-01-13 17:00:00,2017-01-13 17:00:00,54.58
2017-01-13 18:00:00,2017-01-13 18:00:00,45.7625
2017-01-13 19:00:00,2017-01-13 19:00:00,38.7475
2017-01-13 20:00:00,2017-01-13 20:00:00,31.3725
2017-01-13 21:00:00,2017-01-13 21:00:00,25.655
2017-01-13 22:00:00,2017-01-13 22:00:00,25.9325
2017-01-13 23:00:00,2017-01-13 23:00:00,25.7425
2017-01-14 00:00:00,2017-01-14 00:00:00,25.3825
2017-01-14 01:00:00,2017-01-14 01:00:00,24.8775
2017-01-14 02:00:00,2017-01-14 02:00:00,25.655
2017-01-14 03:00:00,2017-01-14 03:00:00,25.0325
2017-01-14 04:00:00,2017-01-14 04:00:00,26.2325
2017-01-14 05:00:00,2017-01-14 05:00:00,24.35
2017-01-14 06:00:00,2017-01-14 06:00:00,25.0925
2017-01-14 07:00:00,2017-01-14 07:00:00,25.605
2017-01-14 08:00:00,2017-01-14 08:00:00,25.8575
2017-01-14 09:00:00,2017-01-14 09:00:00,26.4575
2017-01-14 10:00:00,2017-01-14 10:00:00,25.8575
2017-01-14 11:00:00,2017-01-14 11:00:00,25.5475
2017-01-14 12:00:00,2017-01-14 12:00:00,25.545
2017-01-14 13:00:00,2017-01-14 13:00:00,26.04
2017-01-14 14:00:00,2017-01-14 14:00:00,26.2725
2017-01-14 15:00:00,2017-01-14 15:00:00,26.315
2017-01-14 16:00:00,2017-01-14 16:00:00,24.8575
2017-01-14 17:00:00,2017-01-14 17:00:00,26.07
2017-01-14 18:00:00,2017-01-14 18:00:00,26.13
2017-01-14 19:00:00,2017-01-14 19:00:00,27.645
2017-01-14 20:00:00,2017-01-14 20:00:00,25.915
2017-01-14 21:00:00,2017-01-14 21:00:00,26.48
2017-01-14 22:00:00,2017-01-14 22:00:00,25.6825
2017-01-14 23:00:00,2017-01-14 23:00:00,25.7625
2017-01-15 00:00:00,2017-01-15 00:00:00,26.3925
2017-01-15 01:00:00,2017-01-15 01:00:00,25.5325
2017-01-15 02:00:00,2017-01-15 02:00:00,25.8175
2017-01-15 03:00:00,2017-01-15 03:00:00,25.6725
2017-01-15 04:00:00,2017-01-15 04:00:00,26.0675
2017-01-15 05:00:00,2017-01-15 05:00:00,27.025
2017-01-15 06:00:00,2017-01-15 06:00:00,26.465
2017-01-15 07:00:00,2017-01-15 07:00:00,27.165
2017-01-15 08:00:00,2017-01-15 08:00:00,26.885
2017-01-15 09:00:00,2017-01-15 09:00:00,26.9375
2017-01-15 10:00:00,2017-01-15 10:00:00,26.98
2017-01-15 11:00:00,2017-01-15 11:00:00,25.4175
2017-01-15 12:00:00,2017-01-15 12:00:00,25.7175
2017-01-15 13:00:00,2017-01-15 13:00:00,25.36
2017-01-15 14:00:00,2017-01-15 14:00:00,26.495
2017-01-15 15:00:00,2017-01-15 15:00:00,27.335
2017-01-15 16:00:00,2017-01-15 16:00:00,25.76
2017-01-15 17:00:00,2017-01-15 17:00:00,25.9
2017-01-15 18:00:00,2017-01-15 18:00:00,27.0075
2017-01-15 19:00:00,2017-01-15 19:00:00,27.375
2017-01-15 20:00:00,2017-01-15 20:00:00,28.2525
2017-01-15 21:00:00,2017-01-15 21:00:00,26.4225
2017-01-15 22:00:00,2017-01-15 22:00:00,27.075
2017-01-15 23:00:00,2017-01-15 23:00:00,26.39
2017-01-16 00:00:00,2017-01-16 00:00:00,27.5225
2017-01-16 01:00:00,2017-01-16 01:00:00,27.71
2017-01-16 02:00:00,2017-01-16 02:00:00,26.1175
2017-01-16 03:00:00,2017-01-16 03:00:00,26.9225
2017-01-16 04:00:00,2017-01-16 04:00:00,27.0225
2017-01-16 05:00:00,2017-01-16 05:00:00,26.7875
2017-01-16 06:00:00,2017-01-16 06:00:00,31.95
2017-01-16 07:00:00,2017-01-16 07:00:00,103.155
2017-01-16 08:00:00,2017-01-16 08:00:00,117.025
2017-01-16 09:00:00,2017-01-16 09:00:00,144.7975
2017-01-16 10:00:00,2017-01-16 10:00:00,155.715
2017-01-16 11:00:00,2017-01-16 11:00:00,160.965
2017-01-16 12:00:00,2017-01-16 12:00:00,154.785
2017-01-16 13:00:00,2017-01-16 13:00:00,153.7075
2017-01-16 14:00:00,2017-01-16 14:00:00,139.3325
2017-01-16 15:00:00,2017-01-16 15:00:00,123.4225
2017-01-16 16:00:00,2017-01-16 16:00:00,80.865
2017-01-16 17:00:00,2017-01-16 17:00:00,61.9775
2017-01-16 18:00:00,2017-01-16 18:00:00,47.9575
2017-01-16 19:00:00,2017-01-16 19:00:00,51.08
2017-01-16 20:00:00,2017-01-16 20:00:00,44.785
2017-01-16 21:00:00,2017-01-16 21:00:00,32.3475
2017-01-16 22:00:00,2017-01-16 22:00:00,30.065
2017-01-16 23:00:00,2017-01-16 23:00:00,29.8375
2017-01-17 00:00:00,2017-01-17 00:00:00,30.215
2017-01-17 01:00:00,2017-01-17 01:00:00,30.78
2017-01-17 02:00:00,2017-01-17 02:00:00,29.8225
2017-01-17 03:00:00,2017-01-17 03:00:00,30.64
2017-01-17 04:00:00,2017-01-17 04:00:00,33.9475
2017-01-17 05:00:00,2017-01-17 05:00:00,35.8225
2017-01-17 06:00:00,2017-01-17 06:00:00,38.2075
2017-01-17 07:00:00,2017-01-17 07:00:00,109.5075
2017-01-17 08:00:00,2017-01-17 08:00:00,112.25
2017-01-17 09:00:00,2017-01-17 09:00:00,137.6825
2017-01-17 10:00:00,2017-01-17 10:00:00,150.1975
2017-01-17 11:00:00,2017-01-17 11:00:00,164.28
