timestamp,timestamp,meter_reading
2017-08-04 19:00:00,2017-08-04 19:00:00,272.59
2017-08-04 20:00:00,2017-08-04 20:00:00,271.33
2017-08-04 21:00:00,2017-08-04 21:00:00,269.39
2017-08-04 22:00:00,2017-08-04 22:00:00,263.57
2017-08-04 23:00:00,2017-08-04 23:00:00,259.25
2017-08-05 00:00:00,2017-08-05 00:00:00,261.84
2017-08-05 01:00:00,2017-08-05 01:00:00,257.48
2017-08-05 02:00:00,2017-08-05 02:00:00,255.3
2017-08-05 03:00:00,2017-08-05 03:00:00,251.35
2017-08-05 04:00:00,2017-08-05 04:00:00,253.86
2017-08-05 05:00:00,2017-08-05 05:00:00,244.84
2017-08-05 06:00:00,2017-08-05 06:00:00,238.53
2017-08-05 07:00:00,2017-08-05 07:00:00,242.93
2017-08-05 08:00:00,2017-08-05 08:00:00,235.93
2017-08-05 09:00:00,2017-08-05 09:00:00,228.76
2017-08-05 10:00:00,2017-08-05 10:00:00,228.47
2017-08-05 11:00:00,2017-08-05 11:00:00,227.23
2017-08-05 12:00:00,2017-08-05 12:00:00,227.59
2017-08-05 13:00:00,2017-08-05 13:00:00,233.47
2017-08-05 14:00:00,2017-08-05 14:00:00,233.01
2017-08-05 15:00:00,2017-08-05 15:00:00,236.25
2017-08-05 16:00:00,2017-08-05 16:00:00,239.35
2017-08-05 17:00:00,2017-08-05 17:00:00,240.25
2017-08-05 18:00:00,2017-08-05 18:00:00,239.11
2017-08-05 19:00:00,2017-08-05 19:00:00,235.5
2017-08-05 20:00:00,2017-08-05 20:00:00,232.67
2017-08-05 21:00:00,2017-08-05 21:00:00,233.77
2017-08-05 22:00:00,2017-08-05 22:00:00,229.54
2017-08-05 23:00:00,2017-08-05 23:00:00,225.7
2017-08-06 00:00:00,2017-08-06 00:00:00,225.61
2017-08-06 01:00:00,2017-08-06 01:00:00,226.36
2017-08-06 02:00:00,2017-08-06 02:00:00,223.67
2017-08-06 03:00:00,2017-08-06 03:00:00,218.69
2017-08-06 04:00:00,2017-08-06 04:00:00,220.79
2017-08-06 05:00:00,2017-08-06 05:00:00,217.34
2017-08-06 06:00:00,2017-08-06 06:00:00,218.95
2017-08-06 07:00:00,2017-08-06 07:00:00,218.44
2017-08-06 08:00:00,2017-08-06 08:00:00,220.45
2017-08-06 09:00:00,2017-08-06 09:00:00,221.11
2017-08-06 10:00:00,2017-08-06 10:00:00,223.02
2017-08-06 11:00:00,2017-08-06 11:00:00,227.46
2017-08-06 12:00:00,2017-08-06 12:00:00,228.04
2017-08-06 13:00:00,2017-08-06 13:00:00,234.75
2017-08-06 14:00:00,2017-08-06 14:00:00,238.19
2017-08-06 15:00:00,2017-08-06 15:00:00,236.94
2017-08-06 16:00:00,2017-08-06 16:00:00,242.44
2017-08-06 17:00:00,2017-08-06 17:00:00,238.59
2017-08-06 18:00:00,2017-08-06 18:00:00,238.56
2017-08-06 19:00:00,2017-08-06 19:00:00,238.06
2017-08-06 20:00:00,2017-08-06 20:00:00,236.01
2017-08-06 21:00:00,2017-08-06 21:00:00,235.96
2017-08-06 22:00:00,2017-08-06 22:00:00,233.63
2017-08-06 23:00:00,2017-08-06 23:00:00,235.36
2017-08-07 00:00:00,2017-08-07 00:00:00,233.18
2017-08-07 01:00:00,2017-08-07 01:00:00,232.39
2017-08-07 02:00:00,2017-08-07 02:00:00,233.27
2017-08-07 03:00:00,2017-08-07 03:00:00,225.6
2017-08-07 04:00:00,2017-08-07 04:00:00,230.4
2017-08-07 05:00:00,2017-08-07 05:00:00,231.64
2017-08-07 06:00:00,2017-08-07 06:00:00,224.06
2017-08-07 07:00:00,2017-08-07 07:00:00,236.64
2017-08-07 08:00:00,2017-08-07 08:00:00,247.24
2017-08-07 09:00:00,2017-08-07 09:00:00,251.67
2017-08-07 10:00:00,2017-08-07 10:00:00,251.6
2017-08-07 11:00:00,2017-08-07 11:00:00,253.9
2017-08-07 12:00:00,2017-08-07 12:00:00,259.32
2017-08-07 13:00:00,2017-08-07 13:00:00,261.05
2017-08-07 14:00:00,2017-08-07 14:00:00,265.68
2017-08-07 15:00:00,2017-08-07 15:00:00,267.82
2017-08-07 16:00:00,2017-08-07 16:00:00,257.18
2017-08-07 17:00:00,2017-08-07 17:00:00,253.48
2017-08-07 18:00:00,2017-08-07 18:00:00,243.16
2017-08-07 19:00:00,2017-08-07 19:00:00,242.66
2017-08-07 20:00:00,2017-08-07 20:00:00,238.2
2017-08-07 21:00:00,2017-08-07 21:00:00,242.11
2017-08-07 22:00:00,2017-08-07 22:00:00,242.63
2017-08-07 23:00:00,2017-08-07 23:00:00,241.34
2017-08-08 00:00:00,2017-08-08 00:00:00,238.96
2017-08-08 01:00:00,2017-08-08 01:00:00,235.56
2017-08-08 02:00:00,2017-08-08 02:00:00,239.95
2017-08-08 03:00:00,2017-08-08 03:00:00,239.15
2017-08-08 04:00:00,2017-08-08 04:00:00,234.22
2017-08-08 05:00:00,2017-08-08 05:00:00,235.69
2017-08-08 06:00:00,2017-08-08 06:00:00,231.67
2017-08-08 07:00:00,2017-08-08 07:00:00,239.44
2017-08-08 08:00:00,2017-08-08 08:00:00,238.06
2017-08-08 09:00:00,2017-08-08 09:00:00,242.52
2017-08-08 10:00:00,2017-08-08 10:00:00,247.27
2017-08-08 11:00:00,2017-08-08 11:00:00,233.15
2017-08-08 12:00:00,2017-08-08 12:00:00,242.28
2017-08-08 13:00:00,2017-08-08 13:00:00,246.37
2017-08-08 14:00:00,2017-08-08 14:00:00,248.39
2017-08-08 15:00:00,2017-08-08 15:00:00,245.17
2017-08-08 16:00:00,2017-08-08 16:00:00,246.18
2017-08-08 17:00:00,2017-08-08 17:00:00,244.07
2017-08-08 18:00:00,2017-08-08 18:00:00,243.66
2017-08-08 19:00:00,2017-08-08 19:00:00,242.35
2017-08-08 20:00:00,2017-08-08 20:00:00,241.27
2017-08-08 21:00:00,2017-08-08 21:00:00,238.05
2017-08-08 22:00:00,2017-08-08 22:00:00,239.92
2017-08-08 23:00:00,2017-08-08 23:00:00,232.1
2017-08-09 00:00:00,2017-08-09 00:00:00,233.15
2017-08-09 01:00:00,2017-08-09 01:00:00,234.02
2017-08-09 02:00:00,2017-08-09 02:00:00,229.06
2017-08-09 03:00:00,2017-08-09 03:00:00,229.17
2017-08-09 04:00:00,2017-08-09 04:00:00,229.25
2017-08-09 05:00:00,2017-08-09 05:00:00,225.17
2017-08-09 06:00:00,2017-08-09 06:00:00,221.73
2017-08-09 07:00:00,2017-08-09 07:00:00,229.62
2017-08-09 08:00:00,2017-08-09 08:00:00,237.22
2017-08-09 09:00:00,2017-08-09 09:00:00,244.55
2017-08-09 10:00:00,2017-08-09 10:00:00,242.0
2017-08-09 11:00:00,2017-08-09 11:00:00,254.92
2017-08-09 12:00:00,2017-08-09 12:00:00,264.11
2017-08-09 13:00:00,2017-08-09 13:00:00,268.26
2017-08-09 14:00:00,2017-08-09 14:00:00,261.08
2017-08-09 15:00:00,2017-08-09 15:00:00,263.63
2017-08-09 16:00:00,2017-08-09 16:00:00,255.75
2017-08-09 17:00:00,2017-08-09 17:00:00,244.51
2017-08-09 18:00:00,2017-08-09 18:00:00,244.58
2017-08-09 19:00:00,2017-08-09 19:00:00,241.67
2017-08-09 20:00:00,2017-08-09 20:00:00,234.9
2017-08-09 21:00:00,2017-08-09 21:00:00,234.91
2017-08-09 22:00:00,2017-08-09 22:00:00,234.86
2017-08-09 23:00:00,2017-08-09 23:00:00,229.54
2017-08-10 00:00:00,2017-08-10 00:00:00,229.48
2017-08-10 01:00:00,2017-08-10 01:00:00,229.52
2017-08-10 02:00:00,2017-08-10 02:00:00,226.96
2017-08-10 03:00:00,2017-08-10 03:00:00,228.28
2017-08-10 04:00:00,2017-08-10 04:00:00,221.4
2017-08-10 05:00:00,2017-08-10 05:00:00,224.5
2017-08-10 06:00:00,2017-08-10 06:00:00,225.5
2017-08-10 07:00:00,2017-08-10 07:00:00,232.66
2017-08-10 08:00:00,2017-08-10 08:00:00,245.77
2017-08-10 09:00:00,2017-08-10 09:00:00,253.55
2017-08-10 10:00:00,2017-08-10 10:00:00,254.81
2017-08-10 11:00:00,2017-08-10 11:00:00,257.4
2017-08-10 12:00:00,2017-08-10 12:00:00,259.36
2017-08-10 13:00:00,2017-08-10 13:00:00,265.79
2017-08-10 14:00:00,2017-08-10 14:00:00,265.54
2017-08-10 15:00:00,2017-08-10 15:00:00,258.55
2017-08-10 16:00:00,2017-08-10 16:00:00,259.31
2017-08-10 17:00:00,2017-08-10 17:00:00,252.72
2017-08-10 18:00:00,2017-08-10 18:00:00,249.97
2017-08-10 19:00:00,2017-08-10 19:00:00,244.29
2017-08-10 20:00:00,2017-08-10 20:00:00,238.41
2017-08-10 21:00:00,2017-08-10 21:00:00,240.46
2017-08-10 22:00:00,2017-08-10 22:00:00,241.66
2017-08-10 23:00:00,2017-08-10 23:00:00,236.3
2017-08-11 00:00:00,2017-08-11 00:00:00,237.87
2017-08-11 01:00:00,2017-08-11 01:00:00,233.94
2017-08-11 02:00:00,2017-08-11 02:00:00,236.66
2017-08-11 03:00:00,2017-08-11 03:00:00,232.04
2017-08-11 04:00:00,2017-08-11 04:00:00,234.38
2017-08-11 05:00:00,2017-08-11 05:00:00,231.38
2017-08-11 06:00:00,2017-08-11 06:00:00,233.2
2017-08-11 07:00:00,2017-08-11 07:00:00,241.24
2017-08-11 08:00:00,2017-08-11 08:00:00,243.04
2017-08-11 09:00:00,2017-08-11 09:00:00,251.5
2017-08-11 10:00:00,2017-08-11 10:00:00,258.11
2017-08-11 11:00:00,2017-08-11 11:00:00,259.85
2017-08-11 12:00:00,2017-08-11 12:00:00,264.5
2017-08-11 13:00:00,2017-08-11 13:00:00,273.67
2017-08-11 14:00:00,2017-08-11 14:00:00,274.06
2017-08-11 15:00:00,2017-08-11 15:00:00,271.38
2017-08-11 16:00:00,2017-08-11 16:00:00,264.43
2017-08-11 17:00:00,2017-08-11 17:00:00,253.85
2017-08-11 18:00:00,2017-08-11 18:00:00,247.43
2017-08-11 19:00:00,2017-08-11 19:00:00,240.83
2017-08-11 20:00:00,2017-08-11 20:00:00,240.01
2017-08-11 21:00:00,2017-08-11 21:00:00,242.02
2017-08-11 22:00:00,2017-08-11 22:00:00,236.03
2017-08-11 23:00:00,2017-08-11 23:00:00,230.84
2017-08-12 00:00:00,2017-08-12 00:00:00,233.86
2017-08-12 01:00:00,2017-08-12 01:00:00,232.12
2017-08-12 02:00:00,2017-08-12 02:00:00,231.4
2017-08-12 03:00:00,2017-08-12 03:00:00,232.3
2017-08-12 04:00:00,2017-08-12 04:00:00,231.47
2017-08-12 05:00:00,2017-08-12 05:00:00,227.55
2017-08-12 06:00:00,2017-08-12 06:00:00,226.95
2017-08-12 07:00:00,2017-08-12 07:00:00,228.12
2017-08-12 08:00:00,2017-08-12 08:00:00,227.51
2017-08-12 09:00:00,2017-08-12 09:00:00,235.73
2017-08-12 10:00:00,2017-08-12 10:00:00,231.56
2017-08-12 11:00:00,2017-08-12 11:00:00,235.03
2017-08-12 12:00:00,2017-08-12 12:00:00,232.62
2017-08-12 13:00:00,2017-08-12 13:00:00,248.45
2017-08-12 14:00:00,2017-08-12 14:00:00,248.53
2017-08-12 15:00:00,2017-08-12 15:00:00,256.51
2017-08-12 16:00:00,2017-08-12 16:00:00,260.23
2017-08-12 17:00:00,2017-08-12 17:00:00,268.09
2017-08-12 18:00:00,2017-08-12 18:00:00,266.45
2017-08-12 19:00:00,2017-08-12 19:00:00,258.45
2017-08-12 20:00:00,2017-08-12 20:00:00,242.99
2017-08-12 21:00:00,2017-08-12 21:00:00,246.73
2017-08-12 22:00:00,2017-08-12 22:00:00,242.86
2017-08-12 23:00:00,2017-08-12 23:00:00,238.95
2017-08-13 00:00:00,2017-08-13 00:00:00,239.01
2017-08-13 01:00:00,2017-08-13 01:00:00,242.42
2017-08-13 02:00:00,2017-08-13 02:00:00,233.4
2017-08-13 03:00:00,2017-08-13 03:00:00,234.47
2017-08-13 04:00:00,2017-08-13 04:00:00,231.6
2017-08-13 05:00:00,2017-08-13 05:00:00,228.79
2017-08-13 06:00:00,2017-08-13 06:00:00,222.94
2017-08-13 07:00:00,2017-08-13 07:00:00,225.89
2017-08-13 08:00:00,2017-08-13 08:00:00,219.71
2017-08-13 09:00:00,2017-08-13 09:00:00,231.62
2017-08-13 10:00:00,2017-08-13 10:00:00,238.23
2017-08-13 11:00:00,2017-08-13 11:00:00,237.18
2017-08-13 12:00:00,2017-08-13 12:00:00,243.02
2017-08-13 13:00:00,2017-08-13 13:00:00,244.56
2017-08-13 14:00:00,2017-08-13 14:00:00,252.51
2017-08-13 15:00:00,2017-08-13 15:00:00,258.19
2017-08-13 16:00:00,2017-08-13 16:00:00,261.67
2017-08-13 17:00:00,2017-08-13 17:00:00,253.37
2017-08-13 18:00:00,2017-08-13 18:00:00,256.49
2017-08-13 19:00:00,2017-08-13 19:00:00,251.3
2017-08-13 20:00:00,2017-08-13 20:00:00,254.56
2017-08-13 21:00:00,2017-08-13 21:00:00,248.1
2017-08-13 22:00:00,2017-08-13 22:00:00,256.9
2017-08-13 23:00:00,2017-08-13 23:00:00,247.91
2017-08-14 00:00:00,2017-08-14 00:00:00,241.11
2017-08-14 01:00:00,2017-08-14 01:00:00,244.37
2017-08-14 02:00:00,2017-08-14 02:00:00,239.78
2017-08-14 03:00:00,2017-08-14 03:00:00,234.69
2017-08-14 04:00:00,2017-08-14 04:00:00,240.04
2017-08-14 05:00:00,2017-08-14 05:00:00,234.81
2017-08-14 06:00:00,2017-08-14 06:00:00,250.36
2017-08-14 07:00:00,2017-08-14 07:00:00,263.26
2017-08-14 08:00:00,2017-08-14 08:00:00,284.31
2017-08-14 09:00:00,2017-08-14 09:00:00,295.43
2017-08-14 10:00:00,2017-08-14 10:00:00,295.36
2017-08-14 11:00:00,2017-08-14 11:00:00,284.58
2017-08-14 12:00:00,2017-08-14 12:00:00,269.94
2017-08-14 13:00:00,2017-08-14 13:00:00,282.95
2017-08-14 14:00:00,2017-08-14 14:00:00,278.79
2017-08-14 15:00:00,2017-08-14 15:00:00,272.81
2017-08-14 16:00:00,2017-08-14 16:00:00,262.23
2017-08-14 17:00:00,2017-08-14 17:00:00,247.69
2017-08-14 18:00:00,2017-08-14 18:00:00,246.19
2017-08-14 19:00:00,2017-08-14 19:00:00,238.4
2017-08-14 20:00:00,2017-08-14 20:00:00,238.31
2017-08-14 21:00:00,2017-08-14 21:00:00,242.01
2017-08-14 22:00:00,2017-08-14 22:00:00,241.81
2017-08-14 23:00:00,2017-08-14 23:00:00,236.5
2017-08-15 00:00:00,2017-08-15 00:00:00,238.86
2017-08-15 01:00:00,2017-08-15 01:00:00,236.05
2017-08-15 02:00:00,2017-08-15 02:00:00,241.06
2017-08-15 03:00:00,2017-08-15 03:00:00,237.86
2017-08-15 04:00:00,2017-08-15 04:00:00,235.85
2017-08-15 05:00:00,2017-08-15 05:00:00,234.71
2017-08-15 06:00:00,2017-08-15 06:00:00,255.94
2017-08-15 07:00:00,2017-08-15 07:00:00,271.09
2017-08-15 08:00:00,2017-08-15 08:00:00,296.42
2017-08-15 09:00:00,2017-08-15 09:00:00,307.52
2017-08-15 10:00:00,2017-08-15 10:00:00,310.09
2017-08-15 11:00:00,2017-08-15 11:00:00,294.96
2017-08-15 12:00:00,2017-08-15 12:00:00,296.41
2017-08-15 13:00:00,2017-08-15 13:00:00,308.85
2017-08-15 14:00:00,2017-08-15 14:00:00,305.46
2017-08-15 15:00:00,2017-08-15 15:00:00,300.12
2017-08-15 16:00:00,2017-08-15 16:00:00,282.41
2017-08-15 17:00:00,2017-08-15 17:00:00,269.49
2017-08-15 18:00:00,2017-08-15 18:00:00,268.63
2017-08-15 19:00:00,2017-08-15 19:00:00,269.43
2017-08-15 20:00:00,2017-08-15 20:00:00,256.61
2017-08-15 21:00:00,2017-08-15 21:00:00,261.22
2017-08-15 22:00:00,2017-08-15 22:00:00,253.79
2017-08-15 23:00:00,2017-08-15 23:00:00,253.55
2017-08-16 00:00:00,2017-08-16 00:00:00,248.6
2017-08-16 01:00:00,2017-08-16 01:00:00,250.06
2017-08-16 02:00:00,2017-08-16 02:00:00,245.1
2017-08-16 03:00:00,2017-08-16 03:00:00,250.41
2017-08-16 04:00:00,2017-08-16 04:00:00,245.26
2017-08-16 05:00:00,2017-08-16 05:00:00,240.47
2017-08-16 06:00:00,2017-08-16 06:00:00,257.16
2017-08-16 07:00:00,2017-08-16 07:00:00,275.3
2017-08-16 08:00:00,2017-08-16 08:00:00,294.12
2017-08-16 09:00:00,2017-08-16 09:00:00,319.46
2017-08-16 10:00:00,2017-08-16 10:00:00,316.79
2017-08-16 11:00:00,2017-08-16 11:00:00,314.74
2017-08-16 12:00:00,2017-08-16 12:00:00,303.86
2017-08-16 13:00:00,2017-08-16 13:00:00,312.39
2017-08-16 14:00:00,2017-08-16 14:00:00,315.04
2017-08-16 15:00:00,2017-08-16 15:00:00,301.66
2017-08-16 16:00:00,2017-08-16 16:00:00,294.65
2017-08-16 17:00:00,2017-08-16 17:00:00,290.23
2017-08-16 18:00:00,2017-08-16 18:00:00,282.81
2017-08-16 19:00:00,2017-08-16 19:00:00,280.44
2017-08-16 20:00:00,2017-08-16 20:00:00,276.6
2017-08-16 21:00:00,2017-08-16 21:00:00,275.04
2017-08-16 22:00:00,2017-08-16 22:00:00,276.05
2017-08-16 23:00:00,2017-08-16 23:00:00,273.18
2017-08-17 00:00:00,2017-08-17 00:00:00,273.29
2017-08-17 01:00:00,2017-08-17 01:00:00,269.7
2017-08-17 02:00:00,2017-08-17 02:00:00,271.62
2017-08-17 03:00:00,2017-08-17 03:00:00,266.74
2017-08-17 04:00:00,2017-08-17 04:00:00,266.44
2017-08-17 05:00:00,2017-08-17 05:00:00,264.49
2017-08-17 06:00:00,2017-08-17 06:00:00,283.42
2017-08-17 07:00:00,2017-08-17 07:00:00,293.23
2017-08-17 08:00:00,2017-08-17 08:00:00,301.99
2017-08-17 09:00:00,2017-08-17 09:00:00,318.91
2017-08-17 10:00:00,2017-08-17 10:00:00,330.4
2017-08-17 11:00:00,2017-08-17 11:00:00,319.08
2017-08-17 12:00:00,2017-08-17 12:00:00,313.21
2017-08-17 13:00:00,2017-08-17 13:00:00,315.75
2017-08-17 14:00:00,2017-08-17 14:00:00,316.03
2017-08-17 15:00:00,2017-08-17 15:00:00,305.63
2017-08-17 16:00:00,2017-08-17 16:00:00,295.78
2017-08-17 17:00:00,2017-08-17 17:00:00,292.58
2017-08-17 18:00:00,2017-08-17 18:00:00,291.07
2017-08-17 19:00:00,2017-08-17 19:00:00,290.87
2017-08-17 20:00:00,2017-08-17 20:00:00,285.0
2017-08-17 21:00:00,2017-08-17 21:00:00,281.13
2017-08-17 22:00:00,2017-08-17 22:00:00,275.55
2017-08-17 23:00:00,2017-08-17 23:00:00,273.65
2017-08-18 00:00:00,2017-08-18 00:00:00,272.54
2017-08-18 01:00:00,2017-08-18 01:00:00,282.49
2017-08-18 02:00:00,2017-08-18 02:00:00,262.94
2017-08-18 03:00:00,2017-08-18 03:00:00,274.62
2017-08-18 04:00:00,2017-08-18 04:00:00,269.47
2017-08-18 05:00:00,2017-08-18 05:00:00,275.44
2017-08-18 06:00:00,2017-08-18 06:00:00,290.46
2017-08-18 07:00:00,2017-08-18 07:00:00,305.42
2017-08-18 08:00:00,2017-08-18 08:00:00,329.26
2017-08-18 09:00:00,2017-08-18 09:00:00,320.32
2017-08-18 10:00:00,2017-08-18 10:00:00,319.4
2017-08-18 11:00:00,2017-08-18 11:00:00,321.93
2017-08-18 12:00:00,2017-08-18 12:00:00,328.71
2017-08-18 13:00:00,2017-08-18 13:00:00,338.18
2017-08-18 14:00:00,2017-08-18 14:00:00,335.13
2017-08-18 15:00:00,2017-08-18 15:00:00,326.74
2017-08-18 16:00:00,2017-08-18 16:00:00,316.46
2017-08-18 17:00:00,2017-08-18 17:00:00,310.26
2017-08-18 18:00:00,2017-08-18 18:00:00,305.9
2017-08-18 19:00:00,2017-08-18 19:00:00,303.46
2017-08-18 20:00:00,2017-08-18 20:00:00,296.74
2017-08-18 21:00:00,2017-08-18 21:00:00,286.89
2017-08-18 22:00:00,2017-08-18 22:00:00,282.05
2017-08-18 23:00:00,2017-08-18 23:00:00,283.01
2017-08-19 00:00:00,2017-08-19 00:00:00,282.65
2017-08-19 01:00:00,2017-08-19 01:00:00,280.15
2017-08-19 02:00:00,2017-08-19 02:00:00,280.01
2017-08-19 03:00:00,2017-08-19 03:00:00,280.18
2017-08-19 04:00:00,2017-08-19 04:00:00,275.92
2017-08-19 05:00:00,2017-08-19 05:00:00,270.9
2017-08-19 06:00:00,2017-08-19 06:00:00,268.16
2017-08-19 07:00:00,2017-08-19 07:00:00,268.92
2017-08-19 08:00:00,2017-08-19 08:00:00,264.1
2017-08-19 09:00:00,2017-08-19 09:00:00,270.32
2017-08-19 10:00:00,2017-08-19 10:00:00,270.55
2017-08-19 11:00:00,2017-08-19 11:00:00,272.96
2017-08-19 12:00:00,2017-08-19 12:00:00,274.64
2017-08-19 13:00:00,2017-08-19 13:00:00,277.4
2017-08-19 14:00:00,2017-08-19 14:00:00,281.93
2017-08-19 15:00:00,2017-08-19 15:00:00,284.57
2017-08-19 16:00:00,2017-08-19 16:00:00,285.58
2017-08-19 17:00:00,2017-08-19 17:00:00,289.47
2017-08-19 18:00:00,2017-08-19 18:00:00,288.09
2017-08-19 19:00:00,2017-08-19 19:00:00,282.3
2017-08-19 20:00:00,2017-08-19 20:00:00,282.98
2017-08-19 21:00:00,2017-08-19 21:00:00,281.94
2017-08-19 22:00:00,2017-08-19 22:00:00,275.36
2017-08-19 23:00:00,2017-08-19 23:00:00,269.39
2017-08-20 00:00:00,2017-08-20 00:00:00,271.35
2017-08-20 01:00:00,2017-08-20 01:00:00,264.89
2017-08-20 02:00:00,2017-08-20 02:00:00,264.46
2017-08-20 03:00:00,2017-08-20 03:00:00,261.75
2017-08-20 04:00:00,2017-08-20 04:00:00,263.59
2017-08-20 05:00:00,2017-08-20 05:00:00,258.42
2017-08-20 06:00:00,2017-08-20 06:00:00,258.51
2017-08-20 07:00:00,2017-08-20 07:00:00,257.89
2017-08-20 08:00:00,2017-08-20 08:00:00,257.32
2017-08-20 09:00:00,2017-08-20 09:00:00,261.84
2017-08-20 10:00:00,2017-08-20 10:00:00,259.51
2017-08-20 11:00:00,2017-08-20 11:00:00,258.26
2017-08-20 12:00:00,2017-08-20 12:00:00,264.27
2017-08-20 13:00:00,2017-08-20 13:00:00,267.89
2017-08-20 14:00:00,2017-08-20 14:00:00,269.96
2017-08-20 15:00:00,2017-08-20 15:00:00,275.42
2017-08-20 16:00:00,2017-08-20 16:00:00,276.35
2017-08-20 17:00:00,2017-08-20 17:00:00,275.42
2017-08-20 18:00:00,2017-08-20 18:00:00,275.72
2017-08-20 19:00:00,2017-08-20 19:00:00,274.78
2017-08-20 20:00:00,2017-08-20 20:00:00,271.86
2017-08-20 21:00:00,2017-08-20 21:00:00,271.28
2017-08-20 22:00:00,2017-08-20 22:00:00,267.94
2017-08-20 23:00:00,2017-08-20 23:00:00,267.15
2017-08-21 00:00:00,2017-08-21 00:00:00,266.97
2017-08-21 01:00:00,2017-08-21 01:00:00,267.9
2017-08-21 02:00:00,2017-08-21 02:00:00,267.66
2017-08-21 03:00:00,2017-08-21 03:00:00,265.94
2017-08-21 04:00:00,2017-08-21 04:00:00,261.6
2017-08-21 05:00:00,2017-08-21 05:00:00,264.42
2017-08-21 06:00:00,2017-08-21 06:00:00,276.24
2017-08-21 07:00:00,2017-08-21 07:00:00,296.68
2017-08-21 08:00:00,2017-08-21 08:00:00,300.17
2017-08-21 09:00:00,2017-08-21 09:00:00,321.82
2017-08-21 10:00:00,2017-08-21 10:00:00,326.19
2017-08-21 11:00:00,2017-08-21 11:00:00,320.74
2017-08-21 12:00:00,2017-08-21 12:00:00,319.79
2017-08-21 13:00:00,2017-08-21 13:00:00,317.69
2017-08-21 14:00:00,2017-08-21 14:00:00,318.24
2017-08-21 15:00:00,2017-08-21 15:00:00,339.12
2017-08-21 16:00:00,2017-08-21 16:00:00,336.52
2017-08-21 17:00:00,2017-08-21 17:00:00,328.05
2017-08-21 18:00:00,2017-08-21 18:00:00,320.25
2017-08-21 19:00:00,2017-08-21 19:00:00,321.09
2017-08-21 20:00:00,2017-08-21 20:00:00,309.89
2017-08-21 21:00:00,2017-08-21 21:00:00,308.42
2017-08-21 22:00:00,2017-08-21 22:00:00,305.71
2017-08-21 23:00:00,2017-08-21 23:00:00,302.99
2017-08-22 00:00:00,2017-08-22 00:00:00,302.8
2017-08-22 01:00:00,2017-08-22 01:00:00,303.72
2017-08-22 02:00:00,2017-08-22 02:00:00,301.61
2017-08-22 03:00:00,2017-08-22 03:00:00,301.97
2017-08-22 04:00:00,2017-08-22 04:00:00,300.36
2017-08-22 05:00:00,2017-08-22 05:00:00,300.85
2017-08-22 06:00:00,2017-08-22 06:00:00,315.32
2017-08-22 07:00:00,2017-08-22 07:00:00,328.32
2017-08-22 08:00:00,2017-08-22 08:00:00,342.55
2017-08-22 09:00:00,2017-08-22 09:00:00,353.64
2017-08-22 10:00:00,2017-08-22 10:00:00,348.6
2017-08-22 11:00:00,2017-08-22 11:00:00,347.26
2017-08-22 12:00:00,2017-08-22 12:00:00,350.74
2017-08-22 13:00:00,2017-08-22 13:00:00,348.41
2017-08-22 14:00:00,2017-08-22 14:00:00,347.69
2017-08-22 15:00:00,2017-08-22 15:00:00,341.56
2017-08-22 16:00:00,2017-08-22 16:00:00,334.85
2017-08-22 17:00:00,2017-08-22 17:00:00,328.8
2017-08-22 18:00:00,2017-08-22 18:00:00,324.95
2017-08-22 19:00:00,2017-08-22 19:00:00,323.11
2017-08-22 20:00:00,2017-08-22 20:00:00,323.6
2017-08-22 21:00:00,2017-08-22 21:00:00,319.25
2017-08-22 22:00:00,2017-08-22 22:00:00,317.45
2017-08-22 23:00:00,2017-08-22 23:00:00,309.52
2017-08-23 00:00:00,2017-08-23 00:00:00,307.39
2017-08-23 01:00:00,2017-08-23 01:00:00,305.19
2017-08-23 02:00:00,2017-08-23 02:00:00,307.82
2017-08-23 03:00:00,2017-08-23 03:00:00,300.82
2017-08-23 04:00:00,2017-08-23 04:00:00,300.72
2017-08-23 05:00:00,2017-08-23 05:00:00,295.84
2017-08-23 06:00:00,2017-08-23 06:00:00,305.36
2017-08-23 07:00:00,2017-08-23 07:00:00,314.19
2017-08-23 08:00:00,2017-08-23 08:00:00,342.48
2017-08-23 09:00:00,2017-08-23 09:00:00,345.34
2017-08-23 10:00:00,2017-08-23 10:00:00,331.55
2017-08-23 11:00:00,2017-08-23 11:00:00,312.96
2017-08-23 12:00:00,2017-08-23 12:00:00,313.2
2017-08-23 13:00:00,2017-08-23 13:00:00,306.08
2017-08-23 14:00:00,2017-08-23 14:00:00,308.19
2017-08-23 15:00:00,2017-08-23 15:00:00,303.79
2017-08-23 16:00:00,2017-08-23 16:00:00,299.17
2017-08-23 17:00:00,2017-08-23 17:00:00,293.71
2017-08-23 18:00:00,2017-08-23 18:00:00,291.43
2017-08-23 19:00:00,2017-08-23 19:00:00,278.45
2017-08-23 20:00:00,2017-08-23 20:00:00,275.4
2017-08-23 21:00:00,2017-08-23 21:00:00,267.94
2017-08-23 22:00:00,2017-08-23 22:00:00,268.32
2017-08-23 23:00:00,2017-08-23 23:00:00,266.49
2017-08-24 00:00:00,2017-08-24 00:00:00,266.51
2017-08-24 01:00:00,2017-08-24 01:00:00,262.12
2017-08-24 02:00:00,2017-08-24 02:00:00,261.06
2017-08-24 03:00:00,2017-08-24 03:00:00,263.24
2017-08-24 04:00:00,2017-08-24 04:00:00,258.47
