timestamp,timestamp,meter_reading
2017-02-15 08:00:00,2017-02-15 08:00:00,201.938
2017-02-15 09:00:00,2017-02-15 09:00:00,217.865
2017-02-15 10:00:00,2017-02-15 10:00:00,230.207
2017-02-15 11:00:00,2017-02-15 11:00:00,238.72
2017-02-15 12:00:00,2017-02-15 12:00:00,252.824
2017-02-15 13:00:00,2017-02-15 13:00:00,252.218
2017-02-15 14:00:00,2017-02-15 14:00:00,252.511
2017-02-15 15:00:00,2017-02-15 15:00:00,253.451
2017-02-15 16:00:00,2017-02-15 16:00:00,248.417
2017-02-15 17:00:00,2017-02-15 17:00:00,246.953
2017-02-15 18:00:00,2017-02-15 18:00:00,244.862
2017-02-15 19:00:00,2017-02-15 19:00:00,241.53
2017-02-15 20:00:00,2017-02-15 20:00:00,229.232
2017-02-15 21:00:00,2017-02-15 21:00:00,215.36
2017-02-15 22:00:00,2017-02-15 22:00:00,210.655
2017-02-15 23:00:00,2017-02-15 23:00:00,178.819
2017-02-16 00:00:00,2017-02-16 00:00:00,172.101
2017-02-16 01:00:00,2017-02-16 01:00:00,163.722
2017-02-16 02:00:00,2017-02-16 02:00:00,162.183
2017-02-16 03:00:00,2017-02-16 03:00:00,163.28
2017-02-16 04:00:00,2017-02-16 04:00:00,161.481
2017-02-16 05:00:00,2017-02-16 05:00:00,163.542
2017-02-16 06:00:00,2017-02-16 06:00:00,167.404
2017-02-16 07:00:00,2017-02-16 07:00:00,194.831
2017-02-16 08:00:00,2017-02-16 08:00:00,204.114
2017-02-16 09:00:00,2017-02-16 09:00:00,221.702
2017-02-16 10:00:00,2017-02-16 10:00:00,232.506
2017-02-16 11:00:00,2017-02-16 11:00:00,241.331
2017-02-16 12:00:00,2017-02-16 12:00:00,256.457
2017-02-16 13:00:00,2017-02-16 13:00:00,255.207
2017-02-16 14:00:00,2017-02-16 14:00:00,256.069
2017-02-16 15:00:00,2017-02-16 15:00:00,252.522
2017-02-16 16:00:00,2017-02-16 16:00:00,248.35
2017-02-16 17:00:00,2017-02-16 17:00:00,242.995
2017-02-16 18:00:00,2017-02-16 18:00:00,240.651
2017-02-16 19:00:00,2017-02-16 19:00:00,231.051
2017-02-16 20:00:00,2017-02-16 20:00:00,223.262
2017-02-16 21:00:00,2017-02-16 21:00:00,215.4
2017-02-16 22:00:00,2017-02-16 22:00:00,205.706
2017-02-16 23:00:00,2017-02-16 23:00:00,178.424
2017-02-17 00:00:00,2017-02-17 00:00:00,171.695
2017-02-17 01:00:00,2017-02-17 01:00:00,162.643
2017-02-17 02:00:00,2017-02-17 02:00:00,163.403
2017-02-17 03:00:00,2017-02-17 03:00:00,162.377
2017-02-17 04:00:00,2017-02-17 04:00:00,162.809
2017-02-17 05:00:00,2017-02-17 05:00:00,166.664
2017-02-17 06:00:00,2017-02-17 06:00:00,168.077
2017-02-17 07:00:00,2017-02-17 07:00:00,192.91
2017-02-17 08:00:00,2017-02-17 08:00:00,202.6
2017-02-17 09:00:00,2017-02-17 09:00:00,211.653
2017-02-17 10:00:00,2017-02-17 10:00:00,238.357
2017-02-17 11:00:00,2017-02-17 11:00:00,240.279
2017-02-17 12:00:00,2017-02-17 12:00:00,245.935
2017-02-17 13:00:00,2017-02-17 13:00:00,249.666
2017-02-17 14:00:00,2017-02-17 14:00:00,250.839
2017-02-17 15:00:00,2017-02-17 15:00:00,253.204
2017-02-17 16:00:00,2017-02-17 16:00:00,249.708
2017-02-17 17:00:00,2017-02-17 17:00:00,240.743
2017-02-17 18:00:00,2017-02-17 18:00:00,233.111
2017-02-17 19:00:00,2017-02-17 19:00:00,229.431
2017-02-17 20:00:00,2017-02-17 20:00:00,217.217
2017-02-17 21:00:00,2017-02-17 21:00:00,211.837
2017-02-17 22:00:00,2017-02-17 22:00:00,200.596
2017-02-17 23:00:00,2017-02-17 23:00:00,170.806
2017-02-18 00:00:00,2017-02-18 00:00:00,168.353
2017-02-18 01:00:00,2017-02-18 01:00:00,161.749
2017-02-18 02:00:00,2017-02-18 02:00:00,161.748
2017-02-18 03:00:00,2017-02-18 03:00:00,160.492
2017-02-18 04:00:00,2017-02-18 04:00:00,163.08
2017-02-18 05:00:00,2017-02-18 05:00:00,164.094
2017-02-18 06:00:00,2017-02-18 06:00:00,160.598
2017-02-18 07:00:00,2017-02-18 07:00:00,164.436
2017-02-18 08:00:00,2017-02-18 08:00:00,187.526
2017-02-18 09:00:00,2017-02-18 09:00:00,192.067
2017-02-18 10:00:00,2017-02-18 10:00:00,193.568
2017-02-18 11:00:00,2017-02-18 11:00:00,199.946
2017-02-18 12:00:00,2017-02-18 12:00:00,205.913
2017-02-18 13:00:00,2017-02-18 13:00:00,205.608
2017-02-18 14:00:00,2017-02-18 14:00:00,205.55
2017-02-18 15:00:00,2017-02-18 15:00:00,209.015
2017-02-18 16:00:00,2017-02-18 16:00:00,210.05
2017-02-18 17:00:00,2017-02-18 17:00:00,206.852
2017-02-18 18:00:00,2017-02-18 18:00:00,195.505
2017-02-18 19:00:00,2017-02-18 19:00:00,179.354
2017-02-18 20:00:00,2017-02-18 20:00:00,166.152
2017-02-18 21:00:00,2017-02-18 21:00:00,164.133
2017-02-18 22:00:00,2017-02-18 22:00:00,158.314
2017-02-18 23:00:00,2017-02-18 23:00:00,159.04
2017-02-19 00:00:00,2017-02-19 00:00:00,155.704
2017-02-19 01:00:00,2017-02-19 01:00:00,155.376
2017-02-19 02:00:00,2017-02-19 02:00:00,154.838
2017-02-19 03:00:00,2017-02-19 03:00:00,157.02
2017-02-19 04:00:00,2017-02-19 04:00:00,157.945
2017-02-19 05:00:00,2017-02-19 05:00:00,160.903
2017-02-19 06:00:00,2017-02-19 06:00:00,158.131
2017-02-19 07:00:00,2017-02-19 07:00:00,160.937
2017-02-19 08:00:00,2017-02-19 08:00:00,162.576
2017-02-19 09:00:00,2017-02-19 09:00:00,166.501
2017-02-19 10:00:00,2017-02-19 10:00:00,168.799
2017-02-19 11:00:00,2017-02-19 11:00:00,173.297
2017-02-19 12:00:00,2017-02-19 12:00:00,174.862
2017-02-19 13:00:00,2017-02-19 13:00:00,177.652
2017-02-19 14:00:00,2017-02-19 14:00:00,177.877
2017-02-19 15:00:00,2017-02-19 15:00:00,182.471
2017-02-19 16:00:00,2017-02-19 16:00:00,181.606
2017-02-19 17:00:00,2017-02-19 17:00:00,178.311
2017-02-19 18:00:00,2017-02-19 18:00:00,183.381
2017-02-19 19:00:00,2017-02-19 19:00:00,171.769
2017-02-19 20:00:00,2017-02-19 20:00:00,169.95
2017-02-19 21:00:00,2017-02-19 21:00:00,168.061
2017-02-19 22:00:00,2017-02-19 22:00:00,162.498
2017-02-19 23:00:00,2017-02-19 23:00:00,160.132
2017-02-20 00:00:00,2017-02-20 00:00:00,157.431
2017-02-20 01:00:00,2017-02-20 01:00:00,156.253
2017-02-20 02:00:00,2017-02-20 02:00:00,155.207
2017-02-20 03:00:00,2017-02-20 03:00:00,155.245
2017-02-20 04:00:00,2017-02-20 04:00:00,154.758
2017-02-20 05:00:00,2017-02-20 05:00:00,157.771
2017-02-20 06:00:00,2017-02-20 06:00:00,161.498
2017-02-20 07:00:00,2017-02-20 07:00:00,187.957
2017-02-20 08:00:00,2017-02-20 08:00:00,200.543
2017-02-20 09:00:00,2017-02-20 09:00:00,215.887
2017-02-20 10:00:00,2017-02-20 10:00:00,232.161
2017-02-20 11:00:00,2017-02-20 11:00:00,236.615
2017-02-20 12:00:00,2017-02-20 12:00:00,241.958
2017-02-20 13:00:00,2017-02-20 13:00:00,251.596
2017-02-20 14:00:00,2017-02-20 14:00:00,252.046
2017-02-20 15:00:00,2017-02-20 15:00:00,249.441
2017-02-20 16:00:00,2017-02-20 16:00:00,248.526
2017-02-20 17:00:00,2017-02-20 17:00:00,242.523
2017-02-20 18:00:00,2017-02-20 18:00:00,234.199
2017-02-20 19:00:00,2017-02-20 19:00:00,219.698
2017-02-20 20:00:00,2017-02-20 20:00:00,211.928
2017-02-20 21:00:00,2017-02-20 21:00:00,203.375
2017-02-20 22:00:00,2017-02-20 22:00:00,191.394
2017-02-20 23:00:00,2017-02-20 23:00:00,163.6
2017-02-21 00:00:00,2017-02-21 00:00:00,157.035
2017-02-21 01:00:00,2017-02-21 01:00:00,143.113
2017-02-21 02:00:00,2017-02-21 02:00:00,145.244
2017-02-21 03:00:00,2017-02-21 03:00:00,146.367
2017-02-21 04:00:00,2017-02-21 04:00:00,145.228
2017-02-21 05:00:00,2017-02-21 05:00:00,147.377
2017-02-21 06:00:00,2017-02-21 06:00:00,150.199
2017-02-21 07:00:00,2017-02-21 07:00:00,175.791
2017-02-21 08:00:00,2017-02-21 08:00:00,187.378
2017-02-21 09:00:00,2017-02-21 09:00:00,207.204
2017-02-21 10:00:00,2017-02-21 10:00:00,223.26
2017-02-21 11:00:00,2017-02-21 11:00:00,243.278
2017-02-21 12:00:00,2017-02-21 12:00:00,246.2
2017-02-21 13:00:00,2017-02-21 13:00:00,238.029
2017-02-21 14:00:00,2017-02-21 14:00:00,238.119
2017-02-21 15:00:00,2017-02-21 15:00:00,238.623
2017-02-21 16:00:00,2017-02-21 16:00:00,245.571
2017-02-21 17:00:00,2017-02-21 17:00:00,232.136
2017-02-21 18:00:00,2017-02-21 18:00:00,227.27
2017-02-21 19:00:00,2017-02-21 19:00:00,221.939
2017-02-21 20:00:00,2017-02-21 20:00:00,216.705
2017-02-21 21:00:00,2017-02-21 21:00:00,208.038
2017-02-21 22:00:00,2017-02-21 22:00:00,192.847
2017-02-21 23:00:00,2017-02-21 23:00:00,163.175
2017-02-22 00:00:00,2017-02-22 00:00:00,158.136
2017-02-22 01:00:00,2017-02-22 01:00:00,146.309
2017-02-22 02:00:00,2017-02-22 02:00:00,145.543
2017-02-22 03:00:00,2017-02-22 03:00:00,145.503
2017-02-22 04:00:00,2017-02-22 04:00:00,143.744
2017-02-22 05:00:00,2017-02-22 05:00:00,147.387
2017-02-22 06:00:00,2017-02-22 06:00:00,150.173
2017-02-22 07:00:00,2017-02-22 07:00:00,176.957
2017-02-22 08:00:00,2017-02-22 08:00:00,187.251
2017-02-22 09:00:00,2017-02-22 09:00:00,203.988
2017-02-22 10:00:00,2017-02-22 10:00:00,226.859
2017-02-22 11:00:00,2017-02-22 11:00:00,239.111
2017-02-22 12:00:00,2017-02-22 12:00:00,233.244
2017-02-22 13:00:00,2017-02-22 13:00:00,237.359
2017-02-22 14:00:00,2017-02-22 14:00:00,235.406
2017-02-22 15:00:00,2017-02-22 15:00:00,243.762
2017-02-22 16:00:00,2017-02-22 16:00:00,244.97
2017-02-22 17:00:00,2017-02-22 17:00:00,234.721
2017-02-22 18:00:00,2017-02-22 18:00:00,235.262
2017-02-22 19:00:00,2017-02-22 19:00:00,217.678
2017-02-22 20:00:00,2017-02-22 20:00:00,208.469
2017-02-22 21:00:00,2017-02-22 21:00:00,198.099
2017-02-22 22:00:00,2017-02-22 22:00:00,187.383
2017-02-22 23:00:00,2017-02-22 23:00:00,159.657
2017-02-23 00:00:00,2017-02-23 00:00:00,157.296
2017-02-23 01:00:00,2017-02-23 01:00:00,147.502
2017-02-23 02:00:00,2017-02-23 02:00:00,147.697
2017-02-23 03:00:00,2017-02-23 03:00:00,145.974
2017-02-23 04:00:00,2017-02-23 04:00:00,146.06
2017-02-23 05:00:00,2017-02-23 05:00:00,150.0
2017-02-23 06:00:00,2017-02-23 06:00:00,152.62
2017-02-23 07:00:00,2017-02-23 07:00:00,176.872
2017-02-23 08:00:00,2017-02-23 08:00:00,189.132
2017-02-23 09:00:00,2017-02-23 09:00:00,216.218
2017-02-23 10:00:00,2017-02-23 10:00:00,234.021
2017-02-23 11:00:00,2017-02-23 11:00:00,243.371
2017-02-23 12:00:00,2017-02-23 12:00:00,246.007
2017-02-23 13:00:00,2017-02-23 13:00:00,244.138
2017-02-23 14:00:00,2017-02-23 14:00:00,254.097
2017-02-23 15:00:00,2017-02-23 15:00:00,244.543
2017-02-23 16:00:00,2017-02-23 16:00:00,241.41
2017-02-23 17:00:00,2017-02-23 17:00:00,239.277
2017-02-23 18:00:00,2017-02-23 18:00:00,233.105
2017-02-23 19:00:00,2017-02-23 19:00:00,221.871
2017-02-23 20:00:00,2017-02-23 20:00:00,217.188
2017-02-23 21:00:00,2017-02-23 21:00:00,206.431
2017-02-23 22:00:00,2017-02-23 22:00:00,195.396
2017-02-23 23:00:00,2017-02-23 23:00:00,166.947
2017-02-24 00:00:00,2017-02-24 00:00:00,161.828
2017-02-24 01:00:00,2017-02-24 01:00:00,154.57
2017-02-24 02:00:00,2017-02-24 02:00:00,154.874
2017-02-24 03:00:00,2017-02-24 03:00:00,154.384
2017-02-24 04:00:00,2017-02-24 04:00:00,153.469
2017-02-24 05:00:00,2017-02-24 05:00:00,156.253
2017-02-24 06:00:00,2017-02-24 06:00:00,158.764
2017-02-24 07:00:00,2017-02-24 07:00:00,183.594
2017-02-24 08:00:00,2017-02-24 08:00:00,193.141
2017-02-24 09:00:00,2017-02-24 09:00:00,205.68
2017-02-24 10:00:00,2017-02-24 10:00:00,218.97
2017-02-24 11:00:00,2017-02-24 11:00:00,222.263
2017-02-24 12:00:00,2017-02-24 12:00:00,238.242
2017-02-24 13:00:00,2017-02-24 13:00:00,235.802
2017-02-24 14:00:00,2017-02-24 14:00:00,234.838
2017-02-24 15:00:00,2017-02-24 15:00:00,234.664
2017-02-24 16:00:00,2017-02-24 16:00:00,234.795
2017-02-24 17:00:00,2017-02-24 17:00:00,224.851
2017-02-24 18:00:00,2017-02-24 18:00:00,223.669
2017-02-24 19:00:00,2017-02-24 19:00:00,212.077
2017-02-24 20:00:00,2017-02-24 20:00:00,210.544
2017-02-24 21:00:00,2017-02-24 21:00:00,205.746
2017-02-24 22:00:00,2017-02-24 22:00:00,201.845
2017-02-24 23:00:00,2017-02-24 23:00:00,171.97
2017-02-25 00:00:00,2017-02-25 00:00:00,165.574
2017-02-25 01:00:00,2017-02-25 01:00:00,152.456
2017-02-25 02:00:00,2017-02-25 02:00:00,148.993
2017-02-25 03:00:00,2017-02-25 03:00:00,148.95
2017-02-25 04:00:00,2017-02-25 04:00:00,150.744
2017-02-25 05:00:00,2017-02-25 05:00:00,153.801
2017-02-25 06:00:00,2017-02-25 06:00:00,148.793
2017-02-25 07:00:00,2017-02-25 07:00:00,151.624
2017-02-25 08:00:00,2017-02-25 08:00:00,172.136
2017-02-25 09:00:00,2017-02-25 09:00:00,178.514
2017-02-25 10:00:00,2017-02-25 10:00:00,183.559
2017-02-25 11:00:00,2017-02-25 11:00:00,189.221
2017-02-25 12:00:00,2017-02-25 12:00:00,193.498
2017-02-25 13:00:00,2017-02-25 13:00:00,197.799
2017-02-25 14:00:00,2017-02-25 14:00:00,199.288
2017-02-25 15:00:00,2017-02-25 15:00:00,196.546
2017-02-25 16:00:00,2017-02-25 16:00:00,196.333
2017-02-25 17:00:00,2017-02-25 17:00:00,200.888
2017-02-25 18:00:00,2017-02-25 18:00:00,182.35
2017-02-25 19:00:00,2017-02-25 19:00:00,172.872
2017-02-25 20:00:00,2017-02-25 20:00:00,167.213
2017-02-25 21:00:00,2017-02-25 21:00:00,162.028
2017-02-25 22:00:00,2017-02-25 22:00:00,149.785
2017-02-25 23:00:00,2017-02-25 23:00:00,144.715
2017-02-26 00:00:00,2017-02-26 00:00:00,146.184
2017-02-26 01:00:00,2017-02-26 01:00:00,146.216
2017-02-26 02:00:00,2017-02-26 02:00:00,145.666
2017-02-26 03:00:00,2017-02-26 03:00:00,147.266
2017-02-26 04:00:00,2017-02-26 04:00:00,144.267
2017-02-26 05:00:00,2017-02-26 05:00:00,146.408
2017-02-26 06:00:00,2017-02-26 06:00:00,146.09
2017-02-26 07:00:00,2017-02-26 07:00:00,146.745
2017-02-26 08:00:00,2017-02-26 08:00:00,147.114
2017-02-26 09:00:00,2017-02-26 09:00:00,154.683
2017-02-26 10:00:00,2017-02-26 10:00:00,155.765
2017-02-26 11:00:00,2017-02-26 11:00:00,158.821
2017-02-26 12:00:00,2017-02-26 12:00:00,157.85
2017-02-26 13:00:00,2017-02-26 13:00:00,158.834
2017-02-26 14:00:00,2017-02-26 14:00:00,168.646
2017-02-26 15:00:00,2017-02-26 15:00:00,170.756
2017-02-26 16:00:00,2017-02-26 16:00:00,168.863
2017-02-26 17:00:00,2017-02-26 17:00:00,170.138
2017-02-26 18:00:00,2017-02-26 18:00:00,169.083
2017-02-26 19:00:00,2017-02-26 19:00:00,161.493
2017-02-26 20:00:00,2017-02-26 20:00:00,159.918
2017-02-26 21:00:00,2017-02-26 21:00:00,160.168
2017-02-26 22:00:00,2017-02-26 22:00:00,156.164
2017-02-26 23:00:00,2017-02-26 23:00:00,152.803
2017-02-27 00:00:00,2017-02-27 00:00:00,151.418
2017-02-27 01:00:00,2017-02-27 01:00:00,151.368
2017-02-27 02:00:00,2017-02-27 02:00:00,151.144
2017-02-27 03:00:00,2017-02-27 03:00:00,147.02
2017-02-27 04:00:00,2017-02-27 04:00:00,149.92
2017-02-27 05:00:00,2017-02-27 05:00:00,150.17
2017-02-27 06:00:00,2017-02-27 06:00:00,153.569
2017-02-27 07:00:00,2017-02-27 07:00:00,179.843
2017-02-27 08:00:00,2017-02-27 08:00:00,189.895
2017-02-27 09:00:00,2017-02-27 09:00:00,204.749
2017-02-27 10:00:00,2017-02-27 10:00:00,218.242
2017-02-27 11:00:00,2017-02-27 11:00:00,229.171
2017-02-27 12:00:00,2017-02-27 12:00:00,229.731
2017-02-27 13:00:00,2017-02-27 13:00:00,234.822
2017-02-27 14:00:00,2017-02-27 14:00:00,236.1
2017-02-27 15:00:00,2017-02-27 15:00:00,240.886
2017-02-27 16:00:00,2017-02-27 16:00:00,240.307
2017-02-27 17:00:00,2017-02-27 17:00:00,235.018
2017-02-27 18:00:00,2017-02-27 18:00:00,231.582
2017-02-27 19:00:00,2017-02-27 19:00:00,221.368
2017-02-27 20:00:00,2017-02-27 20:00:00,221.223
2017-02-27 21:00:00,2017-02-27 21:00:00,215.128
2017-02-27 22:00:00,2017-02-27 22:00:00,199.619
2017-02-27 23:00:00,2017-02-27 23:00:00,164.327
2017-02-28 00:00:00,2017-02-28 00:00:00,159.236
2017-02-28 01:00:00,2017-02-28 01:00:00,148.029
2017-02-28 02:00:00,2017-02-28 02:00:00,146.239
2017-02-28 03:00:00,2017-02-28 03:00:00,146.535
2017-02-28 04:00:00,2017-02-28 04:00:00,145.354
2017-02-28 05:00:00,2017-02-28 05:00:00,147.498
2017-02-28 06:00:00,2017-02-28 06:00:00,150.902
2017-02-28 07:00:00,2017-02-28 07:00:00,176.39
2017-02-28 08:00:00,2017-02-28 08:00:00,188.45
2017-02-28 09:00:00,2017-02-28 09:00:00,202.279
2017-02-28 10:00:00,2017-02-28 10:00:00,222.72
2017-02-28 11:00:00,2017-02-28 11:00:00,231.254
2017-02-28 12:00:00,2017-02-28 12:00:00,232.748
2017-02-28 13:00:00,2017-02-28 13:00:00,246.696
2017-02-28 14:00:00,2017-02-28 14:00:00,243.557
2017-02-28 15:00:00,2017-02-28 15:00:00,241.328
2017-02-28 16:00:00,2017-02-28 16:00:00,244.686
2017-02-28 17:00:00,2017-02-28 17:00:00,242.682
2017-02-28 18:00:00,2017-02-28 18:00:00,227.652
2017-02-28 19:00:00,2017-02-28 19:00:00,213.144
2017-02-28 20:00:00,2017-02-28 20:00:00,208.574
2017-02-28 21:00:00,2017-02-28 21:00:00,200.067
2017-02-28 22:00:00,2017-02-28 22:00:00,191.544
2017-02-28 23:00:00,2017-02-28 23:00:00,167.3
2017-03-01 00:00:00,2017-03-01 00:00:00,160.486
2017-03-01 01:00:00,2017-03-01 01:00:00,153.263
2017-03-01 02:00:00,2017-03-01 02:00:00,153.071
2017-03-01 03:00:00,2017-03-01 03:00:00,152.446
2017-03-01 04:00:00,2017-03-01 04:00:00,151.742
2017-03-01 05:00:00,2017-03-01 05:00:00,152.166
2017-03-01 06:00:00,2017-03-01 06:00:00,155.424
2017-03-01 07:00:00,2017-03-01 07:00:00,178.303
2017-03-01 08:00:00,2017-03-01 08:00:00,185.425
2017-03-01 09:00:00,2017-03-01 09:00:00,196.674
2017-03-01 10:00:00,2017-03-01 10:00:00,215.532
2017-03-01 11:00:00,2017-03-01 11:00:00,225.935
2017-03-01 12:00:00,2017-03-01 12:00:00,236.247
2017-03-01 13:00:00,2017-03-01 13:00:00,235.464
2017-03-01 14:00:00,2017-03-01 14:00:00,235.522
2017-03-01 15:00:00,2017-03-01 15:00:00,238.054
2017-03-01 16:00:00,2017-03-01 16:00:00,257.364
2017-03-01 17:00:00,2017-03-01 17:00:00,218.809
2017-03-01 18:00:00,2017-03-01 18:00:00,229.86
2017-03-01 19:00:00,2017-03-01 19:00:00,222.723
2017-03-01 20:00:00,2017-03-01 20:00:00,210.751
2017-03-01 21:00:00,2017-03-01 21:00:00,205.268
2017-03-01 22:00:00,2017-03-01 22:00:00,199.318
2017-03-01 23:00:00,2017-03-01 23:00:00,171.737
2017-03-02 00:00:00,2017-03-02 00:00:00,164.88
2017-03-02 01:00:00,2017-03-02 01:00:00,152.803
2017-03-02 02:00:00,2017-03-02 02:00:00,150.998
2017-03-02 03:00:00,2017-03-02 03:00:00,150.424
2017-03-02 04:00:00,2017-03-02 04:00:00,151.27
2017-03-02 05:00:00,2017-03-02 05:00:00,153.741
2017-03-02 06:00:00,2017-03-02 06:00:00,155.418
2017-03-02 07:00:00,2017-03-02 07:00:00,178.831
2017-03-02 08:00:00,2017-03-02 08:00:00,187.168
2017-03-02 09:00:00,2017-03-02 09:00:00,203.976
2017-03-02 10:00:00,2017-03-02 10:00:00,228.227
2017-03-02 11:00:00,2017-03-02 11:00:00,241.934
2017-03-02 12:00:00,2017-03-02 12:00:00,245.293
2017-03-02 13:00:00,2017-03-02 13:00:00,248.062
2017-03-02 14:00:00,2017-03-02 14:00:00,251.293
2017-03-02 15:00:00,2017-03-02 15:00:00,250.511
2017-03-02 16:00:00,2017-03-02 16:00:00,257.423
2017-03-02 17:00:00,2017-03-02 17:00:00,228.088
2017-03-02 18:00:00,2017-03-02 18:00:00,223.862
2017-03-02 19:00:00,2017-03-02 19:00:00,218.898
2017-03-02 20:00:00,2017-03-02 20:00:00,214.703
2017-03-02 21:00:00,2017-03-02 21:00:00,204.681
2017-03-02 22:00:00,2017-03-02 22:00:00,200.481
2017-03-02 23:00:00,2017-03-02 23:00:00,170.281
2017-03-03 00:00:00,2017-03-03 00:00:00,168.076
2017-03-03 01:00:00,2017-03-03 01:00:00,159.854
2017-03-03 02:00:00,2017-03-03 02:00:00,157.665
2017-03-03 03:00:00,2017-03-03 03:00:00,157.262
2017-03-03 04:00:00,2017-03-03 04:00:00,156.412
2017-03-03 05:00:00,2017-03-03 05:00:00,159.775
2017-03-03 06:00:00,2017-03-03 06:00:00,162.095
2017-03-03 07:00:00,2017-03-03 07:00:00,182.885
2017-03-03 08:00:00,2017-03-03 08:00:00,188.503
2017-03-03 09:00:00,2017-03-03 09:00:00,210.95
2017-03-03 10:00:00,2017-03-03 10:00:00,231.586
2017-03-03 11:00:00,2017-03-03 11:00:00,244.596
2017-03-03 12:00:00,2017-03-03 12:00:00,250.695
2017-03-03 13:00:00,2017-03-03 13:00:00,252.347
2017-03-03 14:00:00,2017-03-03 14:00:00,245.808
2017-03-03 15:00:00,2017-03-03 15:00:00,250.613
2017-03-03 16:00:00,2017-03-03 16:00:00,246.344
2017-03-03 17:00:00,2017-03-03 17:00:00,240.422
2017-03-03 18:00:00,2017-03-03 18:00:00,239.416
2017-03-03 19:00:00,2017-03-03 19:00:00,221.193
2017-03-03 20:00:00,2017-03-03 20:00:00,207.709
2017-03-03 21:00:00,2017-03-03 21:00:00,206.966
2017-03-03 22:00:00,2017-03-03 22:00:00,198.614
2017-03-03 23:00:00,2017-03-03 23:00:00,165.665
2017-03-04 00:00:00,2017-03-04 00:00:00,160.603
2017-03-04 01:00:00,2017-03-04 01:00:00,154.906
2017-03-04 02:00:00,2017-03-04 02:00:00,152.238
2017-03-04 03:00:00,2017-03-04 03:00:00,154.045
2017-03-04 04:00:00,2017-03-04 04:00:00,153.711
2017-03-04 05:00:00,2017-03-04 05:00:00,156.756
2017-03-04 06:00:00,2017-03-04 06:00:00,153.914
2017-03-04 07:00:00,2017-03-04 07:00:00,154.916
2017-03-04 08:00:00,2017-03-04 08:00:00,175.643
2017-03-04 09:00:00,2017-03-04 09:00:00,187.152
2017-03-04 10:00:00,2017-03-04 10:00:00,188.936
2017-03-04 11:00:00,2017-03-04 11:00:00,194.213
2017-03-04 12:00:00,2017-03-04 12:00:00,196.81
2017-03-04 13:00:00,2017-03-04 13:00:00,195.914
2017-03-04 14:00:00,2017-03-04 14:00:00,192.812
2017-03-04 15:00:00,2017-03-04 15:00:00,191.987
2017-03-04 16:00:00,2017-03-04 16:00:00,192.463
2017-03-04 17:00:00,2017-03-04 17:00:00,191.739
2017-03-04 18:00:00,2017-03-04 18:00:00,172.148
2017-03-04 19:00:00,2017-03-04 19:00:00,161.067
2017-03-04 20:00:00,2017-03-04 20:00:00,157.208
2017-03-04 21:00:00,2017-03-04 21:00:00,156.004
2017-03-04 22:00:00,2017-03-04 22:00:00,149.873
2017-03-04 23:00:00,2017-03-04 23:00:00,148.986
2017-03-05 00:00:00,2017-03-05 00:00:00,147.523
2017-03-05 01:00:00,2017-03-05 01:00:00,146.258
2017-03-05 02:00:00,2017-03-05 02:00:00,145.987
2017-03-05 03:00:00,2017-03-05 03:00:00,146.619
2017-03-05 04:00:00,2017-03-05 04:00:00,146.461
2017-03-05 05:00:00,2017-03-05 05:00:00,149.527
2017-03-05 06:00:00,2017-03-05 06:00:00,144.175
2017-03-05 07:00:00,2017-03-05 07:00:00,146.088
2017-03-05 08:00:00,2017-03-05 08:00:00,144.687
2017-03-05 09:00:00,2017-03-05 09:00:00,149.951
2017-03-05 10:00:00,2017-03-05 10:00:00,152.231
2017-03-05 11:00:00,2017-03-05 11:00:00,154.92
2017-03-05 12:00:00,2017-03-05 12:00:00,155.55
2017-03-05 13:00:00,2017-03-05 13:00:00,157.15
2017-03-05 14:00:00,2017-03-05 14:00:00,159.763
2017-03-05 15:00:00,2017-03-05 15:00:00,165.933
2017-03-05 16:00:00,2017-03-05 16:00:00,173.01
2017-03-05 17:00:00,2017-03-05 17:00:00,174.759
2017-03-05 18:00:00,2017-03-05 18:00:00,167.066
2017-03-05 19:00:00,2017-03-05 19:00:00,154.232
2017-03-05 20:00:00,2017-03-05 20:00:00,150.856
2017-03-05 21:00:00,2017-03-05 21:00:00,150.932
2017-03-05 22:00:00,2017-03-05 22:00:00,145.567
2017-03-05 23:00:00,2017-03-05 23:00:00,142.788
2017-03-06 00:00:00,2017-03-06 00:00:00,143.041
2017-03-06 01:00:00,2017-03-06 01:00:00,140.657
2017-03-06 02:00:00,2017-03-06 02:00:00,139.184
2017-03-06 03:00:00,2017-03-06 03:00:00,139.096
2017-03-06 04:00:00,2017-03-06 04:00:00,139.045
2017-03-06 05:00:00,2017-03-06 05:00:00,142.584
2017-03-06 06:00:00,2017-03-06 06:00:00,145.408
2017-03-06 07:00:00,2017-03-06 07:00:00,173.745
2017-03-06 08:00:00,2017-03-06 08:00:00,188.346
2017-03-06 09:00:00,2017-03-06 09:00:00,201.243
2017-03-06 10:00:00,2017-03-06 10:00:00,217.432
2017-03-06 11:00:00,2017-03-06 11:00:00,234.592
2017-03-06 12:00:00,2017-03-06 12:00:00,232.085
2017-03-06 13:00:00,2017-03-06 13:00:00,244.699
2017-03-06 14:00:00,2017-03-06 14:00:00,236.686
2017-03-06 15:00:00,2017-03-06 15:00:00,234.308
2017-03-06 16:00:00,2017-03-06 16:00:00,235.795
2017-03-06 17:00:00,2017-03-06 17:00:00,231.766
