timestamp,timestamp,meter_reading
2016-10-21 06:00:00,2016-10-21 06:00:00,124.687
2016-10-21 07:00:00,2016-10-21 07:00:00,143.813
2016-10-21 08:00:00,2016-10-21 08:00:00,140.875
2016-10-21 09:00:00,2016-10-21 09:00:00,151.25
2016-10-21 10:00:00,2016-10-21 10:00:00,175.5
2016-10-21 11:00:00,2016-10-21 11:00:00,178.562
2016-10-21 12:00:00,2016-10-21 12:00:00,179.188
2016-10-21 13:00:00,2016-10-21 13:00:00,185.25
2016-10-21 14:00:00,2016-10-21 14:00:00,179.875
2016-10-21 15:00:00,2016-10-21 15:00:00,172.438
2016-10-21 16:00:00,2016-10-21 16:00:00,179.812
2016-10-21 17:00:00,2016-10-21 17:00:00,170.813
2016-10-21 18:00:00,2016-10-21 18:00:00,164.375
2016-10-21 19:00:00,2016-10-21 19:00:00,159.125
2016-10-21 20:00:00,2016-10-21 20:00:00,149.0
2016-10-21 21:00:00,2016-10-21 21:00:00,138.625
2016-10-21 22:00:00,2016-10-21 22:00:00,128.75
2016-10-21 23:00:00,2016-10-21 23:00:00,121.062
2016-10-22 00:00:00,2016-10-22 00:00:00,90.2503
2016-10-22 01:00:00,2016-10-22 01:00:00,116.021
2016-10-22 02:00:00,2016-10-22 02:00:00,113.5
2016-10-22 03:00:00,2016-10-22 03:00:00,115.562
2016-10-22 04:00:00,2016-10-22 04:00:00,118.625
2016-10-22 05:00:00,2016-10-22 05:00:00,114.938
2016-10-22 06:00:00,2016-10-22 06:00:00,116.687
2016-10-22 07:00:00,2016-10-22 07:00:00,119.875
2016-10-22 08:00:00,2016-10-22 08:00:00,117.313
2016-10-22 09:00:00,2016-10-22 09:00:00,122.25
2016-10-22 10:00:00,2016-10-22 10:00:00,142.437
2016-10-22 11:00:00,2016-10-22 11:00:00,151.25
2016-10-22 12:00:00,2016-10-22 12:00:00,151.5
2016-10-22 13:00:00,2016-10-22 13:00:00,152.125
2016-10-22 14:00:00,2016-10-22 14:00:00,154.063
2016-10-22 15:00:00,2016-10-22 15:00:00,150.875
2016-10-22 16:00:00,2016-10-22 16:00:00,152.437
2016-10-22 17:00:00,2016-10-22 17:00:00,147.813
2016-10-22 18:00:00,2016-10-22 18:00:00,139.125
2016-10-22 19:00:00,2016-10-22 19:00:00,132.75
2016-10-22 20:00:00,2016-10-22 20:00:00,133.375
2016-10-22 21:00:00,2016-10-22 21:00:00,123.062
2016-10-22 22:00:00,2016-10-22 22:00:00,73.625
2016-10-22 23:00:00,2016-10-22 23:00:00,64.0
2016-10-23 00:00:00,2016-10-23 00:00:00,64.0627
2016-10-23 01:00:00,2016-10-23 01:00:00,62.7913
2016-10-23 02:00:00,2016-10-23 02:00:00,62.125
2016-10-23 03:00:00,2016-10-23 03:00:00,62.125
2016-10-23 04:00:00,2016-10-23 04:00:00,61.938
2016-10-23 05:00:00,2016-10-23 05:00:00,60.875
2016-10-23 06:00:00,2016-10-23 06:00:00,63.312
2016-10-23 07:00:00,2016-10-23 07:00:00,67.938
2016-10-23 08:00:00,2016-10-23 08:00:00,62.437
2016-10-23 09:00:00,2016-10-23 09:00:00,69.75
2016-10-23 10:00:00,2016-10-23 10:00:00,72.625
2016-10-23 11:00:00,2016-10-23 11:00:00,102.813
2016-10-23 12:00:00,2016-10-23 12:00:00,137.375
2016-10-23 13:00:00,2016-10-23 13:00:00,142.687
2016-10-23 14:00:00,2016-10-23 14:00:00,144.0
2016-10-23 15:00:00,2016-10-23 15:00:00,140.125
2016-10-23 16:00:00,2016-10-23 16:00:00,139.688
2016-10-23 17:00:00,2016-10-23 17:00:00,145.687
2016-10-23 18:00:00,2016-10-23 18:00:00,144.813
2016-10-23 19:00:00,2016-10-23 19:00:00,145.5
2016-10-23 20:00:00,2016-10-23 20:00:00,135.312
2016-10-23 21:00:00,2016-10-23 21:00:00,120.5
2016-10-23 22:00:00,2016-10-23 22:00:00,66.875
2016-10-23 23:00:00,2016-10-23 23:00:00,66.438
2016-10-24 00:00:00,2016-10-24 00:00:00,94.8333
2016-10-24 01:00:00,2016-10-24 01:00:00,62.4583
2016-10-24 02:00:00,2016-10-24 02:00:00,59.687
2016-10-24 03:00:00,2016-10-24 03:00:00,59.25
2016-10-24 04:00:00,2016-10-24 04:00:00,59.75
2016-10-24 05:00:00,2016-10-24 05:00:00,61.813
2016-10-24 06:00:00,2016-10-24 06:00:00,81.312
2016-10-24 07:00:00,2016-10-24 07:00:00,114.313
2016-10-24 08:00:00,2016-10-24 08:00:00,118.25
2016-10-24 09:00:00,2016-10-24 09:00:00,140.25
2016-10-24 10:00:00,2016-10-24 10:00:00,176.062
2016-10-24 11:00:00,2016-10-24 11:00:00,188.875
2016-10-24 12:00:00,2016-10-24 12:00:00,191.5
2016-10-24 13:00:00,2016-10-24 13:00:00,197.813
2016-10-24 14:00:00,2016-10-24 14:00:00,193.312
2016-10-24 15:00:00,2016-10-24 15:00:00,191.688
2016-10-24 16:00:00,2016-10-24 16:00:00,193.25
2016-10-24 17:00:00,2016-10-24 17:00:00,187.562
2016-10-24 18:00:00,2016-10-24 18:00:00,166.5
2016-10-24 19:00:00,2016-10-24 19:00:00,162.25
2016-10-24 20:00:00,2016-10-24 20:00:00,154.75
2016-10-24 21:00:00,2016-10-24 21:00:00,144.875
2016-10-24 22:00:00,2016-10-24 22:00:00,139.813
2016-10-24 23:00:00,2016-10-24 23:00:00,128.0
2016-10-25 00:00:00,2016-10-25 00:00:00,122.5417
2016-10-25 01:00:00,2016-10-25 01:00:00,123.062
2016-10-25 02:00:00,2016-10-25 02:00:00,121.0
2016-10-25 03:00:00,2016-10-25 03:00:00,118.5
2016-10-25 04:00:00,2016-10-25 04:00:00,120.063
2016-10-25 05:00:00,2016-10-25 05:00:00,122.312
2016-10-25 06:00:00,2016-10-25 06:00:00,126.688
2016-10-25 07:00:00,2016-10-25 07:00:00,140.125
2016-10-25 08:00:00,2016-10-25 08:00:00,146.25
2016-10-25 09:00:00,2016-10-25 09:00:00,154.75
2016-10-25 10:00:00,2016-10-25 10:00:00,170.937
2016-10-25 11:00:00,2016-10-25 11:00:00,181.563
2016-10-25 12:00:00,2016-10-25 12:00:00,196.625
2016-10-25 13:00:00,2016-10-25 13:00:00,196.812
2016-10-25 14:00:00,2016-10-25 14:00:00,200.438
2016-10-25 15:00:00,2016-10-25 15:00:00,193.25
2016-10-25 16:00:00,2016-10-25 16:00:00,189.187
2016-10-25 17:00:00,2016-10-25 17:00:00,186.0
2016-10-25 18:00:00,2016-10-25 18:00:00,174.188
2016-10-25 19:00:00,2016-10-25 19:00:00,166.5
2016-10-25 20:00:00,2016-10-25 20:00:00,156.687
2016-10-25 21:00:00,2016-10-25 21:00:00,144.75
2016-10-25 22:00:00,2016-10-25 22:00:00,142.438
2016-10-25 23:00:00,2016-10-25 23:00:00,130.562
2016-10-26 00:00:00,2016-10-26 00:00:00,119.0417
2016-10-26 01:00:00,2016-10-26 01:00:00,117.2917
2016-10-26 02:00:00,2016-10-26 02:00:00,115.188
2016-10-26 03:00:00,2016-10-26 03:00:00,113.625
2016-10-26 04:00:00,2016-10-26 04:00:00,114.562
2016-10-26 05:00:00,2016-10-26 05:00:00,117.438
2016-10-26 06:00:00,2016-10-26 06:00:00,125.5
2016-10-26 07:00:00,2016-10-26 07:00:00,138.375
2016-10-26 08:00:00,2016-10-26 08:00:00,139.937
2016-10-26 09:00:00,2016-10-26 09:00:00,156.438
2016-10-26 10:00:00,2016-10-26 10:00:00,169.625
2016-10-26 11:00:00,2016-10-26 11:00:00,178.5
2016-10-26 12:00:00,2016-10-26 12:00:00,186.875
2016-10-26 13:00:00,2016-10-26 13:00:00,188.312
2016-10-26 14:00:00,2016-10-26 14:00:00,187.188
2016-10-26 15:00:00,2016-10-26 15:00:00,178.124
2016-10-26 16:00:00,2016-10-26 16:00:00,183.5
2016-10-26 17:00:00,2016-10-26 17:00:00,178.313
2016-10-26 18:00:00,2016-10-26 18:00:00,165.062
2016-10-26 19:00:00,2016-10-26 19:00:00,154.688
2016-10-26 20:00:00,2016-10-26 20:00:00,147.562
2016-10-26 21:00:00,2016-10-26 21:00:00,137.563
2016-10-26 22:00:00,2016-10-26 22:00:00,130.375
2016-10-26 23:00:00,2016-10-26 23:00:00,119.0
2016-10-27 00:00:00,2016-10-27 00:00:00,114.5623
2016-10-27 01:00:00,2016-10-27 01:00:00,113.375
2016-10-27 02:00:00,2016-10-27 02:00:00,113.312
2016-10-27 03:00:00,2016-10-27 03:00:00,110.438
2016-10-27 04:00:00,2016-10-27 04:00:00,111.312
2016-10-27 05:00:00,2016-10-27 05:00:00,109.375
2016-10-27 06:00:00,2016-10-27 06:00:00,118.5
2016-10-27 07:00:00,2016-10-27 07:00:00,133.625
2016-10-27 08:00:00,2016-10-27 08:00:00,135.688
2016-10-27 09:00:00,2016-10-27 09:00:00,149.312
2016-10-27 10:00:00,2016-10-27 10:00:00,172.0
2016-10-27 11:00:00,2016-10-27 11:00:00,182.688
2016-10-27 12:00:00,2016-10-27 12:00:00,184.125
2016-10-27 13:00:00,2016-10-27 13:00:00,180.5
2016-10-27 14:00:00,2016-10-27 14:00:00,182.75
2016-10-27 15:00:00,2016-10-27 15:00:00,179.437
2016-10-27 16:00:00,2016-10-27 16:00:00,180.938
2016-10-27 17:00:00,2016-10-27 17:00:00,173.062
2016-10-27 18:00:00,2016-10-27 18:00:00,171.313
2016-10-27 19:00:00,2016-10-27 19:00:00,174.25
2016-10-27 20:00:00,2016-10-27 20:00:00,158.125
2016-10-27 21:00:00,2016-10-27 21:00:00,150.437
2016-10-27 22:00:00,2016-10-27 22:00:00,138.625
2016-10-27 23:00:00,2016-10-27 23:00:00,124.313
2016-10-28 00:00:00,2016-10-28 00:00:00,116.083
2016-10-28 01:00:00,2016-10-28 01:00:00,116.1253
2016-10-28 02:00:00,2016-10-28 02:00:00,112.25
2016-10-28 03:00:00,2016-10-28 03:00:00,111.25
2016-10-28 04:00:00,2016-10-28 04:00:00,110.25
2016-10-28 05:00:00,2016-10-28 05:00:00,111.812
2016-10-28 06:00:00,2016-10-28 06:00:00,121.625
2016-10-28 07:00:00,2016-10-28 07:00:00,132.875
2016-10-28 08:00:00,2016-10-28 08:00:00,131.375
2016-10-28 09:00:00,2016-10-28 09:00:00,144.438
2016-10-28 10:00:00,2016-10-28 10:00:00,162.687
2016-10-28 11:00:00,2016-10-28 11:00:00,161.5
2016-10-28 12:00:00,2016-10-28 12:00:00,170.75
2016-10-28 13:00:00,2016-10-28 13:00:00,172.625
2016-10-28 14:00:00,2016-10-28 14:00:00,174.188
2016-10-28 15:00:00,2016-10-28 15:00:00,171.625
2016-10-28 16:00:00,2016-10-28 16:00:00,174.187
2016-10-28 17:00:00,2016-10-28 17:00:00,162.563
2016-10-28 18:00:00,2016-10-28 18:00:00,154.437
2016-10-28 19:00:00,2016-10-28 19:00:00,158.5
2016-10-28 20:00:00,2016-10-28 20:00:00,149.188
2016-10-28 21:00:00,2016-10-28 21:00:00,138.375
2016-10-28 22:00:00,2016-10-28 22:00:00,133.375
2016-10-28 23:00:00,2016-10-28 23:00:00,122.875
2016-10-29 00:00:00,2016-10-29 00:00:00,89.8337
2016-10-29 01:00:00,2016-10-29 01:00:00,114.8337
2016-10-29 02:00:00,2016-10-29 02:00:00,111.187
2016-10-29 03:00:00,2016-10-29 03:00:00,110.688
2016-10-29 04:00:00,2016-10-29 04:00:00,109.625
2016-10-29 05:00:00,2016-10-29 05:00:00,109.125
2016-10-29 06:00:00,2016-10-29 06:00:00,111.062
2016-10-29 07:00:00,2016-10-29 07:00:00,113.938
2016-10-29 08:00:00,2016-10-29 08:00:00,115.125
2016-10-29 09:00:00,2016-10-29 09:00:00,116.437
2016-10-29 10:00:00,2016-10-29 10:00:00,119.0
2016-10-29 11:00:00,2016-10-29 11:00:00,124.5
2016-10-29 12:00:00,2016-10-29 12:00:00,125.063
2016-10-29 13:00:00,2016-10-29 13:00:00,134.625
2016-10-29 14:00:00,2016-10-29 14:00:00,137.312
2016-10-29 15:00:00,2016-10-29 15:00:00,133.125
2016-10-29 16:00:00,2016-10-29 16:00:00,134.125
2016-10-29 17:00:00,2016-10-29 17:00:00,137.875
2016-10-29 18:00:00,2016-10-29 18:00:00,128.5
2016-10-29 19:00:00,2016-10-29 19:00:00,126.688
2016-10-29 20:00:00,2016-10-29 20:00:00,126.375
2016-10-29 21:00:00,2016-10-29 21:00:00,124.375
2016-10-29 22:00:00,2016-10-29 22:00:00,69.687
2016-10-29 23:00:00,2016-10-29 23:00:00,63.125
2016-10-30 00:00:00,2016-10-30 00:00:00,62.5
2016-10-30 01:00:00,2016-10-30 01:00:00,123.125
2016-10-30 02:00:00,2016-10-30 02:00:00,57.937
2016-10-30 03:00:00,2016-10-30 03:00:00,59.5
2016-10-30 04:00:00,2016-10-30 04:00:00,58.688
2016-10-30 05:00:00,2016-10-30 05:00:00,58.0
2016-10-30 06:00:00,2016-10-30 06:00:00,62.0
2016-10-30 07:00:00,2016-10-30 07:00:00,63.0
2016-10-30 08:00:00,2016-10-30 08:00:00,68.312
2016-10-30 09:00:00,2016-10-30 09:00:00,65.688
2016-10-30 10:00:00,2016-10-30 10:00:00,78.062
2016-10-30 11:00:00,2016-10-30 11:00:00,101.688
2016-10-30 12:00:00,2016-10-30 12:00:00,126.187
2016-10-30 13:00:00,2016-10-30 13:00:00,130.625
2016-10-30 14:00:00,2016-10-30 14:00:00,127.75
2016-10-30 15:00:00,2016-10-30 15:00:00,127.688
2016-10-30 16:00:00,2016-10-30 16:00:00,125.687
2016-10-30 17:00:00,2016-10-30 17:00:00,125.0
2016-10-30 18:00:00,2016-10-30 18:00:00,127.75
2016-10-30 19:00:00,2016-10-30 19:00:00,126.563
2016-10-30 20:00:00,2016-10-30 20:00:00,121.0
2016-10-30 21:00:00,2016-10-30 21:00:00,103.562
2016-10-30 22:00:00,2016-10-30 22:00:00,72.938
2016-10-30 23:00:00,2016-10-30 23:00:00,69.0
2016-10-31 00:00:00,2016-10-31 00:00:00,89.75
2016-10-31 01:00:00,2016-10-31 01:00:00,65.062
2016-10-31 02:00:00,2016-10-31 02:00:00,64.063
2016-10-31 03:00:00,2016-10-31 03:00:00,64.0
2016-10-31 04:00:00,2016-10-31 04:00:00,63.5
2016-10-31 05:00:00,2016-10-31 05:00:00,65.687
2016-10-31 06:00:00,2016-10-31 06:00:00,84.188
2016-10-31 07:00:00,2016-10-31 07:00:00,91.25
2016-10-31 08:00:00,2016-10-31 08:00:00,116.125
2016-10-31 09:00:00,2016-10-31 09:00:00,138.187
2016-10-31 10:00:00,2016-10-31 10:00:00,159.938
2016-10-31 11:00:00,2016-10-31 11:00:00,176.375
2016-10-31 12:00:00,2016-10-31 12:00:00,175.312
2016-10-31 13:00:00,2016-10-31 13:00:00,178.125
2016-10-31 14:00:00,2016-10-31 14:00:00,178.313
2016-10-31 15:00:00,2016-10-31 15:00:00,179.937
2016-10-31 16:00:00,2016-10-31 16:00:00,183.438
2016-10-31 17:00:00,2016-10-31 17:00:00,178.125
2016-10-31 18:00:00,2016-10-31 18:00:00,169.625
2016-10-31 19:00:00,2016-10-31 19:00:00,165.812
2016-10-31 20:00:00,2016-10-31 20:00:00,153.813
2016-10-31 21:00:00,2016-10-31 21:00:00,139.437
2016-10-31 22:00:00,2016-10-31 22:00:00,131.313
2016-10-31 23:00:00,2016-10-31 23:00:00,121.812
2016-11-01 00:00:00,2016-11-01 00:00:00,118.126
2016-11-01 01:00:00,2016-11-01 01:00:00,115.687
2016-11-01 02:00:00,2016-11-01 02:00:00,113.688
2016-11-01 03:00:00,2016-11-01 03:00:00,113.187
2016-11-01 04:00:00,2016-11-01 04:00:00,111.75
2016-11-01 05:00:00,2016-11-01 05:00:00,115.75
2016-11-01 06:00:00,2016-11-01 06:00:00,125.188
2016-11-01 07:00:00,2016-11-01 07:00:00,133.187
2016-11-01 08:00:00,2016-11-01 08:00:00,129.625
2016-11-01 09:00:00,2016-11-01 09:00:00,141.376
2016-11-01 10:00:00,2016-11-01 10:00:00,160.375
2016-11-01 11:00:00,2016-11-01 11:00:00,176.125
2016-11-01 12:00:00,2016-11-01 12:00:00,180.187
2016-11-01 13:00:00,2016-11-01 13:00:00,184.938
2016-11-01 14:00:00,2016-11-01 14:00:00,181.75
2016-11-01 15:00:00,2016-11-01 15:00:00,186.062
2016-11-01 16:00:00,2016-11-01 16:00:00,181.375
2016-11-01 17:00:00,2016-11-01 17:00:00,178.813
2016-11-01 18:00:00,2016-11-01 18:00:00,175.5
2016-11-01 19:00:00,2016-11-01 19:00:00,162.187
2016-11-01 20:00:00,2016-11-01 20:00:00,145.0
2016-11-01 21:00:00,2016-11-01 21:00:00,137.625
2016-11-01 22:00:00,2016-11-01 22:00:00,129.438
2016-11-01 23:00:00,2016-11-01 23:00:00,121.687
2016-11-02 00:00:00,2016-11-02 00:00:00,123.562
2016-11-02 01:00:00,2016-11-02 01:00:00,118.625
2016-11-02 02:00:00,2016-11-02 02:00:00,120.313
2016-11-02 03:00:00,2016-11-02 03:00:00,121.75
2016-11-02 04:00:00,2016-11-02 04:00:00,119.937
2016-11-02 05:00:00,2016-11-02 05:00:00,118.125
2016-11-02 06:00:00,2016-11-02 06:00:00,129.063
2016-11-02 07:00:00,2016-11-02 07:00:00,138.187
2016-11-02 08:00:00,2016-11-02 08:00:00,140.875
2016-11-02 09:00:00,2016-11-02 09:00:00,156.313
2016-11-02 10:00:00,2016-11-02 10:00:00,172.562
2016-11-02 11:00:00,2016-11-02 11:00:00,177.0
2016-11-02 12:00:00,2016-11-02 12:00:00,176.438
2016-11-02 13:00:00,2016-11-02 13:00:00,180.5
2016-11-02 14:00:00,2016-11-02 14:00:00,174.437
2016-11-02 15:00:00,2016-11-02 15:00:00,170.563
2016-11-02 16:00:00,2016-11-02 16:00:00,179.312
2016-11-02 17:00:00,2016-11-02 17:00:00,180.813
2016-11-02 18:00:00,2016-11-02 18:00:00,175.937
2016-11-02 19:00:00,2016-11-02 19:00:00,166.625
2016-11-02 20:00:00,2016-11-02 20:00:00,156.875
2016-11-02 21:00:00,2016-11-02 21:00:00,148.0
2016-11-02 22:00:00,2016-11-02 22:00:00,137.75
2016-11-02 23:00:00,2016-11-02 23:00:00,132.25
2016-11-03 00:00:00,2016-11-03 00:00:00,120.5
2016-11-03 01:00:00,2016-11-03 01:00:00,121.0
2016-11-03 02:00:00,2016-11-03 02:00:00,116.0
2016-11-03 03:00:00,2016-11-03 03:00:00,112.5
2016-11-03 04:00:00,2016-11-03 04:00:00,114.063
2016-11-03 05:00:00,2016-11-03 05:00:00,115.625
2016-11-03 06:00:00,2016-11-03 06:00:00,129.187
2016-11-03 07:00:00,2016-11-03 07:00:00,136.375
2016-11-03 08:00:00,2016-11-03 08:00:00,137.875
2016-11-03 09:00:00,2016-11-03 09:00:00,139.5
2016-11-03 10:00:00,2016-11-03 10:00:00,158.063
2016-11-03 11:00:00,2016-11-03 11:00:00,162.437
2016-11-03 12:00:00,2016-11-03 12:00:00,177.813
2016-11-03 13:00:00,2016-11-03 13:00:00,179.187
2016-11-03 14:00:00,2016-11-03 14:00:00,177.375
2016-11-03 15:00:00,2016-11-03 15:00:00,175.75
2016-11-03 16:00:00,2016-11-03 16:00:00,179.063
2016-11-03 17:00:00,2016-11-03 17:00:00,177.062
2016-11-03 18:00:00,2016-11-03 18:00:00,175.5
2016-11-03 19:00:00,2016-11-03 19:00:00,167.5
2016-11-03 20:00:00,2016-11-03 20:00:00,155.063
2016-11-03 21:00:00,2016-11-03 21:00:00,148.5
2016-11-03 22:00:00,2016-11-03 22:00:00,136.437
2016-11-03 23:00:00,2016-11-03 23:00:00,124.688
2016-11-04 00:00:00,2016-11-04 00:00:00,115.5
2016-11-04 01:00:00,2016-11-04 01:00:00,116.375
2016-11-04 02:00:00,2016-11-04 02:00:00,114.5
2016-11-04 03:00:00,2016-11-04 03:00:00,114.375
2016-11-04 04:00:00,2016-11-04 04:00:00,115.062
2016-11-04 05:00:00,2016-11-04 05:00:00,115.563
2016-11-04 06:00:00,2016-11-04 06:00:00,128.187
2016-11-04 07:00:00,2016-11-04 07:00:00,132.25
2016-11-04 08:00:00,2016-11-04 08:00:00,129.875
2016-11-04 09:00:00,2016-11-04 09:00:00,136.313
2016-11-04 10:00:00,2016-11-04 10:00:00,156.375
2016-11-04 11:00:00,2016-11-04 11:00:00,166.25
2016-11-04 12:00:00,2016-11-04 12:00:00,181.312
2016-11-04 13:00:00,2016-11-04 13:00:00,178.875
2016-11-04 14:00:00,2016-11-04 14:00:00,181.563
2016-11-04 15:00:00,2016-11-04 15:00:00,169.437
2016-11-04 16:00:00,2016-11-04 16:00:00,168.313
2016-11-04 17:00:00,2016-11-04 17:00:00,162.812
2016-11-04 18:00:00,2016-11-04 18:00:00,158.188
2016-11-04 19:00:00,2016-11-04 19:00:00,152.437
2016-11-04 20:00:00,2016-11-04 20:00:00,140.5
2016-11-04 21:00:00,2016-11-04 21:00:00,127.938
2016-11-04 22:00:00,2016-11-04 22:00:00,119.437
2016-11-04 23:00:00,2016-11-04 23:00:00,112.438
2016-11-05 00:00:00,2016-11-05 00:00:00,87.687
2016-11-05 01:00:00,2016-11-05 01:00:00,109.375
2016-11-05 02:00:00,2016-11-05 02:00:00,105.375
2016-11-05 03:00:00,2016-11-05 03:00:00,105.25
2016-11-05 04:00:00,2016-11-05 04:00:00,102.438
2016-11-05 05:00:00,2016-11-05 05:00:00,105.375
2016-11-05 06:00:00,2016-11-05 06:00:00,108.625
2016-11-05 07:00:00,2016-11-05 07:00:00,107.812
2016-11-05 08:00:00,2016-11-05 08:00:00,114.813
2016-11-05 09:00:00,2016-11-05 09:00:00,122.937
2016-11-05 10:00:00,2016-11-05 10:00:00,129.688
2016-11-05 11:00:00,2016-11-05 11:00:00,143.5
2016-11-05 12:00:00,2016-11-05 12:00:00,143.125
2016-11-05 13:00:00,2016-11-05 13:00:00,142.812
2016-11-05 14:00:00,2016-11-05 14:00:00,139.0
2016-11-05 15:00:00,2016-11-05 15:00:00,138.125
2016-11-05 16:00:00,2016-11-05 16:00:00,139.375
2016-11-05 17:00:00,2016-11-05 17:00:00,141.0
2016-11-05 18:00:00,2016-11-05 18:00:00,133.688
2016-11-05 19:00:00,2016-11-05 19:00:00,127.375
2016-11-05 20:00:00,2016-11-05 20:00:00,126.062
2016-11-05 21:00:00,2016-11-05 21:00:00,110.563
2016-11-05 22:00:00,2016-11-05 22:00:00,67.0
2016-11-05 23:00:00,2016-11-05 23:00:00,60.562
2016-11-06 00:00:00,2016-11-06 00:00:00,61.0
2016-11-06 01:00:00,2016-11-06 01:00:00,61.313
2016-11-06 02:00:00,2016-11-06 02:00:00,59.0
2016-11-06 03:00:00,2016-11-06 03:00:00,60.312
2016-11-06 04:00:00,2016-11-06 04:00:00,58.875
2016-11-06 05:00:00,2016-11-06 05:00:00,59.313
2016-11-06 06:00:00,2016-11-06 06:00:00,62.0
2016-11-06 07:00:00,2016-11-06 07:00:00,60.812
2016-11-06 08:00:00,2016-11-06 08:00:00,65.688
2016-11-06 09:00:00,2016-11-06 09:00:00,65.5
2016-11-06 10:00:00,2016-11-06 10:00:00,69.562
2016-11-06 11:00:00,2016-11-06 11:00:00,93.313
2016-11-06 12:00:00,2016-11-06 12:00:00,119.0
2016-11-06 13:00:00,2016-11-06 13:00:00,121.937
2016-11-06 14:00:00,2016-11-06 14:00:00,119.5
2016-11-06 15:00:00,2016-11-06 15:00:00,125.813
2016-11-06 16:00:00,2016-11-06 16:00:00,129.5
2016-11-06 17:00:00,2016-11-06 17:00:00,128.812
2016-11-06 18:00:00,2016-11-06 18:00:00,128.75
2016-11-06 19:00:00,2016-11-06 19:00:00,125.625
2016-11-06 20:00:00,2016-11-06 20:00:00,121.625
2016-11-06 21:00:00,2016-11-06 21:00:00,103.5
2016-11-06 22:00:00,2016-11-06 22:00:00,63.563
2016-11-06 23:00:00,2016-11-06 23:00:00,62.562
2016-11-07 00:00:00,2016-11-07 00:00:00,87.25
2016-11-07 01:00:00,2016-11-07 01:00:00,58.25
2016-11-07 02:00:00,2016-11-07 02:00:00,57.313
2016-11-07 03:00:00,2016-11-07 03:00:00,56.875
2016-11-07 04:00:00,2016-11-07 04:00:00,55.937
2016-11-07 05:00:00,2016-11-07 05:00:00,58.063
2016-11-07 06:00:00,2016-11-07 06:00:00,97.187
2016-11-07 07:00:00,2016-11-07 07:00:00,115.75
2016-11-07 08:00:00,2016-11-07 08:00:00,123.625
2016-11-07 09:00:00,2016-11-07 09:00:00,141.438
2016-11-07 10:00:00,2016-11-07 10:00:00,169.25
2016-11-07 11:00:00,2016-11-07 11:00:00,179.562
2016-11-07 12:00:00,2016-11-07 12:00:00,189.688
2016-11-07 13:00:00,2016-11-07 13:00:00,191.5
2016-11-07 14:00:00,2016-11-07 14:00:00,194.687
2016-11-07 15:00:00,2016-11-07 15:00:00,204.063
2016-11-07 16:00:00,2016-11-07 16:00:00,203.937
2016-11-07 17:00:00,2016-11-07 17:00:00,196.187
2016-11-07 18:00:00,2016-11-07 18:00:00,185.188
2016-11-07 19:00:00,2016-11-07 19:00:00,171.25
2016-11-07 20:00:00,2016-11-07 20:00:00,162.375
2016-11-07 21:00:00,2016-11-07 21:00:00,146.687
2016-11-07 22:00:00,2016-11-07 22:00:00,139.5
2016-11-07 23:00:00,2016-11-07 23:00:00,122.0
2016-11-08 00:00:00,2016-11-08 00:00:00,118.188
2016-11-08 01:00:00,2016-11-08 01:00:00,116.0
2016-11-08 02:00:00,2016-11-08 02:00:00,109.0
2016-11-08 03:00:00,2016-11-08 03:00:00,110.375
2016-11-08 04:00:00,2016-11-08 04:00:00,110.125
2016-11-08 05:00:00,2016-11-08 05:00:00,110.937
2016-11-08 06:00:00,2016-11-08 06:00:00,122.125
2016-11-08 07:00:00,2016-11-08 07:00:00,134.125
2016-11-08 08:00:00,2016-11-08 08:00:00,134.188
2016-11-08 09:00:00,2016-11-08 09:00:00,150.062
2016-11-08 10:00:00,2016-11-08 10:00:00,167.375
2016-11-08 11:00:00,2016-11-08 11:00:00,179.813
2016-11-08 12:00:00,2016-11-08 12:00:00,188.375
2016-11-08 13:00:00,2016-11-08 13:00:00,196.75
2016-11-08 14:00:00,2016-11-08 14:00:00,201.25
2016-11-08 15:00:00,2016-11-08 15:00:00,199.75
2016-11-08 16:00:00,2016-11-08 16:00:00,197.937
2016-11-08 17:00:00,2016-11-08 17:00:00,198.438
2016-11-08 18:00:00,2016-11-08 18:00:00,186.562
2016-11-08 19:00:00,2016-11-08 19:00:00,172.75
2016-11-08 20:00:00,2016-11-08 20:00:00,160.875
2016-11-08 21:00:00,2016-11-08 21:00:00,150.375
2016-11-08 22:00:00,2016-11-08 22:00:00,137.75
2016-11-08 23:00:00,2016-11-08 23:00:00,126.375
2016-11-09 00:00:00,2016-11-09 00:00:00,121.688
2016-11-09 01:00:00,2016-11-09 01:00:00,119.375
2016-11-09 02:00:00,2016-11-09 02:00:00,118.375
2016-11-09 03:00:00,2016-11-09 03:00:00,117.5
2016-11-09 04:00:00,2016-11-09 04:00:00,117.5
2016-11-09 05:00:00,2016-11-09 05:00:00,118.687
2016-11-09 06:00:00,2016-11-09 06:00:00,128.375
2016-11-09 07:00:00,2016-11-09 07:00:00,138.938
2016-11-09 08:00:00,2016-11-09 08:00:00,144.312
2016-11-09 09:00:00,2016-11-09 09:00:00,159.25
2016-11-09 10:00:00,2016-11-09 10:00:00,180.813
2016-11-09 11:00:00,2016-11-09 11:00:00,182.875
2016-11-09 12:00:00,2016-11-09 12:00:00,184.0
2016-11-09 13:00:00,2016-11-09 13:00:00,190.0
2016-11-09 14:00:00,2016-11-09 14:00:00,201.75
