timestamp,timestamp,meter_reading
2016-10-08 21:00:00,2016-10-08 21:00:00,36.0875
2016-10-08 22:00:00,2016-10-08 22:00:00,24.325
2016-10-08 23:00:00,2016-10-08 23:00:00,23.86
2016-10-09 00:00:00,2016-10-09 00:00:00,21.2725
2016-10-09 01:00:00,2016-10-09 01:00:00,21.425
2016-10-09 02:00:00,2016-10-09 02:00:00,20.93
2016-10-09 03:00:00,2016-10-09 03:00:00,21.3375
2016-10-09 04:00:00,2016-10-09 04:00:00,21.1725
2016-10-09 05:00:00,2016-10-09 05:00:00,20.035
2016-10-09 06:00:00,2016-10-09 06:00:00,15.79
2016-10-09 07:00:00,2016-10-09 07:00:00,20.44
2016-10-09 08:00:00,2016-10-09 08:00:00,23.335
2016-10-09 09:00:00,2016-10-09 09:00:00,31.445
2016-10-09 10:00:00,2016-10-09 10:00:00,33.0225
2016-10-09 11:00:00,2016-10-09 11:00:00,29.495
2016-10-09 12:00:00,2016-10-09 12:00:00,37.3
2016-10-09 13:00:00,2016-10-09 13:00:00,30.615
2016-10-09 14:00:00,2016-10-09 14:00:00,33.135
2016-10-09 15:00:00,2016-10-09 15:00:00,36.7125
2016-10-09 16:00:00,2016-10-09 16:00:00,32.04
2016-10-09 17:00:00,2016-10-09 17:00:00,17.9375
2016-10-09 18:00:00,2016-10-09 18:00:00,16.06
2016-10-09 19:00:00,2016-10-09 19:00:00,21.76
2016-10-09 20:00:00,2016-10-09 20:00:00,22.505
2016-10-09 21:00:00,2016-10-09 21:00:00,22.6775
2016-10-09 22:00:00,2016-10-09 22:00:00,22.9375
2016-10-09 23:00:00,2016-10-09 23:00:00,22.7575
2016-10-10 00:00:00,2016-10-10 00:00:00,23.6575
2016-10-10 01:00:00,2016-10-10 01:00:00,22.6425
2016-10-10 02:00:00,2016-10-10 02:00:00,23.51
2016-10-10 03:00:00,2016-10-10 03:00:00,23.1925
2016-10-10 04:00:00,2016-10-10 04:00:00,23.9075
2016-10-10 05:00:00,2016-10-10 05:00:00,30.07
2016-10-10 06:00:00,2016-10-10 06:00:00,40.1475
2016-10-10 07:00:00,2016-10-10 07:00:00,43.4425
2016-10-10 08:00:00,2016-10-10 08:00:00,45.3675
2016-10-10 09:00:00,2016-10-10 09:00:00,49.4275
2016-10-10 10:00:00,2016-10-10 10:00:00,47.7125
2016-10-10 11:00:00,2016-10-10 11:00:00,48.4275
2016-10-10 12:00:00,2016-10-10 12:00:00,47.2075
2016-10-10 13:00:00,2016-10-10 13:00:00,47.0775
2016-10-10 14:00:00,2016-10-10 14:00:00,46.9525
2016-10-10 15:00:00,2016-10-10 15:00:00,49.0475
2016-10-10 16:00:00,2016-10-10 16:00:00,54.0275
2016-10-10 17:00:00,2016-10-10 17:00:00,119.24
2016-10-10 21:00:00,2016-10-10 21:00:00,60.2325
2016-10-10 22:00:00,2016-10-10 22:00:00,25.19
2016-10-10 23:00:00,2016-10-10 23:00:00,23.7675
2016-10-11 00:00:00,2016-10-11 00:00:00,28.3875
2016-10-11 01:00:00,2016-10-11 01:00:00,28.89
2016-10-11 02:00:00,2016-10-11 02:00:00,28.665
2016-10-11 03:00:00,2016-10-11 03:00:00,29.0575
2016-10-11 04:00:00,2016-10-11 04:00:00,29.1025
2016-10-11 05:00:00,2016-10-11 05:00:00,29.3975
2016-10-11 06:00:00,2016-10-11 06:00:00,36.85
2016-10-11 07:00:00,2016-10-11 07:00:00,42.0
2016-10-11 08:00:00,2016-10-11 08:00:00,42.33
2016-10-11 09:00:00,2016-10-11 09:00:00,40.9625
2016-10-11 10:00:00,2016-10-11 10:00:00,44.9875
2016-10-11 11:00:00,2016-10-11 11:00:00,48.2075
2016-10-11 12:00:00,2016-10-11 12:00:00,45.5425
2016-10-11 13:00:00,2016-10-11 13:00:00,47.985
2016-10-11 14:00:00,2016-10-11 14:00:00,48.435
2016-10-11 15:00:00,2016-10-11 15:00:00,45.975
2016-10-11 16:00:00,2016-10-11 16:00:00,78.4475
2016-10-11 17:00:00,2016-10-11 17:00:00,101.5175
2016-10-11 18:00:00,2016-10-11 18:00:00,174.5575
2016-10-11 20:00:00,2016-10-11 20:00:00,145.9575
2016-10-11 21:00:00,2016-10-11 21:00:00,139.2075
2016-10-11 22:00:00,2016-10-11 22:00:00,62.2575
2016-10-11 23:00:00,2016-10-11 23:00:00,29.1675
2016-10-12 00:00:00,2016-10-12 00:00:00,24.16
2016-10-12 01:00:00,2016-10-12 01:00:00,24.25
2016-10-12 02:00:00,2016-10-12 02:00:00,24.4075
2016-10-12 03:00:00,2016-10-12 03:00:00,24.3575
2016-10-12 04:00:00,2016-10-12 04:00:00,23.785
2016-10-12 05:00:00,2016-10-12 05:00:00,24.6075
2016-10-12 06:00:00,2016-10-12 06:00:00,23.395
2016-10-12 07:00:00,2016-10-12 07:00:00,24.065
2016-10-12 08:00:00,2016-10-12 08:00:00,26.9975
2016-10-12 09:00:00,2016-10-12 09:00:00,28.0375
2016-10-12 10:00:00,2016-10-12 10:00:00,35.3025
2016-10-12 11:00:00,2016-10-12 11:00:00,38.48
2016-10-12 12:00:00,2016-10-12 12:00:00,42.5175
2016-10-12 13:00:00,2016-10-12 13:00:00,41.195
2016-10-12 14:00:00,2016-10-12 14:00:00,47.135
2016-10-12 15:00:00,2016-10-12 15:00:00,100.7825
2016-10-12 16:00:00,2016-10-12 16:00:00,79.4425
2016-10-12 17:00:00,2016-10-12 17:00:00,43.3875
2016-10-12 18:00:00,2016-10-12 18:00:00,24.475
2016-10-12 19:00:00,2016-10-12 19:00:00,23.09
2016-10-12 20:00:00,2016-10-12 20:00:00,24.435
2016-10-12 21:00:00,2016-10-12 21:00:00,24.29
2016-10-12 22:00:00,2016-10-12 22:00:00,23.245
2016-10-12 23:00:00,2016-10-12 23:00:00,23.8775
2016-10-13 00:00:00,2016-10-13 00:00:00,28.4
2016-10-13 01:00:00,2016-10-13 01:00:00,28.525
2016-10-13 02:00:00,2016-10-13 02:00:00,28.72
2016-10-13 03:00:00,2016-10-13 03:00:00,28.58
2016-10-13 04:00:00,2016-10-13 04:00:00,28.015
2016-10-13 05:00:00,2016-10-13 05:00:00,31.64
2016-10-13 06:00:00,2016-10-13 06:00:00,34.765
2016-10-13 07:00:00,2016-10-13 07:00:00,40.87
2016-10-13 08:00:00,2016-10-13 08:00:00,40.3325
2016-10-13 09:00:00,2016-10-13 09:00:00,43.6625
2016-10-13 10:00:00,2016-10-13 10:00:00,47.3425
2016-10-13 11:00:00,2016-10-13 11:00:00,47.01
2016-10-13 12:00:00,2016-10-13 12:00:00,46.18
2016-10-13 13:00:00,2016-10-13 13:00:00,46.2325
2016-10-13 14:00:00,2016-10-13 14:00:00,47.005
2016-10-13 15:00:00,2016-10-13 15:00:00,46.9875
2016-10-13 16:00:00,2016-10-13 16:00:00,52.8225
2016-10-13 17:00:00,2016-10-13 17:00:00,187.505
2016-10-13 20:00:00,2016-10-13 20:00:00,180.6175
2016-10-13 21:00:00,2016-10-13 21:00:00,48.6625
2016-10-13 22:00:00,2016-10-13 22:00:00,25.1875
2016-10-13 23:00:00,2016-10-13 23:00:00,24.51
2016-10-14 00:00:00,2016-10-14 00:00:00,24.6325
2016-10-14 01:00:00,2016-10-14 01:00:00,24.715
2016-10-14 02:00:00,2016-10-14 02:00:00,24.86
2016-10-14 03:00:00,2016-10-14 03:00:00,24.77
2016-10-14 04:00:00,2016-10-14 04:00:00,24.8225
2016-10-14 05:00:00,2016-10-14 05:00:00,30.44
2016-10-14 06:00:00,2016-10-14 06:00:00,37.7475
2016-10-14 07:00:00,2016-10-14 07:00:00,45.82
2016-10-14 08:00:00,2016-10-14 08:00:00,48.6175
2016-10-14 09:00:00,2016-10-14 09:00:00,42.9325
2016-10-14 10:00:00,2016-10-14 10:00:00,45.31
2016-10-14 11:00:00,2016-10-14 11:00:00,48.4425
2016-10-14 12:00:00,2016-10-14 12:00:00,48.7375
2016-10-14 13:00:00,2016-10-14 13:00:00,44.41
2016-10-14 14:00:00,2016-10-14 14:00:00,47.9875
2016-10-14 15:00:00,2016-10-14 15:00:00,47.285
2016-10-14 16:00:00,2016-10-14 16:00:00,53.8325
2016-10-14 17:00:00,2016-10-14 17:00:00,78.955
2016-10-14 18:00:00,2016-10-14 18:00:00,163.32
2016-10-14 19:00:00,2016-10-14 19:00:00,77.8225
2016-10-14 20:00:00,2016-10-14 20:00:00,46.8625
2016-10-14 21:00:00,2016-10-14 21:00:00,32.0575
2016-10-14 22:00:00,2016-10-14 22:00:00,20.745
2016-10-14 23:00:00,2016-10-14 23:00:00,20.4
2016-10-15 00:00:00,2016-10-15 00:00:00,20.2175
2016-10-15 01:00:00,2016-10-15 01:00:00,20.8625
2016-10-15 02:00:00,2016-10-15 02:00:00,20.8525
2016-10-15 03:00:00,2016-10-15 03:00:00,20.55
2016-10-15 04:00:00,2016-10-15 04:00:00,20.7025
2016-10-15 05:00:00,2016-10-15 05:00:00,20.645
2016-10-15 06:00:00,2016-10-15 06:00:00,20.0775
2016-10-15 07:00:00,2016-10-15 07:00:00,18.4575
2016-10-15 08:00:00,2016-10-15 08:00:00,19.1125
2016-10-15 09:00:00,2016-10-15 09:00:00,38.0325
2016-10-15 10:00:00,2016-10-15 10:00:00,42.025
2016-10-15 11:00:00,2016-10-15 11:00:00,42.2075
2016-10-15 12:00:00,2016-10-15 12:00:00,40.94
2016-10-15 13:00:00,2016-10-15 13:00:00,40.91
2016-10-15 14:00:00,2016-10-15 14:00:00,38.745
2016-10-15 15:00:00,2016-10-15 15:00:00,39.46
2016-10-15 16:00:00,2016-10-15 16:00:00,84.04
2016-10-15 17:00:00,2016-10-15 17:00:00,37.55
2016-10-15 18:00:00,2016-10-15 18:00:00,25.5975
2016-10-15 19:00:00,2016-10-15 19:00:00,25.7325
2016-10-15 20:00:00,2016-10-15 20:00:00,23.9175
2016-10-15 21:00:00,2016-10-15 21:00:00,23.5475
2016-10-15 22:00:00,2016-10-15 22:00:00,23.4025
2016-10-15 23:00:00,2016-10-15 23:00:00,23.2475
2016-10-16 00:00:00,2016-10-16 00:00:00,23.005
2016-10-16 01:00:00,2016-10-16 01:00:00,22.9275
2016-10-16 02:00:00,2016-10-16 02:00:00,23.4025
2016-10-16 03:00:00,2016-10-16 03:00:00,23.7625
2016-10-16 04:00:00,2016-10-16 04:00:00,23.485
2016-10-16 05:00:00,2016-10-16 05:00:00,23.585
2016-10-16 06:00:00,2016-10-16 06:00:00,23.5125
2016-10-16 07:00:00,2016-10-16 07:00:00,17.6425
2016-10-16 08:00:00,2016-10-16 08:00:00,23.765
2016-10-16 09:00:00,2016-10-16 09:00:00,30.1475
2016-10-16 10:00:00,2016-10-16 10:00:00,35.525
2016-10-16 11:00:00,2016-10-16 11:00:00,37.4
2016-10-16 12:00:00,2016-10-16 12:00:00,35.9725
2016-10-16 13:00:00,2016-10-16 13:00:00,34.925
2016-10-16 14:00:00,2016-10-16 14:00:00,34.795
2016-10-16 15:00:00,2016-10-16 15:00:00,32.2575
2016-10-16 16:00:00,2016-10-16 16:00:00,27.04
2016-10-16 17:00:00,2016-10-16 17:00:00,21.445
2016-10-16 18:00:00,2016-10-16 18:00:00,23.7025
2016-10-16 19:00:00,2016-10-16 19:00:00,23.715
2016-10-16 20:00:00,2016-10-16 20:00:00,23.8175
2016-10-16 21:00:00,2016-10-16 21:00:00,23.865
2016-10-16 22:00:00,2016-10-16 22:00:00,23.4725
2016-10-16 23:00:00,2016-10-16 23:00:00,23.67
2016-10-17 00:00:00,2016-10-17 00:00:00,23.77
2016-10-17 01:00:00,2016-10-17 01:00:00,23.86
2016-10-17 02:00:00,2016-10-17 02:00:00,24.1825
2016-10-17 03:00:00,2016-10-17 03:00:00,24.12
2016-10-17 04:00:00,2016-10-17 04:00:00,24.6475
2016-10-17 05:00:00,2016-10-17 05:00:00,31.635
2016-10-17 06:00:00,2016-10-17 06:00:00,39.305
2016-10-17 07:00:00,2016-10-17 07:00:00,41.945
2016-10-17 08:00:00,2016-10-17 08:00:00,43.3
2016-10-17 09:00:00,2016-10-17 09:00:00,45.9825
2016-10-17 10:00:00,2016-10-17 10:00:00,37.985
2016-10-17 11:00:00,2016-10-17 11:00:00,37.3575
2016-10-17 12:00:00,2016-10-17 12:00:00,38.69
2016-10-17 13:00:00,2016-10-17 13:00:00,37.9875
2016-10-17 14:00:00,2016-10-17 14:00:00,53.3825
2016-10-17 15:00:00,2016-10-17 15:00:00,42.8225
2016-10-17 16:00:00,2016-10-17 16:00:00,64.5025
2016-10-17 19:00:00,2016-10-17 19:00:00,139.2275
2016-10-17 20:00:00,2016-10-17 20:00:00,126.3025
2016-10-17 21:00:00,2016-10-17 21:00:00,41.9825
2016-10-17 22:00:00,2016-10-17 22:00:00,20.6775
2016-10-17 23:00:00,2016-10-17 23:00:00,19.4975
2016-10-18 00:00:00,2016-10-18 00:00:00,19.5875
2016-10-18 01:00:00,2016-10-18 01:00:00,19.695
2016-10-18 02:00:00,2016-10-18 02:00:00,19.355
2016-10-18 03:00:00,2016-10-18 03:00:00,19.47
2016-10-18 04:00:00,2016-10-18 04:00:00,19.33
2016-10-18 05:00:00,2016-10-18 05:00:00,28.5075
2016-10-18 06:00:00,2016-10-18 06:00:00,38.1575
2016-10-18 07:00:00,2016-10-18 07:00:00,40.915
2016-10-18 08:00:00,2016-10-18 08:00:00,39.145
2016-10-18 09:00:00,2016-10-18 09:00:00,40.635
2016-10-18 10:00:00,2016-10-18 10:00:00,42.8225
2016-10-18 11:00:00,2016-10-18 11:00:00,49.2475
2016-10-18 12:00:00,2016-10-18 12:00:00,48.595
2016-10-18 13:00:00,2016-10-18 13:00:00,44.755
2016-10-18 14:00:00,2016-10-18 14:00:00,44.725
2016-10-18 15:00:00,2016-10-18 15:00:00,50.775
2016-10-18 16:00:00,2016-10-18 16:00:00,64.2125
2016-10-18 17:00:00,2016-10-18 17:00:00,138.4975
2016-10-18 20:00:00,2016-10-18 20:00:00,132.0225
2016-10-18 21:00:00,2016-10-18 21:00:00,45.9625
2016-10-18 22:00:00,2016-10-18 22:00:00,25.4925
2016-10-18 23:00:00,2016-10-18 23:00:00,23.3625
2016-10-19 00:00:00,2016-10-19 00:00:00,23.6575
2016-10-19 01:00:00,2016-10-19 01:00:00,23.3225
2016-10-19 02:00:00,2016-10-19 02:00:00,23.2475
2016-10-19 03:00:00,2016-10-19 03:00:00,23.2575
2016-10-19 04:00:00,2016-10-19 04:00:00,23.275
2016-10-19 05:00:00,2016-10-19 05:00:00,31.8475
2016-10-19 06:00:00,2016-10-19 06:00:00,44.9225
2016-10-19 07:00:00,2016-10-19 07:00:00,48.6975
2016-10-19 08:00:00,2016-10-19 08:00:00,45.805
2016-10-19 09:00:00,2016-10-19 09:00:00,38.9425
2016-10-19 10:00:00,2016-10-19 10:00:00,37.535
2016-10-19 11:00:00,2016-10-19 11:00:00,38.755
2016-10-19 12:00:00,2016-10-19 12:00:00,44.7475
2016-10-19 13:00:00,2016-10-19 13:00:00,45.9625
2016-10-19 14:00:00,2016-10-19 14:00:00,46.155
2016-10-19 15:00:00,2016-10-19 15:00:00,40.5825
2016-10-19 16:00:00,2016-10-19 16:00:00,48.1225
2016-10-19 17:00:00,2016-10-19 17:00:00,180.0825
2016-10-19 20:00:00,2016-10-19 20:00:00,135.9
2016-10-19 21:00:00,2016-10-19 21:00:00,44.43
2016-10-19 22:00:00,2016-10-19 22:00:00,25.8175
2016-10-19 23:00:00,2016-10-19 23:00:00,25.87
2016-10-20 00:00:00,2016-10-20 00:00:00,26.055
2016-10-20 01:00:00,2016-10-20 01:00:00,26.26
2016-10-20 02:00:00,2016-10-20 02:00:00,26.265
2016-10-20 03:00:00,2016-10-20 03:00:00,26.08
2016-10-20 04:00:00,2016-10-20 04:00:00,25.5575
2016-10-20 05:00:00,2016-10-20 05:00:00,37.225
2016-10-20 06:00:00,2016-10-20 06:00:00,38.4075
2016-10-20 07:00:00,2016-10-20 07:00:00,42.9525
2016-10-20 08:00:00,2016-10-20 08:00:00,43.9075
2016-10-20 09:00:00,2016-10-20 09:00:00,47.2175
2016-10-20 10:00:00,2016-10-20 10:00:00,48.67
2016-10-20 11:00:00,2016-10-20 11:00:00,50.36
2016-10-20 12:00:00,2016-10-20 12:00:00,49.3725
2016-10-20 13:00:00,2016-10-20 13:00:00,47.755
2016-10-20 14:00:00,2016-10-20 14:00:00,49.9375
2016-10-20 15:00:00,2016-10-20 15:00:00,52.405
2016-10-20 16:00:00,2016-10-20 16:00:00,57.4025
2016-10-20 17:00:00,2016-10-20 17:00:00,126.4975
2016-10-20 18:00:00,2016-10-20 18:00:00,175.1725
2016-10-20 19:00:00,2016-10-20 19:00:00,175.68
2016-10-20 20:00:00,2016-10-20 20:00:00,130.33
2016-10-20 21:00:00,2016-10-20 21:00:00,61.6075
2016-10-20 22:00:00,2016-10-20 22:00:00,24.965
2016-10-20 23:00:00,2016-10-20 23:00:00,24.685
2016-10-21 00:00:00,2016-10-21 00:00:00,24.86
2016-10-21 01:00:00,2016-10-21 01:00:00,24.845
2016-10-21 02:00:00,2016-10-21 02:00:00,25.0325
2016-10-21 03:00:00,2016-10-21 03:00:00,25.2825
2016-10-21 04:00:00,2016-10-21 04:00:00,24.475
2016-10-21 05:00:00,2016-10-21 05:00:00,31.62
2016-10-21 06:00:00,2016-10-21 06:00:00,37.2375
2016-10-21 07:00:00,2016-10-21 07:00:00,41.8025
2016-10-21 08:00:00,2016-10-21 08:00:00,45.5825
2016-10-21 09:00:00,2016-10-21 09:00:00,44.72
2016-10-21 10:00:00,2016-10-21 10:00:00,47.035
2016-10-21 11:00:00,2016-10-21 11:00:00,48.5875
2016-10-21 12:00:00,2016-10-21 12:00:00,47.51
2016-10-21 13:00:00,2016-10-21 13:00:00,46.57
2016-10-21 14:00:00,2016-10-21 14:00:00,48.0875
2016-10-21 15:00:00,2016-10-21 15:00:00,49.425
2016-10-21 16:00:00,2016-10-21 16:00:00,52.765
2016-10-21 17:00:00,2016-10-21 17:00:00,129.615
2016-10-21 18:00:00,2016-10-21 18:00:00,78.94
2016-10-21 19:00:00,2016-10-21 19:00:00,54.155
2016-10-21 20:00:00,2016-10-21 20:00:00,50.745
2016-10-21 21:00:00,2016-10-21 21:00:00,34.25
2016-10-21 22:00:00,2016-10-21 22:00:00,24.725
2016-10-21 23:00:00,2016-10-21 23:00:00,24.8075
2016-10-22 00:00:00,2016-10-22 00:00:00,24.2175
2016-10-22 01:00:00,2016-10-22 01:00:00,24.07
2016-10-22 02:00:00,2016-10-22 02:00:00,24.6775
2016-10-22 03:00:00,2016-10-22 03:00:00,24.265
2016-10-22 04:00:00,2016-10-22 04:00:00,24.0125
2016-10-22 05:00:00,2016-10-22 05:00:00,23.935
2016-10-22 06:00:00,2016-10-22 06:00:00,23.0125
2016-10-22 07:00:00,2016-10-22 07:00:00,21.61
2016-10-22 08:00:00,2016-10-22 08:00:00,23.855
2016-10-22 09:00:00,2016-10-22 09:00:00,38.9925
2016-10-22 10:00:00,2016-10-22 10:00:00,45.315
2016-10-22 11:00:00,2016-10-22 11:00:00,44.675
2016-10-22 12:00:00,2016-10-22 12:00:00,45.6425
2016-10-22 13:00:00,2016-10-22 13:00:00,43.2775
2016-10-22 14:00:00,2016-10-22 14:00:00,40.5925
2016-10-22 15:00:00,2016-10-22 15:00:00,38.785
2016-10-22 16:00:00,2016-10-22 16:00:00,29.4325
2016-10-22 17:00:00,2016-10-22 17:00:00,26.7775
2016-10-22 18:00:00,2016-10-22 18:00:00,31.93
2016-10-22 19:00:00,2016-10-22 19:00:00,31.8125
2016-10-22 20:00:00,2016-10-22 20:00:00,24.805
2016-10-22 21:00:00,2016-10-22 21:00:00,21.445
2016-10-22 22:00:00,2016-10-22 22:00:00,21.13
2016-10-22 23:00:00,2016-10-22 23:00:00,21.46
2016-10-23 00:00:00,2016-10-23 00:00:00,21.255
2016-10-23 01:00:00,2016-10-23 01:00:00,21.425
2016-10-23 02:00:00,2016-10-23 02:00:00,21.3525
2016-10-23 03:00:00,2016-10-23 03:00:00,21.5075
2016-10-23 04:00:00,2016-10-23 04:00:00,21.4675
2016-10-23 05:00:00,2016-10-23 05:00:00,21.475
2016-10-23 06:00:00,2016-10-23 06:00:00,21.5675
2016-10-23 07:00:00,2016-10-23 07:00:00,17.83
2016-10-23 08:00:00,2016-10-23 08:00:00,23.0525
2016-10-23 09:00:00,2016-10-23 09:00:00,28.6825
2016-10-23 10:00:00,2016-10-23 10:00:00,28.615
2016-10-23 11:00:00,2016-10-23 11:00:00,31.4425
2016-10-23 12:00:00,2016-10-23 12:00:00,35.04
2016-10-23 13:00:00,2016-10-23 13:00:00,34.265
2016-10-23 14:00:00,2016-10-23 14:00:00,34.535
2016-10-23 15:00:00,2016-10-23 15:00:00,40.9275
2016-10-23 16:00:00,2016-10-23 16:00:00,41.9025
2016-10-23 17:00:00,2016-10-23 17:00:00,21.4625
2016-10-23 18:00:00,2016-10-23 18:00:00,24.23
2016-10-23 19:00:00,2016-10-23 19:00:00,23.94
2016-10-23 20:00:00,2016-10-23 20:00:00,24.0
2016-10-23 21:00:00,2016-10-23 21:00:00,24.17
2016-10-23 22:00:00,2016-10-23 22:00:00,23.875
2016-10-23 23:00:00,2016-10-23 23:00:00,23.9975
2016-10-24 00:00:00,2016-10-24 00:00:00,23.7425
2016-10-24 01:00:00,2016-10-24 01:00:00,23.7125
2016-10-24 02:00:00,2016-10-24 02:00:00,24.0575
2016-10-24 03:00:00,2016-10-24 03:00:00,23.79
2016-10-24 04:00:00,2016-10-24 04:00:00,24.3675
2016-10-24 05:00:00,2016-10-24 05:00:00,29.9825
2016-10-24 06:00:00,2016-10-24 06:00:00,45.6525
2016-10-24 07:00:00,2016-10-24 07:00:00,51.96
2016-10-24 08:00:00,2016-10-24 08:00:00,52.525
2016-10-24 09:00:00,2016-10-24 09:00:00,57.73
2016-10-24 10:00:00,2016-10-24 10:00:00,45.9425
2016-10-24 11:00:00,2016-10-24 11:00:00,42.4725
2016-10-24 12:00:00,2016-10-24 12:00:00,44.12
2016-10-24 13:00:00,2016-10-24 13:00:00,44.605
2016-10-24 14:00:00,2016-10-24 14:00:00,46.25
2016-10-24 15:00:00,2016-10-24 15:00:00,44.54
2016-10-24 16:00:00,2016-10-24 16:00:00,54.8925
2016-10-24 17:00:00,2016-10-24 17:00:00,161.0275
2016-10-24 21:00:00,2016-10-24 21:00:00,66.31
2016-10-24 22:00:00,2016-10-24 22:00:00,22.3325
2016-10-24 23:00:00,2016-10-24 23:00:00,20.9575
2016-10-25 00:00:00,2016-10-25 00:00:00,21.1025
2016-10-25 01:00:00,2016-10-25 01:00:00,20.4475
2016-10-25 02:00:00,2016-10-25 02:00:00,20.6725
2016-10-25 03:00:00,2016-10-25 03:00:00,20.9
2016-10-25 04:00:00,2016-10-25 04:00:00,21.205
2016-10-25 05:00:00,2016-10-25 05:00:00,28.125
2016-10-25 06:00:00,2016-10-25 06:00:00,37.435
2016-10-25 07:00:00,2016-10-25 07:00:00,41.0425
2016-10-25 08:00:00,2016-10-25 08:00:00,40.8625
2016-10-25 09:00:00,2016-10-25 09:00:00,42.5975
2016-10-25 10:00:00,2016-10-25 10:00:00,43.36
2016-10-25 11:00:00,2016-10-25 11:00:00,44.49
2016-10-25 12:00:00,2016-10-25 12:00:00,45.42
2016-10-25 13:00:00,2016-10-25 13:00:00,44.4675
2016-10-25 14:00:00,2016-10-25 14:00:00,42.3
2016-10-25 15:00:00,2016-10-25 15:00:00,43.75
2016-10-25 16:00:00,2016-10-25 16:00:00,61.2625
2016-10-25 21:00:00,2016-10-25 21:00:00,61.065
2016-10-25 22:00:00,2016-10-25 22:00:00,26.225
2016-10-25 23:00:00,2016-10-25 23:00:00,24.3
2016-10-26 00:00:00,2016-10-26 00:00:00,23.97
2016-10-26 01:00:00,2016-10-26 01:00:00,23.91
2016-10-26 02:00:00,2016-10-26 02:00:00,23.91
2016-10-26 03:00:00,2016-10-26 03:00:00,22.8975
2016-10-26 04:00:00,2016-10-26 04:00:00,23.56
2016-10-26 05:00:00,2016-10-26 05:00:00,31.75
2016-10-26 06:00:00,2016-10-26 06:00:00,41.2925
2016-10-26 07:00:00,2016-10-26 07:00:00,46.4675
2016-10-26 08:00:00,2016-10-26 08:00:00,41.9125
2016-10-26 09:00:00,2016-10-26 09:00:00,39.9925
2016-10-26 10:00:00,2016-10-26 10:00:00,42.6375
2016-10-26 11:00:00,2016-10-26 11:00:00,41.045
2016-10-26 12:00:00,2016-10-26 12:00:00,42.6425
2016-10-26 13:00:00,2016-10-26 13:00:00,46.675
2016-10-26 14:00:00,2016-10-26 14:00:00,45.495
2016-10-26 15:00:00,2016-10-26 15:00:00,45.085
2016-10-26 16:00:00,2016-10-26 16:00:00,47.0075
2016-10-26 17:00:00,2016-10-26 17:00:00,182.595
2016-10-26 20:00:00,2016-10-26 20:00:00,76.3775
2016-10-26 21:00:00,2016-10-26 21:00:00,45.405
2016-10-26 22:00:00,2016-10-26 22:00:00,25.26
2016-10-26 23:00:00,2016-10-26 23:00:00,22.43
2016-10-27 00:00:00,2016-10-27 00:00:00,21.935
2016-10-27 01:00:00,2016-10-27 01:00:00,22.46
2016-10-27 02:00:00,2016-10-27 02:00:00,22.4575
2016-10-27 03:00:00,2016-10-27 03:00:00,21.98
2016-10-27 04:00:00,2016-10-27 04:00:00,22.37
2016-10-27 05:00:00,2016-10-27 05:00:00,29.8175
2016-10-27 06:00:00,2016-10-27 06:00:00,36.945
2016-10-27 07:00:00,2016-10-27 07:00:00,40.195
2016-10-27 08:00:00,2016-10-27 08:00:00,38.515
2016-10-27 09:00:00,2016-10-27 09:00:00,41.39
2016-10-27 10:00:00,2016-10-27 10:00:00,43.6925
2016-10-27 11:00:00,2016-10-27 11:00:00,44.325
2016-10-27 12:00:00,2016-10-27 12:00:00,47.2025
2016-10-27 13:00:00,2016-10-27 13:00:00,51.695
2016-10-27 14:00:00,2016-10-27 14:00:00,44.46
2016-10-27 15:00:00,2016-10-27 15:00:00,48.0775
2016-10-27 16:00:00,2016-10-27 16:00:00,63.0725
2016-10-27 20:00:00,2016-10-27 20:00:00,133.9025
2016-10-27 21:00:00,2016-10-27 21:00:00,77.995
2016-10-27 22:00:00,2016-10-27 22:00:00,25.765
2016-10-27 23:00:00,2016-10-27 23:00:00,25.255
2016-10-28 00:00:00,2016-10-28 00:00:00,24.8625
2016-10-28 01:00:00,2016-10-28 01:00:00,25.605
2016-10-28 02:00:00,2016-10-28 02:00:00,25.145
2016-10-28 03:00:00,2016-10-28 03:00:00,24.94
2016-10-28 04:00:00,2016-10-28 04:00:00,25.24
2016-10-28 05:00:00,2016-10-28 05:00:00,31.515
2016-10-28 06:00:00,2016-10-28 06:00:00,37.4525
2016-10-28 07:00:00,2016-10-28 07:00:00,43.715
2016-10-28 08:00:00,2016-10-28 08:00:00,50.98
2016-10-28 09:00:00,2016-10-28 09:00:00,44.2
2016-10-28 10:00:00,2016-10-28 10:00:00,45.0725
2016-10-28 11:00:00,2016-10-28 11:00:00,46.3675
2016-10-28 12:00:00,2016-10-28 12:00:00,46.12
2016-10-28 13:00:00,2016-10-28 13:00:00,44.0725
2016-10-28 14:00:00,2016-10-28 14:00:00,44.8075
2016-10-28 15:00:00,2016-10-28 15:00:00,41.4775
2016-10-28 16:00:00,2016-10-28 16:00:00,57.945
2016-10-28 17:00:00,2016-10-28 17:00:00,126.165
2016-10-28 18:00:00,2016-10-28 18:00:00,100.4475
2016-10-28 19:00:00,2016-10-28 19:00:00,53.12
2016-10-28 20:00:00,2016-10-28 20:00:00,46.1925
2016-10-28 21:00:00,2016-10-28 21:00:00,36.725
2016-10-28 22:00:00,2016-10-28 22:00:00,24.9975
