timestamp,timestamp,meter_reading
2016-12-16 12:00:00,2016-12-16 12:00:00,325.121
2016-12-16 13:00:00,2016-12-16 13:00:00,341.277
2016-12-16 14:00:00,2016-12-16 14:00:00,339.006
2016-12-16 15:00:00,2016-12-16 15:00:00,328.791
2016-12-16 16:00:00,2016-12-16 16:00:00,322.134
2016-12-16 17:00:00,2016-12-16 17:00:00,296.395
2016-12-16 18:00:00,2016-12-16 18:00:00,277.719
2016-12-16 19:00:00,2016-12-16 19:00:00,263.001
2016-12-16 20:00:00,2016-12-16 20:00:00,258.537
2016-12-16 21:00:00,2016-12-16 21:00:00,255.237
2016-12-16 22:00:00,2016-12-16 22:00:00,255.925
2016-12-16 23:00:00,2016-12-16 23:00:00,255.953
2016-12-17 00:00:00,2016-12-17 00:00:00,254.24
2016-12-17 01:00:00,2016-12-17 01:00:00,255.212
2016-12-17 02:00:00,2016-12-17 02:00:00,251.635
2016-12-17 03:00:00,2016-12-17 03:00:00,245.227
2016-12-17 04:00:00,2016-12-17 04:00:00,245.937
2016-12-17 05:00:00,2016-12-17 05:00:00,252.623
2016-12-17 06:00:00,2016-12-17 06:00:00,253.593
2016-12-17 07:00:00,2016-12-17 07:00:00,248.523
2016-12-17 08:00:00,2016-12-17 08:00:00,255.93
2016-12-17 09:00:00,2016-12-17 09:00:00,265.061
2016-12-17 10:00:00,2016-12-17 10:00:00,265.674
2016-12-17 11:00:00,2016-12-17 11:00:00,263.143
2016-12-17 12:00:00,2016-12-17 12:00:00,265.845
2016-12-17 13:00:00,2016-12-17 13:00:00,265.149
2016-12-17 14:00:00,2016-12-17 14:00:00,268.316
2016-12-17 15:00:00,2016-12-17 15:00:00,270.445
2016-12-17 16:00:00,2016-12-17 16:00:00,267.559
2016-12-17 17:00:00,2016-12-17 17:00:00,262.23
2016-12-17 18:00:00,2016-12-17 18:00:00,255.62
2016-12-17 19:00:00,2016-12-17 19:00:00,258.709
2016-12-17 20:00:00,2016-12-17 20:00:00,252.673
2016-12-17 21:00:00,2016-12-17 21:00:00,248.203
2016-12-17 22:00:00,2016-12-17 22:00:00,248.273
2016-12-17 23:00:00,2016-12-17 23:00:00,249.463
2016-12-18 00:00:00,2016-12-18 00:00:00,245.991
2016-12-18 01:00:00,2016-12-18 01:00:00,246.186
2016-12-18 02:00:00,2016-12-18 02:00:00,246.465
2016-12-18 03:00:00,2016-12-18 03:00:00,242.469
2016-12-18 04:00:00,2016-12-18 04:00:00,240.897
2016-12-18 05:00:00,2016-12-18 05:00:00,243.774
2016-12-18 06:00:00,2016-12-18 06:00:00,239.216
2016-12-18 07:00:00,2016-12-18 07:00:00,242.217
2016-12-18 08:00:00,2016-12-18 08:00:00,251.614
2016-12-18 09:00:00,2016-12-18 09:00:00,251.864
2016-12-18 10:00:00,2016-12-18 10:00:00,260.796
2016-12-18 11:00:00,2016-12-18 11:00:00,262.597
2016-12-18 12:00:00,2016-12-18 12:00:00,258.258
2016-12-18 13:00:00,2016-12-18 13:00:00,261.007
2016-12-18 14:00:00,2016-12-18 14:00:00,260.226
2016-12-18 15:00:00,2016-12-18 15:00:00,266.093
2016-12-18 16:00:00,2016-12-18 16:00:00,261.372
2016-12-18 17:00:00,2016-12-18 17:00:00,257.729
2016-12-18 18:00:00,2016-12-18 18:00:00,257.189
2016-12-18 19:00:00,2016-12-18 19:00:00,252.576
2016-12-18 20:00:00,2016-12-18 20:00:00,252.708
2016-12-18 21:00:00,2016-12-18 21:00:00,251.372
2016-12-18 22:00:00,2016-12-18 22:00:00,247.953
2016-12-18 23:00:00,2016-12-18 23:00:00,248.048
2016-12-19 00:00:00,2016-12-19 00:00:00,247.131
2016-12-19 01:00:00,2016-12-19 01:00:00,242.645
2016-12-19 02:00:00,2016-12-19 02:00:00,242.592
2016-12-19 03:00:00,2016-12-19 03:00:00,247.687
2016-12-19 04:00:00,2016-12-19 04:00:00,244.592
2016-12-19 05:00:00,2016-12-19 05:00:00,243.964
2016-12-19 06:00:00,2016-12-19 06:00:00,244.789
2016-12-19 07:00:00,2016-12-19 07:00:00,255.517
2016-12-19 08:00:00,2016-12-19 08:00:00,269.158
2016-12-19 09:00:00,2016-12-19 09:00:00,295.83
2016-12-19 10:00:00,2016-12-19 10:00:00,313.195
2016-12-19 11:00:00,2016-12-19 11:00:00,327.425
2016-12-19 12:00:00,2016-12-19 12:00:00,328.15
2016-12-19 13:00:00,2016-12-19 13:00:00,325.818
2016-12-19 14:00:00,2016-12-19 14:00:00,329.726
2016-12-19 15:00:00,2016-12-19 15:00:00,331.915
2016-12-19 16:00:00,2016-12-19 16:00:00,331.965
2016-12-19 17:00:00,2016-12-19 17:00:00,316.511
2016-12-19 18:00:00,2016-12-19 18:00:00,288.012
2016-12-19 19:00:00,2016-12-19 19:00:00,268.968
2016-12-19 20:00:00,2016-12-19 20:00:00,259.444
2016-12-19 21:00:00,2016-12-19 21:00:00,254.683
2016-12-19 22:00:00,2016-12-19 22:00:00,254.787
2016-12-19 23:00:00,2016-12-19 23:00:00,250.135
2016-12-20 00:00:00,2016-12-20 00:00:00,244.274
2016-12-20 01:00:00,2016-12-20 01:00:00,246.874
2016-12-20 02:00:00,2016-12-20 02:00:00,245.378
2016-12-20 03:00:00,2016-12-20 03:00:00,244.755
2016-12-20 04:00:00,2016-12-20 04:00:00,246.916
2016-12-20 05:00:00,2016-12-20 05:00:00,246.703
2016-12-20 06:00:00,2016-12-20 06:00:00,244.991
2016-12-20 07:00:00,2016-12-20 07:00:00,255.264
2016-12-20 08:00:00,2016-12-20 08:00:00,280.001
2016-12-20 09:00:00,2016-12-20 09:00:00,303.293
2016-12-20 10:00:00,2016-12-20 10:00:00,320.916
2016-12-20 11:00:00,2016-12-20 11:00:00,323.68
2016-12-20 12:00:00,2016-12-20 12:00:00,340.706
2016-12-20 13:00:00,2016-12-20 13:00:00,334.236
2016-12-20 14:00:00,2016-12-20 14:00:00,329.787
2016-12-20 15:00:00,2016-12-20 15:00:00,323.782
2016-12-20 16:00:00,2016-12-20 16:00:00,320.132
2016-12-20 17:00:00,2016-12-20 17:00:00,307.508
2016-12-20 18:00:00,2016-12-20 18:00:00,278.477
2016-12-20 19:00:00,2016-12-20 19:00:00,261.739
2016-12-20 20:00:00,2016-12-20 20:00:00,253.181
2016-12-20 21:00:00,2016-12-20 21:00:00,250.523
2016-12-20 22:00:00,2016-12-20 22:00:00,248.508
2016-12-20 23:00:00,2016-12-20 23:00:00,246.298
2016-12-21 00:00:00,2016-12-21 00:00:00,241.466
2016-12-21 01:00:00,2016-12-21 01:00:00,243.803
2016-12-21 02:00:00,2016-12-21 02:00:00,243.387
2016-12-21 03:00:00,2016-12-21 03:00:00,239.769
2016-12-21 04:00:00,2016-12-21 04:00:00,242.041
2016-12-21 05:00:00,2016-12-21 05:00:00,244.496
2016-12-21 06:00:00,2016-12-21 06:00:00,242.34
2016-12-21 07:00:00,2016-12-21 07:00:00,250.854
2016-12-21 08:00:00,2016-12-21 08:00:00,279.612
2016-12-21 09:00:00,2016-12-21 09:00:00,309.857
2016-12-21 10:00:00,2016-12-21 10:00:00,325.215
2016-12-21 11:00:00,2016-12-21 11:00:00,328.329
2016-12-21 12:00:00,2016-12-21 12:00:00,328.373
2016-12-21 13:00:00,2016-12-21 13:00:00,333.456
2016-12-21 14:00:00,2016-12-21 14:00:00,327.325
2016-12-21 15:00:00,2016-12-21 15:00:00,329.769
2016-12-21 16:00:00,2016-12-21 16:00:00,317.619
2016-12-21 17:00:00,2016-12-21 17:00:00,295.853
2016-12-21 18:00:00,2016-12-21 18:00:00,267.636
2016-12-21 19:00:00,2016-12-21 19:00:00,258.052
2016-12-21 20:00:00,2016-12-21 20:00:00,252.079
2016-12-21 21:00:00,2016-12-21 21:00:00,250.992
2016-12-21 22:00:00,2016-12-21 22:00:00,247.694
2016-12-21 23:00:00,2016-12-21 23:00:00,243.67
2016-12-22 00:00:00,2016-12-22 00:00:00,240.015
2016-12-22 01:00:00,2016-12-22 01:00:00,241.583
2016-12-22 02:00:00,2016-12-22 02:00:00,241.137
2016-12-22 03:00:00,2016-12-22 03:00:00,237.55
2016-12-22 04:00:00,2016-12-22 04:00:00,240.225
2016-12-22 05:00:00,2016-12-22 05:00:00,240.69
2016-12-22 06:00:00,2016-12-22 06:00:00,240.049
2016-12-22 07:00:00,2016-12-22 07:00:00,247.429
2016-12-22 08:00:00,2016-12-22 08:00:00,270.912
2016-12-22 09:00:00,2016-12-22 09:00:00,289.791
2016-12-22 10:00:00,2016-12-22 10:00:00,308.795
2016-12-22 11:00:00,2016-12-22 11:00:00,319.913
2016-12-22 12:00:00,2016-12-22 12:00:00,326.509
2016-12-22 13:00:00,2016-12-22 13:00:00,318.027
2016-12-22 14:00:00,2016-12-22 14:00:00,316.337
2016-12-22 15:00:00,2016-12-22 15:00:00,309.377
2016-12-22 16:00:00,2016-12-22 16:00:00,303.672
2016-12-22 17:00:00,2016-12-22 17:00:00,286.149
2016-12-22 18:00:00,2016-12-22 18:00:00,270.922
2016-12-22 19:00:00,2016-12-22 19:00:00,257.358
2016-12-22 20:00:00,2016-12-22 20:00:00,250.015
2016-12-22 21:00:00,2016-12-22 21:00:00,249.067
2016-12-22 22:00:00,2016-12-22 22:00:00,248.036
2016-12-22 23:00:00,2016-12-22 23:00:00,246.099
2016-12-23 00:00:00,2016-12-23 00:00:00,242.238
2016-12-23 01:00:00,2016-12-23 01:00:00,243.738
2016-12-23 02:00:00,2016-12-23 02:00:00,246.67
2016-12-23 03:00:00,2016-12-23 03:00:00,242.933
2016-12-23 04:00:00,2016-12-23 04:00:00,245.499
2016-12-23 05:00:00,2016-12-23 05:00:00,247.144
2016-12-23 06:00:00,2016-12-23 06:00:00,245.556
2016-12-23 07:00:00,2016-12-23 07:00:00,245.203
2016-12-23 08:00:00,2016-12-23 08:00:00,250.419
2016-12-23 09:00:00,2016-12-23 09:00:00,251.52
2016-12-23 10:00:00,2016-12-23 10:00:00,252.116
2016-12-23 11:00:00,2016-12-23 11:00:00,256.181
2016-12-23 12:00:00,2016-12-23 12:00:00,259.469
2016-12-23 13:00:00,2016-12-23 13:00:00,262.409
2016-12-23 14:00:00,2016-12-23 14:00:00,258.363
2016-12-23 15:00:00,2016-12-23 15:00:00,257.656
2016-12-23 16:00:00,2016-12-23 16:00:00,260.896
2016-12-23 17:00:00,2016-12-23 17:00:00,255.781
2016-12-23 18:00:00,2016-12-23 18:00:00,253.574
2016-12-23 19:00:00,2016-12-23 19:00:00,249.855
2016-12-23 20:00:00,2016-12-23 20:00:00,248.091
2016-12-23 21:00:00,2016-12-23 21:00:00,242.753
2016-12-23 22:00:00,2016-12-23 22:00:00,242.611
2016-12-23 23:00:00,2016-12-23 23:00:00,249.825
2016-12-24 00:00:00,2016-12-24 00:00:00,243.154
2016-12-24 01:00:00,2016-12-24 01:00:00,244.968
2016-12-24 02:00:00,2016-12-24 02:00:00,244.203
2016-12-24 03:00:00,2016-12-24 03:00:00,245.794
2016-12-24 04:00:00,2016-12-24 04:00:00,244.289
2016-12-24 05:00:00,2016-12-24 05:00:00,245.124
2016-12-24 06:00:00,2016-12-24 06:00:00,246.765
2016-12-24 07:00:00,2016-12-24 07:00:00,243.288
2016-12-24 08:00:00,2016-12-24 08:00:00,244.425
2016-12-24 09:00:00,2016-12-24 09:00:00,250.528
2016-12-24 10:00:00,2016-12-24 10:00:00,251.547
2016-12-24 11:00:00,2016-12-24 11:00:00,252.437
2016-12-24 12:00:00,2016-12-24 12:00:00,251.427
2016-12-24 13:00:00,2016-12-24 13:00:00,252.126
2016-12-24 14:00:00,2016-12-24 14:00:00,254.257
2016-12-24 15:00:00,2016-12-24 15:00:00,250.886
2016-12-24 16:00:00,2016-12-24 16:00:00,252.031
2016-12-24 17:00:00,2016-12-24 17:00:00,249.945
2016-12-24 18:00:00,2016-12-24 18:00:00,246.302
2016-12-24 19:00:00,2016-12-24 19:00:00,249.895
2016-12-24 20:00:00,2016-12-24 20:00:00,249.624
2016-12-24 21:00:00,2016-12-24 21:00:00,246.063
2016-12-24 22:00:00,2016-12-24 22:00:00,246.234
2016-12-24 23:00:00,2016-12-24 23:00:00,243.746
2016-12-25 00:00:00,2016-12-25 00:00:00,247.813
2016-12-25 01:00:00,2016-12-25 01:00:00,243.159
2016-12-25 02:00:00,2016-12-25 02:00:00,244.238
2016-12-25 03:00:00,2016-12-25 03:00:00,248.708
2016-12-25 04:00:00,2016-12-25 04:00:00,242.029
2016-12-25 05:00:00,2016-12-25 05:00:00,242.53
2016-12-25 06:00:00,2016-12-25 06:00:00,243.142
2016-12-25 07:00:00,2016-12-25 07:00:00,251.054
2016-12-25 08:00:00,2016-12-25 08:00:00,244.875
2016-12-25 09:00:00,2016-12-25 09:00:00,247.023
2016-12-25 10:00:00,2016-12-25 10:00:00,249.878
2016-12-25 11:00:00,2016-12-25 11:00:00,250.179
2016-12-25 12:00:00,2016-12-25 12:00:00,246.62
2016-12-25 13:00:00,2016-12-25 13:00:00,248.306
2016-12-25 14:00:00,2016-12-25 14:00:00,254.413
2016-12-25 15:00:00,2016-12-25 15:00:00,251.488
2016-12-25 16:00:00,2016-12-25 16:00:00,249.963
2016-12-25 17:00:00,2016-12-25 17:00:00,248.94
2016-12-25 18:00:00,2016-12-25 18:00:00,249.135
2016-12-25 19:00:00,2016-12-25 19:00:00,248.123
2016-12-25 20:00:00,2016-12-25 20:00:00,245.619
2016-12-25 21:00:00,2016-12-25 21:00:00,248.414
2016-12-25 22:00:00,2016-12-25 22:00:00,243.405
2016-12-25 23:00:00,2016-12-25 23:00:00,247.876
2016-12-26 00:00:00,2016-12-26 00:00:00,245.819
2016-12-26 01:00:00,2016-12-26 01:00:00,245.437
2016-12-26 02:00:00,2016-12-26 02:00:00,247.579
2016-12-26 03:00:00,2016-12-26 03:00:00,245.384
2016-12-26 04:00:00,2016-12-26 04:00:00,248.217
2016-12-26 05:00:00,2016-12-26 05:00:00,246.121
2016-12-26 06:00:00,2016-12-26 06:00:00,241.76
2016-12-26 07:00:00,2016-12-26 07:00:00,248.029
2016-12-26 08:00:00,2016-12-26 08:00:00,252.153
2016-12-26 09:00:00,2016-12-26 09:00:00,248.725
2016-12-26 10:00:00,2016-12-26 10:00:00,248.004
2016-12-26 11:00:00,2016-12-26 11:00:00,250.831
2016-12-26 12:00:00,2016-12-26 12:00:00,256.416
2016-12-26 13:00:00,2016-12-26 13:00:00,254.979
2016-12-26 14:00:00,2016-12-26 14:00:00,254.848
2016-12-26 15:00:00,2016-12-26 15:00:00,259.901
2016-12-26 16:00:00,2016-12-26 16:00:00,253.316
2016-12-26 17:00:00,2016-12-26 17:00:00,251.297
2016-12-26 18:00:00,2016-12-26 18:00:00,249.033
2016-12-26 19:00:00,2016-12-26 19:00:00,247.54
2016-12-26 20:00:00,2016-12-26 20:00:00,246.288
2016-12-26 21:00:00,2016-12-26 21:00:00,242.897
2016-12-26 22:00:00,2016-12-26 22:00:00,246.915
2016-12-26 23:00:00,2016-12-26 23:00:00,244.354
2016-12-27 00:00:00,2016-12-27 00:00:00,238.379
2016-12-27 01:00:00,2016-12-27 01:00:00,241.973
2016-12-27 02:00:00,2016-12-27 02:00:00,241.602
2016-12-27 03:00:00,2016-12-27 03:00:00,243.617
2016-12-27 04:00:00,2016-12-27 04:00:00,243.993
2016-12-27 05:00:00,2016-12-27 05:00:00,243.278
2016-12-27 06:00:00,2016-12-27 06:00:00,243.619
2016-12-27 07:00:00,2016-12-27 07:00:00,249.044
2016-12-27 08:00:00,2016-12-27 08:00:00,267.16
2016-12-27 09:00:00,2016-12-27 09:00:00,280.286
2016-12-27 10:00:00,2016-12-27 10:00:00,291.461
2016-12-27 11:00:00,2016-12-27 11:00:00,299.022
2016-12-27 12:00:00,2016-12-27 12:00:00,303.787
2016-12-27 13:00:00,2016-12-27 13:00:00,304.778
2016-12-27 14:00:00,2016-12-27 14:00:00,304.531
2016-12-27 15:00:00,2016-12-27 15:00:00,310.459
2016-12-27 16:00:00,2016-12-27 16:00:00,301.051
2016-12-27 17:00:00,2016-12-27 17:00:00,285.759
2016-12-27 18:00:00,2016-12-27 18:00:00,266.623
2016-12-27 19:00:00,2016-12-27 19:00:00,254.264
2016-12-27 20:00:00,2016-12-27 20:00:00,247.132
2016-12-27 21:00:00,2016-12-27 21:00:00,245.798
2016-12-27 22:00:00,2016-12-27 22:00:00,245.373
2016-12-27 23:00:00,2016-12-27 23:00:00,244.83
2016-12-28 00:00:00,2016-12-28 00:00:00,246.229
2016-12-28 01:00:00,2016-12-28 01:00:00,247.549
2016-12-28 02:00:00,2016-12-28 02:00:00,243.244
2016-12-28 03:00:00,2016-12-28 03:00:00,243.631
2016-12-28 04:00:00,2016-12-28 04:00:00,242.849
2016-12-28 05:00:00,2016-12-28 05:00:00,246.909
2016-12-28 06:00:00,2016-12-28 06:00:00,240.913
2016-12-28 07:00:00,2016-12-28 07:00:00,247.538
2016-12-28 08:00:00,2016-12-28 08:00:00,272.588
2016-12-28 09:00:00,2016-12-28 09:00:00,278.863
2016-12-28 10:00:00,2016-12-28 10:00:00,294.219
2016-12-28 11:00:00,2016-12-28 11:00:00,302.638
2016-12-28 12:00:00,2016-12-28 12:00:00,305.625
2016-12-28 13:00:00,2016-12-28 13:00:00,301.904
2016-12-28 14:00:00,2016-12-28 14:00:00,304.891
2016-12-28 15:00:00,2016-12-28 15:00:00,305.265
2016-12-28 16:00:00,2016-12-28 16:00:00,305.357
2016-12-28 17:00:00,2016-12-28 17:00:00,288.11
2016-12-28 18:00:00,2016-12-28 18:00:00,269.274
2016-12-28 19:00:00,2016-12-28 19:00:00,262.753
2016-12-28 20:00:00,2016-12-28 20:00:00,254.408
2016-12-28 21:00:00,2016-12-28 21:00:00,252.173
2016-12-28 22:00:00,2016-12-28 22:00:00,251.682
2016-12-28 23:00:00,2016-12-28 23:00:00,246.456
2016-12-29 00:00:00,2016-12-29 00:00:00,248.524
2016-12-29 01:00:00,2016-12-29 01:00:00,246.205
2016-12-29 02:00:00,2016-12-29 02:00:00,246.009
2016-12-29 03:00:00,2016-12-29 03:00:00,241.547
2016-12-29 04:00:00,2016-12-29 04:00:00,240.603
2016-12-29 05:00:00,2016-12-29 05:00:00,243.361
2016-12-29 06:00:00,2016-12-29 06:00:00,242.583
2016-12-29 07:00:00,2016-12-29 07:00:00,250.079
2016-12-29 08:00:00,2016-12-29 08:00:00,267.967
2016-12-29 09:00:00,2016-12-29 09:00:00,281.166
2016-12-29 10:00:00,2016-12-29 10:00:00,289.661
2016-12-29 11:00:00,2016-12-29 11:00:00,302.209
2016-12-29 12:00:00,2016-12-29 12:00:00,301.229
2016-12-29 13:00:00,2016-12-29 13:00:00,307.088
2016-12-29 14:00:00,2016-12-29 14:00:00,303.94
2016-12-29 15:00:00,2016-12-29 15:00:00,309.694
2016-12-29 16:00:00,2016-12-29 16:00:00,307.104
2016-12-29 17:00:00,2016-12-29 17:00:00,283.644
2016-12-29 18:00:00,2016-12-29 18:00:00,272.271
2016-12-29 19:00:00,2016-12-29 19:00:00,260.531
2016-12-29 20:00:00,2016-12-29 20:00:00,255.74
2016-12-29 21:00:00,2016-12-29 21:00:00,245.92
2016-12-29 22:00:00,2016-12-29 22:00:00,243.839
2016-12-29 23:00:00,2016-12-29 23:00:00,238.778
2016-12-30 00:00:00,2016-12-30 00:00:00,235.703
2016-12-30 01:00:00,2016-12-30 01:00:00,237.716
2016-12-30 02:00:00,2016-12-30 02:00:00,236.339
2016-12-30 03:00:00,2016-12-30 03:00:00,235.387
2016-12-30 04:00:00,2016-12-30 04:00:00,237.209
2016-12-30 05:00:00,2016-12-30 05:00:00,240.356
2016-12-30 06:00:00,2016-12-30 06:00:00,236.818
2016-12-30 07:00:00,2016-12-30 07:00:00,242.853
2016-12-30 08:00:00,2016-12-30 08:00:00,264.914
2016-12-30 09:00:00,2016-12-30 09:00:00,275.412
2016-12-30 10:00:00,2016-12-30 10:00:00,287.629
2016-12-30 11:00:00,2016-12-30 11:00:00,292.921
2016-12-30 12:00:00,2016-12-30 12:00:00,300.526
2016-12-30 13:00:00,2016-12-30 13:00:00,295.477
2016-12-30 14:00:00,2016-12-30 14:00:00,298.353
2016-12-30 15:00:00,2016-12-30 15:00:00,297.493
2016-12-30 16:00:00,2016-12-30 16:00:00,289.17
2016-12-30 17:00:00,2016-12-30 17:00:00,277.447
2016-12-30 18:00:00,2016-12-30 18:00:00,262.742
2016-12-30 19:00:00,2016-12-30 19:00:00,258.633
2016-12-30 20:00:00,2016-12-30 20:00:00,249.753
2016-12-30 21:00:00,2016-12-30 21:00:00,245.341
2016-12-30 22:00:00,2016-12-30 22:00:00,248.558
2016-12-30 23:00:00,2016-12-30 23:00:00,246.866
2016-12-31 00:00:00,2016-12-31 00:00:00,242.97
2016-12-31 01:00:00,2016-12-31 01:00:00,242.951
2016-12-31 02:00:00,2016-12-31 02:00:00,243.359
2016-12-31 03:00:00,2016-12-31 03:00:00,241.602
2016-12-31 04:00:00,2016-12-31 04:00:00,241.526
2016-12-31 05:00:00,2016-12-31 05:00:00,245.631
2016-12-31 06:00:00,2016-12-31 06:00:00,243.904
2016-12-31 07:00:00,2016-12-31 07:00:00,244.66
2016-12-31 08:00:00,2016-12-31 08:00:00,248.457
2016-12-31 09:00:00,2016-12-31 09:00:00,255.385
2016-12-31 10:00:00,2016-12-31 10:00:00,256.453
2016-12-31 11:00:00,2016-12-31 11:00:00,260.106
2016-12-31 12:00:00,2016-12-31 12:00:00,261.626
2016-12-31 13:00:00,2016-12-31 13:00:00,256.057
2016-12-31 14:00:00,2016-12-31 14:00:00,255.485
2016-12-31 15:00:00,2016-12-31 15:00:00,251.094
2016-12-31 16:00:00,2016-12-31 16:00:00,249.841
2016-12-31 17:00:00,2016-12-31 17:00:00,245.83
2016-12-31 18:00:00,2016-12-31 18:00:00,244.391
2016-12-31 19:00:00,2016-12-31 19:00:00,248.661
2016-12-31 20:00:00,2016-12-31 20:00:00,244.107
2016-12-31 21:00:00,2016-12-31 21:00:00,242.84
2016-12-31 22:00:00,2016-12-31 22:00:00,244.059
2016-12-31 23:00:00,2016-12-31 23:00:00,242.31
2017-01-01 00:00:00,2017-01-01 00:00:00,239.303
2017-01-01 01:00:00,2017-01-01 01:00:00,243.505
2017-01-01 02:00:00,2017-01-01 02:00:00,244.522
2017-01-01 03:00:00,2017-01-01 03:00:00,240.591
2017-01-01 04:00:00,2017-01-01 04:00:00,238.999
2017-01-01 05:00:00,2017-01-01 05:00:00,239.479
2017-01-01 06:00:00,2017-01-01 06:00:00,239.988
2017-01-01 07:00:00,2017-01-01 07:00:00,240.609
2017-01-01 08:00:00,2017-01-01 08:00:00,243.188
2017-01-01 09:00:00,2017-01-01 09:00:00,247.954
2017-01-01 10:00:00,2017-01-01 10:00:00,252.429
2017-01-01 11:00:00,2017-01-01 11:00:00,250.8
2017-01-01 12:00:00,2017-01-01 12:00:00,253.242
2017-01-01 13:00:00,2017-01-01 13:00:00,247.514
2017-01-01 14:00:00,2017-01-01 14:00:00,248.747
2017-01-01 15:00:00,2017-01-01 15:00:00,247.639
2017-01-01 16:00:00,2017-01-01 16:00:00,245.027
2017-01-01 17:00:00,2017-01-01 17:00:00,242.482
2017-01-01 18:00:00,2017-01-01 18:00:00,244.604
2017-01-01 19:00:00,2017-01-01 19:00:00,243.769
2017-01-01 20:00:00,2017-01-01 20:00:00,242.493
2017-01-01 21:00:00,2017-01-01 21:00:00,239.488
2017-01-01 22:00:00,2017-01-01 22:00:00,243.639
2017-01-01 23:00:00,2017-01-01 23:00:00,241.811
2017-01-02 00:00:00,2017-01-02 00:00:00,242.478
2017-01-02 01:00:00,2017-01-02 01:00:00,240.971
2017-01-02 02:00:00,2017-01-02 02:00:00,243.4
2017-01-02 03:00:00,2017-01-02 03:00:00,239.935
2017-01-02 04:00:00,2017-01-02 04:00:00,242.684
2017-01-02 05:00:00,2017-01-02 05:00:00,243.473
2017-01-02 06:00:00,2017-01-02 06:00:00,245.028
2017-01-02 07:00:00,2017-01-02 07:00:00,244.871
2017-01-02 08:00:00,2017-01-02 08:00:00,248.932
2017-01-02 09:00:00,2017-01-02 09:00:00,250.486
2017-01-02 10:00:00,2017-01-02 10:00:00,248.626
2017-01-02 11:00:00,2017-01-02 11:00:00,252.172
2017-01-02 12:00:00,2017-01-02 12:00:00,258.324
2017-01-02 13:00:00,2017-01-02 13:00:00,258.037
2017-01-02 14:00:00,2017-01-02 14:00:00,258.753
2017-01-02 15:00:00,2017-01-02 15:00:00,259.653
2017-01-02 16:00:00,2017-01-02 16:00:00,260.237
2017-01-02 17:00:00,2017-01-02 17:00:00,256.572
2017-01-02 18:00:00,2017-01-02 18:00:00,253.612
2017-01-02 19:00:00,2017-01-02 19:00:00,254.578
2017-01-02 20:00:00,2017-01-02 20:00:00,247.576
2017-01-02 21:00:00,2017-01-02 21:00:00,245.324
2017-01-02 22:00:00,2017-01-02 22:00:00,245.387
2017-01-02 23:00:00,2017-01-02 23:00:00,248.954
2017-01-03 00:00:00,2017-01-03 00:00:00,243.235
2017-01-03 01:00:00,2017-01-03 01:00:00,243.931
2017-01-03 02:00:00,2017-01-03 02:00:00,246.652
2017-01-03 03:00:00,2017-01-03 03:00:00,244.788
2017-01-03 04:00:00,2017-01-03 04:00:00,241.943
2017-01-03 05:00:00,2017-01-03 05:00:00,243.492
2017-01-03 06:00:00,2017-01-03 06:00:00,240.882
2017-01-03 07:00:00,2017-01-03 07:00:00,246.965
2017-01-03 08:00:00,2017-01-03 08:00:00,267.024
2017-01-03 09:00:00,2017-01-03 09:00:00,281.556
2017-01-03 10:00:00,2017-01-03 10:00:00,298.27
2017-01-03 11:00:00,2017-01-03 11:00:00,305.965
2017-01-03 12:00:00,2017-01-03 12:00:00,315.586
2017-01-03 13:00:00,2017-01-03 13:00:00,315.058
2017-01-03 14:00:00,2017-01-03 14:00:00,319.736
2017-01-03 15:00:00,2017-01-03 15:00:00,316.714
2017-01-03 16:00:00,2017-01-03 16:00:00,313.527
2017-01-03 17:00:00,2017-01-03 17:00:00,294.843
2017-01-03 18:00:00,2017-01-03 18:00:00,276.474
2017-01-03 19:00:00,2017-01-03 19:00:00,261.657
2017-01-03 20:00:00,2017-01-03 20:00:00,255.569
2017-01-03 21:00:00,2017-01-03 21:00:00,249.771
2017-01-03 22:00:00,2017-01-03 22:00:00,246.405
2017-01-03 23:00:00,2017-01-03 23:00:00,242.299
2017-01-04 00:00:00,2017-01-04 00:00:00,239.536
2017-01-04 01:00:00,2017-01-04 01:00:00,241.786
2017-01-04 02:00:00,2017-01-04 02:00:00,241.401
2017-01-04 03:00:00,2017-01-04 03:00:00,238.447
2017-01-04 04:00:00,2017-01-04 04:00:00,242.176
2017-01-04 05:00:00,2017-01-04 05:00:00,238.97
2017-01-04 06:00:00,2017-01-04 06:00:00,238.909
2017-01-04 07:00:00,2017-01-04 07:00:00,247.875
2017-01-04 08:00:00,2017-01-04 08:00:00,269.646
2017-01-04 09:00:00,2017-01-04 09:00:00,288.187
2017-01-04 10:00:00,2017-01-04 10:00:00,308.145
2017-01-04 11:00:00,2017-01-04 11:00:00,320.138
2017-01-04 12:00:00,2017-01-04 12:00:00,320.742
2017-01-04 13:00:00,2017-01-04 13:00:00,318.981
2017-01-04 14:00:00,2017-01-04 14:00:00,328.753
2017-01-04 15:00:00,2017-01-04 15:00:00,315.821
2017-01-04 16:00:00,2017-01-04 16:00:00,306.929
2017-01-04 17:00:00,2017-01-04 17:00:00,299.545
2017-01-04 18:00:00,2017-01-04 18:00:00,275.788
2017-01-04 19:00:00,2017-01-04 19:00:00,257.184
2017-01-04 20:00:00,2017-01-04 20:00:00,253.736
2017-01-04 21:00:00,2017-01-04 21:00:00,249.384
