timestamp,timestamp,meter_reading
2017-07-10 13:00:00,2017-07-10 13:00:00,49.6006
2017-07-10 14:00:00,2017-07-10 14:00:00,47.0061
2017-07-10 15:00:00,2017-07-10 15:00:00,43.1461
2017-07-10 16:00:00,2017-07-10 16:00:00,41.0692
2017-07-10 17:00:00,2017-07-10 17:00:00,34.2022
2017-07-10 18:00:00,2017-07-10 18:00:00,25.8394
2017-07-10 19:00:00,2017-07-10 19:00:00,20.8519
2017-07-10 20:00:00,2017-07-10 20:00:00,16.9697
2017-07-10 21:00:00,2017-07-10 21:00:00,16.9386
2017-07-10 22:00:00,2017-07-10 22:00:00,17.085
2017-07-10 23:00:00,2017-07-10 23:00:00,17.6736
2017-07-11 00:00:00,2017-07-11 00:00:00,18.6522
2017-07-11 01:00:00,2017-07-11 01:00:00,18.6094
2017-07-11 02:00:00,2017-07-11 02:00:00,18.6169
2017-07-11 03:00:00,2017-07-11 03:00:00,18.5028
2017-07-11 04:00:00,2017-07-11 04:00:00,21.7942
2017-07-11 05:00:00,2017-07-11 05:00:00,25.0967
2017-07-11 06:00:00,2017-07-11 06:00:00,24.905
2017-07-11 07:00:00,2017-07-11 07:00:00,26.5967
2017-07-11 08:00:00,2017-07-11 08:00:00,36.9822
2017-07-11 09:00:00,2017-07-11 09:00:00,42.8442
2017-07-11 10:00:00,2017-07-11 10:00:00,44.1219
2017-07-11 11:00:00,2017-07-11 11:00:00,43.7364
2017-07-11 12:00:00,2017-07-11 12:00:00,44.5019
2017-07-11 13:00:00,2017-07-11 13:00:00,46.4603
2017-07-11 14:00:00,2017-07-11 14:00:00,45.1897
2017-07-11 15:00:00,2017-07-11 15:00:00,45.5303
2017-07-11 16:00:00,2017-07-11 16:00:00,42.8689
2017-07-11 17:00:00,2017-07-11 17:00:00,34.8158
2017-07-11 18:00:00,2017-07-11 18:00:00,29.0975
2017-07-11 19:00:00,2017-07-11 19:00:00,24.9983
2017-07-11 20:00:00,2017-07-11 20:00:00,21.1583
2017-07-11 21:00:00,2017-07-11 21:00:00,21.2914
2017-07-11 22:00:00,2017-07-11 22:00:00,20.3567
2017-07-11 23:00:00,2017-07-11 23:00:00,18.8331
2017-07-12 00:00:00,2017-07-12 00:00:00,19.8814
2017-07-12 01:00:00,2017-07-12 01:00:00,20.4361
2017-07-12 02:00:00,2017-07-12 02:00:00,19.9856
2017-07-12 03:00:00,2017-07-12 03:00:00,20.2961
2017-07-12 04:00:00,2017-07-12 04:00:00,23.3822
2017-07-12 05:00:00,2017-07-12 05:00:00,26.515
2017-07-12 06:00:00,2017-07-12 06:00:00,26.5083
2017-07-12 07:00:00,2017-07-12 07:00:00,28.985
2017-07-12 08:00:00,2017-07-12 08:00:00,38.9911
2017-07-12 09:00:00,2017-07-12 09:00:00,42.8069
2017-07-12 10:00:00,2017-07-12 10:00:00,44.9939
2017-07-12 11:00:00,2017-07-12 11:00:00,43.9333
2017-07-12 12:00:00,2017-07-12 12:00:00,44.2969
2017-07-12 13:00:00,2017-07-12 13:00:00,45.4236
2017-07-12 14:00:00,2017-07-12 14:00:00,43.3725
2017-07-12 15:00:00,2017-07-12 15:00:00,42.775
2017-07-12 16:00:00,2017-07-12 16:00:00,40.3047
2017-07-12 17:00:00,2017-07-12 17:00:00,35.0178
2017-07-12 18:00:00,2017-07-12 18:00:00,28.8156
2017-07-12 19:00:00,2017-07-12 19:00:00,24.2364
2017-07-12 20:00:00,2017-07-12 20:00:00,19.5089
2017-07-12 21:00:00,2017-07-12 21:00:00,20.3308
2017-07-12 22:00:00,2017-07-12 22:00:00,20.0533
2017-07-12 23:00:00,2017-07-12 23:00:00,19.4592
2017-07-13 00:00:00,2017-07-13 00:00:00,20.2319
2017-07-13 01:00:00,2017-07-13 01:00:00,19.8928
2017-07-13 02:00:00,2017-07-13 02:00:00,19.0203
2017-07-13 03:00:00,2017-07-13 03:00:00,19.1697
2017-07-13 04:00:00,2017-07-13 04:00:00,22.39
2017-07-13 05:00:00,2017-07-13 05:00:00,25.5089
2017-07-13 06:00:00,2017-07-13 06:00:00,25.3358
2017-07-13 07:00:00,2017-07-13 07:00:00,27.6725
2017-07-13 08:00:00,2017-07-13 08:00:00,37.8681
2017-07-13 09:00:00,2017-07-13 09:00:00,40.7903
2017-07-13 10:00:00,2017-07-13 10:00:00,41.405
2017-07-13 11:00:00,2017-07-13 11:00:00,42.45
2017-07-13 12:00:00,2017-07-13 12:00:00,42.4875
2017-07-13 13:00:00,2017-07-13 13:00:00,42.5075
2017-07-13 14:00:00,2017-07-13 14:00:00,42.2083
2017-07-13 15:00:00,2017-07-13 15:00:00,41.7094
2017-07-13 16:00:00,2017-07-13 16:00:00,41.1194
2017-07-13 17:00:00,2017-07-13 17:00:00,35.4539
2017-07-13 18:00:00,2017-07-13 18:00:00,26.5411
2017-07-13 19:00:00,2017-07-13 19:00:00,21.4336
2017-07-13 20:00:00,2017-07-13 20:00:00,17.2042
2017-07-13 21:00:00,2017-07-13 21:00:00,17.2603
2017-07-13 22:00:00,2017-07-13 22:00:00,17.5203
2017-07-13 23:00:00,2017-07-13 23:00:00,18.4197
2017-07-14 00:00:00,2017-07-14 00:00:00,19.2175
2017-07-14 01:00:00,2017-07-14 01:00:00,18.9661
2017-07-14 02:00:00,2017-07-14 02:00:00,18.7958
2017-07-14 03:00:00,2017-07-14 03:00:00,18.9569
2017-07-14 04:00:00,2017-07-14 04:00:00,22.1436
2017-07-14 05:00:00,2017-07-14 05:00:00,25.4847
2017-07-14 06:00:00,2017-07-14 06:00:00,25.2022
2017-07-14 07:00:00,2017-07-14 07:00:00,27.5608
2017-07-14 08:00:00,2017-07-14 08:00:00,37.9231
2017-07-14 09:00:00,2017-07-14 09:00:00,42.3561
2017-07-14 10:00:00,2017-07-14 10:00:00,45.1922
2017-07-14 11:00:00,2017-07-14 11:00:00,46.3878
2017-07-14 12:00:00,2017-07-14 12:00:00,44.1831
2017-07-14 13:00:00,2017-07-14 13:00:00,44.0831
2017-07-14 14:00:00,2017-07-14 14:00:00,43.4806
2017-07-14 15:00:00,2017-07-14 15:00:00,43.3136
2017-07-14 16:00:00,2017-07-14 16:00:00,40.0522
2017-07-14 17:00:00,2017-07-14 17:00:00,33.5406
2017-07-14 18:00:00,2017-07-14 18:00:00,24.8456
2017-07-14 19:00:00,2017-07-14 19:00:00,20.4853
2017-07-14 20:00:00,2017-07-14 20:00:00,16.9914
2017-07-14 21:00:00,2017-07-14 21:00:00,17.5656
2017-07-14 22:00:00,2017-07-14 22:00:00,18.4281
2017-07-14 23:00:00,2017-07-14 23:00:00,19.0917
2017-07-15 00:00:00,2017-07-15 00:00:00,18.8975
2017-07-15 01:00:00,2017-07-15 01:00:00,19.1
2017-07-15 02:00:00,2017-07-15 02:00:00,19.0422
2017-07-15 03:00:00,2017-07-15 03:00:00,18.8394
2017-07-15 04:00:00,2017-07-15 04:00:00,22.1172
2017-07-15 05:00:00,2017-07-15 05:00:00,25.0631
2017-07-15 06:00:00,2017-07-15 06:00:00,24.8675
2017-07-15 07:00:00,2017-07-15 07:00:00,24.7056
2017-07-15 08:00:00,2017-07-15 08:00:00,23.9792
2017-07-15 09:00:00,2017-07-15 09:00:00,22.8958
2017-07-15 10:00:00,2017-07-15 10:00:00,24.4944
2017-07-15 11:00:00,2017-07-15 11:00:00,25.9431
2017-07-15 12:00:00,2017-07-15 12:00:00,26.0075
2017-07-15 13:00:00,2017-07-15 13:00:00,25.7706
2017-07-15 14:00:00,2017-07-15 14:00:00,25.6967
2017-07-15 15:00:00,2017-07-15 15:00:00,25.3583
2017-07-15 16:00:00,2017-07-15 16:00:00,24.5261
2017-07-15 17:00:00,2017-07-15 17:00:00,23.2508
2017-07-15 18:00:00,2017-07-15 18:00:00,22.7661
2017-07-15 19:00:00,2017-07-15 19:00:00,19.0997
2017-07-15 20:00:00,2017-07-15 20:00:00,16.1197
2017-07-15 21:00:00,2017-07-15 21:00:00,16.8658
2017-07-15 22:00:00,2017-07-15 22:00:00,17.0606
2017-07-15 23:00:00,2017-07-15 23:00:00,17.0258
2017-07-16 00:00:00,2017-07-16 00:00:00,17.0808
2017-07-16 01:00:00,2017-07-16 01:00:00,17.2403
2017-07-16 02:00:00,2017-07-16 02:00:00,17.3386
2017-07-16 03:00:00,2017-07-16 03:00:00,17.4653
2017-07-16 04:00:00,2017-07-16 04:00:00,17.2703
2017-07-16 05:00:00,2017-07-16 05:00:00,18.2828
2017-07-16 06:00:00,2017-07-16 06:00:00,18.37
2017-07-16 07:00:00,2017-07-16 07:00:00,17.0353
2017-07-16 08:00:00,2017-07-16 08:00:00,16.0822
2017-07-16 09:00:00,2017-07-16 09:00:00,15.8969
2017-07-16 10:00:00,2017-07-16 10:00:00,17.2558
2017-07-16 11:00:00,2017-07-16 11:00:00,18.4775
2017-07-16 12:00:00,2017-07-16 12:00:00,18.1669
2017-07-16 13:00:00,2017-07-16 13:00:00,18.2894
2017-07-16 14:00:00,2017-07-16 14:00:00,18.1408
2017-07-16 15:00:00,2017-07-16 15:00:00,18.3464
2017-07-16 16:00:00,2017-07-16 16:00:00,17.3583
2017-07-16 17:00:00,2017-07-16 17:00:00,16.3792
2017-07-16 18:00:00,2017-07-16 18:00:00,16.3797
2017-07-16 19:00:00,2017-07-16 19:00:00,16.7503
2017-07-16 20:00:00,2017-07-16 20:00:00,16.1883
2017-07-16 21:00:00,2017-07-16 21:00:00,16.7694
2017-07-16 22:00:00,2017-07-16 22:00:00,16.9197
2017-07-16 23:00:00,2017-07-16 23:00:00,16.9422
2017-07-17 00:00:00,2017-07-17 00:00:00,17.1114
2017-07-17 01:00:00,2017-07-17 01:00:00,16.9769
2017-07-17 02:00:00,2017-07-17 02:00:00,17.1617
2017-07-17 03:00:00,2017-07-17 03:00:00,16.8958
2017-07-17 04:00:00,2017-07-17 04:00:00,20.0172
2017-07-17 05:00:00,2017-07-17 05:00:00,23.8572
2017-07-17 06:00:00,2017-07-17 06:00:00,25.2708
2017-07-17 07:00:00,2017-07-17 07:00:00,26.8008
2017-07-17 08:00:00,2017-07-17 08:00:00,34.6892
2017-07-17 09:00:00,2017-07-17 09:00:00,38.5928
2017-07-17 10:00:00,2017-07-17 10:00:00,43.7997
2017-07-17 11:00:00,2017-07-17 11:00:00,41.2842
2017-07-17 12:00:00,2017-07-17 12:00:00,10.8117
2017-07-17 16:00:00,2017-07-17 16:00:00,136.2425
2017-07-17 17:00:00,2017-07-17 17:00:00,101.5758
2017-07-17 18:00:00,2017-07-17 18:00:00,25.4031
2017-07-17 19:00:00,2017-07-17 19:00:00,21.4228
2017-07-17 20:00:00,2017-07-17 20:00:00,16.8622
2017-07-17 21:00:00,2017-07-17 21:00:00,17.3756
2017-07-17 22:00:00,2017-07-17 22:00:00,17.49
2017-07-17 23:00:00,2017-07-17 23:00:00,17.6242
2017-07-18 00:00:00,2017-07-18 00:00:00,17.6861
2017-07-18 01:00:00,2017-07-18 01:00:00,17.9539
2017-07-18 02:00:00,2017-07-18 02:00:00,18.7608
2017-07-18 03:00:00,2017-07-18 03:00:00,19.1075
2017-07-18 04:00:00,2017-07-18 04:00:00,22.4844
2017-07-18 05:00:00,2017-07-18 05:00:00,25.7808
2017-07-18 06:00:00,2017-07-18 06:00:00,25.3639
2017-07-18 07:00:00,2017-07-18 07:00:00,26.3456
2017-07-18 08:00:00,2017-07-18 08:00:00,36.12
2017-07-18 09:00:00,2017-07-18 09:00:00,40.52
2017-07-18 10:00:00,2017-07-18 10:00:00,42.1733
2017-07-18 11:00:00,2017-07-18 11:00:00,44.5628
2017-07-18 12:00:00,2017-07-18 12:00:00,45.0078
2017-07-18 13:00:00,2017-07-18 13:00:00,44.3389
2017-07-18 14:00:00,2017-07-18 14:00:00,44.5233
2017-07-18 15:00:00,2017-07-18 15:00:00,43.3072
2017-07-18 16:00:00,2017-07-18 16:00:00,41.0072
2017-07-18 17:00:00,2017-07-18 17:00:00,33.1044
2017-07-18 18:00:00,2017-07-18 18:00:00,25.6589
2017-07-18 19:00:00,2017-07-18 19:00:00,20.0414
2017-07-18 20:00:00,2017-07-18 20:00:00,15.9225
2017-07-18 21:00:00,2017-07-18 21:00:00,16.6683
2017-07-18 22:00:00,2017-07-18 22:00:00,17.175
2017-07-18 23:00:00,2017-07-18 23:00:00,17.3886
2017-07-19 00:00:00,2017-07-19 00:00:00,18.3989
2017-07-19 01:00:00,2017-07-19 01:00:00,18.4506
2017-07-19 02:00:00,2017-07-19 02:00:00,18.4542
2017-07-19 03:00:00,2017-07-19 03:00:00,18.5406
2017-07-19 04:00:00,2017-07-19 04:00:00,21.9622
2017-07-19 05:00:00,2017-07-19 05:00:00,24.7936
2017-07-19 06:00:00,2017-07-19 06:00:00,24.6919
2017-07-19 07:00:00,2017-07-19 07:00:00,26.4414
2017-07-19 08:00:00,2017-07-19 08:00:00,35.11
2017-07-19 09:00:00,2017-07-19 09:00:00,37.8119
2017-07-19 10:00:00,2017-07-19 10:00:00,41.2094
2017-07-19 11:00:00,2017-07-19 11:00:00,43.3581
2017-07-19 12:00:00,2017-07-19 12:00:00,43.0528
2017-07-19 13:00:00,2017-07-19 13:00:00,42.6103
2017-07-19 14:00:00,2017-07-19 14:00:00,42.4136
2017-07-19 15:00:00,2017-07-19 15:00:00,42.7569
2017-07-19 16:00:00,2017-07-19 16:00:00,39.9708
2017-07-19 17:00:00,2017-07-19 17:00:00,31.9522
2017-07-19 18:00:00,2017-07-19 18:00:00,25.8483
2017-07-19 19:00:00,2017-07-19 19:00:00,21.2053
2017-07-19 20:00:00,2017-07-19 20:00:00,16.7514
2017-07-19 21:00:00,2017-07-19 21:00:00,16.9019
2017-07-19 22:00:00,2017-07-19 22:00:00,17.2025
2017-07-19 23:00:00,2017-07-19 23:00:00,17.2044
2017-07-20 00:00:00,2017-07-20 00:00:00,17.6156
2017-07-20 01:00:00,2017-07-20 01:00:00,18.6267
2017-07-20 02:00:00,2017-07-20 02:00:00,18.5889
2017-07-20 03:00:00,2017-07-20 03:00:00,18.5819
2017-07-20 04:00:00,2017-07-20 04:00:00,22.1122
2017-07-20 05:00:00,2017-07-20 05:00:00,25.0708
2017-07-20 06:00:00,2017-07-20 06:00:00,24.8411
2017-07-20 07:00:00,2017-07-20 07:00:00,26.1203
2017-07-20 08:00:00,2017-07-20 08:00:00,36.2261
2017-07-20 09:00:00,2017-07-20 09:00:00,39.2178
2017-07-20 10:00:00,2017-07-20 10:00:00,40.7789
2017-07-20 11:00:00,2017-07-20 11:00:00,43.2697
2017-07-20 12:00:00,2017-07-20 12:00:00,43.03
2017-07-20 13:00:00,2017-07-20 13:00:00,43.3492
2017-07-20 14:00:00,2017-07-20 14:00:00,44.3156
2017-07-20 15:00:00,2017-07-20 15:00:00,44.57
2017-07-20 16:00:00,2017-07-20 16:00:00,41.7119
2017-07-20 17:00:00,2017-07-20 17:00:00,34.1067
2017-07-20 18:00:00,2017-07-20 18:00:00,27.6631
2017-07-20 19:00:00,2017-07-20 19:00:00,22.1942
2017-07-20 20:00:00,2017-07-20 20:00:00,17.6061
2017-07-20 21:00:00,2017-07-20 21:00:00,17.4769
2017-07-20 22:00:00,2017-07-20 22:00:00,17.7319
2017-07-20 23:00:00,2017-07-20 23:00:00,18.745
2017-07-21 00:00:00,2017-07-21 00:00:00,19.5447
2017-07-21 01:00:00,2017-07-21 01:00:00,19.1117
2017-07-21 02:00:00,2017-07-21 02:00:00,19.2981
2017-07-21 03:00:00,2017-07-21 03:00:00,19.1933
2017-07-21 04:00:00,2017-07-21 04:00:00,22.4686
2017-07-21 05:00:00,2017-07-21 05:00:00,25.5775
2017-07-21 06:00:00,2017-07-21 06:00:00,25.1531
2017-07-21 07:00:00,2017-07-21 07:00:00,27.0508
2017-07-21 08:00:00,2017-07-21 08:00:00,36.9436
2017-07-21 09:00:00,2017-07-21 09:00:00,39.5608
2017-07-21 10:00:00,2017-07-21 10:00:00,41.4958
2017-07-21 11:00:00,2017-07-21 11:00:00,43.1836
2017-07-21 12:00:00,2017-07-21 12:00:00,44.2119
2017-07-21 13:00:00,2017-07-21 13:00:00,43.9239
2017-07-21 14:00:00,2017-07-21 14:00:00,41.9008
2017-07-21 15:00:00,2017-07-21 15:00:00,42.3428
2017-07-21 16:00:00,2017-07-21 16:00:00,39.6483
2017-07-21 17:00:00,2017-07-21 17:00:00,32.3261
2017-07-21 18:00:00,2017-07-21 18:00:00,25.2606
2017-07-21 19:00:00,2017-07-21 19:00:00,21.4022
2017-07-21 20:00:00,2017-07-21 20:00:00,16.9992
2017-07-21 21:00:00,2017-07-21 21:00:00,16.8364
2017-07-21 22:00:00,2017-07-21 22:00:00,16.8319
2017-07-21 23:00:00,2017-07-21 23:00:00,17.0314
2017-07-22 00:00:00,2017-07-22 00:00:00,18.0164
2017-07-22 01:00:00,2017-07-22 01:00:00,18.2428
2017-07-22 02:00:00,2017-07-22 02:00:00,18.265
2017-07-22 03:00:00,2017-07-22 03:00:00,18.3561
2017-07-22 04:00:00,2017-07-22 04:00:00,21.6344
2017-07-22 05:00:00,2017-07-22 05:00:00,24.6225
2017-07-22 06:00:00,2017-07-22 06:00:00,24.7419
2017-07-22 07:00:00,2017-07-22 07:00:00,24.3167
2017-07-22 08:00:00,2017-07-22 08:00:00,24.0297
2017-07-22 09:00:00,2017-07-22 09:00:00,23.2119
2017-07-22 10:00:00,2017-07-22 10:00:00,24.3533
2017-07-22 11:00:00,2017-07-22 11:00:00,24.6778
2017-07-22 12:00:00,2017-07-22 12:00:00,24.5547
2017-07-22 13:00:00,2017-07-22 13:00:00,23.3175
2017-07-22 14:00:00,2017-07-22 14:00:00,23.9294
2017-07-22 15:00:00,2017-07-22 15:00:00,24.4547
2017-07-22 16:00:00,2017-07-22 16:00:00,23.8725
2017-07-22 17:00:00,2017-07-22 17:00:00,22.2681
2017-07-22 18:00:00,2017-07-22 18:00:00,22.2161
2017-07-22 19:00:00,2017-07-22 19:00:00,19.075
2017-07-22 20:00:00,2017-07-22 20:00:00,15.9692
2017-07-22 21:00:00,2017-07-22 21:00:00,16.2275
2017-07-22 22:00:00,2017-07-22 22:00:00,16.6139
2017-07-22 23:00:00,2017-07-22 23:00:00,16.5286
2017-07-23 00:00:00,2017-07-23 00:00:00,16.6217
2017-07-23 01:00:00,2017-07-23 01:00:00,16.5236
2017-07-23 02:00:00,2017-07-23 02:00:00,16.6758
2017-07-23 03:00:00,2017-07-23 03:00:00,17.0925
2017-07-23 04:00:00,2017-07-23 04:00:00,17.8775
2017-07-23 05:00:00,2017-07-23 05:00:00,18.0003
2017-07-23 06:00:00,2017-07-23 06:00:00,18.12
2017-07-23 07:00:00,2017-07-23 07:00:00,17.8725
2017-07-23 08:00:00,2017-07-23 08:00:00,16.7256
2017-07-23 09:00:00,2017-07-23 09:00:00,16.1806
2017-07-23 10:00:00,2017-07-23 10:00:00,17.7253
2017-07-23 11:00:00,2017-07-23 11:00:00,18.4825
2017-07-23 12:00:00,2017-07-23 12:00:00,18.6672
2017-07-23 13:00:00,2017-07-23 13:00:00,18.2914
2017-07-23 14:00:00,2017-07-23 14:00:00,18.1742
2017-07-23 15:00:00,2017-07-23 15:00:00,18.1192
2017-07-23 16:00:00,2017-07-23 16:00:00,17.3681
2017-07-23 17:00:00,2017-07-23 17:00:00,16.0197
2017-07-23 18:00:00,2017-07-23 18:00:00,15.9958
2017-07-23 19:00:00,2017-07-23 19:00:00,16.2161
2017-07-23 20:00:00,2017-07-23 20:00:00,16.3822
2017-07-23 21:00:00,2017-07-23 21:00:00,16.8342
2017-07-23 22:00:00,2017-07-23 22:00:00,17.2983
2017-07-23 23:00:00,2017-07-23 23:00:00,18.2797
2017-07-24 00:00:00,2017-07-24 00:00:00,18.1636
2017-07-24 01:00:00,2017-07-24 01:00:00,17.9439
2017-07-24 02:00:00,2017-07-24 02:00:00,18.2989
2017-07-24 03:00:00,2017-07-24 03:00:00,18.0167
2017-07-24 04:00:00,2017-07-24 04:00:00,21.3239
2017-07-24 05:00:00,2017-07-24 05:00:00,24.4519
2017-07-24 06:00:00,2017-07-24 06:00:00,24.5414
2017-07-24 07:00:00,2017-07-24 07:00:00,23.6533
2017-07-24 08:00:00,2017-07-24 08:00:00,37.9378
2017-07-24 09:00:00,2017-07-24 09:00:00,40.0125
2017-07-24 10:00:00,2017-07-24 10:00:00,41.2219
2017-07-24 11:00:00,2017-07-24 11:00:00,43.4275
2017-07-24 12:00:00,2017-07-24 12:00:00,42.215
2017-07-24 13:00:00,2017-07-24 13:00:00,41.2494
2017-07-24 14:00:00,2017-07-24 14:00:00,42.4189
2017-07-24 15:00:00,2017-07-24 15:00:00,43.0397
2017-07-24 16:00:00,2017-07-24 16:00:00,40.0711
2017-07-24 17:00:00,2017-07-24 17:00:00,33.5903
2017-07-24 18:00:00,2017-07-24 18:00:00,26.5225
2017-07-24 19:00:00,2017-07-24 19:00:00,20.9922
2017-07-24 20:00:00,2017-07-24 20:00:00,16.1164
2017-07-24 21:00:00,2017-07-24 21:00:00,15.7117
2017-07-24 22:00:00,2017-07-24 22:00:00,15.9722
2017-07-24 23:00:00,2017-07-24 23:00:00,16.4947
2017-07-25 00:00:00,2017-07-25 00:00:00,17.3544
2017-07-25 01:00:00,2017-07-25 01:00:00,17.3411
2017-07-25 02:00:00,2017-07-25 02:00:00,17.2089
2017-07-25 03:00:00,2017-07-25 03:00:00,17.3336
2017-07-25 04:00:00,2017-07-25 04:00:00,20.4739
2017-07-25 05:00:00,2017-07-25 05:00:00,23.6964
2017-07-25 06:00:00,2017-07-25 06:00:00,24.1631
2017-07-25 07:00:00,2017-07-25 07:00:00,27.8317
2017-07-25 08:00:00,2017-07-25 08:00:00,36.6156
2017-07-25 09:00:00,2017-07-25 09:00:00,39.7622
2017-07-25 10:00:00,2017-07-25 10:00:00,41.8289
2017-07-25 11:00:00,2017-07-25 11:00:00,42.9172
2017-07-25 12:00:00,2017-07-25 12:00:00,41.7953
2017-07-25 13:00:00,2017-07-25 13:00:00,42.3792
2017-07-25 14:00:00,2017-07-25 14:00:00,42.5047
2017-07-25 15:00:00,2017-07-25 15:00:00,42.0519
2017-07-25 16:00:00,2017-07-25 16:00:00,39.6111
2017-07-25 17:00:00,2017-07-25 17:00:00,32.6131
2017-07-25 18:00:00,2017-07-25 18:00:00,25.215
2017-07-25 19:00:00,2017-07-25 19:00:00,19.8958
2017-07-25 20:00:00,2017-07-25 20:00:00,16.0525
2017-07-25 21:00:00,2017-07-25 21:00:00,16.1711
2017-07-25 22:00:00,2017-07-25 22:00:00,16.5303
2017-07-25 23:00:00,2017-07-25 23:00:00,17.5083
2017-07-26 00:00:00,2017-07-26 00:00:00,17.8506
2017-07-26 01:00:00,2017-07-26 01:00:00,17.6742
2017-07-26 02:00:00,2017-07-26 02:00:00,17.4858
2017-07-26 03:00:00,2017-07-26 03:00:00,17.6181
2017-07-26 04:00:00,2017-07-26 04:00:00,20.7444
2017-07-26 05:00:00,2017-07-26 05:00:00,23.8731
2017-07-26 06:00:00,2017-07-26 06:00:00,24.2069
2017-07-26 07:00:00,2017-07-26 07:00:00,27.3236
2017-07-26 08:00:00,2017-07-26 08:00:00,36.5411
2017-07-26 09:00:00,2017-07-26 09:00:00,39.7419
2017-07-26 10:00:00,2017-07-26 10:00:00,43.4419
2017-07-26 11:00:00,2017-07-26 11:00:00,44.4656
2017-07-26 12:00:00,2017-07-26 12:00:00,42.7731
2017-07-26 13:00:00,2017-07-26 13:00:00,42.185
2017-07-26 14:00:00,2017-07-26 14:00:00,42.1933
2017-07-26 15:00:00,2017-07-26 15:00:00,42.7303
2017-07-26 16:00:00,2017-07-26 16:00:00,40.2272
2017-07-26 17:00:00,2017-07-26 17:00:00,32.9556
2017-07-26 18:00:00,2017-07-26 18:00:00,25.4247
2017-07-26 19:00:00,2017-07-26 19:00:00,21.4894
2017-07-26 20:00:00,2017-07-26 20:00:00,17.2469
2017-07-26 21:00:00,2017-07-26 21:00:00,17.4108
2017-07-26 22:00:00,2017-07-26 22:00:00,18.5844
2017-07-26 23:00:00,2017-07-26 23:00:00,18.8222
2017-07-27 00:00:00,2017-07-27 00:00:00,18.8722
2017-07-27 01:00:00,2017-07-27 01:00:00,18.8928
2017-07-27 02:00:00,2017-07-27 02:00:00,18.7592
2017-07-27 03:00:00,2017-07-27 03:00:00,18.8703
2017-07-27 04:00:00,2017-07-27 04:00:00,21.8756
2017-07-27 05:00:00,2017-07-27 05:00:00,25.1167
2017-07-27 06:00:00,2017-07-27 06:00:00,25.4383
2017-07-27 07:00:00,2017-07-27 07:00:00,27.6611
2017-07-27 08:00:00,2017-07-27 08:00:00,36.7653
2017-07-27 09:00:00,2017-07-27 09:00:00,39.1939
2017-07-27 10:00:00,2017-07-27 10:00:00,41.0814
2017-07-27 11:00:00,2017-07-27 11:00:00,42.7583
2017-07-27 12:00:00,2017-07-27 12:00:00,42.6956
2017-07-27 13:00:00,2017-07-27 13:00:00,42.8256
2017-07-27 14:00:00,2017-07-27 14:00:00,43.3883
2017-07-27 15:00:00,2017-07-27 15:00:00,44.3311
2017-07-27 16:00:00,2017-07-27 16:00:00,40.7628
2017-07-27 17:00:00,2017-07-27 17:00:00,33.4386
2017-07-27 18:00:00,2017-07-27 18:00:00,26.7608
2017-07-27 19:00:00,2017-07-27 19:00:00,20.2967
2017-07-27 20:00:00,2017-07-27 20:00:00,15.8536
2017-07-27 21:00:00,2017-07-27 21:00:00,16.0978
2017-07-27 22:00:00,2017-07-27 22:00:00,16.1789
2017-07-27 23:00:00,2017-07-27 23:00:00,16.1161
2017-07-28 00:00:00,2017-07-28 00:00:00,16.1794
2017-07-28 01:00:00,2017-07-28 01:00:00,17.3233
2017-07-28 02:00:00,2017-07-28 02:00:00,17.6878
2017-07-28 03:00:00,2017-07-28 03:00:00,17.8289
2017-07-28 04:00:00,2017-07-28 04:00:00,20.9286
2017-07-28 05:00:00,2017-07-28 05:00:00,23.9983
2017-07-28 06:00:00,2017-07-28 06:00:00,24.4625
2017-07-28 07:00:00,2017-07-28 07:00:00,27.5361
2017-07-28 08:00:00,2017-07-28 08:00:00,36.5533
2017-07-28 09:00:00,2017-07-28 09:00:00,39.9119
2017-07-28 10:00:00,2017-07-28 10:00:00,42.6911
2017-07-28 11:00:00,2017-07-28 11:00:00,44.75
2017-07-28 12:00:00,2017-07-28 12:00:00,44.4442
2017-07-28 13:00:00,2017-07-28 13:00:00,45.8911
2017-07-28 14:00:00,2017-07-28 14:00:00,43.8861
2017-07-28 15:00:00,2017-07-28 15:00:00,43.0058
2017-07-28 16:00:00,2017-07-28 16:00:00,39.9864
2017-07-28 17:00:00,2017-07-28 17:00:00,32.4622
2017-07-28 18:00:00,2017-07-28 18:00:00,24.8103
2017-07-28 19:00:00,2017-07-28 19:00:00,20.2775
2017-07-28 20:00:00,2017-07-28 20:00:00,16.4794
2017-07-28 21:00:00,2017-07-28 21:00:00,16.3956
2017-07-28 22:00:00,2017-07-28 22:00:00,16.5469
2017-07-28 23:00:00,2017-07-28 23:00:00,17.1706
2017-07-29 00:00:00,2017-07-29 00:00:00,17.9294
2017-07-29 01:00:00,2017-07-29 01:00:00,17.9544
2017-07-29 02:00:00,2017-07-29 02:00:00,17.9781
2017-07-29 03:00:00,2017-07-29 03:00:00,18.075
2017-07-29 04:00:00,2017-07-29 04:00:00,21.3256
2017-07-29 05:00:00,2017-07-29 05:00:00,24.365
2017-07-29 06:00:00,2017-07-29 06:00:00,24.5978
2017-07-29 07:00:00,2017-07-29 07:00:00,24.1569
2017-07-29 08:00:00,2017-07-29 08:00:00,24.1922
2017-07-29 09:00:00,2017-07-29 09:00:00,23.3625
2017-07-29 10:00:00,2017-07-29 10:00:00,24.1892
