timestamp,timestamp,meter_reading
2017-03-22 18:00:00,2017-03-22 18:00:00,1132.6396
2017-03-22 19:00:00,2017-03-22 19:00:00,1121.2007
2017-03-22 20:00:00,2017-03-22 20:00:00,1125.9067
2017-03-22 21:00:00,2017-03-22 21:00:00,1098.1117
2017-03-22 22:00:00,2017-03-22 22:00:00,1079.4427
2017-03-22 23:00:00,2017-03-22 23:00:00,1047.6727
2017-03-23 00:00:00,2017-03-23 00:00:00,1038.0337
2017-03-23 01:00:00,2017-03-23 01:00:00,1028.8667
2017-03-23 02:00:00,2017-03-23 02:00:00,1067.7637
2017-03-23 03:00:00,2017-03-23 03:00:00,1056.8376
2017-03-23 04:00:00,2017-03-23 04:00:00,1060.9227
2017-03-23 05:00:00,2017-03-23 05:00:00,1060.4836
2017-03-23 06:00:00,2017-03-23 06:00:00,1062.7137
2017-03-23 07:00:00,2017-03-23 07:00:00,1079.1267
2017-03-23 08:00:00,2017-03-23 08:00:00,1130.9327
2017-03-23 09:00:00,2017-03-23 09:00:00,1185.2457
2017-03-23 10:00:00,2017-03-23 10:00:00,1209.4626
2017-03-23 11:00:00,2017-03-23 11:00:00,1247.6147
2017-03-23 12:00:00,2017-03-23 12:00:00,1239.5907
2017-03-23 13:00:00,2017-03-23 13:00:00,1246.3247
2017-03-23 14:00:00,2017-03-23 14:00:00,1238.2717
2017-03-23 15:00:00,2017-03-23 15:00:00,1216.1847
2017-03-23 16:00:00,2017-03-23 16:00:00,1193.7577
2017-03-23 17:00:00,2017-03-23 17:00:00,1188.7417
2017-03-23 18:00:00,2017-03-23 18:00:00,1179.6917
2017-03-23 19:00:00,2017-03-23 19:00:00,1168.4327
2017-03-23 20:00:00,2017-03-23 20:00:00,1148.9156
2017-03-23 21:00:00,2017-03-23 21:00:00,1122.9268
2017-03-23 22:00:00,2017-03-23 22:00:00,1103.2697
2017-03-23 23:00:00,2017-03-23 23:00:00,1074.8807
2017-03-24 00:00:00,2017-03-24 00:00:00,1033.3087
2017-03-24 01:00:00,2017-03-24 01:00:00,1028.5607
2017-03-24 02:00:00,2017-03-24 02:00:00,1032.7827
2017-03-24 03:00:00,2017-03-24 03:00:00,1022.6417
2017-03-24 04:00:00,2017-03-24 04:00:00,1021.4527
2017-03-24 05:00:00,2017-03-24 05:00:00,1021.2567
2017-03-24 06:00:00,2017-03-24 06:00:00,1028.5826
2017-03-24 07:00:00,2017-03-24 07:00:00,1065.2856
2017-03-24 08:00:00,2017-03-24 08:00:00,1109.8367
2017-03-24 09:00:00,2017-03-24 09:00:00,1154.0027
2017-03-24 10:00:00,2017-03-24 10:00:00,1159.5137
2017-03-24 11:00:00,2017-03-24 11:00:00,1179.9727
2017-03-24 12:00:00,2017-03-24 12:00:00,1200.8307
2017-03-24 13:00:00,2017-03-24 13:00:00,1205.7147
2017-03-24 14:00:00,2017-03-24 14:00:00,1185.4507
2017-03-24 15:00:00,2017-03-24 15:00:00,1165.0927
2017-03-24 16:00:00,2017-03-24 16:00:00,1159.5317
2017-03-24 17:00:00,2017-03-24 17:00:00,1135.4897
2017-03-24 18:00:00,2017-03-24 18:00:00,1119.8376
2017-03-24 19:00:00,2017-03-24 19:00:00,1088.9327
2017-03-24 20:00:00,2017-03-24 20:00:00,1089.7037
2017-03-24 21:00:00,2017-03-24 21:00:00,1062.2277
2017-03-24 22:00:00,2017-03-24 22:00:00,1061.1707
2017-03-24 23:00:00,2017-03-24 23:00:00,1030.8717
2017-03-25 00:00:00,2017-03-25 00:00:00,1028.8077
2017-03-25 01:00:00,2017-03-25 01:00:00,1012.3197
2017-03-25 02:00:00,2017-03-25 02:00:00,1023.8457
2017-03-25 03:00:00,2017-03-25 03:00:00,1019.4967
2017-03-25 04:00:00,2017-03-25 04:00:00,1021.2607
2017-03-25 05:00:00,2017-03-25 05:00:00,1021.7217
2017-03-25 06:00:00,2017-03-25 06:00:00,1020.5457
2017-03-25 07:00:00,2017-03-25 07:00:00,1024.8557
2017-03-25 08:00:00,2017-03-25 08:00:00,1032.6787
2017-03-25 09:00:00,2017-03-25 09:00:00,1038.1107
2017-03-25 10:00:00,2017-03-25 10:00:00,1045.3427
2017-03-25 11:00:00,2017-03-25 11:00:00,1043.1847
2017-03-25 12:00:00,2017-03-25 12:00:00,1051.8937
2017-03-25 13:00:00,2017-03-25 13:00:00,1051.6777
2017-03-25 14:00:00,2017-03-25 14:00:00,1061.1417
2017-03-25 15:00:00,2017-03-25 15:00:00,1052.4156
2017-03-25 16:00:00,2017-03-25 16:00:00,1054.1237
2017-03-25 17:00:00,2017-03-25 17:00:00,1050.2677
2017-03-25 18:00:00,2017-03-25 18:00:00,1046.4797
2017-03-25 19:00:00,2017-03-25 19:00:00,1036.1437
2017-03-25 20:00:00,2017-03-25 20:00:00,1034.8326
2017-03-25 21:00:00,2017-03-25 21:00:00,1023.1187
2017-03-25 22:00:00,2017-03-25 22:00:00,1025.1057
2017-03-25 23:00:00,2017-03-25 23:00:00,1021.7697
2017-03-26 00:00:00,2017-03-26 00:00:00,1034.3867
2017-03-26 01:00:00,2017-03-26 01:00:00,1031.1617
2017-03-26 02:00:00,2017-03-26 02:00:00,1031.6127
2017-03-26 03:00:00,2017-03-26 03:00:00,1029.2758
2017-03-26 04:00:00,2017-03-26 04:00:00,1027.4757
2017-03-26 05:00:00,2017-03-26 05:00:00,1030.5167
2017-03-26 06:00:00,2017-03-26 06:00:00,1032.0087
2017-03-26 07:00:00,2017-03-26 07:00:00,1037.6537
2017-03-26 08:00:00,2017-03-26 08:00:00,1042.2657
2017-03-26 09:00:00,2017-03-26 09:00:00,1045.8917
2017-03-26 10:00:00,2017-03-26 10:00:00,1052.6327
2017-03-26 11:00:00,2017-03-26 11:00:00,1047.3687
2017-03-26 12:00:00,2017-03-26 12:00:00,1055.4777
2017-03-26 13:00:00,2017-03-26 13:00:00,1055.1737
2017-03-26 14:00:00,2017-03-26 14:00:00,1057.7238
2017-03-26 15:00:00,2017-03-26 15:00:00,1063.0637
2017-03-26 16:00:00,2017-03-26 16:00:00,1057.1816
2017-03-26 17:00:00,2017-03-26 17:00:00,1053.5096
2017-03-26 18:00:00,2017-03-26 18:00:00,1054.9528
2017-03-26 19:00:00,2017-03-26 19:00:00,1051.2767
2017-03-26 20:00:00,2017-03-26 20:00:00,1053.7607
2017-03-26 21:00:00,2017-03-26 21:00:00,1045.8116
2017-03-26 22:00:00,2017-03-26 22:00:00,1048.5997
2017-03-26 23:00:00,2017-03-26 23:00:00,1046.8727
2017-03-27 00:00:00,2017-03-27 00:00:00,1042.9337
2017-03-27 01:00:00,2017-03-27 01:00:00,1018.8867
2017-03-27 02:00:00,2017-03-27 02:00:00,1014.5827
2017-03-27 03:00:00,2017-03-27 03:00:00,1013.0757
2017-03-27 04:00:00,2017-03-27 04:00:00,1036.5876
2017-03-27 05:00:00,2017-03-27 05:00:00,1042.2737
2017-03-27 06:00:00,2017-03-27 06:00:00,1043.5867
2017-03-27 07:00:00,2017-03-27 07:00:00,1068.9106
2017-03-27 08:00:00,2017-03-27 08:00:00,1117.0747
2017-03-27 09:00:00,2017-03-27 09:00:00,1161.8667
2017-03-27 10:00:00,2017-03-27 10:00:00,1193.0547
2017-03-27 11:00:00,2017-03-27 11:00:00,1195.2697
2017-03-27 12:00:00,2017-03-27 12:00:00,1179.7617
2017-03-27 13:00:00,2017-03-27 13:00:00,1248.6077
2017-03-27 14:00:00,2017-03-27 14:00:00,1218.0117
2017-03-27 15:00:00,2017-03-27 15:00:00,1362.6567
2017-03-27 16:00:00,2017-03-27 16:00:00,1429.1866
2017-03-27 17:00:00,2017-03-27 17:00:00,1391.3477
2017-03-27 18:00:00,2017-03-27 18:00:00,1251.0167
2017-03-27 19:00:00,2017-03-27 19:00:00,1227.0437
2017-03-27 20:00:00,2017-03-27 20:00:00,1214.0447
2017-03-27 21:00:00,2017-03-27 21:00:00,1115.4297
2017-03-27 22:00:00,2017-03-27 22:00:00,1082.3597
2017-03-27 23:00:00,2017-03-27 23:00:00,1044.7317
2017-03-28 00:00:00,2017-03-28 00:00:00,997.4937
2017-03-28 01:00:00,2017-03-28 01:00:00,995.6937
2017-03-28 02:00:00,2017-03-28 02:00:00,993.3127
2017-03-28 03:00:00,2017-03-28 03:00:00,999.4477
2017-03-28 04:00:00,2017-03-28 04:00:00,996.1857
2017-03-28 05:00:00,2017-03-28 05:00:00,999.5317
2017-03-28 06:00:00,2017-03-28 06:00:00,1006.8097
2017-03-28 07:00:00,2017-03-28 07:00:00,1042.4738
2017-03-28 08:00:00,2017-03-28 08:00:00,1073.8397
2017-03-28 09:00:00,2017-03-28 09:00:00,1127.7126
2017-03-28 10:00:00,2017-03-28 10:00:00,1156.9977
2017-03-28 11:00:00,2017-03-28 11:00:00,1175.9807
2017-03-28 12:00:00,2017-03-28 12:00:00,1172.4377
2017-03-28 13:00:00,2017-03-28 13:00:00,1263.0258
2017-03-28 14:00:00,2017-03-28 14:00:00,1270.8607
2017-03-28 15:00:00,2017-03-28 15:00:00,1268.2877
2017-03-28 16:00:00,2017-03-28 16:00:00,1283.0356
2017-03-28 17:00:00,2017-03-28 17:00:00,1289.2448
2017-03-28 18:00:00,2017-03-28 18:00:00,1405.0597
2017-03-28 19:00:00,2017-03-28 19:00:00,1679.1747
2017-03-28 20:00:00,2017-03-28 20:00:00,1255.1508
2017-03-28 21:00:00,2017-03-28 21:00:00,1163.3896
2017-03-28 22:00:00,2017-03-28 22:00:00,1134.6007
2017-03-28 23:00:00,2017-03-28 23:00:00,1084.6768
2017-03-29 00:00:00,2017-03-29 00:00:00,1061.8717
2017-03-29 01:00:00,2017-03-29 01:00:00,1016.6067
2017-03-29 02:00:00,2017-03-29 02:00:00,988.7347
2017-03-29 03:00:00,2017-03-29 03:00:00,988.1957
2017-03-29 04:00:00,2017-03-29 04:00:00,987.8987
2017-03-29 05:00:00,2017-03-29 05:00:00,985.4127
2017-03-29 06:00:00,2017-03-29 06:00:00,984.5687
2017-03-29 07:00:00,2017-03-29 07:00:00,1020.7027
2017-03-29 08:00:00,2017-03-29 08:00:00,1058.0607
2017-03-29 09:00:00,2017-03-29 09:00:00,1104.7697
2017-03-29 10:00:00,2017-03-29 10:00:00,1178.8887
2017-03-29 11:00:00,2017-03-29 11:00:00,1201.9097
2017-03-29 12:00:00,2017-03-29 12:00:00,1203.9767
2017-03-29 13:00:00,2017-03-29 13:00:00,1219.3307
2017-03-29 14:00:00,2017-03-29 14:00:00,1204.0048
2017-03-29 15:00:00,2017-03-29 15:00:00,1247.4407
2017-03-29 16:00:00,2017-03-29 16:00:00,1156.4077
2017-03-29 17:00:00,2017-03-29 17:00:00,1182.1007
2017-03-29 18:00:00,2017-03-29 18:00:00,1161.1647
2017-03-29 19:00:00,2017-03-29 19:00:00,1147.9357
2017-03-29 20:00:00,2017-03-29 20:00:00,1135.6377
2017-03-29 21:00:00,2017-03-29 21:00:00,1116.3647
2017-03-29 22:00:00,2017-03-29 22:00:00,1115.1287
2017-03-29 23:00:00,2017-03-29 23:00:00,1080.1227
2017-03-30 00:00:00,2017-03-30 00:00:00,1063.7028
2017-03-30 01:00:00,2017-03-30 01:00:00,1056.5957
2017-03-30 02:00:00,2017-03-30 02:00:00,1046.9987
2017-03-30 03:00:00,2017-03-30 03:00:00,1051.3087
2017-03-30 04:00:00,2017-03-30 04:00:00,1052.5477
2017-03-30 05:00:00,2017-03-30 05:00:00,1062.0778
2017-03-30 06:00:00,2017-03-30 06:00:00,1062.4836
2017-03-30 07:00:00,2017-03-30 07:00:00,1097.0327
2017-03-30 08:00:00,2017-03-30 08:00:00,1137.8457
2017-03-30 09:00:00,2017-03-30 09:00:00,1185.8357
2017-03-30 10:00:00,2017-03-30 10:00:00,1210.0437
2017-03-30 11:00:00,2017-03-30 11:00:00,1234.8807
2017-03-30 12:00:00,2017-03-30 12:00:00,1222.9056
2017-03-30 13:00:00,2017-03-30 13:00:00,1236.3857
2017-03-30 14:00:00,2017-03-30 14:00:00,1233.7897
2017-03-30 15:00:00,2017-03-30 15:00:00,1234.1757
2017-03-30 16:00:00,2017-03-30 16:00:00,1192.0037
2017-03-30 17:00:00,2017-03-30 17:00:00,1199.4167
2017-03-30 18:00:00,2017-03-30 18:00:00,1179.2646
2017-03-30 19:00:00,2017-03-30 19:00:00,1162.3027
2017-03-30 20:00:00,2017-03-30 20:00:00,1152.0947
2017-03-30 21:00:00,2017-03-30 21:00:00,1120.3958
2017-03-30 22:00:00,2017-03-30 22:00:00,1107.5897
2017-03-30 23:00:00,2017-03-30 23:00:00,1069.8027
2017-03-31 00:00:00,2017-03-31 00:00:00,1059.8116
2017-03-31 01:00:00,2017-03-31 01:00:00,1057.5837
2017-03-31 02:00:00,2017-03-31 02:00:00,1049.4087
2017-03-31 03:00:00,2017-03-31 03:00:00,1065.2767
2017-03-31 04:00:00,2017-03-31 04:00:00,1063.2917
2017-03-31 05:00:00,2017-03-31 05:00:00,1070.4937
2017-03-31 06:00:00,2017-03-31 06:00:00,1067.9487
2017-03-31 07:00:00,2017-03-31 07:00:00,1093.6257
2017-03-31 08:00:00,2017-03-31 08:00:00,1136.2397
2017-03-31 09:00:00,2017-03-31 09:00:00,1175.7708
2017-03-31 10:00:00,2017-03-31 10:00:00,1201.6567
2017-03-31 11:00:00,2017-03-31 11:00:00,1234.6587
2017-03-31 12:00:00,2017-03-31 12:00:00,1225.9337
2017-03-31 13:00:00,2017-03-31 13:00:00,1233.2737
2017-03-31 14:00:00,2017-03-31 14:00:00,1211.2377
2017-03-31 15:00:00,2017-03-31 15:00:00,1210.3667
2017-03-31 16:00:00,2017-03-31 16:00:00,1283.8967
2017-03-31 17:00:00,2017-03-31 17:00:00,1255.3657
2017-03-31 18:00:00,2017-03-31 18:00:00,1245.4517
2017-03-31 19:00:00,2017-03-31 19:00:00,1228.3867
2017-03-31 20:00:00,2017-03-31 20:00:00,1231.2126
2017-03-31 21:00:00,2017-03-31 21:00:00,1181.7717
2017-03-31 22:00:00,2017-03-31 22:00:00,1122.5917
2017-03-31 23:00:00,2017-03-31 23:00:00,1060.4106
2017-04-01 00:00:00,2017-04-01 00:00:00,1046.0406
2017-04-01 01:00:00,2017-04-01 01:00:00,1040.4377
2017-04-01 02:00:00,2017-04-01 02:00:00,1042.6127
2017-04-01 03:00:00,2017-04-01 03:00:00,1042.6847
2017-04-01 04:00:00,2017-04-01 04:00:00,1044.8427
2017-04-01 05:00:00,2017-04-01 05:00:00,1050.2677
2017-04-01 06:00:00,2017-04-01 06:00:00,1053.4688
2017-04-01 07:00:00,2017-04-01 07:00:00,1060.0477
2017-04-01 08:00:00,2017-04-01 08:00:00,1059.1517
2017-04-01 09:00:00,2017-04-01 09:00:00,1061.3116
2017-04-01 10:00:00,2017-04-01 10:00:00,1066.5677
2017-04-01 11:00:00,2017-04-01 11:00:00,1064.4907
2017-04-01 12:00:00,2017-04-01 12:00:00,1133.5907
2017-04-01 13:00:00,2017-04-01 13:00:00,1140.9626
2017-04-01 14:00:00,2017-04-01 14:00:00,1162.8597
2017-04-01 15:00:00,2017-04-01 15:00:00,1190.1508
2017-04-01 16:00:00,2017-04-01 16:00:00,1200.2207
2017-04-01 17:00:00,2017-04-01 17:00:00,1216.9077
2017-04-01 18:00:00,2017-04-01 18:00:00,1222.9807
2017-04-01 19:00:00,2017-04-01 19:00:00,1209.7777
2017-04-01 20:00:00,2017-04-01 20:00:00,1201.3798
2017-04-01 21:00:00,2017-04-01 21:00:00,1170.8347
2017-04-01 22:00:00,2017-04-01 22:00:00,658.2147
2017-04-01 23:00:00,2017-04-01 23:00:00,1141.0468
2017-04-02 00:00:00,2017-04-02 00:00:00,1110.2596
2017-04-02 01:00:00,2017-04-02 01:00:00,1110.2937
2017-04-02 02:00:00,2017-04-02 02:00:00,1045.9287
2017-04-02 03:00:00,2017-04-02 03:00:00,1031.6547
2017-04-02 04:00:00,2017-04-02 04:00:00,1038.3427
2017-04-02 05:00:00,2017-04-02 05:00:00,1036.8586
2017-04-02 06:00:00,2017-04-02 06:00:00,1035.7507
2017-04-02 07:00:00,2017-04-02 07:00:00,1039.8636
2017-04-02 08:00:00,2017-04-02 08:00:00,1049.6527
2017-04-02 09:00:00,2017-04-02 09:00:00,1062.7477
2017-04-02 10:00:00,2017-04-02 10:00:00,1063.2968
2017-04-02 11:00:00,2017-04-02 11:00:00,1069.2297
2017-04-02 12:00:00,2017-04-02 12:00:00,1065.3217
2017-04-02 13:00:00,2017-04-02 13:00:00,1063.0387
2017-04-02 14:00:00,2017-04-02 14:00:00,1066.5497
2017-04-02 15:00:00,2017-04-02 15:00:00,1067.9137
2017-04-02 16:00:00,2017-04-02 16:00:00,1079.0876
2017-04-02 17:00:00,2017-04-02 17:00:00,1071.0306
2017-04-02 18:00:00,2017-04-02 18:00:00,1064.0967
2017-04-02 19:00:00,2017-04-02 19:00:00,1057.6387
2017-04-02 20:00:00,2017-04-02 20:00:00,1058.0957
2017-04-02 21:00:00,2017-04-02 21:00:00,1046.3167
2017-04-02 22:00:00,2017-04-02 22:00:00,1041.5327
2017-04-02 23:00:00,2017-04-02 23:00:00,1034.5807
2017-04-03 00:00:00,2017-04-03 00:00:00,1037.1396
2017-04-03 01:00:00,2017-04-03 01:00:00,1038.1927
2017-04-03 02:00:00,2017-04-03 02:00:00,1041.4817
2017-04-03 03:00:00,2017-04-03 03:00:00,1039.8937
2017-04-03 04:00:00,2017-04-03 04:00:00,1040.1547
2017-04-03 05:00:00,2017-04-03 05:00:00,1039.8647
2017-04-03 06:00:00,2017-04-03 06:00:00,1041.9667
2017-04-03 07:00:00,2017-04-03 07:00:00,1097.0787
2017-04-03 08:00:00,2017-04-03 08:00:00,1146.7557
2017-04-03 09:00:00,2017-04-03 09:00:00,1194.9397
2017-04-03 10:00:00,2017-04-03 10:00:00,1213.0347
2017-04-03 11:00:00,2017-04-03 11:00:00,1253.2637
2017-04-03 12:00:00,2017-04-03 12:00:00,1250.1307
2017-04-03 13:00:00,2017-04-03 13:00:00,1261.8237
2017-04-03 14:00:00,2017-04-03 14:00:00,1265.6887
2017-04-03 15:00:00,2017-04-03 15:00:00,1249.9497
2017-04-03 16:00:00,2017-04-03 16:00:00,1243.3087
2017-04-03 17:00:00,2017-04-03 17:00:00,1232.8347
2017-04-03 18:00:00,2017-04-03 18:00:00,1204.2897
2017-04-03 19:00:00,2017-04-03 19:00:00,1181.9727
2017-04-03 20:00:00,2017-04-03 20:00:00,1173.3497
2017-04-03 21:00:00,2017-04-03 21:00:00,1147.9597
2017-04-03 22:00:00,2017-04-03 22:00:00,1144.4948
2017-04-03 23:00:00,2017-04-03 23:00:00,1112.7407
2017-04-04 00:00:00,2017-04-04 00:00:00,1066.8317
2017-04-04 01:00:00,2017-04-04 01:00:00,1105.4788
2017-04-04 02:00:00,2017-04-04 02:00:00,1094.5927
2017-04-04 03:00:00,2017-04-04 03:00:00,1080.1737
2017-04-04 04:00:00,2017-04-04 04:00:00,1080.7028
2017-04-04 05:00:00,2017-04-04 05:00:00,1081.4407
2017-04-04 06:00:00,2017-04-04 06:00:00,1085.0457
2017-04-04 07:00:00,2017-04-04 07:00:00,1110.1107
2017-04-04 08:00:00,2017-04-04 08:00:00,1157.7747
2017-04-04 09:00:00,2017-04-04 09:00:00,1200.1556
2017-04-04 10:00:00,2017-04-04 10:00:00,1217.0876
2017-04-04 11:00:00,2017-04-04 11:00:00,1250.9316
2017-04-04 12:00:00,2017-04-04 12:00:00,1306.2747
2017-04-04 13:00:00,2017-04-04 13:00:00,1373.3657
2017-04-04 14:00:00,2017-04-04 14:00:00,1377.8367
2017-04-04 15:00:00,2017-04-04 15:00:00,1520.9907
2017-04-04 16:00:00,2017-04-04 16:00:00,1519.7147
2017-04-04 17:00:00,2017-04-04 17:00:00,1378.6768
2017-04-04 18:00:00,2017-04-04 18:00:00,1371.2417
2017-04-04 19:00:00,2017-04-04 19:00:00,1336.0017
2017-04-04 20:00:00,2017-04-04 20:00:00,1374.7407
2017-04-04 21:00:00,2017-04-04 21:00:00,1303.4977
2017-04-04 22:00:00,2017-04-04 22:00:00,1245.9497
2017-04-04 23:00:00,2017-04-04 23:00:00,1142.4667
2017-04-05 00:00:00,2017-04-05 00:00:00,1128.6136
2017-04-05 01:00:00,2017-04-05 01:00:00,1113.8907
2017-04-05 02:00:00,2017-04-05 02:00:00,1113.7057
2017-04-05 03:00:00,2017-04-05 03:00:00,1099.2587
2017-04-05 04:00:00,2017-04-05 04:00:00,1102.9207
2017-04-05 05:00:00,2017-04-05 05:00:00,1096.0067
2017-04-05 06:00:00,2017-04-05 06:00:00,1101.8207
2017-04-05 07:00:00,2017-04-05 07:00:00,1134.3197
2017-04-05 08:00:00,2017-04-05 08:00:00,1167.7708
2017-04-05 09:00:00,2017-04-05 09:00:00,1336.1007
2017-04-05 10:00:00,2017-04-05 10:00:00,1304.7437
2017-04-05 11:00:00,2017-04-05 11:00:00,1301.3427
2017-04-05 12:00:00,2017-04-05 12:00:00,1391.6217
2017-04-05 13:00:00,2017-04-05 13:00:00,1306.2457
2017-04-05 14:00:00,2017-04-05 14:00:00,1293.5857
2017-04-05 15:00:00,2017-04-05 15:00:00,1469.7937
2017-04-05 16:00:00,2017-04-05 16:00:00,1306.1777
2017-04-05 17:00:00,2017-04-05 17:00:00,1378.3647
2017-04-05 18:00:00,2017-04-05 18:00:00,1382.0287
2017-04-05 19:00:00,2017-04-05 19:00:00,1317.0487
2017-04-05 20:00:00,2017-04-05 20:00:00,1214.6687
2017-04-05 21:00:00,2017-04-05 21:00:00,1188.8817
2017-04-05 22:00:00,2017-04-05 22:00:00,1182.9788
2017-04-05 23:00:00,2017-04-05 23:00:00,1140.0737
2017-04-06 00:00:00,2017-04-06 00:00:00,1113.7167
2017-04-06 01:00:00,2017-04-06 01:00:00,1117.3867
2017-04-06 02:00:00,2017-04-06 02:00:00,1112.7076
2017-04-06 03:00:00,2017-04-06 03:00:00,1112.4647
2017-04-06 04:00:00,2017-04-06 04:00:00,1118.4156
2017-04-06 05:00:00,2017-04-06 05:00:00,1120.0356
2017-04-06 06:00:00,2017-04-06 06:00:00,1126.4998
2017-04-06 07:00:00,2017-04-06 07:00:00,1167.5356
2017-04-06 08:00:00,2017-04-06 08:00:00,1242.5497
2017-04-06 09:00:00,2017-04-06 09:00:00,1285.2557
2017-04-06 10:00:00,2017-04-06 10:00:00,1357.8547
2017-04-06 11:00:00,2017-04-06 11:00:00,1299.9987
2017-04-06 12:00:00,2017-04-06 12:00:00,1312.2177
2017-04-06 13:00:00,2017-04-06 13:00:00,1314.8937
2017-04-06 14:00:00,2017-04-06 14:00:00,1360.5157
2017-04-06 15:00:00,2017-04-06 15:00:00,1444.7806
2017-04-06 16:00:00,2017-04-06 16:00:00,1460.2837
2017-04-06 17:00:00,2017-04-06 17:00:00,1478.9487
2017-04-06 18:00:00,2017-04-06 18:00:00,1486.1107
2017-04-06 19:00:00,2017-04-06 19:00:00,1453.6837
2017-04-06 20:00:00,2017-04-06 20:00:00,1362.1577
2017-04-06 21:00:00,2017-04-06 21:00:00,1283.9407
2017-04-06 22:00:00,2017-04-06 22:00:00,1297.6327
2017-04-06 23:00:00,2017-04-06 23:00:00,1270.3467
2017-04-07 00:00:00,2017-04-07 00:00:00,1258.6327
2017-04-07 01:00:00,2017-04-07 01:00:00,1272.0507
2017-04-07 02:00:00,2017-04-07 02:00:00,1256.9056
2017-04-07 03:00:00,2017-04-07 03:00:00,1253.6487
2017-04-07 04:00:00,2017-04-07 04:00:00,1259.1877
2017-04-07 05:00:00,2017-04-07 05:00:00,1252.4847
2017-04-07 06:00:00,2017-04-07 06:00:00,1268.0587
2017-04-07 07:00:00,2017-04-07 07:00:00,1282.6837
2017-04-07 08:00:00,2017-04-07 08:00:00,1320.8427
2017-04-07 09:00:00,2017-04-07 09:00:00,1310.3967
2017-04-07 10:00:00,2017-04-07 10:00:00,1014.7407
2017-04-07 11:00:00,2017-04-07 11:00:00,904.706
2017-04-07 12:00:00,2017-04-07 12:00:00,888.934
2017-04-07 13:00:00,2017-04-07 13:00:00,906.602
2017-04-07 14:00:00,2017-04-07 14:00:00,1208.218
2017-04-07 15:00:00,2017-04-07 15:00:00,1680.871
2017-04-07 16:00:00,2017-04-07 16:00:00,2019.506
2017-04-07 17:00:00,2017-04-07 17:00:00,1746.269
2017-04-07 18:00:00,2017-04-07 18:00:00,1715.34
2017-04-07 19:00:00,2017-04-07 19:00:00,1687.7581
2017-04-07 20:00:00,2017-04-07 20:00:00,1627.7321
2017-04-07 21:00:00,2017-04-07 21:00:00,1513.785
2017-04-07 22:00:00,2017-04-07 22:00:00,1460.73
2017-04-07 23:00:00,2017-04-07 23:00:00,1286.725
2017-04-08 00:00:00,2017-04-08 00:00:00,1216.146
2017-04-08 01:00:00,2017-04-08 01:00:00,1218.201
2017-04-08 02:00:00,2017-04-08 02:00:00,1214.229
2017-04-08 03:00:00,2017-04-08 03:00:00,1314.792
2017-04-08 04:00:00,2017-04-08 04:00:00,1304.712
2017-04-08 05:00:00,2017-04-08 05:00:00,1284.793
2017-04-08 06:00:00,2017-04-08 06:00:00,1262.8669
2017-04-08 07:00:00,2017-04-08 07:00:00,1258.632
2017-04-08 08:00:00,2017-04-08 08:00:00,1272.304
2017-04-08 09:00:00,2017-04-08 09:00:00,1286.095
2017-04-08 10:00:00,2017-04-08 10:00:00,1266.856
2017-04-08 11:00:00,2017-04-08 11:00:00,1365.507
2017-04-08 12:00:00,2017-04-08 12:00:00,1575.041
2017-04-08 13:00:00,2017-04-08 13:00:00,1755.507
2017-04-08 14:00:00,2017-04-08 14:00:00,1839.734
2017-04-08 15:00:00,2017-04-08 15:00:00,1862.4771
2017-04-08 16:00:00,2017-04-08 16:00:00,2142.448
2017-04-08 17:00:00,2017-04-08 17:00:00,2369.394
2017-04-08 18:00:00,2017-04-08 18:00:00,2222.988
2017-04-08 19:00:00,2017-04-08 19:00:00,2244.0969
2017-04-08 20:00:00,2017-04-08 20:00:00,2240.762
2017-04-08 21:00:00,2017-04-08 21:00:00,2203.5811
2017-04-08 22:00:00,2017-04-08 22:00:00,2178.1101
2017-04-08 23:00:00,2017-04-08 23:00:00,2144.0
2017-04-09 00:00:00,2017-04-09 00:00:00,2136.1621
2017-04-09 01:00:00,2017-04-09 01:00:00,2092.9299
2017-04-09 02:00:00,2017-04-09 02:00:00,2016.994
2017-04-09 03:00:00,2017-04-09 03:00:00,1931.928
2017-04-09 04:00:00,2017-04-09 04:00:00,1778.689
2017-04-09 05:00:00,2017-04-09 05:00:00,1656.297
2017-04-09 06:00:00,2017-04-09 06:00:00,1531.802
2017-04-09 07:00:00,2017-04-09 07:00:00,1545.494
2017-04-09 08:00:00,2017-04-09 08:00:00,1494.936
2017-04-09 09:00:00,2017-04-09 09:00:00,1593.245
2017-04-09 10:00:00,2017-04-09 10:00:00,1812.551
2017-04-09 11:00:00,2017-04-09 11:00:00,2081.5239
2017-04-09 12:00:00,2017-04-09 12:00:00,2281.666
2017-04-09 13:00:00,2017-04-09 13:00:00,2483.0601
2017-04-09 14:00:00,2017-04-09 14:00:00,2517.8611
2017-04-09 15:00:00,2017-04-09 15:00:00,2587.8401
2017-04-09 16:00:00,2017-04-09 16:00:00,2500.936
2017-04-09 17:00:00,2017-04-09 17:00:00,2406.6311
2017-04-09 18:00:00,2017-04-09 18:00:00,2241.262
2017-04-09 19:00:00,2017-04-09 19:00:00,2132.9099
2017-04-09 20:00:00,2017-04-09 20:00:00,2024.7371
2017-04-09 21:00:00,2017-04-09 21:00:00,1934.674
2017-04-09 22:00:00,2017-04-09 22:00:00,1751.132
2017-04-09 23:00:00,2017-04-09 23:00:00,1530.854
