timestamp,timestamp,meter_reading
2016-12-05 01:00:00,2016-12-05 01:00:00,56.974
2016-12-05 02:00:00,2016-12-05 02:00:00,62.884
2016-12-05 03:00:00,2016-12-05 03:00:00,62.784
2016-12-05 04:00:00,2016-12-05 04:00:00,56.291
2016-12-05 05:00:00,2016-12-05 05:00:00,54.927
2016-12-05 06:00:00,2016-12-05 06:00:00,59.863
2016-12-05 07:00:00,2016-12-05 07:00:00,72.108
2016-12-05 08:00:00,2016-12-05 08:00:00,72.472
2016-12-05 09:00:00,2016-12-05 09:00:00,73.609
2016-12-05 10:00:00,2016-12-05 10:00:00,74.537
2016-12-05 11:00:00,2016-12-05 11:00:00,71.799
2016-12-05 12:00:00,2016-12-05 12:00:00,71.167
2016-12-05 13:00:00,2016-12-05 13:00:00,73.007
2016-12-05 14:00:00,2016-12-05 14:00:00,71.75
2016-12-05 15:00:00,2016-12-05 15:00:00,78.752
2016-12-05 16:00:00,2016-12-05 16:00:00,79.745
2016-12-05 17:00:00,2016-12-05 17:00:00,79.124
2016-12-05 18:00:00,2016-12-05 18:00:00,79.907
2016-12-05 19:00:00,2016-12-05 19:00:00,76.134
2016-12-05 20:00:00,2016-12-05 20:00:00,67.805
2016-12-05 21:00:00,2016-12-05 21:00:00,62.914
2016-12-05 22:00:00,2016-12-05 22:00:00,60.485
2016-12-05 23:00:00,2016-12-05 23:00:00,51.99
2016-12-06 00:00:00,2016-12-06 00:00:00,51.065
2016-12-06 01:00:00,2016-12-06 01:00:00,51.182
2016-12-06 02:00:00,2016-12-06 02:00:00,51.53
2016-12-06 03:00:00,2016-12-06 03:00:00,60.222
2016-12-06 04:00:00,2016-12-06 04:00:00,62.118
2016-12-06 05:00:00,2016-12-06 05:00:00,53.061
2016-12-06 06:00:00,2016-12-06 06:00:00,56.058
2016-12-06 07:00:00,2016-12-06 07:00:00,74.148
2016-12-06 08:00:00,2016-12-06 08:00:00,75.458
2016-12-06 09:00:00,2016-12-06 09:00:00,74.735
2016-12-06 10:00:00,2016-12-06 10:00:00,74.557
2016-12-06 11:00:00,2016-12-06 11:00:00,66.268
2016-12-06 12:00:00,2016-12-06 12:00:00,66.711
2016-12-06 13:00:00,2016-12-06 13:00:00,68.525
2016-12-06 14:00:00,2016-12-06 14:00:00,71.685
2016-12-06 15:00:00,2016-12-06 15:00:00,78.687
2016-12-06 16:00:00,2016-12-06 16:00:00,81.728
2016-12-06 17:00:00,2016-12-06 17:00:00,81.499
2016-12-06 18:00:00,2016-12-06 18:00:00,81.902
2016-12-06 19:00:00,2016-12-06 19:00:00,77.111
2016-12-06 20:00:00,2016-12-06 20:00:00,74.529
2016-12-06 21:00:00,2016-12-06 21:00:00,63.08
2016-12-06 22:00:00,2016-12-06 22:00:00,53.474
2016-12-06 23:00:00,2016-12-06 23:00:00,51.601
2016-12-07 00:00:00,2016-12-07 00:00:00,51.278
2016-12-07 01:00:00,2016-12-07 01:00:00,51.08
2016-12-07 02:00:00,2016-12-07 02:00:00,61.448
2016-12-07 03:00:00,2016-12-07 03:00:00,59.457
2016-12-07 04:00:00,2016-12-07 04:00:00,50.796
2016-12-07 05:00:00,2016-12-07 05:00:00,50.934
2016-12-07 06:00:00,2016-12-07 06:00:00,56.441
2016-12-07 07:00:00,2016-12-07 07:00:00,71.456
2016-12-07 08:00:00,2016-12-07 08:00:00,71.552
2016-12-07 09:00:00,2016-12-07 09:00:00,72.394
2016-12-07 10:00:00,2016-12-07 10:00:00,77.024
2016-12-07 11:00:00,2016-12-07 11:00:00,72.865
2016-12-07 12:00:00,2016-12-07 12:00:00,72.5
2016-12-07 13:00:00,2016-12-07 13:00:00,72.672
2016-12-07 14:00:00,2016-12-07 14:00:00,73.674
2016-12-07 15:00:00,2016-12-07 15:00:00,81.117
2016-12-07 16:00:00,2016-12-07 16:00:00,83.088
2016-12-07 17:00:00,2016-12-07 17:00:00,80.48
2016-12-07 18:00:00,2016-12-07 18:00:00,79.374
2016-12-07 19:00:00,2016-12-07 19:00:00,71.754
2016-12-07 20:00:00,2016-12-07 20:00:00,74.545
2016-12-07 21:00:00,2016-12-07 21:00:00,64.975
2016-12-07 22:00:00,2016-12-07 22:00:00,58.705
2016-12-07 23:00:00,2016-12-07 23:00:00,50.241
2016-12-08 00:00:00,2016-12-08 00:00:00,49.696
2016-12-08 01:00:00,2016-12-08 01:00:00,49.684
2016-12-08 02:00:00,2016-12-08 02:00:00,49.811
2016-12-08 03:00:00,2016-12-08 03:00:00,56.351
2016-12-08 04:00:00,2016-12-08 04:00:00,60.259
2016-12-08 05:00:00,2016-12-08 05:00:00,52.613
2016-12-08 06:00:00,2016-12-08 06:00:00,55.424
2016-12-08 07:00:00,2016-12-08 07:00:00,72.304
2016-12-08 08:00:00,2016-12-08 08:00:00,74.656
2016-12-08 09:00:00,2016-12-08 09:00:00,77.886
2016-12-08 10:00:00,2016-12-08 10:00:00,80.021
2016-12-08 11:00:00,2016-12-08 11:00:00,71.437
2016-12-08 12:00:00,2016-12-08 12:00:00,70.872
2016-12-08 13:00:00,2016-12-08 13:00:00,72.552
2016-12-08 14:00:00,2016-12-08 14:00:00,72.821
2016-12-08 15:00:00,2016-12-08 15:00:00,77.501
2016-12-08 16:00:00,2016-12-08 16:00:00,82.878
2016-12-08 17:00:00,2016-12-08 17:00:00,82.93
2016-12-08 18:00:00,2016-12-08 18:00:00,78.928
2016-12-08 19:00:00,2016-12-08 19:00:00,74.372
2016-12-08 20:00:00,2016-12-08 20:00:00,72.066
2016-12-08 21:00:00,2016-12-08 21:00:00,60.429
2016-12-08 22:00:00,2016-12-08 22:00:00,51.115
2016-12-08 23:00:00,2016-12-08 23:00:00,50.376
2016-12-09 00:00:00,2016-12-09 00:00:00,50.401
2016-12-09 01:00:00,2016-12-09 01:00:00,50.277
2016-12-09 02:00:00,2016-12-09 02:00:00,50.346
2016-12-09 03:00:00,2016-12-09 03:00:00,50.39
2016-12-09 04:00:00,2016-12-09 04:00:00,55.635
2016-12-09 05:00:00,2016-12-09 05:00:00,60.605
2016-12-09 06:00:00,2016-12-09 06:00:00,56.105
2016-12-09 07:00:00,2016-12-09 07:00:00,71.798
2016-12-09 08:00:00,2016-12-09 08:00:00,70.701
2016-12-09 09:00:00,2016-12-09 09:00:00,71.047
2016-12-09 10:00:00,2016-12-09 10:00:00,74.083
2016-12-09 11:00:00,2016-12-09 11:00:00,67.23
2016-12-09 12:00:00,2016-12-09 12:00:00,67.072
2016-12-09 13:00:00,2016-12-09 13:00:00,67.146
2016-12-09 14:00:00,2016-12-09 14:00:00,67.862
2016-12-09 15:00:00,2016-12-09 15:00:00,76.085
2016-12-09 16:00:00,2016-12-09 16:00:00,80.244
2016-12-09 17:00:00,2016-12-09 17:00:00,81.272
2016-12-09 18:00:00,2016-12-09 18:00:00,80.721
2016-12-09 19:00:00,2016-12-09 19:00:00,72.954
2016-12-09 20:00:00,2016-12-09 20:00:00,65.648
2016-12-09 21:00:00,2016-12-09 21:00:00,55.412
2016-12-09 22:00:00,2016-12-09 22:00:00,53.354
2016-12-09 23:00:00,2016-12-09 23:00:00,50.768
2016-12-10 00:00:00,2016-12-10 00:00:00,50.7
2016-12-10 01:00:00,2016-12-10 01:00:00,50.557
2016-12-10 02:00:00,2016-12-10 02:00:00,50.79
2016-12-10 03:00:00,2016-12-10 03:00:00,50.651
2016-12-10 04:00:00,2016-12-10 04:00:00,50.785
2016-12-10 05:00:00,2016-12-10 05:00:00,50.935
2016-12-10 06:00:00,2016-12-10 06:00:00,52.194
2016-12-10 07:00:00,2016-12-10 07:00:00,57.612
2016-12-10 08:00:00,2016-12-10 08:00:00,57.147
2016-12-10 09:00:00,2016-12-10 09:00:00,57.88
2016-12-10 10:00:00,2016-12-10 10:00:00,65.659
2016-12-10 11:00:00,2016-12-10 11:00:00,66.784
2016-12-10 12:00:00,2016-12-10 12:00:00,66.782
2016-12-10 13:00:00,2016-12-10 13:00:00,66.416
2016-12-10 14:00:00,2016-12-10 14:00:00,63.78
2016-12-10 15:00:00,2016-12-10 15:00:00,64.207
2016-12-10 16:00:00,2016-12-10 16:00:00,68.407
2016-12-10 17:00:00,2016-12-10 17:00:00,70.063
2016-12-10 18:00:00,2016-12-10 18:00:00,68.187
2016-12-10 19:00:00,2016-12-10 19:00:00,58.413
2016-12-10 20:00:00,2016-12-10 20:00:00,57.52
2016-12-10 21:00:00,2016-12-10 21:00:00,51.72
2016-12-10 22:00:00,2016-12-10 22:00:00,50.734
2016-12-10 23:00:00,2016-12-10 23:00:00,50.792
2016-12-11 00:00:00,2016-12-11 00:00:00,50.57
2016-12-11 01:00:00,2016-12-11 01:00:00,49.92
2016-12-11 02:00:00,2016-12-11 02:00:00,50.811
2016-12-11 03:00:00,2016-12-11 03:00:00,51.083
2016-12-11 04:00:00,2016-12-11 04:00:00,51.021
2016-12-11 05:00:00,2016-12-11 05:00:00,50.829
2016-12-11 06:00:00,2016-12-11 06:00:00,51.429
2016-12-11 07:00:00,2016-12-11 07:00:00,56.606
2016-12-11 08:00:00,2016-12-11 08:00:00,56.469
2016-12-11 09:00:00,2016-12-11 09:00:00,55.832
2016-12-11 10:00:00,2016-12-11 10:00:00,55.515
2016-12-11 11:00:00,2016-12-11 11:00:00,60.854
2016-12-11 12:00:00,2016-12-11 12:00:00,58.066
2016-12-11 13:00:00,2016-12-11 13:00:00,61.972
2016-12-11 14:00:00,2016-12-11 14:00:00,63.186
2016-12-11 15:00:00,2016-12-11 15:00:00,65.922
2016-12-11 16:00:00,2016-12-11 16:00:00,66.459
2016-12-11 17:00:00,2016-12-11 17:00:00,62.117
2016-12-11 18:00:00,2016-12-11 18:00:00,62.099
2016-12-11 19:00:00,2016-12-11 19:00:00,60.994
2016-12-11 20:00:00,2016-12-11 20:00:00,58.527
2016-12-11 21:00:00,2016-12-11 21:00:00,52.399
2016-12-11 22:00:00,2016-12-11 22:00:00,49.678
2016-12-11 23:00:00,2016-12-11 23:00:00,49.913
2016-12-12 00:00:00,2016-12-12 00:00:00,50.036
2016-12-12 01:00:00,2016-12-12 01:00:00,49.998
2016-12-12 02:00:00,2016-12-12 02:00:00,49.882
2016-12-12 03:00:00,2016-12-12 03:00:00,56.786
2016-12-12 04:00:00,2016-12-12 04:00:00,58.728
2016-12-12 05:00:00,2016-12-12 05:00:00,57.057
2016-12-12 06:00:00,2016-12-12 06:00:00,57.265
2016-12-12 07:00:00,2016-12-12 07:00:00,69.612
2016-12-12 08:00:00,2016-12-12 08:00:00,73.402
2016-12-12 09:00:00,2016-12-12 09:00:00,72.797
2016-12-12 10:00:00,2016-12-12 10:00:00,73.017
2016-12-12 11:00:00,2016-12-12 11:00:00,69.407
2016-12-12 12:00:00,2016-12-12 12:00:00,73.057
2016-12-12 13:00:00,2016-12-12 13:00:00,74.441
2016-12-12 14:00:00,2016-12-12 14:00:00,72.255
2016-12-12 15:00:00,2016-12-12 15:00:00,78.437
2016-12-12 16:00:00,2016-12-12 16:00:00,82.038
2016-12-12 17:00:00,2016-12-12 17:00:00,82.199
2016-12-12 18:00:00,2016-12-12 18:00:00,80.863
2016-12-12 19:00:00,2016-12-12 19:00:00,77.788
2016-12-12 20:00:00,2016-12-12 20:00:00,70.952
2016-12-12 21:00:00,2016-12-12 21:00:00,63.974
2016-12-12 22:00:00,2016-12-12 22:00:00,61.991
2016-12-12 23:00:00,2016-12-12 23:00:00,52.853
2016-12-13 00:00:00,2016-12-13 00:00:00,51.482
2016-12-13 01:00:00,2016-12-13 01:00:00,50.548
2016-12-13 02:00:00,2016-12-13 02:00:00,59.312
2016-12-13 03:00:00,2016-12-13 03:00:00,62.133
2016-12-13 04:00:00,2016-12-13 04:00:00,52.621
2016-12-13 05:00:00,2016-12-13 05:00:00,51.424
2016-12-13 06:00:00,2016-12-13 06:00:00,57.243
2016-12-13 07:00:00,2016-12-13 07:00:00,70.075
2016-12-13 08:00:00,2016-12-13 08:00:00,73.138
2016-12-13 09:00:00,2016-12-13 09:00:00,77.063
2016-12-13 10:00:00,2016-12-13 10:00:00,77.097
2016-12-13 11:00:00,2016-12-13 11:00:00,71.046
2016-12-13 12:00:00,2016-12-13 12:00:00,70.099
2016-12-13 13:00:00,2016-12-13 13:00:00,74.584
2016-12-13 14:00:00,2016-12-13 14:00:00,81.696
2016-12-13 15:00:00,2016-12-13 15:00:00,75.179
2016-12-13 16:00:00,2016-12-13 16:00:00,80.416
2016-12-13 17:00:00,2016-12-13 17:00:00,82.384
2016-12-13 18:00:00,2016-12-13 18:00:00,79.658
2016-12-13 19:00:00,2016-12-13 19:00:00,77.314
2016-12-13 20:00:00,2016-12-13 20:00:00,74.697
2016-12-13 21:00:00,2016-12-13 21:00:00,59.757
2016-12-13 22:00:00,2016-12-13 22:00:00,51.017
2016-12-13 23:00:00,2016-12-13 23:00:00,49.923
2016-12-14 00:00:00,2016-12-14 00:00:00,49.784
2016-12-14 01:00:00,2016-12-14 01:00:00,50.508
2016-12-14 02:00:00,2016-12-14 02:00:00,50.682
2016-12-14 03:00:00,2016-12-14 03:00:00,55.248
2016-12-14 04:00:00,2016-12-14 04:00:00,58.235
2016-12-14 05:00:00,2016-12-14 05:00:00,54.572
2016-12-14 06:00:00,2016-12-14 06:00:00,56.832
2016-12-14 07:00:00,2016-12-14 07:00:00,69.662
2016-12-14 08:00:00,2016-12-14 08:00:00,73.286
2016-12-14 09:00:00,2016-12-14 09:00:00,73.786
2016-12-14 10:00:00,2016-12-14 10:00:00,76.911
2016-12-14 11:00:00,2016-12-14 11:00:00,72.764
2016-12-14 12:00:00,2016-12-14 12:00:00,71.328
2016-12-14 13:00:00,2016-12-14 13:00:00,71.555
2016-12-14 14:00:00,2016-12-14 14:00:00,71.386
2016-12-14 15:00:00,2016-12-14 15:00:00,78.317
2016-12-14 16:00:00,2016-12-14 16:00:00,77.184
2016-12-14 17:00:00,2016-12-14 17:00:00,77.365
2016-12-14 18:00:00,2016-12-14 18:00:00,75.546
2016-12-14 19:00:00,2016-12-14 19:00:00,69.126
2016-12-14 20:00:00,2016-12-14 20:00:00,72.34
2016-12-14 21:00:00,2016-12-14 21:00:00,64.742
2016-12-14 22:00:00,2016-12-14 22:00:00,60.135
2016-12-14 23:00:00,2016-12-14 23:00:00,52.728
2016-12-15 00:00:00,2016-12-15 00:00:00,61.716
2016-12-15 01:00:00,2016-12-15 01:00:00,63.017
2016-12-15 02:00:00,2016-12-15 02:00:00,52.712
2016-12-15 03:00:00,2016-12-15 03:00:00,52.368
2016-12-15 04:00:00,2016-12-15 04:00:00,53.063
2016-12-15 05:00:00,2016-12-15 05:00:00,52.74
2016-12-15 06:00:00,2016-12-15 06:00:00,58.141
2016-12-15 07:00:00,2016-12-15 07:00:00,70.596
2016-12-15 08:00:00,2016-12-15 08:00:00,70.638
2016-12-15 09:00:00,2016-12-15 09:00:00,69.277
2016-12-15 10:00:00,2016-12-15 10:00:00,71.354
2016-12-15 11:00:00,2016-12-15 11:00:00,64.956
2016-12-15 12:00:00,2016-12-15 12:00:00,65.694
2016-12-15 13:00:00,2016-12-15 13:00:00,65.954
2016-12-15 14:00:00,2016-12-15 14:00:00,68.514
2016-12-15 15:00:00,2016-12-15 15:00:00,75.616
2016-12-15 16:00:00,2016-12-15 16:00:00,79.775
2016-12-15 17:00:00,2016-12-15 17:00:00,79.039
2016-12-15 18:00:00,2016-12-15 18:00:00,73.935
2016-12-15 19:00:00,2016-12-15 19:00:00,69.211
2016-12-15 20:00:00,2016-12-15 20:00:00,70.871
2016-12-15 21:00:00,2016-12-15 21:00:00,60.296
2016-12-15 22:00:00,2016-12-15 22:00:00,52.586
2016-12-15 23:00:00,2016-12-15 23:00:00,50.676
2016-12-16 00:00:00,2016-12-16 00:00:00,51.334
2016-12-16 01:00:00,2016-12-16 01:00:00,51.322
2016-12-16 02:00:00,2016-12-16 02:00:00,50.944
2016-12-16 03:00:00,2016-12-16 03:00:00,51.37
2016-12-16 04:00:00,2016-12-16 04:00:00,51.359
2016-12-16 05:00:00,2016-12-16 05:00:00,50.739
2016-12-16 06:00:00,2016-12-16 06:00:00,57.055
2016-12-16 07:00:00,2016-12-16 07:00:00,68.692
2016-12-16 08:00:00,2016-12-16 08:00:00,71.653
2016-12-16 09:00:00,2016-12-16 09:00:00,69.557
2016-12-16 10:00:00,2016-12-16 10:00:00,70.39
2016-12-16 11:00:00,2016-12-16 11:00:00,63.587
2016-12-16 12:00:00,2016-12-16 12:00:00,63.905
2016-12-16 13:00:00,2016-12-16 13:00:00,65.008
2016-12-16 14:00:00,2016-12-16 14:00:00,65.538
2016-12-16 15:00:00,2016-12-16 15:00:00,73.382
2016-12-16 16:00:00,2016-12-16 16:00:00,76.388
2016-12-16 17:00:00,2016-12-16 17:00:00,77.303
2016-12-16 18:00:00,2016-12-16 18:00:00,76.655
2016-12-16 19:00:00,2016-12-16 19:00:00,69.391
2016-12-16 20:00:00,2016-12-16 20:00:00,63.801
2016-12-16 21:00:00,2016-12-16 21:00:00,54.458
2016-12-16 22:00:00,2016-12-16 22:00:00,49.592
2016-12-16 23:00:00,2016-12-16 23:00:00,49.769
2016-12-17 00:00:00,2016-12-17 00:00:00,50.9
2016-12-17 01:00:00,2016-12-17 01:00:00,50.957
2016-12-17 02:00:00,2016-12-17 02:00:00,50.931
2016-12-17 03:00:00,2016-12-17 03:00:00,50.539
2016-12-17 04:00:00,2016-12-17 04:00:00,51.14
2016-12-17 05:00:00,2016-12-17 05:00:00,51.252
2016-12-17 06:00:00,2016-12-17 06:00:00,51.337
2016-12-17 07:00:00,2016-12-17 07:00:00,57.649
2016-12-17 08:00:00,2016-12-17 08:00:00,57.156
2016-12-17 09:00:00,2016-12-17 09:00:00,57.24
2016-12-17 10:00:00,2016-12-17 10:00:00,60.179
2016-12-17 11:00:00,2016-12-17 11:00:00,62.015
2016-12-17 12:00:00,2016-12-17 12:00:00,62.945
2016-12-17 13:00:00,2016-12-17 13:00:00,67.731
2016-12-17 14:00:00,2016-12-17 14:00:00,65.617
2016-12-17 15:00:00,2016-12-17 15:00:00,58.788
2016-12-17 16:00:00,2016-12-17 16:00:00,59.692
2016-12-17 17:00:00,2016-12-17 17:00:00,60.103
2016-12-17 18:00:00,2016-12-17 18:00:00,60.895
2016-12-17 19:00:00,2016-12-17 19:00:00,59.848
2016-12-17 20:00:00,2016-12-17 20:00:00,59.507
2016-12-17 21:00:00,2016-12-17 21:00:00,54.869
2016-12-17 22:00:00,2016-12-17 22:00:00,52.832
2016-12-17 23:00:00,2016-12-17 23:00:00,52.66
2016-12-18 00:00:00,2016-12-18 00:00:00,52.479
2016-12-18 01:00:00,2016-12-18 01:00:00,52.557
2016-12-18 02:00:00,2016-12-18 02:00:00,52.609
2016-12-18 03:00:00,2016-12-18 03:00:00,52.74
2016-12-18 04:00:00,2016-12-18 04:00:00,52.688
2016-12-18 05:00:00,2016-12-18 05:00:00,52.722
2016-12-18 06:00:00,2016-12-18 06:00:00,53.383
2016-12-18 07:00:00,2016-12-18 07:00:00,58.529
2016-12-18 08:00:00,2016-12-18 08:00:00,58.438
2016-12-18 09:00:00,2016-12-18 09:00:00,57.588
2016-12-18 10:00:00,2016-12-18 10:00:00,57.95
2016-12-18 11:00:00,2016-12-18 11:00:00,57.871
2016-12-18 12:00:00,2016-12-18 12:00:00,63.02
2016-12-18 13:00:00,2016-12-18 13:00:00,59.096
2016-12-18 14:00:00,2016-12-18 14:00:00,59.843
2016-12-18 15:00:00,2016-12-18 15:00:00,63.55
2016-12-18 16:00:00,2016-12-18 16:00:00,63.159
2016-12-18 17:00:00,2016-12-18 17:00:00,58.443
2016-12-18 18:00:00,2016-12-18 18:00:00,58.586
2016-12-18 19:00:00,2016-12-18 19:00:00,57.541
2016-12-18 20:00:00,2016-12-18 20:00:00,57.205
2016-12-18 21:00:00,2016-12-18 21:00:00,53.036
2016-12-18 22:00:00,2016-12-18 22:00:00,52.799
2016-12-18 23:00:00,2016-12-18 23:00:00,52.3
2016-12-19 00:00:00,2016-12-19 00:00:00,52.431
2016-12-19 01:00:00,2016-12-19 01:00:00,52.205
2016-12-19 02:00:00,2016-12-19 02:00:00,54.083
2016-12-19 03:00:00,2016-12-19 03:00:00,60.008
2016-12-19 04:00:00,2016-12-19 04:00:00,58.202
2016-12-19 05:00:00,2016-12-19 05:00:00,54.472
2016-12-19 06:00:00,2016-12-19 06:00:00,57.603
2016-12-19 07:00:00,2016-12-19 07:00:00,70.369
2016-12-19 08:00:00,2016-12-19 08:00:00,71.934
2016-12-19 09:00:00,2016-12-19 09:00:00,72.558
2016-12-19 10:00:00,2016-12-19 10:00:00,73.128
2016-12-19 11:00:00,2016-12-19 11:00:00,66.428
2016-12-19 12:00:00,2016-12-19 12:00:00,65.79
2016-12-19 13:00:00,2016-12-19 13:00:00,65.018
2016-12-19 14:00:00,2016-12-19 14:00:00,66.176
2016-12-19 15:00:00,2016-12-19 15:00:00,76.078
2016-12-19 16:00:00,2016-12-19 16:00:00,79.593
2016-12-19 17:00:00,2016-12-19 17:00:00,80.218
2016-12-19 18:00:00,2016-12-19 18:00:00,77.773
2016-12-19 19:00:00,2016-12-19 19:00:00,69.601
2016-12-19 20:00:00,2016-12-19 20:00:00,65.146
2016-12-19 21:00:00,2016-12-19 21:00:00,55.791
2016-12-19 22:00:00,2016-12-19 22:00:00,52.279
2016-12-19 23:00:00,2016-12-19 23:00:00,51.914
2016-12-20 00:00:00,2016-12-20 00:00:00,52.431
2016-12-20 01:00:00,2016-12-20 01:00:00,52.895
2016-12-20 02:00:00,2016-12-20 02:00:00,56.202
2016-12-20 03:00:00,2016-12-20 03:00:00,62.819
2016-12-20 04:00:00,2016-12-20 04:00:00,59.821
2016-12-20 05:00:00,2016-12-20 05:00:00,57.613
2016-12-20 06:00:00,2016-12-20 06:00:00,58.579
2016-12-20 07:00:00,2016-12-20 07:00:00,72.798
2016-12-20 08:00:00,2016-12-20 08:00:00,73.863
2016-12-20 09:00:00,2016-12-20 09:00:00,74.713
2016-12-20 10:00:00,2016-12-20 10:00:00,74.99
2016-12-20 11:00:00,2016-12-20 11:00:00,66.141
2016-12-20 12:00:00,2016-12-20 12:00:00,64.563
2016-12-20 13:00:00,2016-12-20 13:00:00,64.39
2016-12-20 14:00:00,2016-12-20 14:00:00,64.224
2016-12-20 15:00:00,2016-12-20 15:00:00,72.467
2016-12-20 16:00:00,2016-12-20 16:00:00,77.884
2016-12-20 17:00:00,2016-12-20 17:00:00,80.246
2016-12-20 18:00:00,2016-12-20 18:00:00,79.589
2016-12-20 19:00:00,2016-12-20 19:00:00,71.074
2016-12-20 20:00:00,2016-12-20 20:00:00,67.482
2016-12-20 21:00:00,2016-12-20 21:00:00,62.6
2016-12-20 22:00:00,2016-12-20 22:00:00,52.895
2016-12-20 23:00:00,2016-12-20 23:00:00,52.48
2016-12-21 00:00:00,2016-12-21 00:00:00,60.649
2016-12-21 01:00:00,2016-12-21 01:00:00,60.834
2016-12-21 02:00:00,2016-12-21 02:00:00,61.111
2016-12-21 03:00:00,2016-12-21 03:00:00,60.009
2016-12-21 04:00:00,2016-12-21 04:00:00,50.572
2016-12-21 05:00:00,2016-12-21 05:00:00,50.43
2016-12-21 06:00:00,2016-12-21 06:00:00,57.124
2016-12-21 07:00:00,2016-12-21 07:00:00,72.259
2016-12-21 08:00:00,2016-12-21 08:00:00,72.729
2016-12-21 09:00:00,2016-12-21 09:00:00,73.108
2016-12-21 10:00:00,2016-12-21 10:00:00,73.821
2016-12-21 11:00:00,2016-12-21 11:00:00,66.814
2016-12-21 12:00:00,2016-12-21 12:00:00,65.713
2016-12-21 13:00:00,2016-12-21 13:00:00,68.17
2016-12-21 14:00:00,2016-12-21 14:00:00,71.241
2016-12-21 15:00:00,2016-12-21 15:00:00,77.726
2016-12-21 16:00:00,2016-12-21 16:00:00,78.613
2016-12-21 17:00:00,2016-12-21 17:00:00,78.136
2016-12-21 18:00:00,2016-12-21 18:00:00,72.508
2016-12-21 19:00:00,2016-12-21 19:00:00,65.695
2016-12-21 20:00:00,2016-12-21 20:00:00,62.663
2016-12-21 21:00:00,2016-12-21 21:00:00,54.518
2016-12-21 22:00:00,2016-12-21 22:00:00,52.593
2016-12-21 23:00:00,2016-12-21 23:00:00,52.767
2016-12-22 00:00:00,2016-12-22 00:00:00,52.693
2016-12-22 01:00:00,2016-12-22 01:00:00,52.471
2016-12-22 02:00:00,2016-12-22 02:00:00,56.894
2016-12-22 03:00:00,2016-12-22 03:00:00,61.677
2016-12-22 04:00:00,2016-12-22 04:00:00,58.617
2016-12-22 05:00:00,2016-12-22 05:00:00,51.091
2016-12-22 06:00:00,2016-12-22 06:00:00,56.723
2016-12-22 07:00:00,2016-12-22 07:00:00,70.338
2016-12-22 08:00:00,2016-12-22 08:00:00,71.303
2016-12-22 09:00:00,2016-12-22 09:00:00,71.938
2016-12-22 10:00:00,2016-12-22 10:00:00,71.812
2016-12-22 11:00:00,2016-12-22 11:00:00,62.096
2016-12-22 12:00:00,2016-12-22 12:00:00,63.821
2016-12-22 13:00:00,2016-12-22 13:00:00,64.815
2016-12-22 14:00:00,2016-12-22 14:00:00,65.132
2016-12-22 15:00:00,2016-12-22 15:00:00,72.618
2016-12-22 16:00:00,2016-12-22 16:00:00,78.041
2016-12-22 17:00:00,2016-12-22 17:00:00,79.276
2016-12-22 18:00:00,2016-12-22 18:00:00,76.581
2016-12-22 19:00:00,2016-12-22 19:00:00,69.025
2016-12-22 20:00:00,2016-12-22 20:00:00,63.624
2016-12-22 21:00:00,2016-12-22 21:00:00,54.274
2016-12-22 22:00:00,2016-12-22 22:00:00,52.318
2016-12-22 23:00:00,2016-12-22 23:00:00,52.22
2016-12-23 00:00:00,2016-12-23 00:00:00,52.326
2016-12-23 01:00:00,2016-12-23 01:00:00,52.186
2016-12-23 02:00:00,2016-12-23 02:00:00,51.789
2016-12-23 03:00:00,2016-12-23 03:00:00,51.751
2016-12-23 04:00:00,2016-12-23 04:00:00,51.851
2016-12-23 05:00:00,2016-12-23 05:00:00,51.62
2016-12-23 06:00:00,2016-12-23 06:00:00,52.153
2016-12-23 07:00:00,2016-12-23 07:00:00,58.724
2016-12-23 08:00:00,2016-12-23 08:00:00,58.985
2016-12-23 09:00:00,2016-12-23 09:00:00,60.258
2016-12-23 10:00:00,2016-12-23 10:00:00,61.246
2016-12-23 11:00:00,2016-12-23 11:00:00,62.393
2016-12-23 12:00:00,2016-12-23 12:00:00,60.62
2016-12-23 13:00:00,2016-12-23 13:00:00,59.481
2016-12-23 14:00:00,2016-12-23 14:00:00,59.271
2016-12-23 15:00:00,2016-12-23 15:00:00,59.131
2016-12-23 16:00:00,2016-12-23 16:00:00,59.217
2016-12-23 17:00:00,2016-12-23 17:00:00,59.374
2016-12-23 18:00:00,2016-12-23 18:00:00,60.42
2016-12-23 19:00:00,2016-12-23 19:00:00,60.161
2016-12-23 20:00:00,2016-12-23 20:00:00,60.15
2016-12-23 21:00:00,2016-12-23 21:00:00,53.792
2016-12-23 22:00:00,2016-12-23 22:00:00,51.662
2016-12-23 23:00:00,2016-12-23 23:00:00,51.411
2016-12-24 00:00:00,2016-12-24 00:00:00,51.396
2016-12-24 01:00:00,2016-12-24 01:00:00,51.566
2016-12-24 02:00:00,2016-12-24 02:00:00,51.831
2016-12-24 03:00:00,2016-12-24 03:00:00,51.764
2016-12-24 04:00:00,2016-12-24 04:00:00,51.902
2016-12-24 05:00:00,2016-12-24 05:00:00,51.79
2016-12-24 06:00:00,2016-12-24 06:00:00,52.207
2016-12-24 07:00:00,2016-12-24 07:00:00,58.54
2016-12-24 08:00:00,2016-12-24 08:00:00,58.887
2016-12-24 09:00:00,2016-12-24 09:00:00,58.07
2016-12-24 10:00:00,2016-12-24 10:00:00,57.89
