timestamp,timestamp,meter_reading
2016-06-21 18:00:00,2016-06-21 18:00:00,51.75
2016-06-21 19:00:00,2016-06-21 19:00:00,52.44
2016-06-21 20:00:00,2016-06-21 20:00:00,51.26
2016-06-21 21:00:00,2016-06-21 21:00:00,52.15
2016-06-21 22:00:00,2016-06-21 22:00:00,52.12
2016-06-21 23:00:00,2016-06-21 23:00:00,52.64
2016-06-22 00:00:00,2016-06-22 00:00:00,49.69
2016-06-22 01:00:00,2016-06-22 01:00:00,50.37
2016-06-22 02:00:00,2016-06-22 02:00:00,48.9
2016-06-22 03:00:00,2016-06-22 03:00:00,48.99
2016-06-22 04:00:00,2016-06-22 04:00:00,49.63
2016-06-22 05:00:00,2016-06-22 05:00:00,46.61
2016-06-22 06:00:00,2016-06-22 06:00:00,44.06
2016-06-22 07:00:00,2016-06-22 07:00:00,45.53
2016-06-22 08:00:00,2016-06-22 08:00:00,47.26
2016-06-22 09:00:00,2016-06-22 09:00:00,48.59
2016-06-22 10:00:00,2016-06-22 10:00:00,47.12
2016-06-22 11:00:00,2016-06-22 11:00:00,46.56
2016-06-22 12:00:00,2016-06-22 12:00:00,46.8
2016-06-22 13:00:00,2016-06-22 13:00:00,50.0
2016-06-22 14:00:00,2016-06-22 14:00:00,49.36
2016-06-22 15:00:00,2016-06-22 15:00:00,51.09
2016-06-22 16:00:00,2016-06-22 16:00:00,49.11
2016-06-22 17:00:00,2016-06-22 17:00:00,48.15
2016-06-22 18:00:00,2016-06-22 18:00:00,48.33
2016-06-22 19:00:00,2016-06-22 19:00:00,49.38
2016-06-22 20:00:00,2016-06-22 20:00:00,52.63
2016-06-22 21:00:00,2016-06-22 21:00:00,49.57
2016-06-22 22:00:00,2016-06-22 22:00:00,49.76
2016-06-22 23:00:00,2016-06-22 23:00:00,48.01
2016-06-23 00:00:00,2016-06-23 00:00:00,48.31
2016-06-23 01:00:00,2016-06-23 01:00:00,48.24
2016-06-23 02:00:00,2016-06-23 02:00:00,49.72
2016-06-23 03:00:00,2016-06-23 03:00:00,48.83
2016-06-23 04:00:00,2016-06-23 04:00:00,48.95
2016-06-23 05:00:00,2016-06-23 05:00:00,49.19
2016-06-23 06:00:00,2016-06-23 06:00:00,49.04
2016-06-23 07:00:00,2016-06-23 07:00:00,49.15
2016-06-23 08:00:00,2016-06-23 08:00:00,47.73
2016-06-23 09:00:00,2016-06-23 09:00:00,49.89
2016-06-23 10:00:00,2016-06-23 10:00:00,50.07
2016-06-23 11:00:00,2016-06-23 11:00:00,50.24
2016-06-23 12:00:00,2016-06-23 12:00:00,53.23
2016-06-23 13:00:00,2016-06-23 13:00:00,51.92
2016-06-23 14:00:00,2016-06-23 14:00:00,51.87
2016-06-23 15:00:00,2016-06-23 15:00:00,53.59
2016-06-23 16:00:00,2016-06-23 16:00:00,54.43
2016-06-23 17:00:00,2016-06-23 17:00:00,58.78
2016-06-23 18:00:00,2016-06-23 18:00:00,53.62
2016-06-23 19:00:00,2016-06-23 19:00:00,51.36
2016-06-23 20:00:00,2016-06-23 20:00:00,53.66
2016-06-23 21:00:00,2016-06-23 21:00:00,53.91
2016-06-23 22:00:00,2016-06-23 22:00:00,52.61
2016-06-23 23:00:00,2016-06-23 23:00:00,53.91
2016-06-24 00:00:00,2016-06-24 00:00:00,52.89
2016-06-24 01:00:00,2016-06-24 01:00:00,53.63
2016-06-24 02:00:00,2016-06-24 02:00:00,51.4
2016-06-24 03:00:00,2016-06-24 03:00:00,49.26
2016-06-24 04:00:00,2016-06-24 04:00:00,48.46
2016-06-24 05:00:00,2016-06-24 05:00:00,47.74
2016-06-24 06:00:00,2016-06-24 06:00:00,49.24
2016-06-24 07:00:00,2016-06-24 07:00:00,47.69
2016-06-24 08:00:00,2016-06-24 08:00:00,48.63
2016-06-24 09:00:00,2016-06-24 09:00:00,49.76
2016-06-24 10:00:00,2016-06-24 10:00:00,51.53
2016-06-24 11:00:00,2016-06-24 11:00:00,57.89
2016-06-24 12:00:00,2016-06-24 12:00:00,58.64
2016-06-24 13:00:00,2016-06-24 13:00:00,65.26
2016-06-24 14:00:00,2016-06-24 14:00:00,65.96
2016-06-24 15:00:00,2016-06-24 15:00:00,64.36
2016-06-24 16:00:00,2016-06-24 16:00:00,59.34
2016-06-24 17:00:00,2016-06-24 17:00:00,58.37
2016-06-24 18:00:00,2016-06-24 18:00:00,55.45
2016-06-24 19:00:00,2016-06-24 19:00:00,51.09
2016-06-24 20:00:00,2016-06-24 20:00:00,53.03
2016-06-24 21:00:00,2016-06-24 21:00:00,54.75
2016-06-24 22:00:00,2016-06-24 22:00:00,51.12
2016-06-24 23:00:00,2016-06-24 23:00:00,50.84
2016-06-25 00:00:00,2016-06-25 00:00:00,48.91
2016-06-25 01:00:00,2016-06-25 01:00:00,48.77
2016-06-25 02:00:00,2016-06-25 02:00:00,50.58
2016-06-25 03:00:00,2016-06-25 03:00:00,46.52
2016-06-25 04:00:00,2016-06-25 04:00:00,46.32
2016-06-25 05:00:00,2016-06-25 05:00:00,48.32
2016-06-25 06:00:00,2016-06-25 06:00:00,46.13
2016-06-25 07:00:00,2016-06-25 07:00:00,46.86
2016-06-25 08:00:00,2016-06-25 08:00:00,47.91
2016-06-25 09:00:00,2016-06-25 09:00:00,46.82
2016-06-25 10:00:00,2016-06-25 10:00:00,49.27
2016-06-25 11:00:00,2016-06-25 11:00:00,50.46
2016-06-25 12:00:00,2016-06-25 12:00:00,54.14
2016-06-25 13:00:00,2016-06-25 13:00:00,54.43
2016-06-25 14:00:00,2016-06-25 14:00:00,54.83
2016-06-25 15:00:00,2016-06-25 15:00:00,53.43
2016-06-25 16:00:00,2016-06-25 16:00:00,53.75
2016-06-25 17:00:00,2016-06-25 17:00:00,56.89
2016-06-25 18:00:00,2016-06-25 18:00:00,52.6
2016-06-25 19:00:00,2016-06-25 19:00:00,50.73
2016-06-25 20:00:00,2016-06-25 20:00:00,47.2
2016-06-25 21:00:00,2016-06-25 21:00:00,46.94
2016-06-25 22:00:00,2016-06-25 22:00:00,48.22
2016-06-25 23:00:00,2016-06-25 23:00:00,45.97
2016-06-26 00:00:00,2016-06-26 00:00:00,46.18
2016-06-26 01:00:00,2016-06-26 01:00:00,45.33
2016-06-26 02:00:00,2016-06-26 02:00:00,42.13
2016-06-26 03:00:00,2016-06-26 03:00:00,42.53
2016-06-26 04:00:00,2016-06-26 04:00:00,46.34
2016-06-26 05:00:00,2016-06-26 05:00:00,47.32
2016-06-26 06:00:00,2016-06-26 06:00:00,46.02
2016-06-26 07:00:00,2016-06-26 07:00:00,44.66
2016-06-26 08:00:00,2016-06-26 08:00:00,43.5
2016-06-26 09:00:00,2016-06-26 09:00:00,45.3
2016-06-26 10:00:00,2016-06-26 10:00:00,48.79
2016-06-26 11:00:00,2016-06-26 11:00:00,49.06
2016-06-26 12:00:00,2016-06-26 12:00:00,56.81
2016-06-26 13:00:00,2016-06-26 13:00:00,56.33
2016-06-26 14:00:00,2016-06-26 14:00:00,56.27
2016-06-26 15:00:00,2016-06-26 15:00:00,56.07
2016-06-26 16:00:00,2016-06-26 16:00:00,55.0
2016-06-26 17:00:00,2016-06-26 17:00:00,51.77
2016-06-26 18:00:00,2016-06-26 18:00:00,50.19
2016-06-26 19:00:00,2016-06-26 19:00:00,49.39
2016-06-26 20:00:00,2016-06-26 20:00:00,47.82
2016-06-26 21:00:00,2016-06-26 21:00:00,47.16
2016-06-26 22:00:00,2016-06-26 22:00:00,46.43
2016-06-26 23:00:00,2016-06-26 23:00:00,47.98
2016-06-27 00:00:00,2016-06-27 00:00:00,48.51
2016-06-27 01:00:00,2016-06-27 01:00:00,46.78
2016-06-27 02:00:00,2016-06-27 02:00:00,45.98
2016-06-27 03:00:00,2016-06-27 03:00:00,45.56
2016-06-27 04:00:00,2016-06-27 04:00:00,45.39
2016-06-27 05:00:00,2016-06-27 05:00:00,46.18
2016-06-27 06:00:00,2016-06-27 06:00:00,45.58
2016-06-27 07:00:00,2016-06-27 07:00:00,50.16
2016-06-27 08:00:00,2016-06-27 08:00:00,72.8
2016-06-27 09:00:00,2016-06-27 09:00:00,72.64
2016-06-27 10:00:00,2016-06-27 10:00:00,77.05
2016-06-27 11:00:00,2016-06-27 11:00:00,80.56
2016-06-27 12:00:00,2016-06-27 12:00:00,81.49
2016-06-27 13:00:00,2016-06-27 13:00:00,84.97
2016-06-27 14:00:00,2016-06-27 14:00:00,87.78
2016-06-27 15:00:00,2016-06-27 15:00:00,84.84
2016-06-27 16:00:00,2016-06-27 16:00:00,60.22
2016-06-27 17:00:00,2016-06-27 17:00:00,59.74
2016-06-27 18:00:00,2016-06-27 18:00:00,57.94
2016-06-27 19:00:00,2016-06-27 19:00:00,56.58
2016-06-27 20:00:00,2016-06-27 20:00:00,57.96
2016-06-27 21:00:00,2016-06-27 21:00:00,56.21
2016-06-27 22:00:00,2016-06-27 22:00:00,55.66
2016-06-27 23:00:00,2016-06-27 23:00:00,52.88
2016-06-28 00:00:00,2016-06-28 00:00:00,53.31
2016-06-28 01:00:00,2016-06-28 01:00:00,53.6
2016-06-28 02:00:00,2016-06-28 02:00:00,51.82
2016-06-28 03:00:00,2016-06-28 03:00:00,53.26
2016-06-28 04:00:00,2016-06-28 04:00:00,53.17
2016-06-28 05:00:00,2016-06-28 05:00:00,53.26
2016-06-28 06:00:00,2016-06-28 06:00:00,51.17
2016-06-28 07:00:00,2016-06-28 07:00:00,56.26
2016-06-28 08:00:00,2016-06-28 08:00:00,67.34
2016-06-28 09:00:00,2016-06-28 09:00:00,68.91
2016-06-28 10:00:00,2016-06-28 10:00:00,72.64
2016-06-28 11:00:00,2016-06-28 11:00:00,74.88
2016-06-28 12:00:00,2016-06-28 12:00:00,76.07
2016-06-28 13:00:00,2016-06-28 13:00:00,74.65
2016-06-28 14:00:00,2016-06-28 14:00:00,76.49
2016-06-28 15:00:00,2016-06-28 15:00:00,82.47
2016-06-28 16:00:00,2016-06-28 16:00:00,67.35
2016-06-28 17:00:00,2016-06-28 17:00:00,64.67
2016-06-28 18:00:00,2016-06-28 18:00:00,60.57
2016-06-28 19:00:00,2016-06-28 19:00:00,52.64
2016-06-28 20:00:00,2016-06-28 20:00:00,51.92
2016-06-28 21:00:00,2016-06-28 21:00:00,50.26
2016-06-28 22:00:00,2016-06-28 22:00:00,51.37
2016-06-28 23:00:00,2016-06-28 23:00:00,48.45
2016-06-29 00:00:00,2016-06-29 00:00:00,47.29
2016-06-29 01:00:00,2016-06-29 01:00:00,46.45
2016-06-29 02:00:00,2016-06-29 02:00:00,48.28
2016-06-29 03:00:00,2016-06-29 03:00:00,46.33
2016-06-29 04:00:00,2016-06-29 04:00:00,45.81
2016-06-29 05:00:00,2016-06-29 05:00:00,45.94
2016-06-29 06:00:00,2016-06-29 06:00:00,44.13
2016-06-29 07:00:00,2016-06-29 07:00:00,45.02
2016-06-29 08:00:00,2016-06-29 08:00:00,54.15
2016-06-29 09:00:00,2016-06-29 09:00:00,55.04
2016-06-29 10:00:00,2016-06-29 10:00:00,56.48
2016-06-29 11:00:00,2016-06-29 11:00:00,58.37
2016-06-29 12:00:00,2016-06-29 12:00:00,57.07
2016-06-29 13:00:00,2016-06-29 13:00:00,61.91
2016-06-29 14:00:00,2016-06-29 14:00:00,57.97
2016-06-29 15:00:00,2016-06-29 15:00:00,51.39
2016-06-29 16:00:00,2016-06-29 16:00:00,51.18
2016-06-29 17:00:00,2016-06-29 17:00:00,47.96
2016-06-29 18:00:00,2016-06-29 18:00:00,51.43
2016-06-29 19:00:00,2016-06-29 19:00:00,45.38
2016-06-29 20:00:00,2016-06-29 20:00:00,44.73
2016-06-29 21:00:00,2016-06-29 21:00:00,45.29
2016-06-29 22:00:00,2016-06-29 22:00:00,42.4
2016-06-29 23:00:00,2016-06-29 23:00:00,41.15
2016-06-30 00:00:00,2016-06-30 00:00:00,43.22
2016-06-30 01:00:00,2016-06-30 01:00:00,39.54
2016-06-30 02:00:00,2016-06-30 02:00:00,39.47
2016-06-30 03:00:00,2016-06-30 03:00:00,42.28
2016-06-30 04:00:00,2016-06-30 04:00:00,43.98
2016-06-30 05:00:00,2016-06-30 05:00:00,47.85
2016-06-30 06:00:00,2016-06-30 06:00:00,46.7
2016-06-30 07:00:00,2016-06-30 07:00:00,50.47
2016-06-30 08:00:00,2016-06-30 08:00:00,62.92
2016-06-30 09:00:00,2016-06-30 09:00:00,62.04
2016-06-30 10:00:00,2016-06-30 10:00:00,63.16
2016-06-30 11:00:00,2016-06-30 11:00:00,65.72
2016-06-30 12:00:00,2016-06-30 12:00:00,79.88
2016-06-30 13:00:00,2016-06-30 13:00:00,81.46
2016-06-30 14:00:00,2016-06-30 14:00:00,83.79
2016-06-30 15:00:00,2016-06-30 15:00:00,82.78
2016-06-30 16:00:00,2016-06-30 16:00:00,54.9
2016-06-30 17:00:00,2016-06-30 17:00:00,53.7
2016-06-30 18:00:00,2016-06-30 18:00:00,54.75
2016-06-30 19:00:00,2016-06-30 19:00:00,52.12
2016-06-30 20:00:00,2016-06-30 20:00:00,50.5
2016-06-30 21:00:00,2016-06-30 21:00:00,49.75
2016-06-30 22:00:00,2016-06-30 22:00:00,48.92
2016-06-30 23:00:00,2016-06-30 23:00:00,51.9
2016-07-01 00:00:00,2016-07-01 00:00:00,49.9
2016-07-01 01:00:00,2016-07-01 01:00:00,49.86
2016-07-01 02:00:00,2016-07-01 02:00:00,49.36
2016-07-01 03:00:00,2016-07-01 03:00:00,47.66
2016-07-01 04:00:00,2016-07-01 04:00:00,48.28
2016-07-01 05:00:00,2016-07-01 05:00:00,47.01
2016-07-01 06:00:00,2016-07-01 06:00:00,45.67
2016-07-01 07:00:00,2016-07-01 07:00:00,59.56
2016-07-01 08:00:00,2016-07-01 08:00:00,71.15
2016-07-01 09:00:00,2016-07-01 09:00:00,72.53
2016-07-01 10:00:00,2016-07-01 10:00:00,77.06
2016-07-01 11:00:00,2016-07-01 11:00:00,80.32
2016-07-01 12:00:00,2016-07-01 12:00:00,82.12
2016-07-01 13:00:00,2016-07-01 13:00:00,84.23
2016-07-01 14:00:00,2016-07-01 14:00:00,78.36
2016-07-01 15:00:00,2016-07-01 15:00:00,66.96
2016-07-01 16:00:00,2016-07-01 16:00:00,69.74
2016-07-01 17:00:00,2016-07-01 17:00:00,60.04
2016-07-01 18:00:00,2016-07-01 18:00:00,60.57
2016-07-01 19:00:00,2016-07-01 19:00:00,61.0
2016-07-01 20:00:00,2016-07-01 20:00:00,58.09
2016-07-01 21:00:00,2016-07-01 21:00:00,53.93
2016-07-01 22:00:00,2016-07-01 22:00:00,54.8
2016-07-01 23:00:00,2016-07-01 23:00:00,53.18
2016-07-02 00:00:00,2016-07-02 00:00:00,52.41
2016-07-02 01:00:00,2016-07-02 01:00:00,51.0
2016-07-02 02:00:00,2016-07-02 02:00:00,50.71
2016-07-02 03:00:00,2016-07-02 03:00:00,45.22
2016-07-02 04:00:00,2016-07-02 04:00:00,43.97
2016-07-02 05:00:00,2016-07-02 05:00:00,42.77
2016-07-02 06:00:00,2016-07-02 06:00:00,41.2
2016-07-02 07:00:00,2016-07-02 07:00:00,42.21
2016-07-02 08:00:00,2016-07-02 08:00:00,43.59
2016-07-02 09:00:00,2016-07-02 09:00:00,42.22
2016-07-02 10:00:00,2016-07-02 10:00:00,43.39
2016-07-02 11:00:00,2016-07-02 11:00:00,43.12
2016-07-02 12:00:00,2016-07-02 12:00:00,44.61
2016-07-02 13:00:00,2016-07-02 13:00:00,47.28
2016-07-02 14:00:00,2016-07-02 14:00:00,47.34
2016-07-02 15:00:00,2016-07-02 15:00:00,46.87
2016-07-02 16:00:00,2016-07-02 16:00:00,46.45
2016-07-02 17:00:00,2016-07-02 17:00:00,46.5
2016-07-02 18:00:00,2016-07-02 18:00:00,42.63
2016-07-02 19:00:00,2016-07-02 19:00:00,46.13
2016-07-02 20:00:00,2016-07-02 20:00:00,43.24
2016-07-02 21:00:00,2016-07-02 21:00:00,44.9
2016-07-02 22:00:00,2016-07-02 22:00:00,41.25
2016-07-02 23:00:00,2016-07-02 23:00:00,43.36
2016-07-03 00:00:00,2016-07-03 00:00:00,42.37
2016-07-03 01:00:00,2016-07-03 01:00:00,41.46
2016-07-03 02:00:00,2016-07-03 02:00:00,41.55
2016-07-03 03:00:00,2016-07-03 03:00:00,40.62
2016-07-03 04:00:00,2016-07-03 04:00:00,42.48
2016-07-03 05:00:00,2016-07-03 05:00:00,42.43
2016-07-03 06:00:00,2016-07-03 06:00:00,39.4
2016-07-03 07:00:00,2016-07-03 07:00:00,39.98
2016-07-03 08:00:00,2016-07-03 08:00:00,39.14
2016-07-03 09:00:00,2016-07-03 09:00:00,41.79
2016-07-03 10:00:00,2016-07-03 10:00:00,43.62
2016-07-03 11:00:00,2016-07-03 11:00:00,42.81
2016-07-03 12:00:00,2016-07-03 12:00:00,43.94
2016-07-03 13:00:00,2016-07-03 13:00:00,43.12
2016-07-03 14:00:00,2016-07-03 14:00:00,44.17
2016-07-03 15:00:00,2016-07-03 15:00:00,44.51
2016-07-03 16:00:00,2016-07-03 16:00:00,44.71
2016-07-03 17:00:00,2016-07-03 17:00:00,44.49
2016-07-03 18:00:00,2016-07-03 18:00:00,44.75
2016-07-03 19:00:00,2016-07-03 19:00:00,43.36
2016-07-03 20:00:00,2016-07-03 20:00:00,44.82
2016-07-03 21:00:00,2016-07-03 21:00:00,42.82
2016-07-03 22:00:00,2016-07-03 22:00:00,42.12
2016-07-03 23:00:00,2016-07-03 23:00:00,41.89
2016-07-04 00:00:00,2016-07-04 00:00:00,40.97
2016-07-04 01:00:00,2016-07-04 01:00:00,43.57
2016-07-04 02:00:00,2016-07-04 02:00:00,42.14
2016-07-04 03:00:00,2016-07-04 03:00:00,42.48
2016-07-04 04:00:00,2016-07-04 04:00:00,43.1
2016-07-04 05:00:00,2016-07-04 05:00:00,43.41
2016-07-04 06:00:00,2016-07-04 06:00:00,45.14
2016-07-04 07:00:00,2016-07-04 07:00:00,42.71
2016-07-04 08:00:00,2016-07-04 08:00:00,42.91
2016-07-04 09:00:00,2016-07-04 09:00:00,43.81
2016-07-04 10:00:00,2016-07-04 10:00:00,43.82
2016-07-04 11:00:00,2016-07-04 11:00:00,46.53
2016-07-04 12:00:00,2016-07-04 12:00:00,45.39
2016-07-04 13:00:00,2016-07-04 13:00:00,44.94
2016-07-04 14:00:00,2016-07-04 14:00:00,45.49
2016-07-04 15:00:00,2016-07-04 15:00:00,46.24
2016-07-04 16:00:00,2016-07-04 16:00:00,49.84
2016-07-04 17:00:00,2016-07-04 17:00:00,48.33
2016-07-04 18:00:00,2016-07-04 18:00:00,48.63
2016-07-04 19:00:00,2016-07-04 19:00:00,49.78
2016-07-04 20:00:00,2016-07-04 20:00:00,50.6
2016-07-04 21:00:00,2016-07-04 21:00:00,53.28
2016-07-04 22:00:00,2016-07-04 22:00:00,51.54
2016-07-04 23:00:00,2016-07-04 23:00:00,51.34
2016-07-05 00:00:00,2016-07-05 00:00:00,51.87
2016-07-05 01:00:00,2016-07-05 01:00:00,51.64
2016-07-05 02:00:00,2016-07-05 02:00:00,50.98
2016-07-05 03:00:00,2016-07-05 03:00:00,53.97
2016-07-05 04:00:00,2016-07-05 04:00:00,53.01
2016-07-05 05:00:00,2016-07-05 05:00:00,51.03
2016-07-05 06:00:00,2016-07-05 06:00:00,50.8
2016-07-05 07:00:00,2016-07-05 07:00:00,51.31
2016-07-05 08:00:00,2016-07-05 08:00:00,51.79
2016-07-05 09:00:00,2016-07-05 09:00:00,59.14
2016-07-05 10:00:00,2016-07-05 10:00:00,58.02
2016-07-05 11:00:00,2016-07-05 11:00:00,58.72
2016-07-05 12:00:00,2016-07-05 12:00:00,59.51
2016-07-05 13:00:00,2016-07-05 13:00:00,64.02
2016-07-05 14:00:00,2016-07-05 14:00:00,66.82
2016-07-05 15:00:00,2016-07-05 15:00:00,67.65
2016-07-05 16:00:00,2016-07-05 16:00:00,67.24
2016-07-05 17:00:00,2016-07-05 17:00:00,64.58
2016-07-05 18:00:00,2016-07-05 18:00:00,66.96
2016-07-05 19:00:00,2016-07-05 19:00:00,61.74
2016-07-05 20:00:00,2016-07-05 20:00:00,59.21
2016-07-05 21:00:00,2016-07-05 21:00:00,59.7
2016-07-05 22:00:00,2016-07-05 22:00:00,60.64
2016-07-05 23:00:00,2016-07-05 23:00:00,58.51
2016-07-06 00:00:00,2016-07-06 00:00:00,56.71
2016-07-06 01:00:00,2016-07-06 01:00:00,55.7
2016-07-06 02:00:00,2016-07-06 02:00:00,55.43
2016-07-06 03:00:00,2016-07-06 03:00:00,54.5
2016-07-06 04:00:00,2016-07-06 04:00:00,55.52
2016-07-06 05:00:00,2016-07-06 05:00:00,53.62
2016-07-06 06:00:00,2016-07-06 06:00:00,54.67
2016-07-06 07:00:00,2016-07-06 07:00:00,54.59
2016-07-06 08:00:00,2016-07-06 08:00:00,56.56
2016-07-06 09:00:00,2016-07-06 09:00:00,59.93
2016-07-06 10:00:00,2016-07-06 10:00:00,62.15
2016-07-06 11:00:00,2016-07-06 11:00:00,64.51
2016-07-06 12:00:00,2016-07-06 12:00:00,71.07
2016-07-06 13:00:00,2016-07-06 13:00:00,69.79
2016-07-06 14:00:00,2016-07-06 14:00:00,71.73
2016-07-06 15:00:00,2016-07-06 15:00:00,72.17
2016-07-06 16:00:00,2016-07-06 16:00:00,68.95
2016-07-06 17:00:00,2016-07-06 17:00:00,69.04
2016-07-06 18:00:00,2016-07-06 18:00:00,72.42
2016-07-06 19:00:00,2016-07-06 19:00:00,65.44
2016-07-06 20:00:00,2016-07-06 20:00:00,60.37
2016-07-06 21:00:00,2016-07-06 21:00:00,59.89
2016-07-06 22:00:00,2016-07-06 22:00:00,59.23
2016-07-06 23:00:00,2016-07-06 23:00:00,59.86
2016-07-07 00:00:00,2016-07-07 00:00:00,60.17
2016-07-07 01:00:00,2016-07-07 01:00:00,59.59
2016-07-07 02:00:00,2016-07-07 02:00:00,57.6
2016-07-07 03:00:00,2016-07-07 03:00:00,55.34
2016-07-07 04:00:00,2016-07-07 04:00:00,54.84
2016-07-07 05:00:00,2016-07-07 05:00:00,53.88
2016-07-07 06:00:00,2016-07-07 06:00:00,54.31
2016-07-07 07:00:00,2016-07-07 07:00:00,59.28
2016-07-07 08:00:00,2016-07-07 08:00:00,73.58
2016-07-07 09:00:00,2016-07-07 09:00:00,73.58
2016-07-07 10:00:00,2016-07-07 10:00:00,74.24
2016-07-07 11:00:00,2016-07-07 11:00:00,78.97
2016-07-07 12:00:00,2016-07-07 12:00:00,73.62
2016-07-07 13:00:00,2016-07-07 13:00:00,71.06
2016-07-07 14:00:00,2016-07-07 14:00:00,71.04
2016-07-07 15:00:00,2016-07-07 15:00:00,71.53
2016-07-07 16:00:00,2016-07-07 16:00:00,67.2
2016-07-07 17:00:00,2016-07-07 17:00:00,67.82
2016-07-07 18:00:00,2016-07-07 18:00:00,65.74
2016-07-07 19:00:00,2016-07-07 19:00:00,63.74
2016-07-07 20:00:00,2016-07-07 20:00:00,62.89
2016-07-07 21:00:00,2016-07-07 21:00:00,64.27
2016-07-07 22:00:00,2016-07-07 22:00:00,59.97
2016-07-07 23:00:00,2016-07-07 23:00:00,59.14
2016-07-08 00:00:00,2016-07-08 00:00:00,59.1
2016-07-08 01:00:00,2016-07-08 01:00:00,57.21
2016-07-08 02:00:00,2016-07-08 02:00:00,57.74
2016-07-08 03:00:00,2016-07-08 03:00:00,53.86
2016-07-08 04:00:00,2016-07-08 04:00:00,52.18
2016-07-08 05:00:00,2016-07-08 05:00:00,52.3
2016-07-08 06:00:00,2016-07-08 06:00:00,52.03
2016-07-08 07:00:00,2016-07-08 07:00:00,52.41
2016-07-08 08:00:00,2016-07-08 08:00:00,57.57
2016-07-08 09:00:00,2016-07-08 09:00:00,58.94
2016-07-08 10:00:00,2016-07-08 10:00:00,65.85
2016-07-08 11:00:00,2016-07-08 11:00:00,75.25
2016-07-08 12:00:00,2016-07-08 12:00:00,78.14
2016-07-08 13:00:00,2016-07-08 13:00:00,83.17
2016-07-08 14:00:00,2016-07-08 14:00:00,78.92
2016-07-08 15:00:00,2016-07-08 15:00:00,63.23
2016-07-08 16:00:00,2016-07-08 16:00:00,66.46
2016-07-08 17:00:00,2016-07-08 17:00:00,66.99
2016-07-08 18:00:00,2016-07-08 18:00:00,65.9
2016-07-08 19:00:00,2016-07-08 19:00:00,67.7
2016-07-08 20:00:00,2016-07-08 20:00:00,60.96
2016-07-08 21:00:00,2016-07-08 21:00:00,59.26
2016-07-08 22:00:00,2016-07-08 22:00:00,57.02
2016-07-08 23:00:00,2016-07-08 23:00:00,56.88
2016-07-09 00:00:00,2016-07-09 00:00:00,56.93
2016-07-09 01:00:00,2016-07-09 01:00:00,57.46
2016-07-09 02:00:00,2016-07-09 02:00:00,57.1
2016-07-09 03:00:00,2016-07-09 03:00:00,55.31
2016-07-09 04:00:00,2016-07-09 04:00:00,53.79
2016-07-09 05:00:00,2016-07-09 05:00:00,52.01
2016-07-09 06:00:00,2016-07-09 06:00:00,52.79
2016-07-09 07:00:00,2016-07-09 07:00:00,50.34
2016-07-09 08:00:00,2016-07-09 08:00:00,53.37
2016-07-09 09:00:00,2016-07-09 09:00:00,56.17
2016-07-09 10:00:00,2016-07-09 10:00:00,59.09
2016-07-09 11:00:00,2016-07-09 11:00:00,62.67
2016-07-09 12:00:00,2016-07-09 12:00:00,67.6
2016-07-09 13:00:00,2016-07-09 13:00:00,68.75
2016-07-09 14:00:00,2016-07-09 14:00:00,66.63
2016-07-09 15:00:00,2016-07-09 15:00:00,69.08
2016-07-09 16:00:00,2016-07-09 16:00:00,67.24
2016-07-09 17:00:00,2016-07-09 17:00:00,69.96
2016-07-09 18:00:00,2016-07-09 18:00:00,62.67
2016-07-09 19:00:00,2016-07-09 19:00:00,60.26
2016-07-09 20:00:00,2016-07-09 20:00:00,57.98
2016-07-09 21:00:00,2016-07-09 21:00:00,58.24
2016-07-09 22:00:00,2016-07-09 22:00:00,55.55
2016-07-09 23:00:00,2016-07-09 23:00:00,53.65
2016-07-10 00:00:00,2016-07-10 00:00:00,51.12
2016-07-10 01:00:00,2016-07-10 01:00:00,52.75
2016-07-10 02:00:00,2016-07-10 02:00:00,49.9
2016-07-10 03:00:00,2016-07-10 03:00:00,49.7
2016-07-10 04:00:00,2016-07-10 04:00:00,48.35
2016-07-10 05:00:00,2016-07-10 05:00:00,47.32
2016-07-10 06:00:00,2016-07-10 06:00:00,45.86
2016-07-10 07:00:00,2016-07-10 07:00:00,45.16
2016-07-10 08:00:00,2016-07-10 08:00:00,47.07
2016-07-10 09:00:00,2016-07-10 09:00:00,47.22
2016-07-10 10:00:00,2016-07-10 10:00:00,50.03
2016-07-10 11:00:00,2016-07-10 11:00:00,51.5
2016-07-10 12:00:00,2016-07-10 12:00:00,53.24
2016-07-10 13:00:00,2016-07-10 13:00:00,53.24
2016-07-10 14:00:00,2016-07-10 14:00:00,57.53
2016-07-10 15:00:00,2016-07-10 15:00:00,57.06
2016-07-10 16:00:00,2016-07-10 16:00:00,56.98
2016-07-10 17:00:00,2016-07-10 17:00:00,56.13
2016-07-10 18:00:00,2016-07-10 18:00:00,55.39
2016-07-10 19:00:00,2016-07-10 19:00:00,58.09
2016-07-10 20:00:00,2016-07-10 20:00:00,52.01
2016-07-10 21:00:00,2016-07-10 21:00:00,49.42
2016-07-10 22:00:00,2016-07-10 22:00:00,49.77
2016-07-10 23:00:00,2016-07-10 23:00:00,50.25
2016-07-11 00:00:00,2016-07-11 00:00:00,50.56
2016-07-11 01:00:00,2016-07-11 01:00:00,48.55
2016-07-11 02:00:00,2016-07-11 02:00:00,48.75
2016-07-11 03:00:00,2016-07-11 03:00:00,45.08
