timestamp,timestamp,meter_reading
2017-02-10 02:00:00,2017-02-10 02:00:00,258.7375
2017-02-10 03:00:00,2017-02-10 03:00:00,255.2475
2017-02-10 04:00:00,2017-02-10 04:00:00,253.6925
2017-02-10 05:00:00,2017-02-10 05:00:00,291.4425
2017-02-10 06:00:00,2017-02-10 06:00:00,354.7325
2017-02-10 07:00:00,2017-02-10 07:00:00,410.7475
2017-02-10 08:00:00,2017-02-10 08:00:00,462.6275
2017-02-10 09:00:00,2017-02-10 09:00:00,529.04
2017-02-10 10:00:00,2017-02-10 10:00:00,566.23
2017-02-10 11:00:00,2017-02-10 11:00:00,571.52
2017-02-10 12:00:00,2017-02-10 12:00:00,547.2625
2017-02-10 13:00:00,2017-02-10 13:00:00,526.8825
2017-02-10 14:00:00,2017-02-10 14:00:00,537.435
2017-02-10 15:00:00,2017-02-10 15:00:00,510.96
2017-02-10 16:00:00,2017-02-10 16:00:00,472.65
2017-02-10 17:00:00,2017-02-10 17:00:00,382.0175
2017-02-10 18:00:00,2017-02-10 18:00:00,353.4725
2017-02-10 19:00:00,2017-02-10 19:00:00,340.065
2017-02-10 20:00:00,2017-02-10 20:00:00,326.555
2017-02-10 21:00:00,2017-02-10 21:00:00,289.38
2017-02-10 22:00:00,2017-02-10 22:00:00,271.47
2017-02-10 23:00:00,2017-02-10 23:00:00,264.84
2017-02-11 00:00:00,2017-02-11 00:00:00,245.025
2017-02-11 01:00:00,2017-02-11 01:00:00,245.01
2017-02-11 02:00:00,2017-02-11 02:00:00,242.0125
2017-02-11 03:00:00,2017-02-11 03:00:00,242.055
2017-02-11 04:00:00,2017-02-11 04:00:00,240.6975
2017-02-11 05:00:00,2017-02-11 05:00:00,240.9025
2017-02-11 06:00:00,2017-02-11 06:00:00,395.3475
2017-02-11 07:00:00,2017-02-11 07:00:00,395.0025
2017-02-11 08:00:00,2017-02-11 08:00:00,455.775
2017-02-11 09:00:00,2017-02-11 09:00:00,520.0225
2017-02-11 10:00:00,2017-02-11 10:00:00,548.42
2017-02-11 11:00:00,2017-02-11 11:00:00,560.74
2017-02-11 12:00:00,2017-02-11 12:00:00,572.6325
2017-02-11 13:00:00,2017-02-11 13:00:00,567.895
2017-02-11 14:00:00,2017-02-11 14:00:00,597.19
2017-02-11 15:00:00,2017-02-11 15:00:00,574.445
2017-02-11 16:00:00,2017-02-11 16:00:00,521.97
2017-02-11 17:00:00,2017-02-11 17:00:00,471.5475
2017-02-11 18:00:00,2017-02-11 18:00:00,408.98
2017-02-11 19:00:00,2017-02-11 19:00:00,364.6875
2017-02-11 20:00:00,2017-02-11 20:00:00,353.2375
2017-02-11 21:00:00,2017-02-11 21:00:00,352.195
2017-02-11 22:00:00,2017-02-11 22:00:00,262.2575
2017-02-11 23:00:00,2017-02-11 23:00:00,245.3075
2017-02-12 00:00:00,2017-02-12 00:00:00,252.8675
2017-02-12 01:00:00,2017-02-12 01:00:00,244.3025
2017-02-12 02:00:00,2017-02-12 02:00:00,249.7925
2017-02-12 03:00:00,2017-02-12 03:00:00,250.7275
2017-02-12 04:00:00,2017-02-12 04:00:00,247.8275
2017-02-12 05:00:00,2017-02-12 05:00:00,250.1225
2017-02-12 06:00:00,2017-02-12 06:00:00,248.09
2017-02-12 07:00:00,2017-02-12 07:00:00,264.5675
2017-02-12 08:00:00,2017-02-12 08:00:00,294.2
2017-02-12 09:00:00,2017-02-12 09:00:00,294.675
2017-02-12 10:00:00,2017-02-12 10:00:00,296.27
2017-02-12 11:00:00,2017-02-12 11:00:00,296.9125
2017-02-12 12:00:00,2017-02-12 12:00:00,312.6975
2017-02-12 13:00:00,2017-02-12 13:00:00,307.48
2017-02-12 14:00:00,2017-02-12 14:00:00,309.1425
2017-02-12 15:00:00,2017-02-12 15:00:00,304.545
2017-02-12 16:00:00,2017-02-12 16:00:00,315.2425
2017-02-12 17:00:00,2017-02-12 17:00:00,313.7925
2017-02-12 18:00:00,2017-02-12 18:00:00,283.34
2017-02-12 19:00:00,2017-02-12 19:00:00,279.29
2017-02-12 20:00:00,2017-02-12 20:00:00,263.595
2017-02-12 21:00:00,2017-02-12 21:00:00,264.5225
2017-02-12 22:00:00,2017-02-12 22:00:00,266.89
2017-02-12 23:00:00,2017-02-12 23:00:00,251.635
2017-02-13 00:00:00,2017-02-13 00:00:00,284.8125
2017-02-13 01:00:00,2017-02-13 01:00:00,282.83
2017-02-13 02:00:00,2017-02-13 02:00:00,282.8375
2017-02-13 03:00:00,2017-02-13 03:00:00,282.0425
2017-02-13 04:00:00,2017-02-13 04:00:00,280.23
2017-02-13 05:00:00,2017-02-13 05:00:00,279.5075
2017-02-13 06:00:00,2017-02-13 06:00:00,446.815
2017-02-13 07:00:00,2017-02-13 07:00:00,443.31
2017-02-13 08:00:00,2017-02-13 08:00:00,484.425
2017-02-13 09:00:00,2017-02-13 09:00:00,531.0925
2017-02-13 10:00:00,2017-02-13 10:00:00,599.1175
2017-02-13 11:00:00,2017-02-13 11:00:00,648.43
2017-02-13 12:00:00,2017-02-13 12:00:00,671.9625
2017-02-13 13:00:00,2017-02-13 13:00:00,643.585
2017-02-13 14:00:00,2017-02-13 14:00:00,630.855
2017-02-13 15:00:00,2017-02-13 15:00:00,609.815
2017-02-13 16:00:00,2017-02-13 16:00:00,593.0825
2017-02-13 17:00:00,2017-02-13 17:00:00,531.6525
2017-02-13 18:00:00,2017-02-13 18:00:00,491.135
2017-02-13 19:00:00,2017-02-13 19:00:00,454.595
2017-02-13 20:00:00,2017-02-13 20:00:00,434.255
2017-02-13 21:00:00,2017-02-13 21:00:00,268.7775
2017-02-13 22:00:00,2017-02-13 22:00:00,330.215
2017-02-13 23:00:00,2017-02-13 23:00:00,310.32
2017-02-14 00:00:00,2017-02-14 00:00:00,302.1875
2017-02-14 01:00:00,2017-02-14 01:00:00,304.905
2017-02-14 02:00:00,2017-02-14 02:00:00,302.245
2017-02-14 03:00:00,2017-02-14 03:00:00,305.295
2017-02-14 04:00:00,2017-02-14 04:00:00,301.015
2017-02-14 05:00:00,2017-02-14 05:00:00,300.895
2017-02-14 06:00:00,2017-02-14 06:00:00,462.6575
2017-02-14 07:00:00,2017-02-14 07:00:00,444.305
2017-02-14 08:00:00,2017-02-14 08:00:00,478.495
2017-02-14 09:00:00,2017-02-14 09:00:00,513.5225
2017-02-14 10:00:00,2017-02-14 10:00:00,600.1825
2017-02-14 11:00:00,2017-02-14 11:00:00,604.9525
2017-02-14 12:00:00,2017-02-14 12:00:00,619.79
2017-02-14 13:00:00,2017-02-14 13:00:00,640.4
2017-02-14 14:00:00,2017-02-14 14:00:00,659.3825
2017-02-14 15:00:00,2017-02-14 15:00:00,652.4325
2017-02-14 16:00:00,2017-02-14 16:00:00,609.7125
2017-02-14 17:00:00,2017-02-14 17:00:00,529.2175
2017-02-14 18:00:00,2017-02-14 18:00:00,493.2375
2017-02-14 19:00:00,2017-02-14 19:00:00,447.0375
2017-02-14 20:00:00,2017-02-14 20:00:00,417.9325
2017-02-14 21:00:00,2017-02-14 21:00:00,276.065
2017-02-14 22:00:00,2017-02-14 22:00:00,329.895
2017-02-14 23:00:00,2017-02-14 23:00:00,313.5675
2017-02-15 00:00:00,2017-02-15 00:00:00,304.7075
2017-02-15 01:00:00,2017-02-15 01:00:00,307.385
2017-02-15 02:00:00,2017-02-15 02:00:00,306.025
2017-02-15 03:00:00,2017-02-15 03:00:00,303.9625
2017-02-15 04:00:00,2017-02-15 04:00:00,302.43
2017-02-15 05:00:00,2017-02-15 05:00:00,301.54
2017-02-15 06:00:00,2017-02-15 06:00:00,448.645
2017-02-15 07:00:00,2017-02-15 07:00:00,336.3775
2017-02-15 08:00:00,2017-02-15 08:00:00,486.9075
2017-02-15 09:00:00,2017-02-15 09:00:00,521.33
2017-02-15 10:00:00,2017-02-15 10:00:00,567.205
2017-02-15 11:00:00,2017-02-15 11:00:00,616.805
2017-02-15 12:00:00,2017-02-15 12:00:00,604.4625
2017-02-15 13:00:00,2017-02-15 13:00:00,607.8875
2017-02-15 14:00:00,2017-02-15 14:00:00,598.8425
2017-02-15 15:00:00,2017-02-15 15:00:00,573.255
2017-02-15 16:00:00,2017-02-15 16:00:00,541.255
2017-02-15 17:00:00,2017-02-15 17:00:00,499.4925
2017-02-15 18:00:00,2017-02-15 18:00:00,462.27
2017-02-15 19:00:00,2017-02-15 19:00:00,412.9275
2017-02-15 20:00:00,2017-02-15 20:00:00,386.28
2017-02-15 21:00:00,2017-02-15 21:00:00,351.9275
2017-02-15 22:00:00,2017-02-15 22:00:00,312.3
2017-02-15 23:00:00,2017-02-15 23:00:00,288.87
2017-02-16 00:00:00,2017-02-16 00:00:00,294.0675
2017-02-16 01:00:00,2017-02-16 01:00:00,279.115
2017-02-16 02:00:00,2017-02-16 02:00:00,287.4275
2017-02-16 03:00:00,2017-02-16 03:00:00,285.3225
2017-02-16 04:00:00,2017-02-16 04:00:00,288.0225
2017-02-16 05:00:00,2017-02-16 05:00:00,291.5
2017-02-16 06:00:00,2017-02-16 06:00:00,319.64
2017-02-16 07:00:00,2017-02-16 07:00:00,404.5225
2017-02-16 08:00:00,2017-02-16 08:00:00,447.9925
2017-02-16 09:00:00,2017-02-16 09:00:00,608.38
2017-02-16 10:00:00,2017-02-16 10:00:00,582.3175
2017-02-16 11:00:00,2017-02-16 11:00:00,568.645
2017-02-16 12:00:00,2017-02-16 12:00:00,623.7325
2017-02-16 13:00:00,2017-02-16 13:00:00,598.6775
2017-02-16 14:00:00,2017-02-16 14:00:00,589.5825
2017-02-16 15:00:00,2017-02-16 15:00:00,576.9925
2017-02-16 16:00:00,2017-02-16 16:00:00,565.675
2017-02-16 17:00:00,2017-02-16 17:00:00,510.6175
2017-02-16 18:00:00,2017-02-16 18:00:00,480.66
2017-02-16 19:00:00,2017-02-16 19:00:00,448.0925
2017-02-16 20:00:00,2017-02-16 20:00:00,408.595
2017-02-16 21:00:00,2017-02-16 21:00:00,335.2075
2017-02-16 22:00:00,2017-02-16 22:00:00,336.9
2017-02-16 23:00:00,2017-02-16 23:00:00,316.535
2017-02-17 00:00:00,2017-02-17 00:00:00,310.39
2017-02-17 01:00:00,2017-02-17 01:00:00,312.15
2017-02-17 02:00:00,2017-02-17 02:00:00,314.1425
2017-02-17 03:00:00,2017-02-17 03:00:00,301.415
2017-02-17 04:00:00,2017-02-17 04:00:00,309.4725
2017-02-17 05:00:00,2017-02-17 05:00:00,307.4925
2017-02-17 06:00:00,2017-02-17 06:00:00,335.5125
2017-02-17 07:00:00,2017-02-17 07:00:00,428.4825
2017-02-17 08:00:00,2017-02-17 08:00:00,512.2875
2017-02-17 09:00:00,2017-02-17 09:00:00,532.065
2017-02-17 10:00:00,2017-02-17 10:00:00,568.6475
2017-02-17 11:00:00,2017-02-17 11:00:00,615.615
2017-02-17 12:00:00,2017-02-17 12:00:00,608.3875
2017-02-17 13:00:00,2017-02-17 13:00:00,601.3175
2017-02-17 14:00:00,2017-02-17 14:00:00,605.805
2017-02-17 15:00:00,2017-02-17 15:00:00,559.065
2017-02-17 16:00:00,2017-02-17 16:00:00,523.575
2017-02-17 17:00:00,2017-02-17 17:00:00,472.4775
2017-02-17 18:00:00,2017-02-17 18:00:00,437.625
2017-02-17 19:00:00,2017-02-17 19:00:00,415.7925
2017-02-17 20:00:00,2017-02-17 20:00:00,398.3
2017-02-17 21:00:00,2017-02-17 21:00:00,265.9275
2017-02-17 22:00:00,2017-02-17 22:00:00,321.9725
2017-02-17 23:00:00,2017-02-17 23:00:00,300.075
2017-02-18 00:00:00,2017-02-18 00:00:00,295.385
2017-02-18 01:00:00,2017-02-18 01:00:00,294.37
2017-02-18 02:00:00,2017-02-18 02:00:00,294.4725
2017-02-18 03:00:00,2017-02-18 03:00:00,291.335
2017-02-18 04:00:00,2017-02-18 04:00:00,299.6025
2017-02-18 05:00:00,2017-02-18 05:00:00,294.2175
2017-02-18 06:00:00,2017-02-18 06:00:00,298.435
2017-02-18 07:00:00,2017-02-18 07:00:00,328.1625
2017-02-18 08:00:00,2017-02-18 08:00:00,338.665
2017-02-18 09:00:00,2017-02-18 09:00:00,346.405
2017-02-18 10:00:00,2017-02-18 10:00:00,357.71
2017-02-18 11:00:00,2017-02-18 11:00:00,354.65
2017-02-18 12:00:00,2017-02-18 12:00:00,355.53
2017-02-18 13:00:00,2017-02-18 13:00:00,347.9825
2017-02-18 14:00:00,2017-02-18 14:00:00,326.1425
2017-02-18 15:00:00,2017-02-18 15:00:00,322.8025
2017-02-18 16:00:00,2017-02-18 16:00:00,319.7425
2017-02-18 17:00:00,2017-02-18 17:00:00,344.5075
2017-02-18 18:00:00,2017-02-18 18:00:00,338.455
2017-02-18 19:00:00,2017-02-18 19:00:00,327.8475
2017-02-18 20:00:00,2017-02-18 20:00:00,312.035
2017-02-18 21:00:00,2017-02-18 21:00:00,309.705
2017-02-18 22:00:00,2017-02-18 22:00:00,300.6925
2017-02-18 23:00:00,2017-02-18 23:00:00,301.5325
2017-02-19 00:00:00,2017-02-19 00:00:00,294.79
2017-02-19 01:00:00,2017-02-19 01:00:00,287.8825
2017-02-19 02:00:00,2017-02-19 02:00:00,293.2025
2017-02-19 03:00:00,2017-02-19 03:00:00,294.7925
2017-02-19 04:00:00,2017-02-19 04:00:00,294.92
2017-02-19 05:00:00,2017-02-19 05:00:00,298.8425
2017-02-19 06:00:00,2017-02-19 06:00:00,297.565
2017-02-19 07:00:00,2017-02-19 07:00:00,294.775
2017-02-19 08:00:00,2017-02-19 08:00:00,291.3775
2017-02-19 09:00:00,2017-02-19 09:00:00,302.1575
2017-02-19 10:00:00,2017-02-19 10:00:00,300.65
2017-02-19 11:00:00,2017-02-19 11:00:00,304.56
2017-02-19 12:00:00,2017-02-19 12:00:00,307.69
2017-02-19 13:00:00,2017-02-19 13:00:00,324.3375
2017-02-19 14:00:00,2017-02-19 14:00:00,326.495
2017-02-19 15:00:00,2017-02-19 15:00:00,323.51
2017-02-19 16:00:00,2017-02-19 16:00:00,321.14
2017-02-19 17:00:00,2017-02-19 17:00:00,329.2175
2017-02-19 18:00:00,2017-02-19 18:00:00,324.3175
2017-02-19 19:00:00,2017-02-19 19:00:00,308.4875
2017-02-19 20:00:00,2017-02-19 20:00:00,306.09
2017-02-19 21:00:00,2017-02-19 21:00:00,307.795
2017-02-19 22:00:00,2017-02-19 22:00:00,313.6375
2017-02-19 23:00:00,2017-02-19 23:00:00,294.75
2017-02-20 00:00:00,2017-02-20 00:00:00,278.29
2017-02-20 01:00:00,2017-02-20 01:00:00,288.54
2017-02-20 02:00:00,2017-02-20 02:00:00,286.9825
2017-02-20 03:00:00,2017-02-20 03:00:00,279.43
2017-02-20 04:00:00,2017-02-20 04:00:00,276.03
2017-02-20 05:00:00,2017-02-20 05:00:00,280.0625
2017-02-20 06:00:00,2017-02-20 06:00:00,423.2575
2017-02-20 07:00:00,2017-02-20 07:00:00,435.1
2017-02-20 08:00:00,2017-02-20 08:00:00,463.265
2017-02-20 09:00:00,2017-02-20 09:00:00,544.8925
2017-02-20 10:00:00,2017-02-20 10:00:00,599.82
2017-02-20 11:00:00,2017-02-20 11:00:00,624.295
2017-02-20 12:00:00,2017-02-20 12:00:00,630.605
2017-02-20 13:00:00,2017-02-20 13:00:00,605.1975
2017-02-20 14:00:00,2017-02-20 14:00:00,611.85
2017-02-20 15:00:00,2017-02-20 15:00:00,616.255
2017-02-20 16:00:00,2017-02-20 16:00:00,593.785
2017-02-20 17:00:00,2017-02-20 17:00:00,545.8125
2017-02-20 18:00:00,2017-02-20 18:00:00,468.665
2017-02-20 19:00:00,2017-02-20 19:00:00,443.3
2017-02-20 20:00:00,2017-02-20 20:00:00,416.495
2017-02-20 21:00:00,2017-02-20 21:00:00,286.7175
2017-02-20 22:00:00,2017-02-20 22:00:00,312.74
2017-02-20 23:00:00,2017-02-20 23:00:00,296.1
2017-02-21 00:00:00,2017-02-21 00:00:00,297.4275
2017-02-21 01:00:00,2017-02-21 01:00:00,291.495
2017-02-21 02:00:00,2017-02-21 02:00:00,288.39
2017-02-21 03:00:00,2017-02-21 03:00:00,299.76
2017-02-21 04:00:00,2017-02-21 04:00:00,291.5175
2017-02-21 05:00:00,2017-02-21 05:00:00,298.9375
2017-02-21 06:00:00,2017-02-21 06:00:00,429.2675
2017-02-21 07:00:00,2017-02-21 07:00:00,422.8025
2017-02-21 08:00:00,2017-02-21 08:00:00,487.7525
2017-02-21 09:00:00,2017-02-21 09:00:00,545.2225
2017-02-21 10:00:00,2017-02-21 10:00:00,604.09
2017-02-21 11:00:00,2017-02-21 11:00:00,627.6425
2017-02-21 12:00:00,2017-02-21 12:00:00,633.055
2017-02-21 13:00:00,2017-02-21 13:00:00,641.9425
2017-02-21 14:00:00,2017-02-21 14:00:00,625.76
2017-02-21 15:00:00,2017-02-21 15:00:00,584.035
2017-02-21 16:00:00,2017-02-21 16:00:00,554.055
2017-02-21 17:00:00,2017-02-21 17:00:00,514.96
2017-02-21 18:00:00,2017-02-21 18:00:00,482.2425
2017-02-21 19:00:00,2017-02-21 19:00:00,450.9525
2017-02-21 20:00:00,2017-02-21 20:00:00,418.7025
2017-02-21 21:00:00,2017-02-21 21:00:00,296.375
2017-02-21 22:00:00,2017-02-21 22:00:00,299.5875
2017-02-21 23:00:00,2017-02-21 23:00:00,291.905
2017-02-22 00:00:00,2017-02-22 00:00:00,280.6075
2017-02-22 01:00:00,2017-02-22 01:00:00,284.49
2017-02-22 02:00:00,2017-02-22 02:00:00,282.6125
2017-02-22 03:00:00,2017-02-22 03:00:00,288.6375
2017-02-22 04:00:00,2017-02-22 04:00:00,283.825
2017-02-22 05:00:00,2017-02-22 05:00:00,291.1325
2017-02-22 06:00:00,2017-02-22 06:00:00,429.72
2017-02-22 07:00:00,2017-02-22 07:00:00,408.7575
2017-02-22 08:00:00,2017-02-22 08:00:00,499.7375
2017-02-22 09:00:00,2017-02-22 09:00:00,548.035
2017-02-22 10:00:00,2017-02-22 10:00:00,615.0525
2017-02-22 11:00:00,2017-02-22 11:00:00,627.015
2017-02-22 12:00:00,2017-02-22 12:00:00,630.7725
2017-02-22 13:00:00,2017-02-22 13:00:00,617.5475
2017-02-22 14:00:00,2017-02-22 14:00:00,631.3525
2017-02-22 15:00:00,2017-02-22 15:00:00,630.59
2017-02-22 16:00:00,2017-02-22 16:00:00,617.89
2017-02-22 17:00:00,2017-02-22 17:00:00,582.565
2017-02-22 18:00:00,2017-02-22 18:00:00,496.3325
2017-02-22 19:00:00,2017-02-22 19:00:00,446.745
2017-02-22 20:00:00,2017-02-22 20:00:00,411.2625
2017-02-22 21:00:00,2017-02-22 21:00:00,295.66
2017-02-22 22:00:00,2017-02-22 22:00:00,318.175
2017-02-22 23:00:00,2017-02-22 23:00:00,304.07
2017-02-23 00:00:00,2017-02-23 00:00:00,294.595
2017-02-23 01:00:00,2017-02-23 01:00:00,299.71
2017-02-23 02:00:00,2017-02-23 02:00:00,296.875
2017-02-23 03:00:00,2017-02-23 03:00:00,289.9025
2017-02-23 04:00:00,2017-02-23 04:00:00,290.65
2017-02-23 05:00:00,2017-02-23 05:00:00,287.43
2017-02-23 06:00:00,2017-02-23 06:00:00,414.47
2017-02-23 07:00:00,2017-02-23 07:00:00,427.705
2017-02-23 08:00:00,2017-02-23 08:00:00,462.555
2017-02-23 09:00:00,2017-02-23 09:00:00,519.26
2017-02-23 10:00:00,2017-02-23 10:00:00,598.8
2017-02-23 11:00:00,2017-02-23 11:00:00,640.53
2017-02-23 12:00:00,2017-02-23 12:00:00,660.7175
2017-02-23 13:00:00,2017-02-23 13:00:00,634.385
2017-02-23 14:00:00,2017-02-23 14:00:00,633.535
2017-02-23 15:00:00,2017-02-23 15:00:00,629.1775
2017-02-23 16:00:00,2017-02-23 16:00:00,608.035
2017-02-23 17:00:00,2017-02-23 17:00:00,557.4675
2017-02-23 18:00:00,2017-02-23 18:00:00,480.615
2017-02-23 19:00:00,2017-02-23 19:00:00,435.0125
2017-02-23 20:00:00,2017-02-23 20:00:00,417.1475
2017-02-23 21:00:00,2017-02-23 21:00:00,302.6325
2017-02-23 22:00:00,2017-02-23 22:00:00,307.5225
2017-02-23 23:00:00,2017-02-23 23:00:00,294.6725
2017-02-24 00:00:00,2017-02-24 00:00:00,285.725
2017-02-24 01:00:00,2017-02-24 01:00:00,283.75
2017-02-24 02:00:00,2017-02-24 02:00:00,286.5625
2017-02-24 03:00:00,2017-02-24 03:00:00,281.275
2017-02-24 04:00:00,2017-02-24 04:00:00,282.0675
2017-02-24 05:00:00,2017-02-24 05:00:00,278.7725
2017-02-24 06:00:00,2017-02-24 06:00:00,413.86
2017-02-24 07:00:00,2017-02-24 07:00:00,437.335
2017-02-24 08:00:00,2017-02-24 08:00:00,480.39
2017-02-24 09:00:00,2017-02-24 09:00:00,571.725
2017-02-24 10:00:00,2017-02-24 10:00:00,622.33
2017-02-24 11:00:00,2017-02-24 11:00:00,639.54
2017-02-24 12:00:00,2017-02-24 12:00:00,641.0175
2017-02-24 13:00:00,2017-02-24 13:00:00,600.36
2017-02-24 14:00:00,2017-02-24 14:00:00,584.3
2017-02-24 15:00:00,2017-02-24 15:00:00,553.265
2017-02-24 16:00:00,2017-02-24 16:00:00,514.275
2017-02-24 17:00:00,2017-02-24 17:00:00,457.985
2017-02-24 18:00:00,2017-02-24 18:00:00,419.725
2017-02-24 19:00:00,2017-02-24 19:00:00,409.6525
2017-02-24 20:00:00,2017-02-24 20:00:00,386.53
2017-02-24 21:00:00,2017-02-24 21:00:00,294.245
2017-02-24 22:00:00,2017-02-24 22:00:00,305.1
2017-02-24 23:00:00,2017-02-24 23:00:00,302.4675
2017-02-25 00:00:00,2017-02-25 00:00:00,294.6825
2017-02-25 01:00:00,2017-02-25 01:00:00,279.835
2017-02-25 02:00:00,2017-02-25 02:00:00,280.4675
2017-02-25 03:00:00,2017-02-25 03:00:00,281.855
2017-02-25 04:00:00,2017-02-25 04:00:00,287.9975
2017-02-25 05:00:00,2017-02-25 05:00:00,285.345
2017-02-25 06:00:00,2017-02-25 06:00:00,295.5925
2017-02-25 07:00:00,2017-02-25 07:00:00,300.8125
2017-02-25 08:00:00,2017-02-25 08:00:00,320.03
2017-02-25 09:00:00,2017-02-25 09:00:00,334.6275
2017-02-25 10:00:00,2017-02-25 10:00:00,342.63
2017-02-25 11:00:00,2017-02-25 11:00:00,355.3525
2017-02-25 12:00:00,2017-02-25 12:00:00,352.805
2017-02-25 13:00:00,2017-02-25 13:00:00,357.8625
2017-02-25 14:00:00,2017-02-25 14:00:00,342.5375
2017-02-25 15:00:00,2017-02-25 15:00:00,350.865
2017-02-25 16:00:00,2017-02-25 16:00:00,336.8825
2017-02-25 17:00:00,2017-02-25 17:00:00,346.6375
2017-02-25 18:00:00,2017-02-25 18:00:00,333.8125
2017-02-25 19:00:00,2017-02-25 19:00:00,331.22
2017-02-25 20:00:00,2017-02-25 20:00:00,326.525
2017-02-25 21:00:00,2017-02-25 21:00:00,309.3075
2017-02-25 22:00:00,2017-02-25 22:00:00,304.55
2017-02-25 23:00:00,2017-02-25 23:00:00,300.855
2017-02-26 00:00:00,2017-02-26 00:00:00,298.1925
2017-02-26 01:00:00,2017-02-26 01:00:00,296.1725
2017-02-26 02:00:00,2017-02-26 02:00:00,295.2925
2017-02-26 03:00:00,2017-02-26 03:00:00,287.48
2017-02-26 04:00:00,2017-02-26 04:00:00,286.2925
2017-02-26 05:00:00,2017-02-26 05:00:00,284.9025
2017-02-26 06:00:00,2017-02-26 06:00:00,280.405
2017-02-26 07:00:00,2017-02-26 07:00:00,281.395
2017-02-26 08:00:00,2017-02-26 08:00:00,290.1575
2017-02-26 09:00:00,2017-02-26 09:00:00,295.9975
2017-02-26 10:00:00,2017-02-26 10:00:00,300.9125
2017-02-26 11:00:00,2017-02-26 11:00:00,311.7825
2017-02-26 12:00:00,2017-02-26 12:00:00,315.05
2017-02-26 13:00:00,2017-02-26 13:00:00,303.5625
2017-02-26 14:00:00,2017-02-26 14:00:00,306.98
2017-02-26 15:00:00,2017-02-26 15:00:00,300.0375
2017-02-26 16:00:00,2017-02-26 16:00:00,307.365
2017-02-26 17:00:00,2017-02-26 17:00:00,303.29
2017-02-26 18:00:00,2017-02-26 18:00:00,302.6025
2017-02-26 19:00:00,2017-02-26 19:00:00,293.0025
2017-02-26 20:00:00,2017-02-26 20:00:00,296.8225
2017-02-26 21:00:00,2017-02-26 21:00:00,296.225
2017-02-26 22:00:00,2017-02-26 22:00:00,292.59
2017-02-26 23:00:00,2017-02-26 23:00:00,290.7725
2017-02-27 00:00:00,2017-02-27 00:00:00,285.7325
2017-02-27 01:00:00,2017-02-27 01:00:00,282.725
2017-02-27 02:00:00,2017-02-27 02:00:00,283.9075
2017-02-27 03:00:00,2017-02-27 03:00:00,287.41
2017-02-27 04:00:00,2017-02-27 04:00:00,281.84
2017-02-27 05:00:00,2017-02-27 05:00:00,291.465
2017-02-27 06:00:00,2017-02-27 06:00:00,397.4075
2017-02-27 07:00:00,2017-02-27 07:00:00,433.275
2017-02-27 08:00:00,2017-02-27 08:00:00,468.68
2017-02-27 09:00:00,2017-02-27 09:00:00,526.1775
2017-02-27 10:00:00,2017-02-27 10:00:00,594.87
2017-02-27 11:00:00,2017-02-27 11:00:00,654.7725
2017-02-27 12:00:00,2017-02-27 12:00:00,660.335
2017-02-27 13:00:00,2017-02-27 13:00:00,633.68
2017-02-27 14:00:00,2017-02-27 14:00:00,624.24
2017-02-27 15:00:00,2017-02-27 15:00:00,615.05
2017-02-27 16:00:00,2017-02-27 16:00:00,599.28
2017-02-27 17:00:00,2017-02-27 17:00:00,519.2675
2017-02-27 18:00:00,2017-02-27 18:00:00,460.795
2017-02-27 19:00:00,2017-02-27 19:00:00,441.7325
2017-02-27 20:00:00,2017-02-27 20:00:00,407.2175
2017-02-27 21:00:00,2017-02-27 21:00:00,324.6425
2017-02-27 22:00:00,2017-02-27 22:00:00,320.9025
2017-02-27 23:00:00,2017-02-27 23:00:00,306.8725
2017-02-28 00:00:00,2017-02-28 00:00:00,307.09
2017-02-28 01:00:00,2017-02-28 01:00:00,336.75
2017-02-28 02:00:00,2017-02-28 02:00:00,337.85
2017-02-28 03:00:00,2017-02-28 03:00:00,321.9275
2017-02-28 04:00:00,2017-02-28 04:00:00,298.92
2017-02-28 05:00:00,2017-02-28 05:00:00,288.4175
2017-02-28 06:00:00,2017-02-28 06:00:00,397.18
2017-02-28 07:00:00,2017-02-28 07:00:00,441.69
2017-02-28 08:00:00,2017-02-28 08:00:00,480.625
2017-02-28 09:00:00,2017-02-28 09:00:00,524.09
2017-02-28 10:00:00,2017-02-28 10:00:00,581.865
2017-02-28 11:00:00,2017-02-28 11:00:00,587.23
2017-02-28 12:00:00,2017-02-28 12:00:00,590.8075
2017-02-28 13:00:00,2017-02-28 13:00:00,595.015
2017-02-28 14:00:00,2017-02-28 14:00:00,626.68
2017-02-28 15:00:00,2017-02-28 15:00:00,630.495
2017-02-28 16:00:00,2017-02-28 16:00:00,566.1275
2017-02-28 17:00:00,2017-02-28 17:00:00,509.7425
2017-02-28 18:00:00,2017-02-28 18:00:00,464.36
2017-02-28 19:00:00,2017-02-28 19:00:00,445.175
2017-02-28 20:00:00,2017-02-28 20:00:00,410.04
2017-02-28 21:00:00,2017-02-28 21:00:00,325.82
2017-02-28 22:00:00,2017-02-28 22:00:00,301.815
2017-02-28 23:00:00,2017-02-28 23:00:00,298.9625
2017-03-01 00:00:00,2017-03-01 00:00:00,270.97
2017-03-01 01:00:00,2017-03-01 01:00:00,289.1025
2017-03-01 02:00:00,2017-03-01 02:00:00,273.8825
2017-03-01 03:00:00,2017-03-01 03:00:00,290.56
2017-03-01 04:00:00,2017-03-01 04:00:00,282.2175
