timestamp,timestamp,meter_reading
2016-11-06 19:00:00,2016-11-06 19:00:00,307.0
2016-11-06 20:00:00,2016-11-06 20:00:00,305.0
2016-11-06 21:00:00,2016-11-06 21:00:00,298.25
2016-11-06 22:00:00,2016-11-06 22:00:00,288.75
2016-11-06 23:00:00,2016-11-06 23:00:00,228.5
2016-11-07 00:00:00,2016-11-07 00:00:00,227.0
2016-11-07 01:00:00,2016-11-07 01:00:00,228.25
2016-11-07 02:00:00,2016-11-07 02:00:00,229.125
2016-11-07 03:00:00,2016-11-07 03:00:00,228.125
2016-11-07 04:00:00,2016-11-07 04:00:00,236.0
2016-11-07 05:00:00,2016-11-07 05:00:00,250.0
2016-11-07 06:00:00,2016-11-07 06:00:00,266.5
2016-11-07 07:00:00,2016-11-07 07:00:00,306.125
2016-11-07 08:00:00,2016-11-07 08:00:00,334.5
2016-11-07 09:00:00,2016-11-07 09:00:00,361.0
2016-11-07 10:00:00,2016-11-07 10:00:00,379.0
2016-11-07 11:00:00,2016-11-07 11:00:00,394.125
2016-11-07 12:00:00,2016-11-07 12:00:00,390.0
2016-11-07 13:00:00,2016-11-07 13:00:00,383.0
2016-11-07 14:00:00,2016-11-07 14:00:00,388.0
2016-11-07 15:00:00,2016-11-07 15:00:00,378.75
2016-11-07 16:00:00,2016-11-07 16:00:00,360.75
2016-11-07 17:00:00,2016-11-07 17:00:00,351.75
2016-11-07 18:00:00,2016-11-07 18:00:00,334.0
2016-11-07 19:00:00,2016-11-07 19:00:00,326.625
2016-11-07 20:00:00,2016-11-07 20:00:00,317.375
2016-11-07 21:00:00,2016-11-07 21:00:00,308.625
2016-11-07 22:00:00,2016-11-07 22:00:00,295.5
2016-11-07 23:00:00,2016-11-07 23:00:00,238.0
2016-11-08 00:00:00,2016-11-08 00:00:00,236.875
2016-11-08 01:00:00,2016-11-08 01:00:00,235.625
2016-11-08 02:00:00,2016-11-08 02:00:00,234.375
2016-11-08 03:00:00,2016-11-08 03:00:00,232.625
2016-11-08 04:00:00,2016-11-08 04:00:00,230.875
2016-11-08 05:00:00,2016-11-08 05:00:00,245.0
2016-11-08 06:00:00,2016-11-08 06:00:00,265.75
2016-11-08 07:00:00,2016-11-08 07:00:00,307.625
2016-11-08 08:00:00,2016-11-08 08:00:00,335.375
2016-11-08 09:00:00,2016-11-08 09:00:00,351.75
2016-11-08 10:00:00,2016-11-08 10:00:00,370.0
2016-11-08 11:00:00,2016-11-08 11:00:00,380.25
2016-11-08 12:00:00,2016-11-08 12:00:00,368.75
2016-11-08 13:00:00,2016-11-08 13:00:00,378.125
2016-11-08 14:00:00,2016-11-08 14:00:00,378.125
2016-11-08 15:00:00,2016-11-08 15:00:00,371.875
2016-11-08 16:00:00,2016-11-08 16:00:00,354.375
2016-11-08 17:00:00,2016-11-08 17:00:00,343.5
2016-11-08 18:00:00,2016-11-08 18:00:00,322.75
2016-11-08 19:00:00,2016-11-08 19:00:00,315.25
2016-11-08 20:00:00,2016-11-08 20:00:00,304.125
2016-11-08 21:00:00,2016-11-08 21:00:00,306.5
2016-11-08 22:00:00,2016-11-08 22:00:00,300.25
2016-11-08 23:00:00,2016-11-08 23:00:00,239.5
2016-11-09 00:00:00,2016-11-09 00:00:00,231.75
2016-11-09 01:00:00,2016-11-09 01:00:00,231.75
2016-11-09 02:00:00,2016-11-09 02:00:00,228.25
2016-11-09 03:00:00,2016-11-09 03:00:00,234.0
2016-11-09 04:00:00,2016-11-09 04:00:00,235.0
2016-11-09 05:00:00,2016-11-09 05:00:00,247.875
2016-11-09 06:00:00,2016-11-09 06:00:00,272.75
2016-11-09 07:00:00,2016-11-09 07:00:00,306.875
2016-11-09 08:00:00,2016-11-09 08:00:00,342.75
2016-11-09 09:00:00,2016-11-09 09:00:00,361.625
2016-11-09 10:00:00,2016-11-09 10:00:00,392.0
2016-11-09 11:00:00,2016-11-09 11:00:00,401.5
2016-11-09 12:00:00,2016-11-09 12:00:00,404.375
2016-11-09 13:00:00,2016-11-09 13:00:00,410.625
2016-11-09 14:00:00,2016-11-09 14:00:00,406.0
2016-11-09 15:00:00,2016-11-09 15:00:00,394.75
2016-11-09 16:00:00,2016-11-09 16:00:00,373.5
2016-11-09 17:00:00,2016-11-09 17:00:00,352.625
2016-11-09 18:00:00,2016-11-09 18:00:00,336.125
2016-11-09 19:00:00,2016-11-09 19:00:00,332.5
2016-11-09 20:00:00,2016-11-09 20:00:00,321.5
2016-11-09 21:00:00,2016-11-09 21:00:00,314.75
2016-11-09 22:00:00,2016-11-09 22:00:00,303.875
2016-11-09 23:00:00,2016-11-09 23:00:00,234.875
2016-11-10 00:00:00,2016-11-10 00:00:00,234.75
2016-11-10 01:00:00,2016-11-10 01:00:00,230.875
2016-11-10 02:00:00,2016-11-10 02:00:00,232.0
2016-11-10 03:00:00,2016-11-10 03:00:00,231.5
2016-11-10 04:00:00,2016-11-10 04:00:00,229.0
2016-11-10 05:00:00,2016-11-10 05:00:00,246.375
2016-11-10 06:00:00,2016-11-10 06:00:00,261.875
2016-11-10 07:00:00,2016-11-10 07:00:00,306.375
2016-11-10 08:00:00,2016-11-10 08:00:00,329.5
2016-11-10 09:00:00,2016-11-10 09:00:00,352.0
2016-11-10 10:00:00,2016-11-10 10:00:00,371.125
2016-11-10 11:00:00,2016-11-10 11:00:00,383.5
2016-11-10 12:00:00,2016-11-10 12:00:00,380.875
2016-11-10 13:00:00,2016-11-10 13:00:00,374.125
2016-11-10 14:00:00,2016-11-10 14:00:00,376.375
2016-11-10 15:00:00,2016-11-10 15:00:00,377.25
2016-11-10 16:00:00,2016-11-10 16:00:00,358.25
2016-11-10 17:00:00,2016-11-10 17:00:00,349.0
2016-11-10 18:00:00,2016-11-10 18:00:00,331.0
2016-11-10 19:00:00,2016-11-10 19:00:00,320.625
2016-11-10 20:00:00,2016-11-10 20:00:00,313.75
2016-11-10 21:00:00,2016-11-10 21:00:00,303.875
2016-11-10 22:00:00,2016-11-10 22:00:00,298.25
2016-11-10 23:00:00,2016-11-10 23:00:00,233.875
2016-11-11 00:00:00,2016-11-11 00:00:00,232.25
2016-11-11 01:00:00,2016-11-11 01:00:00,227.625
2016-11-11 02:00:00,2016-11-11 02:00:00,223.25
2016-11-11 03:00:00,2016-11-11 03:00:00,227.875
2016-11-11 04:00:00,2016-11-11 04:00:00,230.125
2016-11-11 05:00:00,2016-11-11 05:00:00,244.5
2016-11-11 06:00:00,2016-11-11 06:00:00,272.0
2016-11-11 07:00:00,2016-11-11 07:00:00,312.25
2016-11-11 08:00:00,2016-11-11 08:00:00,334.875
2016-11-11 09:00:00,2016-11-11 09:00:00,359.875
2016-11-11 10:00:00,2016-11-11 10:00:00,375.25
2016-11-11 11:00:00,2016-11-11 11:00:00,383.25
2016-11-11 12:00:00,2016-11-11 12:00:00,381.375
2016-11-11 13:00:00,2016-11-11 13:00:00,386.25
2016-11-11 14:00:00,2016-11-11 14:00:00,388.0
2016-11-11 15:00:00,2016-11-11 15:00:00,373.0
2016-11-11 16:00:00,2016-11-11 16:00:00,355.25
2016-11-11 17:00:00,2016-11-11 17:00:00,335.875
2016-11-11 18:00:00,2016-11-11 18:00:00,322.25
2016-11-11 19:00:00,2016-11-11 19:00:00,312.5
2016-11-11 20:00:00,2016-11-11 20:00:00,304.125
2016-11-11 21:00:00,2016-11-11 21:00:00,295.5
2016-11-11 22:00:00,2016-11-11 22:00:00,283.625
2016-11-11 23:00:00,2016-11-11 23:00:00,229.0
2016-11-12 00:00:00,2016-11-12 00:00:00,224.625
2016-11-12 01:00:00,2016-11-12 01:00:00,223.375
2016-11-12 02:00:00,2016-11-12 02:00:00,222.625
2016-11-12 03:00:00,2016-11-12 03:00:00,222.5
2016-11-12 04:00:00,2016-11-12 04:00:00,227.0
2016-11-12 05:00:00,2016-11-12 05:00:00,228.875
2016-11-12 06:00:00,2016-11-12 06:00:00,249.375
2016-11-12 07:00:00,2016-11-12 07:00:00,293.5
2016-11-12 08:00:00,2016-11-12 08:00:00,301.5
2016-11-12 09:00:00,2016-11-12 09:00:00,300.25
2016-11-12 10:00:00,2016-11-12 10:00:00,300.25
2016-11-12 11:00:00,2016-11-12 11:00:00,301.625
2016-11-12 12:00:00,2016-11-12 12:00:00,305.75
2016-11-12 13:00:00,2016-11-12 13:00:00,308.5
2016-11-12 14:00:00,2016-11-12 14:00:00,314.875
2016-11-12 15:00:00,2016-11-12 15:00:00,309.75
2016-11-12 16:00:00,2016-11-12 16:00:00,305.25
2016-11-12 17:00:00,2016-11-12 17:00:00,308.75
2016-11-12 18:00:00,2016-11-12 18:00:00,306.625
2016-11-12 19:00:00,2016-11-12 19:00:00,301.0
2016-11-12 20:00:00,2016-11-12 20:00:00,292.625
2016-11-12 21:00:00,2016-11-12 21:00:00,288.625
2016-11-12 22:00:00,2016-11-12 22:00:00,280.25
2016-11-12 23:00:00,2016-11-12 23:00:00,229.375
2016-11-13 00:00:00,2016-11-13 00:00:00,233.75
2016-11-13 01:00:00,2016-11-13 01:00:00,233.5
2016-11-13 02:00:00,2016-11-13 02:00:00,233.125
2016-11-13 03:00:00,2016-11-13 03:00:00,227.25
2016-11-13 04:00:00,2016-11-13 04:00:00,226.25
2016-11-13 05:00:00,2016-11-13 05:00:00,231.375
2016-11-13 06:00:00,2016-11-13 06:00:00,260.5
2016-11-13 07:00:00,2016-11-13 07:00:00,296.75
2016-11-13 08:00:00,2016-11-13 08:00:00,295.25
2016-11-13 09:00:00,2016-11-13 09:00:00,300.5
2016-11-13 10:00:00,2016-11-13 10:00:00,301.0
2016-11-13 11:00:00,2016-11-13 11:00:00,309.5
2016-11-13 12:00:00,2016-11-13 12:00:00,312.25
2016-11-13 13:00:00,2016-11-13 13:00:00,308.0
2016-11-13 14:00:00,2016-11-13 14:00:00,301.0
2016-11-13 15:00:00,2016-11-13 15:00:00,303.375
2016-11-13 16:00:00,2016-11-13 16:00:00,314.875
2016-11-13 17:00:00,2016-11-13 17:00:00,314.625
2016-11-13 18:00:00,2016-11-13 18:00:00,312.25
2016-11-13 19:00:00,2016-11-13 19:00:00,310.25
2016-11-13 20:00:00,2016-11-13 20:00:00,304.75
2016-11-13 21:00:00,2016-11-13 21:00:00,297.5
2016-11-13 22:00:00,2016-11-13 22:00:00,289.25
2016-11-13 23:00:00,2016-11-13 23:00:00,231.0
2016-11-14 00:00:00,2016-11-14 00:00:00,232.125
2016-11-14 01:00:00,2016-11-14 01:00:00,227.125
2016-11-14 02:00:00,2016-11-14 02:00:00,230.5
2016-11-14 03:00:00,2016-11-14 03:00:00,230.125
2016-11-14 04:00:00,2016-11-14 04:00:00,229.125
2016-11-14 05:00:00,2016-11-14 05:00:00,244.125
2016-11-14 06:00:00,2016-11-14 06:00:00,270.25
2016-11-14 07:00:00,2016-11-14 07:00:00,311.125
2016-11-14 08:00:00,2016-11-14 08:00:00,343.875
2016-11-14 09:00:00,2016-11-14 09:00:00,362.875
2016-11-14 10:00:00,2016-11-14 10:00:00,384.375
2016-11-14 11:00:00,2016-11-14 11:00:00,399.75
2016-11-14 12:00:00,2016-11-14 12:00:00,400.0
2016-11-14 13:00:00,2016-11-14 13:00:00,392.375
2016-11-14 14:00:00,2016-11-14 14:00:00,385.75
2016-11-14 15:00:00,2016-11-14 15:00:00,378.125
2016-11-14 16:00:00,2016-11-14 16:00:00,381.125
2016-11-14 17:00:00,2016-11-14 17:00:00,372.125
2016-11-14 18:00:00,2016-11-14 18:00:00,342.0
2016-11-14 19:00:00,2016-11-14 19:00:00,339.0
2016-11-14 20:00:00,2016-11-14 20:00:00,332.875
2016-11-14 21:00:00,2016-11-14 21:00:00,319.875
2016-11-14 22:00:00,2016-11-14 22:00:00,309.875
2016-11-14 23:00:00,2016-11-14 23:00:00,250.625
2016-11-15 00:00:00,2016-11-15 00:00:00,240.25
2016-11-15 01:00:00,2016-11-15 01:00:00,237.125
2016-11-15 02:00:00,2016-11-15 02:00:00,242.625
2016-11-15 03:00:00,2016-11-15 03:00:00,240.0
2016-11-15 04:00:00,2016-11-15 04:00:00,239.5
2016-11-15 05:00:00,2016-11-15 05:00:00,252.625
2016-11-15 06:00:00,2016-11-15 06:00:00,254.125
2016-11-15 07:00:00,2016-11-15 07:00:00,321.25
2016-11-15 08:00:00,2016-11-15 08:00:00,349.75
2016-11-15 09:00:00,2016-11-15 09:00:00,371.25
2016-11-15 10:00:00,2016-11-15 10:00:00,392.5
2016-11-15 11:00:00,2016-11-15 11:00:00,405.75
2016-11-15 12:00:00,2016-11-15 12:00:00,406.875
2016-11-15 13:00:00,2016-11-15 13:00:00,405.25
2016-11-15 14:00:00,2016-11-15 14:00:00,399.125
2016-11-15 15:00:00,2016-11-15 15:00:00,396.75
2016-11-15 16:00:00,2016-11-15 16:00:00,389.125
2016-11-15 17:00:00,2016-11-15 17:00:00,376.0
2016-11-15 18:00:00,2016-11-15 18:00:00,359.75
2016-11-15 19:00:00,2016-11-15 19:00:00,346.625
2016-11-15 20:00:00,2016-11-15 20:00:00,334.25
2016-11-15 21:00:00,2016-11-15 21:00:00,321.875
2016-11-15 22:00:00,2016-11-15 22:00:00,315.625
2016-11-15 23:00:00,2016-11-15 23:00:00,261.75
2016-11-16 00:00:00,2016-11-16 00:00:00,247.5
2016-11-16 01:00:00,2016-11-16 01:00:00,239.375
2016-11-16 02:00:00,2016-11-16 02:00:00,233.25
2016-11-16 03:00:00,2016-11-16 03:00:00,233.875
2016-11-16 04:00:00,2016-11-16 04:00:00,231.125
2016-11-16 05:00:00,2016-11-16 05:00:00,256.375
2016-11-16 06:00:00,2016-11-16 06:00:00,262.75
2016-11-16 07:00:00,2016-11-16 07:00:00,317.125
2016-11-16 08:00:00,2016-11-16 08:00:00,345.875
2016-11-16 09:00:00,2016-11-16 09:00:00,365.375
2016-11-16 10:00:00,2016-11-16 10:00:00,396.125
2016-11-16 11:00:00,2016-11-16 11:00:00,403.25
2016-11-16 12:00:00,2016-11-16 12:00:00,397.75
2016-11-16 13:00:00,2016-11-16 13:00:00,409.875
2016-11-16 14:00:00,2016-11-16 14:00:00,410.375
2016-11-16 15:00:00,2016-11-16 15:00:00,399.625
2016-11-16 16:00:00,2016-11-16 16:00:00,377.875
2016-11-16 17:00:00,2016-11-16 17:00:00,351.625
2016-11-16 18:00:00,2016-11-16 18:00:00,332.5
2016-11-16 19:00:00,2016-11-16 19:00:00,324.5
2016-11-16 20:00:00,2016-11-16 20:00:00,328.0
2016-11-16 21:00:00,2016-11-16 21:00:00,309.625
2016-11-16 22:00:00,2016-11-16 22:00:00,298.0
2016-11-16 23:00:00,2016-11-16 23:00:00,242.25
2016-11-17 00:00:00,2016-11-17 00:00:00,234.75
2016-11-17 01:00:00,2016-11-17 01:00:00,224.875
2016-11-17 02:00:00,2016-11-17 02:00:00,223.75
2016-11-17 03:00:00,2016-11-17 03:00:00,225.625
2016-11-17 04:00:00,2016-11-17 04:00:00,221.875
2016-11-17 05:00:00,2016-11-17 05:00:00,243.375
2016-11-17 06:00:00,2016-11-17 06:00:00,251.875
2016-11-17 07:00:00,2016-11-17 07:00:00,305.25
2016-11-17 08:00:00,2016-11-17 08:00:00,334.5
2016-11-17 09:00:00,2016-11-17 09:00:00,358.0
2016-11-17 10:00:00,2016-11-17 10:00:00,385.875
2016-11-17 11:00:00,2016-11-17 11:00:00,391.5
2016-11-17 12:00:00,2016-11-17 12:00:00,396.125
2016-11-17 13:00:00,2016-11-17 13:00:00,400.875
2016-11-17 14:00:00,2016-11-17 14:00:00,408.125
2016-11-17 15:00:00,2016-11-17 15:00:00,393.125
2016-11-17 16:00:00,2016-11-17 16:00:00,380.375
2016-11-17 17:00:00,2016-11-17 17:00:00,351.125
2016-11-17 18:00:00,2016-11-17 18:00:00,335.0
2016-11-17 19:00:00,2016-11-17 19:00:00,336.5
2016-11-17 20:00:00,2016-11-17 20:00:00,328.625
2016-11-17 21:00:00,2016-11-17 21:00:00,314.125
2016-11-17 22:00:00,2016-11-17 22:00:00,307.5
2016-11-17 23:00:00,2016-11-17 23:00:00,252.75
2016-11-18 00:00:00,2016-11-18 00:00:00,239.5
2016-11-18 01:00:00,2016-11-18 01:00:00,237.0
2016-11-18 02:00:00,2016-11-18 02:00:00,235.375
2016-11-18 03:00:00,2016-11-18 03:00:00,237.125
2016-11-18 04:00:00,2016-11-18 04:00:00,236.625
2016-11-18 05:00:00,2016-11-18 05:00:00,250.5
2016-11-18 06:00:00,2016-11-18 06:00:00,263.125
2016-11-18 07:00:00,2016-11-18 07:00:00,308.125
2016-11-18 08:00:00,2016-11-18 08:00:00,368.375
2016-11-18 09:00:00,2016-11-18 09:00:00,387.25
2016-11-18 10:00:00,2016-11-18 10:00:00,394.25
2016-11-18 11:00:00,2016-11-18 11:00:00,398.125
2016-11-18 12:00:00,2016-11-18 12:00:00,399.125
2016-11-18 13:00:00,2016-11-18 13:00:00,407.125
2016-11-18 14:00:00,2016-11-18 14:00:00,411.625
2016-11-18 15:00:00,2016-11-18 15:00:00,396.875
2016-11-18 16:00:00,2016-11-18 16:00:00,379.75
2016-11-18 17:00:00,2016-11-18 17:00:00,359.25
2016-11-18 18:00:00,2016-11-18 18:00:00,341.25
2016-11-18 19:00:00,2016-11-18 19:00:00,331.25
2016-11-18 20:00:00,2016-11-18 20:00:00,327.0
2016-11-18 21:00:00,2016-11-18 21:00:00,312.875
2016-11-18 22:00:00,2016-11-18 22:00:00,298.125
2016-11-18 23:00:00,2016-11-18 23:00:00,244.375
2016-11-19 00:00:00,2016-11-19 00:00:00,236.875
2016-11-19 01:00:00,2016-11-19 01:00:00,236.875
2016-11-19 02:00:00,2016-11-19 02:00:00,236.25
2016-11-19 03:00:00,2016-11-19 03:00:00,237.5
2016-11-19 04:00:00,2016-11-19 04:00:00,238.5
2016-11-19 05:00:00,2016-11-19 05:00:00,239.25
2016-11-19 06:00:00,2016-11-19 06:00:00,247.5
2016-11-19 07:00:00,2016-11-19 07:00:00,314.375
2016-11-19 08:00:00,2016-11-19 08:00:00,317.5
2016-11-19 09:00:00,2016-11-19 09:00:00,319.25
2016-11-19 10:00:00,2016-11-19 10:00:00,321.5
2016-11-19 11:00:00,2016-11-19 11:00:00,318.875
2016-11-19 12:00:00,2016-11-19 12:00:00,317.0
2016-11-19 13:00:00,2016-11-19 13:00:00,319.75
2016-11-19 14:00:00,2016-11-19 14:00:00,323.25
2016-11-19 15:00:00,2016-11-19 15:00:00,323.25
2016-11-19 16:00:00,2016-11-19 16:00:00,325.125
2016-11-19 17:00:00,2016-11-19 17:00:00,323.875
2016-11-19 18:00:00,2016-11-19 18:00:00,322.625
2016-11-19 19:00:00,2016-11-19 19:00:00,318.75
2016-11-19 20:00:00,2016-11-19 20:00:00,313.875
2016-11-19 21:00:00,2016-11-19 21:00:00,305.75
2016-11-19 22:00:00,2016-11-19 22:00:00,293.5
2016-11-19 23:00:00,2016-11-19 23:00:00,243.625
2016-11-20 00:00:00,2016-11-20 00:00:00,236.125
2016-11-20 01:00:00,2016-11-20 01:00:00,234.5
2016-11-20 02:00:00,2016-11-20 02:00:00,233.5
2016-11-20 03:00:00,2016-11-20 03:00:00,234.75
2016-11-20 04:00:00,2016-11-20 04:00:00,234.75
2016-11-20 05:00:00,2016-11-20 05:00:00,239.25
2016-11-20 06:00:00,2016-11-20 06:00:00,254.375
2016-11-20 07:00:00,2016-11-20 07:00:00,314.25
2016-11-20 08:00:00,2016-11-20 08:00:00,315.375
2016-11-20 09:00:00,2016-11-20 09:00:00,313.75
2016-11-20 10:00:00,2016-11-20 10:00:00,316.0
2016-11-20 11:00:00,2016-11-20 11:00:00,315.875
2016-11-20 12:00:00,2016-11-20 12:00:00,318.5
2016-11-20 13:00:00,2016-11-20 13:00:00,324.875
2016-11-20 14:00:00,2016-11-20 14:00:00,325.875
2016-11-20 15:00:00,2016-11-20 15:00:00,325.625
2016-11-20 16:00:00,2016-11-20 16:00:00,324.625
2016-11-20 17:00:00,2016-11-20 17:00:00,324.75
2016-11-20 18:00:00,2016-11-20 18:00:00,324.25
2016-11-20 19:00:00,2016-11-20 19:00:00,316.0
2016-11-20 20:00:00,2016-11-20 20:00:00,314.75
2016-11-20 21:00:00,2016-11-20 21:00:00,304.0
2016-11-20 22:00:00,2016-11-20 22:00:00,294.625
2016-11-20 23:00:00,2016-11-20 23:00:00,244.125
2016-11-21 00:00:00,2016-11-21 00:00:00,233.125
2016-11-21 01:00:00,2016-11-21 01:00:00,228.125
2016-11-21 02:00:00,2016-11-21 02:00:00,229.5
2016-11-21 03:00:00,2016-11-21 03:00:00,232.0
2016-11-21 04:00:00,2016-11-21 04:00:00,231.125
2016-11-21 05:00:00,2016-11-21 05:00:00,249.5
2016-11-21 06:00:00,2016-11-21 06:00:00,252.125
2016-11-21 07:00:00,2016-11-21 07:00:00,313.375
2016-11-21 08:00:00,2016-11-21 08:00:00,338.125
2016-11-21 09:00:00,2016-11-21 09:00:00,364.625
2016-11-21 10:00:00,2016-11-21 10:00:00,384.125
2016-11-21 11:00:00,2016-11-21 11:00:00,399.625
2016-11-21 12:00:00,2016-11-21 12:00:00,404.75
2016-11-21 13:00:00,2016-11-21 13:00:00,401.875
2016-11-21 14:00:00,2016-11-21 14:00:00,393.625
2016-11-21 15:00:00,2016-11-21 15:00:00,392.875
2016-11-21 16:00:00,2016-11-21 16:00:00,373.75
2016-11-21 17:00:00,2016-11-21 17:00:00,349.75
2016-11-21 18:00:00,2016-11-21 18:00:00,336.125
2016-11-21 19:00:00,2016-11-21 19:00:00,331.125
2016-11-21 20:00:00,2016-11-21 20:00:00,316.5
2016-11-21 21:00:00,2016-11-21 21:00:00,305.75
2016-11-21 22:00:00,2016-11-21 22:00:00,299.625
2016-11-21 23:00:00,2016-11-21 23:00:00,248.125
2016-11-22 00:00:00,2016-11-22 00:00:00,234.75
2016-11-22 01:00:00,2016-11-22 01:00:00,232.25
2016-11-22 02:00:00,2016-11-22 02:00:00,232.0
2016-11-22 03:00:00,2016-11-22 03:00:00,232.125
2016-11-22 04:00:00,2016-11-22 04:00:00,229.875
2016-11-22 05:00:00,2016-11-22 05:00:00,253.5
2016-11-22 06:00:00,2016-11-22 06:00:00,257.625
2016-11-22 07:00:00,2016-11-22 07:00:00,317.0
2016-11-22 08:00:00,2016-11-22 08:00:00,344.375
2016-11-22 09:00:00,2016-11-22 09:00:00,368.75
2016-11-22 10:00:00,2016-11-22 10:00:00,389.5
2016-11-22 11:00:00,2016-11-22 11:00:00,402.25
2016-11-22 12:00:00,2016-11-22 12:00:00,403.375
2016-11-22 13:00:00,2016-11-22 13:00:00,408.625
2016-11-22 14:00:00,2016-11-22 14:00:00,410.25
2016-11-22 15:00:00,2016-11-22 15:00:00,410.0
2016-11-22 16:00:00,2016-11-22 16:00:00,384.75
2016-11-22 17:00:00,2016-11-22 17:00:00,366.75
2016-11-22 18:00:00,2016-11-22 18:00:00,347.875
2016-11-22 19:00:00,2016-11-22 19:00:00,335.25
2016-11-22 20:00:00,2016-11-22 20:00:00,321.75
2016-11-22 21:00:00,2016-11-22 21:00:00,315.875
2016-11-22 22:00:00,2016-11-22 22:00:00,309.375
2016-11-22 23:00:00,2016-11-22 23:00:00,251.125
2016-11-23 00:00:00,2016-11-23 00:00:00,235.125
2016-11-23 01:00:00,2016-11-23 01:00:00,232.875
2016-11-23 02:00:00,2016-11-23 02:00:00,233.625
2016-11-23 03:00:00,2016-11-23 03:00:00,232.875
2016-11-23 04:00:00,2016-11-23 04:00:00,233.25
2016-11-23 05:00:00,2016-11-23 05:00:00,255.5
2016-11-23 06:00:00,2016-11-23 06:00:00,264.0
2016-11-23 07:00:00,2016-11-23 07:00:00,311.25
2016-11-23 08:00:00,2016-11-23 08:00:00,342.375
2016-11-23 09:00:00,2016-11-23 09:00:00,363.0
2016-11-23 10:00:00,2016-11-23 10:00:00,382.25
2016-11-23 11:00:00,2016-11-23 11:00:00,391.5
2016-11-23 12:00:00,2016-11-23 12:00:00,397.625
2016-11-23 13:00:00,2016-11-23 13:00:00,410.125
2016-11-23 14:00:00,2016-11-23 14:00:00,410.375
2016-11-23 15:00:00,2016-11-23 15:00:00,402.0
2016-11-23 16:00:00,2016-11-23 16:00:00,383.25
2016-11-23 17:00:00,2016-11-23 17:00:00,352.5
2016-11-23 18:00:00,2016-11-23 18:00:00,334.875
2016-11-23 19:00:00,2016-11-23 19:00:00,325.875
2016-11-23 20:00:00,2016-11-23 20:00:00,322.25
2016-11-23 21:00:00,2016-11-23 21:00:00,315.5
2016-11-23 22:00:00,2016-11-23 22:00:00,302.0
2016-11-23 23:00:00,2016-11-23 23:00:00,245.125
2016-11-24 00:00:00,2016-11-24 00:00:00,242.0
2016-11-24 01:00:00,2016-11-24 01:00:00,233.375
2016-11-24 02:00:00,2016-11-24 02:00:00,234.75
2016-11-24 03:00:00,2016-11-24 03:00:00,233.875
2016-11-24 04:00:00,2016-11-24 04:00:00,234.0
2016-11-24 05:00:00,2016-11-24 05:00:00,260.125
2016-11-24 06:00:00,2016-11-24 06:00:00,264.25
2016-11-24 07:00:00,2016-11-24 07:00:00,312.375
2016-11-24 08:00:00,2016-11-24 08:00:00,334.625
2016-11-24 09:00:00,2016-11-24 09:00:00,353.625
2016-11-24 10:00:00,2016-11-24 10:00:00,380.375
2016-11-24 11:00:00,2016-11-24 11:00:00,390.5
2016-11-24 12:00:00,2016-11-24 12:00:00,390.75
2016-11-24 13:00:00,2016-11-24 13:00:00,388.25
2016-11-24 14:00:00,2016-11-24 14:00:00,382.0
2016-11-24 15:00:00,2016-11-24 15:00:00,375.25
2016-11-24 16:00:00,2016-11-24 16:00:00,356.125
2016-11-24 17:00:00,2016-11-24 17:00:00,330.625
2016-11-24 18:00:00,2016-11-24 18:00:00,310.25
2016-11-24 19:00:00,2016-11-24 19:00:00,304.75
2016-11-24 20:00:00,2016-11-24 20:00:00,294.125
2016-11-24 21:00:00,2016-11-24 21:00:00,281.375
2016-11-24 22:00:00,2016-11-24 22:00:00,275.875
2016-11-24 23:00:00,2016-11-24 23:00:00,223.875
2016-11-25 00:00:00,2016-11-25 00:00:00,218.0
2016-11-25 01:00:00,2016-11-25 01:00:00,215.75
2016-11-25 02:00:00,2016-11-25 02:00:00,214.0
2016-11-25 03:00:00,2016-11-25 03:00:00,216.75
2016-11-25 04:00:00,2016-11-25 04:00:00,214.25
2016-11-25 05:00:00,2016-11-25 05:00:00,243.625
2016-11-25 06:00:00,2016-11-25 06:00:00,243.0
2016-11-25 07:00:00,2016-11-25 07:00:00,300.375
2016-11-25 08:00:00,2016-11-25 08:00:00,334.0
2016-11-25 09:00:00,2016-11-25 09:00:00,355.25
2016-11-25 10:00:00,2016-11-25 10:00:00,362.875
2016-11-25 11:00:00,2016-11-25 11:00:00,370.25
2016-11-25 12:00:00,2016-11-25 12:00:00,370.75
2016-11-25 13:00:00,2016-11-25 13:00:00,374.625
2016-11-25 14:00:00,2016-11-25 14:00:00,382.25
2016-11-25 15:00:00,2016-11-25 15:00:00,364.375
2016-11-25 16:00:00,2016-11-25 16:00:00,346.375
2016-11-25 17:00:00,2016-11-25 17:00:00,318.25
2016-11-25 18:00:00,2016-11-25 18:00:00,304.25
2016-11-25 19:00:00,2016-11-25 19:00:00,295.125
2016-11-25 20:00:00,2016-11-25 20:00:00,296.5
2016-11-25 21:00:00,2016-11-25 21:00:00,286.375
2016-11-25 22:00:00,2016-11-25 22:00:00,279.0
2016-11-25 23:00:00,2016-11-25 23:00:00,223.25
2016-11-26 00:00:00,2016-11-26 00:00:00,211.0
2016-11-26 01:00:00,2016-11-26 01:00:00,210.75
2016-11-26 02:00:00,2016-11-26 02:00:00,209.5
2016-11-26 03:00:00,2016-11-26 03:00:00,208.625
2016-11-26 04:00:00,2016-11-26 04:00:00,209.75
