timestamp,timestamp,meter_reading
2016-11-10 14:00:00,2016-11-10 14:00:00,19.4982
2016-11-10 15:00:00,2016-11-10 15:00:00,22.7456
2016-11-10 16:00:00,2016-11-10 16:00:00,18.5096
2016-11-10 17:00:00,2016-11-10 17:00:00,31.7144
2016-11-10 18:00:00,2016-11-10 18:00:00,42.9047
2016-11-10 19:00:00,2016-11-10 19:00:00,39.496
2016-11-10 20:00:00,2016-11-10 20:00:00,34.7567
2016-11-10 21:00:00,2016-11-10 21:00:00,27.2813
2016-11-10 22:00:00,2016-11-10 22:00:00,11.7518
2016-11-10 23:00:00,2016-11-10 23:00:00,11.2511
2016-11-11 00:00:00,2016-11-11 00:00:00,11.2501
2016-11-11 01:00:00,2016-11-11 01:00:00,11.0
2016-11-11 02:00:00,2016-11-11 02:00:00,11.4986
2016-11-11 03:00:00,2016-11-11 03:00:00,10.7511
2016-11-11 04:00:00,2016-11-11 04:00:00,11.0
2016-11-11 05:00:00,2016-11-11 05:00:00,11.2487
2016-11-11 06:00:00,2016-11-11 06:00:00,12.7498
2016-11-11 07:00:00,2016-11-11 07:00:00,13.7476
2016-11-11 08:00:00,2016-11-11 08:00:00,15.2485
2016-11-11 09:00:00,2016-11-11 09:00:00,16.7463
2016-11-11 10:00:00,2016-11-11 10:00:00,17.4981
2016-11-11 11:00:00,2016-11-11 11:00:00,18.0022
2016-11-11 12:00:00,2016-11-11 12:00:00,19.9951
2016-11-11 13:00:00,2016-11-11 13:00:00,21.75
2016-11-11 14:00:00,2016-11-11 14:00:00,23.0022
2016-11-11 15:00:00,2016-11-11 15:00:00,20.2533
2016-11-11 16:00:00,2016-11-11 16:00:00,13.5039
2016-11-11 17:00:00,2016-11-11 17:00:00,35.2217
2016-11-11 18:00:00,2016-11-11 18:00:00,37.2542
2016-11-11 19:00:00,2016-11-11 19:00:00,29.0156
2016-11-11 20:00:00,2016-11-11 20:00:00,15.7578
2016-11-11 21:00:00,2016-11-11 21:00:00,13.499
2016-11-11 22:00:00,2016-11-11 22:00:00,12.2513
2016-11-11 23:00:00,2016-11-11 23:00:00,11.7499
2016-11-12 00:00:00,2016-11-12 00:00:00,12.7478
2016-11-12 01:00:00,2016-11-12 01:00:00,12.5033
2016-11-12 02:00:00,2016-11-12 02:00:00,11.5
2016-11-12 03:00:00,2016-11-12 03:00:00,11.5003
2016-11-12 04:00:00,2016-11-12 04:00:00,12.7479
2016-11-12 05:00:00,2016-11-12 05:00:00,12.0017
2016-11-12 06:00:00,2016-11-12 06:00:00,12.7467
2016-11-12 07:00:00,2016-11-12 07:00:00,12.4953
2016-11-12 08:00:00,2016-11-12 08:00:00,13.0047
2016-11-12 09:00:00,2016-11-12 09:00:00,13.7489
2016-11-12 10:00:00,2016-11-12 10:00:00,12.5025
2016-11-12 11:00:00,2016-11-12 11:00:00,13.2485
2016-11-12 12:00:00,2016-11-12 12:00:00,14.7486
2016-11-12 13:00:00,2016-11-12 13:00:00,15.4989
2016-11-12 14:00:00,2016-11-12 14:00:00,16.4989
2016-11-12 15:00:00,2016-11-12 15:00:00,14.2556
2016-11-12 16:00:00,2016-11-12 16:00:00,12.9957
2016-11-12 17:00:00,2016-11-12 17:00:00,18.2438
2016-11-12 18:00:00,2016-11-12 18:00:00,19.2485
2016-11-12 19:00:00,2016-11-12 19:00:00,11.7593
2016-11-12 20:00:00,2016-11-12 20:00:00,12.2493
2016-11-12 21:00:00,2016-11-12 21:00:00,13.2485
2016-11-12 22:00:00,2016-11-12 22:00:00,15.501
2016-11-12 23:00:00,2016-11-12 23:00:00,11.5013
2016-11-13 00:00:00,2016-11-13 00:00:00,11.9972
2016-11-13 01:00:00,2016-11-13 01:00:00,12.2513
2016-11-13 02:00:00,2016-11-13 02:00:00,12.7474
2016-11-13 03:00:00,2016-11-13 03:00:00,11.2532
2016-11-13 04:00:00,2016-11-13 04:00:00,11.2509
2016-11-13 05:00:00,2016-11-13 05:00:00,11.9989
2016-11-13 06:00:00,2016-11-13 06:00:00,13.0003
2016-11-13 07:00:00,2016-11-13 07:00:00,13.7469
2016-11-13 08:00:00,2016-11-13 08:00:00,14.2503
2016-11-13 09:00:00,2016-11-13 09:00:00,13.1822
2016-11-13 10:00:00,2016-11-13 10:00:00,11.9961
2016-11-13 11:00:00,2016-11-13 11:00:00,12.003
2016-11-13 12:00:00,2016-11-13 12:00:00,12.0022
2016-11-13 13:00:00,2016-11-13 13:00:00,11.7511
2016-11-13 14:00:00,2016-11-13 14:00:00,12.2469
2016-11-13 15:00:00,2016-11-13 15:00:00,17.7474
2016-11-13 16:00:00,2016-11-13 16:00:00,16.9981
2016-11-13 17:00:00,2016-11-13 17:00:00,22.2383
2016-11-13 18:00:00,2016-11-13 18:00:00,19.5097
2016-11-13 19:00:00,2016-11-13 19:00:00,18.75
2016-11-13 20:00:00,2016-11-13 20:00:00,18.501
2016-11-13 21:00:00,2016-11-13 21:00:00,20.9988
2016-11-13 22:00:00,2016-11-13 22:00:00,15.5078
2016-11-13 23:00:00,2016-11-13 23:00:00,12.249
2016-11-14 00:00:00,2016-11-14 00:00:00,12.0008
2016-11-14 01:00:00,2016-11-14 01:00:00,11.7515
2016-11-14 02:00:00,2016-11-14 02:00:00,12.245
2016-11-14 03:00:00,2016-11-14 03:00:00,11.5051
2016-11-14 04:00:00,2016-11-14 04:00:00,11.2498
2016-11-14 05:00:00,2016-11-14 05:00:00,13.9933
2016-11-14 06:00:00,2016-11-14 06:00:00,14.5033
2016-11-14 07:00:00,2016-11-14 07:00:00,17.2451
2016-11-14 08:00:00,2016-11-14 08:00:00,16.7506
2016-11-14 09:00:00,2016-11-14 09:00:00,15.2511
2016-11-14 10:00:00,2016-11-14 10:00:00,16.9983
2016-11-14 11:00:00,2016-11-14 11:00:00,16.9978
2016-11-14 12:00:00,2016-11-14 12:00:00,16.5007
2016-11-14 13:00:00,2016-11-14 13:00:00,16.0026
2016-11-14 14:00:00,2016-11-14 14:00:00,16.0018
2016-11-14 15:00:00,2016-11-14 15:00:00,18.745
2016-11-14 16:00:00,2016-11-14 16:00:00,20.2389
2016-11-14 17:00:00,2016-11-14 17:00:00,44.4817
2016-11-14 19:00:00,2016-11-14 19:00:00,47.2533
2016-11-14 20:00:00,2016-11-14 20:00:00,38.01
2016-11-14 21:00:00,2016-11-14 21:00:00,38.4933
2016-11-14 22:00:00,2016-11-14 22:00:00,21.5278
2016-11-14 23:00:00,2016-11-14 23:00:00,14.7511
2016-11-15 00:00:00,2016-11-15 00:00:00,13.7511
2016-11-15 01:00:00,2016-11-15 01:00:00,13.25
2016-11-15 02:00:00,2016-11-15 02:00:00,13.0011
2016-11-15 03:00:00,2016-11-15 03:00:00,13.4971
2016-11-15 04:00:00,2016-11-15 04:00:00,15.0015
2016-11-15 05:00:00,2016-11-15 05:00:00,13.5
2016-11-15 06:00:00,2016-11-15 06:00:00,15.4972
2016-11-15 07:00:00,2016-11-15 07:00:00,15.5001
2016-11-15 08:00:00,2016-11-15 08:00:00,17.2489
2016-11-15 09:00:00,2016-11-15 09:00:00,17.7513
2016-11-15 10:00:00,2016-11-15 10:00:00,17.2497
2016-11-15 11:00:00,2016-11-15 11:00:00,17.2485
2016-11-15 12:00:00,2016-11-15 12:00:00,15.2527
2016-11-15 13:00:00,2016-11-15 13:00:00,21.4911
2016-11-15 14:00:00,2016-11-15 14:00:00,23.9956
2016-11-15 15:00:00,2016-11-15 15:00:00,29.25
2016-11-15 16:00:00,2016-11-15 16:00:00,27.0022
2016-11-15 17:00:00,2016-11-15 17:00:00,21.7544
2016-11-15 18:00:00,2016-11-15 18:00:00,21.7522
2016-11-15 19:00:00,2016-11-15 19:00:00,22.2478
2016-11-15 20:00:00,2016-11-15 20:00:00,16.996
2016-11-15 21:00:00,2016-11-15 21:00:00,15.5125
2016-11-15 22:00:00,2016-11-15 22:00:00,15.743
2016-11-15 23:00:00,2016-11-15 23:00:00,20.0011
2016-11-16 00:00:00,2016-11-16 00:00:00,13.5067
2016-11-16 01:00:00,2016-11-16 01:00:00,12.0011
2016-11-16 02:00:00,2016-11-16 02:00:00,12.5011
2016-11-16 03:00:00,2016-11-16 03:00:00,11.9989
2016-11-16 04:00:00,2016-11-16 04:00:00,13.0001
2016-11-16 05:00:00,2016-11-16 05:00:00,15.2472
2016-11-16 06:00:00,2016-11-16 06:00:00,18.2361
2016-11-16 07:00:00,2016-11-16 07:00:00,22.2556
2016-11-16 08:00:00,2016-11-16 08:00:00,23.7489
2016-11-16 09:00:00,2016-11-16 09:00:00,23.0006
2016-11-16 10:00:00,2016-11-16 10:00:00,21.25
2016-11-16 11:00:00,2016-11-16 11:00:00,21.5017
2016-11-16 12:00:00,2016-11-16 12:00:00,19.0022
2016-11-16 13:00:00,2016-11-16 13:00:00,18.7497
2016-11-16 14:00:00,2016-11-16 14:00:00,23.4954
2016-11-16 15:00:00,2016-11-16 15:00:00,25.9989
2016-11-16 16:00:00,2016-11-16 16:00:00,29.9844
2016-11-16 17:00:00,2016-11-16 17:00:00,44.74
2016-11-16 19:00:00,2016-11-16 19:00:00,41.5067
2016-11-16 20:00:00,2016-11-16 20:00:00,38.2483
2016-11-16 21:00:00,2016-11-16 21:00:00,28.5245
2016-11-16 22:00:00,2016-11-16 22:00:00,13.7511
2016-11-16 23:00:00,2016-11-16 23:00:00,13.5022
2016-11-17 00:00:00,2016-11-17 00:00:00,12.7511
2016-11-17 01:00:00,2016-11-17 01:00:00,11.7497
2016-11-17 02:00:00,2016-11-17 02:00:00,12.4986
2016-11-17 03:00:00,2016-11-17 03:00:00,13.4989
2016-11-17 04:00:00,2016-11-17 04:00:00,13.4997
2016-11-17 05:00:00,2016-11-17 05:00:00,14.4988
2016-11-17 06:00:00,2016-11-17 06:00:00,20.2384
2016-11-17 07:00:00,2016-11-17 07:00:00,24.2499
2016-11-17 08:00:00,2016-11-17 08:00:00,24.4989
2016-11-17 09:00:00,2016-11-17 09:00:00,22.9992
2016-11-17 10:00:00,2016-11-17 10:00:00,23.5022
2016-11-17 11:00:00,2016-11-17 11:00:00,18.7575
2016-11-17 12:00:00,2016-11-17 12:00:00,16.9989
2016-11-17 13:00:00,2016-11-17 13:00:00,15.7522
2016-11-17 14:00:00,2016-11-17 14:00:00,16.4958
2016-11-17 15:00:00,2016-11-17 15:00:00,19.5014
2016-11-17 16:00:00,2016-11-17 16:00:00,21.4938
2016-11-17 17:00:00,2016-11-17 17:00:00,27.4926
2016-11-17 18:00:00,2016-11-17 18:00:00,41.2361
2016-11-17 19:00:00,2016-11-17 19:00:00,43.4932
2016-11-17 20:00:00,2016-11-17 20:00:00,41.5011
2016-11-17 21:00:00,2016-11-17 21:00:00,22.2811
2016-11-17 22:00:00,2016-11-17 22:00:00,14.0011
2016-11-17 23:00:00,2016-11-17 23:00:00,12.0014
2016-11-18 00:00:00,2016-11-18 00:00:00,11.7498
2016-11-18 01:00:00,2016-11-18 01:00:00,12.4978
2016-11-18 02:00:00,2016-11-18 02:00:00,12.2526
2016-11-18 03:00:00,2016-11-18 03:00:00,12.7462
2016-11-18 04:00:00,2016-11-18 04:00:00,12.0022
2016-11-18 05:00:00,2016-11-18 05:00:00,12.9978
2016-11-18 06:00:00,2016-11-18 06:00:00,18.7411
2016-11-18 07:00:00,2016-11-18 07:00:00,26.2474
2016-11-18 08:00:00,2016-11-18 08:00:00,24.7538
2016-11-18 09:00:00,2016-11-18 09:00:00,19.7551
2016-11-18 10:00:00,2016-11-18 10:00:00,15.7526
2016-11-18 11:00:00,2016-11-18 11:00:00,15.7504
2016-11-18 12:00:00,2016-11-18 12:00:00,16.25
2016-11-18 13:00:00,2016-11-18 13:00:00,17.4994
2016-11-18 14:00:00,2016-11-18 14:00:00,18.7479
2016-11-18 15:00:00,2016-11-18 15:00:00,19.4989
2016-11-18 16:00:00,2016-11-18 16:00:00,27.2285
2016-11-18 17:00:00,2016-11-18 17:00:00,41.4992
2016-11-18 18:00:00,2016-11-18 18:00:00,44.7456
2016-11-18 19:00:00,2016-11-18 19:00:00,35.5095
2016-11-18 20:00:00,2016-11-18 20:00:00,32.0092
2016-11-18 21:00:00,2016-11-18 21:00:00,14.5111
2016-11-18 22:00:00,2016-11-18 22:00:00,15.9978
2016-11-18 23:00:00,2016-11-18 23:00:00,13.2546
2016-11-19 00:00:00,2016-11-19 00:00:00,12.2504
2016-11-19 01:00:00,2016-11-19 01:00:00,12.7485
2016-11-19 02:00:00,2016-11-19 02:00:00,12.7526
2016-11-19 03:00:00,2016-11-19 03:00:00,12.2489
2016-11-19 04:00:00,2016-11-19 04:00:00,13.2508
2016-11-19 05:00:00,2016-11-19 05:00:00,14.2495
2016-11-19 06:00:00,2016-11-19 06:00:00,16.4967
2016-11-19 07:00:00,2016-11-19 07:00:00,18.2511
2016-11-19 08:00:00,2016-11-19 08:00:00,19.249
2016-11-19 09:00:00,2016-11-19 09:00:00,20.5012
2016-11-19 10:00:00,2016-11-19 10:00:00,18.4978
2016-11-19 11:00:00,2016-11-19 11:00:00,17.4989
2016-11-19 12:00:00,2016-11-19 12:00:00,16.5023
2016-11-19 13:00:00,2016-11-19 13:00:00,15.5011
2016-11-19 14:00:00,2016-11-19 14:00:00,18.2435
2016-11-19 15:00:00,2016-11-19 15:00:00,17.2533
2016-11-19 16:00:00,2016-11-19 16:00:00,15.7522
2016-11-19 17:00:00,2016-11-19 17:00:00,15.2511
2016-11-19 18:00:00,2016-11-19 18:00:00,14.5022
2016-11-19 19:00:00,2016-11-19 19:00:00,13.7489
2016-11-19 20:00:00,2016-11-19 20:00:00,13.7489
2016-11-19 21:00:00,2016-11-19 21:00:00,13.5022
2016-11-19 22:00:00,2016-11-19 22:00:00,13.7449
2016-11-19 23:00:00,2016-11-19 23:00:00,12.7542
2016-11-20 00:00:00,2016-11-20 00:00:00,11.7533
2016-11-20 01:00:00,2016-11-20 01:00:00,12.4967
2016-11-20 02:00:00,2016-11-20 02:00:00,12.9992
2016-11-20 03:00:00,2016-11-20 03:00:00,12.0011
2016-11-20 04:00:00,2016-11-20 04:00:00,12.0
2016-11-20 05:00:00,2016-11-20 05:00:00,13.7467
2016-11-20 06:00:00,2016-11-20 06:00:00,14.7518
2016-11-20 07:00:00,2016-11-20 07:00:00,14.5001
2016-11-20 08:00:00,2016-11-20 08:00:00,16.7472
2016-11-20 09:00:00,2016-11-20 09:00:00,15.5011
2016-11-20 10:00:00,2016-11-20 10:00:00,14.0
2016-11-20 11:00:00,2016-11-20 11:00:00,16.24
2016-11-20 12:00:00,2016-11-20 12:00:00,22.9989
2016-11-20 13:00:00,2016-11-20 13:00:00,23.0033
2016-11-20 14:00:00,2016-11-20 14:00:00,22.9989
2016-11-20 15:00:00,2016-11-20 15:00:00,22.2002
2016-11-20 16:00:00,2016-11-20 16:00:00,22.7497
2016-11-20 17:00:00,2016-11-20 17:00:00,22.7537
2016-11-20 18:00:00,2016-11-20 18:00:00,24.7961
2016-11-20 19:00:00,2016-11-20 19:00:00,23.2511
2016-11-20 20:00:00,2016-11-20 20:00:00,17.7524
2016-11-20 21:00:00,2016-11-20 21:00:00,19.7456
2016-11-20 22:00:00,2016-11-20 22:00:00,16.2567
2016-11-20 23:00:00,2016-11-20 23:00:00,14.5033
2016-11-21 00:00:00,2016-11-21 00:00:00,13.7515
2016-11-21 01:00:00,2016-11-21 01:00:00,13.4999
2016-11-21 02:00:00,2016-11-21 02:00:00,12.5
2016-11-21 03:00:00,2016-11-21 03:00:00,14.2488
2016-11-21 04:00:00,2016-11-21 04:00:00,13.2507
2016-11-21 05:00:00,2016-11-21 05:00:00,14.2463
2016-11-21 06:00:00,2016-11-21 06:00:00,16.9989
2016-11-21 07:00:00,2016-11-21 07:00:00,18.999
2016-11-21 08:00:00,2016-11-21 08:00:00,25.741
2016-11-21 09:00:00,2016-11-21 09:00:00,21.5076
2016-11-21 10:00:00,2016-11-21 10:00:00,21.2443
2016-11-21 11:00:00,2016-11-21 11:00:00,21.751
2016-11-21 12:00:00,2016-11-21 12:00:00,20.5008
2016-11-21 13:00:00,2016-11-21 13:00:00,22.4796
2016-11-21 14:00:00,2016-11-21 14:00:00,24.2435
2016-11-21 15:00:00,2016-11-21 15:00:00,24.2511
2016-11-21 16:00:00,2016-11-21 16:00:00,39.2311
2016-11-21 17:00:00,2016-11-21 17:00:00,44.9922
2016-11-21 18:00:00,2016-11-21 18:00:00,48.0074
2016-11-21 19:00:00,2016-11-21 19:00:00,39.0051
2016-11-21 20:00:00,2016-11-21 20:00:00,36.7515
2016-11-21 21:00:00,2016-11-21 21:00:00,38.25
2016-11-21 22:00:00,2016-11-21 22:00:00,26.0299
2016-11-21 23:00:00,2016-11-21 23:00:00,15.7497
2016-11-22 00:00:00,2016-11-22 00:00:00,20.4944
2016-11-22 01:00:00,2016-11-22 01:00:00,13.7556
2016-11-22 02:00:00,2016-11-22 02:00:00,13.2498
2016-11-22 03:00:00,2016-11-22 03:00:00,13.7514
2016-11-22 04:00:00,2016-11-22 04:00:00,13.7489
2016-11-22 05:00:00,2016-11-22 05:00:00,15.4946
2016-11-22 06:00:00,2016-11-22 06:00:00,16.5004
2016-11-22 07:00:00,2016-11-22 07:00:00,23.2451
2016-11-22 08:00:00,2016-11-22 08:00:00,25.4874
2016-11-22 09:00:00,2016-11-22 09:00:00,27.2534
2016-11-22 10:00:00,2016-11-22 10:00:00,25.5001
2016-11-22 11:00:00,2016-11-22 11:00:00,26.5011
2016-11-22 12:00:00,2016-11-22 12:00:00,30.2441
2016-11-22 13:00:00,2016-11-22 13:00:00,26.7562
2016-11-22 14:00:00,2016-11-22 14:00:00,31.2493
2016-11-22 15:00:00,2016-11-22 15:00:00,27.5033
2016-11-22 16:00:00,2016-11-22 16:00:00,30.5056
2016-11-22 17:00:00,2016-11-22 17:00:00,27.9844
2016-11-22 18:00:00,2016-11-22 18:00:00,36.7581
2016-11-22 19:00:00,2016-11-22 19:00:00,35.2342
2016-11-22 20:00:00,2016-11-22 20:00:00,34.501
2016-11-22 21:00:00,2016-11-22 21:00:00,24.2752
2016-11-22 22:00:00,2016-11-22 22:00:00,13.7511
2016-11-22 23:00:00,2016-11-22 23:00:00,13.5031
2016-11-23 00:00:00,2016-11-23 00:00:00,12.2499
2016-11-23 01:00:00,2016-11-23 01:00:00,12.25
2016-11-23 02:00:00,2016-11-23 02:00:00,12.2501
2016-11-23 03:00:00,2016-11-23 03:00:00,12.9983
2016-11-23 04:00:00,2016-11-23 04:00:00,12.5
2016-11-23 05:00:00,2016-11-23 05:00:00,14.2489
2016-11-23 06:00:00,2016-11-23 06:00:00,16.7422
2016-11-23 07:00:00,2016-11-23 07:00:00,20.5
2016-11-23 08:00:00,2016-11-23 08:00:00,20.504
2016-11-23 09:00:00,2016-11-23 09:00:00,20.2464
2016-11-23 10:00:00,2016-11-23 10:00:00,19.2476
2016-11-23 11:00:00,2016-11-23 11:00:00,19.2552
2016-11-23 12:00:00,2016-11-23 12:00:00,18.2506
2016-11-23 13:00:00,2016-11-23 13:00:00,17.7489
2016-11-23 14:00:00,2016-11-23 14:00:00,16.0011
2016-11-23 15:00:00,2016-11-23 15:00:00,15.5033
2016-11-23 16:00:00,2016-11-23 16:00:00,15.7457
2016-11-23 17:00:00,2016-11-23 17:00:00,14.5051
2016-11-23 18:00:00,2016-11-23 18:00:00,28.9762
2016-11-23 19:00:00,2016-11-23 19:00:00,33.2502
2016-11-23 20:00:00,2016-11-23 20:00:00,35.4988
2016-11-23 21:00:00,2016-11-23 21:00:00,35.0025
2016-11-23 22:00:00,2016-11-23 22:00:00,32.2615
2016-11-23 23:00:00,2016-11-23 23:00:00,13.7717
2016-11-24 00:00:00,2016-11-24 00:00:00,12.0022
2016-11-24 01:00:00,2016-11-24 01:00:00,12.25
2016-11-24 02:00:00,2016-11-24 02:00:00,13.499
2016-11-24 03:00:00,2016-11-24 03:00:00,12.5012
2016-11-24 04:00:00,2016-11-24 04:00:00,12.9989
2016-11-24 05:00:00,2016-11-24 05:00:00,13.4994
2016-11-24 06:00:00,2016-11-24 06:00:00,17.7433
2016-11-24 07:00:00,2016-11-24 07:00:00,19.9978
2016-11-24 08:00:00,2016-11-24 08:00:00,18.2544
2016-11-24 09:00:00,2016-11-24 09:00:00,17.5033
2016-11-24 10:00:00,2016-11-24 10:00:00,15.0005
2016-11-24 11:00:00,2016-11-24 11:00:00,14.2503
2016-11-24 12:00:00,2016-11-24 12:00:00,13.7511
2016-11-24 13:00:00,2016-11-24 13:00:00,13.7467
2016-11-24 14:00:00,2016-11-24 14:00:00,13.0035
2016-11-24 15:00:00,2016-11-24 15:00:00,13.9978
2016-11-24 16:00:00,2016-11-24 16:00:00,13.2511
2016-11-24 17:00:00,2016-11-24 17:00:00,14.0
2016-11-24 18:00:00,2016-11-24 18:00:00,14.25
2016-11-24 19:00:00,2016-11-24 19:00:00,14.4999
2016-11-24 20:00:00,2016-11-24 20:00:00,15.0003
2016-11-24 21:00:00,2016-11-24 21:00:00,15.7462
2016-11-24 22:00:00,2016-11-24 22:00:00,14.2522
2016-11-24 23:00:00,2016-11-24 23:00:00,13.2522
2016-11-25 00:00:00,2016-11-25 00:00:00,12.2511
2016-11-25 01:00:00,2016-11-25 01:00:00,12.75
2016-11-25 02:00:00,2016-11-25 02:00:00,12.9989
2016-11-25 03:00:00,2016-11-25 03:00:00,12.7499
2016-11-25 04:00:00,2016-11-25 04:00:00,13.2499
2016-11-25 05:00:00,2016-11-25 05:00:00,13.0
2016-11-25 06:00:00,2016-11-25 06:00:00,16.7422
2016-11-25 07:00:00,2016-11-25 07:00:00,20.75
2016-11-25 08:00:00,2016-11-25 08:00:00,20.2544
2016-11-25 09:00:00,2016-11-25 09:00:00,18.2522
2016-11-25 10:00:00,2016-11-25 10:00:00,16.7489
2016-11-25 11:00:00,2016-11-25 11:00:00,17.4978
2016-11-25 12:00:00,2016-11-25 12:00:00,22.2489
2016-11-25 13:00:00,2016-11-25 13:00:00,16.2522
2016-11-25 14:00:00,2016-11-25 14:00:00,15.9989
2016-11-25 15:00:00,2016-11-25 15:00:00,22.0023
2016-11-25 16:00:00,2016-11-25 16:00:00,20.0013
2016-11-25 17:00:00,2016-11-25 17:00:00,23.995
2016-11-25 18:00:00,2016-11-25 18:00:00,22.2485
2016-11-25 19:00:00,2016-11-25 19:00:00,22.501
2016-11-25 20:00:00,2016-11-25 20:00:00,17.5108
2016-11-25 21:00:00,2016-11-25 21:00:00,14.2478
2016-11-25 22:00:00,2016-11-25 22:00:00,14.5026
2016-11-25 23:00:00,2016-11-25 23:00:00,13.6999
2016-11-26 00:00:00,2016-11-26 00:00:00,12.75
2016-11-26 01:00:00,2016-11-26 01:00:00,12.0011
2016-11-26 02:00:00,2016-11-26 02:00:00,12.9999
2016-11-26 03:00:00,2016-11-26 03:00:00,12.4989
2016-11-26 04:00:00,2016-11-26 04:00:00,12.5011
2016-11-26 05:00:00,2016-11-26 05:00:00,14.2489
2016-11-26 06:00:00,2016-11-26 06:00:00,16.2437
2016-11-26 07:00:00,2016-11-26 07:00:00,17.2505
2016-11-26 08:00:00,2016-11-26 08:00:00,17.5022
2016-11-26 09:00:00,2016-11-26 09:00:00,17.0041
2016-11-26 10:00:00,2016-11-26 10:00:00,16.7473
2016-11-26 11:00:00,2016-11-26 11:00:00,17.2499
2016-11-26 12:00:00,2016-11-26 12:00:00,17.2499
2016-11-26 13:00:00,2016-11-26 13:00:00,16.4989
2016-11-26 14:00:00,2016-11-26 14:00:00,16.75
2016-11-26 15:00:00,2016-11-26 15:00:00,18.9989
2016-11-26 16:00:00,2016-11-26 16:00:00,18.7489
2016-11-26 17:00:00,2016-11-26 17:00:00,19.2477
2016-11-26 18:00:00,2016-11-26 18:00:00,18.2533
2016-11-26 19:00:00,2016-11-26 19:00:00,18.5011
2016-11-26 20:00:00,2016-11-26 20:00:00,21.5011
2016-11-26 21:00:00,2016-11-26 21:00:00,24.2397
2016-11-26 22:00:00,2016-11-26 22:00:00,23.2604
2016-11-26 23:00:00,2016-11-26 23:00:00,16.25
2016-11-27 00:00:00,2016-11-27 00:00:00,14.7533
2016-11-27 01:00:00,2016-11-27 01:00:00,13.9978
2016-11-27 02:00:00,2016-11-27 02:00:00,13.2522
2016-11-27 03:00:00,2016-11-27 03:00:00,13.2478
2016-11-27 04:00:00,2016-11-27 04:00:00,13.7517
2016-11-27 05:00:00,2016-11-27 05:00:00,14.497
2016-11-27 06:00:00,2016-11-27 06:00:00,17.745
2016-11-27 07:00:00,2016-11-27 07:00:00,17.7496
2016-11-27 08:00:00,2016-11-27 08:00:00,17.4964
2016-11-27 09:00:00,2016-11-27 09:00:00,15.0055
2016-11-27 10:00:00,2016-11-27 10:00:00,16.0029
2016-11-27 11:00:00,2016-11-27 11:00:00,14.9992
2016-11-27 12:00:00,2016-11-27 12:00:00,13.249
2016-11-27 13:00:00,2016-11-27 13:00:00,13.2517
2016-11-27 14:00:00,2016-11-27 14:00:00,14.9992
2016-11-27 15:00:00,2016-11-27 15:00:00,16.7494
2016-11-27 16:00:00,2016-11-27 16:00:00,13.2539
2016-11-27 17:00:00,2016-11-27 17:00:00,21.9844
2016-11-27 18:00:00,2016-11-27 18:00:00,28.1978
2016-11-27 19:00:00,2016-11-27 19:00:00,34.7474
2016-11-27 20:00:00,2016-11-27 20:00:00,31.2535
2016-11-27 21:00:00,2016-11-27 21:00:00,16.5147
2016-11-27 22:00:00,2016-11-27 22:00:00,13.5049
2016-11-27 23:00:00,2016-11-27 23:00:00,12.5011
2016-11-28 00:00:00,2016-11-28 00:00:00,12.2499
2016-11-28 01:00:00,2016-11-28 01:00:00,12.2522
2016-11-28 02:00:00,2016-11-28 02:00:00,13.2457
2016-11-28 03:00:00,2016-11-28 03:00:00,12.5011
2016-11-28 04:00:00,2016-11-28 04:00:00,13.0
2016-11-28 05:00:00,2016-11-28 05:00:00,13.7478
2016-11-28 06:00:00,2016-11-28 06:00:00,16.7422
2016-11-28 07:00:00,2016-11-28 07:00:00,21.2535
2016-11-28 08:00:00,2016-11-28 08:00:00,26.2435
2016-11-28 09:00:00,2016-11-28 09:00:00,22.4967
2016-11-28 10:00:00,2016-11-28 10:00:00,21.5044
2016-11-28 11:00:00,2016-11-28 11:00:00,21.5008
2016-11-28 12:00:00,2016-11-28 12:00:00,19.2494
2016-11-28 13:00:00,2016-11-28 13:00:00,17.5039
2016-11-28 14:00:00,2016-11-28 14:00:00,19.4953
2016-11-28 15:00:00,2016-11-28 15:00:00,21.0
2016-11-28 16:00:00,2016-11-28 16:00:00,38.2278
2016-11-28 17:00:00,2016-11-28 17:00:00,41.2535
2016-11-28 18:00:00,2016-11-28 18:00:00,43.7504
2016-11-28 19:00:00,2016-11-28 19:00:00,37.0007
2016-11-28 20:00:00,2016-11-28 20:00:00,37.4961
2016-11-28 21:00:00,2016-11-28 21:00:00,42.7412
2016-11-28 22:00:00,2016-11-28 22:00:00,26.5233
2016-11-28 23:00:00,2016-11-28 23:00:00,17.7638
2016-11-29 00:00:00,2016-11-29 00:00:00,14.0028
2016-11-29 01:00:00,2016-11-29 01:00:00,13.2501
2016-11-29 02:00:00,2016-11-29 02:00:00,13.4999
2016-11-29 03:00:00,2016-11-29 03:00:00,14.2489
2016-11-29 04:00:00,2016-11-29 04:00:00,13.9996
2016-11-29 05:00:00,2016-11-29 05:00:00,14.9974
2016-11-29 06:00:00,2016-11-29 06:00:00,21.4922
2016-11-29 07:00:00,2016-11-29 07:00:00,25.25
2016-11-29 08:00:00,2016-11-29 08:00:00,26.7456
2016-11-29 09:00:00,2016-11-29 09:00:00,26.0028
2016-11-29 10:00:00,2016-11-29 10:00:00,25.0033
2016-11-29 11:00:00,2016-11-29 11:00:00,18.5061
