timestamp,timestamp,meter_reading
2017-03-29 22:00:00,2017-03-29 22:00:00,34.814
2017-03-29 23:00:00,2017-03-29 23:00:00,32.73
2017-03-30 00:00:00,2017-03-30 00:00:00,31.883
2017-03-30 01:00:00,2017-03-30 01:00:00,32.205
2017-03-30 02:00:00,2017-03-30 02:00:00,31.657
2017-03-30 03:00:00,2017-03-30 03:00:00,30.696
2017-03-30 04:00:00,2017-03-30 04:00:00,32.193
2017-03-30 05:00:00,2017-03-30 05:00:00,33.077
2017-03-30 06:00:00,2017-03-30 06:00:00,34.527
2017-03-30 07:00:00,2017-03-30 07:00:00,35.512
2017-03-30 08:00:00,2017-03-30 08:00:00,36.841
2017-03-30 09:00:00,2017-03-30 09:00:00,35.588
2017-03-30 10:00:00,2017-03-30 10:00:00,33.436
2017-03-30 11:00:00,2017-03-30 11:00:00,34.201
2017-03-30 12:00:00,2017-03-30 12:00:00,34.87
2017-03-30 13:00:00,2017-03-30 13:00:00,33.777
2017-03-30 14:00:00,2017-03-30 14:00:00,34.293
2017-03-30 15:00:00,2017-03-30 15:00:00,65.994
2017-03-30 16:00:00,2017-03-30 16:00:00,65.99
2017-03-30 17:00:00,2017-03-30 17:00:00,35.991
2017-03-30 18:00:00,2017-03-30 18:00:00,44.962
2017-03-30 19:00:00,2017-03-30 19:00:00,33.17
2017-03-30 20:00:00,2017-03-30 20:00:00,44.177
2017-03-30 21:00:00,2017-03-30 21:00:00,46.256
2017-03-30 22:00:00,2017-03-30 22:00:00,37.581
2017-03-30 23:00:00,2017-03-30 23:00:00,32.674
2017-03-31 00:00:00,2017-03-31 00:00:00,31.773
2017-03-31 01:00:00,2017-03-31 01:00:00,31.123
2017-03-31 02:00:00,2017-03-31 02:00:00,31.445
2017-03-31 03:00:00,2017-03-31 03:00:00,31.863
2017-03-31 04:00:00,2017-03-31 04:00:00,32.288
2017-03-31 05:00:00,2017-03-31 05:00:00,34.085
2017-03-31 06:00:00,2017-03-31 06:00:00,35.082
2017-03-31 07:00:00,2017-03-31 07:00:00,37.413
2017-03-31 08:00:00,2017-03-31 08:00:00,36.225
2017-03-31 09:00:00,2017-03-31 09:00:00,37.606
2017-03-31 10:00:00,2017-03-31 10:00:00,35.337
2017-03-31 11:00:00,2017-03-31 11:00:00,35.185
2017-03-31 12:00:00,2017-03-31 12:00:00,35.836
2017-03-31 13:00:00,2017-03-31 13:00:00,51.177
2017-03-31 14:00:00,2017-03-31 14:00:00,34.11
2017-03-31 15:00:00,2017-03-31 15:00:00,57.14
2017-03-31 16:00:00,2017-03-31 16:00:00,61.949
2017-03-31 17:00:00,2017-03-31 17:00:00,29.406
2017-03-31 18:00:00,2017-03-31 18:00:00,39.211
2017-03-31 19:00:00,2017-03-31 19:00:00,26.378
2017-03-31 20:00:00,2017-03-31 20:00:00,35.889
2017-03-31 21:00:00,2017-03-31 21:00:00,27.821
2017-03-31 22:00:00,2017-03-31 22:00:00,26.932
2017-03-31 23:00:00,2017-03-31 23:00:00,26.913
2017-04-01 00:00:00,2017-04-01 00:00:00,26.597
2017-04-01 01:00:00,2017-04-01 01:00:00,26.415
2017-04-01 02:00:00,2017-04-01 02:00:00,25.598
2017-04-01 03:00:00,2017-04-01 03:00:00,25.935
2017-04-01 04:00:00,2017-04-01 04:00:00,25.929
2017-04-01 05:00:00,2017-04-01 05:00:00,26.657
2017-04-01 06:00:00,2017-04-01 06:00:00,27.101
2017-04-01 07:00:00,2017-04-01 07:00:00,26.882
2017-04-01 08:00:00,2017-04-01 08:00:00,24.888
2017-04-01 09:00:00,2017-04-01 09:00:00,25.134
2017-04-01 10:00:00,2017-04-01 10:00:00,24.685
2017-04-01 11:00:00,2017-04-01 11:00:00,23.818
2017-04-01 12:00:00,2017-04-01 12:00:00,23.63
2017-04-01 13:00:00,2017-04-01 13:00:00,24.247
2017-04-01 14:00:00,2017-04-01 14:00:00,25.164
2017-04-01 15:00:00,2017-04-01 15:00:00,23.956
2017-04-01 16:00:00,2017-04-01 16:00:00,24.099
2017-04-01 17:00:00,2017-04-01 17:00:00,24.746
2017-04-01 18:00:00,2017-04-01 18:00:00,24.584
2017-04-01 19:00:00,2017-04-01 19:00:00,25.456
2017-04-01 20:00:00,2017-04-01 20:00:00,28.687
2017-04-01 21:00:00,2017-04-01 21:00:00,33.163
2017-04-01 22:00:00,2017-04-01 22:00:00,29.998
2017-04-01 23:00:00,2017-04-01 23:00:00,31.229
2017-04-02 00:00:00,2017-04-02 00:00:00,62.75
2017-04-02 01:00:00,2017-04-02 01:00:00,29.739
2017-04-02 02:00:00,2017-04-02 02:00:00,24.539
2017-04-02 03:00:00,2017-04-02 03:00:00,25.394
2017-04-02 04:00:00,2017-04-02 04:00:00,24.654
2017-04-02 05:00:00,2017-04-02 05:00:00,24.347
2017-04-02 06:00:00,2017-04-02 06:00:00,24.161
2017-04-02 07:00:00,2017-04-02 07:00:00,24.787
2017-04-02 08:00:00,2017-04-02 08:00:00,22.849
2017-04-02 09:00:00,2017-04-02 09:00:00,22.184
2017-04-02 10:00:00,2017-04-02 10:00:00,22.273
2017-04-02 11:00:00,2017-04-02 11:00:00,23.908
2017-04-02 12:00:00,2017-04-02 12:00:00,22.227
2017-04-02 13:00:00,2017-04-02 13:00:00,23.884
2017-04-02 14:00:00,2017-04-02 14:00:00,24.299
2017-04-02 15:00:00,2017-04-02 15:00:00,23.411
2017-04-02 16:00:00,2017-04-02 16:00:00,23.675
2017-04-02 17:00:00,2017-04-02 17:00:00,24.371
2017-04-02 18:00:00,2017-04-02 18:00:00,26.091
2017-04-02 19:00:00,2017-04-02 19:00:00,30.079
2017-04-02 20:00:00,2017-04-02 20:00:00,34.68
2017-04-02 21:00:00,2017-04-02 21:00:00,30.177
2017-04-02 22:00:00,2017-04-02 22:00:00,50.266
2017-04-02 23:00:00,2017-04-02 23:00:00,25.98
2017-04-03 00:00:00,2017-04-03 00:00:00,26.292
2017-04-03 01:00:00,2017-04-03 01:00:00,24.635
2017-04-03 02:00:00,2017-04-03 02:00:00,24.458
2017-04-03 03:00:00,2017-04-03 03:00:00,24.56
2017-04-03 04:00:00,2017-04-03 04:00:00,24.43
2017-04-03 05:00:00,2017-04-03 05:00:00,27.488
2017-04-03 06:00:00,2017-04-03 06:00:00,27.146
2017-04-03 07:00:00,2017-04-03 07:00:00,39.707
2017-04-03 08:00:00,2017-04-03 08:00:00,29.813
2017-04-03 09:00:00,2017-04-03 09:00:00,30.19
2017-04-03 10:00:00,2017-04-03 10:00:00,28.116
2017-04-03 11:00:00,2017-04-03 11:00:00,28.425
2017-04-03 12:00:00,2017-04-03 12:00:00,29.023
2017-04-03 13:00:00,2017-04-03 13:00:00,28.196
2017-04-03 14:00:00,2017-04-03 14:00:00,29.352
2017-04-03 15:00:00,2017-04-03 15:00:00,55.466
2017-04-03 16:00:00,2017-04-03 16:00:00,56.177
2017-04-03 17:00:00,2017-04-03 17:00:00,28.268
2017-04-03 18:00:00,2017-04-03 18:00:00,29.129
2017-04-03 19:00:00,2017-04-03 19:00:00,39.392
2017-04-03 20:00:00,2017-04-03 20:00:00,32.668
2017-04-03 21:00:00,2017-04-03 21:00:00,39.725
2017-04-03 22:00:00,2017-04-03 22:00:00,27.893
2017-04-03 23:00:00,2017-04-03 23:00:00,25.913
2017-04-04 00:00:00,2017-04-04 00:00:00,25.179
2017-04-04 01:00:00,2017-04-04 01:00:00,25.897
2017-04-04 02:00:00,2017-04-04 02:00:00,24.407
2017-04-04 03:00:00,2017-04-04 03:00:00,25.576
2017-04-04 04:00:00,2017-04-04 04:00:00,25.08
2017-04-04 05:00:00,2017-04-04 05:00:00,26.105
2017-04-04 06:00:00,2017-04-04 06:00:00,27.44
2017-04-04 07:00:00,2017-04-04 07:00:00,31.232
2017-04-04 08:00:00,2017-04-04 08:00:00,27.289
2017-04-04 09:00:00,2017-04-04 09:00:00,29.259
2017-04-04 10:00:00,2017-04-04 10:00:00,27.084
2017-04-04 11:00:00,2017-04-04 11:00:00,24.785
2017-04-04 12:00:00,2017-04-04 12:00:00,26.356
2017-04-04 13:00:00,2017-04-04 13:00:00,26.358
2017-04-04 14:00:00,2017-04-04 14:00:00,27.769
2017-04-04 15:00:00,2017-04-04 15:00:00,62.694
2017-04-04 16:00:00,2017-04-04 16:00:00,58.919
2017-04-04 17:00:00,2017-04-04 17:00:00,28.035
2017-04-04 18:00:00,2017-04-04 18:00:00,33.139
2017-04-04 19:00:00,2017-04-04 19:00:00,35.77
2017-04-04 20:00:00,2017-04-04 20:00:00,23.869
2017-04-04 21:00:00,2017-04-04 21:00:00,27.233
2017-04-04 22:00:00,2017-04-04 22:00:00,39.452
2017-04-04 23:00:00,2017-04-04 23:00:00,24.43
2017-04-05 00:00:00,2017-04-05 00:00:00,22.565
2017-04-05 01:00:00,2017-04-05 01:00:00,21.971
2017-04-05 02:00:00,2017-04-05 02:00:00,21.801
2017-04-05 03:00:00,2017-04-05 03:00:00,22.176
2017-04-05 04:00:00,2017-04-05 04:00:00,22.318
2017-04-05 05:00:00,2017-04-05 05:00:00,23.083
2017-04-05 06:00:00,2017-04-05 06:00:00,25.331
2017-04-05 07:00:00,2017-04-05 07:00:00,27.791
2017-04-05 08:00:00,2017-04-05 08:00:00,26.213
2017-04-05 09:00:00,2017-04-05 09:00:00,26.875
2017-04-05 10:00:00,2017-04-05 10:00:00,25.969
2017-04-05 11:00:00,2017-04-05 11:00:00,25.214
2017-04-05 12:00:00,2017-04-05 12:00:00,37.452
2017-04-05 13:00:00,2017-04-05 13:00:00,26.296
2017-04-05 14:00:00,2017-04-05 14:00:00,26.746
2017-04-05 15:00:00,2017-04-05 15:00:00,47.352
2017-04-05 16:00:00,2017-04-05 16:00:00,50.252
2017-04-05 17:00:00,2017-04-05 17:00:00,42.789
2017-04-05 18:00:00,2017-04-05 18:00:00,27.756
2017-04-05 19:00:00,2017-04-05 19:00:00,26.765
2017-04-05 20:00:00,2017-04-05 20:00:00,26.165
2017-04-05 21:00:00,2017-04-05 21:00:00,25.812
2017-04-05 22:00:00,2017-04-05 22:00:00,26.654
2017-04-05 23:00:00,2017-04-05 23:00:00,29.761
2017-04-06 00:00:00,2017-04-06 00:00:00,28.636
2017-04-06 01:00:00,2017-04-06 01:00:00,24.931
2017-04-06 02:00:00,2017-04-06 02:00:00,23.466
2017-04-06 03:00:00,2017-04-06 03:00:00,22.346
2017-04-06 04:00:00,2017-04-06 04:00:00,22.813
2017-04-06 05:00:00,2017-04-06 05:00:00,24.748
2017-04-06 06:00:00,2017-04-06 06:00:00,26.366
2017-04-06 07:00:00,2017-04-06 07:00:00,28.189
2017-04-06 08:00:00,2017-04-06 08:00:00,27.538
2017-04-06 09:00:00,2017-04-06 09:00:00,31.44
2017-04-06 10:00:00,2017-04-06 10:00:00,28.628
2017-04-06 11:00:00,2017-04-06 11:00:00,26.828
2017-04-06 12:00:00,2017-04-06 12:00:00,32.584
2017-04-06 13:00:00,2017-04-06 13:00:00,31.007
2017-04-06 14:00:00,2017-04-06 14:00:00,25.544
2017-04-06 15:00:00,2017-04-06 15:00:00,45.925
2017-04-06 16:00:00,2017-04-06 16:00:00,46.444
2017-04-06 17:00:00,2017-04-06 17:00:00,36.023
2017-04-06 18:00:00,2017-04-06 18:00:00,42.795
2017-04-06 19:00:00,2017-04-06 19:00:00,29.271
2017-04-06 20:00:00,2017-04-06 20:00:00,24.147
2017-04-06 21:00:00,2017-04-06 21:00:00,27.119
2017-04-06 22:00:00,2017-04-06 22:00:00,25.137
2017-04-06 23:00:00,2017-04-06 23:00:00,22.972
2017-04-07 00:00:00,2017-04-07 00:00:00,23.29
2017-04-07 01:00:00,2017-04-07 01:00:00,23.055
2017-04-07 02:00:00,2017-04-07 02:00:00,21.879
2017-04-07 03:00:00,2017-04-07 03:00:00,23.127
2017-04-07 04:00:00,2017-04-07 04:00:00,21.609
2017-04-07 05:00:00,2017-04-07 05:00:00,24.102
2017-04-07 06:00:00,2017-04-07 06:00:00,25.967
2017-04-07 07:00:00,2017-04-07 07:00:00,28.133
2017-04-07 08:00:00,2017-04-07 08:00:00,26.318
2017-04-07 09:00:00,2017-04-07 09:00:00,27.108
2017-04-07 10:00:00,2017-04-07 10:00:00,26.084
2017-04-07 11:00:00,2017-04-07 11:00:00,24.055
2017-04-07 12:00:00,2017-04-07 12:00:00,25.35
2017-04-07 13:00:00,2017-04-07 13:00:00,37.996
2017-04-07 14:00:00,2017-04-07 14:00:00,34.934
2017-04-07 15:00:00,2017-04-07 15:00:00,43.999
2017-04-07 16:00:00,2017-04-07 16:00:00,47.446
2017-04-07 17:00:00,2017-04-07 17:00:00,28.829
2017-04-07 18:00:00,2017-04-07 18:00:00,25.102
2017-04-07 19:00:00,2017-04-07 19:00:00,23.079
2017-04-07 20:00:00,2017-04-07 20:00:00,21.109
2017-04-07 21:00:00,2017-04-07 21:00:00,24.574
2017-04-07 22:00:00,2017-04-07 22:00:00,26.52
2017-04-07 23:00:00,2017-04-07 23:00:00,22.351
2017-04-08 00:00:00,2017-04-08 00:00:00,22.863
2017-04-08 01:00:00,2017-04-08 01:00:00,22.78
2017-04-08 02:00:00,2017-04-08 02:00:00,22.541
2017-04-08 03:00:00,2017-04-08 03:00:00,21.669
2017-04-08 04:00:00,2017-04-08 04:00:00,21.77
2017-04-08 05:00:00,2017-04-08 05:00:00,21.401
2017-04-08 06:00:00,2017-04-08 06:00:00,21.269
2017-04-08 07:00:00,2017-04-08 07:00:00,22.277
2017-04-08 08:00:00,2017-04-08 08:00:00,19.182
2017-04-08 09:00:00,2017-04-08 09:00:00,19.188
2017-04-08 10:00:00,2017-04-08 10:00:00,20.047
2017-04-08 11:00:00,2017-04-08 11:00:00,18.38
2017-04-08 12:00:00,2017-04-08 12:00:00,18.992
2017-04-08 13:00:00,2017-04-08 13:00:00,18.567
2017-04-08 14:00:00,2017-04-08 14:00:00,20.746
2017-04-08 15:00:00,2017-04-08 15:00:00,21.452
2017-04-08 16:00:00,2017-04-08 16:00:00,20.426
2017-04-08 17:00:00,2017-04-08 17:00:00,20.187
2017-04-08 18:00:00,2017-04-08 18:00:00,20.222
2017-04-08 19:00:00,2017-04-08 19:00:00,23.315
2017-04-08 20:00:00,2017-04-08 20:00:00,26.676
2017-04-08 21:00:00,2017-04-08 21:00:00,24.789
2017-04-08 22:00:00,2017-04-08 22:00:00,24.721
2017-04-08 23:00:00,2017-04-08 23:00:00,39.605
2017-04-09 00:00:00,2017-04-09 00:00:00,21.695
2017-04-09 01:00:00,2017-04-09 01:00:00,20.768
2017-04-09 02:00:00,2017-04-09 02:00:00,20.864
2017-04-09 03:00:00,2017-04-09 03:00:00,22.21
2017-04-09 04:00:00,2017-04-09 04:00:00,21.107
2017-04-09 05:00:00,2017-04-09 05:00:00,21.136
2017-04-09 06:00:00,2017-04-09 06:00:00,21.619
2017-04-09 07:00:00,2017-04-09 07:00:00,21.761
2017-04-09 08:00:00,2017-04-09 08:00:00,19.912
2017-04-09 09:00:00,2017-04-09 09:00:00,18.302
2017-04-09 10:00:00,2017-04-09 10:00:00,19.549
2017-04-09 11:00:00,2017-04-09 11:00:00,18.976
2017-04-09 12:00:00,2017-04-09 12:00:00,19.377
2017-04-09 13:00:00,2017-04-09 13:00:00,19.898
2017-04-09 14:00:00,2017-04-09 14:00:00,20.068
2017-04-09 15:00:00,2017-04-09 15:00:00,21.17
2017-04-09 16:00:00,2017-04-09 16:00:00,19.979
2017-04-09 17:00:00,2017-04-09 17:00:00,19.06
2017-04-09 18:00:00,2017-04-09 18:00:00,19.56
2017-04-09 19:00:00,2017-04-09 19:00:00,20.76
2017-04-09 20:00:00,2017-04-09 20:00:00,20.18
2017-04-09 21:00:00,2017-04-09 21:00:00,21.465
2017-04-09 22:00:00,2017-04-09 22:00:00,22.937
2017-04-09 23:00:00,2017-04-09 23:00:00,21.695
2017-04-10 00:00:00,2017-04-10 00:00:00,21.642
2017-04-10 01:00:00,2017-04-10 01:00:00,22.58
2017-04-10 02:00:00,2017-04-10 02:00:00,21.347
2017-04-10 03:00:00,2017-04-10 03:00:00,21.384
2017-04-10 04:00:00,2017-04-10 04:00:00,21.079
2017-04-10 05:00:00,2017-04-10 05:00:00,22.586
2017-04-10 06:00:00,2017-04-10 06:00:00,24.216
2017-04-10 07:00:00,2017-04-10 07:00:00,27.422
2017-04-10 08:00:00,2017-04-10 08:00:00,26.753
2017-04-10 09:00:00,2017-04-10 09:00:00,26.445
2017-04-10 10:00:00,2017-04-10 10:00:00,25.759
2017-04-10 11:00:00,2017-04-10 11:00:00,30.489
2017-04-10 12:00:00,2017-04-10 12:00:00,28.319
2017-04-10 13:00:00,2017-04-10 13:00:00,26.543
2017-04-10 14:00:00,2017-04-10 14:00:00,25.242
2017-04-10 15:00:00,2017-04-10 15:00:00,47.273
2017-04-10 16:00:00,2017-04-10 16:00:00,54.555
2017-04-10 17:00:00,2017-04-10 17:00:00,38.789
2017-04-10 18:00:00,2017-04-10 18:00:00,25.479
2017-04-10 19:00:00,2017-04-10 19:00:00,37.752
2017-04-10 20:00:00,2017-04-10 20:00:00,25.433
2017-04-10 21:00:00,2017-04-10 21:00:00,27.918
2017-04-10 22:00:00,2017-04-10 22:00:00,26.491
2017-04-10 23:00:00,2017-04-10 23:00:00,23.248
2017-04-11 00:00:00,2017-04-11 00:00:00,23.43
2017-04-11 01:00:00,2017-04-11 01:00:00,24.188
2017-04-11 02:00:00,2017-04-11 02:00:00,24.266
2017-04-11 03:00:00,2017-04-11 03:00:00,23.864
2017-04-11 04:00:00,2017-04-11 04:00:00,24.202
2017-04-11 05:00:00,2017-04-11 05:00:00,18.019
2017-04-11 06:00:00,2017-04-11 06:00:00,26.412
2017-04-11 07:00:00,2017-04-11 07:00:00,27.768
2017-04-11 08:00:00,2017-04-11 08:00:00,26.073
2017-04-11 09:00:00,2017-04-11 09:00:00,29.213
2017-04-11 10:00:00,2017-04-11 10:00:00,27.358
2017-04-11 11:00:00,2017-04-11 11:00:00,27.848
2017-04-11 12:00:00,2017-04-11 12:00:00,27.576
2017-04-11 13:00:00,2017-04-11 13:00:00,44.295
2017-04-11 14:00:00,2017-04-11 14:00:00,26.485
2017-04-11 15:00:00,2017-04-11 15:00:00,51.426
2017-04-11 16:00:00,2017-04-11 16:00:00,51.591
2017-04-11 17:00:00,2017-04-11 17:00:00,37.257
2017-04-11 18:00:00,2017-04-11 18:00:00,36.459
2017-04-11 19:00:00,2017-04-11 19:00:00,24.539
2017-04-11 20:00:00,2017-04-11 20:00:00,23.99
2017-04-11 21:00:00,2017-04-11 21:00:00,52.424
2017-04-11 22:00:00,2017-04-11 22:00:00,39.182
2017-04-11 23:00:00,2017-04-11 23:00:00,23.783
2017-04-12 00:00:00,2017-04-12 00:00:00,22.913
2017-04-12 01:00:00,2017-04-12 01:00:00,23.634
2017-04-12 02:00:00,2017-04-12 02:00:00,23.146
2017-04-12 03:00:00,2017-04-12 03:00:00,23.055
2017-04-12 04:00:00,2017-04-12 04:00:00,23.349
2017-04-12 05:00:00,2017-04-12 05:00:00,23.224
2017-04-12 06:00:00,2017-04-12 06:00:00,25.644
2017-04-12 07:00:00,2017-04-12 07:00:00,28.993
2017-04-12 08:00:00,2017-04-12 08:00:00,26.75
2017-04-12 09:00:00,2017-04-12 09:00:00,28.579
2017-04-12 10:00:00,2017-04-12 10:00:00,27.217
2017-04-12 11:00:00,2017-04-12 11:00:00,26.852
2017-04-12 12:00:00,2017-04-12 12:00:00,27.033
2017-04-12 13:00:00,2017-04-12 13:00:00,27.759
2017-04-12 14:00:00,2017-04-12 14:00:00,38.667
2017-04-12 15:00:00,2017-04-12 15:00:00,47.456
2017-04-12 16:00:00,2017-04-12 16:00:00,42.885
2017-04-12 17:00:00,2017-04-12 17:00:00,41.046
2017-04-12 18:00:00,2017-04-12 18:00:00,46.331
2017-04-12 19:00:00,2017-04-12 19:00:00,25.165
2017-04-12 20:00:00,2017-04-12 20:00:00,36.881
2017-04-12 21:00:00,2017-04-12 21:00:00,27.021
2017-04-12 22:00:00,2017-04-12 22:00:00,38.483
2017-04-12 23:00:00,2017-04-12 23:00:00,25.175
2017-04-13 00:00:00,2017-04-13 00:00:00,34.46
2017-04-13 01:00:00,2017-04-13 01:00:00,22.77
2017-04-13 02:00:00,2017-04-13 02:00:00,24.09
2017-04-13 03:00:00,2017-04-13 03:00:00,23.332
2017-04-13 04:00:00,2017-04-13 04:00:00,22.632
2017-04-13 05:00:00,2017-04-13 05:00:00,23.509
2017-04-13 06:00:00,2017-04-13 06:00:00,26.041
2017-04-13 07:00:00,2017-04-13 07:00:00,28.801
2017-04-13 08:00:00,2017-04-13 08:00:00,26.256
2017-04-13 09:00:00,2017-04-13 09:00:00,28.114
2017-04-13 10:00:00,2017-04-13 10:00:00,27.035
2017-04-13 11:00:00,2017-04-13 11:00:00,26.368
2017-04-13 12:00:00,2017-04-13 12:00:00,27.084
2017-04-13 13:00:00,2017-04-13 13:00:00,27.962
2017-04-13 14:00:00,2017-04-13 14:00:00,35.4
2017-04-13 15:00:00,2017-04-13 15:00:00,62.136
2017-04-13 16:00:00,2017-04-13 16:00:00,50.075
2017-04-13 17:00:00,2017-04-13 17:00:00,37.738
2017-04-13 18:00:00,2017-04-13 18:00:00,40.518
2017-04-13 19:00:00,2017-04-13 19:00:00,33.299
2017-04-13 20:00:00,2017-04-13 20:00:00,43.244
2017-04-13 21:00:00,2017-04-13 21:00:00,36.017
2017-04-13 22:00:00,2017-04-13 22:00:00,45.797
2017-04-13 23:00:00,2017-04-13 23:00:00,24.386
2017-04-14 00:00:00,2017-04-14 00:00:00,23.311
2017-04-14 01:00:00,2017-04-14 01:00:00,23.532
2017-04-14 02:00:00,2017-04-14 02:00:00,24.006
2017-04-14 03:00:00,2017-04-14 03:00:00,22.589
2017-04-14 04:00:00,2017-04-14 04:00:00,22.735
2017-04-14 05:00:00,2017-04-14 05:00:00,22.585
2017-04-14 06:00:00,2017-04-14 06:00:00,25.13
2017-04-14 07:00:00,2017-04-14 07:00:00,29.828
2017-04-14 08:00:00,2017-04-14 08:00:00,27.284
2017-04-14 09:00:00,2017-04-14 09:00:00,28.911
2017-04-14 10:00:00,2017-04-14 10:00:00,38.542
2017-04-14 11:00:00,2017-04-14 11:00:00,26.346
2017-04-14 12:00:00,2017-04-14 12:00:00,26.662
2017-04-14 13:00:00,2017-04-14 13:00:00,40.776
2017-04-14 14:00:00,2017-04-14 14:00:00,33.33
2017-04-14 15:00:00,2017-04-14 15:00:00,45.245
2017-04-14 16:00:00,2017-04-14 16:00:00,40.769
2017-04-14 17:00:00,2017-04-14 17:00:00,27.245
2017-04-14 18:00:00,2017-04-14 18:00:00,37.587
2017-04-14 19:00:00,2017-04-14 19:00:00,26.312
2017-04-14 20:00:00,2017-04-14 20:00:00,27.014
2017-04-14 21:00:00,2017-04-14 21:00:00,27.306
2017-04-14 22:00:00,2017-04-14 22:00:00,59.012
2017-04-14 23:00:00,2017-04-14 23:00:00,24.37
2017-04-15 00:00:00,2017-04-15 00:00:00,23.512
2017-04-15 01:00:00,2017-04-15 01:00:00,21.527
2017-04-15 02:00:00,2017-04-15 02:00:00,21.658
2017-04-15 03:00:00,2017-04-15 03:00:00,21.643
2017-04-15 04:00:00,2017-04-15 04:00:00,21.53
2017-04-15 05:00:00,2017-04-15 05:00:00,22.153
2017-04-15 06:00:00,2017-04-15 06:00:00,21.959
2017-04-15 07:00:00,2017-04-15 07:00:00,22.019
2017-04-15 08:00:00,2017-04-15 08:00:00,21.139
2017-04-15 09:00:00,2017-04-15 09:00:00,20.502
2017-04-15 10:00:00,2017-04-15 10:00:00,21.135
2017-04-15 11:00:00,2017-04-15 11:00:00,21.279
2017-04-15 12:00:00,2017-04-15 12:00:00,30.72
2017-04-15 13:00:00,2017-04-15 13:00:00,21.646
2017-04-15 14:00:00,2017-04-15 14:00:00,20.519
2017-04-15 15:00:00,2017-04-15 15:00:00,20.941
2017-04-15 16:00:00,2017-04-15 16:00:00,20.563
2017-04-15 17:00:00,2017-04-15 17:00:00,20.969
2017-04-15 18:00:00,2017-04-15 18:00:00,20.832
2017-04-15 19:00:00,2017-04-15 19:00:00,19.581
2017-04-15 20:00:00,2017-04-15 20:00:00,19.317
2017-04-15 21:00:00,2017-04-15 21:00:00,21.5
2017-04-15 22:00:00,2017-04-15 22:00:00,22.052
2017-04-15 23:00:00,2017-04-15 23:00:00,22.557
2017-04-16 00:00:00,2017-04-16 00:00:00,22.162
2017-04-16 01:00:00,2017-04-16 01:00:00,21.936
2017-04-16 02:00:00,2017-04-16 02:00:00,21.635
2017-04-16 03:00:00,2017-04-16 03:00:00,21.592
2017-04-16 04:00:00,2017-04-16 04:00:00,21.309
2017-04-16 05:00:00,2017-04-16 05:00:00,21.759
2017-04-16 06:00:00,2017-04-16 06:00:00,22.145
2017-04-16 07:00:00,2017-04-16 07:00:00,21.75
2017-04-16 08:00:00,2017-04-16 08:00:00,19.031
2017-04-16 09:00:00,2017-04-16 09:00:00,18.763
2017-04-16 10:00:00,2017-04-16 10:00:00,18.567
2017-04-16 11:00:00,2017-04-16 11:00:00,19.421
2017-04-16 12:00:00,2017-04-16 12:00:00,19.298
2017-04-16 13:00:00,2017-04-16 13:00:00,19.237
2017-04-16 14:00:00,2017-04-16 14:00:00,19.463
2017-04-16 15:00:00,2017-04-16 15:00:00,19.791
2017-04-16 16:00:00,2017-04-16 16:00:00,19.283
2017-04-16 17:00:00,2017-04-16 17:00:00,20.181
2017-04-16 18:00:00,2017-04-16 18:00:00,19.873
2017-04-16 19:00:00,2017-04-16 19:00:00,19.671
2017-04-16 20:00:00,2017-04-16 20:00:00,19.479
2017-04-16 21:00:00,2017-04-16 21:00:00,21.645
2017-04-16 22:00:00,2017-04-16 22:00:00,22.429
2017-04-16 23:00:00,2017-04-16 23:00:00,22.782
2017-04-17 00:00:00,2017-04-17 00:00:00,22.818
2017-04-17 01:00:00,2017-04-17 01:00:00,21.88
2017-04-17 02:00:00,2017-04-17 02:00:00,21.776
2017-04-17 03:00:00,2017-04-17 03:00:00,22.083
2017-04-17 04:00:00,2017-04-17 04:00:00,22.111
2017-04-17 05:00:00,2017-04-17 05:00:00,21.989
2017-04-17 06:00:00,2017-04-17 06:00:00,22.785
2017-04-17 07:00:00,2017-04-17 07:00:00,26.245
2017-04-17 08:00:00,2017-04-17 08:00:00,23.925
2017-04-17 09:00:00,2017-04-17 09:00:00,27.545
2017-04-17 10:00:00,2017-04-17 10:00:00,26.012
2017-04-17 11:00:00,2017-04-17 11:00:00,25.27
2017-04-17 12:00:00,2017-04-17 12:00:00,25.118
2017-04-17 13:00:00,2017-04-17 13:00:00,25.793
2017-04-17 14:00:00,2017-04-17 14:00:00,25.546
2017-04-17 15:00:00,2017-04-17 15:00:00,46.363
2017-04-17 16:00:00,2017-04-17 16:00:00,58.664
2017-04-17 17:00:00,2017-04-17 17:00:00,32.173
2017-04-17 18:00:00,2017-04-17 18:00:00,35.849
2017-04-17 19:00:00,2017-04-17 19:00:00,24.63
2017-04-17 20:00:00,2017-04-17 20:00:00,25.871
2017-04-17 21:00:00,2017-04-17 21:00:00,45.723
2017-04-17 22:00:00,2017-04-17 22:00:00,24.512
2017-04-17 23:00:00,2017-04-17 23:00:00,23.298
2017-04-18 00:00:00,2017-04-18 00:00:00,22.569
2017-04-18 01:00:00,2017-04-18 01:00:00,22.079
2017-04-18 02:00:00,2017-04-18 02:00:00,23.281
2017-04-18 03:00:00,2017-04-18 03:00:00,32.674
2017-04-18 04:00:00,2017-04-18 04:00:00,22.057
2017-04-18 05:00:00,2017-04-18 05:00:00,21.954
2017-04-18 06:00:00,2017-04-18 06:00:00,24.918
2017-04-18 07:00:00,2017-04-18 07:00:00,26.985
