timestamp,timestamp,meter_reading
2017-03-13 07:00:00,2017-03-13 07:00:00,3.263
2017-03-13 08:00:00,2017-03-13 08:00:00,4.974
2017-03-13 09:00:00,2017-03-13 09:00:00,7.021
2017-03-13 10:00:00,2017-03-13 10:00:00,8.244
2017-03-13 11:00:00,2017-03-13 11:00:00,8.157
2017-03-13 12:00:00,2017-03-13 12:00:00,7.918
2017-03-13 13:00:00,2017-03-13 13:00:00,8.011
2017-03-13 14:00:00,2017-03-13 14:00:00,6.883
2017-03-13 15:00:00,2017-03-13 15:00:00,6.965
2017-03-13 16:00:00,2017-03-13 16:00:00,7.261
2017-03-13 17:00:00,2017-03-13 17:00:00,5.088
2017-03-13 18:00:00,2017-03-13 18:00:00,2.183
2017-03-13 19:00:00,2017-03-13 19:00:00,1.9144
2017-03-13 20:00:00,2017-03-13 20:00:00,2.234
2017-03-13 21:00:00,2017-03-13 21:00:00,2.091
2017-03-13 22:00:00,2017-03-13 22:00:00,2.295
2017-03-13 23:00:00,2017-03-13 23:00:00,2.208
2017-03-14 00:00:00,2017-03-14 00:00:00,2.204
2017-03-14 01:00:00,2017-03-14 01:00:00,2.146
2017-03-14 02:00:00,2017-03-14 02:00:00,2.597
2017-03-14 03:00:00,2017-03-14 03:00:00,2.274
2017-03-14 04:00:00,2017-03-14 04:00:00,2.543
2017-03-14 05:00:00,2017-03-14 05:00:00,2.668
2017-03-14 06:00:00,2017-03-14 06:00:00,3.023
2017-03-14 07:00:00,2017-03-14 07:00:00,3.145
2017-03-14 08:00:00,2017-03-14 08:00:00,4.813
2017-03-14 09:00:00,2017-03-14 09:00:00,6.569
2017-03-14 10:00:00,2017-03-14 10:00:00,7.614
2017-03-14 11:00:00,2017-03-14 11:00:00,8.746
2017-03-14 12:00:00,2017-03-14 12:00:00,7.31
2017-03-14 13:00:00,2017-03-14 13:00:00,7.497
2017-03-14 14:00:00,2017-03-14 14:00:00,8.402
2017-03-14 15:00:00,2017-03-14 15:00:00,8.819
2017-03-14 16:00:00,2017-03-14 16:00:00,8.579
2017-03-14 17:00:00,2017-03-14 17:00:00,6.642
2017-03-14 18:00:00,2017-03-14 18:00:00,2.5948
2017-03-14 19:00:00,2017-03-14 19:00:00,3.1497
2017-03-14 20:00:00,2017-03-14 20:00:00,1.98
2017-03-14 21:00:00,2017-03-14 21:00:00,2.01
2017-03-14 22:00:00,2017-03-14 22:00:00,2.264
2017-03-14 23:00:00,2017-03-14 23:00:00,2.346
2017-03-15 00:00:00,2017-03-15 00:00:00,2.448
2017-03-15 01:00:00,2017-03-15 01:00:00,2.507
2017-03-15 02:00:00,2017-03-15 02:00:00,2.215
2017-03-15 03:00:00,2017-03-15 03:00:00,2.563
2017-03-15 04:00:00,2017-03-15 04:00:00,2.432
2017-03-15 05:00:00,2017-03-15 05:00:00,2.441
2017-03-15 06:00:00,2017-03-15 06:00:00,3.296
2017-03-15 07:00:00,2017-03-15 07:00:00,3.175
2017-03-15 08:00:00,2017-03-15 08:00:00,5.197
2017-03-15 09:00:00,2017-03-15 09:00:00,7.755
2017-03-15 10:00:00,2017-03-15 10:00:00,9.286
2017-03-15 11:00:00,2017-03-15 11:00:00,8.539
2017-03-15 12:00:00,2017-03-15 12:00:00,7.434
2017-03-15 13:00:00,2017-03-15 13:00:00,6.453
2017-03-15 14:00:00,2017-03-15 14:00:00,7.904
2017-03-15 15:00:00,2017-03-15 15:00:00,8.071
2017-03-15 16:00:00,2017-03-15 16:00:00,8.4
2017-03-15 17:00:00,2017-03-15 17:00:00,5.294
2017-03-15 18:00:00,2017-03-15 18:00:00,3.005
2017-03-15 19:00:00,2017-03-15 19:00:00,3.1735
2017-03-15 20:00:00,2017-03-15 20:00:00,3.104
2017-03-15 21:00:00,2017-03-15 21:00:00,2.75
2017-03-15 22:00:00,2017-03-15 22:00:00,2.895
2017-03-15 23:00:00,2017-03-15 23:00:00,2.898
2017-03-16 00:00:00,2017-03-16 00:00:00,2.765
2017-03-16 01:00:00,2017-03-16 01:00:00,2.907
2017-03-16 02:00:00,2017-03-16 02:00:00,2.892
2017-03-16 03:00:00,2017-03-16 03:00:00,3.014
2017-03-16 04:00:00,2017-03-16 04:00:00,2.933
2017-03-16 05:00:00,2017-03-16 05:00:00,3.134
2017-03-16 06:00:00,2017-03-16 06:00:00,3.648
2017-03-16 07:00:00,2017-03-16 07:00:00,3.701
2017-03-16 08:00:00,2017-03-16 08:00:00,4.816
2017-03-16 09:00:00,2017-03-16 09:00:00,6.861
2017-03-16 10:00:00,2017-03-16 10:00:00,8.153
2017-03-16 11:00:00,2017-03-16 11:00:00,9.253
2017-03-16 12:00:00,2017-03-16 12:00:00,9.43
2017-03-16 13:00:00,2017-03-16 13:00:00,7.178
2017-03-16 14:00:00,2017-03-16 14:00:00,5.167
2017-03-16 15:00:00,2017-03-16 15:00:00,6.312
2017-03-16 16:00:00,2017-03-16 16:00:00,6.554
2017-03-16 17:00:00,2017-03-16 17:00:00,5.542
2017-03-16 18:00:00,2017-03-16 18:00:00,3.614
2017-03-16 19:00:00,2017-03-16 19:00:00,3.7602
2017-03-16 20:00:00,2017-03-16 20:00:00,2.784
2017-03-16 21:00:00,2017-03-16 21:00:00,2.807
2017-03-16 22:00:00,2017-03-16 22:00:00,2.854
2017-03-16 23:00:00,2017-03-16 23:00:00,2.994
2017-03-17 00:00:00,2017-03-17 00:00:00,3.133
2017-03-17 01:00:00,2017-03-17 01:00:00,2.846
2017-03-17 02:00:00,2017-03-17 02:00:00,2.999
2017-03-17 03:00:00,2017-03-17 03:00:00,2.937
2017-03-17 04:00:00,2017-03-17 04:00:00,2.89
2017-03-17 05:00:00,2017-03-17 05:00:00,3.092
2017-03-17 06:00:00,2017-03-17 06:00:00,3.588
2017-03-17 07:00:00,2017-03-17 07:00:00,4.125
2017-03-17 08:00:00,2017-03-17 08:00:00,5.31
2017-03-17 09:00:00,2017-03-17 09:00:00,7.115
2017-03-17 10:00:00,2017-03-17 10:00:00,7.813
2017-03-17 11:00:00,2017-03-17 11:00:00,7.505
2017-03-17 12:00:00,2017-03-17 12:00:00,7.365
2017-03-17 13:00:00,2017-03-17 13:00:00,5.784
2017-03-17 14:00:00,2017-03-17 14:00:00,5.697
2017-03-17 15:00:00,2017-03-17 15:00:00,5.275
2017-03-17 16:00:00,2017-03-17 16:00:00,5.116
2017-03-17 17:00:00,2017-03-17 17:00:00,4.5038
2017-03-17 18:00:00,2017-03-17 18:00:00,2.83
2017-03-17 19:00:00,2017-03-17 19:00:00,2.407
2017-03-17 20:00:00,2017-03-17 20:00:00,2.964
2017-03-17 21:00:00,2017-03-17 21:00:00,2.156
2017-03-17 22:00:00,2017-03-17 22:00:00,2.662
2017-03-17 23:00:00,2017-03-17 23:00:00,1.993
2017-03-18 00:00:00,2017-03-18 00:00:00,2.609
2017-03-18 01:00:00,2017-03-18 01:00:00,2.119
2017-03-18 02:00:00,2017-03-18 02:00:00,2.453
2017-03-18 03:00:00,2017-03-18 03:00:00,2.512
2017-03-18 04:00:00,2017-03-18 04:00:00,2.22
2017-03-18 05:00:00,2017-03-18 05:00:00,2.548
2017-03-18 06:00:00,2017-03-18 06:00:00,3.035
2017-03-18 07:00:00,2017-03-18 07:00:00,2.992
2017-03-18 08:00:00,2017-03-18 08:00:00,3.011
2017-03-18 09:00:00,2017-03-18 09:00:00,3.069
2017-03-18 10:00:00,2017-03-18 10:00:00,2.942
2017-03-18 11:00:00,2017-03-18 11:00:00,3.029
2017-03-18 12:00:00,2017-03-18 12:00:00,2.883
2017-03-18 13:00:00,2017-03-18 13:00:00,2.697
2017-03-18 14:00:00,2017-03-18 14:00:00,2.609
2017-03-18 15:00:00,2017-03-18 15:00:00,3.172
2017-03-18 16:00:00,2017-03-18 16:00:00,3.158
2017-03-18 17:00:00,2017-03-18 17:00:00,2.413
2017-03-18 18:00:00,2017-03-18 18:00:00,2.502
2017-03-18 19:00:00,2017-03-18 19:00:00,2.3562
2017-03-18 20:00:00,2017-03-18 20:00:00,2.394
2017-03-18 21:00:00,2017-03-18 21:00:00,2.378
2017-03-18 22:00:00,2017-03-18 22:00:00,2.496
2017-03-18 23:00:00,2017-03-18 23:00:00,2.297
2017-03-19 00:00:00,2017-03-19 00:00:00,2.597
2017-03-19 01:00:00,2017-03-19 01:00:00,2.647
2017-03-19 02:00:00,2017-03-19 02:00:00,2.526
2017-03-19 03:00:00,2017-03-19 03:00:00,2.483
2017-03-19 04:00:00,2017-03-19 04:00:00,2.583
2017-03-19 05:00:00,2017-03-19 05:00:00,2.742
2017-03-19 06:00:00,2017-03-19 06:00:00,3.066
2017-03-19 07:00:00,2017-03-19 07:00:00,3.169
2017-03-19 08:00:00,2017-03-19 08:00:00,3.181
2017-03-19 09:00:00,2017-03-19 09:00:00,3.116
2017-03-19 10:00:00,2017-03-19 10:00:00,3.081
2017-03-19 11:00:00,2017-03-19 11:00:00,2.771
2017-03-19 12:00:00,2017-03-19 12:00:00,2.679
2017-03-19 13:00:00,2017-03-19 13:00:00,3.142
2017-03-19 14:00:00,2017-03-19 14:00:00,2.674
2017-03-19 15:00:00,2017-03-19 15:00:00,2.927
2017-03-19 16:00:00,2017-03-19 16:00:00,2.944
2017-03-19 17:00:00,2017-03-19 17:00:00,2.765
2017-03-19 18:00:00,2017-03-19 18:00:00,2.453
2017-03-19 19:00:00,2017-03-19 19:00:00,2.4394
2017-03-19 20:00:00,2017-03-19 20:00:00,2.562
2017-03-19 21:00:00,2017-03-19 21:00:00,2.514
2017-03-19 22:00:00,2017-03-19 22:00:00,2.519
2017-03-19 23:00:00,2017-03-19 23:00:00,2.517
2017-03-20 00:00:00,2017-03-20 00:00:00,2.649
2017-03-20 01:00:00,2017-03-20 01:00:00,2.599
2017-03-20 02:00:00,2017-03-20 02:00:00,2.586
2017-03-20 03:00:00,2017-03-20 03:00:00,2.527
2017-03-20 04:00:00,2017-03-20 04:00:00,2.59
2017-03-20 05:00:00,2017-03-20 05:00:00,2.981
2017-03-20 06:00:00,2017-03-20 06:00:00,3.332
2017-03-20 07:00:00,2017-03-20 07:00:00,3.558
2017-03-20 08:00:00,2017-03-20 08:00:00,5.002
2017-03-20 09:00:00,2017-03-20 09:00:00,7.409
2017-03-20 10:00:00,2017-03-20 10:00:00,9.352
2017-03-20 11:00:00,2017-03-20 11:00:00,10.58
2017-03-20 12:00:00,2017-03-20 12:00:00,8.321
2017-03-20 13:00:00,2017-03-20 13:00:00,8.008
2017-03-20 14:00:00,2017-03-20 14:00:00,8.326
2017-03-20 15:00:00,2017-03-20 15:00:00,8.717
2017-03-20 16:00:00,2017-03-20 16:00:00,7.388
2017-03-20 17:00:00,2017-03-20 17:00:00,5.073
2017-03-20 18:00:00,2017-03-20 18:00:00,2.862
2017-03-20 19:00:00,2017-03-20 19:00:00,3.5385
2017-03-20 20:00:00,2017-03-20 20:00:00,2.971
2017-03-20 21:00:00,2017-03-20 21:00:00,2.933
2017-03-20 22:00:00,2017-03-20 22:00:00,2.845
2017-03-20 23:00:00,2017-03-20 23:00:00,2.832
2017-03-21 00:00:00,2017-03-21 00:00:00,2.91
2017-03-21 01:00:00,2017-03-21 01:00:00,2.76
2017-03-21 02:00:00,2017-03-21 02:00:00,2.838
2017-03-21 03:00:00,2017-03-21 03:00:00,2.881
2017-03-21 04:00:00,2017-03-21 04:00:00,2.71
2017-03-21 05:00:00,2017-03-21 05:00:00,3.096
2017-03-21 06:00:00,2017-03-21 06:00:00,3.484
2017-03-21 07:00:00,2017-03-21 07:00:00,3.589
2017-03-21 08:00:00,2017-03-21 08:00:00,5.767
2017-03-21 09:00:00,2017-03-21 09:00:00,8.642
2017-03-21 10:00:00,2017-03-21 10:00:00,9.444
2017-03-21 11:00:00,2017-03-21 11:00:00,8.624
2017-03-21 12:00:00,2017-03-21 12:00:00,8.491
2017-03-21 13:00:00,2017-03-21 13:00:00,6.948
2017-03-21 14:00:00,2017-03-21 14:00:00,5.982
2017-03-21 15:00:00,2017-03-21 15:00:00,7.051
2017-03-21 16:00:00,2017-03-21 16:00:00,6.546
2017-03-21 17:00:00,2017-03-21 17:00:00,6.432
2017-03-21 18:00:00,2017-03-21 18:00:00,4.883
2017-03-21 19:00:00,2017-03-21 19:00:00,3.732
2017-03-21 20:00:00,2017-03-21 20:00:00,2.634
2017-03-21 21:00:00,2017-03-21 21:00:00,2.665
2017-03-21 22:00:00,2017-03-21 22:00:00,2.61
2017-03-21 23:00:00,2017-03-21 23:00:00,2.615
2017-03-22 00:00:00,2017-03-22 00:00:00,3.008
2017-03-22 01:00:00,2017-03-22 01:00:00,2.685
2017-03-22 02:00:00,2017-03-22 02:00:00,2.771
2017-03-22 03:00:00,2017-03-22 03:00:00,2.547
2017-03-22 04:00:00,2017-03-22 04:00:00,2.598
2017-03-22 05:00:00,2017-03-22 05:00:00,2.916
2017-03-22 06:00:00,2017-03-22 06:00:00,3.243
2017-03-22 07:00:00,2017-03-22 07:00:00,3.861
2017-03-22 08:00:00,2017-03-22 08:00:00,6.166
2017-03-22 09:00:00,2017-03-22 09:00:00,7.368
2017-03-22 10:00:00,2017-03-22 10:00:00,9.515
2017-03-22 11:00:00,2017-03-22 11:00:00,9.13
2017-03-22 12:00:00,2017-03-22 12:00:00,8.076
2017-03-22 13:00:00,2017-03-22 13:00:00,7.373
2017-03-22 14:00:00,2017-03-22 14:00:00,7.139
2017-03-22 15:00:00,2017-03-22 15:00:00,7.795
2017-03-22 16:00:00,2017-03-22 16:00:00,9.466
2017-03-22 17:00:00,2017-03-22 17:00:00,5.33
2017-03-22 18:00:00,2017-03-22 18:00:00,2.934
2017-03-22 19:00:00,2017-03-22 19:00:00,4.176
2017-03-22 20:00:00,2017-03-22 20:00:00,2.747
2017-03-22 21:00:00,2017-03-22 21:00:00,3.065
2017-03-22 22:00:00,2017-03-22 22:00:00,2.936
2017-03-22 23:00:00,2017-03-22 23:00:00,2.894
2017-03-23 00:00:00,2017-03-23 00:00:00,2.994
2017-03-23 01:00:00,2017-03-23 01:00:00,2.83
2017-03-23 02:00:00,2017-03-23 02:00:00,3.001
2017-03-23 03:00:00,2017-03-23 03:00:00,2.899
2017-03-23 04:00:00,2017-03-23 04:00:00,2.981
2017-03-23 05:00:00,2017-03-23 05:00:00,3.347
2017-03-23 06:00:00,2017-03-23 06:00:00,4.46
2017-03-23 07:00:00,2017-03-23 07:00:00,3.736
2017-03-23 08:00:00,2017-03-23 08:00:00,5.861
2017-03-23 09:00:00,2017-03-23 09:00:00,8.336
2017-03-23 10:00:00,2017-03-23 10:00:00,7.574
2017-03-23 11:00:00,2017-03-23 11:00:00,11.591
2017-03-23 12:00:00,2017-03-23 12:00:00,8.948
2017-03-23 13:00:00,2017-03-23 13:00:00,7.504
2017-03-23 14:00:00,2017-03-23 14:00:00,8.024
2017-03-23 15:00:00,2017-03-23 15:00:00,7.808
2017-03-23 16:00:00,2017-03-23 16:00:00,7.328
2017-03-23 17:00:00,2017-03-23 17:00:00,5.13
2017-03-23 18:00:00,2017-03-23 18:00:00,2.906
2017-03-23 19:00:00,2017-03-23 19:00:00,3.285
2017-03-23 20:00:00,2017-03-23 20:00:00,2.585
2017-03-23 21:00:00,2017-03-23 21:00:00,2.815
2017-03-23 22:00:00,2017-03-23 22:00:00,2.847
2017-03-23 23:00:00,2017-03-23 23:00:00,2.808
2017-03-24 00:00:00,2017-03-24 00:00:00,2.864
2017-03-24 01:00:00,2017-03-24 01:00:00,2.846
2017-03-24 02:00:00,2017-03-24 02:00:00,2.785
2017-03-24 03:00:00,2017-03-24 03:00:00,2.852
2017-03-24 04:00:00,2017-03-24 04:00:00,2.754
2017-03-24 05:00:00,2017-03-24 05:00:00,3.28
2017-03-24 06:00:00,2017-03-24 06:00:00,3.661
2017-03-24 07:00:00,2017-03-24 07:00:00,3.57
2017-03-24 08:00:00,2017-03-24 08:00:00,6.067
2017-03-24 09:00:00,2017-03-24 09:00:00,9.98
2017-03-24 10:00:00,2017-03-24 10:00:00,11.534
2017-03-24 11:00:00,2017-03-24 11:00:00,11.46
2017-03-24 12:00:00,2017-03-24 12:00:00,8.416
2017-03-24 13:00:00,2017-03-24 13:00:00,9.542
2017-03-24 14:00:00,2017-03-24 14:00:00,10.526
2017-03-24 15:00:00,2017-03-24 15:00:00,11.836
2017-03-24 16:00:00,2017-03-24 16:00:00,10.525
2017-03-24 17:00:00,2017-03-24 17:00:00,4.619
2017-03-24 18:00:00,2017-03-24 18:00:00,2.597
2017-03-24 19:00:00,2017-03-24 19:00:00,3.077
2017-03-24 20:00:00,2017-03-24 20:00:00,2.567
2017-03-24 21:00:00,2017-03-24 21:00:00,2.479
2017-03-24 22:00:00,2017-03-24 22:00:00,2.507
2017-03-24 23:00:00,2017-03-24 23:00:00,2.605
2017-03-25 00:00:00,2017-03-25 00:00:00,2.604
2017-03-25 01:00:00,2017-03-25 01:00:00,2.476
2017-03-25 02:00:00,2017-03-25 02:00:00,2.555
2017-03-25 03:00:00,2017-03-25 03:00:00,2.632
2017-03-25 04:00:00,2017-03-25 04:00:00,2.486
2017-03-25 05:00:00,2017-03-25 05:00:00,2.943
2017-03-25 06:00:00,2017-03-25 06:00:00,4.714
2017-03-25 07:00:00,2017-03-25 07:00:00,3.438
2017-03-25 08:00:00,2017-03-25 08:00:00,3.502
2017-03-25 09:00:00,2017-03-25 09:00:00,3.178
2017-03-25 10:00:00,2017-03-25 10:00:00,3.255
2017-03-25 11:00:00,2017-03-25 11:00:00,3.172
2017-03-25 12:00:00,2017-03-25 12:00:00,3.476
2017-03-25 13:00:00,2017-03-25 13:00:00,2.911
2017-03-25 14:00:00,2017-03-25 14:00:00,3.062
2017-03-25 15:00:00,2017-03-25 15:00:00,3.093
2017-03-25 16:00:00,2017-03-25 16:00:00,2.656
2017-03-25 17:00:00,2017-03-25 17:00:00,2.7573
2017-03-25 18:00:00,2017-03-25 18:00:00,2.2189
2017-03-25 19:00:00,2017-03-25 19:00:00,2.486
2017-03-25 20:00:00,2017-03-25 20:00:00,2.573
2017-03-25 21:00:00,2017-03-25 21:00:00,2.161
2017-03-25 22:00:00,2017-03-25 22:00:00,2.471
2017-03-25 23:00:00,2017-03-25 23:00:00,2.482
2017-03-26 00:00:00,2017-03-26 00:00:00,2.601
2017-03-26 01:00:00,2017-03-26 01:00:00,2.558
2017-03-26 02:00:00,2017-03-26 02:00:00,2.4668
2017-03-26 03:00:00,2017-03-26 03:00:00,2.476
2017-03-26 04:00:00,2017-03-26 04:00:00,2.426
2017-03-26 05:00:00,2017-03-26 05:00:00,3.02
2017-03-26 06:00:00,2017-03-26 06:00:00,3.674
2017-03-26 07:00:00,2017-03-26 07:00:00,3.185
2017-03-26 08:00:00,2017-03-26 08:00:00,3.157
2017-03-26 09:00:00,2017-03-26 09:00:00,3.214
2017-03-26 10:00:00,2017-03-26 10:00:00,3.13
2017-03-26 11:00:00,2017-03-26 11:00:00,3.074
2017-03-26 12:00:00,2017-03-26 12:00:00,3.168
2017-03-26 13:00:00,2017-03-26 13:00:00,3.167
2017-03-26 14:00:00,2017-03-26 14:00:00,2.991
2017-03-26 15:00:00,2017-03-26 15:00:00,3.124
2017-03-26 16:00:00,2017-03-26 16:00:00,3.107
2017-03-26 17:00:00,2017-03-26 17:00:00,3.013
2017-03-26 18:00:00,2017-03-26 18:00:00,2.4435
2017-03-26 19:00:00,2017-03-26 19:00:00,2.519
2017-03-26 20:00:00,2017-03-26 20:00:00,2.513
2017-03-26 21:00:00,2017-03-26 21:00:00,2.599
2017-03-26 22:00:00,2017-03-26 22:00:00,2.487
2017-03-26 23:00:00,2017-03-26 23:00:00,2.566
2017-03-27 00:00:00,2017-03-27 00:00:00,2.563
2017-03-27 01:00:00,2017-03-27 01:00:00,2.544
2017-03-27 02:00:00,2017-03-27 02:00:00,2.59
2017-03-27 03:00:00,2017-03-27 03:00:00,2.517
2017-03-27 04:00:00,2017-03-27 04:00:00,2.451
2017-03-27 05:00:00,2017-03-27 05:00:00,2.976
2017-03-27 06:00:00,2017-03-27 06:00:00,3.919
2017-03-27 07:00:00,2017-03-27 07:00:00,3.244
2017-03-27 08:00:00,2017-03-27 08:00:00,5.191
2017-03-27 09:00:00,2017-03-27 09:00:00,7.569
2017-03-27 10:00:00,2017-03-27 10:00:00,7.802
2017-03-27 11:00:00,2017-03-27 11:00:00,9.42
2017-03-27 12:00:00,2017-03-27 12:00:00,10.655
2017-03-27 13:00:00,2017-03-27 13:00:00,10.048
2017-03-27 14:00:00,2017-03-27 14:00:00,8.2893
2017-03-27 15:00:00,2017-03-27 15:00:00,8.2149
2017-03-27 16:00:00,2017-03-27 16:00:00,8.606
2017-03-27 17:00:00,2017-03-27 17:00:00,3.968
2017-03-27 18:00:00,2017-03-27 18:00:00,2.665
2017-03-27 19:00:00,2017-03-27 19:00:00,2.474
2017-03-27 20:00:00,2017-03-27 20:00:00,2.645
2017-03-27 21:00:00,2017-03-27 21:00:00,2.602
2017-03-27 22:00:00,2017-03-27 22:00:00,2.768
2017-03-27 23:00:00,2017-03-27 23:00:00,2.625
2017-03-28 00:00:00,2017-03-28 00:00:00,2.745
2017-03-28 01:00:00,2017-03-28 01:00:00,2.739
2017-03-28 02:00:00,2017-03-28 02:00:00,2.651
2017-03-28 03:00:00,2017-03-28 03:00:00,2.696
2017-03-28 04:00:00,2017-03-28 04:00:00,2.704
2017-03-28 05:00:00,2017-03-28 05:00:00,3.143
2017-03-28 06:00:00,2017-03-28 06:00:00,3.964
2017-03-28 07:00:00,2017-03-28 07:00:00,3.394
2017-03-28 08:00:00,2017-03-28 08:00:00,5.862
2017-03-28 09:00:00,2017-03-28 09:00:00,7.354
2017-03-28 10:00:00,2017-03-28 10:00:00,8.8
2017-03-28 11:00:00,2017-03-28 11:00:00,11.279
2017-03-28 12:00:00,2017-03-28 12:00:00,7.856
2017-03-28 13:00:00,2017-03-28 13:00:00,8.385
2017-03-28 14:00:00,2017-03-28 14:00:00,7.43
2017-03-28 15:00:00,2017-03-28 15:00:00,7.761
2017-03-28 16:00:00,2017-03-28 16:00:00,7.138
2017-03-28 17:00:00,2017-03-28 17:00:00,4.28
2017-03-28 18:00:00,2017-03-28 18:00:00,2.3652
2017-03-28 19:00:00,2017-03-28 19:00:00,2.809
2017-03-28 20:00:00,2017-03-28 20:00:00,2.075
2017-03-28 21:00:00,2017-03-28 21:00:00,2.245
2017-03-28 22:00:00,2017-03-28 22:00:00,2.269
2017-03-28 23:00:00,2017-03-28 23:00:00,2.445
2017-03-29 00:00:00,2017-03-29 00:00:00,2.691
2017-03-29 01:00:00,2017-03-29 01:00:00,2.454
2017-03-29 02:00:00,2017-03-29 02:00:00,2.381
2017-03-29 03:00:00,2017-03-29 03:00:00,2.72
2017-03-29 04:00:00,2017-03-29 04:00:00,2.454
2017-03-29 05:00:00,2017-03-29 05:00:00,2.981
2017-03-29 06:00:00,2017-03-29 06:00:00,3.339
2017-03-29 07:00:00,2017-03-29 07:00:00,3.244
2017-03-29 08:00:00,2017-03-29 08:00:00,5.541
2017-03-29 09:00:00,2017-03-29 09:00:00,7.277
2017-03-29 10:00:00,2017-03-29 10:00:00,9.255
2017-03-29 11:00:00,2017-03-29 11:00:00,8.586
2017-03-29 12:00:00,2017-03-29 12:00:00,8.27
2017-03-29 13:00:00,2017-03-29 13:00:00,6.971
2017-03-29 14:00:00,2017-03-29 14:00:00,7.62
2017-03-29 15:00:00,2017-03-29 15:00:00,7.812
2017-03-29 16:00:00,2017-03-29 16:00:00,7.416
2017-03-29 17:00:00,2017-03-29 17:00:00,3.789
2017-03-29 18:00:00,2017-03-29 18:00:00,2.4368
2017-03-29 19:00:00,2017-03-29 19:00:00,2.55
2017-03-29 20:00:00,2017-03-29 20:00:00,2.083
2017-03-29 21:00:00,2017-03-29 21:00:00,1.932
2017-03-29 22:00:00,2017-03-29 22:00:00,1.995
2017-03-29 23:00:00,2017-03-29 23:00:00,1.874
2017-03-30 00:00:00,2017-03-30 00:00:00,2.301
2017-03-30 01:00:00,2017-03-30 01:00:00,2.325
2017-03-30 02:00:00,2017-03-30 02:00:00,2.319
2017-03-30 03:00:00,2017-03-30 03:00:00,2.319
2017-03-30 04:00:00,2017-03-30 04:00:00,2.326
2017-03-30 05:00:00,2017-03-30 05:00:00,2.478
2017-03-30 06:00:00,2017-03-30 06:00:00,3.315
2017-03-30 07:00:00,2017-03-30 07:00:00,3.552
2017-03-30 08:00:00,2017-03-30 08:00:00,5.35
2017-03-30 09:00:00,2017-03-30 09:00:00,6.7081
2017-03-30 10:00:00,2017-03-30 10:00:00,7.6486
2017-03-30 11:00:00,2017-03-30 11:00:00,7.445
2017-03-30 12:00:00,2017-03-30 12:00:00,9.042
2017-03-30 13:00:00,2017-03-30 13:00:00,8.152
2017-03-30 14:00:00,2017-03-30 14:00:00,7.533
2017-03-30 15:00:00,2017-03-30 15:00:00,6.301
2017-03-30 16:00:00,2017-03-30 16:00:00,3.976
2017-03-30 17:00:00,2017-03-30 17:00:00,3.648
2017-03-30 18:00:00,2017-03-30 18:00:00,2.279
2017-03-30 19:00:00,2017-03-30 19:00:00,1.827
2017-03-30 20:00:00,2017-03-30 20:00:00,1.941
2017-03-30 21:00:00,2017-03-30 21:00:00,2.149
2017-03-30 22:00:00,2017-03-30 22:00:00,2.344
2017-03-30 23:00:00,2017-03-30 23:00:00,2.686
2017-03-31 00:00:00,2017-03-31 00:00:00,2.4127
2017-03-31 01:00:00,2017-03-31 01:00:00,2.5873
2017-03-31 02:00:00,2017-03-31 02:00:00,2.422
2017-03-31 03:00:00,2017-03-31 03:00:00,2.655
2017-03-31 04:00:00,2017-03-31 04:00:00,2.53
2017-03-31 05:00:00,2017-03-31 05:00:00,2.992
2017-03-31 06:00:00,2017-03-31 06:00:00,3.218
2017-03-31 07:00:00,2017-03-31 07:00:00,3.301
2017-03-31 08:00:00,2017-03-31 08:00:00,3.242
2017-03-31 09:00:00,2017-03-31 09:00:00,3.342
2017-03-31 10:00:00,2017-03-31 10:00:00,2.882
2017-03-31 11:00:00,2017-03-31 11:00:00,2.918
2017-03-31 12:00:00,2017-03-31 12:00:00,3.275
2017-03-31 13:00:00,2017-03-31 13:00:00,2.655
2017-03-31 14:00:00,2017-03-31 14:00:00,3.482
2017-03-31 15:00:00,2017-03-31 15:00:00,2.838
2017-03-31 16:00:00,2017-03-31 16:00:00,2.932
2017-03-31 17:00:00,2017-03-31 17:00:00,2.972
2017-03-31 18:00:00,2017-03-31 18:00:00,1.8528
2017-03-31 19:00:00,2017-03-31 19:00:00,1.92
2017-03-31 20:00:00,2017-03-31 20:00:00,1.879
2017-03-31 21:00:00,2017-03-31 21:00:00,2.244
2017-03-31 22:00:00,2017-03-31 22:00:00,1.978
2017-03-31 23:00:00,2017-03-31 23:00:00,2.187
2017-04-01 00:00:00,2017-04-01 00:00:00,2.317
2017-04-01 01:00:00,2017-04-01 01:00:00,2.3694
2017-04-01 02:00:00,2017-04-01 02:00:00,2.5132
2017-04-01 03:00:00,2017-04-01 03:00:00,2.194
2017-04-01 04:00:00,2017-04-01 04:00:00,2.278
2017-04-01 05:00:00,2017-04-01 05:00:00,2.845
2017-04-01 06:00:00,2017-04-01 06:00:00,3.007
2017-04-01 07:00:00,2017-04-01 07:00:00,2.969
2017-04-01 08:00:00,2017-04-01 08:00:00,2.933
2017-04-01 09:00:00,2017-04-01 09:00:00,2.925
2017-04-01 10:00:00,2017-04-01 10:00:00,3.066
2017-04-01 11:00:00,2017-04-01 11:00:00,2.882
2017-04-01 12:00:00,2017-04-01 12:00:00,2.446
2017-04-01 13:00:00,2017-04-01 13:00:00,2.537
2017-04-01 14:00:00,2017-04-01 14:00:00,2.47
2017-04-01 15:00:00,2017-04-01 15:00:00,2.663
