timestamp,timestamp,meter_reading
2016-10-18 14:00:00,2016-10-18 14:00:00,153.775
2016-10-18 15:00:00,2016-10-18 15:00:00,155.561
2016-10-18 16:00:00,2016-10-18 16:00:00,158.99
2016-10-18 17:00:00,2016-10-18 17:00:00,148.105
2016-10-18 18:00:00,2016-10-18 18:00:00,146.851
2016-10-18 19:00:00,2016-10-18 19:00:00,159.912
2016-10-18 20:00:00,2016-10-18 20:00:00,173.651
2016-10-18 21:00:00,2016-10-18 21:00:00,188.168
2016-10-18 22:00:00,2016-10-18 22:00:00,183.091
2016-10-18 23:00:00,2016-10-18 23:00:00,179.97
2016-10-19 00:00:00,2016-10-19 00:00:00,159.003
2016-10-19 01:00:00,2016-10-19 01:00:00,145.782
2016-10-19 02:00:00,2016-10-19 02:00:00,129.592
2016-10-19 03:00:00,2016-10-19 03:00:00,119.827
2016-10-19 04:00:00,2016-10-19 04:00:00,115.37
2016-10-19 05:00:00,2016-10-19 05:00:00,113.467
2016-10-19 06:00:00,2016-10-19 06:00:00,111.941
2016-10-19 07:00:00,2016-10-19 07:00:00,113.419
2016-10-19 08:00:00,2016-10-19 08:00:00,131.763
2016-10-19 09:00:00,2016-10-19 09:00:00,139.683
2016-10-19 10:00:00,2016-10-19 10:00:00,134.41
2016-10-19 11:00:00,2016-10-19 11:00:00,133.545
2016-10-19 12:00:00,2016-10-19 12:00:00,133.451
2016-10-19 13:00:00,2016-10-19 13:00:00,141.087
2016-10-19 14:00:00,2016-10-19 14:00:00,137.556
2016-10-19 15:00:00,2016-10-19 15:00:00,144.84
2016-10-19 16:00:00,2016-10-19 16:00:00,151.41
2016-10-19 17:00:00,2016-10-19 17:00:00,156.686
2016-10-19 18:00:00,2016-10-19 18:00:00,144.261
2016-10-19 19:00:00,2016-10-19 19:00:00,151.009
2016-10-19 20:00:00,2016-10-19 20:00:00,178.605
2016-10-19 21:00:00,2016-10-19 21:00:00,186.942
2016-10-19 22:00:00,2016-10-19 22:00:00,186.241
2016-10-19 23:00:00,2016-10-19 23:00:00,177.036
2016-10-20 00:00:00,2016-10-20 00:00:00,155.982
2016-10-20 01:00:00,2016-10-20 01:00:00,140.497
2016-10-20 02:00:00,2016-10-20 02:00:00,127.45
2016-10-20 03:00:00,2016-10-20 03:00:00,120.568
2016-10-20 04:00:00,2016-10-20 04:00:00,116.695
2016-10-20 05:00:00,2016-10-20 05:00:00,113.94
2016-10-20 06:00:00,2016-10-20 06:00:00,114.332
2016-10-20 07:00:00,2016-10-20 07:00:00,117.435
2016-10-20 08:00:00,2016-10-20 08:00:00,130.984
2016-10-20 09:00:00,2016-10-20 09:00:00,130.774
2016-10-20 10:00:00,2016-10-20 10:00:00,135.96
2016-10-20 11:00:00,2016-10-20 11:00:00,145.305
2016-10-20 12:00:00,2016-10-20 12:00:00,149.118
2016-10-20 13:00:00,2016-10-20 13:00:00,155.064
2016-10-20 14:00:00,2016-10-20 14:00:00,162.127
2016-10-20 15:00:00,2016-10-20 15:00:00,161.753
2016-10-20 16:00:00,2016-10-20 16:00:00,157.734
2016-10-20 17:00:00,2016-10-20 17:00:00,148.354
2016-10-20 18:00:00,2016-10-20 18:00:00,149.325
2016-10-20 19:00:00,2016-10-20 19:00:00,160.631
2016-10-20 20:00:00,2016-10-20 20:00:00,168.45
2016-10-20 21:00:00,2016-10-20 21:00:00,170.334
2016-10-20 22:00:00,2016-10-20 22:00:00,178.553
2016-10-20 23:00:00,2016-10-20 23:00:00,188.396
2016-10-21 00:00:00,2016-10-21 00:00:00,156.758
2016-10-21 01:00:00,2016-10-21 01:00:00,144.136
2016-10-21 02:00:00,2016-10-21 02:00:00,131.302
2016-10-21 03:00:00,2016-10-21 03:00:00,121.342
2016-10-21 04:00:00,2016-10-21 04:00:00,115.921
2016-10-21 05:00:00,2016-10-21 05:00:00,113.957
2016-10-21 06:00:00,2016-10-21 06:00:00,112.399
2016-10-21 07:00:00,2016-10-21 07:00:00,114.496
2016-10-21 08:00:00,2016-10-21 08:00:00,127.939
2016-10-21 09:00:00,2016-10-21 09:00:00,140.476
2016-10-21 10:00:00,2016-10-21 10:00:00,133.902
2016-10-21 11:00:00,2016-10-21 11:00:00,138.664
2016-10-21 12:00:00,2016-10-21 12:00:00,146.148
2016-10-21 13:00:00,2016-10-21 13:00:00,149.699
2016-10-21 14:00:00,2016-10-21 14:00:00,151.79
2016-10-21 15:00:00,2016-10-21 15:00:00,157.671
2016-10-21 16:00:00,2016-10-21 16:00:00,164.867
2016-10-21 17:00:00,2016-10-21 17:00:00,165.346
2016-10-21 18:00:00,2016-10-21 18:00:00,167.76
2016-10-21 19:00:00,2016-10-21 19:00:00,147.857
2016-10-21 20:00:00,2016-10-21 20:00:00,147.542
2016-10-21 21:00:00,2016-10-21 21:00:00,143.998
2016-10-21 22:00:00,2016-10-21 22:00:00,139.521
2016-10-21 23:00:00,2016-10-21 23:00:00,147.624
2016-10-22 00:00:00,2016-10-22 00:00:00,147.137
2016-10-22 01:00:00,2016-10-22 01:00:00,140.14
2016-10-22 02:00:00,2016-10-22 02:00:00,131.551
2016-10-22 03:00:00,2016-10-22 03:00:00,120.757
2016-10-22 04:00:00,2016-10-22 04:00:00,113.551
2016-10-22 05:00:00,2016-10-22 05:00:00,112.174
2016-10-22 06:00:00,2016-10-22 06:00:00,111.563
2016-10-22 07:00:00,2016-10-22 07:00:00,111.388
2016-10-22 08:00:00,2016-10-22 08:00:00,120.671
2016-10-22 09:00:00,2016-10-22 09:00:00,125.68
2016-10-22 10:00:00,2016-10-22 10:00:00,128.256
2016-10-22 11:00:00,2016-10-22 11:00:00,125.22
2016-10-22 12:00:00,2016-10-22 12:00:00,126.641
2016-10-22 13:00:00,2016-10-22 13:00:00,131.883
2016-10-22 14:00:00,2016-10-22 14:00:00,139.941
2016-10-22 15:00:00,2016-10-22 15:00:00,147.678
2016-10-22 16:00:00,2016-10-22 16:00:00,151.723
2016-10-22 17:00:00,2016-10-22 17:00:00,154.603
2016-10-22 18:00:00,2016-10-22 18:00:00,163.737
2016-10-22 19:00:00,2016-10-22 19:00:00,165.758
2016-10-22 20:00:00,2016-10-22 20:00:00,169.501
2016-10-22 21:00:00,2016-10-22 21:00:00,169.988
2016-10-22 22:00:00,2016-10-22 22:00:00,169.477
2016-10-22 23:00:00,2016-10-22 23:00:00,159.005
2016-10-23 00:00:00,2016-10-23 00:00:00,146.581
2016-10-23 01:00:00,2016-10-23 01:00:00,136.882
2016-10-23 02:00:00,2016-10-23 02:00:00,130.377
2016-10-23 03:00:00,2016-10-23 03:00:00,123.404
2016-10-23 04:00:00,2016-10-23 04:00:00,116.424
2016-10-23 05:00:00,2016-10-23 05:00:00,112.505
2016-10-23 06:00:00,2016-10-23 06:00:00,111.532
2016-10-23 07:00:00,2016-10-23 07:00:00,111.166
2016-10-23 08:00:00,2016-10-23 08:00:00,112.824
2016-10-23 09:00:00,2016-10-23 09:00:00,112.411
2016-10-23 10:00:00,2016-10-23 10:00:00,117.361
2016-10-23 11:00:00,2016-10-23 11:00:00,121.769
2016-10-23 12:00:00,2016-10-23 12:00:00,139.31
2016-10-23 13:00:00,2016-10-23 13:00:00,156.927
2016-10-23 14:00:00,2016-10-23 14:00:00,167.494
2016-10-23 15:00:00,2016-10-23 15:00:00,174.592
2016-10-23 16:00:00,2016-10-23 16:00:00,182.295
2016-10-23 17:00:00,2016-10-23 17:00:00,182.061
2016-10-23 18:00:00,2016-10-23 18:00:00,175.611
2016-10-23 19:00:00,2016-10-23 19:00:00,166.054
2016-10-23 20:00:00,2016-10-23 20:00:00,170.583
2016-10-23 21:00:00,2016-10-23 21:00:00,191.342
2016-10-23 22:00:00,2016-10-23 22:00:00,191.288
2016-10-23 23:00:00,2016-10-23 23:00:00,186.287
2016-10-24 00:00:00,2016-10-24 00:00:00,165.631
2016-10-24 01:00:00,2016-10-24 01:00:00,142.791
2016-10-24 02:00:00,2016-10-24 02:00:00,123.896
2016-10-24 03:00:00,2016-10-24 03:00:00,116.314
2016-10-24 04:00:00,2016-10-24 04:00:00,112.321
2016-10-24 05:00:00,2016-10-24 05:00:00,110.205
2016-10-24 06:00:00,2016-10-24 06:00:00,110.527
2016-10-24 07:00:00,2016-10-24 07:00:00,113.609
2016-10-24 08:00:00,2016-10-24 08:00:00,129.077
2016-10-24 09:00:00,2016-10-24 09:00:00,137.54
2016-10-24 10:00:00,2016-10-24 10:00:00,136.976
2016-10-24 11:00:00,2016-10-24 11:00:00,138.411
2016-10-24 12:00:00,2016-10-24 12:00:00,138.824
2016-10-24 13:00:00,2016-10-24 13:00:00,138.713
2016-10-24 14:00:00,2016-10-24 14:00:00,135.624
2016-10-24 15:00:00,2016-10-24 15:00:00,146.548
2016-10-24 16:00:00,2016-10-24 16:00:00,164.095
2016-10-24 17:00:00,2016-10-24 17:00:00,169.404
2016-10-24 18:00:00,2016-10-24 18:00:00,160.87
2016-10-24 19:00:00,2016-10-24 19:00:00,156.433
2016-10-24 20:00:00,2016-10-24 20:00:00,177.611
2016-10-24 21:00:00,2016-10-24 21:00:00,183.253
2016-10-24 22:00:00,2016-10-24 22:00:00,184.465
2016-10-24 23:00:00,2016-10-24 23:00:00,176.317
2016-10-25 00:00:00,2016-10-25 00:00:00,155.265
2016-10-25 01:00:00,2016-10-25 01:00:00,140.535
2016-10-25 02:00:00,2016-10-25 02:00:00,126.107
2016-10-25 03:00:00,2016-10-25 03:00:00,117.771
2016-10-25 04:00:00,2016-10-25 04:00:00,114.322
2016-10-25 05:00:00,2016-10-25 05:00:00,112.275
2016-10-25 06:00:00,2016-10-25 06:00:00,111.489
2016-10-25 07:00:00,2016-10-25 07:00:00,113.201
2016-10-25 08:00:00,2016-10-25 08:00:00,131.269
2016-10-25 09:00:00,2016-10-25 09:00:00,130.868
2016-10-25 10:00:00,2016-10-25 10:00:00,134.05
2016-10-25 11:00:00,2016-10-25 11:00:00,149.785
2016-10-25 12:00:00,2016-10-25 12:00:00,153.169
2016-10-25 13:00:00,2016-10-25 13:00:00,150.032
2016-10-25 14:00:00,2016-10-25 14:00:00,153.733
2016-10-25 15:00:00,2016-10-25 15:00:00,162.452
2016-10-25 16:00:00,2016-10-25 16:00:00,155.87
2016-10-25 17:00:00,2016-10-25 17:00:00,157.316
2016-10-25 18:00:00,2016-10-25 18:00:00,147.668
2016-10-25 19:00:00,2016-10-25 19:00:00,167.855
2016-10-25 20:00:00,2016-10-25 20:00:00,176.199
2016-10-25 21:00:00,2016-10-25 21:00:00,168.895
2016-10-25 22:00:00,2016-10-25 22:00:00,175.493
2016-10-25 23:00:00,2016-10-25 23:00:00,176.255
2016-10-26 00:00:00,2016-10-26 00:00:00,160.699
2016-10-26 01:00:00,2016-10-26 01:00:00,138.724
2016-10-26 02:00:00,2016-10-26 02:00:00,125.37
2016-10-26 03:00:00,2016-10-26 03:00:00,117.257
2016-10-26 04:00:00,2016-10-26 04:00:00,113.357
2016-10-26 05:00:00,2016-10-26 05:00:00,112.418
2016-10-26 06:00:00,2016-10-26 06:00:00,112.243
2016-10-26 07:00:00,2016-10-26 07:00:00,113.89
2016-10-26 08:00:00,2016-10-26 08:00:00,129.182
2016-10-26 09:00:00,2016-10-26 09:00:00,132.816
2016-10-26 10:00:00,2016-10-26 10:00:00,135.885
2016-10-26 11:00:00,2016-10-26 11:00:00,143.75
2016-10-26 12:00:00,2016-10-26 12:00:00,131.613
2016-10-26 13:00:00,2016-10-26 13:00:00,148.093
2016-10-26 14:00:00,2016-10-26 14:00:00,153.491
2016-10-26 15:00:00,2016-10-26 15:00:00,147.665
2016-10-26 16:00:00,2016-10-26 16:00:00,152.119
2016-10-26 17:00:00,2016-10-26 17:00:00,153.605
2016-10-26 18:00:00,2016-10-26 18:00:00,162.049
2016-10-26 19:00:00,2016-10-26 19:00:00,165.012
2016-10-26 20:00:00,2016-10-26 20:00:00,170.986
2016-10-26 21:00:00,2016-10-26 21:00:00,176.134
2016-10-26 22:00:00,2016-10-26 22:00:00,177.592
2016-10-26 23:00:00,2016-10-26 23:00:00,173.964
2016-10-27 00:00:00,2016-10-27 00:00:00,156.229
2016-10-27 01:00:00,2016-10-27 01:00:00,141.676
2016-10-27 02:00:00,2016-10-27 02:00:00,126.886
2016-10-27 03:00:00,2016-10-27 03:00:00,118.104
2016-10-27 04:00:00,2016-10-27 04:00:00,113.345
2016-10-27 05:00:00,2016-10-27 05:00:00,112.33
2016-10-27 06:00:00,2016-10-27 06:00:00,112.579
2016-10-27 07:00:00,2016-10-27 07:00:00,113.707
2016-10-27 08:00:00,2016-10-27 08:00:00,128.173
2016-10-27 09:00:00,2016-10-27 09:00:00,132.154
2016-10-27 10:00:00,2016-10-27 10:00:00,133.571
2016-10-27 11:00:00,2016-10-27 11:00:00,149.269
2016-10-27 12:00:00,2016-10-27 12:00:00,149.923
2016-10-27 13:00:00,2016-10-27 13:00:00,151.366
2016-10-27 14:00:00,2016-10-27 14:00:00,150.806
2016-10-27 15:00:00,2016-10-27 15:00:00,160.138
2016-10-27 16:00:00,2016-10-27 16:00:00,148.179
2016-10-27 17:00:00,2016-10-27 17:00:00,150.153
2016-10-27 18:00:00,2016-10-27 18:00:00,154.418
2016-10-27 19:00:00,2016-10-27 19:00:00,163.316
2016-10-27 20:00:00,2016-10-27 20:00:00,168.008
2016-10-27 21:00:00,2016-10-27 21:00:00,174.144
2016-10-27 22:00:00,2016-10-27 22:00:00,187.543
2016-10-27 23:00:00,2016-10-27 23:00:00,182.789
2016-10-28 00:00:00,2016-10-28 00:00:00,164.151
2016-10-28 01:00:00,2016-10-28 01:00:00,140.118
2016-10-28 02:00:00,2016-10-28 02:00:00,126.432
2016-10-28 03:00:00,2016-10-28 03:00:00,117.065
2016-10-28 04:00:00,2016-10-28 04:00:00,112.14
2016-10-28 05:00:00,2016-10-28 05:00:00,111.175
2016-10-28 06:00:00,2016-10-28 06:00:00,111.873
2016-10-28 07:00:00,2016-10-28 07:00:00,112.892
2016-10-28 08:00:00,2016-10-28 08:00:00,126.93
2016-10-28 09:00:00,2016-10-28 09:00:00,131.47
2016-10-28 10:00:00,2016-10-28 10:00:00,133.466
2016-10-28 11:00:00,2016-10-28 11:00:00,147.95
2016-10-28 12:00:00,2016-10-28 12:00:00,144.757
2016-10-28 13:00:00,2016-10-28 13:00:00,142.036
2016-10-28 14:00:00,2016-10-28 14:00:00,137.316
2016-10-28 15:00:00,2016-10-28 15:00:00,152.25
2016-10-28 16:00:00,2016-10-28 16:00:00,150.757
2016-10-28 17:00:00,2016-10-28 17:00:00,153.96
2016-10-28 18:00:00,2016-10-28 18:00:00,152.779
2016-10-28 19:00:00,2016-10-28 19:00:00,156.499
2016-10-28 20:00:00,2016-10-28 20:00:00,164.916
2016-10-28 21:00:00,2016-10-28 21:00:00,169.337
2016-10-28 22:00:00,2016-10-28 22:00:00,158.455
2016-10-28 23:00:00,2016-10-28 23:00:00,156.667
2016-10-29 00:00:00,2016-10-29 00:00:00,143.152
2016-10-29 01:00:00,2016-10-29 01:00:00,135.185
2016-10-29 02:00:00,2016-10-29 02:00:00,134.157
2016-10-29 03:00:00,2016-10-29 03:00:00,127.619
2016-10-29 04:00:00,2016-10-29 04:00:00,118.236
2016-10-29 05:00:00,2016-10-29 05:00:00,115.486
2016-10-29 06:00:00,2016-10-29 06:00:00,113.551
2016-10-29 07:00:00,2016-10-29 07:00:00,113.341
2016-10-29 08:00:00,2016-10-29 08:00:00,120.549
2016-10-29 09:00:00,2016-10-29 09:00:00,121.929
2016-10-29 10:00:00,2016-10-29 10:00:00,124.728
2016-10-29 11:00:00,2016-10-29 11:00:00,129.266
2016-10-29 12:00:00,2016-10-29 12:00:00,143.414
2016-10-29 13:00:00,2016-10-29 13:00:00,157.187
2016-10-29 14:00:00,2016-10-29 14:00:00,152.718
2016-10-29 15:00:00,2016-10-29 15:00:00,174.665
2016-10-29 16:00:00,2016-10-29 16:00:00,178.563
2016-10-29 17:00:00,2016-10-29 17:00:00,171.331
2016-10-29 18:00:00,2016-10-29 18:00:00,170.218
2016-10-29 19:00:00,2016-10-29 19:00:00,159.536
2016-10-29 20:00:00,2016-10-29 20:00:00,166.218
2016-10-29 21:00:00,2016-10-29 21:00:00,162.515
2016-10-29 22:00:00,2016-10-29 22:00:00,157.626
2016-10-29 23:00:00,2016-10-29 23:00:00,153.811
2016-10-30 00:00:00,2016-10-30 00:00:00,142.572
2016-10-30 01:00:00,2016-10-30 01:00:00,139.178
2016-10-30 02:00:00,2016-10-30 02:00:00,134.483
2016-10-30 03:00:00,2016-10-30 03:00:00,127.81
2016-10-30 04:00:00,2016-10-30 04:00:00,118.538
2016-10-30 05:00:00,2016-10-30 05:00:00,116.541
2016-10-30 06:00:00,2016-10-30 06:00:00,114.5
2016-10-30 07:00:00,2016-10-30 07:00:00,113.835
2016-10-30 08:00:00,2016-10-30 08:00:00,114.62
2016-10-30 09:00:00,2016-10-30 09:00:00,114.492
2016-10-30 10:00:00,2016-10-30 10:00:00,115.875
2016-10-30 11:00:00,2016-10-30 11:00:00,125.908
2016-10-30 12:00:00,2016-10-30 12:00:00,137.008
2016-10-30 13:00:00,2016-10-30 13:00:00,166.315
2016-10-30 14:00:00,2016-10-30 14:00:00,158.346
2016-10-30 15:00:00,2016-10-30 15:00:00,164.43
2016-10-30 16:00:00,2016-10-30 16:00:00,175.069
2016-10-30 17:00:00,2016-10-30 17:00:00,174.681
2016-10-30 18:00:00,2016-10-30 18:00:00,167.572
2016-10-30 19:00:00,2016-10-30 19:00:00,174.716
2016-10-30 20:00:00,2016-10-30 20:00:00,175.326
2016-10-30 21:00:00,2016-10-30 21:00:00,182.442
2016-10-30 22:00:00,2016-10-30 22:00:00,177.966
2016-10-30 23:00:00,2016-10-30 23:00:00,171.384
2016-10-31 00:00:00,2016-10-31 00:00:00,157.917
2016-10-31 01:00:00,2016-10-31 01:00:00,136.945
2016-10-31 02:00:00,2016-10-31 02:00:00,123.109
2016-10-31 03:00:00,2016-10-31 03:00:00,114.172
2016-10-31 04:00:00,2016-10-31 04:00:00,109.981
2016-10-31 05:00:00,2016-10-31 05:00:00,110.616
2016-10-31 06:00:00,2016-10-31 06:00:00,109.643
2016-10-31 07:00:00,2016-10-31 07:00:00,113.174
2016-10-31 08:00:00,2016-10-31 08:00:00,131.387
2016-10-31 09:00:00,2016-10-31 09:00:00,133.716
2016-10-31 10:00:00,2016-10-31 10:00:00,136.644
2016-10-31 11:00:00,2016-10-31 11:00:00,147.244
2016-10-31 12:00:00,2016-10-31 12:00:00,150.004
2016-10-31 13:00:00,2016-10-31 13:00:00,140.315
2016-10-31 14:00:00,2016-10-31 14:00:00,158.02
2016-10-31 15:00:00,2016-10-31 15:00:00,156.153
2016-10-31 16:00:00,2016-10-31 16:00:00,165.467
2016-10-31 17:00:00,2016-10-31 17:00:00,166.367
2016-10-31 18:00:00,2016-10-31 18:00:00,163.308
2016-10-31 19:00:00,2016-10-31 19:00:00,170.692
2016-10-31 20:00:00,2016-10-31 20:00:00,168.347
2016-10-31 21:00:00,2016-10-31 21:00:00,184.781
2016-10-31 22:00:00,2016-10-31 22:00:00,181.083
2016-10-31 23:00:00,2016-10-31 23:00:00,171.548
2016-11-01 00:00:00,2016-11-01 00:00:00,156.964
2016-11-01 01:00:00,2016-11-01 01:00:00,140.441
2016-11-01 02:00:00,2016-11-01 02:00:00,126.626
2016-11-01 03:00:00,2016-11-01 03:00:00,117.181
2016-11-01 04:00:00,2016-11-01 04:00:00,113.152
2016-11-01 05:00:00,2016-11-01 05:00:00,112.234
2016-11-01 06:00:00,2016-11-01 06:00:00,110.744
2016-11-01 07:00:00,2016-11-01 07:00:00,113.16
2016-11-01 08:00:00,2016-11-01 08:00:00,130.113
2016-11-01 09:00:00,2016-11-01 09:00:00,132.642
2016-11-01 10:00:00,2016-11-01 10:00:00,131.18
2016-11-01 11:00:00,2016-11-01 11:00:00,136.787
2016-11-01 12:00:00,2016-11-01 12:00:00,152.899
2016-11-01 13:00:00,2016-11-01 13:00:00,154.185
2016-11-01 14:00:00,2016-11-01 14:00:00,150.334
2016-11-01 15:00:00,2016-11-01 15:00:00,155.45
2016-11-01 16:00:00,2016-11-01 16:00:00,162.559
2016-11-01 17:00:00,2016-11-01 17:00:00,158.273
2016-11-01 18:00:00,2016-11-01 18:00:00,156.164
2016-11-01 19:00:00,2016-11-01 19:00:00,160.163
2016-11-01 20:00:00,2016-11-01 20:00:00,178.962
2016-11-01 21:00:00,2016-11-01 21:00:00,181.246
2016-11-01 22:00:00,2016-11-01 22:00:00,180.465
2016-11-01 23:00:00,2016-11-01 23:00:00,175.388
2016-11-02 00:00:00,2016-11-02 00:00:00,155.879
2016-11-02 01:00:00,2016-11-02 01:00:00,138.519
2016-11-02 02:00:00,2016-11-02 02:00:00,126.538
2016-11-02 03:00:00,2016-11-02 03:00:00,118.872
2016-11-02 04:00:00,2016-11-02 04:00:00,114.02
2016-11-02 05:00:00,2016-11-02 05:00:00,113.618
2016-11-02 06:00:00,2016-11-02 06:00:00,112.603
2016-11-02 07:00:00,2016-11-02 07:00:00,116.982
2016-11-02 08:00:00,2016-11-02 08:00:00,132.348
2016-11-02 09:00:00,2016-11-02 09:00:00,132.557
2016-11-02 10:00:00,2016-11-02 10:00:00,130.851
2016-11-02 11:00:00,2016-11-02 11:00:00,135.251
2016-11-02 12:00:00,2016-11-02 12:00:00,147.477
2016-11-02 13:00:00,2016-11-02 13:00:00,134.12
2016-11-02 14:00:00,2016-11-02 14:00:00,139.21
2016-11-02 15:00:00,2016-11-02 15:00:00,147.273
2016-11-02 16:00:00,2016-11-02 16:00:00,157.568
2016-11-02 17:00:00,2016-11-02 17:00:00,149.137
2016-11-02 18:00:00,2016-11-02 18:00:00,145.525
2016-11-02 19:00:00,2016-11-02 19:00:00,161.679
2016-11-02 20:00:00,2016-11-02 20:00:00,180.391
2016-11-02 21:00:00,2016-11-02 21:00:00,180.239
2016-11-02 22:00:00,2016-11-02 22:00:00,180.064
2016-11-02 23:00:00,2016-11-02 23:00:00,172.171
2016-11-03 00:00:00,2016-11-03 00:00:00,157.337
2016-11-03 01:00:00,2016-11-03 01:00:00,145.0
2016-11-03 02:00:00,2016-11-03 02:00:00,128.524
2016-11-03 03:00:00,2016-11-03 03:00:00,119.159
2016-11-03 04:00:00,2016-11-03 04:00:00,112.898
2016-11-03 05:00:00,2016-11-03 05:00:00,112.437
2016-11-03 06:00:00,2016-11-03 06:00:00,112.792
2016-11-03 07:00:00,2016-11-03 07:00:00,115.772
2016-11-03 08:00:00,2016-11-03 08:00:00,130.328
2016-11-03 09:00:00,2016-11-03 09:00:00,129.443
2016-11-03 10:00:00,2016-11-03 10:00:00,141.765
2016-11-03 11:00:00,2016-11-03 11:00:00,147.444
2016-11-03 12:00:00,2016-11-03 12:00:00,139.071
2016-11-03 13:00:00,2016-11-03 13:00:00,137.147
2016-11-03 14:00:00,2016-11-03 14:00:00,149.94
2016-11-03 15:00:00,2016-11-03 15:00:00,149.015
2016-11-03 16:00:00,2016-11-03 16:00:00,153.35
2016-11-03 17:00:00,2016-11-03 17:00:00,150.191
2016-11-03 18:00:00,2016-11-03 18:00:00,157.326
2016-11-03 19:00:00,2016-11-03 19:00:00,169.946
2016-11-03 20:00:00,2016-11-03 20:00:00,179.655
2016-11-03 21:00:00,2016-11-03 21:00:00,182.011
2016-11-03 22:00:00,2016-11-03 22:00:00,183.347
2016-11-03 23:00:00,2016-11-03 23:00:00,189.355
2016-11-04 00:00:00,2016-11-04 00:00:00,163.365
2016-11-04 01:00:00,2016-11-04 01:00:00,140.475
2016-11-04 02:00:00,2016-11-04 02:00:00,126.23
2016-11-04 03:00:00,2016-11-04 03:00:00,116.596
2016-11-04 04:00:00,2016-11-04 04:00:00,115.258
2016-11-04 05:00:00,2016-11-04 05:00:00,115.46
2016-11-04 06:00:00,2016-11-04 06:00:00,113.914
2016-11-04 07:00:00,2016-11-04 07:00:00,116.499
2016-11-04 08:00:00,2016-11-04 08:00:00,132.987
2016-11-04 09:00:00,2016-11-04 09:00:00,131.458
2016-11-04 10:00:00,2016-11-04 10:00:00,135.087
2016-11-04 11:00:00,2016-11-04 11:00:00,139.153
2016-11-04 12:00:00,2016-11-04 12:00:00,143.394
2016-11-04 13:00:00,2016-11-04 13:00:00,157.456
2016-11-04 14:00:00,2016-11-04 14:00:00,153.572
2016-11-04 15:00:00,2016-11-04 15:00:00,159.544
2016-11-04 16:00:00,2016-11-04 16:00:00,148.35
2016-11-04 17:00:00,2016-11-04 17:00:00,153.806
2016-11-04 18:00:00,2016-11-04 18:00:00,159.94
2016-11-04 19:00:00,2016-11-04 19:00:00,150.885
2016-11-04 20:00:00,2016-11-04 20:00:00,147.868
2016-11-04 21:00:00,2016-11-04 21:00:00,149.597
2016-11-04 22:00:00,2016-11-04 22:00:00,158.312
2016-11-04 23:00:00,2016-11-04 23:00:00,152.463
2016-11-05 00:00:00,2016-11-05 00:00:00,151.097
2016-11-05 01:00:00,2016-11-05 01:00:00,146.505
2016-11-05 02:00:00,2016-11-05 02:00:00,132.791
2016-11-05 03:00:00,2016-11-05 03:00:00,124.102
2016-11-05 04:00:00,2016-11-05 04:00:00,116.088
2016-11-05 05:00:00,2016-11-05 05:00:00,113.367
2016-11-05 06:00:00,2016-11-05 06:00:00,112.487
2016-11-05 07:00:00,2016-11-05 07:00:00,112.209
2016-11-05 08:00:00,2016-11-05 08:00:00,120.578
2016-11-05 09:00:00,2016-11-05 09:00:00,119.778
2016-11-05 10:00:00,2016-11-05 10:00:00,123.513
2016-11-05 11:00:00,2016-11-05 11:00:00,131.886
2016-11-05 12:00:00,2016-11-05 12:00:00,132.593
2016-11-05 13:00:00,2016-11-05 13:00:00,134.268
2016-11-05 14:00:00,2016-11-05 14:00:00,133.506
2016-11-05 15:00:00,2016-11-05 15:00:00,130.366
2016-11-05 16:00:00,2016-11-05 16:00:00,132.022
2016-11-05 17:00:00,2016-11-05 17:00:00,134.073
2016-11-05 18:00:00,2016-11-05 18:00:00,135.903
2016-11-05 19:00:00,2016-11-05 19:00:00,152.671
2016-11-05 20:00:00,2016-11-05 20:00:00,161.158
2016-11-05 21:00:00,2016-11-05 21:00:00,166.478
2016-11-05 22:00:00,2016-11-05 22:00:00,153.362
2016-11-05 23:00:00,2016-11-05 23:00:00,149.891
2016-11-06 00:00:00,2016-11-06 00:00:00,143.3
2016-11-06 01:00:00,2016-11-06 01:00:00,138.536
2016-11-06 02:00:00,2016-11-06 02:00:00,252.444
2016-11-06 03:00:00,2016-11-06 03:00:00,116.518
2016-11-06 04:00:00,2016-11-06 04:00:00,114.583
2016-11-06 05:00:00,2016-11-06 05:00:00,113.89
2016-11-06 06:00:00,2016-11-06 06:00:00,112.707
2016-11-06 07:00:00,2016-11-06 07:00:00,113.379
2016-11-06 08:00:00,2016-11-06 08:00:00,112.636
2016-11-06 09:00:00,2016-11-06 09:00:00,116.824
2016-11-06 10:00:00,2016-11-06 10:00:00,128.321
2016-11-06 11:00:00,2016-11-06 11:00:00,136.984
2016-11-06 12:00:00,2016-11-06 12:00:00,135.621
2016-11-06 13:00:00,2016-11-06 13:00:00,147.341
2016-11-06 14:00:00,2016-11-06 14:00:00,162.675
2016-11-06 15:00:00,2016-11-06 15:00:00,173.916
2016-11-06 16:00:00,2016-11-06 16:00:00,161.947
2016-11-06 17:00:00,2016-11-06 17:00:00,171.908
2016-11-06 18:00:00,2016-11-06 18:00:00,172.189
2016-11-06 19:00:00,2016-11-06 19:00:00,171.406
2016-11-06 20:00:00,2016-11-06 20:00:00,172.4
2016-11-06 21:00:00,2016-11-06 21:00:00,181.595
2016-11-06 22:00:00,2016-11-06 22:00:00,179.485
2016-11-06 23:00:00,2016-11-06 23:00:00,175.805
