timestamp,timestamp,meter_reading
2017-03-28 17:00:00,2017-03-28 17:00:00,186.1769
2017-03-28 18:00:00,2017-03-28 18:00:00,172.3453
2017-03-28 19:00:00,2017-03-28 19:00:00,161.7562
2017-03-28 20:00:00,2017-03-28 20:00:00,149.0618
2017-03-28 21:00:00,2017-03-28 21:00:00,136.7614
2017-03-28 22:00:00,2017-03-28 22:00:00,127.7817
2017-03-28 23:00:00,2017-03-28 23:00:00,123.1588
2017-03-29 00:00:00,2017-03-29 00:00:00,115.5753
2017-03-29 01:00:00,2017-03-29 01:00:00,111.8436
2017-03-29 02:00:00,2017-03-29 02:00:00,109.012
2017-03-29 03:00:00,2017-03-29 03:00:00,108.0419
2017-03-29 04:00:00,2017-03-29 04:00:00,109.043
2017-03-29 05:00:00,2017-03-29 05:00:00,116.3065
2017-03-29 06:00:00,2017-03-29 06:00:00,141.6703
2017-03-29 07:00:00,2017-03-29 07:00:00,153.1396
2017-03-29 08:00:00,2017-03-29 08:00:00,174.7097
2017-03-29 09:00:00,2017-03-29 09:00:00,238.7071
2017-03-29 10:00:00,2017-03-29 10:00:00,236.0656
2017-03-29 11:00:00,2017-03-29 11:00:00,228.5691
2017-03-29 12:00:00,2017-03-29 12:00:00,232.7029
2017-03-29 13:00:00,2017-03-29 13:00:00,231.4106
2017-03-29 14:00:00,2017-03-29 14:00:00,226.5057
2017-03-29 15:00:00,2017-03-29 15:00:00,221.8648
2017-03-29 16:00:00,2017-03-29 16:00:00,230.7665
2017-03-29 17:00:00,2017-03-29 17:00:00,208.1342
2017-03-29 18:00:00,2017-03-29 18:00:00,195.9348
2017-03-29 19:00:00,2017-03-29 19:00:00,168.0794
2017-03-29 20:00:00,2017-03-29 20:00:00,154.4138
2017-03-29 21:00:00,2017-03-29 21:00:00,145.6671
2017-03-29 22:00:00,2017-03-29 22:00:00,137.6526
2017-03-29 23:00:00,2017-03-29 23:00:00,124.511
2017-03-30 00:00:00,2017-03-30 00:00:00,107.8578
2017-03-30 01:00:00,2017-03-30 01:00:00,100.8925
2017-03-30 02:00:00,2017-03-30 02:00:00,99.0931
2017-03-30 03:00:00,2017-03-30 03:00:00,99.4772
2017-03-30 04:00:00,2017-03-30 04:00:00,99.5882
2017-03-30 05:00:00,2017-03-30 05:00:00,108.2389
2017-03-30 06:00:00,2017-03-30 06:00:00,165.3729
2017-03-30 07:00:00,2017-03-30 07:00:00,164.8498
2017-03-30 08:00:00,2017-03-30 08:00:00,181.275
2017-03-30 09:00:00,2017-03-30 09:00:00,198.9724
2017-03-30 10:00:00,2017-03-30 10:00:00,209.5434
2017-03-30 11:00:00,2017-03-30 11:00:00,215.1715
2017-03-30 12:00:00,2017-03-30 12:00:00,222.4139
2017-03-30 13:00:00,2017-03-30 13:00:00,219.1853
2017-03-30 14:00:00,2017-03-30 14:00:00,206.7999
2017-03-30 15:00:00,2017-03-30 15:00:00,207.6961
2017-03-30 16:00:00,2017-03-30 16:00:00,206.1308
2017-03-30 17:00:00,2017-03-30 17:00:00,200.4597
2017-03-30 18:00:00,2017-03-30 18:00:00,178.4414
2017-03-30 19:00:00,2017-03-30 19:00:00,160.871
2017-03-30 20:00:00,2017-03-30 20:00:00,155.13
2017-03-30 21:00:00,2017-03-30 21:00:00,140.2151
2017-03-30 22:00:00,2017-03-30 22:00:00,134.3469
2017-03-30 23:00:00,2017-03-30 23:00:00,118.5559
2017-03-31 00:00:00,2017-03-31 00:00:00,106.6516
2017-03-31 01:00:00,2017-03-31 01:00:00,102.4128
2017-03-31 02:00:00,2017-03-31 02:00:00,101.3275
2017-03-31 03:00:00,2017-03-31 03:00:00,100.7804
2017-03-31 04:00:00,2017-03-31 04:00:00,100.8755
2017-03-31 05:00:00,2017-03-31 05:00:00,103.2689
2017-03-31 06:00:00,2017-03-31 06:00:00,167.1193
2017-03-31 07:00:00,2017-03-31 07:00:00,164.3667
2017-03-31 08:00:00,2017-03-31 08:00:00,183.9485
2017-03-31 09:00:00,2017-03-31 09:00:00,188.9975
2017-03-31 10:00:00,2017-03-31 10:00:00,201.0518
2017-03-31 11:00:00,2017-03-31 11:00:00,211.2418
2017-03-31 12:00:00,2017-03-31 12:00:00,212.0109
2017-03-31 13:00:00,2017-03-31 13:00:00,209.8065
2017-03-31 14:00:00,2017-03-31 14:00:00,200.1946
2017-03-31 15:00:00,2017-03-31 15:00:00,187.3932
2017-03-31 16:00:00,2017-03-31 16:00:00,176.5191
2017-03-31 17:00:00,2017-03-31 17:00:00,166.5792
2017-03-31 18:00:00,2017-03-31 18:00:00,147.3674
2017-03-31 19:00:00,2017-03-31 19:00:00,135.6702
2017-03-31 20:00:00,2017-03-31 20:00:00,129.735
2017-03-31 21:00:00,2017-03-31 21:00:00,124.0139
2017-03-31 22:00:00,2017-03-31 22:00:00,120.1892
2017-03-31 23:00:00,2017-03-31 23:00:00,107.4747
2017-04-01 00:00:00,2017-04-01 00:00:00,98.9891
2017-04-01 01:00:00,2017-04-01 01:00:00,92.8229
2017-04-01 02:00:00,2017-04-01 02:00:00,102.3558
2017-04-01 03:00:00,2017-04-01 03:00:00,100.1033
2017-04-01 04:00:00,2017-04-01 04:00:00,100.1943
2017-04-01 05:00:00,2017-04-01 05:00:00,99.7382
2017-04-01 06:00:00,2017-04-01 06:00:00,127.2336
2017-04-01 07:00:00,2017-04-01 07:00:00,119.8411
2017-04-01 08:00:00,2017-04-01 08:00:00,121.9405
2017-04-01 09:00:00,2017-04-01 09:00:00,128.4008
2017-04-01 10:00:00,2017-04-01 10:00:00,134.1689
2017-04-01 11:00:00,2017-04-01 11:00:00,136.3973
2017-04-01 12:00:00,2017-04-01 12:00:00,138.5797
2017-04-01 13:00:00,2017-04-01 13:00:00,139.4819
2017-04-01 14:00:00,2017-04-01 14:00:00,139.4579
2017-04-01 15:00:00,2017-04-01 15:00:00,138.0456
2017-04-01 16:00:00,2017-04-01 16:00:00,137.7176
2017-04-01 17:00:00,2017-04-01 17:00:00,134.0899
2017-04-01 18:00:00,2017-04-01 18:00:00,132.6386
2017-04-01 19:00:00,2017-04-01 19:00:00,128.8909
2017-04-01 20:00:00,2017-04-01 20:00:00,131.5794
2017-04-01 21:00:00,2017-04-01 21:00:00,131.2473
2017-04-01 22:00:00,2017-04-01 22:00:00,123.8759
2017-04-01 23:00:00,2017-04-01 23:00:00,105.3503
2017-04-02 00:00:00,2017-04-02 00:00:00,100.8264
2017-04-02 01:00:00,2017-04-02 01:00:00,99.9643
2017-04-02 02:00:00,2017-04-02 02:00:00,100.7354
2017-04-02 03:00:00,2017-04-02 03:00:00,100.2383
2017-04-02 04:00:00,2017-04-02 04:00:00,100.6614
2017-04-02 05:00:00,2017-04-02 05:00:00,99.7382
2017-04-02 06:00:00,2017-04-02 06:00:00,100.8445
2017-04-02 07:00:00,2017-04-02 07:00:00,94.4592
2017-04-02 08:00:00,2017-04-02 08:00:00,94.2462
2017-04-02 09:00:00,2017-04-02 09:00:00,98.9541
2017-04-02 10:00:00,2017-04-02 10:00:00,105.4763
2017-04-02 11:00:00,2017-04-02 11:00:00,107.3097
2017-04-02 12:00:00,2017-04-02 12:00:00,109.077
2017-04-02 13:00:00,2017-04-02 13:00:00,113.0268
2017-04-02 14:00:00,2017-04-02 14:00:00,114.8192
2017-04-02 15:00:00,2017-04-02 15:00:00,114.9252
2017-04-02 16:00:00,2017-04-02 16:00:00,113.904
2017-04-02 17:00:00,2017-04-02 17:00:00,113.0368
2017-04-02 18:00:00,2017-04-02 18:00:00,114.047
2017-04-02 19:00:00,2017-04-02 19:00:00,109.4971
2017-04-02 20:00:00,2017-04-02 20:00:00,115.8094
2017-04-02 21:00:00,2017-04-02 21:00:00,116.5505
2017-04-02 22:00:00,2017-04-02 22:00:00,105.7744
2017-04-02 23:00:00,2017-04-02 23:00:00,104.4652
2017-04-03 00:00:00,2017-04-03 00:00:00,107.1907
2017-04-03 01:00:00,2017-04-03 01:00:00,104.6282
2017-04-03 02:00:00,2017-04-03 02:00:00,103.3879
2017-04-03 03:00:00,2017-04-03 03:00:00,101.4656
2017-04-03 04:00:00,2017-04-03 04:00:00,101.9817
2017-04-03 05:00:00,2017-04-03 05:00:00,107.9668
2017-04-03 06:00:00,2017-04-03 06:00:00,177.9223
2017-04-03 07:00:00,2017-04-03 07:00:00,185.9769
2017-04-03 08:00:00,2017-04-03 08:00:00,182.8533
2017-04-03 09:00:00,2017-04-03 09:00:00,200.9698
2017-04-03 10:00:00,2017-04-03 10:00:00,205.8297
2017-04-03 11:00:00,2017-04-03 11:00:00,209.4444
2017-04-03 12:00:00,2017-04-03 12:00:00,211.6448
2017-04-03 13:00:00,2017-04-03 13:00:00,215.1605
2017-04-03 14:00:00,2017-04-03 14:00:00,210.1125
2017-04-03 15:00:00,2017-04-03 15:00:00,204.7395
2017-04-03 16:00:00,2017-04-03 16:00:00,202.5391
2017-04-03 17:00:00,2017-04-03 17:00:00,194.1795
2017-04-03 18:00:00,2017-04-03 18:00:00,176.8891
2017-04-03 19:00:00,2017-04-03 19:00:00,147.3454
2017-04-03 20:00:00,2017-04-03 20:00:00,154.7649
2017-04-03 21:00:00,2017-04-03 21:00:00,134.702
2017-04-03 22:00:00,2017-04-03 22:00:00,137.2525
2017-04-03 23:00:00,2017-04-03 23:00:00,108.922
2017-04-04 00:00:00,2017-04-04 00:00:00,99.9683
2017-04-04 01:00:00,2017-04-04 01:00:00,95.7665
2017-04-04 02:00:00,2017-04-04 02:00:00,99.8323
2017-04-04 03:00:00,2017-04-04 03:00:00,99.8093
2017-04-04 04:00:00,2017-04-04 04:00:00,98.375
2017-04-04 05:00:00,2017-04-04 05:00:00,105.0563
2017-04-04 06:00:00,2017-04-04 06:00:00,166.029
2017-04-04 07:00:00,2017-04-04 07:00:00,168.4955
2017-04-04 08:00:00,2017-04-04 08:00:00,182.7823
2017-04-04 09:00:00,2017-04-04 09:00:00,196.5849
2017-04-04 10:00:00,2017-04-04 10:00:00,209.7805
2017-04-04 11:00:00,2017-04-04 11:00:00,209.6925
2017-04-04 12:00:00,2017-04-04 12:00:00,206.982
2017-04-04 13:00:00,2017-04-04 13:00:00,197.9362
2017-04-04 14:00:00,2017-04-04 14:00:00,199.4175
2017-04-04 15:00:00,2017-04-04 15:00:00,198.8054
2017-04-04 16:00:00,2017-04-04 16:00:00,193.7994
2017-04-04 17:00:00,2017-04-04 17:00:00,189.7116
2017-04-04 18:00:00,2017-04-04 18:00:00,161.7442
2017-04-04 19:00:00,2017-04-04 19:00:00,149.4178
2017-04-04 20:00:00,2017-04-04 20:00:00,145.9512
2017-04-04 21:00:00,2017-04-04 21:00:00,134.0219
2017-04-04 22:00:00,2017-04-04 22:00:00,126.9115
2017-04-04 23:00:00,2017-04-04 23:00:00,114.5561
2017-04-05 00:00:00,2017-04-05 00:00:00,99.8493
2017-04-05 01:00:00,2017-04-05 01:00:00,96.7757
2017-04-05 02:00:00,2017-04-05 02:00:00,97.9879
2017-04-05 03:00:00,2017-04-05 03:00:00,93.188
2017-04-05 04:00:00,2017-04-05 04:00:00,99.1201
2017-04-05 05:00:00,2017-04-05 05:00:00,97.7949
2017-04-05 06:00:00,2017-04-05 06:00:00,160.857
2017-04-05 07:00:00,2017-04-05 07:00:00,163.7006
2017-04-05 08:00:00,2017-04-05 08:00:00,172.6473
2017-04-05 09:00:00,2017-04-05 09:00:00,185.7129
2017-04-05 10:00:00,2017-04-05 10:00:00,198.8824
2017-04-05 11:00:00,2017-04-05 11:00:00,208.6223
2017-04-05 12:00:00,2017-04-05 12:00:00,211.5168
2017-04-05 13:00:00,2017-04-05 13:00:00,222.717
2017-04-05 14:00:00,2017-04-05 14:00:00,214.3284
2017-04-05 15:00:00,2017-04-05 15:00:00,216.4438
2017-04-05 16:00:00,2017-04-05 16:00:00,216.1007
2017-04-05 17:00:00,2017-04-05 17:00:00,205.2876
2017-04-05 18:00:00,2017-04-05 18:00:00,181.616
2017-04-05 19:00:00,2017-04-05 19:00:00,167.0242
2017-04-05 20:00:00,2017-04-05 20:00:00,153.5746
2017-04-05 21:00:00,2017-04-05 21:00:00,144.0358
2017-04-05 22:00:00,2017-04-05 22:00:00,142.0454
2017-04-05 23:00:00,2017-04-05 23:00:00,137.0824
2017-04-06 00:00:00,2017-04-06 00:00:00,122.5577
2017-04-06 01:00:00,2017-04-06 01:00:00,120.6143
2017-04-06 02:00:00,2017-04-06 02:00:00,119.4331
2017-04-06 03:00:00,2017-04-06 03:00:00,117.5387
2017-04-06 04:00:00,2017-04-06 04:00:00,117.3217
2017-04-06 05:00:00,2017-04-06 05:00:00,120.5983
2017-04-06 06:00:00,2017-04-06 06:00:00,170.4009
2017-04-06 07:00:00,2017-04-06 07:00:00,161.1061
2017-04-06 08:00:00,2017-04-06 08:00:00,179.2336
2017-04-06 09:00:00,2017-04-06 09:00:00,198.2032
2017-04-06 10:00:00,2017-04-06 10:00:00,215.6906
2017-04-06 11:00:00,2017-04-06 11:00:00,211.7369
2017-04-06 12:00:00,2017-04-06 12:00:00,217.0899
2017-04-06 13:00:00,2017-04-06 13:00:00,212.583
2017-04-06 14:00:00,2017-04-06 14:00:00,206.7129
2017-04-06 15:00:00,2017-04-06 15:00:00,200.8448
2017-04-06 16:00:00,2017-04-06 16:00:00,207.21
2017-04-06 17:00:00,2017-04-06 17:00:00,200.9378
2017-04-06 18:00:00,2017-04-06 18:00:00,183.5274
2017-04-06 19:00:00,2017-04-06 19:00:00,162.1943
2017-04-06 20:00:00,2017-04-06 20:00:00,156.1931
2017-04-06 21:00:00,2017-04-06 21:00:00,147.7795
2017-04-06 22:00:00,2017-04-06 22:00:00,140.6692
2017-04-06 23:00:00,2017-04-06 23:00:00,134.945
2017-04-07 00:00:00,2017-04-07 00:00:00,123.9919
2017-04-07 01:00:00,2017-04-07 01:00:00,117.8298
2017-04-07 02:00:00,2017-04-07 02:00:00,116.2474
2017-04-07 03:00:00,2017-04-07 03:00:00,115.9494
2017-04-07 04:00:00,2017-04-07 04:00:00,113.736
2017-04-07 05:00:00,2017-04-07 05:00:00,123.8839
2017-04-07 06:00:00,2017-04-07 06:00:00,166.5021
2017-04-07 07:00:00,2017-04-07 07:00:00,161.2641
2017-04-07 08:00:00,2017-04-07 08:00:00,182.1502
2017-04-07 09:00:00,2017-04-07 09:00:00,192.6862
2017-04-07 10:00:00,2017-04-07 10:00:00,193.8944
2017-04-07 11:00:00,2017-04-07 11:00:00,194.4795
2017-04-07 12:00:00,2017-04-07 12:00:00,197.8202
2017-04-07 13:00:00,2017-04-07 13:00:00,201.5419
2017-04-07 14:00:00,2017-04-07 14:00:00,199.3975
2017-04-07 15:00:00,2017-04-07 15:00:00,188.0693
2017-04-07 16:00:00,2017-04-07 16:00:00,172.3262
2017-04-07 17:00:00,2017-04-07 17:00:00,152.4544
2017-04-07 18:00:00,2017-04-07 18:00:00,135.4771
2017-04-07 19:00:00,2017-04-07 19:00:00,117.6777
2017-04-07 20:00:00,2017-04-07 20:00:00,113.729
2017-04-07 21:00:00,2017-04-07 21:00:00,116.8886
2017-04-07 22:00:00,2017-04-07 22:00:00,113.814
2017-04-07 23:00:00,2017-04-07 23:00:00,112.3967
2017-04-08 00:00:00,2017-04-08 00:00:00,108.666
2017-04-08 01:00:00,2017-04-08 01:00:00,107.6868
2017-04-08 02:00:00,2017-04-08 02:00:00,108.1689
2017-04-08 03:00:00,2017-04-08 03:00:00,106.7836
2017-04-08 04:00:00,2017-04-08 04:00:00,107.3837
2017-04-08 05:00:00,2017-04-08 05:00:00,105.1283
2017-04-08 06:00:00,2017-04-08 06:00:00,114.4611
2017-04-08 07:00:00,2017-04-08 07:00:00,102.9439
2017-04-08 08:00:00,2017-04-08 08:00:00,112.9288
2017-04-08 09:00:00,2017-04-08 09:00:00,122.4156
2017-04-08 10:00:00,2017-04-08 10:00:00,124.475
2017-04-08 11:00:00,2017-04-08 11:00:00,131.2133
2017-04-08 12:00:00,2017-04-08 12:00:00,129.361
2017-04-08 13:00:00,2017-04-08 13:00:00,129.639
2017-04-08 14:00:00,2017-04-08 14:00:00,123.5198
2017-04-08 15:00:00,2017-04-08 15:00:00,114.5391
2017-04-08 16:00:00,2017-04-08 16:00:00,123.6178
2017-04-08 17:00:00,2017-04-08 17:00:00,120.7163
2017-04-08 18:00:00,2017-04-08 18:00:00,119.5021
2017-04-08 19:00:00,2017-04-08 19:00:00,118.8699
2017-04-08 20:00:00,2017-04-08 20:00:00,117.9208
2017-04-08 21:00:00,2017-04-08 21:00:00,120.8563
2017-04-08 22:00:00,2017-04-08 22:00:00,119.5711
2017-04-08 23:00:00,2017-04-08 23:00:00,120.2052
2017-04-09 00:00:00,2017-04-09 00:00:00,117.4587
2017-04-09 01:00:00,2017-04-09 01:00:00,112.7368
2017-04-09 02:00:00,2017-04-09 02:00:00,114.026
2017-04-09 03:00:00,2017-04-09 03:00:00,109.6362
2017-04-09 04:00:00,2017-04-09 04:00:00,106.0025
2017-04-09 05:00:00,2017-04-09 05:00:00,105.2563
2017-04-09 06:00:00,2017-04-09 06:00:00,104.4511
2017-04-09 07:00:00,2017-04-09 07:00:00,98.6641
2017-04-09 08:00:00,2017-04-09 08:00:00,98.1269
2017-04-09 09:00:00,2017-04-09 09:00:00,102.4278
2017-04-09 10:00:00,2017-04-09 10:00:00,109.4881
2017-04-09 11:00:00,2017-04-09 11:00:00,114.9782
2017-04-09 12:00:00,2017-04-09 12:00:00,114.6571
2017-04-09 13:00:00,2017-04-09 13:00:00,122.8977
2017-04-09 14:00:00,2017-04-09 14:00:00,119.134
2017-04-09 15:00:00,2017-04-09 15:00:00,114.8162
2017-04-09 16:00:00,2017-04-09 16:00:00,110.1022
2017-04-09 17:00:00,2017-04-09 17:00:00,110.4143
2017-04-09 18:00:00,2017-04-09 18:00:00,106.6726
2017-04-09 19:00:00,2017-04-09 19:00:00,114.4441
2017-04-09 20:00:00,2017-04-09 20:00:00,119.7661
2017-04-09 21:00:00,2017-04-09 21:00:00,120.7003
2017-04-09 22:00:00,2017-04-09 22:00:00,109.3541
2017-04-09 23:00:00,2017-04-09 23:00:00,109.132
2017-04-10 00:00:00,2017-04-10 00:00:00,108.0768
2017-04-10 01:00:00,2017-04-10 01:00:00,112.9998
2017-04-10 02:00:00,2017-04-10 02:00:00,112.9088
2017-04-10 03:00:00,2017-04-10 03:00:00,109.3701
2017-04-10 04:00:00,2017-04-10 04:00:00,111.9526
2017-04-10 05:00:00,2017-04-10 05:00:00,118.2898
2017-04-10 06:00:00,2017-04-10 06:00:00,144.8469
2017-04-10 07:00:00,2017-04-10 07:00:00,157.8545
2017-04-10 08:00:00,2017-04-10 08:00:00,180.7179
2017-04-10 09:00:00,2017-04-10 09:00:00,197.4681
2017-04-10 10:00:00,2017-04-10 10:00:00,200.0616
2017-04-10 11:00:00,2017-04-10 11:00:00,212.55
2017-04-10 12:00:00,2017-04-10 12:00:00,214.8465
2017-04-10 13:00:00,2017-04-10 13:00:00,207.8811
2017-04-10 14:00:00,2017-04-10 14:00:00,207.7151
2017-04-10 15:00:00,2017-04-10 15:00:00,207.105
2017-04-10 16:00:00,2017-04-10 16:00:00,199.8566
2017-04-10 17:00:00,2017-04-10 17:00:00,189.8636
2017-04-10 18:00:00,2017-04-10 18:00:00,182.8033
2017-04-10 19:00:00,2017-04-10 19:00:00,154.0157
2017-04-10 20:00:00,2017-04-10 20:00:00,146.7963
2017-04-10 21:00:00,2017-04-10 21:00:00,139.92
2017-04-10 22:00:00,2017-04-10 22:00:00,135.8382
2017-04-10 23:00:00,2017-04-10 23:00:00,127.0635
2017-04-11 00:00:00,2017-04-11 00:00:00,115.5303
2017-04-11 01:00:00,2017-04-11 01:00:00,111.9896
2017-04-11 02:00:00,2017-04-11 02:00:00,112.0866
2017-04-11 03:00:00,2017-04-11 03:00:00,110.1893
2017-04-11 04:00:00,2017-04-11 04:00:00,110.6654
2017-04-11 05:00:00,2017-04-11 05:00:00,112.1987
2017-04-11 06:00:00,2017-04-11 06:00:00,157.0373
2017-04-11 07:00:00,2017-04-11 07:00:00,149.1708
2017-04-11 08:00:00,2017-04-11 08:00:00,170.5649
2017-04-11 09:00:00,2017-04-11 09:00:00,192.5801
2017-04-11 10:00:00,2017-04-11 10:00:00,199.1985
2017-04-11 11:00:00,2017-04-11 11:00:00,208.1852
2017-04-11 12:00:00,2017-04-11 12:00:00,211.9439
2017-04-11 13:00:00,2017-04-11 13:00:00,216.5338
2017-04-11 14:00:00,2017-04-11 14:00:00,207.319
2017-04-11 15:00:00,2017-04-11 15:00:00,201.6179
2017-04-11 16:00:00,2017-04-11 16:00:00,202.4781
2017-04-11 17:00:00,2017-04-11 17:00:00,191.0429
2017-04-11 18:00:00,2017-04-11 18:00:00,171.9872
2017-04-11 19:00:00,2017-04-11 19:00:00,159.6818
2017-04-11 20:00:00,2017-04-11 20:00:00,145.199
2017-04-11 21:00:00,2017-04-11 21:00:00,136.2893
2017-04-11 22:00:00,2017-04-11 22:00:00,131.7634
2017-04-11 23:00:00,2017-04-11 23:00:00,120.1322
2017-04-12 00:00:00,2017-04-12 00:00:00,113.916
2017-04-12 01:00:00,2017-04-12 01:00:00,110.5173
2017-04-12 02:00:00,2017-04-12 02:00:00,111.3895
2017-04-12 03:00:00,2017-04-12 03:00:00,109.2851
2017-04-12 04:00:00,2017-04-12 04:00:00,109.6442
2017-04-12 05:00:00,2017-04-12 05:00:00,110.0942
2017-04-12 06:00:00,2017-04-12 06:00:00,155.7991
2017-04-12 07:00:00,2017-04-12 07:00:00,150.4991
2017-04-12 08:00:00,2017-04-12 08:00:00,177.8193
2017-04-12 09:00:00,2017-04-12 09:00:00,195.5047
2017-04-12 10:00:00,2017-04-12 10:00:00,210.5406
2017-04-12 11:00:00,2017-04-12 11:00:00,205.6707
2017-04-12 12:00:00,2017-04-12 12:00:00,212.485
2017-04-12 13:00:00,2017-04-12 13:00:00,213.6572
2017-04-12 14:00:00,2017-04-12 14:00:00,212.77
2017-04-12 15:00:00,2017-04-12 15:00:00,212.8981
2017-04-12 16:00:00,2017-04-12 16:00:00,209.6475
2017-04-12 17:00:00,2017-04-12 17:00:00,197.6141
2017-04-12 18:00:00,2017-04-12 18:00:00,181.6041
2017-04-12 19:00:00,2017-04-12 19:00:00,157.1023
2017-04-12 20:00:00,2017-04-12 20:00:00,148.1756
2017-04-12 21:00:00,2017-04-12 21:00:00,143.9358
2017-04-12 22:00:00,2017-04-12 22:00:00,137.2295
2017-04-12 23:00:00,2017-04-12 23:00:00,121.5285
2017-04-13 00:00:00,2017-04-13 00:00:00,115.8804
2017-04-13 01:00:00,2017-04-13 01:00:00,113.891
2017-04-13 02:00:00,2017-04-13 02:00:00,119.9391
2017-04-13 03:00:00,2017-04-13 03:00:00,116.7935
2017-04-13 04:00:00,2017-04-13 04:00:00,115.3763
2017-04-13 05:00:00,2017-04-13 05:00:00,122.6487
2017-04-13 06:00:00,2017-04-13 06:00:00,155.0149
2017-04-13 07:00:00,2017-04-13 07:00:00,147.4915
2017-04-13 08:00:00,2017-04-13 08:00:00,171.7331
2017-04-13 09:00:00,2017-04-13 09:00:00,194.2535
2017-04-13 10:00:00,2017-04-13 10:00:00,198.2163
2017-04-13 11:00:00,2017-04-13 11:00:00,202.139
2017-04-13 12:00:00,2017-04-13 12:00:00,202.7001
2017-04-13 13:00:00,2017-04-13 13:00:00,204.5755
2017-04-13 14:00:00,2017-04-13 14:00:00,204.0434
2017-04-13 15:00:00,2017-04-13 15:00:00,201.3519
2017-04-13 16:00:00,2017-04-13 16:00:00,209.3774
2017-04-13 17:00:00,2017-04-13 17:00:00,196.1238
2017-04-13 18:00:00,2017-04-13 18:00:00,172.6233
2017-04-13 19:00:00,2017-04-13 19:00:00,157.1223
2017-04-13 20:00:00,2017-04-13 20:00:00,148.5147
2017-04-13 21:00:00,2017-04-13 21:00:00,139.977
2017-04-13 22:00:00,2017-04-13 22:00:00,126.8425
2017-04-13 23:00:00,2017-04-13 23:00:00,117.6407
2017-04-14 00:00:00,2017-04-14 00:00:00,114.068
2017-04-14 01:00:00,2017-04-14 01:00:00,112.3287
2017-04-14 02:00:00,2017-04-14 02:00:00,110.6354
2017-04-14 03:00:00,2017-04-14 03:00:00,110.6063
2017-04-14 04:00:00,2017-04-14 04:00:00,110.5653
2017-04-14 05:00:00,2017-04-14 05:00:00,112.6407
2017-04-14 06:00:00,2017-04-14 06:00:00,160.542
2017-04-14 07:00:00,2017-04-14 07:00:00,147.9956
2017-04-14 08:00:00,2017-04-14 08:00:00,164.9458
2017-04-14 09:00:00,2017-04-14 09:00:00,180.6449
2017-04-14 10:00:00,2017-04-14 10:00:00,190.0317
2017-04-14 11:00:00,2017-04-14 11:00:00,192.9112
2017-04-14 12:00:00,2017-04-14 12:00:00,200.3727
2017-04-14 13:00:00,2017-04-14 13:00:00,197.4851
2017-04-14 14:00:00,2017-04-14 14:00:00,188.0063
2017-04-14 15:00:00,2017-04-14 15:00:00,175.5069
2017-04-14 16:00:00,2017-04-14 16:00:00,170.6749
2017-04-14 17:00:00,2017-04-14 17:00:00,155.8251
2017-04-14 18:00:00,2017-04-14 18:00:00,146.1402
2017-04-14 19:00:00,2017-04-14 19:00:00,130.9193
2017-04-14 20:00:00,2017-04-14 20:00:00,123.5899
2017-04-14 21:00:00,2017-04-14 21:00:00,123.0777
2017-04-14 22:00:00,2017-04-14 22:00:00,121.7525
2017-04-14 23:00:00,2017-04-14 23:00:00,118.1358
2017-04-15 00:00:00,2017-04-15 00:00:00,114.105
2017-04-15 01:00:00,2017-04-15 01:00:00,111.7025
2017-04-15 02:00:00,2017-04-15 02:00:00,112.0026
2017-04-15 03:00:00,2017-04-15 03:00:00,112.2557
2017-04-15 04:00:00,2017-04-15 04:00:00,111.6775
2017-04-15 05:00:00,2017-04-15 05:00:00,111.8416
2017-04-15 06:00:00,2017-04-15 06:00:00,120.1272
2017-04-15 07:00:00,2017-04-15 07:00:00,108.3189
2017-04-15 08:00:00,2017-04-15 08:00:00,112.9858
2017-04-15 09:00:00,2017-04-15 09:00:00,115.3202
2017-04-15 10:00:00,2017-04-15 10:00:00,116.5025
2017-04-15 11:00:00,2017-04-15 11:00:00,120.6003
2017-04-15 12:00:00,2017-04-15 12:00:00,122.1736
2017-04-15 13:00:00,2017-04-15 13:00:00,121.9985
2017-04-15 14:00:00,2017-04-15 14:00:00,120.8503
2017-04-15 15:00:00,2017-04-15 15:00:00,121.0764
2017-04-15 16:00:00,2017-04-15 16:00:00,123.7099
2017-04-15 17:00:00,2017-04-15 17:00:00,125.0251
2017-04-15 18:00:00,2017-04-15 18:00:00,123.5478
2017-04-15 19:00:00,2017-04-15 19:00:00,122.5427
2017-04-15 20:00:00,2017-04-15 20:00:00,124.495
2017-04-15 21:00:00,2017-04-15 21:00:00,123.8859
2017-04-15 22:00:00,2017-04-15 22:00:00,114.2941
2017-04-15 23:00:00,2017-04-15 23:00:00,112.9838
2017-04-16 00:00:00,2017-04-16 00:00:00,109.7242
2017-04-16 01:00:00,2017-04-16 01:00:00,109.3061
2017-04-16 02:00:00,2017-04-16 02:00:00,111.0334
2017-04-16 03:00:00,2017-04-16 03:00:00,109.011
2017-04-16 04:00:00,2017-04-16 04:00:00,109.6942
2017-04-16 05:00:00,2017-04-16 05:00:00,110.3923
2017-04-16 06:00:00,2017-04-16 06:00:00,108.1759
2017-04-16 07:00:00,2017-04-16 07:00:00,101.1685
2017-04-16 08:00:00,2017-04-16 08:00:00,104.8712
2017-04-16 09:00:00,2017-04-16 09:00:00,113.2578
2017-04-16 10:00:00,2017-04-16 10:00:00,115.3763
2017-04-16 11:00:00,2017-04-16 11:00:00,116.3975
2017-04-16 12:00:00,2017-04-16 12:00:00,117.1606
