timestamp,timestamp,meter_reading
2017-02-24 23:00:00,2017-02-24 23:00:00,360.125
2017-02-25 00:00:00,2017-02-25 00:00:00,342.5
2017-02-25 01:00:00,2017-02-25 01:00:00,348.625
2017-02-25 02:00:00,2017-02-25 02:00:00,346.375
2017-02-25 03:00:00,2017-02-25 03:00:00,336.5
2017-02-25 04:00:00,2017-02-25 04:00:00,335.75
2017-02-25 05:00:00,2017-02-25 05:00:00,337.875
2017-02-25 06:00:00,2017-02-25 06:00:00,338.875
2017-02-25 07:00:00,2017-02-25 07:00:00,339.375
2017-02-25 08:00:00,2017-02-25 08:00:00,348.375
2017-02-25 09:00:00,2017-02-25 09:00:00,350.75
2017-02-25 10:00:00,2017-02-25 10:00:00,355.375
2017-02-25 11:00:00,2017-02-25 11:00:00,361.375
2017-02-25 12:00:00,2017-02-25 12:00:00,374.375
2017-02-25 13:00:00,2017-02-25 13:00:00,373.0
2017-02-25 14:00:00,2017-02-25 14:00:00,374.0
2017-02-25 15:00:00,2017-02-25 15:00:00,369.75
2017-02-25 16:00:00,2017-02-25 16:00:00,374.875
2017-02-25 17:00:00,2017-02-25 17:00:00,374.625
2017-02-25 18:00:00,2017-02-25 18:00:00,352.75
2017-02-25 19:00:00,2017-02-25 19:00:00,356.625
2017-02-25 20:00:00,2017-02-25 20:00:00,360.0
2017-02-25 21:00:00,2017-02-25 21:00:00,352.5
2017-02-25 22:00:00,2017-02-25 22:00:00,351.0
2017-02-25 23:00:00,2017-02-25 23:00:00,339.5
2017-02-26 00:00:00,2017-02-26 00:00:00,332.5
2017-02-26 01:00:00,2017-02-26 01:00:00,333.25
2017-02-26 02:00:00,2017-02-26 02:00:00,329.75
2017-02-26 03:00:00,2017-02-26 03:00:00,327.875
2017-02-26 04:00:00,2017-02-26 04:00:00,329.0
2017-02-26 05:00:00,2017-02-26 05:00:00,328.25
2017-02-26 06:00:00,2017-02-26 06:00:00,326.625
2017-02-26 07:00:00,2017-02-26 07:00:00,327.25
2017-02-26 08:00:00,2017-02-26 08:00:00,324.375
2017-02-26 09:00:00,2017-02-26 09:00:00,338.25
2017-02-26 10:00:00,2017-02-26 10:00:00,342.75
2017-02-26 11:00:00,2017-02-26 11:00:00,342.125
2017-02-26 12:00:00,2017-02-26 12:00:00,346.75
2017-02-26 13:00:00,2017-02-26 13:00:00,361.5
2017-02-26 14:00:00,2017-02-26 14:00:00,361.375
2017-02-26 15:00:00,2017-02-26 15:00:00,351.625
2017-02-26 16:00:00,2017-02-26 16:00:00,359.625
2017-02-26 17:00:00,2017-02-26 17:00:00,363.25
2017-02-26 18:00:00,2017-02-26 18:00:00,365.0
2017-02-26 19:00:00,2017-02-26 19:00:00,353.625
2017-02-26 20:00:00,2017-02-26 20:00:00,348.75
2017-02-26 21:00:00,2017-02-26 21:00:00,339.375
2017-02-26 22:00:00,2017-02-26 22:00:00,338.375
2017-02-26 23:00:00,2017-02-26 23:00:00,333.25
2017-02-27 00:00:00,2017-02-27 00:00:00,338.125
2017-02-27 01:00:00,2017-02-27 01:00:00,330.375
2017-02-27 02:00:00,2017-02-27 02:00:00,332.625
2017-02-27 03:00:00,2017-02-27 03:00:00,330.75
2017-02-27 04:00:00,2017-02-27 04:00:00,328.0
2017-02-27 05:00:00,2017-02-27 05:00:00,328.875
2017-02-27 06:00:00,2017-02-27 06:00:00,342.375
2017-02-27 07:00:00,2017-02-27 07:00:00,370.25
2017-02-27 08:00:00,2017-02-27 08:00:00,376.625
2017-02-27 09:00:00,2017-02-27 09:00:00,406.25
2017-02-27 10:00:00,2017-02-27 10:00:00,442.125
2017-02-27 11:00:00,2017-02-27 11:00:00,493.125
2017-02-27 12:00:00,2017-02-27 12:00:00,506.875
2017-02-27 13:00:00,2017-02-27 13:00:00,517.5
2017-02-27 14:00:00,2017-02-27 14:00:00,512.625
2017-02-27 15:00:00,2017-02-27 15:00:00,523.875
2017-02-27 16:00:00,2017-02-27 16:00:00,512.125
2017-02-27 17:00:00,2017-02-27 17:00:00,496.375
2017-02-27 18:00:00,2017-02-27 18:00:00,490.875
2017-02-27 19:00:00,2017-02-27 19:00:00,456.75
2017-02-27 20:00:00,2017-02-27 20:00:00,416.625
2017-02-27 21:00:00,2017-02-27 21:00:00,394.375
2017-02-27 22:00:00,2017-02-27 22:00:00,369.5
2017-02-27 23:00:00,2017-02-27 23:00:00,351.5
2017-02-28 00:00:00,2017-02-28 00:00:00,340.875
2017-02-28 01:00:00,2017-02-28 01:00:00,345.75
2017-02-28 02:00:00,2017-02-28 02:00:00,343.125
2017-02-28 03:00:00,2017-02-28 03:00:00,342.125
2017-02-28 04:00:00,2017-02-28 04:00:00,331.875
2017-02-28 05:00:00,2017-02-28 05:00:00,331.75
2017-02-28 06:00:00,2017-02-28 06:00:00,346.375
2017-02-28 07:00:00,2017-02-28 07:00:00,371.0
2017-02-28 08:00:00,2017-02-28 08:00:00,378.75
2017-02-28 09:00:00,2017-02-28 09:00:00,405.875
2017-02-28 10:00:00,2017-02-28 10:00:00,457.25
2017-02-28 11:00:00,2017-02-28 11:00:00,501.25
2017-02-28 12:00:00,2017-02-28 12:00:00,506.875
2017-02-28 13:00:00,2017-02-28 13:00:00,506.5
2017-02-28 14:00:00,2017-02-28 14:00:00,500.0
2017-02-28 15:00:00,2017-02-28 15:00:00,515.75
2017-02-28 16:00:00,2017-02-28 16:00:00,507.75
2017-02-28 17:00:00,2017-02-28 17:00:00,498.625
2017-02-28 18:00:00,2017-02-28 18:00:00,483.875
2017-02-28 19:00:00,2017-02-28 19:00:00,457.5
2017-02-28 20:00:00,2017-02-28 20:00:00,416.25
2017-02-28 21:00:00,2017-02-28 21:00:00,384.75
2017-02-28 22:00:00,2017-02-28 22:00:00,360.375
2017-02-28 23:00:00,2017-02-28 23:00:00,348.875
2017-03-01 00:00:00,2017-03-01 00:00:00,338.25
2017-03-01 01:00:00,2017-03-01 01:00:00,337.625
2017-03-01 02:00:00,2017-03-01 02:00:00,338.5
2017-03-01 03:00:00,2017-03-01 03:00:00,340.5
2017-03-01 04:00:00,2017-03-01 04:00:00,334.375
2017-03-01 05:00:00,2017-03-01 05:00:00,337.875
2017-03-01 06:00:00,2017-03-01 06:00:00,342.5
2017-03-01 07:00:00,2017-03-01 07:00:00,370.125
2017-03-01 08:00:00,2017-03-01 08:00:00,385.875
2017-03-01 09:00:00,2017-03-01 09:00:00,404.125
2017-03-01 10:00:00,2017-03-01 10:00:00,434.375
2017-03-01 11:00:00,2017-03-01 11:00:00,476.0
2017-03-01 12:00:00,2017-03-01 12:00:00,475.25
2017-03-01 13:00:00,2017-03-01 13:00:00,484.5
2017-03-01 14:00:00,2017-03-01 14:00:00,496.5
2017-03-01 15:00:00,2017-03-01 15:00:00,512.0
2017-03-01 16:00:00,2017-03-01 16:00:00,485.875
2017-03-01 17:00:00,2017-03-01 17:00:00,482.375
2017-03-01 18:00:00,2017-03-01 18:00:00,462.125
2017-03-01 19:00:00,2017-03-01 19:00:00,440.375
2017-03-01 20:00:00,2017-03-01 20:00:00,404.0
2017-03-01 21:00:00,2017-03-01 21:00:00,379.0
2017-03-01 22:00:00,2017-03-01 22:00:00,356.0
2017-03-01 23:00:00,2017-03-01 23:00:00,345.625
2017-03-02 00:00:00,2017-03-02 00:00:00,342.75
2017-03-02 01:00:00,2017-03-02 01:00:00,338.375
2017-03-02 02:00:00,2017-03-02 02:00:00,332.0
2017-03-02 03:00:00,2017-03-02 03:00:00,329.375
2017-03-02 04:00:00,2017-03-02 04:00:00,331.5
2017-03-02 05:00:00,2017-03-02 05:00:00,331.125
2017-03-02 06:00:00,2017-03-02 06:00:00,350.0
2017-03-02 07:00:00,2017-03-02 07:00:00,365.625
2017-03-02 08:00:00,2017-03-02 08:00:00,379.625
2017-03-02 09:00:00,2017-03-02 09:00:00,408.375
2017-03-02 10:00:00,2017-03-02 10:00:00,447.625
2017-03-02 11:00:00,2017-03-02 11:00:00,505.5
2017-03-02 12:00:00,2017-03-02 12:00:00,521.375
2017-03-02 13:00:00,2017-03-02 13:00:00,519.0
2017-03-02 14:00:00,2017-03-02 14:00:00,520.375
2017-03-02 15:00:00,2017-03-02 15:00:00,523.125
2017-03-02 16:00:00,2017-03-02 16:00:00,509.875
2017-03-02 17:00:00,2017-03-02 17:00:00,498.5
2017-03-02 18:00:00,2017-03-02 18:00:00,476.25
2017-03-02 19:00:00,2017-03-02 19:00:00,455.625
2017-03-02 20:00:00,2017-03-02 20:00:00,415.125
2017-03-02 21:00:00,2017-03-02 21:00:00,382.0
2017-03-02 22:00:00,2017-03-02 22:00:00,367.125
2017-03-02 23:00:00,2017-03-02 23:00:00,350.875
2017-03-03 00:00:00,2017-03-03 00:00:00,334.125
2017-03-03 01:00:00,2017-03-03 01:00:00,340.625
2017-03-03 02:00:00,2017-03-03 02:00:00,329.75
2017-03-03 03:00:00,2017-03-03 03:00:00,333.0
2017-03-03 04:00:00,2017-03-03 04:00:00,331.0
2017-03-03 05:00:00,2017-03-03 05:00:00,329.75
2017-03-03 06:00:00,2017-03-03 06:00:00,343.875
2017-03-03 07:00:00,2017-03-03 07:00:00,363.5
2017-03-03 08:00:00,2017-03-03 08:00:00,361.625
2017-03-03 09:00:00,2017-03-03 09:00:00,385.0
2017-03-03 10:00:00,2017-03-03 10:00:00,428.75
2017-03-03 11:00:00,2017-03-03 11:00:00,503.125
2017-03-03 12:00:00,2017-03-03 12:00:00,493.125
2017-03-03 13:00:00,2017-03-03 13:00:00,502.125
2017-03-03 14:00:00,2017-03-03 14:00:00,493.25
2017-03-03 15:00:00,2017-03-03 15:00:00,499.5
2017-03-03 16:00:00,2017-03-03 16:00:00,488.125
2017-03-03 17:00:00,2017-03-03 17:00:00,484.25
2017-03-03 18:00:00,2017-03-03 18:00:00,460.125
2017-03-03 19:00:00,2017-03-03 19:00:00,425.625
2017-03-03 20:00:00,2017-03-03 20:00:00,387.375
2017-03-03 21:00:00,2017-03-03 21:00:00,365.625
2017-03-03 22:00:00,2017-03-03 22:00:00,354.875
2017-03-03 23:00:00,2017-03-03 23:00:00,333.875
2017-03-04 00:00:00,2017-03-04 00:00:00,322.125
2017-03-04 01:00:00,2017-03-04 01:00:00,325.875
2017-03-04 02:00:00,2017-03-04 02:00:00,329.125
2017-03-04 03:00:00,2017-03-04 03:00:00,326.875
2017-03-04 04:00:00,2017-03-04 04:00:00,326.375
2017-03-04 05:00:00,2017-03-04 05:00:00,322.75
2017-03-04 06:00:00,2017-03-04 06:00:00,319.625
2017-03-04 07:00:00,2017-03-04 07:00:00,319.875
2017-03-04 08:00:00,2017-03-04 08:00:00,325.25
2017-03-04 09:00:00,2017-03-04 09:00:00,332.375
2017-03-04 10:00:00,2017-03-04 10:00:00,341.5
2017-03-04 11:00:00,2017-03-04 11:00:00,355.625
2017-03-04 12:00:00,2017-03-04 12:00:00,359.25
2017-03-04 13:00:00,2017-03-04 13:00:00,361.875
2017-03-04 14:00:00,2017-03-04 14:00:00,352.375
2017-03-04 15:00:00,2017-03-04 15:00:00,358.25
2017-03-04 16:00:00,2017-03-04 16:00:00,353.875
2017-03-04 17:00:00,2017-03-04 17:00:00,353.375
2017-03-04 18:00:00,2017-03-04 18:00:00,350.125
2017-03-04 19:00:00,2017-03-04 19:00:00,341.625
2017-03-04 20:00:00,2017-03-04 20:00:00,343.0
2017-03-04 21:00:00,2017-03-04 21:00:00,337.875
2017-03-04 22:00:00,2017-03-04 22:00:00,335.125
2017-03-04 23:00:00,2017-03-04 23:00:00,329.625
2017-03-05 00:00:00,2017-03-05 00:00:00,307.6667
2017-03-05 01:00:00,2017-03-05 01:00:00,327.0
2017-03-05 02:00:00,2017-03-05 02:00:00,322.125
2017-03-05 03:00:00,2017-03-05 03:00:00,322.125
2017-03-05 04:00:00,2017-03-05 04:00:00,321.25
2017-03-05 05:00:00,2017-03-05 05:00:00,322.0
2017-03-05 06:00:00,2017-03-05 06:00:00,320.375
2017-03-05 07:00:00,2017-03-05 07:00:00,318.5
2017-03-05 08:00:00,2017-03-05 08:00:00,328.375
2017-03-05 09:00:00,2017-03-05 09:00:00,322.875
2017-03-05 10:00:00,2017-03-05 10:00:00,332.25
2017-03-05 11:00:00,2017-03-05 11:00:00,335.25
2017-03-05 12:00:00,2017-03-05 12:00:00,335.625
2017-03-05 13:00:00,2017-03-05 13:00:00,339.875
2017-03-05 14:00:00,2017-03-05 14:00:00,342.5
2017-03-05 15:00:00,2017-03-05 15:00:00,335.5
2017-03-05 16:00:00,2017-03-05 16:00:00,338.25
2017-03-05 17:00:00,2017-03-05 17:00:00,336.375
2017-03-05 18:00:00,2017-03-05 18:00:00,337.0
2017-03-05 19:00:00,2017-03-05 19:00:00,328.625
2017-03-05 20:00:00,2017-03-05 20:00:00,332.75
2017-03-05 21:00:00,2017-03-05 21:00:00,329.375
2017-03-05 22:00:00,2017-03-05 22:00:00,333.125
2017-03-05 23:00:00,2017-03-05 23:00:00,324.625
2017-03-06 00:00:00,2017-03-06 00:00:00,329.6667
2017-03-06 01:00:00,2017-03-06 01:00:00,324.4167
2017-03-06 02:00:00,2017-03-06 02:00:00,322.375
2017-03-06 03:00:00,2017-03-06 03:00:00,323.75
2017-03-06 04:00:00,2017-03-06 04:00:00,322.125
2017-03-06 05:00:00,2017-03-06 05:00:00,318.875
2017-03-06 06:00:00,2017-03-06 06:00:00,329.5
2017-03-06 07:00:00,2017-03-06 07:00:00,352.625
2017-03-06 08:00:00,2017-03-06 08:00:00,366.875
2017-03-06 09:00:00,2017-03-06 09:00:00,401.875
2017-03-06 10:00:00,2017-03-06 10:00:00,433.5
2017-03-06 11:00:00,2017-03-06 11:00:00,494.25
2017-03-06 12:00:00,2017-03-06 12:00:00,510.625
2017-03-06 13:00:00,2017-03-06 13:00:00,514.375
2017-03-06 14:00:00,2017-03-06 14:00:00,514.375
2017-03-06 15:00:00,2017-03-06 15:00:00,512.125
2017-03-06 16:00:00,2017-03-06 16:00:00,497.375
2017-03-06 17:00:00,2017-03-06 17:00:00,481.625
2017-03-06 18:00:00,2017-03-06 18:00:00,460.625
2017-03-06 19:00:00,2017-03-06 19:00:00,445.125
2017-03-06 20:00:00,2017-03-06 20:00:00,412.75
2017-03-06 21:00:00,2017-03-06 21:00:00,385.625
2017-03-06 22:00:00,2017-03-06 22:00:00,362.625
2017-03-06 23:00:00,2017-03-06 23:00:00,349.875
2017-03-07 00:00:00,2017-03-07 00:00:00,344.0
2017-03-07 01:00:00,2017-03-07 01:00:00,342.875
2017-03-07 02:00:00,2017-03-07 02:00:00,335.625
2017-03-07 03:00:00,2017-03-07 03:00:00,329.625
2017-03-07 04:00:00,2017-03-07 04:00:00,333.375
2017-03-07 05:00:00,2017-03-07 05:00:00,338.875
2017-03-07 06:00:00,2017-03-07 06:00:00,347.125
2017-03-07 07:00:00,2017-03-07 07:00:00,367.75
2017-03-07 08:00:00,2017-03-07 08:00:00,391.0
2017-03-07 09:00:00,2017-03-07 09:00:00,419.375
2017-03-07 10:00:00,2017-03-07 10:00:00,458.75
2017-03-07 11:00:00,2017-03-07 11:00:00,488.625
2017-03-07 12:00:00,2017-03-07 12:00:00,506.25
2017-03-07 13:00:00,2017-03-07 13:00:00,501.25
2017-03-07 14:00:00,2017-03-07 14:00:00,503.5
2017-03-07 15:00:00,2017-03-07 15:00:00,516.75
2017-03-07 16:00:00,2017-03-07 16:00:00,509.5
2017-03-07 17:00:00,2017-03-07 17:00:00,499.75
2017-03-07 18:00:00,2017-03-07 18:00:00,472.0
2017-03-07 19:00:00,2017-03-07 19:00:00,443.25
2017-03-07 20:00:00,2017-03-07 20:00:00,415.75
2017-03-07 21:00:00,2017-03-07 21:00:00,382.5
2017-03-07 22:00:00,2017-03-07 22:00:00,367.375
2017-03-07 23:00:00,2017-03-07 23:00:00,358.25
2017-03-08 00:00:00,2017-03-08 00:00:00,342.875
2017-03-08 01:00:00,2017-03-08 01:00:00,337.75
2017-03-08 02:00:00,2017-03-08 02:00:00,336.75
2017-03-08 03:00:00,2017-03-08 03:00:00,339.75
2017-03-08 04:00:00,2017-03-08 04:00:00,340.125
2017-03-08 05:00:00,2017-03-08 05:00:00,339.0
2017-03-08 06:00:00,2017-03-08 06:00:00,348.25
2017-03-08 07:00:00,2017-03-08 07:00:00,367.25
2017-03-08 08:00:00,2017-03-08 08:00:00,380.625
2017-03-08 09:00:00,2017-03-08 09:00:00,401.25
2017-03-08 10:00:00,2017-03-08 10:00:00,448.0
2017-03-08 11:00:00,2017-03-08 11:00:00,486.125
2017-03-08 12:00:00,2017-03-08 12:00:00,512.5
2017-03-08 13:00:00,2017-03-08 13:00:00,514.0
2017-03-08 14:00:00,2017-03-08 14:00:00,523.75
2017-03-08 15:00:00,2017-03-08 15:00:00,510.75
2017-03-08 16:00:00,2017-03-08 16:00:00,511.125
2017-03-08 17:00:00,2017-03-08 17:00:00,487.75
2017-03-08 18:00:00,2017-03-08 18:00:00,465.875
2017-03-08 19:00:00,2017-03-08 19:00:00,446.625
2017-03-08 20:00:00,2017-03-08 20:00:00,413.0
2017-03-08 21:00:00,2017-03-08 21:00:00,380.0
2017-03-08 22:00:00,2017-03-08 22:00:00,355.0
2017-03-08 23:00:00,2017-03-08 23:00:00,347.0
2017-03-09 00:00:00,2017-03-09 00:00:00,347.75
2017-03-09 01:00:00,2017-03-09 01:00:00,335.5
2017-03-09 02:00:00,2017-03-09 02:00:00,337.625
2017-03-09 03:00:00,2017-03-09 03:00:00,334.0
2017-03-09 04:00:00,2017-03-09 04:00:00,330.125
2017-03-09 05:00:00,2017-03-09 05:00:00,335.5
2017-03-09 06:00:00,2017-03-09 06:00:00,355.0
2017-03-09 07:00:00,2017-03-09 07:00:00,373.5
2017-03-09 08:00:00,2017-03-09 08:00:00,390.0
2017-03-09 09:00:00,2017-03-09 09:00:00,404.75
2017-03-09 10:00:00,2017-03-09 10:00:00,445.75
2017-03-09 11:00:00,2017-03-09 11:00:00,496.125
2017-03-09 12:00:00,2017-03-09 12:00:00,511.25
2017-03-09 13:00:00,2017-03-09 13:00:00,516.0
2017-03-09 14:00:00,2017-03-09 14:00:00,516.0
2017-03-09 15:00:00,2017-03-09 15:00:00,537.0
2017-03-09 16:00:00,2017-03-09 16:00:00,521.5
2017-03-09 17:00:00,2017-03-09 17:00:00,513.375
2017-03-09 18:00:00,2017-03-09 18:00:00,475.75
2017-03-09 19:00:00,2017-03-09 19:00:00,446.0
2017-03-09 20:00:00,2017-03-09 20:00:00,410.0
2017-03-09 21:00:00,2017-03-09 21:00:00,381.625
2017-03-09 22:00:00,2017-03-09 22:00:00,365.875
2017-03-09 23:00:00,2017-03-09 23:00:00,349.25
2017-03-10 00:00:00,2017-03-10 00:00:00,351.2083
2017-03-10 01:00:00,2017-03-10 01:00:00,353.125
2017-03-10 02:00:00,2017-03-10 02:00:00,341.25
2017-03-10 03:00:00,2017-03-10 03:00:00,343.5
2017-03-10 04:00:00,2017-03-10 04:00:00,344.25
2017-03-10 05:00:00,2017-03-10 05:00:00,340.5
2017-03-10 06:00:00,2017-03-10 06:00:00,348.875
2017-03-10 07:00:00,2017-03-10 07:00:00,375.25
2017-03-10 08:00:00,2017-03-10 08:00:00,377.25
2017-03-10 09:00:00,2017-03-10 09:00:00,403.5
2017-03-10 10:00:00,2017-03-10 10:00:00,445.625
2017-03-10 11:00:00,2017-03-10 11:00:00,483.125
2017-03-10 12:00:00,2017-03-10 12:00:00,494.375
2017-03-10 13:00:00,2017-03-10 13:00:00,493.125
2017-03-10 14:00:00,2017-03-10 14:00:00,506.5
2017-03-10 15:00:00,2017-03-10 15:00:00,517.0
2017-03-10 16:00:00,2017-03-10 16:00:00,507.375
2017-03-10 17:00:00,2017-03-10 17:00:00,504.125
2017-03-10 18:00:00,2017-03-10 18:00:00,470.625
2017-03-10 19:00:00,2017-03-10 19:00:00,444.25
2017-03-10 20:00:00,2017-03-10 20:00:00,403.25
2017-03-10 21:00:00,2017-03-10 21:00:00,384.0
2017-03-10 22:00:00,2017-03-10 22:00:00,363.875
2017-03-10 23:00:00,2017-03-10 23:00:00,348.0
2017-03-11 00:00:00,2017-03-11 00:00:00,347.5833
2017-03-11 01:00:00,2017-03-11 01:00:00,346.8333
2017-03-11 02:00:00,2017-03-11 02:00:00,336.0
2017-03-11 03:00:00,2017-03-11 03:00:00,340.125
2017-03-11 04:00:00,2017-03-11 04:00:00,335.0
2017-03-11 05:00:00,2017-03-11 05:00:00,340.625
2017-03-11 06:00:00,2017-03-11 06:00:00,334.375
2017-03-11 07:00:00,2017-03-11 07:00:00,333.0
2017-03-11 08:00:00,2017-03-11 08:00:00,336.5
2017-03-11 09:00:00,2017-03-11 09:00:00,346.375
2017-03-11 10:00:00,2017-03-11 10:00:00,358.625
2017-03-11 11:00:00,2017-03-11 11:00:00,362.125
2017-03-11 12:00:00,2017-03-11 12:00:00,364.375
2017-03-11 13:00:00,2017-03-11 13:00:00,368.375
2017-03-11 14:00:00,2017-03-11 14:00:00,362.875
2017-03-11 15:00:00,2017-03-11 15:00:00,374.25
2017-03-11 16:00:00,2017-03-11 16:00:00,388.125
2017-03-11 17:00:00,2017-03-11 17:00:00,380.875
2017-03-11 18:00:00,2017-03-11 18:00:00,372.75
2017-03-11 19:00:00,2017-03-11 19:00:00,366.125
2017-03-11 20:00:00,2017-03-11 20:00:00,357.125
2017-03-11 21:00:00,2017-03-11 21:00:00,353.125
2017-03-11 22:00:00,2017-03-11 22:00:00,348.25
2017-03-11 23:00:00,2017-03-11 23:00:00,341.75
2017-03-12 00:00:00,2017-03-12 00:00:00,337.375
2017-03-12 01:00:00,2017-03-12 01:00:00,339.625
2017-03-12 02:00:00,2017-03-12 02:00:00,332.25
2017-03-12 03:00:00,2017-03-12 03:00:00,337.5
2017-03-12 04:00:00,2017-03-12 04:00:00,340.5
2017-03-12 05:00:00,2017-03-12 05:00:00,342.25
2017-03-12 06:00:00,2017-03-12 06:00:00,336.75
2017-03-12 07:00:00,2017-03-12 07:00:00,335.875
2017-03-12 08:00:00,2017-03-12 08:00:00,334.375
2017-03-12 09:00:00,2017-03-12 09:00:00,340.375
2017-03-12 10:00:00,2017-03-12 10:00:00,346.0
2017-03-12 11:00:00,2017-03-12 11:00:00,346.125
2017-03-12 12:00:00,2017-03-12 12:00:00,346.5
2017-03-12 13:00:00,2017-03-12 13:00:00,345.25
2017-03-12 14:00:00,2017-03-12 14:00:00,348.125
2017-03-12 15:00:00,2017-03-12 15:00:00,346.25
2017-03-12 16:00:00,2017-03-12 16:00:00,351.0
2017-03-12 17:00:00,2017-03-12 17:00:00,355.0
2017-03-12 18:00:00,2017-03-12 18:00:00,350.375
2017-03-12 19:00:00,2017-03-12 19:00:00,358.125
2017-03-12 20:00:00,2017-03-12 20:00:00,357.5
2017-03-12 21:00:00,2017-03-12 21:00:00,350.75
2017-03-12 22:00:00,2017-03-12 22:00:00,347.25
2017-03-12 23:00:00,2017-03-12 23:00:00,338.5
2017-03-13 00:00:00,2017-03-13 00:00:00,337.0
2017-03-13 01:00:00,2017-03-13 01:00:00,333.375
2017-03-13 02:00:00,2017-03-13 02:00:00,328.75
2017-03-13 03:00:00,2017-03-13 03:00:00,335.875
2017-03-13 04:00:00,2017-03-13 04:00:00,333.625
2017-03-13 05:00:00,2017-03-13 05:00:00,332.125
2017-03-13 06:00:00,2017-03-13 06:00:00,341.5
2017-03-13 07:00:00,2017-03-13 07:00:00,371.5
2017-03-13 08:00:00,2017-03-13 08:00:00,385.0
2017-03-13 09:00:00,2017-03-13 09:00:00,404.625
2017-03-13 10:00:00,2017-03-13 10:00:00,457.75
2017-03-13 11:00:00,2017-03-13 11:00:00,495.5
2017-03-13 12:00:00,2017-03-13 12:00:00,495.0
2017-03-13 13:00:00,2017-03-13 13:00:00,505.5
2017-03-13 14:00:00,2017-03-13 14:00:00,493.625
2017-03-13 15:00:00,2017-03-13 15:00:00,516.0
2017-03-13 16:00:00,2017-03-13 16:00:00,515.625
2017-03-13 17:00:00,2017-03-13 17:00:00,506.875
2017-03-13 18:00:00,2017-03-13 18:00:00,477.0
2017-03-13 19:00:00,2017-03-13 19:00:00,447.875
2017-03-13 20:00:00,2017-03-13 20:00:00,417.125
2017-03-13 21:00:00,2017-03-13 21:00:00,398.75
2017-03-13 22:00:00,2017-03-13 22:00:00,363.125
2017-03-13 23:00:00,2017-03-13 23:00:00,354.375
2017-03-14 00:00:00,2017-03-14 00:00:00,346.625
2017-03-14 01:00:00,2017-03-14 01:00:00,345.625
2017-03-14 02:00:00,2017-03-14 02:00:00,341.875
2017-03-14 03:00:00,2017-03-14 03:00:00,339.5
2017-03-14 04:00:00,2017-03-14 04:00:00,343.75
2017-03-14 05:00:00,2017-03-14 05:00:00,346.875
2017-03-14 06:00:00,2017-03-14 06:00:00,353.125
2017-03-14 07:00:00,2017-03-14 07:00:00,376.125
2017-03-14 08:00:00,2017-03-14 08:00:00,384.5
2017-03-14 09:00:00,2017-03-14 09:00:00,411.875
2017-03-14 10:00:00,2017-03-14 10:00:00,459.875
2017-03-14 11:00:00,2017-03-14 11:00:00,492.5
2017-03-14 12:00:00,2017-03-14 12:00:00,506.0
2017-03-14 13:00:00,2017-03-14 13:00:00,514.75
2017-03-14 14:00:00,2017-03-14 14:00:00,518.75
2017-03-14 15:00:00,2017-03-14 15:00:00,515.75
2017-03-14 16:00:00,2017-03-14 16:00:00,507.625
2017-03-14 17:00:00,2017-03-14 17:00:00,497.625
2017-03-14 18:00:00,2017-03-14 18:00:00,485.25
2017-03-14 19:00:00,2017-03-14 19:00:00,468.625
2017-03-14 20:00:00,2017-03-14 20:00:00,422.375
2017-03-14 21:00:00,2017-03-14 21:00:00,398.5
2017-03-14 22:00:00,2017-03-14 22:00:00,366.25
2017-03-14 23:00:00,2017-03-14 23:00:00,355.25
2017-03-15 00:00:00,2017-03-15 00:00:00,340.5
2017-03-15 01:00:00,2017-03-15 01:00:00,332.625
2017-03-15 02:00:00,2017-03-15 02:00:00,326.375
2017-03-15 03:00:00,2017-03-15 03:00:00,326.625
2017-03-15 04:00:00,2017-03-15 04:00:00,331.5
2017-03-15 05:00:00,2017-03-15 05:00:00,325.125
2017-03-15 06:00:00,2017-03-15 06:00:00,339.375
2017-03-15 07:00:00,2017-03-15 07:00:00,359.0
2017-03-15 08:00:00,2017-03-15 08:00:00,372.25
2017-03-15 09:00:00,2017-03-15 09:00:00,396.5
2017-03-15 10:00:00,2017-03-15 10:00:00,436.125
2017-03-15 11:00:00,2017-03-15 11:00:00,474.625
2017-03-15 12:00:00,2017-03-15 12:00:00,489.25
2017-03-15 13:00:00,2017-03-15 13:00:00,496.625
2017-03-15 14:00:00,2017-03-15 14:00:00,494.0
2017-03-15 15:00:00,2017-03-15 15:00:00,520.375
2017-03-15 16:00:00,2017-03-15 16:00:00,518.125
2017-03-15 17:00:00,2017-03-15 17:00:00,497.0
2017-03-15 18:00:00,2017-03-15 18:00:00,472.875
2017-03-15 19:00:00,2017-03-15 19:00:00,452.375
2017-03-15 20:00:00,2017-03-15 20:00:00,418.0
2017-03-15 21:00:00,2017-03-15 21:00:00,369.875
2017-03-15 22:00:00,2017-03-15 22:00:00,341.25
2017-03-15 23:00:00,2017-03-15 23:00:00,342.625
2017-03-16 00:00:00,2017-03-16 00:00:00,345.0
2017-03-16 01:00:00,2017-03-16 01:00:00,337.375
2017-03-16 02:00:00,2017-03-16 02:00:00,332.125
2017-03-16 03:00:00,2017-03-16 03:00:00,325.125
2017-03-16 04:00:00,2017-03-16 04:00:00,328.125
2017-03-16 05:00:00,2017-03-16 05:00:00,330.625
2017-03-16 06:00:00,2017-03-16 06:00:00,336.375
2017-03-16 07:00:00,2017-03-16 07:00:00,353.125
