timestamp,timestamp,meter_reading
2017-08-16 21:00:00,2017-08-16 21:00:00,170.4333
2017-08-16 22:00:00,2017-08-16 22:00:00,166.0167
2017-08-16 23:00:00,2017-08-16 23:00:00,152.6
2017-08-17 00:00:00,2017-08-17 00:00:00,151.8667
2017-08-17 01:00:00,2017-08-17 01:00:00,147.3833
2017-08-17 02:00:00,2017-08-17 02:00:00,148.4333
2017-08-17 03:00:00,2017-08-17 03:00:00,148.5167
2017-08-17 04:00:00,2017-08-17 04:00:00,150.7
2017-08-17 05:00:00,2017-08-17 05:00:00,151.2
2017-08-17 06:00:00,2017-08-17 06:00:00,174.35
2017-08-17 07:00:00,2017-08-17 07:00:00,174.0833
2017-08-17 08:00:00,2017-08-17 08:00:00,172.7667
2017-08-17 09:00:00,2017-08-17 09:00:00,180.0833
2017-08-17 10:00:00,2017-08-17 10:00:00,205.7
2017-08-17 11:00:00,2017-08-17 11:00:00,185.15
2017-08-17 12:00:00,2017-08-17 12:00:00,196.0833
2017-08-17 13:00:00,2017-08-17 13:00:00,184.9667
2017-08-17 14:00:00,2017-08-17 14:00:00,177.7833
2017-08-17 15:00:00,2017-08-17 15:00:00,163.0333
2017-08-17 16:00:00,2017-08-17 16:00:00,176.9833
2017-08-17 17:00:00,2017-08-17 17:00:00,178.7667
2017-08-17 18:00:00,2017-08-17 18:00:00,174.4167
2017-08-17 19:00:00,2017-08-17 19:00:00,168.85
2017-08-17 20:00:00,2017-08-17 20:00:00,151.5667
2017-08-17 21:00:00,2017-08-17 21:00:00,147.7667
2017-08-17 22:00:00,2017-08-17 22:00:00,148.7667
2017-08-17 23:00:00,2017-08-17 23:00:00,151.7333
2017-08-18 00:00:00,2017-08-18 00:00:00,148.2333
2017-08-18 01:00:00,2017-08-18 01:00:00,148.6833
2017-08-18 02:00:00,2017-08-18 02:00:00,154.95
2017-08-18 03:00:00,2017-08-18 03:00:00,150.2833
2017-08-18 04:00:00,2017-08-18 04:00:00,151.2
2017-08-18 05:00:00,2017-08-18 05:00:00,151.1833
2017-08-18 06:00:00,2017-08-18 06:00:00,157.0333
2017-08-18 07:00:00,2017-08-18 07:00:00,172.8833
2017-08-18 08:00:00,2017-08-18 08:00:00,178.9333
2017-08-18 09:00:00,2017-08-18 09:00:00,178.3
2017-08-18 10:00:00,2017-08-18 10:00:00,178.9
2017-08-18 11:00:00,2017-08-18 11:00:00,178.5667
2017-08-18 12:00:00,2017-08-18 12:00:00,182.0
2017-08-18 13:00:00,2017-08-18 13:00:00,176.3833
2017-08-18 14:00:00,2017-08-18 14:00:00,204.5667
2017-08-18 15:00:00,2017-08-18 15:00:00,183.0667
2017-08-18 16:00:00,2017-08-18 16:00:00,175.2833
2017-08-18 17:00:00,2017-08-18 17:00:00,173.9833
2017-08-18 18:00:00,2017-08-18 18:00:00,171.45
2017-08-18 19:00:00,2017-08-18 19:00:00,169.7333
2017-08-18 20:00:00,2017-08-18 20:00:00,173.2167
2017-08-18 21:00:00,2017-08-18 21:00:00,170.7167
2017-08-18 22:00:00,2017-08-18 22:00:00,168.2333
2017-08-18 23:00:00,2017-08-18 23:00:00,159.4167
2017-08-19 00:00:00,2017-08-19 00:00:00,149.55
2017-08-19 01:00:00,2017-08-19 01:00:00,151.2
2017-08-19 02:00:00,2017-08-19 02:00:00,151.15
2017-08-19 03:00:00,2017-08-19 03:00:00,149.6833
2017-08-19 04:00:00,2017-08-19 04:00:00,151.7667
2017-08-19 05:00:00,2017-08-19 05:00:00,178.5833
2017-08-19 06:00:00,2017-08-19 06:00:00,146.5333
2017-08-19 07:00:00,2017-08-19 07:00:00,150.0333
2017-08-19 08:00:00,2017-08-19 08:00:00,112.7333
2017-08-19 09:00:00,2017-08-19 09:00:00,148.9833
2017-08-19 10:00:00,2017-08-19 10:00:00,147.85
2017-08-19 11:00:00,2017-08-19 11:00:00,146.6333
2017-08-19 12:00:00,2017-08-19 12:00:00,149.3833
2017-08-19 13:00:00,2017-08-19 13:00:00,111.1333
2017-08-19 14:00:00,2017-08-19 14:00:00,147.1
2017-08-19 15:00:00,2017-08-19 15:00:00,146.2833
2017-08-19 16:00:00,2017-08-19 16:00:00,169.1667
2017-08-19 17:00:00,2017-08-19 17:00:00,144.9833
2017-08-19 18:00:00,2017-08-19 18:00:00,145.7
2017-08-19 19:00:00,2017-08-19 19:00:00,146.1333
2017-08-19 20:00:00,2017-08-19 20:00:00,145.65
2017-08-19 21:00:00,2017-08-19 21:00:00,147.3333
2017-08-19 22:00:00,2017-08-19 22:00:00,149.25
2017-08-19 23:00:00,2017-08-19 23:00:00,148.3
2017-08-20 00:00:00,2017-08-20 00:00:00,147.5333
2017-08-20 01:00:00,2017-08-20 01:00:00,147.35
2017-08-20 02:00:00,2017-08-20 02:00:00,149.45
2017-08-20 03:00:00,2017-08-20 03:00:00,150.5
2017-08-20 04:00:00,2017-08-20 04:00:00,150.8667
2017-08-20 05:00:00,2017-08-20 05:00:00,148.3167
2017-08-20 06:00:00,2017-08-20 06:00:00,146.1333
2017-08-20 07:00:00,2017-08-20 07:00:00,146.3167
2017-08-20 08:00:00,2017-08-20 08:00:00,147.8
2017-08-20 09:00:00,2017-08-20 09:00:00,146.8333
2017-08-20 10:00:00,2017-08-20 10:00:00,160.4167
2017-08-20 11:00:00,2017-08-20 11:00:00,146.3333
2017-08-20 12:00:00,2017-08-20 12:00:00,148.0
2017-08-20 13:00:00,2017-08-20 13:00:00,146.7667
2017-08-20 14:00:00,2017-08-20 14:00:00,158.45
2017-08-20 15:00:00,2017-08-20 15:00:00,157.7167
2017-08-20 16:00:00,2017-08-20 16:00:00,146.9333
2017-08-20 17:00:00,2017-08-20 17:00:00,147.15
2017-08-20 18:00:00,2017-08-20 18:00:00,145.0167
2017-08-20 19:00:00,2017-08-20 19:00:00,144.7
2017-08-20 20:00:00,2017-08-20 20:00:00,146.5667
2017-08-20 21:00:00,2017-08-20 21:00:00,148.0667
2017-08-20 22:00:00,2017-08-20 22:00:00,148.7667
2017-08-20 23:00:00,2017-08-20 23:00:00,145.2333
2017-08-21 00:00:00,2017-08-21 00:00:00,144.6167
2017-08-21 01:00:00,2017-08-21 01:00:00,112.5333
2017-08-21 02:00:00,2017-08-21 02:00:00,146.1
2017-08-21 03:00:00,2017-08-21 03:00:00,145.8
2017-08-21 04:00:00,2017-08-21 04:00:00,146.3167
2017-08-21 05:00:00,2017-08-21 05:00:00,187.4833
2017-08-21 06:00:00,2017-08-21 06:00:00,162.4667
2017-08-21 07:00:00,2017-08-21 07:00:00,184.6333
2017-08-21 08:00:00,2017-08-21 08:00:00,196.8667
2017-08-21 09:00:00,2017-08-21 09:00:00,185.6167
2017-08-21 10:00:00,2017-08-21 10:00:00,174.2333
2017-08-21 11:00:00,2017-08-21 11:00:00,172.9333
2017-08-21 12:00:00,2017-08-21 12:00:00,140.8
2017-08-21 13:00:00,2017-08-21 13:00:00,169.8667
2017-08-21 14:00:00,2017-08-21 14:00:00,173.3833
2017-08-21 15:00:00,2017-08-21 15:00:00,177.1333
2017-08-21 16:00:00,2017-08-21 16:00:00,174.5167
2017-08-21 17:00:00,2017-08-21 17:00:00,175.6167
2017-08-21 18:00:00,2017-08-21 18:00:00,196.4333
2017-08-21 19:00:00,2017-08-21 19:00:00,170.9667
2017-08-21 20:00:00,2017-08-21 20:00:00,173.9167
2017-08-21 21:00:00,2017-08-21 21:00:00,169.5167
2017-08-21 22:00:00,2017-08-21 22:00:00,170.2667
2017-08-21 23:00:00,2017-08-21 23:00:00,158.1333
2017-08-22 00:00:00,2017-08-22 00:00:00,151.3833
2017-08-22 01:00:00,2017-08-22 01:00:00,148.7833
2017-08-22 02:00:00,2017-08-22 02:00:00,150.5
2017-08-22 03:00:00,2017-08-22 03:00:00,150.4667
2017-08-22 04:00:00,2017-08-22 04:00:00,151.6833
2017-08-22 05:00:00,2017-08-22 05:00:00,149.4667
2017-08-22 06:00:00,2017-08-22 06:00:00,153.05
2017-08-22 07:00:00,2017-08-22 07:00:00,175.1
2017-08-22 08:00:00,2017-08-22 08:00:00,127.8167
2017-08-22 09:00:00,2017-08-22 09:00:00,131.6667
2017-08-22 10:00:00,2017-08-22 10:00:00,179.9667
2017-08-22 11:00:00,2017-08-22 11:00:00,177.2833
2017-08-22 12:00:00,2017-08-22 12:00:00,201.6333
2017-08-22 13:00:00,2017-08-22 13:00:00,138.4667
2017-08-22 14:00:00,2017-08-22 14:00:00,183.1167
2017-08-22 15:00:00,2017-08-22 15:00:00,195.3833
2017-08-22 16:00:00,2017-08-22 16:00:00,184.6333
2017-08-22 17:00:00,2017-08-22 17:00:00,180.0167
2017-08-22 18:00:00,2017-08-22 18:00:00,175.7167
2017-08-22 19:00:00,2017-08-22 19:00:00,133.45
2017-08-22 20:00:00,2017-08-22 20:00:00,172.5833
2017-08-22 21:00:00,2017-08-22 21:00:00,170.9
2017-08-22 22:00:00,2017-08-22 22:00:00,170.4
2017-08-22 23:00:00,2017-08-22 23:00:00,161.5333
2017-08-23 00:00:00,2017-08-23 00:00:00,153.75
2017-08-23 01:00:00,2017-08-23 01:00:00,153.35
2017-08-23 02:00:00,2017-08-23 02:00:00,153.6
2017-08-23 03:00:00,2017-08-23 03:00:00,154.6167
2017-08-23 04:00:00,2017-08-23 04:00:00,156.0
2017-08-23 05:00:00,2017-08-23 05:00:00,117.9
2017-08-23 06:00:00,2017-08-23 06:00:00,178.5333
2017-08-23 07:00:00,2017-08-23 07:00:00,181.8
2017-08-23 08:00:00,2017-08-23 08:00:00,177.05
2017-08-23 09:00:00,2017-08-23 09:00:00,194.8
2017-08-23 10:00:00,2017-08-23 10:00:00,201.5667
2017-08-23 11:00:00,2017-08-23 11:00:00,205.3
2017-08-23 12:00:00,2017-08-23 12:00:00,187.1667
2017-08-23 13:00:00,2017-08-23 13:00:00,175.7333
2017-08-23 14:00:00,2017-08-23 14:00:00,176.6167
2017-08-23 15:00:00,2017-08-23 15:00:00,180.8667
2017-08-23 16:00:00,2017-08-23 16:00:00,178.85
2017-08-23 17:00:00,2017-08-23 17:00:00,179.85
2017-08-23 18:00:00,2017-08-23 18:00:00,180.3167
2017-08-23 19:00:00,2017-08-23 19:00:00,132.5833
2017-08-23 20:00:00,2017-08-23 20:00:00,182.4333
2017-08-23 21:00:00,2017-08-23 21:00:00,172.2333
2017-08-23 22:00:00,2017-08-23 22:00:00,171.6333
2017-08-23 23:00:00,2017-08-23 23:00:00,157.1167
2017-08-24 00:00:00,2017-08-24 00:00:00,153.2
2017-08-24 01:00:00,2017-08-24 01:00:00,151.5
2017-08-24 02:00:00,2017-08-24 02:00:00,153.8833
2017-08-24 03:00:00,2017-08-24 03:00:00,136.7333
2017-08-24 04:00:00,2017-08-24 04:00:00,154.7333
2017-08-24 05:00:00,2017-08-24 05:00:00,152.3333
2017-08-24 06:00:00,2017-08-24 06:00:00,149.3333
2017-08-24 07:00:00,2017-08-24 07:00:00,128.3
2017-08-24 08:00:00,2017-08-24 08:00:00,177.9167
2017-08-24 09:00:00,2017-08-24 09:00:00,175.45
2017-08-24 10:00:00,2017-08-24 10:00:00,178.2833
2017-08-24 11:00:00,2017-08-24 11:00:00,180.1
2017-08-24 12:00:00,2017-08-24 12:00:00,180.5
2017-08-24 13:00:00,2017-08-24 13:00:00,160.8333
2017-08-24 14:00:00,2017-08-24 14:00:00,155.7667
2017-08-24 15:00:00,2017-08-24 15:00:00,177.95
2017-08-24 16:00:00,2017-08-24 16:00:00,179.7
2017-08-24 17:00:00,2017-08-24 17:00:00,179.25
2017-08-24 18:00:00,2017-08-24 18:00:00,173.9833
2017-08-24 19:00:00,2017-08-24 19:00:00,167.7
2017-08-24 20:00:00,2017-08-24 20:00:00,169.6167
2017-08-24 21:00:00,2017-08-24 21:00:00,168.3333
2017-08-24 22:00:00,2017-08-24 22:00:00,168.0833
2017-08-24 23:00:00,2017-08-24 23:00:00,169.7333
2017-08-25 00:00:00,2017-08-25 00:00:00,148.5
2017-08-25 01:00:00,2017-08-25 01:00:00,149.3167
2017-08-25 02:00:00,2017-08-25 02:00:00,150.5
2017-08-25 03:00:00,2017-08-25 03:00:00,151.3833
2017-08-25 04:00:00,2017-08-25 04:00:00,152.4333
2017-08-25 05:00:00,2017-08-25 05:00:00,153.3167
2017-08-25 06:00:00,2017-08-25 06:00:00,150.5667
2017-08-25 07:00:00,2017-08-25 07:00:00,129.4833
2017-08-25 08:00:00,2017-08-25 08:00:00,172.55
2017-08-25 09:00:00,2017-08-25 09:00:00,172.75
2017-08-25 10:00:00,2017-08-25 10:00:00,185.1
2017-08-25 11:00:00,2017-08-25 11:00:00,174.0333
2017-08-25 12:00:00,2017-08-25 12:00:00,188.7833
2017-08-25 13:00:00,2017-08-25 13:00:00,192.7
2017-08-25 14:00:00,2017-08-25 14:00:00,207.4333
2017-08-25 15:00:00,2017-08-25 15:00:00,196.7
2017-08-25 16:00:00,2017-08-25 16:00:00,175.9667
2017-08-25 17:00:00,2017-08-25 17:00:00,191.9
2017-08-25 18:00:00,2017-08-25 18:00:00,172.7
2017-08-25 19:00:00,2017-08-25 19:00:00,169.85
2017-08-25 20:00:00,2017-08-25 20:00:00,133.5
2017-08-25 21:00:00,2017-08-25 21:00:00,170.5
2017-08-25 22:00:00,2017-08-25 22:00:00,170.0667
2017-08-25 23:00:00,2017-08-25 23:00:00,156.1833
2017-08-26 00:00:00,2017-08-26 00:00:00,150.2667
2017-08-26 01:00:00,2017-08-26 01:00:00,151.2667
2017-08-26 02:00:00,2017-08-26 02:00:00,149.7667
2017-08-26 03:00:00,2017-08-26 03:00:00,152.3833
2017-08-26 04:00:00,2017-08-26 04:00:00,132.7167
2017-08-26 05:00:00,2017-08-26 05:00:00,151.0167
2017-08-26 06:00:00,2017-08-26 06:00:00,148.2667
2017-08-26 07:00:00,2017-08-26 07:00:00,150.3167
2017-08-26 08:00:00,2017-08-26 08:00:00,150.3
2017-08-26 09:00:00,2017-08-26 09:00:00,149.0667
2017-08-26 10:00:00,2017-08-26 10:00:00,148.0833
2017-08-26 11:00:00,2017-08-26 11:00:00,149.95
2017-08-26 12:00:00,2017-08-26 12:00:00,148.5333
2017-08-26 13:00:00,2017-08-26 13:00:00,150.6167
2017-08-26 14:00:00,2017-08-26 14:00:00,148.4167
2017-08-26 15:00:00,2017-08-26 15:00:00,148.2833
2017-08-26 16:00:00,2017-08-26 16:00:00,148.5667
2017-08-26 17:00:00,2017-08-26 17:00:00,149.6
2017-08-26 18:00:00,2017-08-26 18:00:00,149.1167
2017-08-26 19:00:00,2017-08-26 19:00:00,167.95
2017-08-26 20:00:00,2017-08-26 20:00:00,140.1667
2017-08-26 21:00:00,2017-08-26 21:00:00,149.8
2017-08-26 22:00:00,2017-08-26 22:00:00,151.6833
2017-08-26 23:00:00,2017-08-26 23:00:00,149.9833
2017-08-27 00:00:00,2017-08-27 00:00:00,151.45
2017-08-27 01:00:00,2017-08-27 01:00:00,150.7667
2017-08-27 02:00:00,2017-08-27 02:00:00,152.0833
2017-08-27 03:00:00,2017-08-27 03:00:00,150.95
2017-08-27 04:00:00,2017-08-27 04:00:00,159.3
2017-08-27 05:00:00,2017-08-27 05:00:00,152.75
2017-08-27 06:00:00,2017-08-27 06:00:00,150.5
2017-08-27 07:00:00,2017-08-27 07:00:00,156.4333
2017-08-27 08:00:00,2017-08-27 08:00:00,153.7333
2017-08-27 09:00:00,2017-08-27 09:00:00,151.3167
2017-08-27 10:00:00,2017-08-27 10:00:00,151.4167
2017-08-27 11:00:00,2017-08-27 11:00:00,148.55
2017-08-27 12:00:00,2017-08-27 12:00:00,150.5333
2017-08-27 13:00:00,2017-08-27 13:00:00,159.3667
2017-08-27 14:00:00,2017-08-27 14:00:00,155.6
2017-08-27 15:00:00,2017-08-27 15:00:00,148.3
2017-08-27 16:00:00,2017-08-27 16:00:00,148.0667
2017-08-27 17:00:00,2017-08-27 17:00:00,150.0
2017-08-27 18:00:00,2017-08-27 18:00:00,161.0
2017-08-27 19:00:00,2017-08-27 19:00:00,151.5333
2017-08-27 20:00:00,2017-08-27 20:00:00,149.6833
2017-08-27 21:00:00,2017-08-27 21:00:00,156.6333
2017-08-27 22:00:00,2017-08-27 22:00:00,149.85
2017-08-27 23:00:00,2017-08-27 23:00:00,150.0333
2017-08-28 00:00:00,2017-08-28 00:00:00,148.5833
2017-08-28 01:00:00,2017-08-28 01:00:00,151.1167
2017-08-28 02:00:00,2017-08-28 02:00:00,148.6167
2017-08-28 03:00:00,2017-08-28 03:00:00,150.6333
2017-08-28 04:00:00,2017-08-28 04:00:00,157.1833
2017-08-28 05:00:00,2017-08-28 05:00:00,159.2667
2017-08-28 06:00:00,2017-08-28 06:00:00,151.4833
2017-08-28 07:00:00,2017-08-28 07:00:00,181.4
2017-08-28 08:00:00,2017-08-28 08:00:00,196.2
2017-08-28 09:00:00,2017-08-28 09:00:00,195.0167
2017-08-28 10:00:00,2017-08-28 10:00:00,194.4667
2017-08-28 11:00:00,2017-08-28 11:00:00,183.6833
2017-08-28 12:00:00,2017-08-28 12:00:00,188.6667
2017-08-28 13:00:00,2017-08-28 13:00:00,187.3333
2017-08-28 14:00:00,2017-08-28 14:00:00,188.6667
2017-08-28 15:00:00,2017-08-28 15:00:00,187.7167
2017-08-28 16:00:00,2017-08-28 16:00:00,195.9833
2017-08-28 17:00:00,2017-08-28 17:00:00,180.1333
2017-08-28 18:00:00,2017-08-28 18:00:00,187.2167
2017-08-28 19:00:00,2017-08-28 19:00:00,176.35
2017-08-28 20:00:00,2017-08-28 20:00:00,172.9833
2017-08-28 21:00:00,2017-08-28 21:00:00,173.45
2017-08-28 22:00:00,2017-08-28 22:00:00,174.0333
2017-08-28 23:00:00,2017-08-28 23:00:00,161.0667
2017-08-29 00:00:00,2017-08-29 00:00:00,160.1
2017-08-29 01:00:00,2017-08-29 01:00:00,156.6167
2017-08-29 02:00:00,2017-08-29 02:00:00,159.3
2017-08-29 03:00:00,2017-08-29 03:00:00,155.9333
2017-08-29 04:00:00,2017-08-29 04:00:00,159.4
2017-08-29 05:00:00,2017-08-29 05:00:00,156.3333
2017-08-29 06:00:00,2017-08-29 06:00:00,167.2
2017-08-29 07:00:00,2017-08-29 07:00:00,184.85
2017-08-29 08:00:00,2017-08-29 08:00:00,130.1667
2017-08-29 09:00:00,2017-08-29 09:00:00,166.7333
2017-08-29 10:00:00,2017-08-29 10:00:00,188.4
2017-08-29 11:00:00,2017-08-29 11:00:00,187.1167
2017-08-29 12:00:00,2017-08-29 12:00:00,187.5333
2017-08-29 13:00:00,2017-08-29 13:00:00,187.7
2017-08-29 14:00:00,2017-08-29 14:00:00,187.8667
2017-08-29 15:00:00,2017-08-29 15:00:00,198.6167
2017-08-29 16:00:00,2017-08-29 16:00:00,195.3
2017-08-29 17:00:00,2017-08-29 17:00:00,191.2667
2017-08-29 18:00:00,2017-08-29 18:00:00,189.25
2017-08-29 19:00:00,2017-08-29 19:00:00,182.0
2017-08-29 20:00:00,2017-08-29 20:00:00,178.35
2017-08-29 21:00:00,2017-08-29 21:00:00,181.65
2017-08-29 22:00:00,2017-08-29 22:00:00,181.9333
2017-08-29 23:00:00,2017-08-29 23:00:00,159.7
2017-08-30 00:00:00,2017-08-30 00:00:00,164.8333
2017-08-30 01:00:00,2017-08-30 01:00:00,169.3333
2017-08-30 02:00:00,2017-08-30 02:00:00,164.1833
2017-08-30 03:00:00,2017-08-30 03:00:00,162.75
2017-08-30 04:00:00,2017-08-30 04:00:00,163.85
2017-08-30 05:00:00,2017-08-30 05:00:00,162.9
2017-08-30 06:00:00,2017-08-30 06:00:00,159.05
2017-08-30 07:00:00,2017-08-30 07:00:00,185.5667
2017-08-30 08:00:00,2017-08-30 08:00:00,197.7667
2017-08-30 09:00:00,2017-08-30 09:00:00,190.5667
2017-08-30 10:00:00,2017-08-30 10:00:00,190.4
2017-08-30 11:00:00,2017-08-30 11:00:00,204.0667
2017-08-30 12:00:00,2017-08-30 12:00:00,188.8667
2017-08-30 13:00:00,2017-08-30 13:00:00,189.3667
2017-08-30 14:00:00,2017-08-30 14:00:00,199.4667
2017-08-30 15:00:00,2017-08-30 15:00:00,191.4833
2017-08-30 16:00:00,2017-08-30 16:00:00,202.5833
2017-08-30 17:00:00,2017-08-30 17:00:00,198.4
2017-08-30 18:00:00,2017-08-30 18:00:00,194.2333
2017-08-30 19:00:00,2017-08-30 19:00:00,186.2667
2017-08-30 20:00:00,2017-08-30 20:00:00,186.1833
2017-08-30 21:00:00,2017-08-30 21:00:00,184.45
2017-08-30 22:00:00,2017-08-30 22:00:00,183.0833
2017-08-30 23:00:00,2017-08-30 23:00:00,162.9
2017-08-31 00:00:00,2017-08-31 00:00:00,164.85
2017-08-31 01:00:00,2017-08-31 01:00:00,170.55
2017-08-31 02:00:00,2017-08-31 02:00:00,158.2667
2017-08-31 03:00:00,2017-08-31 03:00:00,158.65
2017-08-31 04:00:00,2017-08-31 04:00:00,164.95
2017-08-31 05:00:00,2017-08-31 05:00:00,171.3167
2017-08-31 06:00:00,2017-08-31 06:00:00,164.0667
2017-08-31 07:00:00,2017-08-31 07:00:00,189.7
2017-08-31 08:00:00,2017-08-31 08:00:00,188.35
2017-08-31 09:00:00,2017-08-31 09:00:00,195.6667
2017-08-31 10:00:00,2017-08-31 10:00:00,196.2667
2017-08-31 11:00:00,2017-08-31 11:00:00,193.4333
2017-08-31 12:00:00,2017-08-31 12:00:00,197.3667
2017-08-31 13:00:00,2017-08-31 13:00:00,190.95
2017-08-31 14:00:00,2017-08-31 14:00:00,188.05
2017-08-31 15:00:00,2017-08-31 15:00:00,183.1167
2017-08-31 16:00:00,2017-08-31 16:00:00,203.3167
2017-08-31 17:00:00,2017-08-31 17:00:00,195.2833
2017-08-31 18:00:00,2017-08-31 18:00:00,177.2333
2017-08-31 19:00:00,2017-08-31 19:00:00,179.1333
2017-08-31 20:00:00,2017-08-31 20:00:00,176.5167
2017-08-31 21:00:00,2017-08-31 21:00:00,180.1
2017-08-31 22:00:00,2017-08-31 22:00:00,172.65
2017-08-31 23:00:00,2017-08-31 23:00:00,170.3333
2017-09-01 00:00:00,2017-09-01 00:00:00,155.9
2017-09-01 01:00:00,2017-09-01 01:00:00,153.35
2017-09-01 02:00:00,2017-09-01 02:00:00,152.5167
2017-09-01 03:00:00,2017-09-01 03:00:00,157.5833
2017-09-01 04:00:00,2017-09-01 04:00:00,152.9667
2017-09-01 05:00:00,2017-09-01 05:00:00,159.1667
2017-09-01 06:00:00,2017-09-01 06:00:00,156.4333
2017-09-01 07:00:00,2017-09-01 07:00:00,176.8167
2017-09-01 08:00:00,2017-09-01 08:00:00,184.2
2017-09-01 09:00:00,2017-09-01 09:00:00,181.65
2017-09-01 10:00:00,2017-09-01 10:00:00,186.9333
2017-09-01 11:00:00,2017-09-01 11:00:00,191.9333
2017-09-01 12:00:00,2017-09-01 12:00:00,189.3333
2017-09-01 13:00:00,2017-09-01 13:00:00,203.4167
2017-09-01 14:00:00,2017-09-01 14:00:00,186.5333
2017-09-01 15:00:00,2017-09-01 15:00:00,184.45
2017-09-01 16:00:00,2017-09-01 16:00:00,184.2333
2017-09-01 17:00:00,2017-09-01 17:00:00,186.1667
2017-09-01 18:00:00,2017-09-01 18:00:00,180.8
2017-09-01 19:00:00,2017-09-01 19:00:00,179.2833
2017-09-01 20:00:00,2017-09-01 20:00:00,172.9
2017-09-01 21:00:00,2017-09-01 21:00:00,173.8333
2017-09-01 22:00:00,2017-09-01 22:00:00,185.4
2017-09-01 23:00:00,2017-09-01 23:00:00,159.2833
2017-09-02 00:00:00,2017-09-02 00:00:00,153.75
2017-09-02 01:00:00,2017-09-02 01:00:00,154.1333
2017-09-02 02:00:00,2017-09-02 02:00:00,160.6833
2017-09-02 03:00:00,2017-09-02 03:00:00,153.9167
2017-09-02 04:00:00,2017-09-02 04:00:00,150.9667
2017-09-02 05:00:00,2017-09-02 05:00:00,162.8333
2017-09-02 06:00:00,2017-09-02 06:00:00,146.6667
2017-09-02 07:00:00,2017-09-02 07:00:00,147.85
2017-09-02 08:00:00,2017-09-02 08:00:00,147.75
2017-09-02 09:00:00,2017-09-02 09:00:00,156.25
2017-09-02 10:00:00,2017-09-02 10:00:00,147.4833
2017-09-02 11:00:00,2017-09-02 11:00:00,156.85
2017-09-02 12:00:00,2017-09-02 12:00:00,149.0167
2017-09-02 13:00:00,2017-09-02 13:00:00,148.9
2017-09-02 14:00:00,2017-09-02 14:00:00,162.2
2017-09-02 15:00:00,2017-09-02 15:00:00,149.65
2017-09-02 16:00:00,2017-09-02 16:00:00,151.95
2017-09-02 17:00:00,2017-09-02 17:00:00,151.6333
2017-09-02 18:00:00,2017-09-02 18:00:00,150.6833
2017-09-02 19:00:00,2017-09-02 19:00:00,157.7
2017-09-02 20:00:00,2017-09-02 20:00:00,160.15
2017-09-02 21:00:00,2017-09-02 21:00:00,152.5667
2017-09-02 22:00:00,2017-09-02 22:00:00,159.0167
2017-09-02 23:00:00,2017-09-02 23:00:00,153.8833
2017-09-03 00:00:00,2017-09-03 00:00:00,158.7333
2017-09-03 01:00:00,2017-09-03 01:00:00,160.9833
2017-09-03 02:00:00,2017-09-03 02:00:00,153.8667
2017-09-03 03:00:00,2017-09-03 03:00:00,154.2333
2017-09-03 04:00:00,2017-09-03 04:00:00,152.65
2017-09-03 05:00:00,2017-09-03 05:00:00,160.9667
2017-09-03 06:00:00,2017-09-03 06:00:00,153.0667
2017-09-03 07:00:00,2017-09-03 07:00:00,157.9167
2017-09-03 08:00:00,2017-09-03 08:00:00,150.9833
2017-09-03 09:00:00,2017-09-03 09:00:00,155.15
2017-09-03 10:00:00,2017-09-03 10:00:00,150.1833
2017-09-03 11:00:00,2017-09-03 11:00:00,153.9333
2017-09-03 12:00:00,2017-09-03 12:00:00,159.2667
2017-09-03 13:00:00,2017-09-03 13:00:00,153.75
2017-09-03 14:00:00,2017-09-03 14:00:00,152.4
2017-09-03 15:00:00,2017-09-03 15:00:00,153.7667
2017-09-03 16:00:00,2017-09-03 16:00:00,164.2333
2017-09-03 17:00:00,2017-09-03 17:00:00,154.0667
2017-09-03 18:00:00,2017-09-03 18:00:00,153.0667
2017-09-03 19:00:00,2017-09-03 19:00:00,153.3
2017-09-03 20:00:00,2017-09-03 20:00:00,154.9
2017-09-03 21:00:00,2017-09-03 21:00:00,154.75
2017-09-03 22:00:00,2017-09-03 22:00:00,170.8667
2017-09-03 23:00:00,2017-09-03 23:00:00,157.0167
2017-09-04 00:00:00,2017-09-04 00:00:00,154.6333
2017-09-04 01:00:00,2017-09-04 01:00:00,162.1667
2017-09-04 02:00:00,2017-09-04 02:00:00,156.6333
2017-09-04 03:00:00,2017-09-04 03:00:00,155.35
2017-09-04 04:00:00,2017-09-04 04:00:00,156.8667
2017-09-04 05:00:00,2017-09-04 05:00:00,156.5333
2017-09-04 06:00:00,2017-09-04 06:00:00,162.6
2017-09-04 07:00:00,2017-09-04 07:00:00,160.3
2017-09-04 08:00:00,2017-09-04 08:00:00,153.1667
2017-09-04 09:00:00,2017-09-04 09:00:00,161.3667
2017-09-04 10:00:00,2017-09-04 10:00:00,160.1
2017-09-04 11:00:00,2017-09-04 11:00:00,166.5667
2017-09-04 12:00:00,2017-09-04 12:00:00,160.8667
2017-09-04 13:00:00,2017-09-04 13:00:00,160.4333
2017-09-04 14:00:00,2017-09-04 14:00:00,159.1667
2017-09-04 15:00:00,2017-09-04 15:00:00,153.9
2017-09-04 16:00:00,2017-09-04 16:00:00,153.5
2017-09-04 17:00:00,2017-09-04 17:00:00,153.2
2017-09-04 18:00:00,2017-09-04 18:00:00,160.5167
2017-09-04 19:00:00,2017-09-04 19:00:00,154.3333
2017-09-04 20:00:00,2017-09-04 20:00:00,160.4667
