timestamp,timestamp,meter_reading
2016-09-28 19:00:00,2016-09-28 19:00:00,245.32
2016-09-28 20:00:00,2016-09-28 20:00:00,246.01
2016-09-28 21:00:00,2016-09-28 21:00:00,246.5
2016-09-28 22:00:00,2016-09-28 22:00:00,185.97
2016-09-28 23:00:00,2016-09-28 23:00:00,184.75
2016-09-29 00:00:00,2016-09-29 00:00:00,182.28
2016-09-29 01:00:00,2016-09-29 01:00:00,182.21
2016-09-29 02:00:00,2016-09-29 02:00:00,182.88
2016-09-29 03:00:00,2016-09-29 03:00:00,165.05
2016-09-29 04:00:00,2016-09-29 04:00:00,170.93
2016-09-29 05:00:00,2016-09-29 05:00:00,180.41
2016-09-29 06:00:00,2016-09-29 06:00:00,178.76
2016-09-29 07:00:00,2016-09-29 07:00:00,165.51
2016-09-29 08:00:00,2016-09-29 08:00:00,166.42
2016-09-29 09:00:00,2016-09-29 09:00:00,180.28
2016-09-29 10:00:00,2016-09-29 10:00:00,178.19
2016-09-29 11:00:00,2016-09-29 11:00:00,179.73
2016-09-29 12:00:00,2016-09-29 12:00:00,182.22
2016-09-29 13:00:00,2016-09-29 13:00:00,190.8
2016-09-29 14:00:00,2016-09-29 14:00:00,193.54
2016-09-29 15:00:00,2016-09-29 15:00:00,202.54
2016-09-29 16:00:00,2016-09-29 16:00:00,197.21
2016-09-29 17:00:00,2016-09-29 17:00:00,221.4
2016-09-29 18:00:00,2016-09-29 18:00:00,251.85
2016-09-29 19:00:00,2016-09-29 19:00:00,228.97
2016-09-29 20:00:00,2016-09-29 20:00:00,225.48
2016-09-29 21:00:00,2016-09-29 21:00:00,223.87
2016-09-29 22:00:00,2016-09-29 22:00:00,161.08
2016-09-29 23:00:00,2016-09-29 23:00:00,159.41
2016-09-30 00:00:00,2016-09-30 00:00:00,154.89
2016-09-30 01:00:00,2016-09-30 01:00:00,154.96
2016-09-30 02:00:00,2016-09-30 02:00:00,155.12
2016-09-30 03:00:00,2016-09-30 03:00:00,145.2
2016-09-30 04:00:00,2016-09-30 04:00:00,140.96
2016-09-30 05:00:00,2016-09-30 05:00:00,140.7
2016-09-30 06:00:00,2016-09-30 06:00:00,139.37
2016-09-30 07:00:00,2016-09-30 07:00:00,145.11
2016-09-30 08:00:00,2016-09-30 08:00:00,145.47
2016-09-30 09:00:00,2016-09-30 09:00:00,144.79
2016-09-30 10:00:00,2016-09-30 10:00:00,146.05
2016-09-30 11:00:00,2016-09-30 11:00:00,129.64
2016-09-30 12:00:00,2016-09-30 12:00:00,122.89
2016-09-30 13:00:00,2016-09-30 13:00:00,122.84
2016-09-30 14:00:00,2016-09-30 14:00:00,120.35
2016-09-30 15:00:00,2016-09-30 15:00:00,121.38
2016-09-30 16:00:00,2016-09-30 16:00:00,117.99
2016-09-30 17:00:00,2016-09-30 17:00:00,151.41
2016-09-30 18:00:00,2016-09-30 18:00:00,181.41
2016-09-30 19:00:00,2016-09-30 19:00:00,179.28
2016-09-30 20:00:00,2016-09-30 20:00:00,178.9
2016-09-30 21:00:00,2016-09-30 21:00:00,180.79
2016-09-30 22:00:00,2016-09-30 22:00:00,122.56
2016-09-30 23:00:00,2016-09-30 23:00:00,118.27
2016-10-01 00:00:00,2016-10-01 00:00:00,118.28
2016-10-01 01:00:00,2016-10-01 01:00:00,121.7
2016-10-01 02:00:00,2016-10-01 02:00:00,118.46
2016-10-01 03:00:00,2016-10-01 03:00:00,118.53
2016-10-01 04:00:00,2016-10-01 04:00:00,118.68
2016-10-01 05:00:00,2016-10-01 05:00:00,118.56
2016-10-01 06:00:00,2016-10-01 06:00:00,118.53
2016-10-01 07:00:00,2016-10-01 07:00:00,118.18
2016-10-01 08:00:00,2016-10-01 08:00:00,118.37
2016-10-01 09:00:00,2016-10-01 09:00:00,118.34
2016-10-01 10:00:00,2016-10-01 10:00:00,117.99
2016-10-01 11:00:00,2016-10-01 11:00:00,118.67
2016-10-01 12:00:00,2016-10-01 12:00:00,118.78
2016-10-01 13:00:00,2016-10-01 13:00:00,118.9
2016-10-01 14:00:00,2016-10-01 14:00:00,118.95
2016-10-01 15:00:00,2016-10-01 15:00:00,123.06
2016-10-01 16:00:00,2016-10-01 16:00:00,119.17
2016-10-01 17:00:00,2016-10-01 17:00:00,123.09
2016-10-01 18:00:00,2016-10-01 18:00:00,124.14
2016-10-01 19:00:00,2016-10-01 19:00:00,118.72
2016-10-01 20:00:00,2016-10-01 20:00:00,122.92
2016-10-01 21:00:00,2016-10-01 21:00:00,121.62
2016-10-01 22:00:00,2016-10-01 22:00:00,121.27
2016-10-01 23:00:00,2016-10-01 23:00:00,123.15
2016-10-02 00:00:00,2016-10-02 00:00:00,119.36
2016-10-02 01:00:00,2016-10-02 01:00:00,124.88
2016-10-02 02:00:00,2016-10-02 02:00:00,124.62
2016-10-02 03:00:00,2016-10-02 03:00:00,119.83
2016-10-02 04:00:00,2016-10-02 04:00:00,125.45
2016-10-02 05:00:00,2016-10-02 05:00:00,123.76
2016-10-02 06:00:00,2016-10-02 06:00:00,119.32
2016-10-02 07:00:00,2016-10-02 07:00:00,123.55
2016-10-02 08:00:00,2016-10-02 08:00:00,123.66
2016-10-02 09:00:00,2016-10-02 09:00:00,118.99
2016-10-02 10:00:00,2016-10-02 10:00:00,124.32
2016-10-02 11:00:00,2016-10-02 11:00:00,125.28
2016-10-02 12:00:00,2016-10-02 12:00:00,125.61
2016-10-02 13:00:00,2016-10-02 13:00:00,127.08
2016-10-02 14:00:00,2016-10-02 14:00:00,129.25
2016-10-02 15:00:00,2016-10-02 15:00:00,132.16
2016-10-02 16:00:00,2016-10-02 16:00:00,134.47
2016-10-02 17:00:00,2016-10-02 17:00:00,122.0
2016-10-02 18:00:00,2016-10-02 18:00:00,120.14
2016-10-02 19:00:00,2016-10-02 19:00:00,119.88
2016-10-02 20:00:00,2016-10-02 20:00:00,120.06
2016-10-02 21:00:00,2016-10-02 21:00:00,120.09
2016-10-02 22:00:00,2016-10-02 22:00:00,120.18
2016-10-02 23:00:00,2016-10-02 23:00:00,120.53
2016-10-03 00:00:00,2016-10-03 00:00:00,120.53
2016-10-03 01:00:00,2016-10-03 01:00:00,120.73
2016-10-03 02:00:00,2016-10-03 02:00:00,120.14
2016-10-03 03:00:00,2016-10-03 03:00:00,126.78
2016-10-03 04:00:00,2016-10-03 04:00:00,125.15
2016-10-03 05:00:00,2016-10-03 05:00:00,124.92
2016-10-03 06:00:00,2016-10-03 06:00:00,125.28
2016-10-03 07:00:00,2016-10-03 07:00:00,125.71
2016-10-03 08:00:00,2016-10-03 08:00:00,125.88
2016-10-03 09:00:00,2016-10-03 09:00:00,142.65
2016-10-03 10:00:00,2016-10-03 10:00:00,140.07
2016-10-03 11:00:00,2016-10-03 11:00:00,138.11
2016-10-03 12:00:00,2016-10-03 12:00:00,132.03
2016-10-03 13:00:00,2016-10-03 13:00:00,134.01
2016-10-03 14:00:00,2016-10-03 14:00:00,133.94
2016-10-03 15:00:00,2016-10-03 15:00:00,136.48
2016-10-03 16:00:00,2016-10-03 16:00:00,135.79
2016-10-03 17:00:00,2016-10-03 17:00:00,165.31
2016-10-03 18:00:00,2016-10-03 18:00:00,195.55
2016-10-03 19:00:00,2016-10-03 19:00:00,194.15
2016-10-03 20:00:00,2016-10-03 20:00:00,193.11
2016-10-03 21:00:00,2016-10-03 21:00:00,189.97
2016-10-03 22:00:00,2016-10-03 22:00:00,130.96
2016-10-03 23:00:00,2016-10-03 23:00:00,130.89
2016-10-04 00:00:00,2016-10-04 00:00:00,131.09
2016-10-04 01:00:00,2016-10-04 01:00:00,131.47
2016-10-04 02:00:00,2016-10-04 02:00:00,136.42
2016-10-04 03:00:00,2016-10-04 03:00:00,135.96
2016-10-04 04:00:00,2016-10-04 04:00:00,135.23
2016-10-04 05:00:00,2016-10-04 05:00:00,129.19
2016-10-04 06:00:00,2016-10-04 06:00:00,130.41
2016-10-04 07:00:00,2016-10-04 07:00:00,131.38
2016-10-04 08:00:00,2016-10-04 08:00:00,136.3
2016-10-04 09:00:00,2016-10-04 09:00:00,139.47
2016-10-04 10:00:00,2016-10-04 10:00:00,145.92
2016-10-04 11:00:00,2016-10-04 11:00:00,147.13
2016-10-04 12:00:00,2016-10-04 12:00:00,136.28
2016-10-04 13:00:00,2016-10-04 13:00:00,142.1
2016-10-04 14:00:00,2016-10-04 14:00:00,137.99
2016-10-04 15:00:00,2016-10-04 15:00:00,140.53
2016-10-04 16:00:00,2016-10-04 16:00:00,138.72
2016-10-04 17:00:00,2016-10-04 17:00:00,169.96
2016-10-04 18:00:00,2016-10-04 18:00:00,195.23
2016-10-04 19:00:00,2016-10-04 19:00:00,195.68
2016-10-04 20:00:00,2016-10-04 20:00:00,191.19
2016-10-04 21:00:00,2016-10-04 21:00:00,191.35
2016-10-04 22:00:00,2016-10-04 22:00:00,133.0
2016-10-04 23:00:00,2016-10-04 23:00:00,131.09
2016-10-05 00:00:00,2016-10-05 00:00:00,138.43
2016-10-05 01:00:00,2016-10-05 01:00:00,137.04
2016-10-05 02:00:00,2016-10-05 02:00:00,136.91
2016-10-05 03:00:00,2016-10-05 03:00:00,132.08
2016-10-05 04:00:00,2016-10-05 04:00:00,131.41
2016-10-05 05:00:00,2016-10-05 05:00:00,130.9
2016-10-05 06:00:00,2016-10-05 06:00:00,129.42
2016-10-05 07:00:00,2016-10-05 07:00:00,129.49
2016-10-05 08:00:00,2016-10-05 08:00:00,129.93
2016-10-05 09:00:00,2016-10-05 09:00:00,130.0
2016-10-05 10:00:00,2016-10-05 10:00:00,129.54
2016-10-05 11:00:00,2016-10-05 11:00:00,134.56
2016-10-05 12:00:00,2016-10-05 12:00:00,134.53
2016-10-05 13:00:00,2016-10-05 13:00:00,135.75
2016-10-05 14:00:00,2016-10-05 14:00:00,137.03
2016-10-05 15:00:00,2016-10-05 15:00:00,141.83
2016-10-05 16:00:00,2016-10-05 16:00:00,149.75
2016-10-05 17:00:00,2016-10-05 17:00:00,174.14
2016-10-05 18:00:00,2016-10-05 18:00:00,176.45
2016-10-05 19:00:00,2016-10-05 19:00:00,166.61
2016-10-05 20:00:00,2016-10-05 20:00:00,170.6
2016-10-05 21:00:00,2016-10-05 21:00:00,167.06
2016-10-05 22:00:00,2016-10-05 22:00:00,108.1
2016-10-05 23:00:00,2016-10-05 23:00:00,105.58
2016-10-06 00:00:00,2016-10-06 00:00:00,108.03
2016-10-06 01:00:00,2016-10-06 01:00:00,102.48
2016-10-06 02:00:00,2016-10-06 02:00:00,105.89
2016-10-06 03:00:00,2016-10-06 03:00:00,109.33
2016-10-06 04:00:00,2016-10-06 04:00:00,98.98
2016-10-06 05:00:00,2016-10-06 05:00:00,112.78
2016-10-06 06:00:00,2016-10-06 06:00:00,116.7
2016-10-06 07:00:00,2016-10-06 07:00:00,134.92
2016-10-06 08:00:00,2016-10-06 08:00:00,129.1
2016-10-06 09:00:00,2016-10-06 09:00:00,131.62
2016-10-06 10:00:00,2016-10-06 10:00:00,142.61
2016-10-06 11:00:00,2016-10-06 11:00:00,138.5
2016-10-06 12:00:00,2016-10-06 12:00:00,139.44
2016-10-06 13:00:00,2016-10-06 13:00:00,140.65
2016-10-06 14:00:00,2016-10-06 14:00:00,139.04
2016-10-06 15:00:00,2016-10-06 15:00:00,144.07
2016-10-06 16:00:00,2016-10-06 16:00:00,150.74
2016-10-06 17:00:00,2016-10-06 17:00:00,175.85
2016-10-06 18:00:00,2016-10-06 18:00:00,206.54
2016-10-06 19:00:00,2016-10-06 19:00:00,200.45
2016-10-06 20:00:00,2016-10-06 20:00:00,199.29
2016-10-06 21:00:00,2016-10-06 21:00:00,198.33
2016-10-06 22:00:00,2016-10-06 22:00:00,139.05
2016-10-06 23:00:00,2016-10-06 23:00:00,135.74
2016-10-07 00:00:00,2016-10-07 00:00:00,136.16
2016-10-07 01:00:00,2016-10-07 01:00:00,138.43
2016-10-07 02:00:00,2016-10-07 02:00:00,143.14
2016-10-07 03:00:00,2016-10-07 03:00:00,138.94
2016-10-07 04:00:00,2016-10-07 04:00:00,128.8
2016-10-07 05:00:00,2016-10-07 05:00:00,137.04
2016-10-07 06:00:00,2016-10-07 06:00:00,139.8
2016-10-07 07:00:00,2016-10-07 07:00:00,135.17
2016-10-07 08:00:00,2016-10-07 08:00:00,134.74
2016-10-07 09:00:00,2016-10-07 09:00:00,151.02
2016-10-07 10:00:00,2016-10-07 10:00:00,115.19
2016-10-07 11:00:00,2016-10-07 11:00:00,72.31
2016-10-07 12:00:00,2016-10-07 12:00:00,71.81
2016-10-07 13:00:00,2016-10-07 13:00:00,71.86
2016-10-07 14:00:00,2016-10-07 14:00:00,71.29
2016-10-07 15:00:00,2016-10-07 15:00:00,70.68
2016-10-07 16:00:00,2016-10-07 16:00:00,70.66
2016-10-07 17:00:00,2016-10-07 17:00:00,88.67
2016-10-07 18:00:00,2016-10-07 18:00:00,120.67
2016-10-07 19:00:00,2016-10-07 19:00:00,120.64
2016-10-07 20:00:00,2016-10-07 20:00:00,120.17
2016-10-07 21:00:00,2016-10-07 21:00:00,117.96
2016-10-07 22:00:00,2016-10-07 22:00:00,58.74
2016-10-07 23:00:00,2016-10-07 23:00:00,58.12
2016-10-08 00:00:00,2016-10-08 00:00:00,58.28
2016-10-08 01:00:00,2016-10-08 01:00:00,58.49
2016-10-08 02:00:00,2016-10-08 02:00:00,58.58
2016-10-08 03:00:00,2016-10-08 03:00:00,58.76
2016-10-08 04:00:00,2016-10-08 04:00:00,58.69
2016-10-08 05:00:00,2016-10-08 05:00:00,58.68
2016-10-08 06:00:00,2016-10-08 06:00:00,58.43
2016-10-08 07:00:00,2016-10-08 07:00:00,58.54
2016-10-08 08:00:00,2016-10-08 08:00:00,58.29
2016-10-08 09:00:00,2016-10-08 09:00:00,58.04
2016-10-08 10:00:00,2016-10-08 10:00:00,57.92
2016-10-08 11:00:00,2016-10-08 11:00:00,57.94
2016-10-08 12:00:00,2016-10-08 12:00:00,57.99
2016-10-08 13:00:00,2016-10-08 13:00:00,57.94
2016-10-08 14:00:00,2016-10-08 14:00:00,58.1
2016-10-08 15:00:00,2016-10-08 15:00:00,58.14
2016-10-08 16:00:00,2016-10-08 16:00:00,58.14
2016-10-08 17:00:00,2016-10-08 17:00:00,58.1
2016-10-08 18:00:00,2016-10-08 18:00:00,58.0
2016-10-08 19:00:00,2016-10-08 19:00:00,58.01
2016-10-08 20:00:00,2016-10-08 20:00:00,58.12
2016-10-08 21:00:00,2016-10-08 21:00:00,58.19
2016-10-08 22:00:00,2016-10-08 22:00:00,58.4
2016-10-08 23:00:00,2016-10-08 23:00:00,58.53
2016-10-09 00:00:00,2016-10-09 00:00:00,58.48
2016-10-09 01:00:00,2016-10-09 01:00:00,58.54
2016-10-09 02:00:00,2016-10-09 02:00:00,58.72
2016-10-09 03:00:00,2016-10-09 03:00:00,58.79
2016-10-09 04:00:00,2016-10-09 04:00:00,59.33
2016-10-09 05:00:00,2016-10-09 05:00:00,58.81
2016-10-09 06:00:00,2016-10-09 06:00:00,58.76
2016-10-09 07:00:00,2016-10-09 07:00:00,58.62
2016-10-09 08:00:00,2016-10-09 08:00:00,64.0
2016-10-09 09:00:00,2016-10-09 09:00:00,63.68
2016-10-09 10:00:00,2016-10-09 10:00:00,58.31
2016-10-09 11:00:00,2016-10-09 11:00:00,58.22
2016-10-09 12:00:00,2016-10-09 12:00:00,58.22
2016-10-09 13:00:00,2016-10-09 13:00:00,58.34
2016-10-09 14:00:00,2016-10-09 14:00:00,58.24
2016-10-09 15:00:00,2016-10-09 15:00:00,58.29
2016-10-09 16:00:00,2016-10-09 16:00:00,58.22
2016-10-09 17:00:00,2016-10-09 17:00:00,58.3
2016-10-09 18:00:00,2016-10-09 18:00:00,58.27
2016-10-09 19:00:00,2016-10-09 19:00:00,58.1
2016-10-09 20:00:00,2016-10-09 20:00:00,58.24
2016-10-09 21:00:00,2016-10-09 21:00:00,58.4
2016-10-09 22:00:00,2016-10-09 22:00:00,67.63
2016-10-09 23:00:00,2016-10-09 23:00:00,59.58
2016-10-10 00:00:00,2016-10-10 00:00:00,58.78
2016-10-10 01:00:00,2016-10-10 01:00:00,58.68
2016-10-10 02:00:00,2016-10-10 02:00:00,65.34
2016-10-10 03:00:00,2016-10-10 03:00:00,62.18
2016-10-10 04:00:00,2016-10-10 04:00:00,58.84
2016-10-10 05:00:00,2016-10-10 05:00:00,65.34
2016-10-10 06:00:00,2016-10-10 06:00:00,62.12
2016-10-10 07:00:00,2016-10-10 07:00:00,60.05
2016-10-10 08:00:00,2016-10-10 08:00:00,64.32
2016-10-10 09:00:00,2016-10-10 09:00:00,58.47
2016-10-10 10:00:00,2016-10-10 10:00:00,58.42
2016-10-10 11:00:00,2016-10-10 11:00:00,58.41
2016-10-10 12:00:00,2016-10-10 12:00:00,58.38
2016-10-10 13:00:00,2016-10-10 13:00:00,58.33
2016-10-10 14:00:00,2016-10-10 14:00:00,58.29
2016-10-10 15:00:00,2016-10-10 15:00:00,58.31
2016-10-10 16:00:00,2016-10-10 16:00:00,58.27
2016-10-10 17:00:00,2016-10-10 17:00:00,87.13
2016-10-10 18:00:00,2016-10-10 18:00:00,119.37
2016-10-10 19:00:00,2016-10-10 19:00:00,118.65
2016-10-10 20:00:00,2016-10-10 20:00:00,118.82
2016-10-10 21:00:00,2016-10-10 21:00:00,118.71
2016-10-10 22:00:00,2016-10-10 22:00:00,68.52
2016-10-10 23:00:00,2016-10-10 23:00:00,58.72
2016-10-11 00:00:00,2016-10-11 00:00:00,58.92
2016-10-11 01:00:00,2016-10-11 01:00:00,58.96
2016-10-11 02:00:00,2016-10-11 02:00:00,67.76
2016-10-11 03:00:00,2016-10-11 03:00:00,59.75
2016-10-11 04:00:00,2016-10-11 04:00:00,58.68
2016-10-11 05:00:00,2016-10-11 05:00:00,62.04
2016-10-11 06:00:00,2016-10-11 06:00:00,65.55
2016-10-11 07:00:00,2016-10-11 07:00:00,58.53
2016-10-11 08:00:00,2016-10-11 08:00:00,58.42
2016-10-11 09:00:00,2016-10-11 09:00:00,58.24
2016-10-11 10:00:00,2016-10-11 10:00:00,59.81
2016-10-11 11:00:00,2016-10-11 11:00:00,61.02
2016-10-11 12:00:00,2016-10-11 12:00:00,63.17
2016-10-11 13:00:00,2016-10-11 13:00:00,64.86
2016-10-11 14:00:00,2016-10-11 14:00:00,55.72
2016-10-11 15:00:00,2016-10-11 15:00:00,55.97
2016-10-11 16:00:00,2016-10-11 16:00:00,64.79
2016-10-11 17:00:00,2016-10-11 17:00:00,86.08
2016-10-11 18:00:00,2016-10-11 18:00:00,125.9
2016-10-11 19:00:00,2016-10-11 19:00:00,117.96
2016-10-11 20:00:00,2016-10-11 20:00:00,117.66
2016-10-11 21:00:00,2016-10-11 21:00:00,117.96
2016-10-11 22:00:00,2016-10-11 22:00:00,57.42
2016-10-11 23:00:00,2016-10-11 23:00:00,57.04
2016-10-12 00:00:00,2016-10-12 00:00:00,58.29
2016-10-12 01:00:00,2016-10-12 01:00:00,66.53
2016-10-12 02:00:00,2016-10-12 02:00:00,57.35
2016-10-12 03:00:00,2016-10-12 03:00:00,57.34
2016-10-12 04:00:00,2016-10-12 04:00:00,57.21
2016-10-12 05:00:00,2016-10-12 05:00:00,57.17
2016-10-12 06:00:00,2016-10-12 06:00:00,68.9
2016-10-12 07:00:00,2016-10-12 07:00:00,62.24
2016-10-12 08:00:00,2016-10-12 08:00:00,60.75
2016-10-12 09:00:00,2016-10-12 09:00:00,60.95
2016-10-12 10:00:00,2016-10-12 10:00:00,60.71
2016-10-12 11:00:00,2016-10-12 11:00:00,59.97
2016-10-12 12:00:00,2016-10-12 12:00:00,60.18
2016-10-12 13:00:00,2016-10-12 13:00:00,60.73
2016-10-12 14:00:00,2016-10-12 14:00:00,60.17
2016-10-12 15:00:00,2016-10-12 15:00:00,59.9
2016-10-12 16:00:00,2016-10-12 16:00:00,59.69
2016-10-12 17:00:00,2016-10-12 17:00:00,88.45
2016-10-12 18:00:00,2016-10-12 18:00:00,118.23
2016-10-12 19:00:00,2016-10-12 19:00:00,115.11
2016-10-12 20:00:00,2016-10-12 20:00:00,115.24
2016-10-12 21:00:00,2016-10-12 21:00:00,114.89
2016-10-12 22:00:00,2016-10-12 22:00:00,55.17
2016-10-12 23:00:00,2016-10-12 23:00:00,55.45
2016-10-13 00:00:00,2016-10-13 00:00:00,55.33
2016-10-13 01:00:00,2016-10-13 01:00:00,55.57
2016-10-13 02:00:00,2016-10-13 02:00:00,55.75
2016-10-13 03:00:00,2016-10-13 03:00:00,55.8
2016-10-13 04:00:00,2016-10-13 04:00:00,55.48
2016-10-13 05:00:00,2016-10-13 05:00:00,55.42
2016-10-13 06:00:00,2016-10-13 06:00:00,54.6
2016-10-13 07:00:00,2016-10-13 07:00:00,54.42
2016-10-13 08:00:00,2016-10-13 08:00:00,54.81
2016-10-13 09:00:00,2016-10-13 09:00:00,56.41
2016-10-13 10:00:00,2016-10-13 10:00:00,57.78
2016-10-13 11:00:00,2016-10-13 11:00:00,59.31
2016-10-13 12:00:00,2016-10-13 12:00:00,59.18
2016-10-13 13:00:00,2016-10-13 13:00:00,60.0
2016-10-13 14:00:00,2016-10-13 14:00:00,58.58
2016-10-13 15:00:00,2016-10-13 15:00:00,58.03
2016-10-13 16:00:00,2016-10-13 16:00:00,58.17
2016-10-13 17:00:00,2016-10-13 17:00:00,86.83
2016-10-13 18:00:00,2016-10-13 18:00:00,116.72
2016-10-13 19:00:00,2016-10-13 19:00:00,115.36
2016-10-13 20:00:00,2016-10-13 20:00:00,115.5
2016-10-13 21:00:00,2016-10-13 21:00:00,115.35
2016-10-13 22:00:00,2016-10-13 22:00:00,55.42
2016-10-13 23:00:00,2016-10-13 23:00:00,66.44
2016-10-14 00:00:00,2016-10-14 00:00:00,58.42
2016-10-14 01:00:00,2016-10-14 01:00:00,55.83
2016-10-14 02:00:00,2016-10-14 02:00:00,65.3
2016-10-14 03:00:00,2016-10-14 03:00:00,57.34
2016-10-14 04:00:00,2016-10-14 04:00:00,56.23
2016-10-14 05:00:00,2016-10-14 05:00:00,65.73
2016-10-14 06:00:00,2016-10-14 06:00:00,57.69
2016-10-14 07:00:00,2016-10-14 07:00:00,59.44
2016-10-14 08:00:00,2016-10-14 08:00:00,64.21
2016-10-14 09:00:00,2016-10-14 09:00:00,57.86
2016-10-14 10:00:00,2016-10-14 10:00:00,60.18
2016-10-14 11:00:00,2016-10-14 11:00:00,60.27
2016-10-14 12:00:00,2016-10-14 12:00:00,60.16
2016-10-14 13:00:00,2016-10-14 13:00:00,59.84
2016-10-14 14:00:00,2016-10-14 14:00:00,58.7
2016-10-14 15:00:00,2016-10-14 15:00:00,58.32
2016-10-14 16:00:00,2016-10-14 16:00:00,57.8
2016-10-14 17:00:00,2016-10-14 17:00:00,86.82
2016-10-14 18:00:00,2016-10-14 18:00:00,118.51
2016-10-14 19:00:00,2016-10-14 19:00:00,118.33
2016-10-14 20:00:00,2016-10-14 20:00:00,118.98
2016-10-14 21:00:00,2016-10-14 21:00:00,118.42
2016-10-14 22:00:00,2016-10-14 22:00:00,58.17
2016-10-14 23:00:00,2016-10-14 23:00:00,58.28
2016-10-15 00:00:00,2016-10-15 00:00:00,67.04
2016-10-15 01:00:00,2016-10-15 01:00:00,60.76
2016-10-15 02:00:00,2016-10-15 02:00:00,58.62
2016-10-15 03:00:00,2016-10-15 03:00:00,58.56
2016-10-15 04:00:00,2016-10-15 04:00:00,69.09
2016-10-15 05:00:00,2016-10-15 05:00:00,58.41
2016-10-15 06:00:00,2016-10-15 06:00:00,58.2
2016-10-15 07:00:00,2016-10-15 07:00:00,58.15
2016-10-15 08:00:00,2016-10-15 08:00:00,57.97
2016-10-15 09:00:00,2016-10-15 09:00:00,57.87
2016-10-15 10:00:00,2016-10-15 10:00:00,58.66
2016-10-15 11:00:00,2016-10-15 11:00:00,60.27
2016-10-15 12:00:00,2016-10-15 12:00:00,60.5
2016-10-15 13:00:00,2016-10-15 13:00:00,60.16
2016-10-15 14:00:00,2016-10-15 14:00:00,58.09
2016-10-15 15:00:00,2016-10-15 15:00:00,58.1
2016-10-15 16:00:00,2016-10-15 16:00:00,57.97
2016-10-15 17:00:00,2016-10-15 17:00:00,58.01
2016-10-15 18:00:00,2016-10-15 18:00:00,58.0
2016-10-15 19:00:00,2016-10-15 19:00:00,57.74
2016-10-15 20:00:00,2016-10-15 20:00:00,57.85
2016-10-15 21:00:00,2016-10-15 21:00:00,57.96
2016-10-15 22:00:00,2016-10-15 22:00:00,58.22
2016-10-15 23:00:00,2016-10-15 23:00:00,58.42
2016-10-16 00:00:00,2016-10-16 00:00:00,70.01
2016-10-16 01:00:00,2016-10-16 01:00:00,58.62
2016-10-16 02:00:00,2016-10-16 02:00:00,58.72
2016-10-16 03:00:00,2016-10-16 03:00:00,58.79
2016-10-16 04:00:00,2016-10-16 04:00:00,58.81
2016-10-16 05:00:00,2016-10-16 05:00:00,58.6
2016-10-16 06:00:00,2016-10-16 06:00:00,62.51
2016-10-16 07:00:00,2016-10-16 07:00:00,64.66
2016-10-16 08:00:00,2016-10-16 08:00:00,58.15
2016-10-16 09:00:00,2016-10-16 09:00:00,58.03
2016-10-16 10:00:00,2016-10-16 10:00:00,57.98
2016-10-16 11:00:00,2016-10-16 11:00:00,58.0
2016-10-16 12:00:00,2016-10-16 12:00:00,57.92
2016-10-16 13:00:00,2016-10-16 13:00:00,57.87
2016-10-16 14:00:00,2016-10-16 14:00:00,57.82
2016-10-16 15:00:00,2016-10-16 15:00:00,57.82
2016-10-16 16:00:00,2016-10-16 16:00:00,57.76
2016-10-16 17:00:00,2016-10-16 17:00:00,57.72
2016-10-16 18:00:00,2016-10-16 18:00:00,57.68
2016-10-16 19:00:00,2016-10-16 19:00:00,57.66
2016-10-16 20:00:00,2016-10-16 20:00:00,57.65
2016-10-16 21:00:00,2016-10-16 21:00:00,57.68
2016-10-16 22:00:00,2016-10-16 22:00:00,57.83
2016-10-16 23:00:00,2016-10-16 23:00:00,58.03
2016-10-17 00:00:00,2016-10-17 00:00:00,58.29
2016-10-17 01:00:00,2016-10-17 01:00:00,58.36
2016-10-17 02:00:00,2016-10-17 02:00:00,58.44
2016-10-17 03:00:00,2016-10-17 03:00:00,58.37
2016-10-17 04:00:00,2016-10-17 04:00:00,58.23
2016-10-17 05:00:00,2016-10-17 05:00:00,58.14
2016-10-17 06:00:00,2016-10-17 06:00:00,57.97
2016-10-17 07:00:00,2016-10-17 07:00:00,57.87
2016-10-17 08:00:00,2016-10-17 08:00:00,59.05
2016-10-17 09:00:00,2016-10-17 09:00:00,61.17
2016-10-17 10:00:00,2016-10-17 10:00:00,61.56
2016-10-17 11:00:00,2016-10-17 11:00:00,60.74
2016-10-17 12:00:00,2016-10-17 12:00:00,60.65
2016-10-17 13:00:00,2016-10-17 13:00:00,60.84
2016-10-17 14:00:00,2016-10-17 14:00:00,60.88
2016-10-17 15:00:00,2016-10-17 15:00:00,60.89
2016-10-17 16:00:00,2016-10-17 16:00:00,60.36
2016-10-17 17:00:00,2016-10-17 17:00:00,86.1
2016-10-17 18:00:00,2016-10-17 18:00:00,117.34
2016-10-17 19:00:00,2016-10-17 19:00:00,116.9
2016-10-17 20:00:00,2016-10-17 20:00:00,117.05
2016-10-17 21:00:00,2016-10-17 21:00:00,117.09
2016-10-17 22:00:00,2016-10-17 22:00:00,57.47
2016-10-17 23:00:00,2016-10-17 23:00:00,57.68
2016-10-18 00:00:00,2016-10-18 00:00:00,57.78
2016-10-18 01:00:00,2016-10-18 01:00:00,57.91
2016-10-18 02:00:00,2016-10-18 02:00:00,57.78
2016-10-18 03:00:00,2016-10-18 03:00:00,57.92
2016-10-18 04:00:00,2016-10-18 04:00:00,57.82
