timestamp,timestamp,meter_reading
2017-01-04 17:00:00,2017-01-04 17:00:00,72.2175
2017-01-04 18:00:00,2017-01-04 18:00:00,71.98
2017-01-04 19:00:00,2017-01-04 19:00:00,71.4275
2017-01-04 20:00:00,2017-01-04 20:00:00,71.855
2017-01-04 21:00:00,2017-01-04 21:00:00,72.63
2017-01-04 22:00:00,2017-01-04 22:00:00,71.2725
2017-01-04 23:00:00,2017-01-04 23:00:00,72.63
2017-01-05 00:00:00,2017-01-05 00:00:00,77.3625
2017-01-05 01:00:00,2017-01-05 01:00:00,76.48
2017-01-05 02:00:00,2017-01-05 02:00:00,76.0325
2017-01-05 03:00:00,2017-01-05 03:00:00,83.02
2017-01-05 04:00:00,2017-01-05 04:00:00,81.575
2017-01-05 05:00:00,2017-01-05 05:00:00,82.525
2017-01-05 06:00:00,2017-01-05 06:00:00,81.7225
2017-01-05 07:00:00,2017-01-05 07:00:00,81.2525
2017-01-05 08:00:00,2017-01-05 08:00:00,81.1375
2017-01-05 09:00:00,2017-01-05 09:00:00,79.3975
2017-01-05 10:00:00,2017-01-05 10:00:00,82.415
2017-01-05 11:00:00,2017-01-05 11:00:00,80.0025
2017-01-05 12:00:00,2017-01-05 12:00:00,81.085
2017-01-05 13:00:00,2017-01-05 13:00:00,80.985
2017-01-05 14:00:00,2017-01-05 14:00:00,81.3
2017-01-05 15:00:00,2017-01-05 15:00:00,78.6825
2017-01-05 16:00:00,2017-01-05 16:00:00,79.7475
2017-01-05 17:00:00,2017-01-05 17:00:00,76.5175
2017-01-05 18:00:00,2017-01-05 18:00:00,74.7575
2017-01-05 19:00:00,2017-01-05 19:00:00,75.6225
2017-01-05 20:00:00,2017-01-05 20:00:00,76.2375
2017-01-05 21:00:00,2017-01-05 21:00:00,75.9875
2017-01-05 22:00:00,2017-01-05 22:00:00,75.8
2017-01-05 23:00:00,2017-01-05 23:00:00,75.89
2017-01-06 00:00:00,2017-01-06 00:00:00,72.6475
2017-01-06 01:00:00,2017-01-06 01:00:00,72.6
2017-01-06 02:00:00,2017-01-06 02:00:00,72.605
2017-01-06 03:00:00,2017-01-06 03:00:00,72.6025
2017-01-06 04:00:00,2017-01-06 04:00:00,72.915
2017-01-06 05:00:00,2017-01-06 05:00:00,73.25
2017-01-06 06:00:00,2017-01-06 06:00:00,74.3125
2017-01-06 07:00:00,2017-01-06 07:00:00,79.2175
2017-01-06 08:00:00,2017-01-06 08:00:00,82.3275
2017-01-06 09:00:00,2017-01-06 09:00:00,81.825
2017-01-06 10:00:00,2017-01-06 10:00:00,82.69
2017-01-06 11:00:00,2017-01-06 11:00:00,82.865
2017-01-06 12:00:00,2017-01-06 12:00:00,84.65
2017-01-06 13:00:00,2017-01-06 13:00:00,83.6925
2017-01-06 14:00:00,2017-01-06 14:00:00,83.665
2017-01-06 15:00:00,2017-01-06 15:00:00,83.595
2017-01-06 16:00:00,2017-01-06 16:00:00,81.6175
2017-01-06 17:00:00,2017-01-06 17:00:00,76.6075
2017-01-06 18:00:00,2017-01-06 18:00:00,74.3425
2017-01-06 19:00:00,2017-01-06 19:00:00,72.8
2017-01-06 20:00:00,2017-01-06 20:00:00,72.4525
2017-01-06 21:00:00,2017-01-06 21:00:00,73.05
2017-01-06 22:00:00,2017-01-06 22:00:00,72.6325
2017-01-06 23:00:00,2017-01-06 23:00:00,72.485
2017-01-07 00:00:00,2017-01-07 00:00:00,70.8825
2017-01-07 01:00:00,2017-01-07 01:00:00,69.8375
2017-01-07 02:00:00,2017-01-07 02:00:00,71.0975
2017-01-07 03:00:00,2017-01-07 03:00:00,70.5925
2017-01-07 04:00:00,2017-01-07 04:00:00,70.735
2017-01-07 05:00:00,2017-01-07 05:00:00,71.8775
2017-01-07 06:00:00,2017-01-07 06:00:00,70.97
2017-01-07 07:00:00,2017-01-07 07:00:00,71.935
2017-01-07 08:00:00,2017-01-07 08:00:00,72.975
2017-01-07 09:00:00,2017-01-07 09:00:00,73.685
2017-01-07 10:00:00,2017-01-07 10:00:00,75.14
2017-01-07 11:00:00,2017-01-07 11:00:00,73.51
2017-01-07 12:00:00,2017-01-07 12:00:00,73.725
2017-01-07 13:00:00,2017-01-07 13:00:00,73.1375
2017-01-07 14:00:00,2017-01-07 14:00:00,71.8375
2017-01-07 15:00:00,2017-01-07 15:00:00,71.2275
2017-01-07 16:00:00,2017-01-07 16:00:00,71.1875
2017-01-07 17:00:00,2017-01-07 17:00:00,71.0125
2017-01-07 18:00:00,2017-01-07 18:00:00,70.5225
2017-01-07 19:00:00,2017-01-07 19:00:00,71.0325
2017-01-07 20:00:00,2017-01-07 20:00:00,70.7025
2017-01-07 21:00:00,2017-01-07 21:00:00,70.835
2017-01-07 22:00:00,2017-01-07 22:00:00,70.26
2017-01-07 23:00:00,2017-01-07 23:00:00,70.2925
2017-01-08 00:00:00,2017-01-08 00:00:00,63.625
2017-01-08 01:00:00,2017-01-08 01:00:00,63.09
2017-01-08 02:00:00,2017-01-08 02:00:00,63.31
2017-01-08 03:00:00,2017-01-08 03:00:00,63.455
2017-01-08 04:00:00,2017-01-08 04:00:00,63.0125
2017-01-08 05:00:00,2017-01-08 05:00:00,63.105
2017-01-08 06:00:00,2017-01-08 06:00:00,64.35
2017-01-08 07:00:00,2017-01-08 07:00:00,68.4125
2017-01-08 08:00:00,2017-01-08 08:00:00,73.29
2017-01-08 09:00:00,2017-01-08 09:00:00,74.93
2017-01-08 10:00:00,2017-01-08 10:00:00,73.975
2017-01-08 11:00:00,2017-01-08 11:00:00,75.1225
2017-01-08 12:00:00,2017-01-08 12:00:00,75.62
2017-01-08 13:00:00,2017-01-08 13:00:00,75.195
2017-01-08 14:00:00,2017-01-08 14:00:00,77.47
2017-01-08 15:00:00,2017-01-08 15:00:00,75.87
2017-01-08 16:00:00,2017-01-08 16:00:00,71.9525
2017-01-08 17:00:00,2017-01-08 17:00:00,63.33
2017-01-08 18:00:00,2017-01-08 18:00:00,62.83
2017-01-08 19:00:00,2017-01-08 19:00:00,62.895
2017-01-08 20:00:00,2017-01-08 20:00:00,63.035
2017-01-08 21:00:00,2017-01-08 21:00:00,61.8125
2017-01-08 22:00:00,2017-01-08 22:00:00,62.22
2017-01-08 23:00:00,2017-01-08 23:00:00,62.5425
2017-01-09 00:00:00,2017-01-09 00:00:00,64.065
2017-01-09 01:00:00,2017-01-09 01:00:00,64.645
2017-01-09 02:00:00,2017-01-09 02:00:00,63.855
2017-01-09 03:00:00,2017-01-09 03:00:00,64.72
2017-01-09 04:00:00,2017-01-09 04:00:00,63.615
2017-01-09 05:00:00,2017-01-09 05:00:00,63.5425
2017-01-09 06:00:00,2017-01-09 06:00:00,65.4025
2017-01-09 07:00:00,2017-01-09 07:00:00,70.715
2017-01-09 08:00:00,2017-01-09 08:00:00,74.92
2017-01-09 09:00:00,2017-01-09 09:00:00,77.295
2017-01-09 10:00:00,2017-01-09 10:00:00,75.9075
2017-01-09 11:00:00,2017-01-09 11:00:00,75.065
2017-01-09 12:00:00,2017-01-09 12:00:00,75.6175
2017-01-09 13:00:00,2017-01-09 13:00:00,76.63
2017-01-09 14:00:00,2017-01-09 14:00:00,76.9825
2017-01-09 15:00:00,2017-01-09 15:00:00,76.855
2017-01-09 16:00:00,2017-01-09 16:00:00,69.915
2017-01-09 17:00:00,2017-01-09 17:00:00,64.19
2017-01-09 18:00:00,2017-01-09 18:00:00,63.075
2017-01-09 19:00:00,2017-01-09 19:00:00,63.6975
2017-01-09 20:00:00,2017-01-09 20:00:00,62.765
2017-01-09 21:00:00,2017-01-09 21:00:00,63.2325
2017-01-09 22:00:00,2017-01-09 22:00:00,62.9075
2017-01-09 23:00:00,2017-01-09 23:00:00,63.5575
2017-01-10 00:00:00,2017-01-10 00:00:00,65.6275
2017-01-10 01:00:00,2017-01-10 01:00:00,65.6675
2017-01-10 02:00:00,2017-01-10 02:00:00,65.245
2017-01-10 03:00:00,2017-01-10 03:00:00,64.485
2017-01-10 04:00:00,2017-01-10 04:00:00,65.715
2017-01-10 05:00:00,2017-01-10 05:00:00,64.8475
2017-01-10 06:00:00,2017-01-10 06:00:00,65.505
2017-01-10 07:00:00,2017-01-10 07:00:00,64.71
2017-01-10 08:00:00,2017-01-10 08:00:00,64.7975
2017-01-10 09:00:00,2017-01-10 09:00:00,64.8225
2017-01-10 10:00:00,2017-01-10 10:00:00,65.26
2017-01-10 11:00:00,2017-01-10 11:00:00,64.895
2017-01-10 12:00:00,2017-01-10 12:00:00,63.9875
2017-01-10 13:00:00,2017-01-10 13:00:00,64.165
2017-01-10 14:00:00,2017-01-10 14:00:00,65.225
2017-01-10 15:00:00,2017-01-10 15:00:00,64.2475
2017-01-10 16:00:00,2017-01-10 16:00:00,64.2575
2017-01-10 17:00:00,2017-01-10 17:00:00,64.275
2017-01-10 18:00:00,2017-01-10 18:00:00,64.7575
2017-01-10 19:00:00,2017-01-10 19:00:00,65.095
2017-01-10 20:00:00,2017-01-10 20:00:00,64.55
2017-01-10 21:00:00,2017-01-10 21:00:00,64.925
2017-01-10 22:00:00,2017-01-10 22:00:00,64.94
2017-01-10 23:00:00,2017-01-10 23:00:00,65.2325
2017-01-11 00:00:00,2017-01-11 00:00:00,68.1525
2017-01-11 01:00:00,2017-01-11 01:00:00,69.0175
2017-01-11 02:00:00,2017-01-11 02:00:00,68.825
2017-01-11 03:00:00,2017-01-11 03:00:00,68.265
2017-01-11 04:00:00,2017-01-11 04:00:00,68.33
2017-01-11 05:00:00,2017-01-11 05:00:00,69.2025
2017-01-11 06:00:00,2017-01-11 06:00:00,73.7925
2017-01-11 07:00:00,2017-01-11 07:00:00,75.4025
2017-01-11 08:00:00,2017-01-11 08:00:00,81.2975
2017-01-11 09:00:00,2017-01-11 09:00:00,86.565
2017-01-11 10:00:00,2017-01-11 10:00:00,87.94
2017-01-11 11:00:00,2017-01-11 11:00:00,86.6075
2017-01-11 12:00:00,2017-01-11 12:00:00,86.215
2017-01-11 13:00:00,2017-01-11 13:00:00,85.85
2017-01-11 14:00:00,2017-01-11 14:00:00,84.475
2017-01-11 15:00:00,2017-01-11 15:00:00,85.0725
2017-01-11 16:00:00,2017-01-11 16:00:00,85.6825
2017-01-11 17:00:00,2017-01-11 17:00:00,83.85
2017-01-11 18:00:00,2017-01-11 18:00:00,71.5425
2017-01-11 19:00:00,2017-01-11 19:00:00,70.2825
2017-01-11 20:00:00,2017-01-11 20:00:00,70.095
2017-01-11 21:00:00,2017-01-11 21:00:00,70.5875
2017-01-11 22:00:00,2017-01-11 22:00:00,70.06
2017-01-11 23:00:00,2017-01-11 23:00:00,69.81
2017-01-12 00:00:00,2017-01-12 00:00:00,79.0125
2017-01-12 01:00:00,2017-01-12 01:00:00,78.81
2017-01-12 02:00:00,2017-01-12 02:00:00,79.3125
2017-01-12 03:00:00,2017-01-12 03:00:00,79.025
2017-01-12 04:00:00,2017-01-12 04:00:00,79.385
2017-01-12 05:00:00,2017-01-12 05:00:00,79.2625
2017-01-12 06:00:00,2017-01-12 06:00:00,89.31
2017-01-12 07:00:00,2017-01-12 07:00:00,92.5225
2017-01-12 08:00:00,2017-01-12 08:00:00,101.545
2017-01-12 09:00:00,2017-01-12 09:00:00,103.945
2017-01-12 10:00:00,2017-01-12 10:00:00,105.465
2017-01-12 11:00:00,2017-01-12 11:00:00,103.4775
2017-01-12 12:00:00,2017-01-12 12:00:00,102.0
2017-01-12 13:00:00,2017-01-12 13:00:00,102.115
2017-01-12 14:00:00,2017-01-12 14:00:00,101.7225
2017-01-12 15:00:00,2017-01-12 15:00:00,102.07
2017-01-12 16:00:00,2017-01-12 16:00:00,100.8425
2017-01-12 17:00:00,2017-01-12 17:00:00,90.565
2017-01-12 18:00:00,2017-01-12 18:00:00,77.42
2017-01-12 19:00:00,2017-01-12 19:00:00,77.2375
2017-01-12 20:00:00,2017-01-12 20:00:00,77.8325
2017-01-12 21:00:00,2017-01-12 21:00:00,77.3575
2017-01-12 22:00:00,2017-01-12 22:00:00,77.7
2017-01-12 23:00:00,2017-01-12 23:00:00,77.865
2017-01-13 00:00:00,2017-01-13 00:00:00,82.905
2017-01-13 01:00:00,2017-01-13 01:00:00,82.4175
2017-01-13 02:00:00,2017-01-13 02:00:00,83.0225
2017-01-13 03:00:00,2017-01-13 03:00:00,83.9
2017-01-13 04:00:00,2017-01-13 04:00:00,82.855
2017-01-13 05:00:00,2017-01-13 05:00:00,82.4325
2017-01-13 06:00:00,2017-01-13 06:00:00,91.32
2017-01-13 07:00:00,2017-01-13 07:00:00,95.1025
2017-01-13 08:00:00,2017-01-13 08:00:00,102.855
2017-01-13 09:00:00,2017-01-13 09:00:00,111.495
2017-01-13 10:00:00,2017-01-13 10:00:00,118.0025
2017-01-13 11:00:00,2017-01-13 11:00:00,115.91
2017-01-13 12:00:00,2017-01-13 12:00:00,112.0175
2017-01-13 13:00:00,2017-01-13 13:00:00,111.7875
2017-01-13 14:00:00,2017-01-13 14:00:00,109.3475
2017-01-13 15:00:00,2017-01-13 15:00:00,110.9125
2017-01-13 16:00:00,2017-01-13 16:00:00,106.6725
2017-01-13 17:00:00,2017-01-13 17:00:00,102.985
2017-01-13 18:00:00,2017-01-13 18:00:00,85.7925
2017-01-13 19:00:00,2017-01-13 19:00:00,82.835
2017-01-13 20:00:00,2017-01-13 20:00:00,82.84
2017-01-13 21:00:00,2017-01-13 21:00:00,82.7825
2017-01-13 22:00:00,2017-01-13 22:00:00,83.03
2017-01-13 23:00:00,2017-01-13 23:00:00,83.3825
2017-01-14 00:00:00,2017-01-14 00:00:00,83.17
2017-01-14 01:00:00,2017-01-14 01:00:00,83.5425
2017-01-14 02:00:00,2017-01-14 02:00:00,83.405
2017-01-14 03:00:00,2017-01-14 03:00:00,83.67
2017-01-14 04:00:00,2017-01-14 04:00:00,83.4325
2017-01-14 05:00:00,2017-01-14 05:00:00,83.4625
2017-01-14 06:00:00,2017-01-14 06:00:00,83.1175
2017-01-14 07:00:00,2017-01-14 07:00:00,83.135
2017-01-14 08:00:00,2017-01-14 08:00:00,83.1025
2017-01-14 09:00:00,2017-01-14 09:00:00,83.3625
2017-01-14 10:00:00,2017-01-14 10:00:00,83.055
2017-01-14 11:00:00,2017-01-14 11:00:00,82.9775
2017-01-14 12:00:00,2017-01-14 12:00:00,82.865
2017-01-14 13:00:00,2017-01-14 13:00:00,83.3525
2017-01-14 14:00:00,2017-01-14 14:00:00,82.83
2017-01-14 15:00:00,2017-01-14 15:00:00,83.17
2017-01-14 16:00:00,2017-01-14 16:00:00,83.0025
2017-01-14 17:00:00,2017-01-14 17:00:00,83.175
2017-01-14 18:00:00,2017-01-14 18:00:00,83.1925
2017-01-14 19:00:00,2017-01-14 19:00:00,83.1675
2017-01-14 20:00:00,2017-01-14 20:00:00,82.4375
2017-01-14 21:00:00,2017-01-14 21:00:00,83.1425
2017-01-14 22:00:00,2017-01-14 22:00:00,83.0
2017-01-14 23:00:00,2017-01-14 23:00:00,83.61
2017-01-15 00:00:00,2017-01-15 00:00:00,83.115
2017-01-15 01:00:00,2017-01-15 01:00:00,83.12
2017-01-15 02:00:00,2017-01-15 02:00:00,83.19
2017-01-15 03:00:00,2017-01-15 03:00:00,83.015
2017-01-15 04:00:00,2017-01-15 04:00:00,83.695
2017-01-15 05:00:00,2017-01-15 05:00:00,83.69
2017-01-15 06:00:00,2017-01-15 06:00:00,83.745
2017-01-15 07:00:00,2017-01-15 07:00:00,83.5
2017-01-15 08:00:00,2017-01-15 08:00:00,82.5375
2017-01-15 09:00:00,2017-01-15 09:00:00,82.965
2017-01-15 10:00:00,2017-01-15 10:00:00,82.325
2017-01-15 11:00:00,2017-01-15 11:00:00,83.205
2017-01-15 12:00:00,2017-01-15 12:00:00,82.445
2017-01-15 13:00:00,2017-01-15 13:00:00,82.5325
2017-01-15 14:00:00,2017-01-15 14:00:00,83.2975
2017-01-15 15:00:00,2017-01-15 15:00:00,83.0175
2017-01-15 16:00:00,2017-01-15 16:00:00,82.3675
2017-01-15 17:00:00,2017-01-15 17:00:00,83.9725
2017-01-15 18:00:00,2017-01-15 18:00:00,82.6225
2017-01-15 19:00:00,2017-01-15 19:00:00,83.5075
2017-01-15 20:00:00,2017-01-15 20:00:00,83.3225
2017-01-15 21:00:00,2017-01-15 21:00:00,83.0475
2017-01-15 22:00:00,2017-01-15 22:00:00,83.655
2017-01-15 23:00:00,2017-01-15 23:00:00,82.59
2017-01-16 00:00:00,2017-01-16 00:00:00,83.4425
2017-01-16 01:00:00,2017-01-16 01:00:00,82.9825
2017-01-16 02:00:00,2017-01-16 02:00:00,83.69
2017-01-16 03:00:00,2017-01-16 03:00:00,82.535
2017-01-16 04:00:00,2017-01-16 04:00:00,93.4425
2017-01-16 05:00:00,2017-01-16 05:00:00,93.6425
2017-01-16 06:00:00,2017-01-16 06:00:00,93.005
2017-01-16 07:00:00,2017-01-16 07:00:00,95.5425
2017-01-16 08:00:00,2017-01-16 08:00:00,101.92
2017-01-16 09:00:00,2017-01-16 09:00:00,108.2825
2017-01-16 10:00:00,2017-01-16 10:00:00,112.315
2017-01-16 11:00:00,2017-01-16 11:00:00,108.25
2017-01-16 12:00:00,2017-01-16 12:00:00,106.92
2017-01-16 13:00:00,2017-01-16 13:00:00,104.135
2017-01-16 14:00:00,2017-01-16 14:00:00,103.3225
2017-01-16 15:00:00,2017-01-16 15:00:00,103.27
2017-01-16 16:00:00,2017-01-16 16:00:00,100.965
2017-01-16 17:00:00,2017-01-16 17:00:00,103.17
2017-01-16 18:00:00,2017-01-16 18:00:00,84.735
2017-01-16 19:00:00,2017-01-16 19:00:00,81.31
2017-01-16 20:00:00,2017-01-16 20:00:00,79.3225
2017-01-16 21:00:00,2017-01-16 21:00:00,79.19
2017-01-16 22:00:00,2017-01-16 22:00:00,79.1375
2017-01-16 23:00:00,2017-01-16 23:00:00,78.32
2017-01-17 00:00:00,2017-01-17 00:00:00,78.905
2017-01-17 01:00:00,2017-01-17 01:00:00,79.42
2017-01-17 02:00:00,2017-01-17 02:00:00,79.675
2017-01-17 03:00:00,2017-01-17 03:00:00,78.7875
2017-01-17 04:00:00,2017-01-17 04:00:00,79.565
2017-01-17 05:00:00,2017-01-17 05:00:00,79.7575
2017-01-17 06:00:00,2017-01-17 06:00:00,86.515
2017-01-17 07:00:00,2017-01-17 07:00:00,88.615
2017-01-17 08:00:00,2017-01-17 08:00:00,92.165
2017-01-17 09:00:00,2017-01-17 09:00:00,100.44
2017-01-17 10:00:00,2017-01-17 10:00:00,106.0525
2017-01-17 11:00:00,2017-01-17 11:00:00,101.975
2017-01-17 12:00:00,2017-01-17 12:00:00,103.87
2017-01-17 13:00:00,2017-01-17 13:00:00,103.63
2017-01-17 14:00:00,2017-01-17 14:00:00,103.3025
2017-01-17 15:00:00,2017-01-17 15:00:00,97.4675
2017-01-17 16:00:00,2017-01-17 16:00:00,94.3325
2017-01-17 17:00:00,2017-01-17 17:00:00,96.2575
2017-01-17 18:00:00,2017-01-17 18:00:00,82.17
2017-01-17 19:00:00,2017-01-17 19:00:00,78.0
2017-01-17 20:00:00,2017-01-17 20:00:00,78.9825
2017-01-17 21:00:00,2017-01-17 21:00:00,78.95
2017-01-17 22:00:00,2017-01-17 22:00:00,78.425
2017-01-17 23:00:00,2017-01-17 23:00:00,80.1175
2017-01-18 00:00:00,2017-01-18 00:00:00,79.6625
2017-01-18 01:00:00,2017-01-18 01:00:00,79.1425
2017-01-18 02:00:00,2017-01-18 02:00:00,79.535
2017-01-18 03:00:00,2017-01-18 03:00:00,79.2125
2017-01-18 04:00:00,2017-01-18 04:00:00,80.5225
2017-01-18 05:00:00,2017-01-18 05:00:00,78.9975
2017-01-18 06:00:00,2017-01-18 06:00:00,86.3175
2017-01-18 07:00:00,2017-01-18 07:00:00,89.075
2017-01-18 08:00:00,2017-01-18 08:00:00,94.75
2017-01-18 09:00:00,2017-01-18 09:00:00,100.7625
2017-01-18 10:00:00,2017-01-18 10:00:00,103.49
2017-01-18 11:00:00,2017-01-18 11:00:00,103.6275
2017-01-18 12:00:00,2017-01-18 12:00:00,103.3725
2017-01-18 13:00:00,2017-01-18 13:00:00,103.4175
2017-01-18 14:00:00,2017-01-18 14:00:00,100.5225
2017-01-18 15:00:00,2017-01-18 15:00:00,100.1325
2017-01-18 16:00:00,2017-01-18 16:00:00,100.85
2017-01-18 17:00:00,2017-01-18 17:00:00,97.67
2017-01-18 18:00:00,2017-01-18 18:00:00,82.28
2017-01-18 19:00:00,2017-01-18 19:00:00,78.82
2017-01-18 20:00:00,2017-01-18 20:00:00,79.0575
2017-01-18 21:00:00,2017-01-18 21:00:00,78.6425
2017-01-18 22:00:00,2017-01-18 22:00:00,80.025
2017-01-18 23:00:00,2017-01-18 23:00:00,78.9725
2017-01-19 00:00:00,2017-01-19 00:00:00,79.5175
2017-01-19 01:00:00,2017-01-19 01:00:00,78.91
2017-01-19 02:00:00,2017-01-19 02:00:00,79.4825
2017-01-19 03:00:00,2017-01-19 03:00:00,79.7725
2017-01-19 04:00:00,2017-01-19 04:00:00,80.53
2017-01-19 05:00:00,2017-01-19 05:00:00,78.7625
2017-01-19 06:00:00,2017-01-19 06:00:00,87.305
2017-01-19 07:00:00,2017-01-19 07:00:00,88.13
2017-01-19 08:00:00,2017-01-19 08:00:00,96.2775
2017-01-19 09:00:00,2017-01-19 09:00:00,101.4325
2017-01-19 10:00:00,2017-01-19 10:00:00,99.2675
2017-01-19 11:00:00,2017-01-19 11:00:00,97.91
2017-01-19 12:00:00,2017-01-19 12:00:00,103.2075
2017-01-19 13:00:00,2017-01-19 13:00:00,103.615
2017-01-19 14:00:00,2017-01-19 14:00:00,102.9225
2017-01-19 15:00:00,2017-01-19 15:00:00,101.86
2017-01-19 16:00:00,2017-01-19 16:00:00,100.505
2017-01-19 17:00:00,2017-01-19 17:00:00,94.0925
2017-01-19 18:00:00,2017-01-19 18:00:00,80.9825
2017-01-19 19:00:00,2017-01-19 19:00:00,77.2075
2017-01-19 20:00:00,2017-01-19 20:00:00,77.7375
2017-01-19 21:00:00,2017-01-19 21:00:00,77.38
2017-01-19 22:00:00,2017-01-19 22:00:00,78.0075
2017-01-19 23:00:00,2017-01-19 23:00:00,76.815
2017-01-20 00:00:00,2017-01-20 00:00:00,78.81
2017-01-20 01:00:00,2017-01-20 01:00:00,77.3575
2017-01-20 02:00:00,2017-01-20 02:00:00,78.175
2017-01-20 03:00:00,2017-01-20 03:00:00,77.295
2017-01-20 04:00:00,2017-01-20 04:00:00,77.9225
2017-01-20 05:00:00,2017-01-20 05:00:00,78.9
2017-01-20 06:00:00,2017-01-20 06:00:00,84.74
2017-01-20 07:00:00,2017-01-20 07:00:00,85.9575
2017-01-20 08:00:00,2017-01-20 08:00:00,93.2525
2017-01-20 09:00:00,2017-01-20 09:00:00,100.62
2017-01-20 10:00:00,2017-01-20 10:00:00,101.225
2017-01-20 11:00:00,2017-01-20 11:00:00,99.6075
2017-01-20 12:00:00,2017-01-20 12:00:00,99.44
2017-01-20 13:00:00,2017-01-20 13:00:00,99.2
2017-01-20 14:00:00,2017-01-20 14:00:00,100.0775
2017-01-20 15:00:00,2017-01-20 15:00:00,98.56
2017-01-20 16:00:00,2017-01-20 16:00:00,96.8575
2017-01-20 17:00:00,2017-01-20 17:00:00,89.31
2017-01-20 18:00:00,2017-01-20 18:00:00,76.7925
2017-01-20 19:00:00,2017-01-20 19:00:00,77.075
2017-01-20 20:00:00,2017-01-20 20:00:00,76.63
2017-01-20 21:00:00,2017-01-20 21:00:00,77.49
2017-01-20 22:00:00,2017-01-20 22:00:00,77.3325
2017-01-20 23:00:00,2017-01-20 23:00:00,78.145
2017-01-21 00:00:00,2017-01-21 00:00:00,77.475
2017-01-21 01:00:00,2017-01-21 01:00:00,78.265
2017-01-21 02:00:00,2017-01-21 02:00:00,77.0875
2017-01-21 03:00:00,2017-01-21 03:00:00,78.4475
2017-01-21 04:00:00,2017-01-21 04:00:00,78.0825
2017-01-21 05:00:00,2017-01-21 05:00:00,78.535
2017-01-21 06:00:00,2017-01-21 06:00:00,78.37
2017-01-21 07:00:00,2017-01-21 07:00:00,78.3
2017-01-21 08:00:00,2017-01-21 08:00:00,78.4975
2017-01-21 09:00:00,2017-01-21 09:00:00,78.7625
2017-01-21 10:00:00,2017-01-21 10:00:00,78.1725
2017-01-21 11:00:00,2017-01-21 11:00:00,78.8725
2017-01-21 12:00:00,2017-01-21 12:00:00,78.7775
2017-01-21 13:00:00,2017-01-21 13:00:00,78.88
2017-01-21 14:00:00,2017-01-21 14:00:00,78.4725
2017-01-21 15:00:00,2017-01-21 15:00:00,79.26
2017-01-21 16:00:00,2017-01-21 16:00:00,78.935
2017-01-21 17:00:00,2017-01-21 17:00:00,77.89
2017-01-21 18:00:00,2017-01-21 18:00:00,78.7925
2017-01-21 19:00:00,2017-01-21 19:00:00,78.7075
2017-01-21 20:00:00,2017-01-21 20:00:00,78.0725
2017-01-21 21:00:00,2017-01-21 21:00:00,78.935
2017-01-21 22:00:00,2017-01-21 22:00:00,78.685
2017-01-21 23:00:00,2017-01-21 23:00:00,79.175
2017-01-22 00:00:00,2017-01-22 00:00:00,78.63
2017-01-22 01:00:00,2017-01-22 01:00:00,78.8575
2017-01-22 02:00:00,2017-01-22 02:00:00,78.4375
2017-01-22 03:00:00,2017-01-22 03:00:00,79.025
2017-01-22 04:00:00,2017-01-22 04:00:00,79.14
2017-01-22 05:00:00,2017-01-22 05:00:00,78.9575
2017-01-22 06:00:00,2017-01-22 06:00:00,79.4575
2017-01-22 07:00:00,2017-01-22 07:00:00,78.8325
2017-01-22 08:00:00,2017-01-22 08:00:00,78.9
2017-01-22 09:00:00,2017-01-22 09:00:00,78.7075
2017-01-22 10:00:00,2017-01-22 10:00:00,78.6325
2017-01-22 11:00:00,2017-01-22 11:00:00,77.8675
2017-01-22 12:00:00,2017-01-22 12:00:00,78.345
2017-01-22 13:00:00,2017-01-22 13:00:00,78.285
2017-01-22 14:00:00,2017-01-22 14:00:00,77.9375
2017-01-22 15:00:00,2017-01-22 15:00:00,78.5875
2017-01-22 16:00:00,2017-01-22 16:00:00,78.4325
2017-01-22 17:00:00,2017-01-22 17:00:00,78.55
2017-01-22 18:00:00,2017-01-22 18:00:00,77.9225
2017-01-22 19:00:00,2017-01-22 19:00:00,78.865
2017-01-22 20:00:00,2017-01-22 20:00:00,77.83
2017-01-22 21:00:00,2017-01-22 21:00:00,79.3825
2017-01-22 22:00:00,2017-01-22 22:00:00,78.79
2017-01-22 23:00:00,2017-01-22 23:00:00,79.05
2017-01-23 00:00:00,2017-01-23 00:00:00,78.45
2017-01-23 01:00:00,2017-01-23 01:00:00,79.2125
2017-01-23 02:00:00,2017-01-23 02:00:00,79.265
2017-01-23 03:00:00,2017-01-23 03:00:00,78.83
2017-01-23 04:00:00,2017-01-23 04:00:00,87.61
2017-01-23 05:00:00,2017-01-23 05:00:00,86.85
2017-01-23 06:00:00,2017-01-23 06:00:00,86.56
2017-01-23 07:00:00,2017-01-23 07:00:00,86.5575
2017-01-23 08:00:00,2017-01-23 08:00:00,98.46
2017-01-23 09:00:00,2017-01-23 09:00:00,110.9525
2017-01-23 10:00:00,2017-01-23 10:00:00,115.125
2017-01-23 11:00:00,2017-01-23 11:00:00,111.6375
2017-01-23 12:00:00,2017-01-23 12:00:00,110.63
2017-01-23 13:00:00,2017-01-23 13:00:00,112.5325
2017-01-23 14:00:00,2017-01-23 14:00:00,107.4525
2017-01-23 15:00:00,2017-01-23 15:00:00,106.44
2017-01-23 16:00:00,2017-01-23 16:00:00,104.4625
2017-01-23 17:00:00,2017-01-23 17:00:00,100.13
2017-01-23 18:00:00,2017-01-23 18:00:00,83.35
2017-01-23 19:00:00,2017-01-23 19:00:00,83.8025
