timestamp,timestamp,meter_reading
2016-12-31 18:00:00,2016-12-31 18:00:00,21.706
2016-12-31 19:00:00,2016-12-31 19:00:00,21.704
2016-12-31 20:00:00,2016-12-31 20:00:00,21.221
2016-12-31 21:00:00,2016-12-31 21:00:00,20.804
2016-12-31 22:00:00,2016-12-31 22:00:00,21.237
2016-12-31 23:00:00,2016-12-31 23:00:00,21.119
2017-01-01 00:00:00,2017-01-01 00:00:00,20.915
2017-01-01 01:00:00,2017-01-01 01:00:00,20.919
2017-01-01 02:00:00,2017-01-01 02:00:00,20.864
2017-01-01 03:00:00,2017-01-01 03:00:00,21.363
2017-01-01 04:00:00,2017-01-01 04:00:00,21.079
2017-01-01 05:00:00,2017-01-01 05:00:00,20.951
2017-01-01 06:00:00,2017-01-01 06:00:00,20.705
2017-01-01 07:00:00,2017-01-01 07:00:00,21.489
2017-01-01 08:00:00,2017-01-01 08:00:00,21.029
2017-01-01 09:00:00,2017-01-01 09:00:00,21.269
2017-01-01 10:00:00,2017-01-01 10:00:00,21.27
2017-01-01 11:00:00,2017-01-01 11:00:00,21.556
2017-01-01 12:00:00,2017-01-01 12:00:00,21.019
2017-01-01 13:00:00,2017-01-01 13:00:00,21.242
2017-01-01 14:00:00,2017-01-01 14:00:00,21.033
2017-01-01 15:00:00,2017-01-01 15:00:00,21.418
2017-01-01 16:00:00,2017-01-01 16:00:00,21.458
2017-01-01 17:00:00,2017-01-01 17:00:00,21.162
2017-01-01 18:00:00,2017-01-01 18:00:00,21.441
2017-01-01 19:00:00,2017-01-01 19:00:00,20.913
2017-01-01 20:00:00,2017-01-01 20:00:00,21.024
2017-01-01 21:00:00,2017-01-01 21:00:00,20.896
2017-01-01 22:00:00,2017-01-01 22:00:00,21.364
2017-01-01 23:00:00,2017-01-01 23:00:00,21.286
2017-01-02 00:00:00,2017-01-02 00:00:00,20.861
2017-01-02 01:00:00,2017-01-02 01:00:00,20.973
2017-01-02 02:00:00,2017-01-02 02:00:00,20.884
2017-01-02 03:00:00,2017-01-02 03:00:00,21.286
2017-01-02 04:00:00,2017-01-02 04:00:00,20.833
2017-01-02 05:00:00,2017-01-02 05:00:00,21.135
2017-01-02 06:00:00,2017-01-02 06:00:00,20.927
2017-01-02 07:00:00,2017-01-02 07:00:00,21.268
2017-01-02 08:00:00,2017-01-02 08:00:00,20.778
2017-01-02 09:00:00,2017-01-02 09:00:00,21.611
2017-01-02 10:00:00,2017-01-02 10:00:00,22.172
2017-01-02 11:00:00,2017-01-02 11:00:00,22.843
2017-01-02 12:00:00,2017-01-02 12:00:00,24.365
2017-01-02 13:00:00,2017-01-02 13:00:00,24.885
2017-01-02 14:00:00,2017-01-02 14:00:00,24.718
2017-01-02 15:00:00,2017-01-02 15:00:00,24.615
2017-01-02 16:00:00,2017-01-02 16:00:00,24.702
2017-01-02 17:00:00,2017-01-02 17:00:00,23.658
2017-01-02 18:00:00,2017-01-02 18:00:00,24.238
2017-01-02 19:00:00,2017-01-02 19:00:00,23.52
2017-01-02 20:00:00,2017-01-02 20:00:00,23.644
2017-01-02 21:00:00,2017-01-02 21:00:00,21.769
2017-01-02 22:00:00,2017-01-02 22:00:00,21.341
2017-01-02 23:00:00,2017-01-02 23:00:00,21.214
2017-01-03 00:00:00,2017-01-03 00:00:00,21.473
2017-01-03 01:00:00,2017-01-03 01:00:00,21.31
2017-01-03 02:00:00,2017-01-03 02:00:00,21.077
2017-01-03 03:00:00,2017-01-03 03:00:00,21.789
2017-01-03 04:00:00,2017-01-03 04:00:00,20.907
2017-01-03 05:00:00,2017-01-03 05:00:00,21.573
2017-01-03 06:00:00,2017-01-03 06:00:00,21.411
2017-01-03 07:00:00,2017-01-03 07:00:00,22.001
2017-01-03 08:00:00,2017-01-03 08:00:00,23.295
2017-01-03 09:00:00,2017-01-03 09:00:00,33.128
2017-01-03 10:00:00,2017-01-03 10:00:00,39.893
2017-01-03 11:00:00,2017-01-03 11:00:00,42.56
2017-01-03 12:00:00,2017-01-03 12:00:00,42.692
2017-01-03 13:00:00,2017-01-03 13:00:00,43.425
2017-01-03 14:00:00,2017-01-03 14:00:00,46.035
2017-01-03 15:00:00,2017-01-03 15:00:00,46.523
2017-01-03 16:00:00,2017-01-03 16:00:00,43.751
2017-01-03 17:00:00,2017-01-03 17:00:00,38.093
2017-01-03 18:00:00,2017-01-03 18:00:00,31.198
2017-01-03 19:00:00,2017-01-03 19:00:00,26.343
2017-01-03 20:00:00,2017-01-03 20:00:00,25.761
2017-01-03 21:00:00,2017-01-03 21:00:00,24.664
2017-01-03 22:00:00,2017-01-03 22:00:00,24.812
2017-01-03 23:00:00,2017-01-03 23:00:00,24.22
2017-01-04 00:00:00,2017-01-04 00:00:00,23.978
2017-01-04 01:00:00,2017-01-04 01:00:00,22.448
2017-01-04 02:00:00,2017-01-04 02:00:00,22.055
2017-01-04 03:00:00,2017-01-04 03:00:00,22.701
2017-01-04 04:00:00,2017-01-04 04:00:00,22.256
2017-01-04 05:00:00,2017-01-04 05:00:00,22.318
2017-01-04 06:00:00,2017-01-04 06:00:00,21.784
2017-01-04 07:00:00,2017-01-04 07:00:00,23.151
2017-01-04 08:00:00,2017-01-04 08:00:00,24.206
2017-01-04 09:00:00,2017-01-04 09:00:00,32.486
2017-01-04 10:00:00,2017-01-04 10:00:00,40.194
2017-01-04 11:00:00,2017-01-04 11:00:00,41.885
2017-01-04 12:00:00,2017-01-04 12:00:00,43.698
2017-01-04 13:00:00,2017-01-04 13:00:00,44.3
2017-01-04 14:00:00,2017-01-04 14:00:00,44.175
2017-01-04 15:00:00,2017-01-04 15:00:00,43.749
2017-01-04 16:00:00,2017-01-04 16:00:00,44.373
2017-01-04 17:00:00,2017-01-04 17:00:00,35.519
2017-01-04 18:00:00,2017-01-04 18:00:00,30.956
2017-01-04 19:00:00,2017-01-04 19:00:00,27.029
2017-01-04 20:00:00,2017-01-04 20:00:00,27.235
2017-01-04 21:00:00,2017-01-04 21:00:00,27.271
2017-01-04 22:00:00,2017-01-04 22:00:00,25.497
2017-01-04 23:00:00,2017-01-04 23:00:00,24.495
2017-01-05 00:00:00,2017-01-05 00:00:00,25.071
2017-01-05 01:00:00,2017-01-05 01:00:00,23.426
2017-01-05 02:00:00,2017-01-05 02:00:00,22.577
2017-01-05 03:00:00,2017-01-05 03:00:00,23.01
2017-01-05 04:00:00,2017-01-05 04:00:00,22.583
2017-01-05 05:00:00,2017-01-05 05:00:00,22.832
2017-01-05 06:00:00,2017-01-05 06:00:00,22.385
2017-01-05 07:00:00,2017-01-05 07:00:00,24.016
2017-01-05 08:00:00,2017-01-05 08:00:00,24.787
2017-01-05 09:00:00,2017-01-05 09:00:00,28.587
2017-01-05 10:00:00,2017-01-05 10:00:00,37.716
2017-01-05 11:00:00,2017-01-05 11:00:00,41.172
2017-01-05 12:00:00,2017-01-05 12:00:00,40.709
2017-01-05 13:00:00,2017-01-05 13:00:00,40.286
2017-01-05 14:00:00,2017-01-05 14:00:00,40.782
2017-01-05 15:00:00,2017-01-05 15:00:00,38.808
2017-01-05 16:00:00,2017-01-05 16:00:00,38.497
2017-01-05 17:00:00,2017-01-05 17:00:00,36.727
2017-01-05 18:00:00,2017-01-05 18:00:00,28.92
2017-01-05 19:00:00,2017-01-05 19:00:00,25.493
2017-01-05 20:00:00,2017-01-05 20:00:00,24.449
2017-01-05 21:00:00,2017-01-05 21:00:00,24.266
2017-01-05 22:00:00,2017-01-05 22:00:00,23.751
2017-01-05 23:00:00,2017-01-05 23:00:00,24.205
2017-01-06 00:00:00,2017-01-06 00:00:00,23.669
2017-01-06 01:00:00,2017-01-06 01:00:00,22.484
2017-01-06 02:00:00,2017-01-06 02:00:00,21.558
2017-01-06 03:00:00,2017-01-06 03:00:00,22.203
2017-01-06 04:00:00,2017-01-06 04:00:00,21.683
2017-01-06 05:00:00,2017-01-06 05:00:00,22.105
2017-01-06 06:00:00,2017-01-06 06:00:00,21.488
2017-01-06 07:00:00,2017-01-06 07:00:00,22.782
2017-01-06 08:00:00,2017-01-06 08:00:00,23.519
2017-01-06 09:00:00,2017-01-06 09:00:00,29.496
2017-01-06 10:00:00,2017-01-06 10:00:00,36.604
2017-01-06 11:00:00,2017-01-06 11:00:00,43.269
2017-01-06 12:00:00,2017-01-06 12:00:00,45.863
2017-01-06 13:00:00,2017-01-06 13:00:00,41.385
2017-01-06 14:00:00,2017-01-06 14:00:00,43.476
2017-01-06 15:00:00,2017-01-06 15:00:00,44.733
2017-01-06 16:00:00,2017-01-06 16:00:00,41.274
2017-01-06 17:00:00,2017-01-06 17:00:00,38.013
2017-01-06 18:00:00,2017-01-06 18:00:00,30.25
2017-01-06 19:00:00,2017-01-06 19:00:00,24.752
2017-01-06 20:00:00,2017-01-06 20:00:00,25.11
2017-01-06 21:00:00,2017-01-06 21:00:00,24.648
2017-01-06 22:00:00,2017-01-06 22:00:00,23.79
2017-01-06 23:00:00,2017-01-06 23:00:00,23.162
2017-01-07 00:00:00,2017-01-07 00:00:00,22.699
2017-01-07 01:00:00,2017-01-07 01:00:00,22.603
2017-01-07 02:00:00,2017-01-07 02:00:00,22.38
2017-01-07 03:00:00,2017-01-07 03:00:00,22.372
2017-01-07 04:00:00,2017-01-07 04:00:00,22.026
2017-01-07 05:00:00,2017-01-07 05:00:00,22.361
2017-01-07 06:00:00,2017-01-07 06:00:00,22.105
2017-01-07 07:00:00,2017-01-07 07:00:00,21.042
2017-01-07 08:00:00,2017-01-07 08:00:00,21.581
2017-01-07 09:00:00,2017-01-07 09:00:00,21.591
2017-01-07 10:00:00,2017-01-07 10:00:00,21.937
2017-01-07 11:00:00,2017-01-07 11:00:00,21.931
2017-01-07 12:00:00,2017-01-07 12:00:00,22.399
2017-01-07 13:00:00,2017-01-07 13:00:00,23.715
2017-01-07 14:00:00,2017-01-07 14:00:00,24.132
2017-01-07 15:00:00,2017-01-07 15:00:00,24.457
2017-01-07 16:00:00,2017-01-07 16:00:00,24.238
2017-01-07 17:00:00,2017-01-07 17:00:00,24.699
2017-01-07 18:00:00,2017-01-07 18:00:00,23.778
2017-01-07 19:00:00,2017-01-07 19:00:00,23.214
2017-01-07 20:00:00,2017-01-07 20:00:00,22.851
2017-01-07 21:00:00,2017-01-07 21:00:00,21.684
2017-01-07 22:00:00,2017-01-07 22:00:00,21.997
2017-01-07 23:00:00,2017-01-07 23:00:00,20.984
2017-01-08 00:00:00,2017-01-08 00:00:00,21.078
2017-01-08 01:00:00,2017-01-08 01:00:00,20.735
2017-01-08 02:00:00,2017-01-08 02:00:00,20.951
2017-01-08 03:00:00,2017-01-08 03:00:00,20.711
2017-01-08 04:00:00,2017-01-08 04:00:00,21.213
2017-01-08 05:00:00,2017-01-08 05:00:00,20.54
2017-01-08 06:00:00,2017-01-08 06:00:00,20.6
2017-01-08 07:00:00,2017-01-08 07:00:00,20.89
2017-01-08 08:00:00,2017-01-08 08:00:00,21.253
2017-01-08 09:00:00,2017-01-08 09:00:00,20.973
2017-01-08 10:00:00,2017-01-08 10:00:00,20.641
2017-01-08 11:00:00,2017-01-08 11:00:00,20.863
2017-01-08 12:00:00,2017-01-08 12:00:00,22.0
2017-01-08 13:00:00,2017-01-08 13:00:00,22.559
2017-01-08 14:00:00,2017-01-08 14:00:00,23.549
2017-01-08 15:00:00,2017-01-08 15:00:00,22.903
2017-01-08 16:00:00,2017-01-08 16:00:00,22.982
2017-01-08 17:00:00,2017-01-08 17:00:00,21.581
2017-01-08 18:00:00,2017-01-08 18:00:00,20.815
2017-01-08 19:00:00,2017-01-08 19:00:00,20.514
2017-01-08 20:00:00,2017-01-08 20:00:00,20.786
2017-01-08 21:00:00,2017-01-08 21:00:00,20.962
2017-01-08 22:00:00,2017-01-08 22:00:00,21.093
2017-01-08 23:00:00,2017-01-08 23:00:00,21.693
2017-01-09 00:00:00,2017-01-09 00:00:00,21.726
2017-01-09 01:00:00,2017-01-09 01:00:00,21.836
2017-01-09 02:00:00,2017-01-09 02:00:00,21.845
2017-01-09 03:00:00,2017-01-09 03:00:00,21.482
2017-01-09 04:00:00,2017-01-09 04:00:00,21.336
2017-01-09 05:00:00,2017-01-09 05:00:00,21.016
2017-01-09 06:00:00,2017-01-09 06:00:00,21.214
2017-01-09 07:00:00,2017-01-09 07:00:00,21.651
2017-01-09 08:00:00,2017-01-09 08:00:00,23.124
2017-01-09 09:00:00,2017-01-09 09:00:00,32.252
2017-01-09 10:00:00,2017-01-09 10:00:00,45.302
2017-01-09 11:00:00,2017-01-09 11:00:00,49.749
2017-01-09 12:00:00,2017-01-09 12:00:00,49.85
2017-01-09 13:00:00,2017-01-09 13:00:00,51.834
2017-01-09 14:00:00,2017-01-09 14:00:00,51.419
2017-01-09 15:00:00,2017-01-09 15:00:00,50.563
2017-01-09 16:00:00,2017-01-09 16:00:00,45.822
2017-01-09 17:00:00,2017-01-09 17:00:00,42.821
2017-01-09 18:00:00,2017-01-09 18:00:00,34.554
2017-01-09 19:00:00,2017-01-09 19:00:00,30.247
2017-01-09 20:00:00,2017-01-09 20:00:00,26.878
2017-01-09 21:00:00,2017-01-09 21:00:00,26.985
2017-01-09 22:00:00,2017-01-09 22:00:00,26.585
2017-01-09 23:00:00,2017-01-09 23:00:00,25.949
2017-01-10 00:00:00,2017-01-10 00:00:00,25.35
2017-01-10 01:00:00,2017-01-10 01:00:00,25.03
2017-01-10 02:00:00,2017-01-10 02:00:00,24.009
2017-01-10 03:00:00,2017-01-10 03:00:00,24.496
2017-01-10 04:00:00,2017-01-10 04:00:00,23.963
2017-01-10 05:00:00,2017-01-10 05:00:00,23.956
2017-01-10 06:00:00,2017-01-10 06:00:00,23.292
2017-01-10 07:00:00,2017-01-10 07:00:00,23.586
2017-01-10 08:00:00,2017-01-10 08:00:00,24.418
2017-01-10 09:00:00,2017-01-10 09:00:00,28.808
2017-01-10 10:00:00,2017-01-10 10:00:00,40.91
2017-01-10 11:00:00,2017-01-10 11:00:00,40.417
2017-01-10 12:00:00,2017-01-10 12:00:00,44.898
2017-01-10 13:00:00,2017-01-10 13:00:00,46.342
2017-01-10 14:00:00,2017-01-10 14:00:00,45.5
2017-01-10 15:00:00,2017-01-10 15:00:00,44.961
2017-01-10 16:00:00,2017-01-10 16:00:00,42.451
2017-01-10 17:00:00,2017-01-10 17:00:00,38.248
2017-01-10 18:00:00,2017-01-10 18:00:00,28.85
2017-01-10 19:00:00,2017-01-10 19:00:00,25.657
2017-01-10 20:00:00,2017-01-10 20:00:00,24.411
2017-01-10 21:00:00,2017-01-10 21:00:00,26.025
2017-01-10 22:00:00,2017-01-10 22:00:00,25.641
2017-01-10 23:00:00,2017-01-10 23:00:00,25.316
2017-01-11 00:00:00,2017-01-11 00:00:00,23.938
2017-01-11 01:00:00,2017-01-11 01:00:00,22.738
2017-01-11 02:00:00,2017-01-11 02:00:00,22.945
2017-01-11 03:00:00,2017-01-11 03:00:00,22.661
2017-01-11 04:00:00,2017-01-11 04:00:00,22.941
2017-01-11 05:00:00,2017-01-11 05:00:00,22.897
2017-01-11 06:00:00,2017-01-11 06:00:00,22.056
2017-01-11 07:00:00,2017-01-11 07:00:00,22.657
2017-01-11 08:00:00,2017-01-11 08:00:00,23.005
2017-01-11 09:00:00,2017-01-11 09:00:00,26.649
2017-01-11 10:00:00,2017-01-11 10:00:00,36.546
2017-01-11 11:00:00,2017-01-11 11:00:00,41.881
2017-01-11 12:00:00,2017-01-11 12:00:00,44.708
2017-01-11 13:00:00,2017-01-11 13:00:00,44.09
2017-01-11 14:00:00,2017-01-11 14:00:00,45.109
2017-01-11 15:00:00,2017-01-11 15:00:00,43.87
2017-01-11 16:00:00,2017-01-11 16:00:00,44.532
2017-01-11 17:00:00,2017-01-11 17:00:00,41.947
2017-01-11 18:00:00,2017-01-11 18:00:00,33.652
2017-01-11 19:00:00,2017-01-11 19:00:00,28.638
2017-01-11 20:00:00,2017-01-11 20:00:00,25.449
2017-01-11 21:00:00,2017-01-11 21:00:00,26.061
2017-01-11 22:00:00,2017-01-11 22:00:00,25.264
2017-01-11 23:00:00,2017-01-11 23:00:00,25.81
2017-01-12 00:00:00,2017-01-12 00:00:00,23.833
2017-01-12 01:00:00,2017-01-12 01:00:00,22.651
2017-01-12 02:00:00,2017-01-12 02:00:00,21.696
2017-01-12 03:00:00,2017-01-12 03:00:00,21.731
2017-01-12 04:00:00,2017-01-12 04:00:00,21.709
2017-01-12 05:00:00,2017-01-12 05:00:00,21.805
2017-01-12 06:00:00,2017-01-12 06:00:00,21.477
2017-01-12 07:00:00,2017-01-12 07:00:00,22.017
2017-01-12 08:00:00,2017-01-12 08:00:00,24.822
2017-01-12 09:00:00,2017-01-12 09:00:00,30.048
2017-01-12 10:00:00,2017-01-12 10:00:00,37.804
2017-01-12 11:00:00,2017-01-12 11:00:00,42.811
2017-01-12 12:00:00,2017-01-12 12:00:00,45.627
2017-01-12 13:00:00,2017-01-12 13:00:00,45.703
2017-01-12 14:00:00,2017-01-12 14:00:00,43.015
2017-01-12 15:00:00,2017-01-12 15:00:00,42.485
2017-01-12 16:00:00,2017-01-12 16:00:00,40.655
2017-01-12 17:00:00,2017-01-12 17:00:00,37.222
2017-01-12 18:00:00,2017-01-12 18:00:00,30.325
2017-01-12 19:00:00,2017-01-12 19:00:00,27.056
2017-01-12 20:00:00,2017-01-12 20:00:00,26.725
2017-01-12 21:00:00,2017-01-12 21:00:00,25.418
2017-01-12 22:00:00,2017-01-12 22:00:00,25.967
2017-01-12 23:00:00,2017-01-12 23:00:00,24.987
2017-01-13 00:00:00,2017-01-13 00:00:00,24.14
2017-01-13 01:00:00,2017-01-13 01:00:00,23.461
2017-01-13 02:00:00,2017-01-13 02:00:00,22.774
2017-01-13 03:00:00,2017-01-13 03:00:00,23.119
2017-01-13 04:00:00,2017-01-13 04:00:00,22.698
2017-01-13 05:00:00,2017-01-13 05:00:00,23.084
2017-01-13 06:00:00,2017-01-13 06:00:00,22.643
2017-01-13 07:00:00,2017-01-13 07:00:00,23.377
2017-01-13 08:00:00,2017-01-13 08:00:00,23.861
2017-01-13 09:00:00,2017-01-13 09:00:00,33.168
2017-01-13 10:00:00,2017-01-13 10:00:00,40.938
2017-01-13 11:00:00,2017-01-13 11:00:00,40.488
2017-01-13 12:00:00,2017-01-13 12:00:00,42.354
2017-01-13 13:00:00,2017-01-13 13:00:00,40.871
2017-01-13 14:00:00,2017-01-13 14:00:00,39.738
2017-01-13 15:00:00,2017-01-13 15:00:00,40.066
2017-01-13 16:00:00,2017-01-13 16:00:00,39.416
2017-01-13 17:00:00,2017-01-13 17:00:00,36.718
2017-01-13 18:00:00,2017-01-13 18:00:00,28.92
2017-01-13 19:00:00,2017-01-13 19:00:00,24.743
2017-01-13 20:00:00,2017-01-13 20:00:00,25.186
2017-01-13 21:00:00,2017-01-13 21:00:00,24.839
2017-01-13 22:00:00,2017-01-13 22:00:00,24.146
2017-01-13 23:00:00,2017-01-13 23:00:00,24.249
2017-01-14 00:00:00,2017-01-14 00:00:00,22.92
2017-01-14 01:00:00,2017-01-14 01:00:00,21.416
2017-01-14 02:00:00,2017-01-14 02:00:00,21.256
2017-01-14 03:00:00,2017-01-14 03:00:00,21.539
2017-01-14 04:00:00,2017-01-14 04:00:00,21.038
2017-01-14 05:00:00,2017-01-14 05:00:00,21.456
2017-01-14 06:00:00,2017-01-14 06:00:00,21.2
2017-01-14 07:00:00,2017-01-14 07:00:00,21.065
2017-01-14 08:00:00,2017-01-14 08:00:00,21.118
2017-01-14 09:00:00,2017-01-14 09:00:00,21.774
2017-01-14 10:00:00,2017-01-14 10:00:00,21.237
2017-01-14 11:00:00,2017-01-14 11:00:00,21.383
2017-01-14 12:00:00,2017-01-14 12:00:00,21.766
2017-01-14 13:00:00,2017-01-14 13:00:00,21.89
2017-01-14 14:00:00,2017-01-14 14:00:00,23.927
2017-01-14 15:00:00,2017-01-14 15:00:00,23.412
2017-01-14 16:00:00,2017-01-14 16:00:00,21.813
2017-01-14 17:00:00,2017-01-14 17:00:00,21.502
2017-01-14 18:00:00,2017-01-14 18:00:00,22.124
2017-01-14 19:00:00,2017-01-14 19:00:00,22.707
2017-01-14 20:00:00,2017-01-14 20:00:00,22.161
2017-01-14 21:00:00,2017-01-14 21:00:00,21.91
2017-01-14 22:00:00,2017-01-14 22:00:00,21.815
2017-01-14 23:00:00,2017-01-14 23:00:00,20.712
2017-01-15 00:00:00,2017-01-15 00:00:00,20.755
2017-01-15 01:00:00,2017-01-15 01:00:00,20.841
2017-01-15 02:00:00,2017-01-15 02:00:00,21.094
2017-01-15 03:00:00,2017-01-15 03:00:00,20.602
2017-01-15 04:00:00,2017-01-15 04:00:00,20.758
2017-01-15 05:00:00,2017-01-15 05:00:00,20.86
2017-01-15 06:00:00,2017-01-15 06:00:00,20.572
2017-01-15 07:00:00,2017-01-15 07:00:00,20.958
2017-01-15 08:00:00,2017-01-15 08:00:00,20.82
2017-01-15 09:00:00,2017-01-15 09:00:00,21.176
2017-01-15 10:00:00,2017-01-15 10:00:00,20.844
2017-01-15 11:00:00,2017-01-15 11:00:00,20.987
2017-01-15 12:00:00,2017-01-15 12:00:00,20.826
2017-01-15 13:00:00,2017-01-15 13:00:00,21.028
2017-01-15 14:00:00,2017-01-15 14:00:00,21.784
2017-01-15 15:00:00,2017-01-15 15:00:00,21.767
2017-01-15 16:00:00,2017-01-15 16:00:00,21.826
2017-01-15 17:00:00,2017-01-15 17:00:00,22.151
2017-01-15 18:00:00,2017-01-15 18:00:00,22.012
2017-01-15 19:00:00,2017-01-15 19:00:00,21.202
2017-01-15 20:00:00,2017-01-15 20:00:00,21.659
2017-01-15 21:00:00,2017-01-15 21:00:00,21.443
2017-01-15 22:00:00,2017-01-15 22:00:00,21.235
2017-01-15 23:00:00,2017-01-15 23:00:00,21.492
2017-01-16 00:00:00,2017-01-16 00:00:00,21.361
2017-01-16 01:00:00,2017-01-16 01:00:00,21.003
2017-01-16 02:00:00,2017-01-16 02:00:00,20.72
2017-01-16 03:00:00,2017-01-16 03:00:00,20.809
2017-01-16 04:00:00,2017-01-16 04:00:00,20.639
2017-01-16 05:00:00,2017-01-16 05:00:00,20.637
2017-01-16 06:00:00,2017-01-16 06:00:00,20.821
2017-01-16 07:00:00,2017-01-16 07:00:00,20.786
2017-01-16 08:00:00,2017-01-16 08:00:00,21.126
2017-01-16 09:00:00,2017-01-16 09:00:00,22.03
2017-01-16 10:00:00,2017-01-16 10:00:00,24.321
2017-01-16 11:00:00,2017-01-16 11:00:00,25.795
2017-01-16 12:00:00,2017-01-16 12:00:00,25.536
2017-01-16 13:00:00,2017-01-16 13:00:00,24.399
2017-01-16 14:00:00,2017-01-16 14:00:00,25.104
2017-01-16 15:00:00,2017-01-16 15:00:00,26.144
2017-01-16 16:00:00,2017-01-16 16:00:00,26.072
2017-01-16 17:00:00,2017-01-16 17:00:00,25.288
2017-01-16 18:00:00,2017-01-16 18:00:00,23.497
2017-01-16 19:00:00,2017-01-16 19:00:00,22.879
2017-01-16 20:00:00,2017-01-16 20:00:00,22.611
2017-01-16 21:00:00,2017-01-16 21:00:00,22.922
2017-01-16 22:00:00,2017-01-16 22:00:00,22.807
2017-01-16 23:00:00,2017-01-16 23:00:00,21.925
2017-01-17 00:00:00,2017-01-17 00:00:00,20.866
2017-01-17 01:00:00,2017-01-17 01:00:00,20.543
2017-01-17 02:00:00,2017-01-17 02:00:00,21.238
2017-01-17 03:00:00,2017-01-17 03:00:00,21.011
2017-01-17 04:00:00,2017-01-17 04:00:00,20.984
2017-01-17 05:00:00,2017-01-17 05:00:00,20.352
2017-01-17 06:00:00,2017-01-17 06:00:00,20.95
2017-01-17 07:00:00,2017-01-17 07:00:00,21.49
2017-01-17 08:00:00,2017-01-17 08:00:00,22.49
2017-01-17 09:00:00,2017-01-17 09:00:00,29.451
2017-01-17 10:00:00,2017-01-17 10:00:00,37.407
2017-01-17 11:00:00,2017-01-17 11:00:00,43.004
2017-01-17 12:00:00,2017-01-17 12:00:00,45.122
2017-01-17 13:00:00,2017-01-17 13:00:00,45.566
2017-01-17 14:00:00,2017-01-17 14:00:00,42.337
2017-01-17 15:00:00,2017-01-17 15:00:00,43.39
2017-01-17 16:00:00,2017-01-17 16:00:00,44.644
2017-01-17 17:00:00,2017-01-17 17:00:00,41.643
2017-01-17 18:00:00,2017-01-17 18:00:00,31.562
2017-01-17 19:00:00,2017-01-17 19:00:00,27.25
2017-01-17 20:00:00,2017-01-17 20:00:00,26.055
2017-01-17 21:00:00,2017-01-17 21:00:00,24.655
2017-01-17 22:00:00,2017-01-17 22:00:00,24.964
2017-01-17 23:00:00,2017-01-17 23:00:00,24.129
2017-01-18 00:00:00,2017-01-18 00:00:00,23.378
2017-01-18 01:00:00,2017-01-18 01:00:00,21.862
2017-01-18 02:00:00,2017-01-18 02:00:00,21.746
2017-01-18 03:00:00,2017-01-18 03:00:00,21.723
2017-01-18 04:00:00,2017-01-18 04:00:00,21.569
2017-01-18 05:00:00,2017-01-18 05:00:00,21.521
2017-01-18 06:00:00,2017-01-18 06:00:00,21.873
2017-01-18 07:00:00,2017-01-18 07:00:00,22.843
2017-01-18 08:00:00,2017-01-18 08:00:00,23.886
2017-01-18 09:00:00,2017-01-18 09:00:00,30.697
2017-01-18 10:00:00,2017-01-18 10:00:00,41.84
2017-01-18 11:00:00,2017-01-18 11:00:00,45.608
2017-01-18 12:00:00,2017-01-18 12:00:00,47.488
2017-01-18 13:00:00,2017-01-18 13:00:00,46.976
2017-01-18 14:00:00,2017-01-18 14:00:00,46.732
2017-01-18 15:00:00,2017-01-18 15:00:00,46.665
2017-01-18 16:00:00,2017-01-18 16:00:00,46.347
2017-01-18 17:00:00,2017-01-18 17:00:00,42.813
2017-01-18 18:00:00,2017-01-18 18:00:00,31.909
2017-01-18 19:00:00,2017-01-18 19:00:00,26.097
2017-01-18 20:00:00,2017-01-18 20:00:00,25.402
2017-01-18 21:00:00,2017-01-18 21:00:00,24.683
2017-01-18 22:00:00,2017-01-18 22:00:00,24.528
2017-01-18 23:00:00,2017-01-18 23:00:00,24.992
2017-01-19 00:00:00,2017-01-19 00:00:00,24.46
2017-01-19 01:00:00,2017-01-19 01:00:00,22.177
2017-01-19 02:00:00,2017-01-19 02:00:00,21.702
2017-01-19 03:00:00,2017-01-19 03:00:00,21.979
2017-01-19 04:00:00,2017-01-19 04:00:00,21.747
2017-01-19 05:00:00,2017-01-19 05:00:00,21.979
2017-01-19 06:00:00,2017-01-19 06:00:00,21.767
2017-01-19 07:00:00,2017-01-19 07:00:00,22.284
2017-01-19 08:00:00,2017-01-19 08:00:00,23.071
2017-01-19 09:00:00,2017-01-19 09:00:00,31.02
2017-01-19 10:00:00,2017-01-19 10:00:00,40.483
2017-01-19 11:00:00,2017-01-19 11:00:00,45.891
2017-01-19 12:00:00,2017-01-19 12:00:00,46.58
2017-01-19 13:00:00,2017-01-19 13:00:00,46.814
2017-01-19 14:00:00,2017-01-19 14:00:00,45.904
2017-01-19 15:00:00,2017-01-19 15:00:00,42.653
2017-01-19 16:00:00,2017-01-19 16:00:00,43.542
2017-01-19 17:00:00,2017-01-19 17:00:00,42.138
2017-01-19 18:00:00,2017-01-19 18:00:00,33.533
2017-01-19 19:00:00,2017-01-19 19:00:00,29.487
2017-01-19 20:00:00,2017-01-19 20:00:00,28.165
2017-01-19 21:00:00,2017-01-19 21:00:00,27.596
2017-01-19 22:00:00,2017-01-19 22:00:00,27.13
2017-01-19 23:00:00,2017-01-19 23:00:00,27.295
2017-01-20 00:00:00,2017-01-20 00:00:00,26.664
2017-01-20 01:00:00,2017-01-20 01:00:00,25.26
2017-01-20 02:00:00,2017-01-20 02:00:00,24.976
2017-01-20 03:00:00,2017-01-20 03:00:00,24.622
