timestamp,timestamp,meter_reading
2016-12-22 23:00:00,2016-12-22 23:00:00,34.754
2016-12-23 00:00:00,2016-12-23 00:00:00,33.748
2016-12-23 01:00:00,2016-12-23 01:00:00,30.846
2016-12-23 02:00:00,2016-12-23 02:00:00,20.349
2016-12-23 03:00:00,2016-12-23 03:00:00,19.38
2016-12-23 04:00:00,2016-12-23 04:00:00,19.7
2016-12-23 05:00:00,2016-12-23 05:00:00,19.79
2016-12-23 06:00:00,2016-12-23 06:00:00,19.927
2016-12-23 07:00:00,2016-12-23 07:00:00,28.185
2016-12-23 08:00:00,2016-12-23 08:00:00,29.825
2016-12-23 09:00:00,2016-12-23 09:00:00,28.526
2016-12-23 10:00:00,2016-12-23 10:00:00,27.372
2016-12-23 11:00:00,2016-12-23 11:00:00,26.916
2016-12-23 12:00:00,2016-12-23 12:00:00,27.001
2016-12-23 13:00:00,2016-12-23 13:00:00,26.609
2016-12-23 14:00:00,2016-12-23 14:00:00,26.582
2016-12-23 15:00:00,2016-12-23 15:00:00,26.562
2016-12-23 16:00:00,2016-12-23 16:00:00,26.204
2016-12-23 17:00:00,2016-12-23 17:00:00,27.324
2016-12-23 18:00:00,2016-12-23 18:00:00,28.676
2016-12-23 19:00:00,2016-12-23 19:00:00,25.887
2016-12-23 20:00:00,2016-12-23 20:00:00,25.306
2016-12-23 21:00:00,2016-12-23 21:00:00,23.669
2016-12-23 22:00:00,2016-12-23 22:00:00,21.199
2016-12-23 23:00:00,2016-12-23 23:00:00,19.835
2016-12-24 00:00:00,2016-12-24 00:00:00,19.718
2016-12-24 01:00:00,2016-12-24 01:00:00,19.735
2016-12-24 02:00:00,2016-12-24 02:00:00,19.692
2016-12-24 03:00:00,2016-12-24 03:00:00,19.315
2016-12-24 04:00:00,2016-12-24 04:00:00,19.64
2016-12-24 05:00:00,2016-12-24 05:00:00,20.23
2016-12-24 06:00:00,2016-12-24 06:00:00,19.995
2016-12-24 07:00:00,2016-12-24 07:00:00,21.779
2016-12-24 08:00:00,2016-12-24 08:00:00,21.655
2016-12-24 09:00:00,2016-12-24 09:00:00,21.91
2016-12-24 10:00:00,2016-12-24 10:00:00,22.091
2016-12-24 11:00:00,2016-12-24 11:00:00,22.343
2016-12-24 12:00:00,2016-12-24 12:00:00,21.952
2016-12-24 13:00:00,2016-12-24 13:00:00,22.33
2016-12-24 14:00:00,2016-12-24 14:00:00,21.189
2016-12-24 15:00:00,2016-12-24 15:00:00,21.062
2016-12-24 16:00:00,2016-12-24 16:00:00,20.381
2016-12-24 17:00:00,2016-12-24 17:00:00,21.076
2016-12-24 18:00:00,2016-12-24 18:00:00,22.962
2016-12-24 19:00:00,2016-12-24 19:00:00,21.394
2016-12-24 20:00:00,2016-12-24 20:00:00,21.677
2016-12-24 21:00:00,2016-12-24 21:00:00,20.013
2016-12-24 22:00:00,2016-12-24 22:00:00,20.339
2016-12-24 23:00:00,2016-12-24 23:00:00,19.875
2016-12-25 00:00:00,2016-12-25 00:00:00,19.665
2016-12-25 01:00:00,2016-12-25 01:00:00,20.202
2016-12-25 02:00:00,2016-12-25 02:00:00,19.831
2016-12-25 03:00:00,2016-12-25 03:00:00,19.706
2016-12-25 04:00:00,2016-12-25 04:00:00,19.701
2016-12-25 05:00:00,2016-12-25 05:00:00,20.134
2016-12-25 06:00:00,2016-12-25 06:00:00,20.284
2016-12-25 07:00:00,2016-12-25 07:00:00,20.224
2016-12-25 08:00:00,2016-12-25 08:00:00,20.013
2016-12-25 09:00:00,2016-12-25 09:00:00,19.268
2016-12-25 10:00:00,2016-12-25 10:00:00,17.672
2016-12-25 11:00:00,2016-12-25 11:00:00,17.675
2016-12-25 12:00:00,2016-12-25 12:00:00,17.447
2016-12-25 13:00:00,2016-12-25 13:00:00,17.512
2016-12-25 14:00:00,2016-12-25 14:00:00,17.66
2016-12-25 15:00:00,2016-12-25 15:00:00,17.665
2016-12-25 16:00:00,2016-12-25 16:00:00,17.57
2016-12-25 17:00:00,2016-12-25 17:00:00,19.289
2016-12-25 18:00:00,2016-12-25 18:00:00,19.777
2016-12-25 19:00:00,2016-12-25 19:00:00,19.813
2016-12-25 20:00:00,2016-12-25 20:00:00,19.853
2016-12-25 21:00:00,2016-12-25 21:00:00,19.842
2016-12-25 22:00:00,2016-12-25 22:00:00,19.674
2016-12-25 23:00:00,2016-12-25 23:00:00,19.945
2016-12-26 00:00:00,2016-12-26 00:00:00,19.57
2016-12-26 01:00:00,2016-12-26 01:00:00,19.441
2016-12-26 02:00:00,2016-12-26 02:00:00,19.52
2016-12-26 03:00:00,2016-12-26 03:00:00,19.474
2016-12-26 04:00:00,2016-12-26 04:00:00,19.587
2016-12-26 05:00:00,2016-12-26 05:00:00,19.841
2016-12-26 06:00:00,2016-12-26 06:00:00,20.093
2016-12-26 07:00:00,2016-12-26 07:00:00,27.489
2016-12-26 08:00:00,2016-12-26 08:00:00,29.411
2016-12-26 09:00:00,2016-12-26 09:00:00,27.134
2016-12-26 10:00:00,2016-12-26 10:00:00,26.809
2016-12-26 11:00:00,2016-12-26 11:00:00,26.593
2016-12-26 12:00:00,2016-12-26 12:00:00,26.384
2016-12-26 13:00:00,2016-12-26 13:00:00,26.392
2016-12-26 14:00:00,2016-12-26 14:00:00,26.562
2016-12-26 15:00:00,2016-12-26 15:00:00,26.586
2016-12-26 16:00:00,2016-12-26 16:00:00,26.474
2016-12-26 17:00:00,2016-12-26 17:00:00,27.11
2016-12-26 18:00:00,2016-12-26 18:00:00,28.642
2016-12-26 19:00:00,2016-12-26 19:00:00,25.959
2016-12-26 20:00:00,2016-12-26 20:00:00,24.786
2016-12-26 21:00:00,2016-12-26 21:00:00,23.085
2016-12-26 22:00:00,2016-12-26 22:00:00,21.246
2016-12-26 23:00:00,2016-12-26 23:00:00,20.099
2016-12-27 00:00:00,2016-12-27 00:00:00,20.104
2016-12-27 01:00:00,2016-12-27 01:00:00,19.792
2016-12-27 02:00:00,2016-12-27 02:00:00,19.138
2016-12-27 03:00:00,2016-12-27 03:00:00,19.248
2016-12-27 04:00:00,2016-12-27 04:00:00,19.498
2016-12-27 05:00:00,2016-12-27 05:00:00,19.597
2016-12-27 06:00:00,2016-12-27 06:00:00,19.927
2016-12-27 07:00:00,2016-12-27 07:00:00,29.076
2016-12-27 08:00:00,2016-12-27 08:00:00,36.152
2016-12-27 09:00:00,2016-12-27 09:00:00,52.473
2016-12-27 10:00:00,2016-12-27 10:00:00,61.397
2016-12-27 11:00:00,2016-12-27 11:00:00,63.054
2016-12-27 12:00:00,2016-12-27 12:00:00,61.045
2016-12-27 13:00:00,2016-12-27 13:00:00,58.656
2016-12-27 14:00:00,2016-12-27 14:00:00,58.24
2016-12-27 15:00:00,2016-12-27 15:00:00,59.687
2016-12-27 16:00:00,2016-12-27 16:00:00,59.603
2016-12-27 17:00:00,2016-12-27 17:00:00,53.263
2016-12-27 18:00:00,2016-12-27 18:00:00,44.585
2016-12-27 19:00:00,2016-12-27 19:00:00,39.149
2016-12-27 20:00:00,2016-12-27 20:00:00,38.432
2016-12-27 21:00:00,2016-12-27 21:00:00,35.803
2016-12-27 22:00:00,2016-12-27 22:00:00,33.391
2016-12-27 23:00:00,2016-12-27 23:00:00,31.275
2016-12-28 00:00:00,2016-12-28 00:00:00,30.351
2016-12-28 01:00:00,2016-12-28 01:00:00,28.698
2016-12-28 02:00:00,2016-12-28 02:00:00,20.521
2016-12-28 03:00:00,2016-12-28 03:00:00,19.886
2016-12-28 04:00:00,2016-12-28 04:00:00,22.275
2016-12-28 05:00:00,2016-12-28 05:00:00,20.132
2016-12-28 06:00:00,2016-12-28 06:00:00,20.302
2016-12-28 07:00:00,2016-12-28 07:00:00,29.315
2016-12-28 08:00:00,2016-12-28 08:00:00,36.552
2016-12-28 09:00:00,2016-12-28 09:00:00,51.664
2016-12-28 10:00:00,2016-12-28 10:00:00,57.391
2016-12-28 11:00:00,2016-12-28 11:00:00,60.194
2016-12-28 12:00:00,2016-12-28 12:00:00,61.186
2016-12-28 13:00:00,2016-12-28 13:00:00,58.389
2016-12-28 14:00:00,2016-12-28 14:00:00,58.451
2016-12-28 15:00:00,2016-12-28 15:00:00,57.705
2016-12-28 16:00:00,2016-12-28 16:00:00,57.407
2016-12-28 17:00:00,2016-12-28 17:00:00,52.014
2016-12-28 18:00:00,2016-12-28 18:00:00,46.729
2016-12-28 19:00:00,2016-12-28 19:00:00,41.048
2016-12-28 20:00:00,2016-12-28 20:00:00,37.691
2016-12-28 21:00:00,2016-12-28 21:00:00,35.709
2016-12-28 22:00:00,2016-12-28 22:00:00,32.69
2016-12-28 23:00:00,2016-12-28 23:00:00,32.454
2016-12-29 00:00:00,2016-12-29 00:00:00,30.391
2016-12-29 01:00:00,2016-12-29 01:00:00,30.329
2016-12-29 02:00:00,2016-12-29 02:00:00,20.11
2016-12-29 03:00:00,2016-12-29 03:00:00,18.995
2016-12-29 04:00:00,2016-12-29 04:00:00,19.805
2016-12-29 05:00:00,2016-12-29 05:00:00,19.769
2016-12-29 06:00:00,2016-12-29 06:00:00,19.937
2016-12-29 07:00:00,2016-12-29 07:00:00,30.192
2016-12-29 08:00:00,2016-12-29 08:00:00,37.43
2016-12-29 09:00:00,2016-12-29 09:00:00,52.78
2016-12-29 10:00:00,2016-12-29 10:00:00,59.697
2016-12-29 11:00:00,2016-12-29 11:00:00,63.649
2016-12-29 12:00:00,2016-12-29 12:00:00,63.25
2016-12-29 13:00:00,2016-12-29 13:00:00,61.395
2016-12-29 14:00:00,2016-12-29 14:00:00,59.978
2016-12-29 15:00:00,2016-12-29 15:00:00,59.284
2016-12-29 16:00:00,2016-12-29 16:00:00,60.801
2016-12-29 17:00:00,2016-12-29 17:00:00,54.876
2016-12-29 18:00:00,2016-12-29 18:00:00,47.915
2016-12-29 19:00:00,2016-12-29 19:00:00,42.493
2016-12-29 20:00:00,2016-12-29 20:00:00,39.099
2016-12-29 21:00:00,2016-12-29 21:00:00,36.622
2016-12-29 22:00:00,2016-12-29 22:00:00,32.154
2016-12-29 23:00:00,2016-12-29 23:00:00,32.954
2016-12-30 00:00:00,2016-12-30 00:00:00,32.362
2016-12-30 01:00:00,2016-12-30 01:00:00,31.529
2016-12-30 02:00:00,2016-12-30 02:00:00,22.297
2016-12-30 03:00:00,2016-12-30 03:00:00,19.827
2016-12-30 04:00:00,2016-12-30 04:00:00,19.692
2016-12-30 05:00:00,2016-12-30 05:00:00,20.108
2016-12-30 06:00:00,2016-12-30 06:00:00,20.193
2016-12-30 07:00:00,2016-12-30 07:00:00,29.78
2016-12-30 08:00:00,2016-12-30 08:00:00,35.358
2016-12-30 09:00:00,2016-12-30 09:00:00,49.013
2016-12-30 10:00:00,2016-12-30 10:00:00,56.354
2016-12-30 11:00:00,2016-12-30 11:00:00,55.77
2016-12-30 12:00:00,2016-12-30 12:00:00,57.918
2016-12-30 13:00:00,2016-12-30 13:00:00,56.356
2016-12-30 14:00:00,2016-12-30 14:00:00,56.539
2016-12-30 15:00:00,2016-12-30 15:00:00,56.427
2016-12-30 16:00:00,2016-12-30 16:00:00,52.83
2016-12-30 17:00:00,2016-12-30 17:00:00,45.444
2016-12-30 18:00:00,2016-12-30 18:00:00,40.806
2016-12-30 19:00:00,2016-12-30 19:00:00,36.486
2016-12-30 20:00:00,2016-12-30 20:00:00,34.045
2016-12-30 21:00:00,2016-12-30 21:00:00,34.71
2016-12-30 22:00:00,2016-12-30 22:00:00,29.281
2016-12-30 23:00:00,2016-12-30 23:00:00,27.961
2016-12-31 00:00:00,2016-12-31 00:00:00,29.106
2016-12-31 01:00:00,2016-12-31 01:00:00,27.595
2016-12-31 02:00:00,2016-12-31 02:00:00,21.953
2016-12-31 03:00:00,2016-12-31 03:00:00,21.224
2016-12-31 04:00:00,2016-12-31 04:00:00,21.412
2016-12-31 05:00:00,2016-12-31 05:00:00,21.719
2016-12-31 06:00:00,2016-12-31 06:00:00,21.8
2016-12-31 07:00:00,2016-12-31 07:00:00,23.225
2016-12-31 08:00:00,2016-12-31 08:00:00,23.167
2016-12-31 09:00:00,2016-12-31 09:00:00,22.654
2016-12-31 10:00:00,2016-12-31 10:00:00,24.099
2016-12-31 11:00:00,2016-12-31 11:00:00,23.738
2016-12-31 12:00:00,2016-12-31 12:00:00,23.792
2016-12-31 13:00:00,2016-12-31 13:00:00,23.997
2016-12-31 14:00:00,2016-12-31 14:00:00,22.792
2016-12-31 15:00:00,2016-12-31 15:00:00,22.667
2016-12-31 16:00:00,2016-12-31 16:00:00,22.364
2016-12-31 17:00:00,2016-12-31 17:00:00,22.34
2016-12-31 18:00:00,2016-12-31 18:00:00,25.104
2016-12-31 19:00:00,2016-12-31 19:00:00,23.627
2016-12-31 20:00:00,2016-12-31 20:00:00,23.261
2016-12-31 21:00:00,2016-12-31 21:00:00,22.112
2016-12-31 22:00:00,2016-12-31 22:00:00,22.245
2016-12-31 23:00:00,2016-12-31 23:00:00,22.159
2017-01-01 00:00:00,2017-01-01 00:00:00,22.116
2017-01-01 01:00:00,2017-01-01 01:00:00,22.048
2017-01-01 02:00:00,2017-01-01 02:00:00,21.933
2017-01-01 03:00:00,2017-01-01 03:00:00,22.15
2017-01-01 04:00:00,2017-01-01 04:00:00,21.709
2017-01-01 05:00:00,2017-01-01 05:00:00,22.233
2017-01-01 06:00:00,2017-01-01 06:00:00,22.028
2017-01-01 07:00:00,2017-01-01 07:00:00,23.761
2017-01-01 08:00:00,2017-01-01 08:00:00,23.567
2017-01-01 09:00:00,2017-01-01 09:00:00,22.647
2017-01-01 10:00:00,2017-01-01 10:00:00,23.961
2017-01-01 11:00:00,2017-01-01 11:00:00,23.71
2017-01-01 12:00:00,2017-01-01 12:00:00,24.221
2017-01-01 13:00:00,2017-01-01 13:00:00,23.945
2017-01-01 14:00:00,2017-01-01 14:00:00,22.389
2017-01-01 15:00:00,2017-01-01 15:00:00,22.607
2017-01-01 16:00:00,2017-01-01 16:00:00,22.322
2017-01-01 17:00:00,2017-01-01 17:00:00,22.671
2017-01-01 18:00:00,2017-01-01 18:00:00,25.025
2017-01-01 19:00:00,2017-01-01 19:00:00,23.913
2017-01-01 20:00:00,2017-01-01 20:00:00,23.136
2017-01-01 21:00:00,2017-01-01 21:00:00,22.086
2017-01-01 22:00:00,2017-01-01 22:00:00,21.89
2017-01-01 23:00:00,2017-01-01 23:00:00,21.824
2017-01-02 00:00:00,2017-01-02 00:00:00,22.034
2017-01-02 01:00:00,2017-01-02 01:00:00,21.813
2017-01-02 02:00:00,2017-01-02 02:00:00,21.543
2017-01-02 03:00:00,2017-01-02 03:00:00,21.72
2017-01-02 04:00:00,2017-01-02 04:00:00,21.557
2017-01-02 05:00:00,2017-01-02 05:00:00,21.897
2017-01-02 06:00:00,2017-01-02 06:00:00,21.95
2017-01-02 07:00:00,2017-01-02 07:00:00,30.386
2017-01-02 08:00:00,2017-01-02 08:00:00,31.248
2017-01-02 09:00:00,2017-01-02 09:00:00,30.347
2017-01-02 10:00:00,2017-01-02 10:00:00,29.456
2017-01-02 11:00:00,2017-01-02 11:00:00,29.158
2017-01-02 12:00:00,2017-01-02 12:00:00,29.133
2017-01-02 13:00:00,2017-01-02 13:00:00,28.945
2017-01-02 14:00:00,2017-01-02 14:00:00,28.75
2017-01-02 15:00:00,2017-01-02 15:00:00,28.609
2017-01-02 16:00:00,2017-01-02 16:00:00,28.359
2017-01-02 17:00:00,2017-01-02 17:00:00,29.808
2017-01-02 18:00:00,2017-01-02 18:00:00,30.997
2017-01-02 19:00:00,2017-01-02 19:00:00,28.386
2017-01-02 20:00:00,2017-01-02 20:00:00,26.862
2017-01-02 21:00:00,2017-01-02 21:00:00,25.464
2017-01-02 22:00:00,2017-01-02 22:00:00,23.4
2017-01-02 23:00:00,2017-01-02 23:00:00,21.786
2017-01-03 00:00:00,2017-01-03 00:00:00,21.874
2017-01-03 01:00:00,2017-01-03 01:00:00,21.647
2017-01-03 02:00:00,2017-01-03 02:00:00,21.571
2017-01-03 03:00:00,2017-01-03 03:00:00,21.602
2017-01-03 04:00:00,2017-01-03 04:00:00,21.698
2017-01-03 05:00:00,2017-01-03 05:00:00,21.782
2017-01-03 06:00:00,2017-01-03 06:00:00,21.753
2017-01-03 07:00:00,2017-01-03 07:00:00,30.561
2017-01-03 08:00:00,2017-01-03 08:00:00,38.463
2017-01-03 09:00:00,2017-01-03 09:00:00,63.651
2017-01-03 10:00:00,2017-01-03 10:00:00,73.377
2017-01-03 11:00:00,2017-01-03 11:00:00,76.286
2017-01-03 12:00:00,2017-01-03 12:00:00,76.202
2017-01-03 13:00:00,2017-01-03 13:00:00,75.107
2017-01-03 14:00:00,2017-01-03 14:00:00,71.826
2017-01-03 15:00:00,2017-01-03 15:00:00,70.673
2017-01-03 16:00:00,2017-01-03 16:00:00,70.072
2017-01-03 17:00:00,2017-01-03 17:00:00,64.728
2017-01-03 18:00:00,2017-01-03 18:00:00,53.587
2017-01-03 19:00:00,2017-01-03 19:00:00,44.305
2017-01-03 20:00:00,2017-01-03 20:00:00,41.392
2017-01-03 21:00:00,2017-01-03 21:00:00,38.739
2017-01-03 22:00:00,2017-01-03 22:00:00,36.718
2017-01-03 23:00:00,2017-01-03 23:00:00,35.13
2017-01-04 00:00:00,2017-01-04 00:00:00,32.73
2017-01-04 01:00:00,2017-01-04 01:00:00,29.611
2017-01-04 02:00:00,2017-01-04 02:00:00,21.716
2017-01-04 03:00:00,2017-01-04 03:00:00,20.058
2017-01-04 04:00:00,2017-01-04 04:00:00,20.055
2017-01-04 05:00:00,2017-01-04 05:00:00,20.438
2017-01-04 06:00:00,2017-01-04 06:00:00,20.642
2017-01-04 07:00:00,2017-01-04 07:00:00,29.986
2017-01-04 08:00:00,2017-01-04 08:00:00,38.878
2017-01-04 09:00:00,2017-01-04 09:00:00,59.563
2017-01-04 10:00:00,2017-01-04 10:00:00,72.681
2017-01-04 11:00:00,2017-01-04 11:00:00,76.274
2017-01-04 12:00:00,2017-01-04 12:00:00,77.948
2017-01-04 13:00:00,2017-01-04 13:00:00,75.492
2017-01-04 14:00:00,2017-01-04 14:00:00,73.135
2017-01-04 15:00:00,2017-01-04 15:00:00,70.581
2017-01-04 16:00:00,2017-01-04 16:00:00,69.52
2017-01-04 17:00:00,2017-01-04 17:00:00,64.537
2017-01-04 18:00:00,2017-01-04 18:00:00,55.775
2017-01-04 19:00:00,2017-01-04 19:00:00,44.21
2017-01-04 20:00:00,2017-01-04 20:00:00,40.732
2017-01-04 21:00:00,2017-01-04 21:00:00,37.197
2017-01-04 22:00:00,2017-01-04 22:00:00,33.668
2017-01-04 23:00:00,2017-01-04 23:00:00,32.452
2017-01-05 00:00:00,2017-01-05 00:00:00,31.121
2017-01-05 01:00:00,2017-01-05 01:00:00,28.795
2017-01-05 02:00:00,2017-01-05 02:00:00,21.419
2017-01-05 03:00:00,2017-01-05 03:00:00,20.097
2017-01-05 04:00:00,2017-01-05 04:00:00,20.148
2017-01-05 05:00:00,2017-01-05 05:00:00,20.834
2017-01-05 06:00:00,2017-01-05 06:00:00,20.626
2017-01-05 07:00:00,2017-01-05 07:00:00,30.11
2017-01-05 08:00:00,2017-01-05 08:00:00,41.038
2017-01-05 09:00:00,2017-01-05 09:00:00,63.454
2017-01-05 10:00:00,2017-01-05 10:00:00,75.28
2017-01-05 11:00:00,2017-01-05 11:00:00,79.278
2017-01-05 12:00:00,2017-01-05 12:00:00,79.518
2017-01-05 13:00:00,2017-01-05 13:00:00,76.652
2017-01-05 14:00:00,2017-01-05 14:00:00,77.788
2017-01-05 15:00:00,2017-01-05 15:00:00,76.781
2017-01-05 16:00:00,2017-01-05 16:00:00,73.282
2017-01-05 17:00:00,2017-01-05 17:00:00,67.851
2017-01-05 18:00:00,2017-01-05 18:00:00,55.315
2017-01-05 19:00:00,2017-01-05 19:00:00,47.712
2017-01-05 20:00:00,2017-01-05 20:00:00,44.947
2017-01-05 21:00:00,2017-01-05 21:00:00,42.35
2017-01-05 22:00:00,2017-01-05 22:00:00,39.615
2017-01-05 23:00:00,2017-01-05 23:00:00,36.525
2017-01-06 00:00:00,2017-01-06 00:00:00,33.225
2017-01-06 01:00:00,2017-01-06 01:00:00,29.216
2017-01-06 02:00:00,2017-01-06 02:00:00,25.629
2017-01-06 03:00:00,2017-01-06 03:00:00,25.035
2017-01-06 04:00:00,2017-01-06 04:00:00,25.188
2017-01-06 05:00:00,2017-01-06 05:00:00,25.483
2017-01-06 06:00:00,2017-01-06 06:00:00,25.271
2017-01-06 07:00:00,2017-01-06 07:00:00,34.262
2017-01-06 08:00:00,2017-01-06 08:00:00,44.96
2017-01-06 09:00:00,2017-01-06 09:00:00,66.558
2017-01-06 10:00:00,2017-01-06 10:00:00,78.096
2017-01-06 11:00:00,2017-01-06 11:00:00,80.384
2017-01-06 12:00:00,2017-01-06 12:00:00,79.36
2017-01-06 13:00:00,2017-01-06 13:00:00,74.967
2017-01-06 14:00:00,2017-01-06 14:00:00,70.943
2017-01-06 15:00:00,2017-01-06 15:00:00,72.538
2017-01-06 16:00:00,2017-01-06 16:00:00,71.313
2017-01-06 17:00:00,2017-01-06 17:00:00,64.215
2017-01-06 18:00:00,2017-01-06 18:00:00,54.368
2017-01-06 19:00:00,2017-01-06 19:00:00,45.872
2017-01-06 20:00:00,2017-01-06 20:00:00,42.874
2017-01-06 21:00:00,2017-01-06 21:00:00,40.965
2017-01-06 22:00:00,2017-01-06 22:00:00,36.575
2017-01-06 23:00:00,2017-01-06 23:00:00,33.743
2017-01-07 00:00:00,2017-01-07 00:00:00,31.033
2017-01-07 01:00:00,2017-01-07 01:00:00,25.979
2017-01-07 02:00:00,2017-01-07 02:00:00,22.73
2017-01-07 03:00:00,2017-01-07 03:00:00,22.723
2017-01-07 04:00:00,2017-01-07 04:00:00,22.881
2017-01-07 05:00:00,2017-01-07 05:00:00,23.02
2017-01-07 06:00:00,2017-01-07 06:00:00,23.339
2017-01-07 07:00:00,2017-01-07 07:00:00,24.698
2017-01-07 08:00:00,2017-01-07 08:00:00,24.16
2017-01-07 09:00:00,2017-01-07 09:00:00,23.743
2017-01-07 10:00:00,2017-01-07 10:00:00,24.204
2017-01-07 11:00:00,2017-01-07 11:00:00,25.416
2017-01-07 12:00:00,2017-01-07 12:00:00,25.556
2017-01-07 13:00:00,2017-01-07 13:00:00,26.308
2017-01-07 14:00:00,2017-01-07 14:00:00,23.748
2017-01-07 15:00:00,2017-01-07 15:00:00,23.785
2017-01-07 16:00:00,2017-01-07 16:00:00,23.291
2017-01-07 17:00:00,2017-01-07 17:00:00,23.405
2017-01-07 18:00:00,2017-01-07 18:00:00,25.634
2017-01-07 19:00:00,2017-01-07 19:00:00,24.445
2017-01-07 20:00:00,2017-01-07 20:00:00,24.533
2017-01-07 21:00:00,2017-01-07 21:00:00,23.514
2017-01-07 22:00:00,2017-01-07 22:00:00,23.329
2017-01-07 23:00:00,2017-01-07 23:00:00,23.095
2017-01-08 00:00:00,2017-01-08 00:00:00,22.903
2017-01-08 01:00:00,2017-01-08 01:00:00,22.987
2017-01-08 02:00:00,2017-01-08 02:00:00,22.667
2017-01-08 03:00:00,2017-01-08 03:00:00,22.582
2017-01-08 04:00:00,2017-01-08 04:00:00,22.857
2017-01-08 05:00:00,2017-01-08 05:00:00,22.995
2017-01-08 06:00:00,2017-01-08 06:00:00,23.328
2017-01-08 07:00:00,2017-01-08 07:00:00,24.674
2017-01-08 08:00:00,2017-01-08 08:00:00,24.294
2017-01-08 09:00:00,2017-01-08 09:00:00,23.706
2017-01-08 10:00:00,2017-01-08 10:00:00,25.748
2017-01-08 11:00:00,2017-01-08 11:00:00,25.724
2017-01-08 12:00:00,2017-01-08 12:00:00,25.488
2017-01-08 13:00:00,2017-01-08 13:00:00,25.046
2017-01-08 14:00:00,2017-01-08 14:00:00,23.931
2017-01-08 15:00:00,2017-01-08 15:00:00,23.614
2017-01-08 16:00:00,2017-01-08 16:00:00,23.305
2017-01-08 17:00:00,2017-01-08 17:00:00,23.703
2017-01-08 18:00:00,2017-01-08 18:00:00,25.96
2017-01-08 19:00:00,2017-01-08 19:00:00,25.067
2017-01-08 20:00:00,2017-01-08 20:00:00,24.827
2017-01-08 21:00:00,2017-01-08 21:00:00,22.743
2017-01-08 22:00:00,2017-01-08 22:00:00,22.878
2017-01-08 23:00:00,2017-01-08 23:00:00,22.491
2017-01-09 00:00:00,2017-01-09 00:00:00,22.759
2017-01-09 01:00:00,2017-01-09 01:00:00,22.719
2017-01-09 02:00:00,2017-01-09 02:00:00,22.19
2017-01-09 03:00:00,2017-01-09 03:00:00,22.384
2017-01-09 04:00:00,2017-01-09 04:00:00,22.493
2017-01-09 05:00:00,2017-01-09 05:00:00,22.586
2017-01-09 06:00:00,2017-01-09 06:00:00,23.254
2017-01-09 07:00:00,2017-01-09 07:00:00,32.108
2017-01-09 08:00:00,2017-01-09 08:00:00,39.652
2017-01-09 09:00:00,2017-01-09 09:00:00,61.106
2017-01-09 10:00:00,2017-01-09 10:00:00,75.296
2017-01-09 11:00:00,2017-01-09 11:00:00,78.272
2017-01-09 12:00:00,2017-01-09 12:00:00,77.744
2017-01-09 13:00:00,2017-01-09 13:00:00,78.523
2017-01-09 14:00:00,2017-01-09 14:00:00,73.299
2017-01-09 15:00:00,2017-01-09 15:00:00,75.983
2017-01-09 16:00:00,2017-01-09 16:00:00,73.895
2017-01-09 17:00:00,2017-01-09 17:00:00,66.883
2017-01-09 18:00:00,2017-01-09 18:00:00,54.699
2017-01-09 19:00:00,2017-01-09 19:00:00,45.872
2017-01-09 20:00:00,2017-01-09 20:00:00,41.647
2017-01-09 21:00:00,2017-01-09 21:00:00,39.619
2017-01-09 22:00:00,2017-01-09 22:00:00,35.114
2017-01-09 23:00:00,2017-01-09 23:00:00,32.721
2017-01-10 00:00:00,2017-01-10 00:00:00,32.514
2017-01-10 01:00:00,2017-01-10 01:00:00,31.698
2017-01-10 02:00:00,2017-01-10 02:00:00,21.326
2017-01-10 03:00:00,2017-01-10 03:00:00,20.645
2017-01-10 04:00:00,2017-01-10 04:00:00,20.766
2017-01-10 05:00:00,2017-01-10 05:00:00,20.732
2017-01-10 06:00:00,2017-01-10 06:00:00,20.847
2017-01-10 07:00:00,2017-01-10 07:00:00,30.685
2017-01-10 08:00:00,2017-01-10 08:00:00,40.726
2017-01-10 09:00:00,2017-01-10 09:00:00,56.73
2017-01-10 10:00:00,2017-01-10 10:00:00,68.724
2017-01-10 11:00:00,2017-01-10 11:00:00,75.586
2017-01-10 12:00:00,2017-01-10 12:00:00,74.501
2017-01-10 13:00:00,2017-01-10 13:00:00,70.87
2017-01-10 14:00:00,2017-01-10 14:00:00,70.246
2017-01-10 15:00:00,2017-01-10 15:00:00,71.595
2017-01-10 16:00:00,2017-01-10 16:00:00,71.957
2017-01-10 17:00:00,2017-01-10 17:00:00,66.127
2017-01-10 18:00:00,2017-01-10 18:00:00,53.386
2017-01-10 19:00:00,2017-01-10 19:00:00,45.556
2017-01-10 20:00:00,2017-01-10 20:00:00,42.351
2017-01-10 21:00:00,2017-01-10 21:00:00,38.647
2017-01-10 22:00:00,2017-01-10 22:00:00,34.67
2017-01-10 23:00:00,2017-01-10 23:00:00,32.54
2017-01-11 00:00:00,2017-01-11 00:00:00,32.015
2017-01-11 01:00:00,2017-01-11 01:00:00,30.214
2017-01-11 02:00:00,2017-01-11 02:00:00,21.683
2017-01-11 03:00:00,2017-01-11 03:00:00,20.966
2017-01-11 04:00:00,2017-01-11 04:00:00,20.618
2017-01-11 05:00:00,2017-01-11 05:00:00,20.811
2017-01-11 06:00:00,2017-01-11 06:00:00,21.213
2017-01-11 07:00:00,2017-01-11 07:00:00,29.921
2017-01-11 08:00:00,2017-01-11 08:00:00,37.719
