timestamp,timestamp,meter_reading
2017-01-24 01:00:00,2017-01-24 01:00:00,8.318
2017-01-24 02:00:00,2017-01-24 02:00:00,7.55
2017-01-24 03:00:00,2017-01-24 03:00:00,8.071
2017-01-24 04:00:00,2017-01-24 04:00:00,7.826
2017-01-24 05:00:00,2017-01-24 05:00:00,8.086
2017-01-24 06:00:00,2017-01-24 06:00:00,8.128
2017-01-24 07:00:00,2017-01-24 07:00:00,21.36
2017-01-24 08:00:00,2017-01-24 08:00:00,22.969
2017-01-24 09:00:00,2017-01-24 09:00:00,22.955
2017-01-24 10:00:00,2017-01-24 10:00:00,24.486
2017-01-24 11:00:00,2017-01-24 11:00:00,26.333
2017-01-24 12:00:00,2017-01-24 12:00:00,29.902
2017-01-24 13:00:00,2017-01-24 13:00:00,31.102
2017-01-24 14:00:00,2017-01-24 14:00:00,31.55
2017-01-24 15:00:00,2017-01-24 15:00:00,27.132
2017-01-24 16:00:00,2017-01-24 16:00:00,24.583
2017-01-24 17:00:00,2017-01-24 17:00:00,27.005
2017-01-24 18:00:00,2017-01-24 18:00:00,27.504
2017-01-24 19:00:00,2017-01-24 19:00:00,30.448
2017-01-24 20:00:00,2017-01-24 20:00:00,30.935
2017-01-24 21:00:00,2017-01-24 21:00:00,30.197
2017-01-24 22:00:00,2017-01-24 22:00:00,21.523
2017-01-24 23:00:00,2017-01-24 23:00:00,9.402
2017-01-25 00:00:00,2017-01-25 00:00:00,8.402
2017-01-25 01:00:00,2017-01-25 01:00:00,8.457
2017-01-25 02:00:00,2017-01-25 02:00:00,8.408
2017-01-25 03:00:00,2017-01-25 03:00:00,8.387
2017-01-25 04:00:00,2017-01-25 04:00:00,7.64
2017-01-25 05:00:00,2017-01-25 05:00:00,8.463
2017-01-25 06:00:00,2017-01-25 06:00:00,8.399
2017-01-25 07:00:00,2017-01-25 07:00:00,20.291
2017-01-25 08:00:00,2017-01-25 08:00:00,25.426
2017-01-25 09:00:00,2017-01-25 09:00:00,32.306
2017-01-25 10:00:00,2017-01-25 10:00:00,31.5
2017-01-25 11:00:00,2017-01-25 11:00:00,32.087
2017-01-25 12:00:00,2017-01-25 12:00:00,30.846
2017-01-25 13:00:00,2017-01-25 13:00:00,36.723
2017-01-25 14:00:00,2017-01-25 14:00:00,31.304
2017-01-25 15:00:00,2017-01-25 15:00:00,37.886
2017-01-25 16:00:00,2017-01-25 16:00:00,28.707
2017-01-25 17:00:00,2017-01-25 17:00:00,24.494
2017-01-25 18:00:00,2017-01-25 18:00:00,21.438
2017-01-25 19:00:00,2017-01-25 19:00:00,12.686
2017-01-25 20:00:00,2017-01-25 20:00:00,12.819
2017-01-25 21:00:00,2017-01-25 21:00:00,13.06
2017-01-25 22:00:00,2017-01-25 22:00:00,10.505
2017-01-25 23:00:00,2017-01-25 23:00:00,9.843
2017-01-26 00:00:00,2017-01-26 00:00:00,9.672
2017-01-26 01:00:00,2017-01-26 01:00:00,9.808
2017-01-26 02:00:00,2017-01-26 02:00:00,9.819
2017-01-26 03:00:00,2017-01-26 03:00:00,9.656
2017-01-26 04:00:00,2017-01-26 04:00:00,9.646
2017-01-26 05:00:00,2017-01-26 05:00:00,9.558
2017-01-26 06:00:00,2017-01-26 06:00:00,9.525
2017-01-26 07:00:00,2017-01-26 07:00:00,18.588
2017-01-26 08:00:00,2017-01-26 08:00:00,27.879
2017-01-26 09:00:00,2017-01-26 09:00:00,30.872
2017-01-26 10:00:00,2017-01-26 10:00:00,34.707
2017-01-26 11:00:00,2017-01-26 11:00:00,33.12
2017-01-26 12:00:00,2017-01-26 12:00:00,30.925
2017-01-26 13:00:00,2017-01-26 13:00:00,30.148
2017-01-26 14:00:00,2017-01-26 14:00:00,30.617
2017-01-26 15:00:00,2017-01-26 15:00:00,31.66
2017-01-26 16:00:00,2017-01-26 16:00:00,25.232
2017-01-26 17:00:00,2017-01-26 17:00:00,20.784
2017-01-26 18:00:00,2017-01-26 18:00:00,17.287
2017-01-26 19:00:00,2017-01-26 19:00:00,12.979
2017-01-26 20:00:00,2017-01-26 20:00:00,12.506
2017-01-26 21:00:00,2017-01-26 21:00:00,12.741
2017-01-26 22:00:00,2017-01-26 22:00:00,13.547
2017-01-26 23:00:00,2017-01-26 23:00:00,10.404
2017-01-27 00:00:00,2017-01-27 00:00:00,8.192
2017-01-27 01:00:00,2017-01-27 01:00:00,8.336
2017-01-27 02:00:00,2017-01-27 02:00:00,8.517
2017-01-27 03:00:00,2017-01-27 03:00:00,8.579
2017-01-27 04:00:00,2017-01-27 04:00:00,8.313
2017-01-27 05:00:00,2017-01-27 05:00:00,8.678
2017-01-27 06:00:00,2017-01-27 06:00:00,8.628
2017-01-27 07:00:00,2017-01-27 07:00:00,17.868
2017-01-27 08:00:00,2017-01-27 08:00:00,22.359
2017-01-27 09:00:00,2017-01-27 09:00:00,25.403
2017-01-27 10:00:00,2017-01-27 10:00:00,27.7
2017-01-27 11:00:00,2017-01-27 11:00:00,29.751
2017-01-27 12:00:00,2017-01-27 12:00:00,36.899
2017-01-27 13:00:00,2017-01-27 13:00:00,38.948
2017-01-27 14:00:00,2017-01-27 14:00:00,36.073
2017-01-27 15:00:00,2017-01-27 15:00:00,40.898
2017-01-27 16:00:00,2017-01-27 16:00:00,30.292
2017-01-27 17:00:00,2017-01-27 17:00:00,25.444
2017-01-27 18:00:00,2017-01-27 18:00:00,23.153
2017-01-27 19:00:00,2017-01-27 19:00:00,12.273
2017-01-27 20:00:00,2017-01-27 20:00:00,12.682
2017-01-27 21:00:00,2017-01-27 21:00:00,12.248
2017-01-27 22:00:00,2017-01-27 22:00:00,9.968
2017-01-27 23:00:00,2017-01-27 23:00:00,9.873
2017-01-28 00:00:00,2017-01-28 00:00:00,9.326
2017-01-28 01:00:00,2017-01-28 01:00:00,9.769
2017-01-28 02:00:00,2017-01-28 02:00:00,9.966
2017-01-28 03:00:00,2017-01-28 03:00:00,9.898
2017-01-28 04:00:00,2017-01-28 04:00:00,9.514
2017-01-28 05:00:00,2017-01-28 05:00:00,9.936
2017-01-28 06:00:00,2017-01-28 06:00:00,10.545
2017-01-28 07:00:00,2017-01-28 07:00:00,14.212
2017-01-28 08:00:00,2017-01-28 08:00:00,21.597
2017-01-28 09:00:00,2017-01-28 09:00:00,27.68
2017-01-28 10:00:00,2017-01-28 10:00:00,31.372
2017-01-28 11:00:00,2017-01-28 11:00:00,30.566
2017-01-28 12:00:00,2017-01-28 12:00:00,26.937
2017-01-28 13:00:00,2017-01-28 13:00:00,30.976
2017-01-28 14:00:00,2017-01-28 14:00:00,27.092
2017-01-28 15:00:00,2017-01-28 15:00:00,24.942
2017-01-28 16:00:00,2017-01-28 16:00:00,21.338
2017-01-28 17:00:00,2017-01-28 17:00:00,11.995
2017-01-28 18:00:00,2017-01-28 18:00:00,11.035
2017-01-28 19:00:00,2017-01-28 19:00:00,11.036
2017-01-28 20:00:00,2017-01-28 20:00:00,11.173
2017-01-28 21:00:00,2017-01-28 21:00:00,11.155
2017-01-28 22:00:00,2017-01-28 22:00:00,11.013
2017-01-28 23:00:00,2017-01-28 23:00:00,10.912
2017-01-29 00:00:00,2017-01-29 00:00:00,10.991
2017-01-29 01:00:00,2017-01-29 01:00:00,11.037
2017-01-29 02:00:00,2017-01-29 02:00:00,10.979
2017-01-29 03:00:00,2017-01-29 03:00:00,11.074
2017-01-29 04:00:00,2017-01-29 04:00:00,10.951
2017-01-29 05:00:00,2017-01-29 05:00:00,10.619
2017-01-29 06:00:00,2017-01-29 06:00:00,11.102
2017-01-29 07:00:00,2017-01-29 07:00:00,11.016
2017-01-29 08:00:00,2017-01-29 08:00:00,11.195
2017-01-29 09:00:00,2017-01-29 09:00:00,9.984
2017-01-29 10:00:00,2017-01-29 10:00:00,8.344
2017-01-29 11:00:00,2017-01-29 11:00:00,7.971
2017-01-29 12:00:00,2017-01-29 12:00:00,7.801
2017-01-29 13:00:00,2017-01-29 13:00:00,8.199
2017-01-29 14:00:00,2017-01-29 14:00:00,8.177
2017-01-29 15:00:00,2017-01-29 15:00:00,8.326
2017-01-29 16:00:00,2017-01-29 16:00:00,8.16
2017-01-29 17:00:00,2017-01-29 17:00:00,8.62
2017-01-29 18:00:00,2017-01-29 18:00:00,8.657
2017-01-29 19:00:00,2017-01-29 19:00:00,7.857
2017-01-29 20:00:00,2017-01-29 20:00:00,8.303
2017-01-29 21:00:00,2017-01-29 21:00:00,8.404
2017-01-29 22:00:00,2017-01-29 22:00:00,8.519
2017-01-29 23:00:00,2017-01-29 23:00:00,8.611
2017-01-30 00:00:00,2017-01-30 00:00:00,8.505
2017-01-30 01:00:00,2017-01-30 01:00:00,8.134
2017-01-30 02:00:00,2017-01-30 02:00:00,8.656
2017-01-30 03:00:00,2017-01-30 03:00:00,8.468
2017-01-30 04:00:00,2017-01-30 04:00:00,8.549
2017-01-30 05:00:00,2017-01-30 05:00:00,8.515
2017-01-30 06:00:00,2017-01-30 06:00:00,8.65
2017-01-30 07:00:00,2017-01-30 07:00:00,18.814
2017-01-30 08:00:00,2017-01-30 08:00:00,23.915
2017-01-30 09:00:00,2017-01-30 09:00:00,27.602
2017-01-30 10:00:00,2017-01-30 10:00:00,27.031
2017-01-30 11:00:00,2017-01-30 11:00:00,24.592
2017-01-30 12:00:00,2017-01-30 12:00:00,25.659
2017-01-30 13:00:00,2017-01-30 13:00:00,28.407
2017-01-30 14:00:00,2017-01-30 14:00:00,26.041
2017-01-30 15:00:00,2017-01-30 15:00:00,33.026
2017-01-30 16:00:00,2017-01-30 16:00:00,24.306
2017-01-30 17:00:00,2017-01-30 17:00:00,22.748
2017-01-30 18:00:00,2017-01-30 18:00:00,16.415
2017-01-30 19:00:00,2017-01-30 19:00:00,10.31
2017-01-30 20:00:00,2017-01-30 20:00:00,8.785
2017-01-30 21:00:00,2017-01-30 21:00:00,9.07
2017-01-30 22:00:00,2017-01-30 22:00:00,8.156
2017-01-30 23:00:00,2017-01-30 23:00:00,8.726
2017-01-31 00:00:00,2017-01-31 00:00:00,8.579
2017-01-31 01:00:00,2017-01-31 01:00:00,8.818
2017-01-31 02:00:00,2017-01-31 02:00:00,8.643
2017-01-31 03:00:00,2017-01-31 03:00:00,8.184
2017-01-31 04:00:00,2017-01-31 04:00:00,8.551
2017-01-31 05:00:00,2017-01-31 05:00:00,8.934
2017-01-31 06:00:00,2017-01-31 06:00:00,8.805
2017-01-31 07:00:00,2017-01-31 07:00:00,16.25
2017-01-31 08:00:00,2017-01-31 08:00:00,22.36
2017-01-31 09:00:00,2017-01-31 09:00:00,30.376
2017-01-31 10:00:00,2017-01-31 10:00:00,28.941
2017-01-31 11:00:00,2017-01-31 11:00:00,29.677
2017-01-31 12:00:00,2017-01-31 12:00:00,30.046
2017-01-31 13:00:00,2017-01-31 13:00:00,31.461
2017-01-31 14:00:00,2017-01-31 14:00:00,28.575
2017-01-31 15:00:00,2017-01-31 15:00:00,29.189
2017-01-31 16:00:00,2017-01-31 16:00:00,23.833
2017-01-31 17:00:00,2017-01-31 17:00:00,17.519
2017-01-31 18:00:00,2017-01-31 18:00:00,15.136
2017-01-31 19:00:00,2017-01-31 19:00:00,10.931
2017-01-31 20:00:00,2017-01-31 20:00:00,9.203
2017-01-31 21:00:00,2017-01-31 21:00:00,9.462
2017-01-31 22:00:00,2017-01-31 22:00:00,8.937
2017-01-31 23:00:00,2017-01-31 23:00:00,8.4
2017-02-01 00:00:00,2017-02-01 00:00:00,8.376
2017-02-01 01:00:00,2017-02-01 01:00:00,8.463
2017-02-01 02:00:00,2017-02-01 02:00:00,8.443
2017-02-01 03:00:00,2017-02-01 03:00:00,8.649
2017-02-01 04:00:00,2017-02-01 04:00:00,7.677
2017-02-01 05:00:00,2017-02-01 05:00:00,8.366
2017-02-01 06:00:00,2017-02-01 06:00:00,8.595
2017-02-01 07:00:00,2017-02-01 07:00:00,17.248
2017-02-01 08:00:00,2017-02-01 08:00:00,22.137
2017-02-01 09:00:00,2017-02-01 09:00:00,30.102
2017-02-01 10:00:00,2017-02-01 10:00:00,30.957
2017-02-01 11:00:00,2017-02-01 11:00:00,31.84
2017-02-01 12:00:00,2017-02-01 12:00:00,30.974
2017-02-01 13:00:00,2017-02-01 13:00:00,30.894
2017-02-01 14:00:00,2017-02-01 14:00:00,32.36
2017-02-01 15:00:00,2017-02-01 15:00:00,33.521
2017-02-01 16:00:00,2017-02-01 16:00:00,26.725
2017-02-01 17:00:00,2017-02-01 17:00:00,24.252
2017-02-01 18:00:00,2017-02-01 18:00:00,17.805
2017-02-01 19:00:00,2017-02-01 19:00:00,12.841
2017-02-01 20:00:00,2017-02-01 20:00:00,13.249
2017-02-01 21:00:00,2017-02-01 21:00:00,14.576
2017-02-01 22:00:00,2017-02-01 22:00:00,11.823
2017-02-01 23:00:00,2017-02-01 23:00:00,9.549
2017-02-02 00:00:00,2017-02-02 00:00:00,9.374
2017-02-02 01:00:00,2017-02-02 01:00:00,9.429
2017-02-02 02:00:00,2017-02-02 02:00:00,9.491
2017-02-02 03:00:00,2017-02-02 03:00:00,9.572
2017-02-02 04:00:00,2017-02-02 04:00:00,8.999
2017-02-02 05:00:00,2017-02-02 05:00:00,9.261
2017-02-02 06:00:00,2017-02-02 06:00:00,9.389
2017-02-02 07:00:00,2017-02-02 07:00:00,17.921
2017-02-02 08:00:00,2017-02-02 08:00:00,24.067
2017-02-02 09:00:00,2017-02-02 09:00:00,25.014
2017-02-02 10:00:00,2017-02-02 10:00:00,23.303
2017-02-02 11:00:00,2017-02-02 11:00:00,25.566
2017-02-02 12:00:00,2017-02-02 12:00:00,24.835
2017-02-02 13:00:00,2017-02-02 13:00:00,22.809
2017-02-02 14:00:00,2017-02-02 14:00:00,29.852
2017-02-02 15:00:00,2017-02-02 15:00:00,26.694
2017-02-02 16:00:00,2017-02-02 16:00:00,21.535
2017-02-02 17:00:00,2017-02-02 17:00:00,19.123
2017-02-02 18:00:00,2017-02-02 18:00:00,18.921
2017-02-02 19:00:00,2017-02-02 19:00:00,15.363
2017-02-02 20:00:00,2017-02-02 20:00:00,14.37
2017-02-02 21:00:00,2017-02-02 21:00:00,13.712
2017-02-02 22:00:00,2017-02-02 22:00:00,13.262
2017-02-02 23:00:00,2017-02-02 23:00:00,10.546
2017-02-03 00:00:00,2017-02-03 00:00:00,8.7
2017-02-03 01:00:00,2017-02-03 01:00:00,8.566
2017-02-03 02:00:00,2017-02-03 02:00:00,8.535
2017-02-03 03:00:00,2017-02-03 03:00:00,8.446
2017-02-03 04:00:00,2017-02-03 04:00:00,8.32
2017-02-03 05:00:00,2017-02-03 05:00:00,8.105
2017-02-03 06:00:00,2017-02-03 06:00:00,8.468
2017-02-03 07:00:00,2017-02-03 07:00:00,21.174
2017-02-03 08:00:00,2017-02-03 08:00:00,24.038
2017-02-03 09:00:00,2017-02-03 09:00:00,26.882
2017-02-03 10:00:00,2017-02-03 10:00:00,29.847
2017-02-03 11:00:00,2017-02-03 11:00:00,32.083
2017-02-03 12:00:00,2017-02-03 12:00:00,31.776
2017-02-03 13:00:00,2017-02-03 13:00:00,34.374
2017-02-03 14:00:00,2017-02-03 14:00:00,27.964
2017-02-03 15:00:00,2017-02-03 15:00:00,33.09
2017-02-03 16:00:00,2017-02-03 16:00:00,35.544
2017-02-03 17:00:00,2017-02-03 17:00:00,26.609
2017-02-03 18:00:00,2017-02-03 18:00:00,20.624
2017-02-03 19:00:00,2017-02-03 19:00:00,14.851
2017-02-03 20:00:00,2017-02-03 20:00:00,12.669
2017-02-03 21:00:00,2017-02-03 21:00:00,13.267
2017-02-03 22:00:00,2017-02-03 22:00:00,10.678
2017-02-03 23:00:00,2017-02-03 23:00:00,10.882
2017-02-04 00:00:00,2017-02-04 00:00:00,7.789
2017-02-04 01:00:00,2017-02-04 01:00:00,8.395
2017-02-04 02:00:00,2017-02-04 02:00:00,8.41
2017-02-04 03:00:00,2017-02-04 03:00:00,8.254
2017-02-04 04:00:00,2017-02-04 04:00:00,8.233
2017-02-04 05:00:00,2017-02-04 05:00:00,8.033
2017-02-04 06:00:00,2017-02-04 06:00:00,9.501
2017-02-04 07:00:00,2017-02-04 07:00:00,16.661
2017-02-04 08:00:00,2017-02-04 08:00:00,19.427
2017-02-04 09:00:00,2017-02-04 09:00:00,24.622
2017-02-04 10:00:00,2017-02-04 10:00:00,25.452
2017-02-04 11:00:00,2017-02-04 11:00:00,26.5
2017-02-04 12:00:00,2017-02-04 12:00:00,26.68
2017-02-04 13:00:00,2017-02-04 13:00:00,31.423
2017-02-04 14:00:00,2017-02-04 14:00:00,27.598
2017-02-04 15:00:00,2017-02-04 15:00:00,23.766
2017-02-04 16:00:00,2017-02-04 16:00:00,19.952
2017-02-04 17:00:00,2017-02-04 17:00:00,9.799
2017-02-04 18:00:00,2017-02-04 18:00:00,9.123
2017-02-04 19:00:00,2017-02-04 19:00:00,8.824
2017-02-04 20:00:00,2017-02-04 20:00:00,8.776
2017-02-04 21:00:00,2017-02-04 21:00:00,8.467
2017-02-04 22:00:00,2017-02-04 22:00:00,8.903
2017-02-04 23:00:00,2017-02-04 23:00:00,9.101
2017-02-05 00:00:00,2017-02-05 00:00:00,9.1
2017-02-05 01:00:00,2017-02-05 01:00:00,8.99
2017-02-05 02:00:00,2017-02-05 02:00:00,9.068
2017-02-05 03:00:00,2017-02-05 03:00:00,8.884
2017-02-05 04:00:00,2017-02-05 04:00:00,8.52
2017-02-05 05:00:00,2017-02-05 05:00:00,9.179
2017-02-05 06:00:00,2017-02-05 06:00:00,9.137
2017-02-05 07:00:00,2017-02-05 07:00:00,8.887
2017-02-05 08:00:00,2017-02-05 08:00:00,8.867
2017-02-05 09:00:00,2017-02-05 09:00:00,8.69
2017-02-05 10:00:00,2017-02-05 10:00:00,10.507
2017-02-05 11:00:00,2017-02-05 11:00:00,8.446
2017-02-05 12:00:00,2017-02-05 12:00:00,8.399
2017-02-05 13:00:00,2017-02-05 13:00:00,8.338
2017-02-05 14:00:00,2017-02-05 14:00:00,8.394
2017-02-05 15:00:00,2017-02-05 15:00:00,7.713
2017-02-05 16:00:00,2017-02-05 16:00:00,7.973
2017-02-05 17:00:00,2017-02-05 17:00:00,8.707
2017-02-05 18:00:00,2017-02-05 18:00:00,8.588
2017-02-05 19:00:00,2017-02-05 19:00:00,8.543
2017-02-05 20:00:00,2017-02-05 20:00:00,7.86
2017-02-05 21:00:00,2017-02-05 21:00:00,8.479
2017-02-05 22:00:00,2017-02-05 22:00:00,8.53
2017-02-05 23:00:00,2017-02-05 23:00:00,8.606
2017-02-06 00:00:00,2017-02-06 00:00:00,8.613
2017-02-06 01:00:00,2017-02-06 01:00:00,8.062
2017-02-06 02:00:00,2017-02-06 02:00:00,8.61
2017-02-06 03:00:00,2017-02-06 03:00:00,8.572
2017-02-06 04:00:00,2017-02-06 04:00:00,8.434
2017-02-06 05:00:00,2017-02-06 05:00:00,8.703
2017-02-06 06:00:00,2017-02-06 06:00:00,8.142
2017-02-06 07:00:00,2017-02-06 07:00:00,23.22
2017-02-06 08:00:00,2017-02-06 08:00:00,22.622
2017-02-06 09:00:00,2017-02-06 09:00:00,31.0
2017-02-06 10:00:00,2017-02-06 10:00:00,29.785
2017-02-06 11:00:00,2017-02-06 11:00:00,30.031
2017-02-06 12:00:00,2017-02-06 12:00:00,31.153
2017-02-06 13:00:00,2017-02-06 13:00:00,32.58
2017-02-06 14:00:00,2017-02-06 14:00:00,31.214
2017-02-06 15:00:00,2017-02-06 15:00:00,36.846
2017-02-06 16:00:00,2017-02-06 16:00:00,27.088
2017-02-06 17:00:00,2017-02-06 17:00:00,23.392
2017-02-06 18:00:00,2017-02-06 18:00:00,19.65
2017-02-06 19:00:00,2017-02-06 19:00:00,11.484
2017-02-06 20:00:00,2017-02-06 20:00:00,9.831
2017-02-06 21:00:00,2017-02-06 21:00:00,9.923
2017-02-06 22:00:00,2017-02-06 22:00:00,9.312
2017-02-06 23:00:00,2017-02-06 23:00:00,8.245
2017-02-07 00:00:00,2017-02-07 00:00:00,8.496
2017-02-07 01:00:00,2017-02-07 01:00:00,8.702
2017-02-07 02:00:00,2017-02-07 02:00:00,8.541
2017-02-07 03:00:00,2017-02-07 03:00:00,8.607
2017-02-07 04:00:00,2017-02-07 04:00:00,8.341
2017-02-07 05:00:00,2017-02-07 05:00:00,8.07
2017-02-07 06:00:00,2017-02-07 06:00:00,8.734
2017-02-07 07:00:00,2017-02-07 07:00:00,20.675
2017-02-07 08:00:00,2017-02-07 08:00:00,26.615
2017-02-07 09:00:00,2017-02-07 09:00:00,28.891
2017-02-07 10:00:00,2017-02-07 10:00:00,30.691
2017-02-07 11:00:00,2017-02-07 11:00:00,34.257
2017-02-07 12:00:00,2017-02-07 12:00:00,33.488
2017-02-07 13:00:00,2017-02-07 13:00:00,29.683
2017-02-07 14:00:00,2017-02-07 14:00:00,26.667
2017-02-07 15:00:00,2017-02-07 15:00:00,33.704
2017-02-07 16:00:00,2017-02-07 16:00:00,23.629
2017-02-07 17:00:00,2017-02-07 17:00:00,21.28
2017-02-07 18:00:00,2017-02-07 18:00:00,17.612
2017-02-07 19:00:00,2017-02-07 19:00:00,11.916
2017-02-07 20:00:00,2017-02-07 20:00:00,10.92
2017-02-07 21:00:00,2017-02-07 21:00:00,11.186
2017-02-07 22:00:00,2017-02-07 22:00:00,11.15
2017-02-07 23:00:00,2017-02-07 23:00:00,11.175
2017-02-08 00:00:00,2017-02-08 00:00:00,11.079
2017-02-08 01:00:00,2017-02-08 01:00:00,11.335
2017-02-08 02:00:00,2017-02-08 02:00:00,11.228
2017-02-08 03:00:00,2017-02-08 03:00:00,10.716
2017-02-08 04:00:00,2017-02-08 04:00:00,11.036
2017-02-08 05:00:00,2017-02-08 05:00:00,11.37
2017-02-08 06:00:00,2017-02-08 06:00:00,11.3
2017-02-08 07:00:00,2017-02-08 07:00:00,21.377
2017-02-08 08:00:00,2017-02-08 08:00:00,25.407
2017-02-08 09:00:00,2017-02-08 09:00:00,29.439
2017-02-08 10:00:00,2017-02-08 10:00:00,31.315
2017-02-08 11:00:00,2017-02-08 11:00:00,32.972
2017-02-08 12:00:00,2017-02-08 12:00:00,34.573
2017-02-08 13:00:00,2017-02-08 13:00:00,31.718
2017-02-08 14:00:00,2017-02-08 14:00:00,33.928
2017-02-08 15:00:00,2017-02-08 15:00:00,38.199
2017-02-08 16:00:00,2017-02-08 16:00:00,30.183
2017-02-08 17:00:00,2017-02-08 17:00:00,26.346
2017-02-08 18:00:00,2017-02-08 18:00:00,21.69
2017-02-08 19:00:00,2017-02-08 19:00:00,12.554
2017-02-08 20:00:00,2017-02-08 20:00:00,11.812
2017-02-08 21:00:00,2017-02-08 21:00:00,13.434
2017-02-08 22:00:00,2017-02-08 22:00:00,11.383
2017-02-08 23:00:00,2017-02-08 23:00:00,11.036
2017-02-09 01:00:00,2017-02-09 01:00:00,20.073
2017-02-09 02:00:00,2017-02-09 02:00:00,10.083
2017-02-09 03:00:00,2017-02-09 03:00:00,10.044
2017-02-09 04:00:00,2017-02-09 04:00:00,9.888
2017-02-09 05:00:00,2017-02-09 05:00:00,9.439
2017-02-09 06:00:00,2017-02-09 06:00:00,9.975
2017-02-09 07:00:00,2017-02-09 07:00:00,22.251
2017-02-09 08:00:00,2017-02-09 08:00:00,28.449
2017-02-09 09:00:00,2017-02-09 09:00:00,27.969
2017-02-09 10:00:00,2017-02-09 10:00:00,30.567
2017-02-09 11:00:00,2017-02-09 11:00:00,31.587
2017-02-09 12:00:00,2017-02-09 12:00:00,33.279
2017-02-09 13:00:00,2017-02-09 13:00:00,35.522
2017-02-09 14:00:00,2017-02-09 14:00:00,33.446
2017-02-09 15:00:00,2017-02-09 15:00:00,37.94
2017-02-09 16:00:00,2017-02-09 16:00:00,24.354
2017-02-09 17:00:00,2017-02-09 17:00:00,21.245
2017-02-09 18:00:00,2017-02-09 18:00:00,19.711
2017-02-09 19:00:00,2017-02-09 19:00:00,15.091
2017-02-09 20:00:00,2017-02-09 20:00:00,14.194
2017-02-09 21:00:00,2017-02-09 21:00:00,14.376
2017-02-09 22:00:00,2017-02-09 22:00:00,12.315
2017-02-09 23:00:00,2017-02-09 23:00:00,10.481
2017-02-10 00:00:00,2017-02-10 00:00:00,10.258
2017-02-10 01:00:00,2017-02-10 01:00:00,10.467
2017-02-10 02:00:00,2017-02-10 02:00:00,9.833
2017-02-10 03:00:00,2017-02-10 03:00:00,10.166
2017-02-10 04:00:00,2017-02-10 04:00:00,10.16
2017-02-10 05:00:00,2017-02-10 05:00:00,10.268
2017-02-10 06:00:00,2017-02-10 06:00:00,10.349
2017-02-10 07:00:00,2017-02-10 07:00:00,22.071
2017-02-10 08:00:00,2017-02-10 08:00:00,25.851
2017-02-10 09:00:00,2017-02-10 09:00:00,35.861
2017-02-10 10:00:00,2017-02-10 10:00:00,31.267
2017-02-10 11:00:00,2017-02-10 11:00:00,32.821
2017-02-10 12:00:00,2017-02-10 12:00:00,35.113
2017-02-10 13:00:00,2017-02-10 13:00:00,33.435
2017-02-10 14:00:00,2017-02-10 14:00:00,33.185
2017-02-10 15:00:00,2017-02-10 15:00:00,34.781
2017-02-10 16:00:00,2017-02-10 16:00:00,30.598
2017-02-10 17:00:00,2017-02-10 17:00:00,24.684
2017-02-10 18:00:00,2017-02-10 18:00:00,21.691
2017-02-10 19:00:00,2017-02-10 19:00:00,13.059
2017-02-10 20:00:00,2017-02-10 20:00:00,14.183
2017-02-10 21:00:00,2017-02-10 21:00:00,12.485
2017-02-10 22:00:00,2017-02-10 22:00:00,11.071
2017-02-10 23:00:00,2017-02-10 23:00:00,11.093
2017-02-11 00:00:00,2017-02-11 00:00:00,8.951
2017-02-11 01:00:00,2017-02-11 01:00:00,8.851
2017-02-11 02:00:00,2017-02-11 02:00:00,8.804
2017-02-11 03:00:00,2017-02-11 03:00:00,8.733
2017-02-11 04:00:00,2017-02-11 04:00:00,8.604
2017-02-11 05:00:00,2017-02-11 05:00:00,8.427
2017-02-11 06:00:00,2017-02-11 06:00:00,9.747
2017-02-11 07:00:00,2017-02-11 07:00:00,15.941
2017-02-11 08:00:00,2017-02-11 08:00:00,23.618
2017-02-11 09:00:00,2017-02-11 09:00:00,24.693
2017-02-11 10:00:00,2017-02-11 10:00:00,24.861
2017-02-11 11:00:00,2017-02-11 11:00:00,25.268
2017-02-11 12:00:00,2017-02-11 12:00:00,23.981
2017-02-11 13:00:00,2017-02-11 13:00:00,26.338
2017-02-11 14:00:00,2017-02-11 14:00:00,23.768
2017-02-11 15:00:00,2017-02-11 15:00:00,19.761
2017-02-11 16:00:00,2017-02-11 16:00:00,18.611
2017-02-11 17:00:00,2017-02-11 17:00:00,9.872
2017-02-11 18:00:00,2017-02-11 18:00:00,9.336
2017-02-11 19:00:00,2017-02-11 19:00:00,7.798
2017-02-11 20:00:00,2017-02-11 20:00:00,8.356
2017-02-11 21:00:00,2017-02-11 21:00:00,8.514
2017-02-11 22:00:00,2017-02-11 22:00:00,8.393
2017-02-11 23:00:00,2017-02-11 23:00:00,8.545
2017-02-12 00:00:00,2017-02-12 00:00:00,8.388
2017-02-12 01:00:00,2017-02-12 01:00:00,8.093
2017-02-12 02:00:00,2017-02-12 02:00:00,8.32
2017-02-12 03:00:00,2017-02-12 03:00:00,8.549
2017-02-12 04:00:00,2017-02-12 04:00:00,8.588
2017-02-12 05:00:00,2017-02-12 05:00:00,8.59
2017-02-12 06:00:00,2017-02-12 06:00:00,8.527
2017-02-12 07:00:00,2017-02-12 07:00:00,8.386
2017-02-12 08:00:00,2017-02-12 08:00:00,8.243
2017-02-12 09:00:00,2017-02-12 09:00:00,8.44
2017-02-12 10:00:00,2017-02-12 10:00:00,8.486
2017-02-12 11:00:00,2017-02-12 11:00:00,8.473
