timestamp,timestamp,meter_reading
2016-12-24 04:00:00,2016-12-24 04:00:00,317.03
2016-12-24 05:00:00,2016-12-24 05:00:00,325.5
2016-12-24 06:00:00,2016-12-24 06:00:00,581.99
2016-12-24 07:00:00,2016-12-24 07:00:00,671.08
2016-12-24 08:00:00,2016-12-24 08:00:00,673.51
2016-12-24 09:00:00,2016-12-24 09:00:00,669.08
2016-12-24 10:00:00,2016-12-24 10:00:00,669.49
2016-12-24 11:00:00,2016-12-24 11:00:00,657.61
2016-12-24 12:00:00,2016-12-24 12:00:00,643.11
2016-12-24 13:00:00,2016-12-24 13:00:00,637.41
2016-12-24 14:00:00,2016-12-24 14:00:00,620.44
2016-12-24 15:00:00,2016-12-24 15:00:00,612.97
2016-12-24 16:00:00,2016-12-24 16:00:00,628.12
2016-12-24 17:00:00,2016-12-24 17:00:00,631.57
2016-12-24 18:00:00,2016-12-24 18:00:00,640.27
2016-12-24 19:00:00,2016-12-24 19:00:00,643.85
2016-12-24 20:00:00,2016-12-24 20:00:00,643.03
2016-12-24 21:00:00,2016-12-24 21:00:00,642.88
2016-12-24 22:00:00,2016-12-24 22:00:00,631.74
2016-12-24 23:00:00,2016-12-24 23:00:00,373.06
2016-12-25 00:00:00,2016-12-25 00:00:00,312.83
2016-12-25 01:00:00,2016-12-25 01:00:00,314.25
2016-12-25 02:00:00,2016-12-25 02:00:00,313.25
2016-12-25 03:00:00,2016-12-25 03:00:00,312.31
2016-12-25 04:00:00,2016-12-25 04:00:00,316.43
2016-12-25 05:00:00,2016-12-25 05:00:00,324.67
2016-12-25 06:00:00,2016-12-25 06:00:00,573.94
2016-12-25 07:00:00,2016-12-25 07:00:00,664.51
2016-12-25 08:00:00,2016-12-25 08:00:00,671.05
2016-12-25 09:00:00,2016-12-25 09:00:00,672.42
2016-12-25 10:00:00,2016-12-25 10:00:00,655.13
2016-12-25 11:00:00,2016-12-25 11:00:00,605.32
2016-12-25 12:00:00,2016-12-25 12:00:00,571.0
2016-12-25 13:00:00,2016-12-25 13:00:00,559.54
2016-12-25 14:00:00,2016-12-25 14:00:00,556.12
2016-12-25 15:00:00,2016-12-25 15:00:00,562.47
2016-12-25 16:00:00,2016-12-25 16:00:00,597.27
2016-12-25 17:00:00,2016-12-25 17:00:00,632.1
2016-12-25 18:00:00,2016-12-25 18:00:00,642.75
2016-12-25 19:00:00,2016-12-25 19:00:00,649.21
2016-12-25 20:00:00,2016-12-25 20:00:00,643.68
2016-12-25 21:00:00,2016-12-25 21:00:00,647.44
2016-12-25 22:00:00,2016-12-25 22:00:00,634.54
2016-12-25 23:00:00,2016-12-25 23:00:00,373.31
2016-12-26 00:00:00,2016-12-26 00:00:00,310.63
2016-12-26 01:00:00,2016-12-26 01:00:00,311.56
2016-12-26 02:00:00,2016-12-26 02:00:00,312.69
2016-12-26 03:00:00,2016-12-26 03:00:00,315.31
2016-12-26 04:00:00,2016-12-26 04:00:00,315.57
2016-12-26 05:00:00,2016-12-26 05:00:00,320.29
2016-12-26 06:00:00,2016-12-26 06:00:00,568.97
2016-12-26 07:00:00,2016-12-26 07:00:00,656.45
2016-12-26 08:00:00,2016-12-26 08:00:00,656.11
2016-12-26 09:00:00,2016-12-26 09:00:00,651.61
2016-12-26 10:00:00,2016-12-26 10:00:00,648.17
2016-12-26 11:00:00,2016-12-26 11:00:00,629.22
2016-12-26 12:00:00,2016-12-26 12:00:00,613.61
2016-12-26 13:00:00,2016-12-26 13:00:00,613.51
2016-12-26 14:00:00,2016-12-26 14:00:00,611.57
2016-12-26 15:00:00,2016-12-26 15:00:00,604.71
2016-12-26 16:00:00,2016-12-26 16:00:00,602.03
2016-12-26 17:00:00,2016-12-26 17:00:00,630.62
2016-12-26 18:00:00,2016-12-26 18:00:00,645.12
2016-12-26 19:00:00,2016-12-26 19:00:00,644.85
2016-12-26 20:00:00,2016-12-26 20:00:00,645.09
2016-12-26 21:00:00,2016-12-26 21:00:00,643.08
2016-12-26 22:00:00,2016-12-26 22:00:00,625.19
2016-12-26 23:00:00,2016-12-26 23:00:00,372.38
2016-12-27 00:00:00,2016-12-27 00:00:00,292.25
2016-12-27 01:00:00,2016-12-27 01:00:00,287.47
2016-12-27 02:00:00,2016-12-27 02:00:00,286.88
2016-12-27 03:00:00,2016-12-27 03:00:00,286.41
2016-12-27 04:00:00,2016-12-27 04:00:00,288.89
2016-12-27 05:00:00,2016-12-27 05:00:00,316.96
2016-12-27 06:00:00,2016-12-27 06:00:00,540.83
2016-12-27 07:00:00,2016-12-27 07:00:00,617.42
2016-12-27 08:00:00,2016-12-27 08:00:00,624.52
2016-12-27 09:00:00,2016-12-27 09:00:00,632.35
2016-12-27 10:00:00,2016-12-27 10:00:00,600.72
2016-12-27 11:00:00,2016-12-27 11:00:00,594.87
2016-12-27 12:00:00,2016-12-27 12:00:00,603.23
2016-12-27 13:00:00,2016-12-27 13:00:00,592.11
2016-12-27 14:00:00,2016-12-27 14:00:00,555.56
2016-12-27 15:00:00,2016-12-27 15:00:00,545.27
2016-12-27 16:00:00,2016-12-27 16:00:00,591.35
2016-12-27 17:00:00,2016-12-27 17:00:00,622.02
2016-12-27 18:00:00,2016-12-27 18:00:00,630.71
2016-12-27 19:00:00,2016-12-27 19:00:00,634.37
2016-12-27 20:00:00,2016-12-27 20:00:00,633.9
2016-12-27 21:00:00,2016-12-27 21:00:00,639.96
2016-12-27 22:00:00,2016-12-27 22:00:00,623.42
2016-12-27 23:00:00,2016-12-27 23:00:00,389.19
2016-12-28 00:00:00,2016-12-28 00:00:00,311.96
2016-12-28 01:00:00,2016-12-28 01:00:00,304.84
2016-12-28 02:00:00,2016-12-28 02:00:00,307.58
2016-12-28 03:00:00,2016-12-28 03:00:00,307.14
2016-12-28 04:00:00,2016-12-28 04:00:00,307.53
2016-12-28 05:00:00,2016-12-28 05:00:00,316.87
2016-12-28 06:00:00,2016-12-28 06:00:00,552.28
2016-12-28 07:00:00,2016-12-28 07:00:00,638.29
2016-12-28 08:00:00,2016-12-28 08:00:00,635.67
2016-12-28 09:00:00,2016-12-28 09:00:00,636.99
2016-12-28 10:00:00,2016-12-28 10:00:00,609.82
2016-12-28 11:00:00,2016-12-28 11:00:00,571.25
2016-12-28 12:00:00,2016-12-28 12:00:00,544.74
2016-12-28 13:00:00,2016-12-28 13:00:00,530.08
2016-12-28 14:00:00,2016-12-28 14:00:00,526.56
2016-12-28 15:00:00,2016-12-28 15:00:00,542.56
2016-12-28 16:00:00,2016-12-28 16:00:00,566.07
2016-12-28 17:00:00,2016-12-28 17:00:00,617.12
2016-12-28 18:00:00,2016-12-28 18:00:00,632.63
2016-12-28 19:00:00,2016-12-28 19:00:00,634.65
2016-12-28 20:00:00,2016-12-28 20:00:00,632.82
2016-12-28 21:00:00,2016-12-28 21:00:00,641.4
2016-12-28 22:00:00,2016-12-28 22:00:00,625.91
2016-12-28 23:00:00,2016-12-28 23:00:00,368.35
2016-12-29 00:00:00,2016-12-29 00:00:00,295.66
2016-12-29 01:00:00,2016-12-29 01:00:00,286.37
2016-12-29 02:00:00,2016-12-29 02:00:00,286.41
2016-12-29 03:00:00,2016-12-29 03:00:00,289.35
2016-12-29 04:00:00,2016-12-29 04:00:00,288.99
2016-12-29 05:00:00,2016-12-29 05:00:00,303.1
2016-12-29 06:00:00,2016-12-29 06:00:00,547.18
2016-12-29 07:00:00,2016-12-29 07:00:00,635.5
2016-12-29 08:00:00,2016-12-29 08:00:00,637.43
2016-12-29 09:00:00,2016-12-29 09:00:00,647.65
2016-12-29 10:00:00,2016-12-29 10:00:00,653.04
2016-12-29 11:00:00,2016-12-29 11:00:00,638.19
2016-12-29 12:00:00,2016-12-29 12:00:00,621.54
2016-12-29 13:00:00,2016-12-29 13:00:00,611.85
2016-12-29 14:00:00,2016-12-29 14:00:00,625.5
2016-12-29 15:00:00,2016-12-29 15:00:00,605.34
2016-12-29 16:00:00,2016-12-29 16:00:00,585.53
2016-12-29 17:00:00,2016-12-29 17:00:00,632.33
2016-12-29 18:00:00,2016-12-29 18:00:00,656.25
2016-12-29 19:00:00,2016-12-29 19:00:00,658.23
2016-12-29 20:00:00,2016-12-29 20:00:00,665.23
2016-12-29 21:00:00,2016-12-29 21:00:00,665.84
2016-12-29 22:00:00,2016-12-29 22:00:00,650.11
2016-12-29 23:00:00,2016-12-29 23:00:00,377.11
2016-12-30 00:00:00,2016-12-30 00:00:00,301.07
2016-12-30 01:00:00,2016-12-30 01:00:00,291.29
2016-12-30 02:00:00,2016-12-30 02:00:00,290.96
2016-12-30 03:00:00,2016-12-30 03:00:00,289.86
2016-12-30 04:00:00,2016-12-30 04:00:00,290.77
2016-12-30 05:00:00,2016-12-30 05:00:00,301.35
2016-12-30 06:00:00,2016-12-30 06:00:00,567.62
2016-12-30 07:00:00,2016-12-30 07:00:00,666.25
2016-12-30 08:00:00,2016-12-30 08:00:00,678.99
2016-12-30 09:00:00,2016-12-30 09:00:00,673.5
2016-12-30 10:00:00,2016-12-30 10:00:00,646.5
2016-12-30 11:00:00,2016-12-30 11:00:00,612.58
2016-12-30 12:00:00,2016-12-30 12:00:00,620.45
2016-12-30 13:00:00,2016-12-30 13:00:00,583.74
2016-12-30 14:00:00,2016-12-30 14:00:00,586.12
2016-12-30 15:00:00,2016-12-30 15:00:00,605.88
2016-12-30 16:00:00,2016-12-30 16:00:00,622.13
2016-12-30 17:00:00,2016-12-30 17:00:00,664.78
2016-12-30 18:00:00,2016-12-30 18:00:00,694.35
2016-12-30 19:00:00,2016-12-30 19:00:00,700.02
2016-12-30 20:00:00,2016-12-30 20:00:00,700.02
2016-12-30 21:00:00,2016-12-30 21:00:00,692.36
2016-12-30 22:00:00,2016-12-30 22:00:00,678.1
2016-12-30 23:00:00,2016-12-30 23:00:00,382.07
2016-12-31 00:00:00,2016-12-31 00:00:00,302.93
2016-12-31 01:00:00,2016-12-31 01:00:00,295.89
2016-12-31 02:00:00,2016-12-31 02:00:00,293.65
2016-12-31 03:00:00,2016-12-31 03:00:00,293.46
2016-12-31 04:00:00,2016-12-31 04:00:00,291.96
2016-12-31 05:00:00,2016-12-31 05:00:00,302.23
2016-12-31 06:00:00,2016-12-31 06:00:00,589.18
2016-12-31 07:00:00,2016-12-31 07:00:00,709.46
2016-12-31 08:00:00,2016-12-31 08:00:00,716.04
2016-12-31 09:00:00,2016-12-31 09:00:00,695.02
2016-12-31 10:00:00,2016-12-31 10:00:00,663.46
2016-12-31 11:00:00,2016-12-31 11:00:00,627.58
2016-12-31 12:00:00,2016-12-31 12:00:00,608.69
2016-12-31 13:00:00,2016-12-31 13:00:00,605.55
2016-12-31 14:00:00,2016-12-31 14:00:00,561.51
2016-12-31 15:00:00,2016-12-31 15:00:00,568.58
2016-12-31 16:00:00,2016-12-31 16:00:00,616.39
2016-12-31 17:00:00,2016-12-31 17:00:00,625.45
2016-12-31 18:00:00,2016-12-31 18:00:00,635.91
2016-12-31 19:00:00,2016-12-31 19:00:00,640.51
2016-12-31 20:00:00,2016-12-31 20:00:00,639.02
2016-12-31 21:00:00,2016-12-31 21:00:00,642.53
2016-12-31 22:00:00,2016-12-31 22:00:00,616.09
2016-12-31 23:00:00,2016-12-31 23:00:00,347.98
2017-01-01 00:00:00,2017-01-01 00:00:00,289.92
2017-01-01 01:00:00,2017-01-01 01:00:00,294.78
2017-01-01 02:00:00,2017-01-01 02:00:00,291.67
2017-01-01 03:00:00,2017-01-01 03:00:00,290.4
2017-01-01 04:00:00,2017-01-01 04:00:00,291.17
2017-01-01 05:00:00,2017-01-01 05:00:00,300.69
2017-01-01 06:00:00,2017-01-01 06:00:00,564.06
2017-01-01 07:00:00,2017-01-01 07:00:00,670.48
2017-01-01 08:00:00,2017-01-01 08:00:00,678.73
2017-01-01 09:00:00,2017-01-01 09:00:00,667.63
2017-01-01 10:00:00,2017-01-01 10:00:00,651.4
2017-01-01 11:00:00,2017-01-01 11:00:00,632.86
2017-01-01 12:00:00,2017-01-01 12:00:00,599.44
2017-01-01 13:00:00,2017-01-01 13:00:00,555.13
2017-01-01 14:00:00,2017-01-01 14:00:00,553.85
2017-01-01 15:00:00,2017-01-01 15:00:00,552.3
2017-01-01 16:00:00,2017-01-01 16:00:00,577.28
2017-01-01 17:00:00,2017-01-01 17:00:00,604.61
2017-01-01 18:00:00,2017-01-01 18:00:00,619.53
2017-01-01 19:00:00,2017-01-01 19:00:00,623.54
2017-01-01 20:00:00,2017-01-01 20:00:00,630.44
2017-01-01 21:00:00,2017-01-01 21:00:00,634.02
2017-01-01 22:00:00,2017-01-01 22:00:00,617.73
2017-01-01 23:00:00,2017-01-01 23:00:00,355.38
2017-01-02 00:00:00,2017-01-02 00:00:00,292.26
2017-01-02 01:00:00,2017-01-02 01:00:00,293.53
2017-01-02 02:00:00,2017-01-02 02:00:00,291.36
2017-01-02 03:00:00,2017-01-02 03:00:00,290.39
2017-01-02 04:00:00,2017-01-02 04:00:00,288.76
2017-01-02 05:00:00,2017-01-02 05:00:00,300.35
2017-01-02 06:00:00,2017-01-02 06:00:00,556.25
2017-01-02 07:00:00,2017-01-02 07:00:00,653.86
2017-01-02 08:00:00,2017-01-02 08:00:00,662.7
2017-01-02 09:00:00,2017-01-02 09:00:00,661.84
2017-01-02 10:00:00,2017-01-02 10:00:00,654.6
2017-01-02 11:00:00,2017-01-02 11:00:00,637.3
2017-01-02 12:00:00,2017-01-02 12:00:00,635.58
2017-01-02 13:00:00,2017-01-02 13:00:00,636.58
2017-01-02 14:00:00,2017-01-02 14:00:00,631.38
2017-01-02 15:00:00,2017-01-02 15:00:00,622.93
2017-01-02 16:00:00,2017-01-02 16:00:00,622.75
2017-01-02 17:00:00,2017-01-02 17:00:00,647.63
2017-01-02 18:00:00,2017-01-02 18:00:00,666.83
2017-01-02 19:00:00,2017-01-02 19:00:00,663.09
2017-01-02 20:00:00,2017-01-02 20:00:00,658.18
2017-01-02 21:00:00,2017-01-02 21:00:00,658.65
2017-01-02 22:00:00,2017-01-02 22:00:00,641.65
2017-01-02 23:00:00,2017-01-02 23:00:00,377.68
2017-01-03 00:00:00,2017-01-03 00:00:00,296.1
2017-01-03 01:00:00,2017-01-03 01:00:00,292.67
2017-01-03 02:00:00,2017-01-03 02:00:00,294.12
2017-01-03 03:00:00,2017-01-03 03:00:00,292.67
2017-01-03 04:00:00,2017-01-03 04:00:00,291.08
2017-01-03 05:00:00,2017-01-03 05:00:00,297.89
2017-01-03 06:00:00,2017-01-03 06:00:00,550.4
2017-01-03 07:00:00,2017-01-03 07:00:00,660.92
2017-01-03 08:00:00,2017-01-03 08:00:00,693.16
2017-01-03 09:00:00,2017-01-03 09:00:00,717.49
2017-01-03 10:00:00,2017-01-03 10:00:00,728.32
2017-01-03 11:00:00,2017-01-03 11:00:00,721.83
2017-01-03 12:00:00,2017-01-03 12:00:00,706.86
2017-01-03 13:00:00,2017-01-03 13:00:00,719.63
2017-01-03 14:00:00,2017-01-03 14:00:00,683.98
2017-01-03 15:00:00,2017-01-03 15:00:00,693.85
2017-01-03 16:00:00,2017-01-03 16:00:00,688.64
2017-01-03 17:00:00,2017-01-03 17:00:00,691.43
2017-01-03 18:00:00,2017-01-03 18:00:00,688.16
2017-01-03 19:00:00,2017-01-03 19:00:00,673.59
2017-01-03 20:00:00,2017-01-03 20:00:00,662.62
2017-01-03 21:00:00,2017-01-03 21:00:00,660.3
2017-01-03 22:00:00,2017-01-03 22:00:00,636.39
2017-01-03 23:00:00,2017-01-03 23:00:00,402.94
2017-01-04 00:00:00,2017-01-04 00:00:00,315.39
2017-01-04 01:00:00,2017-01-04 01:00:00,300.77
2017-01-04 02:00:00,2017-01-04 02:00:00,296.88
2017-01-04 03:00:00,2017-01-04 03:00:00,292.6
2017-01-04 04:00:00,2017-01-04 04:00:00,290.59
2017-01-04 05:00:00,2017-01-04 05:00:00,301.18
2017-01-04 06:00:00,2017-01-04 06:00:00,520.17
2017-01-04 07:00:00,2017-01-04 07:00:00,603.27
2017-01-04 08:00:00,2017-01-04 08:00:00,660.43
2017-01-04 09:00:00,2017-01-04 09:00:00,700.64
2017-01-04 10:00:00,2017-01-04 10:00:00,715.66
2017-01-04 11:00:00,2017-01-04 11:00:00,714.75
2017-01-04 12:00:00,2017-01-04 12:00:00,686.77
2017-01-04 13:00:00,2017-01-04 13:00:00,664.13
2017-01-04 14:00:00,2017-01-04 14:00:00,645.23
2017-01-04 15:00:00,2017-01-04 15:00:00,630.42
2017-01-04 16:00:00,2017-01-04 16:00:00,626.53
2017-01-04 17:00:00,2017-01-04 17:00:00,656.87
2017-01-04 18:00:00,2017-01-04 18:00:00,659.13
2017-01-04 19:00:00,2017-01-04 19:00:00,645.57
2017-01-04 20:00:00,2017-01-04 20:00:00,641.35
2017-01-04 21:00:00,2017-01-04 21:00:00,652.32
2017-01-04 22:00:00,2017-01-04 22:00:00,630.72
2017-01-04 23:00:00,2017-01-04 23:00:00,391.4
2017-01-05 00:00:00,2017-01-05 00:00:00,309.75
2017-01-05 01:00:00,2017-01-05 01:00:00,296.69
2017-01-05 02:00:00,2017-01-05 02:00:00,292.97
2017-01-05 03:00:00,2017-01-05 03:00:00,285.43
2017-01-05 04:00:00,2017-01-05 04:00:00,283.73
2017-01-05 05:00:00,2017-01-05 05:00:00,300.85
2017-01-05 06:00:00,2017-01-05 06:00:00,549.41
2017-01-05 07:00:00,2017-01-05 07:00:00,654.41
2017-01-05 08:00:00,2017-01-05 08:00:00,695.63
2017-01-05 09:00:00,2017-01-05 09:00:00,737.86
2017-01-05 10:00:00,2017-01-05 10:00:00,768.23
2017-01-05 11:00:00,2017-01-05 11:00:00,762.03
2017-01-05 12:00:00,2017-01-05 12:00:00,745.49
2017-01-05 13:00:00,2017-01-05 13:00:00,705.86
2017-01-05 14:00:00,2017-01-05 14:00:00,699.39
2017-01-05 15:00:00,2017-01-05 15:00:00,692.84
2017-01-05 16:00:00,2017-01-05 16:00:00,688.32
2017-01-05 17:00:00,2017-01-05 17:00:00,690.71
2017-01-05 18:00:00,2017-01-05 18:00:00,693.53
2017-01-05 19:00:00,2017-01-05 19:00:00,680.31
2017-01-05 20:00:00,2017-01-05 20:00:00,664.36
2017-01-05 21:00:00,2017-01-05 21:00:00,669.78
2017-01-05 22:00:00,2017-01-05 22:00:00,648.81
2017-01-05 23:00:00,2017-01-05 23:00:00,395.44
2017-01-06 00:00:00,2017-01-06 00:00:00,308.98
2017-01-06 01:00:00,2017-01-06 01:00:00,294.57
2017-01-06 02:00:00,2017-01-06 02:00:00,291.2
2017-01-06 03:00:00,2017-01-06 03:00:00,290.31
2017-01-06 04:00:00,2017-01-06 04:00:00,284.77
2017-01-06 05:00:00,2017-01-06 05:00:00,292.9
2017-01-06 06:00:00,2017-01-06 06:00:00,550.62
2017-01-06 07:00:00,2017-01-06 07:00:00,682.49
2017-01-06 08:00:00,2017-01-06 08:00:00,712.13
2017-01-06 09:00:00,2017-01-06 09:00:00,755.2
2017-01-06 10:00:00,2017-01-06 10:00:00,780.81
2017-01-06 11:00:00,2017-01-06 11:00:00,719.04
2017-01-06 12:00:00,2017-01-06 12:00:00,680.25
2017-01-06 13:00:00,2017-01-06 13:00:00,619.6
2017-01-06 14:00:00,2017-01-06 14:00:00,634.09
2017-01-06 15:00:00,2017-01-06 15:00:00,661.96
2017-01-06 16:00:00,2017-01-06 16:00:00,678.12
2017-01-06 17:00:00,2017-01-06 17:00:00,714.27
2017-01-06 18:00:00,2017-01-06 18:00:00,717.87
2017-01-06 19:00:00,2017-01-06 19:00:00,716.01
2017-01-06 20:00:00,2017-01-06 20:00:00,711.99
2017-01-06 21:00:00,2017-01-06 21:00:00,697.76
2017-01-06 22:00:00,2017-01-06 22:00:00,681.13
2017-01-06 23:00:00,2017-01-06 23:00:00,386.96
2017-01-07 00:00:00,2017-01-07 00:00:00,311.52
2017-01-07 01:00:00,2017-01-07 01:00:00,300.12
2017-01-07 02:00:00,2017-01-07 02:00:00,300.84
2017-01-07 03:00:00,2017-01-07 03:00:00,302.57
2017-01-07 04:00:00,2017-01-07 04:00:00,300.87
2017-01-07 05:00:00,2017-01-07 05:00:00,310.13
2017-01-07 06:00:00,2017-01-07 06:00:00,606.39
2017-01-07 07:00:00,2017-01-07 07:00:00,729.53
2017-01-07 08:00:00,2017-01-07 08:00:00,737.61
2017-01-07 09:00:00,2017-01-07 09:00:00,742.91
2017-01-07 10:00:00,2017-01-07 10:00:00,754.16
2017-01-07 11:00:00,2017-01-07 11:00:00,738.75
2017-01-07 12:00:00,2017-01-07 12:00:00,732.18
2017-01-07 13:00:00,2017-01-07 13:00:00,735.71
2017-01-07 14:00:00,2017-01-07 14:00:00,725.18
2017-01-07 15:00:00,2017-01-07 15:00:00,701.25
2017-01-07 16:00:00,2017-01-07 16:00:00,697.73
2017-01-07 17:00:00,2017-01-07 17:00:00,696.95
2017-01-07 18:00:00,2017-01-07 18:00:00,704.52
2017-01-07 19:00:00,2017-01-07 19:00:00,709.34
2017-01-07 20:00:00,2017-01-07 20:00:00,716.94
2017-01-07 21:00:00,2017-01-07 21:00:00,723.88
2017-01-07 22:00:00,2017-01-07 22:00:00,704.97
2017-01-07 23:00:00,2017-01-07 23:00:00,376.09
2017-01-08 00:00:00,2017-01-08 00:00:00,314.59
2017-01-08 01:00:00,2017-01-08 01:00:00,320.59
2017-01-08 02:00:00,2017-01-08 02:00:00,319.02
2017-01-08 03:00:00,2017-01-08 03:00:00,320.61
2017-01-08 04:00:00,2017-01-08 04:00:00,319.48
2017-01-08 05:00:00,2017-01-08 05:00:00,336.53
2017-01-08 06:00:00,2017-01-08 06:00:00,573.03
2017-01-08 07:00:00,2017-01-08 07:00:00,699.72
2017-01-08 08:00:00,2017-01-08 08:00:00,718.57
2017-01-08 09:00:00,2017-01-08 09:00:00,715.15
2017-01-08 10:00:00,2017-01-08 10:00:00,718.17
2017-01-08 11:00:00,2017-01-08 11:00:00,700.27
2017-01-08 12:00:00,2017-01-08 12:00:00,673.6
2017-01-08 13:00:00,2017-01-08 13:00:00,653.73
2017-01-08 14:00:00,2017-01-08 14:00:00,636.52
2017-01-08 15:00:00,2017-01-08 15:00:00,622.24
2017-01-08 16:00:00,2017-01-08 16:00:00,625.69
2017-01-08 17:00:00,2017-01-08 17:00:00,641.28
2017-01-08 18:00:00,2017-01-08 18:00:00,658.65
2017-01-08 19:00:00,2017-01-08 19:00:00,662.39
2017-01-08 20:00:00,2017-01-08 20:00:00,664.7
2017-01-08 21:00:00,2017-01-08 21:00:00,667.85
2017-01-08 22:00:00,2017-01-08 22:00:00,651.52
2017-01-08 23:00:00,2017-01-08 23:00:00,376.93
2017-01-09 00:00:00,2017-01-09 00:00:00,324.22
2017-01-09 01:00:00,2017-01-09 01:00:00,329.86
2017-01-09 02:00:00,2017-01-09 02:00:00,334.48
2017-01-09 03:00:00,2017-01-09 03:00:00,334.18
2017-01-09 04:00:00,2017-01-09 04:00:00,335.37
2017-01-09 05:00:00,2017-01-09 05:00:00,344.9
2017-01-09 06:00:00,2017-01-09 06:00:00,627.84
2017-01-09 07:00:00,2017-01-09 07:00:00,786.64
2017-01-09 08:00:00,2017-01-09 08:00:00,811.93
2017-01-09 09:00:00,2017-01-09 09:00:00,824.29
2017-01-09 10:00:00,2017-01-09 10:00:00,781.22
2017-01-09 11:00:00,2017-01-09 11:00:00,749.7
2017-01-09 12:00:00,2017-01-09 12:00:00,718.93
2017-01-09 13:00:00,2017-01-09 13:00:00,688.82
2017-01-09 14:00:00,2017-01-09 14:00:00,686.36
2017-01-09 15:00:00,2017-01-09 15:00:00,677.92
2017-01-09 16:00:00,2017-01-09 16:00:00,697.92
2017-01-09 17:00:00,2017-01-09 17:00:00,710.44
2017-01-09 18:00:00,2017-01-09 18:00:00,726.48
2017-01-09 19:00:00,2017-01-09 19:00:00,718.72
2017-01-09 20:00:00,2017-01-09 20:00:00,717.26
2017-01-09 21:00:00,2017-01-09 21:00:00,715.84
2017-01-09 22:00:00,2017-01-09 22:00:00,684.08
2017-01-09 23:00:00,2017-01-09 23:00:00,429.26
2017-01-10 00:00:00,2017-01-10 00:00:00,340.26
2017-01-10 01:00:00,2017-01-10 01:00:00,340.5
2017-01-10 02:00:00,2017-01-10 02:00:00,340.85
2017-01-10 03:00:00,2017-01-10 03:00:00,337.66
2017-01-10 04:00:00,2017-01-10 04:00:00,337.25
2017-01-10 05:00:00,2017-01-10 05:00:00,340.3
2017-01-10 06:00:00,2017-01-10 06:00:00,578.83
2017-01-10 07:00:00,2017-01-10 07:00:00,692.94
2017-01-10 08:00:00,2017-01-10 08:00:00,720.28
2017-01-10 09:00:00,2017-01-10 09:00:00,756.85
2017-01-10 10:00:00,2017-01-10 10:00:00,763.92
2017-01-10 11:00:00,2017-01-10 11:00:00,720.79
2017-01-10 12:00:00,2017-01-10 12:00:00,696.75
2017-01-10 13:00:00,2017-01-10 13:00:00,689.11
2017-01-10 14:00:00,2017-01-10 14:00:00,696.59
2017-01-10 15:00:00,2017-01-10 15:00:00,693.01
2017-01-10 16:00:00,2017-01-10 16:00:00,693.31
2017-01-10 17:00:00,2017-01-10 17:00:00,697.95
2017-01-10 18:00:00,2017-01-10 18:00:00,706.52
2017-01-10 19:00:00,2017-01-10 19:00:00,694.41
2017-01-10 20:00:00,2017-01-10 20:00:00,690.78
2017-01-10 21:00:00,2017-01-10 21:00:00,687.58
2017-01-10 22:00:00,2017-01-10 22:00:00,668.19
2017-01-10 23:00:00,2017-01-10 23:00:00,450.55
2017-01-11 00:00:00,2017-01-11 00:00:00,374.28
2017-01-11 01:00:00,2017-01-11 01:00:00,363.48
2017-01-11 02:00:00,2017-01-11 02:00:00,353.71
2017-01-11 03:00:00,2017-01-11 03:00:00,352.24
2017-01-11 04:00:00,2017-01-11 04:00:00,351.35
2017-01-11 05:00:00,2017-01-11 05:00:00,356.6
2017-01-11 06:00:00,2017-01-11 06:00:00,546.74
2017-01-11 07:00:00,2017-01-11 07:00:00,635.69
2017-01-11 08:00:00,2017-01-11 08:00:00,667.86
2017-01-11 09:00:00,2017-01-11 09:00:00,693.4
2017-01-11 10:00:00,2017-01-11 10:00:00,699.58
2017-01-11 11:00:00,2017-01-11 11:00:00,657.59
2017-01-11 12:00:00,2017-01-11 12:00:00,647.18
2017-01-11 13:00:00,2017-01-11 13:00:00,630.7
2017-01-11 14:00:00,2017-01-11 14:00:00,640.6
2017-01-11 15:00:00,2017-01-11 15:00:00,661.68
2017-01-11 16:00:00,2017-01-11 16:00:00,665.8
2017-01-11 17:00:00,2017-01-11 17:00:00,672.29
2017-01-11 18:00:00,2017-01-11 18:00:00,667.32
2017-01-11 19:00:00,2017-01-11 19:00:00,653.17
2017-01-11 20:00:00,2017-01-11 20:00:00,639.24
2017-01-11 21:00:00,2017-01-11 21:00:00,640.13
2017-01-11 22:00:00,2017-01-11 22:00:00,617.51
2017-01-11 23:00:00,2017-01-11 23:00:00,417.0
2017-01-12 00:00:00,2017-01-12 00:00:00,354.62
2017-01-12 01:00:00,2017-01-12 01:00:00,346.6
2017-01-12 02:00:00,2017-01-12 02:00:00,357.57
2017-01-12 03:00:00,2017-01-12 03:00:00,354.86
2017-01-12 04:00:00,2017-01-12 04:00:00,356.23
2017-01-12 05:00:00,2017-01-12 05:00:00,365.64
2017-01-12 06:00:00,2017-01-12 06:00:00,523.53
2017-01-12 07:00:00,2017-01-12 07:00:00,602.8
2017-01-12 08:00:00,2017-01-12 08:00:00,634.74
2017-01-12 09:00:00,2017-01-12 09:00:00,675.49
2017-01-12 10:00:00,2017-01-12 10:00:00,698.98
2017-01-12 11:00:00,2017-01-12 11:00:00,684.16
2017-01-12 12:00:00,2017-01-12 12:00:00,654.06
2017-01-12 13:00:00,2017-01-12 13:00:00,613.55
