timestamp,timestamp,meter_reading
2016-11-27 14:00:00,2016-11-27 14:00:00,494.87
2016-11-27 15:00:00,2016-11-27 15:00:00,491.368
2016-11-27 16:00:00,2016-11-27 16:00:00,515.963
2016-11-27 17:00:00,2016-11-27 17:00:00,500.848
2016-11-27 18:00:00,2016-11-27 18:00:00,481.296
2016-11-27 19:00:00,2016-11-27 19:00:00,429.805
2016-11-27 20:00:00,2016-11-27 20:00:00,379.712
2016-11-27 21:00:00,2016-11-27 21:00:00,379.054
2016-11-27 22:00:00,2016-11-27 22:00:00,357.173
2016-11-27 23:00:00,2016-11-27 23:00:00,365.296
2016-11-28 00:00:00,2016-11-28 00:00:00,381.055
2016-11-28 01:00:00,2016-11-28 01:00:00,348.085
2016-11-28 02:00:00,2016-11-28 02:00:00,351.668
2016-11-28 03:00:00,2016-11-28 03:00:00,358.019
2016-11-28 04:00:00,2016-11-28 04:00:00,351.166
2016-11-28 05:00:00,2016-11-28 05:00:00,373.654
2016-11-28 06:00:00,2016-11-28 06:00:00,393.136
2016-11-28 07:00:00,2016-11-28 07:00:00,455.885
2016-11-28 08:00:00,2016-11-28 08:00:00,526.539
2016-11-28 09:00:00,2016-11-28 09:00:00,508.196
2016-11-28 10:00:00,2016-11-28 10:00:00,527.58
2016-11-28 11:00:00,2016-11-28 11:00:00,543.548
2016-11-28 12:00:00,2016-11-28 12:00:00,488.867
2016-11-28 13:00:00,2016-11-28 13:00:00,482.386
2016-11-28 14:00:00,2016-11-28 14:00:00,444.409
2016-11-28 15:00:00,2016-11-28 15:00:00,490.763
2016-11-28 16:00:00,2016-11-28 16:00:00,665.056
2016-11-28 17:00:00,2016-11-28 17:00:00,620.205
2016-11-28 18:00:00,2016-11-28 18:00:00,569.24
2016-11-28 19:00:00,2016-11-28 19:00:00,543.203
2016-11-28 20:00:00,2016-11-28 20:00:00,488.185
2016-11-28 21:00:00,2016-11-28 21:00:00,448.811
2016-11-28 22:00:00,2016-11-28 22:00:00,372.121
2016-11-28 23:00:00,2016-11-28 23:00:00,348.602
2016-11-29 00:00:00,2016-11-29 00:00:00,342.714
2016-11-29 01:00:00,2016-11-29 01:00:00,343.277
2016-11-29 02:00:00,2016-11-29 02:00:00,349.733
2016-11-29 03:00:00,2016-11-29 03:00:00,355.07
2016-11-29 04:00:00,2016-11-29 04:00:00,357.431
2016-11-29 05:00:00,2016-11-29 05:00:00,358.121
2016-11-29 06:00:00,2016-11-29 06:00:00,409.911
2016-11-29 07:00:00,2016-11-29 07:00:00,432.938
2016-11-29 08:00:00,2016-11-29 08:00:00,443.657
2016-11-29 09:00:00,2016-11-29 09:00:00,456.73
2016-11-29 10:00:00,2016-11-29 10:00:00,460.874
2016-11-29 11:00:00,2016-11-29 11:00:00,441.441
2016-11-29 12:00:00,2016-11-29 12:00:00,441.865
2016-11-29 13:00:00,2016-11-29 13:00:00,443.468
2016-11-29 14:00:00,2016-11-29 14:00:00,473.094
2016-11-29 15:00:00,2016-11-29 15:00:00,511.452
2016-11-29 16:00:00,2016-11-29 16:00:00,508.48
2016-11-29 17:00:00,2016-11-29 17:00:00,507.359
2016-11-29 18:00:00,2016-11-29 18:00:00,508.204
2016-11-29 19:00:00,2016-11-29 19:00:00,492.466
2016-11-29 20:00:00,2016-11-29 20:00:00,500.531
2016-11-29 21:00:00,2016-11-29 21:00:00,498.639
2016-11-29 22:00:00,2016-11-29 22:00:00,432.044
2016-11-29 23:00:00,2016-11-29 23:00:00,401.155
2016-11-30 00:00:00,2016-11-30 00:00:00,363.423
2016-11-30 01:00:00,2016-11-30 01:00:00,360.246
2016-11-30 02:00:00,2016-11-30 02:00:00,355.934
2016-11-30 03:00:00,2016-11-30 03:00:00,361.539
2016-11-30 04:00:00,2016-11-30 04:00:00,353.439
2016-11-30 05:00:00,2016-11-30 05:00:00,361.162
2016-11-30 06:00:00,2016-11-30 06:00:00,403.822
2016-11-30 07:00:00,2016-11-30 07:00:00,410.495
2016-11-30 08:00:00,2016-11-30 08:00:00,442.207
2016-11-30 09:00:00,2016-11-30 09:00:00,455.701
2016-11-30 10:00:00,2016-11-30 10:00:00,465.527
2016-11-30 11:00:00,2016-11-30 11:00:00,463.022
2016-11-30 12:00:00,2016-11-30 12:00:00,474.385
2016-11-30 13:00:00,2016-11-30 13:00:00,484.632
2016-11-30 14:00:00,2016-11-30 14:00:00,493.755
2016-11-30 15:00:00,2016-11-30 15:00:00,477.099
2016-11-30 16:00:00,2016-11-30 16:00:00,481.701
2016-11-30 17:00:00,2016-11-30 17:00:00,456.5
2016-11-30 18:00:00,2016-11-30 18:00:00,439.03
2016-11-30 19:00:00,2016-11-30 19:00:00,427.144
2016-11-30 20:00:00,2016-11-30 20:00:00,422.256
2016-11-30 21:00:00,2016-11-30 21:00:00,415.196
2016-11-30 22:00:00,2016-11-30 22:00:00,431.512
2016-11-30 23:00:00,2016-11-30 23:00:00,417.746
2016-12-01 00:00:00,2016-12-01 00:00:00,385.847
2016-12-01 01:00:00,2016-12-01 01:00:00,352.822
2016-12-01 02:00:00,2016-12-01 02:00:00,341.216
2016-12-01 03:00:00,2016-12-01 03:00:00,341.721
2016-12-01 04:00:00,2016-12-01 04:00:00,340.493
2016-12-01 05:00:00,2016-12-01 05:00:00,351.862
2016-12-01 06:00:00,2016-12-01 06:00:00,392.425
2016-12-01 07:00:00,2016-12-01 07:00:00,444.69
2016-12-01 08:00:00,2016-12-01 08:00:00,448.108
2016-12-01 09:00:00,2016-12-01 09:00:00,479.785
2016-12-01 10:00:00,2016-12-01 10:00:00,486.088
2016-12-01 11:00:00,2016-12-01 11:00:00,501.921
2016-12-01 12:00:00,2016-12-01 12:00:00,511.845
2016-12-01 13:00:00,2016-12-01 13:00:00,507.301
2016-12-01 14:00:00,2016-12-01 14:00:00,494.056
2016-12-01 15:00:00,2016-12-01 15:00:00,493.769
2016-12-01 16:00:00,2016-12-01 16:00:00,492.577
2016-12-01 17:00:00,2016-12-01 17:00:00,480.031
2016-12-01 18:00:00,2016-12-01 18:00:00,456.861
2016-12-01 19:00:00,2016-12-01 19:00:00,442.302
2016-12-01 20:00:00,2016-12-01 20:00:00,436.301
2016-12-01 21:00:00,2016-12-01 21:00:00,437.502
2016-12-01 22:00:00,2016-12-01 22:00:00,430.996
2016-12-01 23:00:00,2016-12-01 23:00:00,421.005
2016-12-02 00:00:00,2016-12-02 00:00:00,389.172
2016-12-02 01:00:00,2016-12-02 01:00:00,376.523
2016-12-02 02:00:00,2016-12-02 02:00:00,381.964
2016-12-02 03:00:00,2016-12-02 03:00:00,381.271
2016-12-02 04:00:00,2016-12-02 04:00:00,384.588
2016-12-02 05:00:00,2016-12-02 05:00:00,394.869
2016-12-02 06:00:00,2016-12-02 06:00:00,430.25
2016-12-02 07:00:00,2016-12-02 07:00:00,440.054
2016-12-02 08:00:00,2016-12-02 08:00:00,458.749
2016-12-02 09:00:00,2016-12-02 09:00:00,480.443
2016-12-02 10:00:00,2016-12-02 10:00:00,492.262
2016-12-02 11:00:00,2016-12-02 11:00:00,544.522
2016-12-02 12:00:00,2016-12-02 12:00:00,497.807
2016-12-02 13:00:00,2016-12-02 13:00:00,514.006
2016-12-02 14:00:00,2016-12-02 14:00:00,529.77
2016-12-02 15:00:00,2016-12-02 15:00:00,563.882
2016-12-02 16:00:00,2016-12-02 16:00:00,568.435
2016-12-02 17:00:00,2016-12-02 17:00:00,435.591
2016-12-02 18:00:00,2016-12-02 18:00:00,553.598
2016-12-02 19:00:00,2016-12-02 19:00:00,613.938
2016-12-02 20:00:00,2016-12-02 20:00:00,481.224
2016-12-02 21:00:00,2016-12-02 21:00:00,560.6
2016-12-02 22:00:00,2016-12-02 22:00:00,462.173
2016-12-02 23:00:00,2016-12-02 23:00:00,467.695
2016-12-03 00:00:00,2016-12-03 00:00:00,447.133
2016-12-03 01:00:00,2016-12-03 01:00:00,455.854
2016-12-03 02:00:00,2016-12-03 02:00:00,491.575
2016-12-03 03:00:00,2016-12-03 03:00:00,432.919
2016-12-03 04:00:00,2016-12-03 04:00:00,457.842
2016-12-03 05:00:00,2016-12-03 05:00:00,523.559
2016-12-03 06:00:00,2016-12-03 06:00:00,447.2
2016-12-03 07:00:00,2016-12-03 07:00:00,391.665
2016-12-03 08:00:00,2016-12-03 08:00:00,386.155
2016-12-03 09:00:00,2016-12-03 09:00:00,382.678
2016-12-03 10:00:00,2016-12-03 10:00:00,384.97
2016-12-03 11:00:00,2016-12-03 11:00:00,417.917
2016-12-03 12:00:00,2016-12-03 12:00:00,401.386
2016-12-03 13:00:00,2016-12-03 13:00:00,409.905
2016-12-03 14:00:00,2016-12-03 14:00:00,440.659
2016-12-03 15:00:00,2016-12-03 15:00:00,456.728
2016-12-03 16:00:00,2016-12-03 16:00:00,471.84
2016-12-03 17:00:00,2016-12-03 17:00:00,462.224
2016-12-03 18:00:00,2016-12-03 18:00:00,467.725
2016-12-03 19:00:00,2016-12-03 19:00:00,498.142
2016-12-03 20:00:00,2016-12-03 20:00:00,491.229
2016-12-03 21:00:00,2016-12-03 21:00:00,503.43
2016-12-03 22:00:00,2016-12-03 22:00:00,544.264
2016-12-03 23:00:00,2016-12-03 23:00:00,454.521
2016-12-04 00:00:00,2016-12-04 00:00:00,364.577
2016-12-04 01:00:00,2016-12-04 01:00:00,338.018
2016-12-04 02:00:00,2016-12-04 02:00:00,312.228
2016-12-04 03:00:00,2016-12-04 03:00:00,307.211
2016-12-04 04:00:00,2016-12-04 04:00:00,326.93
2016-12-04 05:00:00,2016-12-04 05:00:00,385.8
2016-12-04 06:00:00,2016-12-04 06:00:00,402.226
2016-12-04 07:00:00,2016-12-04 07:00:00,403.453
2016-12-04 08:00:00,2016-12-04 08:00:00,408.031
2016-12-04 09:00:00,2016-12-04 09:00:00,399.133
2016-12-04 10:00:00,2016-12-04 10:00:00,434.35
2016-12-04 11:00:00,2016-12-04 11:00:00,428.881
2016-12-04 12:00:00,2016-12-04 12:00:00,424.101
2016-12-04 13:00:00,2016-12-04 13:00:00,443.825
2016-12-04 14:00:00,2016-12-04 14:00:00,427.626
2016-12-04 15:00:00,2016-12-04 15:00:00,429.051
2016-12-04 16:00:00,2016-12-04 16:00:00,440.08
2016-12-04 17:00:00,2016-12-04 17:00:00,443.587
2016-12-04 18:00:00,2016-12-04 18:00:00,447.876
2016-12-04 19:00:00,2016-12-04 19:00:00,444.301
2016-12-04 20:00:00,2016-12-04 20:00:00,452.595
2016-12-04 21:00:00,2016-12-04 21:00:00,462.152
2016-12-04 22:00:00,2016-12-04 22:00:00,450.841
2016-12-04 23:00:00,2016-12-04 23:00:00,454.619
2016-12-05 00:00:00,2016-12-05 00:00:00,450.42
2016-12-05 01:00:00,2016-12-05 01:00:00,439.539
2016-12-05 02:00:00,2016-12-05 02:00:00,442.94
2016-12-05 03:00:00,2016-12-05 03:00:00,429.968
2016-12-05 04:00:00,2016-12-05 04:00:00,378.36
2016-12-05 05:00:00,2016-12-05 05:00:00,352.383
2016-12-05 06:00:00,2016-12-05 06:00:00,355.259
2016-12-05 07:00:00,2016-12-05 07:00:00,361.413
2016-12-05 08:00:00,2016-12-05 08:00:00,396.614
2016-12-05 09:00:00,2016-12-05 09:00:00,398.355
2016-12-05 10:00:00,2016-12-05 10:00:00,408.473
2016-12-05 11:00:00,2016-12-05 11:00:00,409.338
2016-12-05 12:00:00,2016-12-05 12:00:00,452.251
2016-12-05 13:00:00,2016-12-05 13:00:00,466.425
2016-12-05 14:00:00,2016-12-05 14:00:00,452.586
2016-12-05 15:00:00,2016-12-05 15:00:00,398.596
2016-12-05 16:00:00,2016-12-05 16:00:00,403.904
2016-12-05 17:00:00,2016-12-05 17:00:00,422.483
2016-12-05 18:00:00,2016-12-05 18:00:00,427.907
2016-12-05 19:00:00,2016-12-05 19:00:00,361.578
2016-12-05 20:00:00,2016-12-05 20:00:00,367.57
2016-12-05 21:00:00,2016-12-05 21:00:00,401.956
2016-12-05 22:00:00,2016-12-05 22:00:00,423.399
2016-12-05 23:00:00,2016-12-05 23:00:00,417.823
2016-12-06 00:00:00,2016-12-06 00:00:00,419.581
2016-12-06 01:00:00,2016-12-06 01:00:00,417.301
2016-12-06 02:00:00,2016-12-06 02:00:00,376.878
2016-12-06 03:00:00,2016-12-06 03:00:00,355.237
2016-12-06 04:00:00,2016-12-06 04:00:00,352.392
2016-12-06 05:00:00,2016-12-06 05:00:00,359.787
2016-12-06 06:00:00,2016-12-06 06:00:00,359.71
2016-12-06 07:00:00,2016-12-06 07:00:00,367.021
2016-12-06 08:00:00,2016-12-06 08:00:00,380.739
2016-12-06 09:00:00,2016-12-06 09:00:00,392.705
2016-12-06 10:00:00,2016-12-06 10:00:00,400.843
2016-12-06 11:00:00,2016-12-06 11:00:00,423.459
2016-12-06 12:00:00,2016-12-06 12:00:00,473.581
2016-12-06 13:00:00,2016-12-06 13:00:00,432.277
2016-12-06 14:00:00,2016-12-06 14:00:00,467.864
2016-12-06 15:00:00,2016-12-06 15:00:00,442.47
2016-12-06 16:00:00,2016-12-06 16:00:00,420.864
2016-12-06 17:00:00,2016-12-06 17:00:00,402.029
2016-12-06 18:00:00,2016-12-06 18:00:00,392.231
2016-12-06 19:00:00,2016-12-06 19:00:00,377.179
2016-12-06 20:00:00,2016-12-06 20:00:00,370.645
2016-12-06 21:00:00,2016-12-06 21:00:00,363.793
2016-12-06 22:00:00,2016-12-06 22:00:00,363.843
2016-12-06 23:00:00,2016-12-06 23:00:00,352.927
2016-12-07 00:00:00,2016-12-07 00:00:00,349.402
2016-12-07 01:00:00,2016-12-07 01:00:00,337.752
2016-12-07 02:00:00,2016-12-07 02:00:00,334.668
2016-12-07 03:00:00,2016-12-07 03:00:00,335.672
2016-12-07 04:00:00,2016-12-07 04:00:00,332.695
2016-12-07 05:00:00,2016-12-07 05:00:00,341.519
2016-12-07 06:00:00,2016-12-07 06:00:00,345.114
2016-12-07 07:00:00,2016-12-07 07:00:00,355.099
2016-12-07 08:00:00,2016-12-07 08:00:00,266.885
2016-12-07 09:00:00,2016-12-07 09:00:00,262.063
2016-12-07 10:00:00,2016-12-07 10:00:00,265.396
2016-12-07 11:00:00,2016-12-07 11:00:00,266.366
2016-12-07 12:00:00,2016-12-07 12:00:00,267.184
2016-12-07 13:00:00,2016-12-07 13:00:00,267.153
2016-12-07 14:00:00,2016-12-07 14:00:00,268.23
2016-12-07 15:00:00,2016-12-07 15:00:00,265.335
2016-12-07 16:00:00,2016-12-07 16:00:00,250.164
2016-12-07 17:00:00,2016-12-07 17:00:00,247.11
2016-12-07 18:00:00,2016-12-07 18:00:00,238.043
2016-12-07 19:00:00,2016-12-07 19:00:00,228.144
2016-12-07 20:00:00,2016-12-07 20:00:00,230.33
2016-12-07 21:00:00,2016-12-07 21:00:00,227.369
2016-12-07 22:00:00,2016-12-07 22:00:00,224.096
2016-12-07 23:00:00,2016-12-07 23:00:00,215.27
2016-12-08 00:00:00,2016-12-08 00:00:00,214.368
2016-12-08 01:00:00,2016-12-08 01:00:00,204.23
2016-12-08 02:00:00,2016-12-08 02:00:00,201.338
2016-12-08 03:00:00,2016-12-08 03:00:00,202.497
2016-12-08 04:00:00,2016-12-08 04:00:00,202.385
2016-12-08 05:00:00,2016-12-08 05:00:00,212.232
2016-12-08 06:00:00,2016-12-08 06:00:00,219.307
2016-12-08 07:00:00,2016-12-08 07:00:00,268.275
2016-12-08 08:00:00,2016-12-08 08:00:00,293.152
2016-12-08 09:00:00,2016-12-08 09:00:00,324.507
2016-12-08 10:00:00,2016-12-08 10:00:00,330.331
2016-12-08 11:00:00,2016-12-08 11:00:00,334.656
2016-12-08 12:00:00,2016-12-08 12:00:00,337.373
2016-12-08 13:00:00,2016-12-08 13:00:00,337.337
2016-12-08 14:00:00,2016-12-08 14:00:00,338.949
2016-12-08 15:00:00,2016-12-08 15:00:00,333.069
2016-12-08 16:00:00,2016-12-08 16:00:00,307.322
2016-12-08 17:00:00,2016-12-08 17:00:00,297.136
2016-12-08 18:00:00,2016-12-08 18:00:00,291.194
2016-12-08 19:00:00,2016-12-08 19:00:00,285.409
2016-12-08 20:00:00,2016-12-08 20:00:00,282.373
2016-12-08 21:00:00,2016-12-08 21:00:00,275.267
2016-12-08 22:00:00,2016-12-08 22:00:00,275.459
2016-12-08 23:00:00,2016-12-08 23:00:00,218.436
2016-12-09 00:00:00,2016-12-09 00:00:00,211.26
2016-12-09 01:00:00,2016-12-09 01:00:00,194.215
2016-12-09 02:00:00,2016-12-09 02:00:00,181.433
2016-12-09 03:00:00,2016-12-09 03:00:00,198.362
2016-12-09 04:00:00,2016-12-09 04:00:00,198.315
2016-12-09 05:00:00,2016-12-09 05:00:00,207.38
2016-12-09 06:00:00,2016-12-09 06:00:00,211.368
2016-12-09 07:00:00,2016-12-09 07:00:00,224.247
2016-12-09 08:00:00,2016-12-09 08:00:00,270.112
2016-12-09 09:00:00,2016-12-09 09:00:00,275.23
2016-12-09 10:00:00,2016-12-09 10:00:00,281.535
2016-12-09 11:00:00,2016-12-09 11:00:00,288.092
2016-12-09 12:00:00,2016-12-09 12:00:00,278.974
2016-12-09 13:00:00,2016-12-09 13:00:00,277.209
2016-12-09 14:00:00,2016-12-09 14:00:00,280.69
2016-12-09 15:00:00,2016-12-09 15:00:00,329.03
2016-12-09 16:00:00,2016-12-09 16:00:00,350.248
2016-12-09 17:00:00,2016-12-09 17:00:00,361.078
2016-12-09 18:00:00,2016-12-09 18:00:00,363.262
2016-12-09 19:00:00,2016-12-09 19:00:00,364.32
2016-12-09 20:00:00,2016-12-09 20:00:00,379.526
2016-12-09 21:00:00,2016-12-09 21:00:00,357.557
2016-12-09 22:00:00,2016-12-09 22:00:00,352.499
2016-12-09 23:00:00,2016-12-09 23:00:00,242.385
2016-12-10 00:00:00,2016-12-10 00:00:00,204.566
2016-12-10 01:00:00,2016-12-10 01:00:00,190.666
2016-12-10 02:00:00,2016-12-10 02:00:00,193.375
2016-12-10 03:00:00,2016-12-10 03:00:00,190.571
2016-12-10 04:00:00,2016-12-10 04:00:00,191.62
2016-12-10 05:00:00,2016-12-10 05:00:00,197.764
2016-12-10 06:00:00,2016-12-10 06:00:00,201.603
2016-12-10 07:00:00,2016-12-10 07:00:00,204.643
2016-12-10 08:00:00,2016-12-10 08:00:00,233.755
2016-12-10 09:00:00,2016-12-10 09:00:00,239.738
2016-12-10 10:00:00,2016-12-10 10:00:00,252.399
2016-12-10 11:00:00,2016-12-10 11:00:00,296.514
2016-12-10 12:00:00,2016-12-10 12:00:00,300.552
2016-12-10 13:00:00,2016-12-10 13:00:00,325.522
2016-12-10 14:00:00,2016-12-10 14:00:00,378.432
2016-12-10 15:00:00,2016-12-10 15:00:00,371.428
2016-12-10 16:00:00,2016-12-10 16:00:00,373.317
2016-12-10 17:00:00,2016-12-10 17:00:00,351.375
2016-12-10 18:00:00,2016-12-10 18:00:00,342.317
2016-12-10 19:00:00,2016-12-10 19:00:00,358.313
2016-12-10 20:00:00,2016-12-10 20:00:00,364.358
2016-12-10 21:00:00,2016-12-10 21:00:00,349.462
2016-12-10 22:00:00,2016-12-10 22:00:00,333.412
2016-12-10 23:00:00,2016-12-10 23:00:00,238.514
2016-12-11 00:00:00,2016-12-11 00:00:00,208.426
2016-12-11 01:00:00,2016-12-11 01:00:00,199.531
2016-12-11 02:00:00,2016-12-11 02:00:00,188.546
2016-12-11 03:00:00,2016-12-11 03:00:00,198.443
2016-12-11 04:00:00,2016-12-11 04:00:00,199.475
2016-12-11 05:00:00,2016-12-11 05:00:00,208.528
2016-12-11 06:00:00,2016-12-11 06:00:00,210.661
2016-12-11 07:00:00,2016-12-11 07:00:00,215.424
2016-12-11 08:00:00,2016-12-11 08:00:00,231.241
2016-12-11 09:00:00,2016-12-11 09:00:00,249.325
2016-12-11 10:00:00,2016-12-11 10:00:00,241.367
2016-12-11 11:00:00,2016-12-11 11:00:00,286.369
2016-12-11 12:00:00,2016-12-11 12:00:00,312.27
2016-12-11 13:00:00,2016-12-11 13:00:00,341.098
2016-12-11 14:00:00,2016-12-11 14:00:00,359.988
2016-12-11 15:00:00,2016-12-11 15:00:00,347.066
2016-12-11 16:00:00,2016-12-11 16:00:00,353.09
2016-12-11 17:00:00,2016-12-11 17:00:00,351.072
2016-12-11 18:00:00,2016-12-11 18:00:00,357.047
2016-12-11 19:00:00,2016-12-11 19:00:00,348.167
2016-12-11 20:00:00,2016-12-11 20:00:00,351.21
2016-12-11 21:00:00,2016-12-11 21:00:00,323.203
2016-12-11 22:00:00,2016-12-11 22:00:00,259.297
2016-12-11 23:00:00,2016-12-11 23:00:00,248.397
2016-12-12 00:00:00,2016-12-12 00:00:00,233.548
2016-12-12 01:00:00,2016-12-12 01:00:00,203.539
2016-12-12 02:00:00,2016-12-12 02:00:00,201.392
2016-12-12 03:00:00,2016-12-12 03:00:00,200.294
2016-12-12 04:00:00,2016-12-12 04:00:00,201.367
2016-12-12 05:00:00,2016-12-12 05:00:00,193.507
2016-12-12 06:00:00,2016-12-12 06:00:00,195.421
2016-12-12 07:00:00,2016-12-12 07:00:00,200.388
2016-12-12 08:00:00,2016-12-12 08:00:00,212.63
2016-12-12 09:00:00,2016-12-12 09:00:00,216.538
2016-12-12 10:00:00,2016-12-12 10:00:00,231.575
2016-12-12 11:00:00,2016-12-12 11:00:00,248.521
2016-12-12 12:00:00,2016-12-12 12:00:00,275.67
2016-12-12 13:00:00,2016-12-12 13:00:00,285.57
2016-12-12 14:00:00,2016-12-12 14:00:00,279.855
2016-12-12 15:00:00,2016-12-12 15:00:00,270.579
2016-12-12 16:00:00,2016-12-12 16:00:00,263.686
2016-12-12 17:00:00,2016-12-12 17:00:00,233.514
2016-12-12 18:00:00,2016-12-12 18:00:00,223.323
2016-12-12 19:00:00,2016-12-12 19:00:00,217.1
2016-12-12 20:00:00,2016-12-12 20:00:00,213.436
2016-12-12 21:00:00,2016-12-12 21:00:00,210.519
2016-12-12 22:00:00,2016-12-12 22:00:00,209.801
2016-12-12 23:00:00,2016-12-12 23:00:00,192.846
2016-12-13 00:00:00,2016-12-13 00:00:00,164.784
2016-12-13 01:00:00,2016-12-13 01:00:00,156.828
2016-12-13 02:00:00,2016-12-13 02:00:00,154.886
2016-12-13 03:00:00,2016-12-13 03:00:00,153.95
2016-12-13 04:00:00,2016-12-13 04:00:00,153.922
2016-12-13 05:00:00,2016-12-13 05:00:00,165.924
2016-12-13 06:00:00,2016-12-13 06:00:00,200.856
2016-12-13 07:00:00,2016-12-13 07:00:00,209.762
2016-12-13 08:00:00,2016-12-13 08:00:00,234.878
2016-12-13 09:00:00,2016-12-13 09:00:00,250.001
2016-12-13 10:00:00,2016-12-13 10:00:00,281.183
2016-12-13 11:00:00,2016-12-13 11:00:00,293.714
2016-12-13 12:00:00,2016-12-13 12:00:00,291.867
2016-12-13 13:00:00,2016-12-13 13:00:00,305.366
2016-12-13 14:00:00,2016-12-13 14:00:00,315.308
2016-12-13 15:00:00,2016-12-13 15:00:00,268.722
2016-12-13 16:00:00,2016-12-13 16:00:00,284.23
2016-12-13 17:00:00,2016-12-13 17:00:00,262.753
2016-12-13 18:00:00,2016-12-13 18:00:00,231.879
2016-12-13 19:00:00,2016-12-13 19:00:00,217.957
2016-12-13 20:00:00,2016-12-13 20:00:00,216.941
2016-12-13 21:00:00,2016-12-13 21:00:00,212.888
2016-12-13 22:00:00,2016-12-13 22:00:00,210.835
2016-12-13 23:00:00,2016-12-13 23:00:00,194.584
2016-12-14 00:00:00,2016-12-14 00:00:00,165.543
2016-12-14 01:00:00,2016-12-14 01:00:00,155.672
2016-12-14 02:00:00,2016-12-14 02:00:00,155.699
2016-12-14 03:00:00,2016-12-14 03:00:00,155.875
2016-12-14 04:00:00,2016-12-14 04:00:00,154.762
2016-12-14 05:00:00,2016-12-14 05:00:00,164.583
2016-12-14 06:00:00,2016-12-14 06:00:00,203.899
2016-12-14 07:00:00,2016-12-14 07:00:00,208.789
2016-12-14 08:00:00,2016-12-14 08:00:00,253.938
2016-12-14 09:00:00,2016-12-14 09:00:00,283.781
2016-12-14 10:00:00,2016-12-14 10:00:00,291.913
2016-12-14 11:00:00,2016-12-14 11:00:00,297.596
2016-12-14 12:00:00,2016-12-14 12:00:00,292.122
2016-12-14 13:00:00,2016-12-14 13:00:00,279.261
2016-12-14 14:00:00,2016-12-14 14:00:00,274.769
2016-12-14 15:00:00,2016-12-14 15:00:00,284.554
2016-12-14 16:00:00,2016-12-14 16:00:00,282.923
2016-12-14 17:00:00,2016-12-14 17:00:00,259.887
2016-12-14 18:00:00,2016-12-14 18:00:00,232.932
2016-12-14 19:00:00,2016-12-14 19:00:00,221.063
2016-12-14 20:00:00,2016-12-14 20:00:00,218.165
2016-12-14 21:00:00,2016-12-14 21:00:00,208.122
2016-12-14 22:00:00,2016-12-14 22:00:00,207.836
2016-12-14 23:00:00,2016-12-14 23:00:00,198.027
2016-12-15 00:00:00,2016-12-15 00:00:00,170.169
2016-12-15 01:00:00,2016-12-15 01:00:00,159.153
2016-12-15 02:00:00,2016-12-15 02:00:00,157.254
2016-12-15 03:00:00,2016-12-15 03:00:00,159.202
2016-12-15 04:00:00,2016-12-15 04:00:00,154.901
2016-12-15 05:00:00,2016-12-15 05:00:00,163.062
2016-12-15 06:00:00,2016-12-15 06:00:00,199.912
2016-12-15 07:00:00,2016-12-15 07:00:00,207.062
2016-12-15 08:00:00,2016-12-15 08:00:00,220.372
2016-12-15 09:00:00,2016-12-15 09:00:00,238.959
2016-12-15 10:00:00,2016-12-15 10:00:00,276.24
2016-12-15 11:00:00,2016-12-15 11:00:00,282.176
2016-12-15 12:00:00,2016-12-15 12:00:00,294.235
2016-12-15 13:00:00,2016-12-15 13:00:00,294.306
2016-12-15 14:00:00,2016-12-15 14:00:00,284.299
2016-12-15 15:00:00,2016-12-15 15:00:00,284.38
2016-12-15 16:00:00,2016-12-15 16:00:00,276.181
2016-12-15 17:00:00,2016-12-15 17:00:00,250.708
2016-12-15 18:00:00,2016-12-15 18:00:00,225.817
2016-12-15 19:00:00,2016-12-15 19:00:00,217.976
2016-12-15 20:00:00,2016-12-15 20:00:00,214.976
2016-12-15 21:00:00,2016-12-15 21:00:00,209.96
2016-12-15 22:00:00,2016-12-15 22:00:00,209.98
2016-12-15 23:00:00,2016-12-15 23:00:00,191.108
2016-12-16 00:00:00,2016-12-16 00:00:00,162.141
2016-12-16 01:00:00,2016-12-16 01:00:00,154.134
2016-12-16 02:00:00,2016-12-16 02:00:00,152.123
2016-12-16 03:00:00,2016-12-16 03:00:00,152.183
2016-12-16 04:00:00,2016-12-16 04:00:00,153.057
2016-12-16 05:00:00,2016-12-16 05:00:00,162.971
2016-12-16 06:00:00,2016-12-16 06:00:00,195.929
2016-12-16 07:00:00,2016-12-16 07:00:00,246.853
2016-12-16 08:00:00,2016-12-16 08:00:00,271.943
2016-12-16 09:00:00,2016-12-16 09:00:00,341.784
2016-12-16 10:00:00,2016-12-16 10:00:00,369.476
2016-12-16 11:00:00,2016-12-16 11:00:00,379.899
2016-12-16 12:00:00,2016-12-16 12:00:00,361.388
2016-12-16 13:00:00,2016-12-16 13:00:00,359.121
2016-12-16 14:00:00,2016-12-16 14:00:00,379.529
2016-12-16 15:00:00,2016-12-16 15:00:00,377.913
2016-12-16 16:00:00,2016-12-16 16:00:00,340.177
2016-12-16 17:00:00,2016-12-16 17:00:00,253.547
2016-12-16 18:00:00,2016-12-16 18:00:00,214.472
2016-12-16 19:00:00,2016-12-16 19:00:00,211.477
2016-12-16 20:00:00,2016-12-16 20:00:00,210.505
2016-12-16 21:00:00,2016-12-16 21:00:00,204.624
2016-12-16 22:00:00,2016-12-16 22:00:00,203.644
2016-12-16 23:00:00,2016-12-16 23:00:00,184.615
