timestamp,timestamp,meter_reading
2017-01-24 00:00:00,2017-01-24 00:00:00,645.1674
2017-01-24 01:00:00,2017-01-24 01:00:00,617.6633
2017-01-24 02:00:00,2017-01-24 02:00:00,607.2997
2017-01-24 03:00:00,2017-01-24 03:00:00,588.2536
2017-01-24 04:00:00,2017-01-24 04:00:00,567.4247
2017-01-24 05:00:00,2017-01-24 05:00:00,563.9091
2017-01-24 06:00:00,2017-01-24 06:00:00,553.112
2017-01-24 07:00:00,2017-01-24 07:00:00,555.2338
2017-01-24 08:00:00,2017-01-24 08:00:00,542.6728
2017-01-24 09:00:00,2017-01-24 09:00:00,548.3265
2017-01-24 10:00:00,2017-01-24 10:00:00,544.6297
2017-01-24 11:00:00,2017-01-24 11:00:00,604.6216
2017-01-24 12:00:00,2017-01-24 12:00:00,615.7179
2017-01-24 13:00:00,2017-01-24 13:00:00,639.4104
2017-01-24 14:00:00,2017-01-24 14:00:00,699.6346
2017-01-24 15:00:00,2017-01-24 15:00:00,676.3068
2017-01-24 16:00:00,2017-01-24 16:00:00,695.4264
2017-01-24 17:00:00,2017-01-24 17:00:00,680.9044
2017-01-24 18:00:00,2017-01-24 18:00:00,677.9203
2017-01-24 19:00:00,2017-01-24 19:00:00,679.4768
2017-01-24 20:00:00,2017-01-24 20:00:00,709.4572
2017-01-24 21:00:00,2017-01-24 21:00:00,687.9242
2017-01-24 22:00:00,2017-01-24 22:00:00,665.2755
2017-01-24 23:00:00,2017-01-24 23:00:00,673.1365
2017-01-25 00:00:00,2017-01-25 00:00:00,631.1045
2017-01-25 01:00:00,2017-01-25 01:00:00,634.1193
2017-01-25 02:00:00,2017-01-25 02:00:00,582.6693
2017-01-25 03:00:00,2017-01-25 03:00:00,582.0735
2017-01-25 04:00:00,2017-01-25 04:00:00,572.9852
2017-01-25 05:00:00,2017-01-25 05:00:00,562.9568
2017-01-25 06:00:00,2017-01-25 06:00:00,553.5095
2017-01-25 07:00:00,2017-01-25 07:00:00,538.6487
2017-01-25 08:00:00,2017-01-25 08:00:00,547.0291
2017-01-25 09:00:00,2017-01-25 09:00:00,542.8195
2017-01-25 10:00:00,2017-01-25 10:00:00,554.7153
2017-01-25 11:00:00,2017-01-25 11:00:00,589.6931
2017-01-25 12:00:00,2017-01-25 12:00:00,631.7042
2017-01-25 13:00:00,2017-01-25 13:00:00,640.4633
2017-01-25 14:00:00,2017-01-25 14:00:00,657.5394
2017-01-25 15:00:00,2017-01-25 15:00:00,737.7231
2017-01-25 16:00:00,2017-01-25 16:00:00,673.8622
2017-01-25 17:00:00,2017-01-25 17:00:00,672.9172
2017-01-25 18:00:00,2017-01-25 18:00:00,737.7767
2017-01-25 19:00:00,2017-01-25 19:00:00,696.8295
2017-01-25 20:00:00,2017-01-25 20:00:00,672.6566
2017-01-25 21:00:00,2017-01-25 21:00:00,701.7668
2017-01-25 22:00:00,2017-01-25 22:00:00,659.7394
2017-01-25 23:00:00,2017-01-25 23:00:00,655.1971
2017-01-26 00:00:00,2017-01-26 00:00:00,637.0682
2017-01-26 01:00:00,2017-01-26 01:00:00,616.8368
2017-01-26 02:00:00,2017-01-26 02:00:00,585.6307
2017-01-26 03:00:00,2017-01-26 03:00:00,583.9708
2017-01-26 04:00:00,2017-01-26 04:00:00,570.962
2017-01-26 05:00:00,2017-01-26 05:00:00,571.7799
2017-01-26 06:00:00,2017-01-26 06:00:00,549.5499
2017-01-26 07:00:00,2017-01-26 07:00:00,558.8059
2017-01-26 08:00:00,2017-01-26 08:00:00,562.6841
2017-01-26 09:00:00,2017-01-26 09:00:00,562.0741
2017-01-26 10:00:00,2017-01-26 10:00:00,553.4625
2017-01-26 11:00:00,2017-01-26 11:00:00,596.9191
2017-01-26 12:00:00,2017-01-26 12:00:00,609.3079
2017-01-26 13:00:00,2017-01-26 13:00:00,650.8521
2017-01-26 14:00:00,2017-01-26 14:00:00,680.1551
2017-01-26 15:00:00,2017-01-26 15:00:00,679.0722
2017-01-26 16:00:00,2017-01-26 16:00:00,723.9409
2017-01-26 17:00:00,2017-01-26 17:00:00,667.8037
2017-01-26 18:00:00,2017-01-26 18:00:00,672.4806
2017-01-26 19:00:00,2017-01-26 19:00:00,697.5122
2017-01-26 20:00:00,2017-01-26 20:00:00,672.8235
2017-01-26 21:00:00,2017-01-26 21:00:00,679.1956
2017-01-26 22:00:00,2017-01-26 22:00:00,650.9407
2017-01-26 23:00:00,2017-01-26 23:00:00,640.6321
2017-01-27 00:00:00,2017-01-27 00:00:00,617.0134
2017-01-27 01:00:00,2017-01-27 01:00:00,611.1947
2017-01-27 02:00:00,2017-01-27 02:00:00,590.561
2017-01-27 03:00:00,2017-01-27 03:00:00,580.0309
2017-01-27 04:00:00,2017-01-27 04:00:00,580.0444
2017-01-27 05:00:00,2017-01-27 05:00:00,573.7994
2017-01-27 06:00:00,2017-01-27 06:00:00,549.8627
2017-01-27 07:00:00,2017-01-27 07:00:00,549.1105
2017-01-27 08:00:00,2017-01-27 08:00:00,538.3769
2017-01-27 09:00:00,2017-01-27 09:00:00,556.3473
2017-01-27 10:00:00,2017-01-27 10:00:00,550.0691
2017-01-27 11:00:00,2017-01-27 11:00:00,592.2949
2017-01-27 12:00:00,2017-01-27 12:00:00,594.8298
2017-01-27 13:00:00,2017-01-27 13:00:00,639.6226
2017-01-27 14:00:00,2017-01-27 14:00:00,705.833
2017-01-27 15:00:00,2017-01-27 15:00:00,706.3206
2017-01-27 16:00:00,2017-01-27 16:00:00,684.8563
2017-01-27 17:00:00,2017-01-27 17:00:00,680.8074
2017-01-27 18:00:00,2017-01-27 18:00:00,716.0572
2017-01-27 19:00:00,2017-01-27 19:00:00,736.1859
2017-01-27 20:00:00,2017-01-27 20:00:00,719.1674
2017-01-27 21:00:00,2017-01-27 21:00:00,680.8357
2017-01-27 22:00:00,2017-01-27 22:00:00,652.8748
2017-01-27 23:00:00,2017-01-27 23:00:00,642.6843
2017-01-28 00:00:00,2017-01-28 00:00:00,632.6597
2017-01-28 01:00:00,2017-01-28 01:00:00,616.568
2017-01-28 02:00:00,2017-01-28 02:00:00,592.502
2017-01-28 03:00:00,2017-01-28 03:00:00,601.7921
2017-01-28 04:00:00,2017-01-28 04:00:00,588.101
2017-01-28 05:00:00,2017-01-28 05:00:00,577.417
2017-01-28 06:00:00,2017-01-28 06:00:00,543.46
2017-01-28 07:00:00,2017-01-28 07:00:00,547.6977
2017-01-28 08:00:00,2017-01-28 08:00:00,550.2994
2017-01-28 09:00:00,2017-01-28 09:00:00,547.5776
2017-01-28 10:00:00,2017-01-28 10:00:00,547.2406
2017-01-28 11:00:00,2017-01-28 11:00:00,556.1871
2017-01-28 12:00:00,2017-01-28 12:00:00,552.2222
2017-01-28 13:00:00,2017-01-28 13:00:00,544.3489
2017-01-28 14:00:00,2017-01-28 14:00:00,547.661
2017-01-28 15:00:00,2017-01-28 15:00:00,546.3195
2017-01-28 16:00:00,2017-01-28 16:00:00,539.7247
2017-01-28 17:00:00,2017-01-28 17:00:00,567.4348
2017-01-28 18:00:00,2017-01-28 18:00:00,555.4277
2017-01-28 19:00:00,2017-01-28 19:00:00,551.3549
2017-01-28 20:00:00,2017-01-28 20:00:00,536.9791
2017-01-28 21:00:00,2017-01-28 21:00:00,537.9282
2017-01-28 22:00:00,2017-01-28 22:00:00,539.8203
2017-01-28 23:00:00,2017-01-28 23:00:00,549.2833
2017-01-29 00:00:00,2017-01-29 00:00:00,540.8204
2017-01-29 01:00:00,2017-01-29 01:00:00,557.6807
2017-01-29 02:00:00,2017-01-29 02:00:00,550.9526
2017-01-29 03:00:00,2017-01-29 03:00:00,551.2189
2017-01-29 04:00:00,2017-01-29 04:00:00,550.2945
2017-01-29 05:00:00,2017-01-29 05:00:00,546.0331
2017-01-29 06:00:00,2017-01-29 06:00:00,554.7197
2017-01-29 07:00:00,2017-01-29 07:00:00,545.2989
2017-01-29 08:00:00,2017-01-29 08:00:00,551.545
2017-01-29 09:00:00,2017-01-29 09:00:00,543.8318
2017-01-29 10:00:00,2017-01-29 10:00:00,554.2597
2017-01-29 11:00:00,2017-01-29 11:00:00,548.9049
2017-01-29 12:00:00,2017-01-29 12:00:00,548.2844
2017-01-29 13:00:00,2017-01-29 13:00:00,531.6156
2017-01-29 14:00:00,2017-01-29 14:00:00,538.5308
2017-01-29 15:00:00,2017-01-29 15:00:00,536.3108
2017-01-29 16:00:00,2017-01-29 16:00:00,536.992
2017-01-29 17:00:00,2017-01-29 17:00:00,535.408
2017-01-29 18:00:00,2017-01-29 18:00:00,536.7352
2017-01-29 19:00:00,2017-01-29 19:00:00,527.5334
2017-01-29 20:00:00,2017-01-29 20:00:00,548.3861
2017-01-29 21:00:00,2017-01-29 21:00:00,529.4205
2017-01-29 22:00:00,2017-01-29 22:00:00,531.4344
2017-01-29 23:00:00,2017-01-29 23:00:00,546.225
2017-01-30 00:00:00,2017-01-30 00:00:00,539.5226
2017-01-30 01:00:00,2017-01-30 01:00:00,546.2126
2017-01-30 02:00:00,2017-01-30 02:00:00,542.8705
2017-01-30 03:00:00,2017-01-30 03:00:00,552.9314
2017-01-30 04:00:00,2017-01-30 04:00:00,582.5674
2017-01-30 05:00:00,2017-01-30 05:00:00,551.4637
2017-01-30 06:00:00,2017-01-30 06:00:00,545.6749
2017-01-30 07:00:00,2017-01-30 07:00:00,552.8044
2017-01-30 08:00:00,2017-01-30 08:00:00,552.3038
2017-01-30 09:00:00,2017-01-30 09:00:00,555.2618
2017-01-30 10:00:00,2017-01-30 10:00:00,551.8957
2017-01-30 11:00:00,2017-01-30 11:00:00,591.7831
2017-01-30 12:00:00,2017-01-30 12:00:00,644.6853
2017-01-30 13:00:00,2017-01-30 13:00:00,652.1685
2017-01-30 14:00:00,2017-01-30 14:00:00,661.5326
2017-01-30 15:00:00,2017-01-30 15:00:00,724.1223
2017-01-30 16:00:00,2017-01-30 16:00:00,700.4956
2017-01-30 17:00:00,2017-01-30 17:00:00,719.9332
2017-01-30 18:00:00,2017-01-30 18:00:00,710.4565
2017-01-30 19:00:00,2017-01-30 19:00:00,682.9237
2017-01-30 20:00:00,2017-01-30 20:00:00,711.1542
2017-01-30 21:00:00,2017-01-30 21:00:00,698.343
2017-01-30 22:00:00,2017-01-30 22:00:00,677.5436
2017-01-30 23:00:00,2017-01-30 23:00:00,629.2811
2017-01-31 00:00:00,2017-01-31 00:00:00,630.4987
2017-01-31 01:00:00,2017-01-31 01:00:00,621.8878
2017-01-31 02:00:00,2017-01-31 02:00:00,600.785
2017-01-31 03:00:00,2017-01-31 03:00:00,589.8818
2017-01-31 04:00:00,2017-01-31 04:00:00,581.0116
2017-01-31 05:00:00,2017-01-31 05:00:00,575.7608
2017-01-31 06:00:00,2017-01-31 06:00:00,564.8463
2017-01-31 07:00:00,2017-01-31 07:00:00,557.5217
2017-01-31 08:00:00,2017-01-31 08:00:00,561.5079
2017-01-31 09:00:00,2017-01-31 09:00:00,555.7165
2017-01-31 10:00:00,2017-01-31 10:00:00,567.1769
2017-01-31 11:00:00,2017-01-31 11:00:00,584.2154
2017-01-31 12:00:00,2017-01-31 12:00:00,605.5867
2017-01-31 13:00:00,2017-01-31 13:00:00,638.9348
2017-01-31 14:00:00,2017-01-31 14:00:00,701.2233
2017-01-31 15:00:00,2017-01-31 15:00:00,696.7933
2017-01-31 16:00:00,2017-01-31 16:00:00,721.1193
2017-01-31 17:00:00,2017-01-31 17:00:00,702.0481
2017-01-31 18:00:00,2017-01-31 18:00:00,730.8284
2017-01-31 19:00:00,2017-01-31 19:00:00,305.5423
2017-01-31 20:00:00,2017-01-31 20:00:00,715.588
2017-01-31 21:00:00,2017-01-31 21:00:00,689.6737
2017-01-31 22:00:00,2017-01-31 22:00:00,652.3008
2017-01-31 23:00:00,2017-01-31 23:00:00,639.1304
2017-02-01 00:00:00,2017-02-01 00:00:00,648.6672
2017-02-01 01:00:00,2017-02-01 01:00:00,640.9174
2017-02-01 02:00:00,2017-02-01 02:00:00,591.0833
2017-02-01 03:00:00,2017-02-01 03:00:00,601.6066
2017-02-01 04:00:00,2017-02-01 04:00:00,591.9649
2017-02-01 05:00:00,2017-02-01 05:00:00,558.1082
2017-02-01 06:00:00,2017-02-01 06:00:00,540.1036
2017-02-01 07:00:00,2017-02-01 07:00:00,552.7925
2017-02-01 08:00:00,2017-02-01 08:00:00,540.0392
2017-02-01 09:00:00,2017-02-01 09:00:00,559.2621
2017-02-01 10:00:00,2017-02-01 10:00:00,555.1314
2017-02-01 11:00:00,2017-02-01 11:00:00,601.2408
2017-02-01 12:00:00,2017-02-01 12:00:00,599.2186
2017-02-01 13:00:00,2017-02-01 13:00:00,654.0885
2017-02-01 14:00:00,2017-02-01 14:00:00,649.8755
2017-02-01 15:00:00,2017-02-01 15:00:00,700.6643
2017-02-01 16:00:00,2017-02-01 16:00:00,706.8985
2017-02-01 17:00:00,2017-02-01 17:00:00,683.9579
2017-02-01 18:00:00,2017-02-01 18:00:00,701.8636
2017-02-01 19:00:00,2017-02-01 19:00:00,686.1448
2017-02-01 20:00:00,2017-02-01 20:00:00,681.3468
2017-02-01 21:00:00,2017-02-01 21:00:00,663.0024
2017-02-01 22:00:00,2017-02-01 22:00:00,646.6663
2017-02-01 23:00:00,2017-02-01 23:00:00,647.2562
2017-02-02 00:00:00,2017-02-02 00:00:00,634.3073
2017-02-02 01:00:00,2017-02-02 01:00:00,606.0413
2017-02-02 02:00:00,2017-02-02 02:00:00,582.6391
2017-02-02 03:00:00,2017-02-02 03:00:00,588.8266
2017-02-02 04:00:00,2017-02-02 04:00:00,567.555
2017-02-02 05:00:00,2017-02-02 05:00:00,565.7831
2017-02-02 06:00:00,2017-02-02 06:00:00,553.3199
2017-02-02 07:00:00,2017-02-02 07:00:00,538.7464
2017-02-02 08:00:00,2017-02-02 08:00:00,544.2033
2017-02-02 09:00:00,2017-02-02 09:00:00,549.4231
2017-02-02 10:00:00,2017-02-02 10:00:00,552.3677
2017-02-02 11:00:00,2017-02-02 11:00:00,590.2792
2017-02-02 12:00:00,2017-02-02 12:00:00,650.5607
2017-02-02 13:00:00,2017-02-02 13:00:00,661.0179
2017-02-02 14:00:00,2017-02-02 14:00:00,666.2789
2017-02-02 15:00:00,2017-02-02 15:00:00,683.8969
2017-02-02 16:00:00,2017-02-02 16:00:00,690.7095
2017-02-02 17:00:00,2017-02-02 17:00:00,717.2393
2017-02-02 18:00:00,2017-02-02 18:00:00,695.5903
2017-02-02 19:00:00,2017-02-02 19:00:00,732.4104
2017-02-02 20:00:00,2017-02-02 20:00:00,692.3282
2017-02-02 21:00:00,2017-02-02 21:00:00,692.3318
2017-02-02 22:00:00,2017-02-02 22:00:00,661.9962
2017-02-02 23:00:00,2017-02-02 23:00:00,649.1467
2017-02-03 00:00:00,2017-02-03 00:00:00,630.1138
2017-02-03 01:00:00,2017-02-03 01:00:00,626.1052
2017-02-03 02:00:00,2017-02-03 02:00:00,592.606
2017-02-03 03:00:00,2017-02-03 03:00:00,582.1532
2017-02-03 04:00:00,2017-02-03 04:00:00,596.3641
2017-02-03 05:00:00,2017-02-03 05:00:00,562.3772
2017-02-03 06:00:00,2017-02-03 06:00:00,545.8091
2017-02-03 07:00:00,2017-02-03 07:00:00,554.3673
2017-02-03 08:00:00,2017-02-03 08:00:00,550.1924
2017-02-03 09:00:00,2017-02-03 09:00:00,546.676
2017-02-03 10:00:00,2017-02-03 10:00:00,543.3564
2017-02-03 11:00:00,2017-02-03 11:00:00,613.267
2017-02-03 12:00:00,2017-02-03 12:00:00,628.8568
2017-02-03 13:00:00,2017-02-03 13:00:00,673.8413
2017-02-03 14:00:00,2017-02-03 14:00:00,650.5122
2017-02-03 15:00:00,2017-02-03 15:00:00,672.2553
2017-02-03 16:00:00,2017-02-03 16:00:00,687.2378
2017-02-03 17:00:00,2017-02-03 17:00:00,689.2288
2017-02-03 18:00:00,2017-02-03 18:00:00,680.7907
2017-02-03 19:00:00,2017-02-03 19:00:00,723.8405
2017-02-03 20:00:00,2017-02-03 20:00:00,714.2555
2017-02-03 21:00:00,2017-02-03 21:00:00,707.3075
2017-02-03 22:00:00,2017-02-03 22:00:00,649.5365
2017-02-03 23:00:00,2017-02-03 23:00:00,636.078
2017-02-04 00:00:00,2017-02-04 00:00:00,646.0449
2017-02-04 01:00:00,2017-02-04 01:00:00,611.667
2017-02-04 02:00:00,2017-02-04 02:00:00,578.0402
2017-02-04 03:00:00,2017-02-04 03:00:00,564.3663
2017-02-04 04:00:00,2017-02-04 04:00:00,566.7845
2017-02-04 05:00:00,2017-02-04 05:00:00,567.5226
2017-02-04 06:00:00,2017-02-04 06:00:00,547.1876
2017-02-04 07:00:00,2017-02-04 07:00:00,538.6263
2017-02-04 08:00:00,2017-02-04 08:00:00,546.2267
2017-02-04 09:00:00,2017-02-04 09:00:00,549.36
2017-02-04 10:00:00,2017-02-04 10:00:00,548.0794
2017-02-04 11:00:00,2017-02-04 11:00:00,557.5043
2017-02-04 12:00:00,2017-02-04 12:00:00,532.5959
2017-02-04 13:00:00,2017-02-04 13:00:00,544.5319
2017-02-04 14:00:00,2017-02-04 14:00:00,546.7221
2017-02-04 15:00:00,2017-02-04 15:00:00,543.6188
2017-02-04 16:00:00,2017-02-04 16:00:00,539.087
2017-02-04 17:00:00,2017-02-04 17:00:00,565.5634
2017-02-04 18:00:00,2017-02-04 18:00:00,533.9272
2017-02-04 19:00:00,2017-02-04 19:00:00,547.9493
2017-02-04 20:00:00,2017-02-04 20:00:00,533.0554
2017-02-04 21:00:00,2017-02-04 21:00:00,536.7924
2017-02-04 22:00:00,2017-02-04 22:00:00,533.2557
2017-02-04 23:00:00,2017-02-04 23:00:00,525.5229
2017-02-05 00:00:00,2017-02-05 00:00:00,542.8381
2017-02-05 01:00:00,2017-02-05 01:00:00,538.4384
2017-02-05 02:00:00,2017-02-05 02:00:00,546.842
2017-02-05 03:00:00,2017-02-05 03:00:00,544.5296
2017-02-05 04:00:00,2017-02-05 04:00:00,541.6743
2017-02-05 05:00:00,2017-02-05 05:00:00,530.7521
2017-02-05 06:00:00,2017-02-05 06:00:00,537.5117
2017-02-05 07:00:00,2017-02-05 07:00:00,541.5389
2017-02-05 08:00:00,2017-02-05 08:00:00,546.0222
2017-02-05 09:00:00,2017-02-05 09:00:00,551.2874
2017-02-05 10:00:00,2017-02-05 10:00:00,539.3709
2017-02-05 11:00:00,2017-02-05 11:00:00,547.5482
2017-02-05 12:00:00,2017-02-05 12:00:00,538.8961
2017-02-05 13:00:00,2017-02-05 13:00:00,532.3254
2017-02-05 14:00:00,2017-02-05 14:00:00,543.6335
2017-02-05 15:00:00,2017-02-05 15:00:00,540.758
2017-02-05 16:00:00,2017-02-05 16:00:00,531.5119
2017-02-05 17:00:00,2017-02-05 17:00:00,542.5709
2017-02-05 18:00:00,2017-02-05 18:00:00,538.0418
2017-02-05 19:00:00,2017-02-05 19:00:00,548.8464
2017-02-05 20:00:00,2017-02-05 20:00:00,541.3445
2017-02-05 21:00:00,2017-02-05 21:00:00,547.3779
2017-02-05 22:00:00,2017-02-05 22:00:00,541.4742
2017-02-05 23:00:00,2017-02-05 23:00:00,545.9112
2017-02-06 00:00:00,2017-02-06 00:00:00,543.8189
2017-02-06 01:00:00,2017-02-06 01:00:00,534.4761
2017-02-06 02:00:00,2017-02-06 02:00:00,546.3973
2017-02-06 03:00:00,2017-02-06 03:00:00,550.6436
2017-02-06 04:00:00,2017-02-06 04:00:00,549.3782
2017-02-06 05:00:00,2017-02-06 05:00:00,547.4384
2017-02-06 06:00:00,2017-02-06 06:00:00,552.4173
2017-02-06 07:00:00,2017-02-06 07:00:00,544.5437
2017-02-06 08:00:00,2017-02-06 08:00:00,556.3975
2017-02-06 09:00:00,2017-02-06 09:00:00,551.4424
2017-02-06 10:00:00,2017-02-06 10:00:00,558.8038
2017-02-06 11:00:00,2017-02-06 11:00:00,599.7225
2017-02-06 12:00:00,2017-02-06 12:00:00,645.7187
2017-02-06 13:00:00,2017-02-06 13:00:00,680.3317
2017-02-06 14:00:00,2017-02-06 14:00:00,670.299
2017-02-06 15:00:00,2017-02-06 15:00:00,685.9488
2017-02-06 16:00:00,2017-02-06 16:00:00,680.1956
2017-02-06 17:00:00,2017-02-06 17:00:00,739.1369
2017-02-06 18:00:00,2017-02-06 18:00:00,712.6005
2017-02-06 19:00:00,2017-02-06 19:00:00,687.7003
2017-02-06 20:00:00,2017-02-06 20:00:00,662.2482
2017-02-06 21:00:00,2017-02-06 21:00:00,677.0993
2017-02-06 22:00:00,2017-02-06 22:00:00,656.0616
2017-02-06 23:00:00,2017-02-06 23:00:00,635.5679
2017-02-07 00:00:00,2017-02-07 00:00:00,662.9175
2017-02-07 01:00:00,2017-02-07 01:00:00,631.098
2017-02-07 02:00:00,2017-02-07 02:00:00,588.309
2017-02-07 03:00:00,2017-02-07 03:00:00,581.4893
2017-02-07 04:00:00,2017-02-07 04:00:00,578.1345
2017-02-07 05:00:00,2017-02-07 05:00:00,574.0735
2017-02-07 06:00:00,2017-02-07 06:00:00,561.7848
2017-02-07 07:00:00,2017-02-07 07:00:00,549.3768
2017-02-07 08:00:00,2017-02-07 08:00:00,546.9402
2017-02-07 09:00:00,2017-02-07 09:00:00,551.9179
2017-02-07 10:00:00,2017-02-07 10:00:00,555.7072
2017-02-07 11:00:00,2017-02-07 11:00:00,587.8136
2017-02-07 12:00:00,2017-02-07 12:00:00,635.5857
2017-02-07 13:00:00,2017-02-07 13:00:00,678.4009
2017-02-07 14:00:00,2017-02-07 14:00:00,664.9927
2017-02-07 15:00:00,2017-02-07 15:00:00,691.326
2017-02-07 16:00:00,2017-02-07 16:00:00,717.6497
2017-02-07 17:00:00,2017-02-07 17:00:00,698.5073
2017-02-07 18:00:00,2017-02-07 18:00:00,681.9763
2017-02-07 19:00:00,2017-02-07 19:00:00,646.6172
2017-02-07 20:00:00,2017-02-07 20:00:00,675.4709
2017-02-07 21:00:00,2017-02-07 21:00:00,645.1196
2017-02-07 22:00:00,2017-02-07 22:00:00,620.9456
2017-02-07 23:00:00,2017-02-07 23:00:00,619.1531
2017-02-08 00:00:00,2017-02-08 00:00:00,617.6384
2017-02-08 01:00:00,2017-02-08 01:00:00,583.4663
2017-02-08 02:00:00,2017-02-08 02:00:00,569.7337
2017-02-08 03:00:00,2017-02-08 03:00:00,595.8296
2017-02-08 04:00:00,2017-02-08 04:00:00,572.5042
2017-02-08 05:00:00,2017-02-08 05:00:00,578.7418
2017-02-08 06:00:00,2017-02-08 06:00:00,556.5173
2017-02-08 07:00:00,2017-02-08 07:00:00,557.4727
2017-02-08 08:00:00,2017-02-08 08:00:00,537.962
2017-02-08 09:00:00,2017-02-08 09:00:00,543.4502
2017-02-08 10:00:00,2017-02-08 10:00:00,562.6077
2017-02-08 11:00:00,2017-02-08 11:00:00,595.3723
2017-02-08 12:00:00,2017-02-08 12:00:00,602.785
2017-02-08 13:00:00,2017-02-08 13:00:00,663.9743
2017-02-08 14:00:00,2017-02-08 14:00:00,654.8108
2017-02-08 15:00:00,2017-02-08 15:00:00,662.9955
2017-02-08 16:00:00,2017-02-08 16:00:00,652.1423
2017-02-08 17:00:00,2017-02-08 17:00:00,689.7971
2017-02-08 18:00:00,2017-02-08 18:00:00,664.1768
2017-02-08 19:00:00,2017-02-08 19:00:00,662.8753
2017-02-08 20:00:00,2017-02-08 20:00:00,657.5073
2017-02-08 21:00:00,2017-02-08 21:00:00,664.4279
2017-02-08 22:00:00,2017-02-08 22:00:00,639.9479
2017-02-08 23:00:00,2017-02-08 23:00:00,639.826
2017-02-09 00:00:00,2017-02-09 00:00:00,630.6744
2017-02-09 01:00:00,2017-02-09 01:00:00,617.1066
2017-02-09 02:00:00,2017-02-09 02:00:00,579.7191
2017-02-09 03:00:00,2017-02-09 03:00:00,581.333
2017-02-09 04:00:00,2017-02-09 04:00:00,567.9513
2017-02-09 05:00:00,2017-02-09 05:00:00,562.8898
2017-02-09 06:00:00,2017-02-09 06:00:00,554.3185
2017-02-09 07:00:00,2017-02-09 07:00:00,541.6365
2017-02-09 08:00:00,2017-02-09 08:00:00,541.061
2017-02-09 09:00:00,2017-02-09 09:00:00,545.437
2017-02-09 10:00:00,2017-02-09 10:00:00,554.7235
2017-02-09 11:00:00,2017-02-09 11:00:00,593.956
2017-02-09 12:00:00,2017-02-09 12:00:00,621.6024
2017-02-09 13:00:00,2017-02-09 13:00:00,658.8817
2017-02-09 14:00:00,2017-02-09 14:00:00,694.918
2017-02-09 15:00:00,2017-02-09 15:00:00,697.16
2017-02-09 16:00:00,2017-02-09 16:00:00,720.8722
2017-02-09 17:00:00,2017-02-09 17:00:00,692.3074
2017-02-09 18:00:00,2017-02-09 18:00:00,691.6099
2017-02-09 19:00:00,2017-02-09 19:00:00,672.9824
2017-02-09 20:00:00,2017-02-09 20:00:00,675.1069
2017-02-09 21:00:00,2017-02-09 21:00:00,669.1233
2017-02-09 22:00:00,2017-02-09 22:00:00,747.8813
2017-02-09 23:00:00,2017-02-09 23:00:00,641.6807
2017-02-10 00:00:00,2017-02-10 00:00:00,624.1591
2017-02-10 01:00:00,2017-02-10 01:00:00,615.3318
2017-02-10 02:00:00,2017-02-10 02:00:00,194.6453
2017-02-10 03:00:00,2017-02-10 03:00:00,556.4487
2017-02-10 04:00:00,2017-02-10 04:00:00,581.022
2017-02-10 05:00:00,2017-02-10 05:00:00,564.4692
2017-02-10 06:00:00,2017-02-10 06:00:00,557.6764
2017-02-10 07:00:00,2017-02-10 07:00:00,561.6277
2017-02-10 08:00:00,2017-02-10 08:00:00,563.851
2017-02-10 09:00:00,2017-02-10 09:00:00,550.8892
2017-02-10 10:00:00,2017-02-10 10:00:00,561.5144
2017-02-10 11:00:00,2017-02-10 11:00:00,593.8148
2017-02-10 12:00:00,2017-02-10 12:00:00,613.9461
2017-02-10 13:00:00,2017-02-10 13:00:00,653.645
2017-02-10 14:00:00,2017-02-10 14:00:00,690.752
2017-02-10 15:00:00,2017-02-10 15:00:00,749.8948
2017-02-10 16:00:00,2017-02-10 16:00:00,697.9981
2017-02-10 17:00:00,2017-02-10 17:00:00,681.2963
2017-02-10 18:00:00,2017-02-10 18:00:00,681.4062
2017-02-10 19:00:00,2017-02-10 19:00:00,670.9425
2017-02-10 20:00:00,2017-02-10 20:00:00,693.5647
2017-02-10 21:00:00,2017-02-10 21:00:00,667.2916
2017-02-10 22:00:00,2017-02-10 22:00:00,661.2548
2017-02-10 23:00:00,2017-02-10 23:00:00,650.4476
2017-02-11 00:00:00,2017-02-11 00:00:00,636.9979
2017-02-11 01:00:00,2017-02-11 01:00:00,621.8358
2017-02-11 02:00:00,2017-02-11 02:00:00,592.3802
2017-02-11 03:00:00,2017-02-11 03:00:00,582.684
2017-02-11 04:00:00,2017-02-11 04:00:00,573.0463
2017-02-11 05:00:00,2017-02-11 05:00:00,569.8445
2017-02-11 06:00:00,2017-02-11 06:00:00,548.6516
2017-02-11 07:00:00,2017-02-11 07:00:00,547.3931
2017-02-11 08:00:00,2017-02-11 08:00:00,551.1354
2017-02-11 09:00:00,2017-02-11 09:00:00,548.7068
2017-02-11 10:00:00,2017-02-11 10:00:00,564.5287
2017-02-11 11:00:00,2017-02-11 11:00:00,534.414
2017-02-11 12:00:00,2017-02-11 12:00:00,537.5784
2017-02-11 13:00:00,2017-02-11 13:00:00,546.804
2017-02-11 14:00:00,2017-02-11 14:00:00,542.2067
2017-02-11 15:00:00,2017-02-11 15:00:00,543.3893
2017-02-11 16:00:00,2017-02-11 16:00:00,536.3102
2017-02-11 17:00:00,2017-02-11 17:00:00,546.3715
2017-02-11 18:00:00,2017-02-11 18:00:00,529.9262
2017-02-11 19:00:00,2017-02-11 19:00:00,550.484
