timestamp,timestamp,meter_reading
2016-05-14 05:00:00,2016-05-14 05:00:00,193.875
2016-05-14 06:00:00,2016-05-14 06:00:00,329.3
2016-05-14 07:00:00,2016-05-14 07:00:00,581.35
2016-05-14 08:00:00,2016-05-14 08:00:00,474.35
2016-05-14 09:00:00,2016-05-14 09:00:00,497.725
2016-05-14 10:00:00,2016-05-14 10:00:00,412.675
2016-05-14 11:00:00,2016-05-14 11:00:00,335.3
2016-05-14 12:00:00,2016-05-14 12:00:00,503.25
2016-05-14 13:00:00,2016-05-14 13:00:00,592.925
2016-05-14 14:00:00,2016-05-14 14:00:00,718.1
2016-05-14 15:00:00,2016-05-14 15:00:00,692.2
2016-05-14 16:00:00,2016-05-14 16:00:00,681.425
2016-05-14 17:00:00,2016-05-14 17:00:00,674.075
2016-05-14 18:00:00,2016-05-14 18:00:00,666.7
2016-05-14 19:00:00,2016-05-14 19:00:00,568.825
2016-05-14 20:00:00,2016-05-14 20:00:00,514.2
2016-05-14 21:00:00,2016-05-14 21:00:00,355.3
2016-05-14 22:00:00,2016-05-14 22:00:00,185.125
2016-05-14 23:00:00,2016-05-14 23:00:00,184.3
2016-05-15 00:00:00,2016-05-15 00:00:00,189.525
2016-05-15 01:00:00,2016-05-15 01:00:00,187.525
2016-05-15 02:00:00,2016-05-15 02:00:00,187.75
2016-05-15 03:00:00,2016-05-15 03:00:00,187.75
2016-05-15 04:00:00,2016-05-15 04:00:00,193.525
2016-05-15 05:00:00,2016-05-15 05:00:00,194.225
2016-05-15 06:00:00,2016-05-15 06:00:00,342.7
2016-05-15 07:00:00,2016-05-15 07:00:00,594.825
2016-05-15 08:00:00,2016-05-15 08:00:00,666.275
2016-05-15 09:00:00,2016-05-15 09:00:00,484.85
2016-05-15 10:00:00,2016-05-15 10:00:00,293.125
2016-05-15 11:00:00,2016-05-15 11:00:00,683.975
2016-05-15 12:00:00,2016-05-15 12:00:00,703.2
2016-05-15 13:00:00,2016-05-15 13:00:00,481.75
2016-05-15 14:00:00,2016-05-15 14:00:00,264.55
2016-05-15 15:00:00,2016-05-15 15:00:00,403.3
2016-05-15 16:00:00,2016-05-15 16:00:00,479.975
2016-05-15 17:00:00,2016-05-15 17:00:00,525.9
2016-05-15 18:00:00,2016-05-15 18:00:00,290.85
2016-05-15 19:00:00,2016-05-15 19:00:00,497.8
2016-05-15 20:00:00,2016-05-15 20:00:00,535.725
2016-05-15 21:00:00,2016-05-15 21:00:00,349.6
2016-05-15 22:00:00,2016-05-15 22:00:00,192.25
2016-05-15 23:00:00,2016-05-15 23:00:00,188.5
2016-05-16 00:00:00,2016-05-16 00:00:00,190.975
2016-05-16 01:00:00,2016-05-16 01:00:00,190.675
2016-05-16 02:00:00,2016-05-16 02:00:00,186.525
2016-05-16 03:00:00,2016-05-16 03:00:00,187.675
2016-05-16 04:00:00,2016-05-16 04:00:00,184.9
2016-05-16 05:00:00,2016-05-16 05:00:00,183.5
2016-05-16 06:00:00,2016-05-16 06:00:00,340.45
2016-05-16 07:00:00,2016-05-16 07:00:00,621.425
2016-05-16 08:00:00,2016-05-16 08:00:00,490.725
2016-05-16 09:00:00,2016-05-16 09:00:00,277.25
2016-05-16 10:00:00,2016-05-16 10:00:00,275.575
2016-05-16 11:00:00,2016-05-16 11:00:00,282.425
2016-05-16 12:00:00,2016-05-16 12:00:00,282.725
2016-05-16 13:00:00,2016-05-16 13:00:00,278.875
2016-05-16 14:00:00,2016-05-16 14:00:00,280.375
2016-05-16 15:00:00,2016-05-16 15:00:00,410.025
2016-05-16 16:00:00,2016-05-16 16:00:00,306.275
2016-05-16 17:00:00,2016-05-16 17:00:00,288.65
2016-05-16 18:00:00,2016-05-16 18:00:00,381.025
2016-05-16 19:00:00,2016-05-16 19:00:00,587.9
2016-05-16 20:00:00,2016-05-16 20:00:00,525.8
2016-05-16 21:00:00,2016-05-16 21:00:00,351.45
2016-05-16 22:00:00,2016-05-16 22:00:00,214.45
2016-05-16 23:00:00,2016-05-16 23:00:00,191.15
2016-05-17 00:00:00,2016-05-17 00:00:00,188.575
2016-05-17 01:00:00,2016-05-17 01:00:00,187.7
2016-05-17 02:00:00,2016-05-17 02:00:00,185.8
2016-05-17 03:00:00,2016-05-17 03:00:00,188.4
2016-05-17 04:00:00,2016-05-17 04:00:00,189.7
2016-05-17 05:00:00,2016-05-17 05:00:00,193.475
2016-05-17 06:00:00,2016-05-17 06:00:00,344.5
2016-05-17 07:00:00,2016-05-17 07:00:00,613.225
2016-05-17 08:00:00,2016-05-17 08:00:00,685.075
2016-05-17 09:00:00,2016-05-17 09:00:00,694.3
2016-05-17 10:00:00,2016-05-17 10:00:00,408.4
2016-05-17 11:00:00,2016-05-17 11:00:00,311.75
2016-05-17 12:00:00,2016-05-17 12:00:00,599.1
2016-05-17 13:00:00,2016-05-17 13:00:00,491.45
2016-05-17 14:00:00,2016-05-17 14:00:00,678.125
2016-05-17 15:00:00,2016-05-17 15:00:00,677.225
2016-05-17 16:00:00,2016-05-17 16:00:00,706.375
2016-05-17 17:00:00,2016-05-17 17:00:00,699.075
2016-05-17 18:00:00,2016-05-17 18:00:00,694.875
2016-05-17 19:00:00,2016-05-17 19:00:00,577.075
2016-05-17 20:00:00,2016-05-17 20:00:00,520.375
2016-05-17 21:00:00,2016-05-17 21:00:00,346.475
2016-05-17 22:00:00,2016-05-17 22:00:00,186.925
2016-05-17 23:00:00,2016-05-17 23:00:00,185.425
2016-05-18 00:00:00,2016-05-18 00:00:00,188.5
2016-05-18 01:00:00,2016-05-18 01:00:00,188.825
2016-05-18 02:00:00,2016-05-18 02:00:00,187.925
2016-05-18 03:00:00,2016-05-18 03:00:00,186.475
2016-05-18 04:00:00,2016-05-18 04:00:00,190.175
2016-05-18 05:00:00,2016-05-18 05:00:00,191.55
2016-05-18 06:00:00,2016-05-18 06:00:00,342.25
2016-05-18 07:00:00,2016-05-18 07:00:00,634.375
2016-05-18 08:00:00,2016-05-18 08:00:00,699.475
2016-05-18 09:00:00,2016-05-18 09:00:00,376.4
2016-05-18 10:00:00,2016-05-18 10:00:00,273.425
2016-05-18 11:00:00,2016-05-18 11:00:00,275.25
2016-05-18 12:00:00,2016-05-18 12:00:00,286.225
2016-05-18 13:00:00,2016-05-18 13:00:00,296.75
2016-05-18 14:00:00,2016-05-18 14:00:00,297.8
2016-05-18 15:00:00,2016-05-18 15:00:00,286.075
2016-05-18 16:00:00,2016-05-18 16:00:00,278.35
2016-05-18 17:00:00,2016-05-18 17:00:00,269.45
2016-05-18 18:00:00,2016-05-18 18:00:00,388.425
2016-05-18 19:00:00,2016-05-18 19:00:00,568.2
2016-05-18 20:00:00,2016-05-18 20:00:00,505.0
2016-05-18 21:00:00,2016-05-18 21:00:00,336.925
2016-05-18 22:00:00,2016-05-18 22:00:00,187.1
2016-05-18 23:00:00,2016-05-18 23:00:00,186.8
2016-05-19 00:00:00,2016-05-19 00:00:00,191.525
2016-05-19 01:00:00,2016-05-19 01:00:00,189.675
2016-05-19 02:00:00,2016-05-19 02:00:00,194.0
2016-05-19 03:00:00,2016-05-19 03:00:00,192.525
2016-05-19 04:00:00,2016-05-19 04:00:00,194.425
2016-05-19 05:00:00,2016-05-19 05:00:00,197.425
2016-05-19 06:00:00,2016-05-19 06:00:00,328.35
2016-05-19 07:00:00,2016-05-19 07:00:00,615.9
2016-05-19 08:00:00,2016-05-19 08:00:00,389.325
2016-05-19 09:00:00,2016-05-19 09:00:00,272.6
2016-05-19 10:00:00,2016-05-19 10:00:00,279.3
2016-05-19 11:00:00,2016-05-19 11:00:00,292.55
2016-05-19 12:00:00,2016-05-19 12:00:00,300.875
2016-05-19 13:00:00,2016-05-19 13:00:00,322.175
2016-05-19 14:00:00,2016-05-19 14:00:00,595.7
2016-05-19 15:00:00,2016-05-19 15:00:00,333.9
2016-05-19 16:00:00,2016-05-19 16:00:00,602.05
2016-05-19 17:00:00,2016-05-19 17:00:00,697.25
2016-05-19 18:00:00,2016-05-19 18:00:00,323.7
2016-05-19 19:00:00,2016-05-19 19:00:00,561.425
2016-05-19 20:00:00,2016-05-19 20:00:00,489.25
2016-05-19 21:00:00,2016-05-19 21:00:00,317.75
2016-05-19 22:00:00,2016-05-19 22:00:00,184.025
2016-05-19 23:00:00,2016-05-19 23:00:00,183.675
2016-05-20 00:00:00,2016-05-20 00:00:00,187.525
2016-05-20 01:00:00,2016-05-20 01:00:00,187.7
2016-05-20 02:00:00,2016-05-20 02:00:00,188.4
2016-05-20 03:00:00,2016-05-20 03:00:00,187.575
2016-05-20 04:00:00,2016-05-20 04:00:00,190.225
2016-05-20 05:00:00,2016-05-20 05:00:00,196.925
2016-05-20 06:00:00,2016-05-20 06:00:00,326.95
2016-05-20 07:00:00,2016-05-20 07:00:00,596.5
2016-05-20 08:00:00,2016-05-20 08:00:00,483.45
2016-05-20 09:00:00,2016-05-20 09:00:00,273.475
2016-05-20 10:00:00,2016-05-20 10:00:00,292.35
2016-05-20 11:00:00,2016-05-20 11:00:00,330.175
2016-05-20 12:00:00,2016-05-20 12:00:00,338.4
2016-05-20 13:00:00,2016-05-20 13:00:00,338.825
2016-05-20 14:00:00,2016-05-20 14:00:00,339.2
2016-05-20 15:00:00,2016-05-20 15:00:00,338.75
2016-05-20 16:00:00,2016-05-20 16:00:00,321.725
2016-05-20 17:00:00,2016-05-20 17:00:00,301.475
2016-05-20 18:00:00,2016-05-20 18:00:00,426.175
2016-05-20 19:00:00,2016-05-20 19:00:00,584.775
2016-05-20 20:00:00,2016-05-20 20:00:00,521.675
2016-05-20 21:00:00,2016-05-20 21:00:00,322.15
2016-05-20 22:00:00,2016-05-20 22:00:00,189.85
2016-05-20 23:00:00,2016-05-20 23:00:00,186.975
2016-05-21 00:00:00,2016-05-21 00:00:00,188.55
2016-05-21 01:00:00,2016-05-21 01:00:00,186.775
2016-05-21 02:00:00,2016-05-21 02:00:00,188.2
2016-05-21 03:00:00,2016-05-21 03:00:00,181.675
2016-05-21 04:00:00,2016-05-21 04:00:00,189.4
2016-05-21 05:00:00,2016-05-21 05:00:00,184.275
2016-05-21 06:00:00,2016-05-21 06:00:00,323.125
2016-05-21 07:00:00,2016-05-21 07:00:00,588.525
2016-05-21 08:00:00,2016-05-21 08:00:00,655.55
2016-05-21 09:00:00,2016-05-21 09:00:00,675.625
2016-05-21 10:00:00,2016-05-21 10:00:00,692.525
2016-05-21 11:00:00,2016-05-21 11:00:00,702.9
2016-05-21 12:00:00,2016-05-21 12:00:00,335.275
2016-05-21 13:00:00,2016-05-21 13:00:00,331.775
2016-05-21 14:00:00,2016-05-21 14:00:00,484.225
2016-05-21 15:00:00,2016-05-21 15:00:00,700.7
2016-05-21 16:00:00,2016-05-21 16:00:00,690.75
2016-05-21 17:00:00,2016-05-21 17:00:00,693.9
2016-05-21 18:00:00,2016-05-21 18:00:00,672.85
2016-05-21 19:00:00,2016-05-21 19:00:00,542.1
2016-05-21 20:00:00,2016-05-21 20:00:00,487.275
2016-05-21 21:00:00,2016-05-21 21:00:00,316.75
2016-05-21 22:00:00,2016-05-21 22:00:00,180.125
2016-05-21 23:00:00,2016-05-21 23:00:00,180.1
2016-05-22 00:00:00,2016-05-22 00:00:00,180.95
2016-05-22 01:00:00,2016-05-22 01:00:00,179.025
2016-05-22 02:00:00,2016-05-22 02:00:00,183.35
2016-05-22 03:00:00,2016-05-22 03:00:00,183.475
2016-05-22 04:00:00,2016-05-22 04:00:00,182.325
2016-05-22 05:00:00,2016-05-22 05:00:00,183.9
2016-05-22 06:00:00,2016-05-22 06:00:00,321.0
2016-05-22 07:00:00,2016-05-22 07:00:00,586.375
2016-05-22 08:00:00,2016-05-22 08:00:00,651.375
2016-05-22 09:00:00,2016-05-22 09:00:00,664.375
2016-05-22 10:00:00,2016-05-22 10:00:00,677.175
2016-05-22 11:00:00,2016-05-22 11:00:00,672.525
2016-05-22 12:00:00,2016-05-22 12:00:00,673.05
2016-05-22 13:00:00,2016-05-22 13:00:00,467.375
2016-05-22 14:00:00,2016-05-22 14:00:00,400.825
2016-05-22 15:00:00,2016-05-22 15:00:00,334.65
2016-05-22 16:00:00,2016-05-22 16:00:00,418.775
2016-05-22 17:00:00,2016-05-22 17:00:00,674.875
2016-05-22 18:00:00,2016-05-22 18:00:00,661.75
2016-05-22 19:00:00,2016-05-22 19:00:00,551.75
2016-05-22 20:00:00,2016-05-22 20:00:00,491.45
2016-05-22 21:00:00,2016-05-22 21:00:00,316.675
2016-05-22 22:00:00,2016-05-22 22:00:00,184.275
2016-05-22 23:00:00,2016-05-22 23:00:00,181.7
2016-05-23 00:00:00,2016-05-23 00:00:00,188.3
2016-05-23 01:00:00,2016-05-23 01:00:00,185.45
2016-05-23 02:00:00,2016-05-23 02:00:00,184.275
2016-05-23 03:00:00,2016-05-23 03:00:00,183.9
2016-05-23 04:00:00,2016-05-23 04:00:00,182.475
2016-05-23 05:00:00,2016-05-23 05:00:00,185.85
2016-05-23 06:00:00,2016-05-23 06:00:00,322.4
2016-05-23 07:00:00,2016-05-23 07:00:00,598.9
2016-05-23 08:00:00,2016-05-23 08:00:00,381.45
2016-05-23 09:00:00,2016-05-23 09:00:00,262.275
2016-05-23 10:00:00,2016-05-23 10:00:00,304.075
2016-05-23 11:00:00,2016-05-23 11:00:00,330.825
2016-05-23 12:00:00,2016-05-23 12:00:00,333.9
2016-05-23 13:00:00,2016-05-23 13:00:00,334.65
2016-05-23 14:00:00,2016-05-23 14:00:00,448.65
2016-05-23 15:00:00,2016-05-23 15:00:00,336.175
2016-05-23 16:00:00,2016-05-23 16:00:00,326.975
2016-05-23 17:00:00,2016-05-23 17:00:00,308.65
2016-05-23 18:00:00,2016-05-23 18:00:00,526.45
2016-05-23 19:00:00,2016-05-23 19:00:00,608.7
2016-05-23 20:00:00,2016-05-23 20:00:00,547.6
2016-05-23 21:00:00,2016-05-23 21:00:00,355.775
2016-05-23 22:00:00,2016-05-23 22:00:00,193.125
2016-05-23 23:00:00,2016-05-23 23:00:00,184.75
2016-05-24 00:00:00,2016-05-24 00:00:00,189.8
2016-05-24 01:00:00,2016-05-24 01:00:00,183.9
2016-05-24 02:00:00,2016-05-24 02:00:00,185.075
2016-05-24 03:00:00,2016-05-24 03:00:00,183.6
2016-05-24 04:00:00,2016-05-24 04:00:00,186.4
2016-05-24 05:00:00,2016-05-24 05:00:00,185.25
2016-05-24 06:00:00,2016-05-24 06:00:00,325.55
2016-05-24 07:00:00,2016-05-24 07:00:00,607.3
2016-05-24 08:00:00,2016-05-24 08:00:00,478.4
2016-05-24 09:00:00,2016-05-24 09:00:00,274.325
2016-05-24 10:00:00,2016-05-24 10:00:00,295.625
2016-05-24 11:00:00,2016-05-24 11:00:00,329.675
2016-05-24 12:00:00,2016-05-24 12:00:00,340.8
2016-05-24 13:00:00,2016-05-24 13:00:00,340.625
2016-05-24 14:00:00,2016-05-24 14:00:00,342.025
2016-05-24 15:00:00,2016-05-24 15:00:00,340.75
2016-05-24 16:00:00,2016-05-24 16:00:00,326.925
2016-05-24 17:00:00,2016-05-24 17:00:00,313.175
2016-05-24 18:00:00,2016-05-24 18:00:00,500.35
2016-05-24 19:00:00,2016-05-24 19:00:00,609.9
2016-05-24 20:00:00,2016-05-24 20:00:00,534.65
2016-05-24 21:00:00,2016-05-24 21:00:00,340.475
2016-05-24 22:00:00,2016-05-24 22:00:00,186.725
2016-05-24 23:00:00,2016-05-24 23:00:00,184.075
2016-05-25 00:00:00,2016-05-25 00:00:00,185.0
2016-05-25 01:00:00,2016-05-25 01:00:00,189.35
2016-05-25 02:00:00,2016-05-25 02:00:00,189.4
2016-05-25 03:00:00,2016-05-25 03:00:00,185.025
2016-05-25 04:00:00,2016-05-25 04:00:00,188.075
2016-05-25 05:00:00,2016-05-25 05:00:00,189.1
2016-05-25 06:00:00,2016-05-25 06:00:00,325.55
2016-05-25 07:00:00,2016-05-25 07:00:00,602.825
2016-05-25 08:00:00,2016-05-25 08:00:00,596.15
2016-05-25 09:00:00,2016-05-25 09:00:00,314.7
2016-05-25 10:00:00,2016-05-25 10:00:00,335.075
2016-05-25 11:00:00,2016-05-25 11:00:00,347.025
2016-05-25 12:00:00,2016-05-25 12:00:00,350.9
2016-05-25 13:00:00,2016-05-25 13:00:00,373.325
2016-05-25 14:00:00,2016-05-25 14:00:00,448.7
2016-05-25 15:00:00,2016-05-25 15:00:00,754.775
2016-05-25 16:00:00,2016-05-25 16:00:00,567.525
2016-05-25 17:00:00,2016-05-25 17:00:00,758.725
2016-05-25 18:00:00,2016-05-25 18:00:00,744.325
2016-05-25 19:00:00,2016-05-25 19:00:00,636.35
2016-05-25 20:00:00,2016-05-25 20:00:00,566.4
2016-05-25 21:00:00,2016-05-25 21:00:00,400.9
2016-05-25 22:00:00,2016-05-25 22:00:00,227.85
2016-05-25 23:00:00,2016-05-25 23:00:00,225.275
2016-05-26 00:00:00,2016-05-26 00:00:00,203.05
2016-05-26 01:00:00,2016-05-26 01:00:00,198.125
2016-05-26 02:00:00,2016-05-26 02:00:00,196.625
2016-05-26 03:00:00,2016-05-26 03:00:00,197.625
2016-05-26 04:00:00,2016-05-26 04:00:00,200.55
2016-05-26 05:00:00,2016-05-26 05:00:00,201.5
2016-05-26 06:00:00,2016-05-26 06:00:00,353.825
2016-05-26 07:00:00,2016-05-26 07:00:00,630.275
2016-05-26 08:00:00,2016-05-26 08:00:00,636.875
2016-05-26 09:00:00,2016-05-26 09:00:00,332.15
2016-05-26 10:00:00,2016-05-26 10:00:00,343.425
2016-05-26 11:00:00,2016-05-26 11:00:00,355.925
2016-05-26 12:00:00,2016-05-26 12:00:00,364.725
2016-05-26 13:00:00,2016-05-26 13:00:00,460.4
2016-05-26 14:00:00,2016-05-26 14:00:00,576.725
2016-05-26 15:00:00,2016-05-26 15:00:00,775.025
2016-05-26 16:00:00,2016-05-26 16:00:00,578.3
2016-05-26 17:00:00,2016-05-26 17:00:00,669.175
2016-05-26 18:00:00,2016-05-26 18:00:00,764.525
2016-05-26 19:00:00,2016-05-26 19:00:00,655.15
2016-05-26 20:00:00,2016-05-26 20:00:00,582.275
2016-05-26 21:00:00,2016-05-26 21:00:00,425.225
2016-05-26 22:00:00,2016-05-26 22:00:00,275.075
2016-05-26 23:00:00,2016-05-26 23:00:00,259.025
2016-05-27 00:00:00,2016-05-27 00:00:00,252.2
2016-05-27 01:00:00,2016-05-27 01:00:00,250.175
2016-05-27 02:00:00,2016-05-27 02:00:00,250.4
2016-05-27 03:00:00,2016-05-27 03:00:00,248.75
2016-05-27 04:00:00,2016-05-27 04:00:00,238.025
2016-05-27 05:00:00,2016-05-27 05:00:00,237.025
2016-05-27 06:00:00,2016-05-27 06:00:00,394.125
2016-05-27 07:00:00,2016-05-27 07:00:00,654.2
2016-05-27 08:00:00,2016-05-27 08:00:00,644.625
2016-05-27 09:00:00,2016-05-27 09:00:00,330.625
2016-05-27 10:00:00,2016-05-27 10:00:00,351.7
2016-05-27 11:00:00,2016-05-27 11:00:00,468.325
2016-05-27 12:00:00,2016-05-27 12:00:00,359.825
2016-05-27 13:00:00,2016-05-27 13:00:00,364.4
2016-05-27 14:00:00,2016-05-27 14:00:00,798.025
2016-05-27 15:00:00,2016-05-27 15:00:00,698.825
2016-05-27 16:00:00,2016-05-27 16:00:00,487.075
2016-05-27 17:00:00,2016-05-27 17:00:00,672.05
2016-05-27 18:00:00,2016-05-27 18:00:00,569.325
2016-05-27 19:00:00,2016-05-27 19:00:00,659.55
2016-05-27 20:00:00,2016-05-27 20:00:00,604.15
2016-05-27 21:00:00,2016-05-27 21:00:00,438.875
2016-05-27 22:00:00,2016-05-27 22:00:00,279.175
2016-05-27 23:00:00,2016-05-27 23:00:00,259.6
2016-05-28 00:00:00,2016-05-28 00:00:00,250.475
2016-05-28 01:00:00,2016-05-28 01:00:00,246.85
2016-05-28 02:00:00,2016-05-28 02:00:00,242.35
2016-05-28 03:00:00,2016-05-28 03:00:00,224.8
2016-05-28 04:00:00,2016-05-28 04:00:00,235.25
2016-05-28 05:00:00,2016-05-28 05:00:00,221.35
2016-05-28 06:00:00,2016-05-28 06:00:00,387.85
2016-05-28 07:00:00,2016-05-28 07:00:00,659.0
2016-05-28 08:00:00,2016-05-28 08:00:00,658.25
2016-05-28 09:00:00,2016-05-28 09:00:00,364.125
2016-05-28 10:00:00,2016-05-28 10:00:00,391.325
2016-05-28 11:00:00,2016-05-28 11:00:00,372.9
2016-05-28 12:00:00,2016-05-28 12:00:00,365.625
2016-05-28 13:00:00,2016-05-28 13:00:00,377.5
2016-05-28 14:00:00,2016-05-28 14:00:00,369.45
2016-05-28 15:00:00,2016-05-28 15:00:00,369.625
2016-05-28 16:00:00,2016-05-28 16:00:00,371.275
2016-05-28 17:00:00,2016-05-28 17:00:00,366.8
2016-05-28 18:00:00,2016-05-28 18:00:00,473.15
2016-05-28 19:00:00,2016-05-28 19:00:00,664.0
2016-05-28 20:00:00,2016-05-28 20:00:00,603.95
2016-05-28 21:00:00,2016-05-28 21:00:00,445.55
2016-05-28 22:00:00,2016-05-28 22:00:00,286.475
2016-05-28 23:00:00,2016-05-28 23:00:00,283.15
2016-05-29 00:00:00,2016-05-29 00:00:00,272.825
2016-05-29 01:00:00,2016-05-29 01:00:00,271.225
2016-05-29 02:00:00,2016-05-29 02:00:00,265.275
2016-05-29 03:00:00,2016-05-29 03:00:00,265.375
2016-05-29 04:00:00,2016-05-29 04:00:00,267.9
2016-05-29 05:00:00,2016-05-29 05:00:00,270.925
2016-05-29 06:00:00,2016-05-29 06:00:00,433.65
2016-05-29 07:00:00,2016-05-29 07:00:00,686.175
2016-05-29 08:00:00,2016-05-29 08:00:00,474.6
2016-05-29 09:00:00,2016-05-29 09:00:00,383.975
2016-05-29 10:00:00,2016-05-29 10:00:00,691.25
2016-05-29 11:00:00,2016-05-29 11:00:00,792.525
2016-05-29 12:00:00,2016-05-29 12:00:00,388.325
2016-05-29 13:00:00,2016-05-29 13:00:00,604.75
2016-05-29 14:00:00,2016-05-29 14:00:00,378.375
2016-05-29 15:00:00,2016-05-29 15:00:00,398.2
2016-05-29 16:00:00,2016-05-29 16:00:00,761.575
2016-05-29 17:00:00,2016-05-29 17:00:00,754.25
2016-05-29 18:00:00,2016-05-29 18:00:00,743.45
2016-05-29 19:00:00,2016-05-29 19:00:00,635.975
2016-05-29 20:00:00,2016-05-29 20:00:00,593.4
2016-05-29 21:00:00,2016-05-29 21:00:00,424.975
2016-05-29 22:00:00,2016-05-29 22:00:00,266.55
2016-05-29 23:00:00,2016-05-29 23:00:00,248.575
2016-05-30 00:00:00,2016-05-30 00:00:00,248.475
2016-05-30 01:00:00,2016-05-30 01:00:00,235.55
2016-05-30 02:00:00,2016-05-30 02:00:00,238.425
2016-05-30 03:00:00,2016-05-30 03:00:00,239.05
2016-05-30 04:00:00,2016-05-30 04:00:00,233.8
2016-05-30 05:00:00,2016-05-30 05:00:00,223.075
2016-05-30 06:00:00,2016-05-30 06:00:00,384.025
2016-05-30 07:00:00,2016-05-30 07:00:00,638.475
2016-05-30 08:00:00,2016-05-30 08:00:00,448.25
2016-05-30 09:00:00,2016-05-30 09:00:00,320.125
2016-05-30 10:00:00,2016-05-30 10:00:00,335.175
2016-05-30 11:00:00,2016-05-30 11:00:00,348.1
2016-05-30 12:00:00,2016-05-30 12:00:00,354.95
2016-05-30 13:00:00,2016-05-30 13:00:00,347.625
2016-05-30 14:00:00,2016-05-30 14:00:00,472.675
2016-05-30 15:00:00,2016-05-30 15:00:00,350.5
2016-05-30 16:00:00,2016-05-30 16:00:00,339.8
2016-05-30 17:00:00,2016-05-30 17:00:00,329.7
2016-05-30 18:00:00,2016-05-30 18:00:00,640.325
2016-05-30 19:00:00,2016-05-30 19:00:00,643.85
2016-05-30 20:00:00,2016-05-30 20:00:00,574.975
2016-05-30 21:00:00,2016-05-30 21:00:00,407.3
2016-05-30 22:00:00,2016-05-30 22:00:00,231.6
2016-05-30 23:00:00,2016-05-30 23:00:00,225.925
2016-05-31 00:00:00,2016-05-31 00:00:00,215.35
2016-05-31 01:00:00,2016-05-31 01:00:00,191.8
2016-05-31 02:00:00,2016-05-31 02:00:00,187.0
2016-05-31 03:00:00,2016-05-31 03:00:00,188.75
2016-05-31 04:00:00,2016-05-31 04:00:00,182.4
2016-05-31 05:00:00,2016-05-31 05:00:00,189.5
2016-05-31 06:00:00,2016-05-31 06:00:00,346.075
2016-05-31 07:00:00,2016-05-31 07:00:00,619.775
2016-05-31 08:00:00,2016-05-31 08:00:00,408.35
2016-05-31 09:00:00,2016-05-31 09:00:00,304.375
2016-05-31 10:00:00,2016-05-31 10:00:00,319.575
2016-05-31 11:00:00,2016-05-31 11:00:00,338.35
2016-05-31 12:00:00,2016-05-31 12:00:00,340.975
2016-05-31 13:00:00,2016-05-31 13:00:00,346.275
2016-05-31 14:00:00,2016-05-31 14:00:00,344.475
2016-05-31 15:00:00,2016-05-31 15:00:00,333.125
2016-05-31 16:00:00,2016-05-31 16:00:00,322.675
2016-05-31 17:00:00,2016-05-31 17:00:00,304.9
2016-05-31 18:00:00,2016-05-31 18:00:00,413.2
2016-05-31 19:00:00,2016-05-31 19:00:00,623.75
2016-05-31 20:00:00,2016-05-31 20:00:00,557.125
2016-05-31 21:00:00,2016-05-31 21:00:00,383.15
2016-05-31 22:00:00,2016-05-31 22:00:00,208.65
2016-05-31 23:00:00,2016-05-31 23:00:00,191.95
2016-06-01 00:00:00,2016-06-01 00:00:00,189.825
2016-06-01 01:00:00,2016-06-01 01:00:00,191.8
2016-06-01 02:00:00,2016-06-01 02:00:00,189.975
2016-06-01 03:00:00,2016-06-01 03:00:00,193.825
2016-06-01 04:00:00,2016-06-01 04:00:00,197.05
2016-06-01 05:00:00,2016-06-01 05:00:00,190.675
2016-06-01 06:00:00,2016-06-01 06:00:00,356.1
2016-06-01 07:00:00,2016-06-01 07:00:00,616.3
2016-06-01 08:00:00,2016-06-01 08:00:00,493.6
2016-06-01 09:00:00,2016-06-01 09:00:00,287.375
2016-06-01 10:00:00,2016-06-01 10:00:00,290.725
2016-06-01 11:00:00,2016-06-01 11:00:00,300.975
2016-06-01 12:00:00,2016-06-01 12:00:00,319.125
2016-06-01 13:00:00,2016-06-01 13:00:00,328.9
2016-06-01 14:00:00,2016-06-01 14:00:00,335.3
2016-06-01 15:00:00,2016-06-01 15:00:00,339.35
2016-06-01 16:00:00,2016-06-01 16:00:00,330.925
2016-06-01 17:00:00,2016-06-01 17:00:00,323.4333
2016-06-01 18:00:00,2016-06-01 18:00:00,433.75
2016-06-01 19:00:00,2016-06-01 19:00:00,634.725
2016-06-01 20:00:00,2016-06-01 20:00:00,575.9
2016-06-01 21:00:00,2016-06-01 21:00:00,398.625
2016-06-01 22:00:00,2016-06-01 22:00:00,237.3
2016-06-01 23:00:00,2016-06-01 23:00:00,232.025
2016-06-02 00:00:00,2016-06-02 00:00:00,229.375
2016-06-02 01:00:00,2016-06-02 01:00:00,231.85
2016-06-02 02:00:00,2016-06-02 02:00:00,223.925
2016-06-02 03:00:00,2016-06-02 03:00:00,222.6
2016-06-02 04:00:00,2016-06-02 04:00:00,219.325
2016-06-02 05:00:00,2016-06-02 05:00:00,225.55
2016-06-02 06:00:00,2016-06-02 06:00:00,378.8
2016-06-02 07:00:00,2016-06-02 07:00:00,638.575
2016-06-02 08:00:00,2016-06-02 08:00:00,715.175
2016-06-02 09:00:00,2016-06-02 09:00:00,542.975
2016-06-02 10:00:00,2016-06-02 10:00:00,742.075
2016-06-02 11:00:00,2016-06-02 11:00:00,742.275
2016-06-02 12:00:00,2016-06-02 12:00:00,741.525
2016-06-02 13:00:00,2016-06-02 13:00:00,730.65
2016-06-02 14:00:00,2016-06-02 14:00:00,733.425
