timestamp,timestamp,meter_reading
2016-07-16 04:00:00,2016-07-16 04:00:00,235.39
2016-07-16 05:00:00,2016-07-16 05:00:00,347.98
2016-07-16 06:00:00,2016-07-16 06:00:00,348.49
2016-07-16 07:00:00,2016-07-16 07:00:00,336.84
2016-07-16 08:00:00,2016-07-16 08:00:00,350.24
2016-07-16 09:00:00,2016-07-16 09:00:00,374.05
2016-07-16 10:00:00,2016-07-16 10:00:00,376.56
2016-07-16 11:00:00,2016-07-16 11:00:00,367.76
2016-07-16 12:00:00,2016-07-16 12:00:00,364.05
2016-07-16 13:00:00,2016-07-16 13:00:00,346.21
2016-07-16 14:00:00,2016-07-16 14:00:00,334.77
2016-07-16 15:00:00,2016-07-16 15:00:00,330.52
2016-07-16 16:00:00,2016-07-16 16:00:00,331.86
2016-07-16 17:00:00,2016-07-16 17:00:00,353.66
2016-07-16 18:00:00,2016-07-16 18:00:00,339.65
2016-07-16 19:00:00,2016-07-16 19:00:00,323.04
2016-07-16 20:00:00,2016-07-16 20:00:00,328.92
2016-07-16 21:00:00,2016-07-16 21:00:00,228.89
2016-07-16 22:00:00,2016-07-16 22:00:00,217.69
2016-07-16 23:00:00,2016-07-16 23:00:00,219.4
2016-07-17 00:00:00,2016-07-17 00:00:00,221.34
2016-07-17 01:00:00,2016-07-17 01:00:00,219.5
2016-07-17 02:00:00,2016-07-17 02:00:00,214.39
2016-07-17 03:00:00,2016-07-17 03:00:00,214.43
2016-07-17 04:00:00,2016-07-17 04:00:00,219.22
2016-07-17 05:00:00,2016-07-17 05:00:00,322.77
2016-07-17 06:00:00,2016-07-17 06:00:00,306.41
2016-07-17 07:00:00,2016-07-17 07:00:00,314.07
2016-07-17 08:00:00,2016-07-17 08:00:00,332.17
2016-07-17 09:00:00,2016-07-17 09:00:00,349.73
2016-07-17 10:00:00,2016-07-17 10:00:00,360.98
2016-07-17 11:00:00,2016-07-17 11:00:00,369.15
2016-07-17 12:00:00,2016-07-17 12:00:00,387.49
2016-07-17 13:00:00,2016-07-17 13:00:00,353.67
2016-07-17 14:00:00,2016-07-17 14:00:00,359.16
2016-07-17 15:00:00,2016-07-17 15:00:00,335.06
2016-07-17 16:00:00,2016-07-17 16:00:00,326.52
2016-07-17 17:00:00,2016-07-17 17:00:00,325.44
2016-07-17 18:00:00,2016-07-17 18:00:00,326.29
2016-07-17 19:00:00,2016-07-17 19:00:00,342.87
2016-07-17 20:00:00,2016-07-17 20:00:00,330.78
2016-07-17 21:00:00,2016-07-17 21:00:00,267.07
2016-07-17 22:00:00,2016-07-17 22:00:00,242.31
2016-07-17 23:00:00,2016-07-17 23:00:00,243.99
2016-07-18 00:00:00,2016-07-18 00:00:00,238.41
2016-07-18 01:00:00,2016-07-18 01:00:00,241.12
2016-07-18 02:00:00,2016-07-18 02:00:00,240.2
2016-07-18 03:00:00,2016-07-18 03:00:00,239.39
2016-07-18 04:00:00,2016-07-18 04:00:00,249.55
2016-07-18 05:00:00,2016-07-18 05:00:00,346.19
2016-07-18 06:00:00,2016-07-18 06:00:00,361.09
2016-07-18 07:00:00,2016-07-18 07:00:00,369.06
2016-07-18 08:00:00,2016-07-18 08:00:00,413.4
2016-07-18 09:00:00,2016-07-18 09:00:00,424.36
2016-07-18 10:00:00,2016-07-18 10:00:00,430.54
2016-07-18 11:00:00,2016-07-18 11:00:00,383.8
2016-07-18 12:00:00,2016-07-18 12:00:00,379.74
2016-07-18 13:00:00,2016-07-18 13:00:00,376.95
2016-07-18 14:00:00,2016-07-18 14:00:00,376.92
2016-07-18 15:00:00,2016-07-18 15:00:00,375.04
2016-07-18 16:00:00,2016-07-18 16:00:00,368.63
2016-07-18 17:00:00,2016-07-18 17:00:00,362.1
2016-07-18 18:00:00,2016-07-18 18:00:00,355.0
2016-07-18 19:00:00,2016-07-18 19:00:00,366.05
2016-07-18 20:00:00,2016-07-18 20:00:00,349.02
2016-07-18 21:00:00,2016-07-18 21:00:00,244.29
2016-07-18 22:00:00,2016-07-18 22:00:00,243.39
2016-07-18 23:00:00,2016-07-18 23:00:00,238.94
2016-07-19 00:00:00,2016-07-19 00:00:00,238.01
2016-07-19 01:00:00,2016-07-19 01:00:00,237.12
2016-07-19 02:00:00,2016-07-19 02:00:00,234.41
2016-07-19 03:00:00,2016-07-19 03:00:00,229.28
2016-07-19 04:00:00,2016-07-19 04:00:00,239.69
2016-07-19 05:00:00,2016-07-19 05:00:00,346.27
2016-07-19 06:00:00,2016-07-19 06:00:00,343.2
2016-07-19 07:00:00,2016-07-19 07:00:00,362.1
2016-07-19 08:00:00,2016-07-19 08:00:00,388.66
2016-07-19 09:00:00,2016-07-19 09:00:00,414.3
2016-07-19 10:00:00,2016-07-19 10:00:00,391.88
2016-07-19 11:00:00,2016-07-19 11:00:00,421.86
2016-07-19 12:00:00,2016-07-19 12:00:00,427.59
2016-07-19 13:00:00,2016-07-19 13:00:00,393.42
2016-07-19 14:00:00,2016-07-19 14:00:00,389.86
2016-07-19 15:00:00,2016-07-19 15:00:00,386.58
2016-07-19 16:00:00,2016-07-19 16:00:00,391.83
2016-07-19 17:00:00,2016-07-19 17:00:00,378.81
2016-07-19 18:00:00,2016-07-19 18:00:00,377.64
2016-07-19 19:00:00,2016-07-19 19:00:00,381.33
2016-07-19 20:00:00,2016-07-19 20:00:00,357.39
2016-07-19 21:00:00,2016-07-19 21:00:00,250.98
2016-07-19 22:00:00,2016-07-19 22:00:00,235.76
2016-07-19 23:00:00,2016-07-19 23:00:00,207.75
2016-07-20 00:00:00,2016-07-20 00:00:00,214.04
2016-07-20 01:00:00,2016-07-20 01:00:00,210.5
2016-07-20 02:00:00,2016-07-20 02:00:00,210.02
2016-07-20 03:00:00,2016-07-20 03:00:00,209.4
2016-07-20 04:00:00,2016-07-20 04:00:00,213.39
2016-07-20 05:00:00,2016-07-20 05:00:00,301.0
2016-07-20 06:00:00,2016-07-20 06:00:00,283.46
2016-07-20 07:00:00,2016-07-20 07:00:00,312.81
2016-07-20 08:00:00,2016-07-20 08:00:00,351.63
2016-07-20 09:00:00,2016-07-20 09:00:00,388.78
2016-07-20 10:00:00,2016-07-20 10:00:00,330.93
2016-07-20 11:00:00,2016-07-20 11:00:00,400.4
2016-07-20 12:00:00,2016-07-20 12:00:00,393.97
2016-07-20 13:00:00,2016-07-20 13:00:00,414.13
2016-07-20 14:00:00,2016-07-20 14:00:00,417.52
2016-07-20 15:00:00,2016-07-20 15:00:00,457.93
2016-07-20 16:00:00,2016-07-20 16:00:00,425.03
2016-07-20 17:00:00,2016-07-20 17:00:00,412.35
2016-07-20 18:00:00,2016-07-20 18:00:00,395.86
2016-07-20 19:00:00,2016-07-20 19:00:00,385.73
2016-07-20 20:00:00,2016-07-20 20:00:00,359.74
2016-07-20 21:00:00,2016-07-20 21:00:00,266.48
2016-07-20 22:00:00,2016-07-20 22:00:00,248.06
2016-07-20 23:00:00,2016-07-20 23:00:00,243.99
2016-07-21 00:00:00,2016-07-21 00:00:00,229.42
2016-07-21 01:00:00,2016-07-21 01:00:00,230.63
2016-07-21 02:00:00,2016-07-21 02:00:00,229.32
2016-07-21 03:00:00,2016-07-21 03:00:00,227.49
2016-07-21 04:00:00,2016-07-21 04:00:00,230.05
2016-07-21 05:00:00,2016-07-21 05:00:00,295.99
2016-07-21 06:00:00,2016-07-21 06:00:00,272.01
2016-07-21 07:00:00,2016-07-21 07:00:00,319.76
2016-07-21 08:00:00,2016-07-21 08:00:00,364.82
2016-07-21 09:00:00,2016-07-21 09:00:00,393.58
2016-07-21 10:00:00,2016-07-21 10:00:00,411.78
2016-07-21 11:00:00,2016-07-21 11:00:00,416.94
2016-07-21 12:00:00,2016-07-21 12:00:00,318.88
2016-07-21 13:00:00,2016-07-21 13:00:00,351.78
2016-07-21 14:00:00,2016-07-21 14:00:00,328.98
2016-07-21 15:00:00,2016-07-21 15:00:00,329.12
2016-07-21 16:00:00,2016-07-21 16:00:00,353.86
2016-07-21 17:00:00,2016-07-21 17:00:00,309.32
2016-07-21 18:00:00,2016-07-21 18:00:00,317.99
2016-07-21 19:00:00,2016-07-21 19:00:00,319.85
2016-07-21 20:00:00,2016-07-21 20:00:00,312.91
2016-07-21 21:00:00,2016-07-21 21:00:00,253.34
2016-07-21 22:00:00,2016-07-21 22:00:00,266.04
2016-07-21 23:00:00,2016-07-21 23:00:00,243.79
2016-07-22 00:00:00,2016-07-22 00:00:00,253.75
2016-07-22 01:00:00,2016-07-22 01:00:00,273.74
2016-07-22 02:00:00,2016-07-22 02:00:00,265.76
2016-07-22 03:00:00,2016-07-22 03:00:00,262.47
2016-07-22 04:00:00,2016-07-22 04:00:00,263.76
2016-07-22 05:00:00,2016-07-22 05:00:00,283.48
2016-07-22 06:00:00,2016-07-22 06:00:00,286.57
2016-07-22 07:00:00,2016-07-22 07:00:00,292.33
2016-07-22 08:00:00,2016-07-22 08:00:00,283.17
2016-07-22 09:00:00,2016-07-22 09:00:00,281.13
2016-07-22 10:00:00,2016-07-22 10:00:00,317.89
2016-07-22 11:00:00,2016-07-22 11:00:00,358.52
2016-07-22 12:00:00,2016-07-22 12:00:00,363.7
2016-07-22 13:00:00,2016-07-22 13:00:00,325.51
2016-07-22 14:00:00,2016-07-22 14:00:00,375.39
2016-07-22 15:00:00,2016-07-22 15:00:00,366.24
2016-07-22 16:00:00,2016-07-22 16:00:00,288.45
2016-07-22 17:00:00,2016-07-22 17:00:00,350.22
2016-07-22 18:00:00,2016-07-22 18:00:00,328.23
2016-07-22 19:00:00,2016-07-22 19:00:00,329.25
2016-07-22 20:00:00,2016-07-22 20:00:00,302.11
2016-07-22 21:00:00,2016-07-22 21:00:00,288.11
2016-07-22 22:00:00,2016-07-22 22:00:00,297.5
2016-07-22 23:00:00,2016-07-22 23:00:00,305.19
2016-07-23 00:00:00,2016-07-23 00:00:00,288.76
2016-07-23 01:00:00,2016-07-23 01:00:00,296.76
2016-07-23 02:00:00,2016-07-23 02:00:00,281.97
2016-07-23 03:00:00,2016-07-23 03:00:00,261.57
2016-07-23 04:00:00,2016-07-23 04:00:00,289.39
2016-07-23 05:00:00,2016-07-23 05:00:00,309.31
2016-07-23 06:00:00,2016-07-23 06:00:00,307.58
2016-07-23 07:00:00,2016-07-23 07:00:00,301.93
2016-07-23 08:00:00,2016-07-23 08:00:00,319.59
2016-07-23 09:00:00,2016-07-23 09:00:00,317.73
2016-07-23 10:00:00,2016-07-23 10:00:00,338.07
2016-07-23 11:00:00,2016-07-23 11:00:00,347.39
2016-07-23 12:00:00,2016-07-23 12:00:00,265.07
2016-07-23 13:00:00,2016-07-23 13:00:00,254.28
2016-07-23 14:00:00,2016-07-23 14:00:00,260.52
2016-07-23 15:00:00,2016-07-23 15:00:00,260.57
2016-07-23 16:00:00,2016-07-23 16:00:00,260.16
2016-07-23 17:00:00,2016-07-23 17:00:00,261.47
2016-07-23 18:00:00,2016-07-23 18:00:00,256.19
2016-07-23 19:00:00,2016-07-23 19:00:00,251.74
2016-07-23 20:00:00,2016-07-23 20:00:00,342.33
2016-07-23 21:00:00,2016-07-23 21:00:00,269.4
2016-07-23 22:00:00,2016-07-23 22:00:00,292.75
2016-07-23 23:00:00,2016-07-23 23:00:00,273.41
2016-07-24 00:00:00,2016-07-24 00:00:00,291.96
2016-07-24 01:00:00,2016-07-24 01:00:00,299.93
2016-07-24 02:00:00,2016-07-24 02:00:00,268.27
2016-07-24 03:00:00,2016-07-24 03:00:00,269.53
2016-07-24 04:00:00,2016-07-24 04:00:00,290.03
2016-07-24 05:00:00,2016-07-24 05:00:00,299.24
2016-07-24 06:00:00,2016-07-24 06:00:00,282.35
2016-07-24 07:00:00,2016-07-24 07:00:00,319.87
2016-07-24 08:00:00,2016-07-24 08:00:00,308.91
2016-07-24 09:00:00,2016-07-24 09:00:00,322.83
2016-07-24 10:00:00,2016-07-24 10:00:00,309.2
2016-07-24 11:00:00,2016-07-24 11:00:00,293.93
2016-07-24 12:00:00,2016-07-24 12:00:00,281.79
2016-07-24 13:00:00,2016-07-24 13:00:00,292.24
2016-07-24 14:00:00,2016-07-24 14:00:00,363.9
2016-07-24 15:00:00,2016-07-24 15:00:00,333.14
2016-07-24 16:00:00,2016-07-24 16:00:00,261.57
2016-07-24 17:00:00,2016-07-24 17:00:00,256.32
2016-07-24 18:00:00,2016-07-24 18:00:00,294.49
2016-07-24 19:00:00,2016-07-24 19:00:00,289.36
2016-07-24 20:00:00,2016-07-24 20:00:00,307.61
2016-07-24 21:00:00,2016-07-24 21:00:00,295.99
2016-07-24 22:00:00,2016-07-24 22:00:00,315.91
2016-07-24 23:00:00,2016-07-24 23:00:00,311.11
2016-07-25 00:00:00,2016-07-25 00:00:00,261.76
2016-07-25 01:00:00,2016-07-25 01:00:00,280.05
2016-07-25 02:00:00,2016-07-25 02:00:00,264.2
2016-07-25 03:00:00,2016-07-25 03:00:00,272.31
2016-07-25 04:00:00,2016-07-25 04:00:00,256.54
2016-07-25 05:00:00,2016-07-25 05:00:00,255.14
2016-07-25 06:00:00,2016-07-25 06:00:00,288.24
2016-07-25 07:00:00,2016-07-25 07:00:00,297.13
2016-07-25 08:00:00,2016-07-25 08:00:00,366.8
2016-07-25 09:00:00,2016-07-25 09:00:00,469.21
2016-07-25 10:00:00,2016-07-25 10:00:00,508.55
2016-07-25 11:00:00,2016-07-25 11:00:00,505.67
2016-07-25 12:00:00,2016-07-25 12:00:00,503.67
2016-07-25 13:00:00,2016-07-25 13:00:00,511.88
2016-07-25 14:00:00,2016-07-25 14:00:00,520.78
2016-07-25 15:00:00,2016-07-25 15:00:00,522.79
2016-07-25 16:00:00,2016-07-25 16:00:00,518.28
2016-07-25 17:00:00,2016-07-25 17:00:00,509.59
2016-07-25 18:00:00,2016-07-25 18:00:00,496.71
2016-07-25 19:00:00,2016-07-25 19:00:00,486.74
2016-07-25 20:00:00,2016-07-25 20:00:00,459.17
2016-07-25 21:00:00,2016-07-25 21:00:00,348.01
2016-07-25 22:00:00,2016-07-25 22:00:00,261.93
2016-07-25 23:00:00,2016-07-25 23:00:00,264.22
2016-07-26 00:00:00,2016-07-26 00:00:00,252.11
2016-07-26 01:00:00,2016-07-26 01:00:00,262.93
2016-07-26 02:00:00,2016-07-26 02:00:00,290.03
2016-07-26 03:00:00,2016-07-26 03:00:00,289.14
2016-07-26 04:00:00,2016-07-26 04:00:00,296.09
2016-07-26 05:00:00,2016-07-26 05:00:00,393.26
2016-07-26 06:00:00,2016-07-26 06:00:00,399.77
2016-07-26 07:00:00,2016-07-26 07:00:00,423.01
2016-07-26 08:00:00,2016-07-26 08:00:00,449.48
2016-07-26 09:00:00,2016-07-26 09:00:00,472.78
2016-07-26 10:00:00,2016-07-26 10:00:00,456.69
2016-07-26 11:00:00,2016-07-26 11:00:00,409.77
2016-07-26 12:00:00,2016-07-26 12:00:00,409.01
2016-07-26 13:00:00,2016-07-26 13:00:00,408.03
2016-07-26 14:00:00,2016-07-26 14:00:00,389.66
2016-07-26 15:00:00,2016-07-26 15:00:00,388.92
2016-07-26 16:00:00,2016-07-26 16:00:00,385.29
2016-07-26 17:00:00,2016-07-26 17:00:00,389.77
2016-07-26 18:00:00,2016-07-26 18:00:00,381.03
2016-07-26 19:00:00,2016-07-26 19:00:00,395.78
2016-07-26 20:00:00,2016-07-26 20:00:00,368.25
2016-07-26 21:00:00,2016-07-26 21:00:00,237.51
2016-07-26 22:00:00,2016-07-26 22:00:00,232.54
2016-07-26 23:00:00,2016-07-26 23:00:00,265.75
2016-07-27 00:00:00,2016-07-27 00:00:00,240.42
2016-07-27 01:00:00,2016-07-27 01:00:00,275.8
2016-07-27 02:00:00,2016-07-27 02:00:00,277.28
2016-07-27 03:00:00,2016-07-27 03:00:00,290.27
2016-07-27 04:00:00,2016-07-27 04:00:00,292.8
2016-07-27 05:00:00,2016-07-27 05:00:00,394.38
2016-07-27 06:00:00,2016-07-27 06:00:00,375.94
2016-07-27 07:00:00,2016-07-27 07:00:00,374.88
2016-07-27 08:00:00,2016-07-27 08:00:00,385.7
2016-07-27 09:00:00,2016-07-27 09:00:00,394.57
2016-07-27 10:00:00,2016-07-27 10:00:00,409.18
2016-07-27 11:00:00,2016-07-27 11:00:00,415.24
2016-07-27 12:00:00,2016-07-27 12:00:00,410.78
2016-07-27 13:00:00,2016-07-27 13:00:00,414.93
2016-07-27 14:00:00,2016-07-27 14:00:00,388.33
2016-07-27 15:00:00,2016-07-27 15:00:00,385.01
2016-07-27 16:00:00,2016-07-27 16:00:00,387.95
2016-07-27 17:00:00,2016-07-27 17:00:00,389.18
2016-07-27 18:00:00,2016-07-27 18:00:00,380.31
2016-07-27 19:00:00,2016-07-27 19:00:00,366.33
2016-07-27 20:00:00,2016-07-27 20:00:00,352.99
2016-07-27 21:00:00,2016-07-27 21:00:00,236.77
2016-07-27 22:00:00,2016-07-27 22:00:00,246.25
2016-07-27 23:00:00,2016-07-27 23:00:00,287.64
2016-07-28 00:00:00,2016-07-28 00:00:00,285.15
2016-07-28 01:00:00,2016-07-28 01:00:00,278.51
2016-07-28 02:00:00,2016-07-28 02:00:00,273.34
2016-07-28 03:00:00,2016-07-28 03:00:00,273.68
2016-07-28 04:00:00,2016-07-28 04:00:00,251.37
2016-07-28 05:00:00,2016-07-28 05:00:00,397.4
2016-07-28 06:00:00,2016-07-28 06:00:00,373.8
2016-07-28 07:00:00,2016-07-28 07:00:00,407.38
2016-07-28 08:00:00,2016-07-28 08:00:00,456.03
2016-07-28 09:00:00,2016-07-28 09:00:00,384.57
2016-07-28 10:00:00,2016-07-28 10:00:00,426.89
2016-07-28 11:00:00,2016-07-28 11:00:00,442.76
2016-07-28 12:00:00,2016-07-28 12:00:00,408.13
2016-07-28 13:00:00,2016-07-28 13:00:00,409.31
2016-07-28 14:00:00,2016-07-28 14:00:00,415.54
2016-07-28 15:00:00,2016-07-28 15:00:00,408.31
2016-07-28 16:00:00,2016-07-28 16:00:00,410.62
2016-07-28 17:00:00,2016-07-28 17:00:00,425.95
2016-07-28 18:00:00,2016-07-28 18:00:00,397.0
2016-07-28 19:00:00,2016-07-28 19:00:00,388.79
2016-07-28 20:00:00,2016-07-28 20:00:00,374.01
2016-07-28 21:00:00,2016-07-28 21:00:00,264.25
2016-07-28 22:00:00,2016-07-28 22:00:00,260.09
2016-07-28 23:00:00,2016-07-28 23:00:00,267.37
2016-07-29 00:00:00,2016-07-29 00:00:00,257.67
2016-07-29 01:00:00,2016-07-29 01:00:00,274.75
2016-07-29 02:00:00,2016-07-29 02:00:00,275.96
2016-07-29 03:00:00,2016-07-29 03:00:00,268.12
2016-07-29 04:00:00,2016-07-29 04:00:00,247.4
2016-07-29 05:00:00,2016-07-29 05:00:00,350.25
2016-07-29 06:00:00,2016-07-29 06:00:00,361.39
2016-07-29 07:00:00,2016-07-29 07:00:00,370.57
2016-07-29 08:00:00,2016-07-29 08:00:00,381.1
2016-07-29 09:00:00,2016-07-29 09:00:00,401.97
2016-07-29 10:00:00,2016-07-29 10:00:00,427.11
2016-07-29 11:00:00,2016-07-29 11:00:00,380.38
2016-07-29 12:00:00,2016-07-29 12:00:00,386.79
2016-07-29 13:00:00,2016-07-29 13:00:00,390.77
2016-07-29 14:00:00,2016-07-29 14:00:00,399.16
2016-07-29 15:00:00,2016-07-29 15:00:00,408.42
2016-07-29 16:00:00,2016-07-29 16:00:00,406.42
2016-07-29 17:00:00,2016-07-29 17:00:00,407.48
2016-07-29 18:00:00,2016-07-29 18:00:00,390.68
2016-07-29 19:00:00,2016-07-29 19:00:00,383.92
2016-07-29 20:00:00,2016-07-29 20:00:00,353.33
2016-07-29 21:00:00,2016-07-29 21:00:00,252.62
2016-07-29 22:00:00,2016-07-29 22:00:00,275.89
2016-07-29 23:00:00,2016-07-29 23:00:00,273.78
2016-07-30 00:00:00,2016-07-30 00:00:00,269.17
2016-07-30 01:00:00,2016-07-30 01:00:00,275.46
2016-07-30 02:00:00,2016-07-30 02:00:00,269.01
2016-07-30 03:00:00,2016-07-30 03:00:00,266.14
2016-07-30 04:00:00,2016-07-30 04:00:00,252.26
2016-07-30 05:00:00,2016-07-30 05:00:00,368.47
2016-07-30 06:00:00,2016-07-30 06:00:00,366.64
2016-07-30 07:00:00,2016-07-30 07:00:00,360.54
2016-07-30 08:00:00,2016-07-30 08:00:00,351.69
2016-07-30 09:00:00,2016-07-30 09:00:00,351.42
2016-07-30 10:00:00,2016-07-30 10:00:00,359.26
2016-07-30 11:00:00,2016-07-30 11:00:00,376.29
2016-07-30 12:00:00,2016-07-30 12:00:00,383.11
2016-07-30 13:00:00,2016-07-30 13:00:00,376.31
2016-07-30 14:00:00,2016-07-30 14:00:00,378.02
2016-07-30 15:00:00,2016-07-30 15:00:00,382.87
2016-07-30 16:00:00,2016-07-30 16:00:00,381.45
2016-07-30 17:00:00,2016-07-30 17:00:00,368.62
2016-07-30 18:00:00,2016-07-30 18:00:00,385.02
2016-07-30 19:00:00,2016-07-30 19:00:00,421.3
2016-07-30 20:00:00,2016-07-30 20:00:00,355.9
2016-07-30 21:00:00,2016-07-30 21:00:00,241.16
2016-07-30 22:00:00,2016-07-30 22:00:00,254.22
2016-07-30 23:00:00,2016-07-30 23:00:00,255.4
2016-07-31 00:00:00,2016-07-31 00:00:00,249.83
2016-07-31 01:00:00,2016-07-31 01:00:00,249.61
2016-07-31 02:00:00,2016-07-31 02:00:00,249.29
2016-07-31 03:00:00,2016-07-31 03:00:00,251.26
2016-07-31 04:00:00,2016-07-31 04:00:00,232.27
2016-07-31 05:00:00,2016-07-31 05:00:00,257.3
2016-07-31 06:00:00,2016-07-31 06:00:00,212.03
2016-07-31 07:00:00,2016-07-31 07:00:00,212.68
2016-07-31 08:00:00,2016-07-31 08:00:00,275.81
2016-07-31 09:00:00,2016-07-31 09:00:00,336.87
2016-07-31 10:00:00,2016-07-31 10:00:00,349.49
2016-07-31 11:00:00,2016-07-31 11:00:00,361.11
2016-07-31 12:00:00,2016-07-31 12:00:00,367.29
2016-07-31 13:00:00,2016-07-31 13:00:00,377.35
2016-07-31 14:00:00,2016-07-31 14:00:00,379.22
2016-07-31 15:00:00,2016-07-31 15:00:00,376.55
2016-07-31 16:00:00,2016-07-31 16:00:00,366.92
2016-07-31 17:00:00,2016-07-31 17:00:00,370.79
2016-07-31 18:00:00,2016-07-31 18:00:00,341.04
2016-07-31 19:00:00,2016-07-31 19:00:00,340.98
2016-07-31 20:00:00,2016-07-31 20:00:00,319.47
2016-07-31 21:00:00,2016-07-31 21:00:00,216.21
2016-07-31 22:00:00,2016-07-31 22:00:00,213.08
2016-07-31 23:00:00,2016-07-31 23:00:00,212.37
2016-08-01 00:00:00,2016-08-01 00:00:00,213.77
2016-08-01 01:00:00,2016-08-01 01:00:00,213.28
2016-08-01 02:00:00,2016-08-01 02:00:00,211.34
2016-08-01 03:00:00,2016-08-01 03:00:00,210.75
2016-08-01 04:00:00,2016-08-01 04:00:00,216.7
2016-08-01 05:00:00,2016-08-01 05:00:00,325.24
2016-08-01 06:00:00,2016-08-01 06:00:00,332.62
2016-08-01 07:00:00,2016-08-01 07:00:00,344.05
2016-08-01 08:00:00,2016-08-01 08:00:00,360.03
2016-08-01 09:00:00,2016-08-01 09:00:00,366.38
2016-08-01 10:00:00,2016-08-01 10:00:00,372.81
2016-08-01 11:00:00,2016-08-01 11:00:00,376.12
2016-08-01 12:00:00,2016-08-01 12:00:00,385.86
2016-08-01 13:00:00,2016-08-01 13:00:00,393.26
2016-08-01 14:00:00,2016-08-01 14:00:00,401.67
2016-08-01 15:00:00,2016-08-01 15:00:00,406.17
2016-08-01 16:00:00,2016-08-01 16:00:00,407.0
2016-08-01 17:00:00,2016-08-01 17:00:00,399.91
2016-08-01 18:00:00,2016-08-01 18:00:00,381.04
2016-08-01 19:00:00,2016-08-01 19:00:00,356.38
2016-08-01 20:00:00,2016-08-01 20:00:00,325.44
2016-08-01 21:00:00,2016-08-01 21:00:00,214.77
2016-08-01 22:00:00,2016-08-01 22:00:00,212.54
2016-08-01 23:00:00,2016-08-01 23:00:00,209.37
2016-08-02 00:00:00,2016-08-02 00:00:00,209.56
2016-08-02 01:00:00,2016-08-02 01:00:00,208.12
2016-08-02 02:00:00,2016-08-02 02:00:00,207.38
2016-08-02 03:00:00,2016-08-02 03:00:00,206.24
2016-08-02 04:00:00,2016-08-02 04:00:00,214.25
2016-08-02 05:00:00,2016-08-02 05:00:00,310.69
2016-08-02 06:00:00,2016-08-02 06:00:00,312.13
2016-08-02 07:00:00,2016-08-02 07:00:00,321.68
2016-08-02 08:00:00,2016-08-02 08:00:00,348.5
2016-08-02 09:00:00,2016-08-02 09:00:00,350.56
2016-08-02 10:00:00,2016-08-02 10:00:00,384.1
2016-08-02 11:00:00,2016-08-02 11:00:00,404.72
2016-08-02 12:00:00,2016-08-02 12:00:00,410.85
2016-08-02 13:00:00,2016-08-02 13:00:00,415.45
2016-08-02 14:00:00,2016-08-02 14:00:00,429.13
2016-08-02 15:00:00,2016-08-02 15:00:00,423.4
2016-08-02 16:00:00,2016-08-02 16:00:00,422.12
2016-08-02 17:00:00,2016-08-02 17:00:00,412.39
2016-08-02 18:00:00,2016-08-02 18:00:00,397.63
2016-08-02 19:00:00,2016-08-02 19:00:00,376.24
2016-08-02 20:00:00,2016-08-02 20:00:00,336.71
2016-08-02 21:00:00,2016-08-02 21:00:00,223.05
2016-08-02 22:00:00,2016-08-02 22:00:00,217.23
2016-08-02 23:00:00,2016-08-02 23:00:00,214.52
2016-08-03 00:00:00,2016-08-03 00:00:00,210.98
2016-08-03 01:00:00,2016-08-03 01:00:00,210.23
2016-08-03 02:00:00,2016-08-03 02:00:00,202.62
2016-08-03 03:00:00,2016-08-03 03:00:00,190.32
2016-08-03 04:00:00,2016-08-03 04:00:00,194.04
2016-08-03 05:00:00,2016-08-03 05:00:00,295.36
2016-08-03 06:00:00,2016-08-03 06:00:00,305.48
2016-08-03 07:00:00,2016-08-03 07:00:00,325.4
2016-08-03 08:00:00,2016-08-03 08:00:00,340.21
2016-08-03 09:00:00,2016-08-03 09:00:00,349.15
2016-08-03 10:00:00,2016-08-03 10:00:00,358.42
2016-08-03 11:00:00,2016-08-03 11:00:00,362.94
2016-08-03 12:00:00,2016-08-03 12:00:00,373.08
2016-08-03 13:00:00,2016-08-03 13:00:00,378.17
2016-08-03 14:00:00,2016-08-03 14:00:00,381.5
2016-08-03 15:00:00,2016-08-03 15:00:00,379.63
2016-08-03 16:00:00,2016-08-03 16:00:00,373.98
2016-08-03 17:00:00,2016-08-03 17:00:00,370.33
2016-08-03 18:00:00,2016-08-03 18:00:00,367.49
2016-08-03 19:00:00,2016-08-03 19:00:00,359.78
2016-08-03 20:00:00,2016-08-03 20:00:00,329.07
2016-08-03 21:00:00,2016-08-03 21:00:00,212.48
2016-08-03 22:00:00,2016-08-03 22:00:00,207.5
2016-08-03 23:00:00,2016-08-03 23:00:00,203.38
2016-08-04 00:00:00,2016-08-04 00:00:00,198.68
2016-08-04 01:00:00,2016-08-04 01:00:00,188.1
2016-08-04 02:00:00,2016-08-04 02:00:00,185.29
2016-08-04 03:00:00,2016-08-04 03:00:00,184.44
2016-08-04 04:00:00,2016-08-04 04:00:00,191.86
2016-08-04 05:00:00,2016-08-04 05:00:00,279.8
2016-08-04 06:00:00,2016-08-04 06:00:00,245.18
2016-08-04 07:00:00,2016-08-04 07:00:00,281.78
2016-08-04 08:00:00,2016-08-04 08:00:00,342.1
2016-08-04 09:00:00,2016-08-04 09:00:00,353.33
2016-08-04 10:00:00,2016-08-04 10:00:00,364.43
2016-08-04 11:00:00,2016-08-04 11:00:00,378.82
2016-08-04 12:00:00,2016-08-04 12:00:00,381.96
2016-08-04 13:00:00,2016-08-04 13:00:00,389.05
