timestamp,timestamp,meter_reading
2017-02-19 13:00:00,2017-02-19 13:00:00,203.3389
2017-02-19 14:00:00,2017-02-19 14:00:00,197.1829
2017-02-19 15:00:00,2017-02-19 15:00:00,205.4958
2017-02-19 16:00:00,2017-02-19 16:00:00,191.9914
2017-02-19 17:00:00,2017-02-19 17:00:00,200.5548
2017-02-19 18:00:00,2017-02-19 18:00:00,205.5987
2017-02-19 19:00:00,2017-02-19 19:00:00,204.5626
2017-02-19 20:00:00,2017-02-19 20:00:00,191.0743
2017-02-19 21:00:00,2017-02-19 21:00:00,190.2936
2017-02-19 22:00:00,2017-02-19 22:00:00,188.4433
2017-02-19 23:00:00,2017-02-19 23:00:00,184.3297
2017-02-20 00:00:00,2017-02-20 00:00:00,204.5564
2017-02-20 01:00:00,2017-02-20 01:00:00,207.0854
2017-02-20 02:00:00,2017-02-20 02:00:00,182.8568
2017-02-20 03:00:00,2017-02-20 03:00:00,182.7832
2017-02-20 04:00:00,2017-02-20 04:00:00,170.2371
2017-02-20 05:00:00,2017-02-20 05:00:00,177.372
2017-02-20 06:00:00,2017-02-20 06:00:00,172.439
2017-02-20 07:00:00,2017-02-20 07:00:00,181.6162
2017-02-20 08:00:00,2017-02-20 08:00:00,186.6648
2017-02-20 09:00:00,2017-02-20 09:00:00,181.0939
2017-02-20 10:00:00,2017-02-20 10:00:00,186.0541
2017-02-20 11:00:00,2017-02-20 11:00:00,216.7355
2017-02-20 12:00:00,2017-02-20 12:00:00,212.4173
2017-02-20 13:00:00,2017-02-20 13:00:00,219.4201
2017-02-20 14:00:00,2017-02-20 14:00:00,207.5017
2017-02-20 15:00:00,2017-02-20 15:00:00,227.0442
2017-02-20 16:00:00,2017-02-20 16:00:00,225.0195
2017-02-20 17:00:00,2017-02-20 17:00:00,233.2357
2017-02-20 18:00:00,2017-02-20 18:00:00,231.2306
2017-02-20 19:00:00,2017-02-20 19:00:00,226.0403
2017-02-20 20:00:00,2017-02-20 20:00:00,219.5741
2017-02-20 21:00:00,2017-02-20 21:00:00,215.7852
2017-02-20 22:00:00,2017-02-20 22:00:00,202.9537
2017-02-20 23:00:00,2017-02-20 23:00:00,205.3464
2017-02-21 00:00:00,2017-02-21 00:00:00,209.7211
2017-02-21 01:00:00,2017-02-21 01:00:00,211.3833
2017-02-21 02:00:00,2017-02-21 02:00:00,193.3479
2017-02-21 03:00:00,2017-02-21 03:00:00,192.8044
2017-02-21 04:00:00,2017-02-21 04:00:00,179.2718
2017-02-21 05:00:00,2017-02-21 05:00:00,172.5911
2017-02-21 06:00:00,2017-02-21 06:00:00,174.4676
2017-02-21 07:00:00,2017-02-21 07:00:00,188.9731
2017-02-21 08:00:00,2017-02-21 08:00:00,165.691
2017-02-21 09:00:00,2017-02-21 09:00:00,178.4732
2017-02-21 10:00:00,2017-02-21 10:00:00,174.4291
2017-02-21 11:00:00,2017-02-21 11:00:00,184.9228
2017-02-21 12:00:00,2017-02-21 12:00:00,177.3682
2017-02-21 13:00:00,2017-02-21 13:00:00,194.4599
2017-02-21 14:00:00,2017-02-21 14:00:00,206.3141
2017-02-21 15:00:00,2017-02-21 15:00:00,211.7874
2017-02-21 16:00:00,2017-02-21 16:00:00,200.1234
2017-02-21 17:00:00,2017-02-21 17:00:00,178.4479
2017-02-21 18:00:00,2017-02-21 18:00:00,175.9385
2017-02-21 19:00:00,2017-02-21 19:00:00,203.9823
2017-02-21 20:00:00,2017-02-21 20:00:00,206.4206
2017-02-21 21:00:00,2017-02-21 21:00:00,196.0663
2017-02-21 22:00:00,2017-02-21 22:00:00,197.2444
2017-02-21 23:00:00,2017-02-21 23:00:00,171.8071
2017-02-22 00:00:00,2017-02-22 00:00:00,180.4969
2017-02-22 01:00:00,2017-02-22 01:00:00,177.0328
2017-02-22 02:00:00,2017-02-22 02:00:00,170.8681
2017-02-22 03:00:00,2017-02-22 03:00:00,177.4571
2017-02-22 04:00:00,2017-02-22 04:00:00,180.2852
2017-02-22 05:00:00,2017-02-22 05:00:00,172.266
2017-02-22 06:00:00,2017-02-22 06:00:00,173.2866
2017-02-22 07:00:00,2017-02-22 07:00:00,172.0171
2017-02-22 08:00:00,2017-02-22 08:00:00,183.6172
2017-02-22 09:00:00,2017-02-22 09:00:00,181.7135
2017-02-22 10:00:00,2017-02-22 10:00:00,172.0526
2017-02-22 11:00:00,2017-02-22 11:00:00,202.1379
2017-02-22 12:00:00,2017-02-22 12:00:00,214.3231
2017-02-22 13:00:00,2017-02-22 13:00:00,208.9855
2017-02-22 14:00:00,2017-02-22 14:00:00,229.784
2017-02-22 15:00:00,2017-02-22 15:00:00,230.0569
2017-02-22 16:00:00,2017-02-22 16:00:00,231.7231
2017-02-22 17:00:00,2017-02-22 17:00:00,239.3425
2017-02-22 18:00:00,2017-02-22 18:00:00,223.0199
2017-02-22 19:00:00,2017-02-22 19:00:00,240.8529
2017-02-22 20:00:00,2017-02-22 20:00:00,231.3606
2017-02-22 21:00:00,2017-02-22 21:00:00,226.3126
2017-02-22 22:00:00,2017-02-22 22:00:00,215.771
2017-02-22 23:00:00,2017-02-22 23:00:00,219.9044
2017-02-23 00:00:00,2017-02-23 00:00:00,206.193
2017-02-23 01:00:00,2017-02-23 01:00:00,216.2366
2017-02-23 02:00:00,2017-02-23 02:00:00,190.5035
2017-02-23 03:00:00,2017-02-23 03:00:00,172.7219
2017-02-23 04:00:00,2017-02-23 04:00:00,179.0167
2017-02-23 05:00:00,2017-02-23 05:00:00,176.9621
2017-02-23 06:00:00,2017-02-23 06:00:00,177.1867
2017-02-23 07:00:00,2017-02-23 07:00:00,179.4955
2017-02-23 08:00:00,2017-02-23 08:00:00,184.9401
2017-02-23 09:00:00,2017-02-23 09:00:00,173.5697
2017-02-23 10:00:00,2017-02-23 10:00:00,184.6304
2017-02-23 11:00:00,2017-02-23 11:00:00,219.8771
2017-02-23 12:00:00,2017-02-23 12:00:00,229.1167
2017-02-23 13:00:00,2017-02-23 13:00:00,239.6875
2017-02-23 14:00:00,2017-02-23 14:00:00,254.7764
2017-02-23 15:00:00,2017-02-23 15:00:00,262.5726
2017-02-23 16:00:00,2017-02-23 16:00:00,252.0421
2017-02-23 17:00:00,2017-02-23 17:00:00,298.9966
2017-02-23 18:00:00,2017-02-23 18:00:00,235.2297
2017-02-23 19:00:00,2017-02-23 19:00:00,249.0687
2017-02-23 20:00:00,2017-02-23 20:00:00,242.5474
2017-02-23 21:00:00,2017-02-23 21:00:00,283.9823
2017-02-23 22:00:00,2017-02-23 22:00:00,222.409
2017-02-23 23:00:00,2017-02-23 23:00:00,221.0437
2017-02-24 00:00:00,2017-02-24 00:00:00,203.9737
2017-02-24 01:00:00,2017-02-24 01:00:00,210.0505
2017-02-24 02:00:00,2017-02-24 02:00:00,179.6594
2017-02-24 03:00:00,2017-02-24 03:00:00,178.2417
2017-02-24 04:00:00,2017-02-24 04:00:00,183.2098
2017-02-24 05:00:00,2017-02-24 05:00:00,175.7982
2017-02-24 06:00:00,2017-02-24 06:00:00,175.5412
2017-02-24 07:00:00,2017-02-24 07:00:00,174.1275
2017-02-24 08:00:00,2017-02-24 08:00:00,169.4885
2017-02-24 09:00:00,2017-02-24 09:00:00,178.9836
2017-02-24 10:00:00,2017-02-24 10:00:00,184.4334
2017-02-24 11:00:00,2017-02-24 11:00:00,203.5266
2017-02-24 12:00:00,2017-02-24 12:00:00,203.7428
2017-02-24 13:00:00,2017-02-24 13:00:00,207.0967
2017-02-24 14:00:00,2017-02-24 14:00:00,217.4508
2017-02-24 15:00:00,2017-02-24 15:00:00,214.088
2017-02-24 16:00:00,2017-02-24 16:00:00,220.2683
2017-02-24 17:00:00,2017-02-24 17:00:00,219.2964
2017-02-24 18:00:00,2017-02-24 18:00:00,210.3265
2017-02-24 19:00:00,2017-02-24 19:00:00,214.838
2017-02-24 20:00:00,2017-02-24 20:00:00,216.3044
2017-02-24 21:00:00,2017-02-24 21:00:00,209.6377
2017-02-24 22:00:00,2017-02-24 22:00:00,186.3533
2017-02-24 23:00:00,2017-02-24 23:00:00,178.1259
2017-02-25 00:00:00,2017-02-25 00:00:00,187.0029
2017-02-25 01:00:00,2017-02-25 01:00:00,190.2067
2017-02-25 02:00:00,2017-02-25 02:00:00,182.3946
2017-02-25 03:00:00,2017-02-25 03:00:00,200.3903
2017-02-25 04:00:00,2017-02-25 04:00:00,179.0089
2017-02-25 05:00:00,2017-02-25 05:00:00,183.0964
2017-02-25 06:00:00,2017-02-25 06:00:00,182.0138
2017-02-25 07:00:00,2017-02-25 07:00:00,180.8778
2017-02-25 08:00:00,2017-02-25 08:00:00,186.1319
2017-02-25 09:00:00,2017-02-25 09:00:00,190.9289
2017-02-25 10:00:00,2017-02-25 10:00:00,180.4948
2017-02-25 11:00:00,2017-02-25 11:00:00,174.1297
2017-02-25 12:00:00,2017-02-25 12:00:00,174.1013
2017-02-25 13:00:00,2017-02-25 13:00:00,158.8541
2017-02-25 14:00:00,2017-02-25 14:00:00,174.303
2017-02-25 15:00:00,2017-02-25 15:00:00,172.5232
2017-02-25 16:00:00,2017-02-25 16:00:00,151.1493
2017-02-25 17:00:00,2017-02-25 17:00:00,167.7908
2017-02-25 18:00:00,2017-02-25 18:00:00,163.4617
2017-02-25 19:00:00,2017-02-25 19:00:00,169.9488
2017-02-25 20:00:00,2017-02-25 20:00:00,170.7306
2017-02-25 21:00:00,2017-02-25 21:00:00,162.2452
2017-02-25 22:00:00,2017-02-25 22:00:00,184.0122
2017-02-25 23:00:00,2017-02-25 23:00:00,184.7348
2017-02-26 00:00:00,2017-02-26 00:00:00,187.8522
2017-02-26 01:00:00,2017-02-26 01:00:00,190.0956
2017-02-26 02:00:00,2017-02-26 02:00:00,197.2174
2017-02-26 03:00:00,2017-02-26 03:00:00,199.2817
2017-02-26 04:00:00,2017-02-26 04:00:00,206.7169
2017-02-26 05:00:00,2017-02-26 05:00:00,198.628
2017-02-26 06:00:00,2017-02-26 06:00:00,204.1581
2017-02-26 07:00:00,2017-02-26 07:00:00,201.1946
2017-02-26 08:00:00,2017-02-26 08:00:00,192.6088
2017-02-26 09:00:00,2017-02-26 09:00:00,198.5587
2017-02-26 10:00:00,2017-02-26 10:00:00,200.7986
2017-02-26 11:00:00,2017-02-26 11:00:00,196.4642
2017-02-26 12:00:00,2017-02-26 12:00:00,187.9857
2017-02-26 13:00:00,2017-02-26 13:00:00,188.2573
2017-02-26 14:00:00,2017-02-26 14:00:00,186.2275
2017-02-26 15:00:00,2017-02-26 15:00:00,186.3477
2017-02-26 16:00:00,2017-02-26 16:00:00,189.2022
2017-02-26 17:00:00,2017-02-26 17:00:00,187.4898
2017-02-26 18:00:00,2017-02-26 18:00:00,189.6961
2017-02-26 19:00:00,2017-02-26 19:00:00,183.8904
2017-02-26 20:00:00,2017-02-26 20:00:00,182.9705
2017-02-26 21:00:00,2017-02-26 21:00:00,187.4685
2017-02-26 22:00:00,2017-02-26 22:00:00,190.4026
2017-02-26 23:00:00,2017-02-26 23:00:00,204.2548
2017-02-27 00:00:00,2017-02-27 00:00:00,209.0955
2017-02-27 01:00:00,2017-02-27 01:00:00,220.2115
2017-02-27 02:00:00,2017-02-27 02:00:00,214.1913
2017-02-27 03:00:00,2017-02-27 03:00:00,184.0238
2017-02-27 04:00:00,2017-02-27 04:00:00,187.7087
2017-02-27 05:00:00,2017-02-27 05:00:00,181.4502
2017-02-27 06:00:00,2017-02-27 06:00:00,178.9379
2017-02-27 07:00:00,2017-02-27 07:00:00,178.2155
2017-02-27 08:00:00,2017-02-27 08:00:00,183.2474
2017-02-27 09:00:00,2017-02-27 09:00:00,188.1368
2017-02-27 10:00:00,2017-02-27 10:00:00,187.1421
2017-02-27 11:00:00,2017-02-27 11:00:00,205.3309
2017-02-27 12:00:00,2017-02-27 12:00:00,212.762
2017-02-27 13:00:00,2017-02-27 13:00:00,220.1851
2017-02-27 14:00:00,2017-02-27 14:00:00,230.9821
2017-02-27 15:00:00,2017-02-27 15:00:00,226.8525
2017-02-27 16:00:00,2017-02-27 16:00:00,236.3275
2017-02-27 17:00:00,2017-02-27 17:00:00,244.647
2017-02-27 18:00:00,2017-02-27 18:00:00,229.3227
2017-02-27 19:00:00,2017-02-27 19:00:00,223.4988
2017-02-27 20:00:00,2017-02-27 20:00:00,220.1765
2017-02-27 21:00:00,2017-02-27 21:00:00,245.5514
2017-02-27 22:00:00,2017-02-27 22:00:00,230.2536
2017-02-27 23:00:00,2017-02-27 23:00:00,213.2404
2017-02-28 00:00:00,2017-02-28 00:00:00,212.5932
2017-02-28 01:00:00,2017-02-28 01:00:00,222.8255
2017-02-28 02:00:00,2017-02-28 02:00:00,192.8163
2017-02-28 03:00:00,2017-02-28 03:00:00,182.1897
2017-02-28 04:00:00,2017-02-28 04:00:00,186.2024
2017-02-28 05:00:00,2017-02-28 05:00:00,179.7075
2017-02-28 06:00:00,2017-02-28 06:00:00,185.1782
2017-02-28 07:00:00,2017-02-28 07:00:00,178.3542
2017-02-28 08:00:00,2017-02-28 08:00:00,187.9377
2017-02-28 09:00:00,2017-02-28 09:00:00,184.0885
2017-02-28 10:00:00,2017-02-28 10:00:00,184.4367
2017-02-28 11:00:00,2017-02-28 11:00:00,232.9599
2017-02-28 12:00:00,2017-02-28 12:00:00,194.2624
2017-02-28 13:00:00,2017-02-28 13:00:00,231.2177
2017-02-28 14:00:00,2017-02-28 14:00:00,253.007
2017-02-28 15:00:00,2017-02-28 15:00:00,260.0674
2017-02-28 16:00:00,2017-02-28 16:00:00,256.1303
2017-02-28 17:00:00,2017-02-28 17:00:00,249.7208
2017-02-28 18:00:00,2017-02-28 18:00:00,247.188
2017-02-28 19:00:00,2017-02-28 19:00:00,249.7665
2017-02-28 20:00:00,2017-02-28 20:00:00,242.2908
2017-02-28 21:00:00,2017-02-28 21:00:00,246.1645
2017-02-28 22:00:00,2017-02-28 22:00:00,242.6409
2017-02-28 23:00:00,2017-02-28 23:00:00,220.4395
2017-03-01 00:00:00,2017-03-01 00:00:00,214.2724
2017-03-01 01:00:00,2017-03-01 01:00:00,215.3212
2017-03-01 02:00:00,2017-03-01 02:00:00,202.4753
2017-03-01 03:00:00,2017-03-01 03:00:00,190.0948
2017-03-01 04:00:00,2017-03-01 04:00:00,188.5963
2017-03-01 05:00:00,2017-03-01 05:00:00,179.9691
2017-03-01 06:00:00,2017-03-01 06:00:00,165.7102
2017-03-01 07:00:00,2017-03-01 07:00:00,183.9306
2017-03-01 08:00:00,2017-03-01 08:00:00,178.4214
2017-03-01 09:00:00,2017-03-01 09:00:00,175.7971
2017-03-01 10:00:00,2017-03-01 10:00:00,184.7652
2017-03-01 11:00:00,2017-03-01 11:00:00,209.6325
2017-03-01 12:00:00,2017-03-01 12:00:00,228.0765
2017-03-01 13:00:00,2017-03-01 13:00:00,224.0722
2017-03-01 14:00:00,2017-03-01 14:00:00,232.5316
2017-03-01 15:00:00,2017-03-01 15:00:00,233.5304
2017-03-01 16:00:00,2017-03-01 16:00:00,224.8848
2017-03-01 17:00:00,2017-03-01 17:00:00,215.5396
2017-03-01 18:00:00,2017-03-01 18:00:00,195.01
2017-03-01 19:00:00,2017-03-01 19:00:00,200.0115
2017-03-01 20:00:00,2017-03-01 20:00:00,223.4604
2017-03-01 21:00:00,2017-03-01 21:00:00,228.3888
2017-03-01 22:00:00,2017-03-01 22:00:00,220.78
2017-03-01 23:00:00,2017-03-01 23:00:00,209.0634
2017-03-02 00:00:00,2017-03-02 00:00:00,217.3645
2017-03-02 01:00:00,2017-03-02 01:00:00,203.2092
2017-03-02 02:00:00,2017-03-02 02:00:00,174.4532
2017-03-02 03:00:00,2017-03-02 03:00:00,181.9384
2017-03-02 04:00:00,2017-03-02 04:00:00,174.5641
2017-03-02 05:00:00,2017-03-02 05:00:00,178.2225
2017-03-02 06:00:00,2017-03-02 06:00:00,171.826
2017-03-02 07:00:00,2017-03-02 07:00:00,176.8664
2017-03-02 08:00:00,2017-03-02 08:00:00,176.5145
2017-03-02 09:00:00,2017-03-02 09:00:00,173.1484
2017-03-02 10:00:00,2017-03-02 10:00:00,186.7605
2017-03-02 11:00:00,2017-03-02 11:00:00,218.2315
2017-03-02 12:00:00,2017-03-02 12:00:00,195.0954
2017-03-02 13:00:00,2017-03-02 13:00:00,200.7244
2017-03-02 14:00:00,2017-03-02 14:00:00,211.1388
2017-03-02 15:00:00,2017-03-02 15:00:00,223.3835
2017-03-02 16:00:00,2017-03-02 16:00:00,230.9729
2017-03-02 17:00:00,2017-03-02 17:00:00,215.126
2017-03-02 18:00:00,2017-03-02 18:00:00,222.8821
2017-03-02 19:00:00,2017-03-02 19:00:00,223.6593
2017-03-02 20:00:00,2017-03-02 20:00:00,229.5919
2017-03-02 21:00:00,2017-03-02 21:00:00,217.6333
2017-03-02 22:00:00,2017-03-02 22:00:00,217.5586
2017-03-02 23:00:00,2017-03-02 23:00:00,209.1403
2017-03-03 00:00:00,2017-03-03 00:00:00,213.0643
2017-03-03 01:00:00,2017-03-03 01:00:00,204.4904
2017-03-03 02:00:00,2017-03-03 02:00:00,182.7861
2017-03-03 03:00:00,2017-03-03 03:00:00,175.4634
2017-03-03 04:00:00,2017-03-03 04:00:00,184.2094
2017-03-03 05:00:00,2017-03-03 05:00:00,193.7247
2017-03-03 06:00:00,2017-03-03 06:00:00,175.2253
2017-03-03 07:00:00,2017-03-03 07:00:00,182.2126
2017-03-03 08:00:00,2017-03-03 08:00:00,177.7784
2017-03-03 09:00:00,2017-03-03 09:00:00,191.1162
2017-03-03 10:00:00,2017-03-03 10:00:00,196.3228
2017-03-03 11:00:00,2017-03-03 11:00:00,213.9186
2017-03-03 12:00:00,2017-03-03 12:00:00,191.5471
2017-03-03 13:00:00,2017-03-03 13:00:00,198.3895
2017-03-03 14:00:00,2017-03-03 14:00:00,210.1871
2017-03-03 15:00:00,2017-03-03 15:00:00,220.3319
2017-03-03 16:00:00,2017-03-03 16:00:00,228.1256
2017-03-03 17:00:00,2017-03-03 17:00:00,218.2469
2017-03-03 18:00:00,2017-03-03 18:00:00,224.0615
2017-03-03 19:00:00,2017-03-03 19:00:00,216.0025
2017-03-03 20:00:00,2017-03-03 20:00:00,226.2063
2017-03-03 21:00:00,2017-03-03 21:00:00,219.9562
2017-03-03 22:00:00,2017-03-03 22:00:00,213.6975
2017-03-03 23:00:00,2017-03-03 23:00:00,199.6951
2017-03-04 00:00:00,2017-03-04 00:00:00,177.5165
2017-03-04 01:00:00,2017-03-04 01:00:00,186.0639
2017-03-04 02:00:00,2017-03-04 02:00:00,191.9275
2017-03-04 03:00:00,2017-03-04 03:00:00,197.4642
2017-03-04 04:00:00,2017-03-04 04:00:00,197.8873
2017-03-04 05:00:00,2017-03-04 05:00:00,194.3311
2017-03-04 06:00:00,2017-03-04 06:00:00,198.4896
2017-03-04 07:00:00,2017-03-04 07:00:00,205.9559
2017-03-04 08:00:00,2017-03-04 08:00:00,202.955
2017-03-04 09:00:00,2017-03-04 09:00:00,199.2417
2017-03-04 10:00:00,2017-03-04 10:00:00,196.0086
2017-03-04 11:00:00,2017-03-04 11:00:00,215.72
2017-03-04 12:00:00,2017-03-04 12:00:00,206.2306
2017-03-04 13:00:00,2017-03-04 13:00:00,215.3212
2017-03-04 14:00:00,2017-03-04 14:00:00,200.0813
2017-03-04 15:00:00,2017-03-04 15:00:00,246.3338
2017-03-04 16:00:00,2017-03-04 16:00:00,222.6687
2017-03-04 17:00:00,2017-03-04 17:00:00,204.62
2017-03-04 18:00:00,2017-03-04 18:00:00,199.3756
2017-03-04 19:00:00,2017-03-04 19:00:00,169.6808
2017-03-04 20:00:00,2017-03-04 20:00:00,171.1737
2017-03-04 21:00:00,2017-03-04 21:00:00,189.2104
2017-03-04 22:00:00,2017-03-04 22:00:00,192.9945
2017-03-04 23:00:00,2017-03-04 23:00:00,185.1287
2017-03-05 00:00:00,2017-03-05 00:00:00,196.7427
2017-03-05 01:00:00,2017-03-05 01:00:00,204.5271
2017-03-05 02:00:00,2017-03-05 02:00:00,203.9616
2017-03-05 03:00:00,2017-03-05 03:00:00,204.5312
2017-03-05 04:00:00,2017-03-05 04:00:00,195.9899
2017-03-05 05:00:00,2017-03-05 05:00:00,200.664
2017-03-05 06:00:00,2017-03-05 06:00:00,203.245
2017-03-05 07:00:00,2017-03-05 07:00:00,201.3867
2017-03-05 08:00:00,2017-03-05 08:00:00,197.5922
2017-03-05 09:00:00,2017-03-05 09:00:00,204.3706
2017-03-05 10:00:00,2017-03-05 10:00:00,205.5992
2017-03-05 11:00:00,2017-03-05 11:00:00,197.4919
2017-03-05 12:00:00,2017-03-05 12:00:00,192.5722
2017-03-05 13:00:00,2017-03-05 13:00:00,185.2632
2017-03-05 14:00:00,2017-03-05 14:00:00,189.2351
2017-03-05 15:00:00,2017-03-05 15:00:00,193.8875
2017-03-05 16:00:00,2017-03-05 16:00:00,195.4778
2017-03-05 17:00:00,2017-03-05 17:00:00,192.5625
2017-03-05 18:00:00,2017-03-05 18:00:00,192.4838
2017-03-05 19:00:00,2017-03-05 19:00:00,190.2727
2017-03-05 20:00:00,2017-03-05 20:00:00,181.1773
2017-03-05 21:00:00,2017-03-05 21:00:00,197.3436
2017-03-05 22:00:00,2017-03-05 22:00:00,184.2481
2017-03-05 23:00:00,2017-03-05 23:00:00,192.0811
2017-03-06 00:00:00,2017-03-06 00:00:00,194.4543
2017-03-06 01:00:00,2017-03-06 01:00:00,199.4441
2017-03-06 02:00:00,2017-03-06 02:00:00,197.3943
2017-03-06 03:00:00,2017-03-06 03:00:00,207.403
2017-03-06 04:00:00,2017-03-06 04:00:00,204.9789
2017-03-06 05:00:00,2017-03-06 05:00:00,206.1498
2017-03-06 06:00:00,2017-03-06 06:00:00,205.159
2017-03-06 07:00:00,2017-03-06 07:00:00,204.3665
2017-03-06 08:00:00,2017-03-06 08:00:00,210.1009
2017-03-06 09:00:00,2017-03-06 09:00:00,208.2174
2017-03-06 10:00:00,2017-03-06 10:00:00,213.3345
2017-03-06 11:00:00,2017-03-06 11:00:00,220.6715
2017-03-06 12:00:00,2017-03-06 12:00:00,201.4877
2017-03-06 13:00:00,2017-03-06 13:00:00,214.8559
2017-03-06 14:00:00,2017-03-06 14:00:00,229.8177
2017-03-06 15:00:00,2017-03-06 15:00:00,245.1298
2017-03-06 16:00:00,2017-03-06 16:00:00,233.2777
2017-03-06 17:00:00,2017-03-06 17:00:00,246.0384
2017-03-06 18:00:00,2017-03-06 18:00:00,232.943
2017-03-06 19:00:00,2017-03-06 19:00:00,238.3488
2017-03-06 20:00:00,2017-03-06 20:00:00,230.5419
2017-03-06 21:00:00,2017-03-06 21:00:00,235.266
2017-03-06 22:00:00,2017-03-06 22:00:00,220.4505
2017-03-06 23:00:00,2017-03-06 23:00:00,205.048
2017-03-07 00:00:00,2017-03-07 00:00:00,194.2415
2017-03-07 01:00:00,2017-03-07 01:00:00,202.5741
2017-03-07 02:00:00,2017-03-07 02:00:00,194.76
2017-03-07 03:00:00,2017-03-07 03:00:00,208.8273
2017-03-07 04:00:00,2017-03-07 04:00:00,209.9526
2017-03-07 05:00:00,2017-03-07 05:00:00,204.9938
2017-03-07 06:00:00,2017-03-07 06:00:00,209.145
2017-03-07 07:00:00,2017-03-07 07:00:00,203.9575
2017-03-07 08:00:00,2017-03-07 08:00:00,199.4153
2017-03-07 09:00:00,2017-03-07 09:00:00,205.452
2017-03-07 10:00:00,2017-03-07 10:00:00,197.1236
2017-03-07 11:00:00,2017-03-07 11:00:00,211.4701
2017-03-07 12:00:00,2017-03-07 12:00:00,204.5733
2017-03-07 13:00:00,2017-03-07 13:00:00,226.803
2017-03-07 14:00:00,2017-03-07 14:00:00,226.0718
2017-03-07 15:00:00,2017-03-07 15:00:00,241.5378
2017-03-07 16:00:00,2017-03-07 16:00:00,225.8156
2017-03-07 17:00:00,2017-03-07 17:00:00,225.6103
2017-03-07 18:00:00,2017-03-07 18:00:00,226.6788
2017-03-07 19:00:00,2017-03-07 19:00:00,240.7063
2017-03-07 20:00:00,2017-03-07 20:00:00,223.5893
2017-03-07 21:00:00,2017-03-07 21:00:00,232.3108
2017-03-07 22:00:00,2017-03-07 22:00:00,214.924
2017-03-07 23:00:00,2017-03-07 23:00:00,218.4925
2017-03-08 00:00:00,2017-03-08 00:00:00,195.9084
2017-03-08 01:00:00,2017-03-08 01:00:00,189.97
2017-03-08 02:00:00,2017-03-08 02:00:00,184.4149
2017-03-08 03:00:00,2017-03-08 03:00:00,191.769
2017-03-08 04:00:00,2017-03-08 04:00:00,179.0483
2017-03-08 05:00:00,2017-03-08 05:00:00,176.3238
2017-03-08 06:00:00,2017-03-08 06:00:00,183.6389
2017-03-08 07:00:00,2017-03-08 07:00:00,180.6233
2017-03-08 08:00:00,2017-03-08 08:00:00,190.2274
2017-03-08 09:00:00,2017-03-08 09:00:00,193.6552
2017-03-08 10:00:00,2017-03-08 10:00:00,187.8927
2017-03-08 11:00:00,2017-03-08 11:00:00,209.142
2017-03-08 12:00:00,2017-03-08 12:00:00,216.0722
2017-03-08 13:00:00,2017-03-08 13:00:00,212.2237
2017-03-08 14:00:00,2017-03-08 14:00:00,220.0638
2017-03-08 15:00:00,2017-03-08 15:00:00,219.265
2017-03-08 16:00:00,2017-03-08 16:00:00,239.8336
2017-03-08 17:00:00,2017-03-08 17:00:00,217.3954
2017-03-08 18:00:00,2017-03-08 18:00:00,227.9906
2017-03-08 19:00:00,2017-03-08 19:00:00,220.7317
2017-03-08 20:00:00,2017-03-08 20:00:00,229.3636
2017-03-08 21:00:00,2017-03-08 21:00:00,229.4676
2017-03-08 22:00:00,2017-03-08 22:00:00,217.915
2017-03-08 23:00:00,2017-03-08 23:00:00,205.5524
2017-03-09 00:00:00,2017-03-09 00:00:00,186.3188
2017-03-09 01:00:00,2017-03-09 01:00:00,186.22
2017-03-09 02:00:00,2017-03-09 02:00:00,174.6377
2017-03-09 03:00:00,2017-03-09 03:00:00,178.6777
2017-03-09 04:00:00,2017-03-09 04:00:00,182.988
2017-03-09 05:00:00,2017-03-09 05:00:00,180.6435
2017-03-09 06:00:00,2017-03-09 06:00:00,175.9608
2017-03-09 07:00:00,2017-03-09 07:00:00,188.0318
2017-03-09 08:00:00,2017-03-09 08:00:00,185.1349
2017-03-09 09:00:00,2017-03-09 09:00:00,174.9636
2017-03-09 10:00:00,2017-03-09 10:00:00,188.3264
2017-03-09 11:00:00,2017-03-09 11:00:00,206.9828
2017-03-09 12:00:00,2017-03-09 12:00:00,190.807
2017-03-09 13:00:00,2017-03-09 13:00:00,254.4622
2017-03-09 14:00:00,2017-03-09 14:00:00,224.9025
2017-03-09 15:00:00,2017-03-09 15:00:00,226.1068
2017-03-09 16:00:00,2017-03-09 16:00:00,234.3727
2017-03-09 17:00:00,2017-03-09 17:00:00,235.979
2017-03-09 18:00:00,2017-03-09 18:00:00,222.38
2017-03-09 19:00:00,2017-03-09 19:00:00,224.081
2017-03-09 20:00:00,2017-03-09 20:00:00,218.4265
2017-03-09 21:00:00,2017-03-09 21:00:00,229.5246
2017-03-09 22:00:00,2017-03-09 22:00:00,216.7534
2017-03-09 23:00:00,2017-03-09 23:00:00,193.0957
2017-03-10 00:00:00,2017-03-10 00:00:00,190.9432
2017-03-10 01:00:00,2017-03-10 01:00:00,196.9894
2017-03-10 02:00:00,2017-03-10 02:00:00,177.5602
2017-03-10 03:00:00,2017-03-10 03:00:00,194.2172
2017-03-10 04:00:00,2017-03-10 04:00:00,189.1158
2017-03-10 05:00:00,2017-03-10 05:00:00,173.6929
2017-03-10 06:00:00,2017-03-10 06:00:00,186.5061
2017-03-10 07:00:00,2017-03-10 07:00:00,190.9339
2017-03-10 08:00:00,2017-03-10 08:00:00,185.8482
