timestamp,timestamp,meter_reading
2017-05-07 07:00:00,2017-05-07 07:00:00,352.468
2017-05-07 08:00:00,2017-05-07 08:00:00,353.0681
2017-05-07 09:00:00,2017-05-07 09:00:00,346.3668
2017-05-07 10:00:00,2017-05-07 10:00:00,348.0672
2017-05-07 11:00:00,2017-05-07 11:00:00,350.3676
2017-05-07 12:00:00,2017-05-07 12:00:00,360.4696
2017-05-07 13:00:00,2017-05-07 13:00:00,362.57
2017-05-07 14:00:00,2017-05-07 14:00:00,362.0699
2017-05-07 15:00:00,2017-05-07 15:00:00,361.2697
2017-05-07 16:00:00,2017-05-07 16:00:00,359.7694
2017-05-07 17:00:00,2017-05-07 17:00:00,361.5698
2017-05-07 18:00:00,2017-05-07 18:00:00,358.6692
2017-05-07 19:00:00,2017-05-07 19:00:00,362.97
2017-05-07 20:00:00,2017-05-07 20:00:00,363.6702
2017-05-07 21:00:00,2017-05-07 21:00:00,367.5709
2017-05-07 22:00:00,2017-05-07 22:00:00,366.3707
2017-05-07 23:00:00,2017-05-07 23:00:00,359.2693
2017-05-08 00:00:00,2017-05-08 00:00:00,344.8666
2017-05-08 01:00:00,2017-05-08 01:00:00,338.2653
2017-05-08 02:00:00,2017-05-08 02:00:00,337.7652
2017-05-08 03:00:00,2017-05-08 03:00:00,340.4657
2017-05-08 04:00:00,2017-05-08 04:00:00,342.7661
2017-05-08 05:00:00,2017-05-08 05:00:00,340.8658
2017-05-08 06:00:00,2017-05-08 06:00:00,365.0705
2017-05-08 07:00:00,2017-05-08 07:00:00,376.5727
2017-05-08 08:00:00,2017-05-08 08:00:00,395.7764
2017-05-08 09:00:00,2017-05-08 09:00:00,399.177
2017-05-08 10:00:00,2017-05-08 10:00:00,399.3771
2017-05-08 11:00:00,2017-05-08 11:00:00,407.6787
2017-05-08 12:00:00,2017-05-08 12:00:00,410.5792
2017-05-08 13:00:00,2017-05-08 13:00:00,408.4788
2017-05-08 14:00:00,2017-05-08 14:00:00,410.1792
2017-05-08 15:00:00,2017-05-08 15:00:00,402.5777
2017-05-08 16:00:00,2017-05-08 16:00:00,396.1765
2017-05-08 17:00:00,2017-05-08 17:00:00,376.7727
2017-05-08 18:00:00,2017-05-08 18:00:00,364.1703
2017-05-08 19:00:00,2017-05-08 19:00:00,360.4696
2017-05-08 20:00:00,2017-05-08 20:00:00,364.6704
2017-05-08 21:00:00,2017-05-08 21:00:00,363.0701
2017-05-08 22:00:00,2017-05-08 22:00:00,365.0705
2017-05-08 23:00:00,2017-05-08 23:00:00,355.7686
2017-05-09 00:00:00,2017-05-09 00:00:00,341.5659
2017-05-09 01:00:00,2017-05-09 01:00:00,338.0652
2017-05-09 02:00:00,2017-05-09 02:00:00,338.2653
2017-05-09 03:00:00,2017-05-09 03:00:00,340.4657
2017-05-09 04:00:00,2017-05-09 04:00:00,341.7659
2017-05-09 05:00:00,2017-05-09 05:00:00,338.3653
2017-05-09 06:00:00,2017-05-09 06:00:00,361.9699
2017-05-09 07:00:00,2017-05-09 07:00:00,376.7727
2017-05-09 08:00:00,2017-05-09 08:00:00,384.9743
2017-05-09 09:00:00,2017-05-09 09:00:00,389.6752
2017-05-09 10:00:00,2017-05-09 10:00:00,399.177
2017-05-09 11:00:00,2017-05-09 11:00:00,402.3777
2017-05-09 12:00:00,2017-05-09 12:00:00,405.9783
2017-05-09 13:00:00,2017-05-09 13:00:00,407.1786
2017-05-09 14:00:00,2017-05-09 14:00:00,406.7785
2017-05-09 15:00:00,2017-05-09 15:00:00,402.9778
2017-05-09 16:00:00,2017-05-09 16:00:00,396.7766
2017-05-09 17:00:00,2017-05-09 17:00:00,376.1726
2017-05-09 18:00:00,2017-05-09 18:00:00,362.77
2017-05-09 19:00:00,2017-05-09 19:00:00,358.7692
2017-05-09 20:00:00,2017-05-09 20:00:00,364.8704
2017-05-09 21:00:00,2017-05-09 21:00:00,361.6698
2017-05-09 22:00:00,2017-05-09 22:00:00,364.0703
2017-05-09 23:00:00,2017-05-09 23:00:00,356.1687
2017-05-10 00:00:00,2017-05-10 00:00:00,338.2653
2017-05-10 01:00:00,2017-05-10 01:00:00,335.9648
2017-05-10 02:00:00,2017-05-10 02:00:00,338.6653
2017-05-10 03:00:00,2017-05-10 03:00:00,329.0635
2017-05-10 04:00:00,2017-05-10 04:00:00,332.4642
2017-05-10 05:00:00,2017-05-10 05:00:00,329.7636
2017-05-10 06:00:00,2017-05-10 06:00:00,354.8685
2017-05-10 07:00:00,2017-05-10 07:00:00,367.5709
2017-05-10 08:00:00,2017-05-10 08:00:00,376.5727
2017-05-10 09:00:00,2017-05-10 09:00:00,388.675
2017-05-10 10:00:00,2017-05-10 10:00:00,368.2711
2017-05-10 11:00:00,2017-05-10 11:00:00,407.3786
2017-05-10 12:00:00,2017-05-10 12:00:00,408.1788
2017-05-10 13:00:00,2017-05-10 13:00:00,409.279
2017-05-10 14:00:00,2017-05-10 14:00:00,412.8797
2017-05-10 15:00:00,2017-05-10 15:00:00,403.9779
2017-05-10 16:00:00,2017-05-10 16:00:00,397.3767
2017-05-10 17:00:00,2017-05-10 17:00:00,380.7735
2017-05-10 18:00:00,2017-05-10 18:00:00,371.7717
2017-05-10 19:00:00,2017-05-10 19:00:00,371.5717
2017-05-10 20:00:00,2017-05-10 20:00:00,372.0718
2017-05-10 21:00:00,2017-05-10 21:00:00,374.3722
2017-05-10 22:00:00,2017-05-10 22:00:00,339.4655
2017-05-10 23:00:00,2017-05-10 23:00:00,365.2705
2017-05-11 00:00:00,2017-05-11 00:00:00,346.967
2017-05-11 01:00:00,2017-05-11 01:00:00,344.9666
2017-05-11 02:00:00,2017-05-11 02:00:00,346.967
2017-05-11 03:00:00,2017-05-11 03:00:00,349.2674
2017-05-11 04:00:00,2017-05-11 04:00:00,348.1672
2017-05-11 05:00:00,2017-05-11 05:00:00,349.7675
2017-05-11 06:00:00,2017-05-11 06:00:00,375.0724
2017-05-11 07:00:00,2017-05-11 07:00:00,381.7737
2017-05-11 08:00:00,2017-05-11 08:00:00,396.1765
2017-05-11 09:00:00,2017-05-11 09:00:00,398.977
2017-05-11 10:00:00,2017-05-11 10:00:00,397.2767
2017-05-11 11:00:00,2017-05-11 11:00:00,400.3773
2017-05-11 12:00:00,2017-05-11 12:00:00,400.1772
2017-05-11 13:00:00,2017-05-11 13:00:00,402.5777
2017-05-11 14:00:00,2017-05-11 14:00:00,401.6775
2017-05-11 15:00:00,2017-05-11 15:00:00,395.8764
2017-05-11 16:00:00,2017-05-11 16:00:00,393.776
2017-05-11 17:00:00,2017-05-11 17:00:00,373.6721
2017-05-11 18:00:00,2017-05-11 18:00:00,358.2691
2017-05-11 19:00:00,2017-05-11 19:00:00,359.0693
2017-05-11 20:00:00,2017-05-11 20:00:00,360.9697
2017-05-11 21:00:00,2017-05-11 21:00:00,358.6692
2017-05-11 22:00:00,2017-05-11 22:00:00,360.6696
2017-05-11 23:00:00,2017-05-11 23:00:00,349.6675
2017-05-12 00:00:00,2017-05-12 00:00:00,336.865
2017-05-12 01:00:00,2017-05-12 01:00:00,336.3649
2017-05-12 02:00:00,2017-05-12 02:00:00,337.065
2017-05-12 03:00:00,2017-05-12 03:00:00,335.2647
2017-05-12 04:00:00,2017-05-12 04:00:00,337.8652
2017-05-12 05:00:00,2017-05-12 05:00:00,339.9656
2017-05-12 06:00:00,2017-05-12 06:00:00,353.4682
2017-05-12 07:00:00,2017-05-12 07:00:00,372.0718
2017-05-12 08:00:00,2017-05-12 08:00:00,387.5748
2017-05-12 09:00:00,2017-05-12 09:00:00,392.8758
2017-05-12 10:00:00,2017-05-12 10:00:00,394.9762
2017-05-12 11:00:00,2017-05-12 11:00:00,398.2769
2017-05-12 12:00:00,2017-05-12 12:00:00,396.2765
2017-05-12 13:00:00,2017-05-12 13:00:00,400.6773
2017-05-12 14:00:00,2017-05-12 14:00:00,395.1763
2017-05-12 15:00:00,2017-05-12 15:00:00,393.776
2017-05-12 16:00:00,2017-05-12 16:00:00,387.9749
2017-05-12 17:00:00,2017-05-12 17:00:00,361.8698
2017-05-12 18:00:00,2017-05-12 18:00:00,344.4665
2017-05-12 19:00:00,2017-05-12 19:00:00,342.4661
2017-05-12 20:00:00,2017-05-12 20:00:00,349.7675
2017-05-12 21:00:00,2017-05-12 21:00:00,346.1668
2017-05-12 22:00:00,2017-05-12 22:00:00,347.167
2017-05-12 23:00:00,2017-05-12 23:00:00,344.5665
2017-05-13 00:00:00,2017-05-13 00:00:00,333.2643
2017-05-13 01:00:00,2017-05-13 01:00:00,331.864
2017-05-13 02:00:00,2017-05-13 02:00:00,332.3641
2017-05-13 03:00:00,2017-05-13 03:00:00,330.1637
2017-05-13 04:00:00,2017-05-13 04:00:00,334.5646
2017-05-13 05:00:00,2017-05-13 05:00:00,331.964
2017-05-13 06:00:00,2017-05-13 06:00:00,346.5669
2017-05-13 07:00:00,2017-05-13 07:00:00,345.2666
2017-05-13 08:00:00,2017-05-13 08:00:00,344.1664
2017-05-13 09:00:00,2017-05-13 09:00:00,340.9658
2017-05-13 10:00:00,2017-05-13 10:00:00,350.7677
2017-05-13 11:00:00,2017-05-13 11:00:00,356.5688
2017-05-13 12:00:00,2017-05-13 12:00:00,353.2682
2017-05-13 13:00:00,2017-05-13 13:00:00,352.9681
2017-05-13 14:00:00,2017-05-13 14:00:00,352.368
2017-05-13 15:00:00,2017-05-13 15:00:00,351.5679
2017-05-13 16:00:00,2017-05-13 16:00:00,351.9679
2017-05-13 17:00:00,2017-05-13 17:00:00,342.5661
2017-05-13 18:00:00,2017-05-13 18:00:00,343.1662
2017-05-13 19:00:00,2017-05-13 19:00:00,340.9658
2017-05-13 20:00:00,2017-05-13 20:00:00,343.9664
2017-05-13 21:00:00,2017-05-13 21:00:00,344.9666
2017-05-13 22:00:00,2017-05-13 22:00:00,345.7667
2017-05-13 23:00:00,2017-05-13 23:00:00,342.6661
2017-05-14 00:00:00,2017-05-14 00:00:00,334.3645
2017-05-14 01:00:00,2017-05-14 01:00:00,329.7636
2017-05-14 02:00:00,2017-05-14 02:00:00,328.9635
2017-05-14 03:00:00,2017-05-14 03:00:00,328.6634
2017-05-14 04:00:00,2017-05-14 04:00:00,328.5634
2017-05-14 05:00:00,2017-05-14 05:00:00,330.4638
2017-05-14 06:00:00,2017-05-14 06:00:00,347.7671
2017-05-14 07:00:00,2017-05-14 07:00:00,343.8664
2017-05-14 08:00:00,2017-05-14 08:00:00,346.4669
2017-05-14 09:00:00,2017-05-14 09:00:00,340.3657
2017-05-14 10:00:00,2017-05-14 10:00:00,340.9658
2017-05-14 11:00:00,2017-05-14 11:00:00,341.2659
2017-05-14 12:00:00,2017-05-14 12:00:00,350.3676
2017-05-14 13:00:00,2017-05-14 13:00:00,353.0681
2017-05-14 14:00:00,2017-05-14 14:00:00,355.4686
2017-05-14 15:00:00,2017-05-14 15:00:00,351.4678
2017-05-14 16:00:00,2017-05-14 16:00:00,350.5677
2017-05-14 17:00:00,2017-05-14 17:00:00,352.368
2017-05-14 18:00:00,2017-05-14 18:00:00,350.0676
2017-05-14 19:00:00,2017-05-14 19:00:00,352.468
2017-05-14 20:00:00,2017-05-14 20:00:00,354.6684
2017-05-14 21:00:00,2017-05-14 21:00:00,353.1682
2017-05-14 22:00:00,2017-05-14 22:00:00,372.6719
2017-05-14 23:00:00,2017-05-14 23:00:00,333.8644
2017-05-15 00:00:00,2017-05-15 00:00:00,335.0646
2017-05-15 01:00:00,2017-05-15 01:00:00,331.564
2017-05-15 02:00:00,2017-05-15 02:00:00,330.6638
2017-05-15 03:00:00,2017-05-15 03:00:00,343.9664
2017-05-15 04:00:00,2017-05-15 04:00:00,331.864
2017-05-15 05:00:00,2017-05-15 05:00:00,334.9646
2017-05-15 06:00:00,2017-05-15 06:00:00,358.5692
2017-05-15 07:00:00,2017-05-15 07:00:00,370.3715
2017-05-15 08:00:00,2017-05-15 08:00:00,387.2747
2017-05-15 09:00:00,2017-05-15 09:00:00,395.7764
2017-05-15 10:00:00,2017-05-15 10:00:00,396.9766
2017-05-15 11:00:00,2017-05-15 11:00:00,404.5781
2017-05-15 12:00:00,2017-05-15 12:00:00,407.6787
2017-05-15 13:00:00,2017-05-15 13:00:00,410.7793
2017-05-15 14:00:00,2017-05-15 14:00:00,413.4798
2017-05-15 15:00:00,2017-05-15 15:00:00,407.6787
2017-05-15 16:00:00,2017-05-15 16:00:00,402.7777
2017-05-15 17:00:00,2017-05-15 17:00:00,388.675
2017-05-15 18:00:00,2017-05-15 18:00:00,378.273
2017-05-15 19:00:00,2017-05-15 19:00:00,370.3715
2017-05-15 20:00:00,2017-05-15 20:00:00,368.9712
2017-05-15 21:00:00,2017-05-15 21:00:00,369.5713
2017-05-15 22:00:00,2017-05-15 22:00:00,370.0714
2017-05-15 23:00:00,2017-05-15 23:00:00,362.0698
2017-05-16 00:00:00,2017-05-16 00:00:00,345.0666
2017-05-16 01:00:00,2017-05-16 01:00:00,347.167
2017-05-16 02:00:00,2017-05-16 02:00:00,348.3672
2017-05-16 03:00:00,2017-05-16 03:00:00,346.7669
2017-05-16 04:00:00,2017-05-16 04:00:00,348.7673
2017-05-16 05:00:00,2017-05-16 05:00:00,350.8677
2017-05-16 06:00:00,2017-05-16 06:00:00,372.972
2017-05-16 07:00:00,2017-05-16 07:00:00,381.1736
2017-05-16 08:00:00,2017-05-16 08:00:00,392.8758
2017-05-16 09:00:00,2017-05-16 09:00:00,404.278
2017-05-16 10:00:00,2017-05-16 10:00:00,410.5792
2017-05-16 11:00:00,2017-05-16 11:00:00,415.3802
2017-05-16 12:00:00,2017-05-16 12:00:00,422.5815
2017-05-16 13:00:00,2017-05-16 13:00:00,420.1811
2017-05-16 14:00:00,2017-05-16 14:00:00,419.781
2017-05-16 15:00:00,2017-05-16 15:00:00,415.4802
2017-05-16 16:00:00,2017-05-16 16:00:00,410.4792
2017-05-16 17:00:00,2017-05-16 17:00:00,396.0764
2017-05-16 18:00:00,2017-05-16 18:00:00,380.8735
2017-05-16 19:00:00,2017-05-16 19:00:00,376.6727
2017-05-16 20:00:00,2017-05-16 20:00:00,372.8719
2017-05-16 21:00:00,2017-05-16 21:00:00,372.0718
2017-05-16 22:00:00,2017-05-16 22:00:00,369.3713
2017-05-16 23:00:00,2017-05-16 23:00:00,358.9693
2017-05-17 00:00:00,2017-05-17 00:00:00,342.3661
2017-05-17 01:00:00,2017-05-17 01:00:00,341.3659
2017-05-17 02:00:00,2017-05-17 02:00:00,344.0664
2017-05-17 03:00:00,2017-05-17 03:00:00,337.5652
2017-05-17 04:00:00,2017-05-17 04:00:00,340.0656
2017-05-17 05:00:00,2017-05-17 05:00:00,345.9668
2017-05-17 06:00:00,2017-05-17 06:00:00,369.0712
2017-05-17 07:00:00,2017-05-17 07:00:00,380.3734
2017-05-17 08:00:00,2017-05-17 08:00:00,393.0759
2017-05-17 09:00:00,2017-05-17 09:00:00,398.977
2017-05-17 10:00:00,2017-05-17 10:00:00,405.6783
2017-05-17 11:00:00,2017-05-17 11:00:00,419.581
2017-05-17 12:00:00,2017-05-17 12:00:00,423.3817
2017-05-17 13:00:00,2017-05-17 13:00:00,421.2813
2017-05-17 14:00:00,2017-05-17 14:00:00,414.38
2017-05-17 15:00:00,2017-05-17 15:00:00,408.2788
2017-05-17 16:00:00,2017-05-17 16:00:00,402.9778
2017-05-17 17:00:00,2017-05-17 17:00:00,387.7748
2017-05-17 18:00:00,2017-05-17 18:00:00,375.3724
2017-05-17 19:00:00,2017-05-17 19:00:00,369.0712
2017-05-17 20:00:00,2017-05-17 20:00:00,370.1714
2017-05-17 21:00:00,2017-05-17 21:00:00,368.9712
2017-05-17 22:00:00,2017-05-17 22:00:00,337.1651
2017-05-17 23:00:00,2017-05-17 23:00:00,353.8683
2017-05-18 00:00:00,2017-05-18 00:00:00,337.4651
2017-05-18 01:00:00,2017-05-18 01:00:00,335.8648
2017-05-18 02:00:00,2017-05-18 02:00:00,333.9645
2017-05-18 03:00:00,2017-05-18 03:00:00,308.0594
2017-05-18 04:00:00,2017-05-18 04:00:00,342.9662
2017-05-18 05:00:00,2017-05-18 05:00:00,338.8654
2017-05-18 06:00:00,2017-05-18 06:00:00,360.9697
2017-05-18 07:00:00,2017-05-18 07:00:00,373.8721
2017-05-18 08:00:00,2017-05-18 08:00:00,386.3746
2017-05-18 09:00:00,2017-05-18 09:00:00,394.1761
2017-05-18 10:00:00,2017-05-18 10:00:00,404.078
2017-05-18 11:00:00,2017-05-18 11:00:00,412.0795
2017-05-18 12:00:00,2017-05-18 12:00:00,416.4804
2017-05-18 13:00:00,2017-05-18 13:00:00,415.1801
2017-05-18 14:00:00,2017-05-18 14:00:00,411.0793
2017-05-18 15:00:00,2017-05-18 15:00:00,407.9787
2017-05-18 16:00:00,2017-05-18 16:00:00,400.5773
2017-05-18 17:00:00,2017-05-18 17:00:00,386.7746
2017-05-18 18:00:00,2017-05-18 18:00:00,371.4717
2017-05-18 19:00:00,2017-05-18 19:00:00,370.7715
2017-05-18 20:00:00,2017-05-18 20:00:00,368.5711
2017-05-18 21:00:00,2017-05-18 21:00:00,366.7708
2017-05-18 22:00:00,2017-05-18 22:00:00,364.7704
2017-05-18 23:00:00,2017-05-18 23:00:00,351.2678
2017-05-19 00:00:00,2017-05-19 00:00:00,338.1652
2017-05-19 01:00:00,2017-05-19 01:00:00,333.9645
2017-05-19 02:00:00,2017-05-19 02:00:00,335.6648
2017-05-19 03:00:00,2017-05-19 03:00:00,334.9646
2017-05-19 04:00:00,2017-05-19 04:00:00,332.1641
2017-05-19 05:00:00,2017-05-19 05:00:00,338.2653
2017-05-19 06:00:00,2017-05-19 06:00:00,353.2682
2017-05-19 07:00:00,2017-05-19 07:00:00,366.7708
2017-05-19 08:00:00,2017-05-19 08:00:00,381.2736
2017-05-19 09:00:00,2017-05-19 09:00:00,387.9749
2017-05-19 10:00:00,2017-05-19 10:00:00,398.977
2017-05-19 11:00:00,2017-05-19 11:00:00,405.1782
2017-05-19 12:00:00,2017-05-19 12:00:00,404.8781
2017-05-19 13:00:00,2017-05-19 13:00:00,407.2786
2017-05-19 14:00:00,2017-05-19 14:00:00,405.4782
2017-05-19 15:00:00,2017-05-19 15:00:00,401.4775
2017-05-19 16:00:00,2017-05-19 16:00:00,391.6756
2017-05-19 17:00:00,2017-05-19 17:00:00,367.1709
2017-05-19 18:00:00,2017-05-19 18:00:00,355.1685
2017-05-19 19:00:00,2017-05-19 19:00:00,347.7671
2017-05-19 20:00:00,2017-05-19 20:00:00,349.2674
2017-05-19 21:00:00,2017-05-19 21:00:00,348.6673
2017-05-19 22:00:00,2017-05-19 22:00:00,343.1662
2017-05-19 23:00:00,2017-05-19 23:00:00,343.9664
2017-05-20 00:00:00,2017-05-20 00:00:00,328.5634
2017-05-20 01:00:00,2017-05-20 01:00:00,331.3639
2017-05-20 02:00:00,2017-05-20 02:00:00,333.7644
2017-05-20 03:00:00,2017-05-20 03:00:00,328.5634
2017-05-20 04:00:00,2017-05-20 04:00:00,330.1637
2017-05-20 05:00:00,2017-05-20 05:00:00,336.765
2017-05-20 06:00:00,2017-05-20 06:00:00,343.5663
2017-05-20 07:00:00,2017-05-20 07:00:00,340.0656
2017-05-20 08:00:00,2017-05-20 08:00:00,338.9654
2017-05-20 09:00:00,2017-05-20 09:00:00,342.266
2017-05-20 10:00:00,2017-05-20 10:00:00,352.7681
2017-05-20 11:00:00,2017-05-20 11:00:00,357.9691
2017-05-20 12:00:00,2017-05-20 12:00:00,359.4694
2017-05-20 13:00:00,2017-05-20 13:00:00,363.3701
2017-05-20 14:00:00,2017-05-20 14:00:00,363.1701
2017-05-20 15:00:00,2017-05-20 15:00:00,362.3699
2017-05-20 16:00:00,2017-05-20 16:00:00,360.2695
2017-05-20 17:00:00,2017-05-20 17:00:00,350.6677
2017-05-20 18:00:00,2017-05-20 18:00:00,346.8669
2017-05-20 19:00:00,2017-05-20 19:00:00,352.6681
2017-05-20 20:00:00,2017-05-20 20:00:00,346.6669
2017-05-20 21:00:00,2017-05-20 21:00:00,345.1666
2017-05-20 22:00:00,2017-05-20 22:00:00,344.6665
2017-05-20 23:00:00,2017-05-20 23:00:00,343.1662
2017-05-21 00:00:00,2017-05-21 00:00:00,332.9643
2017-05-21 01:00:00,2017-05-21 01:00:00,333.0643
2017-05-21 02:00:00,2017-05-21 02:00:00,330.0637
2017-05-21 03:00:00,2017-05-21 03:00:00,330.6638
2017-05-21 04:00:00,2017-05-21 04:00:00,330.5638
2017-05-21 05:00:00,2017-05-21 05:00:00,333.0643
2017-05-21 06:00:00,2017-05-21 06:00:00,348.7673
2017-05-21 07:00:00,2017-05-21 07:00:00,343.7663
2017-05-21 08:00:00,2017-05-21 08:00:00,340.1656
2017-05-21 09:00:00,2017-05-21 09:00:00,342.4661
2017-05-21 10:00:00,2017-05-21 10:00:00,339.6655
2017-05-21 11:00:00,2017-05-21 11:00:00,338.7654
2017-05-21 12:00:00,2017-05-21 12:00:00,354.9685
2017-05-21 13:00:00,2017-05-21 13:00:00,357.569
2017-05-21 14:00:00,2017-05-21 14:00:00,362.3699
2017-05-21 15:00:00,2017-05-21 15:00:00,365.1705
2017-05-21 16:00:00,2017-05-21 16:00:00,361.6698
2017-05-21 17:00:00,2017-05-21 17:00:00,362.97
2017-05-21 18:00:00,2017-05-21 18:00:00,363.8702
2017-05-21 19:00:00,2017-05-21 19:00:00,365.6706
2017-05-21 20:00:00,2017-05-21 20:00:00,365.1705
2017-05-21 21:00:00,2017-05-21 21:00:00,359.5694
2017-05-21 22:00:00,2017-05-21 22:00:00,358.5692
2017-05-21 23:00:00,2017-05-21 23:00:00,356.2687
2017-05-22 00:00:00,2017-05-22 00:00:00,334.7646
2017-05-22 01:00:00,2017-05-22 01:00:00,334.3645
2017-05-22 02:00:00,2017-05-22 02:00:00,337.065
2017-05-22 03:00:00,2017-05-22 03:00:00,335.9648
2017-05-22 04:00:00,2017-05-22 04:00:00,337.1651
2017-05-22 05:00:00,2017-05-22 05:00:00,343.8664
2017-05-22 06:00:00,2017-05-22 06:00:00,365.8706
2017-05-22 07:00:00,2017-05-22 07:00:00,372.1718
2017-05-22 08:00:00,2017-05-22 08:00:00,383.9741
2017-05-22 09:00:00,2017-05-22 09:00:00,396.1765
2017-05-22 10:00:00,2017-05-22 10:00:00,399.7772
2017-05-22 11:00:00,2017-05-22 11:00:00,407.3786
2017-05-22 12:00:00,2017-05-22 12:00:00,414.1799
2017-05-22 13:00:00,2017-05-22 13:00:00,416.8805
2017-05-22 14:00:00,2017-05-22 14:00:00,415.7802
2017-05-22 15:00:00,2017-05-22 15:00:00,411.5794
2017-05-22 16:00:00,2017-05-22 16:00:00,402.2776
2017-05-22 17:00:00,2017-05-22 17:00:00,387.9749
2017-05-22 18:00:00,2017-05-22 18:00:00,376.6727
2017-05-22 19:00:00,2017-05-22 19:00:00,375.6725
2017-05-22 20:00:00,2017-05-22 20:00:00,370.2714
2017-05-22 21:00:00,2017-05-22 21:00:00,365.1705
2017-05-22 22:00:00,2017-05-22 22:00:00,360.8696
2017-05-22 23:00:00,2017-05-22 23:00:00,348.3672
2017-05-23 00:00:00,2017-05-23 00:00:00,332.1641
2017-05-23 01:00:00,2017-05-23 01:00:00,329.5636
2017-05-23 02:00:00,2017-05-23 02:00:00,332.8642
2017-05-23 03:00:00,2017-05-23 03:00:00,328.8635
2017-05-23 04:00:00,2017-05-23 04:00:00,332.2641
2017-05-23 05:00:00,2017-05-23 05:00:00,335.7648
2017-05-23 06:00:00,2017-05-23 06:00:00,356.2687
2017-05-23 07:00:00,2017-05-23 07:00:00,367.771
2017-05-23 08:00:00,2017-05-23 08:00:00,380.2734
2017-05-23 09:00:00,2017-05-23 09:00:00,396.3765
2017-05-23 10:00:00,2017-05-23 10:00:00,400.2773
2017-05-23 11:00:00,2017-05-23 11:00:00,409.0789
2017-05-23 12:00:00,2017-05-23 12:00:00,407.4786
2017-05-23 13:00:00,2017-05-23 13:00:00,408.9789
2017-05-23 14:00:00,2017-05-23 14:00:00,411.5794
2017-05-23 15:00:00,2017-05-23 15:00:00,408.6789
2017-05-23 16:00:00,2017-05-23 16:00:00,403.5779
2017-05-23 17:00:00,2017-05-23 17:00:00,391.6756
2017-05-23 18:00:00,2017-05-23 18:00:00,379.0732
2017-05-23 19:00:00,2017-05-23 19:00:00,373.8721
2017-05-23 20:00:00,2017-05-23 20:00:00,371.7717
2017-05-23 21:00:00,2017-05-23 21:00:00,368.3711
2017-05-23 22:00:00,2017-05-23 22:00:00,363.5702
2017-05-23 23:00:00,2017-05-23 23:00:00,349.5674
2017-05-24 00:00:00,2017-05-24 00:00:00,335.0646
2017-05-24 01:00:00,2017-05-24 01:00:00,332.6642
2017-05-24 02:00:00,2017-05-24 02:00:00,333.3643
2017-05-24 03:00:00,2017-05-24 03:00:00,331.1639
2017-05-24 04:00:00,2017-05-24 04:00:00,331.764
2017-05-24 05:00:00,2017-05-24 05:00:00,336.1649
2017-05-24 06:00:00,2017-05-24 06:00:00,360.2695
2017-05-24 07:00:00,2017-05-24 07:00:00,368.3711
2017-05-24 08:00:00,2017-05-24 08:00:00,376.0726
2017-05-24 09:00:00,2017-05-24 09:00:00,391.5756
2017-05-24 10:00:00,2017-05-24 10:00:00,399.077
2017-05-24 11:00:00,2017-05-24 11:00:00,407.7787
2017-05-24 12:00:00,2017-05-24 12:00:00,412.3796
2017-05-24 13:00:00,2017-05-24 13:00:00,411.3794
2017-05-24 14:00:00,2017-05-24 14:00:00,415.9803
2017-05-24 15:00:00,2017-05-24 15:00:00,414.8801
2017-05-24 16:00:00,2017-05-24 16:00:00,407.4786
2017-05-24 17:00:00,2017-05-24 17:00:00,393.776
2017-05-24 18:00:00,2017-05-24 18:00:00,381.4736
2017-05-24 19:00:00,2017-05-24 19:00:00,378.7731
2017-05-24 20:00:00,2017-05-24 20:00:00,375.2724
2017-05-24 21:00:00,2017-05-24 21:00:00,373.5721
2017-05-24 22:00:00,2017-05-24 22:00:00,340.3657
2017-05-24 23:00:00,2017-05-24 23:00:00,356.3688
2017-05-25 00:00:00,2017-05-25 00:00:00,338.1652
2017-05-25 01:00:00,2017-05-25 01:00:00,334.4646
2017-05-25 02:00:00,2017-05-25 02:00:00,338.5653
2017-05-25 03:00:00,2017-05-25 03:00:00,335.5647
2017-05-25 04:00:00,2017-05-25 04:00:00,332.5642
2017-05-25 05:00:00,2017-05-25 05:00:00,336.765
2017-05-25 06:00:00,2017-05-25 06:00:00,362.67
2017-05-25 07:00:00,2017-05-25 07:00:00,372.4719
2017-05-25 08:00:00,2017-05-25 08:00:00,379.4732
2017-05-25 09:00:00,2017-05-25 09:00:00,391.0755
2017-05-25 10:00:00,2017-05-25 10:00:00,395.8764
2017-05-25 11:00:00,2017-05-25 11:00:00,407.8787
2017-05-25 12:00:00,2017-05-25 12:00:00,406.5785
2017-05-25 13:00:00,2017-05-25 13:00:00,410.4792
2017-05-25 14:00:00,2017-05-25 14:00:00,412.3796
2017-05-25 15:00:00,2017-05-25 15:00:00,410.1792
2017-05-25 16:00:00,2017-05-25 16:00:00,400.5773
2017-05-25 17:00:00,2017-05-25 17:00:00,392.0757
2017-05-25 18:00:00,2017-05-25 18:00:00,375.0724
2017-05-25 19:00:00,2017-05-25 19:00:00,374.1722
2017-05-25 20:00:00,2017-05-25 20:00:00,369.9714
2017-05-25 21:00:00,2017-05-25 21:00:00,365.7706
2017-05-25 22:00:00,2017-05-25 22:00:00,363.4701
2017-05-25 23:00:00,2017-05-25 23:00:00,349.1674
2017-05-26 00:00:00,2017-05-26 00:00:00,333.4644
2017-05-26 01:00:00,2017-05-26 01:00:00,334.4646
2017-05-26 02:00:00,2017-05-26 02:00:00,333.9645
