timestamp,timestamp,meter_reading
2017-03-22 00:00:00,2017-03-22 00:00:00,31.4224
2017-03-22 01:00:00,2017-03-22 01:00:00,32.4882
2017-03-22 02:00:00,2017-03-22 02:00:00,32.3997
2017-03-22 03:00:00,2017-03-22 03:00:00,31.4902
2017-03-22 04:00:00,2017-03-22 04:00:00,34.2623
2017-03-22 05:00:00,2017-03-22 05:00:00,35.8834
2017-03-22 06:00:00,2017-03-22 06:00:00,35.8381
2017-03-22 07:00:00,2017-03-22 07:00:00,38.4103
2017-03-22 08:00:00,2017-03-22 08:00:00,43.4498
2017-03-22 09:00:00,2017-03-22 09:00:00,48.6744
2017-03-22 10:00:00,2017-03-22 10:00:00,52.3926
2017-03-22 11:00:00,2017-03-22 11:00:00,55.4191
2017-03-22 12:00:00,2017-03-22 12:00:00,55.776
2017-03-22 13:00:00,2017-03-22 13:00:00,54.5045
2017-03-22 14:00:00,2017-03-22 14:00:00,55.1945
2017-03-22 15:00:00,2017-03-22 15:00:00,52.0605
2017-03-22 16:00:00,2017-03-22 16:00:00,50.5817
2017-03-22 17:00:00,2017-03-22 17:00:00,45.2013
2017-03-22 18:00:00,2017-03-22 18:00:00,40.0059
2017-03-22 19:00:00,2017-03-22 19:00:00,36.1925
2017-03-22 20:00:00,2017-03-22 20:00:00,33.9375
2017-03-22 21:00:00,2017-03-22 21:00:00,31.9655
2017-03-22 22:00:00,2017-03-22 22:00:00,31.3139
2017-03-22 23:00:00,2017-03-22 23:00:00,29.0864
2017-03-23 00:00:00,2017-03-23 00:00:00,32.5587
2017-03-23 01:00:00,2017-03-23 01:00:00,36.917
2017-03-23 02:00:00,2017-03-23 02:00:00,35.0341
2017-03-23 03:00:00,2017-03-23 03:00:00,33.1464
2017-03-23 04:00:00,2017-03-23 04:00:00,36.283
2017-03-23 05:00:00,2017-03-23 05:00:00,38.977
2017-03-23 06:00:00,2017-03-23 06:00:00,39.3854
2017-03-23 07:00:00,2017-03-23 07:00:00,38.0358
2017-03-23 08:00:00,2017-03-23 08:00:00,42.4013
2017-03-23 09:00:00,2017-03-23 09:00:00,53.7409
2017-03-23 10:00:00,2017-03-23 10:00:00,54.0759
2017-03-23 11:00:00,2017-03-23 11:00:00,56.0433
2017-03-23 12:00:00,2017-03-23 12:00:00,56.4551
2017-03-23 13:00:00,2017-03-23 13:00:00,57.8504
2017-03-23 14:00:00,2017-03-23 14:00:00,58.6296
2017-03-23 15:00:00,2017-03-23 15:00:00,57.9963
2017-03-23 16:00:00,2017-03-23 16:00:00,55.145
2017-03-23 17:00:00,2017-03-23 17:00:00,48.3652
2017-03-23 18:00:00,2017-03-23 18:00:00,41.2556
2017-03-23 19:00:00,2017-03-23 19:00:00,36.8248
2017-03-23 20:00:00,2017-03-23 20:00:00,33.3143
2017-03-23 21:00:00,2017-03-23 21:00:00,29.5952
2017-03-23 22:00:00,2017-03-23 22:00:00,29.537
2017-03-23 23:00:00,2017-03-23 23:00:00,27.7497
2017-03-24 00:00:00,2017-03-24 00:00:00,29.6317
2017-03-24 01:00:00,2017-03-24 01:00:00,29.7833
2017-03-24 02:00:00,2017-03-24 02:00:00,30.477
2017-03-24 03:00:00,2017-03-24 03:00:00,29.9348
2017-03-24 04:00:00,2017-03-24 04:00:00,32.814
2017-03-24 05:00:00,2017-03-24 05:00:00,35.4859
2017-03-24 06:00:00,2017-03-24 06:00:00,35.9994
2017-03-24 07:00:00,2017-03-24 07:00:00,38.9757
2017-03-24 08:00:00,2017-03-24 08:00:00,44.7601
2017-03-24 09:00:00,2017-03-24 09:00:00,50.9972
2017-03-24 10:00:00,2017-03-24 10:00:00,54.8029
2017-03-24 11:00:00,2017-03-24 11:00:00,56.2934
2017-03-24 12:00:00,2017-03-24 12:00:00,52.6247
2017-03-24 13:00:00,2017-03-24 13:00:00,52.8034
2017-03-24 14:00:00,2017-03-24 14:00:00,53.0866
2017-03-24 15:00:00,2017-03-24 15:00:00,50.722
2017-03-24 16:00:00,2017-03-24 16:00:00,47.1359
2017-03-24 17:00:00,2017-03-24 17:00:00,43.7189
2017-03-24 18:00:00,2017-03-24 18:00:00,39.2685
2017-03-24 19:00:00,2017-03-24 19:00:00,36.4413
2017-03-24 20:00:00,2017-03-24 20:00:00,32.4912
2017-03-24 21:00:00,2017-03-24 21:00:00,30.3869
2017-03-24 22:00:00,2017-03-24 22:00:00,28.9909
2017-03-24 23:00:00,2017-03-24 23:00:00,28.303
2017-03-25 00:00:00,2017-03-25 00:00:00,29.1293
2017-03-25 01:00:00,2017-03-25 01:00:00,28.6422
2017-03-25 02:00:00,2017-03-25 02:00:00,27.8966
2017-03-25 03:00:00,2017-03-25 03:00:00,26.692
2017-03-25 04:00:00,2017-03-25 04:00:00,26.5379
2017-03-25 05:00:00,2017-03-25 05:00:00,26.4223
2017-03-25 06:00:00,2017-03-25 06:00:00,26.2994
2017-03-25 07:00:00,2017-03-25 07:00:00,27.6761
2017-03-25 08:00:00,2017-03-25 08:00:00,27.0123
2017-03-25 09:00:00,2017-03-25 09:00:00,26.3214
2017-03-25 10:00:00,2017-03-25 10:00:00,26.1543
2017-03-25 11:00:00,2017-03-25 11:00:00,25.8339
2017-03-25 12:00:00,2017-03-25 12:00:00,24.1113
2017-03-25 13:00:00,2017-03-25 13:00:00,23.8851
2017-03-25 14:00:00,2017-03-25 14:00:00,25.3982
2017-03-25 15:00:00,2017-03-25 15:00:00,24.7652
2017-03-25 16:00:00,2017-03-25 16:00:00,25.5293
2017-03-25 17:00:00,2017-03-25 17:00:00,25.8469
2017-03-25 18:00:00,2017-03-25 18:00:00,24.0442
2017-03-25 19:00:00,2017-03-25 19:00:00,24.2881
2017-03-25 20:00:00,2017-03-25 20:00:00,26.1931
2017-03-25 21:00:00,2017-03-25 21:00:00,26.4268
2017-03-25 22:00:00,2017-03-25 22:00:00,26.4425
2017-03-25 23:00:00,2017-03-25 23:00:00,26.2744
2017-03-26 00:00:00,2017-03-26 00:00:00,26.3149
2017-03-26 01:00:00,2017-03-26 01:00:00,26.5152
2017-03-26 02:00:00,2017-03-26 02:00:00,26.3817
2017-03-26 03:00:00,2017-03-26 03:00:00,26.4655
2017-03-26 04:00:00,2017-03-26 04:00:00,26.3426
2017-03-26 05:00:00,2017-03-26 05:00:00,26.4221
2017-03-26 06:00:00,2017-03-26 06:00:00,26.476
2017-03-26 07:00:00,2017-03-26 07:00:00,26.195
2017-03-26 08:00:00,2017-03-26 08:00:00,24.2513
2017-03-26 09:00:00,2017-03-26 09:00:00,23.8379
2017-03-26 10:00:00,2017-03-26 10:00:00,23.9318
2017-03-26 11:00:00,2017-03-26 11:00:00,23.5882
2017-03-26 12:00:00,2017-03-26 12:00:00,23.5377
2017-03-26 13:00:00,2017-03-26 13:00:00,23.6182
2017-03-26 14:00:00,2017-03-26 14:00:00,23.4864
2017-03-26 15:00:00,2017-03-26 15:00:00,23.6657
2017-03-26 16:00:00,2017-03-26 16:00:00,23.9513
2017-03-26 17:00:00,2017-03-26 17:00:00,24.0476
2017-03-26 18:00:00,2017-03-26 18:00:00,24.9565
2017-03-26 19:00:00,2017-03-26 19:00:00,24.5
2017-03-26 20:00:00,2017-03-26 20:00:00,26.6624
2017-03-26 21:00:00,2017-03-26 21:00:00,26.2401
2017-03-26 22:00:00,2017-03-26 22:00:00,27.044
2017-03-26 23:00:00,2017-03-26 23:00:00,27.9191
2017-03-27 00:00:00,2017-03-27 00:00:00,27.0087
2017-03-27 01:00:00,2017-03-27 01:00:00,26.3133
2017-03-27 02:00:00,2017-03-27 02:00:00,27.8694
2017-03-27 03:00:00,2017-03-27 03:00:00,29.0299
2017-03-27 04:00:00,2017-03-27 04:00:00,32.8945
2017-03-27 05:00:00,2017-03-27 05:00:00,36.3432
2017-03-27 06:00:00,2017-03-27 06:00:00,36.8267
2017-03-27 07:00:00,2017-03-27 07:00:00,40.7573
2017-03-27 08:00:00,2017-03-27 08:00:00,42.233
2017-03-27 09:00:00,2017-03-27 09:00:00,52.4649
2017-03-27 10:00:00,2017-03-27 10:00:00,56.4604
2017-03-27 11:00:00,2017-03-27 11:00:00,58.7552
2017-03-27 12:00:00,2017-03-27 12:00:00,57.6333
2017-03-27 13:00:00,2017-03-27 13:00:00,55.5836
2017-03-27 14:00:00,2017-03-27 14:00:00,54.1813
2017-03-27 15:00:00,2017-03-27 15:00:00,55.9096
2017-03-27 16:00:00,2017-03-27 16:00:00,53.7143
2017-03-27 17:00:00,2017-03-27 17:00:00,45.8185
2017-03-27 18:00:00,2017-03-27 18:00:00,41.1741
2017-03-27 19:00:00,2017-03-27 19:00:00,35.493
2017-03-27 20:00:00,2017-03-27 20:00:00,31.855
2017-03-27 21:00:00,2017-03-27 21:00:00,29.7817
2017-03-27 22:00:00,2017-03-27 22:00:00,28.8953
2017-03-27 23:00:00,2017-03-27 23:00:00,27.7667
2017-03-28 00:00:00,2017-03-28 00:00:00,30.5314
2017-03-28 01:00:00,2017-03-28 01:00:00,31.5428
2017-03-28 02:00:00,2017-03-28 02:00:00,30.995
2017-03-28 03:00:00,2017-03-28 03:00:00,30.3168
2017-03-28 04:00:00,2017-03-28 04:00:00,31.9547
2017-03-28 05:00:00,2017-03-28 05:00:00,35.8294
2017-03-28 06:00:00,2017-03-28 06:00:00,35.5428
2017-03-28 07:00:00,2017-03-28 07:00:00,37.7353
2017-03-28 08:00:00,2017-03-28 08:00:00,43.1133
2017-03-28 09:00:00,2017-03-28 09:00:00,51.0518
2017-03-28 10:00:00,2017-03-28 10:00:00,56.5074
2017-03-28 11:00:00,2017-03-28 11:00:00,57.5084
2017-03-28 12:00:00,2017-03-28 12:00:00,55.6292
2017-03-28 13:00:00,2017-03-28 13:00:00,54.5452
2017-03-28 14:00:00,2017-03-28 14:00:00,56.3944
2017-03-28 15:00:00,2017-03-28 15:00:00,57.6254
2017-03-28 16:00:00,2017-03-28 16:00:00,54.918
2017-03-28 17:00:00,2017-03-28 17:00:00,47.3227
2017-03-28 18:00:00,2017-03-28 18:00:00,41.1668
2017-03-28 19:00:00,2017-03-28 19:00:00,36.9674
2017-03-28 20:00:00,2017-03-28 20:00:00,32.3941
2017-03-28 21:00:00,2017-03-28 21:00:00,29.9268
2017-03-28 22:00:00,2017-03-28 22:00:00,28.8333
2017-03-28 23:00:00,2017-03-28 23:00:00,27.8506
2017-03-29 00:00:00,2017-03-29 00:00:00,29.2295
2017-03-29 01:00:00,2017-03-29 01:00:00,30.2696
2017-03-29 02:00:00,2017-03-29 02:00:00,28.7162
2017-03-29 03:00:00,2017-03-29 03:00:00,27.0988
2017-03-29 04:00:00,2017-03-29 04:00:00,30.3102
2017-03-29 05:00:00,2017-03-29 05:00:00,36.0683
2017-03-29 06:00:00,2017-03-29 06:00:00,35.5552
2017-03-29 07:00:00,2017-03-29 07:00:00,38.183
2017-03-29 08:00:00,2017-03-29 08:00:00,43.5452
2017-03-29 09:00:00,2017-03-29 09:00:00,51.1401
2017-03-29 10:00:00,2017-03-29 10:00:00,57.455
2017-03-29 11:00:00,2017-03-29 11:00:00,60.5605
2017-03-29 12:00:00,2017-03-29 12:00:00,60.4473
2017-03-29 13:00:00,2017-03-29 13:00:00,60.0488
2017-03-29 14:00:00,2017-03-29 14:00:00,59.5171
2017-03-29 15:00:00,2017-03-29 15:00:00,58.0664
2017-03-29 16:00:00,2017-03-29 16:00:00,56.9428
2017-03-29 17:00:00,2017-03-29 17:00:00,49.3212
2017-03-29 18:00:00,2017-03-29 18:00:00,44.0527
2017-03-29 19:00:00,2017-03-29 19:00:00,35.5252
2017-03-29 20:00:00,2017-03-29 20:00:00,31.9606
2017-03-29 21:00:00,2017-03-29 21:00:00,30.2759
2017-03-29 22:00:00,2017-03-29 22:00:00,29.3345
2017-03-29 23:00:00,2017-03-29 23:00:00,29.0894
2017-03-30 00:00:00,2017-03-30 00:00:00,29.9265
2017-03-30 01:00:00,2017-03-30 01:00:00,29.9924
2017-03-30 02:00:00,2017-03-30 02:00:00,29.0587
2017-03-30 03:00:00,2017-03-30 03:00:00,27.5282
2017-03-30 04:00:00,2017-03-30 04:00:00,30.4179
2017-03-30 05:00:00,2017-03-30 05:00:00,35.2177
2017-03-30 06:00:00,2017-03-30 06:00:00,35.2096
2017-03-30 07:00:00,2017-03-30 07:00:00,38.3218
2017-03-30 08:00:00,2017-03-30 08:00:00,42.4189
2017-03-30 09:00:00,2017-03-30 09:00:00,49.2987
2017-03-30 10:00:00,2017-03-30 10:00:00,54.9193
2017-03-30 11:00:00,2017-03-30 11:00:00,58.6796
2017-03-30 12:00:00,2017-03-30 12:00:00,56.1229
2017-03-30 13:00:00,2017-03-30 13:00:00,54.3505
2017-03-30 14:00:00,2017-03-30 14:00:00,53.9878
2017-03-30 15:00:00,2017-03-30 15:00:00,53.5905
2017-03-30 16:00:00,2017-03-30 16:00:00,50.2167
2017-03-30 17:00:00,2017-03-30 17:00:00,46.4808
2017-03-30 18:00:00,2017-03-30 18:00:00,41.015
2017-03-30 19:00:00,2017-03-30 19:00:00,34.9575
2017-03-30 20:00:00,2017-03-30 20:00:00,31.4637
2017-03-30 21:00:00,2017-03-30 21:00:00,31.1178
2017-03-30 22:00:00,2017-03-30 22:00:00,29.6055
2017-03-30 23:00:00,2017-03-30 23:00:00,29.1044
2017-03-31 00:00:00,2017-03-31 00:00:00,30.274
2017-03-31 01:00:00,2017-03-31 01:00:00,32.0293
2017-03-31 02:00:00,2017-03-31 02:00:00,30.7754
2017-03-31 03:00:00,2017-03-31 03:00:00,20.8071
2017-03-31 04:00:00,2017-03-31 04:00:00,0.7171
2017-03-31 16:00:00,2017-03-31 16:00:00,148.0741
2017-03-31 18:00:00,2017-03-31 18:00:00,42.0873
2017-03-31 19:00:00,2017-03-31 19:00:00,36.3172
2017-03-31 20:00:00,2017-03-31 20:00:00,30.9706
2017-03-31 21:00:00,2017-03-31 21:00:00,29.5559
2017-03-31 22:00:00,2017-03-31 22:00:00,28.8725
2017-03-31 23:00:00,2017-03-31 23:00:00,28.2589
2017-04-01 00:00:00,2017-04-01 00:00:00,28.8664
2017-04-01 01:00:00,2017-04-01 01:00:00,28.413
2017-04-01 02:00:00,2017-04-01 02:00:00,27.2528
2017-04-01 03:00:00,2017-04-01 03:00:00,26.1676
2017-04-01 04:00:00,2017-04-01 04:00:00,26.2363
2017-04-01 05:00:00,2017-04-01 05:00:00,26.2657
2017-04-01 06:00:00,2017-04-01 06:00:00,26.0633
2017-04-01 07:00:00,2017-04-01 07:00:00,25.3268
2017-04-01 08:00:00,2017-04-01 08:00:00,23.1531
2017-04-01 09:00:00,2017-04-01 09:00:00,23.032
2017-04-01 10:00:00,2017-04-01 10:00:00,23.0547
2017-04-01 11:00:00,2017-04-01 11:00:00,23.4736
2017-04-01 12:00:00,2017-04-01 12:00:00,23.5047
2017-04-01 13:00:00,2017-04-01 13:00:00,23.3951
2017-04-01 14:00:00,2017-04-01 14:00:00,23.8818
2017-04-01 15:00:00,2017-04-01 15:00:00,25.8369
2017-04-01 16:00:00,2017-04-01 16:00:00,25.1377
2017-04-01 17:00:00,2017-04-01 17:00:00,24.2395
2017-04-01 18:00:00,2017-04-01 18:00:00,23.9141
2017-04-01 19:00:00,2017-04-01 19:00:00,24.4735
2017-04-01 20:00:00,2017-04-01 20:00:00,26.0645
2017-04-01 21:00:00,2017-04-01 21:00:00,26.1048
2017-04-01 22:00:00,2017-04-01 22:00:00,26.1496
2017-04-01 23:00:00,2017-04-01 23:00:00,26.2295
2017-04-02 00:00:00,2017-04-02 00:00:00,26.2423
2017-04-02 01:00:00,2017-04-02 01:00:00,26.3075
2017-04-02 02:00:00,2017-04-02 02:00:00,26.1714
2017-04-02 03:00:00,2017-04-02 03:00:00,26.2338
2017-04-02 04:00:00,2017-04-02 04:00:00,26.278
2017-04-02 05:00:00,2017-04-02 05:00:00,26.2375
2017-04-02 06:00:00,2017-04-02 06:00:00,26.0309
2017-04-02 07:00:00,2017-04-02 07:00:00,26.0515
2017-04-02 08:00:00,2017-04-02 08:00:00,23.9007
2017-04-02 09:00:00,2017-04-02 09:00:00,23.4489
2017-04-02 10:00:00,2017-04-02 10:00:00,23.2606
2017-04-02 11:00:00,2017-04-02 11:00:00,23.4436
2017-04-02 12:00:00,2017-04-02 12:00:00,23.4154
2017-04-02 13:00:00,2017-04-02 13:00:00,23.7279
2017-04-02 14:00:00,2017-04-02 14:00:00,23.9861
2017-04-02 15:00:00,2017-04-02 15:00:00,23.7295
2017-04-02 16:00:00,2017-04-02 16:00:00,23.5283
2017-04-02 17:00:00,2017-04-02 17:00:00,23.5352
2017-04-02 18:00:00,2017-04-02 18:00:00,23.3399
2017-04-02 19:00:00,2017-04-02 19:00:00,24.3017
2017-04-02 20:00:00,2017-04-02 20:00:00,27.0609
2017-04-02 21:00:00,2017-04-02 21:00:00,27.044
2017-04-02 22:00:00,2017-04-02 22:00:00,27.0604
2017-04-02 23:00:00,2017-04-02 23:00:00,27.1988
2017-04-03 00:00:00,2017-04-03 00:00:00,27.2979
2017-04-03 01:00:00,2017-04-03 01:00:00,26.5471
2017-04-03 02:00:00,2017-04-03 02:00:00,26.0728
2017-04-03 03:00:00,2017-04-03 03:00:00,26.0718
2017-04-03 04:00:00,2017-04-03 04:00:00,29.4243
2017-04-03 05:00:00,2017-04-03 05:00:00,35.9938
2017-04-03 06:00:00,2017-04-03 06:00:00,35.9702
2017-04-03 07:00:00,2017-04-03 07:00:00,37.0483
2017-04-03 08:00:00,2017-04-03 08:00:00,40.7744
2017-04-03 09:00:00,2017-04-03 09:00:00,47.8068
2017-04-03 10:00:00,2017-04-03 10:00:00,53.0929
2017-04-03 11:00:00,2017-04-03 11:00:00,58.1927
2017-04-03 12:00:00,2017-04-03 12:00:00,58.9376
2017-04-03 13:00:00,2017-04-03 13:00:00,57.9454
2017-04-03 14:00:00,2017-04-03 14:00:00,59.7185
2017-04-03 15:00:00,2017-04-03 15:00:00,58.3507
2017-04-03 16:00:00,2017-04-03 16:00:00,55.0156
2017-04-03 17:00:00,2017-04-03 17:00:00,49.1334
2017-04-03 18:00:00,2017-04-03 18:00:00,43.3966
2017-04-03 19:00:00,2017-04-03 19:00:00,35.6377
2017-04-03 20:00:00,2017-04-03 20:00:00,30.7001
2017-04-03 21:00:00,2017-04-03 21:00:00,29.4156
2017-04-03 22:00:00,2017-04-03 22:00:00,29.3834
2017-04-03 23:00:00,2017-04-03 23:00:00,27.8297
2017-04-04 00:00:00,2017-04-04 00:00:00,29.1928
2017-04-04 01:00:00,2017-04-04 01:00:00,28.5035
2017-04-04 02:00:00,2017-04-04 02:00:00,28.2614
2017-04-04 03:00:00,2017-04-04 03:00:00,26.7824
2017-04-04 04:00:00,2017-04-04 04:00:00,29.5308
2017-04-04 05:00:00,2017-04-04 05:00:00,34.5305
2017-04-04 06:00:00,2017-04-04 06:00:00,34.2076
2017-04-04 07:00:00,2017-04-04 07:00:00,37.294
2017-04-04 08:00:00,2017-04-04 08:00:00,42.077
2017-04-04 09:00:00,2017-04-04 09:00:00,50.0867
2017-04-04 10:00:00,2017-04-04 10:00:00,54.0976
2017-04-04 11:00:00,2017-04-04 11:00:00,55.5976
2017-04-04 12:00:00,2017-04-04 12:00:00,55.5054
2017-04-04 13:00:00,2017-04-04 13:00:00,54.5988
2017-04-04 14:00:00,2017-04-04 14:00:00,55.686
2017-04-04 15:00:00,2017-04-04 15:00:00,54.1037
2017-04-04 16:00:00,2017-04-04 16:00:00,53.4117
2017-04-04 17:00:00,2017-04-04 17:00:00,46.8811
2017-04-04 18:00:00,2017-04-04 18:00:00,41.4537
2017-04-04 19:00:00,2017-04-04 19:00:00,35.8911
2017-04-04 20:00:00,2017-04-04 20:00:00,31.6197
2017-04-04 21:00:00,2017-04-04 21:00:00,29.8558
2017-04-04 22:00:00,2017-04-04 22:00:00,28.9683
2017-04-04 23:00:00,2017-04-04 23:00:00,27.9551
2017-04-05 00:00:00,2017-04-05 00:00:00,30.2339
2017-04-05 01:00:00,2017-04-05 01:00:00,29.6535
2017-04-05 02:00:00,2017-04-05 02:00:00,28.1798
2017-04-05 03:00:00,2017-04-05 03:00:00,26.9189
2017-04-05 04:00:00,2017-04-05 04:00:00,29.8996
2017-04-05 05:00:00,2017-04-05 05:00:00,34.6542
2017-04-05 06:00:00,2017-04-05 06:00:00,34.7142
2017-04-05 07:00:00,2017-04-05 07:00:00,37.3153
2017-04-05 08:00:00,2017-04-05 08:00:00,38.5303
2017-04-05 09:00:00,2017-04-05 09:00:00,15.353
2017-04-05 10:00:00,2017-04-05 10:00:00,88.6979
2017-04-05 11:00:00,2017-04-05 11:00:00,53.4116
2017-04-05 12:00:00,2017-04-05 12:00:00,54.3107
2017-04-05 13:00:00,2017-04-05 13:00:00,52.1875
2017-04-05 14:00:00,2017-04-05 14:00:00,53.4816
2017-04-05 15:00:00,2017-04-05 15:00:00,54.6809
2017-04-05 16:00:00,2017-04-05 16:00:00,53.2652
2017-04-05 17:00:00,2017-04-05 17:00:00,47.6302
2017-04-05 18:00:00,2017-04-05 18:00:00,42.8765
2017-04-05 19:00:00,2017-04-05 19:00:00,36.0665
2017-04-05 20:00:00,2017-04-05 20:00:00,32.2444
2017-04-05 21:00:00,2017-04-05 21:00:00,29.6643
2017-04-05 22:00:00,2017-04-05 22:00:00,28.9762
2017-04-05 23:00:00,2017-04-05 23:00:00,27.5485
2017-04-06 00:00:00,2017-04-06 00:00:00,30.6225
2017-04-06 01:00:00,2017-04-06 01:00:00,30.7645
2017-04-06 02:00:00,2017-04-06 02:00:00,28.9029
2017-04-06 03:00:00,2017-04-06 03:00:00,27.1731
2017-04-06 04:00:00,2017-04-06 04:00:00,29.8844
2017-04-06 05:00:00,2017-04-06 05:00:00,34.6291
2017-04-06 06:00:00,2017-04-06 06:00:00,34.825
2017-04-06 07:00:00,2017-04-06 07:00:00,38.0885
2017-04-06 08:00:00,2017-04-06 08:00:00,43.1005
2017-04-06 09:00:00,2017-04-06 09:00:00,47.4033
2017-04-06 10:00:00,2017-04-06 10:00:00,51.3593
2017-04-06 11:00:00,2017-04-06 11:00:00,56.142
2017-04-06 12:00:00,2017-04-06 12:00:00,56.3067
2017-04-06 13:00:00,2017-04-06 13:00:00,54.6402
2017-04-06 14:00:00,2017-04-06 14:00:00,54.269
2017-04-06 15:00:00,2017-04-06 15:00:00,54.911
2017-04-06 16:00:00,2017-04-06 16:00:00,53.3159
2017-04-06 17:00:00,2017-04-06 17:00:00,48.4663
2017-04-06 18:00:00,2017-04-06 18:00:00,44.5405
2017-04-06 19:00:00,2017-04-06 19:00:00,38.0851
2017-04-06 20:00:00,2017-04-06 20:00:00,34.1616
2017-04-06 21:00:00,2017-04-06 21:00:00,32.3165
2017-04-06 22:00:00,2017-04-06 22:00:00,29.9525
2017-04-06 23:00:00,2017-04-06 23:00:00,28.6176
2017-04-07 00:00:00,2017-04-07 00:00:00,29.7837
2017-04-07 01:00:00,2017-04-07 01:00:00,29.3987
2017-04-07 02:00:00,2017-04-07 02:00:00,28.7019
2017-04-07 03:00:00,2017-04-07 03:00:00,11.197
2017-04-07 08:00:00,2017-04-07 08:00:00,141.572
2017-04-07 09:00:00,2017-04-07 09:00:00,110.4019
2017-04-07 10:00:00,2017-04-07 10:00:00,48.8217
2017-04-07 11:00:00,2017-04-07 11:00:00,50.8999
2017-04-07 12:00:00,2017-04-07 12:00:00,50.6235
2017-04-07 13:00:00,2017-04-07 13:00:00,49.7237
2017-04-07 14:00:00,2017-04-07 14:00:00,49.2108
2017-04-07 15:00:00,2017-04-07 15:00:00,47.1249
2017-04-07 16:00:00,2017-04-07 16:00:00,47.2578
2017-04-07 17:00:00,2017-04-07 17:00:00,43.9354
2017-04-07 18:00:00,2017-04-07 18:00:00,38.0242
2017-04-07 19:00:00,2017-04-07 19:00:00,34.4997
2017-04-07 20:00:00,2017-04-07 20:00:00,31.8006
2017-04-07 21:00:00,2017-04-07 21:00:00,30.6499
2017-04-07 22:00:00,2017-04-07 22:00:00,28.9073
2017-04-07 23:00:00,2017-04-07 23:00:00,27.7333
2017-04-08 00:00:00,2017-04-08 00:00:00,29.683
2017-04-08 01:00:00,2017-04-08 01:00:00,29.6594
2017-04-08 02:00:00,2017-04-08 02:00:00,28.8301
2017-04-08 03:00:00,2017-04-08 03:00:00,27.5571
2017-04-08 04:00:00,2017-04-08 04:00:00,27.3959
2017-04-08 05:00:00,2017-04-08 05:00:00,27.2159
2017-04-08 06:00:00,2017-04-08 06:00:00,27.0369
2017-04-08 07:00:00,2017-04-08 07:00:00,26.8153
2017-04-08 08:00:00,2017-04-08 08:00:00,25.6533
2017-04-08 09:00:00,2017-04-08 09:00:00,26.062
2017-04-08 10:00:00,2017-04-08 10:00:00,26.1455
2017-04-08 11:00:00,2017-04-08 11:00:00,26.5463
2017-04-08 12:00:00,2017-04-08 12:00:00,26.6785
2017-04-08 13:00:00,2017-04-08 13:00:00,25.7269
2017-04-08 14:00:00,2017-04-08 14:00:00,25.9459
2017-04-08 15:00:00,2017-04-08 15:00:00,26.6044
2017-04-08 16:00:00,2017-04-08 16:00:00,26.9325
2017-04-08 17:00:00,2017-04-08 17:00:00,25.5737
2017-04-08 18:00:00,2017-04-08 18:00:00,25.344
2017-04-08 19:00:00,2017-04-08 19:00:00,24.6958
2017-04-08 20:00:00,2017-04-08 20:00:00,26.6444
2017-04-08 21:00:00,2017-04-08 21:00:00,26.9745
2017-04-08 22:00:00,2017-04-08 22:00:00,26.8464
2017-04-08 23:00:00,2017-04-08 23:00:00,26.9026
2017-04-09 00:00:00,2017-04-09 00:00:00,26.7837
2017-04-09 01:00:00,2017-04-09 01:00:00,27.0325
2017-04-09 02:00:00,2017-04-09 02:00:00,26.9667
2017-04-09 03:00:00,2017-04-09 03:00:00,27.0552
2017-04-09 04:00:00,2017-04-09 04:00:00,26.8286
2017-04-09 05:00:00,2017-04-09 05:00:00,26.7673
2017-04-09 06:00:00,2017-04-09 06:00:00,26.7078
2017-04-09 07:00:00,2017-04-09 07:00:00,25.8713
2017-04-09 08:00:00,2017-04-09 08:00:00,24.0695
2017-04-09 09:00:00,2017-04-09 09:00:00,23.9465
2017-04-09 10:00:00,2017-04-09 10:00:00,23.9138
2017-04-09 11:00:00,2017-04-09 11:00:00,26.0544
2017-04-09 12:00:00,2017-04-09 12:00:00,27.2528
2017-04-09 13:00:00,2017-04-09 13:00:00,26.7441
2017-04-09 14:00:00,2017-04-09 14:00:00,27.0364
2017-04-09 15:00:00,2017-04-09 15:00:00,27.6313
2017-04-09 16:00:00,2017-04-09 16:00:00,25.6513
2017-04-09 17:00:00,2017-04-09 17:00:00,24.9915
2017-04-09 18:00:00,2017-04-09 18:00:00,26.9332
2017-04-09 19:00:00,2017-04-09 19:00:00,25.8844
2017-04-09 20:00:00,2017-04-09 20:00:00,26.7134
2017-04-09 21:00:00,2017-04-09 21:00:00,26.7871
2017-04-09 22:00:00,2017-04-09 22:00:00,26.7819
2017-04-09 23:00:00,2017-04-09 23:00:00,26.7658
2017-04-10 00:00:00,2017-04-10 00:00:00,26.806
2017-04-10 01:00:00,2017-04-10 01:00:00,26.9538
2017-04-10 02:00:00,2017-04-10 02:00:00,26.9377
2017-04-10 03:00:00,2017-04-10 03:00:00,27.0179
2017-04-10 04:00:00,2017-04-10 04:00:00,30.9892
2017-04-10 05:00:00,2017-04-10 05:00:00,36.9175
2017-04-10 06:00:00,2017-04-10 06:00:00,36.8675
2017-04-10 07:00:00,2017-04-10 07:00:00,39.6951
2017-04-10 08:00:00,2017-04-10 08:00:00,46.3311
2017-04-10 09:00:00,2017-04-10 09:00:00,53.9634
2017-04-10 10:00:00,2017-04-10 10:00:00,58.3691
2017-04-10 11:00:00,2017-04-10 11:00:00,58.6088
