timestamp,timestamp,meter_reading
2017-02-15 21:00:00,2017-02-15 21:00:00,255.56
2017-02-15 22:00:00,2017-02-15 22:00:00,257.76
2017-02-15 23:00:00,2017-02-15 23:00:00,237.18
2017-02-16 00:00:00,2017-02-16 00:00:00,205.54
2017-02-16 01:00:00,2017-02-16 01:00:00,206.35
2017-02-16 02:00:00,2017-02-16 02:00:00,200.73
2017-02-16 03:00:00,2017-02-16 03:00:00,211.34
2017-02-16 04:00:00,2017-02-16 04:00:00,194.33
2017-02-16 05:00:00,2017-02-16 05:00:00,215.21
2017-02-16 06:00:00,2017-02-16 06:00:00,321.71
2017-02-16 07:00:00,2017-02-16 07:00:00,335.05
2017-02-16 08:00:00,2017-02-16 08:00:00,299.84
2017-02-16 09:00:00,2017-02-16 09:00:00,274.27
2017-02-16 10:00:00,2017-02-16 10:00:00,252.65
2017-02-16 11:00:00,2017-02-16 11:00:00,251.75
2017-02-16 12:00:00,2017-02-16 12:00:00,236.53
2017-02-16 13:00:00,2017-02-16 13:00:00,233.13
2017-02-16 14:00:00,2017-02-16 14:00:00,234.97
2017-02-16 15:00:00,2017-02-16 15:00:00,225.9
2017-02-16 16:00:00,2017-02-16 16:00:00,235.69
2017-02-16 17:00:00,2017-02-16 17:00:00,236.94
2017-02-16 18:00:00,2017-02-16 18:00:00,242.87
2017-02-16 19:00:00,2017-02-16 19:00:00,245.63
2017-02-16 20:00:00,2017-02-16 20:00:00,236.63
2017-02-16 21:00:00,2017-02-16 21:00:00,217.88
2017-02-16 22:00:00,2017-02-16 22:00:00,237.16
2017-02-16 23:00:00,2017-02-16 23:00:00,208.52
2017-02-17 00:00:00,2017-02-17 00:00:00,200.67
2017-02-17 01:00:00,2017-02-17 01:00:00,191.31
2017-02-17 02:00:00,2017-02-17 02:00:00,206.15
2017-02-17 03:00:00,2017-02-17 03:00:00,183.82
2017-02-17 04:00:00,2017-02-17 04:00:00,196.9
2017-02-17 05:00:00,2017-02-17 05:00:00,210.8
2017-02-17 06:00:00,2017-02-17 06:00:00,304.7
2017-02-17 07:00:00,2017-02-17 07:00:00,306.07
2017-02-17 08:00:00,2017-02-17 08:00:00,257.34
2017-02-17 09:00:00,2017-02-17 09:00:00,252.24
2017-02-17 10:00:00,2017-02-17 10:00:00,263.75
2017-02-17 11:00:00,2017-02-17 11:00:00,239.51
2017-02-17 12:00:00,2017-02-17 12:00:00,242.56
2017-02-17 13:00:00,2017-02-17 13:00:00,233.34
2017-02-17 14:00:00,2017-02-17 14:00:00,220.56
2017-02-17 15:00:00,2017-02-17 15:00:00,222.24
2017-02-17 16:00:00,2017-02-17 16:00:00,231.8
2017-02-17 17:00:00,2017-02-17 17:00:00,229.74
2017-02-17 18:00:00,2017-02-17 18:00:00,245.69
2017-02-17 19:00:00,2017-02-17 19:00:00,247.83
2017-02-17 20:00:00,2017-02-17 20:00:00,242.51
2017-02-17 21:00:00,2017-02-17 21:00:00,245.45
2017-02-17 22:00:00,2017-02-17 22:00:00,228.29
2017-02-17 23:00:00,2017-02-17 23:00:00,203.6
2017-02-18 00:00:00,2017-02-18 00:00:00,198.44
2017-02-18 01:00:00,2017-02-18 01:00:00,182.42
2017-02-18 02:00:00,2017-02-18 02:00:00,189.22
2017-02-18 03:00:00,2017-02-18 03:00:00,201.37
2017-02-18 04:00:00,2017-02-18 04:00:00,201.08
2017-02-18 05:00:00,2017-02-18 05:00:00,197.37
2017-02-18 06:00:00,2017-02-18 06:00:00,176.42
2017-02-18 07:00:00,2017-02-18 07:00:00,187.88
2017-02-18 08:00:00,2017-02-18 08:00:00,176.02
2017-02-18 09:00:00,2017-02-18 09:00:00,177.72
2017-02-18 10:00:00,2017-02-18 10:00:00,167.3
2017-02-18 11:00:00,2017-02-18 11:00:00,167.63
2017-02-18 12:00:00,2017-02-18 12:00:00,170.08
2017-02-18 13:00:00,2017-02-18 13:00:00,181.71
2017-02-18 14:00:00,2017-02-18 14:00:00,173.99
2017-02-18 15:00:00,2017-02-18 15:00:00,173.74
2017-02-18 16:00:00,2017-02-18 16:00:00,178.09
2017-02-18 17:00:00,2017-02-18 17:00:00,197.58
2017-02-18 18:00:00,2017-02-18 18:00:00,199.12
2017-02-18 19:00:00,2017-02-18 19:00:00,201.69
2017-02-18 20:00:00,2017-02-18 20:00:00,205.12
2017-02-18 21:00:00,2017-02-18 21:00:00,206.59
2017-02-18 22:00:00,2017-02-18 22:00:00,219.79
2017-02-18 23:00:00,2017-02-18 23:00:00,220.73
2017-02-19 00:00:00,2017-02-19 00:00:00,201.93
2017-02-19 01:00:00,2017-02-19 01:00:00,209.06
2017-02-19 02:00:00,2017-02-19 02:00:00,218.37
2017-02-19 03:00:00,2017-02-19 03:00:00,214.43
2017-02-19 04:00:00,2017-02-19 04:00:00,215.07
2017-02-19 05:00:00,2017-02-19 05:00:00,224.96
2017-02-19 06:00:00,2017-02-19 06:00:00,231.07
2017-02-19 07:00:00,2017-02-19 07:00:00,224.41
2017-02-19 08:00:00,2017-02-19 08:00:00,212.1
2017-02-19 09:00:00,2017-02-19 09:00:00,200.12
2017-02-19 10:00:00,2017-02-19 10:00:00,226.6
2017-02-19 11:00:00,2017-02-19 11:00:00,222.22
2017-02-19 12:00:00,2017-02-19 12:00:00,194.57
2017-02-19 13:00:00,2017-02-19 13:00:00,191.11
2017-02-19 14:00:00,2017-02-19 14:00:00,196.6
2017-02-19 15:00:00,2017-02-19 15:00:00,192.37
2017-02-19 16:00:00,2017-02-19 16:00:00,187.95
2017-02-19 17:00:00,2017-02-19 17:00:00,191.52
2017-02-19 18:00:00,2017-02-19 18:00:00,203.04
2017-02-19 19:00:00,2017-02-19 19:00:00,201.58
2017-02-19 20:00:00,2017-02-19 20:00:00,214.42
2017-02-19 21:00:00,2017-02-19 21:00:00,199.38
2017-02-19 22:00:00,2017-02-19 22:00:00,204.33
2017-02-19 23:00:00,2017-02-19 23:00:00,210.94
2017-02-20 00:00:00,2017-02-20 00:00:00,216.03
2017-02-20 01:00:00,2017-02-20 01:00:00,215.63
2017-02-20 02:00:00,2017-02-20 02:00:00,210.58
2017-02-20 03:00:00,2017-02-20 03:00:00,220.64
2017-02-20 04:00:00,2017-02-20 04:00:00,220.78
2017-02-20 05:00:00,2017-02-20 05:00:00,243.42
2017-02-20 09:00:00,2017-02-20 09:00:00,336.11
2017-02-20 10:00:00,2017-02-20 10:00:00,286.17
2017-02-20 11:00:00,2017-02-20 11:00:00,280.87
2017-02-20 12:00:00,2017-02-20 12:00:00,265.06
2017-02-20 13:00:00,2017-02-20 13:00:00,252.44
2017-02-20 14:00:00,2017-02-20 14:00:00,263.76
2017-02-20 15:00:00,2017-02-20 15:00:00,256.41
2017-02-20 16:00:00,2017-02-20 16:00:00,265.16
2017-02-20 17:00:00,2017-02-20 17:00:00,241.82
2017-02-20 18:00:00,2017-02-20 18:00:00,229.21
2017-02-20 19:00:00,2017-02-20 19:00:00,262.88
2017-02-20 20:00:00,2017-02-20 20:00:00,255.48
2017-02-20 21:00:00,2017-02-20 21:00:00,276.06
2017-02-20 22:00:00,2017-02-20 22:00:00,266.6
2017-02-20 23:00:00,2017-02-20 23:00:00,238.71
2017-02-21 00:00:00,2017-02-21 00:00:00,205.77
2017-02-21 01:00:00,2017-02-21 01:00:00,208.81
2017-02-21 02:00:00,2017-02-21 02:00:00,218.85
2017-02-21 03:00:00,2017-02-21 03:00:00,210.02
2017-02-21 04:00:00,2017-02-21 04:00:00,203.24
2017-02-21 05:00:00,2017-02-21 05:00:00,225.82
2017-02-21 06:00:00,2017-02-21 06:00:00,356.64
2017-02-21 07:00:00,2017-02-21 07:00:00,384.58
2017-02-21 08:00:00,2017-02-21 08:00:00,323.93
2017-02-21 09:00:00,2017-02-21 09:00:00,273.63
2017-02-21 10:00:00,2017-02-21 10:00:00,258.89
2017-02-21 11:00:00,2017-02-21 11:00:00,236.24
2017-02-21 12:00:00,2017-02-21 12:00:00,223.71
2017-02-21 13:00:00,2017-02-21 13:00:00,226.2
2017-02-21 14:00:00,2017-02-21 14:00:00,226.46
2017-02-21 15:00:00,2017-02-21 15:00:00,225.37
2017-02-21 16:00:00,2017-02-21 16:00:00,222.65
2017-02-21 17:00:00,2017-02-21 17:00:00,217.17
2017-02-21 18:00:00,2017-02-21 18:00:00,236.78
2017-02-21 19:00:00,2017-02-21 19:00:00,221.05
2017-02-21 20:00:00,2017-02-21 20:00:00,216.33
2017-02-21 21:00:00,2017-02-21 21:00:00,226.82
2017-02-21 22:00:00,2017-02-21 22:00:00,230.45
2017-02-21 23:00:00,2017-02-21 23:00:00,225.13
2017-02-22 00:00:00,2017-02-22 00:00:00,197.4
2017-02-22 01:00:00,2017-02-22 01:00:00,182.29
2017-02-22 02:00:00,2017-02-22 02:00:00,208.57
2017-02-22 03:00:00,2017-02-22 03:00:00,204.49
2017-02-22 04:00:00,2017-02-22 04:00:00,206.35
2017-02-22 05:00:00,2017-02-22 05:00:00,192.99
2017-02-22 06:00:00,2017-02-22 06:00:00,324.26
2017-02-22 07:00:00,2017-02-22 07:00:00,328.9
2017-02-22 08:00:00,2017-02-22 08:00:00,265.47
2017-02-22 09:00:00,2017-02-22 09:00:00,235.14
2017-02-22 10:00:00,2017-02-22 10:00:00,246.41
2017-02-22 11:00:00,2017-02-22 11:00:00,206.1
2017-02-22 12:00:00,2017-02-22 12:00:00,222.63
2017-02-22 13:00:00,2017-02-22 13:00:00,215.65
2017-02-22 14:00:00,2017-02-22 14:00:00,222.96
2017-02-22 15:00:00,2017-02-22 15:00:00,215.6
2017-02-22 16:00:00,2017-02-22 16:00:00,226.58
2017-02-22 17:00:00,2017-02-22 17:00:00,203.17
2017-02-22 18:00:00,2017-02-22 18:00:00,224.07
2017-02-22 19:00:00,2017-02-22 19:00:00,215.73
2017-02-22 20:00:00,2017-02-22 20:00:00,222.04
2017-02-22 21:00:00,2017-02-22 21:00:00,221.09
2017-02-22 22:00:00,2017-02-22 22:00:00,217.51
2017-02-22 23:00:00,2017-02-22 23:00:00,228.49
2017-02-23 00:00:00,2017-02-23 00:00:00,207.25
2017-02-23 01:00:00,2017-02-23 01:00:00,205.69
2017-02-23 02:00:00,2017-02-23 02:00:00,208.73
2017-02-23 03:00:00,2017-02-23 03:00:00,218.8
2017-02-23 04:00:00,2017-02-23 04:00:00,203.37
2017-02-23 05:00:00,2017-02-23 05:00:00,215.13
2017-02-23 06:00:00,2017-02-23 06:00:00,327.07
2017-02-23 07:00:00,2017-02-23 07:00:00,354.45
2017-02-23 08:00:00,2017-02-23 08:00:00,298.93
2017-02-23 09:00:00,2017-02-23 09:00:00,284.63
2017-02-23 10:00:00,2017-02-23 10:00:00,260.18
2017-02-23 11:00:00,2017-02-23 11:00:00,261.4
2017-02-23 12:00:00,2017-02-23 12:00:00,252.15
2017-02-23 13:00:00,2017-02-23 13:00:00,250.23
2017-02-23 14:00:00,2017-02-23 14:00:00,258.0
2017-02-23 15:00:00,2017-02-23 15:00:00,256.87
2017-02-23 16:00:00,2017-02-23 16:00:00,262.48
2017-02-23 17:00:00,2017-02-23 17:00:00,257.79
2017-02-23 18:00:00,2017-02-23 18:00:00,263.15
2017-02-23 19:00:00,2017-02-23 19:00:00,272.18
2017-02-23 20:00:00,2017-02-23 20:00:00,290.78
2017-02-23 21:00:00,2017-02-23 21:00:00,308.07
2017-02-23 22:00:00,2017-02-23 22:00:00,307.67
2017-02-23 23:00:00,2017-02-23 23:00:00,262.44
2017-02-24 00:00:00,2017-02-24 00:00:00,239.01
2017-02-24 01:00:00,2017-02-24 01:00:00,209.11
2017-02-24 02:00:00,2017-02-24 02:00:00,230.43
2017-02-24 03:00:00,2017-02-24 03:00:00,238.57
2017-02-24 04:00:00,2017-02-24 04:00:00,236.18
2017-02-24 05:00:00,2017-02-24 05:00:00,243.51
2017-02-24 08:00:00,2017-02-24 08:00:00,395.12
2017-02-24 09:00:00,2017-02-24 09:00:00,336.71
2017-02-24 10:00:00,2017-02-24 10:00:00,272.12
2017-02-24 11:00:00,2017-02-24 11:00:00,293.56
2017-02-24 12:00:00,2017-02-24 12:00:00,290.7
2017-02-24 13:00:00,2017-02-24 13:00:00,283.68
2017-02-24 14:00:00,2017-02-24 14:00:00,282.42
2017-02-24 15:00:00,2017-02-24 15:00:00,275.47
2017-02-24 16:00:00,2017-02-24 16:00:00,268.58
2017-02-24 17:00:00,2017-02-24 17:00:00,268.73
2017-02-24 18:00:00,2017-02-24 18:00:00,272.15
2017-02-24 19:00:00,2017-02-24 19:00:00,303.68
2017-02-24 20:00:00,2017-02-24 20:00:00,320.41
2017-02-24 21:00:00,2017-02-24 21:00:00,314.39
2017-02-24 22:00:00,2017-02-24 22:00:00,301.76
2017-02-24 23:00:00,2017-02-24 23:00:00,258.65
2017-02-25 00:00:00,2017-02-25 00:00:00,215.52
2017-02-25 01:00:00,2017-02-25 01:00:00,212.7
2017-02-25 02:00:00,2017-02-25 02:00:00,228.56
2017-02-25 03:00:00,2017-02-25 03:00:00,228.27
2017-02-25 04:00:00,2017-02-25 04:00:00,220.81
2017-02-25 05:00:00,2017-02-25 05:00:00,274.7
2017-02-25 06:00:00,2017-02-25 06:00:00,317.29
2017-02-25 07:00:00,2017-02-25 07:00:00,274.13
2017-02-25 08:00:00,2017-02-25 08:00:00,260.41
2017-02-25 09:00:00,2017-02-25 09:00:00,241.29
2017-02-25 10:00:00,2017-02-25 10:00:00,267.17
2017-02-25 11:00:00,2017-02-25 11:00:00,256.37
2017-02-25 12:00:00,2017-02-25 12:00:00,219.96
2017-02-25 13:00:00,2017-02-25 13:00:00,216.17
2017-02-25 14:00:00,2017-02-25 14:00:00,193.19
2017-02-25 15:00:00,2017-02-25 15:00:00,207.54
2017-02-25 16:00:00,2017-02-25 16:00:00,195.04
2017-02-25 17:00:00,2017-02-25 17:00:00,186.47
2017-02-25 18:00:00,2017-02-25 18:00:00,220.86
2017-02-25 19:00:00,2017-02-25 19:00:00,214.53
2017-02-25 20:00:00,2017-02-25 20:00:00,216.44
2017-02-25 21:00:00,2017-02-25 21:00:00,187.98
2017-02-25 22:00:00,2017-02-25 22:00:00,204.39
2017-02-25 23:00:00,2017-02-25 23:00:00,214.62
2017-02-26 00:00:00,2017-02-26 00:00:00,199.65
2017-02-26 01:00:00,2017-02-26 01:00:00,208.23
2017-02-26 02:00:00,2017-02-26 02:00:00,208.88
2017-02-26 03:00:00,2017-02-26 03:00:00,206.69
2017-02-26 04:00:00,2017-02-26 04:00:00,200.2
2017-02-26 05:00:00,2017-02-26 05:00:00,209.32
2017-02-26 06:00:00,2017-02-26 06:00:00,223.15
2017-02-26 07:00:00,2017-02-26 07:00:00,227.03
2017-02-26 08:00:00,2017-02-26 08:00:00,202.3
2017-02-26 09:00:00,2017-02-26 09:00:00,190.44
2017-02-26 10:00:00,2017-02-26 10:00:00,205.28
2017-02-26 11:00:00,2017-02-26 11:00:00,200.26
2017-02-26 12:00:00,2017-02-26 12:00:00,186.87
2017-02-26 13:00:00,2017-02-26 13:00:00,195.13
2017-02-26 14:00:00,2017-02-26 14:00:00,190.32
2017-02-26 15:00:00,2017-02-26 15:00:00,204.63
2017-02-26 16:00:00,2017-02-26 16:00:00,185.6
2017-02-26 17:00:00,2017-02-26 17:00:00,183.01
2017-02-26 18:00:00,2017-02-26 18:00:00,193.39
2017-02-26 19:00:00,2017-02-26 19:00:00,200.45
2017-02-26 20:00:00,2017-02-26 20:00:00,196.55
2017-02-26 21:00:00,2017-02-26 21:00:00,179.48
2017-02-26 22:00:00,2017-02-26 22:00:00,205.3
2017-02-26 23:00:00,2017-02-26 23:00:00,197.11
2017-02-27 00:00:00,2017-02-27 00:00:00,211.29
2017-02-27 01:00:00,2017-02-27 01:00:00,203.62
2017-02-27 02:00:00,2017-02-27 02:00:00,202.2
2017-02-27 03:00:00,2017-02-27 03:00:00,224.97
2017-02-27 04:00:00,2017-02-27 04:00:00,205.93
2017-02-27 05:00:00,2017-02-27 05:00:00,228.0
2017-02-27 09:00:00,2017-02-27 09:00:00,341.96
2017-02-27 10:00:00,2017-02-27 10:00:00,297.97
2017-02-27 11:00:00,2017-02-27 11:00:00,286.73
2017-02-27 12:00:00,2017-02-27 12:00:00,271.5
2017-02-27 13:00:00,2017-02-27 13:00:00,256.84
2017-02-27 14:00:00,2017-02-27 14:00:00,271.39
2017-02-27 15:00:00,2017-02-27 15:00:00,255.07
2017-02-27 16:00:00,2017-02-27 16:00:00,258.48
2017-02-27 17:00:00,2017-02-27 17:00:00,261.19
2017-02-27 18:00:00,2017-02-27 18:00:00,242.78
2017-02-27 19:00:00,2017-02-27 19:00:00,257.07
2017-02-27 20:00:00,2017-02-27 20:00:00,257.91
2017-02-27 21:00:00,2017-02-27 21:00:00,269.77
2017-02-27 22:00:00,2017-02-27 22:00:00,271.2
2017-02-27 23:00:00,2017-02-27 23:00:00,261.26
2017-02-28 00:00:00,2017-02-28 00:00:00,204.04
2017-02-28 01:00:00,2017-02-28 01:00:00,190.89
2017-02-28 02:00:00,2017-02-28 02:00:00,198.22
2017-02-28 03:00:00,2017-02-28 03:00:00,197.12
2017-02-28 04:00:00,2017-02-28 04:00:00,203.76
2017-02-28 05:00:00,2017-02-28 05:00:00,214.17
2017-02-28 06:00:00,2017-02-28 06:00:00,351.78
2017-02-28 07:00:00,2017-02-28 07:00:00,374.26
2017-02-28 08:00:00,2017-02-28 08:00:00,294.49
2017-02-28 09:00:00,2017-02-28 09:00:00,273.88
2017-02-28 10:00:00,2017-02-28 10:00:00,252.75
2017-02-28 11:00:00,2017-02-28 11:00:00,262.08
2017-02-28 12:00:00,2017-02-28 12:00:00,253.05
2017-02-28 13:00:00,2017-02-28 13:00:00,235.18
2017-02-28 14:00:00,2017-02-28 14:00:00,251.46
2017-02-28 15:00:00,2017-02-28 15:00:00,254.7
2017-02-28 16:00:00,2017-02-28 16:00:00,261.77
2017-02-28 17:00:00,2017-02-28 17:00:00,249.7
2017-02-28 18:00:00,2017-02-28 18:00:00,254.01
2017-02-28 19:00:00,2017-02-28 19:00:00,272.74
2017-02-28 20:00:00,2017-02-28 20:00:00,267.04
2017-02-28 21:00:00,2017-02-28 21:00:00,284.7
2017-02-28 22:00:00,2017-02-28 22:00:00,293.47
2017-02-28 23:00:00,2017-02-28 23:00:00,248.67
2017-03-01 00:00:00,2017-03-01 00:00:00,226.14
2017-03-01 01:00:00,2017-03-01 01:00:00,209.31
2017-03-01 02:00:00,2017-03-01 02:00:00,227.38
2017-03-01 03:00:00,2017-03-01 03:00:00,200.37
2017-03-01 04:00:00,2017-03-01 04:00:00,227.6
2017-03-01 05:00:00,2017-03-01 05:00:00,242.34
2017-03-01 06:00:00,2017-03-01 06:00:00,393.97
2017-03-01 08:00:00,2017-03-01 08:00:00,355.03
2017-03-01 09:00:00,2017-03-01 09:00:00,305.54
2017-03-01 10:00:00,2017-03-01 10:00:00,290.17
2017-03-01 11:00:00,2017-03-01 11:00:00,257.26
2017-03-01 12:00:00,2017-03-01 12:00:00,285.82
2017-03-01 13:00:00,2017-03-01 13:00:00,271.78
2017-03-01 14:00:00,2017-03-01 14:00:00,263.72
2017-03-01 15:00:00,2017-03-01 15:00:00,258.54
2017-03-01 16:00:00,2017-03-01 16:00:00,258.08
2017-03-01 17:00:00,2017-03-01 17:00:00,238.14
2017-03-01 18:00:00,2017-03-01 18:00:00,256.42
2017-03-01 19:00:00,2017-03-01 19:00:00,247.6
2017-03-01 20:00:00,2017-03-01 20:00:00,265.73
2017-03-01 21:00:00,2017-03-01 21:00:00,267.17
2017-03-01 22:00:00,2017-03-01 22:00:00,285.54
2017-03-01 23:00:00,2017-03-01 23:00:00,254.38
2017-03-02 00:00:00,2017-03-02 00:00:00,223.53
2017-03-02 01:00:00,2017-03-02 01:00:00,218.12
2017-03-02 02:00:00,2017-03-02 02:00:00,219.25
2017-03-02 03:00:00,2017-03-02 03:00:00,225.08
2017-03-02 04:00:00,2017-03-02 04:00:00,222.17
2017-03-02 05:00:00,2017-03-02 05:00:00,224.24
2017-03-02 06:00:00,2017-03-02 06:00:00,382.99
2017-03-02 08:00:00,2017-03-02 08:00:00,359.07
2017-03-02 09:00:00,2017-03-02 09:00:00,296.81
2017-03-02 10:00:00,2017-03-02 10:00:00,270.32
2017-03-02 11:00:00,2017-03-02 11:00:00,254.2
2017-03-02 12:00:00,2017-03-02 12:00:00,239.96
2017-03-02 13:00:00,2017-03-02 13:00:00,253.63
2017-03-02 14:00:00,2017-03-02 14:00:00,254.19
2017-03-02 15:00:00,2017-03-02 15:00:00,232.11
2017-03-02 16:00:00,2017-03-02 16:00:00,238.61
2017-03-02 17:00:00,2017-03-02 17:00:00,231.12
2017-03-02 18:00:00,2017-03-02 18:00:00,234.18
2017-03-02 19:00:00,2017-03-02 19:00:00,258.26
2017-03-02 20:00:00,2017-03-02 20:00:00,235.01
2017-03-02 21:00:00,2017-03-02 21:00:00,223.26
2017-03-02 22:00:00,2017-03-02 22:00:00,250.0
2017-03-02 23:00:00,2017-03-02 23:00:00,214.58
2017-03-03 00:00:00,2017-03-03 00:00:00,214.4
2017-03-03 01:00:00,2017-03-03 01:00:00,181.18
2017-03-03 02:00:00,2017-03-03 02:00:00,212.62
2017-03-03 03:00:00,2017-03-03 03:00:00,202.37
2017-03-03 04:00:00,2017-03-03 04:00:00,191.15
2017-03-03 05:00:00,2017-03-03 05:00:00,199.04
2017-03-03 06:00:00,2017-03-03 06:00:00,285.18
2017-03-03 07:00:00,2017-03-03 07:00:00,284.76
2017-03-03 08:00:00,2017-03-03 08:00:00,256.82
2017-03-03 09:00:00,2017-03-03 09:00:00,240.54
2017-03-03 10:00:00,2017-03-03 10:00:00,239.67
2017-03-03 11:00:00,2017-03-03 11:00:00,226.0
2017-03-03 12:00:00,2017-03-03 12:00:00,225.26
2017-03-03 13:00:00,2017-03-03 13:00:00,227.55
2017-03-03 14:00:00,2017-03-03 14:00:00,206.2
2017-03-03 15:00:00,2017-03-03 15:00:00,210.59
2017-03-03 16:00:00,2017-03-03 16:00:00,196.47
2017-03-03 17:00:00,2017-03-03 17:00:00,187.53
2017-03-03 18:00:00,2017-03-03 18:00:00,208.03
2017-03-03 19:00:00,2017-03-03 19:00:00,216.26
2017-03-03 20:00:00,2017-03-03 20:00:00,208.76
2017-03-03 21:00:00,2017-03-03 21:00:00,224.09
2017-03-03 22:00:00,2017-03-03 22:00:00,221.41
2017-03-03 23:00:00,2017-03-03 23:00:00,201.77
2017-03-04 00:00:00,2017-03-04 00:00:00,198.1
2017-03-04 01:00:00,2017-03-04 01:00:00,187.13
2017-03-04 02:00:00,2017-03-04 02:00:00,191.95
2017-03-04 03:00:00,2017-03-04 03:00:00,202.6
2017-03-04 04:00:00,2017-03-04 04:00:00,192.21
2017-03-04 05:00:00,2017-03-04 05:00:00,194.8
2017-03-04 06:00:00,2017-03-04 06:00:00,204.73
2017-03-04 07:00:00,2017-03-04 07:00:00,197.03
2017-03-04 08:00:00,2017-03-04 08:00:00,187.4
2017-03-04 09:00:00,2017-03-04 09:00:00,173.3
2017-03-04 10:00:00,2017-03-04 10:00:00,176.11
2017-03-04 11:00:00,2017-03-04 11:00:00,170.38
2017-03-04 12:00:00,2017-03-04 12:00:00,164.06
2017-03-04 13:00:00,2017-03-04 13:00:00,161.5
2017-03-04 14:00:00,2017-03-04 14:00:00,163.36
2017-03-04 15:00:00,2017-03-04 15:00:00,161.68
2017-03-04 16:00:00,2017-03-04 16:00:00,175.61
2017-03-04 17:00:00,2017-03-04 17:00:00,171.46
2017-03-04 18:00:00,2017-03-04 18:00:00,174.7
2017-03-04 19:00:00,2017-03-04 19:00:00,184.1
2017-03-04 20:00:00,2017-03-04 20:00:00,178.86
2017-03-04 21:00:00,2017-03-04 21:00:00,185.6
2017-03-04 22:00:00,2017-03-04 22:00:00,187.39
2017-03-04 23:00:00,2017-03-04 23:00:00,176.02
2017-03-05 00:00:00,2017-03-05 00:00:00,188.5
2017-03-05 01:00:00,2017-03-05 01:00:00,197.01
2017-03-05 02:00:00,2017-03-05 02:00:00,196.23
2017-03-05 03:00:00,2017-03-05 03:00:00,193.31
2017-03-05 04:00:00,2017-03-05 04:00:00,193.51
2017-03-05 05:00:00,2017-03-05 05:00:00,202.01
2017-03-05 06:00:00,2017-03-05 06:00:00,197.65
2017-03-05 07:00:00,2017-03-05 07:00:00,182.48
2017-03-05 08:00:00,2017-03-05 08:00:00,189.15
2017-03-05 09:00:00,2017-03-05 09:00:00,183.95
2017-03-05 10:00:00,2017-03-05 10:00:00,185.75
2017-03-05 11:00:00,2017-03-05 11:00:00,171.87
2017-03-05 12:00:00,2017-03-05 12:00:00,172.75
2017-03-05 13:00:00,2017-03-05 13:00:00,171.52
2017-03-05 14:00:00,2017-03-05 14:00:00,177.09
2017-03-05 15:00:00,2017-03-05 15:00:00,182.8
2017-03-05 16:00:00,2017-03-05 16:00:00,174.35
2017-03-05 17:00:00,2017-03-05 17:00:00,178.34
2017-03-05 18:00:00,2017-03-05 18:00:00,187.63
2017-03-05 19:00:00,2017-03-05 19:00:00,199.76
2017-03-05 20:00:00,2017-03-05 20:00:00,197.69
2017-03-05 21:00:00,2017-03-05 21:00:00,200.87
2017-03-05 22:00:00,2017-03-05 22:00:00,202.58
2017-03-05 23:00:00,2017-03-05 23:00:00,211.64
2017-03-06 00:00:00,2017-03-06 00:00:00,201.77
2017-03-06 01:00:00,2017-03-06 01:00:00,200.84
2017-03-06 02:00:00,2017-03-06 02:00:00,207.68
2017-03-06 03:00:00,2017-03-06 03:00:00,205.67
2017-03-06 04:00:00,2017-03-06 04:00:00,193.08
2017-03-06 05:00:00,2017-03-06 05:00:00,208.17
2017-03-06 06:00:00,2017-03-06 06:00:00,346.27
2017-03-06 07:00:00,2017-03-06 07:00:00,352.91
2017-03-06 08:00:00,2017-03-06 08:00:00,287.96
2017-03-06 09:00:00,2017-03-06 09:00:00,262.41
2017-03-06 10:00:00,2017-03-06 10:00:00,262.46
2017-03-06 11:00:00,2017-03-06 11:00:00,252.67
2017-03-06 12:00:00,2017-03-06 12:00:00,259.58
2017-03-06 13:00:00,2017-03-06 13:00:00,244.78
2017-03-06 14:00:00,2017-03-06 14:00:00,256.14
2017-03-06 15:00:00,2017-03-06 15:00:00,248.19
2017-03-06 16:00:00,2017-03-06 16:00:00,233.94
2017-03-06 17:00:00,2017-03-06 17:00:00,241.69
2017-03-06 18:00:00,2017-03-06 18:00:00,237.51
2017-03-06 19:00:00,2017-03-06 19:00:00,271.53
2017-03-06 20:00:00,2017-03-06 20:00:00,273.35
2017-03-06 21:00:00,2017-03-06 21:00:00,281.83
2017-03-06 22:00:00,2017-03-06 22:00:00,300.45
2017-03-06 23:00:00,2017-03-06 23:00:00,252.73
2017-03-07 00:00:00,2017-03-07 00:00:00,199.54
2017-03-07 01:00:00,2017-03-07 01:00:00,219.51
2017-03-07 02:00:00,2017-03-07 02:00:00,229.97
2017-03-07 03:00:00,2017-03-07 03:00:00,215.08
2017-03-07 04:00:00,2017-03-07 04:00:00,207.48
2017-03-07 05:00:00,2017-03-07 05:00:00,237.67
2017-03-07 06:00:00,2017-03-07 06:00:00,396.72
2017-03-07 08:00:00,2017-03-07 08:00:00,334.62
2017-03-07 09:00:00,2017-03-07 09:00:00,298.96
2017-03-07 10:00:00,2017-03-07 10:00:00,261.88
2017-03-07 11:00:00,2017-03-07 11:00:00,249.77
2017-03-07 12:00:00,2017-03-07 12:00:00,254.91
2017-03-07 13:00:00,2017-03-07 13:00:00,228.98
2017-03-07 14:00:00,2017-03-07 14:00:00,236.98
2017-03-07 15:00:00,2017-03-07 15:00:00,241.1
2017-03-07 16:00:00,2017-03-07 16:00:00,221.27
2017-03-07 17:00:00,2017-03-07 17:00:00,231.18
