timestamp,timestamp,meter_reading
2017-01-28 20:00:00,2017-01-28 20:00:00,25.382
2017-01-28 21:00:00,2017-01-28 21:00:00,23.609
2017-01-28 22:00:00,2017-01-28 22:00:00,23.121
2017-01-28 23:00:00,2017-01-28 23:00:00,23.299
2017-01-29 00:00:00,2017-01-29 00:00:00,23.311
2017-01-29 01:00:00,2017-01-29 01:00:00,23.855
2017-01-29 02:00:00,2017-01-29 02:00:00,23.563
2017-01-29 03:00:00,2017-01-29 03:00:00,23.228
2017-01-29 04:00:00,2017-01-29 04:00:00,23.351
2017-01-29 05:00:00,2017-01-29 05:00:00,23.904
2017-01-29 06:00:00,2017-01-29 06:00:00,23.015
2017-01-29 07:00:00,2017-01-29 07:00:00,22.953
2017-01-29 08:00:00,2017-01-29 08:00:00,22.904
2017-01-29 09:00:00,2017-01-29 09:00:00,21.125
2017-01-29 10:00:00,2017-01-29 10:00:00,20.565
2017-01-29 11:00:00,2017-01-29 11:00:00,21.474
2017-01-29 12:00:00,2017-01-29 12:00:00,22.651
2017-01-29 13:00:00,2017-01-29 13:00:00,23.534
2017-01-29 14:00:00,2017-01-29 14:00:00,23.313
2017-01-29 15:00:00,2017-01-29 15:00:00,24.039
2017-01-29 16:00:00,2017-01-29 16:00:00,22.984
2017-01-29 17:00:00,2017-01-29 17:00:00,24.859
2017-01-29 18:00:00,2017-01-29 18:00:00,27.341
2017-01-29 19:00:00,2017-01-29 19:00:00,32.494
2017-01-29 20:00:00,2017-01-29 20:00:00,30.485
2017-01-29 21:00:00,2017-01-29 21:00:00,29.609
2017-01-29 22:00:00,2017-01-29 22:00:00,28.62
2017-01-29 23:00:00,2017-01-29 23:00:00,24.046
2017-01-30 00:00:00,2017-01-30 00:00:00,23.571
2017-01-30 01:00:00,2017-01-30 01:00:00,22.732
2017-01-30 02:00:00,2017-01-30 02:00:00,22.775
2017-01-30 03:00:00,2017-01-30 03:00:00,22.524
2017-01-30 04:00:00,2017-01-30 04:00:00,23.012
2017-01-30 05:00:00,2017-01-30 05:00:00,22.765
2017-01-30 06:00:00,2017-01-30 06:00:00,33.637
2017-01-30 07:00:00,2017-01-30 07:00:00,43.673
2017-01-30 08:00:00,2017-01-30 08:00:00,49.908
2017-01-30 09:00:00,2017-01-30 09:00:00,53.232
2017-01-30 10:00:00,2017-01-30 10:00:00,52.28
2017-01-30 11:00:00,2017-01-30 11:00:00,52.885
2017-01-30 12:00:00,2017-01-30 12:00:00,52.863
2017-01-30 13:00:00,2017-01-30 13:00:00,56.115
2017-01-30 14:00:00,2017-01-30 14:00:00,54.062
2017-01-30 15:00:00,2017-01-30 15:00:00,51.972
2017-01-30 16:00:00,2017-01-30 16:00:00,50.916
2017-01-30 17:00:00,2017-01-30 17:00:00,42.53
2017-01-30 18:00:00,2017-01-30 18:00:00,38.087
2017-01-30 19:00:00,2017-01-30 19:00:00,37.152
2017-01-30 20:00:00,2017-01-30 20:00:00,34.695
2017-01-30 21:00:00,2017-01-30 21:00:00,34.384
2017-01-30 22:00:00,2017-01-30 22:00:00,30.53
2017-01-30 23:00:00,2017-01-30 23:00:00,30.889
2017-01-31 00:00:00,2017-01-31 00:00:00,26.956
2017-01-31 01:00:00,2017-01-31 01:00:00,24.545
2017-01-31 02:00:00,2017-01-31 02:00:00,24.398
2017-01-31 03:00:00,2017-01-31 03:00:00,23.684
2017-01-31 04:00:00,2017-01-31 04:00:00,23.658
2017-01-31 05:00:00,2017-01-31 05:00:00,24.176
2017-01-31 06:00:00,2017-01-31 06:00:00,35.876
2017-01-31 07:00:00,2017-01-31 07:00:00,49.394
2017-01-31 08:00:00,2017-01-31 08:00:00,50.35
2017-01-31 09:00:00,2017-01-31 09:00:00,54.299
2017-01-31 10:00:00,2017-01-31 10:00:00,54.487
2017-01-31 11:00:00,2017-01-31 11:00:00,56.73
2017-01-31 12:00:00,2017-01-31 12:00:00,54.55
2017-01-31 13:00:00,2017-01-31 13:00:00,54.397
2017-01-31 14:00:00,2017-01-31 14:00:00,55.716
2017-01-31 15:00:00,2017-01-31 15:00:00,53.361
2017-01-31 16:00:00,2017-01-31 16:00:00,50.078
2017-01-31 17:00:00,2017-01-31 17:00:00,45.898
2017-01-31 18:00:00,2017-01-31 18:00:00,41.239
2017-01-31 19:00:00,2017-01-31 19:00:00,38.491
2017-01-31 20:00:00,2017-01-31 20:00:00,34.749
2017-01-31 21:00:00,2017-01-31 21:00:00,32.439
2017-01-31 22:00:00,2017-01-31 22:00:00,27.321
2017-01-31 23:00:00,2017-01-31 23:00:00,25.806
2017-02-01 00:00:00,2017-02-01 00:00:00,23.716
2017-02-01 01:00:00,2017-02-01 01:00:00,23.082
2017-02-01 02:00:00,2017-02-01 02:00:00,22.212
2017-02-01 03:00:00,2017-02-01 03:00:00,22.324
2017-02-01 04:00:00,2017-02-01 04:00:00,22.205
2017-02-01 05:00:00,2017-02-01 05:00:00,22.103
2017-02-01 06:00:00,2017-02-01 06:00:00,29.346
2017-02-01 07:00:00,2017-02-01 07:00:00,42.242
2017-02-01 08:00:00,2017-02-01 08:00:00,45.677
2017-02-01 09:00:00,2017-02-01 09:00:00,51.095
2017-02-01 10:00:00,2017-02-01 10:00:00,49.901
2017-02-01 11:00:00,2017-02-01 11:00:00,53.37
2017-02-01 12:00:00,2017-02-01 12:00:00,55.473
2017-02-01 13:00:00,2017-02-01 13:00:00,52.662
2017-02-01 14:00:00,2017-02-01 14:00:00,51.998
2017-02-01 15:00:00,2017-02-01 15:00:00,52.187
2017-02-01 16:00:00,2017-02-01 16:00:00,48.621
2017-02-01 17:00:00,2017-02-01 17:00:00,44.162
2017-02-01 18:00:00,2017-02-01 18:00:00,43.509
2017-02-01 19:00:00,2017-02-01 19:00:00,37.705
2017-02-01 20:00:00,2017-02-01 20:00:00,33.339
2017-02-01 21:00:00,2017-02-01 21:00:00,32.169
2017-02-01 22:00:00,2017-02-01 22:00:00,30.836
2017-02-01 23:00:00,2017-02-01 23:00:00,28.76
2017-02-02 00:00:00,2017-02-02 00:00:00,23.411
2017-02-02 01:00:00,2017-02-02 01:00:00,23.1
2017-02-02 02:00:00,2017-02-02 02:00:00,22.837
2017-02-02 03:00:00,2017-02-02 03:00:00,21.307
2017-02-02 04:00:00,2017-02-02 04:00:00,20.705
2017-02-02 05:00:00,2017-02-02 05:00:00,20.563
2017-02-02 06:00:00,2017-02-02 06:00:00,27.862
2017-02-02 07:00:00,2017-02-02 07:00:00,38.629
2017-02-02 08:00:00,2017-02-02 08:00:00,42.016
2017-02-02 09:00:00,2017-02-02 09:00:00,48.267
2017-02-02 10:00:00,2017-02-02 10:00:00,52.887
2017-02-02 11:00:00,2017-02-02 11:00:00,55.242
2017-02-02 12:00:00,2017-02-02 12:00:00,53.949
2017-02-02 13:00:00,2017-02-02 13:00:00,52.242
2017-02-02 14:00:00,2017-02-02 14:00:00,53.104
2017-02-02 15:00:00,2017-02-02 15:00:00,53.156
2017-02-02 16:00:00,2017-02-02 16:00:00,48.44
2017-02-02 17:00:00,2017-02-02 17:00:00,46.091
2017-02-02 18:00:00,2017-02-02 18:00:00,45.504
2017-02-02 19:00:00,2017-02-02 19:00:00,39.764
2017-02-02 20:00:00,2017-02-02 20:00:00,37.656
2017-02-02 21:00:00,2017-02-02 21:00:00,37.603
2017-02-02 22:00:00,2017-02-02 22:00:00,32.486
2017-02-02 23:00:00,2017-02-02 23:00:00,30.796
2017-02-03 00:00:00,2017-02-03 00:00:00,26.397
2017-02-03 01:00:00,2017-02-03 01:00:00,24.419
2017-02-03 02:00:00,2017-02-03 02:00:00,22.545
2017-02-03 03:00:00,2017-02-03 03:00:00,21.49
2017-02-03 04:00:00,2017-02-03 04:00:00,21.435
2017-02-03 05:00:00,2017-02-03 05:00:00,22.604
2017-02-03 06:00:00,2017-02-03 06:00:00,27.283
2017-02-03 07:00:00,2017-02-03 07:00:00,42.473
2017-02-03 08:00:00,2017-02-03 08:00:00,46.394
2017-02-03 09:00:00,2017-02-03 09:00:00,49.019
2017-02-03 10:00:00,2017-02-03 10:00:00,49.697
2017-02-03 11:00:00,2017-02-03 11:00:00,51.218
2017-02-03 12:00:00,2017-02-03 12:00:00,49.837
2017-02-03 13:00:00,2017-02-03 13:00:00,48.755
2017-02-03 14:00:00,2017-02-03 14:00:00,49.465
2017-02-03 15:00:00,2017-02-03 15:00:00,48.677
2017-02-03 16:00:00,2017-02-03 16:00:00,43.863
2017-02-03 17:00:00,2017-02-03 17:00:00,39.74
2017-02-03 18:00:00,2017-02-03 18:00:00,37.786
2017-02-03 19:00:00,2017-02-03 19:00:00,30.376
2017-02-03 20:00:00,2017-02-03 20:00:00,26.844
2017-02-03 21:00:00,2017-02-03 21:00:00,27.255
2017-02-03 22:00:00,2017-02-03 22:00:00,24.145
2017-02-03 23:00:00,2017-02-03 23:00:00,23.176
2017-02-04 00:00:00,2017-02-04 00:00:00,22.9
2017-02-04 01:00:00,2017-02-04 01:00:00,22.969
2017-02-04 02:00:00,2017-02-04 02:00:00,23.208
2017-02-04 03:00:00,2017-02-04 03:00:00,22.747
2017-02-04 04:00:00,2017-02-04 04:00:00,22.943
2017-02-04 05:00:00,2017-02-04 05:00:00,23.937
2017-02-04 06:00:00,2017-02-04 06:00:00,24.539
2017-02-04 07:00:00,2017-02-04 07:00:00,23.566
2017-02-04 08:00:00,2017-02-04 08:00:00,25.714
2017-02-04 09:00:00,2017-02-04 09:00:00,24.53
2017-02-04 10:00:00,2017-02-04 10:00:00,21.96
2017-02-04 11:00:00,2017-02-04 11:00:00,22.007
2017-02-04 12:00:00,2017-02-04 12:00:00,22.829
2017-02-04 13:00:00,2017-02-04 13:00:00,25.707
2017-02-04 14:00:00,2017-02-04 14:00:00,24.927
2017-02-04 15:00:00,2017-02-04 15:00:00,22.126
2017-02-04 16:00:00,2017-02-04 16:00:00,21.374
2017-02-04 17:00:00,2017-02-04 17:00:00,22.418
2017-02-04 18:00:00,2017-02-04 18:00:00,25.052
2017-02-04 19:00:00,2017-02-04 19:00:00,26.327
2017-02-04 20:00:00,2017-02-04 20:00:00,25.621
2017-02-04 21:00:00,2017-02-04 21:00:00,23.114
2017-02-04 22:00:00,2017-02-04 22:00:00,23.698
2017-02-04 23:00:00,2017-02-04 23:00:00,22.441
2017-02-05 00:00:00,2017-02-05 00:00:00,22.439
2017-02-05 01:00:00,2017-02-05 01:00:00,23.312
2017-02-05 02:00:00,2017-02-05 02:00:00,25.333
2017-02-05 03:00:00,2017-02-05 03:00:00,23.281
2017-02-05 04:00:00,2017-02-05 04:00:00,22.575
2017-02-05 05:00:00,2017-02-05 05:00:00,22.765
2017-02-05 06:00:00,2017-02-05 06:00:00,23.014
2017-02-05 07:00:00,2017-02-05 07:00:00,23.583
2017-02-05 08:00:00,2017-02-05 08:00:00,21.501
2017-02-05 09:00:00,2017-02-05 09:00:00,20.191
2017-02-05 10:00:00,2017-02-05 10:00:00,20.153
2017-02-05 11:00:00,2017-02-05 11:00:00,20.86
2017-02-05 12:00:00,2017-02-05 12:00:00,20.227
2017-02-05 13:00:00,2017-02-05 13:00:00,20.768
2017-02-05 14:00:00,2017-02-05 14:00:00,21.868
2017-02-05 15:00:00,2017-02-05 15:00:00,21.95
2017-02-05 16:00:00,2017-02-05 16:00:00,22.12
2017-02-05 17:00:00,2017-02-05 17:00:00,22.307
2017-02-05 18:00:00,2017-02-05 18:00:00,23.192
2017-02-05 19:00:00,2017-02-05 19:00:00,23.219
2017-02-05 20:00:00,2017-02-05 20:00:00,23.325
2017-02-05 21:00:00,2017-02-05 21:00:00,24.556
2017-02-05 22:00:00,2017-02-05 22:00:00,22.917
2017-02-05 23:00:00,2017-02-05 23:00:00,23.066
2017-02-06 00:00:00,2017-02-06 00:00:00,22.864
2017-02-06 01:00:00,2017-02-06 01:00:00,23.801
2017-02-06 02:00:00,2017-02-06 02:00:00,23.524
2017-02-06 03:00:00,2017-02-06 03:00:00,23.405
2017-02-06 04:00:00,2017-02-06 04:00:00,23.107
2017-02-06 05:00:00,2017-02-06 05:00:00,23.831
2017-02-06 06:00:00,2017-02-06 06:00:00,33.021
2017-02-06 07:00:00,2017-02-06 07:00:00,45.52
2017-02-06 08:00:00,2017-02-06 08:00:00,48.849
2017-02-06 09:00:00,2017-02-06 09:00:00,51.97
2017-02-06 10:00:00,2017-02-06 10:00:00,50.65
2017-02-06 11:00:00,2017-02-06 11:00:00,53.766
2017-02-06 12:00:00,2017-02-06 12:00:00,52.663
2017-02-06 13:00:00,2017-02-06 13:00:00,55.443
2017-02-06 14:00:00,2017-02-06 14:00:00,54.448
2017-02-06 15:00:00,2017-02-06 15:00:00,51.817
2017-02-06 16:00:00,2017-02-06 16:00:00,49.832
2017-02-06 17:00:00,2017-02-06 17:00:00,39.754
2017-02-06 18:00:00,2017-02-06 18:00:00,35.701
2017-02-06 19:00:00,2017-02-06 19:00:00,36.736
2017-02-06 20:00:00,2017-02-06 20:00:00,35.757
2017-02-06 21:00:00,2017-02-06 21:00:00,36.325
2017-02-06 22:00:00,2017-02-06 22:00:00,33.098
2017-02-06 23:00:00,2017-02-06 23:00:00,29.871
2017-02-07 00:00:00,2017-02-07 00:00:00,26.371
2017-02-07 01:00:00,2017-02-07 01:00:00,25.67
2017-02-07 02:00:00,2017-02-07 02:00:00,27.08
2017-02-07 03:00:00,2017-02-07 03:00:00,24.744
2017-02-07 04:00:00,2017-02-07 04:00:00,23.099
2017-02-07 05:00:00,2017-02-07 05:00:00,23.41
2017-02-07 06:00:00,2017-02-07 06:00:00,30.847
2017-02-07 07:00:00,2017-02-07 07:00:00,48.389
2017-02-07 08:00:00,2017-02-07 08:00:00,50.329
2017-02-07 09:00:00,2017-02-07 09:00:00,56.282
2017-02-07 10:00:00,2017-02-07 10:00:00,56.475
2017-02-07 11:00:00,2017-02-07 11:00:00,56.484
2017-02-07 12:00:00,2017-02-07 12:00:00,53.209
2017-02-07 13:00:00,2017-02-07 13:00:00,54.704
2017-02-07 14:00:00,2017-02-07 14:00:00,56.474
2017-02-07 15:00:00,2017-02-07 15:00:00,50.085
2017-02-07 16:00:00,2017-02-07 16:00:00,45.088
2017-02-07 17:00:00,2017-02-07 17:00:00,41.667
2017-02-07 18:00:00,2017-02-07 18:00:00,42.79
2017-02-07 19:00:00,2017-02-07 19:00:00,38.303
2017-02-07 20:00:00,2017-02-07 20:00:00,35.398
2017-02-07 21:00:00,2017-02-07 21:00:00,35.014
2017-02-07 22:00:00,2017-02-07 22:00:00,31.752
2017-02-07 23:00:00,2017-02-07 23:00:00,26.962
2017-02-08 00:00:00,2017-02-08 00:00:00,25.668
2017-02-08 01:00:00,2017-02-08 01:00:00,24.807
2017-02-08 02:00:00,2017-02-08 02:00:00,25.628
2017-02-08 03:00:00,2017-02-08 03:00:00,26.889
2017-02-08 04:00:00,2017-02-08 04:00:00,24.117
2017-02-08 05:00:00,2017-02-08 05:00:00,24.81
2017-02-08 06:00:00,2017-02-08 06:00:00,31.145
2017-02-08 07:00:00,2017-02-08 07:00:00,41.169
2017-02-08 08:00:00,2017-02-08 08:00:00,45.773
2017-02-08 09:00:00,2017-02-08 09:00:00,49.577
2017-02-08 10:00:00,2017-02-08 10:00:00,51.311
2017-02-08 11:00:00,2017-02-08 11:00:00,55.087
2017-02-08 12:00:00,2017-02-08 12:00:00,56.686
2017-02-08 13:00:00,2017-02-08 13:00:00,55.724
2017-02-08 14:00:00,2017-02-08 14:00:00,54.767
2017-02-08 15:00:00,2017-02-08 15:00:00,52.449
2017-02-08 16:00:00,2017-02-08 16:00:00,49.687
2017-02-08 17:00:00,2017-02-08 17:00:00,45.96
2017-02-08 18:00:00,2017-02-08 18:00:00,45.181
2017-02-08 19:00:00,2017-02-08 19:00:00,40.452
2017-02-08 20:00:00,2017-02-08 20:00:00,37.036
2017-02-08 21:00:00,2017-02-08 21:00:00,32.322
2017-02-08 22:00:00,2017-02-08 22:00:00,27.712
2017-02-08 23:00:00,2017-02-08 23:00:00,26.242
2017-02-09 00:00:00,2017-02-09 00:00:00,23.323
2017-02-09 01:00:00,2017-02-09 01:00:00,21.642
2017-02-09 02:00:00,2017-02-09 02:00:00,22.137
2017-02-09 03:00:00,2017-02-09 03:00:00,21.71
2017-02-09 04:00:00,2017-02-09 04:00:00,21.543
2017-02-09 05:00:00,2017-02-09 05:00:00,21.755
2017-02-09 06:00:00,2017-02-09 06:00:00,24.865
2017-02-09 07:00:00,2017-02-09 07:00:00,37.212
2017-02-09 08:00:00,2017-02-09 08:00:00,42.246
2017-02-09 09:00:00,2017-02-09 09:00:00,50.711
2017-02-09 10:00:00,2017-02-09 10:00:00,53.715
2017-02-09 11:00:00,2017-02-09 11:00:00,54.678
2017-02-09 12:00:00,2017-02-09 12:00:00,54.325
2017-02-09 13:00:00,2017-02-09 13:00:00,53.083
2017-02-09 14:00:00,2017-02-09 14:00:00,54.728
2017-02-09 15:00:00,2017-02-09 15:00:00,50.56
2017-02-09 16:00:00,2017-02-09 16:00:00,50.203
2017-02-09 17:00:00,2017-02-09 17:00:00,46.563
2017-02-09 18:00:00,2017-02-09 18:00:00,43.415
2017-02-09 19:00:00,2017-02-09 19:00:00,41.015
2017-02-09 20:00:00,2017-02-09 20:00:00,40.192
2017-02-09 21:00:00,2017-02-09 21:00:00,40.496
2017-02-09 22:00:00,2017-02-09 22:00:00,33.294
2017-02-09 23:00:00,2017-02-09 23:00:00,31.103
2017-02-10 00:00:00,2017-02-10 00:00:00,25.235
2017-02-10 01:00:00,2017-02-10 01:00:00,23.057
2017-02-10 02:00:00,2017-02-10 02:00:00,21.233
2017-02-10 03:00:00,2017-02-10 03:00:00,21.136
2017-02-10 04:00:00,2017-02-10 04:00:00,21.052
2017-02-10 05:00:00,2017-02-10 05:00:00,21.17
2017-02-10 06:00:00,2017-02-10 06:00:00,29.54
2017-02-10 07:00:00,2017-02-10 07:00:00,41.164
2017-02-10 08:00:00,2017-02-10 08:00:00,40.959
2017-02-10 09:00:00,2017-02-10 09:00:00,49.187
2017-02-10 10:00:00,2017-02-10 10:00:00,54.414
2017-02-10 11:00:00,2017-02-10 11:00:00,55.08
2017-02-10 12:00:00,2017-02-10 12:00:00,53.602
2017-02-10 13:00:00,2017-02-10 13:00:00,53.148
2017-02-10 14:00:00,2017-02-10 14:00:00,49.734
2017-02-10 15:00:00,2017-02-10 15:00:00,49.003
2017-02-10 16:00:00,2017-02-10 16:00:00,44.463
2017-02-10 17:00:00,2017-02-10 17:00:00,39.42
2017-02-10 18:00:00,2017-02-10 18:00:00,39.442
2017-02-10 19:00:00,2017-02-10 19:00:00,36.551
2017-02-10 20:00:00,2017-02-10 20:00:00,32.921
2017-02-10 21:00:00,2017-02-10 21:00:00,29.635
2017-02-10 22:00:00,2017-02-10 22:00:00,24.321
2017-02-10 23:00:00,2017-02-10 23:00:00,21.849
2017-02-11 00:00:00,2017-02-11 00:00:00,22.196
2017-02-11 01:00:00,2017-02-11 01:00:00,23.13
2017-02-11 02:00:00,2017-02-11 02:00:00,22.795
2017-02-11 03:00:00,2017-02-11 03:00:00,22.233
2017-02-11 04:00:00,2017-02-11 04:00:00,21.781
2017-02-11 05:00:00,2017-02-11 05:00:00,22.221
2017-02-11 06:00:00,2017-02-11 06:00:00,22.208
2017-02-11 07:00:00,2017-02-11 07:00:00,22.106
2017-02-11 08:00:00,2017-02-11 08:00:00,23.844
2017-02-11 09:00:00,2017-02-11 09:00:00,23.059
2017-02-11 10:00:00,2017-02-11 10:00:00,22.98
2017-02-11 11:00:00,2017-02-11 11:00:00,21.651
2017-02-11 12:00:00,2017-02-11 12:00:00,25.032
2017-02-11 13:00:00,2017-02-11 13:00:00,26.628
2017-02-11 14:00:00,2017-02-11 14:00:00,26.24
2017-02-11 15:00:00,2017-02-11 15:00:00,25.474
2017-02-11 16:00:00,2017-02-11 16:00:00,22.652
2017-02-11 17:00:00,2017-02-11 17:00:00,22.74
2017-02-11 18:00:00,2017-02-11 18:00:00,24.319
2017-02-11 19:00:00,2017-02-11 19:00:00,23.593
2017-02-11 20:00:00,2017-02-11 20:00:00,23.58
2017-02-11 21:00:00,2017-02-11 21:00:00,22.068
2017-02-11 22:00:00,2017-02-11 22:00:00,21.707
2017-02-11 23:00:00,2017-02-11 23:00:00,21.422
2017-02-12 00:00:00,2017-02-12 00:00:00,21.903
2017-02-12 01:00:00,2017-02-12 01:00:00,21.561
2017-02-12 02:00:00,2017-02-12 02:00:00,22.65
2017-02-12 03:00:00,2017-02-12 03:00:00,22.218
2017-02-12 04:00:00,2017-02-12 04:00:00,21.523
2017-02-12 05:00:00,2017-02-12 05:00:00,21.412
2017-02-12 06:00:00,2017-02-12 06:00:00,21.829
2017-02-12 07:00:00,2017-02-12 07:00:00,21.426
2017-02-12 08:00:00,2017-02-12 08:00:00,19.714
2017-02-12 09:00:00,2017-02-12 09:00:00,18.07
2017-02-12 10:00:00,2017-02-12 10:00:00,19.197
2017-02-12 11:00:00,2017-02-12 11:00:00,23.526
2017-02-12 12:00:00,2017-02-12 12:00:00,21.513
2017-02-12 13:00:00,2017-02-12 13:00:00,21.269
2017-02-12 14:00:00,2017-02-12 14:00:00,21.342
2017-02-12 15:00:00,2017-02-12 15:00:00,21.719
2017-02-12 16:00:00,2017-02-12 16:00:00,21.652
2017-02-12 17:00:00,2017-02-12 17:00:00,22.506
2017-02-12 18:00:00,2017-02-12 18:00:00,24.533
2017-02-12 19:00:00,2017-02-12 19:00:00,29.908
2017-02-12 20:00:00,2017-02-12 20:00:00,28.593
2017-02-12 21:00:00,2017-02-12 21:00:00,27.992
2017-02-12 22:00:00,2017-02-12 22:00:00,28.857
2017-02-12 23:00:00,2017-02-12 23:00:00,28.326
2017-02-13 00:00:00,2017-02-13 00:00:00,28.403
2017-02-13 01:00:00,2017-02-13 01:00:00,27.675
2017-02-13 02:00:00,2017-02-13 02:00:00,27.204
2017-02-13 03:00:00,2017-02-13 03:00:00,26.917
2017-02-13 04:00:00,2017-02-13 04:00:00,27.198
2017-02-13 05:00:00,2017-02-13 05:00:00,26.831
2017-02-13 06:00:00,2017-02-13 06:00:00,32.896
2017-02-13 07:00:00,2017-02-13 07:00:00,48.449
2017-02-13 08:00:00,2017-02-13 08:00:00,50.965
2017-02-13 09:00:00,2017-02-13 09:00:00,56.859
2017-02-13 10:00:00,2017-02-13 10:00:00,54.237
2017-02-13 11:00:00,2017-02-13 11:00:00,54.132
2017-02-13 12:00:00,2017-02-13 12:00:00,53.673
2017-02-13 13:00:00,2017-02-13 13:00:00,53.956
2017-02-13 14:00:00,2017-02-13 14:00:00,53.955
2017-02-13 15:00:00,2017-02-13 15:00:00,53.869
2017-02-13 16:00:00,2017-02-13 16:00:00,53.207
2017-02-13 17:00:00,2017-02-13 17:00:00,42.555
2017-02-13 18:00:00,2017-02-13 18:00:00,38.64
2017-02-13 19:00:00,2017-02-13 19:00:00,39.241
2017-02-13 20:00:00,2017-02-13 20:00:00,40.209
2017-02-13 21:00:00,2017-02-13 21:00:00,41.375
2017-02-13 22:00:00,2017-02-13 22:00:00,38.552
2017-02-13 23:00:00,2017-02-13 23:00:00,33.715
2017-02-14 00:00:00,2017-02-14 00:00:00,32.645
2017-02-14 01:00:00,2017-02-14 01:00:00,30.243
2017-02-14 02:00:00,2017-02-14 02:00:00,28.401
2017-02-14 03:00:00,2017-02-14 03:00:00,27.356
2017-02-14 04:00:00,2017-02-14 04:00:00,26.225
2017-02-14 05:00:00,2017-02-14 05:00:00,25.617
2017-02-14 06:00:00,2017-02-14 06:00:00,34.292
2017-02-14 07:00:00,2017-02-14 07:00:00,46.858
2017-02-14 08:00:00,2017-02-14 08:00:00,45.295
2017-02-14 09:00:00,2017-02-14 09:00:00,50.593
2017-02-14 10:00:00,2017-02-14 10:00:00,55.987
2017-02-14 11:00:00,2017-02-14 11:00:00,53.597
2017-02-14 12:00:00,2017-02-14 12:00:00,51.371
2017-02-14 13:00:00,2017-02-14 13:00:00,49.585
2017-02-14 14:00:00,2017-02-14 14:00:00,52.128
2017-02-14 15:00:00,2017-02-14 15:00:00,48.84
2017-02-14 16:00:00,2017-02-14 16:00:00,45.335
2017-02-14 17:00:00,2017-02-14 17:00:00,41.05
2017-02-14 18:00:00,2017-02-14 18:00:00,36.314
2017-02-14 19:00:00,2017-02-14 19:00:00,36.124
2017-02-14 20:00:00,2017-02-14 20:00:00,37.488
2017-02-14 21:00:00,2017-02-14 21:00:00,36.166
2017-02-14 22:00:00,2017-02-14 22:00:00,28.991
2017-02-14 23:00:00,2017-02-14 23:00:00,26.443
2017-02-15 00:00:00,2017-02-15 00:00:00,23.318
2017-02-15 01:00:00,2017-02-15 01:00:00,22.035
2017-02-15 02:00:00,2017-02-15 02:00:00,22.416
2017-02-15 03:00:00,2017-02-15 03:00:00,23.003
2017-02-15 04:00:00,2017-02-15 04:00:00,22.884
2017-02-15 05:00:00,2017-02-15 05:00:00,22.35
2017-02-15 06:00:00,2017-02-15 06:00:00,29.264
2017-02-15 07:00:00,2017-02-15 07:00:00,45.866
2017-02-15 08:00:00,2017-02-15 08:00:00,48.206
2017-02-15 09:00:00,2017-02-15 09:00:00,51.552
2017-02-15 10:00:00,2017-02-15 10:00:00,53.832
2017-02-15 11:00:00,2017-02-15 11:00:00,51.85
2017-02-15 12:00:00,2017-02-15 12:00:00,51.57
2017-02-15 13:00:00,2017-02-15 13:00:00,54.091
2017-02-15 14:00:00,2017-02-15 14:00:00,49.635
2017-02-15 15:00:00,2017-02-15 15:00:00,47.25
2017-02-15 16:00:00,2017-02-15 16:00:00,47.849
2017-02-15 17:00:00,2017-02-15 17:00:00,46.271
2017-02-15 18:00:00,2017-02-15 18:00:00,44.769
2017-02-15 19:00:00,2017-02-15 19:00:00,43.237
2017-02-15 20:00:00,2017-02-15 20:00:00,38.487
2017-02-15 21:00:00,2017-02-15 21:00:00,35.608
2017-02-15 22:00:00,2017-02-15 22:00:00,30.424
2017-02-15 23:00:00,2017-02-15 23:00:00,26.53
2017-02-16 00:00:00,2017-02-16 00:00:00,24.427
2017-02-16 01:00:00,2017-02-16 01:00:00,23.926
2017-02-16 02:00:00,2017-02-16 02:00:00,23.831
2017-02-16 03:00:00,2017-02-16 03:00:00,23.845
2017-02-16 04:00:00,2017-02-16 04:00:00,23.96
2017-02-16 05:00:00,2017-02-16 05:00:00,23.896
2017-02-16 06:00:00,2017-02-16 06:00:00,27.933
2017-02-16 07:00:00,2017-02-16 07:00:00,38.428
2017-02-16 08:00:00,2017-02-16 08:00:00,48.005
2017-02-16 09:00:00,2017-02-16 09:00:00,53.13
2017-02-16 10:00:00,2017-02-16 10:00:00,52.193
2017-02-16 11:00:00,2017-02-16 11:00:00,51.822
2017-02-16 12:00:00,2017-02-16 12:00:00,53.571
2017-02-16 13:00:00,2017-02-16 13:00:00,52.567
2017-02-16 14:00:00,2017-02-16 14:00:00,52.271
2017-02-16 15:00:00,2017-02-16 15:00:00,52.981
2017-02-16 16:00:00,2017-02-16 16:00:00,49.007
2017-02-16 17:00:00,2017-02-16 17:00:00,45.399
2017-02-16 18:00:00,2017-02-16 18:00:00,42.871
2017-02-16 19:00:00,2017-02-16 19:00:00,43.866
2017-02-16 20:00:00,2017-02-16 20:00:00,38.941
2017-02-16 21:00:00,2017-02-16 21:00:00,38.742
2017-02-16 22:00:00,2017-02-16 22:00:00,34.734
2017-02-16 23:00:00,2017-02-16 23:00:00,33.564
2017-02-17 00:00:00,2017-02-17 00:00:00,29.969
2017-02-17 01:00:00,2017-02-17 01:00:00,31.295
2017-02-17 02:00:00,2017-02-17 02:00:00,27.828
2017-02-17 03:00:00,2017-02-17 03:00:00,24.673
2017-02-17 04:00:00,2017-02-17 04:00:00,23.919
2017-02-17 05:00:00,2017-02-17 05:00:00,24.969
