timestamp,timestamp,meter_reading
2016-07-14 16:00:00,2016-07-14 16:00:00,269.51
2016-07-14 17:00:00,2016-07-14 17:00:00,258.56
2016-07-14 18:00:00,2016-07-14 18:00:00,246.14
2016-07-14 19:00:00,2016-07-14 19:00:00,225.97
2016-07-14 20:00:00,2016-07-14 20:00:00,215.16
2016-07-14 21:00:00,2016-07-14 21:00:00,198.96
2016-07-14 22:00:00,2016-07-14 22:00:00,199.21
2016-07-14 23:00:00,2016-07-14 23:00:00,190.67
2016-07-15 00:00:00,2016-07-15 00:00:00,188.31
2016-07-15 01:00:00,2016-07-15 01:00:00,181.88
2016-07-15 02:00:00,2016-07-15 02:00:00,181.15
2016-07-15 03:00:00,2016-07-15 03:00:00,175.54
2016-07-15 04:00:00,2016-07-15 04:00:00,176.96
2016-07-15 05:00:00,2016-07-15 05:00:00,180.98
2016-07-15 06:00:00,2016-07-15 06:00:00,180.37
2016-07-15 07:00:00,2016-07-15 07:00:00,193.01
2016-07-15 08:00:00,2016-07-15 08:00:00,216.9
2016-07-15 09:00:00,2016-07-15 09:00:00,247.81
2016-07-15 10:00:00,2016-07-15 10:00:00,265.88
2016-07-15 11:00:00,2016-07-15 11:00:00,263.21
2016-07-15 12:00:00,2016-07-15 12:00:00,267.46
2016-07-15 13:00:00,2016-07-15 13:00:00,258.56
2016-07-15 14:00:00,2016-07-15 14:00:00,264.09
2016-07-15 15:00:00,2016-07-15 15:00:00,261.05
2016-07-15 16:00:00,2016-07-15 16:00:00,249.99
2016-07-15 17:00:00,2016-07-15 17:00:00,238.43
2016-07-15 18:00:00,2016-07-15 18:00:00,220.86
2016-07-15 19:00:00,2016-07-15 19:00:00,211.51
2016-07-15 20:00:00,2016-07-15 20:00:00,193.17
2016-07-15 21:00:00,2016-07-15 21:00:00,184.31
2016-07-15 22:00:00,2016-07-15 22:00:00,175.71
2016-07-15 23:00:00,2016-07-15 23:00:00,170.69
2016-07-16 00:00:00,2016-07-16 00:00:00,167.78
2016-07-16 01:00:00,2016-07-16 01:00:00,167.73
2016-07-16 02:00:00,2016-07-16 02:00:00,165.12
2016-07-16 03:00:00,2016-07-16 03:00:00,164.55
2016-07-16 04:00:00,2016-07-16 04:00:00,162.78
2016-07-16 05:00:00,2016-07-16 05:00:00,160.05
2016-07-16 06:00:00,2016-07-16 06:00:00,163.76
2016-07-16 07:00:00,2016-07-16 07:00:00,158.63
2016-07-16 08:00:00,2016-07-16 08:00:00,168.73
2016-07-16 09:00:00,2016-07-16 09:00:00,175.27
2016-07-16 10:00:00,2016-07-16 10:00:00,181.95
2016-07-16 11:00:00,2016-07-16 11:00:00,182.42
2016-07-16 12:00:00,2016-07-16 12:00:00,184.82
2016-07-16 13:00:00,2016-07-16 13:00:00,186.95
2016-07-16 14:00:00,2016-07-16 14:00:00,179.52
2016-07-16 15:00:00,2016-07-16 15:00:00,184.84
2016-07-16 16:00:00,2016-07-16 16:00:00,182.88
2016-07-16 17:00:00,2016-07-16 17:00:00,184.28
2016-07-16 18:00:00,2016-07-16 18:00:00,175.22
2016-07-16 19:00:00,2016-07-16 19:00:00,174.84
2016-07-16 20:00:00,2016-07-16 20:00:00,169.56
2016-07-16 21:00:00,2016-07-16 21:00:00,168.19
2016-07-16 22:00:00,2016-07-16 22:00:00,165.08
2016-07-16 23:00:00,2016-07-16 23:00:00,159.0
2016-07-17 00:00:00,2016-07-17 00:00:00,159.34
2016-07-17 01:00:00,2016-07-17 01:00:00,155.59
2016-07-17 02:00:00,2016-07-17 02:00:00,155.72
2016-07-17 03:00:00,2016-07-17 03:00:00,150.23
2016-07-17 04:00:00,2016-07-17 04:00:00,153.56
2016-07-17 05:00:00,2016-07-17 05:00:00,151.97
2016-07-17 06:00:00,2016-07-17 06:00:00,154.3
2016-07-17 07:00:00,2016-07-17 07:00:00,150.72
2016-07-17 08:00:00,2016-07-17 08:00:00,158.4
2016-07-17 09:00:00,2016-07-17 09:00:00,162.13
2016-07-17 10:00:00,2016-07-17 10:00:00,168.38
2016-07-17 11:00:00,2016-07-17 11:00:00,170.23
2016-07-17 12:00:00,2016-07-17 12:00:00,171.02
2016-07-17 13:00:00,2016-07-17 13:00:00,168.88
2016-07-17 14:00:00,2016-07-17 14:00:00,167.13
2016-07-17 15:00:00,2016-07-17 15:00:00,171.31
2016-07-17 16:00:00,2016-07-17 16:00:00,172.54
2016-07-17 17:00:00,2016-07-17 17:00:00,175.3
2016-07-17 18:00:00,2016-07-17 18:00:00,171.54
2016-07-17 19:00:00,2016-07-17 19:00:00,178.12
2016-07-17 20:00:00,2016-07-17 20:00:00,174.24
2016-07-17 21:00:00,2016-07-17 21:00:00,171.27
2016-07-17 22:00:00,2016-07-17 22:00:00,170.0
2016-07-17 23:00:00,2016-07-17 23:00:00,166.61
2016-07-18 00:00:00,2016-07-18 00:00:00,166.7
2016-07-18 01:00:00,2016-07-18 01:00:00,163.74
2016-07-18 02:00:00,2016-07-18 02:00:00,163.75
2016-07-18 03:00:00,2016-07-18 03:00:00,162.23
2016-07-18 04:00:00,2016-07-18 04:00:00,165.22
2016-07-18 05:00:00,2016-07-18 05:00:00,161.58
2016-07-18 06:00:00,2016-07-18 06:00:00,174.07
2016-07-18 07:00:00,2016-07-18 07:00:00,185.56
2016-07-18 08:00:00,2016-07-18 08:00:00,219.98
2016-07-18 09:00:00,2016-07-18 09:00:00,250.18
2016-07-18 10:00:00,2016-07-18 10:00:00,273.21
2016-07-18 11:00:00,2016-07-18 11:00:00,274.75
2016-07-18 12:00:00,2016-07-18 12:00:00,276.27
2016-07-18 13:00:00,2016-07-18 13:00:00,282.45
2016-07-18 14:00:00,2016-07-18 14:00:00,284.87
2016-07-18 15:00:00,2016-07-18 15:00:00,284.19
2016-07-18 16:00:00,2016-07-18 16:00:00,262.5
2016-07-18 17:00:00,2016-07-18 17:00:00,242.94
2016-07-18 18:00:00,2016-07-18 18:00:00,220.45
2016-07-18 19:00:00,2016-07-18 19:00:00,212.9
2016-07-18 20:00:00,2016-07-18 20:00:00,202.91
2016-07-18 21:00:00,2016-07-18 21:00:00,190.17
2016-07-18 22:00:00,2016-07-18 22:00:00,186.92
2016-07-18 23:00:00,2016-07-18 23:00:00,174.53
2016-07-19 00:00:00,2016-07-19 00:00:00,176.83
2016-07-19 01:00:00,2016-07-19 01:00:00,168.06
2016-07-19 02:00:00,2016-07-19 02:00:00,170.66
2016-07-19 03:00:00,2016-07-19 03:00:00,164.01
2016-07-19 04:00:00,2016-07-19 04:00:00,166.0
2016-07-19 05:00:00,2016-07-19 05:00:00,164.61
2016-07-19 06:00:00,2016-07-19 06:00:00,177.82
2016-07-19 07:00:00,2016-07-19 07:00:00,190.98
2016-07-19 08:00:00,2016-07-19 08:00:00,215.38
2016-07-19 09:00:00,2016-07-19 09:00:00,253.58
2016-07-19 10:00:00,2016-07-19 10:00:00,261.72
2016-07-19 11:00:00,2016-07-19 11:00:00,263.99
2016-07-19 12:00:00,2016-07-19 12:00:00,261.7
2016-07-19 13:00:00,2016-07-19 13:00:00,266.85
2016-07-19 14:00:00,2016-07-19 14:00:00,263.1
2016-07-19 15:00:00,2016-07-19 15:00:00,257.27
2016-07-19 16:00:00,2016-07-19 16:00:00,257.26
2016-07-19 17:00:00,2016-07-19 17:00:00,240.52
2016-07-19 18:00:00,2016-07-19 18:00:00,232.91
2016-07-19 19:00:00,2016-07-19 19:00:00,211.5
2016-07-19 20:00:00,2016-07-19 20:00:00,202.7
2016-07-19 21:00:00,2016-07-19 21:00:00,190.85
2016-07-19 22:00:00,2016-07-19 22:00:00,189.84
2016-07-19 23:00:00,2016-07-19 23:00:00,172.51
2016-07-20 00:00:00,2016-07-20 00:00:00,168.82
2016-07-20 01:00:00,2016-07-20 01:00:00,168.87
2016-07-20 02:00:00,2016-07-20 02:00:00,164.01
2016-07-20 03:00:00,2016-07-20 03:00:00,163.44
2016-07-20 04:00:00,2016-07-20 04:00:00,161.05
2016-07-20 05:00:00,2016-07-20 05:00:00,168.11
2016-07-20 06:00:00,2016-07-20 06:00:00,165.73
2016-07-20 07:00:00,2016-07-20 07:00:00,186.46
2016-07-20 08:00:00,2016-07-20 08:00:00,203.22
2016-07-20 09:00:00,2016-07-20 09:00:00,238.28
2016-07-20 10:00:00,2016-07-20 10:00:00,255.34
2016-07-20 11:00:00,2016-07-20 11:00:00,253.13
2016-07-20 12:00:00,2016-07-20 12:00:00,262.91
2016-07-20 13:00:00,2016-07-20 13:00:00,262.97
2016-07-20 14:00:00,2016-07-20 14:00:00,267.6
2016-07-20 15:00:00,2016-07-20 15:00:00,258.21
2016-07-20 16:00:00,2016-07-20 16:00:00,248.33
2016-07-20 17:00:00,2016-07-20 17:00:00,231.9
2016-07-20 18:00:00,2016-07-20 18:00:00,215.34
2016-07-20 19:00:00,2016-07-20 19:00:00,198.0
2016-07-20 20:00:00,2016-07-20 20:00:00,181.1
2016-07-20 21:00:00,2016-07-20 21:00:00,173.48
2016-07-20 22:00:00,2016-07-20 22:00:00,159.41
2016-07-20 23:00:00,2016-07-20 23:00:00,159.58
2016-07-21 00:00:00,2016-07-21 00:00:00,148.59
2016-07-21 01:00:00,2016-07-21 01:00:00,152.18
2016-07-21 02:00:00,2016-07-21 02:00:00,148.31
2016-07-21 03:00:00,2016-07-21 03:00:00,153.87
2016-07-21 04:00:00,2016-07-21 04:00:00,145.64
2016-07-21 05:00:00,2016-07-21 05:00:00,153.41
2016-07-21 06:00:00,2016-07-21 06:00:00,153.92
2016-07-21 07:00:00,2016-07-21 07:00:00,170.09
2016-07-21 08:00:00,2016-07-21 08:00:00,197.7
2016-07-21 09:00:00,2016-07-21 09:00:00,225.54
2016-07-21 10:00:00,2016-07-21 10:00:00,247.35
2016-07-21 11:00:00,2016-07-21 11:00:00,247.62
2016-07-21 12:00:00,2016-07-21 12:00:00,257.76
2016-07-21 13:00:00,2016-07-21 13:00:00,256.95
2016-07-21 14:00:00,2016-07-21 14:00:00,255.97
2016-07-21 15:00:00,2016-07-21 15:00:00,249.6
2016-07-21 16:00:00,2016-07-21 16:00:00,248.36
2016-07-21 17:00:00,2016-07-21 17:00:00,243.04
2016-07-21 18:00:00,2016-07-21 18:00:00,219.8
2016-07-21 19:00:00,2016-07-21 19:00:00,211.28
2016-07-21 20:00:00,2016-07-21 20:00:00,193.87
2016-07-21 21:00:00,2016-07-21 21:00:00,181.35
2016-07-21 22:00:00,2016-07-21 22:00:00,173.22
2016-07-21 23:00:00,2016-07-21 23:00:00,167.37
2016-07-22 00:00:00,2016-07-22 00:00:00,163.65
2016-07-22 01:00:00,2016-07-22 01:00:00,160.76
2016-07-22 02:00:00,2016-07-22 02:00:00,160.96
2016-07-22 03:00:00,2016-07-22 03:00:00,159.27
2016-07-22 04:00:00,2016-07-22 04:00:00,158.19
2016-07-22 05:00:00,2016-07-22 05:00:00,161.82
2016-07-22 06:00:00,2016-07-22 06:00:00,167.17
2016-07-22 07:00:00,2016-07-22 07:00:00,180.92
2016-07-22 08:00:00,2016-07-22 08:00:00,206.77
2016-07-22 09:00:00,2016-07-22 09:00:00,238.05
2016-07-22 10:00:00,2016-07-22 10:00:00,257.87
2016-07-22 11:00:00,2016-07-22 11:00:00,258.91
2016-07-22 12:00:00,2016-07-22 12:00:00,262.45
2016-07-22 13:00:00,2016-07-22 13:00:00,261.64
2016-07-22 14:00:00,2016-07-22 14:00:00,259.75
2016-07-22 15:00:00,2016-07-22 15:00:00,257.49
2016-07-22 16:00:00,2016-07-22 16:00:00,253.33
2016-07-22 17:00:00,2016-07-22 17:00:00,243.9
2016-07-22 18:00:00,2016-07-22 18:00:00,216.09
2016-07-22 19:00:00,2016-07-22 19:00:00,208.79
2016-07-22 20:00:00,2016-07-22 20:00:00,198.61
2016-07-22 21:00:00,2016-07-22 21:00:00,191.26
2016-07-22 22:00:00,2016-07-22 22:00:00,184.2
2016-07-22 23:00:00,2016-07-22 23:00:00,178.38
2016-07-23 00:00:00,2016-07-23 00:00:00,177.76
2016-07-23 01:00:00,2016-07-23 01:00:00,173.74
2016-07-23 02:00:00,2016-07-23 02:00:00,174.66
2016-07-23 03:00:00,2016-07-23 03:00:00,172.74
2016-07-23 04:00:00,2016-07-23 04:00:00,171.72
2016-07-23 05:00:00,2016-07-23 05:00:00,170.95
2016-07-23 06:00:00,2016-07-23 06:00:00,169.93
2016-07-23 07:00:00,2016-07-23 07:00:00,172.01
2016-07-23 08:00:00,2016-07-23 08:00:00,174.06
2016-07-23 09:00:00,2016-07-23 09:00:00,176.17
2016-07-23 10:00:00,2016-07-23 10:00:00,188.01
2016-07-23 11:00:00,2016-07-23 11:00:00,185.09
2016-07-23 12:00:00,2016-07-23 12:00:00,187.3
2016-07-23 13:00:00,2016-07-23 13:00:00,188.15
2016-07-23 14:00:00,2016-07-23 14:00:00,191.12
2016-07-23 15:00:00,2016-07-23 15:00:00,193.59
2016-07-23 16:00:00,2016-07-23 16:00:00,194.27
2016-07-23 17:00:00,2016-07-23 17:00:00,196.57
2016-07-23 18:00:00,2016-07-23 18:00:00,193.27
2016-07-23 19:00:00,2016-07-23 19:00:00,189.62
2016-07-23 20:00:00,2016-07-23 20:00:00,187.22
2016-07-23 21:00:00,2016-07-23 21:00:00,190.14
2016-07-23 22:00:00,2016-07-23 22:00:00,186.86
2016-07-23 23:00:00,2016-07-23 23:00:00,182.45
2016-07-24 00:00:00,2016-07-24 00:00:00,181.96
2016-07-24 01:00:00,2016-07-24 01:00:00,181.34
2016-07-24 02:00:00,2016-07-24 02:00:00,178.68
2016-07-24 03:00:00,2016-07-24 03:00:00,179.06
2016-07-24 04:00:00,2016-07-24 04:00:00,172.66
2016-07-24 05:00:00,2016-07-24 05:00:00,173.9
2016-07-24 06:00:00,2016-07-24 06:00:00,167.34
2016-07-24 07:00:00,2016-07-24 07:00:00,164.02
2016-07-24 08:00:00,2016-07-24 08:00:00,169.83
2016-07-24 09:00:00,2016-07-24 09:00:00,171.31
2016-07-24 10:00:00,2016-07-24 10:00:00,182.55
2016-07-24 11:00:00,2016-07-24 11:00:00,180.26
2016-07-24 12:00:00,2016-07-24 12:00:00,184.64
2016-07-24 13:00:00,2016-07-24 13:00:00,181.24
2016-07-24 14:00:00,2016-07-24 14:00:00,186.12
2016-07-24 15:00:00,2016-07-24 15:00:00,187.13
2016-07-24 16:00:00,2016-07-24 16:00:00,189.92
2016-07-24 17:00:00,2016-07-24 17:00:00,193.19
2016-07-24 18:00:00,2016-07-24 18:00:00,193.68
2016-07-24 19:00:00,2016-07-24 19:00:00,194.68
2016-07-24 20:00:00,2016-07-24 20:00:00,187.59
2016-07-24 21:00:00,2016-07-24 21:00:00,190.4
2016-07-24 22:00:00,2016-07-24 22:00:00,183.63
2016-07-24 23:00:00,2016-07-24 23:00:00,183.09
2016-07-25 00:00:00,2016-07-25 00:00:00,183.82
2016-07-25 01:00:00,2016-07-25 01:00:00,184.3
2016-07-25 02:00:00,2016-07-25 02:00:00,181.21
2016-07-25 03:00:00,2016-07-25 03:00:00,176.18
2016-07-25 04:00:00,2016-07-25 04:00:00,181.03
2016-07-25 05:00:00,2016-07-25 05:00:00,175.26
2016-07-25 06:00:00,2016-07-25 06:00:00,189.7
2016-07-25 07:00:00,2016-07-25 07:00:00,201.91
2016-07-25 08:00:00,2016-07-25 08:00:00,234.51
2016-07-25 09:00:00,2016-07-25 09:00:00,263.39
2016-07-25 10:00:00,2016-07-25 10:00:00,285.79
2016-07-25 11:00:00,2016-07-25 11:00:00,285.48
2016-07-25 12:00:00,2016-07-25 12:00:00,294.2
2016-07-25 13:00:00,2016-07-25 13:00:00,294.12
2016-07-25 14:00:00,2016-07-25 14:00:00,289.63
2016-07-25 15:00:00,2016-07-25 15:00:00,288.74
2016-07-25 16:00:00,2016-07-25 16:00:00,289.84
2016-07-25 17:00:00,2016-07-25 17:00:00,264.43
2016-07-25 18:00:00,2016-07-25 18:00:00,245.99
2016-07-25 19:00:00,2016-07-25 19:00:00,226.08
2016-07-25 20:00:00,2016-07-25 20:00:00,219.36
2016-07-25 21:00:00,2016-07-25 21:00:00,210.64
2016-07-25 22:00:00,2016-07-25 22:00:00,208.46
2016-07-25 23:00:00,2016-07-25 23:00:00,199.96
2016-07-26 00:00:00,2016-07-26 00:00:00,201.15
2016-07-26 01:00:00,2016-07-26 01:00:00,193.6
2016-07-26 02:00:00,2016-07-26 02:00:00,197.34
2016-07-26 03:00:00,2016-07-26 03:00:00,190.74
2016-07-26 04:00:00,2016-07-26 04:00:00,194.14
2016-07-26 05:00:00,2016-07-26 05:00:00,193.13
2016-07-26 06:00:00,2016-07-26 06:00:00,201.78
2016-07-26 07:00:00,2016-07-26 07:00:00,216.7
2016-07-26 08:00:00,2016-07-26 08:00:00,232.92
2016-07-26 09:00:00,2016-07-26 09:00:00,268.83
2016-07-26 10:00:00,2016-07-26 10:00:00,282.8
2016-07-26 11:00:00,2016-07-26 11:00:00,283.2
2016-07-26 12:00:00,2016-07-26 12:00:00,288.47
2016-07-26 13:00:00,2016-07-26 13:00:00,293.26
2016-07-26 14:00:00,2016-07-26 14:00:00,287.76
2016-07-26 15:00:00,2016-07-26 15:00:00,294.76
2016-07-26 16:00:00,2016-07-26 16:00:00,284.63
2016-07-26 17:00:00,2016-07-26 17:00:00,267.89
2016-07-26 18:00:00,2016-07-26 18:00:00,241.43
2016-07-26 19:00:00,2016-07-26 19:00:00,225.72
2016-07-26 20:00:00,2016-07-26 20:00:00,214.31
2016-07-26 21:00:00,2016-07-26 21:00:00,207.51
2016-07-26 22:00:00,2016-07-26 22:00:00,204.16
2016-07-26 23:00:00,2016-07-26 23:00:00,198.39
2016-07-27 00:00:00,2016-07-27 00:00:00,202.58
2016-07-27 01:00:00,2016-07-27 01:00:00,198.27
2016-07-27 02:00:00,2016-07-27 02:00:00,195.67
2016-07-27 03:00:00,2016-07-27 03:00:00,196.5
2016-07-27 04:00:00,2016-07-27 04:00:00,196.0
2016-07-27 05:00:00,2016-07-27 05:00:00,199.55
2016-07-27 06:00:00,2016-07-27 06:00:00,205.73
2016-07-27 07:00:00,2016-07-27 07:00:00,213.61
2016-07-27 08:00:00,2016-07-27 08:00:00,233.84
2016-07-27 09:00:00,2016-07-27 09:00:00,259.86
2016-07-27 10:00:00,2016-07-27 10:00:00,275.43
2016-07-27 11:00:00,2016-07-27 11:00:00,270.95
2016-07-27 12:00:00,2016-07-27 12:00:00,283.62
2016-07-27 13:00:00,2016-07-27 13:00:00,279.28
2016-07-27 14:00:00,2016-07-27 14:00:00,282.58
2016-07-27 15:00:00,2016-07-27 15:00:00,282.41
2016-07-27 16:00:00,2016-07-27 16:00:00,279.99
2016-07-27 17:00:00,2016-07-27 17:00:00,269.09
2016-07-27 18:00:00,2016-07-27 18:00:00,252.05
2016-07-27 19:00:00,2016-07-27 19:00:00,245.17
2016-07-27 20:00:00,2016-07-27 20:00:00,229.76
2016-07-27 21:00:00,2016-07-27 21:00:00,219.35
2016-07-27 22:00:00,2016-07-27 22:00:00,214.44
2016-07-27 23:00:00,2016-07-27 23:00:00,210.03
2016-07-28 00:00:00,2016-07-28 00:00:00,208.79
2016-07-28 01:00:00,2016-07-28 01:00:00,208.35
2016-07-28 02:00:00,2016-07-28 02:00:00,209.08
2016-07-28 03:00:00,2016-07-28 03:00:00,204.76
2016-07-28 04:00:00,2016-07-28 04:00:00,208.07
2016-07-28 05:00:00,2016-07-28 05:00:00,208.16
2016-07-28 06:00:00,2016-07-28 06:00:00,215.08
2016-07-28 07:00:00,2016-07-28 07:00:00,228.94
2016-07-28 08:00:00,2016-07-28 08:00:00,236.52
2016-07-28 09:00:00,2016-07-28 09:00:00,270.33
2016-07-28 10:00:00,2016-07-28 10:00:00,284.48
2016-07-28 11:00:00,2016-07-28 11:00:00,289.88
2016-07-28 12:00:00,2016-07-28 12:00:00,295.2
2016-07-28 13:00:00,2016-07-28 13:00:00,292.53
2016-07-28 14:00:00,2016-07-28 14:00:00,298.9
2016-07-28 15:00:00,2016-07-28 15:00:00,292.2
2016-07-28 16:00:00,2016-07-28 16:00:00,292.04
2016-07-28 17:00:00,2016-07-28 17:00:00,262.09
2016-07-28 18:00:00,2016-07-28 18:00:00,242.67
2016-07-28 19:00:00,2016-07-28 19:00:00,227.3
2016-07-28 20:00:00,2016-07-28 20:00:00,212.76
2016-07-28 21:00:00,2016-07-28 21:00:00,206.04
2016-07-28 22:00:00,2016-07-28 22:00:00,199.63
2016-07-28 23:00:00,2016-07-28 23:00:00,195.49
2016-07-29 00:00:00,2016-07-29 00:00:00,191.91
2016-07-29 01:00:00,2016-07-29 01:00:00,192.91
2016-07-29 02:00:00,2016-07-29 02:00:00,188.04
2016-07-29 03:00:00,2016-07-29 03:00:00,190.5
2016-07-29 04:00:00,2016-07-29 04:00:00,186.77
2016-07-29 05:00:00,2016-07-29 05:00:00,188.0
2016-07-29 06:00:00,2016-07-29 06:00:00,191.93
2016-07-29 07:00:00,2016-07-29 07:00:00,204.36
2016-07-29 08:00:00,2016-07-29 08:00:00,219.22
2016-07-29 09:00:00,2016-07-29 09:00:00,241.91
2016-07-29 10:00:00,2016-07-29 10:00:00,263.87
2016-07-29 11:00:00,2016-07-29 11:00:00,260.41
2016-07-29 12:00:00,2016-07-29 12:00:00,265.26
2016-07-29 13:00:00,2016-07-29 13:00:00,261.71
2016-07-29 14:00:00,2016-07-29 14:00:00,260.68
2016-07-29 15:00:00,2016-07-29 15:00:00,264.73
2016-07-29 16:00:00,2016-07-29 16:00:00,254.01
2016-07-29 17:00:00,2016-07-29 17:00:00,241.73
2016-07-29 18:00:00,2016-07-29 18:00:00,222.46
2016-07-29 19:00:00,2016-07-29 19:00:00,211.0
2016-07-29 20:00:00,2016-07-29 20:00:00,198.54
2016-07-29 21:00:00,2016-07-29 21:00:00,188.95
2016-07-29 22:00:00,2016-07-29 22:00:00,188.38
2016-07-29 23:00:00,2016-07-29 23:00:00,178.21
2016-07-30 00:00:00,2016-07-30 00:00:00,181.63
2016-07-30 01:00:00,2016-07-30 01:00:00,176.38
2016-07-30 02:00:00,2016-07-30 02:00:00,180.19
2016-07-30 03:00:00,2016-07-30 03:00:00,176.55
2016-07-30 04:00:00,2016-07-30 04:00:00,176.98
2016-07-30 05:00:00,2016-07-30 05:00:00,174.93
2016-07-30 06:00:00,2016-07-30 06:00:00,175.77
2016-07-30 07:00:00,2016-07-30 07:00:00,175.91
2016-07-30 08:00:00,2016-07-30 08:00:00,174.48
2016-07-30 09:00:00,2016-07-30 09:00:00,183.89
2016-07-30 10:00:00,2016-07-30 10:00:00,184.25
2016-07-30 11:00:00,2016-07-30 11:00:00,191.25
2016-07-30 12:00:00,2016-07-30 12:00:00,191.86
2016-07-30 13:00:00,2016-07-30 13:00:00,192.44
2016-07-30 14:00:00,2016-07-30 14:00:00,192.9
2016-07-30 15:00:00,2016-07-30 15:00:00,190.98
2016-07-30 16:00:00,2016-07-30 16:00:00,192.37
2016-07-30 17:00:00,2016-07-30 17:00:00,188.28
2016-07-30 18:00:00,2016-07-30 18:00:00,191.82
2016-07-30 19:00:00,2016-07-30 19:00:00,186.88
2016-07-30 20:00:00,2016-07-30 20:00:00,185.48
2016-07-30 21:00:00,2016-07-30 21:00:00,177.75
2016-07-30 22:00:00,2016-07-30 22:00:00,170.86
2016-07-30 23:00:00,2016-07-30 23:00:00,172.3
2016-07-31 00:00:00,2016-07-31 00:00:00,167.0
2016-07-31 01:00:00,2016-07-31 01:00:00,165.32
2016-07-31 02:00:00,2016-07-31 02:00:00,163.64
2016-07-31 03:00:00,2016-07-31 03:00:00,164.02
2016-07-31 04:00:00,2016-07-31 04:00:00,162.18
2016-07-31 05:00:00,2016-07-31 05:00:00,165.83
2016-07-31 06:00:00,2016-07-31 06:00:00,160.78
2016-07-31 07:00:00,2016-07-31 07:00:00,163.16
2016-07-31 08:00:00,2016-07-31 08:00:00,164.54
2016-07-31 09:00:00,2016-07-31 09:00:00,173.33
2016-07-31 10:00:00,2016-07-31 10:00:00,177.58
2016-07-31 11:00:00,2016-07-31 11:00:00,184.81
2016-07-31 12:00:00,2016-07-31 12:00:00,187.03
2016-07-31 13:00:00,2016-07-31 13:00:00,185.39
2016-07-31 14:00:00,2016-07-31 14:00:00,190.13
2016-07-31 15:00:00,2016-07-31 15:00:00,190.15
2016-07-31 16:00:00,2016-07-31 16:00:00,194.99
2016-07-31 17:00:00,2016-07-31 17:00:00,188.28
2016-07-31 18:00:00,2016-07-31 18:00:00,186.3
2016-07-31 19:00:00,2016-07-31 19:00:00,182.1
2016-07-31 20:00:00,2016-07-31 20:00:00,177.31
2016-07-31 21:00:00,2016-07-31 21:00:00,179.07
2016-07-31 22:00:00,2016-07-31 22:00:00,172.79
2016-07-31 23:00:00,2016-07-31 23:00:00,173.65
2016-08-01 00:00:00,2016-08-01 00:00:00,169.2
2016-08-01 01:00:00,2016-08-01 01:00:00,170.19
2016-08-01 02:00:00,2016-08-01 02:00:00,164.08
2016-08-01 03:00:00,2016-08-01 03:00:00,166.07
2016-08-01 04:00:00,2016-08-01 04:00:00,161.53
2016-08-01 05:00:00,2016-08-01 05:00:00,167.87
2016-08-01 06:00:00,2016-08-01 06:00:00,171.69
2016-08-01 07:00:00,2016-08-01 07:00:00,194.33
2016-08-01 08:00:00,2016-08-01 08:00:00,218.36
2016-08-01 09:00:00,2016-08-01 09:00:00,248.58
2016-08-01 10:00:00,2016-08-01 10:00:00,270.46
2016-08-01 11:00:00,2016-08-01 11:00:00,274.39
2016-08-01 12:00:00,2016-08-01 12:00:00,282.7
2016-08-01 13:00:00,2016-08-01 13:00:00,279.74
2016-08-01 14:00:00,2016-08-01 14:00:00,279.13
2016-08-01 15:00:00,2016-08-01 15:00:00,272.92
2016-08-01 16:00:00,2016-08-01 16:00:00,264.27
2016-08-01 17:00:00,2016-08-01 17:00:00,250.56
2016-08-01 18:00:00,2016-08-01 18:00:00,232.56
2016-08-01 19:00:00,2016-08-01 19:00:00,215.23
2016-08-01 20:00:00,2016-08-01 20:00:00,196.89
2016-08-01 21:00:00,2016-08-01 21:00:00,186.82
2016-08-01 22:00:00,2016-08-01 22:00:00,174.74
2016-08-01 23:00:00,2016-08-01 23:00:00,171.54
2016-08-02 00:00:00,2016-08-02 00:00:00,167.64
2016-08-02 01:00:00,2016-08-02 01:00:00,167.6
2016-08-02 02:00:00,2016-08-02 02:00:00,163.62
2016-08-02 03:00:00,2016-08-02 03:00:00,162.39
2016-08-02 04:00:00,2016-08-02 04:00:00,161.04
2016-08-02 05:00:00,2016-08-02 05:00:00,166.08
2016-08-02 06:00:00,2016-08-02 06:00:00,173.01
2016-08-02 07:00:00,2016-08-02 07:00:00,193.77
2016-08-02 08:00:00,2016-08-02 08:00:00,218.89
2016-08-02 09:00:00,2016-08-02 09:00:00,245.42
2016-08-02 10:00:00,2016-08-02 10:00:00,263.34
2016-08-02 11:00:00,2016-08-02 11:00:00,273.9
2016-08-02 12:00:00,2016-08-02 12:00:00,276.3
2016-08-02 13:00:00,2016-08-02 13:00:00,274.97
2016-08-02 14:00:00,2016-08-02 14:00:00,273.15
2016-08-02 15:00:00,2016-08-02 15:00:00,273.54
2016-08-02 16:00:00,2016-08-02 16:00:00,258.59
2016-08-02 17:00:00,2016-08-02 17:00:00,247.31
2016-08-02 18:00:00,2016-08-02 18:00:00,227.36
2016-08-02 19:00:00,2016-08-02 19:00:00,208.36
2016-08-02 20:00:00,2016-08-02 20:00:00,194.52
2016-08-02 21:00:00,2016-08-02 21:00:00,184.62
2016-08-02 22:00:00,2016-08-02 22:00:00,177.56
2016-08-02 23:00:00,2016-08-02 23:00:00,166.49
2016-08-03 00:00:00,2016-08-03 00:00:00,163.39
2016-08-03 01:00:00,2016-08-03 01:00:00,156.72
