timestamp,timestamp,meter_reading
2017-03-21 09:00:00,2017-03-21 09:00:00,158.1167
2017-03-21 10:00:00,2017-03-21 10:00:00,193.6333
2017-03-21 11:00:00,2017-03-21 11:00:00,204.9167
2017-03-21 12:00:00,2017-03-21 12:00:00,200.4
2017-03-21 13:00:00,2017-03-21 13:00:00,179.6667
2017-03-21 14:00:00,2017-03-21 14:00:00,205.2667
2017-03-21 15:00:00,2017-03-21 15:00:00,195.2
2017-03-21 16:00:00,2017-03-21 16:00:00,195.35
2017-03-21 17:00:00,2017-03-21 17:00:00,189.9667
2017-03-21 18:00:00,2017-03-21 18:00:00,183.7833
2017-03-21 19:00:00,2017-03-21 19:00:00,168.95
2017-03-21 20:00:00,2017-03-21 20:00:00,171.0167
2017-03-21 21:00:00,2017-03-21 21:00:00,167.25
2017-03-21 22:00:00,2017-03-21 22:00:00,170.7833
2017-03-21 23:00:00,2017-03-21 23:00:00,157.6167
2017-03-22 00:00:00,2017-03-22 00:00:00,102.4667
2017-03-22 01:00:00,2017-03-22 01:00:00,102.45
2017-03-22 02:00:00,2017-03-22 02:00:00,103.6833
2017-03-22 03:00:00,2017-03-22 03:00:00,99.6167
2017-03-22 04:00:00,2017-03-22 04:00:00,101.65
2017-03-22 05:00:00,2017-03-22 05:00:00,103.0167
2017-03-22 06:00:00,2017-03-22 06:00:00,108.6333
2017-03-22 07:00:00,2017-03-22 07:00:00,124.7333
2017-03-22 08:00:00,2017-03-22 08:00:00,160.9167
2017-03-22 09:00:00,2017-03-22 09:00:00,211.1167
2017-03-22 10:00:00,2017-03-22 10:00:00,202.3333
2017-03-22 11:00:00,2017-03-22 11:00:00,210.3667
2017-03-22 12:00:00,2017-03-22 12:00:00,220.65
2017-03-22 13:00:00,2017-03-22 13:00:00,223.4833
2017-03-22 14:00:00,2017-03-22 14:00:00,232.2833
2017-03-22 15:00:00,2017-03-22 15:00:00,217.6167
2017-03-22 16:00:00,2017-03-22 16:00:00,210.4
2017-03-22 17:00:00,2017-03-22 17:00:00,211.55
2017-03-22 18:00:00,2017-03-22 18:00:00,210.65
2017-03-22 19:00:00,2017-03-22 19:00:00,216.2833
2017-03-22 20:00:00,2017-03-22 20:00:00,219.25
2017-03-22 21:00:00,2017-03-22 21:00:00,212.9333
2017-03-22 22:00:00,2017-03-22 22:00:00,186.5333
2017-03-22 23:00:00,2017-03-22 23:00:00,165.6
2017-03-23 00:00:00,2017-03-23 00:00:00,89.5167
2017-03-23 01:00:00,2017-03-23 01:00:00,88.55
2017-03-23 02:00:00,2017-03-23 02:00:00,89.8667
2017-03-23 03:00:00,2017-03-23 03:00:00,86.2
2017-03-23 04:00:00,2017-03-23 04:00:00,84.95
2017-03-23 05:00:00,2017-03-23 05:00:00,92.5833
2017-03-23 06:00:00,2017-03-23 06:00:00,118.8
2017-03-23 07:00:00,2017-03-23 07:00:00,155.95
2017-03-23 08:00:00,2017-03-23 08:00:00,192.8833
2017-03-23 09:00:00,2017-03-23 09:00:00,201.75
2017-03-23 10:00:00,2017-03-23 10:00:00,204.5333
2017-03-23 11:00:00,2017-03-23 11:00:00,215.3167
2017-03-23 12:00:00,2017-03-23 12:00:00,194.6167
2017-03-23 13:00:00,2017-03-23 13:00:00,186.9167
2017-03-23 14:00:00,2017-03-23 14:00:00,193.5333
2017-03-23 15:00:00,2017-03-23 15:00:00,219.4833
2017-03-23 16:00:00,2017-03-23 16:00:00,220.75
2017-03-23 17:00:00,2017-03-23 17:00:00,246.5167
2017-03-23 18:00:00,2017-03-23 18:00:00,241.4833
2017-03-23 19:00:00,2017-03-23 19:00:00,234.5
2017-03-23 20:00:00,2017-03-23 20:00:00,242.0833
2017-03-23 21:00:00,2017-03-23 21:00:00,238.5167
2017-03-23 22:00:00,2017-03-23 22:00:00,173.8833
2017-03-23 23:00:00,2017-03-23 23:00:00,161.5167
2017-03-24 00:00:00,2017-03-24 00:00:00,85.4167
2017-03-24 01:00:00,2017-03-24 01:00:00,87.8
2017-03-24 02:00:00,2017-03-24 02:00:00,84.2833
2017-03-24 03:00:00,2017-03-24 03:00:00,70.8
2017-03-24 04:00:00,2017-03-24 04:00:00,70.5833
2017-03-24 05:00:00,2017-03-24 05:00:00,76.6667
2017-03-24 06:00:00,2017-03-24 06:00:00,90.3833
2017-03-24 07:00:00,2017-03-24 07:00:00,155.2833
2017-03-24 08:00:00,2017-03-24 08:00:00,181.2333
2017-03-24 09:00:00,2017-03-24 09:00:00,191.85
2017-03-24 10:00:00,2017-03-24 10:00:00,208.7
2017-03-24 11:00:00,2017-03-24 11:00:00,220.9167
2017-03-24 12:00:00,2017-03-24 12:00:00,224.4333
2017-03-24 13:00:00,2017-03-24 13:00:00,228.4
2017-03-24 14:00:00,2017-03-24 14:00:00,229.8
2017-03-24 15:00:00,2017-03-24 15:00:00,237.45
2017-03-24 16:00:00,2017-03-24 16:00:00,246.0333
2017-03-24 17:00:00,2017-03-24 17:00:00,234.5333
2017-03-24 18:00:00,2017-03-24 18:00:00,254.7333
2017-03-24 19:00:00,2017-03-24 19:00:00,216.8667
2017-03-24 20:00:00,2017-03-24 20:00:00,230.9833
2017-03-24 21:00:00,2017-03-24 21:00:00,234.1
2017-03-24 22:00:00,2017-03-24 22:00:00,205.9333
2017-03-24 23:00:00,2017-03-24 23:00:00,150.0167
2017-03-25 00:00:00,2017-03-25 00:00:00,78.95
2017-03-25 01:00:00,2017-03-25 01:00:00,78.0167
2017-03-25 02:00:00,2017-03-25 02:00:00,79.5333
2017-03-25 03:00:00,2017-03-25 03:00:00,74.75
2017-03-25 04:00:00,2017-03-25 04:00:00,73.9167
2017-03-25 05:00:00,2017-03-25 05:00:00,80.7833
2017-03-25 06:00:00,2017-03-25 06:00:00,94.5833
2017-03-25 07:00:00,2017-03-25 07:00:00,114.7667
2017-03-25 08:00:00,2017-03-25 08:00:00,148.5833
2017-03-25 09:00:00,2017-03-25 09:00:00,149.45
2017-03-25 10:00:00,2017-03-25 10:00:00,161.9667
2017-03-25 11:00:00,2017-03-25 11:00:00,163.35
2017-03-25 12:00:00,2017-03-25 12:00:00,195.4833
2017-03-25 13:00:00,2017-03-25 13:00:00,219.4
2017-03-25 14:00:00,2017-03-25 14:00:00,225.4833
2017-03-25 15:00:00,2017-03-25 15:00:00,233.95
2017-03-25 16:00:00,2017-03-25 16:00:00,250.2167
2017-03-25 17:00:00,2017-03-25 17:00:00,242.6333
2017-03-25 18:00:00,2017-03-25 18:00:00,207.9667
2017-03-25 19:00:00,2017-03-25 19:00:00,201.8
2017-03-25 20:00:00,2017-03-25 20:00:00,218.5333
2017-03-25 21:00:00,2017-03-25 21:00:00,220.45
2017-03-25 22:00:00,2017-03-25 22:00:00,199.65
2017-03-25 23:00:00,2017-03-25 23:00:00,188.0333
2017-03-26 00:00:00,2017-03-26 00:00:00,121.3833
2017-03-26 01:00:00,2017-03-26 01:00:00,120.5667
2017-03-26 02:00:00,2017-03-26 02:00:00,123.35
2017-03-26 03:00:00,2017-03-26 03:00:00,120.2333
2017-03-26 04:00:00,2017-03-26 04:00:00,124.2833
2017-03-26 05:00:00,2017-03-26 05:00:00,131.7167
2017-03-26 06:00:00,2017-03-26 06:00:00,140.3667
2017-03-26 07:00:00,2017-03-26 07:00:00,152.25
2017-03-26 08:00:00,2017-03-26 08:00:00,187.6
2017-03-26 09:00:00,2017-03-26 09:00:00,213.95
2017-03-26 10:00:00,2017-03-26 10:00:00,186.8667
2017-03-26 11:00:00,2017-03-26 11:00:00,206.3833
2017-03-26 12:00:00,2017-03-26 12:00:00,223.8667
2017-03-26 13:00:00,2017-03-26 13:00:00,220.3667
2017-03-26 14:00:00,2017-03-26 14:00:00,230.9667
2017-03-26 15:00:00,2017-03-26 15:00:00,242.65
2017-03-26 16:00:00,2017-03-26 16:00:00,217.5167
2017-03-26 17:00:00,2017-03-26 17:00:00,211.4
2017-03-26 18:00:00,2017-03-26 18:00:00,184.6833
2017-03-26 19:00:00,2017-03-26 19:00:00,165.5167
2017-03-26 20:00:00,2017-03-26 20:00:00,168.2333
2017-03-26 21:00:00,2017-03-26 21:00:00,165.9
2017-03-26 22:00:00,2017-03-26 22:00:00,166.6333
2017-03-26 23:00:00,2017-03-26 23:00:00,154.4667
2017-03-27 00:00:00,2017-03-27 00:00:00,75.6833
2017-03-27 01:00:00,2017-03-27 01:00:00,71.45
2017-03-27 02:00:00,2017-03-27 02:00:00,74.0667
2017-03-27 03:00:00,2017-03-27 03:00:00,70.85
2017-03-27 04:00:00,2017-03-27 04:00:00,69.6167
2017-03-27 05:00:00,2017-03-27 05:00:00,88.75
2017-03-27 06:00:00,2017-03-27 06:00:00,91.3167
2017-03-27 07:00:00,2017-03-27 07:00:00,118.4833
2017-03-27 08:00:00,2017-03-27 08:00:00,167.0333
2017-03-27 09:00:00,2017-03-27 09:00:00,164.1
2017-03-27 10:00:00,2017-03-27 10:00:00,194.9
2017-03-27 11:00:00,2017-03-27 11:00:00,188.9167
2017-03-27 12:00:00,2017-03-27 12:00:00,193.05
2017-03-27 13:00:00,2017-03-27 13:00:00,206.4667
2017-03-27 14:00:00,2017-03-27 14:00:00,222.3167
2017-03-27 15:00:00,2017-03-27 15:00:00,232.0333
2017-03-27 16:00:00,2017-03-27 16:00:00,226.9333
2017-03-27 17:00:00,2017-03-27 17:00:00,207.1833
2017-03-27 18:00:00,2017-03-27 18:00:00,187.85
2017-03-27 19:00:00,2017-03-27 19:00:00,174.1167
2017-03-27 20:00:00,2017-03-27 20:00:00,219.6333
2017-03-27 21:00:00,2017-03-27 21:00:00,250.2667
2017-03-27 22:00:00,2017-03-27 22:00:00,246.1333
2017-03-27 23:00:00,2017-03-27 23:00:00,202.6
2017-03-28 00:00:00,2017-03-28 00:00:00,137.7667
2017-03-28 01:00:00,2017-03-28 01:00:00,136.9167
2017-03-28 02:00:00,2017-03-28 02:00:00,138.8833
2017-03-28 03:00:00,2017-03-28 03:00:00,121.7167
2017-03-28 04:00:00,2017-03-28 04:00:00,119.8333
2017-03-28 05:00:00,2017-03-28 05:00:00,129.4167
2017-03-28 06:00:00,2017-03-28 06:00:00,133.9333
2017-03-28 07:00:00,2017-03-28 07:00:00,123.45
2017-03-28 08:00:00,2017-03-28 08:00:00,171.7833
2017-03-28 09:00:00,2017-03-28 09:00:00,195.5167
2017-03-28 10:00:00,2017-03-28 10:00:00,218.5333
2017-03-28 11:00:00,2017-03-28 11:00:00,222.7667
2017-03-28 12:00:00,2017-03-28 12:00:00,227.1333
2017-03-28 13:00:00,2017-03-28 13:00:00,220.0
2017-03-28 14:00:00,2017-03-28 14:00:00,228.0833
2017-03-28 15:00:00,2017-03-28 15:00:00,246.1333
2017-03-28 16:00:00,2017-03-28 16:00:00,232.7167
2017-03-28 17:00:00,2017-03-28 17:00:00,205.7833
2017-03-28 18:00:00,2017-03-28 18:00:00,197.5667
2017-03-28 19:00:00,2017-03-28 19:00:00,186.1167
2017-03-28 20:00:00,2017-03-28 20:00:00,186.45
2017-03-28 21:00:00,2017-03-28 21:00:00,181.15
2017-03-28 22:00:00,2017-03-28 22:00:00,162.9833
2017-03-28 23:00:00,2017-03-28 23:00:00,153.95
2017-03-29 00:00:00,2017-03-29 00:00:00,88.1667
2017-03-29 01:00:00,2017-03-29 01:00:00,88.9667
2017-03-29 02:00:00,2017-03-29 02:00:00,88.85
2017-03-29 03:00:00,2017-03-29 03:00:00,73.3667
2017-03-29 04:00:00,2017-03-29 04:00:00,70.55
2017-03-29 05:00:00,2017-03-29 05:00:00,74.9333
2017-03-29 06:00:00,2017-03-29 06:00:00,86.9167
2017-03-29 07:00:00,2017-03-29 07:00:00,96.2667
2017-03-29 08:00:00,2017-03-29 08:00:00,132.4333
2017-03-29 09:00:00,2017-03-29 09:00:00,164.2
2017-03-29 10:00:00,2017-03-29 10:00:00,197.5167
2017-03-29 11:00:00,2017-03-29 11:00:00,206.6167
2017-03-29 12:00:00,2017-03-29 12:00:00,215.3667
2017-03-29 13:00:00,2017-03-29 13:00:00,217.4
2017-03-29 14:00:00,2017-03-29 14:00:00,226.2667
2017-03-29 15:00:00,2017-03-29 15:00:00,253.05
2017-03-29 16:00:00,2017-03-29 16:00:00,250.1833
2017-03-29 17:00:00,2017-03-29 17:00:00,255.0167
2017-03-29 18:00:00,2017-03-29 18:00:00,280.7333
2017-03-29 19:00:00,2017-03-29 19:00:00,262.0167
2017-03-29 20:00:00,2017-03-29 20:00:00,265.5833
2017-03-29 21:00:00,2017-03-29 21:00:00,263.2167
2017-03-29 22:00:00,2017-03-29 22:00:00,237.1667
2017-03-29 23:00:00,2017-03-29 23:00:00,172.4167
2017-03-30 00:00:00,2017-03-30 00:00:00,90.4
2017-03-30 01:00:00,2017-03-30 01:00:00,90.4167
2017-03-30 02:00:00,2017-03-30 02:00:00,93.3167
2017-03-30 03:00:00,2017-03-30 03:00:00,76.55
2017-03-30 04:00:00,2017-03-30 04:00:00,72.2333
2017-03-30 05:00:00,2017-03-30 05:00:00,89.9167
2017-03-30 06:00:00,2017-03-30 06:00:00,121.15
2017-03-30 07:00:00,2017-03-30 07:00:00,125.9667
2017-03-30 08:00:00,2017-03-30 08:00:00,209.05
2017-03-30 09:00:00,2017-03-30 09:00:00,243.8667
2017-03-30 10:00:00,2017-03-30 10:00:00,236.9167
2017-03-30 11:00:00,2017-03-30 11:00:00,243.8333
2017-03-30 12:00:00,2017-03-30 12:00:00,241.8
2017-03-30 13:00:00,2017-03-30 13:00:00,223.3167
2017-03-30 14:00:00,2017-03-30 14:00:00,227.0333
2017-03-30 15:00:00,2017-03-30 15:00:00,218.45
2017-03-30 16:00:00,2017-03-30 16:00:00,222.45
2017-03-30 17:00:00,2017-03-30 17:00:00,233.3167
2017-03-30 18:00:00,2017-03-30 18:00:00,258.7167
2017-03-30 19:00:00,2017-03-30 19:00:00,260.6167
2017-03-30 20:00:00,2017-03-30 20:00:00,272.4
2017-03-30 21:00:00,2017-03-30 21:00:00,276.1833
2017-03-30 22:00:00,2017-03-30 22:00:00,209.1
2017-03-30 23:00:00,2017-03-30 23:00:00,150.15
2017-03-31 00:00:00,2017-03-31 00:00:00,91.1167
2017-03-31 01:00:00,2017-03-31 01:00:00,94.2
2017-03-31 02:00:00,2017-03-31 02:00:00,94.8167
2017-03-31 03:00:00,2017-03-31 03:00:00,81.6333
2017-03-31 04:00:00,2017-03-31 04:00:00,75.05
2017-03-31 05:00:00,2017-03-31 05:00:00,84.3
2017-03-31 06:00:00,2017-03-31 06:00:00,95.2833
2017-03-31 07:00:00,2017-03-31 07:00:00,130.3167
2017-03-31 08:00:00,2017-03-31 08:00:00,172.95
2017-03-31 09:00:00,2017-03-31 09:00:00,187.6167
2017-03-31 10:00:00,2017-03-31 10:00:00,202.25
2017-03-31 11:00:00,2017-03-31 11:00:00,207.6333
2017-03-31 12:00:00,2017-03-31 12:00:00,224.4333
2017-03-31 13:00:00,2017-03-31 13:00:00,245.5
2017-03-31 14:00:00,2017-03-31 14:00:00,249.75
2017-03-31 15:00:00,2017-03-31 15:00:00,247.9833
2017-03-31 16:00:00,2017-03-31 16:00:00,245.0167
2017-03-31 17:00:00,2017-03-31 17:00:00,217.9333
2017-03-31 18:00:00,2017-03-31 18:00:00,235.2167
2017-03-31 19:00:00,2017-03-31 19:00:00,271.5333
2017-03-31 20:00:00,2017-03-31 20:00:00,271.9
2017-03-31 21:00:00,2017-03-31 21:00:00,279.7333
2017-03-31 22:00:00,2017-03-31 22:00:00,241.4833
2017-03-31 23:00:00,2017-03-31 23:00:00,190.9167
2017-04-01 00:00:00,2017-04-01 00:00:00,107.7333
2017-04-01 01:00:00,2017-04-01 01:00:00,106.25
2017-04-01 02:00:00,2017-04-01 02:00:00,103.6667
2017-04-01 03:00:00,2017-04-01 03:00:00,84.1167
2017-04-01 04:00:00,2017-04-01 04:00:00,87.7
2017-04-01 05:00:00,2017-04-01 05:00:00,92.6
2017-04-01 06:00:00,2017-04-01 06:00:00,96.6833
2017-04-01 07:00:00,2017-04-01 07:00:00,110.4
2017-04-01 08:00:00,2017-04-01 08:00:00,157.2
2017-04-01 09:00:00,2017-04-01 09:00:00,187.6167
2017-04-01 10:00:00,2017-04-01 10:00:00,195.95
2017-04-01 11:00:00,2017-04-01 11:00:00,187.0167
2017-04-01 12:00:00,2017-04-01 12:00:00,232.0167
2017-04-01 13:00:00,2017-04-01 13:00:00,264.6167
2017-04-01 14:00:00,2017-04-01 14:00:00,266.0
2017-04-01 15:00:00,2017-04-01 15:00:00,269.5167
2017-04-01 16:00:00,2017-04-01 16:00:00,267.1167
2017-04-01 17:00:00,2017-04-01 17:00:00,251.0833
2017-04-01 18:00:00,2017-04-01 18:00:00,250.7333
2017-04-01 19:00:00,2017-04-01 19:00:00,260.3167
2017-04-01 20:00:00,2017-04-01 20:00:00,272.6333
2017-04-01 21:00:00,2017-04-01 21:00:00,280.8667
2017-04-01 22:00:00,2017-04-01 22:00:00,226.2833
2017-04-01 23:00:00,2017-04-01 23:00:00,147.2833
2017-04-02 00:00:00,2017-04-02 00:00:00,73.7333
2017-04-02 01:00:00,2017-04-02 01:00:00,74.4667
2017-04-02 02:00:00,2017-04-02 02:00:00,71.5167
2017-04-02 03:00:00,2017-04-02 03:00:00,70.65
2017-04-02 04:00:00,2017-04-02 04:00:00,70.6167
2017-04-02 05:00:00,2017-04-02 05:00:00,76.8333
2017-04-02 06:00:00,2017-04-02 06:00:00,142.35
2017-04-02 07:00:00,2017-04-02 07:00:00,154.45
2017-04-02 08:00:00,2017-04-02 08:00:00,183.5833
2017-04-02 09:00:00,2017-04-02 09:00:00,182.45
2017-04-02 10:00:00,2017-04-02 10:00:00,184.1833
2017-04-02 11:00:00,2017-04-02 11:00:00,185.7833
2017-04-02 12:00:00,2017-04-02 12:00:00,210.9
2017-04-02 13:00:00,2017-04-02 13:00:00,209.9333
2017-04-02 14:00:00,2017-04-02 14:00:00,221.6333
2017-04-02 15:00:00,2017-04-02 15:00:00,227.3833
2017-04-02 16:00:00,2017-04-02 16:00:00,217.3167
2017-04-02 17:00:00,2017-04-02 17:00:00,207.4833
2017-04-02 18:00:00,2017-04-02 18:00:00,205.45
2017-04-02 19:00:00,2017-04-02 19:00:00,210.6667
2017-04-02 20:00:00,2017-04-02 20:00:00,243.1333
2017-04-02 21:00:00,2017-04-02 21:00:00,223.0167
2017-04-02 22:00:00,2017-04-02 22:00:00,167.3167
2017-04-02 23:00:00,2017-04-02 23:00:00,133.5667
2017-04-03 00:00:00,2017-04-03 00:00:00,70.4
2017-04-03 01:00:00,2017-04-03 01:00:00,70.0833
2017-04-03 02:00:00,2017-04-03 02:00:00,70.4833
2017-04-03 03:00:00,2017-04-03 03:00:00,71.0667
2017-04-03 04:00:00,2017-04-03 04:00:00,68.2333
2017-04-03 05:00:00,2017-04-03 05:00:00,75.9833
2017-04-03 06:00:00,2017-04-03 06:00:00,88.05
2017-04-03 07:00:00,2017-04-03 07:00:00,137.3167
2017-04-03 08:00:00,2017-04-03 08:00:00,211.65
2017-04-03 09:00:00,2017-04-03 09:00:00,217.5
2017-04-03 10:00:00,2017-04-03 10:00:00,211.15
2017-04-03 11:00:00,2017-04-03 11:00:00,215.7333
2017-04-03 12:00:00,2017-04-03 12:00:00,224.0167
2017-04-03 13:00:00,2017-04-03 13:00:00,221.4333
2017-04-03 14:00:00,2017-04-03 14:00:00,214.8167
2017-04-03 15:00:00,2017-04-03 15:00:00,217.9167
2017-04-03 16:00:00,2017-04-03 16:00:00,214.0833
2017-04-03 17:00:00,2017-04-03 17:00:00,205.85
2017-04-03 18:00:00,2017-04-03 18:00:00,184.8
2017-04-03 19:00:00,2017-04-03 19:00:00,183.1
2017-04-03 20:00:00,2017-04-03 20:00:00,185.4833
2017-04-03 21:00:00,2017-04-03 21:00:00,187.7667
2017-04-03 22:00:00,2017-04-03 22:00:00,184.5167
2017-04-03 23:00:00,2017-04-03 23:00:00,174.9
2017-04-04 00:00:00,2017-04-04 00:00:00,114.8
2017-04-04 01:00:00,2017-04-04 01:00:00,112.2167
2017-04-04 02:00:00,2017-04-04 02:00:00,107.5
2017-04-04 03:00:00,2017-04-04 03:00:00,107.4333
2017-04-04 04:00:00,2017-04-04 04:00:00,109.9833
2017-04-04 05:00:00,2017-04-04 05:00:00,113.8167
2017-04-04 06:00:00,2017-04-04 06:00:00,130.3833
2017-04-04 07:00:00,2017-04-04 07:00:00,159.0333
2017-04-04 08:00:00,2017-04-04 08:00:00,201.55
2017-04-04 09:00:00,2017-04-04 09:00:00,204.85
2017-04-04 10:00:00,2017-04-04 10:00:00,214.8167
2017-04-04 11:00:00,2017-04-04 11:00:00,216.6167
2017-04-04 12:00:00,2017-04-04 12:00:00,222.45
2017-04-04 13:00:00,2017-04-04 13:00:00,216.0833
2017-04-04 14:00:00,2017-04-04 14:00:00,211.15
2017-04-04 15:00:00,2017-04-04 15:00:00,215.5833
2017-04-04 16:00:00,2017-04-04 16:00:00,201.6833
2017-04-04 17:00:00,2017-04-04 17:00:00,177.4
2017-04-04 18:00:00,2017-04-04 18:00:00,180.6667
2017-04-04 19:00:00,2017-04-04 19:00:00,180.1333
2017-04-04 20:00:00,2017-04-04 20:00:00,179.2333
2017-04-04 21:00:00,2017-04-04 21:00:00,183.3333
2017-04-04 22:00:00,2017-04-04 22:00:00,171.4333
2017-04-04 23:00:00,2017-04-04 23:00:00,163.1833
2017-04-05 00:00:00,2017-04-05 00:00:00,99.0167
2017-04-05 01:00:00,2017-04-05 01:00:00,96.6167
2017-04-05 02:00:00,2017-04-05 02:00:00,81.8667
2017-04-05 03:00:00,2017-04-05 03:00:00,78.2333
2017-04-05 04:00:00,2017-04-05 04:00:00,75.75
2017-04-05 05:00:00,2017-04-05 05:00:00,85.7
2017-04-05 06:00:00,2017-04-05 06:00:00,93.4
2017-04-05 07:00:00,2017-04-05 07:00:00,99.9
2017-04-05 08:00:00,2017-04-05 08:00:00,171.4333
2017-04-05 09:00:00,2017-04-05 09:00:00,220.2667
2017-04-05 10:00:00,2017-04-05 10:00:00,242.4
2017-04-05 11:00:00,2017-04-05 11:00:00,254.0833
2017-04-05 12:00:00,2017-04-05 12:00:00,243.0
2017-04-05 13:00:00,2017-04-05 13:00:00,226.4333
2017-04-05 14:00:00,2017-04-05 14:00:00,234.5333
2017-04-05 15:00:00,2017-04-05 15:00:00,218.6667
2017-04-05 16:00:00,2017-04-05 16:00:00,225.2167
2017-04-05 17:00:00,2017-04-05 17:00:00,223.05
2017-04-05 18:00:00,2017-04-05 18:00:00,211.95
2017-04-05 19:00:00,2017-04-05 19:00:00,201.1333
2017-04-05 20:00:00,2017-04-05 20:00:00,198.3667
2017-04-05 21:00:00,2017-04-05 21:00:00,217.9667
2017-04-05 22:00:00,2017-04-05 22:00:00,202.15
2017-04-05 23:00:00,2017-04-05 23:00:00,142.8167
2017-04-06 00:00:00,2017-04-06 00:00:00,71.9833
2017-04-06 01:00:00,2017-04-06 01:00:00,70.2833
2017-04-06 02:00:00,2017-04-06 02:00:00,72.0667
2017-04-07 08:00:00,2017-04-07 08:00:00,182.0667
2017-04-07 09:00:00,2017-04-07 09:00:00,233.3667
2017-04-07 10:00:00,2017-04-07 10:00:00,242.1333
2017-04-07 11:00:00,2017-04-07 11:00:00,230.7667
2017-04-07 12:00:00,2017-04-07 12:00:00,248.55
2017-04-07 13:00:00,2017-04-07 13:00:00,242.5667
2017-04-07 14:00:00,2017-04-07 14:00:00,232.8333
2017-04-07 15:00:00,2017-04-07 15:00:00,226.4167
2017-04-07 16:00:00,2017-04-07 16:00:00,249.3667
2017-04-07 17:00:00,2017-04-07 17:00:00,251.8833
2017-04-07 18:00:00,2017-04-07 18:00:00,261.6833
2017-04-07 19:00:00,2017-04-07 19:00:00,248.45
2017-04-07 20:00:00,2017-04-07 20:00:00,238.9833
2017-04-07 21:00:00,2017-04-07 21:00:00,218.4333
2017-04-07 22:00:00,2017-04-07 22:00:00,209.7833
2017-04-07 23:00:00,2017-04-07 23:00:00,168.0167
2017-04-08 00:00:00,2017-04-08 00:00:00,90.8
2017-04-08 01:00:00,2017-04-08 01:00:00,88.2
2017-04-08 02:00:00,2017-04-08 02:00:00,74.2667
2017-04-08 03:00:00,2017-04-08 03:00:00,67.8
2017-04-08 04:00:00,2017-04-08 04:00:00,70.8333
2017-04-08 05:00:00,2017-04-08 05:00:00,78.8833
2017-04-08 06:00:00,2017-04-08 06:00:00,89.4
2017-04-08 07:00:00,2017-04-08 07:00:00,110.6
2017-04-08 08:00:00,2017-04-08 08:00:00,186.9167
2017-04-08 09:00:00,2017-04-08 09:00:00,228.2167
2017-04-08 10:00:00,2017-04-08 10:00:00,231.95
2017-04-08 11:00:00,2017-04-08 11:00:00,236.8833
2017-04-08 12:00:00,2017-04-08 12:00:00,201.6333
2017-04-08 13:00:00,2017-04-08 13:00:00,204.0833
2017-04-08 14:00:00,2017-04-08 14:00:00,196.7
2017-04-08 15:00:00,2017-04-08 15:00:00,207.1667
2017-04-08 16:00:00,2017-04-08 16:00:00,203.6833
2017-04-08 17:00:00,2017-04-08 17:00:00,203.3833
2017-04-08 18:00:00,2017-04-08 18:00:00,232.15
2017-04-08 19:00:00,2017-04-08 19:00:00,221.7833
2017-04-08 20:00:00,2017-04-08 20:00:00,215.15
2017-04-08 21:00:00,2017-04-08 21:00:00,222.2
2017-04-08 22:00:00,2017-04-08 22:00:00,204.7
2017-04-08 23:00:00,2017-04-08 23:00:00,184.1167
2017-04-09 00:00:00,2017-04-09 00:00:00,88.8167
2017-04-09 01:00:00,2017-04-09 01:00:00,86.4667
2017-04-09 02:00:00,2017-04-09 02:00:00,66.3833
2017-04-09 03:00:00,2017-04-09 03:00:00,67.0167
2017-04-09 04:00:00,2017-04-09 04:00:00,69.2833
2017-04-09 05:00:00,2017-04-09 05:00:00,73.2167
2017-04-09 06:00:00,2017-04-09 06:00:00,86.25
2017-04-09 07:00:00,2017-04-09 07:00:00,105.9167
2017-04-09 08:00:00,2017-04-09 08:00:00,147.3333
2017-04-09 09:00:00,2017-04-09 09:00:00,174.4333
2017-04-09 10:00:00,2017-04-09 10:00:00,184.1667
2017-04-09 11:00:00,2017-04-09 11:00:00,193.8333
2017-04-09 12:00:00,2017-04-09 12:00:00,185.2
2017-04-09 13:00:00,2017-04-09 13:00:00,188.9333
2017-04-09 14:00:00,2017-04-09 14:00:00,195.4167
2017-04-09 15:00:00,2017-04-09 15:00:00,186.5333
2017-04-09 16:00:00,2017-04-09 16:00:00,187.3667
2017-04-09 17:00:00,2017-04-09 17:00:00,193.95
2017-04-09 18:00:00,2017-04-09 18:00:00,195.9667
2017-04-09 19:00:00,2017-04-09 19:00:00,193.6167
2017-04-09 20:00:00,2017-04-09 20:00:00,171.1667
2017-04-09 21:00:00,2017-04-09 21:00:00,160.6
2017-04-09 22:00:00,2017-04-09 22:00:00,148.2167
2017-04-09 23:00:00,2017-04-09 23:00:00,146.5833
2017-04-10 00:00:00,2017-04-10 00:00:00,95.55
2017-04-10 01:00:00,2017-04-10 01:00:00,83.3167
2017-04-10 02:00:00,2017-04-10 02:00:00,65.7833
2017-04-10 03:00:00,2017-04-10 03:00:00,61.65
2017-04-10 04:00:00,2017-04-10 04:00:00,61.35
2017-04-10 05:00:00,2017-04-10 05:00:00,70.6833
2017-04-10 06:00:00,2017-04-10 06:00:00,85.4833
2017-04-10 07:00:00,2017-04-10 07:00:00,102.4333
2017-04-10 08:00:00,2017-04-10 08:00:00,164.0833
2017-04-10 09:00:00,2017-04-10 09:00:00,204.2833
2017-04-10 10:00:00,2017-04-10 10:00:00,204.7167
2017-04-10 11:00:00,2017-04-10 11:00:00,202.2667
2017-04-10 12:00:00,2017-04-10 12:00:00,200.8667
