timestamp,timestamp,meter_reading
2016-10-04 22:00:00,2016-10-04 22:00:00,64.28
2016-10-04 23:00:00,2016-10-04 23:00:00,52.796
2016-10-05 00:00:00,2016-10-05 00:00:00,47.676
2016-10-05 01:00:00,2016-10-05 01:00:00,46.407
2016-10-05 02:00:00,2016-10-05 02:00:00,46.301
2016-10-05 03:00:00,2016-10-05 03:00:00,46.166
2016-10-05 04:00:00,2016-10-05 04:00:00,46.316
2016-10-05 05:00:00,2016-10-05 05:00:00,43.044
2016-10-05 06:00:00,2016-10-05 06:00:00,45.557
2016-10-05 07:00:00,2016-10-05 07:00:00,57.266
2016-10-05 08:00:00,2016-10-05 08:00:00,64.722
2016-10-05 09:00:00,2016-10-05 09:00:00,77.329
2016-10-05 10:00:00,2016-10-05 10:00:00,81.187
2016-10-05 11:00:00,2016-10-05 11:00:00,86.766
2016-10-05 12:00:00,2016-10-05 12:00:00,88.098
2016-10-05 13:00:00,2016-10-05 13:00:00,88.487
2016-10-05 14:00:00,2016-10-05 14:00:00,92.352
2016-10-05 15:00:00,2016-10-05 15:00:00,94.566
2016-10-05 16:00:00,2016-10-05 16:00:00,89.388
2016-10-05 17:00:00,2016-10-05 17:00:00,86.955
2016-10-05 18:00:00,2016-10-05 18:00:00,78.921
2016-10-05 19:00:00,2016-10-05 19:00:00,69.566
2016-10-05 20:00:00,2016-10-05 20:00:00,63.69
2016-10-05 21:00:00,2016-10-05 21:00:00,55.467
2016-10-05 22:00:00,2016-10-05 22:00:00,50.553
2016-10-05 23:00:00,2016-10-05 23:00:00,47.628
2016-10-06 00:00:00,2016-10-06 00:00:00,43.847
2016-10-06 01:00:00,2016-10-06 01:00:00,44.828
2016-10-06 02:00:00,2016-10-06 02:00:00,43.416
2016-10-06 03:00:00,2016-10-06 03:00:00,44.143
2016-10-06 04:00:00,2016-10-06 04:00:00,43.529
2016-10-06 05:00:00,2016-10-06 05:00:00,42.91
2016-10-06 06:00:00,2016-10-06 06:00:00,45.914
2016-10-06 07:00:00,2016-10-06 07:00:00,51.623
2016-10-06 08:00:00,2016-10-06 08:00:00,61.828
2016-10-06 09:00:00,2016-10-06 09:00:00,70.478
2016-10-06 10:00:00,2016-10-06 10:00:00,79.642
2016-10-06 11:00:00,2016-10-06 11:00:00,84.816
2016-10-06 12:00:00,2016-10-06 12:00:00,90.621
2016-10-06 13:00:00,2016-10-06 13:00:00,88.264
2016-10-06 14:00:00,2016-10-06 14:00:00,85.975
2016-10-06 15:00:00,2016-10-06 15:00:00,89.768
2016-10-06 16:00:00,2016-10-06 16:00:00,86.086
2016-10-06 17:00:00,2016-10-06 17:00:00,74.982
2016-10-06 18:00:00,2016-10-06 18:00:00,73.76
2016-10-06 19:00:00,2016-10-06 19:00:00,67.867
2016-10-06 20:00:00,2016-10-06 20:00:00,57.337
2016-10-06 21:00:00,2016-10-06 21:00:00,50.327
2016-10-06 22:00:00,2016-10-06 22:00:00,48.503
2016-10-06 23:00:00,2016-10-06 23:00:00,48.894
2016-10-07 00:00:00,2016-10-07 00:00:00,45.722
2016-10-07 01:00:00,2016-10-07 01:00:00,44.025
2016-10-07 02:00:00,2016-10-07 02:00:00,42.791
2016-10-07 03:00:00,2016-10-07 03:00:00,42.759
2016-10-07 04:00:00,2016-10-07 04:00:00,43.055
2016-10-07 05:00:00,2016-10-07 05:00:00,42.946
2016-10-07 06:00:00,2016-10-07 06:00:00,46.464
2016-10-07 07:00:00,2016-10-07 07:00:00,55.781
2016-10-07 08:00:00,2016-10-07 08:00:00,62.434
2016-10-07 09:00:00,2016-10-07 09:00:00,68.506
2016-10-07 10:00:00,2016-10-07 10:00:00,74.188
2016-10-07 11:00:00,2016-10-07 11:00:00,83.648
2016-10-07 12:00:00,2016-10-07 12:00:00,80.153
2016-10-07 13:00:00,2016-10-07 13:00:00,84.968
2016-10-07 14:00:00,2016-10-07 14:00:00,84.373
2016-10-07 15:00:00,2016-10-07 15:00:00,76.178
2016-10-07 16:00:00,2016-10-07 16:00:00,65.675
2016-10-07 17:00:00,2016-10-07 17:00:00,65.265
2016-10-07 18:00:00,2016-10-07 18:00:00,56.099
2016-10-07 19:00:00,2016-10-07 19:00:00,53.015
2016-10-07 20:00:00,2016-10-07 20:00:00,47.548
2016-10-07 21:00:00,2016-10-07 21:00:00,47.728
2016-10-07 22:00:00,2016-10-07 22:00:00,43.967
2016-10-07 23:00:00,2016-10-07 23:00:00,42.337
2016-10-08 00:00:00,2016-10-08 00:00:00,44.059
2016-10-08 01:00:00,2016-10-08 01:00:00,44.125
2016-10-08 02:00:00,2016-10-08 02:00:00,43.208
2016-10-08 03:00:00,2016-10-08 03:00:00,42.965
2016-10-08 04:00:00,2016-10-08 04:00:00,43.695
2016-10-08 05:00:00,2016-10-08 05:00:00,43.921
2016-10-08 06:00:00,2016-10-08 06:00:00,44.619
2016-10-08 07:00:00,2016-10-08 07:00:00,45.566
2016-10-08 08:00:00,2016-10-08 08:00:00,47.518
2016-10-08 09:00:00,2016-10-08 09:00:00,48.212
2016-10-08 10:00:00,2016-10-08 10:00:00,44.238
2016-10-08 11:00:00,2016-10-08 11:00:00,41.964
2016-10-08 12:00:00,2016-10-08 12:00:00,37.115
2016-10-08 13:00:00,2016-10-08 13:00:00,36.26
2016-10-08 14:00:00,2016-10-08 14:00:00,37.08
2016-10-08 15:00:00,2016-10-08 15:00:00,36.786
2016-10-08 16:00:00,2016-10-08 16:00:00,36.295
2016-10-08 17:00:00,2016-10-08 17:00:00,36.004
2016-10-08 18:00:00,2016-10-08 18:00:00,37.104
2016-10-08 19:00:00,2016-10-08 19:00:00,40.221
2016-10-08 20:00:00,2016-10-08 20:00:00,42.286
2016-10-08 21:00:00,2016-10-08 21:00:00,44.209
2016-10-08 22:00:00,2016-10-08 22:00:00,42.393
2016-10-08 23:00:00,2016-10-08 23:00:00,43.207
2016-10-09 00:00:00,2016-10-09 00:00:00,42.989
2016-10-09 01:00:00,2016-10-09 01:00:00,43.231
2016-10-09 02:00:00,2016-10-09 02:00:00,42.253
2016-10-09 03:00:00,2016-10-09 03:00:00,42.581
2016-10-09 04:00:00,2016-10-09 04:00:00,43.465
2016-10-09 05:00:00,2016-10-09 05:00:00,43.146
2016-10-09 06:00:00,2016-10-09 06:00:00,42.2
2016-10-09 07:00:00,2016-10-09 07:00:00,43.261
2016-10-09 08:00:00,2016-10-09 08:00:00,43.462
2016-10-09 09:00:00,2016-10-09 09:00:00,38.588
2016-10-09 10:00:00,2016-10-09 10:00:00,35.304
2016-10-09 11:00:00,2016-10-09 11:00:00,35.001
2016-10-09 12:00:00,2016-10-09 12:00:00,36.214
2016-10-09 13:00:00,2016-10-09 13:00:00,36.292
2016-10-09 14:00:00,2016-10-09 14:00:00,35.908
2016-10-09 15:00:00,2016-10-09 15:00:00,36.201
2016-10-09 16:00:00,2016-10-09 16:00:00,40.425
2016-10-09 17:00:00,2016-10-09 17:00:00,40.903
2016-10-09 18:00:00,2016-10-09 18:00:00,41.415
2016-10-09 19:00:00,2016-10-09 19:00:00,39.994
2016-10-09 20:00:00,2016-10-09 20:00:00,42.782
2016-10-09 21:00:00,2016-10-09 21:00:00,41.863
2016-10-09 22:00:00,2016-10-09 22:00:00,41.816
2016-10-09 23:00:00,2016-10-09 23:00:00,42.932
2016-10-10 00:00:00,2016-10-10 00:00:00,42.772
2016-10-10 01:00:00,2016-10-10 01:00:00,42.394
2016-10-10 02:00:00,2016-10-10 02:00:00,42.798
2016-10-10 03:00:00,2016-10-10 03:00:00,41.401
2016-10-10 04:00:00,2016-10-10 04:00:00,41.19
2016-10-10 05:00:00,2016-10-10 05:00:00,41.5
2016-10-10 06:00:00,2016-10-10 06:00:00,43.003
2016-10-10 07:00:00,2016-10-10 07:00:00,53.202
2016-10-10 08:00:00,2016-10-10 08:00:00,63.747
2016-10-10 09:00:00,2016-10-10 09:00:00,69.38
2016-10-10 10:00:00,2016-10-10 10:00:00,73.486
2016-10-10 11:00:00,2016-10-10 11:00:00,86.893
2016-10-10 12:00:00,2016-10-10 12:00:00,87.918
2016-10-10 13:00:00,2016-10-10 13:00:00,82.75
2016-10-10 14:00:00,2016-10-10 14:00:00,89.336
2016-10-10 15:00:00,2016-10-10 15:00:00,92.356
2016-10-10 16:00:00,2016-10-10 16:00:00,88.568
2016-10-10 17:00:00,2016-10-10 17:00:00,83.419
2016-10-10 18:00:00,2016-10-10 18:00:00,71.342
2016-10-10 19:00:00,2016-10-10 19:00:00,66.582
2016-10-10 20:00:00,2016-10-10 20:00:00,55.62
2016-10-10 21:00:00,2016-10-10 21:00:00,50.675
2016-10-10 22:00:00,2016-10-10 22:00:00,49.203
2016-10-10 23:00:00,2016-10-10 23:00:00,47.587
2016-10-11 00:00:00,2016-10-11 00:00:00,43.358
2016-10-11 01:00:00,2016-10-11 01:00:00,41.72
2016-10-11 02:00:00,2016-10-11 02:00:00,41.609
2016-10-11 03:00:00,2016-10-11 03:00:00,41.714
2016-10-11 04:00:00,2016-10-11 04:00:00,41.846
2016-10-11 05:00:00,2016-10-11 05:00:00,41.376
2016-10-11 06:00:00,2016-10-11 06:00:00,42.027
2016-10-11 07:00:00,2016-10-11 07:00:00,55.641
2016-10-11 08:00:00,2016-10-11 08:00:00,68.787
2016-10-11 09:00:00,2016-10-11 09:00:00,77.428
2016-10-11 10:00:00,2016-10-11 10:00:00,86.091
2016-10-11 11:00:00,2016-10-11 11:00:00,95.704
2016-10-11 12:00:00,2016-10-11 12:00:00,97.235
2016-10-11 13:00:00,2016-10-11 13:00:00,96.868
2016-10-11 14:00:00,2016-10-11 14:00:00,99.905
2016-10-11 15:00:00,2016-10-11 15:00:00,100.784
2016-10-11 16:00:00,2016-10-11 16:00:00,90.018
2016-10-11 17:00:00,2016-10-11 17:00:00,81.155
2016-10-11 18:00:00,2016-10-11 18:00:00,74.346
2016-10-11 19:00:00,2016-10-11 19:00:00,75.125
2016-10-11 20:00:00,2016-10-11 20:00:00,64.941
2016-10-11 21:00:00,2016-10-11 21:00:00,57.686
2016-10-11 22:00:00,2016-10-11 22:00:00,53.09
2016-10-11 23:00:00,2016-10-11 23:00:00,46.222
2016-10-12 00:00:00,2016-10-12 00:00:00,44.359
2016-10-12 01:00:00,2016-10-12 01:00:00,43.373
2016-10-12 02:00:00,2016-10-12 02:00:00,43.053
2016-10-12 03:00:00,2016-10-12 03:00:00,43.078
2016-10-12 04:00:00,2016-10-12 04:00:00,42.746
2016-10-12 05:00:00,2016-10-12 05:00:00,43.023
2016-10-12 06:00:00,2016-10-12 06:00:00,44.995
2016-10-12 07:00:00,2016-10-12 07:00:00,55.288
2016-10-12 08:00:00,2016-10-12 08:00:00,65.203
2016-10-12 09:00:00,2016-10-12 09:00:00,76.277
2016-10-12 10:00:00,2016-10-12 10:00:00,84.505
2016-10-12 11:00:00,2016-10-12 11:00:00,85.124
2016-10-12 12:00:00,2016-10-12 12:00:00,83.813
2016-10-12 13:00:00,2016-10-12 13:00:00,83.881
2016-10-12 14:00:00,2016-10-12 14:00:00,86.79
2016-10-12 15:00:00,2016-10-12 15:00:00,86.574
2016-10-12 16:00:00,2016-10-12 16:00:00,83.806
2016-10-12 17:00:00,2016-10-12 17:00:00,84.457
2016-10-12 18:00:00,2016-10-12 18:00:00,79.001
2016-10-12 19:00:00,2016-10-12 19:00:00,72.985
2016-10-12 20:00:00,2016-10-12 20:00:00,62.38
2016-10-12 21:00:00,2016-10-12 21:00:00,57.689
2016-10-12 22:00:00,2016-10-12 22:00:00,52.358
2016-10-12 23:00:00,2016-10-12 23:00:00,47.203
2016-10-13 00:00:00,2016-10-13 00:00:00,44.808
2016-10-13 01:00:00,2016-10-13 01:00:00,44.58
2016-10-13 02:00:00,2016-10-13 02:00:00,43.996
2016-10-13 03:00:00,2016-10-13 03:00:00,43.669
2016-10-13 04:00:00,2016-10-13 04:00:00,44.872
2016-10-13 05:00:00,2016-10-13 05:00:00,44.609
2016-10-13 06:00:00,2016-10-13 06:00:00,46.149
2016-10-13 07:00:00,2016-10-13 07:00:00,58.341
2016-10-13 08:00:00,2016-10-13 08:00:00,65.555
2016-10-13 09:00:00,2016-10-13 09:00:00,74.607
2016-10-13 10:00:00,2016-10-13 10:00:00,81.87
2016-10-13 11:00:00,2016-10-13 11:00:00,86.544
2016-10-13 12:00:00,2016-10-13 12:00:00,91.651
2016-10-13 13:00:00,2016-10-13 13:00:00,92.732
2016-10-13 14:00:00,2016-10-13 14:00:00,97.062
2016-10-13 15:00:00,2016-10-13 15:00:00,96.686
2016-10-13 16:00:00,2016-10-13 16:00:00,89.332
2016-10-13 17:00:00,2016-10-13 17:00:00,81.893
2016-10-13 18:00:00,2016-10-13 18:00:00,71.846
2016-10-13 19:00:00,2016-10-13 19:00:00,67.636
2016-10-13 20:00:00,2016-10-13 20:00:00,60.35
2016-10-13 21:00:00,2016-10-13 21:00:00,54.664
2016-10-13 22:00:00,2016-10-13 22:00:00,49.984
2016-10-13 23:00:00,2016-10-13 23:00:00,48.102
2016-10-14 00:00:00,2016-10-14 00:00:00,45.298
2016-10-14 01:00:00,2016-10-14 01:00:00,44.094
2016-10-14 02:00:00,2016-10-14 02:00:00,44.412
2016-10-14 03:00:00,2016-10-14 03:00:00,43.48
2016-10-14 04:00:00,2016-10-14 04:00:00,45.234
2016-10-14 05:00:00,2016-10-14 05:00:00,43.768
2016-10-14 06:00:00,2016-10-14 06:00:00,45.858
2016-10-14 07:00:00,2016-10-14 07:00:00,58.834
2016-10-14 08:00:00,2016-10-14 08:00:00,64.824
2016-10-14 09:00:00,2016-10-14 09:00:00,71.794
2016-10-14 10:00:00,2016-10-14 10:00:00,71.398
2016-10-14 11:00:00,2016-10-14 11:00:00,75.947
2016-10-14 12:00:00,2016-10-14 12:00:00,78.668
2016-10-14 13:00:00,2016-10-14 13:00:00,76.905
2016-10-14 14:00:00,2016-10-14 14:00:00,74.726
2016-10-14 15:00:00,2016-10-14 15:00:00,73.461
2016-10-14 16:00:00,2016-10-14 16:00:00,67.88
2016-10-14 17:00:00,2016-10-14 17:00:00,61.663
2016-10-14 18:00:00,2016-10-14 18:00:00,56.222
2016-10-14 19:00:00,2016-10-14 19:00:00,53.252
2016-10-14 20:00:00,2016-10-14 20:00:00,47.048
2016-10-14 21:00:00,2016-10-14 21:00:00,46.596
2016-10-14 22:00:00,2016-10-14 22:00:00,44.174
2016-10-14 23:00:00,2016-10-14 23:00:00,42.265
2016-10-15 00:00:00,2016-10-15 00:00:00,45.211
2016-10-15 01:00:00,2016-10-15 01:00:00,44.761
2016-10-15 02:00:00,2016-10-15 02:00:00,45.018
2016-10-15 03:00:00,2016-10-15 03:00:00,43.887
2016-10-15 04:00:00,2016-10-15 04:00:00,43.877
2016-10-15 05:00:00,2016-10-15 05:00:00,43.98
2016-10-15 06:00:00,2016-10-15 06:00:00,44.915
2016-10-15 07:00:00,2016-10-15 07:00:00,44.711
2016-10-15 08:00:00,2016-10-15 08:00:00,45.034
2016-10-15 09:00:00,2016-10-15 09:00:00,44.92
2016-10-15 10:00:00,2016-10-15 10:00:00,44.961
2016-10-15 11:00:00,2016-10-15 11:00:00,38.665
2016-10-15 12:00:00,2016-10-15 12:00:00,38.376
2016-10-15 13:00:00,2016-10-15 13:00:00,37.862
2016-10-15 14:00:00,2016-10-15 14:00:00,37.882
2016-10-15 15:00:00,2016-10-15 15:00:00,37.468
2016-10-15 16:00:00,2016-10-15 16:00:00,37.961
2016-10-15 17:00:00,2016-10-15 17:00:00,38.089
2016-10-15 18:00:00,2016-10-15 18:00:00,37.992
2016-10-15 19:00:00,2016-10-15 19:00:00,45.085
2016-10-15 20:00:00,2016-10-15 20:00:00,44.132
2016-10-15 21:00:00,2016-10-15 21:00:00,42.8
2016-10-15 22:00:00,2016-10-15 22:00:00,43.735
2016-10-15 23:00:00,2016-10-15 23:00:00,43.838
2016-10-16 00:00:00,2016-10-16 00:00:00,42.75
2016-10-16 01:00:00,2016-10-16 01:00:00,43.611
2016-10-16 02:00:00,2016-10-16 02:00:00,43.76
2016-10-16 03:00:00,2016-10-16 03:00:00,45.915
2016-10-16 04:00:00,2016-10-16 04:00:00,45.65
2016-10-16 05:00:00,2016-10-16 05:00:00,44.999
2016-10-16 06:00:00,2016-10-16 06:00:00,45.015
2016-10-16 07:00:00,2016-10-16 07:00:00,44.648
2016-10-16 08:00:00,2016-10-16 08:00:00,45.053
2016-10-16 09:00:00,2016-10-16 09:00:00,38.681
2016-10-16 10:00:00,2016-10-16 10:00:00,36.42
2016-10-16 11:00:00,2016-10-16 11:00:00,37.299
2016-10-16 12:00:00,2016-10-16 12:00:00,38.315
2016-10-16 13:00:00,2016-10-16 13:00:00,40.116
2016-10-16 14:00:00,2016-10-16 14:00:00,41.143
2016-10-16 15:00:00,2016-10-16 15:00:00,41.605
2016-10-16 16:00:00,2016-10-16 16:00:00,42.982
2016-10-16 17:00:00,2016-10-16 17:00:00,42.633
2016-10-16 18:00:00,2016-10-16 18:00:00,40.837
2016-10-16 19:00:00,2016-10-16 19:00:00,43.916
2016-10-16 20:00:00,2016-10-16 20:00:00,43.373
2016-10-16 21:00:00,2016-10-16 21:00:00,44.07
2016-10-16 22:00:00,2016-10-16 22:00:00,43.905
2016-10-16 23:00:00,2016-10-16 23:00:00,44.125
2016-10-17 00:00:00,2016-10-17 00:00:00,43.758
2016-10-17 01:00:00,2016-10-17 01:00:00,43.918
2016-10-17 02:00:00,2016-10-17 02:00:00,44.236
2016-10-17 03:00:00,2016-10-17 03:00:00,43.836
2016-10-17 04:00:00,2016-10-17 04:00:00,44.519
2016-10-17 05:00:00,2016-10-17 05:00:00,44.038
2016-10-17 06:00:00,2016-10-17 06:00:00,45.037
2016-10-17 07:00:00,2016-10-17 07:00:00,61.104
2016-10-17 08:00:00,2016-10-17 08:00:00,67.003
2016-10-17 09:00:00,2016-10-17 09:00:00,75.937
2016-10-17 10:00:00,2016-10-17 10:00:00,80.212
2016-10-17 11:00:00,2016-10-17 11:00:00,93.826
2016-10-17 12:00:00,2016-10-17 12:00:00,95.679
2016-10-17 13:00:00,2016-10-17 13:00:00,94.921
2016-10-17 14:00:00,2016-10-17 14:00:00,97.289
2016-10-17 15:00:00,2016-10-17 15:00:00,97.909
2016-10-17 16:00:00,2016-10-17 16:00:00,96.36
2016-10-17 17:00:00,2016-10-17 17:00:00,88.721
2016-10-17 18:00:00,2016-10-17 18:00:00,76.135
2016-10-17 19:00:00,2016-10-17 19:00:00,73.389
2016-10-17 20:00:00,2016-10-17 20:00:00,61.181
2016-10-17 21:00:00,2016-10-17 21:00:00,52.35
2016-10-17 22:00:00,2016-10-17 22:00:00,48.755
2016-10-17 23:00:00,2016-10-17 23:00:00,45.782
2016-10-18 00:00:00,2016-10-18 00:00:00,43.592
2016-10-18 01:00:00,2016-10-18 01:00:00,44.528
2016-10-18 02:00:00,2016-10-18 02:00:00,42.735
2016-10-18 03:00:00,2016-10-18 03:00:00,41.335
2016-10-18 04:00:00,2016-10-18 04:00:00,40.857
2016-10-18 05:00:00,2016-10-18 05:00:00,41.631
2016-10-18 06:00:00,2016-10-18 06:00:00,44.004
2016-10-18 07:00:00,2016-10-18 07:00:00,57.023
2016-10-18 08:00:00,2016-10-18 08:00:00,65.172
2016-10-18 09:00:00,2016-10-18 09:00:00,77.816
2016-10-18 10:00:00,2016-10-18 10:00:00,82.881
2016-10-18 11:00:00,2016-10-18 11:00:00,86.81
2016-10-18 12:00:00,2016-10-18 12:00:00,89.771
2016-10-18 13:00:00,2016-10-18 13:00:00,94.511
2016-10-18 14:00:00,2016-10-18 14:00:00,95.684
2016-10-18 15:00:00,2016-10-18 15:00:00,95.912
2016-10-18 16:00:00,2016-10-18 16:00:00,88.259
2016-10-18 17:00:00,2016-10-18 17:00:00,79.219
2016-10-18 18:00:00,2016-10-18 18:00:00,76.385
2016-10-18 19:00:00,2016-10-18 19:00:00,70.849
2016-10-18 20:00:00,2016-10-18 20:00:00,62.908
2016-10-18 21:00:00,2016-10-18 21:00:00,56.142
2016-10-18 22:00:00,2016-10-18 22:00:00,53.385
2016-10-18 23:00:00,2016-10-18 23:00:00,52.34
2016-10-19 00:00:00,2016-10-19 00:00:00,49.336
2016-10-19 01:00:00,2016-10-19 01:00:00,43.287
2016-10-19 02:00:00,2016-10-19 02:00:00,43.088
2016-10-19 03:00:00,2016-10-19 03:00:00,42.826
2016-10-19 04:00:00,2016-10-19 04:00:00,42.775
2016-10-19 05:00:00,2016-10-19 05:00:00,43.468
2016-10-19 06:00:00,2016-10-19 06:00:00,44.258
2016-10-19 07:00:00,2016-10-19 07:00:00,54.801
2016-10-19 08:00:00,2016-10-19 08:00:00,61.545
2016-10-19 09:00:00,2016-10-19 09:00:00,69.803
2016-10-19 10:00:00,2016-10-19 10:00:00,79.473
2016-10-19 11:00:00,2016-10-19 11:00:00,88.616
2016-10-19 12:00:00,2016-10-19 12:00:00,88.512
2016-10-19 13:00:00,2016-10-19 13:00:00,90.125
2016-10-19 14:00:00,2016-10-19 14:00:00,87.432
2016-10-19 15:00:00,2016-10-19 15:00:00,86.959
2016-10-19 16:00:00,2016-10-19 16:00:00,86.268
2016-10-19 17:00:00,2016-10-19 17:00:00,85.868
2016-10-19 18:00:00,2016-10-19 18:00:00,76.642
2016-10-19 19:00:00,2016-10-19 19:00:00,72.288
2016-10-19 20:00:00,2016-10-19 20:00:00,63.488
2016-10-19 21:00:00,2016-10-19 21:00:00,58.944
2016-10-19 22:00:00,2016-10-19 22:00:00,55.601
2016-10-19 23:00:00,2016-10-19 23:00:00,49.237
2016-10-20 00:00:00,2016-10-20 00:00:00,48.129
2016-10-20 01:00:00,2016-10-20 01:00:00,47.126
2016-10-20 02:00:00,2016-10-20 02:00:00,45.104
2016-10-20 03:00:00,2016-10-20 03:00:00,44.376
2016-10-20 04:00:00,2016-10-20 04:00:00,44.757
2016-10-20 05:00:00,2016-10-20 05:00:00,44.967
2016-10-20 06:00:00,2016-10-20 06:00:00,48.752
2016-10-20 07:00:00,2016-10-20 07:00:00,59.692
2016-10-20 08:00:00,2016-10-20 08:00:00,67.523
2016-10-20 09:00:00,2016-10-20 09:00:00,73.489
2016-10-20 10:00:00,2016-10-20 10:00:00,82.518
2016-10-20 11:00:00,2016-10-20 11:00:00,85.483
2016-10-20 12:00:00,2016-10-20 12:00:00,90.11
2016-10-20 13:00:00,2016-10-20 13:00:00,91.139
2016-10-20 14:00:00,2016-10-20 14:00:00,91.424
2016-10-20 15:00:00,2016-10-20 15:00:00,93.598
2016-10-20 16:00:00,2016-10-20 16:00:00,90.016
2016-10-20 17:00:00,2016-10-20 17:00:00,80.071
2016-10-20 18:00:00,2016-10-20 18:00:00,75.19
2016-10-20 19:00:00,2016-10-20 19:00:00,69.623
2016-10-20 20:00:00,2016-10-20 20:00:00,61.024
2016-10-20 21:00:00,2016-10-20 21:00:00,56.56
2016-10-20 22:00:00,2016-10-20 22:00:00,54.043
2016-10-20 23:00:00,2016-10-20 23:00:00,50.395
2016-10-21 00:00:00,2016-10-21 00:00:00,48.552
2016-10-21 01:00:00,2016-10-21 01:00:00,47.528
2016-10-21 02:00:00,2016-10-21 02:00:00,45.341
2016-10-21 03:00:00,2016-10-21 03:00:00,46.037
2016-10-21 04:00:00,2016-10-21 04:00:00,45.993
2016-10-21 05:00:00,2016-10-21 05:00:00,46.123
2016-10-21 06:00:00,2016-10-21 06:00:00,47.841
2016-10-21 07:00:00,2016-10-21 07:00:00,59.73
2016-10-21 08:00:00,2016-10-21 08:00:00,63.886
2016-10-21 09:00:00,2016-10-21 09:00:00,68.304
2016-10-21 10:00:00,2016-10-21 10:00:00,74.033
2016-10-21 11:00:00,2016-10-21 11:00:00,77.672
2016-10-21 12:00:00,2016-10-21 12:00:00,81.007
2016-10-21 13:00:00,2016-10-21 13:00:00,80.436
2016-10-21 14:00:00,2016-10-21 14:00:00,78.905
2016-10-21 15:00:00,2016-10-21 15:00:00,76.349
2016-10-21 16:00:00,2016-10-21 16:00:00,71.004
2016-10-21 17:00:00,2016-10-21 17:00:00,66.573
2016-10-21 18:00:00,2016-10-21 18:00:00,59.895
2016-10-21 19:00:00,2016-10-21 19:00:00,59.568
2016-10-21 20:00:00,2016-10-21 20:00:00,51.785
2016-10-21 21:00:00,2016-10-21 21:00:00,51.282
2016-10-21 22:00:00,2016-10-21 22:00:00,48.999
2016-10-21 23:00:00,2016-10-21 23:00:00,45.969
2016-10-22 00:00:00,2016-10-22 00:00:00,44.879
2016-10-22 01:00:00,2016-10-22 01:00:00,44.589
2016-10-22 02:00:00,2016-10-22 02:00:00,43.579
2016-10-22 03:00:00,2016-10-22 03:00:00,44.766
2016-10-22 04:00:00,2016-10-22 04:00:00,42.727
2016-10-22 05:00:00,2016-10-22 05:00:00,43.231
2016-10-22 06:00:00,2016-10-22 06:00:00,43.263
2016-10-22 07:00:00,2016-10-22 07:00:00,44.154
2016-10-22 08:00:00,2016-10-22 08:00:00,43.023
2016-10-22 09:00:00,2016-10-22 09:00:00,42.285
2016-10-22 10:00:00,2016-10-22 10:00:00,42.466
2016-10-22 11:00:00,2016-10-22 11:00:00,39.579
2016-10-22 12:00:00,2016-10-22 12:00:00,35.758
2016-10-22 13:00:00,2016-10-22 13:00:00,34.784
2016-10-22 14:00:00,2016-10-22 14:00:00,34.711
2016-10-22 15:00:00,2016-10-22 15:00:00,34.969
2016-10-22 16:00:00,2016-10-22 16:00:00,35.223
2016-10-22 17:00:00,2016-10-22 17:00:00,35.432
2016-10-22 18:00:00,2016-10-22 18:00:00,35.874
2016-10-22 19:00:00,2016-10-22 19:00:00,41.762
2016-10-22 20:00:00,2016-10-22 20:00:00,42.37
2016-10-22 21:00:00,2016-10-22 21:00:00,42.16
2016-10-22 22:00:00,2016-10-22 22:00:00,42.488
2016-10-22 23:00:00,2016-10-22 23:00:00,42.707
2016-10-23 00:00:00,2016-10-23 00:00:00,41.891
2016-10-23 01:00:00,2016-10-23 01:00:00,41.537
2016-10-23 02:00:00,2016-10-23 02:00:00,41.8
2016-10-23 03:00:00,2016-10-23 03:00:00,41.955
2016-10-23 04:00:00,2016-10-23 04:00:00,41.337
2016-10-23 05:00:00,2016-10-23 05:00:00,41.544
2016-10-23 06:00:00,2016-10-23 06:00:00,40.754
2016-10-23 07:00:00,2016-10-23 07:00:00,41.462
2016-10-23 08:00:00,2016-10-23 08:00:00,42.055
2016-10-23 09:00:00,2016-10-23 09:00:00,36.46
2016-10-23 10:00:00,2016-10-23 10:00:00,33.774
2016-10-23 11:00:00,2016-10-23 11:00:00,34.646
2016-10-23 12:00:00,2016-10-23 12:00:00,34.625
2016-10-23 13:00:00,2016-10-23 13:00:00,34.212
2016-10-23 14:00:00,2016-10-23 14:00:00,33.344
2016-10-23 15:00:00,2016-10-23 15:00:00,33.123
2016-10-23 16:00:00,2016-10-23 16:00:00,37.961
2016-10-23 17:00:00,2016-10-23 17:00:00,38.316
2016-10-23 18:00:00,2016-10-23 18:00:00,38.85
2016-10-23 19:00:00,2016-10-23 19:00:00,39.853
2016-10-23 20:00:00,2016-10-23 20:00:00,41.385
2016-10-23 21:00:00,2016-10-23 21:00:00,41.054
2016-10-23 22:00:00,2016-10-23 22:00:00,41.242
2016-10-23 23:00:00,2016-10-23 23:00:00,40.947
2016-10-24 00:00:00,2016-10-24 00:00:00,41.483
2016-10-24 01:00:00,2016-10-24 01:00:00,41.601
2016-10-24 02:00:00,2016-10-24 02:00:00,42.339
2016-10-24 03:00:00,2016-10-24 03:00:00,41.767
2016-10-24 04:00:00,2016-10-24 04:00:00,43.605
2016-10-24 05:00:00,2016-10-24 05:00:00,41.744
2016-10-24 06:00:00,2016-10-24 06:00:00,46.537
2016-10-24 07:00:00,2016-10-24 07:00:00,56.598
