timestamp,timestamp,meter_reading
2017-03-25 07:00:00,2017-03-25 07:00:00,91.85
2017-03-25 08:00:00,2017-03-25 08:00:00,91.07
2017-03-25 09:00:00,2017-03-25 09:00:00,88.23
2017-03-25 10:00:00,2017-03-25 10:00:00,91.57
2017-03-25 11:00:00,2017-03-25 11:00:00,91.37
2017-03-25 12:00:00,2017-03-25 12:00:00,90.21
2017-03-25 13:00:00,2017-03-25 13:00:00,89.35
2017-03-25 14:00:00,2017-03-25 14:00:00,89.4
2017-03-25 15:00:00,2017-03-25 15:00:00,88.85
2017-03-25 16:00:00,2017-03-25 16:00:00,84.56
2017-03-25 17:00:00,2017-03-25 17:00:00,80.08
2017-03-25 18:00:00,2017-03-25 18:00:00,77.75
2017-03-25 19:00:00,2017-03-25 19:00:00,78.94
2017-03-25 20:00:00,2017-03-25 20:00:00,61.01
2017-03-25 21:00:00,2017-03-25 21:00:00,59.74
2017-03-25 22:00:00,2017-03-25 22:00:00,59.17
2017-03-25 23:00:00,2017-03-25 23:00:00,60.6
2017-03-26 00:00:00,2017-03-26 00:00:00,60.46
2017-03-26 01:00:00,2017-03-26 01:00:00,62.03
2017-03-26 02:00:00,2017-03-26 02:00:00,63.32
2017-03-26 03:00:00,2017-03-26 03:00:00,63.41
2017-03-26 04:00:00,2017-03-26 04:00:00,62.14
2017-03-26 05:00:00,2017-03-26 05:00:00,62.39
2017-03-26 06:00:00,2017-03-26 06:00:00,61.78
2017-03-26 07:00:00,2017-03-26 07:00:00,60.89
2017-03-26 08:00:00,2017-03-26 08:00:00,57.38
2017-03-26 09:00:00,2017-03-26 09:00:00,55.57
2017-03-26 10:00:00,2017-03-26 10:00:00,53.95
2017-03-26 11:00:00,2017-03-26 11:00:00,55.91
2017-03-26 12:00:00,2017-03-26 12:00:00,53.71
2017-03-26 13:00:00,2017-03-26 13:00:00,53.73
2017-03-26 14:00:00,2017-03-26 14:00:00,53.98
2017-03-26 15:00:00,2017-03-26 15:00:00,54.06
2017-03-26 16:00:00,2017-03-26 16:00:00,55.53
2017-03-26 17:00:00,2017-03-26 17:00:00,55.21
2017-03-26 18:00:00,2017-03-26 18:00:00,59.06
2017-03-26 19:00:00,2017-03-26 19:00:00,58.59
2017-03-26 20:00:00,2017-03-26 20:00:00,56.97
2017-03-26 21:00:00,2017-03-26 21:00:00,57.32
2017-03-26 22:00:00,2017-03-26 22:00:00,56.94
2017-03-26 23:00:00,2017-03-26 23:00:00,57.74
2017-03-27 00:00:00,2017-03-27 00:00:00,60.46
2017-03-27 01:00:00,2017-03-27 01:00:00,57.98
2017-03-27 02:00:00,2017-03-27 02:00:00,57.13
2017-03-27 03:00:00,2017-03-27 03:00:00,57.03
2017-03-27 04:00:00,2017-03-27 04:00:00,56.92
2017-03-27 05:00:00,2017-03-27 05:00:00,77.41
2017-03-27 06:00:00,2017-03-27 06:00:00,81.31
2017-03-27 07:00:00,2017-03-27 07:00:00,90.96
2017-03-27 08:00:00,2017-03-27 08:00:00,97.64
2017-03-27 09:00:00,2017-03-27 09:00:00,96.94
2017-03-27 10:00:00,2017-03-27 10:00:00,100.21
2017-03-27 11:00:00,2017-03-27 11:00:00,101.94
2017-03-27 12:00:00,2017-03-27 12:00:00,100.95
2017-03-27 13:00:00,2017-03-27 13:00:00,97.73
2017-03-27 14:00:00,2017-03-27 14:00:00,98.69
2017-03-27 15:00:00,2017-03-27 15:00:00,98.18
2017-03-27 16:00:00,2017-03-27 16:00:00,95.71
2017-03-27 17:00:00,2017-03-27 17:00:00,89.84
2017-03-27 18:00:00,2017-03-27 18:00:00,87.76
2017-03-27 19:00:00,2017-03-27 19:00:00,80.28
2017-03-27 20:00:00,2017-03-27 20:00:00,66.24
2017-03-27 21:00:00,2017-03-27 21:00:00,66.17
2017-03-27 22:00:00,2017-03-27 22:00:00,65.69
2017-03-27 23:00:00,2017-03-27 23:00:00,67.81
2017-03-28 00:00:00,2017-03-28 00:00:00,68.6
2017-03-28 01:00:00,2017-03-28 01:00:00,67.42
2017-03-28 02:00:00,2017-03-28 02:00:00,66.4
2017-03-28 03:00:00,2017-03-28 03:00:00,67.08
2017-03-28 04:00:00,2017-03-28 04:00:00,81.52
2017-03-28 05:00:00,2017-03-28 05:00:00,81.91
2017-03-28 06:00:00,2017-03-28 06:00:00,90.78
2017-03-28 07:00:00,2017-03-28 07:00:00,102.36
2017-03-28 08:00:00,2017-03-28 08:00:00,108.95
2017-03-28 09:00:00,2017-03-28 09:00:00,109.14
2017-03-28 10:00:00,2017-03-28 10:00:00,108.98
2017-03-28 11:00:00,2017-03-28 11:00:00,109.7
2017-03-28 12:00:00,2017-03-28 12:00:00,109.1
2017-03-28 13:00:00,2017-03-28 13:00:00,108.86
2017-03-28 14:00:00,2017-03-28 14:00:00,106.74
2017-03-28 15:00:00,2017-03-28 15:00:00,108.29
2017-03-28 16:00:00,2017-03-28 16:00:00,102.49
2017-03-28 17:00:00,2017-03-28 17:00:00,94.41
2017-03-28 18:00:00,2017-03-28 18:00:00,91.18
2017-03-28 19:00:00,2017-03-28 19:00:00,86.11
2017-03-28 20:00:00,2017-03-28 20:00:00,64.87
2017-03-28 21:00:00,2017-03-28 21:00:00,64.31
2017-03-28 22:00:00,2017-03-28 22:00:00,62.9
2017-03-28 23:00:00,2017-03-28 23:00:00,64.94
2017-03-29 00:00:00,2017-03-29 00:00:00,65.35
2017-03-29 01:00:00,2017-03-29 01:00:00,63.43
2017-03-29 02:00:00,2017-03-29 02:00:00,63.44
2017-03-29 03:00:00,2017-03-29 03:00:00,64.51
2017-03-29 04:00:00,2017-03-29 04:00:00,79.51
2017-03-29 05:00:00,2017-03-29 05:00:00,79.33
2017-03-29 06:00:00,2017-03-29 06:00:00,88.39
2017-03-29 07:00:00,2017-03-29 07:00:00,100.42
2017-03-29 08:00:00,2017-03-29 08:00:00,139.13
2017-03-29 09:00:00,2017-03-29 09:00:00,155.1
2017-03-29 10:00:00,2017-03-29 10:00:00,146.06
2017-03-29 11:00:00,2017-03-29 11:00:00,149.92
2017-03-29 12:00:00,2017-03-29 12:00:00,154.0
2017-03-29 13:00:00,2017-03-29 13:00:00,154.46
2017-03-29 14:00:00,2017-03-29 14:00:00,155.46
2017-03-29 15:00:00,2017-03-29 15:00:00,156.05
2017-03-29 16:00:00,2017-03-29 16:00:00,152.07
2017-03-29 17:00:00,2017-03-29 17:00:00,143.27
2017-03-29 18:00:00,2017-03-29 18:00:00,136.99
2017-03-29 19:00:00,2017-03-29 19:00:00,120.68
2017-03-29 20:00:00,2017-03-29 20:00:00,68.84
2017-03-29 21:00:00,2017-03-29 21:00:00,61.61
2017-03-29 22:00:00,2017-03-29 22:00:00,62.51
2017-03-29 23:00:00,2017-03-29 23:00:00,63.59
2017-03-30 00:00:00,2017-03-30 00:00:00,65.31
2017-03-30 01:00:00,2017-03-30 01:00:00,66.09
2017-03-30 02:00:00,2017-03-30 02:00:00,62.86
2017-03-30 03:00:00,2017-03-30 03:00:00,63.64
2017-03-30 04:00:00,2017-03-30 04:00:00,84.75
2017-03-30 05:00:00,2017-03-30 05:00:00,83.92
2017-03-30 06:00:00,2017-03-30 06:00:00,92.83
2017-03-30 07:00:00,2017-03-30 07:00:00,103.55
2017-03-30 08:00:00,2017-03-30 08:00:00,114.74
2017-03-30 09:00:00,2017-03-30 09:00:00,114.44
2017-03-30 10:00:00,2017-03-30 10:00:00,115.62
2017-03-30 11:00:00,2017-03-30 11:00:00,113.51
2017-03-30 12:00:00,2017-03-30 12:00:00,112.54
2017-03-30 13:00:00,2017-03-30 13:00:00,112.56
2017-03-30 14:00:00,2017-03-30 14:00:00,113.75
2017-03-30 15:00:00,2017-03-30 15:00:00,113.36
2017-03-30 16:00:00,2017-03-30 16:00:00,110.37
2017-03-30 17:00:00,2017-03-30 17:00:00,104.33
2017-03-30 18:00:00,2017-03-30 18:00:00,98.43
2017-03-30 19:00:00,2017-03-30 19:00:00,90.84
2017-03-30 20:00:00,2017-03-30 20:00:00,64.54
2017-03-30 21:00:00,2017-03-30 21:00:00,62.38
2017-03-30 22:00:00,2017-03-30 22:00:00,63.15
2017-03-30 23:00:00,2017-03-30 23:00:00,63.22
2017-03-31 00:00:00,2017-03-31 00:00:00,65.73
2017-03-31 01:00:00,2017-03-31 01:00:00,62.48
2017-03-31 02:00:00,2017-03-31 02:00:00,63.16
2017-03-31 03:00:00,2017-03-31 03:00:00,61.98
2017-03-31 04:00:00,2017-03-31 04:00:00,82.88
2017-03-31 05:00:00,2017-03-31 05:00:00,82.32
2017-03-31 06:00:00,2017-03-31 06:00:00,87.77
2017-03-31 07:00:00,2017-03-31 07:00:00,101.44
2017-03-31 08:00:00,2017-03-31 08:00:00,108.9
2017-03-31 09:00:00,2017-03-31 09:00:00,105.04
2017-03-31 10:00:00,2017-03-31 10:00:00,105.45
2017-03-31 11:00:00,2017-03-31 11:00:00,106.23
2017-03-31 12:00:00,2017-03-31 12:00:00,108.08
2017-03-31 13:00:00,2017-03-31 13:00:00,107.51
2017-03-31 14:00:00,2017-03-31 14:00:00,107.99
2017-03-31 15:00:00,2017-03-31 15:00:00,107.58
2017-03-31 16:00:00,2017-03-31 16:00:00,102.68
2017-03-31 17:00:00,2017-03-31 17:00:00,95.72
2017-03-31 18:00:00,2017-03-31 18:00:00,94.2
2017-03-31 19:00:00,2017-03-31 19:00:00,84.09
2017-03-31 20:00:00,2017-03-31 20:00:00,60.32
2017-03-31 21:00:00,2017-03-31 21:00:00,59.07
2017-03-31 22:00:00,2017-03-31 22:00:00,59.8
2017-03-31 23:00:00,2017-03-31 23:00:00,60.52
2017-04-01 00:00:00,2017-04-01 00:00:00,63.24
2017-04-01 01:00:00,2017-04-01 01:00:00,61.37
2017-04-01 02:00:00,2017-04-01 02:00:00,60.64
2017-04-01 03:00:00,2017-04-01 03:00:00,59.94
2017-04-01 04:00:00,2017-04-01 04:00:00,80.77
2017-04-01 05:00:00,2017-04-01 05:00:00,80.18
2017-04-01 06:00:00,2017-04-01 06:00:00,83.23
2017-04-01 07:00:00,2017-04-01 07:00:00,94.39
2017-04-01 08:00:00,2017-04-01 08:00:00,95.6
2017-04-01 09:00:00,2017-04-01 09:00:00,95.46
2017-04-01 10:00:00,2017-04-01 10:00:00,95.77
2017-04-01 11:00:00,2017-04-01 11:00:00,94.83
2017-04-01 12:00:00,2017-04-01 12:00:00,98.3
2017-04-01 13:00:00,2017-04-01 13:00:00,96.98
2017-04-01 14:00:00,2017-04-01 14:00:00,94.38
2017-04-01 15:00:00,2017-04-01 15:00:00,94.75
2017-04-01 16:00:00,2017-04-01 16:00:00,90.22
2017-04-01 17:00:00,2017-04-01 17:00:00,88.07
2017-04-01 18:00:00,2017-04-01 18:00:00,84.21
2017-04-01 19:00:00,2017-04-01 19:00:00,83.12
2017-04-01 20:00:00,2017-04-01 20:00:00,63.34
2017-04-01 21:00:00,2017-04-01 21:00:00,63.03
2017-04-01 22:00:00,2017-04-01 22:00:00,62.61
2017-04-01 23:00:00,2017-04-01 23:00:00,65.06
2017-04-02 00:00:00,2017-04-02 00:00:00,65.07
2017-04-02 01:00:00,2017-04-02 01:00:00,64.25
2017-04-02 02:00:00,2017-04-02 02:00:00,63.89
2017-04-02 03:00:00,2017-04-02 03:00:00,63.52
2017-04-02 04:00:00,2017-04-02 04:00:00,65.01
2017-04-02 05:00:00,2017-04-02 05:00:00,63.99
2017-04-02 06:00:00,2017-04-02 06:00:00,63.7
2017-04-02 07:00:00,2017-04-02 07:00:00,64.07
2017-04-02 08:00:00,2017-04-02 08:00:00,60.95
2017-04-02 09:00:00,2017-04-02 09:00:00,60.0
2017-04-02 10:00:00,2017-04-02 10:00:00,61.35
2017-04-02 11:00:00,2017-04-02 11:00:00,60.37
2017-04-02 12:00:00,2017-04-02 12:00:00,60.59
2017-04-02 13:00:00,2017-04-02 13:00:00,60.66
2017-04-02 14:00:00,2017-04-02 14:00:00,61.43
2017-04-02 15:00:00,2017-04-02 15:00:00,61.09
2017-04-02 16:00:00,2017-04-02 16:00:00,61.26
2017-04-02 17:00:00,2017-04-02 17:00:00,60.68
2017-04-02 18:00:00,2017-04-02 18:00:00,63.02
2017-04-02 19:00:00,2017-04-02 19:00:00,63.84
2017-04-02 20:00:00,2017-04-02 20:00:00,63.91
2017-04-02 21:00:00,2017-04-02 21:00:00,63.88
2017-04-02 22:00:00,2017-04-02 22:00:00,63.67
2017-04-02 23:00:00,2017-04-02 23:00:00,64.66
2017-04-03 00:00:00,2017-04-03 00:00:00,64.99
2017-04-03 01:00:00,2017-04-03 01:00:00,63.2
2017-04-03 02:00:00,2017-04-03 02:00:00,62.55
2017-04-03 03:00:00,2017-04-03 03:00:00,62.34
2017-04-03 04:00:00,2017-04-03 04:00:00,61.62
2017-04-03 05:00:00,2017-04-03 05:00:00,83.28
2017-04-03 06:00:00,2017-04-03 06:00:00,88.14
2017-04-03 07:00:00,2017-04-03 07:00:00,99.19
2017-04-03 08:00:00,2017-04-03 08:00:00,104.96
2017-04-03 09:00:00,2017-04-03 09:00:00,134.93
2017-04-03 10:00:00,2017-04-03 10:00:00,134.63
2017-04-03 11:00:00,2017-04-03 11:00:00,135.5
2017-04-03 12:00:00,2017-04-03 12:00:00,136.85
2017-04-03 13:00:00,2017-04-03 13:00:00,136.81
2017-04-03 14:00:00,2017-04-03 14:00:00,136.64
2017-04-03 15:00:00,2017-04-03 15:00:00,132.9
2017-04-03 16:00:00,2017-04-03 16:00:00,128.42
2017-04-03 17:00:00,2017-04-03 17:00:00,124.88
2017-04-03 18:00:00,2017-04-03 18:00:00,125.99
2017-04-03 19:00:00,2017-04-03 19:00:00,118.18
2017-04-03 20:00:00,2017-04-03 20:00:00,58.48
2017-04-03 21:00:00,2017-04-03 21:00:00,56.52
2017-04-03 22:00:00,2017-04-03 22:00:00,56.47
2017-04-03 23:00:00,2017-04-03 23:00:00,57.9
2017-04-04 00:00:00,2017-04-04 00:00:00,59.17
2017-04-04 01:00:00,2017-04-04 01:00:00,56.67
2017-04-04 02:00:00,2017-04-04 02:00:00,56.37
2017-04-04 03:00:00,2017-04-04 03:00:00,56.32
2017-04-04 04:00:00,2017-04-04 04:00:00,106.28
2017-04-04 05:00:00,2017-04-04 05:00:00,97.33
2017-04-04 06:00:00,2017-04-04 06:00:00,102.12
2017-04-04 07:00:00,2017-04-04 07:00:00,119.21
2017-04-04 08:00:00,2017-04-04 08:00:00,128.52
2017-04-04 09:00:00,2017-04-04 09:00:00,127.75
2017-04-04 10:00:00,2017-04-04 10:00:00,135.65
2017-04-04 11:00:00,2017-04-04 11:00:00,137.99
2017-04-04 12:00:00,2017-04-04 12:00:00,132.95
2017-04-04 13:00:00,2017-04-04 13:00:00,132.38
2017-04-04 14:00:00,2017-04-04 14:00:00,133.99
2017-04-04 15:00:00,2017-04-04 15:00:00,134.11
2017-04-04 16:00:00,2017-04-04 16:00:00,132.97
2017-04-04 17:00:00,2017-04-04 17:00:00,127.25
2017-04-04 18:00:00,2017-04-04 18:00:00,122.81
2017-04-04 19:00:00,2017-04-04 19:00:00,107.05
2017-04-04 20:00:00,2017-04-04 20:00:00,62.32
2017-04-04 21:00:00,2017-04-04 21:00:00,59.26
2017-04-04 22:00:00,2017-04-04 22:00:00,58.76
2017-04-04 23:00:00,2017-04-04 23:00:00,60.82
2017-04-05 00:00:00,2017-04-05 00:00:00,61.61
2017-04-05 01:00:00,2017-04-05 01:00:00,59.39
2017-04-05 02:00:00,2017-04-05 02:00:00,58.44
2017-04-05 03:00:00,2017-04-05 03:00:00,58.5
2017-04-05 04:00:00,2017-04-05 04:00:00,115.03
2017-04-05 05:00:00,2017-04-05 05:00:00,110.3
2017-04-05 06:00:00,2017-04-05 06:00:00,115.78
2017-04-05 07:00:00,2017-04-05 07:00:00,130.82
2017-04-05 08:00:00,2017-04-05 08:00:00,136.5
2017-04-05 09:00:00,2017-04-05 09:00:00,139.18
2017-04-05 10:00:00,2017-04-05 10:00:00,141.32
2017-04-05 11:00:00,2017-04-05 11:00:00,142.73
2017-04-05 12:00:00,2017-04-05 12:00:00,142.87
2017-04-05 13:00:00,2017-04-05 13:00:00,144.5
2017-04-05 14:00:00,2017-04-05 14:00:00,144.31
2017-04-05 15:00:00,2017-04-05 15:00:00,142.03
2017-04-05 16:00:00,2017-04-05 16:00:00,139.47
2017-04-05 17:00:00,2017-04-05 17:00:00,130.2
2017-04-05 18:00:00,2017-04-05 18:00:00,125.79
2017-04-05 19:00:00,2017-04-05 19:00:00,122.36
2017-04-05 20:00:00,2017-04-05 20:00:00,62.39
2017-04-05 21:00:00,2017-04-05 21:00:00,57.27
2017-04-05 22:00:00,2017-04-05 22:00:00,57.14
2017-04-05 23:00:00,2017-04-05 23:00:00,58.09
2017-04-06 00:00:00,2017-04-06 00:00:00,59.07
2017-04-06 01:00:00,2017-04-06 01:00:00,56.99
2017-04-06 02:00:00,2017-04-06 02:00:00,57.03
2017-04-06 03:00:00,2017-04-06 03:00:00,56.84
2017-04-06 04:00:00,2017-04-06 04:00:00,114.92
2017-04-06 05:00:00,2017-04-06 05:00:00,107.8
2017-04-06 06:00:00,2017-04-06 06:00:00,114.58
2017-04-06 07:00:00,2017-04-06 07:00:00,132.05
2017-04-06 08:00:00,2017-04-06 08:00:00,141.33
2017-04-06 09:00:00,2017-04-06 09:00:00,138.65
2017-04-06 10:00:00,2017-04-06 10:00:00,139.75
2017-04-06 11:00:00,2017-04-06 11:00:00,144.97
2017-04-06 12:00:00,2017-04-06 12:00:00,145.28
2017-04-06 13:00:00,2017-04-06 13:00:00,145.17
2017-04-06 14:00:00,2017-04-06 14:00:00,141.81
2017-04-06 15:00:00,2017-04-06 15:00:00,142.92
2017-04-06 16:00:00,2017-04-06 16:00:00,138.74
2017-04-06 17:00:00,2017-04-06 17:00:00,131.35
2017-04-06 18:00:00,2017-04-06 18:00:00,123.49
2017-04-06 19:00:00,2017-04-06 19:00:00,117.81
2017-04-06 20:00:00,2017-04-06 20:00:00,61.68
2017-04-06 21:00:00,2017-04-06 21:00:00,57.69
2017-04-06 22:00:00,2017-04-06 22:00:00,56.11
2017-04-06 23:00:00,2017-04-06 23:00:00,57.54
2017-04-07 00:00:00,2017-04-07 00:00:00,57.6
2017-04-07 01:00:00,2017-04-07 01:00:00,55.64
2017-04-07 02:00:00,2017-04-07 02:00:00,55.57
2017-04-07 03:00:00,2017-04-07 03:00:00,55.52
2017-04-07 04:00:00,2017-04-07 04:00:00,92.24
2017-04-07 05:00:00,2017-04-07 05:00:00,74.62
2017-04-07 06:00:00,2017-04-07 06:00:00,83.2
2017-04-07 07:00:00,2017-04-07 07:00:00,97.35
2017-04-07 08:00:00,2017-04-07 08:00:00,107.33
2017-04-07 09:00:00,2017-04-07 09:00:00,112.34
2017-04-07 10:00:00,2017-04-07 10:00:00,112.34
2017-04-07 11:00:00,2017-04-07 11:00:00,112.65
2017-04-07 12:00:00,2017-04-07 12:00:00,110.12
2017-04-07 13:00:00,2017-04-07 13:00:00,108.94
2017-04-07 14:00:00,2017-04-07 14:00:00,109.86
2017-04-07 15:00:00,2017-04-07 15:00:00,109.22
2017-04-07 16:00:00,2017-04-07 16:00:00,105.27
2017-04-07 17:00:00,2017-04-07 17:00:00,96.45
2017-04-07 18:00:00,2017-04-07 18:00:00,89.66
2017-04-07 19:00:00,2017-04-07 19:00:00,82.53
2017-04-07 20:00:00,2017-04-07 20:00:00,59.72
2017-04-07 21:00:00,2017-04-07 21:00:00,58.54
2017-04-07 22:00:00,2017-04-07 22:00:00,58.55
2017-04-07 23:00:00,2017-04-07 23:00:00,59.87
2017-04-08 00:00:00,2017-04-08 00:00:00,60.15
2017-04-08 01:00:00,2017-04-08 01:00:00,58.93
2017-04-08 02:00:00,2017-04-08 02:00:00,57.69
2017-04-08 03:00:00,2017-04-08 03:00:00,58.69
2017-04-08 04:00:00,2017-04-08 04:00:00,78.82
2017-04-08 05:00:00,2017-04-08 05:00:00,78.01
2017-04-08 06:00:00,2017-04-08 06:00:00,83.11
2017-04-08 07:00:00,2017-04-08 07:00:00,90.98
2017-04-08 08:00:00,2017-04-08 08:00:00,94.32
2017-04-08 09:00:00,2017-04-08 09:00:00,92.28
2017-04-08 10:00:00,2017-04-08 10:00:00,91.08
2017-04-08 11:00:00,2017-04-08 11:00:00,134.1
2017-04-08 12:00:00,2017-04-08 12:00:00,125.2
2017-04-08 13:00:00,2017-04-08 13:00:00,125.05
2017-04-08 14:00:00,2017-04-08 14:00:00,127.16
2017-04-08 15:00:00,2017-04-08 15:00:00,127.5
2017-04-08 16:00:00,2017-04-08 16:00:00,122.94
2017-04-08 17:00:00,2017-04-08 17:00:00,117.94
2017-04-08 18:00:00,2017-04-08 18:00:00,121.61
2017-04-08 19:00:00,2017-04-08 19:00:00,120.12
2017-04-08 20:00:00,2017-04-08 20:00:00,62.58
2017-04-08 21:00:00,2017-04-08 21:00:00,58.69
2017-04-08 22:00:00,2017-04-08 22:00:00,58.71
2017-04-08 23:00:00,2017-04-08 23:00:00,58.63
2017-04-09 00:00:00,2017-04-09 00:00:00,60.0
2017-04-09 01:00:00,2017-04-09 01:00:00,58.19
2017-04-09 02:00:00,2017-04-09 02:00:00,57.46
2017-04-09 03:00:00,2017-04-09 03:00:00,57.3
2017-04-09 04:00:00,2017-04-09 04:00:00,57.56
2017-04-09 05:00:00,2017-04-09 05:00:00,57.29
2017-04-09 06:00:00,2017-04-09 06:00:00,55.4
2017-04-09 07:00:00,2017-04-09 07:00:00,56.46
2017-04-09 08:00:00,2017-04-09 08:00:00,53.85
2017-04-09 09:00:00,2017-04-09 09:00:00,50.98
2017-04-09 10:00:00,2017-04-09 10:00:00,50.94
2017-04-09 11:00:00,2017-04-09 11:00:00,49.67
2017-04-09 12:00:00,2017-04-09 12:00:00,51.25
2017-04-09 13:00:00,2017-04-09 13:00:00,51.45
2017-04-09 14:00:00,2017-04-09 14:00:00,50.06
2017-04-09 15:00:00,2017-04-09 15:00:00,52.37
2017-04-09 16:00:00,2017-04-09 16:00:00,52.06
2017-04-09 17:00:00,2017-04-09 17:00:00,50.87
2017-04-09 18:00:00,2017-04-09 18:00:00,53.28
2017-04-09 19:00:00,2017-04-09 19:00:00,52.2
2017-04-09 20:00:00,2017-04-09 20:00:00,56.93
2017-04-09 21:00:00,2017-04-09 21:00:00,55.65
2017-04-09 22:00:00,2017-04-09 22:00:00,57.03
2017-04-09 23:00:00,2017-04-09 23:00:00,57.07
2017-04-10 00:00:00,2017-04-10 00:00:00,58.89
2017-04-10 01:00:00,2017-04-10 01:00:00,56.77
2017-04-10 02:00:00,2017-04-10 02:00:00,56.57
2017-04-10 03:00:00,2017-04-10 03:00:00,57.27
2017-04-10 04:00:00,2017-04-10 04:00:00,57.18
2017-04-10 05:00:00,2017-04-10 05:00:00,109.18
2017-04-10 06:00:00,2017-04-10 06:00:00,101.94
2017-04-10 07:00:00,2017-04-10 07:00:00,105.93
2017-04-10 08:00:00,2017-04-10 08:00:00,112.31
2017-04-10 09:00:00,2017-04-10 09:00:00,116.63
2017-04-10 10:00:00,2017-04-10 10:00:00,119.12
2017-04-10 11:00:00,2017-04-10 11:00:00,123.92
2017-04-10 12:00:00,2017-04-10 12:00:00,118.91
2017-04-10 13:00:00,2017-04-10 13:00:00,118.06
2017-04-10 14:00:00,2017-04-10 14:00:00,122.5
2017-04-10 15:00:00,2017-04-10 15:00:00,119.88
2017-04-10 16:00:00,2017-04-10 16:00:00,121.08
2017-04-10 17:00:00,2017-04-10 17:00:00,113.34
2017-04-10 18:00:00,2017-04-10 18:00:00,108.23
2017-04-10 19:00:00,2017-04-10 19:00:00,101.21
2017-04-10 20:00:00,2017-04-10 20:00:00,59.94
2017-04-10 21:00:00,2017-04-10 21:00:00,58.59
2017-04-10 22:00:00,2017-04-10 22:00:00,58.02
2017-04-10 23:00:00,2017-04-10 23:00:00,59.17
2017-04-11 00:00:00,2017-04-11 00:00:00,60.14
2017-04-11 01:00:00,2017-04-11 01:00:00,58.23
2017-04-11 02:00:00,2017-04-11 02:00:00,58.51
2017-04-11 03:00:00,2017-04-11 03:00:00,57.86
2017-04-11 04:00:00,2017-04-11 04:00:00,115.56
2017-04-11 05:00:00,2017-04-11 05:00:00,115.32
2017-04-11 06:00:00,2017-04-11 06:00:00,118.14
2017-04-11 07:00:00,2017-04-11 07:00:00,120.16
2017-04-11 08:00:00,2017-04-11 08:00:00,133.9
2017-04-11 09:00:00,2017-04-11 09:00:00,142.55
2017-04-11 10:00:00,2017-04-11 10:00:00,139.66
2017-04-11 11:00:00,2017-04-11 11:00:00,139.28
2017-04-11 12:00:00,2017-04-11 12:00:00,145.58
2017-04-11 13:00:00,2017-04-11 13:00:00,144.43
2017-04-11 14:00:00,2017-04-11 14:00:00,146.99
2017-04-11 15:00:00,2017-04-11 15:00:00,153.26
2017-04-11 16:00:00,2017-04-11 16:00:00,148.79
2017-04-11 17:00:00,2017-04-11 17:00:00,135.29
2017-04-11 18:00:00,2017-04-11 18:00:00,121.84
2017-04-11 19:00:00,2017-04-11 19:00:00,114.63
2017-04-11 20:00:00,2017-04-11 20:00:00,60.52
2017-04-11 21:00:00,2017-04-11 21:00:00,58.03
2017-04-11 22:00:00,2017-04-11 22:00:00,57.82
2017-04-11 23:00:00,2017-04-11 23:00:00,59.05
2017-04-12 00:00:00,2017-04-12 00:00:00,60.43
2017-04-12 01:00:00,2017-04-12 01:00:00,60.55
2017-04-12 02:00:00,2017-04-12 02:00:00,60.5
2017-04-12 03:00:00,2017-04-12 03:00:00,59.56
2017-04-12 04:00:00,2017-04-12 04:00:00,118.52
2017-04-12 05:00:00,2017-04-12 05:00:00,104.38
2017-04-12 06:00:00,2017-04-12 06:00:00,112.19
2017-04-12 07:00:00,2017-04-12 07:00:00,125.78
2017-04-12 08:00:00,2017-04-12 08:00:00,136.83
2017-04-12 09:00:00,2017-04-12 09:00:00,138.54
2017-04-12 10:00:00,2017-04-12 10:00:00,133.93
2017-04-12 11:00:00,2017-04-12 11:00:00,131.68
2017-04-12 12:00:00,2017-04-12 12:00:00,131.03
2017-04-12 13:00:00,2017-04-12 13:00:00,132.14
2017-04-12 14:00:00,2017-04-12 14:00:00,133.69
2017-04-12 15:00:00,2017-04-12 15:00:00,134.27
2017-04-12 16:00:00,2017-04-12 16:00:00,131.14
2017-04-12 17:00:00,2017-04-12 17:00:00,123.62
2017-04-12 18:00:00,2017-04-12 18:00:00,113.07
2017-04-12 19:00:00,2017-04-12 19:00:00,106.75
2017-04-12 20:00:00,2017-04-12 20:00:00,62.18
2017-04-12 21:00:00,2017-04-12 21:00:00,60.16
2017-04-12 22:00:00,2017-04-12 22:00:00,59.14
2017-04-12 23:00:00,2017-04-12 23:00:00,60.37
2017-04-13 00:00:00,2017-04-13 00:00:00,61.88
2017-04-13 01:00:00,2017-04-13 01:00:00,59.59
2017-04-13 02:00:00,2017-04-13 02:00:00,59.13
2017-04-13 03:00:00,2017-04-13 03:00:00,58.6
2017-04-13 04:00:00,2017-04-13 04:00:00,127.91
2017-04-13 05:00:00,2017-04-13 05:00:00,119.99
2017-04-13 06:00:00,2017-04-13 06:00:00,128.57
2017-04-13 07:00:00,2017-04-13 07:00:00,137.39
2017-04-13 08:00:00,2017-04-13 08:00:00,144.22
2017-04-13 09:00:00,2017-04-13 09:00:00,142.72
2017-04-13 10:00:00,2017-04-13 10:00:00,150.32
2017-04-13 11:00:00,2017-04-13 11:00:00,149.83
2017-04-13 12:00:00,2017-04-13 12:00:00,150.26
2017-04-13 13:00:00,2017-04-13 13:00:00,149.03
2017-04-13 14:00:00,2017-04-13 14:00:00,150.15
2017-04-13 15:00:00,2017-04-13 15:00:00,148.63
2017-04-13 16:00:00,2017-04-13 16:00:00,144.4
